angle,intensity
5.663332380680194689e+01,1.690676947316117662e+01
5.665332952272078160e+01,1.682058425975522198e+01
5.667333523863961631e+01,1.696456382176156552e+01
5.669334095455845102e+01,1.756562856438709019e+01
5.671334667047727862e+01,1.703083110019051460e+01
5.673335238639611333e+01,1.655593951209729298e+01
5.675335810231494804e+01,1.674441520110668336e+01
5.677336381823378275e+01,1.643050507039017560e+01
5.679336953415261746e+01,1.610871236772426940e+01
5.681337525007145217e+01,1.481481838634499759e+01
5.683338096599028688e+01,1.423307125701252396e+01
5.685338668190912159e+01,1.314782403989629600e+01
5.687339239782795630e+01,1.281577001546459549e+01
5.689339811374678391e+01,1.145350037093633766e+01
5.691340382966561862e+01,1.190281229774548954e+01
5.693340954558445333e+01,1.133893085531390099e+01
5.695341526150328804e+01,1.039089975368351304e+01
5.697342097742212275e+01,1.016507471668410645e+01
5.699342669334095746e+01,9.829955644939060377e+00
5.701343240925979217e+01,9.064446797985018733e+00
5.703343812517862688e+01,9.761609597460155996e+00
5.705344384109746159e+01,9.023647353575624308e+00
5.707344955701629630e+01,9.405391411684968617e+00
5.709345527293512390e+01,8.610488952927193296e+00
5.711346098885395861e+01,8.991562581911711760e+00
5.713346670477279332e+01,9.752268951347620174e+00
5.715347242069162803e+01,9.650633417576687023e+00
5.717347813661046274e+01,9.388381734473060902e+00
5.719348385252929745e+01,9.732061774836477497e+00
5.721348956844813216e+01,8.994201109175907760e+00
5.723349528436696687e+01,9.183288695161495596e+00
5.725350100028580158e+01,8.558369414137766640e+00
5.727350671620462919e+01,7.809223967224332874e+00
5.729351243212346390e+01,8.295614731115243501e+00
5.731351814804229861e+01,7.893389751438272484e+00
5.733352386396113332e+01,8.020392780605876126e+00
5.735352957987996803e+01,7.178316115321366375e+00
5.737353529579880274e+01,7.783129262275227944e+00
5.739354101171763745e+01,7.529714559059746293e+00
5.741354672763647216e+01,6.746848791706908877e+00
5.743355244355530687e+01,7.531915797362172427e+00
5.745355815947414158e+01,7.112486724682137051e+00
5.747356387539296918e+01,5.884657171831933375e+00
5.749356959131180389e+01,6.930826475174592716e+00
5.751357530723063860e+01,5.805749030069386585e+00
5.753358102314947331e+01,7.106786157010576588e+00
5.755358673906830802e+01,6.911431240190850644e+00
5.757359245498714273e+01,6.488503662618082757e+00
5.759359817090597744e+01,6.435651223363318962e+00
5.761360388682481215e+01,5.861200629370314275e+00
5.763360960274364686e+01,6.086693604438831784e+00
5.765361531866247446e+01,6.077378210054627417e+00
5.767362103458130917e+01,5.380727257622416992e+00
5.769362675050014388e+01,6.659774849513475203e+00
5.771363246641897859e+01,6.379995195346834791e+00
5.773363818233781330e+01,6.193759747232295609e+00
5.775364389825664801e+01,6.432099822461509575e+00
5.777364961417548272e+01,6.167950614280602650e+00
5.779365533009431743e+01,5.854991443542157725e+00
5.781366104601315214e+01,6.019139781104174247e+00
5.783366676193197975e+01,6.624989927602633166e+00
5.785367247785081446e+01,6.033264256332298459e+00
5.787367819376964917e+01,6.324621878391170071e+00
5.789368390968848388e+01,6.393327193880047332e+00
5.791368962560731859e+01,6.738395477924468580e+00
5.793369534152615330e+01,6.108967100878931689e+00
5.795370105744498801e+01,5.655131666685850433e+00
5.797370677336382272e+01,6.830797947241963541e+00
5.799371248928265743e+01,6.804162231295183716e+00
5.801371820520149214e+01,5.953963101207030206e+00
5.803372392112031974e+01,6.125364313944942296e+00
5.805372963703915445e+01,6.466437871421840455e+00
5.807373535295798916e+01,7.298620194232116276e+00
5.809374106887682387e+01,6.687900636373517393e+00
5.811374678479565858e+01,7.007725597990205557e+00
5.813375250071449329e+01,6.776012824104224563e+00
5.815375821663332800e+01,6.497407901426100807e+00
5.817376393255216271e+01,7.115203871619273812e+00
5.819376964847099742e+01,7.026368781523447460e+00
5.821377536438982503e+01,7.181260696962778134e+00
5.823378108030865974e+01,7.376559072604710110e+00
5.825378679622749445e+01,7.462550301897401539e+00
5.827379251214632916e+01,7.945746757945283179e+00
5.829379822806516387e+01,7.924874528057681111e+00
5.831380394398399858e+01,8.007501749300724114e+00
5.833380965990283329e+01,7.882270404538108011e+00
5.835381537582166800e+01,8.531810382674740012e+00
5.837382109174050271e+01,8.994653888763805227e+00
5.839382680765933742e+01,8.858396558064361770e+00
5.841383252357816502e+01,9.034888041933466951e+00
5.843383823949699973e+01,9.591074606128932700e+00
5.845384395541583444e+01,8.968543909678455606e+00
5.847384967133466915e+01,9.566781072343669479e+00
5.849385538725350386e+01,8.797756193602420893e+00
5.851386110317233857e+01,1.001160835083766010e+01
5.853386681909117328e+01,9.540974282821695240e+00
5.855387253501000799e+01,8.886985301324127562e+00
5.857387825092884270e+01,9.319616478518794267e+00
5.859388396684767031e+01,9.125568618159249468e+00
5.861388968276650502e+01,9.899025705340758208e+00
5.863389539868533973e+01,8.885826229652485253e+00
5.865390111460417444e+01,8.741384304357360691e+00
5.867390683052300915e+01,8.977405077367597741e+00
5.869391254644184386e+01,8.081268060118976138e+00
5.871391826236067857e+01,8.477388413056019090e+00
5.873392397827951328e+01,7.333072025989855192e+00
5.875392969419834799e+01,8.246953405418706140e+00
5.877393541011717559e+01,7.204697995365267005e+00
5.879394112603601030e+01,7.831683755958874116e+00
5.881394684195484501e+01,6.391106145584926956e+00
5.883395255787367972e+01,6.160009135394433955e+00
5.885395827379251443e+01,6.665867512252719784e+00
5.887396398971134914e+01,6.530718355808796005e+00
5.889396970563018385e+01,6.680640559659601685e+00
5.891397542154901856e+01,6.121545055031385019e+00
5.893398113746785327e+01,5.743654855034817430e+00
5.895398685338668798e+01,6.450604163410068814e+00
5.897399256930551559e+01,6.690078282917218289e+00
5.899399828522435030e+01,6.431719437716219012e+00
5.901400400114318501e+01,5.995925751316873331e+00
5.903400971706201972e+01,6.704434933249192596e+00
5.905401543298085443e+01,6.826599724499408772e+00
5.907402114889968914e+01,6.252586938399801397e+00
5.909402686481852385e+01,5.789671545006434883e+00
5.911403258073735856e+01,6.162402463153726195e+00
5.913403829665619327e+01,6.065239896442532697e+00
5.915404401257502087e+01,6.701151254272925684e+00
5.917404972849385558e+01,7.065529005763100834e+00
5.919405544441269029e+01,6.152476564258557268e+00
5.921406116033152500e+01,5.709781998923710411e+00
5.923406687625035971e+01,6.292800825698018130e+00
5.925407259216919442e+01,6.164789795945685213e+00
5.927407830808802913e+01,7.066226315206852959e+00
5.929408402400686384e+01,6.492466430676033795e+00
5.931408973992569855e+01,6.766133728222786914e+00
5.933409545584453326e+01,6.521726498585994847e+00
5.935410117176336087e+01,6.538533311772544820e+00
5.937410688768219558e+01,7.957925953878412173e+00
5.939411260360103029e+01,8.060873949530758864e+00
5.941411831951986500e+01,7.444844346695820292e+00
5.943412403543869971e+01,7.511081957928920971e+00
5.945412975135753442e+01,8.608754393997392285e+00
5.947413546727636913e+01,8.576512181828075398e+00
5.949414118319520384e+01,9.297674826544859883e+00
5.951414689911403855e+01,8.969705642900867915e+00
5.953415261503286615e+01,9.258211518483109970e+00
5.955415833095170086e+01,9.627731975437253453e+00
5.957416404687053557e+01,9.325272375168616179e+00
5.959416976278937028e+01,9.786486286637614995e+00
5.961417547870820499e+01,1.083350324025812661e+01
5.963418119462703970e+01,1.063717836556428509e+01
5.965418691054587441e+01,1.076813260812148698e+01
5.967419262646470912e+01,9.738828081964596706e+00
5.969419834238354383e+01,1.047112244269123948e+01
5.971420405830237144e+01,9.251018598016088390e+00
5.973420977422120615e+01,8.440207653908998964e+00
5.975421549014004086e+01,9.590263896869224425e+00
5.977422120605887557e+01,8.004912645183690501e+00
5.979422692197771028e+01,8.595299111591312879e+00
5.981423263789654499e+01,7.758502226105503219e+00
5.983423835381537970e+01,7.574851119042966374e+00
5.985424406973421441e+01,8.049529796767728840e+00
5.987424978565304912e+01,7.005124977789322749e+00
5.989425550157188383e+01,7.126244559010169510e+00
5.991426121749071143e+01,7.556641637870487926e+00
5.993426693340954614e+01,6.406371307866374210e+00
5.995427264932838085e+01,7.012663550799389967e+00
5.997427836524721556e+01,6.587278592651241382e+00
5.999428408116605027e+01,6.613702447624462799e+00
6.001428979708488498e+01,6.883687824778818687e+00
6.003429551300371969e+01,6.523115366291527550e+00
6.005430122892255440e+01,6.055085431240873284e+00
6.007430694484138911e+01,5.963566777961834653e+00
6.009431266076021672e+01,6.138038270729114565e+00
6.011431837667905143e+01,6.066118714386854016e+00
6.013432409259788614e+01,6.555877933069925945e+00
6.015432980851672085e+01,6.505158881547661309e+00
6.017433552443555556e+01,7.215446315284282264e+00
6.019434124035439027e+01,6.804404242389303192e+00
6.021434695627322498e+01,6.979225690528163994e+00
6.023435267219205969e+01,6.970983944634156160e+00
6.025435838811089440e+01,7.089401658950647445e+00
6.027436410402972911e+01,7.163859991371465341e+00
6.029436981994855671e+01,6.244757170039408223e+00
6.031437553586739142e+01,7.002832843193135481e+00
6.033438125178622613e+01,7.104134498278025234e+00
6.035438696770506084e+01,7.427522379765665761e+00
6.037439268362389555e+01,7.380923605321147107e+00
6.039439839954273026e+01,7.776536782052589913e+00
6.041440411546156497e+01,7.043302814633046083e+00
6.043440983138039968e+01,7.376609257384663110e+00
6.045441554729923439e+01,6.622524786132935048e+00
6.047442126321806199e+01,6.921266372650459076e+00
6.049442697913689670e+01,6.502089375854671616e+00
6.051443269505573141e+01,6.360049466249059869e+00
6.053443841097456612e+01,6.851458415189483731e+00
6.055444412689340083e+01,7.015181791016543045e+00
6.057444984281223554e+01,6.531328236035159662e+00
6.059445555873107025e+01,6.810637576830220752e+00
6.061446127464990496e+01,6.918795285675225060e+00
6.063446699056873967e+01,7.700884199655090967e+00
6.065447270648756728e+01,6.998789651035922432e+00
6.067447842240640199e+01,6.741342833570632465e+00
6.069448413832523670e+01,6.713376977319933658e+00
6.071448985424407141e+01,7.105715071914795899e+00
6.073449557016290612e+01,6.533374461930664623e+00
6.075450128608174083e+01,6.868866111787561124e+00
6.077450700200057554e+01,6.815559478461478804e+00
6.079451271791941025e+01,6.550431615773474547e+00
6.081451843383824496e+01,5.918358531472996731e+00
6.083452414975707967e+01,6.572108057167449502e+00
6.085452986567590727e+01,7.123549300582674881e+00
6.087453558159474198e+01,6.284521105790466855e+00
6.089454129751357669e+01,6.935286274572987963e+00
6.091454701343241140e+01,6.775232323700748793e+00
6.093455272935124611e+01,6.401548850729140483e+00
6.095455844527008082e+01,6.624973235661139270e+00
6.097456416118891553e+01,6.779340499485018157e+00
6.099456987710775024e+01,6.794696504267362158e+00
6.101457559302658495e+01,6.971177775982409841e+00
6.103458130894541256e+01,7.535581940515340804e+00
6.105458702486424727e+01,6.644988521529048953e+00
6.107459274078308198e+01,7.198476824868548896e+00
6.109459845670191669e+01,7.111922867098671830e+00
6.111460417262075140e+01,6.773248703340730259e+00
6.113460988853958611e+01,7.341185781212669959e+00
6.115461560445842082e+01,7.194092949257951730e+00
6.117462132037725553e+01,7.489604168808699391e+00
6.119462703629609024e+01,7.060458461016630771e+00
6.121463275221492495e+01,6.736211099413126568e+00
6.123463846813375255e+01,6.764438707554326413e+00
6.125464418405258726e+01,6.767260145394843995e+00
6.127464989997142197e+01,7.751839731500852260e+00
6.129465561589025668e+01,6.925611402315520415e+00
6.131466133180909139e+01,7.110946374705822137e+00
6.133466704772792610e+01,7.100979618530796955e+00
6.135467276364676081e+01,7.456341376643621288e+00
6.137467847956559552e+01,6.813253212767666156e+00
6.139468419548443023e+01,7.448074624740986138e+00
6.141468991140325784e+01,7.588813213237147082e+00
6.143469562732209255e+01,7.253431941428610585e+00
6.145470134324092726e+01,8.865117666642834848e+00
6.147470705915976197e+01,8.730867789813151703e+00
6.149471277507859668e+01,9.317164857260340938e+00
6.151471849099743139e+01,1.031514001659562929e+01
6.153472420691626610e+01,1.067333809196297878e+01
6.155472992283510081e+01,1.081014749672193886e+01
6.157473563875393552e+01,1.233914194787497998e+01
6.159474135467276312e+01,1.285955636647095446e+01
6.161474707059159783e+01,1.429054111483292289e+01
6.163475278651043254e+01,1.559199579041194639e+01
6.165475850242926725e+01,1.617028449200618212e+01
6.167476421834810196e+01,1.817262650049168116e+01
6.169476993426693667e+01,1.979725826491419127e+01
6.171477565018577138e+01,2.011265894749620742e+01
6.173478136610460609e+01,2.126003077902729999e+01
6.175478708202344080e+01,2.339760422307733378e+01
6.177479279794227551e+01,2.388372142723412850e+01
6.179479851386110312e+01,2.482017437658376480e+01
6.181480422977993783e+01,2.462315543281304286e+01
6.183480994569877254e+01,2.544388058883101422e+01
6.185481566161760725e+01,2.540301777563349361e+01
6.187482137753644196e+01,2.577217718523561985e+01
6.189482709345527667e+01,2.508806114102515750e+01
6.191483280937411138e+01,2.413244716698816461e+01
6.193483852529294609e+01,2.394565013962815669e+01
6.195484424121178080e+01,2.284549421322609675e+01
6.197484995713060840e+01,2.166198552292408408e+01
6.199485567304944311e+01,2.110820523065942211e+01
6.201486138896827782e+01,1.808986010671056732e+01
6.203486710488711253e+01,1.831059801237309159e+01
6.205487282080594724e+01,1.618878028668662239e+01
6.207487853672478195e+01,1.551175446644392864e+01
6.209488425264361666e+01,1.346479763526675910e+01
6.211488996856245137e+01,1.254580362126830551e+01
6.213489568448128608e+01,1.194169904533470827e+01
6.215490140040011369e+01,1.039583078321435750e+01
6.217490711631894840e+01,1.002332021819576369e+01
6.219491283223778311e+01,1.007334593856065297e+01
6.221491854815661782e+01,9.354974765614921139e+00
6.223492426407545253e+01,8.432622154505914125e+00
6.225492997999428724e+01,7.980592103465524723e+00
6.227493569591312195e+01,7.828047459076451275e+00
6.229494141183195666e+01,8.465633751214069136e+00
6.231494712775079137e+01,8.445161660101422996e+00
6.233495284366962608e+01,7.012247203898909653e+00
6.235495855958845368e+01,7.017488046256190160e+00
6.237496427550728839e+01,7.343850536533574669e+00
6.239496999142612310e+01,7.964980801626559526e+00
6.241497570734495781e+01,8.587862598091119182e+00
6.243498142326379252e+01,8.688775401984310420e+00
6.245498713918262723e+01,8.376572728896812592e+00
6.247499285510146194e+01,8.698035980177774462e+00
6.249499857102029665e+01,9.477151300708646531e+00
6.251500428693913136e+01,8.913215189416662909e+00
6.253501000285795897e+01,9.503760950706688249e+00
6.255501571877679368e+01,9.290831479802983850e+00
6.257502143469562839e+01,1.030404384074067892e+01
6.259502715061446310e+01,1.015729099925909829e+01
6.261503286653329781e+01,1.089682448534446024e+01
6.263503858245213252e+01,1.076038355005273672e+01
6.265504429837096723e+01,1.029213420382788513e+01
6.267505001428980194e+01,1.177834859489903963e+01
6.269505573020863665e+01,1.189609403406913479e+01
6.271506144612747136e+01,1.188523713245696278e+01
6.273506716204629896e+01,1.253679290331178109e+01
6.275507287796513367e+01,1.335203838496820516e+01
6.277507859388396838e+01,1.342558383455198978e+01
6.279508430980280309e+01,1.396499250582599849e+01
6.281509002572163780e+01,1.393144652882607382e+01
6.283509574164047251e+01,1.450705314172339477e+01
6.285510145755930722e+01,1.482801639279776751e+01
6.287510717347814193e+01,1.509004393504799602e+01
6.289511288939697664e+01,1.550690958052935109e+01
6.291511860531580425e+01,1.565932568733415842e+01
6.293512432123463896e+01,1.567867623904793106e+01
6.295513003715347367e+01,1.481059421460708414e+01
6.297513575307230838e+01,1.375899677589319303e+01
6.299514146899114309e+01,1.457477954311005242e+01
6.301514718490997780e+01,1.379071907778345718e+01
6.303515290082881251e+01,1.352731440376899208e+01
6.305515861674764722e+01,1.326679466880593949e+01
6.307516433266648193e+01,1.226136298551442927e+01
6.309517004858530953e+01,1.206776156302382574e+01
6.311517576450414424e+01,1.215854832822780907e+01
6.313518148042297895e+01,1.131229777097920319e+01
6.315518719634181366e+01,1.188189736148307674e+01
6.317519291226064837e+01,1.192270886519699857e+01
6.319519862817948308e+01,1.249821964778097971e+01
6.321520434409831779e+01,1.344361330409531696e+01
6.323521006001715250e+01,1.340800685274795967e+01
6.325521577593598721e+01,1.471629621673223198e+01
6.327522149185482192e+01,1.553170168840809851e+01
6.329522720777364952e+01,1.653822744087972652e+01
6.331523292369248423e+01,1.841095162834992038e+01
6.333523863961131894e+01,2.055617529495634699e+01
6.335524435553015365e+01,2.130427598877580309e+01
6.337525007144898836e+01,2.376580617757652547e+01
6.339525578736782307e+01,2.610284460762785841e+01
6.341526150328665778e+01,2.828777170601616930e+01
6.343526721920549249e+01,3.034299671510195395e+01
6.345527293512432720e+01,3.215376714903527500e+01
6.347527865104315481e+01,3.332985450755134593e+01
6.349528436696198952e+01,3.444526168363297813e+01
6.351529008288082423e+01,3.702522904730614783e+01
6.353529579879965894e+01,3.815474564607077212e+01
6.355530151471849365e+01,3.787750383347207617e+01
6.357530723063732836e+01,3.852868915753262513e+01
6.359531294655616307e+01,3.805269986198379684e+01
6.361531866247499778e+01,3.742561269634202858e+01
6.363532437839383249e+01,3.663807943382850851e+01
6.365533009431266720e+01,3.417650542640785005e+01
6.367533581023149480e+01,3.339529893541156014e+01
6.369534152615032951e+01,3.101175454755914274e+01
6.371534724206916422e+01,2.806169930227053300e+01
6.373535295798799893e+01,2.602568027363103909e+01
6.375535867390683364e+01,2.398612846474683735e+01
6.377536438982566835e+01,2.055305983118783786e+01
6.379537010574450306e+01,1.872269929665672450e+01
6.381537582166333777e+01,1.712862957515289963e+01
6.383538153758217248e+01,1.501726688220572647e+01
6.385538725350100009e+01,1.365033828665651683e+01
6.387539296941983480e+01,1.349452920569040160e+01
6.389539868533866951e+01,1.101376810693823316e+01
6.391540440125750422e+01,1.144084007833892969e+01
6.393541011717633893e+01,1.057706119511842147e+01
6.395541583309517364e+01,1.025539907370526649e+01
6.397542154901400835e+01,1.026573534705879354e+01
6.399542726493284306e+01,1.032770959045858206e+01
6.401543298085167066e+01,1.001348536083430218e+01
6.403543869677051248e+01,1.003410840826263950e+01
6.405544441268934008e+01,1.046973702327652234e+01
6.407545012860816769e+01,1.016770083352290577e+01
6.409545584452700950e+01,1.116725554650523478e+01
6.411546156044585132e+01,1.231196902587851305e+01
6.413546727636467892e+01,1.284350289168789416e+01
6.415547299228350653e+01,1.360795863424554852e+01
6.417547870820234834e+01,1.488892981815833849e+01
6.419548442412119016e+01,1.591328490368533544e+01
6.421549014004001776e+01,1.670117175705280843e+01
6.423549585595884537e+01,1.633719758749006346e+01
6.425550157187768718e+01,1.743608859289700419e+01
6.427550728779651479e+01,1.792728319948519555e+01
6.429551300371534239e+01,1.845635884992979214e+01
6.431551871963418421e+01,1.906782890712760192e+01
6.433552443555302602e+01,1.897899111769833880e+01
6.435553015147185363e+01,1.877507682714018600e+01
6.437553586739068123e+01,1.818691188149633930e+01
6.439554158330952305e+01,1.728683750493428661e+01
6.441554729922835065e+01,1.640987745799806063e+01
6.443555301514717826e+01,1.497554335939258507e+01
6.445555873106602007e+01,1.422793111843059677e+01
6.447556444698486189e+01,1.308170379431059871e+01
6.449557016290368949e+01,1.233591004241760736e+01
6.451557587882251710e+01,1.158261327772799376e+01
6.453558159474135891e+01,1.108121311095840511e+01
6.455558731066020073e+01,1.052051811525921821e+01
6.457559302657902833e+01,9.080942108930299739e+00
6.459559874249785594e+01,9.135881087904376585e+00
6.461560445841669775e+01,8.474882590426114248e+00
6.463561017433552536e+01,8.813813214746076596e+00
6.465561589025435296e+01,8.336890730982020159e+00
6.467562160617319478e+01,8.716268751618271082e+00
6.469562732209203659e+01,8.408556380477742564e+00
6.471563303801086420e+01,8.422337969759825071e+00
6.473563875392969180e+01,8.671801011658676117e+00
6.475564446984853362e+01,9.472458667620214712e+00
6.477565018576737543e+01,9.392975889272438650e+00
6.479565590168618883e+01,9.848721420063789367e+00
6.481566161760503064e+01,9.840137574764076689e+00
6.483566733352387246e+01,1.100848508144867921e+01
6.485567304944270006e+01,1.095574002265838942e+01
6.487567876536152767e+01,1.096635431577003139e+01
6.489568448128036948e+01,1.136525593645772858e+01
6.491569019719921130e+01,1.145866666558698910e+01
6.493569591311803890e+01,1.184554120038039038e+01
6.495570162903686651e+01,1.177971930934373646e+01
6.497570734495570832e+01,1.163862230221715599e+01
6.499571306087453593e+01,1.194409473512937225e+01
6.501571877679336353e+01,1.191096053943464028e+01
6.503572449271220535e+01,1.118427046063955999e+01
6.505573020863104716e+01,1.090890163193101969e+01
6.507573592454987477e+01,1.052501820966167401e+01
6.509574164046870237e+01,1.037027796386048806e+01
6.511574735638754419e+01,1.029794846293056132e+01
6.513575307230638600e+01,9.626784205862325194e+00
6.515575878822521361e+01,8.796588274363369209e+00
6.517576450414404121e+01,8.735624398193335693e+00
6.519577022006288303e+01,7.982769550607308418e+00
6.521577593598171063e+01,8.044377064974192137e+00
6.523578165190053824e+01,7.758646512781905535e+00
6.525578736781938005e+01,7.230117061231693398e+00
6.527579308373822187e+01,7.400085277395548999e+00
6.529579879965704947e+01,6.743268039598412145e+00
6.531580451557587708e+01,6.271056754451381110e+00
6.533581023149471889e+01,6.383696614414501092e+00
6.535581594741354650e+01,6.868408617465242116e+00
6.537582166333237410e+01,6.017389923394883766e+00
6.539582737925121592e+01,6.573480392603213041e+00
6.541583309517005773e+01,6.432061060922697138e+00
6.543583881108888534e+01,5.931255993248929492e+00
6.545584452700771294e+01,6.324135782638587777e+00
6.547585024292655476e+01,6.076140157606388037e+00
6.549585595884539657e+01,6.022755104905147761e+00
6.551586167476422418e+01,5.938191338593679980e+00
6.553586739068305178e+01,6.566373439407655610e+00
6.555587310660189360e+01,6.516610721548897089e+00
6.557587882252072120e+01,6.652123918189998264e+00
6.559588453843954881e+01,6.426201395254660831e+00
6.561589025435839062e+01,6.107059786463373108e+00
6.563589597027723244e+01,5.900303100781483678e+00
6.565590168619606004e+01,6.389290026409077505e+00
6.567590740211488765e+01,6.599952407794161147e+00
6.569591311803372946e+01,6.106880770436097450e+00
6.571591883395257128e+01,6.953850771862181368e+00
6.573592454987138467e+01,6.288243532756242260e+00
6.575593026579022649e+01,7.201971834203060752e+00
6.577593598170906830e+01,6.933048203787521402e+00
6.579594169762789591e+01,7.535776630282436273e+00
6.581594741354672351e+01,6.772805085643181400e+00
6.583595312946556533e+01,8.141139485724478320e+00
6.585595884538440714e+01,8.193664042942364389e+00
6.587596456130323475e+01,7.808817578521414227e+00
6.589597027722206235e+01,8.412472036175161705e+00
6.591597599314090417e+01,8.474219631506358041e+00
6.593598170905973177e+01,9.233152407749908974e+00
6.595598742497855937e+01,9.272418635971032330e+00
6.597599314089740119e+01,1.032863460206491268e+01
6.599599885681624301e+01,1.074239611129087457e+01
6.601600457273507061e+01,1.082019494879646970e+01
6.603601028865389821e+01,1.217894852545272855e+01
6.605601600457274003e+01,1.222734569832108775e+01
6.607602172049158185e+01,1.367031296217112946e+01
6.609602743641040945e+01,1.306161514744936269e+01
6.611603315232923705e+01,1.356550200893048519e+01
6.613603886824807887e+01,1.375673597688338567e+01
6.615604458416690647e+01,1.334890406987669920e+01
6.617605030008573408e+01,1.427648767210249403e+01
6.619605601600457589e+01,1.370757317631809968e+01
6.621606173192341771e+01,1.251226412937090871e+01
6.623606744784224531e+01,1.279071298865434159e+01
6.625607316376107292e+01,1.199969261129162135e+01
6.627607887967991473e+01,1.164373294891460020e+01
6.629608459559874234e+01,1.150250012957486945e+01
6.631609031151756994e+01,1.114384525433358597e+01
6.633609602743641176e+01,1.031209951696971672e+01
6.635610174335525357e+01,1.108506728782198536e+01
6.637610745927408118e+01,1.008126125178030819e+01
6.639611317519290878e+01,9.406981995897517379e+00
6.641611889111175060e+01,9.273420534056370457e+00
6.643612460703059241e+01,9.921355105184490597e+00
6.645613032294942002e+01,9.632858467643005795e+00
6.647613603886824762e+01,9.803192520524563136e+00
6.649614175478708944e+01,9.741028769745170734e+00
6.651614747070591704e+01,1.037846995093389069e+01
6.653615318662474465e+01,1.017773485274073764e+01
6.655615890254358646e+01,1.061901802001930939e+01
6.657616461846242828e+01,9.869433158684870477e+00
6.659617033438125588e+01,9.259115494718189510e+00
6.661617605030008349e+01,9.764757921193208290e+00
6.663618176621892530e+01,1.013462879222878499e+01
6.665618748213776712e+01,1.041845917120776832e+01
6.667619319805658051e+01,9.212455179520780746e+00
6.669619891397542233e+01,9.075560090628075116e+00
6.671620462989426414e+01,8.877157271317869913e+00
6.673621034581309175e+01,8.968627718828106055e+00
6.675621606173191935e+01,8.275783499916755659e+00
6.677622177765076117e+01,8.067726817023020303e+00
6.679622749356960298e+01,7.352622032597954771e+00
6.681623320948843059e+01,6.718584697590804566e+00
6.683623892540725819e+01,7.742870583527824202e+00
6.685624464132610001e+01,6.286736925292240485e+00
6.687625035724492761e+01,7.382640299302420495e+00
6.689625607316375522e+01,7.077312314223178191e+00
6.691626178908259703e+01,7.048392233098704551e+00
6.693626750500143885e+01,5.766080609572158622e+00
6.695627322092026645e+01,6.963625996077415614e+00
6.697627893683909406e+01,6.522889348306785351e+00
6.699628465275793587e+01,6.084846512586087108e+00
6.701629036867677769e+01,6.876905002674472023e+00
6.703629608459560529e+01,6.779290442638297165e+00
6.705630180051443290e+01,6.891656867718853441e+00
6.707630751643327471e+01,6.132527886318967170e+00
6.709631323235210232e+01,6.561991314081946136e+00
6.711631894827092992e+01,6.937504478061505608e+00
6.713632466418977174e+01,7.598105002291672960e+00
6.715633038010861355e+01,7.628174118452109909e+00
6.717633609602744116e+01,6.796144743325284843e+00
6.719634181194626876e+01,6.997297182671747606e+00
6.721634752786511058e+01,7.624436985854956106e+00
6.723635324378393818e+01,7.675784142152552114e+00
6.725635895970276579e+01,7.438919283688790074e+00
6.727636467562160760e+01,8.214695304453782043e+00
6.729637039154044942e+01,8.170291290313850041e+00
6.731637610745927702e+01,9.290852563848114087e+00
6.733638182337810463e+01,8.808277131670511295e+00
6.735638753929694644e+01,9.878582989998799135e+00
6.737639325521578826e+01,1.044744772199083727e+01
6.739639897113461586e+01,9.422838981000253966e+00
6.741640468705344347e+01,1.078135927144812101e+01
6.743641040297228528e+01,1.093040878331318133e+01
6.745641611889111289e+01,1.128221734954294497e+01
6.747642183480994049e+01,1.076356645330834105e+01
6.749642755072878231e+01,1.095529677601810192e+01
6.751643326664762412e+01,1.078254342840336300e+01
6.753643898256645173e+01,9.728507091070127899e+00
6.755644469848527933e+01,9.648437692676795407e+00
6.757645041440412115e+01,9.368097499104834469e+00
6.759645613032296296e+01,9.248499631216173356e+00
6.761646184624177636e+01,9.210065994505310272e+00
6.763646756216061817e+01,8.563137754576658267e+00
6.765647327807945999e+01,8.407221657565502326e+00
6.767647899399828759e+01,7.799387247249942590e+00
6.769648470991711520e+01,7.990924060802232276e+00
6.771649042583595701e+01,7.432248972846743129e+00
6.773649614175479883e+01,7.303085039071840256e+00
6.775650185767362643e+01,6.782617964887108997e+00
6.777650757359245404e+01,7.074122571938417536e+00
6.779651328951129585e+01,7.394623812854501210e+00
6.781651900543012346e+01,7.369588739112422182e+00
6.783652472134895106e+01,6.405064113996350450e+00
6.785653043726779288e+01,7.031124372816146106e+00
6.787653615318663469e+01,7.769596367779206147e+00
6.789654186910546230e+01,6.477652183018958176e+00
6.791654758502428990e+01,6.490051266669301100e+00
6.793655330094313172e+01,7.341937088423517110e+00
6.795655901686197353e+01,7.188653269778556343e+00
6.797656473278080114e+01,7.230585548244004457e+00
6.799657044869962874e+01,6.952650593228298703e+00
6.801657616461847056e+01,6.309755672946559812e+00
6.803658188053729816e+01,6.616601277182883933e+00
6.805658759645612577e+01,6.878870339404105749e+00
6.807659331237496758e+01,7.411399871580131915e+00
6.809659902829380940e+01,6.559597021209566670e+00
6.811660474421263700e+01,7.145302235208900399e+00
6.813661046013146461e+01,7.412408752030081871e+00
6.815661617605030642e+01,6.662177664379484554e+00
6.817662189196913403e+01,7.804605756440667008e+00
6.819662760788796163e+01,6.535729476945714822e+00
6.821663332380680345e+01,7.515212163523882438e+00
6.823663903972564526e+01,8.056801767485541887e+00
6.825664475564447287e+01,8.205464598237336205e+00
6.827665047156330047e+01,8.627119011038130836e+00
