angle,intensity
5.663332380680194689e+01,8.993791348426373844e+00
5.665332952272078160e+01,9.486904175977551645e+00
5.667333523863961631e+01,7.285236415299248591e+00
5.669334095455845102e+01,7.494414806101363347e+00
5.671334667047727862e+01,6.615003647707528245e+00
5.673335238639611333e+01,5.139674024632116200e+00
5.675335810231494804e+01,5.552825916901906744e+00
5.677336381823378275e+01,4.451754260776158212e+00
5.679336953415261746e+01,5.531468474575142125e+00
5.681337525007145217e+01,5.194676822848768083e+00
5.683338096599028688e+01,4.733003616827983429e+00
5.685338668190912159e+01,4.645625706304939762e+00
5.687339239782795630e+01,4.122428973428541532e+00
5.689339811374678391e+01,5.129107592035998309e+00
5.691340382966561862e+01,4.816200041325386039e+00
5.693340954558445333e+01,5.807588105145762292e+00
5.695341526150328804e+01,5.204896028956371268e+00
5.697342097742212275e+01,6.121892000337701312e+00
5.699342669334095746e+01,6.092710009118964543e+00
5.701343240925979217e+01,5.875580949369648032e+00
5.703343812517862688e+01,6.956081892499535790e+00
5.705344384109746159e+01,6.555670211853621865e+00
5.707344955701629630e+01,6.851377324551132908e+00
5.709345527293512390e+01,7.496720180481304396e+00
5.711346098885395861e+01,7.483596893919372661e+00
5.713346670477279332e+01,7.805138289065808976e+00
5.715347242069162803e+01,7.829581070907625673e+00
5.717347813661046274e+01,8.318177631038199848e+00
5.719348385252929745e+01,7.560473303548124413e+00
5.721348956844813216e+01,7.564261776281393068e+00
5.723349528436696687e+01,7.041921960984685036e+00
5.725350100028580158e+01,7.304173303970735276e+00
5.727350671620462919e+01,6.607879156447884483e+00
5.729351243212346390e+01,6.852692607153705318e+00
5.731351814804229861e+01,6.231151067653258657e+00
5.733352386396113332e+01,5.911759707192259405e+00
5.735352957987996803e+01,5.926817376523656478e+00
5.737353529579880274e+01,5.643008618000303400e+00
5.739354101171763745e+01,6.065748893452612478e+00
5.741354672763647216e+01,6.331920809616280010e+00
5.743355244355530687e+01,5.634405916522664981e+00
5.745355815947414158e+01,5.178262686094285527e+00
5.747356387539296918e+01,5.229781980126607444e+00
5.749356959131180389e+01,5.788385436101829207e+00
5.751357530723063860e+01,4.864176494229693226e+00
5.753358102314947331e+01,6.393466056008628051e+00
5.755358673906830802e+01,5.456317760955445628e+00
5.757359245498714273e+01,6.441458625135324745e+00
5.759359817090597744e+01,6.008003053119685077e+00
5.761360388682481215e+01,5.884672850073848771e+00
5.763360960274364686e+01,6.297071411551844911e+00
5.765361531866247446e+01,4.661438013450400319e+00
5.767362103458130917e+01,4.796535230707847042e+00
5.769362675050014388e+01,5.498163299527300651e+00
5.771363246641897859e+01,4.511221622074190307e+00
5.773363818233781330e+01,3.461622758206070127e+00
5.775364389825664801e+01,3.103891208643764443e+00
5.777364961417548272e+01,2.519926818168559013e+00
5.779365533009431743e+01,3.046786362482887700e+00
5.781366104601315214e+01,2.711351010481164003e+00
5.783366676193197975e+01,2.184607343790543776e+00
5.785367247785081446e+01,1.753305156108910579e+00
5.787367819376964917e+01,1.494622350019273238e+00
5.789368390968848388e+01,2.606598130831125459e+00
5.791368962560731859e+01,2.295231629433602372e+00
5.793369534152615330e+01,1.368265104314619673e+00
5.795370105744498801e+01,1.561381809589295289e+00
5.797370677336382272e+01,1.615140858531843193e+00
5.799371248928265743e+01,1.857498822803124172e+00
5.801371820520149214e+01,1.277748919240285996e+00
5.803372392112031974e+01,1.542588577999207677e+00
5.805372963703915445e+01,1.926179220113721335e+00
5.807373535295798916e+01,1.691099436521293686e+00
5.809374106887682387e+01,2.188148366307826720e+00
5.811374678479565858e+01,1.772953988621160271e+00
5.813375250071449329e+01,1.193981643059331521e+00
5.815375821663332800e+01,1.727504527938554357e+00
5.817376393255216271e+01,1.449315028143801420e+00
5.819376964847099742e+01,1.203220327392075850e+00
5.821377536438982503e+01,1.374559083358304123e+00
5.823378108030865974e+01,9.520172303483810383e-01
5.825378679622749445e+01,2.056571341240181816e+00
5.827379251214632916e+01,2.259500387343897909e+00
5.829379822806516387e+01,2.160077482945160554e+00
5.831380394398399858e+01,1.754935937523404821e+00
5.833380965990283329e+01,2.516870861801060677e+00
5.835381537582166800e+01,2.586472880305245248e+00
5.837382109174050271e+01,1.818565691316319288e+00
5.839382680765933742e+01,1.865897971813106571e+00
5.841383252357816502e+01,1.811721238248958921e+00
5.843383823949699973e+01,2.486035135649590000e+00
5.845384395541583444e+01,2.291623149754662858e+00
5.847384967133466915e+01,2.028502213047960190e+00
5.849385538725350386e+01,2.047409422543119195e+00
5.851386110317233857e+01,3.661547830554256144e+00
5.853386681909117328e+01,3.174572622450006154e+00
5.855387253501000799e+01,3.567109990200486358e+00
5.857387825092884270e+01,4.232755694239699551e+00
5.859388396684767031e+01,4.302033287647836879e+00
5.861388968276650502e+01,4.704623617763684429e+00
5.863389539868533973e+01,5.356039285643070080e+00
5.865390111460417444e+01,5.482490474385922852e+00
5.867390683052300915e+01,5.848413744793385938e+00
5.869391254644184386e+01,6.587111503957597591e+00
5.871391826236067857e+01,6.290618430443488229e+00
5.873392397827951328e+01,7.278335075716480418e+00
5.875392969419834799e+01,7.124719099570802072e+00
5.877393541011717559e+01,8.225354179867210291e+00
5.879394112603601030e+01,8.423619621200449714e+00
5.881394684195484501e+01,8.638846368570080259e+00
5.883395255787367972e+01,8.812478238546743725e+00
5.885395827379251443e+01,9.464377308879884154e+00
5.887396398971134914e+01,8.129475186111882579e+00
5.889396970563018385e+01,8.647106880291293152e+00
5.891397542154901856e+01,8.436079079233559597e+00
5.893398113746785327e+01,8.353809545414158322e+00
5.895398685338668798e+01,7.158300938948483072e+00
5.897399256930551559e+01,6.911843675442889356e+00
5.899399828522435030e+01,6.534947346137413682e+00
5.901400400114318501e+01,6.213949496838822917e+00
5.903400971706201972e+01,5.575498018139136036e+00
5.905401543298085443e+01,5.084657535112655502e+00
5.907402114889968914e+01,5.795951431214204419e+00
5.909402686481852385e+01,4.851356922018302598e+00
5.911403258073735856e+01,3.858615881074527465e+00
5.913403829665619327e+01,3.910704721886663293e+00
5.915404401257502087e+01,3.722749738548576381e+00
5.917404972849385558e+01,2.612250384835603789e+00
5.919405544441269029e+01,2.568315751302030048e+00
5.921406116033152500e+01,2.926956417947912392e+00
5.923406687625035971e+01,2.471949474378575928e+00
5.925407259216919442e+01,2.134954801012946213e+00
5.927407830808802913e+01,2.662694849518548512e+00
5.929408402400686384e+01,2.136412989594055567e+00
5.931408973992569855e+01,2.288448336634702152e+00
5.933409545584453326e+01,1.898661253446504826e+00
5.935410117176336087e+01,1.653359939748264118e+00
5.937410688768219558e+01,8.889639989057984693e-01
5.939411260360103029e+01,2.008987046448712732e+00
5.941411831951986500e+01,1.777272823446297778e+00
5.943412403543869971e+01,1.960801585588877405e+00
5.945412975135753442e+01,1.928457982494473644e+00
5.947413546727636913e+01,1.344734669726486143e+00
5.949414118319520384e+01,1.933166235076549277e+00
5.951414689911403855e+01,1.900433563568463935e+00
5.953415261503286615e+01,2.359461171726064066e+00
5.955415833095170086e+01,1.945031194248137973e+00
5.957416404687053557e+01,2.328233463927879221e+00
5.959416976278937028e+01,1.679941230639234062e+00
5.961417547870820499e+01,1.691252689501741235e+00
5.963418119462703970e+01,1.761703098687767977e+00
5.965418691054587441e+01,1.529560500634231879e+00
5.967419262646470912e+01,2.316445162734754870e+00
5.969419834238354383e+01,2.123328128411992477e+00
5.971420405830237144e+01,2.272883440678076017e+00
5.973420977422120615e+01,2.037166823136767668e+00
5.975421549014004086e+01,1.932368476443566463e+00
5.977422120605887557e+01,2.472815314455513835e+00
5.979422692197771028e+01,1.293017505857479765e+00
5.981423263789654499e+01,1.716902863351392083e+00
5.983423835381537970e+01,2.099652117167369436e+00
5.985424406973421441e+01,1.119930790777245111e+00
5.987424978565304912e+01,1.612947588350666095e+00
5.989425550157188383e+01,1.977191575060297080e+00
5.991426121749071143e+01,2.662713251429426276e+00
5.993426693340954614e+01,1.813990212498786558e+00
5.995427264932838085e+01,2.849383402710910396e+00
5.997427836524721556e+01,1.431470005106480370e+00
5.999428408116605027e+01,2.769109593539115455e+00
6.001428979708488498e+01,2.564380183977180483e+00
6.003429551300371969e+01,3.483249159567706865e+00
6.005430122892255440e+01,2.966786813926356459e+00
6.007430694484138911e+01,3.455311427096293908e+00
6.009431266076021672e+01,2.729738968595252668e+00
6.011431837667905143e+01,3.733908076173746426e+00
6.013432409259788614e+01,3.731148746347968448e+00
6.015432980851672085e+01,4.077327911649774705e+00
6.017433552443555556e+01,4.666042702187631619e+00
6.019434124035439027e+01,4.744668519359468206e+00
6.021434695627322498e+01,4.259237832472174468e+00
6.023435267219205969e+01,5.299910054385966518e+00
6.025435838811089440e+01,5.439220069481102371e+00
6.027436410402972911e+01,4.845735624202053060e+00
6.029436981994855671e+01,5.485044223490788795e+00
6.031437553586739142e+01,5.493978316922969896e+00
6.033438125178622613e+01,4.810361255310720452e+00
6.035438696770506084e+01,4.943074776548914251e+00
6.037439268362389555e+01,4.525182478428551036e+00
6.039439839954273026e+01,4.516120879649313302e+00
6.041440411546156497e+01,4.753448516726179740e+00
6.043440983138039968e+01,4.332647929566054046e+00
6.045441554729923439e+01,3.685879609099216747e+00
6.047442126321806199e+01,3.031996118035364951e+00
6.049442697913689670e+01,2.421494195351403533e+00
6.051443269505573141e+01,2.330655318814574439e+00
6.053443841097456612e+01,2.648419405603509968e+00
6.055444412689340083e+01,2.566233809755307238e+00
6.057444984281223554e+01,2.702388257335285981e+00
6.059445555873107025e+01,2.283761704436463091e+00
6.061446127464990496e+01,1.399372819203676510e+00
6.063446699056873967e+01,1.884010982504055853e+00
6.065447270648756728e+01,1.972810132675872907e+00
6.067447842240640199e+01,1.287714570787708013e+00
6.069448413832523670e+01,1.838103400475796789e+00
6.071448985424407141e+01,1.302632814080481261e+00
6.073449557016290612e+01,1.872943631311410284e+00
6.075450128608174083e+01,2.189574292703833969e+00
6.077450700200057554e+01,1.048332979143625110e+00
6.079451271791941025e+01,1.345926565235210592e+00
6.081451843383824496e+01,1.383015305041243259e+00
6.083452414975707967e+01,1.701044445225751822e+00
6.085452986567590727e+01,1.131131275858805463e+00
6.087453558159474198e+01,1.107388513127388840e+00
6.089454129751357669e+01,1.180402301239029894e+00
6.091454701343241140e+01,7.937180903658628273e-01
6.093455272935124611e+01,1.726482295223181307e+00
6.095455844527008082e+01,2.137728773915918090e+00
6.097456416118891553e+01,4.755083546743059664e-01
6.099456987710775024e+01,5.449263188564968940e-01
6.101457559302658495e+01,1.185794720259069068e+00
6.103458130894541256e+01,1.974420795530420936e+00
6.105458702486424727e+01,1.403005600628707494e+00
6.107459274078308198e+01,1.930136657632091746e+00
6.109459845670191669e+01,6.408740506321213282e-01
6.111460417262075140e+01,1.968234048665349567e+00
6.113460988853958611e+01,1.271134294179579571e+00
6.115461560445842082e+01,1.479126552883449186e+00
6.117462132037725553e+01,1.684611254980467265e+00
6.119462703629609024e+01,1.497590420068821704e+00
6.121463275221492495e+01,7.665981830504154937e-01
6.123463846813375255e+01,9.322633503575075142e-01
6.125464418405258726e+01,8.526086182204688502e-01
6.127464989997142197e+01,1.248267965168872617e+00
6.129465561589025668e+01,1.988609295045619563e+00
6.131466133180909139e+01,1.009685282984499555e+00
6.133466704772792610e+01,1.611775142706598274e+00
6.135467276364676081e+01,1.004666151706269162e+00
6.137467847956559552e+01,2.079136916310283301e+00
6.139468419548443023e+01,1.671260313483814652e+00
6.141468991140325784e+01,9.761351683691193992e-01
6.143469562732209255e+01,9.788071724210006819e-01
6.145470134324092726e+01,1.325613463741738496e+00
6.147470705915976197e+01,2.358919627139163033e+00
6.149471277507859668e+01,1.469052877681074509e+00
6.151471849099743139e+01,1.470134008387564029e+00
6.153472420691626610e+01,1.117733626648995671e+00
6.155472992283510081e+01,1.653319607181081174e+00
6.157473563875393552e+01,1.596438500012842265e+00
6.159474135467276312e+01,1.325326750206441861e+00
6.161474707059159783e+01,2.469896904227960377e+00
6.163475278651043254e+01,1.211470401495886584e+00
6.165475850242926725e+01,2.103976707564341631e+00
6.167476421834810196e+01,1.098203939390251627e+00
6.169476993426693667e+01,1.323292632111759515e+00
6.171477565018577138e+01,1.821376724016876780e+00
6.173478136610460609e+01,2.530147881988364489e+00
6.175478708202344080e+01,1.772890190328318738e+00
6.177479279794227551e+01,1.658163915628573459e+00
6.179479851386110312e+01,2.718830712257123139e+00
6.181480422977993783e+01,1.976022415176910352e+00
6.183480994569877254e+01,2.158200846929626771e+00
6.185481566161760725e+01,2.341286347669473855e+00
6.187482137753644196e+01,2.646108320126193014e+00
6.189482709345527667e+01,2.333849246432842861e+00
6.191483280937411138e+01,2.197080007271110969e+00
6.193483852529294609e+01,3.091860620513056546e+00
6.195484424121178080e+01,2.452856997162266683e+00
6.197484995713060840e+01,1.676824451361256907e+00
6.199485567304944311e+01,1.737785774453410204e+00
6.201486138896827782e+01,2.120248114876682521e+00
6.203486710488711253e+01,2.086778320237526074e+00
6.205487282080594724e+01,2.207614866410404275e+00
6.207487853672478195e+01,2.022115560448521698e+00
6.209488425264361666e+01,2.135314674811165325e+00
6.211488996856245137e+01,2.102549920269515482e+00
6.213489568448128608e+01,1.714450722859595544e+00
6.215490140040011369e+01,2.061634944547557247e+00
6.217490711631894840e+01,1.516913534663200114e+00
6.219491283223778311e+01,2.227999019373679168e+00
6.221491854815661782e+01,1.655129906932103268e+00
6.223492426407545253e+01,1.939486072282111007e+00
6.225492997999428724e+01,1.414833497302414145e+00
6.227493569591312195e+01,1.556192774719151961e+00
6.229494141183195666e+01,1.610778135873121908e+00
6.231494712775079137e+01,1.833451707218153093e+00
6.233495284366962608e+01,1.474511358076367795e+00
6.235495855958845368e+01,1.048258128786454080e+00
6.237496427550728839e+01,1.895049355251432477e+00
6.239496999142612310e+01,1.415276498145093376e+00
6.241497570734495781e+01,1.790758689520484115e+00
6.243498142326379252e+01,8.315002657220988969e-01
6.245498713918262723e+01,1.841549189276797671e+00
6.247499285510146194e+01,1.535872146258111304e+00
6.249499857102029665e+01,2.379906932901542760e+00
6.251500428693913136e+01,1.838588266245740233e+00
6.253501000285795897e+01,2.518624686004958591e+00
6.255501571877679368e+01,1.799979024357969193e+00
6.257502143469562839e+01,1.413259650139961687e+00
6.259502715061446310e+01,1.341211753906191406e+00
6.261503286653329781e+01,2.118658592462951074e+00
6.263503858245213252e+01,1.596366320858340515e+00
6.265504429837096723e+01,1.359178916231490453e+00
6.267505001428980194e+01,1.632283300987685593e+00
6.269505573020863665e+01,1.413229381995636746e+00
6.271506144612747136e+01,2.469060712581701011e+00
6.273506716204629896e+01,1.509269173414553356e+00
6.275507287796513367e+01,1.917657953265886839e+00
6.277507859388396838e+01,2.471231156466500600e+00
6.279508430980280309e+01,2.175111958913902299e+00
6.281509002572163780e+01,2.504654629620046702e+00
6.283509574164047251e+01,1.575834166460766017e+00
6.285510145755930722e+01,1.783121701353812316e+00
6.287510717347814193e+01,1.751136971008346865e+00
6.289511288939697664e+01,1.978412240859645621e+00
6.291511860531580425e+01,1.287082373893049247e+00
6.293512432123463896e+01,2.494887814700356365e+00
6.295513003715347367e+01,2.326392539629416500e+00
6.297513575307230838e+01,1.251492172937746616e+00
6.299514146899114309e+01,1.867314928526199402e+00
6.301514718490997780e+01,1.635601342663620894e+00
6.303515290082881251e+01,1.918510433107448510e+00
6.305515861674764722e+01,2.753468311322420092e+00
6.307516433266648193e+01,2.220607264936805159e+00
6.309517004858530953e+01,2.298634672692933645e+00
6.311517576450414424e+01,1.988986832390044146e+00
6.313518148042297895e+01,2.670994266616605550e+00
6.315518719634181366e+01,1.734946171367043544e+00
6.317519291226064837e+01,2.508555811417664039e+00
6.319519862817948308e+01,1.486086160026892422e+00
6.321520434409831779e+01,1.249639694322548511e+00
6.323521006001715250e+01,2.016917457474781017e+00
6.325521577593598721e+01,1.869676600757960827e+00
6.327522149185482192e+01,1.333341380155880440e+00
6.329522720777364952e+01,1.715202895160410135e+00
6.331523292369248423e+01,1.506924270457697723e+00
6.333523863961131894e+01,1.368130880142944594e+00
6.335524435553015365e+01,1.575529740501816267e+00
6.337525007144898836e+01,2.316439477502805655e+00
6.339525578736782307e+01,1.715165108447509468e+00
6.341526150328665778e+01,2.315131810451997563e+00
6.343526721920549249e+01,2.769987637710336070e+00
6.345527293512432720e+01,2.441054183304654845e+00
6.347527865104315481e+01,1.582021638943632125e+00
6.349528436696198952e+01,2.061664813714696454e+00
6.351529008288082423e+01,2.344167627836458045e+00
6.353529579879965894e+01,2.478422500982331744e+00
6.355530151471849365e+01,3.209925071155760534e+00
6.357530723063732836e+01,2.787989434921169352e+00
6.359531294655616307e+01,2.857477545931161433e+00
6.361531866247499778e+01,3.600113138326122453e+00
6.363532437839383249e+01,3.415664184326349329e+00
6.365533009431266720e+01,3.042754139564013194e+00
6.367533581023149480e+01,2.948705691340423485e+00
6.369534152615032951e+01,3.044460832680349061e+00
6.371534724206916422e+01,2.893168472599708885e+00
6.373535295798799893e+01,3.460344800256863973e+00
6.375535867390683364e+01,3.081462825913515058e+00
6.377536438982566835e+01,2.177943533442872059e+00
6.379537010574450306e+01,3.040274383040418194e+00
6.381537582166333777e+01,3.153593739081227199e+00
6.383538153758217248e+01,2.944370769336741134e+00
6.385538725350100009e+01,2.612628480867210445e+00
6.387539296941983480e+01,2.166269497620687101e+00
6.389539868533866951e+01,2.104490070260657042e+00
6.391540440125750422e+01,1.725993577444390192e+00
6.393541011717633893e+01,2.444439796974740009e+00
6.395541583309517364e+01,2.132903626545441522e+00
6.397542154901400835e+01,1.644635019485906735e+00
6.399542726493284306e+01,1.979040509841653694e+00
6.401543298085167066e+01,2.055955005067849672e+00
6.403543869677051248e+01,2.994211540120560677e+00
6.405544441268934008e+01,2.648922585607352609e+00
6.407545012860816769e+01,2.076857052451543062e+00
6.409545584452700950e+01,2.919922429849440615e+00
6.411546156044585132e+01,3.176411246325512749e+00
6.413546727636467892e+01,3.697803846965396879e+00
6.415547299228350653e+01,3.722904865885255710e+00
6.417547870820234834e+01,4.022286692428777677e+00
6.419548442412119016e+01,5.115781066681419631e+00
6.421549014004001776e+01,5.513366090140101150e+00
6.423549585595884537e+01,6.037863037755653473e+00
6.425550157187768718e+01,5.590086972765575091e+00
6.427550728779651479e+01,6.750586133882004347e+00
6.429551300371534239e+01,7.737337369134083431e+00
6.431551871963418421e+01,8.017557613498267344e+00
6.433552443555302602e+01,8.353080455975947061e+00
6.435553015147185363e+01,7.596400766188924791e+00
6.437553586739068123e+01,8.439433544660055020e+00
6.439554158330952305e+01,7.238966040579880357e+00
6.441554729922835065e+01,7.930291558554029230e+00
6.443555301514717826e+01,7.222239175316307325e+00
6.445555873106602007e+01,6.135816973717458822e+00
6.447556444698486189e+01,6.141499882108348629e+00
6.449557016290368949e+01,5.229400831755605772e+00
6.451557587882251710e+01,5.381033965932182639e+00
6.453558159474135891e+01,4.688586648426084302e+00
6.455558731066020073e+01,4.333840967759262419e+00
6.457559302657902833e+01,4.310505946632869900e+00
6.459559874249785594e+01,3.804290801627768115e+00
6.461560445841669775e+01,3.076400491357164313e+00
6.463561017433552536e+01,3.368421322676506069e+00
6.465561589025435296e+01,2.517859914644658748e+00
6.467562160617319478e+01,2.721650477084017972e+00
6.469562732209203659e+01,2.813931168368601465e+00
6.471563303801086420e+01,2.885375854660574113e+00
6.473563875392969180e+01,2.933253228782437105e+00
6.475564446984853362e+01,2.830448436066741902e+00
6.477565018576737543e+01,2.937617130896741369e+00
6.479565590168618883e+01,3.413929966505253599e+00
6.481566161760503064e+01,3.814895145058014414e+00
6.483566733352387246e+01,3.347880455756211404e+00
6.485567304944270006e+01,3.800438825032130374e+00
6.487567876536152767e+01,3.983654341312163005e+00
6.489568448128036948e+01,3.901880019653131804e+00
6.491569019719921130e+01,4.098681874685849102e+00
6.493569591311803890e+01,4.487447613955661829e+00
6.495570162903686651e+01,5.186035337403991363e+00
6.497570734495570832e+01,5.211755911046796363e+00
6.499571306087453593e+01,5.669066583538473481e+00
6.501571877679336353e+01,5.908416305729094375e+00
6.503572449271220535e+01,5.387354659081995401e+00
6.505573020863104716e+01,6.657756805624249097e+00
6.507573592454987477e+01,5.422097805525397440e+00
6.509574164046870237e+01,6.201214129643551232e+00
6.511574735638754419e+01,6.975983404488996342e+00
6.513575307230638600e+01,6.029172132126356942e+00
6.515575878822521361e+01,6.878636769175808574e+00
6.517576450414404121e+01,5.784533064082052256e+00
6.519577022006288303e+01,6.333047464974953300e+00
6.521577593598171063e+01,5.760418670543623776e+00
6.523578165190053824e+01,5.524437414238549060e+00
6.525578736781938005e+01,5.068908905754549110e+00
6.527579308373822187e+01,5.571439394112264409e+00
6.529579879965704947e+01,3.862711118756722684e+00
6.531580451557587708e+01,4.496617684479235599e+00
6.533581023149471889e+01,4.295945748986801149e+00
6.535581594741354650e+01,4.462944457762176853e+00
6.537582166333237410e+01,4.665130983724675495e+00
6.539582737925121592e+01,3.953578614481645381e+00
6.541583309517005773e+01,4.600780927695046429e+00
6.543583881108888534e+01,3.842469175484453103e+00
6.545584452700771294e+01,4.532765498926051961e+00
6.547585024292655476e+01,4.262191959387311435e+00
6.549585595884539657e+01,3.880227980906215013e+00
6.551586167476422418e+01,3.978274919473998139e+00
6.553586739068305178e+01,3.358065846262226817e+00
6.555587310660189360e+01,4.040574696623723483e+00
6.557587882252072120e+01,3.968864140311535671e+00
6.559588453843954881e+01,4.064083143160529765e+00
6.561589025435839062e+01,3.211933170111470837e+00
6.563589597027723244e+01,3.281147792968599042e+00
6.565590168619606004e+01,4.125545735865181918e+00
6.567590740211488765e+01,4.042810224178197132e+00
6.569591311803372946e+01,3.107535440138356364e+00
6.571591883395257128e+01,3.315116775227848755e+00
6.573592454987138467e+01,3.205256111578793199e+00
6.575593026579022649e+01,3.541419030345798191e+00
6.577593598170906830e+01,2.620691433559227512e+00
6.579594169762789591e+01,3.262041269489648343e+00
6.581594741354672351e+01,3.681848891110568900e+00
6.583595312946556533e+01,3.342404725449628522e+00
6.585595884538440714e+01,4.115696050880416124e+00
6.587596456130323475e+01,4.280307175414339582e+00
6.589597027722206235e+01,4.473612619279589531e+00
6.591597599314090417e+01,4.625364028194852040e+00
6.593598170905973177e+01,4.084597882897106125e+00
6.595598742497855937e+01,4.597447734272760655e+00
6.597599314089740119e+01,4.640796515919586973e+00
6.599599885681624301e+01,5.183012031286427401e+00
6.601600457273507061e+01,5.513120877636258577e+00
6.603601028865389821e+01,5.897090602573065610e+00
6.605601600457274003e+01,5.627841131007914832e+00
6.607602172049158185e+01,6.284077672001654236e+00
6.609602743641040945e+01,6.705150612700977675e+00
6.611603315232923705e+01,6.740084138081292586e+00
6.613603886824807887e+01,6.846738492180261204e+00
6.615604458416690647e+01,6.889283141543468325e+00
6.617605030008573408e+01,7.461724359833438847e+00
6.619605601600457589e+01,7.698475321042966613e+00
6.621606173192341771e+01,7.461497381700690212e+00
6.623606744784224531e+01,7.987247362439521936e+00
6.625607316376107292e+01,8.437990127943361784e+00
6.627607887967991473e+01,8.304038922622064334e+00
6.629608459559874234e+01,7.572251371683927701e+00
6.631609031151756994e+01,7.840033861733823883e+00
6.633609602743641176e+01,7.226400752212844836e+00
6.635610174335525357e+01,6.769785855723809753e+00
6.637610745927408118e+01,7.206796720684674362e+00
6.639611317519290878e+01,6.646504000074848761e+00
6.641611889111175060e+01,7.216708643731290174e+00
6.643612460703059241e+01,6.529962047843577366e+00
6.645613032294942002e+01,6.185852212434557629e+00
6.647613603886824762e+01,5.583169004827554183e+00
6.649614175478708944e+01,6.145973996854534604e+00
6.651614747070591704e+01,6.700522853072452101e+00
6.653615318662474465e+01,5.762707801525694506e+00
6.655615890254358646e+01,4.978342144138656167e+00
6.657616461846242828e+01,5.361269691935660830e+00
6.659617033438125588e+01,5.997072066500857446e+00
6.661617605030008349e+01,6.257724407332458938e+00
6.663618176621892530e+01,5.707243626282973992e+00
6.665618748213776712e+01,6.850926524872072321e+00
6.667619319805658051e+01,5.927817245761834108e+00
6.669619891397542233e+01,6.958053451874944173e+00
6.671620462989426414e+01,5.423639041338743638e+00
6.673621034581309175e+01,6.170118767555599959e+00
6.675621606173191935e+01,5.726647666951445892e+00
6.677622177765076117e+01,5.749165541923385803e+00
6.679622749356960298e+01,5.002772196535563154e+00
6.681623320948843059e+01,5.212420891567547621e+00
6.683623892540725819e+01,4.522978442327779902e+00
6.685624464132610001e+01,4.204805930377436773e+00
6.687625035724492761e+01,3.448496053382943405e+00
6.689625607316375522e+01,3.748799248554051111e+00
6.691626178908259703e+01,2.741951570121271775e+00
6.693626750500143885e+01,3.273617857319116364e+00
6.695627322092026645e+01,2.564817898571773114e+00
6.697627893683909406e+01,2.401807146863631282e+00
6.699628465275793587e+01,1.660589074932864229e+00
6.701629036867677769e+01,2.342582982924948709e+00
6.703629608459560529e+01,2.586196173682558275e+00
6.705630180051443290e+01,1.526270212132811999e+00
6.707630751643327471e+01,1.409968908513115515e+00
6.709631323235210232e+01,1.499938804343147636e+00
6.711631894827092992e+01,1.024521538080457095e+00
6.713632466418977174e+01,1.171159703897858506e+00
6.715633038010861355e+01,1.739862070266543492e+00
6.717633609602744116e+01,1.765707672397287986e+00
6.719634181194626876e+01,1.113751375184439230e+00
6.721634752786511058e+01,5.687525404549849117e-01
6.723635324378393818e+01,1.307446815448751742e+00
6.725635895970276579e+01,1.215881323634637301e+00
6.727636467562160760e+01,1.799741784488564367e+00
6.729637039154044942e+01,1.134606049066809064e+00
6.731637610745927702e+01,1.358647139184717911e+00
6.733638182337810463e+01,9.808880330183424867e-01
6.735638753929694644e+01,1.000259236102901461e+00
6.737639325521578826e+01,1.446636100460734653e+00
6.739639897113461586e+01,1.215175133417656372e+00
6.741640468705344347e+01,9.383445515561709138e-01
6.743641040297228528e+01,1.332091881417099444e+00
6.745641611889111289e+01,1.257086514466318361e+00
6.747642183480994049e+01,1.604592339538760237e+00
6.749642755072878231e+01,1.003815619091009470e+00
6.751643326664762412e+01,1.180815670111690530e+00
6.753643898256645173e+01,1.381971951714699998e+00
6.755644469848527933e+01,1.329921917061359427e+00
6.757645041440412115e+01,1.318447031227222732e+00
6.759645613032296296e+01,1.699491591573444982e+00
6.761646184624177636e+01,1.670659483933377487e+00
6.763646756216061817e+01,1.042124055059639343e+00
6.765647327807945999e+01,1.089885457119133871e+00
6.767647899399828759e+01,2.213570920550101295e+00
6.769648470991711520e+01,2.077158092625725594e+00
6.771649042583595701e+01,2.123052973375426866e+00
6.773649614175479883e+01,2.505720252949041438e+00
6.775650185767362643e+01,2.610919102558163285e+00
6.777650757359245404e+01,2.103459961614190021e+00
6.779651328951129585e+01,3.135078369505066576e+00
6.781651900543012346e+01,2.579924126505954707e+00
6.783652472134895106e+01,2.637078090244773687e+00
6.785653043726779288e+01,3.228305476908594152e+00
6.787653615318663469e+01,3.181722365921684670e+00
6.789654186910546230e+01,3.281517580600982420e+00
6.791654758502428990e+01,4.564605250082397703e+00
6.793655330094313172e+01,4.495131184537030755e+00
6.795655901686197353e+01,4.432262668111868642e+00
6.797656473278080114e+01,3.965699821732438402e+00
6.799657044869962874e+01,5.087903770075023147e+00
6.801657616461847056e+01,4.071743778595704910e+00
6.803658188053729816e+01,3.738461303522648382e+00
6.805658759645612577e+01,4.044785561630281023e+00
6.807659331237496758e+01,4.155371520518667872e+00
6.809659902829380940e+01,4.181240968814250891e+00
6.811660474421263700e+01,4.320219987176647791e+00
6.813661046013146461e+01,3.848291568948346786e+00
6.815661617605030642e+01,4.171997548253939314e+00
6.817662189196913403e+01,4.140522119891135944e+00
6.819662760788796163e+01,4.278550890126954442e+00
6.821663332380680345e+01,3.591393110256671850e+00
6.823663903972564526e+01,4.049768986693742079e+00
6.825664475564447287e+01,4.778731331875370358e+00
6.827665047156330047e+01,5.359509871149382931e+00
