angle,intensity
5.663332380680194689e+01,2.011355613348336568e+00
5.665332952272078160e+01,1.715860736509227102e+00
5.667333523863961631e+01,2.365045641833576351e+00
5.669334095455845102e+01,2.281252158916524664e+00
5.671334667047727862e+01,1.830766794642494144e+00
5.673335238639611333e+01,2.222193394098025188e+00
5.675335810231494804e+01,2.721500957726833647e+00
5.677336381823378275e+01,2.366769702440704393e+00
5.679336953415261746e+01,1.625620527632132939e+00
5.681337525007145217e+01,2.206647210414710347e+00
5.683338096599028688e+01,2.682703471324293432e+00
5.685338668190912159e+01,1.898409101235461804e+00
5.687339239782795630e+01,1.455144047790875472e+00
5.689339811374678391e+01,1.954013397029132904e+00
5.691340382966561862e+01,1.864422874540516917e+00
5.693340954558445333e+01,1.878248519031787467e+00
5.695341526150328804e+01,2.110095166548203505e+00
5.697342097742212275e+01,2.045478145715798668e+00
5.699342669334095746e+01,1.965446349639246471e+00
5.701343240925979217e+01,1.962848389141460093e+00
5.703343812517862688e+01,1.780451983448985143e+00
5.705344384109746159e+01,2.050963526472651566e+00
5.707344955701629630e+01,2.380287535128251086e+00
5.709345527293512390e+01,2.435654830620261890e+00
5.711346098885395861e+01,2.155388842631466684e+00
5.713346670477279332e+01,2.556040687673400313e+00
5.715347242069162803e+01,3.174864239804739974e+00
5.717347813661046274e+01,2.991647205245249630e+00
5.719348385252929745e+01,3.029580544087670191e+00
5.721348956844813216e+01,3.073448394482506174e+00
5.723349528436696687e+01,3.168480554810072736e+00
5.725350100028580158e+01,3.290269898791499337e+00
5.727350671620462919e+01,2.405582101391527505e+00
5.729351243212346390e+01,3.799991508335661017e+00
5.731351814804229861e+01,3.250106682479310116e+00
5.733352386396113332e+01,3.073782173502524362e+00
5.735352957987996803e+01,3.648119858169110330e+00
5.737353529579880274e+01,3.690293899511602582e+00
5.739354101171763745e+01,3.522450654665424175e+00
5.741354672763647216e+01,3.665372300961064145e+00
5.743355244355530687e+01,3.910973708596789500e+00
5.745355815947414158e+01,3.394299350254629477e+00
5.747356387539296918e+01,3.299914384206398932e+00
5.749356959131180389e+01,3.739252584244368904e+00
5.751357530723063860e+01,3.582950387507950030e+00
5.753358102314947331e+01,3.612930845941402680e+00
5.755358673906830802e+01,3.837088385079429287e+00
5.757359245498714273e+01,3.476045619559316791e+00
5.759359817090597744e+01,3.480486926272633674e+00
5.761360388682481215e+01,3.499804996373057087e+00
5.763360960274364686e+01,3.729407325245131855e+00
5.765361531866247446e+01,4.322200635897613274e+00
5.767362103458130917e+01,3.514473445603690571e+00
5.769362675050014388e+01,4.029912105301269420e+00
5.771363246641897859e+01,4.029219816231790041e+00
5.773363818233781330e+01,5.456880257475694940e+00
5.775364389825664801e+01,5.015267352774321452e+00
5.777364961417548272e+01,4.366385719641519891e+00
5.779365533009431743e+01,4.139553373586281282e+00
5.781366104601315214e+01,4.553666802849962281e+00
5.783366676193197975e+01,4.096741751573201640e+00
5.785367247785081446e+01,4.947841469795839053e+00
5.787367819376964917e+01,3.833708620095950259e+00
5.789368390968848388e+01,4.506832017695456827e+00
5.791368962560731859e+01,4.734444639755045259e+00
5.793369534152615330e+01,5.038154807941536362e+00
5.795370105744498801e+01,4.183788056729484950e+00
5.797370677336382272e+01,5.369483232793291982e+00
5.799371248928265743e+01,5.177586408966908138e+00
5.801371820520149214e+01,5.383967583331441986e+00
5.803372392112031974e+01,5.844006427746046839e+00
5.805372963703915445e+01,7.101938839104582790e+00
5.807373535295798916e+01,7.704531229827973782e+00
5.809374106887682387e+01,7.258148716105060849e+00
5.811374678479565858e+01,7.615131479215967225e+00
5.813375250071449329e+01,8.586601274039560749e+00
5.815375821663332800e+01,9.406933825763864832e+00
5.817376393255216271e+01,9.718739200749764606e+00
5.819376964847099742e+01,1.071928144013448403e+01
5.821377536438982503e+01,1.022504923083304185e+01
5.823378108030865974e+01,1.035478541437596789e+01
5.825378679622749445e+01,1.048983404418172682e+01
5.827379251214632916e+01,1.056914451764950513e+01
5.829379822806516387e+01,1.060423040837916986e+01
5.831380394398399858e+01,9.947996343444646783e+00
5.833380965990283329e+01,9.856226927993798625e+00
5.835381537582166800e+01,9.793560924060578543e+00
5.837382109174050271e+01,8.978578698732583518e+00
5.839382680765933742e+01,8.768185694175331335e+00
5.841383252357816502e+01,7.752672837332422517e+00
5.843383823949699973e+01,7.174657621853127054e+00
5.845384395541583444e+01,6.604454600418614874e+00
5.847384967133466915e+01,6.787417479364977524e+00
5.849385538725350386e+01,6.225809384044614703e+00
5.851386110317233857e+01,5.763812710383742655e+00
5.853386681909117328e+01,5.613319366325720594e+00
5.855387253501000799e+01,5.781065281528968924e+00
5.857387825092884270e+01,4.245778674137277164e+00
5.859388396684767031e+01,4.487440336993936185e+00
5.861388968276650502e+01,4.122488238831930829e+00
5.863389539868533973e+01,4.009847038103027117e+00
5.865390111460417444e+01,3.679015739263635787e+00
5.867390683052300915e+01,3.885948807513950776e+00
5.869391254644184386e+01,3.582048039099241077e+00
5.871391826236067857e+01,2.510744867844484141e+00
5.873392397827951328e+01,3.044227040902462100e+00
5.875392969419834799e+01,2.213355485111943466e+00
5.877393541011717559e+01,2.273065640441003676e+00
5.879394112603601030e+01,2.311589624778823904e+00
5.881394684195484501e+01,2.588417107249745275e+00
5.883395255787367972e+01,2.839154442646135479e+00
5.885395827379251443e+01,2.341015896756899028e+00
5.887396398971134914e+01,1.875588833543776257e+00
5.889396970563018385e+01,1.953677829105030295e+00
5.891397542154901856e+01,2.128027112089267092e+00
5.893398113746785327e+01,1.743904295143108518e+00
5.895398685338668798e+01,1.066865120205841233e+00
5.897399256930551559e+01,1.662007826627563967e+00
5.899399828522435030e+01,1.594800994629775204e+00
5.901400400114318501e+01,2.275252976425844675e+00
5.903400971706201972e+01,2.008221707184482341e+00
5.905401543298085443e+01,2.161137682588322839e+00
5.907402114889968914e+01,1.833303694193995081e+00
5.909402686481852385e+01,1.440240642559102779e+00
5.911403258073735856e+01,2.246288107672706591e+00
5.913403829665619327e+01,2.876371735020945675e+00
5.915404401257502087e+01,2.107723068129981225e+00
5.917404972849385558e+01,2.387461396127159574e+00
5.919405544441269029e+01,1.681262987924307950e+00
5.921406116033152500e+01,1.326161560248890980e+00
5.923406687625035971e+01,1.822318976316084083e+00
5.925407259216919442e+01,1.613876788788162653e+00
5.927407830808802913e+01,1.581114259749937689e+00
5.929408402400686384e+01,2.412860253164932800e+00
5.931408973992569855e+01,1.736462554975666261e+00
5.933409545584453326e+01,1.656029197116992036e+00
5.935410117176336087e+01,1.196997214552652844e+00
5.937410688768219558e+01,1.572765672036727125e+00
5.939411260360103029e+01,1.122362587854769611e+00
5.941411831951986500e+01,9.328505424808768431e-01
5.943412403543869971e+01,1.443140396377307511e+00
5.945412975135753442e+01,6.386383504106922793e-01
5.947413546727636913e+01,1.471548355781420625e+00
5.949414118319520384e+01,1.593987835942648701e+00
5.951414689911403855e+01,2.115242816080859178e+00
5.953415261503286615e+01,1.019640178317799295e+00
5.955415833095170086e+01,1.395194467914655512e+00
5.957416404687053557e+01,1.547217281185829796e+00
5.959416976278937028e+01,1.804821499542768715e+00
5.961417547870820499e+01,2.229756394668014785e+00
5.963418119462703970e+01,5.202488532041644742e-01
5.965418691054587441e+01,9.487915023465199882e-01
5.967419262646470912e+01,2.110758844387177646e+00
5.969419834238354383e+01,1.843598788996005933e+00
5.971420405830237144e+01,1.054479226780273837e+00
5.973420977422120615e+01,1.057780594264355223e+00
5.975421549014004086e+01,1.598876467165425641e+00
5.977422120605887557e+01,1.128321571566290649e+00
5.979422692197771028e+01,9.392341030942642499e-01
5.981423263789654499e+01,1.307447993557312227e+00
5.983423835381537970e+01,8.792778517619623813e-01
5.985424406973421441e+01,1.764265475614206213e+00
5.987424978565304912e+01,8.357766703551838816e-01
5.989425550157188383e+01,1.717904455387487372e+00
5.991426121749071143e+01,2.202866735958904698e+00
5.993426693340954614e+01,2.577928088693272723e+00
5.995427264932838085e+01,2.303292378981902200e+00
5.997427836524721556e+01,2.531905588995724710e+00
5.999428408116605027e+01,2.307747560375587703e+00
6.001428979708488498e+01,2.719424024637045356e+00
6.003429551300371969e+01,3.506525569994048297e+00
6.005430122892255440e+01,3.643791848826051449e+00
6.007430694484138911e+01,2.578908042306940818e+00
6.009431266076021672e+01,3.866601611212648670e+00
6.011431837667905143e+01,2.985663607687238486e+00
6.013432409259788614e+01,3.926386709335881076e+00
6.015432980851672085e+01,4.177280621738590938e+00
6.017433552443555556e+01,3.933648391571154868e+00
6.019434124035439027e+01,4.018451111488254845e+00
6.021434695627322498e+01,4.225638969639506470e+00
6.023435267219205969e+01,3.807758335107576553e+00
6.025435838811089440e+01,4.776540830445863861e+00
6.027436410402972911e+01,4.517126403088292719e+00
6.029436981994855671e+01,3.829622483384449438e+00
6.031437553586739142e+01,4.630773172949812277e+00
6.033438125178622613e+01,3.863862205757221169e+00
6.035438696770506084e+01,5.009771882715461366e+00
6.037439268362389555e+01,5.309680754572164929e+00
6.039439839954273026e+01,4.523483958925914372e+00
6.041440411546156497e+01,4.914261587743981252e+00
6.043440983138039968e+01,5.489642288775300472e+00
6.045441554729923439e+01,5.185849663568453671e+00
6.047442126321806199e+01,6.584685941913097196e+00
6.049442697913689670e+01,7.385813345092699045e+00
6.051443269505573141e+01,8.503359165182981627e+00
6.053443841097456612e+01,8.208722909840181714e+00
6.055444412689340083e+01,8.484385416508496647e+00
6.057444984281223554e+01,9.698669824286161756e+00
6.059445555873107025e+01,9.994445259204745469e+00
6.061446127464990496e+01,1.082581549961228973e+01
6.063446699056873967e+01,1.137894367502530990e+01
6.065447270648756728e+01,1.196503010658403809e+01
6.067447842240640199e+01,1.144859073613442568e+01
6.069448413832523670e+01,1.189777747730587976e+01
6.071448985424407141e+01,1.162487155097379521e+01
6.073449557016290612e+01,1.174728462282106811e+01
6.075450128608174083e+01,1.168078872815256553e+01
6.077450700200057554e+01,1.074746193522430460e+01
6.079451271791941025e+01,1.018106069624478316e+01
6.081451843383824496e+01,9.760742965762180035e+00
6.083452414975707967e+01,9.687118649782462398e+00
6.085452986567590727e+01,8.350203723625167385e+00
6.087453558159474198e+01,8.004050855688104704e+00
6.089454129751357669e+01,7.448010515419365873e+00
6.091454701343241140e+01,6.988707625370474297e+00
6.093455272935124611e+01,7.097806194494943099e+00
6.095455844527008082e+01,8.078256036025823761e+00
6.097456416118891553e+01,7.662518635991155236e+00
6.099456987710775024e+01,7.589671897780984722e+00
6.101457559302658495e+01,6.616348615578805159e+00
6.103458130894541256e+01,7.359626450826022293e+00
6.105458702486424727e+01,7.949435101516968416e+00
6.107459274078308198e+01,7.757603400812763894e+00
6.109459845670191669e+01,7.248771896937817871e+00
6.111460417262075140e+01,8.364754546275648295e+00
6.113460988853958611e+01,7.441606895019169166e+00
6.115461560445842082e+01,7.936630828691352946e+00
6.117462132037725553e+01,7.453885712963908894e+00
6.119462703629609024e+01,7.665531693263613278e+00
6.121463275221492495e+01,7.304504055587350386e+00
6.123463846813375255e+01,6.734957768525500654e+00
6.125464418405258726e+01,6.237745620953667469e+00
6.127464989997142197e+01,7.694029704139394354e+00
6.129465561589025668e+01,6.752630659005729008e+00
6.131466133180909139e+01,6.261123242420456592e+00
6.133466704772792610e+01,6.324852287571270715e+00
6.135467276364676081e+01,6.263516766322460683e+00
6.137467847956559552e+01,6.146871880860624415e+00
6.139468419548443023e+01,6.158186147515510633e+00
6.141468991140325784e+01,6.259896518390143605e+00
6.143469562732209255e+01,6.072973058856803164e+00
6.145470134324092726e+01,6.662650273336618412e+00
6.147470705915976197e+01,6.730379526800099654e+00
6.149471277507859668e+01,5.958161255132420564e+00
6.151471849099743139e+01,5.120103858192448065e+00
6.153472420691626610e+01,5.771395330558422465e+00
6.155472992283510081e+01,5.116169439923148765e+00
6.157473563875393552e+01,5.513413681883593043e+00
6.159474135467276312e+01,5.017844392216792571e+00
6.161474707059159783e+01,4.422670155186316343e+00
6.163475278651043254e+01,4.650973552854587467e+00
6.165475850242926725e+01,3.577973180128223074e+00
6.167476421834810196e+01,3.393042100018409890e+00
6.169476993426693667e+01,3.169890474492604859e+00
6.171477565018577138e+01,3.724810124601188210e+00
6.173478136610460609e+01,2.802459888994268677e+00
6.175478708202344080e+01,2.980492404245426386e+00
6.177479279794227551e+01,1.984509514066953972e+00
6.179479851386110312e+01,2.022733571000283614e+00
6.181480422977993783e+01,1.949365151491958326e+00
6.183480994569877254e+01,1.836591575643164775e+00
6.185481566161760725e+01,1.362536807584454168e+00
6.187482137753644196e+01,2.538224671284864620e+00
6.189482709345527667e+01,1.705723928178635829e+00
6.191483280937411138e+01,1.906601766439899759e+00
6.193483852529294609e+01,1.923913416798498144e+00
6.195484424121178080e+01,2.046272109125283123e+00
6.197484995713060840e+01,2.647342522808708853e+00
6.199485567304944311e+01,1.671411386016098177e+00
6.201486138896827782e+01,1.663235691518516912e+00
6.203486710488711253e+01,2.818254740052825280e+00
6.205487282080594724e+01,2.088933310365932883e+00
6.207487853672478195e+01,2.691170895332304802e+00
6.209488425264361666e+01,1.922181002733531097e+00
6.211488996856245137e+01,2.226624810564789669e+00
6.213489568448128608e+01,2.822671350698663595e+00
6.215490140040011369e+01,2.567276028719334136e+00
6.217490711631894840e+01,2.955324750948235213e+00
6.219491283223778311e+01,3.583039903530186976e+00
6.221491854815661782e+01,4.354203895152644499e+00
6.223492426407545253e+01,4.199847082668139997e+00
6.225492997999428724e+01,3.899866862129141687e+00
6.227493569591312195e+01,5.012468708028695374e+00
6.229494141183195666e+01,5.710760691238415454e+00
6.231494712775079137e+01,6.315800412495016225e+00
6.233495284366962608e+01,6.903532640751108396e+00
6.235495855958845368e+01,7.096826683736324526e+00
6.237496427550728839e+01,7.237937285418958311e+00
6.239496999142612310e+01,7.761609184719113763e+00
6.241497570734495781e+01,8.778877260397202065e+00
6.243498142326379252e+01,9.280195253045226522e+00
6.245498713918262723e+01,9.294579513075010624e+00
6.247499285510146194e+01,1.017358854337841123e+01
6.249499857102029665e+01,9.735820531023126279e+00
6.251500428693913136e+01,1.006522080514845818e+01
6.253501000285795897e+01,1.023773381835587770e+01
6.255501571877679368e+01,1.085701620538797130e+01
6.257502143469562839e+01,1.059458851247465816e+01
6.259502715061446310e+01,1.028211032667202396e+01
6.261503286653329781e+01,1.034090916158685047e+01
6.263503858245213252e+01,9.824002964705293550e+00
6.265504429837096723e+01,9.986137756135013532e+00
6.267505001428980194e+01,8.981390661278890519e+00
6.269505573020863665e+01,9.277933684132831260e+00
6.271506144612747136e+01,8.349540440968961974e+00
6.273506716204629896e+01,7.991869758990471695e+00
6.275507287796513367e+01,7.014241413677062553e+00
6.277507859388396838e+01,6.614256758695491456e+00
6.279508430980280309e+01,6.337179255588369031e+00
6.281509002572163780e+01,4.935431221707584193e+00
6.283509574164047251e+01,4.859018130271422820e+00
6.285510145755930722e+01,4.782432220695369551e+00
6.287510717347814193e+01,4.015728579586349767e+00
6.289511288939697664e+01,3.638696056126608624e+00
6.291511860531580425e+01,3.283803688825798872e+00
6.293512432123463896e+01,3.411776050758742684e+00
6.295513003715347367e+01,3.132732728867493766e+00
6.297513575307230838e+01,2.864751949877605952e+00
6.299514146899114309e+01,2.659483029288290279e+00
6.301514718490997780e+01,2.327937237713775698e+00
6.303515290082881251e+01,2.132374142560193864e+00
6.305515861674764722e+01,2.492786418653766933e+00
6.307516433266648193e+01,1.683131600012253148e+00
6.309517004858530953e+01,2.366570832749547382e+00
6.311517576450414424e+01,2.170663698508739081e+00
6.313518148042297895e+01,2.889995471156979079e+00
6.315518719634181366e+01,2.819191843930596519e+00
6.317519291226064837e+01,2.887147333645851965e+00
6.319519862817948308e+01,2.597720086744051304e+00
6.321520434409831779e+01,2.472730038324240542e+00
6.323521006001715250e+01,3.385396245838084628e+00
6.325521577593598721e+01,3.864740086187827384e+00
6.327522149185482192e+01,4.422909829720321540e+00
6.329522720777364952e+01,4.198113591096126029e+00
6.331523292369248423e+01,5.898618394098482653e+00
6.333523863961131894e+01,5.074789892707036287e+00
6.335524435553015365e+01,6.293528653862219713e+00
6.337525007144898836e+01,6.821656820803027266e+00
6.339525578736782307e+01,7.454645280352883319e+00
6.341526150328665778e+01,8.402041216824057912e+00
6.343526721920549249e+01,9.077156099465961248e+00
6.345527293512432720e+01,9.005031647012744500e+00
6.347527865104315481e+01,9.788422479115233443e+00
6.349528436696198952e+01,1.088832652498910036e+01
6.351529008288082423e+01,1.077949105952058773e+01
6.353529579879965894e+01,1.061131554544731870e+01
6.355530151471849365e+01,1.053612155001713546e+01
6.357530723063732836e+01,1.157371911777703133e+01
6.359531294655616307e+01,1.034891771810223027e+01
6.361531866247499778e+01,1.044974540397589813e+01
6.363532437839383249e+01,1.007937277249726726e+01
6.365533009431266720e+01,9.727628991584975182e+00
6.367533581023149480e+01,9.444281473233044011e+00
6.369534152615032951e+01,8.570667697575212074e+00
6.371534724206916422e+01,8.882615584819017585e+00
6.373535295798799893e+01,7.643598202739458003e+00
6.375535867390683364e+01,6.791188134888053618e+00
6.377536438982566835e+01,7.404045533204710594e+00
6.379537010574450306e+01,6.526431088275600700e+00
6.381537582166333777e+01,6.325878981306220616e+00
6.383538153758217248e+01,6.797417843118717329e+00
6.385538725350100009e+01,6.964068374872579348e+00
6.387539296941983480e+01,7.433682235008076233e+00
6.389539868533866951e+01,7.801995624644254335e+00
6.391540440125750422e+01,6.993465628439413884e+00
6.393541011717633893e+01,8.160648018186188679e+00
6.395541583309517364e+01,8.088083176371398508e+00
6.397542154901400835e+01,9.833088147098161258e+00
6.399542726493284306e+01,9.319732114169557491e+00
6.401543298085167066e+01,9.539545528472819669e+00
6.403543869677051248e+01,1.022243279985049647e+01
6.405544441268934008e+01,1.000324528023993942e+01
6.407545012860816769e+01,9.738199426447938123e+00
6.409545584452700950e+01,9.712581177996208126e+00
6.411546156044585132e+01,9.336855807888808201e+00
6.413546727636467892e+01,8.936914477575712112e+00
6.415547299228350653e+01,9.514534194847570348e+00
6.417547870820234834e+01,8.355537342854054472e+00
6.419548442412119016e+01,8.193140593392751470e+00
6.421549014004001776e+01,8.252283706111793293e+00
6.423549585595884537e+01,7.856596190499726795e+00
6.425550157187768718e+01,7.449653057265364531e+00
6.427550728779651479e+01,6.549764121601891809e+00
6.429551300371534239e+01,6.448410220189167319e+00
6.431551871963418421e+01,6.288394267509648472e+00
6.433552443555302602e+01,6.486399078192732759e+00
6.435553015147185363e+01,6.211288229752222279e+00
6.437553586739068123e+01,5.638649933702826189e+00
6.439554158330952305e+01,6.057829823540009428e+00
6.441554729922835065e+01,5.467323926864252392e+00
6.443555301514717826e+01,5.294160633653595127e+00
6.445555873106602007e+01,4.703296135379090082e+00
6.447556444698486189e+01,5.093766578789828081e+00
6.449557016290368949e+01,4.387510912474130720e+00
6.451557587882251710e+01,4.303774513104424493e+00
6.453558159474135891e+01,4.562282804419323767e+00
6.455558731066020073e+01,3.921082894272829744e+00
6.457559302657902833e+01,2.838621134619115249e+00
6.459559874249785594e+01,3.227041748862468751e+00
6.461560445841669775e+01,2.695696763405538210e+00
6.463561017433552536e+01,3.409861248101428544e+00
6.465561589025435296e+01,2.773063942220514555e+00
6.467562160617319478e+01,3.091755798255648280e+00
6.469562732209203659e+01,3.094758098760094889e+00
6.471563303801086420e+01,3.019067963140279254e+00
6.473563875392969180e+01,3.252900122717914400e+00
6.475564446984853362e+01,2.872030644412342681e+00
6.477565018576737543e+01,4.045138263881662866e+00
6.479565590168618883e+01,3.507413202677800435e+00
6.481566161760503064e+01,4.465964622810269624e+00
6.483566733352387246e+01,5.393078467945048082e+00
6.485567304944270006e+01,4.867350661656952404e+00
6.487567876536152767e+01,5.848837446126520234e+00
6.489568448128036948e+01,6.812389010356536545e+00
6.491569019719921130e+01,6.568715763171637079e+00
6.493569591311803890e+01,6.921207941827224097e+00
6.495570162903686651e+01,8.168404131861372264e+00
6.497570734495570832e+01,8.808854454281464186e+00
6.499571306087453593e+01,8.400862494189180296e+00
6.501571877679336353e+01,8.377224504574654063e+00
6.503572449271220535e+01,8.808336948630154595e+00
6.505573020863104716e+01,8.440798699391686810e+00
6.507573592454987477e+01,7.595962374257979377e+00
6.509574164046870237e+01,7.937961265990419513e+00
6.511574735638754419e+01,7.053363203489609212e+00
6.513575307230638600e+01,6.831486970035167694e+00
6.515575878822521361e+01,7.204893136308426982e+00
6.517576450414404121e+01,5.971241568636071584e+00
6.519577022006288303e+01,5.421438017091731787e+00
6.521577593598171063e+01,4.373703602890450348e+00
6.523578165190053824e+01,4.690329352434543075e+00
6.525578736781938005e+01,4.279855011657635266e+00
6.527579308373822187e+01,4.495802707820550026e+00
6.529579879965704947e+01,3.580721340518286055e+00
6.531580451557587708e+01,3.872015809049417889e+00
6.533581023149471889e+01,2.588163072379320084e+00
6.535581594741354650e+01,3.374829166627784538e+00
6.537582166333237410e+01,3.869965113733428996e+00
6.539582737925121592e+01,4.012169170202675161e+00
6.541583309517005773e+01,3.247441125546861151e+00
6.543583881108888534e+01,3.891181106764761921e+00
6.545584452700771294e+01,3.955623856678744943e+00
6.547585024292655476e+01,4.504192198211440790e+00
6.549585595884539657e+01,4.441268223196233045e+00
6.551586167476422418e+01,5.657217346473297326e+00
6.553586739068305178e+01,5.180020152157695179e+00
6.555587310660189360e+01,6.201580718698676442e+00
6.557587882252072120e+01,7.399211752742258952e+00
6.559588453843954881e+01,7.905439990701975894e+00
6.561589025435839062e+01,7.902271863107001693e+00
6.563589597027723244e+01,8.326822504002130643e+00
6.565590168619606004e+01,9.314589956258966907e+00
6.567590740211488765e+01,9.071190610235884577e+00
6.569591311803372946e+01,9.138329846068343087e+00
6.571591883395257128e+01,9.111443166837840835e+00
6.573592454987138467e+01,8.752136462130801320e+00
6.575593026579022649e+01,8.992433122365095954e+00
6.577593598170906830e+01,8.684370484202210250e+00
6.579594169762789591e+01,7.778552197176271221e+00
6.581594741354672351e+01,7.988726969279378309e+00
6.583595312946556533e+01,6.570791588717740161e+00
6.585595884538440714e+01,6.567367608122740563e+00
6.587596456130323475e+01,5.531091666313055377e+00
6.589597027722206235e+01,5.462158850845790781e+00
6.591597599314090417e+01,5.111814783261388939e+00
6.593598170905973177e+01,4.189978500291868357e+00
6.595598742497855937e+01,4.765498126966615899e+00
6.597599314089740119e+01,3.699133321753687476e+00
6.599599885681624301e+01,3.710571676983359879e+00
6.601600457273507061e+01,2.781740438534901827e+00
6.603601028865389821e+01,2.871939242488308341e+00
6.605601600457274003e+01,3.232323470106465368e+00
6.607602172049158185e+01,3.073926613567123489e+00
6.609602743641040945e+01,2.486584611953869040e+00
6.611603315232923705e+01,1.878362722617463509e+00
6.613603886824807887e+01,2.514584630759534534e+00
6.615604458416690647e+01,3.338812693366668860e+00
6.617605030008573408e+01,2.160591904166532906e+00
6.619605601600457589e+01,2.096454282570467509e+00
6.621606173192341771e+01,2.648395852782730486e+00
6.623606744784224531e+01,2.352384454037948380e+00
6.625607316376107292e+01,2.554091038026321314e+00
6.627607887967991473e+01,1.808535694154630669e+00
6.629608459559874234e+01,2.528222927104387008e+00
6.631609031151756994e+01,2.091939197512540538e+00
6.633609602743641176e+01,2.505614156569239803e+00
6.635610174335525357e+01,1.435554548543808151e+00
6.637610745927408118e+01,1.626078906197098162e+00
6.639611317519290878e+01,1.445424386502746072e+00
6.641611889111175060e+01,1.679670799625870625e+00
6.643612460703059241e+01,2.056406747241331878e+00
6.645613032294942002e+01,1.682117086386067495e+00
6.647613603886824762e+01,1.381711306478518697e+00
6.649614175478708944e+01,1.824213228454607760e+00
6.651614747070591704e+01,1.626065853972391562e+00
6.653615318662474465e+01,8.726642380204712168e-01
6.655615890254358646e+01,1.544298141781772271e+00
6.657616461846242828e+01,1.438166876830433871e+00
6.659617033438125588e+01,1.831448859630395276e+00
6.661617605030008349e+01,1.425265005398958174e+00
6.663618176621892530e+01,1.370664432441508929e+00
6.665618748213776712e+01,1.575957431868104663e+00
6.667619319805658051e+01,1.114705935146547588e+00
6.669619891397542233e+01,1.775056827294895445e+00
6.671620462989426414e+01,1.842362160122646753e+00
6.673621034581309175e+01,1.824695393422037792e+00
6.675621606173191935e+01,1.905030444802929601e+00
6.677622177765076117e+01,1.089045042198493851e+00
6.679622749356960298e+01,2.604391703173426720e+00
6.681623320948843059e+01,1.715229128867774344e+00
6.683623892540725819e+01,1.856685418494245621e+00
6.685624464132610001e+01,1.815481361819973216e+00
6.687625035724492761e+01,1.463626665701180940e+00
6.689625607316375522e+01,1.827963743870880453e+00
6.691626178908259703e+01,2.565484830399187732e+00
6.693626750500143885e+01,2.405788193627965921e+00
6.695627322092026645e+01,1.867319418944232368e+00
6.697627893683909406e+01,2.341391569617524926e+00
6.699628465275793587e+01,1.478185630061195743e+00
6.701629036867677769e+01,2.342327076993925949e+00
6.703629608459560529e+01,2.283712266351834330e+00
6.705630180051443290e+01,2.399712263600052964e+00
6.707630751643327471e+01,2.617355956968824948e+00
6.709631323235210232e+01,2.360072246094996551e+00
6.711631894827092992e+01,3.409165650073482823e+00
6.713632466418977174e+01,2.600386823484106102e+00
6.715633038010861355e+01,3.146807436892982146e+00
6.717633609602744116e+01,3.313718909757774611e+00
6.719634181194626876e+01,3.974281115966331157e+00
6.721634752786511058e+01,2.960967800821231677e+00
6.723635324378393818e+01,4.134780333905280436e+00
6.725635895970276579e+01,3.948919112695839839e+00
6.727636467562160760e+01,4.008283872919538915e+00
6.729637039154044942e+01,4.695337565465480090e+00
6.731637610745927702e+01,5.244526829583546323e+00
6.733638182337810463e+01,4.152719201684859307e+00
6.735638753929694644e+01,4.267367164106756761e+00
6.737639325521578826e+01,4.232651198396133019e+00
6.739639897113461586e+01,5.189176858641030954e+00
6.741640468705344347e+01,4.792814921698132835e+00
6.743641040297228528e+01,4.895744209350688436e+00
6.745641611889111289e+01,3.608387202122558701e+00
6.747642183480994049e+01,5.059351334208002982e+00
6.749642755072878231e+01,4.884738106245970712e+00
6.751643326664762412e+01,4.589413848905856241e+00
6.753643898256645173e+01,4.995939610312372992e+00
6.755644469848527933e+01,4.061194770182684266e+00
6.757645041440412115e+01,4.796954830683358040e+00
6.759645613032296296e+01,4.023614497512912891e+00
6.761646184624177636e+01,4.029350318277383991e+00
6.763646756216061817e+01,4.324000573012524384e+00
6.765647327807945999e+01,4.010551536582244836e+00
6.767647899399828759e+01,3.710219431167736559e+00
6.769648470991711520e+01,4.398370122605877341e+00
6.771649042583595701e+01,4.214412566001399796e+00
6.773649614175479883e+01,2.971997056464529496e+00
6.775650185767362643e+01,3.537097450285640043e+00
6.777650757359245404e+01,3.579141185272606940e+00
6.779651328951129585e+01,3.359439643241205253e+00
6.781651900543012346e+01,3.504955575852291894e+00
6.783652472134895106e+01,3.196718666115041074e+00
6.785653043726779288e+01,3.222372252422025962e+00
6.787653615318663469e+01,3.183049317897268082e+00
6.789654186910546230e+01,2.461343617334637024e+00
6.791654758502428990e+01,3.109499290328013643e+00
6.793655330094313172e+01,2.948891354964703559e+00
6.795655901686197353e+01,2.819489242938715279e+00
6.797656473278080114e+01,3.180254920593777346e+00
6.799657044869962874e+01,2.465965662182454832e+00
6.801657616461847056e+01,2.545002775509176196e+00
6.803658188053729816e+01,3.000407442096564736e+00
6.805658759645612577e+01,2.808249239331656266e+00
6.807659331237496758e+01,1.917365561156294973e+00
6.809659902829380940e+01,2.591553849024339051e+00
6.811660474421263700e+01,2.660585040712637017e+00
6.813661046013146461e+01,2.635142551907015740e+00
6.815661617605030642e+01,3.247612547362575874e+00
6.817662189196913403e+01,2.144699679245676283e+00
6.819662760788796163e+01,2.336794506783590020e+00
6.821663332380680345e+01,2.480296006394426378e+00
6.823663903972564526e+01,2.550909080219133873e+00
6.825664475564447287e+01,2.851639101183001124e+00
6.827665047156330047e+01,2.444883865312855953e+00
