angle,intensity
6.829665618748214229e+01,2.362755250671444873e+00
6.831666190340098410e+01,8.716102058661785446e-01
6.833666761931981171e+01,2.626315857540486132e+00
6.835667333523863931e+01,2.051716429293137800e+00
6.837667905115748113e+01,8.163403648084707198e-01
6.839668476707630873e+01,2.208435608555910701e+00
6.841669048299513634e+01,1.263655760331768185e+00
6.843669619891397815e+01,9.675065942966007970e-01
6.845670191483281997e+01,1.933865731132864862e+00
6.847670763075164757e+01,1.658716188341806896e+00
6.849671334667047518e+01,1.981332177631692559e+00
6.851671906258931699e+01,9.950143821212558137e-01
6.853672477850815881e+01,1.110845198523756183e+00
6.855673049442697220e+01,6.664936124833461539e-01
6.857673621034581402e+01,5.913396819760708967e-01
6.859674192626465583e+01,1.761053116365568716e+00
6.861674764218348344e+01,1.554156001553918420e+00
6.863675335810231104e+01,5.002716175683115107e-01
6.865675907402115286e+01,2.058156875203688063e+00
6.867676478993999467e+01,6.663496379264033376e-01
6.869677050585882228e+01,1.366443120438100900e+00
6.871677622177764988e+01,7.731277052774780945e-01
6.873678193769649170e+01,1.460741180606867085e+00
6.875678765361531930e+01,7.743928025077834176e-01
6.877679336953414690e+01,1.286399990170505658e+00
6.879679908545298872e+01,4.224149402651912744e-01
6.881680480137183054e+01,9.371262275762539673e-01
6.883681051729065814e+01,7.484870049082319454e-01
6.885681623320948574e+01,1.044632059247379452e+00
6.887682194912832756e+01,1.865536315277551038e+00
6.889682766504716938e+01,2.126079973786954902e+00
6.891683338096599698e+01,4.758605903475645604e-01
6.893683909688482458e+01,1.409303683026067677e+00
6.895684481280366640e+01,7.023778618818375952e-01
6.897685052872249400e+01,2.096231913492543342e+00
6.899685624464132161e+01,6.884499901986450565e-01
6.901686196056016342e+01,1.503923159985957048e+00
6.903686767647900524e+01,3.517820784062578032e-01
6.905687339239783284e+01,7.835849646886597908e-01
6.907687910831666045e+01,9.935886436828268442e-01
6.909688482423550226e+01,2.016214810555354564e+00
6.911689054015432987e+01,1.250359347153947143e+00
6.913689625607315747e+01,1.167910614676044734e+00
6.915690197199199929e+01,2.120637274700257091e+00
6.917690768791084110e+01,8.621769071578749832e-01
6.919691340382966871e+01,7.165189470883899236e-01
6.921691911974849631e+01,2.086672736094159042e+00
6.923692483566733813e+01,1.641705970701956785e+00
6.925693055158617994e+01,1.786348980743173831e+00
6.927693626750500755e+01,2.761550939329248777e+00
6.929694198342383515e+01,1.385367222770034434e+00
6.931694769934267697e+01,2.153062799089684010e+00
6.933695341526150457e+01,2.995880220494965940e+00
6.935695913118033218e+01,3.485731860304926322e+00
6.937696484709917399e+01,4.014211616882700895e+00
6.939697056301801581e+01,2.979064690052201758e+00
6.941697627893684341e+01,3.593003229360103745e+00
6.943698199485567102e+01,4.321301814544093567e+00
6.945698771077451283e+01,6.671247956317418293e+00
6.947699342669335465e+01,6.498256827109463174e+00
6.949699914261216804e+01,8.863690395743031303e+00
6.951700485853100986e+01,8.639287974804457093e+00
6.953701057444985167e+01,1.091324569376180342e+01
6.955701629036867928e+01,1.183643942279234373e+01
6.957702200628750688e+01,1.250025360388970519e+01
6.959702772220634870e+01,1.207155737673838125e+01
6.961703343812519051e+01,1.250415831226502661e+01
6.963703915404401812e+01,1.281195998873959319e+01
6.965704486996284572e+01,1.403315228542654580e+01
6.967705058588168754e+01,1.257346288861675099e+01
6.969705630180051514e+01,1.345108225882263753e+01
6.971706201771934275e+01,1.148127425049573702e+01
6.973706773363818456e+01,1.096182368852828048e+01
6.975707344955702638e+01,9.437980441980087676e+00
6.977707916547585398e+01,8.490232670603237608e+00
6.979708488139468159e+01,7.860567412521685782e+00
6.981709059731352340e+01,6.640131028252476142e+00
6.983709631323236522e+01,6.393575169019551474e+00
6.985710202915119282e+01,5.693768909819521440e+00
6.987710774507002043e+01,5.794470944467740026e+00
6.989711346098886224e+01,5.077497307765121981e+00
6.991711917690768985e+01,3.568049713986388927e+00
6.993712489282651745e+01,4.876513348890604505e+00
6.995713060874535927e+01,4.883203804302369555e+00
6.997713632466420108e+01,4.070566625101727176e+00
6.999714204058302869e+01,4.001090281095017076e+00
7.001714775650185629e+01,4.870283935467957903e+00
7.003715347242069811e+01,5.196351267602851820e+00
7.005715918833952571e+01,4.353458390436856895e+00
7.007716490425835332e+01,4.803750847757249254e+00
7.009717062017719513e+01,4.785601767605356827e+00
7.011717633609603695e+01,6.313296779151526650e+00
7.013718205201486455e+01,6.565688386339625815e+00
7.015718776793369216e+01,6.825307806826142354e+00
7.017719348385253397e+01,6.171273995358180997e+00
7.019719919977137579e+01,5.222689767404689931e+00
7.021720491569020339e+01,4.830629346006794833e+00
7.023721063160903100e+01,5.718989199021862646e+00
7.025721634752787281e+01,4.764248781261981591e+00
7.027722206344670042e+01,4.114491694006544797e+00
7.029722777936552802e+01,4.039036989324898741e+00
7.031723349528436984e+01,4.099317319814640648e+00
7.033723921120321165e+01,3.337252424183091204e+00
7.035724492712203926e+01,2.837539568723123740e+00
7.037725064304086686e+01,2.113783664756252456e+00
7.039725635895970868e+01,2.264154630331543405e+00
7.041726207487855049e+01,3.147699669071228445e+00
7.043726779079736389e+01,2.977737073482146890e+00
7.045727350671620570e+01,1.961388141693983789e+00
7.047727922263504752e+01,2.623920812389797685e+00
7.049728493855387512e+01,2.192478736791958482e+00
7.051729065447270273e+01,2.006283577834862886e+00
7.053729637039154454e+01,8.716593218925933195e-01
7.055730208631038636e+01,1.579964055222325081e+00
7.057730780222921396e+01,2.140033349006246866e+00
7.059731351814804157e+01,2.020832577243097283e+00
7.061731923406688338e+01,2.281670167285567263e+00
7.063732494998571099e+01,6.395580922951179526e-01
7.065733066590453859e+01,5.196661764207730627e-01
7.067733638182338041e+01,5.376094579020330722e-01
7.069734209774222222e+01,5.344022102565179067e-01
7.071734781366104983e+01,2.140469210625232321e+00
7.073735352957987743e+01,1.378920003320982302e+00
7.075735924549871925e+01,5.739463169523308927e-01
7.077736496141756106e+01,1.821534685475249216e+00
7.079737067733638867e+01,1.865509732992995051e+00
7.081737639325521627e+01,4.477645623348198711e-01
7.083738210917405809e+01,1.879634641204344980e+00
7.085738782509288569e+01,5.194348872641531001e-01
7.087739354101171330e+01,1.191791652216731334e+00
7.089739925693055511e+01,9.568177997908768884e-01
7.091740497284939693e+01,4.829646973790443498e-01
7.093741068876822453e+01,2.115575543485104237e+00
7.095741640468705214e+01,1.063861721800569926e+00
7.097742212060589395e+01,3.287353517595483221e-01
7.099742783652472156e+01,2.046206333803751498e+00
7.101743355244354916e+01,4.942543752865527495e-01
7.103743926836239098e+01,1.261420843336467978e+00
7.105744498428123279e+01,1.036511088585345686e+00
7.107745070020006040e+01,1.457896724415272738e+00
7.109745641611888800e+01,9.044792482469509176e-01
7.111746213203772982e+01,1.248951557026575898e+00
7.113746784795657163e+01,1.574106922400828390e+00
7.115747356387539924e+01,1.193976920369126171e+00
7.117747927979422684e+01,8.300157976195330356e-01
7.119748499571306866e+01,1.322351819437787679e+00
7.121749071163189626e+01,1.685453830472323666e+00
7.123749642755072387e+01,1.137534756130239577e+00
7.125750214346956568e+01,6.249877298261514724e-01
7.127750785938840750e+01,1.666058797877848718e+00
7.129751357530723510e+01,1.670493578024714987e+00
7.131751929122606271e+01,1.544062447231349111e+00
7.133752500714490452e+01,2.030975736338634707e+00
7.135753072306374634e+01,1.940469793918214503e+00
7.137753643898255973e+01,1.362219774180563725e+00
7.139754215490140155e+01,9.035541489833620599e-01
7.141754787082024336e+01,7.773845282011813129e-01
7.143755358673907097e+01,1.480662542874827681e+00
7.145755930265789857e+01,7.544118938942261376e-01
7.147756501857674039e+01,1.585271762610049651e+00
7.149757073449558220e+01,2.140264821371665960e+00
7.151757645041440981e+01,1.472978196226328640e+00
7.153758216633323741e+01,1.768833838765026867e+00
7.155758788225207923e+01,2.309721193137491024e+00
7.157759359817090683e+01,2.302896808065713063e+00
7.159759931408973443e+01,2.365425977175710681e+00
7.161760503000857625e+01,1.815689592516735118e+00
7.163761074592741807e+01,4.036754781547703175e+00
7.165761646184624567e+01,2.953768715971802905e+00
7.167762217776507327e+01,3.233846092495947566e+00
7.169762789368391509e+01,3.609214984067644849e+00
7.171763360960275691e+01,5.178563075812555816e+00
7.173763932552158451e+01,5.817497273012817161e+00
7.175764504144041211e+01,6.484660997538139071e+00
7.177765075735925393e+01,8.106253420501634110e+00
7.179765647327808153e+01,8.179994057474331726e+00
7.181766218919690914e+01,9.699218526704106225e+00
7.183766790511575095e+01,9.207440858711876785e+00
7.185767362103459277e+01,1.035605794891061926e+01
7.187767933695342037e+01,1.022509199227604526e+01
7.189768505287224798e+01,1.088156270281190707e+01
7.191769076879108979e+01,1.044702751725175816e+01
7.193769648470991740e+01,1.208659992437928210e+01
7.195770220062874500e+01,1.076760016991049262e+01
7.197770791654758682e+01,1.077647203491373773e+01
7.199771363246642863e+01,1.037051617757559363e+01
7.201771934838525624e+01,1.070378597798207032e+01
7.203772506430408384e+01,9.151705861066592007e+00
7.205773078022292566e+01,8.582420273909704633e+00
7.207773649614176747e+01,7.366180983780438396e+00
7.209774221206059508e+01,6.666648679978505854e+00
7.211774792797942268e+01,5.672951609713808629e+00
7.213775364389826450e+01,5.747074654614570122e+00
7.215775935981709210e+01,4.047314001440337705e+00
7.217776507573591971e+01,4.936398762816772035e+00
7.219777079165476152e+01,3.337469775364616531e+00
7.221777650757360334e+01,3.599497031710931161e+00
7.223778222349243094e+01,2.874763603271438761e+00
7.225778793941125855e+01,3.301810251159454701e+00
7.227779365533010036e+01,2.095533198583042100e+00
7.229779937124894218e+01,2.292450250296460990e+00
7.231780508716775557e+01,1.629866361958234755e+00
7.233781080308659739e+01,2.612884507330739847e+00
7.235781651900543920e+01,2.206939453071891322e+00
7.237782223492426681e+01,2.036790524729685803e+00
7.239782795084309441e+01,2.654555569530525183e+00
7.241783366676193623e+01,3.261128817645391198e+00
7.243783938268077804e+01,2.463752846480053993e+00
7.245784509859960565e+01,3.502275913898174053e+00
7.247785081451843325e+01,3.490757867360872346e+00
7.249785653043727507e+01,3.599812522913367729e+00
7.251786224635610267e+01,5.586098626409176759e+00
7.253786796227493028e+01,5.001639771801005274e+00
7.255787367819377209e+01,7.134091078442463818e+00
7.257787939411261391e+01,7.770438174432214851e+00
7.259788511003144151e+01,8.406027195983044820e+00
7.261789082595026912e+01,1.101735677560096605e+01
7.263789654186911093e+01,1.070828985579661463e+01
7.265790225778795275e+01,1.293233263312313674e+01
7.267790797370678035e+01,1.288269379463658559e+01
7.269791368962560796e+01,1.432203964906686444e+01
7.271791940554444977e+01,1.352173437376670151e+01
7.273792512146327738e+01,1.480287277123284362e+01
7.275793083738210498e+01,1.451433760659930883e+01
7.277793655330094680e+01,1.320129157451405710e+01
7.279794226921978861e+01,1.184075376877916597e+01
7.281794798513861622e+01,1.118474789093419197e+01
7.283795370105744382e+01,1.114409616012997439e+01
7.285795941697628564e+01,9.371239400103972272e+00
7.287796513289511324e+01,8.722036824633383034e+00
7.289797084881394085e+01,6.870283056297522783e+00
7.291797656473278266e+01,5.687358781611795422e+00
7.293798228065162448e+01,4.667577428575548026e+00
7.295798799657045208e+01,4.043782361638725398e+00
7.297799371248927969e+01,3.967153610595149704e+00
7.299799942840812150e+01,2.738483444701174996e+00
7.301800514432696332e+01,2.228193336809966230e+00
7.303801086024579092e+01,2.147566816603899476e+00
7.305801657616461853e+01,1.735224740326018367e+00
7.307802229208346034e+01,1.801755578080850073e+00
7.309802800800228795e+01,1.476700817680547839e+00
7.311803372392111555e+01,2.771435339057808811e+00
7.313803943983995737e+01,1.657249213742339577e+00
7.315804515575879918e+01,2.669000836527206211e+00
7.317805087167762679e+01,1.143043922699464865e+00
7.319805658759645439e+01,1.101339197548957038e+00
7.321806230351529621e+01,1.166622952745725472e+00
7.323806801943413802e+01,1.496910477720632349e+00
7.325807373535295142e+01,1.088795048206153915e+00
7.327807945127179323e+01,2.031070906510897611e+00
7.329808516719063505e+01,1.313209806306625760e+00
7.331809088310946265e+01,1.558347024096581324e+00
7.333809659902829026e+01,2.610801308192029158e+00
7.335810231494713207e+01,2.378372003019006087e+00
7.337810803086597389e+01,2.468193179030865991e+00
7.339811374678480149e+01,2.703986055100819907e+00
7.341811946270362910e+01,1.735658533532076664e+00
7.343812517862247091e+01,2.198400673907737524e+00
7.345813089454129852e+01,1.784606961250831292e+00
7.347813661046012612e+01,1.966408009034400051e+00
7.349814232637896794e+01,3.062873996169097612e+00
7.351814804229780975e+01,3.078389128337494451e+00
7.353815375821663736e+01,3.409057831050845255e+00
7.355815947413546496e+01,5.150410591816088512e+00
7.357816519005430678e+01,4.580390768804289969e+00
7.359817090597314859e+01,5.538056759833955844e+00
7.361817662189197620e+01,6.764374961596200109e+00
7.363818233781080380e+01,6.645239450632044687e+00
7.365818805372964562e+01,7.422770845738310364e+00
7.367819376964847322e+01,9.799050016526226869e+00
7.369819948556730083e+01,1.028563117676096361e+01
7.371820520148614264e+01,1.131260520634826250e+01
7.373821091740498446e+01,1.139569572171100909e+01
7.375821663332381206e+01,1.168791353917227838e+01
7.377822234924263967e+01,1.164562086399186569e+01
7.379822806516148148e+01,1.343594150813832577e+01
7.381823378108030909e+01,1.333782772302181563e+01
7.383823949699913669e+01,1.425351937733107199e+01
7.385824521291797851e+01,1.442627561728774133e+01
7.387825092883682032e+01,1.473890612416253454e+01
7.389825664475564793e+01,1.330053986210242378e+01
7.391826236067447553e+01,1.250823720883985679e+01
7.393826807659331735e+01,1.286767865191501592e+01
7.395827379251215916e+01,1.287553141326097261e+01
7.397827950843098677e+01,1.124763341750888479e+01
7.399828522434981437e+01,1.038421904736551049e+01
7.401829094026865619e+01,9.664726134470990715e+00
7.403829665618748379e+01,8.774173285160673075e+00
7.405830237210632561e+01,7.578752875748175022e+00
7.407830808802515321e+01,7.413929418541200356e+00
7.409831380394398082e+01,6.827146616802514778e+00
7.411831951986282263e+01,4.950334513147537585e+00
7.413832523578165024e+01,4.019841521094906334e+00
7.415833095170049205e+01,4.593779117686947799e+00
7.417833666761931966e+01,3.832630328203762815e+00
7.419834238353816147e+01,5.341529980568617830e+00
7.421834809945698908e+01,4.240499488399370520e+00
7.423835381537583089e+01,5.647511412645828344e+00
7.425835953129465850e+01,5.628596648227235377e+00
7.427836524721348610e+01,6.025457587983218843e+00
7.429837096313232792e+01,6.751574666445494977e+00
7.431837667905115552e+01,8.052563289120611145e+00
7.433838239496999734e+01,8.697084620455910908e+00
7.435838811088882494e+01,9.739913791364411821e+00
7.437839382680766676e+01,1.066929088345232834e+01
7.439839954272649436e+01,1.280008728014516528e+01
7.441840525864533618e+01,1.319639803357402741e+01
7.443841097456416378e+01,1.317647926891400445e+01
7.445841669048300560e+01,1.430051758080796631e+01
7.447842240640183320e+01,1.375627462841334037e+01
7.449842812232066080e+01,1.349912239018234494e+01
7.451843383823950262e+01,1.372481813007427398e+01
7.453843955415833022e+01,1.406568056886548135e+01
7.455844527007717204e+01,1.132489736346399312e+01
7.457845098599599964e+01,1.032607568846953860e+01
7.459845670191484146e+01,9.082616338661212652e+00
7.461846241783366906e+01,8.774451637059240028e+00
7.463846813375251088e+01,7.723011195314210653e+00
7.465847384967133848e+01,5.853839978552587198e+00
7.467847956559016609e+01,5.704469895426930393e+00
7.469848528150900790e+01,5.805523869130540859e+00
7.471849099742783551e+01,4.538982347251069527e+00
7.473849671334667732e+01,2.882309026762237547e+00
7.475850242926550493e+01,3.647586309649980763e+00
7.477850814518434674e+01,3.317573064716841102e+00
7.479851386110317435e+01,1.841700984682336228e+00
7.481851957702201616e+01,2.991766987278887235e+00
7.483852529294084377e+01,1.786665905581485525e+00
7.485853100885967137e+01,1.342364833649940969e+00
7.487853672477851319e+01,1.499869787569466872e+00
7.489854244069734079e+01,8.752217503540746790e-01
7.491854815661618261e+01,1.774564019096633416e+00
7.493855387253501021e+01,1.470198857168755424e+00
7.495855958845385203e+01,2.305980166326185632e+00
7.497856530437267963e+01,5.709730472403949930e-01
7.499857102029152145e+01,1.132399290576789008e+00
7.501857673621034905e+01,2.170201940850287503e+00
7.503858245212917666e+01,4.735618105718049642e-01
7.505858816804801847e+01,1.764678143820816114e+00
7.507859388396684608e+01,4.895637861728523998e-01
7.509859959988568789e+01,1.090376610769642873e+00
7.511860531580451550e+01,1.608032744837732286e+00
7.513861103172335731e+01,1.074395084640114906e+00
7.515861674764218492e+01,1.565568209650846754e+00
7.517862246356102673e+01,1.223621278171918680e+00
7.519862817947985434e+01,3.338959075388736042e-01
7.521863389539868194e+01,5.731953267050057255e-01
7.523863961131752376e+01,6.179183630258467952e-01
7.525864532723635136e+01,1.190775539337314282e+00
7.527865104315519318e+01,4.503097799288273695e-01
7.529865675907402078e+01,8.528974223297590695e-01
7.531866247499286260e+01,1.661206341948197718e+00
7.533866819091169020e+01,2.049222991016096174e+00
7.535867390683053202e+01,3.829049946195584031e-01
7.537867962274935962e+01,3.514604181884800616e-01
7.539868533866820144e+01,8.382236975190856532e-01
7.541869105458702904e+01,9.777219386843163385e-01
7.543869677050585665e+01,4.806852931676270924e-01
7.545870248642469846e+01,1.984638525911335050e+00
7.547870820234352607e+01,1.301679578078394073e+00
7.549871391826236788e+01,4.217447827970224328e-01
7.551871963418119549e+01,1.355798339067647795e+00
7.553872535010003730e+01,1.251111446597865218e+00
7.555873106601886491e+01,7.001622061177092959e-01
7.557873678193770672e+01,1.982998541504905843e+00
7.559874249785653433e+01,6.065893732921309178e-01
7.561874821377536193e+01,2.856394860722771267e-01
7.563875392969420375e+01,2.049274418914418305e+00
7.565875964561303135e+01,4.213055451994576761e-01
7.567876536153187317e+01,9.788346308451967293e-01
7.569877107745070077e+01,6.511985278020594459e-01
7.571877679336954259e+01,1.610048256565206115e+00
7.573878250928837019e+01,8.948944822097821827e-01
7.575878822520721201e+01,9.892173551077904081e-01
7.577879394112603961e+01,5.105513213010129947e-01
7.579879965704486722e+01,1.103603766186701307e+00
7.581880537296370903e+01,1.227716223515240124e+00
7.583881108888253664e+01,1.615056847409920948e+00
7.585881680480137845e+01,1.641854652341865117e+00
7.587882252072020606e+01,1.780122371261164904e+00
7.589882823663904787e+01,2.542276925629434747e-01
7.591883395255787548e+01,2.650031369396602665e-01
7.593883966847671729e+01,1.077015497949099121e+00
7.595884538439554490e+01,1.243862379953342812e+00
7.597885110031437250e+01,1.633510419987659779e+00
7.599885681623321432e+01,5.302803541331375659e-01
7.601886253215204192e+01,5.520714764226305471e-01
7.603886824807088374e+01,1.225100251308820054e+00
7.605887396398971134e+01,1.831456374794840691e+00
7.607887967990855316e+01,1.432111106024480884e+00
7.609888539582738076e+01,5.245068502714611558e-01
7.611889111174622258e+01,1.496175684782889981e-01
7.613889682766505018e+01,1.380852235062302313e-01
7.615890254358387779e+01,7.828130029131915579e-01
7.617890825950271960e+01,1.981536567684979433e+00
7.619891397542154721e+01,5.297093802361225734e-01
7.621891969134038902e+01,9.985197280195979852e-01
7.623892540725921663e+01,6.603636904240460792e-01
7.625893112317805844e+01,3.400100535183573913e-01
7.627893683909688605e+01,6.015423410060031228e-01
7.629894255501572786e+01,6.602116942413039924e-01
7.631894827093455547e+01,3.635805089538485801e-01
7.633895398685339728e+01,1.446952806999967978e+00
7.635895970277222489e+01,1.966089605860757095e+00
7.637896541869105249e+01,6.323684442799919481e-01
7.639897113460989431e+01,1.445620423812655542e+00
7.641897685052872191e+01,1.701900538012158515e-01
7.643898256644756373e+01,1.876817695743347114e+00
7.645898828236639133e+01,1.849073455241451169e+00
7.647899399828523315e+01,5.980473312211864734e-01
7.649899971420406075e+01,1.733546795441269328e+00
7.651900543012290257e+01,3.788202758185887919e-01
7.653901114604173017e+01,1.202869881997499890e+00
7.655901686196055778e+01,1.788772785742603677e+00
7.657902257787939959e+01,1.568439994796814174e+00
7.659902829379822720e+01,1.327467903423943829e+00
7.661903400971706901e+01,7.173969333166818618e-02
7.663903972563589662e+01,1.792489983707221235e+00
7.665904544155473843e+01,1.814842118145406080e-01
7.667905115747356604e+01,4.418668748190043849e-01
7.669905687339240785e+01,1.326189649078010291e+00
7.671906258931123546e+01,1.790802774644386863e+00
7.673906830523006306e+01,1.203419298301613649e+00
7.675907402114890488e+01,1.239059141429403210e+00
7.677907973706773248e+01,9.094217833947212393e-01
7.679908545298657430e+01,1.962892509162955657e+00
7.681909116890540190e+01,1.518412962357079010e+00
7.683909688482424372e+01,1.856495277390952436e+00
7.685910260074307132e+01,1.119460965918514850e+00
7.687910831666191314e+01,2.664689938272741254e-01
7.689911403258074074e+01,9.999023550318950626e-01
7.691911974849956835e+01,1.213815536780780802e+00
7.693912546441841016e+01,1.393590822579134636e-01
7.695913118033723777e+01,6.127772364411083750e-01
7.697913689625607958e+01,9.120798187324323791e-01
7.699914261217490719e+01,7.542335285497206998e-01
7.701914832809374900e+01,2.545716141265622068e-01
7.703915404401257661e+01,1.169884324874534309e+00
7.705915975993141842e+01,7.158843217598122310e-02
7.707916547585024603e+01,1.894426172734360536e+00
7.709917119176907363e+01,1.403547674324807426e+00
7.711917690768791545e+01,1.801623442364854943e+00
7.713918262360674305e+01,4.487991480092316521e-01
7.715918833952558487e+01,1.981636876475012965e+00
7.717919405544441247e+01,7.061215163942825557e-01
7.719919977136325429e+01,1.425098018377788822e+00
7.721920548728208189e+01,1.814316523716363205e+00
7.723921120320092371e+01,1.179777098043665262e+00
7.725921691911975131e+01,1.313937523715902334e+00
7.727922263503859313e+01,1.662719654001927116e+00
7.729922835095742073e+01,8.336155724287278579e-01
7.731923406687624833e+01,1.936756817869823344e+00
7.733923978279509015e+01,9.432403481752978935e-01
7.735924549871391775e+01,6.510762680829311755e-01
7.737925121463275957e+01,1.965960229116204827e+00
7.739925693055158717e+01,1.879254749955505677e+00
7.741926264647042899e+01,1.487773681433193884e+00
7.743926836238925659e+01,1.848389755113288846e+00
7.745927407830809841e+01,6.617235052049040833e-01
7.747927979422692601e+01,1.690213595901071120e+00
7.749928551014575362e+01,8.639326813088510360e-02
7.751929122606459543e+01,1.832626361984442509e+00
7.753929694198342304e+01,1.773017672857402305e+00
7.755930265790226485e+01,1.083859084049953347e+00
7.757930837382109246e+01,1.137789953646008989e-01
7.759931408973993427e+01,1.823818235387846931e+00
7.761931980565876188e+01,2.350514934037905013e-01
7.763932552157760369e+01,7.883068225414672225e-01
7.765933123749643130e+01,1.767047699813958150e+00
7.767933695341525890e+01,7.922553151154282380e-01
7.769934266933410072e+01,1.260556313917115867e+00
7.771934838525292832e+01,1.732383923315041541e+00
7.773935410117177014e+01,1.822337911634333452e+00
7.775935981709059774e+01,3.774960449278200736e-01
7.777936553300943956e+01,3.317380555031733125e-01
7.779937124892826716e+01,2.405015165177539216e-01
7.781937696484710898e+01,1.079737172821407132e+00
7.783938268076593658e+01,2.036721953635873827e+00
7.785938839668476419e+01,5.626106250968380129e-01
7.787939411260360600e+01,4.887168356681635961e-01
7.789939982852243361e+01,4.531805213315353020e-01
7.791940554444127542e+01,1.277584446672779261e+00
7.793941126036010303e+01,2.540488955709104268e-01
7.795941697627894484e+01,1.307030230574826923e+00
7.797942269219777245e+01,5.660810343221167606e-01
7.799942840811661426e+01,2.008214622390102733e+00
7.801943412403544187e+01,1.600921842359461333e+00
7.803943983995426947e+01,6.294325187059141014e-01
7.805944555587311129e+01,2.379465756795209885e-01
7.807945127179193889e+01,2.756543317760150047e-01
7.809945698771078071e+01,1.673613712649091090e+00
7.811946270362960831e+01,6.777860179147596753e-01
7.813946841954845013e+01,3.682920352362939465e-01
7.815947413546727773e+01,1.825177561566261986e+00
7.817947985138611955e+01,9.470926418985305961e-01
7.819948556730494715e+01,2.199986060660277243e+00
7.821949128322378897e+01,8.771005315092553767e-01
7.823949699914261657e+01,9.903891295173143927e-01
7.825950271506144418e+01,1.507714781775521207e+00
7.827950843098028599e+01,8.362267670564079713e-01
7.829951414689911360e+01,1.279194066362360438e+00
7.831951986281795541e+01,1.063631697563121925e+00
7.833952557873678302e+01,8.752424413729588126e-01
7.835953129465562483e+01,2.520101277828175501e+00
7.837953701057445244e+01,2.329889115779098852e+00
7.839954272649329425e+01,3.303074519291745670e+00
7.841954844241212186e+01,2.460084667941371706e+00
7.843955415833094946e+01,2.035637816689157553e+00
7.845955987424979128e+01,3.221730213227221640e+00
7.847956559016861888e+01,4.163624973923502282e+00
7.849957130608746070e+01,5.623936241183945306e+00
7.851957702200628830e+01,6.211725393391829719e+00
7.853958273792513012e+01,6.766610526433802342e+00
7.855958845384395772e+01,6.712515034694960470e+00
7.857959416976279954e+01,7.761270802615535480e+00
7.859959988568162714e+01,9.820864794104300799e+00
7.861960560160045475e+01,9.271954448943414917e+00
7.863961131751929656e+01,1.158789363769386860e+01
7.865961703343812417e+01,1.218324735490542565e+01
7.867962274935696598e+01,1.220548244436596974e+01
7.869962846527579359e+01,1.260744919230064198e+01
7.871963418119463540e+01,1.298063812587580657e+01
7.873963989711346301e+01,1.127445711986084120e+01
7.875964561303230482e+01,1.257988738415130214e+01
7.877965132895113243e+01,1.136578004666271724e+01
7.879965704486996003e+01,1.075532086704604673e+01
7.881966276078880185e+01,1.034352982838546353e+01
7.883966847670762945e+01,7.717094454813397064e+00
7.885967419262647127e+01,7.595848341524496838e+00
7.887967990854529887e+01,6.005187638019958918e+00
7.889968562446414069e+01,7.032260285445065762e+00
7.891969134038296829e+01,6.105361906887003975e+00
7.893969705630181011e+01,4.501828428227632628e+00
7.895970277222063771e+01,4.048414522240014968e+00
7.897970848813946532e+01,3.668405628001366381e+00
7.899971420405830713e+01,4.169580801031727013e+00
7.901971991997713474e+01,5.660301588577355325e+00
7.903972563589597655e+01,4.259681362127365922e+00
7.905973135181480416e+01,5.539768040497612844e+00
7.907973706773364597e+01,4.542164926892076515e+00
7.909974278365247358e+01,5.322701204851374435e+00
7.911974849957131539e+01,5.653837360778803500e+00
7.913975421549014300e+01,6.228111694903770257e+00
7.915975993140898481e+01,5.299499381261789210e+00
7.917976564732781242e+01,5.358448619618045861e+00
7.919977136324664002e+01,4.662707469765537738e+00
7.921977707916548184e+01,4.352746217371106674e+00
7.923978279508430944e+01,5.081009279622633379e+00
7.925978851100315126e+01,3.817151441420801206e+00
7.927979422692197886e+01,4.059031183911659291e+00
7.929979994284082068e+01,3.818160354410596646e+00
7.931980565875964828e+01,3.089466256822813062e+00
7.933981137467849010e+01,2.221271899705520969e+00
7.935981709059731770e+01,2.586342870053304210e+00
7.937982280651614531e+01,3.341906075031041201e+00
7.939982852243498712e+01,1.400770616006661085e+00
7.941983423835381473e+01,2.813009690322145762e+00
7.943983995427265654e+01,1.877556332544801476e+00
7.945984567019148415e+01,1.386411538814920297e+00
7.947985138611032596e+01,2.016219757090795373e+00
7.949985710202915357e+01,1.863672306600377082e+00
7.951986281794799538e+01,2.179015173754903056e+00
7.953986853386682299e+01,1.972456490093899006e+00
7.955987424978565059e+01,1.125632131767138722e+00
7.957987996570449241e+01,8.134041072119657656e-01
7.959988568162332001e+01,1.311156405298139038e+00
7.961989139754216183e+01,6.621701753576365590e-01
7.963989711346098943e+01,7.423210151345912555e-01
7.965990282937983125e+01,3.685577389417036831e-01
7.967990854529865885e+01,1.250768913990192965e+00
7.969991426121750067e+01,1.777138372213301620e+00
7.971991997713632827e+01,1.551679692936253740e+00
7.973992569305515588e+01,3.896626281369186540e-01
7.975993140897399769e+01,1.361919150851345073e+00
7.977993712489282530e+01,1.563287958677620493e+00
7.979994284081166711e+01,1.938527496214024648e+00
7.981994855673049472e+01,9.946305966364874518e-01
7.983995427264933653e+01,6.074138800576898145e-01
7.985995998856816414e+01,8.715802093958557872e-01
7.987996570448700595e+01,1.264146291216057261e+00
7.989997142040583356e+01,1.441635245265841192e+00
7.991997713632466116e+01,1.281255652069900330e+00
7.993998285224350298e+01,1.225014133758659529e+00
