angle,intensity
5.663332380680194689e+01,5.738065029855818899e+00
5.665332952272078160e+01,6.344384220518162643e+00
5.667333523863961631e+01,6.917501064921379061e+00
5.669334095455845102e+01,6.945797474677287475e+00
5.671334667047727862e+01,6.142988419798494526e+00
5.673335238639611333e+01,6.210225451108996708e+00
5.675335810231494804e+01,6.239259264691997764e+00
5.677336381823378275e+01,7.011740919552122087e+00
5.679336953415261746e+01,6.083606451038450658e+00
5.681337525007145217e+01,6.828546442046907750e+00
5.683338096599028688e+01,6.368176984118453454e+00
5.685338668190912159e+01,6.250627034329901299e+00
5.687339239782795630e+01,5.441625081469019243e+00
5.689339811374678391e+01,6.465868347787777637e+00
5.691340382966561862e+01,5.715366573256949856e+00
5.693340954558445333e+01,5.942204815723103550e+00
5.695341526150328804e+01,5.841016697604969110e+00
5.697342097742212275e+01,5.843366235653362217e+00
5.699342669334095746e+01,5.244961091253843577e+00
5.701343240925979217e+01,5.052201131414323143e+00
5.703343812517862688e+01,5.351931929506845265e+00
5.705344384109746159e+01,4.383766564093021678e+00
5.707344955701629630e+01,5.317336315945182967e+00
5.709345527293512390e+01,4.612133537963692298e+00
5.711346098885395861e+01,5.487639443774719794e+00
5.713346670477279332e+01,4.876849277949947492e+00
5.715347242069162803e+01,4.543009977253592346e+00
5.717347813661046274e+01,4.544132395025247462e+00
5.719348385252929745e+01,5.131626595112743772e+00
5.721348956844813216e+01,4.049933742301083939e+00
5.723349528436696687e+01,4.875676156997547750e+00
5.725350100028580158e+01,4.372878000961975431e+00
5.727350671620462919e+01,5.000898200489226397e+00
5.729351243212346390e+01,4.897468371453076230e+00
5.731351814804229861e+01,5.372911397520594434e+00
5.733352386396113332e+01,4.520984097192020101e+00
5.735352957987996803e+01,4.835050183445837035e+00
5.737353529579880274e+01,5.356431155224074203e+00
5.739354101171763745e+01,5.006432375338604857e+00
5.741354672763647216e+01,5.476150608491305860e+00
5.743355244355530687e+01,4.723236945812407050e+00
5.745355815947414158e+01,5.602453719109254493e+00
5.747356387539296918e+01,5.312779020162019528e+00
5.749356959131180389e+01,5.805511545969862297e+00
5.751357530723063860e+01,4.877270363105003170e+00
5.753358102314947331e+01,4.964838355740070597e+00
5.755358673906830802e+01,4.712450165322235485e+00
5.757359245498714273e+01,5.147379443589324310e+00
5.759359817090597744e+01,5.361206808442794625e+00
5.761360388682481215e+01,5.480087572319246370e+00
5.763360960274364686e+01,5.711110317060139607e+00
5.765361531866247446e+01,5.931334502091036853e+00
5.767362103458130917e+01,5.887838816491604454e+00
5.769362675050014388e+01,6.387701696022567432e+00
5.771363246641897859e+01,5.754218918550745521e+00
5.773363818233781330e+01,5.959857144691913078e+00
5.775364389825664801e+01,6.187105074256902704e+00
5.777364961417548272e+01,6.435300023928280488e+00
5.779365533009431743e+01,5.582220180803211029e+00
5.781366104601315214e+01,6.126115048103947025e+00
5.783366676193197975e+01,5.820996124743002653e+00
5.785367247785081446e+01,6.155239894216850693e+00
5.787367819376964917e+01,6.186256959968977398e+00
5.789368390968848388e+01,7.060418871726208856e+00
5.791368962560731859e+01,6.467305041746783445e+00
5.793369534152615330e+01,5.929286419383424267e+00
5.795370105744498801e+01,6.314430715610333422e+00
5.797370677336382272e+01,6.832290455424411491e+00
5.799371248928265743e+01,7.656279908288011526e+00
5.801371820520149214e+01,6.440011609516982816e+00
5.803372392112031974e+01,7.068202294524349227e+00
5.805372963703915445e+01,7.318383056608892545e+00
5.807373535295798916e+01,7.880783745201279444e+00
5.809374106887682387e+01,7.717182504923499664e+00
5.811374678479565858e+01,7.655128005598346164e+00
5.813375250071449329e+01,7.155529219385235784e+00
5.815375821663332800e+01,7.469378291178619733e+00
5.817376393255216271e+01,7.909896350602727111e+00
5.819376964847099742e+01,6.864509679896960925e+00
5.821377536438982503e+01,7.843965887514647406e+00
5.823378108030865974e+01,7.620700690853216663e+00
5.825378679622749445e+01,7.459010114408502368e+00
5.827379251214632916e+01,8.207031325034602531e+00
5.829379822806516387e+01,7.589286402897883477e+00
5.831380394398399858e+01,7.058682407161277261e+00
5.833380965990283329e+01,8.172575324404581565e+00
5.835381537582166800e+01,7.331592059740368761e+00
5.837382109174050271e+01,7.488949940079728584e+00
5.839382680765933742e+01,8.222436333533815755e+00
5.841383252357816502e+01,8.355297314303339107e+00
5.843383823949699973e+01,7.800677418617461001e+00
5.845384395541583444e+01,8.282953152307120703e+00
5.847384967133466915e+01,7.675911511320740566e+00
5.849385538725350386e+01,8.159670741380136150e+00
5.851386110317233857e+01,7.246329684812512717e+00
5.853386681909117328e+01,7.783368953467538987e+00
5.855387253501000799e+01,7.763277751110875258e+00
5.857387825092884270e+01,7.601712116474904413e+00
5.859388396684767031e+01,6.808910414873310835e+00
5.861388968276650502e+01,7.396796116137609012e+00
5.863389539868533973e+01,6.422032393148292329e+00
5.865390111460417444e+01,7.220727306647428456e+00
5.867390683052300915e+01,7.464548722858847185e+00
5.869391254644184386e+01,7.614641243273230664e+00
5.871391826236067857e+01,7.231270679828584846e+00
5.873392397827951328e+01,6.690473239975936792e+00
5.875392969419834799e+01,6.254622558562966894e+00
5.877393541011717559e+01,6.869993469599304348e+00
5.879394112603601030e+01,6.664614942133931130e+00
5.881394684195484501e+01,5.664512946046018627e+00
5.883395255787367972e+01,5.774078565090845494e+00
5.885395827379251443e+01,5.351970957570381771e+00
5.887396398971134914e+01,6.777422564557548768e+00
5.889396970563018385e+01,6.021012197302657576e+00
5.891397542154901856e+01,5.930471354980265453e+00
5.893398113746785327e+01,6.319429701548250122e+00
5.895398685338668798e+01,6.864767822357013216e+00
5.897399256930551559e+01,5.713963632539780235e+00
5.899399828522435030e+01,6.625334858421169315e+00
5.901400400114318501e+01,6.289210452182730116e+00
5.903400971706201972e+01,6.766796174093396843e+00
5.905401543298085443e+01,7.716671400666543335e+00
5.907402114889968914e+01,6.165556332563586039e+00
5.909402686481852385e+01,6.584249279299411839e+00
5.911403258073735856e+01,7.925735674175356849e+00
5.913403829665619327e+01,7.590246275632260620e+00
5.915404401257502087e+01,8.052749779831600563e+00
5.917404972849385558e+01,8.006040998703802813e+00
5.919405544441269029e+01,7.822826222348679082e+00
5.921406116033152500e+01,7.654947285646287902e+00
5.923406687625035971e+01,7.923330636136228122e+00
5.925407259216919442e+01,7.226370182957968957e+00
5.927407830808802913e+01,7.718289092621070324e+00
5.929408402400686384e+01,8.385190157969425684e+00
5.931408973992569855e+01,6.882675043339467891e+00
5.933409545584453326e+01,7.283179278268526069e+00
5.935410117176336087e+01,6.602828460602311544e+00
5.937410688768219558e+01,7.222815606932181609e+00
5.939411260360103029e+01,7.211482553819144492e+00
5.941411831951986500e+01,5.864326963625112299e+00
5.943412403543869971e+01,5.243080186085750327e+00
5.945412975135753442e+01,5.425254956004662787e+00
5.947413546727636913e+01,5.741176834062071244e+00
5.949414118319520384e+01,5.282505191809981682e+00
5.951414689911403855e+01,4.880996888829111313e+00
5.953415261503286615e+01,4.364168595359137370e+00
5.955415833095170086e+01,4.702932769854982098e+00
5.957416404687053557e+01,4.644228582811324557e+00
5.959416976278937028e+01,5.068088898371455819e+00
5.961417547870820499e+01,4.405550126221362106e+00
5.963418119462703970e+01,4.832252629555592094e+00
5.965418691054587441e+01,3.590405092934582765e+00
5.967419262646470912e+01,3.352683104890752830e+00
5.969419834238354383e+01,3.990638092880495424e+00
5.971420405830237144e+01,3.919443769430074997e+00
5.973420977422120615e+01,4.343135367736835839e+00
5.975421549014004086e+01,4.067954667062374519e+00
5.977422120605887557e+01,3.245094975243027147e+00
5.979422692197771028e+01,4.388080262307879842e+00
5.981423263789654499e+01,4.557332574158087013e+00
5.983423835381537970e+01,3.458556708960376369e+00
5.985424406973421441e+01,4.273685396680078519e+00
5.987424978565304912e+01,3.971419784294068833e+00
5.989425550157188383e+01,3.828567519001647934e+00
5.991426121749071143e+01,3.235468717857718168e+00
5.993426693340954614e+01,3.644545792373802939e+00
5.995427264932838085e+01,4.532711551191826338e+00
5.997427836524721556e+01,4.337874419540018067e+00
5.999428408116605027e+01,3.688362745097395479e+00
6.001428979708488498e+01,3.889905226692581763e+00
6.003429551300371969e+01,4.082712676446156763e+00
6.005430122892255440e+01,3.600653445138139119e+00
6.007430694484138911e+01,4.055558637023452206e+00
6.009431266076021672e+01,4.202970892022442229e+00
6.011431837667905143e+01,3.755604948861950287e+00
6.013432409259788614e+01,3.245808787119361938e+00
6.015432980851672085e+01,4.192431828574549435e+00
6.017433552443555556e+01,3.625758731866060902e+00
6.019434124035439027e+01,4.583354510668049997e+00
6.021434695627322498e+01,4.400428076698933211e+00
6.023435267219205969e+01,4.648439575534070833e+00
6.025435838811089440e+01,4.150143741029507893e+00
6.027436410402972911e+01,4.309380698298042489e+00
6.029436981994855671e+01,3.919901927379691564e+00
6.031437553586739142e+01,4.681180421750072540e+00
6.033438125178622613e+01,3.617388553765700454e+00
6.035438696770506084e+01,3.926936272912512571e+00
6.037439268362389555e+01,4.050566763541806559e+00
6.039439839954273026e+01,3.937702724940725485e+00
6.041440411546156497e+01,4.509921053372982769e+00
6.043440983138039968e+01,3.685107796343872977e+00
6.045441554729923439e+01,5.053381995919997038e+00
6.047442126321806199e+01,3.992665573480410846e+00
6.049442697913689670e+01,4.216746449579759748e+00
6.051443269505573141e+01,4.095789429091830414e+00
6.053443841097456612e+01,4.542247141177633729e+00
6.055444412689340083e+01,4.198835956076345965e+00
6.057444984281223554e+01,3.622069313646228750e+00
6.059445555873107025e+01,4.834339712025409241e+00
6.061446127464990496e+01,4.449007217813955251e+00
6.063446699056873967e+01,4.892295695201200445e+00
6.065447270648756728e+01,4.661510623153174215e+00
6.067447842240640199e+01,4.578355526526617147e+00
6.069448413832523670e+01,4.924017007787190536e+00
6.071448985424407141e+01,3.651117833690489256e+00
6.073449557016290612e+01,4.703695600709320246e+00
6.075450128608174083e+01,4.384919176936616481e+00
6.077450700200057554e+01,3.664938954979844787e+00
6.079451271791941025e+01,4.926740339561619386e+00
6.081451843383824496e+01,3.598827857036453359e+00
6.083452414975707967e+01,4.156677829422754655e+00
6.085452986567590727e+01,3.987358874523924790e+00
6.087453558159474198e+01,3.654393588164883244e+00
6.089454129751357669e+01,3.419601218755086158e+00
6.091454701343241140e+01,4.125413868853256893e+00
6.093455272935124611e+01,3.499690589762189941e+00
6.095455844527008082e+01,4.589598362490479033e+00
6.097456416118891553e+01,3.239324337667961906e+00
6.099456987710775024e+01,4.175032853322639070e+00
6.101457559302658495e+01,3.867293284161497535e+00
6.103458130894541256e+01,4.057602010176891483e+00
6.105458702486424727e+01,4.094547886690202532e+00
6.107459274078308198e+01,3.302355871033950230e+00
6.109459845670191669e+01,3.572250754933007144e+00
6.111460417262075140e+01,4.036641453796979917e+00
6.113460988853958611e+01,3.639302289109490829e+00
6.115461560445842082e+01,4.648349052891028954e+00
6.117462132037725553e+01,4.272846017617410119e+00
6.119462703629609024e+01,3.603769639257333512e+00
6.121463275221492495e+01,3.456981833681330940e+00
6.123463846813375255e+01,3.682960415491211670e+00
6.125464418405258726e+01,4.599926157971520269e+00
6.127464989997142197e+01,4.259164102776029637e+00
6.129465561589025668e+01,3.613580128139678660e+00
6.131466133180909139e+01,3.770712298721091038e+00
6.133466704772792610e+01,4.452218842667468479e+00
6.135467276364676081e+01,4.911697470814313959e+00
6.137467847956559552e+01,4.555842684266371734e+00
6.139468419548443023e+01,4.451522429005342119e+00
6.141468991140325784e+01,4.459001470183697080e+00
6.143469562732209255e+01,4.980270964563149327e+00
6.145470134324092726e+01,4.998999042893049527e+00
6.147470705915976197e+01,4.960249699467496498e+00
6.149471277507859668e+01,5.146788620880490051e+00
6.151471849099743139e+01,4.366925527950033192e+00
6.153472420691626610e+01,4.074222224890974964e+00
6.155472992283510081e+01,5.385842058460006854e+00
6.157473563875393552e+01,4.748076785691003110e+00
6.159474135467276312e+01,4.598574878032954061e+00
6.161474707059159783e+01,4.960874878140552724e+00
6.163475278651043254e+01,4.766677131215739216e+00
6.165475850242926725e+01,5.750296767137943021e+00
6.167476421834810196e+01,4.907709446040586343e+00
6.169476993426693667e+01,5.545237221053018750e+00
6.171477565018577138e+01,5.139952340219680060e+00
6.173478136610460609e+01,5.349075002590875094e+00
6.175478708202344080e+01,4.838365284688007861e+00
6.177479279794227551e+01,5.395613432436876522e+00
6.179479851386110312e+01,5.519148139023648980e+00
6.181480422977993783e+01,6.063739591988848154e+00
6.183480994569877254e+01,4.817139565977586635e+00
6.185481566161760725e+01,5.607091282241141172e+00
6.187482137753644196e+01,5.366271038805466631e+00
6.189482709345527667e+01,5.037873629430245970e+00
6.191483280937411138e+01,6.196262856896438187e+00
6.193483852529294609e+01,5.506450745446973549e+00
6.195484424121178080e+01,5.507698374629145910e+00
6.197484995713060840e+01,6.247258319309546337e+00
6.199485567304944311e+01,5.428090688074021841e+00
6.201486138896827782e+01,5.403417215125481121e+00
6.203486710488711253e+01,5.609489651568408064e+00
6.205487282080594724e+01,5.524460000565494688e+00
6.207487853672478195e+01,5.274147424476906210e+00
6.209488425264361666e+01,4.709743826750144358e+00
6.211488996856245137e+01,4.898451129471025567e+00
6.213489568448128608e+01,5.336342501637787450e+00
6.215490140040011369e+01,5.113368291983919178e+00
6.217490711631894840e+01,5.080055474642470870e+00
6.219491283223778311e+01,4.527222024263678257e+00
6.221491854815661782e+01,4.283304917028293524e+00
6.223492426407545253e+01,4.892949744891758712e+00
6.225492997999428724e+01,4.832309812676545135e+00
6.227493569591312195e+01,4.429323383075045584e+00
6.229494141183195666e+01,5.400537478307676054e+00
6.231494712775079137e+01,4.839752015782892158e+00
6.233495284366962608e+01,5.416303552638872532e+00
6.235495855958845368e+01,5.156542442015582317e+00
6.237496427550728839e+01,4.618306139457356352e+00
6.239496999142612310e+01,4.766729330321804348e+00
6.241497570734495781e+01,5.085612116853361897e+00
6.243498142326379252e+01,5.406987977100378373e+00
6.245498713918262723e+01,4.611422849406486613e+00
6.247499285510146194e+01,4.779000196391088195e+00
6.249499857102029665e+01,5.170445635520729333e+00
6.251500428693913136e+01,4.387845963820235617e+00
6.253501000285795897e+01,4.696865007326332275e+00
6.255501571877679368e+01,4.958636614570404610e+00
6.257502143469562839e+01,4.879348432172583294e+00
6.259502715061446310e+01,4.869179139872226614e+00
6.261503286653329781e+01,4.881208652570697026e+00
6.263503858245213252e+01,4.601735513408921285e+00
6.265504429837096723e+01,5.266843042708633682e+00
6.267505001428980194e+01,4.752480226104867533e+00
6.269505573020863665e+01,4.292017655576081836e+00
6.271506144612747136e+01,5.219772598196743552e+00
6.273506716204629896e+01,4.583296955899161418e+00
6.275507287796513367e+01,4.921412423752833831e+00
6.277507859388396838e+01,4.471638752758797075e+00
6.279508430980280309e+01,4.724685732159739970e+00
6.281509002572163780e+01,5.098797891942106197e+00
6.283509574164047251e+01,5.389344520545347628e+00
6.285510145755930722e+01,5.457936704985372423e+00
6.287510717347814193e+01,4.729133962930728075e+00
6.289511288939697664e+01,5.276493906105708120e+00
6.291511860531580425e+01,4.353943590720426471e+00
6.293512432123463896e+01,5.244611046433617751e+00
6.295513003715347367e+01,5.658089321383475756e+00
6.297513575307230838e+01,5.500047872089159462e+00
6.299514146899114309e+01,5.100028551891407247e+00
6.301514718490997780e+01,6.070113967052151338e+00
6.303515290082881251e+01,6.187535578741397480e+00
6.305515861674764722e+01,6.876451600338105763e+00
6.307516433266648193e+01,6.593342128855821827e+00
6.309517004858530953e+01,7.563006771705676812e+00
6.311517576450414424e+01,7.128541013677466509e+00
6.313518148042297895e+01,7.515402594664853275e+00
6.315518719634181366e+01,8.623796079906599132e+00
6.317519291226064837e+01,9.056041121684380357e+00
6.319519862817948308e+01,9.132681295597752325e+00
6.321520434409831779e+01,1.108240652952956751e+01
6.323521006001715250e+01,1.168875221804316666e+01
6.325521577593598721e+01,1.263385210396560865e+01
6.327522149185482192e+01,1.299400239835540560e+01
6.329522720777364952e+01,1.322394162794829420e+01
6.331523292369248423e+01,1.386150206415139685e+01
6.333523863961131894e+01,1.479880276340605150e+01
6.335524435553015365e+01,1.551085408645421637e+01
6.337525007144898836e+01,1.493475109650738197e+01
6.339525578736782307e+01,1.605359892876047567e+01
6.341526150328665778e+01,1.471574782975166684e+01
6.343526721920549249e+01,1.527946434148644350e+01
6.345527293512432720e+01,1.425191076831215398e+01
6.347527865104315481e+01,1.345259399881048168e+01
6.349528436696198952e+01,1.295436782528958197e+01
6.351529008288082423e+01,1.265905013307635585e+01
6.353529579879965894e+01,1.284864279749278460e+01
6.355530151471849365e+01,1.084727582287624870e+01
6.357530723063732836e+01,1.082248701060426832e+01
6.359531294655616307e+01,9.945735553693831221e+00
6.361531866247499778e+01,8.799853273354120375e+00
6.363532437839383249e+01,8.578875034390151200e+00
6.365533009431266720e+01,8.180387653191310449e+00
6.367533581023149480e+01,6.607875479296292376e+00
6.369534152615032951e+01,7.438166546556923997e+00
6.371534724206916422e+01,5.712938733781968814e+00
6.373535295798799893e+01,6.234122170719654576e+00
6.375535867390683364e+01,6.650638446552952665e+00
6.377536438982566835e+01,5.442101175809731295e+00
6.379537010574450306e+01,5.792152120406699467e+00
6.381537582166333777e+01,5.741715267243979959e+00
6.383538153758217248e+01,4.854691214587464110e+00
6.385538725350100009e+01,5.232361648402018339e+00
6.387539296941983480e+01,5.404089400499238138e+00
6.389539868533866951e+01,4.445832841377201916e+00
6.391540440125750422e+01,4.332868508083402403e+00
6.393541011717633893e+01,5.581474084168690730e+00
6.395541583309517364e+01,4.783899354808049509e+00
6.397542154901400835e+01,4.868186168792666635e+00
6.399542726493284306e+01,4.710495778329478966e+00
6.401543298085167066e+01,5.221481408113843870e+00
6.403543869677051248e+01,4.548649917358750017e+00
6.405544441268934008e+01,4.184479592000088566e+00
6.407545012860816769e+01,4.111649775207744995e+00
6.409545584452700950e+01,4.386076452161426609e+00
6.411546156044585132e+01,4.888083867468829169e+00
6.413546727636467892e+01,4.013960995492449335e+00
6.415547299228350653e+01,5.689529270317396303e+00
6.417547870820234834e+01,5.073827298544928865e+00
6.419548442412119016e+01,5.330753757271804893e+00
6.421549014004001776e+01,5.701479454394173807e+00
6.423549585595884537e+01,5.860764783039867254e+00
6.425550157187768718e+01,5.686984023061198101e+00
6.427550728779651479e+01,4.925528129831745261e+00
6.429551300371534239e+01,4.996204362925094955e+00
6.431551871963418421e+01,5.218803568322726072e+00
6.433552443555302602e+01,5.745051470699873875e+00
6.435553015147185363e+01,5.517375634905875792e+00
6.437553586739068123e+01,5.933876166840342137e+00
6.439554158330952305e+01,5.212254876687933525e+00
6.441554729922835065e+01,6.316749794541058449e+00
6.443555301514717826e+01,5.950835343777409747e+00
6.445555873106602007e+01,5.541182407415084832e+00
6.447556444698486189e+01,5.878908368950399144e+00
6.449557016290368949e+01,6.277019725903340230e+00
6.451557587882251710e+01,6.604258074616303098e+00
6.453558159474135891e+01,5.505613472242885997e+00
6.455558731066020073e+01,5.657862857117018862e+00
6.457559302657902833e+01,6.406664398462328158e+00
6.459559874249785594e+01,7.178017609778481578e+00
6.461560445841669775e+01,7.044800426001617488e+00
6.463561017433552536e+01,6.362429266935957450e+00
6.465561589025435296e+01,6.562870721019950615e+00
6.467562160617319478e+01,7.432986437068273666e+00
6.469562732209203659e+01,7.839515108874864247e+00
6.471563303801086420e+01,7.418650543948461795e+00
6.473563875392969180e+01,7.865354885541789187e+00
6.475564446984853362e+01,7.702800430968119727e+00
6.477565018576737543e+01,7.209686736765330117e+00
6.479565590168618883e+01,8.465274220385211379e+00
6.481566161760503064e+01,7.584041869256032520e+00
6.483566733352387246e+01,7.385995096668584559e+00
6.485567304944270006e+01,7.326946074839704615e+00
6.487567876536152767e+01,7.439302875758652789e+00
6.489568448128036948e+01,7.686723700421206118e+00
6.491569019719921130e+01,6.551520767732164074e+00
6.493569591311803890e+01,7.658535943346072017e+00
6.495570162903686651e+01,5.777772059249273617e+00
6.497570734495570832e+01,6.473095168362677398e+00
6.499571306087453593e+01,6.134442268480478688e+00
6.501571877679336353e+01,5.609558893023065096e+00
6.503572449271220535e+01,5.503120273814618990e+00
6.505573020863104716e+01,4.963808781940117321e+00
6.507573592454987477e+01,4.914442961848441094e+00
6.509574164046870237e+01,5.492134675278721900e+00
6.511574735638754419e+01,4.536388951703507644e+00
6.513575307230638600e+01,5.561410656053261903e+00
6.515575878822521361e+01,4.171273886311199774e+00
6.517576450414404121e+01,4.456569972268379587e+00
6.519577022006288303e+01,4.853486475137972711e+00
6.521577593598171063e+01,4.443350164158488269e+00
6.523578165190053824e+01,4.425035690102343544e+00
6.525578736781938005e+01,4.968392594626997116e+00
6.527579308373822187e+01,4.397454690280303780e+00
6.529579879965704947e+01,4.764759096718647946e+00
6.531580451557587708e+01,3.925552787414351652e+00
6.533581023149471889e+01,4.150738571723987747e+00
6.535581594741354650e+01,4.643791662665120334e+00
6.537582166333237410e+01,3.839583000473965058e+00
6.539582737925121592e+01,4.374881069773258524e+00
6.541583309517005773e+01,4.504203887001109408e+00
6.543583881108888534e+01,4.162836027161974428e+00
6.545584452700771294e+01,5.287248357936115362e+00
6.547585024292655476e+01,5.239781182636384926e+00
6.549585595884539657e+01,4.280807658081000611e+00
6.551586167476422418e+01,5.334250584342882462e+00
6.553586739068305178e+01,5.255009565892930112e+00
6.555587310660189360e+01,5.641936964941002941e+00
6.557587882252072120e+01,5.621859895343458646e+00
6.559588453843954881e+01,5.554614589608741326e+00
6.561589025435839062e+01,5.213292760689130390e+00
6.563589597027723244e+01,5.746949122501112228e+00
6.565590168619606004e+01,5.759327014186437665e+00
6.567590740211488765e+01,5.655460854130450521e+00
6.569591311803372946e+01,6.755566741305390366e+00
6.571591883395257128e+01,6.655375457904886716e+00
6.573592454987138467e+01,5.604999359636358314e+00
6.575593026579022649e+01,6.350589841558130999e+00
6.577593598170906830e+01,5.823805142345300112e+00
6.579594169762789591e+01,6.343187736575339741e+00
6.581594741354672351e+01,5.445106756231288259e+00
6.583595312946556533e+01,6.172664289323281039e+00
6.585595884538440714e+01,5.674458789686969595e+00
6.587596456130323475e+01,6.155206811497111019e+00
6.589597027722206235e+01,5.625671435643432083e+00
6.591597599314090417e+01,5.423912366778647076e+00
6.593598170905973177e+01,5.885653113807279624e+00
6.595598742497855937e+01,5.823152241275769470e+00
6.597599314089740119e+01,6.657020923029087989e+00
6.599599885681624301e+01,5.920570611998699384e+00
6.601600457273507061e+01,5.996775571961567408e+00
6.603601028865389821e+01,5.696611430691948641e+00
6.605601600457274003e+01,5.671748996982168833e+00
6.607602172049158185e+01,6.218688313738774731e+00
6.609602743641040945e+01,6.782454649004510117e+00
6.611603315232923705e+01,6.332272804982415515e+00
6.613603886824807887e+01,6.660249506438483458e+00
6.615604458416690647e+01,6.044514692402859879e+00
6.617605030008573408e+01,6.122252702432235516e+00
6.619605601600457589e+01,6.887264909806974700e+00
6.621606173192341771e+01,6.939813812922109193e+00
6.623606744784224531e+01,7.896031882489403131e+00
6.625607316376107292e+01,7.265053713204387087e+00
6.627607887967991473e+01,7.254646983249037007e+00
6.629608459559874234e+01,7.448302928866885608e+00
6.631609031151756994e+01,7.561581827832995373e+00
6.633609602743641176e+01,7.952996153649941391e+00
6.635610174335525357e+01,7.031667844581254379e+00
6.637610745927408118e+01,7.131028942483141897e+00
6.639611317519290878e+01,7.663256772852196974e+00
6.641611889111175060e+01,7.462527466912296958e+00
6.643612460703059241e+01,7.800534020018996983e+00
6.645613032294942002e+01,7.416955807356472974e+00
6.647613603886824762e+01,7.204194709870895608e+00
6.649614175478708944e+01,7.763308585929532768e+00
6.651614747070591704e+01,7.582048867796619795e+00
6.653615318662474465e+01,7.148342282893350053e+00
6.655615890254358646e+01,7.839229685095718381e+00
6.657616461846242828e+01,7.540169507346897504e+00
6.659617033438125588e+01,7.855984068309939339e+00
6.661617605030008349e+01,8.198206831343643586e+00
6.663618176621892530e+01,8.439709710258085806e+00
6.665618748213776712e+01,8.797755558347464699e+00
6.667619319805658051e+01,9.651058127674478015e+00
6.669619891397542233e+01,1.013307698920141853e+01
6.671620462989426414e+01,1.111714759492056004e+01
6.673621034581309175e+01,1.042421820927149412e+01
6.675621606173191935e+01,1.214916561837878106e+01
6.677622177765076117e+01,1.302070500552978416e+01
6.679622749356960298e+01,1.334777890969948899e+01
6.681623320948843059e+01,1.431987055963537259e+01
6.683623892540725819e+01,1.437851639664389936e+01
6.685624464132610001e+01,1.481494267766577977e+01
6.687625035724492761e+01,1.508024669884863833e+01
6.689625607316375522e+01,1.473197236257461284e+01
6.691626178908259703e+01,1.569903936783439491e+01
6.693626750500143885e+01,1.542598358829953042e+01
6.695627322092026645e+01,1.566211353008984020e+01
6.697627893683909406e+01,1.560566846157436061e+01
6.699628465275793587e+01,1.651218724481628897e+01
6.701629036867677769e+01,1.543085605373867608e+01
6.703629608459560529e+01,1.508738182310306541e+01
6.705630180051443290e+01,1.461460925324473337e+01
6.707630751643327471e+01,1.432720799784220489e+01
6.709631323235210232e+01,1.321925540854268988e+01
6.711631894827092992e+01,1.247795747886356743e+01
6.713632466418977174e+01,1.308588895474479585e+01
6.715633038010861355e+01,1.191981005565659402e+01
6.717633609602744116e+01,1.162009997962769248e+01
6.719634181194626876e+01,1.022514161258922272e+01
6.721634752786511058e+01,1.045577712789918223e+01
6.723635324378393818e+01,9.770472578013002618e+00
6.725635895970276579e+01,9.535220431371874028e+00
6.727636467562160760e+01,8.772791918841823744e+00
6.729637039154044942e+01,8.953476994124303090e+00
6.731637610745927702e+01,8.120858759985809527e+00
6.733638182337810463e+01,8.361112437054829982e+00
6.735638753929694644e+01,8.353095428635802122e+00
6.737639325521578826e+01,8.382073358242989158e+00
6.739639897113461586e+01,7.875340979907356598e+00
6.741640468705344347e+01,7.098244324694417351e+00
6.743641040297228528e+01,6.568682596857241762e+00
6.745641611889111289e+01,7.454189081000393458e+00
6.747642183480994049e+01,6.964482515822006725e+00
6.749642755072878231e+01,7.237301003731794857e+00
6.751643326664762412e+01,6.463255541681309779e+00
6.753643898256645173e+01,7.166186561563307578e+00
6.755644469848527933e+01,7.033896099121964340e+00
6.757645041440412115e+01,7.224040025331551540e+00
6.759645613032296296e+01,6.879855549935870229e+00
6.761646184624177636e+01,6.633411620842804446e+00
6.763646756216061817e+01,6.872257141473061104e+00
6.765647327807945999e+01,7.340175334918577654e+00
6.767647899399828759e+01,7.331290160499647435e+00
6.769648470991711520e+01,7.614912088756176090e+00
6.771649042583595701e+01,7.393224874193946583e+00
6.773649614175479883e+01,7.841908777527355490e+00
6.775650185767362643e+01,7.949231076138437047e+00
6.777650757359245404e+01,8.009590428482891156e+00
6.779651328951129585e+01,8.272131241266142965e+00
6.781651900543012346e+01,8.174641405129618121e+00
6.783652472134895106e+01,8.394108738502442435e+00
6.785653043726779288e+01,8.460086978565751537e+00
6.787653615318663469e+01,8.787283698523102871e+00
6.789654186910546230e+01,9.009773065357236987e+00
6.791654758502428990e+01,9.546559336174116339e+00
6.793655330094313172e+01,1.014702134482181428e+01
6.795655901686197353e+01,1.062489464605733858e+01
6.797656473278080114e+01,1.017364793369100617e+01
6.799657044869962874e+01,1.134069656173418217e+01
6.801657616461847056e+01,1.055148068496598057e+01
6.803658188053729816e+01,1.051179500303132031e+01
6.805658759645612577e+01,1.114045776720258552e+01
6.807659331237496758e+01,1.112266310018379478e+01
6.809659902829380940e+01,1.116756542730753665e+01
6.811660474421263700e+01,1.120049410695673942e+01
6.813661046013146461e+01,1.106859083210288475e+01
6.815661617605030642e+01,1.016620391115911559e+01
6.817662189196913403e+01,1.057416384427457601e+01
6.819662760788796163e+01,1.067260118067236441e+01
6.821663332380680345e+01,1.058374885324514025e+01
6.823663903972564526e+01,1.016235883431544451e+01
6.825664475564447287e+01,9.830133550652323748e+00
6.827665047156330047e+01,9.400956074300381715e+00
