angle,intensity
5.663332380680194689e+01,5.767211324873948719e+00
5.665332952272078160e+01,5.918158675353566878e+00
5.667333523863961631e+01,6.092536247170023955e+00
5.669334095455845102e+01,6.245912955726902638e+00
5.671334667047727862e+01,6.622208855104813274e+00
5.673335238639611333e+01,6.814280229428884894e+00
5.675335810231494804e+01,6.844509114539730987e+00
5.677336381823378275e+01,8.064039373008164091e+00
5.679336953415261746e+01,7.856599493306827497e+00
5.681337525007145217e+01,9.258603127567091917e+00
5.683338096599028688e+01,9.372448790061515211e+00
5.685338668190912159e+01,9.936754358874843263e+00
5.687339239782795630e+01,1.087993216953181452e+01
5.689339811374678391e+01,1.161570351209399554e+01
5.691340382966561862e+01,1.281217900174873670e+01
5.693340954558445333e+01,1.436279500303077938e+01
5.695341526150328804e+01,1.478992655983040017e+01
5.697342097742212275e+01,1.608580085026958528e+01
5.699342669334095746e+01,1.675946452387096386e+01
5.701343240925979217e+01,1.805356660387366929e+01
5.703343812517862688e+01,1.848526586725625620e+01
5.705344384109746159e+01,1.941379259559766979e+01
5.707344955701629630e+01,1.956439613786513831e+01
5.709345527293512390e+01,2.018187381191884455e+01
5.711346098885395861e+01,1.927759053565872449e+01
5.713346670477279332e+01,2.007406892938278276e+01
5.715347242069162803e+01,1.983737761461072324e+01
5.717347813661046274e+01,1.884652126588110121e+01
5.719348385252929745e+01,1.798439726808395633e+01
5.721348956844813216e+01,1.828280757506724541e+01
5.723349528436696687e+01,1.776881565681055264e+01
5.725350100028580158e+01,1.733430737795684706e+01
5.727350671620462919e+01,1.732204994973817946e+01
5.729351243212346390e+01,1.728762444163150036e+01
5.731351814804229861e+01,1.736790106380547627e+01
5.733352386396113332e+01,1.734458980004183815e+01
5.735352957987996803e+01,1.686555042075382005e+01
5.737353529579880274e+01,1.748547543892189537e+01
5.739354101171763745e+01,1.811288204246586631e+01
5.741354672763647216e+01,1.849134926544516588e+01
5.743355244355530687e+01,1.817920871486914081e+01
5.745355815947414158e+01,1.843762293275652553e+01
5.747356387539296918e+01,1.882225322493783182e+01
5.749356959131180389e+01,1.822283783114886191e+01
5.751357530723063860e+01,1.835281275324329187e+01
5.753358102314947331e+01,1.773381957397540987e+01
5.755358673906830802e+01,1.777501995729940987e+01
5.757359245498714273e+01,1.715448911540806165e+01
5.759359817090597744e+01,1.740990203508905765e+01
5.761360388682481215e+01,1.601138185636455091e+01
5.763360960274364686e+01,1.641398843679814945e+01
5.765361531866247446e+01,1.547045509392545526e+01
5.767362103458130917e+01,1.546202675282266448e+01
5.769362675050014388e+01,1.451733679610654981e+01
5.771363246641897859e+01,1.438278656704245151e+01
5.773363818233781330e+01,1.452788660031558088e+01
5.775364389825664801e+01,1.453659220112774619e+01
5.777364961417548272e+01,1.433180674615710970e+01
5.779365533009431743e+01,1.379732035276038360e+01
5.781366104601315214e+01,1.473727942233345622e+01
5.783366676193197975e+01,1.432426431277436940e+01
5.785367247785081446e+01,1.423249882617632700e+01
5.787367819376964917e+01,1.320033967637155570e+01
5.789368390968848388e+01,1.321008903258544720e+01
5.791368962560731859e+01,1.245506989614534277e+01
5.793369534152615330e+01,1.151876033829489998e+01
5.795370105744498801e+01,1.149226503644661612e+01
5.797370677336382272e+01,1.047062611864561532e+01
5.799371248928265743e+01,1.039585886354264588e+01
5.801371820520149214e+01,9.937419298505595577e+00
5.803372392112031974e+01,9.171820073047895150e+00
5.805372963703915445e+01,9.890829095249410230e+00
5.807373535295798916e+01,8.780304114015324402e+00
5.809374106887682387e+01,7.957286725486703460e+00
5.811374678479565858e+01,7.978336235998414239e+00
5.813375250071449329e+01,8.236649184215659503e+00
5.815375821663332800e+01,7.064102367055553167e+00
5.817376393255216271e+01,7.085292870827808898e+00
5.819376964847099742e+01,6.127047712737113017e+00
5.821377536438982503e+01,5.663892623776737523e+00
5.823378108030865974e+01,5.705892674839102341e+00
5.825378679622749445e+01,6.285530111111930829e+00
5.827379251214632916e+01,6.242443510613494340e+00
5.829379822806516387e+01,5.085914371936912204e+00
5.831380394398399858e+01,6.205605926213005219e+00
5.833380965990283329e+01,5.092736464662622531e+00
5.835381537582166800e+01,4.689622276953547164e+00
5.837382109174050271e+01,5.540817997343168599e+00
5.839382680765933742e+01,4.419599438164214078e+00
5.841383252357816502e+01,4.407463237407592160e+00
5.843383823949699973e+01,4.416093727844717876e+00
5.845384395541583444e+01,4.818787481883912704e+00
5.847384967133466915e+01,5.146761560478919861e+00
5.849385538725350386e+01,5.262222491232362742e+00
5.851386110317233857e+01,4.665237415450471659e+00
5.853386681909117328e+01,3.914823478012675828e+00
5.855387253501000799e+01,4.374648994259204393e+00
5.857387825092884270e+01,4.542465151436562820e+00
5.859388396684767031e+01,4.996824437743930147e+00
5.861388968276650502e+01,4.889202876407865439e+00
5.863389539868533973e+01,4.592661704381908017e+00
5.865390111460417444e+01,4.258609105241252912e+00
5.867390683052300915e+01,4.367085718827101282e+00
5.869391254644184386e+01,5.071847786387513324e+00
5.871391826236067857e+01,4.829897921951248563e+00
5.873392397827951328e+01,4.540816765112392517e+00
5.875392969419834799e+01,4.867839832854286897e+00
5.877393541011717559e+01,4.351941297071271642e+00
5.879394112603601030e+01,4.846153906676162748e+00
5.881394684195484501e+01,4.646843400803199131e+00
5.883395255787367972e+01,4.853086015212685567e+00
5.885395827379251443e+01,5.087866708515278447e+00
5.887396398971134914e+01,4.875477568816851459e+00
5.889396970563018385e+01,5.413073104324356954e+00
5.891397542154901856e+01,4.805380073258599616e+00
5.893398113746785327e+01,4.662102246463710742e+00
5.895398685338668798e+01,4.448276108554505726e+00
5.897399256930551559e+01,4.788132461849338384e+00
5.899399828522435030e+01,4.127521586194569991e+00
5.901400400114318501e+01,4.447243116378465366e+00
5.903400971706201972e+01,4.894903134417302404e+00
5.905401543298085443e+01,4.713579210372198958e+00
5.907402114889968914e+01,3.859985451092314612e+00
5.909402686481852385e+01,4.911060561155829340e+00
5.911403258073735856e+01,3.990176940643298309e+00
5.913403829665619327e+01,4.394097644750019960e+00
5.915404401257502087e+01,5.234127001590660910e+00
5.917404972849385558e+01,4.235655436331615675e+00
5.919405544441269029e+01,4.146649796468724780e+00
5.921406116033152500e+01,4.705973612262924988e+00
5.923406687625035971e+01,4.966032144863101294e+00
5.925407259216919442e+01,4.373249424771561422e+00
5.927407830808802913e+01,4.137478879970163170e+00
5.929408402400686384e+01,4.709859106269973061e+00
5.931408973992569855e+01,3.985795877525986075e+00
5.933409545584453326e+01,4.825000366854679257e+00
5.935410117176336087e+01,4.762184297559736379e+00
5.937410688768219558e+01,5.144596925581876867e+00
5.939411260360103029e+01,4.498873658174089130e+00
5.941411831951986500e+01,4.645923188851526220e+00
5.943412403543869971e+01,4.876846086595219454e+00
5.945412975135753442e+01,5.394270515833382795e+00
5.947413546727636913e+01,4.674970025249798766e+00
5.949414118319520384e+01,5.256876965379897015e+00
5.951414689911403855e+01,5.318087080011702383e+00
5.953415261503286615e+01,4.668852238279660227e+00
5.955415833095170086e+01,5.773119280348423032e+00
5.957416404687053557e+01,6.188670487389283714e+00
5.959416976278937028e+01,5.526635016735011341e+00
5.961417547870820499e+01,5.794324919671828944e+00
5.963418119462703970e+01,5.972135881649346167e+00
5.965418691054587441e+01,6.711894333404584856e+00
5.967419262646470912e+01,6.665823760355618077e+00
5.969419834238354383e+01,6.599622132546071107e+00
5.971420405830237144e+01,6.775843218849116667e+00
5.973420977422120615e+01,6.866499917046599677e+00
5.975421549014004086e+01,7.621468863013743267e+00
5.977422120605887557e+01,7.241206462905028118e+00
5.979422692197771028e+01,7.883862883367875440e+00
5.981423263789654499e+01,7.846248388274695174e+00
5.983423835381537970e+01,8.536341938050485467e+00
5.985424406973421441e+01,8.263390673451159074e+00
5.987424978565304912e+01,8.925446862799207182e+00
5.989425550157188383e+01,9.356680407809164990e+00
5.991426121749071143e+01,9.689889759354617382e+00
5.993426693340954614e+01,9.500758782815978520e+00
5.995427264932838085e+01,9.799037479289989250e+00
5.997427836524721556e+01,1.069922446579497510e+01
5.999428408116605027e+01,1.088929760186094953e+01
6.001428979708488498e+01,1.105421847817775216e+01
6.003429551300371969e+01,1.175390987357658190e+01
6.005430122892255440e+01,1.231231143997749555e+01
6.007430694484138911e+01,1.236586026053553766e+01
6.009431266076021672e+01,1.231729016994173698e+01
6.011431837667905143e+01,1.309089602790678342e+01
6.013432409259788614e+01,1.319406754363931000e+01
6.015432980851672085e+01,1.381031477543001174e+01
6.017433552443555556e+01,1.461604881492549168e+01
6.019434124035439027e+01,1.401298766738661605e+01
6.021434695627322498e+01,1.481575615590925388e+01
6.023435267219205969e+01,1.412398755104932313e+01
6.025435838811089440e+01,1.436576300282610141e+01
6.027436410402972911e+01,1.453364412266802042e+01
6.029436981994855671e+01,1.555179042151628188e+01
6.031437553586739142e+01,1.488502606259559968e+01
6.033438125178622613e+01,1.557098572172774098e+01
6.035438696770506084e+01,1.572000541545258478e+01
6.037439268362389555e+01,1.514058546309136943e+01
6.039439839954273026e+01,1.468184103692410147e+01
6.041440411546156497e+01,1.540751412312279811e+01
6.043440983138039968e+01,1.463250077978468866e+01
6.045441554729923439e+01,1.568100325973819942e+01
6.047442126321806199e+01,1.455132996878140972e+01
6.049442697913689670e+01,1.499275212874343310e+01
6.051443269505573141e+01,1.487468532339413407e+01
6.053443841097456612e+01,1.356303513933420390e+01
6.055444412689340083e+01,1.373341290203160625e+01
6.057444984281223554e+01,1.364823622006370485e+01
6.059445555873107025e+01,1.278296043131885540e+01
6.061446127464990496e+01,1.223212829340877406e+01
6.063446699056873967e+01,1.271515734833071676e+01
6.065447270648756728e+01,1.162467846102873636e+01
6.067447842240640199e+01,1.052133011883810454e+01
6.069448413832523670e+01,1.112727431909305054e+01
6.071448985424407141e+01,9.910658581949508772e+00
6.073449557016290612e+01,1.015277995498624009e+01
6.075450128608174083e+01,9.714339487840746301e+00
6.077450700200057554e+01,8.877926327410548879e+00
6.079451271791941025e+01,9.321235192056095187e+00
6.081451843383824496e+01,9.118555732088637455e+00
6.083452414975707967e+01,8.964877966841150680e+00
6.085452986567590727e+01,8.726380076663131646e+00
6.087453558159474198e+01,8.818688624978564761e+00
6.089454129751357669e+01,9.981933353405903375e+00
6.091454701343241140e+01,9.526483450812497367e+00
6.093455272935124611e+01,1.013951862679144611e+01
6.095455844527008082e+01,1.073522389726043258e+01
6.097456416118891553e+01,1.112531885261519804e+01
6.099456987710775024e+01,1.156682797499054516e+01
6.101457559302658495e+01,1.156000638315092388e+01
6.103458130894541256e+01,1.393254394470764979e+01
6.105458702486424727e+01,1.353415948782214073e+01
6.107459274078308198e+01,1.592803016639357239e+01
6.109459845670191669e+01,1.613663540933556817e+01
6.111460417262075140e+01,1.759865600649990824e+01
6.113460988853958611e+01,1.859970758842189653e+01
6.115461560445842082e+01,1.941172898244310119e+01
6.117462132037725553e+01,2.071133625945513046e+01
6.119462703629609024e+01,2.163157593751001073e+01
6.121463275221492495e+01,2.162941018737651433e+01
6.123463846813375255e+01,2.225643382635303169e+01
6.125464418405258726e+01,2.187402551026248076e+01
6.127464989997142197e+01,2.239341593881835735e+01
6.129465561589025668e+01,2.166174182448865793e+01
6.131466133180909139e+01,2.148285303219194731e+01
6.133466704772792610e+01,2.106362824149798030e+01
6.135467276364676081e+01,2.081950724636471151e+01
6.137467847956559552e+01,2.049344034116068514e+01
6.139468419548443023e+01,2.038133901958570604e+01
6.141468991140325784e+01,1.966098360491684360e+01
6.143469562732209255e+01,1.954620538760763537e+01
6.145470134324092726e+01,1.884650471650085279e+01
6.147470705915976197e+01,1.885810230336556259e+01
6.149471277507859668e+01,1.878334317788975483e+01
6.151471849099743139e+01,1.877696173968405446e+01
6.153472420691626610e+01,1.901582315892904163e+01
6.155472992283510081e+01,1.869343137678941957e+01
6.157473563875393552e+01,1.955425759582635692e+01
6.159474135467276312e+01,1.939172165868875197e+01
6.161474707059159783e+01,1.997994371577125605e+01
6.163475278651043254e+01,1.975422210022779268e+01
6.165475850242926725e+01,1.911538368417183875e+01
6.167476421834810196e+01,1.956982227805647057e+01
6.169476993426693667e+01,1.855897253653602519e+01
6.171477565018577138e+01,1.680565200248262414e+01
6.173478136610460609e+01,1.703329331995767149e+01
6.175478708202344080e+01,1.556154018504985359e+01
6.177479279794227551e+01,1.477557007734599104e+01
6.179479851386110312e+01,1.408481044361390566e+01
6.181480422977993783e+01,1.197813369347919199e+01
6.183480994569877254e+01,1.182901090050266291e+01
6.185481566161760725e+01,1.012141606117206294e+01
6.187482137753644196e+01,9.825662447864912608e+00
6.189482709345527667e+01,8.791173278727084650e+00
6.191483280937411138e+01,8.125020621962349310e+00
6.193483852529294609e+01,7.665919216003846515e+00
6.195484424121178080e+01,6.615385628175682875e+00
6.197484995713060840e+01,6.788104050996993877e+00
6.199485567304944311e+01,6.459119709133843479e+00
6.201486138896827782e+01,6.268402623832983522e+00
6.203486710488711253e+01,5.951598196735615076e+00
6.205487282080594724e+01,5.869248609504167824e+00
6.207487853672478195e+01,5.374887821610773386e+00
6.209488425264361666e+01,4.973787468697510761e+00
6.211488996856245137e+01,5.662257182689068635e+00
6.213489568448128608e+01,4.279143598585987363e+00
6.215490140040011369e+01,4.554549797848102877e+00
6.217490711631894840e+01,4.616006182761653420e+00
6.219491283223778311e+01,5.353668414411303367e+00
6.221491854815661782e+01,4.882671923996111829e+00
6.223492426407545253e+01,4.751291364973764253e+00
6.225492997999428724e+01,4.346132376879651815e+00
6.227493569591312195e+01,5.138119005980752441e+00
6.229494141183195666e+01,5.202563273982108605e+00
6.231494712775079137e+01,5.188911059326121844e+00
6.233495284366962608e+01,4.897538869291877539e+00
6.235495855958845368e+01,5.095907881350777657e+00
6.237496427550728839e+01,4.992733573233962829e+00
6.239496999142612310e+01,5.368872697737987920e+00
6.241497570734495781e+01,5.601046648594619981e+00
6.243498142326379252e+01,5.569790751123814054e+00
6.245498713918262723e+01,5.826044505762927983e+00
6.247499285510146194e+01,5.070175670919874200e+00
6.249499857102029665e+01,6.380923648915739932e+00
6.251500428693913136e+01,6.011130013863580146e+00
6.253501000285795897e+01,5.135744220349101496e+00
6.255501571877679368e+01,6.654270098822893331e+00
6.257502143469562839e+01,5.362499276021058137e+00
6.259502715061446310e+01,5.666627817118937926e+00
6.261503286653329781e+01,6.034477311113459308e+00
6.263503858245213252e+01,5.655086214270701461e+00
6.265504429837096723e+01,5.814001278240122694e+00
6.267505001428980194e+01,5.931859596928926948e+00
6.269505573020863665e+01,6.014409399725132666e+00
6.271506144612747136e+01,6.383221875485530994e+00
6.273506716204629896e+01,6.055892446263367646e+00
6.275507287796513367e+01,5.880879194985992875e+00
6.277507859388396838e+01,6.697051175196749639e+00
6.279508430980280309e+01,5.927911799371729629e+00
6.281509002572163780e+01,5.941316314714200075e+00
6.283509574164047251e+01,5.798574941709795816e+00
6.285510145755930722e+01,6.876886390684218142e+00
6.287510717347814193e+01,6.130795045345798222e+00
6.289511288939697664e+01,6.267340627360999505e+00
6.291511860531580425e+01,5.761863293187867718e+00
6.293512432123463896e+01,6.207594861796311037e+00
6.295513003715347367e+01,5.865054406799002251e+00
6.297513575307230838e+01,6.171523869554978781e+00
6.299514146899114309e+01,6.604185138010775447e+00
6.301514718490997780e+01,6.649133396745991575e+00
6.303515290082881251e+01,5.953066896103548444e+00
6.305515861674764722e+01,6.401338215971277279e+00
6.307516433266648193e+01,6.907020480975568866e+00
6.309517004858530953e+01,6.642607770792568367e+00
6.311517576450414424e+01,6.344275311659796301e+00
6.313518148042297895e+01,6.389843119432900842e+00
6.315518719634181366e+01,7.096586422393141191e+00
6.317519291226064837e+01,6.659253148626355312e+00
6.319519862817948308e+01,7.504181931247099868e+00
6.321520434409831779e+01,7.405073260183463901e+00
6.323521006001715250e+01,6.856234140893420204e+00
6.325521577593598721e+01,7.065897557184042554e+00
6.327522149185482192e+01,7.724498087856760620e+00
6.329522720777364952e+01,8.259296976078253749e+00
6.331523292369248423e+01,7.192413556510633299e+00
6.333523863961131894e+01,6.842063310975132318e+00
6.335524435553015365e+01,6.615332498059881772e+00
6.337525007144898836e+01,7.397606916427415413e+00
6.339525578736782307e+01,7.808351258167791187e+00
6.341526150328665778e+01,8.321027284515722044e+00
6.343526721920549249e+01,7.290888765601140520e+00
6.345527293512432720e+01,7.638963307965009442e+00
6.347527865104315481e+01,7.142480030064898955e+00
6.349528436696198952e+01,7.575236719165234334e+00
6.351529008288082423e+01,7.799280645176343896e+00
6.353529579879965894e+01,7.576220189939496308e+00
6.355530151471849365e+01,7.714972634131036955e+00
6.357530723063732836e+01,7.392871480730963007e+00
6.359531294655616307e+01,8.219999668082870414e+00
6.361531866247499778e+01,7.815312791694789318e+00
6.363532437839383249e+01,7.113975795748546105e+00
6.365533009431266720e+01,6.872048835050501125e+00
6.367533581023149480e+01,6.792574746929318508e+00
6.369534152615032951e+01,6.773201451146766416e+00
6.371534724206916422e+01,6.128229431888940759e+00
6.373535295798799893e+01,6.256718793037632231e+00
6.375535867390683364e+01,6.017100988938396178e+00
6.377536438982566835e+01,5.643548051898543250e+00
6.379537010574450306e+01,5.752519038797752948e+00
6.381537582166333777e+01,5.407522669706953167e+00
6.383538153758217248e+01,5.560500008469817956e+00
6.385538725350100009e+01,5.037240940870471029e+00
6.387539296941983480e+01,5.654283206283906793e+00
6.389539868533866951e+01,4.737080851446853202e+00
6.391540440125750422e+01,4.263772445518603682e+00
6.393541011717633893e+01,5.173042227743854582e+00
6.395541583309517364e+01,4.447611026636565157e+00
6.397542154901400835e+01,4.921977907889826476e+00
6.399542726493284306e+01,4.748223823474915228e+00
6.401543298085167066e+01,4.310647209029721871e+00
6.403543869677051248e+01,4.466266788173001601e+00
6.405544441268934008e+01,5.183028436349601975e+00
6.407545012860816769e+01,4.365425275010700545e+00
6.409545584452700950e+01,4.014846850349679919e+00
6.411546156044585132e+01,4.353096214378588513e+00
6.413546727636467892e+01,5.278982840439261359e+00
6.415547299228350653e+01,5.466751262116194887e+00
6.417547870820234834e+01,4.999272783844110890e+00
6.419548442412119016e+01,5.808825576176283256e+00
6.421549014004001776e+01,6.235110817679603734e+00
6.423549585595884537e+01,6.100216249831627024e+00
6.425550157187768718e+01,6.593143750482640897e+00
6.427550728779651479e+01,7.466869251780154038e+00
6.429551300371534239e+01,7.158311695136757358e+00
6.431551871963418421e+01,7.647257394278240028e+00
6.433552443555302602e+01,7.247010889061476391e+00
6.435553015147185363e+01,8.026026023545036026e+00
6.437553586739068123e+01,8.250089700628063127e+00
6.439554158330952305e+01,9.431045064105679998e+00
6.441554729922835065e+01,9.431597454355232557e+00
6.443555301514717826e+01,1.029259478522850380e+01
6.445555873106602007e+01,1.036024277080557532e+01
6.447556444698486189e+01,1.140364902741935005e+01
6.449557016290368949e+01,1.197356129025795823e+01
6.451557587882251710e+01,1.233134919414603203e+01
6.453558159474135891e+01,1.378836436601909732e+01
6.455558731066020073e+01,1.326505231309839417e+01
6.457559302657902833e+01,1.335144849490404795e+01
6.459559874249785594e+01,1.405343801103579437e+01
6.461560445841669775e+01,1.499485479221930539e+01
6.463561017433552536e+01,1.531987730252022573e+01
6.465561589025435296e+01,1.580797059930971926e+01
6.467562160617319478e+01,1.585354843853342288e+01
6.469562732209203659e+01,1.591831819862074582e+01
6.471563303801086420e+01,1.643847201610501685e+01
6.473563875392969180e+01,1.695888321951834499e+01
6.475564446984853362e+01,1.623627287094623384e+01
6.477565018576737543e+01,1.680164499953365720e+01
6.479565590168618883e+01,1.713826266892375827e+01
6.481566161760503064e+01,1.733223221663359581e+01
6.483566733352387246e+01,1.723240787305122623e+01
6.485567304944270006e+01,1.767803552601584371e+01
6.487567876536152767e+01,1.781277323227589449e+01
6.489568448128036948e+01,1.844828641141923242e+01
6.491569019719921130e+01,1.816238464415746279e+01
6.493569591311803890e+01,1.878856032326810066e+01
6.495570162903686651e+01,1.842450118764421774e+01
6.497570734495570832e+01,1.837496405162701407e+01
6.499571306087453593e+01,1.918145431224631636e+01
6.501571877679336353e+01,1.954155197809673439e+01
6.503572449271220535e+01,2.018078369322558530e+01
6.505573020863104716e+01,2.033885268767223664e+01
6.507573592454987477e+01,2.053976864019044513e+01
6.509574164046870237e+01,1.922651405044404171e+01
6.511574735638754419e+01,1.944627901088691146e+01
6.513575307230638600e+01,1.977127746375257189e+01
6.515575878822521361e+01,2.038594029296307752e+01
6.517576450414404121e+01,1.950636150778286293e+01
6.519577022006288303e+01,1.972882630171908858e+01
6.521577593598171063e+01,1.829666018686233997e+01
6.523578165190053824e+01,1.812631114675964028e+01
6.525578736781938005e+01,1.822873341776555378e+01
6.527579308373822187e+01,1.765643998974334750e+01
6.529579879965704947e+01,1.682621495410916168e+01
6.531580451557587708e+01,1.476977046226108747e+01
6.533581023149471889e+01,1.448756188089172525e+01
6.535581594741354650e+01,1.335732999499580131e+01
6.537582166333237410e+01,1.242704942985590222e+01
6.539582737925121592e+01,1.163707846711017879e+01
6.541583309517005773e+01,1.122325122749653303e+01
6.543583881108888534e+01,1.014900994244447219e+01
6.545584452700771294e+01,9.673508602246615240e+00
6.547585024292655476e+01,8.824934583114863784e+00
6.549585595884539657e+01,8.779225743305357099e+00
6.551586167476422418e+01,7.844159152115977029e+00
6.553586739068305178e+01,7.414299429069551195e+00
6.555587310660189360e+01,7.136300615052548757e+00
6.557587882252072120e+01,6.485009643786170841e+00
6.559588453843954881e+01,7.336574508425458774e+00
6.561589025435839062e+01,6.836609006571988445e+00
6.563589597027723244e+01,7.262257311716986408e+00
6.565590168619606004e+01,7.193859460561901287e+00
6.567590740211488765e+01,7.087738942747721538e+00
6.569591311803372946e+01,7.812975798173823705e+00
6.571591883395257128e+01,7.068253067733870409e+00
6.573592454987138467e+01,8.275003099655236838e+00
6.575593026579022649e+01,7.232495091104228280e+00
6.577593598170906830e+01,7.980137884697395378e+00
6.579594169762789591e+01,7.813223986129298027e+00
6.581594741354672351e+01,8.474438834863832426e+00
6.583595312946556533e+01,9.211371787120345545e+00
6.585595884538440714e+01,8.981711612203795880e+00
6.587596456130323475e+01,7.769551093853454660e+00
6.589597027722206235e+01,8.366460153430226754e+00
6.591597599314090417e+01,8.823821563472931118e+00
6.593598170905973177e+01,8.238132464105060393e+00
6.595598742497855937e+01,7.941176488911942499e+00
6.597599314089740119e+01,7.767306850004359831e+00
6.599599885681624301e+01,7.047828389891744649e+00
6.601600457273507061e+01,6.226470988038194321e+00
6.603601028865389821e+01,6.638190294588097728e+00
6.605601600457274003e+01,6.082096003681058960e+00
6.607602172049158185e+01,5.492673929862649018e+00
6.609602743641040945e+01,5.793177275770767132e+00
6.611603315232923705e+01,5.807856331552128992e+00
6.613603886824807887e+01,4.856785494428260463e+00
6.615604458416690647e+01,5.045803904939091922e+00
6.617605030008573408e+01,4.808431957437728776e+00
6.619605601600457589e+01,4.817710245267621261e+00
6.621606173192341771e+01,4.796403651760861031e+00
6.623606744784224531e+01,4.458361218577628904e+00
6.625607316376107292e+01,5.075347830826747675e+00
6.627607887967991473e+01,3.763213552677977525e+00
6.629608459559874234e+01,3.667243579756346961e+00
6.631609031151756994e+01,4.253464868958353406e+00
6.633609602743641176e+01,3.477717350494874182e+00
6.635610174335525357e+01,3.610239942488518317e+00
6.637610745927408118e+01,4.316298025739548905e+00
6.639611317519290878e+01,3.848095381526480008e+00
6.641611889111175060e+01,3.389619937780115944e+00
6.643612460703059241e+01,3.974817762603939819e+00
6.645613032294942002e+01,3.737120925370005953e+00
6.647613603886824762e+01,3.968877816884371690e+00
6.649614175478708944e+01,4.124541492349516503e+00
6.651614747070591704e+01,4.193093488294285187e+00
6.653615318662474465e+01,3.578983459745540330e+00
6.655615890254358646e+01,3.959754828163180917e+00
6.657616461846242828e+01,4.662204468102109978e+00
6.659617033438125588e+01,4.437900464455418970e+00
6.661617605030008349e+01,4.012098328422698756e+00
6.663618176621892530e+01,4.027371717180417754e+00
6.665618748213776712e+01,3.818814530912583827e+00
6.667619319805658051e+01,4.542484404376889273e+00
6.669619891397542233e+01,4.847083448042337039e+00
6.671620462989426414e+01,4.217833879482158821e+00
6.673621034581309175e+01,4.498384347092502011e+00
6.675621606173191935e+01,4.545653742602793201e+00
6.677622177765076117e+01,4.735070160412305995e+00
6.679622749356960298e+01,5.410977742901694754e+00
6.681623320948843059e+01,4.523493344306400488e+00
6.683623892540725819e+01,5.116327504633762402e+00
6.685624464132610001e+01,5.945277500892854228e+00
6.687625035724492761e+01,5.866112430223697771e+00
6.689625607316375522e+01,5.267097407427147715e+00
6.691626178908259703e+01,6.026575069437518195e+00
6.693626750500143885e+01,6.212684731830631968e+00
6.695627322092026645e+01,6.441626060478876425e+00
6.697627893683909406e+01,5.552255306002624735e+00
6.699628465275793587e+01,5.685218733775787570e+00
6.701629036867677769e+01,5.825224359761845605e+00
6.703629608459560529e+01,6.745864011030901608e+00
6.705630180051443290e+01,6.671911759033136491e+00
6.707630751643327471e+01,6.002352100521314959e+00
6.709631323235210232e+01,5.963273236075859352e+00
6.711631894827092992e+01,5.890162864142596710e+00
6.713632466418977174e+01,6.001464206443374749e+00
6.715633038010861355e+01,5.053528016929148770e+00
6.717633609602744116e+01,4.504928663136928080e+00
6.719634181194626876e+01,5.291559211828168685e+00
6.721634752786511058e+01,4.656937260920109622e+00
6.723635324378393818e+01,5.237114277780911209e+00
6.725635895970276579e+01,4.529651609030746151e+00
6.727636467562160760e+01,4.267939358646809289e+00
6.729637039154044942e+01,4.528830167624476211e+00
6.731637610745927702e+01,4.093561814070783456e+00
6.733638182337810463e+01,3.517438526296458257e+00
6.735638753929694644e+01,4.471228008902909501e+00
6.737639325521578826e+01,4.085647814739751027e+00
6.739639897113461586e+01,4.983828769400395764e+00
6.741640468705344347e+01,5.170861271909927837e+00
6.743641040297228528e+01,4.711657285196136691e+00
6.745641611889111289e+01,4.812552065474200447e+00
6.747642183480994049e+01,4.326719250685671092e+00
6.749642755072878231e+01,4.787861480737287678e+00
6.751643326664762412e+01,4.924775582142479458e+00
6.753643898256645173e+01,4.821004303781384337e+00
6.755644469848527933e+01,4.822928062937883453e+00
6.757645041440412115e+01,4.372793762714280774e+00
6.759645613032296296e+01,4.579246906992806565e+00
6.761646184624177636e+01,4.749950918424556967e+00
6.763646756216061817e+01,4.617614983570110354e+00
6.765647327807945999e+01,4.709661537124794073e+00
6.767647899399828759e+01,5.035623209961249458e+00
6.769648470991711520e+01,4.611939328429372154e+00
6.771649042583595701e+01,4.003629803217638283e+00
6.773649614175479883e+01,3.681385099017756790e+00
6.775650185767362643e+01,3.621008453953045159e+00
6.777650757359245404e+01,4.269961303451843548e+00
6.779651328951129585e+01,4.331010312607154411e+00
6.781651900543012346e+01,4.032758430346389922e+00
6.783652472134895106e+01,4.078831323028033751e+00
6.785653043726779288e+01,4.019813398694419782e+00
6.787653615318663469e+01,3.242005073959088435e+00
6.789654186910546230e+01,3.564143110201968945e+00
6.791654758502428990e+01,3.439505282096328553e+00
6.793655330094313172e+01,4.028404299277264400e+00
6.795655901686197353e+01,3.367940965335432857e+00
6.797656473278080114e+01,4.025232302554156760e+00
6.799657044869962874e+01,3.051488061125294582e+00
6.801657616461847056e+01,3.278737416113804315e+00
6.803658188053729816e+01,3.665065797075079956e+00
6.805658759645612577e+01,2.911355060882257817e+00
6.807659331237496758e+01,3.575083858631380451e+00
6.809659902829380940e+01,2.932407367791334707e+00
6.811660474421263700e+01,3.830402127690241798e+00
6.813661046013146461e+01,3.360991595440926183e+00
6.815661617605030642e+01,3.525510562302723638e+00
6.817662189196913403e+01,3.458077301309840479e+00
6.819662760788796163e+01,4.357816745943293490e+00
6.821663332380680345e+01,3.440246607421495018e+00
6.823663903972564526e+01,3.852448575044786772e+00
6.825664475564447287e+01,4.233039489622940188e+00
6.827665047156330047e+01,4.199018309341085775e+00
