angle,intensity
5.663332380680194689e+01,5.781574315451620372e+00
5.665332952272078160e+01,5.811561037040311462e+00
5.667333523863961631e+01,5.888845456946797619e+00
5.669334095455845102e+01,6.105090401360926400e+00
5.671334667047727862e+01,7.041080311626300769e+00
5.673335238639611333e+01,7.770199868652985842e+00
5.675335810231494804e+01,6.657842653046673220e+00
5.677336381823378275e+01,7.096437869918371000e+00
5.679336953415261746e+01,6.207503697431349110e+00
5.681337525007145217e+01,6.948874863489825415e+00
5.683338096599028688e+01,7.902180214402694247e+00
5.685338668190912159e+01,7.985239856717542217e+00
5.687339239782795630e+01,7.139200666762502756e+00
5.689339811374678391e+01,6.490085505757606121e+00
5.691340382966561862e+01,7.113390134009577537e+00
5.693340954558445333e+01,7.034501187292295121e+00
5.695341526150328804e+01,7.465477306025152693e+00
5.697342097742212275e+01,6.126415225489891370e+00
5.699342669334095746e+01,7.116674603748564643e+00
5.701343240925979217e+01,7.351543949163492186e+00
5.703343812517862688e+01,7.034917949134991133e+00
5.705344384109746159e+01,5.743453578417641481e+00
5.707344955701629630e+01,5.317756579024830010e+00
5.709345527293512390e+01,6.646199496054606470e+00
5.711346098885395861e+01,6.793756083384193012e+00
5.713346670477279332e+01,4.995812988483868011e+00
5.715347242069162803e+01,5.042981692392768167e+00
5.717347813661046274e+01,4.475519283974589868e+00
5.719348385252929745e+01,5.695097207798589523e+00
5.721348956844813216e+01,4.438839676931759293e+00
5.723349528436696687e+01,5.529333914325031962e+00
5.725350100028580158e+01,4.779379465864857401e+00
5.727350671620462919e+01,4.304740816527187874e+00
5.729351243212346390e+01,3.375505058285465765e+00
5.731351814804229861e+01,3.677311979211854709e+00
5.733352386396113332e+01,4.851897136164986968e+00
5.735352957987996803e+01,3.947363747796987177e+00
5.737353529579880274e+01,4.423606378393967198e+00
5.739354101171763745e+01,2.798966090874610568e+00
5.741354672763647216e+01,2.356175409895539197e+00
5.743355244355530687e+01,2.696772952251839328e+00
5.745355815947414158e+01,2.152955480477854344e+00
5.747356387539296918e+01,2.021325983964760375e+00
5.749356959131180389e+01,2.717790046738537857e+00
5.751357530723063860e+01,1.752277619381366947e+00
5.753358102314947331e+01,3.209995590962532397e+00
5.755358673906830802e+01,3.013867697528135547e+00
5.757359245498714273e+01,2.882553401334716270e+00
5.759359817090597744e+01,1.847682127802150465e+00
5.761360388682481215e+01,2.785962106437311014e+00
5.763360960274364686e+01,3.058455342436582125e+00
5.765361531866247446e+01,2.849627283307602177e+00
5.767362103458130917e+01,2.008195544464845828e+00
5.769362675050014388e+01,1.374475692533573712e+00
5.771363246641897859e+01,1.181394091370061572e+00
5.773363818233781330e+01,1.094323452251929174e+00
5.775364389825664801e+01,2.508037700077033083e+00
5.777364961417548272e+01,1.433819510419843901e+00
5.779365533009431743e+01,8.964651510910366383e-01
5.781366104601315214e+01,1.019647394081145686e+00
5.783366676193197975e+01,8.374410862240783127e-01
5.785367247785081446e+01,2.357962604286507613e+00
5.787367819376964917e+01,1.702471216037313662e+00
5.789368390968848388e+01,1.978627992821797577e+00
5.791368962560731859e+01,2.058372914424639877e+00
5.793369534152615330e+01,7.647072485442566459e-01
5.795370105744498801e+01,9.945620610657587291e-01
5.797370677336382272e+01,1.943431802922346519e+00
5.799371248928265743e+01,9.832461110639675317e-01
5.801371820520149214e+01,2.184630766872828200e+00
5.803372392112031974e+01,2.688506588777914708e+00
5.805372963703915445e+01,1.648868197673823754e+00
5.807373535295798916e+01,3.129780980448468863e+00
5.809374106887682387e+01,1.485824731714902480e+00
5.811374678479565858e+01,1.424507520194079557e+00
5.813375250071449329e+01,2.226354378510511989e+00
5.815375821663332800e+01,2.281662727904175014e+00
5.817376393255216271e+01,1.974229646635601076e+00
5.819376964847099742e+01,1.996903753335298903e+00
5.821377536438982503e+01,1.843223676754357720e+00
5.823378108030865974e+01,2.378088738112613232e+00
5.825378679622749445e+01,2.403656160623806493e+00
5.827379251214632916e+01,2.799496891686407363e+00
5.829379822806516387e+01,2.755945731341050475e+00
5.831380394398399858e+01,2.192305795061155305e+00
5.833380965990283329e+01,2.301220931703238826e+00
5.835381537582166800e+01,2.773888235170230754e+00
5.837382109174050271e+01,2.888531528190996234e+00
5.839382680765933742e+01,3.050122940745921163e+00
5.841383252357816502e+01,1.872524205160402078e+00
5.843383823949699973e+01,1.289332928116650345e+00
5.845384395541583444e+01,1.817872331125697016e+00
5.847384967133466915e+01,1.195582033344167128e+00
5.849385538725350386e+01,1.922981086181617671e+00
5.851386110317233857e+01,2.716399377973306439e+00
5.853386681909117328e+01,1.257583979189909940e+00
5.855387253501000799e+01,1.521535235614700055e+00
5.857387825092884270e+01,1.586048122020077722e+00
5.859388396684767031e+01,2.358108488789258050e+00
5.861388968276650502e+01,2.938890228546656935e+00
5.863389539868533973e+01,2.968615777512718878e+00
5.865390111460417444e+01,2.451028252232814619e+00
5.867390683052300915e+01,3.897232085621669118e+00
5.869391254644184386e+01,2.421995748869950393e+00
5.871391826236067857e+01,3.781156575389211127e+00
5.873392397827951328e+01,3.337670827037051424e+00
5.875392969419834799e+01,2.935387475153202974e+00
5.877393541011717559e+01,3.899586609606127574e+00
5.879394112603601030e+01,4.036514798941980509e+00
5.881394684195484501e+01,3.947856375616111357e+00
5.883395255787367972e+01,4.297412466001873099e+00
5.885395827379251443e+01,4.625935430872500476e+00
5.887396398971134914e+01,4.653630268497178868e+00
5.889396970563018385e+01,4.190015944213489441e+00
5.891397542154901856e+01,5.091035650645891586e+00
5.893398113746785327e+01,4.307018142593309840e+00
5.895398685338668798e+01,5.939267720697468889e+00
5.897399256930551559e+01,4.895228930901462938e+00
5.899399828522435030e+01,4.836757238634089795e+00
5.901400400114318501e+01,6.206356506596758749e+00
5.903400971706201972e+01,5.262785330606852163e+00
5.905401543298085443e+01,6.183967871960306617e+00
5.907402114889968914e+01,5.859825462271610164e+00
5.909402686481852385e+01,4.840073046547772151e+00
5.911403258073735856e+01,5.735954435540598695e+00
5.913403829665619327e+01,4.983529298173301036e+00
5.915404401257502087e+01,5.374676136821411099e+00
5.917404972849385558e+01,4.492613047382944202e+00
5.919405544441269029e+01,5.896810533154562606e+00
5.921406116033152500e+01,4.472711896669953724e+00
5.923406687625035971e+01,4.872726134196131653e+00
5.925407259216919442e+01,4.073425575197447301e+00
5.927407830808802913e+01,4.991696404400480347e+00
5.929408402400686384e+01,4.293577760789556663e+00
5.931408973992569855e+01,3.970444018420256960e+00
5.933409545584453326e+01,2.930691145050664304e+00
5.935410117176336087e+01,2.590356615961491471e+00
5.937410688768219558e+01,3.163461303341530417e+00
5.939411260360103029e+01,3.155593490925843181e+00
5.941411831951986500e+01,3.167327168470740695e+00
5.943412403543869971e+01,2.290149100223092926e+00
5.945412975135753442e+01,3.045071845481639450e+00
5.947413546727636913e+01,2.691622324522618293e+00
5.949414118319520384e+01,3.296798650066480096e+00
5.951414689911403855e+01,2.989856496520173934e+00
5.953415261503286615e+01,3.107413339107382377e+00
5.955415833095170086e+01,2.221244331037831810e+00
5.957416404687053557e+01,1.583138318941392786e+00
5.959416976278937028e+01,2.936572988473826307e+00
5.961417547870820499e+01,2.913931369692298823e+00
5.963418119462703970e+01,1.662314373238916509e+00
5.965418691054587441e+01,3.057238711236710316e+00
5.967419262646470912e+01,1.645124249094753299e+00
5.969419834238354383e+01,2.566114970224818936e+00
5.971420405830237144e+01,1.705197474959433857e+00
5.973420977422120615e+01,3.154502218241410638e+00
5.975421549014004086e+01,2.217279338848989312e+00
5.977422120605887557e+01,2.073663962610543532e+00
5.979422692197771028e+01,2.724483811585536763e+00
5.981423263789654499e+01,2.568119353785549119e+00
5.983423835381537970e+01,2.704918357192476197e+00
5.985424406973421441e+01,3.282860502377007883e+00
5.987424978565304912e+01,1.720775334898476006e+00
5.989425550157188383e+01,1.982620809497680270e+00
5.991426121749071143e+01,3.346443775966949641e+00
5.993426693340954614e+01,2.943215861166666336e+00
5.995427264932838085e+01,2.135059371343910328e+00
5.997427836524721556e+01,2.325546836076870516e+00
5.999428408116605027e+01,2.546145772393830331e+00
6.001428979708488498e+01,3.740366474039846345e+00
6.003429551300371969e+01,2.626600634708078807e+00
6.005430122892255440e+01,2.871201613343545400e+00
6.007430694484138911e+01,3.490327376140749838e+00
6.009431266076021672e+01,2.971944143685436579e+00
6.011431837667905143e+01,3.760539165700930386e+00
6.013432409259788614e+01,4.443918706603184887e+00
6.015432980851672085e+01,3.076295798583469576e+00
6.017433552443555556e+01,3.482166719501247343e+00
6.019434124035439027e+01,4.295361502669094556e+00
6.021434695627322498e+01,3.996623310339105561e+00
6.023435267219205969e+01,3.876569461073414491e+00
6.025435838811089440e+01,3.762150709045432695e+00
6.027436410402972911e+01,2.909582400494874044e+00
6.029436981994855671e+01,3.119955789614503594e+00
6.031437553586739142e+01,3.755030280047929381e+00
6.033438125178622613e+01,3.897447152922811853e+00
6.035438696770506084e+01,2.703005240105465390e+00
6.037439268362389555e+01,2.359310339840920534e+00
6.039439839954273026e+01,3.999440516805296220e+00
6.041440411546156497e+01,3.755727504225748969e+00
6.043440983138039968e+01,3.567171457991396011e+00
6.045441554729923439e+01,2.641093820077461185e+00
6.047442126321806199e+01,3.079866272007445449e+00
6.049442697913689670e+01,1.627875246215702454e+00
6.051443269505573141e+01,2.810775089680716654e+00
6.053443841097456612e+01,2.776805382477645079e+00
6.055444412689340083e+01,2.387961987105696515e+00
6.057444984281223554e+01,2.454507923330298436e+00
6.059445555873107025e+01,1.985428386949480206e+00
6.061446127464990496e+01,2.396688011286654429e+00
6.063446699056873967e+01,1.555742302992425774e+00
6.065447270648756728e+01,1.059901965588561534e+00
6.067447842240640199e+01,2.296105775622417244e+00
6.069448413832523670e+01,2.368085693585149976e+00
6.071448985424407141e+01,2.694151494242853051e+00
6.073449557016290612e+01,1.486622530347967874e+00
6.075450128608174083e+01,1.292136902613902683e+00
6.077450700200057554e+01,1.844140408557258581e+00
6.079451271791941025e+01,1.025782747160947084e+00
6.081451843383824496e+01,2.761845351602249199e+00
6.083452414975707967e+01,1.483820449671687358e+00
6.085452986567590727e+01,2.791545085027363093e+00
6.087453558159474198e+01,2.728980018365594784e+00
6.089454129751357669e+01,1.586098717261558155e+00
6.091454701343241140e+01,2.690147745269817925e+00
6.093455272935124611e+01,1.786254491657913501e+00
6.095455844527008082e+01,2.578965085111785349e+00
6.097456416118891553e+01,2.650161052880003698e+00
6.099456987710775024e+01,1.962299467388269880e+00
6.101457559302658495e+01,1.427153997218294501e+00
6.103458130894541256e+01,2.318649662468871941e+00
6.105458702486424727e+01,2.194115320392766133e+00
6.107459274078308198e+01,9.869359399398397459e-01
6.109459845670191669e+01,1.702214413783678770e+00
6.111460417262075140e+01,1.152805408746341964e+00
6.113460988853958611e+01,1.587799688025653522e+00
6.115461560445842082e+01,1.412669899014814989e+00
6.117462132037725553e+01,2.330390232606684098e+00
6.119462703629609024e+01,7.173083255458984064e-01
6.121463275221492495e+01,1.942451026443285489e+00
6.123463846813375255e+01,2.108590478369799293e+00
6.125464418405258726e+01,9.910075239274379610e-01
6.127464989997142197e+01,1.135059198354988474e+00
6.129465561589025668e+01,1.219274272640266998e+00
6.131466133180909139e+01,1.282178925094328514e+00
6.133466704772792610e+01,1.569219669884293955e+00
6.135467276364676081e+01,2.174583280332646140e+00
6.137467847956559552e+01,7.925514608657012738e-01
6.139468419548443023e+01,1.464125789640646547e+00
6.141468991140325784e+01,1.489515439489817794e+00
6.143469562732209255e+01,8.663332725880562579e-01
6.145470134324092726e+01,8.007050569182916355e-01
6.147470705915976197e+01,7.418525509065074797e-01
6.149471277507859668e+01,2.010790072448066734e+00
6.151471849099743139e+01,1.239175457748231679e+00
6.153472420691626610e+01,2.281573756589636126e+00
6.155472992283510081e+01,1.587892178233504259e+00
6.157473563875393552e+01,1.423624686001569772e+00
6.159474135467276312e+01,6.935338335226713946e-01
6.161474707059159783e+01,5.628399656048332922e-01
6.163475278651043254e+01,8.618973747657878715e-01
6.165475850242926725e+01,1.450318541522922056e+00
6.167476421834810196e+01,1.389467531620878882e+00
6.169476993426693667e+01,1.691376118498307823e+00
6.171477565018577138e+01,1.058227427003214594e+00
6.173478136610460609e+01,1.425546894905451500e+00
6.175478708202344080e+01,6.972654608742712146e-01
6.177479279794227551e+01,2.060677198179531988e+00
6.179479851386110312e+01,2.362231792195697455e+00
6.181480422977993783e+01,1.229588124648183678e+00
6.183480994569877254e+01,1.360531163564451473e+00
6.185481566161760725e+01,2.004467464398898890e+00
6.187482137753644196e+01,1.513858423822631583e+00
6.189482709345527667e+01,1.994098712016497688e+00
6.191483280937411138e+01,1.734924881772846650e+00
6.193483852529294609e+01,1.061006752151309351e+00
6.195484424121178080e+01,2.372607154819450059e+00
6.197484995713060840e+01,2.038772839680482285e+00
6.199485567304944311e+01,2.603760739837495564e+00
6.201486138896827782e+01,1.689669223305160228e+00
6.203486710488711253e+01,2.459101709983883666e+00
6.205487282080594724e+01,2.457376625050598395e+00
6.207487853672478195e+01,2.799007075002756473e+00
6.209488425264361666e+01,2.471739402089573989e+00
6.211488996856245137e+01,2.969209975523358747e+00
6.213489568448128608e+01,3.741989353291496290e+00
6.215490140040011369e+01,3.593131916190342334e+00
6.217490711631894840e+01,4.403569016278519932e+00
6.219491283223778311e+01,4.486129496109056980e+00
6.221491854815661782e+01,3.950738492045456240e+00
6.223492426407545253e+01,5.875983597032952588e+00
6.225492997999428724e+01,5.172869730023295531e+00
6.227493569591312195e+01,4.898953031959821125e+00
6.229494141183195666e+01,6.675340365094243111e+00
6.231494712775079137e+01,7.282410270281543418e+00
6.233495284366962608e+01,7.890397853112618876e+00
6.235495855958845368e+01,8.131951418754848504e+00
6.237496427550728839e+01,8.211005912159023978e+00
6.239496999142612310e+01,7.926823538300058480e+00
6.241497570734495781e+01,8.116290357441810599e+00
6.243498142326379252e+01,7.868768756602261938e+00
6.245498713918262723e+01,9.365308606359018739e+00
6.247499285510146194e+01,1.048533649848936555e+01
6.249499857102029665e+01,9.790105180245928906e+00
6.251500428693913136e+01,1.118303670603368438e+01
6.253501000285795897e+01,1.074292310878084855e+01
6.255501571877679368e+01,1.219126737367311364e+01
6.257502143469562839e+01,1.195917845573154992e+01
6.259502715061446310e+01,1.346545054325710389e+01
6.261503286653329781e+01,1.363031599014896322e+01
6.263503858245213252e+01,1.389929083684089939e+01
6.265504429837096723e+01,1.345432405493600925e+01
6.267505001428980194e+01,1.349060740656570978e+01
6.269505573020863665e+01,1.377815560835412789e+01
6.271506144612747136e+01,1.234015455389313409e+01
6.273506716204629896e+01,1.135312977079352059e+01
6.275507287796513367e+01,1.085502214425997636e+01
6.277507859388396838e+01,1.094645850776205975e+01
6.279508430980280309e+01,1.100110538382400982e+01
6.281509002572163780e+01,8.752180738453644082e+00
6.283509574164047251e+01,8.992417111658999929e+00
6.285510145755930722e+01,8.142107311545874637e+00
6.287510717347814193e+01,8.007028657656228177e+00
6.289511288939697664e+01,8.060474297507230546e+00
6.291511860531580425e+01,6.684392010266766881e+00
6.293512432123463896e+01,6.050448639222949510e+00
6.295513003715347367e+01,6.978525256184211933e+00
6.297513575307230838e+01,6.836178220850555931e+00
6.299514146899114309e+01,5.552504473833171694e+00
6.301514718490997780e+01,6.623659849757699725e+00
6.303515290082881251e+01,5.190041836752542714e+00
6.305515861674764722e+01,5.608856120971719150e+00
6.307516433266648193e+01,5.692546446472880994e+00
6.309517004858530953e+01,5.827369859554917930e+00
6.311517576450414424e+01,4.528676670575724650e+00
6.313518148042297895e+01,5.725117058187898955e+00
6.315518719634181366e+01,6.017607147823906821e+00
6.317519291226064837e+01,4.822874757054891326e+00
6.319519862817948308e+01,5.370464242754327877e+00
6.321520434409831779e+01,4.941352708539050731e+00
6.323521006001715250e+01,5.874272152105444178e+00
6.325521577593598721e+01,6.235867589318424997e+00
6.327522149185482192e+01,4.457513740206920261e+00
6.329522720777364952e+01,4.862108283603300940e+00
6.331523292369248423e+01,4.539278990600654318e+00
6.333523863961131894e+01,4.347350291985481618e+00
6.335524435553015365e+01,4.613620383034360728e+00
6.337525007144898836e+01,4.620895426350188018e+00
6.339525578736782307e+01,5.674073781584137777e+00
6.341526150328665778e+01,4.167476050080558103e+00
6.343526721920549249e+01,4.520320748640572539e+00
6.345527293512432720e+01,3.929934375391781032e+00
6.347527865104315481e+01,4.809120351689996298e+00
6.349528436696198952e+01,4.719904203040504065e+00
6.351529008288082423e+01,3.898721890778557686e+00
6.353529579879965894e+01,3.959156612889986881e+00
6.355530151471849365e+01,4.126921767814915931e+00
6.357530723063732836e+01,4.592151463652287546e+00
6.359531294655616307e+01,4.078856109739558811e+00
6.361531866247499778e+01,5.711712526075425345e+00
6.363532437839383249e+01,5.222115329522424965e+00
6.365533009431266720e+01,4.794580021208594722e+00
6.367533581023149480e+01,5.092046430897907427e+00
6.369534152615032951e+01,5.959828359588484226e+00
6.371534724206916422e+01,6.902946804393981672e+00
6.373535295798799893e+01,6.544451121572916641e+00
6.375535867390683364e+01,6.862933301229801941e+00
6.377536438982566835e+01,5.997220644139000356e+00
6.379537010574450306e+01,7.277165280699916750e+00
6.381537582166333777e+01,6.601018131291675139e+00
6.383538153758217248e+01,6.373969293634790034e+00
6.385538725350100009e+01,8.404512586345184388e+00
6.387539296941983480e+01,8.326126867086491856e+00
6.389539868533866951e+01,7.751940359242100342e+00
6.391540440125750422e+01,9.603705552905669407e+00
6.393541011717633893e+01,8.840200568949919457e+00
6.395541583309517364e+01,1.078618077322115631e+01
6.397542154901400835e+01,1.052436256472854836e+01
6.399542726493284306e+01,1.254520050935238906e+01
6.401543298085167066e+01,1.171681831457280687e+01
6.403543869677051248e+01,1.356297962608922170e+01
6.405544441268934008e+01,1.459270660132860087e+01
6.407545012860816769e+01,1.498978616340815329e+01
6.409545584452700950e+01,1.649148315116446994e+01
6.411546156044585132e+01,1.672122560057471219e+01
6.413546727636467892e+01,1.746361227206994826e+01
6.415547299228350653e+01,1.734895379579185004e+01
6.417547870820234834e+01,1.773528938901808161e+01
6.419548442412119016e+01,1.803824829543645691e+01
6.421549014004001776e+01,1.855182466627811877e+01
6.423549585595884537e+01,1.689260049541889330e+01
6.425550157187768718e+01,1.815212084902344714e+01
6.427550728779651479e+01,1.661064597239270668e+01
6.429551300371534239e+01,1.689989019749256371e+01
6.431551871963418421e+01,1.714820885941866280e+01
6.433552443555302602e+01,1.763806534344657706e+01
6.435553015147185363e+01,1.750813342258139116e+01
6.437553586739068123e+01,1.641919412955068935e+01
6.439554158330952305e+01,1.665026076641109753e+01
6.441554729922835065e+01,1.729226332819746759e+01
6.443555301514717826e+01,1.821932795277662365e+01
6.445555873106602007e+01,2.010971306801326008e+01
6.447556444698486189e+01,1.970857437344453800e+01
6.449557016290368949e+01,2.129720817630835938e+01
6.451557587882251710e+01,2.125541290469814015e+01
6.453558159474135891e+01,2.269895136565795113e+01
6.455558731066020073e+01,2.282811539510872834e+01
6.457559302657902833e+01,2.346047506241736968e+01
6.459559874249785594e+01,2.427945404207525826e+01
6.461560445841669775e+01,2.352634126554897165e+01
6.463561017433552536e+01,2.451268020264785008e+01
6.465561589025435296e+01,2.395012396595039661e+01
6.467562160617319478e+01,2.413542719464798481e+01
6.469562732209203659e+01,2.335343942509069493e+01
6.471563303801086420e+01,2.300042163650366689e+01
6.473563875392969180e+01,2.328244821931489028e+01
6.475564446984853362e+01,2.116966902283166263e+01
6.477565018576737543e+01,2.022952329032103691e+01
6.479565590168618883e+01,2.042976013993889239e+01
6.481566161760503064e+01,1.838996475576482226e+01
6.483566733352387246e+01,1.862990408622809824e+01
6.485567304944270006e+01,1.710706072403532829e+01
6.487567876536152767e+01,1.693544184542198749e+01
6.489568448128036948e+01,1.598408598032910000e+01
6.491569019719921130e+01,1.467883679540083541e+01
6.493569591311803890e+01,1.265002805843138489e+01
6.495570162903686651e+01,1.208532527444616456e+01
6.497570734495570832e+01,1.064104540737916516e+01
6.499571306087453593e+01,9.153192121672788062e+00
6.501571877679336353e+01,9.082596364875907824e+00
6.503572449271220535e+01,7.831856631746926034e+00
6.505573020863104716e+01,7.778756243684505023e+00
6.507573592454987477e+01,5.850062843283453162e+00
6.509574164046870237e+01,5.573095726963304131e+00
6.511574735638754419e+01,4.993476247124830181e+00
6.513575307230638600e+01,5.303721556255425185e+00
6.515575878822521361e+01,5.236410997528089695e+00
6.517576450414404121e+01,3.849132807118651023e+00
6.519577022006288303e+01,4.588961836008892625e+00
6.521577593598171063e+01,4.275142157867590775e+00
6.523578165190053824e+01,3.606212829998343139e+00
6.525578736781938005e+01,2.322020952462624965e+00
6.527579308373822187e+01,3.868991442866811070e+00
6.529579879965704947e+01,2.642779581385269694e+00
6.531580451557587708e+01,2.164186016168658355e+00
6.533581023149471889e+01,3.184684968458190379e+00
6.535581594741354650e+01,3.260503338052264333e+00
6.537582166333237410e+01,3.162917740348576423e+00
6.539582737925121592e+01,2.555763598593169483e+00
6.541583309517005773e+01,4.009748101394070119e+00
6.543583881108888534e+01,2.204286169577850618e+00
6.545584452700771294e+01,2.361063526743376162e+00
6.547585024292655476e+01,2.974486618048480580e+00
6.549585595884539657e+01,3.698625570165385845e+00
6.551586167476422418e+01,2.915590073015970507e+00
6.553586739068305178e+01,3.117554207515797149e+00
6.555587310660189360e+01,3.179525252320440032e+00
6.557587882252072120e+01,2.707627313101575339e+00
6.559588453843954881e+01,3.465077319227906294e+00
6.561589025435839062e+01,3.991945707465972770e+00
6.563589597027723244e+01,3.746139771419863873e+00
6.565590168619606004e+01,3.815371090686911160e+00
6.567590740211488765e+01,3.669187893710890158e+00
6.569591311803372946e+01,4.453129673641202046e+00
6.571591883395257128e+01,4.046526544336526143e+00
6.573592454987138467e+01,4.779628028246227345e+00
6.575593026579022649e+01,3.129096546938924028e+00
6.577593598170906830e+01,4.120557764614242835e+00
6.579594169762789591e+01,4.032984740187084860e+00
6.581594741354672351e+01,5.142682592154241839e+00
6.583595312946556533e+01,4.712302264482642222e+00
6.585595884538440714e+01,5.328971132905661712e+00
6.587596456130323475e+01,4.846600496966917859e+00
6.589597027722206235e+01,6.022103048370395229e+00
6.591597599314090417e+01,6.152867737181682450e+00
6.593598170905973177e+01,6.003111647815058127e+00
6.595598742497855937e+01,5.953715300469296423e+00
6.597599314089740119e+01,6.554593217703227559e+00
6.599599885681624301e+01,5.327037561128407539e+00
6.601600457273507061e+01,5.590297393621138866e+00
6.603601028865389821e+01,6.233879489590544942e+00
6.605601600457274003e+01,6.831976781866644366e+00
6.607602172049158185e+01,5.722362723147773167e+00
6.609602743641040945e+01,6.405622692551114383e+00
6.611603315232923705e+01,5.795739632880734682e+00
6.613603886824807887e+01,6.860818816092546513e+00
6.615604458416690647e+01,7.290562464198492520e+00
6.617605030008573408e+01,7.306995566576928169e+00
6.619605601600457589e+01,7.236563365724664187e+00
6.621606173192341771e+01,7.130170584139637668e+00
6.623606744784224531e+01,7.149054745583194759e+00
6.625607316376107292e+01,6.634379108289709670e+00
6.627607887967991473e+01,5.577237250823690040e+00
6.629608459559874234e+01,7.281926481771348492e+00
6.631609031151756994e+01,5.636422444671806531e+00
6.633609602743641176e+01,6.115308892307141697e+00
6.635610174335525357e+01,6.901603125913940318e+00
6.637610745927408118e+01,7.142688993198676783e+00
6.639611317519290878e+01,6.564293176352316017e+00
6.641611889111175060e+01,8.621640549876747883e+00
6.643612460703059241e+01,7.426231167522276522e+00
6.645613032294942002e+01,8.190115149932085004e+00
6.647613603886824762e+01,8.740074458181021910e+00
6.649614175478708944e+01,1.004490723226763826e+01
6.651614747070591704e+01,9.114970706263624933e+00
6.653615318662474465e+01,1.082425176204798944e+01
6.655615890254358646e+01,1.029174733269983122e+01
6.657616461846242828e+01,1.079503946961924754e+01
6.659617033438125588e+01,1.058975945179583178e+01
6.661617605030008349e+01,1.119150920546307759e+01
6.663618176621892530e+01,1.169242835888930898e+01
6.665618748213776712e+01,1.016807420385099014e+01
6.667619319805658051e+01,1.128194228323973114e+01
6.669619891397542233e+01,1.135314619603310149e+01
6.671620462989426414e+01,1.143937962262134356e+01
6.673621034581309175e+01,1.049618344253528157e+01
6.675621606173191935e+01,9.897632625189331179e+00
6.677622177765076117e+01,9.566698525778994266e+00
6.679622749356960298e+01,9.863935852708257457e+00
6.681623320948843059e+01,1.134012658124323814e+01
6.683623892540725819e+01,1.122973886021106615e+01
6.685624464132610001e+01,9.881228754492044075e+00
6.687625035724492761e+01,1.046216132892750572e+01
6.689625607316375522e+01,1.098033587580080273e+01
6.691626178908259703e+01,1.110529291989377221e+01
6.693626750500143885e+01,9.946138086238956788e+00
6.695627322092026645e+01,9.504957987143377807e+00
6.697627893683909406e+01,1.036107503121396434e+01
6.699628465275793587e+01,1.039663972149974036e+01
6.701629036867677769e+01,1.033834991335979758e+01
6.703629608459560529e+01,9.993983881594427743e+00
6.705630180051443290e+01,1.006456072649123001e+01
6.707630751643327471e+01,1.069999110800907260e+01
6.709631323235210232e+01,9.284561814754161091e+00
6.711631894827092992e+01,9.973247667559357765e+00
6.713632466418977174e+01,9.830686804138947466e+00
6.715633038010861355e+01,8.941166723934578897e+00
6.717633609602744116e+01,9.360563008750924396e+00
6.719634181194626876e+01,8.309086797593565166e+00
6.721634752786511058e+01,9.048554002784889860e+00
6.723635324378393818e+01,9.014504931411876143e+00
6.725635895970276579e+01,7.578140326759523759e+00
6.727636467562160760e+01,8.164917817291106772e+00
6.729637039154044942e+01,7.837984991864182405e+00
6.731637610745927702e+01,7.083395784698375941e+00
6.733638182337810463e+01,7.123176809446809088e+00
6.735638753929694644e+01,5.956404984656976431e+00
6.737639325521578826e+01,6.352365134473834551e+00
6.739639897113461586e+01,6.458235663404023441e+00
6.741640468705344347e+01,4.552025137245217401e+00
6.743641040297228528e+01,5.785223317326360082e+00
6.745641611889111289e+01,4.018937500462271828e+00
6.747642183480994049e+01,3.354982470505045278e+00
6.749642755072878231e+01,4.570501648833611874e+00
6.751643326664762412e+01,3.262639030524279171e+00
6.753643898256645173e+01,2.835309647385246823e+00
6.755644469848527933e+01,3.077667452195200326e+00
6.757645041440412115e+01,2.791606606461381812e+00
6.759645613032296296e+01,2.735320635129943945e+00
6.761646184624177636e+01,2.031982356753734731e+00
6.763646756216061817e+01,2.979745161218783522e+00
6.765647327807945999e+01,2.468969150238967458e+00
6.767647899399828759e+01,3.547226779959387954e+00
6.769648470991711520e+01,3.052752975727709206e+00
6.771649042583595701e+01,2.211224361947178974e+00
6.773649614175479883e+01,1.964831175539226926e+00
6.775650185767362643e+01,1.824769946155733180e+00
6.777650757359245404e+01,1.453222214018039082e+00
6.779651328951129585e+01,2.984176582470743355e+00
6.781651900543012346e+01,3.060245906050826026e+00
6.783652472134895106e+01,1.967252464959202030e+00
6.785653043726779288e+01,2.144995439204482324e+00
6.787653615318663469e+01,2.753768366809894896e+00
6.789654186910546230e+01,2.049291586594131243e+00
6.791654758502428990e+01,1.923105314204649918e+00
6.793655330094313172e+01,2.702602218683799240e+00
6.795655901686197353e+01,2.053590459703960924e+00
6.797656473278080114e+01,3.143351428077263865e+00
6.799657044869962874e+01,2.449732755990575050e+00
6.801657616461847056e+01,3.275894978076650865e+00
6.803658188053729816e+01,3.614001955498709950e+00
6.805658759645612577e+01,4.529822310795532658e+00
6.807659331237496758e+01,3.704341019281750302e+00
6.809659902829380940e+01,5.453405250691456096e+00
6.811660474421263700e+01,4.820885285855431412e+00
6.813661046013146461e+01,5.284330991338149985e+00
6.815661617605030642e+01,6.505374123232786410e+00
6.817662189196913403e+01,7.575780761693808429e+00
6.819662760788796163e+01,8.653633685965983702e+00
6.821663332380680345e+01,9.409796201602167898e+00
6.823663903972564526e+01,1.003726760955811415e+01
6.825664475564447287e+01,1.202298202114842063e+01
6.827665047156330047e+01,1.278846266688847244e+01
