angle,intensity
6.829665618748214229e+01,1.862230155232049356e+01
6.831666190340098410e+01,1.965995725405764105e+01
6.833666761931981171e+01,2.010955730657458318e+01
6.835667333523863931e+01,1.982041159535302910e+01
6.837667905115748113e+01,1.944905767997995483e+01
6.839668476707630873e+01,1.941984136935879235e+01
6.841669048299513634e+01,1.949371134818103002e+01
6.843669619891397815e+01,1.887394729694659645e+01
6.845670191483281997e+01,1.878507771193658371e+01
6.847670763075164757e+01,1.814780553513232064e+01
6.849671334667047518e+01,1.733205515183114187e+01
6.851671906258931699e+01,1.711103750676656787e+01
6.853672477850815881e+01,1.746025441370389331e+01
6.855673049442697220e+01,1.653791236498674166e+01
6.857673621034581402e+01,1.594948854033100361e+01
6.859674192626465583e+01,1.516240236536763675e+01
6.861674764218348344e+01,1.448078454683094662e+01
6.863675335810231104e+01,1.520796825003420594e+01
6.865675907402115286e+01,1.428732543116237252e+01
6.867676478993999467e+01,1.408604608015492587e+01
6.869677050585882228e+01,1.369933807592695985e+01
6.871677622177764988e+01,1.302208819278680885e+01
6.873678193769649170e+01,1.279748865503444399e+01
6.875678765361531930e+01,1.275189093801444962e+01
6.877679336953414690e+01,1.230050543149199349e+01
6.879679908545298872e+01,1.281539596114766866e+01
6.881680480137183054e+01,1.238127515258150879e+01
6.883681051729065814e+01,1.158085444607528203e+01
6.885681623320948574e+01,1.123277815548852665e+01
6.887682194912832756e+01,1.210833698686168169e+01
6.889682766504716938e+01,1.068398144882216450e+01
6.891683338096599698e+01,1.063889927516725642e+01
6.893683909688482458e+01,9.876169621269513144e+00
6.895684481280366640e+01,1.062994715146747637e+01
6.897685052872249400e+01,1.061097349449540772e+01
6.899685624464132161e+01,9.397247986089755756e+00
6.901686196056016342e+01,1.015241359676010191e+01
6.903686767647900524e+01,8.886391084504667859e+00
6.905687339239783284e+01,9.746636881580144518e+00
6.907687910831666045e+01,9.427233248051079428e+00
6.909688482423550226e+01,8.401311233450165616e+00
6.911689054015432987e+01,9.117592782659464490e+00
6.913689625607315747e+01,9.110996965766691602e+00
6.915690197199199929e+01,8.997042063645752208e+00
6.917690768791084110e+01,7.691742781952200403e+00
6.919691340382966871e+01,8.080841149692542302e+00
6.921691911974849631e+01,7.791541881451865770e+00
6.923692483566733813e+01,8.430495705265457218e+00
6.925693055158617994e+01,8.072686312549560483e+00
6.927693626750500755e+01,8.364911886403689323e+00
6.929694198342383515e+01,7.143244866611594190e+00
6.931694769934267697e+01,7.921005854120544143e+00
6.933695341526150457e+01,7.370141039529325866e+00
6.935695913118033218e+01,7.623708474369501609e+00
6.937696484709917399e+01,7.750953212770479439e+00
6.939697056301801581e+01,8.168817322891271715e+00
6.941697627893684341e+01,7.559216820402332004e+00
6.943698199485567102e+01,6.757367847297806485e+00
6.945698771077451283e+01,7.891484215876161556e+00
6.947699342669335465e+01,7.085776396991633419e+00
6.949699914261216804e+01,7.965953618140877879e+00
6.951700485853100986e+01,7.918570728769207534e+00
6.953701057444985167e+01,8.063774269844076414e+00
6.955701629036867928e+01,7.369723160973057574e+00
6.957702200628750688e+01,7.995367207306568247e+00
6.959702772220634870e+01,8.104577752055908135e+00
6.961703343812519051e+01,8.027682444217202118e+00
6.963703915404401812e+01,6.980989736551999059e+00
6.965704486996284572e+01,7.120996044799285940e+00
6.967705058588168754e+01,7.768753390357867161e+00
6.969705630180051514e+01,7.530751659738855075e+00
6.971706201771934275e+01,7.798249827427978786e+00
6.973706773363818456e+01,7.777109776560213739e+00
6.975707344955702638e+01,8.602251741948727215e+00
6.977707916547585398e+01,8.513247880114340305e+00
6.979708488139468159e+01,8.402947248883055664e+00
6.981709059731352340e+01,8.632181773264083091e+00
6.983709631323236522e+01,8.903607565674736435e+00
6.985710202915119282e+01,8.613452715744598365e+00
6.987710774507002043e+01,9.131193396433515019e+00
6.989711346098886224e+01,8.942006360665690323e+00
6.991711917690768985e+01,8.986758072959169397e+00
6.993712489282651745e+01,9.711994861709470683e+00
6.995713060874535927e+01,9.003504093118053220e+00
6.997713632466420108e+01,1.036915944589754091e+01
6.999714204058302869e+01,9.918687636906902583e+00
7.001714775650185629e+01,1.050829146149496651e+01
7.003715347242069811e+01,1.006150810825148767e+01
7.005715918833952571e+01,1.047959488338979916e+01
7.007716490425835332e+01,1.039541599770634406e+01
7.009717062017719513e+01,1.124220106483660686e+01
7.011717633609603695e+01,1.134327698830117725e+01
7.013718205201486455e+01,1.249271609223170465e+01
7.015718776793369216e+01,1.208531992800150334e+01
7.017719348385253397e+01,1.303345815481827685e+01
7.019719919977137579e+01,1.338560350298621771e+01
7.021720491569020339e+01,1.435655531137551577e+01
7.023721063160903100e+01,1.387875637185389266e+01
7.025721634752787281e+01,1.482373907630128684e+01
7.027722206344670042e+01,1.421147426861248064e+01
7.029722777936552802e+01,1.498222574078682712e+01
7.031723349528436984e+01,1.607806854846191413e+01
7.033723921120321165e+01,1.489719033855040209e+01
7.035724492712203926e+01,1.571634092553713558e+01
7.037725064304086686e+01,1.579648537376711559e+01
7.039725635895970868e+01,1.611210302018854534e+01
7.041726207487855049e+01,1.536275966598544152e+01
7.043726779079736389e+01,1.524878930137678879e+01
7.045727350671620570e+01,1.468939202919996134e+01
7.047727922263504752e+01,1.498125477393133842e+01
7.049728493855387512e+01,1.480474472697856037e+01
7.051729065447270273e+01,1.431082160609190623e+01
7.053729637039154454e+01,1.447253340432146196e+01
7.055730208631038636e+01,1.301535485637958267e+01
7.057730780222921396e+01,1.366038155473592219e+01
7.059731351814804157e+01,1.260890610143136215e+01
7.061731923406688338e+01,1.242317296931373605e+01
7.063732494998571099e+01,1.294375064475357817e+01
7.065733066590453859e+01,1.284135315978849867e+01
7.067733638182338041e+01,1.229910051743473076e+01
7.069734209774222222e+01,1.123603402329190715e+01
7.071734781366104983e+01,1.171252953741813485e+01
7.073735352957987743e+01,1.075506999181219037e+01
7.075735924549871925e+01,1.066628621321316217e+01
7.077736496141756106e+01,1.069754826201223175e+01
7.079737067733638867e+01,1.034120836438473923e+01
7.081737639325521627e+01,9.957491809837637931e+00
7.083738210917405809e+01,1.044310067901783867e+01
7.085738782509288569e+01,1.069440044671922507e+01
7.087739354101171330e+01,1.049355972984536933e+01
7.089739925693055511e+01,1.033930598236517895e+01
7.091740497284939693e+01,1.009407987498861203e+01
7.093741068876822453e+01,9.995663814646221113e+00
7.095741640468705214e+01,9.519785421607155129e+00
7.097742212060589395e+01,9.599005885337760446e+00
7.099742783652472156e+01,9.705717136764821618e+00
7.101743355244354916e+01,9.973431737734886227e+00
7.103743926836239098e+01,9.863043538532256349e+00
7.105744498428123279e+01,1.009910147086285903e+01
7.107745070020006040e+01,9.594503575786374583e+00
7.109745641611888800e+01,9.750942136352016121e+00
7.111746213203772982e+01,9.560645002592046637e+00
7.113746784795657163e+01,1.004774800539986401e+01
7.115747356387539924e+01,9.914029329820589709e+00
7.117747927979422684e+01,9.056291807330984156e+00
7.119748499571306866e+01,1.001458607626562447e+01
7.121749071163189626e+01,9.860043573546620976e+00
7.123749642755072387e+01,1.012079875286461039e+01
7.125750214346956568e+01,9.029611610957115175e+00
7.127750785938840750e+01,1.022676863549231285e+01
7.129751357530723510e+01,1.040119518848796787e+01
7.131751929122606271e+01,9.935613156426001069e+00
7.133752500714490452e+01,1.060118005117556805e+01
7.135753072306374634e+01,1.085606039232328968e+01
7.137753643898255973e+01,1.051252250157002344e+01
7.139754215490140155e+01,1.128625062068847384e+01
7.141754787082024336e+01,1.068522113324957701e+01
7.143755358673907097e+01,1.125198353640562487e+01
7.145755930265789857e+01,1.179553562146077894e+01
7.147756501857674039e+01,1.063562593799132294e+01
7.149757073449558220e+01,1.087028032766092522e+01
7.151757645041440981e+01,1.155985270983448920e+01
7.153758216633323741e+01,1.136535635527230781e+01
7.155758788225207923e+01,1.105512126611417756e+01
7.157759359817090683e+01,1.170237176344801533e+01
7.159759931408973443e+01,1.088853962377946694e+01
7.161760503000857625e+01,1.092333399565387353e+01
7.163761074592741807e+01,1.128431304117203737e+01
7.165761646184624567e+01,1.190715290654280878e+01
7.167762217776507327e+01,1.167460412159928751e+01
7.169762789368391509e+01,1.193755332714633965e+01
7.171763360960275691e+01,1.261471155374023212e+01
7.173763932552158451e+01,1.206353489747073482e+01
7.175764504144041211e+01,1.201173380846350724e+01
7.177765075735925393e+01,1.282363481376168046e+01
7.179765647327808153e+01,1.267156798722306910e+01
7.181766218919690914e+01,1.227463034735380987e+01
7.183766790511575095e+01,1.323726351023655390e+01
7.185767362103459277e+01,1.223579569940284806e+01
7.187767933695342037e+01,1.298454268053862037e+01
7.189768505287224798e+01,1.212776291882032176e+01
7.191769076879108979e+01,1.222844807119310850e+01
7.193769648470991740e+01,1.219082675987244357e+01
7.195770220062874500e+01,1.165903342681041721e+01
7.197770791654758682e+01,1.155423659556604399e+01
7.199771363246642863e+01,1.107507397544073413e+01
7.201771934838525624e+01,1.073477649216040319e+01
7.203772506430408384e+01,1.081734201359694580e+01
7.205773078022292566e+01,1.051844866379383703e+01
7.207773649614176747e+01,1.048610986862953354e+01
7.209774221206059508e+01,9.759433571224299442e+00
7.211774792797942268e+01,1.061464314125759145e+01
7.213775364389826450e+01,1.040641761982218938e+01
7.215775935981709210e+01,9.766841588878484970e+00
7.217776507573591971e+01,9.940868794550221210e+00
7.219777079165476152e+01,1.011368498659566662e+01
7.221777650757360334e+01,1.081593328418338373e+01
7.223778222349243094e+01,1.054897524633014250e+01
7.225778793941125855e+01,1.065714176581131412e+01
7.227779365533010036e+01,1.051485232104042211e+01
7.229779937124894218e+01,1.075657059084189271e+01
7.231780508716775557e+01,1.080330099462825544e+01
7.233781080308659739e+01,1.013378430875854264e+01
7.235781651900543920e+01,1.024564246136495171e+01
7.237782223492426681e+01,1.084193352901019836e+01
7.239782795084309441e+01,1.058325872871969153e+01
7.241783366676193623e+01,1.090193748245786054e+01
7.243783938268077804e+01,1.099874025126509203e+01
7.245784509859960565e+01,1.056228118175728525e+01
7.247785081451843325e+01,1.102992857662789739e+01
7.249785653043727507e+01,1.100523957993560487e+01
7.251786224635610267e+01,1.010117057126919349e+01
7.253786796227493028e+01,1.042572647451733303e+01
7.255787367819377209e+01,1.050804345939069684e+01
7.257787939411261391e+01,1.119753272515816178e+01
7.259788511003144151e+01,1.097265568604505326e+01
7.261789082595026912e+01,1.035389951747993109e+01
7.263789654186911093e+01,1.075535373577240605e+01
7.265790225778795275e+01,1.089682268238549412e+01
7.267790797370678035e+01,1.053162436177874284e+01
7.269791368962560796e+01,1.027178937898965572e+01
7.271791940554444977e+01,1.109404374369236024e+01
7.273792512146327738e+01,1.050421142687900300e+01
7.275793083738210498e+01,1.010443050026696810e+01
7.277793655330094680e+01,1.074472336688292273e+01
7.279794226921978861e+01,9.366069213292472995e+00
7.281794798513861622e+01,1.050828745017734178e+01
7.283795370105744382e+01,1.018609692778765918e+01
7.285795941697628564e+01,9.852579792605483888e+00
7.287796513289511324e+01,1.027164595213615073e+01
7.289797084881394085e+01,1.054076650287302641e+01
7.291797656473278266e+01,1.006735505379155882e+01
7.293798228065162448e+01,1.025621461656058742e+01
7.295798799657045208e+01,9.829602098375225694e+00
7.297799371248927969e+01,1.068024705484981673e+01
7.299799942840812150e+01,1.083516396860090403e+01
7.301800514432696332e+01,1.069375719848101980e+01
7.303801086024579092e+01,1.097730358371250503e+01
7.305801657616461853e+01,1.049255822009131300e+01
7.307802229208346034e+01,1.067828707743635341e+01
7.309802800800228795e+01,1.065733975940198341e+01
7.311803372392111555e+01,1.033564565179702299e+01
7.313803943983995737e+01,1.068241777002902282e+01
7.315804515575879918e+01,1.015443896413272284e+01
7.317805087167762679e+01,1.030352803618569091e+01
7.319805658759645439e+01,1.074029396819662097e+01
7.321806230351529621e+01,1.084024358892347095e+01
7.323806801943413802e+01,1.167977222217144373e+01
7.325807373535295142e+01,1.119789604488403967e+01
7.327807945127179323e+01,1.080031981646907013e+01
7.329808516719063505e+01,1.130711048903174287e+01
7.331809088310946265e+01,1.019411887111334636e+01
7.333809659902829026e+01,1.127730967425396713e+01
7.335810231494713207e+01,1.070311251827049048e+01
7.337810803086597389e+01,1.107338794825580663e+01
7.339811374678480149e+01,1.139676770625804103e+01
7.341811946270362910e+01,1.078927240821708544e+01
7.343812517862247091e+01,1.030876197916031245e+01
7.345813089454129852e+01,1.030303256213505492e+01
7.347813661046012612e+01,1.088232579534399136e+01
7.349814232637896794e+01,1.077119257020934562e+01
7.351814804229780975e+01,1.080062359836290753e+01
7.353815375821663736e+01,1.102906106907856909e+01
7.355815947413546496e+01,1.091804852880884269e+01
7.357816519005430678e+01,1.048170721569784369e+01
7.359817090597314859e+01,1.068061905483875762e+01
7.361817662189197620e+01,1.031338239264720791e+01
7.363818233781080380e+01,1.061455664715785829e+01
7.365818805372964562e+01,1.043730542485507229e+01
7.367819376964847322e+01,1.071455568723039065e+01
7.369819948556730083e+01,1.043145444859671578e+01
7.371820520148614264e+01,1.037989443685192192e+01
7.373821091740498446e+01,1.021993373861014121e+01
7.375821663332381206e+01,9.326097575771116865e+00
7.377822234924263967e+01,9.608846893395739386e+00
7.379822806516148148e+01,1.010676850577656793e+01
7.381823378108030909e+01,9.066704585833964103e+00
7.383823949699913669e+01,9.223014959689752601e+00
7.385824521291797851e+01,8.578930833528822575e+00
7.387825092883682032e+01,8.529837910246227395e+00
7.389825664475564793e+01,8.073227110179050925e+00
7.391826236067447553e+01,8.014060208396116991e+00
7.393826807659331735e+01,8.133346158224847855e+00
7.395827379251215916e+01,8.068487060103276320e+00
7.397827950843098677e+01,8.700993958350087709e+00
7.399828522434981437e+01,8.077232115964427805e+00
7.401829094026865619e+01,8.040120745754636644e+00
7.403829665618748379e+01,7.915216913659105735e+00
7.405830237210632561e+01,7.954327683449008646e+00
7.407830808802515321e+01,8.640487622610507401e+00
7.409831380394398082e+01,7.824818108549100870e+00
7.411831951986282263e+01,8.278838925842213925e+00
7.413832523578165024e+01,8.476880543204943663e+00
7.415833095170049205e+01,8.960690262497031711e+00
7.417833666761931966e+01,9.341777785822237945e+00
7.419834238353816147e+01,7.808794206593531406e+00
7.421834809945698908e+01,8.635551701954296888e+00
7.423835381537583089e+01,9.168633162466031550e+00
7.425835953129465850e+01,8.265774358963344781e+00
7.427836524721348610e+01,8.627321075522036864e+00
7.429837096313232792e+01,8.236262480477691383e+00
7.431837667905115552e+01,8.089705003628850477e+00
7.433838239496999734e+01,8.929232383906377635e+00
7.435838811088882494e+01,8.939509765592356771e+00
7.437839382680766676e+01,8.426733912806763982e+00
7.439839954272649436e+01,9.703613239850241712e+00
7.441840525864533618e+01,9.223483439667552020e+00
7.443841097456416378e+01,8.045269525265268840e+00
7.445841669048300560e+01,9.433041250412799172e+00
7.447842240640183320e+01,8.710399349483937570e+00
7.449842812232066080e+01,8.309450666505771466e+00
7.451843383823950262e+01,9.390388615014396478e+00
7.453843955415833022e+01,8.865940321565044968e+00
7.455844527007717204e+01,8.498505332085109387e+00
7.457845098599599964e+01,8.919489340167773506e+00
7.459845670191484146e+01,8.997882319410740237e+00
7.461846241783366906e+01,9.252924241387779247e+00
7.463846813375251088e+01,8.779499921771794391e+00
7.465847384967133848e+01,8.609912741161901195e+00
7.467847956559016609e+01,8.451454698895190631e+00
7.469848528150900790e+01,9.425086239256105003e+00
7.471849099742783551e+01,8.921216819542401311e+00
7.473849671334667732e+01,9.087188995922264922e+00
7.475850242926550493e+01,9.496015356299189136e+00
7.477850814518434674e+01,9.320130211053678337e+00
7.479851386110317435e+01,9.297623638193593720e+00
7.481851957702201616e+01,9.828750860504545273e+00
7.483852529294084377e+01,9.949551811129152767e+00
7.485853100885967137e+01,9.097715882670154741e+00
7.487853672477851319e+01,1.000827081165581411e+01
7.489854244069734079e+01,9.949795200735399803e+00
7.491854815661618261e+01,1.093647142239126424e+01
7.493855387253501021e+01,1.022688568444659474e+01
7.495855958845385203e+01,1.137987425641531836e+01
7.497856530437267963e+01,1.142069690168459317e+01
7.499857102029152145e+01,1.213505398047309569e+01
7.501857673621034905e+01,1.188095860882561716e+01
7.503858245212917666e+01,1.204649717429745515e+01
7.505858816804801847e+01,1.222157442858497411e+01
7.507859388396684608e+01,1.169261538622070162e+01
7.509859959988568789e+01,1.221109946901810517e+01
7.511860531580451550e+01,1.225883711393174025e+01
7.513861103172335731e+01,1.200498865818017435e+01
7.515861674764218492e+01,1.216923968339132855e+01
7.517862246356102673e+01,1.161320484923858132e+01
7.519862817947985434e+01,1.149113855869571310e+01
7.521863389539868194e+01,1.093227386630127640e+01
7.523863961131752376e+01,1.138605808860964430e+01
7.525864532723635136e+01,1.109862546136788097e+01
7.527865104315519318e+01,1.049279523737961739e+01
7.529865675907402078e+01,1.080944401378726027e+01
7.531866247499286260e+01,9.531687503810074347e+00
7.533866819091169020e+01,1.088695926207635267e+01
7.535867390683053202e+01,9.649144830354716262e+00
7.537867962274935962e+01,1.022202163423644450e+01
7.539868533866820144e+01,9.720768765986660398e+00
7.541869105458702904e+01,9.848390428271640573e+00
7.543869677050585665e+01,1.000165526616064682e+01
7.545870248642469846e+01,1.018480154138443083e+01
7.547870820234352607e+01,9.799540873733830537e+00
7.549871391826236788e+01,9.565689824037532318e+00
7.551871963418119549e+01,9.474255754940566376e+00
7.553872535010003730e+01,9.345603183698925065e+00
7.555873106601886491e+01,9.135134476372602563e+00
7.557873678193770672e+01,9.348052333722790763e+00
7.559874249785653433e+01,8.871776777757085952e+00
7.561874821377536193e+01,8.647713718294614438e+00
7.563875392969420375e+01,9.852927867848663368e+00
7.565875964561303135e+01,9.072533351369841625e+00
7.567876536153187317e+01,9.639828045186575878e+00
7.569877107745070077e+01,8.878225602136161854e+00
7.571877679336954259e+01,9.451390930173486637e+00
7.573878250928837019e+01,1.000860351763680356e+01
7.575878822520721201e+01,9.221710393934708705e+00
7.577879394112603961e+01,1.009777291949675160e+01
7.579879965704486722e+01,1.023788265575901946e+01
7.581880537296370903e+01,9.758529112987460508e+00
7.583881108888253664e+01,1.084022878396999801e+01
7.585881680480137845e+01,1.070742519250025993e+01
7.587882252072020606e+01,1.105496206862733288e+01
7.589882823663904787e+01,1.134632422467030111e+01
7.591883395255787548e+01,1.194779704323759084e+01
7.593883966847671729e+01,1.265916919043734268e+01
7.595884538439554490e+01,1.392523097158805712e+01
7.597885110031437250e+01,1.340582283302532929e+01
7.599885681623321432e+01,1.364982320871779997e+01
7.601886253215204192e+01,1.379764229260880271e+01
7.603886824807088374e+01,1.430394182341868792e+01
7.605887396398971134e+01,1.440659822864546413e+01
7.607887967990855316e+01,1.445363675293419803e+01
7.609888539582738076e+01,1.472737575151741218e+01
7.611889111174622258e+01,1.391815851019294570e+01
7.613889682766505018e+01,1.400706219318647783e+01
7.615890254358387779e+01,1.468779788766294558e+01
7.617890825950271960e+01,1.372873318826128930e+01
7.619891397542154721e+01,1.368283066218661581e+01
7.621891969134038902e+01,1.359869070690043458e+01
7.623892540725921663e+01,1.320167461983024992e+01
7.625893112317805844e+01,1.343507584907891683e+01
7.627893683909688605e+01,1.319566211497255281e+01
7.629894255501572786e+01,1.325085695971687727e+01
7.631894827093455547e+01,1.319156303829215204e+01
7.633895398685339728e+01,1.279707809092609061e+01
7.635895970277222489e+01,1.264802527597505488e+01
7.637896541869105249e+01,1.269786769065745347e+01
7.639897113460989431e+01,1.267362942721127084e+01
7.641897685052872191e+01,1.250247787891488294e+01
7.643898256644756373e+01,1.285752059324489238e+01
7.645898828236639133e+01,1.241915554178920900e+01
7.647899399828523315e+01,1.250359622015790251e+01
7.649899971420406075e+01,1.317574864583955829e+01
7.651900543012290257e+01,1.274914251963510203e+01
7.653901114604173017e+01,1.225168068829093215e+01
7.655901686196055778e+01,1.231034393182335407e+01
7.657902257787939959e+01,1.247125500726752811e+01
7.659902829379822720e+01,1.205409929039165284e+01
7.661903400971706901e+01,1.169104429038049631e+01
7.663903972563589662e+01,1.238847513450102866e+01
7.665904544155473843e+01,1.208031928467095284e+01
7.667905115747356604e+01,1.202195656600306961e+01
7.669905687339240785e+01,1.228966332455110333e+01
7.671906258931123546e+01,1.148650829796191175e+01
7.673906830523006306e+01,1.119265514588439814e+01
7.675907402114890488e+01,1.093991235853520294e+01
7.677907973706773248e+01,1.057342736645593817e+01
7.679908545298657430e+01,1.062454003023453986e+01
7.681909116890540190e+01,1.106756054013388457e+01
7.683909688482424372e+01,1.043003611048805368e+01
7.685910260074307132e+01,1.079823959468370376e+01
7.687910831666191314e+01,1.100915945972374566e+01
7.689911403258074074e+01,1.095826801216967539e+01
7.691911974849956835e+01,1.040599103711121032e+01
7.693912546441841016e+01,1.081624444875438051e+01
7.695913118033723777e+01,9.961676981032724143e+00
7.697913689625607958e+01,1.057608986219759117e+01
7.699914261217490719e+01,9.739143723141932441e+00
7.701914832809374900e+01,9.694830577875510613e+00
7.703915404401257661e+01,9.665967677216356080e+00
7.705915975993141842e+01,9.145658593407286929e+00
7.707916547585024603e+01,9.125859086663934860e+00
7.709917119176907363e+01,9.653156028349869189e+00
7.711917690768791545e+01,9.602306662094527212e+00
7.713918262360674305e+01,9.371886970809576667e+00
7.715918833952558487e+01,9.221861743225872488e+00
7.717919405544441247e+01,9.555669287796369815e+00
7.719919977136325429e+01,9.538798737866095223e+00
7.721920548728208189e+01,9.998433066347013565e+00
7.723921120320092371e+01,8.857106943552203404e+00
7.725921691911975131e+01,9.371214479376098083e+00
7.727922263503859313e+01,9.441466245066076013e+00
7.729922835095742073e+01,9.041750010658244463e+00
7.731923406687624833e+01,9.303544050323299786e+00
7.733923978279509015e+01,8.571247756458893363e+00
7.735924549871391775e+01,9.517570239027776324e+00
7.737925121463275957e+01,8.798472633664381704e+00
7.739925693055158717e+01,8.921061297110316701e+00
7.741926264647042899e+01,9.329051215095899963e+00
7.743926836238925659e+01,8.692612009963717412e+00
7.745927407830809841e+01,8.928804986531419630e+00
7.747927979422692601e+01,9.628854271114752450e+00
7.749928551014575362e+01,9.834305426512806036e+00
7.751929122606459543e+01,8.843939717257043753e+00
7.753929694198342304e+01,9.190019219470581646e+00
7.755930265790226485e+01,1.025047418919486830e+01
7.757930837382109246e+01,1.009366032041028305e+01
7.759931408973993427e+01,9.983570810275864460e+00
7.761931980565876188e+01,9.883003919193511067e+00
7.763932552157760369e+01,1.006587890038522204e+01
7.765933123749643130e+01,1.057408134597912408e+01
7.767933695341525890e+01,1.024776415926553597e+01
7.769934266933410072e+01,1.041139630636267555e+01
7.771934838525292832e+01,1.008795910859321587e+01
7.773935410117177014e+01,1.002799080927529474e+01
7.775935981709059774e+01,1.049558475264649360e+01
7.777936553300943956e+01,1.058832588856216361e+01
7.779937124892826716e+01,1.119853337491672818e+01
7.781937696484710898e+01,1.080253691655987325e+01
7.783938268076593658e+01,1.026977683038061429e+01
7.785938839668476419e+01,1.050334106657710365e+01
7.787939411260360600e+01,1.098748630830593065e+01
7.789939982852243361e+01,1.137436092410468724e+01
7.791940554444127542e+01,1.070398843359963337e+01
7.793941126036010303e+01,1.097654393041867138e+01
7.795941697627894484e+01,1.132256876211206986e+01
7.797942269219777245e+01,1.142095737807972533e+01
7.799942840811661426e+01,1.090997878947498201e+01
7.801943412403544187e+01,1.018481521002907897e+01
7.803943983995426947e+01,1.043451278615220801e+01
7.805944555587311129e+01,1.114447986396486456e+01
7.807945127179193889e+01,1.121204049403005776e+01
7.809945698771078071e+01,1.033411828529480125e+01
7.811946270362960831e+01,1.038395085570938647e+01
7.813946841954845013e+01,1.053983888013864600e+01
7.815947413546727773e+01,1.032009117964920364e+01
7.817947985138611955e+01,1.084909582043090026e+01
7.819948556730494715e+01,1.098602504183023498e+01
7.821949128322378897e+01,1.024639753824151533e+01
7.823949699914261657e+01,1.045167565722576342e+01
7.825950271506144418e+01,9.342797045850325333e+00
7.827950843098028599e+01,9.626620605285538090e+00
7.829951414689911360e+01,1.037233010934544453e+01
7.831951986281795541e+01,1.033346374354666786e+01
7.833952557873678302e+01,1.047003571956019385e+01
7.835953129465562483e+01,9.279939442107767889e+00
7.837953701057445244e+01,9.075505466748733596e+00
7.839954272649329425e+01,9.422155983213276187e+00
7.841954844241212186e+01,9.349904288978507338e+00
7.843955415833094946e+01,9.689746875036949092e+00
7.845955987424979128e+01,9.605742088893171271e+00
7.847956559016861888e+01,8.467880252674817143e+00
7.849957130608746070e+01,8.587194743939409847e+00
7.851957702200628830e+01,8.003455637216131180e+00
7.853958273792513012e+01,9.140826419859191532e+00
7.855958845384395772e+01,8.669247685494219979e+00
7.857959416976279954e+01,8.738621082331698986e+00
7.859959988568162714e+01,8.525268562727351451e+00
7.861960560160045475e+01,8.062487778470362798e+00
7.863961131751929656e+01,8.461964387728114545e+00
7.865961703343812417e+01,8.246526654705448323e+00
7.867962274935696598e+01,8.189915059938263298e+00
7.869962846527579359e+01,8.647375097232666619e+00
7.871963418119463540e+01,8.175239673307984845e+00
7.873963989711346301e+01,8.778316863027537664e+00
7.875964561303230482e+01,9.566950566338199735e+00
7.877965132895113243e+01,8.176843977108550376e+00
7.879965704486996003e+01,9.157126226702999361e+00
7.881966276078880185e+01,8.727216083660909618e+00
7.883966847670762945e+01,9.716809358891961068e+00
7.885967419262647127e+01,9.748949914445175224e+00
7.887967990854529887e+01,9.371523570521020474e+00
7.889968562446414069e+01,9.096915744011749183e+00
7.891969134038296829e+01,9.064343389727556044e+00
7.893969705630181011e+01,9.820406141285626944e+00
7.895970277222063771e+01,9.143736497849936029e+00
7.897970848813946532e+01,9.301841780796358705e+00
7.899971420405830713e+01,9.239345783726243155e+00
7.901971991997713474e+01,8.625970813149029581e+00
7.903972563589597655e+01,9.328869606150577809e+00
7.905973135181480416e+01,9.130156234422202033e+00
7.907973706773364597e+01,8.736468080760783295e+00
7.909974278365247358e+01,9.303122346042609792e+00
7.911974849957131539e+01,7.806708150346647557e+00
7.913975421549014300e+01,8.904552826963470835e+00
7.915975993140898481e+01,9.043068128475523437e+00
7.917976564732781242e+01,8.338864133450877958e+00
7.919977136324664002e+01,8.767237792604177571e+00
7.921977707916548184e+01,8.013987458092735494e+00
7.923978279508430944e+01,9.025821586365704974e+00
7.925978851100315126e+01,8.320670741524235581e+00
7.927979422692197886e+01,8.441922915417617190e+00
7.929979994284082068e+01,8.488652463186198815e+00
7.931980565875964828e+01,8.535522912437576437e+00
7.933981137467849010e+01,8.263096318055637823e+00
7.935981709059731770e+01,8.989569583124865204e+00
7.937982280651614531e+01,9.041913884638418608e+00
7.939982852243498712e+01,8.722432287506531878e+00
7.941983423835381473e+01,9.499951369178319283e+00
7.943983995427265654e+01,9.646790488785628170e+00
7.945984567019148415e+01,9.323487048117097942e+00
7.947985138611032596e+01,9.786725938821932758e+00
7.949985710202915357e+01,9.047640248906207106e+00
7.951986281794799538e+01,1.021434329704009869e+01
7.953986853386682299e+01,8.821879516455377157e+00
7.955987424978565059e+01,9.855616431628288154e+00
7.957987996570449241e+01,9.787223225226995282e+00
7.959988568162332001e+01,9.081463364732247356e+00
7.961989139754216183e+01,9.204257298872825288e+00
7.963989711346098943e+01,8.994485380629328120e+00
7.965990282937983125e+01,9.504444415742774765e+00
7.967990854529865885e+01,9.730879679022541140e+00
7.969991426121750067e+01,9.103856425738740654e+00
7.971991997713632827e+01,9.190459320141627586e+00
7.973992569305515588e+01,9.017368445389752907e+00
7.975993140897399769e+01,9.558382352525651271e+00
7.977993712489282530e+01,9.447694414879574509e+00
7.979994284081166711e+01,8.806003600469530568e+00
7.981994855673049472e+01,8.864479544048332826e+00
7.983995427264933653e+01,8.689521188183537248e+00
7.985995998856816414e+01,8.364712259776950987e+00
7.987996570448700595e+01,8.756575363102054865e+00
7.989997142040583356e+01,8.608290066773552240e+00
7.991997713632466116e+01,8.672307101419040265e+00
7.993998285224350298e+01,7.815218440520605547e+00
