angle,intensity
5.663332380680194689e+01,2.975314332606133760e+00
5.665332952272078160e+01,2.120591157322324616e+00
5.667333523863961631e+01,2.674391726066643216e+00
5.669334095455845102e+01,3.304768214318887676e+00
5.671334667047727862e+01,3.312333417308859662e+00
5.673335238639611333e+01,2.338170144401702455e+00
5.675335810231494804e+01,3.310956483911597914e+00
5.677336381823378275e+01,3.568477561232777706e+00
5.679336953415261746e+01,3.422667161498365918e+00
5.681337525007145217e+01,3.772741131294730987e+00
5.683338096599028688e+01,3.303133115248896523e+00
5.685338668190912159e+01,3.812056238084259974e+00
5.687339239782795630e+01,3.876782009016877861e+00
5.689339811374678391e+01,4.419646675713911677e+00
5.691340382966561862e+01,5.011951295360749015e+00
5.693340954558445333e+01,5.875153549181234780e+00
5.695341526150328804e+01,5.411697564423681328e+00
5.697342097742212275e+01,5.853124513877398627e+00
5.699342669334095746e+01,6.656319403325816175e+00
5.701343240925979217e+01,6.198697457659145371e+00
5.703343812517862688e+01,6.339022495834608861e+00
5.705344384109746159e+01,7.092453874387636859e+00
5.707344955701629630e+01,7.319107388635936573e+00
5.709345527293512390e+01,8.637341864593103935e+00
5.711346098885395861e+01,8.600332129366904610e+00
5.713346670477279332e+01,8.702930420984916537e+00
5.715347242069162803e+01,9.477691542532809876e+00
5.717347813661046274e+01,8.674925550084008563e+00
5.719348385252929745e+01,9.104420652636971312e+00
5.721348956844813216e+01,9.458687626566115725e+00
5.723349528436696687e+01,8.058147239915996352e+00
5.725350100028580158e+01,8.375721763355100435e+00
5.727350671620462919e+01,7.938579751448408217e+00
5.729351243212346390e+01,7.456019890547999296e+00
5.731351814804229861e+01,7.250711308988260662e+00
5.733352386396113332e+01,6.725782133606129420e+00
5.735352957987996803e+01,6.485410522592374605e+00
5.737353529579880274e+01,5.806579299918585235e+00
5.739354101171763745e+01,5.612261335324580713e+00
5.741354672763647216e+01,4.760023405751462988e+00
5.743355244355530687e+01,4.682936906462487059e+00
5.745355815947414158e+01,3.427193599448657757e+00
5.747356387539296918e+01,3.495372102869308772e+00
5.749356959131180389e+01,3.520361475901363058e+00
5.751357530723063860e+01,2.601709841218388775e+00
5.753358102314947331e+01,3.067659062274177284e+00
5.755358673906830802e+01,2.928835375574846189e+00
5.757359245498714273e+01,3.392897194754129320e+00
5.759359817090597744e+01,2.465196789686829870e+00
5.761360388682481215e+01,2.282132656979821927e+00
5.763360960274364686e+01,1.731899358138159872e+00
5.765361531866247446e+01,2.372337734614178295e+00
5.767362103458130917e+01,1.818368642026098936e+00
5.769362675050014388e+01,2.214790656324996387e+00
5.771363246641897859e+01,2.341007175601308443e+00
5.773363818233781330e+01,1.886986900563167868e+00
5.775364389825664801e+01,2.919958439160791563e+00
5.777364961417548272e+01,1.961310310419376091e+00
5.779365533009431743e+01,2.123433801219663408e+00
5.781366104601315214e+01,2.561733714652126181e+00
5.783366676193197975e+01,2.795955418711987051e+00
5.785367247785081446e+01,2.172850745080667778e+00
5.787367819376964917e+01,2.049457777499460676e+00
5.789368390968848388e+01,2.398100245934394081e+00
5.791368962560731859e+01,1.936290786258512142e+00
5.793369534152615330e+01,1.530681550926380030e+00
5.795370105744498801e+01,2.708538456362255431e+00
5.797370677336382272e+01,1.786832810124999060e+00
5.799371248928265743e+01,2.021432235709734737e+00
5.801371820520149214e+01,2.715571620826429111e+00
5.803372392112031974e+01,2.390049724701727829e+00
5.805372963703915445e+01,2.333284231851162627e+00
5.807373535295798916e+01,2.567347908931231881e+00
5.809374106887682387e+01,1.966045610109412367e+00
5.811374678479565858e+01,2.890917336596523501e+00
5.813375250071449329e+01,2.351109111838179277e+00
5.815375821663332800e+01,2.586685785038096430e+00
5.817376393255216271e+01,3.112527648995885521e+00
5.819376964847099742e+01,2.899879155700527900e+00
5.821377536438982503e+01,2.796795141640023630e+00
5.823378108030865974e+01,3.484471367682423271e+00
5.825378679622749445e+01,3.048241716772054577e+00
5.827379251214632916e+01,2.976374612459606883e+00
5.829379822806516387e+01,2.755075490421023510e+00
5.831380394398399858e+01,3.573083118834766481e+00
5.833380965990283329e+01,3.070269606323530187e+00
5.835381537582166800e+01,3.443294237175747785e+00
5.837382109174050271e+01,3.795902085556519534e+00
5.839382680765933742e+01,3.851081850291738107e+00
5.841383252357816502e+01,3.914834459681891587e+00
5.843383823949699973e+01,3.930051050213240860e+00
5.845384395541583444e+01,4.892540129043434938e+00
5.847384967133466915e+01,5.158887775929533959e+00
5.849385538725350386e+01,4.882018724755679884e+00
5.851386110317233857e+01,5.737496105728556728e+00
5.853386681909117328e+01,6.039966898220735736e+00
5.855387253501000799e+01,6.760326535754048294e+00
5.857387825092884270e+01,7.434565395718260916e+00
5.859388396684767031e+01,7.340113313078639123e+00
5.861388968276650502e+01,8.556144103272677270e+00
5.863389539868533973e+01,8.773392417002849442e+00
5.865390111460417444e+01,9.598196615548147292e+00
5.867390683052300915e+01,1.023109996892334017e+01
5.869391254644184386e+01,1.076738120582286484e+01
5.871391826236067857e+01,1.250615179418558753e+01
5.873392397827951328e+01,1.332595565432014340e+01
5.875392969419834799e+01,1.522502191743800637e+01
5.877393541011717559e+01,1.470013846697706761e+01
5.879394112603601030e+01,1.604083015078169083e+01
5.881394684195484501e+01,1.828442276678111256e+01
5.883395255787367972e+01,1.909123943605057860e+01
5.885395827379251443e+01,1.958061682065076070e+01
5.887396398971134914e+01,2.040736536834296899e+01
5.889396970563018385e+01,2.128195868330254115e+01
5.891397542154901856e+01,2.185303004422919315e+01
5.893398113746785327e+01,2.245488347246043759e+01
5.895398685338668798e+01,2.381163300761530977e+01
5.897399256930551559e+01,2.370719208065203532e+01
5.899399828522435030e+01,2.415353246496322015e+01
5.901400400114318501e+01,2.535096045121322561e+01
5.903400971706201972e+01,2.473960074128952868e+01
5.905401543298085443e+01,2.619939516812090829e+01
5.907402114889968914e+01,2.495340863513923324e+01
5.909402686481852385e+01,2.569474573803744022e+01
5.911403258073735856e+01,2.574660106481186261e+01
5.913403829665619327e+01,2.585762157425990893e+01
5.915404401257502087e+01,2.536766082862436633e+01
5.917404972849385558e+01,2.507855860970648365e+01
5.919405544441269029e+01,2.490097157258198735e+01
5.921406116033152500e+01,2.486574684613344743e+01
5.923406687625035971e+01,2.513563016228332003e+01
5.925407259216919442e+01,2.426341529079215320e+01
5.927407830808802913e+01,2.309652494281065671e+01
5.929408402400686384e+01,2.271972444172187977e+01
5.931408973992569855e+01,2.314925289939120745e+01
5.933409545584453326e+01,2.164772601313630673e+01
5.935410117176336087e+01,2.061900177295088454e+01
5.937410688768219558e+01,1.979471287290160575e+01
5.939411260360103029e+01,1.914249529616653689e+01
5.941411831951986500e+01,1.818716711451991586e+01
5.943412403543869971e+01,1.743809839467088452e+01
5.945412975135753442e+01,1.712746747426202987e+01
5.947413546727636913e+01,1.542993951661220642e+01
5.949414118319520384e+01,1.516175740340473510e+01
5.951414689911403855e+01,1.360561929993556518e+01
5.953415261503286615e+01,1.324161969817614448e+01
5.955415833095170086e+01,1.392233734261611744e+01
5.957416404687053557e+01,1.320927937858995094e+01
5.959416976278937028e+01,1.274725378030779588e+01
5.961417547870820499e+01,1.152592276922784365e+01
5.963418119462703970e+01,1.088340988489372485e+01
5.965418691054587441e+01,1.226482340054206333e+01
5.967419262646470912e+01,1.104584882321606010e+01
5.969419834238354383e+01,1.032270339181688179e+01
5.971420405830237144e+01,1.067629438569485245e+01
5.973420977422120615e+01,9.290682361802247158e+00
5.975421549014004086e+01,9.166913702006240783e+00
5.977422120605887557e+01,8.699860265821865113e+00
5.979422692197771028e+01,8.518163077058046539e+00
5.981423263789654499e+01,7.957274981686597748e+00
5.983423835381537970e+01,7.357114069898720743e+00
5.985424406973421441e+01,6.582691003316222478e+00
5.987424978565304912e+01,6.151197134915987519e+00
5.989425550157188383e+01,6.036156541002578813e+00
5.991426121749071143e+01,5.629276098640121795e+00
5.993426693340954614e+01,4.685912242005302097e+00
5.995427264932838085e+01,4.960690860871796559e+00
5.997427836524721556e+01,3.734632593786232579e+00
5.999428408116605027e+01,4.494612021565052906e+00
6.001428979708488498e+01,4.548332923005920847e+00
6.003429551300371969e+01,3.208505624573449566e+00
6.005430122892255440e+01,3.640606923587915489e+00
6.007430694484138911e+01,3.208279020242460255e+00
6.009431266076021672e+01,3.620539488767316350e+00
6.011431837667905143e+01,3.430460053010366384e+00
6.013432409259788614e+01,2.894337063785370034e+00
6.015432980851672085e+01,2.766237625412179213e+00
6.017433552443555556e+01,3.144914401118412250e+00
6.019434124035439027e+01,3.311437871422363344e+00
6.021434695627322498e+01,3.251671101359917770e+00
6.023435267219205969e+01,2.885104778778655898e+00
6.025435838811089440e+01,2.964570343061346591e+00
6.027436410402972911e+01,2.245585245972963495e+00
6.029436981994855671e+01,3.170770991129141514e+00
6.031437553586739142e+01,2.876367352433772062e+00
6.033438125178622613e+01,2.737871796807256786e+00
6.035438696770506084e+01,2.600180412928069451e+00
6.037439268362389555e+01,2.198403740625900937e+00
6.039439839954273026e+01,2.534400266315329997e+00
6.041440411546156497e+01,3.446104493541227498e+00
6.043440983138039968e+01,3.063678699943787720e+00
6.045441554729923439e+01,2.960789926975277098e+00
6.047442126321806199e+01,3.006450181115565723e+00
6.049442697913689670e+01,3.276479577086123030e+00
6.051443269505573141e+01,3.124482027946965168e+00
6.053443841097456612e+01,3.775579946777561702e+00
6.055444412689340083e+01,3.167719879226601698e+00
6.057444984281223554e+01,3.776388466786594122e+00
6.059445555873107025e+01,3.363470169220157402e+00
6.061446127464990496e+01,3.761889089218077409e+00
6.063446699056873967e+01,4.361383867887388632e+00
6.065447270648756728e+01,4.397172286868723745e+00
6.067447842240640199e+01,5.492681069208865452e+00
6.069448413832523670e+01,4.994989606837849649e+00
6.071448985424407141e+01,5.290554136006653252e+00
6.073449557016290612e+01,5.547736067780659752e+00
6.075450128608174083e+01,4.507605238659674107e+00
6.077450700200057554e+01,6.272497576050726664e+00
6.079451271791941025e+01,5.360158616323976943e+00
6.081451843383824496e+01,5.450402084191434682e+00
6.083452414975707967e+01,4.893583703724338818e+00
6.085452986567590727e+01,5.526966471972682982e+00
6.087453558159474198e+01,5.796823546698869123e+00
6.089454129751357669e+01,5.934464115793552708e+00
6.091454701343241140e+01,6.331940026482429040e+00
6.093455272935124611e+01,5.729106410741431787e+00
6.095455844527008082e+01,5.219993882827008491e+00
6.097456416118891553e+01,5.721393692035833922e+00
6.099456987710775024e+01,5.151505399836713295e+00
6.101457559302658495e+01,5.544076744246947186e+00
6.103458130894541256e+01,4.725714661559623053e+00
6.105458702486424727e+01,4.508676276331904376e+00
6.107459274078308198e+01,4.368747270308569242e+00
6.109459845670191669e+01,4.398477444277760107e+00
6.111460417262075140e+01,3.564197293307549863e+00
6.113460988853958611e+01,3.354078721402834695e+00
6.115461560445842082e+01,3.981133485723570065e+00
6.117462132037725553e+01,3.553090625147760306e+00
6.119462703629609024e+01,3.278570201150428076e+00
6.121463275221492495e+01,2.666127365362558788e+00
6.123463846813375255e+01,2.223146823101048497e+00
6.125464418405258726e+01,2.676872569410215341e+00
6.127464989997142197e+01,1.990474571461811504e+00
6.129465561589025668e+01,3.064793183215245520e+00
6.131466133180909139e+01,2.449122514718325760e+00
6.133466704772792610e+01,3.024839653578365706e+00
6.135467276364676081e+01,2.951605330057213372e+00
6.137467847956559552e+01,2.075430038254791665e+00
6.139468419548443023e+01,1.797886406076773191e+00
6.141468991140325784e+01,2.786555781396567344e+00
6.143469562732209255e+01,1.434472834849200851e+00
6.145470134324092726e+01,1.559484033721125318e+00
6.147470705915976197e+01,1.387121844710628382e+00
6.149471277507859668e+01,1.189610463927243567e+00
6.151471849099743139e+01,1.628151309675017977e+00
6.153472420691626610e+01,1.588237871457027772e+00
6.155472992283510081e+01,1.315293788831737087e+00
6.157473563875393552e+01,2.237266042578238689e+00
6.159474135467276312e+01,1.886441308898824776e+00
6.161474707059159783e+01,1.334386289825411742e+00
6.163475278651043254e+01,1.840426874039473581e+00
6.165475850242926725e+01,1.138597378155692397e+00
6.167476421834810196e+01,1.473750449399096274e+00
6.169476993426693667e+01,1.589112959299782357e+00
6.171477565018577138e+01,2.175289032799842204e+00
6.173478136610460609e+01,1.399943468037260441e+00
6.175478708202344080e+01,1.970535157563140460e+00
6.177479279794227551e+01,1.177440279159108538e+00
6.179479851386110312e+01,1.223531696886985376e+00
6.181480422977993783e+01,1.113661535940506431e+00
6.183480994569877254e+01,1.188574073628593908e+00
6.185481566161760725e+01,9.930803436681723273e-01
6.187482137753644196e+01,1.652655918438665550e+00
6.189482709345527667e+01,5.748041200043180199e-01
6.191483280937411138e+01,1.318440693201114566e+00
6.193483852529294609e+01,2.186183177090749830e+00
6.195484424121178080e+01,1.332980190393694642e+00
6.197484995713060840e+01,1.806632886923526637e+00
6.199485567304944311e+01,1.110735922535396991e+00
6.201486138896827782e+01,1.592153303039686163e+00
6.203486710488711253e+01,1.370122445816945644e+00
6.205487282080594724e+01,8.321823667501527799e-01
6.207487853672478195e+01,7.528420565608124893e-01
6.209488425264361666e+01,1.855615346447894831e+00
6.211488996856245137e+01,1.222968687306019486e+00
6.213489568448128608e+01,1.840692072854712258e+00
6.215490140040011369e+01,1.822700678603608182e+00
6.217490711631894840e+01,1.289096408024454909e+00
6.219491283223778311e+01,7.878508978089686643e-01
6.221491854815661782e+01,9.413299641285515218e-01
6.223492426407545253e+01,1.829342973991085586e+00
6.225492997999428724e+01,1.431104509786541801e+00
6.227493569591312195e+01,1.896320704266294843e+00
6.229494141183195666e+01,1.231078260282538084e+00
6.231494712775079137e+01,1.301598382541092613e+00
6.233495284366962608e+01,1.233492125921327176e+00
6.235495855958845368e+01,1.783554919788543636e+00
6.237496427550728839e+01,1.350391758523387331e+00
6.239496999142612310e+01,1.788614474023258571e+00
6.241497570734495781e+01,2.172882074274497199e+00
6.243498142326379252e+01,1.416933665622702065e+00
6.245498713918262723e+01,1.477694172226398983e+00
6.247499285510146194e+01,1.585304647280257662e+00
6.249499857102029665e+01,1.579851987539332869e+00
6.251500428693913136e+01,2.183995082791113873e+00
6.253501000285795897e+01,1.231576466098178724e+00
6.255501571877679368e+01,1.895079737158801958e+00
6.257502143469562839e+01,1.987082887327956460e+00
6.259502715061446310e+01,2.007643033966649782e+00
6.261503286653329781e+01,1.588387204319919643e+00
6.263503858245213252e+01,2.336284791727474719e+00
6.265504429837096723e+01,2.357921966988054230e+00
6.267505001428980194e+01,1.955046307179899356e+00
6.269505573020863665e+01,1.907337967060678263e+00
6.271506144612747136e+01,1.797718109584072188e+00
6.273506716204629896e+01,1.048906868352993849e+00
6.275507287796513367e+01,2.331434177828468179e+00
6.277507859388396838e+01,1.808188555219914173e+00
6.279508430980280309e+01,1.332417540132094791e+00
6.281509002572163780e+01,2.011789707807912997e+00
6.283509574164047251e+01,2.182908358218799805e+00
6.285510145755930722e+01,1.948313498357830076e+00
6.287510717347814193e+01,2.312643998212513097e+00
6.289511288939697664e+01,2.229204382818477992e+00
6.291511860531580425e+01,2.555858300338559541e+00
6.293512432123463896e+01,2.410389909708629208e+00
6.295513003715347367e+01,2.613682412204053840e+00
6.297513575307230838e+01,2.606184764698968870e+00
6.299514146899114309e+01,1.658752092932195499e+00
6.301514718490997780e+01,1.549355645438948326e+00
6.303515290082881251e+01,2.254283286745182746e+00
6.305515861674764722e+01,1.980488096584769320e+00
6.307516433266648193e+01,1.754888165853035531e+00
6.309517004858530953e+01,2.152760135626509808e+00
6.311517576450414424e+01,2.415706845403771119e+00
6.313518148042297895e+01,3.053592126613923874e+00
6.315518719634181366e+01,3.343569690205323575e+00
6.317519291226064837e+01,2.884191404061188457e+00
6.319519862817948308e+01,3.258220751179718544e+00
6.321520434409831779e+01,3.132395597728761416e+00
6.323521006001715250e+01,2.910267932675006719e+00
6.325521577593598721e+01,3.099908441626882283e+00
6.327522149185482192e+01,3.998069737484019281e+00
6.329522720777364952e+01,3.167643401098209743e+00
6.331523292369248423e+01,3.393500023015384670e+00
6.333523863961131894e+01,4.076725106914040886e+00
6.335524435553015365e+01,3.502620936813486630e+00
6.337525007144898836e+01,3.737331921856759998e+00
6.339525578736782307e+01,4.557313330602314139e+00
6.341526150328665778e+01,4.874651179480264496e+00
6.343526721920549249e+01,5.354794989199188393e+00
6.345527293512432720e+01,5.127576270446274620e+00
6.347527865104315481e+01,5.729061356785219772e+00
6.349528436696198952e+01,4.965318884718090686e+00
6.351529008288082423e+01,5.616958666269987077e+00
6.353529579879965894e+01,5.499745132876796561e+00
6.355530151471849365e+01,5.726882157518492278e+00
6.357530723063732836e+01,6.184550909751257208e+00
6.359531294655616307e+01,6.383733979447578477e+00
6.361531866247499778e+01,6.316007390875228111e+00
6.363532437839383249e+01,5.924483041986219334e+00
6.365533009431266720e+01,5.786838214850849482e+00
6.367533581023149480e+01,6.048533944120467964e+00
6.369534152615032951e+01,5.319885423122657997e+00
6.371534724206916422e+01,4.853759398930220570e+00
6.373535295798799893e+01,4.066512706911614039e+00
6.375535867390683364e+01,3.785792330086457547e+00
6.377536438982566835e+01,4.158402262362332458e+00
6.379537010574450306e+01,2.973460911627225478e+00
6.381537582166333777e+01,3.246451129089431120e+00
6.383538153758217248e+01,3.731882575314051209e+00
6.385538725350100009e+01,3.026153297973237066e+00
6.387539296941983480e+01,3.031018801016593045e+00
6.389539868533866951e+01,2.540072333494390655e+00
6.391540440125750422e+01,1.705687494301102003e+00
6.393541011717633893e+01,2.136736839166024637e+00
6.395541583309517364e+01,2.207363136696056660e+00
6.397542154901400835e+01,1.870175589152362594e+00
6.399542726493284306e+01,1.309049725810816467e+00
6.401543298085167066e+01,1.701282154955663817e+00
6.403543869677051248e+01,1.924036367237591305e+00
6.405544441268934008e+01,2.415882483068776843e+00
6.407545012860816769e+01,2.716294237721837312e+00
6.409545584452700950e+01,1.495934524107051633e+00
6.411546156044585132e+01,1.932613693837854862e+00
6.413546727636467892e+01,1.593164756955735228e+00
6.415547299228350653e+01,1.875667864256968409e+00
6.417547870820234834e+01,1.438985429640557978e+00
6.419548442412119016e+01,1.988695131377945735e+00
6.421549014004001776e+01,1.825582495760978308e+00
6.423549585595884537e+01,1.544727601493471214e+00
6.425550157187768718e+01,2.150518097723965738e+00
6.427550728779651479e+01,2.207669676208774412e+00
6.429551300371534239e+01,1.781445350493865210e+00
6.431551871963418421e+01,1.288927712059273478e+00
6.433552443555302602e+01,2.028367582789570189e+00
6.435553015147185363e+01,2.123514128035722592e+00
6.437553586739068123e+01,1.837469636202256229e+00
6.439554158330952305e+01,2.322735827615401760e+00
6.441554729922835065e+01,1.279461148046589836e+00
6.443555301514717826e+01,1.989399080940869258e+00
6.445555873106602007e+01,2.268158422767900362e+00
6.447556444698486189e+01,1.214541661605559542e+00
6.449557016290368949e+01,2.010002704503394355e+00
6.451557587882251710e+01,1.265811307325926061e+00
6.453558159474135891e+01,2.004353350409052048e+00
6.455558731066020073e+01,1.657269753859126116e+00
6.457559302657902833e+01,1.065387402117489835e+00
6.459559874249785594e+01,2.162335369150853559e+00
6.461560445841669775e+01,2.393424846122295335e+00
6.463561017433552536e+01,1.954638199342796367e+00
6.465561589025435296e+01,2.094425270697959807e+00
6.467562160617319478e+01,1.916866718612719289e+00
6.469562732209203659e+01,2.303139646525099948e+00
6.471563303801086420e+01,2.734126159199064432e+00
6.473563875392969180e+01,3.019251240856050345e+00
6.475564446984853362e+01,2.567940073295970294e+00
6.477565018576737543e+01,3.237084503212382280e+00
6.479565590168618883e+01,3.772742171651513488e+00
6.481566161760503064e+01,3.580576149315455758e+00
6.483566733352387246e+01,3.683786022293280560e+00
6.485567304944270006e+01,3.591120230848684258e+00
6.487567876536152767e+01,4.159240074362576145e+00
6.489568448128036948e+01,4.254053681678948706e+00
6.491569019719921130e+01,4.423823532500831490e+00
6.493569591311803890e+01,4.413174474857957108e+00
6.495570162903686651e+01,4.451604887097274421e+00
6.497570734495570832e+01,5.115552707749221995e+00
6.499571306087453593e+01,5.528155293459989572e+00
6.501571877679336353e+01,5.504436358071284729e+00
6.503572449271220535e+01,5.593580220509016598e+00
6.505573020863104716e+01,6.603482792206087026e+00
6.507573592454987477e+01,6.562314424907983224e+00
6.509574164046870237e+01,6.158509616533585529e+00
6.511574735638754419e+01,6.059315872920130630e+00
6.513575307230638600e+01,6.813401928360502957e+00
6.515575878822521361e+01,5.802804049024044453e+00
6.517576450414404121e+01,5.562358601503419209e+00
6.519577022006288303e+01,5.853224990283200313e+00
6.521577593598171063e+01,5.337874269026737117e+00
6.523578165190053824e+01,5.070761494820901660e+00
6.525578736781938005e+01,5.050497687350986808e+00
6.527579308373822187e+01,4.459862748481229211e+00
6.529579879965704947e+01,3.965246736262216132e+00
6.531580451557587708e+01,4.409247428357680576e+00
6.533581023149471889e+01,4.501686858487699894e+00
6.535581594741354650e+01,4.084925122392952801e+00
6.537582166333237410e+01,4.064185560355610072e+00
6.539582737925121592e+01,3.544485488320989752e+00
6.541583309517005773e+01,3.280716222230144474e+00
6.543583881108888534e+01,2.787136827666576000e+00
6.545584452700771294e+01,2.410087624446076493e+00
6.547585024292655476e+01,2.870484994466315776e+00
6.549585595884539657e+01,2.846298347104661453e+00
6.551586167476422418e+01,2.749676463037716623e+00
6.553586739068305178e+01,2.954311601010855437e+00
6.555587310660189360e+01,2.168020672136466764e+00
6.557587882252072120e+01,1.643932397039683302e+00
6.559588453843954881e+01,2.281384891533045245e+00
6.561589025435839062e+01,2.816409828804244952e+00
6.563589597027723244e+01,2.921904340337583506e+00
6.565590168619606004e+01,1.731419402678116226e+00
6.567590740211488765e+01,2.025272666304456237e+00
6.569591311803372946e+01,1.969858552717071554e+00
6.571591883395257128e+01,1.897027546766619555e+00
6.573592454987138467e+01,1.875061738815317014e+00
6.575593026579022649e+01,2.482732754309719070e+00
6.577593598170906830e+01,2.520817398157257472e+00
6.579594169762789591e+01,1.678757216179771916e+00
6.581594741354672351e+01,1.972388437059494848e+00
6.583595312946556533e+01,1.701224589276828070e+00
6.585595884538440714e+01,2.084691031369294567e+00
6.587596456130323475e+01,2.547421414253929761e+00
6.589597027722206235e+01,2.340647244855793563e+00
6.591597599314090417e+01,2.349196247811980776e+00
6.593598170905973177e+01,3.010599433817527704e+00
6.595598742497855937e+01,1.322521918355046289e+00
6.597599314089740119e+01,2.272847334949188003e+00
6.599599885681624301e+01,2.712991221420967491e+00
6.601600457273507061e+01,2.917108423556388441e+00
6.603601028865389821e+01,2.701044174790223629e+00
6.605601600457274003e+01,2.739247758572039615e+00
6.607602172049158185e+01,2.245456166486889504e+00
6.609602743641040945e+01,2.216025936361327275e+00
6.611603315232923705e+01,2.572822128272714171e+00
6.613603886824807887e+01,2.033279540274016028e+00
6.615604458416690647e+01,2.310713713887981857e+00
6.617605030008573408e+01,2.961075122362835987e+00
6.619605601600457589e+01,3.602349806412603606e+00
6.621606173192341771e+01,3.356292997570360370e+00
6.623606744784224531e+01,4.093089685888608997e+00
6.625607316376107292e+01,3.585405092899592638e+00
6.627607887967991473e+01,4.439215915299388193e+00
6.629608459559874234e+01,3.902574670479856955e+00
6.631609031151756994e+01,5.299109727147000015e+00
6.633609602743641176e+01,5.416566592125096946e+00
6.635610174335525357e+01,6.153758097238547720e+00
6.637610745927408118e+01,6.254807823673878886e+00
6.639611317519290878e+01,7.168622211145168066e+00
6.641611889111175060e+01,7.737521051937012118e+00
6.643612460703059241e+01,7.973189934406983426e+00
6.645613032294942002e+01,9.113335640035963081e+00
6.647613603886824762e+01,9.764692738059533639e+00
6.649614175478708944e+01,9.949671114841878605e+00
6.651614747070591704e+01,1.055503959724521579e+01
6.653615318662474465e+01,1.180578209682849611e+01
6.655615890254358646e+01,1.162042996855100263e+01
6.657616461846242828e+01,1.137636646549446695e+01
6.659617033438125588e+01,1.236107869496150258e+01
6.661617605030008349e+01,1.274024368057956380e+01
6.663618176621892530e+01,1.312198867993768303e+01
6.665618748213776712e+01,1.239324228969851660e+01
6.667619319805658051e+01,1.296824842501849417e+01
6.669619891397542233e+01,1.339513043296899752e+01
6.671620462989426414e+01,1.195941155873278383e+01
6.673621034581309175e+01,1.254409257852869786e+01
6.675621606173191935e+01,1.309770946722126617e+01
6.677622177765076117e+01,1.299208429666223452e+01
6.679622749356960298e+01,1.276782254262309380e+01
6.681623320948843059e+01,1.292641653721426565e+01
6.683623892540725819e+01,1.328403433396831801e+01
6.685624464132610001e+01,1.254491592017526713e+01
6.687625035724492761e+01,1.225326239505392678e+01
6.689625607316375522e+01,1.258524115815507116e+01
6.691626178908259703e+01,1.193182144820344703e+01
6.693626750500143885e+01,1.230004249602479582e+01
6.695627322092026645e+01,1.250106945915983658e+01
6.697627893683909406e+01,1.178828592303994682e+01
6.699628465275793587e+01,1.156689743802784243e+01
6.701629036867677769e+01,1.106618985356512397e+01
6.703629608459560529e+01,9.998776455362758497e+00
6.705630180051443290e+01,9.868093392916893691e+00
6.707630751643327471e+01,1.015630586440370564e+01
6.709631323235210232e+01,9.742246479470166420e+00
6.711631894827092992e+01,9.287989025040753077e+00
6.713632466418977174e+01,1.002410133028545758e+01
6.715633038010861355e+01,9.181395881740177956e+00
6.717633609602744116e+01,9.434179509103616468e+00
6.719634181194626876e+01,9.544900603574040687e+00
6.721634752786511058e+01,9.698512339343684729e+00
6.723635324378393818e+01,1.047597709178131176e+01
6.725635895970276579e+01,1.078143791151353881e+01
6.727636467562160760e+01,1.225985035398128176e+01
6.729637039154044942e+01,1.212899289697200800e+01
6.731637610745927702e+01,1.249022553412014958e+01
6.733638182337810463e+01,1.391568189341745665e+01
6.735638753929694644e+01,1.440316049421349121e+01
6.737639325521578826e+01,1.489934601856004903e+01
6.739639897113461586e+01,1.521203583235551626e+01
6.741640468705344347e+01,1.577369748073783740e+01
6.743641040297228528e+01,1.616502671096065669e+01
6.745641611889111289e+01,1.564868766215321294e+01
6.747642183480994049e+01,1.557213234072133545e+01
6.749642755072878231e+01,1.392863733510318269e+01
6.751643326664762412e+01,1.374180218007190390e+01
6.753643898256645173e+01,1.249099268165145915e+01
6.755644469848527933e+01,1.204382461171382879e+01
6.757645041440412115e+01,1.120045034475234758e+01
6.759645613032296296e+01,9.864011308464881722e+00
6.761646184624177636e+01,9.366576913005847160e+00
6.763646756216061817e+01,8.121516381015265296e+00
6.765647327807945999e+01,7.475746006519852216e+00
6.767647899399828759e+01,5.990059953392691483e+00
6.769648470991711520e+01,5.824590999066566965e+00
6.771649042583595701e+01,5.697345485038683321e+00
6.773649614175479883e+01,4.580605168586819431e+00
6.775650185767362643e+01,4.517635104694488035e+00
6.777650757359245404e+01,4.588063712104439418e+00
6.779651328951129585e+01,4.316146639749327107e+00
6.781651900543012346e+01,2.991854535123877223e+00
6.783652472134895106e+01,3.999540025654455544e+00
6.785653043726779288e+01,2.976619661913036730e+00
6.787653615318663469e+01,3.176380716196070431e+00
6.789654186910546230e+01,3.183502201432117928e+00
6.791654758502428990e+01,2.241598498615721802e+00
6.793655330094313172e+01,2.964819372271208398e+00
6.795655901686197353e+01,3.041950414454084317e+00
6.797656473278080114e+01,3.019695865003291679e+00
6.799657044869962874e+01,2.496065446380323571e+00
6.801657616461847056e+01,1.621766500344130169e+00
6.803658188053729816e+01,2.743284066271347577e+00
6.805658759645612577e+01,1.643077880742812358e+00
6.807659331237496758e+01,2.892966496856982150e+00
6.809659902829380940e+01,1.913618385569453739e+00
6.811660474421263700e+01,2.227797489408507747e+00
6.813661046013146461e+01,1.989768528504464173e+00
6.815661617605030642e+01,1.842256038456113743e+00
6.817662189196913403e+01,1.777555987030140283e+00
6.819662760788796163e+01,1.250354393734085967e+00
6.821663332380680345e+01,1.660995030499720970e+00
6.823663903972564526e+01,1.821951096784215407e+00
6.825664475564447287e+01,1.907513736062584453e+00
6.827665047156330047e+01,1.682117069780752150e+00
