angle,intensity
5.663332380680194689e+01,3.662859945684776797e+00
5.665332952272078160e+01,3.437884550122624727e+00
5.667333523863961631e+01,4.585864072555461135e+00
5.669334095455845102e+01,3.880706969878103152e+00
5.671334667047727862e+01,3.334738571543493180e+00
5.673335238639611333e+01,4.236764268899892549e+00
5.675335810231494804e+01,3.832575401617641653e+00
5.677336381823378275e+01,4.029096403894373069e+00
5.679336953415261746e+01,4.016911221483189465e+00
5.681337525007145217e+01,3.830737587652747855e+00
5.683338096599028688e+01,4.330033879837752231e+00
5.685338668190912159e+01,2.881730136602744352e+00
5.687339239782795630e+01,3.244321513374365473e+00
5.689339811374678391e+01,3.174078243295237023e+00
5.691340382966561862e+01,3.548737834643776345e+00
5.693340954558445333e+01,3.685026678161944513e+00
5.695341526150328804e+01,3.545876476277667333e+00
5.697342097742212275e+01,4.139884276527982188e+00
5.699342669334095746e+01,4.406249076459236136e+00
5.701343240925979217e+01,3.489772525889675681e+00
5.703343812517862688e+01,3.726775865407975452e+00
5.705344384109746159e+01,3.140930355874782087e+00
5.707344955701629630e+01,3.288294900690075018e+00
5.709345527293512390e+01,4.142121211882408893e+00
5.711346098885395861e+01,4.276255798075975889e+00
5.713346670477279332e+01,3.589574235953821635e+00
5.715347242069162803e+01,3.892868472125875279e+00
5.717347813661046274e+01,3.474108783411472334e+00
5.719348385252929745e+01,3.821772376580181430e+00
5.721348956844813216e+01,3.946760707384124434e+00
5.723349528436696687e+01,4.215390779695932899e+00
5.725350100028580158e+01,3.551692348794575516e+00
5.727350671620462919e+01,3.891745542372433420e+00
5.729351243212346390e+01,3.546989087906891491e+00
5.731351814804229861e+01,3.468243110852627265e+00
5.733352386396113332e+01,4.061888631625096835e+00
5.735352957987996803e+01,4.205635127905530624e+00
5.737353529579880274e+01,3.604842350610015789e+00
5.739354101171763745e+01,4.175071014374100109e+00
5.741354672763647216e+01,4.019548705704959701e+00
5.743355244355530687e+01,3.939136606756720838e+00
5.745355815947414158e+01,3.625765830717649685e+00
5.747356387539296918e+01,3.719575569156280626e+00
5.749356959131180389e+01,4.367859996343208984e+00
5.751357530723063860e+01,4.637958102203297628e+00
5.753358102314947331e+01,4.243589602739574751e+00
5.755358673906830802e+01,4.355908683423894701e+00
5.757359245498714273e+01,4.305573263143993579e+00
5.759359817090597744e+01,4.458962038874845213e+00
5.761360388682481215e+01,4.653682225901206948e+00
5.763360960274364686e+01,4.819418045906336268e+00
5.765361531866247446e+01,4.806058207836263918e+00
5.767362103458130917e+01,5.577692454762782859e+00
5.769362675050014388e+01,5.340539636394672662e+00
5.771363246641897859e+01,6.269954811155204588e+00
5.773363818233781330e+01,6.731018001368815895e+00
5.775364389825664801e+01,6.664301513414272904e+00
5.777364961417548272e+01,7.752319230174636644e+00
5.779365533009431743e+01,7.462865638977413951e+00
5.781366104601315214e+01,8.885347489846509461e+00
5.783366676193197975e+01,9.770272523008484811e+00
5.785367247785081446e+01,9.321684891193299904e+00
5.787367819376964917e+01,9.990865922382628384e+00
5.789368390968848388e+01,1.075610681334467600e+01
5.791368962560731859e+01,1.120836094222666546e+01
5.793369534152615330e+01,1.086609006836314961e+01
5.795370105744498801e+01,1.233287811475845963e+01
5.797370677336382272e+01,1.203151191630332129e+01
5.799371248928265743e+01,1.175472693177773564e+01
5.801371820520149214e+01,1.192905307601773401e+01
5.803372392112031974e+01,1.194332620866782158e+01
5.805372963703915445e+01,1.198092588566792749e+01
5.807373535295798916e+01,1.160811397734595829e+01
5.809374106887682387e+01,1.162342816856152794e+01
5.811374678479565858e+01,1.064075470882682595e+01
5.813375250071449329e+01,9.611270061193327052e+00
5.815375821663332800e+01,1.007094356956777581e+01
5.817376393255216271e+01,9.171485015582687694e+00
5.819376964847099742e+01,8.903298249140984666e+00
5.821377536438982503e+01,9.149111402286072448e+00
5.823378108030865974e+01,8.463693197509272181e+00
5.825378679622749445e+01,8.991601611257475923e+00
5.827379251214632916e+01,7.854144059257020416e+00
5.829379822806516387e+01,7.647076056522862153e+00
5.831380394398399858e+01,7.574581259660380539e+00
5.833380965990283329e+01,7.375051708398077110e+00
5.835381537582166800e+01,6.999561068645314243e+00
5.837382109174050271e+01,6.261099089830784337e+00
5.839382680765933742e+01,6.255525588746580823e+00
5.841383252357816502e+01,6.511358241480921905e+00
5.843383823949699973e+01,6.425680189082456195e+00
5.845384395541583444e+01,7.040446026529705748e+00
5.847384967133466915e+01,6.333856767323306158e+00
5.849385538725350386e+01,5.395492868096756212e+00
5.851386110317233857e+01,6.151747158048276098e+00
5.853386681909117328e+01,5.659402171546749294e+00
5.855387253501000799e+01,4.767998824595874652e+00
5.857387825092884270e+01,4.906631597477902673e+00
5.859388396684767031e+01,5.293455361189778330e+00
5.861388968276650502e+01,4.798749224327269580e+00
5.863389539868533973e+01,4.581861743533888642e+00
5.865390111460417444e+01,4.298770884206831511e+00
5.867390683052300915e+01,4.992190537343063284e+00
5.869391254644184386e+01,5.310303545694019967e+00
5.871391826236067857e+01,4.696405302066606779e+00
5.873392397827951328e+01,5.597622815700578514e+00
5.875392969419834799e+01,5.129118059842754818e+00
5.877393541011717559e+01,5.493895111627974615e+00
5.879394112603601030e+01,5.412230168831714039e+00
5.881394684195484501e+01,6.691932823909356287e+00
5.883395255787367972e+01,6.851676519690308886e+00
5.885395827379251443e+01,6.419535036812289874e+00
5.887396398971134914e+01,7.529282825111772937e+00
5.889396970563018385e+01,8.290643601782914374e+00
5.891397542154901856e+01,8.594043317767907197e+00
5.893398113746785327e+01,9.906812232175045807e+00
5.895398685338668798e+01,1.058532993197060179e+01
5.897399256930551559e+01,1.181895765919315267e+01
5.899399828522435030e+01,1.229629375345769660e+01
5.901400400114318501e+01,1.351736204808975472e+01
5.903400971706201972e+01,1.397718674387642324e+01
5.905401543298085443e+01,1.517030373307617985e+01
5.907402114889968914e+01,1.663273738519610845e+01
5.909402686481852385e+01,1.623608531154010848e+01
5.911403258073735856e+01,1.710362241703300157e+01
5.913403829665619327e+01,1.801945403347321673e+01
5.915404401257502087e+01,1.772584156590616544e+01
5.917404972849385558e+01,1.684922898492786913e+01
5.919405544441269029e+01,1.701754799592941225e+01
5.921406116033152500e+01,1.653521246451547100e+01
5.923406687625035971e+01,1.560777897762852717e+01
5.925407259216919442e+01,1.505587873575126778e+01
5.927407830808802913e+01,1.382767972938505530e+01
5.929408402400686384e+01,1.323638935585192655e+01
5.931408973992569855e+01,1.199082172651866429e+01
5.933409545584453326e+01,1.146189169511519168e+01
5.935410117176336087e+01,9.866546728353615237e+00
5.937410688768219558e+01,9.845359423688524458e+00
5.939411260360103029e+01,8.908028522744526612e+00
5.941411831951986500e+01,8.518538923223147208e+00
5.943412403543869971e+01,7.119780861005644113e+00
5.945412975135753442e+01,6.582403122431202291e+00
5.947413546727636913e+01,5.539602332154592190e+00
5.949414118319520384e+01,5.375232028917572791e+00
5.951414689911403855e+01,4.872477624191398959e+00
5.953415261503286615e+01,5.131253705203864257e+00
5.955415833095170086e+01,4.483884259279848017e+00
5.957416404687053557e+01,5.040739895329959808e+00
5.959416976278937028e+01,4.946499216519789854e+00
5.961417547870820499e+01,4.666501909552001948e+00
5.963418119462703970e+01,5.356355330053093056e+00
5.965418691054587441e+01,4.631637159387331337e+00
5.967419262646470912e+01,4.940385966765324710e+00
5.969419834238354383e+01,4.316216664368777600e+00
5.971420405830237144e+01,5.129634156858828398e+00
5.973420977422120615e+01,5.639028711133720506e+00
5.975421549014004086e+01,4.608194756102351519e+00
5.977422120605887557e+01,5.549480269881374106e+00
5.979422692197771028e+01,5.436599537448463693e+00
5.981423263789654499e+01,5.292164049946405768e+00
5.983423835381537970e+01,5.466211306471930875e+00
5.985424406973421441e+01,5.506556834374855214e+00
5.987424978565304912e+01,5.922334117363980965e+00
5.989425550157188383e+01,6.070648548189710780e+00
5.991426121749071143e+01,6.083560928414588176e+00
5.993426693340954614e+01,7.214054913253390211e+00
5.995427264932838085e+01,7.446410430417049753e+00
5.997427836524721556e+01,6.368370453209429627e+00
5.999428408116605027e+01,7.199977702922353728e+00
6.001428979708488498e+01,6.786806350405971244e+00
6.003429551300371969e+01,7.507048261824435187e+00
6.005430122892255440e+01,7.279525598572759826e+00
6.007430694484138911e+01,6.603722725414835182e+00
6.009431266076021672e+01,5.861910243776867979e+00
6.011431837667905143e+01,7.106079483419806664e+00
6.013432409259788614e+01,6.278374102371924614e+00
6.015432980851672085e+01,5.667179716679415336e+00
6.017433552443555556e+01,5.978310408152242239e+00
6.019434124035439027e+01,6.293604512248291094e+00
6.021434695627322498e+01,5.388852090737467293e+00
6.023435267219205969e+01,5.643389847844154872e+00
6.025435838811089440e+01,5.554066553014163077e+00
6.027436410402972911e+01,4.664283050680848142e+00
6.029436981994855671e+01,5.673686955329856119e+00
6.031437553586739142e+01,4.675224601692764992e+00
6.033438125178622613e+01,4.137413529261728229e+00
6.035438696770506084e+01,4.411921993374285478e+00
6.037439268362389555e+01,4.963869135863192561e+00
6.039439839954273026e+01,4.788771256143261823e+00
6.041440411546156497e+01,3.437323620638979449e+00
6.043440983138039968e+01,3.424555263122618598e+00
6.045441554729923439e+01,4.184626775882654748e+00
6.047442126321806199e+01,4.308320933603923208e+00
6.049442697913689670e+01,3.548563434396117433e+00
6.051443269505573141e+01,3.744069175966894036e+00
6.053443841097456612e+01,3.834629367557815360e+00
6.055444412689340083e+01,3.711506488042305207e+00
6.057444984281223554e+01,3.857119227748020407e+00
6.059445555873107025e+01,3.923882398871058719e+00
6.061446127464990496e+01,3.472172575040715081e+00
6.063446699056873967e+01,3.904235382128582899e+00
6.065447270648756728e+01,3.568586998860431070e+00
6.067447842240640199e+01,4.170936681534043622e+00
6.069448413832523670e+01,3.109895106854501101e+00
6.071448985424407141e+01,3.414953451065963819e+00
6.073449557016290612e+01,3.910876603953114206e+00
6.075450128608174083e+01,3.995016543134957576e+00
6.077450700200057554e+01,4.216184375446195176e+00
6.079451271791941025e+01,3.309563067145881554e+00
6.081451843383824496e+01,3.482963340699921417e+00
6.083452414975707967e+01,4.096528352221477043e+00
6.085452986567590727e+01,4.464818881105887982e+00
6.087453558159474198e+01,4.124313423118404209e+00
6.089454129751357669e+01,3.107104855587609737e+00
6.091454701343241140e+01,3.320830664686117650e+00
6.093455272935124611e+01,4.296581578907874288e+00
6.095455844527008082e+01,3.438577979351372438e+00
6.097456416118891553e+01,4.422202968502955578e+00
6.099456987710775024e+01,4.131977339867500376e+00
6.101457559302658495e+01,3.148171978323790920e+00
6.103458130894541256e+01,3.817488192717995332e+00
6.105458702486424727e+01,3.363009218203204753e+00
6.107459274078308198e+01,3.797752610763272862e+00
6.109459845670191669e+01,4.252548804689614492e+00
6.111460417262075140e+01,2.946585038900282782e+00
6.113460988853958611e+01,3.347715071884118654e+00
6.115461560445842082e+01,3.752106945981927844e+00
6.117462132037725553e+01,4.762654130787563389e+00
6.119462703629609024e+01,4.644543863714876153e+00
6.121463275221492495e+01,4.214728499395369532e+00
6.123463846813375255e+01,4.303680177731289191e+00
6.125464418405258726e+01,3.985405469674516254e+00
6.127464989997142197e+01,4.622148843739208424e+00
6.129465561589025668e+01,5.028868475390681603e+00
6.131466133180909139e+01,5.031289954447065504e+00
6.133466704772792610e+01,4.706143846348117776e+00
6.135467276364676081e+01,4.636785804202298245e+00
6.137467847956559552e+01,5.293690158721394923e+00
6.139468419548443023e+01,5.837413488023726060e+00
6.141468991140325784e+01,5.725059605056028289e+00
6.143469562732209255e+01,6.068481729695620608e+00
6.145470134324092726e+01,5.360306671785441957e+00
6.147470705915976197e+01,6.969424756458712622e+00
6.149471277507859668e+01,6.202855687092899473e+00
6.151471849099743139e+01,6.935457827239123851e+00
6.153472420691626610e+01,7.120183387793621144e+00
6.155472992283510081e+01,6.815663941709285467e+00
6.157473563875393552e+01,7.390800055481371089e+00
6.159474135467276312e+01,7.022626398002705272e+00
6.161474707059159783e+01,7.821540609938857358e+00
6.163475278651043254e+01,7.439673554332528305e+00
6.165475850242926725e+01,7.881961783141657740e+00
6.167476421834810196e+01,7.171170139420277145e+00
6.169476993426693667e+01,7.167676315256500175e+00
6.171477565018577138e+01,6.733635641544920780e+00
6.173478136610460609e+01,6.853671257607124367e+00
6.175478708202344080e+01,5.881297336224402983e+00
6.177479279794227551e+01,6.524134858071130694e+00
6.179479851386110312e+01,5.761607381177453746e+00
6.181480422977993783e+01,5.644800311677287574e+00
6.183480994569877254e+01,5.443826936601150024e+00
6.185481566161760725e+01,4.656507297636967913e+00
6.187482137753644196e+01,5.542496434140177897e+00
6.189482709345527667e+01,5.257682410245585913e+00
6.191483280937411138e+01,4.643610884922757087e+00
6.193483852529294609e+01,4.458057423378919637e+00
6.195484424121178080e+01,5.712745021811611146e+00
6.197484995713060840e+01,5.422881512378666891e+00
6.199485567304944311e+01,4.365702462722122590e+00
6.201486138896827782e+01,4.903652662362841141e+00
6.203486710488711253e+01,4.613356756159438632e+00
6.205487282080594724e+01,4.663492486615390398e+00
6.207487853672478195e+01,4.959265951740086109e+00
6.209488425264361666e+01,4.639775191299556845e+00
6.211488996856245137e+01,4.563453483767072605e+00
6.213489568448128608e+01,4.768416230848837145e+00
6.215490140040011369e+01,4.284417224626547949e+00
6.217490711631894840e+01,4.352216745884828875e+00
6.219491283223778311e+01,5.048699004652266176e+00
6.221491854815661782e+01,4.531867151061797827e+00
6.223492426407545253e+01,4.429055917145310772e+00
6.225492997999428724e+01,3.136040199587206700e+00
6.227493569591312195e+01,4.438116642831729131e+00
6.229494141183195666e+01,3.768671398413203644e+00
6.231494712775079137e+01,4.245423326860510826e+00
6.233495284366962608e+01,3.307050110627402617e+00
6.235495855958845368e+01,3.434238313572119949e+00
6.237496427550728839e+01,3.792513604115566039e+00
6.239496999142612310e+01,3.889918000994688541e+00
6.241497570734495781e+01,3.797040593045388324e+00
6.243498142326379252e+01,3.904652483749502245e+00
6.245498713918262723e+01,3.592451325642497917e+00
6.247499285510146194e+01,4.100845410306988903e+00
6.249499857102029665e+01,4.142773001184909099e+00
6.251500428693913136e+01,2.819622298240691993e+00
6.253501000285795897e+01,3.394849159188502608e+00
6.255501571877679368e+01,3.253770780300023979e+00
6.257502143469562839e+01,3.808863176420272723e+00
6.259502715061446310e+01,3.747477817627927532e+00
6.261503286653329781e+01,3.773173544935520596e+00
6.263503858245213252e+01,4.245635125751540784e+00
6.265504429837096723e+01,3.500738918674432654e+00
6.267505001428980194e+01,3.403347194518320684e+00
6.269505573020863665e+01,3.701598177620894603e+00
6.271506144612747136e+01,3.530546732671300703e+00
6.273506716204629896e+01,3.523329092928073170e+00
6.275507287796513367e+01,3.320690047963719138e+00
6.277507859388396838e+01,3.703180076384598785e+00
6.279508430980280309e+01,2.809221722210474059e+00
6.281509002572163780e+01,4.127915007610864606e+00
6.283509574164047251e+01,3.212764792465792052e+00
6.285510145755930722e+01,3.315408881096832072e+00
6.287510717347814193e+01,3.420801178048167301e+00
6.289511288939697664e+01,3.661998513253281295e+00
6.291511860531580425e+01,3.627353385325583268e+00
6.293512432123463896e+01,3.411650194305207773e+00
6.295513003715347367e+01,2.899735932436070751e+00
6.297513575307230838e+01,3.123265451842943463e+00
6.299514146899114309e+01,3.510759760036910926e+00
6.301514718490997780e+01,3.437659126755216121e+00
6.303515290082881251e+01,2.937566045438660733e+00
6.305515861674764722e+01,3.719885988594999748e+00
6.307516433266648193e+01,3.353850201621196181e+00
6.309517004858530953e+01,4.262390449520156999e+00
6.311517576450414424e+01,3.793495302412495995e+00
6.313518148042297895e+01,4.096581866454966914e+00
6.315518719634181366e+01,3.174185297014467722e+00
6.317519291226064837e+01,3.530907972928909455e+00
6.319519862817948308e+01,3.376039036482313627e+00
6.321520434409831779e+01,3.339777087460059857e+00
6.323521006001715250e+01,3.619686015696836456e+00
6.325521577593598721e+01,3.123787708850963796e+00
6.327522149185482192e+01,3.622085042137089150e+00
6.329522720777364952e+01,3.420731327285966294e+00
6.331523292369248423e+01,3.617082600327697683e+00
6.333523863961131894e+01,3.107638161229689722e+00
6.335524435553015365e+01,3.041328207155677088e+00
6.337525007144898836e+01,2.906980949111700241e+00
6.339525578736782307e+01,4.053898072160425414e+00
6.341526150328665778e+01,3.458642056386128427e+00
6.343526721920549249e+01,3.560916676613281151e+00
6.345527293512432720e+01,3.339942037382681583e+00
6.347527865104315481e+01,4.010015916336825192e+00
6.349528436696198952e+01,3.172492344148928112e+00
6.351529008288082423e+01,3.892323535969332671e+00
6.353529579879965894e+01,3.474211299029167588e+00
6.355530151471849365e+01,2.751426926041586896e+00
6.357530723063732836e+01,2.944248027153888003e+00
6.359531294655616307e+01,3.741553226997563097e+00
6.361531866247499778e+01,3.172215375032926055e+00
6.363532437839383249e+01,3.342201770596152421e+00
6.365533009431266720e+01,4.399942476620417153e+00
6.367533581023149480e+01,3.913509668586267587e+00
6.369534152615032951e+01,3.561234715504221882e+00
6.371534724206916422e+01,3.486131861302302681e+00
6.373535295798799893e+01,3.310902767500647048e+00
6.375535867390683364e+01,3.485323324713986537e+00
6.377536438982566835e+01,4.623969660670804949e+00
6.379537010574450306e+01,4.087738390567666968e+00
6.381537582166333777e+01,3.428920308584675780e+00
6.383538153758217248e+01,4.130414099840500342e+00
6.385538725350100009e+01,3.900863095057792940e+00
6.387539296941983480e+01,3.732063971116168055e+00
6.389539868533866951e+01,4.035723846455429253e+00
6.391540440125750422e+01,4.329021747249897523e+00
6.393541011717633893e+01,3.753512209081772077e+00
6.395541583309517364e+01,3.476385446351105912e+00
6.397542154901400835e+01,4.212290662474621250e+00
6.399542726493284306e+01,4.022750338194422959e+00
6.401543298085167066e+01,4.763633829850981272e+00
6.403543869677051248e+01,4.847721535400087767e+00
6.405544441268934008e+01,5.199710513978267556e+00
6.407545012860816769e+01,4.855404483384746506e+00
6.409545584452700950e+01,5.547240789801685779e+00
6.411546156044585132e+01,6.533813257577040901e+00
6.413546727636467892e+01,5.891479975668040936e+00
6.415547299228350653e+01,6.840643039796624691e+00
6.417547870820234834e+01,8.344701442658363888e+00
6.419548442412119016e+01,8.576929107712237155e+00
6.421549014004001776e+01,8.807888754342467763e+00
6.423549585595884537e+01,1.066340799579016263e+01
6.425550157187768718e+01,1.106372229700495247e+01
6.427550728779651479e+01,1.132008339378444539e+01
6.429551300371534239e+01,1.292318756552854175e+01
6.431551871963418421e+01,1.366434395275884128e+01
6.433552443555302602e+01,1.412937658704715815e+01
6.435553015147185363e+01,1.606785653285232129e+01
6.437553586739068123e+01,1.610248337835095356e+01
6.439554158330952305e+01,1.676560983208915445e+01
6.441554729922835065e+01,1.668670014320577621e+01
6.443555301514717826e+01,1.717066186801399752e+01
6.445555873106602007e+01,1.632658555516882970e+01
6.447556444698486189e+01,1.682417597907755891e+01
6.449557016290368949e+01,1.615780948726038702e+01
6.451557587882251710e+01,1.601037537238950748e+01
6.453558159474135891e+01,1.367288676244320200e+01
6.455558731066020073e+01,1.272527985999609967e+01
6.457559302657902833e+01,1.357216463284046526e+01
6.459559874249785594e+01,1.218442366257651877e+01
6.461560445841669775e+01,1.173206921286745086e+01
6.463561017433552536e+01,1.051255013806573047e+01
6.465561589025435296e+01,9.743126233881255871e+00
6.467562160617319478e+01,9.828047476083114020e+00
6.469562732209203659e+01,9.427980508205806132e+00
6.471563303801086420e+01,9.009536024213106842e+00
6.473563875392969180e+01,8.924909319256492779e+00
6.475564446984853362e+01,9.077673277441789423e+00
6.477565018576737543e+01,8.324591662013020255e+00
6.479565590168618883e+01,8.344737907221311701e+00
6.481566161760503064e+01,8.014259334740257756e+00
6.483566733352387246e+01,8.453349879521519838e+00
6.485567304944270006e+01,8.049997506317744467e+00
6.487567876536152767e+01,7.244405666549361911e+00
6.489568448128036948e+01,7.097773468346852965e+00
6.491569019719921130e+01,7.360988400677897836e+00
6.493569591311803890e+01,7.153408399672141371e+00
6.495570162903686651e+01,6.586702253912604554e+00
6.497570734495570832e+01,6.407997561550789811e+00
6.499571306087453593e+01,6.074987352374604299e+00
6.501571877679336353e+01,5.768045773676220733e+00
6.503572449271220535e+01,5.931825067685945641e+00
6.505573020863104716e+01,4.962521450235234610e+00
6.507573592454987477e+01,4.775291847868260220e+00
6.509574164046870237e+01,4.979751972996441012e+00
6.511574735638754419e+01,4.068247208451576391e+00
6.513575307230638600e+01,4.743815944237566917e+00
6.515575878822521361e+01,4.433605318830322162e+00
6.517576450414404121e+01,3.726087111721859912e+00
6.519577022006288303e+01,3.963003363716286920e+00
6.521577593598171063e+01,3.724795094267636664e+00
6.523578165190053824e+01,4.069354289885449560e+00
6.525578736781938005e+01,4.402811182790011379e+00
6.527579308373822187e+01,3.492812813760567181e+00
6.529579879965704947e+01,3.790693614726206029e+00
6.531580451557587708e+01,4.149630880412018996e+00
6.533581023149471889e+01,4.081682796304034078e+00
6.535581594741354650e+01,3.983305987479525800e+00
6.537582166333237410e+01,3.844869131855709554e+00
6.539582737925121592e+01,3.358488600737522756e+00
6.541583309517005773e+01,3.534733422950946835e+00
6.543583881108888534e+01,3.387317363871549247e+00
6.545584452700771294e+01,3.482358930949692510e+00
6.547585024292655476e+01,3.898934264700003371e+00
6.549585595884539657e+01,3.851029938227705340e+00
6.551586167476422418e+01,4.153879482884006435e+00
6.553586739068305178e+01,3.020814874536498440e+00
6.555587310660189360e+01,4.113990097470896501e+00
6.557587882252072120e+01,3.282950859083070938e+00
6.559588453843954881e+01,3.809062876234187822e+00
6.561589025435839062e+01,3.115105926906747591e+00
6.563589597027723244e+01,3.610384151449083756e+00
6.565590168619606004e+01,4.073622752087351806e+00
6.567590740211488765e+01,3.967172949125100878e+00
6.569591311803372946e+01,3.424845607870605768e+00
6.571591883395257128e+01,4.354689776820752201e+00
6.573592454987138467e+01,3.628253557522246986e+00
6.575593026579022649e+01,3.486577616706202587e+00
6.577593598170906830e+01,3.985261766732182132e+00
6.579594169762789591e+01,4.252564390307033371e+00
6.581594741354672351e+01,3.277659495432948766e+00
6.583595312946556533e+01,3.804777804545819375e+00
6.585595884538440714e+01,3.895921070479957837e+00
6.587596456130323475e+01,3.189759443647299797e+00
6.589597027722206235e+01,2.920692102034642357e+00
6.591597599314090417e+01,3.983185637862991069e+00
6.593598170905973177e+01,4.212673962927455662e+00
6.595598742497855937e+01,4.111343435805919988e+00
6.597599314089740119e+01,3.445040697637280491e+00
6.599599885681624301e+01,3.307334371718644306e+00
6.601600457273507061e+01,4.304546685773972037e+00
6.603601028865389821e+01,3.454901935565447779e+00
6.605601600457274003e+01,2.717148348890755294e+00
6.607602172049158185e+01,3.131703342342875729e+00
6.609602743641040945e+01,3.241938685723409819e+00
6.611603315232923705e+01,3.478778845096842431e+00
6.613603886824807887e+01,3.624775595841734255e+00
6.615604458416690647e+01,2.989690766287932178e+00
6.617605030008573408e+01,3.042014005211078675e+00
6.619605601600457589e+01,3.608306970318189144e+00
6.621606173192341771e+01,2.988197359557721366e+00
6.623606744784224531e+01,4.070470570514748587e+00
6.625607316376107292e+01,3.226939189592727519e+00
6.627607887967991473e+01,3.036068057367615758e+00
6.629608459559874234e+01,3.556916183651251728e+00
6.631609031151756994e+01,2.678346991220312390e+00
6.633609602743641176e+01,3.111974817267569193e+00
6.635610174335525357e+01,3.563971083871420031e+00
6.637610745927408118e+01,3.723995935449579076e+00
6.639611317519290878e+01,4.346810213854715776e+00
6.641611889111175060e+01,2.721549249373538260e+00
6.643612460703059241e+01,3.539554554368770312e+00
6.645613032294942002e+01,4.049300486075615879e+00
6.647613603886824762e+01,3.564267704203376574e+00
6.649614175478708944e+01,4.390498342303728485e+00
6.651614747070591704e+01,3.496580987149239483e+00
6.653615318662474465e+01,3.353328679079169206e+00
6.655615890254358646e+01,3.729767029355203434e+00
6.657616461846242828e+01,3.127382543852882169e+00
6.659617033438125588e+01,3.342643589223254885e+00
6.661617605030008349e+01,3.506901037110326413e+00
6.663618176621892530e+01,3.411009142334493038e+00
6.665618748213776712e+01,3.876727715555835729e+00
6.667619319805658051e+01,3.758022702274487870e+00
6.669619891397542233e+01,3.381364350872186009e+00
6.671620462989426414e+01,2.933227015291609785e+00
6.673621034581309175e+01,3.551400189778081362e+00
6.675621606173191935e+01,3.092463064007185736e+00
6.677622177765076117e+01,2.982260297751352152e+00
6.679622749356960298e+01,3.792556081547422853e+00
6.681623320948843059e+01,2.667265797147227779e+00
6.683623892540725819e+01,3.590558278617610455e+00
6.685624464132610001e+01,3.460198662767179911e+00
6.687625035724492761e+01,3.795917230569942902e+00
6.689625607316375522e+01,3.092803335302446222e+00
6.691626178908259703e+01,3.954418540807831839e+00
6.693626750500143885e+01,3.501612161507740684e+00
6.695627322092026645e+01,3.432097345519816045e+00
6.697627893683909406e+01,4.086892864630838673e+00
6.699628465275793587e+01,2.931871651884468299e+00
6.701629036867677769e+01,3.532522576288628979e+00
6.703629608459560529e+01,3.311228566415877594e+00
6.705630180051443290e+01,3.298687783820779984e+00
6.707630751643327471e+01,3.681232526220880263e+00
6.709631323235210232e+01,3.045701516623265270e+00
6.711631894827092992e+01,2.870166463095138454e+00
6.713632466418977174e+01,2.808482213526064974e+00
6.715633038010861355e+01,3.409402663063357153e+00
6.717633609602744116e+01,3.592463377492383092e+00
6.719634181194626876e+01,3.051231907273401323e+00
6.721634752786511058e+01,3.631748409828600810e+00
6.723635324378393818e+01,2.887180050174470658e+00
6.725635895970276579e+01,3.218910716834963992e+00
6.727636467562160760e+01,3.146965190531398004e+00
6.729637039154044942e+01,3.799492148769216815e+00
6.731637610745927702e+01,3.156671788216854679e+00
6.733638182337810463e+01,2.860390025223471078e+00
6.735638753929694644e+01,3.286579540732420313e+00
6.737639325521578826e+01,3.138953228100828774e+00
6.739639897113461586e+01,3.496934609667885496e+00
6.741640468705344347e+01,3.453015469226162981e+00
6.743641040297228528e+01,3.978451598876318496e+00
6.745641611889111289e+01,3.083130710378824801e+00
6.747642183480994049e+01,3.554678560966912926e+00
6.749642755072878231e+01,3.285933772666525421e+00
6.751643326664762412e+01,3.285967365777357152e+00
6.753643898256645173e+01,3.798747565336248133e+00
6.755644469848527933e+01,3.675766704538569130e+00
6.757645041440412115e+01,3.115144309860824023e+00
6.759645613032296296e+01,4.393374537787523515e+00
6.761646184624177636e+01,3.352168288111307959e+00
6.763646756216061817e+01,3.813747521174033484e+00
6.765647327807945999e+01,3.482873562604050122e+00
6.767647899399828759e+01,4.000984382279913376e+00
6.769648470991711520e+01,4.873945509757093397e+00
6.771649042583595701e+01,3.862290039784313844e+00
6.773649614175479883e+01,4.500934439658561104e+00
6.775650185767362643e+01,4.996949793381794791e+00
6.777650757359245404e+01,4.735503196477065302e+00
6.779651328951129585e+01,5.230864161670013779e+00
6.781651900543012346e+01,4.577255392839449932e+00
6.783652472134895106e+01,5.271775861929211437e+00
6.785653043726779288e+01,5.375950512782452506e+00
6.787653615318663469e+01,5.895234937226296879e+00
6.789654186910546230e+01,6.735878495188815762e+00
6.791654758502428990e+01,7.180960033879891569e+00
6.793655330094313172e+01,5.975022574451794632e+00
6.795655901686197353e+01,6.949244807171572447e+00
6.797656473278080114e+01,7.180875454863286933e+00
6.799657044869962874e+01,7.069967624486940494e+00
6.801657616461847056e+01,7.107483112965683247e+00
6.803658188053729816e+01,7.243240252521182754e+00
6.805658759645612577e+01,8.464154556761284809e+00
6.807659331237496758e+01,8.480874010782139649e+00
6.809659902829380940e+01,8.436006005456055945e+00
6.811660474421263700e+01,7.897221438122245196e+00
6.813661046013146461e+01,8.697960320671551671e+00
6.815661617605030642e+01,7.799867794844856483e+00
6.817662189196913403e+01,8.076705068806624865e+00
6.819662760788796163e+01,8.262505279117535295e+00
6.821663332380680345e+01,7.637196209596542218e+00
6.823663903972564526e+01,7.788006265281262941e+00
6.825664475564447287e+01,8.060547958474986174e+00
6.827665047156330047e+01,6.338223631495154109e+00
