angle,intensity
6.829665618748214229e+01,2.512702213950285035e+00
6.831666190340098410e+01,2.302748937838106080e+00
6.833666761931981171e+01,1.832718038255848558e+00
6.835667333523863931e+01,2.149805645103833207e+00
6.837667905115748113e+01,2.656576271982816539e+00
6.839668476707630873e+01,2.428918539335621851e+00
6.841669048299513634e+01,3.635017644792382541e+00
6.843669619891397815e+01,2.695916981092828735e+00
6.845670191483281997e+01,2.493114377185053243e+00
6.847670763075164757e+01,3.224159523611846989e+00
6.849671334667047518e+01,3.298357478095389261e+00
6.851671906258931699e+01,3.254703438239709978e+00
6.853672477850815881e+01,2.911273800830389558e+00
6.855673049442697220e+01,2.847204870240388708e+00
6.857673621034581402e+01,3.950235458916712794e+00
6.859674192626465583e+01,3.499277368103217434e+00
6.861674764218348344e+01,3.603239870020808588e+00
6.863675335810231104e+01,3.048679416497912520e+00
6.865675907402115286e+01,3.537504789597065269e+00
6.867676478993999467e+01,4.578184366193688959e+00
6.869677050585882228e+01,3.652014171119736918e+00
6.871677622177764988e+01,3.784271527104418276e+00
6.873678193769649170e+01,4.236429405808892490e+00
6.875678765361531930e+01,4.708868563206354274e+00
6.877679336953414690e+01,4.722246231724705368e+00
6.879679908545298872e+01,4.383252320708894700e+00
6.881680480137183054e+01,4.319696426839108483e+00
6.883681051729065814e+01,4.739481820157390501e+00
6.885681623320948574e+01,4.738389724270025916e+00
6.887682194912832756e+01,5.377247021826906170e+00
6.889682766504716938e+01,4.645852670000900630e+00
6.891683338096599698e+01,4.683458399577796527e+00
6.893683909688482458e+01,6.004171085800267704e+00
6.895684481280366640e+01,6.303095279409587803e+00
6.897685052872249400e+01,6.255497361620834695e+00
6.899685624464132161e+01,6.520028196792916120e+00
6.901686196056016342e+01,5.781762832931409690e+00
6.903686767647900524e+01,5.377355853730517055e+00
6.905687339239783284e+01,5.572084489629277826e+00
6.907687910831666045e+01,6.444530069717719023e+00
6.909688482423550226e+01,6.369005126510121073e+00
6.911689054015432987e+01,6.760781174421008899e+00
6.913689625607315747e+01,6.036421039072365602e+00
6.915690197199199929e+01,6.632989774490348545e+00
6.917690768791084110e+01,6.269057059636361728e+00
6.919691340382966871e+01,7.027700470683987177e+00
6.921691911974849631e+01,7.486865810113195074e+00
6.923692483566733813e+01,7.593362127173668874e+00
6.925693055158617994e+01,7.580336801401708513e+00
6.927693626750500755e+01,8.557045755804132625e+00
6.929694198342383515e+01,7.879037338219227138e+00
6.931694769934267697e+01,8.447523416276091268e+00
6.933695341526150457e+01,9.267509152689470397e+00
6.935695913118033218e+01,9.086487445994272605e+00
6.937696484709917399e+01,1.005494006952216779e+01
6.939697056301801581e+01,1.011760792919752916e+01
6.941697627893684341e+01,1.061910110040557242e+01
6.943698199485567102e+01,1.158071665897901070e+01
6.945698771077451283e+01,1.114757093047321845e+01
6.947699342669335465e+01,1.159815087508802023e+01
6.949699914261216804e+01,1.321636939907376984e+01
6.951700485853100986e+01,1.247492787830181982e+01
6.953701057444985167e+01,1.392510343884519131e+01
6.955701629036867928e+01,1.378193454867150614e+01
6.957702200628750688e+01,1.449737203011929410e+01
6.959702772220634870e+01,1.543837557504462055e+01
6.961703343812519051e+01,1.502332795005891697e+01
6.963703915404401812e+01,1.530960717437978857e+01
6.965704486996284572e+01,1.633684620050314962e+01
6.967705058588168754e+01,1.669645697305454490e+01
6.969705630180051514e+01,1.730582780734911097e+01
6.971706201771934275e+01,1.684369658508215295e+01
6.973706773363818456e+01,1.735862844291921903e+01
6.975707344955702638e+01,1.705333124525351352e+01
6.977707916547585398e+01,1.742914289798510197e+01
6.979708488139468159e+01,1.725437489066274210e+01
6.981709059731352340e+01,1.732315109294961530e+01
6.983709631323236522e+01,1.757091138825395760e+01
6.985710202915119282e+01,1.769550920855129661e+01
6.987710774507002043e+01,1.807054491624315062e+01
6.989711346098886224e+01,1.681580919676430241e+01
6.991711917690768985e+01,1.752067926142438381e+01
6.993712489282651745e+01,1.691755594943945695e+01
6.995713060874535927e+01,1.631867238765733319e+01
6.997713632466420108e+01,1.558980237928593127e+01
6.999714204058302869e+01,1.635995143183183131e+01
7.001714775650185629e+01,1.546578355256375659e+01
7.003715347242069811e+01,1.576780763526199536e+01
7.005715918833952571e+01,1.518672179192943439e+01
7.007716490425835332e+01,1.497102311283436649e+01
7.009717062017719513e+01,1.508098713164600113e+01
7.011717633609603695e+01,1.519498858006122965e+01
7.013718205201486455e+01,1.537562085416719526e+01
7.015718776793369216e+01,1.536551548950599511e+01
7.017719348385253397e+01,1.424148164803400718e+01
7.019719919977137579e+01,1.541170507081207930e+01
7.021720491569020339e+01,1.512449453355135276e+01
7.023721063160903100e+01,1.576137437515591699e+01
7.025721634752787281e+01,1.593949262337687856e+01
7.027722206344670042e+01,1.538842950186219305e+01
7.029722777936552802e+01,1.554088225391999067e+01
7.031723349528436984e+01,1.558811514726700942e+01
7.033723921120321165e+01,1.554683958061687576e+01
7.035724492712203926e+01,1.463488623780947329e+01
7.037725064304086686e+01,1.488947541787855755e+01
7.039725635895970868e+01,1.495035877428684756e+01
7.041726207487855049e+01,1.346961486168974709e+01
7.043726779079736389e+01,1.401893022937061062e+01
7.045727350671620570e+01,1.333055470275052912e+01
7.047727922263504752e+01,1.198233864678478255e+01
7.049728493855387512e+01,1.185107292416955005e+01
7.051729065447270273e+01,1.128655036148122548e+01
7.053729637039154454e+01,1.091340093993146354e+01
7.055730208631038636e+01,1.078455061870202236e+01
7.057730780222921396e+01,9.929640917521320276e+00
7.059731351814804157e+01,9.092845040314021077e+00
7.061731923406688338e+01,9.009842076511453968e+00
7.063732494998571099e+01,8.928916761924501344e+00
7.065733066590453859e+01,7.852804715105365041e+00
7.067733638182338041e+01,6.565716504103574991e+00
7.069734209774222222e+01,7.090875111489190807e+00
7.071734781366104983e+01,6.532162086402779622e+00
7.073735352957987743e+01,7.027968599480242773e+00
7.075735924549871925e+01,6.599525087688727254e+00
7.077736496141756106e+01,5.766340036539968850e+00
7.079737067733638867e+01,4.842404422982313328e+00
7.081737639325521627e+01,5.034359096047825943e+00
7.083738210917405809e+01,5.446109711119396124e+00
7.085738782509288569e+01,5.051765080154403620e+00
7.087739354101171330e+01,4.484003484568940046e+00
7.089739925693055511e+01,5.067347903540175835e+00
7.091740497284939693e+01,3.873039761450132623e+00
7.093741068876822453e+01,4.683128960960008413e+00
7.095741640468705214e+01,4.073605841847411035e+00
7.097742212060589395e+01,4.054476003370687920e+00
7.099742783652472156e+01,4.779437969374720652e+00
7.101743355244354916e+01,4.546172496390596507e+00
7.103743926836239098e+01,4.162204687034014583e+00
7.105744498428123279e+01,4.308912730065058483e+00
7.107745070020006040e+01,4.549510441866228661e+00
7.109745641611888800e+01,4.927173261193720677e+00
7.111746213203772982e+01,4.656226416575859339e+00
7.113746784795657163e+01,4.016598690538161875e+00
7.115747356387539924e+01,4.887321286346674398e+00
7.117747927979422684e+01,4.760311900215187464e+00
7.119748499571306866e+01,4.961584481008110892e+00
7.121749071163189626e+01,5.814614775553012649e+00
7.123749642755072387e+01,4.805382285850648749e+00
7.125750214346956568e+01,5.583938169352244074e+00
7.127750785938840750e+01,5.636920002941903540e+00
7.129751357530723510e+01,6.495276537156125407e+00
7.131751929122606271e+01,7.012809475548353433e+00
7.133752500714490452e+01,6.901374462098504026e+00
7.135753072306374634e+01,7.397362561574077233e+00
7.137753643898255973e+01,6.685570956274096588e+00
7.139754215490140155e+01,7.140414736638328819e+00
7.141754787082024336e+01,6.616824122364381111e+00
7.143755358673907097e+01,7.383336044651701791e+00
7.145755930265789857e+01,7.796865665762672037e+00
7.147756501857674039e+01,7.615913092597775602e+00
7.149757073449558220e+01,7.560066714982665914e+00
7.151757645041440981e+01,7.915695641813885075e+00
7.153758216633323741e+01,7.461595016241512113e+00
7.155758788225207923e+01,7.944477646730443432e+00
7.157759359817090683e+01,8.410358561425438140e+00
7.159759931408973443e+01,7.171120836881597072e+00
7.161760503000857625e+01,7.654640195495852950e+00
7.163761074592741807e+01,7.120327266824395096e+00
7.165761646184624567e+01,8.134453289235338502e+00
7.167762217776507327e+01,7.576440928952224318e+00
7.169762789368391509e+01,7.737370633591832636e+00
7.171763360960275691e+01,7.217936491793037312e+00
7.173763932552158451e+01,7.898113538437212533e+00
7.175764504144041211e+01,7.765172934483987710e+00
7.177765075735925393e+01,7.412130664036696182e+00
7.179765647327808153e+01,7.276022040393932855e+00
7.181766218919690914e+01,7.797577330831409803e+00
7.183766790511575095e+01,7.239999296468187850e+00
7.185767362103459277e+01,7.102612371664610791e+00
7.187767933695342037e+01,7.506765723740683072e+00
7.189768505287224798e+01,6.792011204809799807e+00
7.191769076879108979e+01,6.326567919369011861e+00
7.193769648470991740e+01,6.273666916213196387e+00
7.195770220062874500e+01,6.561902404988032345e+00
7.197770791654758682e+01,6.594852338684150439e+00
7.199771363246642863e+01,5.663277115296830644e+00
7.201771934838525624e+01,6.371310145152659032e+00
7.203772506430408384e+01,5.878823861955726038e+00
7.205773078022292566e+01,5.875596259225291718e+00
7.207773649614176747e+01,5.970829499829203080e+00
7.209774221206059508e+01,5.009890392349566568e+00
7.211774792797942268e+01,5.655510349728728237e+00
7.213775364389826450e+01,5.218734312385416629e+00
7.215775935981709210e+01,5.960747959753997627e+00
7.217776507573591971e+01,4.519296841959838495e+00
7.219777079165476152e+01,5.369658034420202064e+00
7.221777650757360334e+01,5.318064741587740230e+00
7.223778222349243094e+01,5.021571631417057091e+00
7.225778793941125855e+01,5.204860531971826632e+00
7.227779365533010036e+01,5.328327689616060958e+00
7.229779937124894218e+01,4.417769784106540421e+00
7.231780508716775557e+01,5.104347634005707235e+00
7.233781080308659739e+01,4.871066261732965863e+00
7.235781651900543920e+01,4.764175942998784663e+00
7.237782223492426681e+01,4.551813904165632252e+00
7.239782795084309441e+01,5.031810064755927847e+00
7.241783366676193623e+01,4.665654975532943283e+00
7.243783938268077804e+01,4.592776407315068532e+00
7.245784509859960565e+01,4.326421215245837004e+00
7.247785081451843325e+01,5.027236939589145415e+00
7.249785653043727507e+01,4.258864280346814191e+00
7.251786224635610267e+01,4.003263259939464191e+00
7.253786796227493028e+01,4.711900422218080919e+00
7.255787367819377209e+01,4.647077111058871779e+00
7.257787939411261391e+01,4.024177382925726576e+00
7.259788511003144151e+01,3.733334326799136349e+00
7.261789082595026912e+01,4.170709346558158614e+00
7.263789654186911093e+01,5.232877700746810135e+00
7.265790225778795275e+01,4.425289271980985539e+00
7.267790797370678035e+01,3.935362969265358224e+00
7.269791368962560796e+01,4.634068019531770943e+00
7.271791940554444977e+01,4.538977580393919631e+00
7.273792512146327738e+01,4.445553955417837599e+00
7.275793083738210498e+01,4.727048524704754229e+00
7.277793655330094680e+01,4.580707079949174698e+00
7.279794226921978861e+01,4.390090846515602330e+00
7.281794798513861622e+01,4.646482704079526904e+00
7.283795370105744382e+01,5.172740938769726071e+00
7.285795941697628564e+01,4.586325658132626160e+00
7.287796513289511324e+01,5.249686992951613007e+00
7.289797084881394085e+01,5.431106090797061192e+00
7.291797656473278266e+01,5.798867019221594532e+00
7.293798228065162448e+01,5.727346871623317348e+00
7.295798799657045208e+01,5.916179182434824213e+00
7.297799371248927969e+01,5.604698375403316390e+00
7.299799942840812150e+01,5.373535061583874395e+00
7.301800514432696332e+01,5.826616558237065036e+00
7.303801086024579092e+01,6.478859335234449013e+00
7.305801657616461853e+01,6.355332419318864723e+00
7.307802229208346034e+01,6.471363658943509733e+00
7.309802800800228795e+01,5.836854858100510413e+00
7.311803372392111555e+01,6.962111587591254036e+00
7.313803943983995737e+01,7.425121106869443821e+00
7.315804515575879918e+01,6.650786012770673494e+00
7.317805087167762679e+01,6.952073599026913797e+00
7.319805658759645439e+01,7.073648515041081275e+00
7.321806230351529621e+01,6.293110125485118722e+00
7.323806801943413802e+01,6.739799273144733149e+00
7.325807373535295142e+01,6.136959716116785479e+00
7.327807945127179323e+01,6.850104485865127657e+00
7.329808516719063505e+01,7.361070592322541017e+00
7.331809088310946265e+01,6.781625955044382259e+00
7.333809659902829026e+01,5.878274570920947184e+00
7.335810231494713207e+01,7.286428219328146660e+00
7.337810803086597389e+01,6.282367896109284366e+00
7.339811374678480149e+01,6.681333660779451122e+00
7.341811946270362910e+01,6.472061737271538107e+00
7.343812517862247091e+01,5.967727680062332674e+00
7.345813089454129852e+01,6.428428466230766247e+00
7.347813661046012612e+01,6.038981888080806826e+00
7.349814232637896794e+01,6.679826886200014968e+00
7.351814804229780975e+01,6.454475451903545213e+00
7.353815375821663736e+01,6.436919589466339353e+00
7.355815947413546496e+01,6.479023343841934235e+00
7.357816519005430678e+01,6.056543646083079935e+00
7.359817090597314859e+01,5.906946561210265401e+00
7.361817662189197620e+01,6.081038165182734545e+00
7.363818233781080380e+01,6.486847967336804466e+00
7.365818805372964562e+01,6.902362515682872512e+00
7.367819376964847322e+01,7.117560172567851673e+00
7.369819948556730083e+01,6.775449169880934264e+00
7.371820520148614264e+01,6.751074579240484042e+00
7.373821091740498446e+01,7.709127022250732431e+00
7.375821663332381206e+01,7.263273222106501947e+00
7.377822234924263967e+01,7.878982455157268916e+00
7.379822806516148148e+01,7.811539271929190065e+00
7.381823378108030909e+01,8.863695784462361615e+00
7.383823949699913669e+01,8.818853636679136798e+00
7.385824521291797851e+01,8.343742632061701414e+00
7.387825092883682032e+01,8.925470863785069042e+00
7.389825664475564793e+01,8.802917014297388931e+00
7.391826236067447553e+01,9.067914939871698721e+00
7.393826807659331735e+01,1.052196902632833719e+01
7.395827379251215916e+01,9.313348460502545834e+00
7.397827950843098677e+01,1.057970987479467695e+01
7.399828522434981437e+01,9.750627118762263734e+00
7.401829094026865619e+01,9.756388142499785587e+00
7.403829665618748379e+01,1.000330992896110338e+01
7.405830237210632561e+01,9.633442166280246965e+00
7.407830808802515321e+01,1.037523215720060321e+01
7.409831380394398082e+01,9.397014142881767285e+00
7.411831951986282263e+01,1.024557322616431065e+01
7.413832523578165024e+01,9.441887921485612623e+00
7.415833095170049205e+01,9.253343660928198489e+00
7.417833666761931966e+01,9.784028184796040861e+00
7.419834238353816147e+01,9.526861991480123137e+00
7.421834809945698908e+01,9.732331522910680377e+00
7.423835381537583089e+01,9.567239940816959276e+00
7.425835953129465850e+01,9.408707174825199360e+00
7.427836524721348610e+01,9.315762620152305828e+00
7.429837096313232792e+01,8.987092300951871948e+00
7.431837667905115552e+01,9.253687915224256599e+00
7.433838239496999734e+01,9.616951522654305862e+00
7.435838811088882494e+01,8.663578801140522145e+00
7.437839382680766676e+01,9.736964580671893188e+00
7.439839954272649436e+01,9.344165253060774390e+00
7.441840525864533618e+01,9.141750437702263810e+00
7.443841097456416378e+01,9.312105692735009654e+00
7.445841669048300560e+01,9.046454245868037702e+00
7.447842240640183320e+01,9.830196242767506476e+00
7.449842812232066080e+01,9.627318263530723286e+00
7.451843383823950262e+01,9.679663444068202338e+00
7.453843955415833022e+01,9.719799089597914943e+00
7.455844527007717204e+01,9.237117648683454973e+00
7.457845098599599964e+01,9.785705464573730694e+00
7.459845670191484146e+01,8.760964056255243548e+00
7.461846241783366906e+01,9.278446198094940200e+00
7.463846813375251088e+01,9.382101588823406502e+00
7.465847384967133848e+01,9.253321890533635852e+00
7.467847956559016609e+01,9.015330046070516801e+00
7.469848528150900790e+01,8.591751742083221899e+00
7.471849099742783551e+01,8.467550085836695217e+00
7.473849671334667732e+01,8.794483091231741767e+00
7.475850242926550493e+01,8.980893016780072458e+00
7.477850814518434674e+01,8.066361864589804753e+00
7.479851386110317435e+01,9.050822414030980312e+00
7.481851957702201616e+01,8.139021759718605864e+00
7.483852529294084377e+01,8.751309478528689567e+00
7.485853100885967137e+01,8.735567851253406957e+00
7.487853672477851319e+01,8.375678284470245316e+00
7.489854244069734079e+01,7.921582615881915146e+00
7.491854815661618261e+01,8.030815135554885131e+00
7.493855387253501021e+01,8.288018539335558543e+00
7.495855958845385203e+01,7.108210929062722450e+00
7.497856530437267963e+01,7.691844513777633452e+00
7.499857102029152145e+01,6.528821714796071873e+00
7.501857673621034905e+01,7.488718384387615501e+00
7.503858245212917666e+01,6.272149630732187120e+00
7.505858816804801847e+01,6.302739381915142047e+00
7.507859388396684608e+01,6.862343539549742744e+00
7.509859959988568789e+01,6.727900215849590637e+00
7.511860531580451550e+01,6.527830748054283205e+00
7.513861103172335731e+01,5.732419039089402091e+00
7.515861674764218492e+01,5.317155254229686712e+00
7.517862246356102673e+01,5.452513653591701370e+00
7.519862817947985434e+01,5.858396910862209594e+00
7.521863389539868194e+01,5.055841933216004946e+00
7.523863961131752376e+01,4.959244591930222157e+00
7.525864532723635136e+01,5.257512032658337553e+00
7.527865104315519318e+01,4.378470434056657368e+00
7.529865675907402078e+01,4.513929503462300374e+00
7.531866247499286260e+01,4.529748040000864506e+00
7.533866819091169020e+01,5.004421265561535215e+00
7.535867390683053202e+01,4.855111489416138681e+00
7.537867962274935962e+01,3.794383975558907718e+00
7.539868533866820144e+01,4.948229145668035400e+00
7.541869105458702904e+01,4.693555608890999764e+00
7.543869677050585665e+01,4.431562151324914822e+00
7.545870248642469846e+01,3.680352021993191336e+00
7.547870820234352607e+01,4.583767077530505496e+00
7.549871391826236788e+01,3.927566330390281912e+00
7.551871963418119549e+01,4.220397067692736037e+00
7.553872535010003730e+01,4.639898404451033187e+00
7.555873106601886491e+01,3.281015536831998869e+00
7.557873678193770672e+01,3.515666680198369143e+00
7.559874249785653433e+01,3.144166924613276848e+00
7.561874821377536193e+01,3.643308529795389994e+00
7.563875392969420375e+01,3.624496579906286264e+00
7.565875964561303135e+01,3.197514866484352680e+00
7.567876536153187317e+01,3.793583898978337032e+00
7.569877107745070077e+01,3.839033562243665543e+00
7.571877679336954259e+01,4.176817071136822435e+00
7.573878250928837019e+01,3.112311921753885713e+00
7.575878822520721201e+01,3.765031420095746206e+00
7.577879394112603961e+01,3.614726156133085677e+00
7.579879965704486722e+01,3.436566747765033902e+00
7.581880537296370903e+01,3.718580830751613941e+00
7.583881108888253664e+01,4.247873689290174504e+00
7.585881680480137845e+01,3.887484601111658833e+00
7.587882252072020606e+01,3.996283764499922508e+00
7.589882823663904787e+01,4.147535344155055981e+00
7.591883395255787548e+01,3.856475632001410414e+00
7.593883966847671729e+01,3.843355514163608433e+00
7.595884538439554490e+01,3.405309620009007610e+00
7.597885110031437250e+01,3.435915076797459999e+00
7.599885681623321432e+01,3.725948311548024083e+00
7.601886253215204192e+01,3.410282409793304659e+00
7.603886824807088374e+01,3.344764282608629014e+00
7.605887396398971134e+01,3.808064641582163290e+00
7.607887967990855316e+01,3.741843451561332135e+00
7.609888539582738076e+01,2.691969276172200054e+00
7.611889111174622258e+01,2.816368538106094555e+00
7.613889682766505018e+01,4.054437795442273895e+00
7.615890254358387779e+01,3.300092474859580349e+00
7.617890825950271960e+01,2.652396204580139472e+00
7.619891397542154721e+01,2.656059012924611551e+00
7.621891969134038902e+01,3.722173702682544771e+00
7.623892540725921663e+01,3.537354974743775138e+00
7.625893112317805844e+01,3.418032080389746152e+00
7.627893683909688605e+01,2.618417941855226694e+00
7.629894255501572786e+01,3.133624070276745499e+00
7.631894827093455547e+01,3.815967985796395290e+00
7.633895398685339728e+01,3.067237822295425964e+00
7.635895970277222489e+01,2.875453786567529590e+00
7.637896541869105249e+01,2.431663810301976092e+00
7.639897113460989431e+01,2.188317316142312396e+00
7.641897685052872191e+01,2.388772350572510472e+00
7.643898256644756373e+01,2.546159389495532999e+00
7.645898828236639133e+01,3.738783361906474312e+00
7.647899399828523315e+01,3.406884150305380388e+00
7.649899971420406075e+01,3.168460274934524534e+00
7.651900543012290257e+01,2.838668279268786065e+00
7.653901114604173017e+01,3.216615881104761154e+00
7.655901686196055778e+01,3.405488944155907749e+00
7.657902257787939959e+01,2.679639638953958958e+00
7.659902829379822720e+01,2.609814610954112268e+00
7.661903400971706901e+01,3.689903230123687372e+00
7.663903972563589662e+01,3.275293681855780292e+00
7.665904544155473843e+01,2.655891604622583557e+00
7.667905115747356604e+01,2.897046370258512304e+00
7.669905687339240785e+01,3.126943957491610249e+00
7.671906258931123546e+01,2.526970965333177332e+00
7.673906830523006306e+01,3.004177380150919952e+00
7.675907402114890488e+01,2.375304452774806840e+00
7.677907973706773248e+01,3.015512695636014762e+00
7.679908545298657430e+01,2.793190877725938659e+00
7.681909116890540190e+01,3.530074052937482776e+00
7.683909688482424372e+01,2.938854263819107526e+00
7.685910260074307132e+01,3.628079212295581613e+00
7.687910831666191314e+01,2.632950706677943842e+00
7.689911403258074074e+01,2.215129164913765436e+00
7.691911974849956835e+01,2.628877479292845099e+00
7.693912546441841016e+01,2.832826355235529281e+00
7.695913118033723777e+01,2.018174568483973808e+00
7.697913689625607958e+01,2.447151957349168239e+00
7.699914261217490719e+01,2.913224119380057431e+00
7.701914832809374900e+01,2.459622525565443141e+00
7.703915404401257661e+01,2.677071517438161852e+00
7.705915975993141842e+01,2.723288076324645868e+00
7.707916547585024603e+01,2.196546046794784601e+00
7.709917119176907363e+01,2.935337492221771427e+00
7.711917690768791545e+01,2.532260406335689051e+00
7.713918262360674305e+01,2.373117853508318831e+00
7.715918833952558487e+01,2.810702877313143055e+00
7.717919405544441247e+01,1.996529282169717368e+00
7.719919977136325429e+01,1.674734823852756849e+00
7.721920548728208189e+01,2.694886208566360075e+00
7.723921120320092371e+01,2.445183048326177833e+00
7.725921691911975131e+01,1.721370225386846586e+00
7.727922263503859313e+01,1.939332571042549969e+00
7.729922835095742073e+01,2.657132564908408767e+00
7.731923406687624833e+01,2.334712230753020812e+00
7.733923978279509015e+01,2.461147960407828350e+00
7.735924549871391775e+01,2.493018918877780266e+00
7.737925121463275957e+01,2.288912099430383318e+00
7.739925693055158717e+01,1.958519053629395490e+00
7.741926264647042899e+01,1.579877314732504257e+00
7.743926836238925659e+01,2.177640024509444938e+00
7.745927407830809841e+01,2.332784116134296148e+00
7.747927979422692601e+01,2.616796329597600668e+00
7.749928551014575362e+01,2.528493826626128538e+00
7.751929122606459543e+01,1.970232945522057300e+00
7.753929694198342304e+01,2.570989244140042373e+00
7.755930265790226485e+01,2.359756351681821851e+00
7.757930837382109246e+01,2.389594225040426956e+00
7.759931408973993427e+01,2.927727554064220250e+00
7.761931980565876188e+01,2.597034393025499988e+00
7.763932552157760369e+01,2.869095754444990654e+00
7.765933123749643130e+01,2.464773468228195430e+00
7.767933695341525890e+01,2.896761403149998415e+00
7.769934266933410072e+01,2.918591700206533357e+00
7.771934838525292832e+01,2.916431198245027723e+00
7.773935410117177014e+01,1.763662251167014805e+00
7.775935981709059774e+01,2.169349903704270943e+00
7.777936553300943956e+01,2.307274633694052834e+00
7.779937124892826716e+01,2.825353116213731308e+00
7.781937696484710898e+01,2.960464409687152632e+00
7.783938268076593658e+01,2.742302121360083333e+00
7.785938839668476419e+01,2.239507144128124683e+00
7.787939411260360600e+01,2.787888913848824313e+00
7.789939982852243361e+01,2.519063384604405265e+00
7.791940554444127542e+01,2.588470553392610896e+00
7.793941126036010303e+01,3.249311953975336564e+00
7.795941697627894484e+01,3.011584086271786198e+00
7.797942269219777245e+01,3.397673828834109955e+00
7.799942840811661426e+01,2.815980276937961158e+00
7.801943412403544187e+01,2.648828303455145416e+00
7.803943983995426947e+01,2.375061341230540357e+00
7.805944555587311129e+01,3.015592011661421434e+00
7.807945127179193889e+01,3.140211658379318926e+00
7.809945698771078071e+01,2.433558396461049433e+00
7.811946270362960831e+01,2.629463734086231241e+00
7.813946841954845013e+01,3.598299506442341311e+00
7.815947413546727773e+01,3.370265768244066429e+00
7.817947985138611955e+01,3.902687200790032396e+00
7.819948556730494715e+01,3.101815195560056360e+00
7.821949128322378897e+01,4.329958542253818266e+00
7.823949699914261657e+01,3.843573208209542180e+00
7.825950271506144418e+01,3.738055557149929875e+00
7.827950843098028599e+01,3.891958309387081982e+00
7.829951414689911360e+01,5.098951270539872738e+00
7.831951986281795541e+01,4.729551421043353798e+00
7.833952557873678302e+01,4.362586594462031897e+00
7.835953129465562483e+01,5.201190965153288381e+00
7.837953701057445244e+01,5.564988949663008277e+00
7.839954272649329425e+01,4.850607582979428400e+00
7.841954844241212186e+01,5.446951117737321546e+00
7.843955415833094946e+01,5.887013185863111175e+00
7.845955987424979128e+01,6.006595753874147903e+00
7.847956559016861888e+01,6.093807393403801953e+00
7.849957130608746070e+01,6.431288178021286939e+00
7.851957702200628830e+01,5.924637494110490898e+00
7.853958273792513012e+01,6.878681873269631097e+00
7.855958845384395772e+01,7.089261477312432724e+00
7.857959416976279954e+01,6.891165972353240576e+00
7.859959988568162714e+01,7.447949841610777000e+00
7.861960560160045475e+01,7.873297795289440515e+00
7.863961131751929656e+01,7.733404327915939014e+00
7.865961703343812417e+01,7.292038660148120854e+00
7.867962274935696598e+01,6.868112309066416010e+00
7.869962846527579359e+01,7.409663298347070715e+00
7.871963418119463540e+01,7.721600053115059481e+00
7.873963989711346301e+01,7.504596889292480810e+00
7.875964561303230482e+01,8.801990056117483974e+00
7.877965132895113243e+01,8.304476124744219590e+00
7.879965704486996003e+01,8.136998287844557254e+00
7.881966276078880185e+01,9.100989809115063167e+00
7.883966847670762945e+01,9.342907504782214545e+00
7.885967419262647127e+01,9.640784979881930283e+00
7.887967990854529887e+01,1.016266203766125642e+01
7.889968562446414069e+01,1.056823098860346732e+01
7.891969134038296829e+01,1.029174216866612213e+01
7.893969705630181011e+01,1.076468933200541400e+01
7.895970277222063771e+01,1.124740187810524716e+01
7.897970848813946532e+01,1.130936524128553700e+01
7.899971420405830713e+01,1.243043377277688322e+01
7.901971991997713474e+01,1.190386355391307660e+01
7.903972563589597655e+01,1.271532146107245076e+01
7.905973135181480416e+01,1.309998800527696616e+01
7.907973706773364597e+01,1.288476040486363061e+01
7.909974278365247358e+01,1.365127145917759677e+01
7.911974849957131539e+01,1.393787055737103842e+01
7.913975421549014300e+01,1.367629112879329867e+01
7.915975993140898481e+01,1.365433819055359876e+01
7.917976564732781242e+01,1.365940189636585700e+01
7.919977136324664002e+01,1.446109804451561054e+01
7.921977707916548184e+01,1.395942340463884790e+01
7.923978279508430944e+01,1.284930190794817406e+01
7.925978851100315126e+01,1.320100564563352208e+01
7.927979422692197886e+01,1.223229560095869672e+01
7.929979994284082068e+01,1.328047519198685222e+01
7.931980565875964828e+01,1.182449368505275622e+01
7.933981137467849010e+01,1.131961972223495749e+01
7.935981709059731770e+01,1.201607095507993606e+01
7.937982280651614531e+01,1.074443105144290378e+01
7.939982852243498712e+01,9.900670444689337657e+00
7.941983423835381473e+01,9.924815901390250161e+00
7.943983995427265654e+01,9.131924123958157224e+00
7.945984567019148415e+01,9.093344997474597236e+00
7.947985138611032596e+01,8.276516182851180403e+00
7.949985710202915357e+01,8.052301600769984802e+00
7.951986281794799538e+01,7.849036640408783683e+00
7.953986853386682299e+01,7.358167048176005309e+00
7.955987424978565059e+01,7.464147062050688675e+00
7.957987996570449241e+01,7.402373647412263225e+00
7.959988568162332001e+01,6.793151806509075463e+00
7.961989139754216183e+01,6.508600537890664839e+00
7.963989711346098943e+01,6.350072655838813418e+00
7.965990282937983125e+01,6.578702434036408420e+00
7.967990854529865885e+01,6.048521912816978485e+00
7.969991426121750067e+01,6.612683414869392706e+00
7.971991997713632827e+01,6.390489826613483970e+00
7.973992569305515588e+01,6.282163107833546256e+00
7.975993140897399769e+01,6.359675206583567331e+00
7.977993712489282530e+01,5.617322159986629870e+00
7.979994284081166711e+01,5.938152294805856712e+00
7.981994855673049472e+01,5.547554917517272699e+00
7.983995427264933653e+01,6.830949965242758104e+00
7.985995998856816414e+01,6.564689396099408825e+00
7.987996570448700595e+01,7.022368413764997541e+00
7.989997142040583356e+01,5.850288065665880666e+00
7.991997713632466116e+01,6.541788442506708989e+00
7.993998285224350298e+01,5.267868915265579766e+00
