angle,intensity
5.663332380680194689e+01,3.975582061004698353e+00
5.665332952272078160e+01,3.925197107786384976e+00
5.667333523863961631e+01,4.099792067283536845e+00
5.669334095455845102e+01,4.290839529088493975e+00
5.671334667047727862e+01,4.574093934346343815e+00
5.673335238639611333e+01,4.536782920342889547e+00
5.675335810231494804e+01,4.780028818065567009e+00
5.677336381823378275e+01,4.080155908644469420e+00
5.679336953415261746e+01,4.673493730906130850e+00
5.681337525007145217e+01,5.431258471492634854e+00
5.683338096599028688e+01,4.800750618801338021e+00
5.685338668190912159e+01,4.873166637369051202e+00
5.687339239782795630e+01,4.994737116034865920e+00
5.689339811374678391e+01,5.402614336255870953e+00
5.691340382966561862e+01,5.198332443387844393e+00
5.693340954558445333e+01,5.330271623482722987e+00
5.695341526150328804e+01,5.109961157553327027e+00
5.697342097742212275e+01,5.504168121525419011e+00
5.699342669334095746e+01,5.193851683098529293e+00
5.701343240925979217e+01,4.916876480227316826e+00
5.703343812517862688e+01,5.061898401574191908e+00
5.705344384109746159e+01,5.312603760313363566e+00
5.707344955701629630e+01,5.281862826372482722e+00
5.709345527293512390e+01,6.005658707675786800e+00
5.711346098885395861e+01,5.897638007172362862e+00
5.713346670477279332e+01,5.471080204158940141e+00
5.715347242069162803e+01,5.605383967433887449e+00
5.717347813661046274e+01,4.410760009399095516e+00
5.719348385252929745e+01,5.054886906815349690e+00
5.721348956844813216e+01,4.967430755157173472e+00
5.723349528436696687e+01,4.683032303075183478e+00
5.725350100028580158e+01,5.024266446449362711e+00
5.727350671620462919e+01,4.855436704896082922e+00
5.729351243212346390e+01,4.882149857148127658e+00
5.731351814804229861e+01,5.157397299208750674e+00
5.733352386396113332e+01,5.161855338777132651e+00
5.735352957987996803e+01,4.840589683469592508e+00
5.737353529579880274e+01,4.521400092180291708e+00
5.739354101171763745e+01,4.514731282962571868e+00
5.741354672763647216e+01,4.700867975016056022e+00
5.743355244355530687e+01,4.167883138371177409e+00
5.745355815947414158e+01,3.891332195045174913e+00
5.747356387539296918e+01,4.510134760749042293e+00
5.749356959131180389e+01,3.887792695949798816e+00
5.751357530723063860e+01,3.960602094244601190e+00
5.753358102314947331e+01,3.563702057408452362e+00
5.755358673906830802e+01,3.646661524996363202e+00
5.757359245498714273e+01,3.601421158913790777e+00
5.759359817090597744e+01,3.764419139432875205e+00
5.761360388682481215e+01,3.885740625090502220e+00
5.763360960274364686e+01,3.784001490554896208e+00
5.765361531866247446e+01,3.429141499975916219e+00
5.767362103458130917e+01,4.091054118661519468e+00
5.769362675050014388e+01,3.976187691632406374e+00
5.771363246641897859e+01,3.725737094872382915e+00
5.773363818233781330e+01,3.422373240564887009e+00
5.775364389825664801e+01,4.223095816219993637e+00
5.777364961417548272e+01,3.180922172696520001e+00
5.779365533009431743e+01,3.394670801709289698e+00
5.781366104601315214e+01,3.430237869605555101e+00
5.783366676193197975e+01,4.013961872886579130e+00
5.785367247785081446e+01,4.245241959839024304e+00
5.787367819376964917e+01,3.717446178567489934e+00
5.789368390968848388e+01,4.556616505980841225e+00
5.791368962560731859e+01,4.393455819973521415e+00
5.793369534152615330e+01,4.120859478196756243e+00
5.795370105744498801e+01,4.056183022452263920e+00
5.797370677336382272e+01,3.910440837946504544e+00
5.799371248928265743e+01,3.740944434303920207e+00
5.801371820520149214e+01,3.624367717403697675e+00
5.803372392112031974e+01,4.386881478444349725e+00
5.805372963703915445e+01,4.489378390186299583e+00
5.807373535295798916e+01,5.237941424154685777e+00
5.809374106887682387e+01,5.232447277530134500e+00
5.811374678479565858e+01,5.523188893624586093e+00
5.813375250071449329e+01,4.874495483969141674e+00
5.815375821663332800e+01,6.262385849198368604e+00
5.817376393255216271e+01,6.124001048437301975e+00
5.819376964847099742e+01,6.614550563244222303e+00
5.821377536438982503e+01,6.747472378613442068e+00
5.823378108030865974e+01,7.086522123130654549e+00
5.825378679622749445e+01,7.163313041981696827e+00
5.827379251214632916e+01,7.876611265691117580e+00
5.829379822806516387e+01,8.503087228368965356e+00
5.831380394398399858e+01,7.929807346118009193e+00
5.833380965990283329e+01,8.336462768723832184e+00
5.835381537582166800e+01,8.957135217693956264e+00
5.837382109174050271e+01,8.010530890728720266e+00
5.839382680765933742e+01,8.379097757344844410e+00
5.841383252357816502e+01,8.315996683633104070e+00
5.843383823949699973e+01,8.631094249457410328e+00
5.845384395541583444e+01,7.856552049373938473e+00
5.847384967133466915e+01,7.963231904730692534e+00
5.849385538725350386e+01,7.865921584704302028e+00
5.851386110317233857e+01,7.390424478539660669e+00
5.853386681909117328e+01,7.255800370655029141e+00
5.855387253501000799e+01,7.586991034701713765e+00
5.857387825092884270e+01,6.156617594233322777e+00
5.859388396684767031e+01,6.475319528918905831e+00
5.861388968276650502e+01,5.264745431678385046e+00
5.863389539868533973e+01,5.476573921905072417e+00
5.865390111460417444e+01,5.569663570026861521e+00
5.867390683052300915e+01,5.386810854729338516e+00
5.869391254644184386e+01,4.273475988973177486e+00
5.871391826236067857e+01,4.856945086146588153e+00
5.873392397827951328e+01,4.841439884054699050e+00
5.875392969419834799e+01,4.703793666800978990e+00
5.877393541011717559e+01,4.327723981373757134e+00
5.879394112603601030e+01,4.639849734434388751e+00
5.881394684195484501e+01,3.958787122642345224e+00
5.883395255787367972e+01,3.896383483668178993e+00
5.885395827379251443e+01,4.311763603068924589e+00
5.887396398971134914e+01,4.603396830567865194e+00
5.889396970563018385e+01,5.029660552412389407e+00
5.891397542154901856e+01,4.382840147171815914e+00
5.893398113746785327e+01,5.003196733161081156e+00
5.895398685338668798e+01,4.285333983704632033e+00
5.897399256930551559e+01,5.059457356085022006e+00
5.899399828522435030e+01,4.031969313677289612e+00
5.901400400114318501e+01,4.918511941544736921e+00
5.903400971706201972e+01,4.746023439692566015e+00
5.905401543298085443e+01,5.601047128224094784e+00
5.907402114889968914e+01,4.771413670448644950e+00
5.909402686481852385e+01,5.126916294047989986e+00
5.911403258073735856e+01,5.224514409482031496e+00
5.913403829665619327e+01,5.209625650904166960e+00
5.915404401257502087e+01,4.588655638630652511e+00
5.917404972849385558e+01,5.474034372905041579e+00
5.919405544441269029e+01,5.174255054963296629e+00
5.921406116033152500e+01,5.200076334592451666e+00
5.923406687625035971e+01,5.330326550549427722e+00
5.925407259216919442e+01,5.708929369254434505e+00
5.927407830808802913e+01,5.456418922543022632e+00
5.929408402400686384e+01,5.723889269158053850e+00
5.931408973992569855e+01,5.919223588841044048e+00
5.933409545584453326e+01,4.919838283666781997e+00
5.935410117176336087e+01,4.783384606764983893e+00
5.937410688768219558e+01,5.770278372325197580e+00
5.939411260360103029e+01,4.754412928093017854e+00
5.941411831951986500e+01,4.966009691814546656e+00
5.943412403543869971e+01,4.655840386786327834e+00
5.945412975135753442e+01,4.890784846324662816e+00
5.947413546727636913e+01,4.827569781460838705e+00
5.949414118319520384e+01,4.601457527215627508e+00
5.951414689911403855e+01,4.494017925275637815e+00
5.953415261503286615e+01,4.482195812204466279e+00
5.955415833095170086e+01,3.858065211024044316e+00
5.957416404687053557e+01,4.864760982103438991e+00
5.959416976278937028e+01,4.022912535249706600e+00
5.961417547870820499e+01,3.874544992389815867e+00
5.963418119462703970e+01,3.862969742444232413e+00
5.965418691054587441e+01,4.491682556953023209e+00
5.967419262646470912e+01,4.262975886218921318e+00
5.969419834238354383e+01,3.935648661408515547e+00
5.971420405830237144e+01,3.498208955401203468e+00
5.973420977422120615e+01,4.152037579971564973e+00
5.975421549014004086e+01,4.501982169651376431e+00
5.977422120605887557e+01,3.343576975093263570e+00
5.979422692197771028e+01,3.097733228888905010e+00
5.981423263789654499e+01,4.303096348959816630e+00
5.983423835381537970e+01,3.787784562078909012e+00
5.985424406973421441e+01,3.348836067510799097e+00
5.987424978565304912e+01,4.228882212185316902e+00
5.989425550157188383e+01,3.919597144781245657e+00
5.991426121749071143e+01,3.894446091591419634e+00
5.993426693340954614e+01,3.434505955621289797e+00
5.995427264932838085e+01,3.336356842487706142e+00
5.997427836524721556e+01,4.434226956551576393e+00
5.999428408116605027e+01,3.431093779266591870e+00
6.001428979708488498e+01,3.150528104424781262e+00
6.003429551300371969e+01,3.225542870901882964e+00
6.005430122892255440e+01,3.759769700189889985e+00
6.007430694484138911e+01,3.491352428449018497e+00
6.009431266076021672e+01,3.287696306670153668e+00
6.011431837667905143e+01,3.166651605700775196e+00
6.013432409259788614e+01,3.772449558942041481e+00
6.015432980851672085e+01,3.042276168167688422e+00
6.017433552443555556e+01,3.713635422043827905e+00
6.019434124035439027e+01,3.394968820756307792e+00
6.021434695627322498e+01,3.837126365822666418e+00
6.023435267219205969e+01,3.909957073790674364e+00
6.025435838811089440e+01,4.230851425002065014e+00
6.027436410402972911e+01,3.088477852403694435e+00
6.029436981994855671e+01,3.896743609265978847e+00
6.031437553586739142e+01,3.605210039180755555e+00
6.033438125178622613e+01,3.694247841156378165e+00
6.035438696770506084e+01,3.078533875697222477e+00
6.037439268362389555e+01,3.849935183536419725e+00
6.039439839954273026e+01,3.583109275480043543e+00
6.041440411546156497e+01,3.406724886120942042e+00
6.043440983138039968e+01,2.977807114712551773e+00
6.045441554729923439e+01,3.674325766271659521e+00
6.047442126321806199e+01,3.927410279966380369e+00
6.049442697913689670e+01,3.962070848390623734e+00
6.051443269505573141e+01,3.948974123974879014e+00
6.053443841097456612e+01,4.335225985883706556e+00
6.055444412689340083e+01,3.183172045208466194e+00
6.057444984281223554e+01,3.629650323107678211e+00
6.059445555873107025e+01,4.219237553772480886e+00
6.061446127464990496e+01,4.690899633894170861e+00
6.063446699056873967e+01,4.125658207846672809e+00
6.065447270648756728e+01,4.739129729031998473e+00
6.067447842240640199e+01,4.331947402921970003e+00
6.069448413832523670e+01,4.459231716024059544e+00
6.071448985424407141e+01,4.745516430879397340e+00
6.073449557016290612e+01,4.182978737501048982e+00
6.075450128608174083e+01,5.400904215593804736e+00
6.077450700200057554e+01,4.821177148974435056e+00
6.079451271791941025e+01,5.288564721632377896e+00
6.081451843383824496e+01,6.348610653393227388e+00
6.083452414975707967e+01,6.342236212972033549e+00
6.085452986567590727e+01,6.555385624380827281e+00
6.087453558159474198e+01,6.333975788105900229e+00
6.089454129751357669e+01,6.770628860085557754e+00
6.091454701343241140e+01,7.082784233312617417e+00
6.093455272935124611e+01,6.775918330681430568e+00
6.095455844527008082e+01,6.956715988697050435e+00
6.097456416118891553e+01,7.872798784469668298e+00
6.099456987710775024e+01,7.902226138199589300e+00
6.101457559302658495e+01,7.513613182669781843e+00
6.103458130894541256e+01,7.615943796661155396e+00
6.105458702486424727e+01,8.288714114859583759e+00
6.107459274078308198e+01,7.814108969266821525e+00
6.109459845670191669e+01,7.921764370368024721e+00
6.111460417262075140e+01,7.989486865850929043e+00
6.113460988853958611e+01,8.349809431358846012e+00
6.115461560445842082e+01,8.673197446886018014e+00
6.117462132037725553e+01,8.656972969791903338e+00
6.119462703629609024e+01,8.590234188167981344e+00
6.121463275221492495e+01,8.469072277479794408e+00
6.123463846813375255e+01,9.062643612107105895e+00
6.125464418405258726e+01,9.285890291191464030e+00
6.127464989997142197e+01,9.613070901903299159e+00
6.129465561589025668e+01,9.863222580433760101e+00
6.131466133180909139e+01,9.878101681369123810e+00
6.133466704772792610e+01,1.015798510743356609e+01
6.135467276364676081e+01,9.911059285832999777e+00
6.137467847956559552e+01,1.016063751711041441e+01
6.139468419548443023e+01,9.150857157232469064e+00
6.141468991140325784e+01,8.777139725798081216e+00
6.143469562732209255e+01,8.973574573038524349e+00
6.145470134324092726e+01,8.502680274578558794e+00
6.147470705915976197e+01,7.720511729327269812e+00
6.149471277507859668e+01,7.637133292961455489e+00
6.151471849099743139e+01,7.263156114918656314e+00
6.153472420691626610e+01,6.862526090344046814e+00
6.155472992283510081e+01,6.679915696960738281e+00
6.157473563875393552e+01,6.739206478256431154e+00
6.159474135467276312e+01,5.722578912524530992e+00
6.161474707059159783e+01,5.140013968666997002e+00
6.163475278651043254e+01,4.752637398804073321e+00
6.165475850242926725e+01,5.807297179391169628e+00
6.167476421834810196e+01,5.042270902704025559e+00
6.169476993426693667e+01,5.454397102627947191e+00
6.171477565018577138e+01,4.845402062332505366e+00
6.173478136610460609e+01,4.537501407348739413e+00
6.175478708202344080e+01,4.110508152761173761e+00
6.177479279794227551e+01,4.615299743255135922e+00
6.179479851386110312e+01,4.746768043570702922e+00
6.181480422977993783e+01,5.249658746308627499e+00
6.183480994569877254e+01,3.932820309913948265e+00
6.185481566161760725e+01,4.445935281964486840e+00
6.187482137753644196e+01,4.309916426075011131e+00
6.189482709345527667e+01,5.169806296447100991e+00
6.191483280937411138e+01,3.842385761028050961e+00
6.193483852529294609e+01,4.593690850165872419e+00
6.195484424121178080e+01,4.237737108052575863e+00
6.197484995713060840e+01,5.121125848968652861e+00
6.199485567304944311e+01,4.600722941380711362e+00
6.201486138896827782e+01,4.614373322840382485e+00
6.203486710488711253e+01,4.790485045983537304e+00
6.205487282080594724e+01,4.268905167492386354e+00
6.207487853672478195e+01,4.238666932229650186e+00
6.209488425264361666e+01,5.064119131836842591e+00
6.211488996856245137e+01,4.524022326711886421e+00
6.213489568448128608e+01,4.703407558131596389e+00
6.215490140040011369e+01,5.057008407299446340e+00
6.217490711631894840e+01,4.154287990380742812e+00
6.219491283223778311e+01,5.095608157811895467e+00
6.221491854815661782e+01,5.104287877269776175e+00
6.223492426407545253e+01,4.569239470421276650e+00
6.225492997999428724e+01,5.243526712931398492e+00
6.227493569591312195e+01,4.972207943474060698e+00
6.229494141183195666e+01,5.024386958379316148e+00
6.231494712775079137e+01,5.120271290563854549e+00
6.233495284366962608e+01,5.261780183705881520e+00
6.235495855958845368e+01,5.334207155719671078e+00
6.237496427550728839e+01,5.332580919049014767e+00
6.239496999142612310e+01,4.912003853231681205e+00
6.241497570734495781e+01,5.497986169872239870e+00
6.243498142326379252e+01,5.502116256219497181e+00
6.245498713918262723e+01,4.748819638921400355e+00
6.247499285510146194e+01,4.639409965394200697e+00
6.249499857102029665e+01,5.447360067489121604e+00
6.251500428693913136e+01,5.410429872528283113e+00
6.253501000285795897e+01,4.543673991015062086e+00
6.255501571877679368e+01,5.203698114722371315e+00
6.257502143469562839e+01,5.116218828350252323e+00
6.259502715061446310e+01,4.482696283210156452e+00
6.261503286653329781e+01,5.172322523291485119e+00
6.263503858245213252e+01,4.608315188514449545e+00
6.265504429837096723e+01,4.968949604493516858e+00
6.267505001428980194e+01,4.496339408184072184e+00
6.269505573020863665e+01,4.054200531503397542e+00
6.271506144612747136e+01,3.955512256032495344e+00
6.273506716204629896e+01,4.638472568827467057e+00
6.275507287796513367e+01,3.445928183150024804e+00
6.277507859388396838e+01,4.516149334715341190e+00
6.279508430980280309e+01,3.831378157832133091e+00
6.281509002572163780e+01,4.561209444171685945e+00
6.283509574164047251e+01,3.637351134756491966e+00
6.285510145755930722e+01,3.832110980535869516e+00
6.287510717347814193e+01,3.602958860569391852e+00
6.289511288939697664e+01,3.344132770675184663e+00
6.291511860531580425e+01,4.592598315828618105e+00
6.293512432123463896e+01,3.907859062302060593e+00
6.295513003715347367e+01,3.222954535939281495e+00
6.297513575307230838e+01,4.203499295715516837e+00
6.299514146899114309e+01,3.370615628058412305e+00
6.301514718490997780e+01,3.616069519168349622e+00
6.303515290082881251e+01,4.083496670467884115e+00
6.305515861674764722e+01,4.385941142725283015e+00
6.307516433266648193e+01,3.778836406546394855e+00
6.309517004858530953e+01,3.832473022791567097e+00
6.311517576450414424e+01,3.936209551956035391e+00
6.313518148042297895e+01,4.249281830581337793e+00
6.315518719634181366e+01,3.788147759252106006e+00
6.317519291226064837e+01,4.034621296473498653e+00
6.319519862817948308e+01,4.327731185776475975e+00
6.321520434409831779e+01,3.767242224873312395e+00
6.323521006001715250e+01,3.740255895749794668e+00
6.325521577593598721e+01,3.850104449035871124e+00
6.327522149185482192e+01,3.205651316835008480e+00
6.329522720777364952e+01,3.366913203100223573e+00
6.331523292369248423e+01,3.602643309239253355e+00
6.333523863961131894e+01,3.608876747075218994e+00
6.335524435553015365e+01,3.171831292286388493e+00
6.337525007144898836e+01,3.635467812964442214e+00
6.339525578736782307e+01,3.431648556539213857e+00
6.341526150328665778e+01,3.693343091499023956e+00
6.343526721920549249e+01,3.867255635170625538e+00
6.345527293512432720e+01,4.468853685752494975e+00
6.347527865104315481e+01,3.489844403883747059e+00
6.349528436696198952e+01,3.890367948538559162e+00
6.351529008288082423e+01,3.709515150172854714e+00
6.353529579879965894e+01,4.511072427056171286e+00
6.355530151471849365e+01,3.966188686477093217e+00
6.357530723063732836e+01,3.329833745819967827e+00
6.359531294655616307e+01,3.883182757003189600e+00
6.361531866247499778e+01,3.835146206664266977e+00
6.363532437839383249e+01,3.580913975749876688e+00
6.365533009431266720e+01,3.978993007846544305e+00
6.367533581023149480e+01,4.861987171470954827e+00
6.369534152615032951e+01,4.044677960218712620e+00
6.371534724206916422e+01,4.205564917540920433e+00
6.373535295798799893e+01,4.839586278590259916e+00
6.375535867390683364e+01,3.874068447997649045e+00
6.377536438982566835e+01,4.441343749471947433e+00
6.379537010574450306e+01,4.830582321184756722e+00
6.381537582166333777e+01,3.749832468475623237e+00
6.383538153758217248e+01,3.800616575713605005e+00
6.385538725350100009e+01,4.223458472185943613e+00
6.387539296941983480e+01,4.703079432955575179e+00
6.389539868533866951e+01,4.354292096817588664e+00
6.391540440125750422e+01,4.750352636517090943e+00
6.393541011717633893e+01,4.603153506836036968e+00
6.395541583309517364e+01,4.985954250203958438e+00
6.397542154901400835e+01,5.758617460459301007e+00
6.399542726493284306e+01,5.581091170858034189e+00
6.401543298085167066e+01,5.928720271623188154e+00
6.403543869677051248e+01,5.854697564695968026e+00
6.405544441268934008e+01,5.746588201567139897e+00
6.407545012860816769e+01,6.392753396077004879e+00
6.409545584452700950e+01,7.109528034565624210e+00
6.411546156044585132e+01,7.284475847747152955e+00
6.413546727636467892e+01,6.771537127789503785e+00
6.415547299228350653e+01,7.900377581688576178e+00
6.417547870820234834e+01,8.018264951128971418e+00
6.419548442412119016e+01,8.372084225170288718e+00
6.421549014004001776e+01,8.193754534694040359e+00
6.423549585595884537e+01,9.075546383121087857e+00
6.425550157187768718e+01,9.119413924284133444e+00
6.427550728779651479e+01,8.337024063706666155e+00
6.429551300371534239e+01,8.030592654579836065e+00
6.431551871963418421e+01,7.851830287025064692e+00
6.433552443555302602e+01,7.274080744700121670e+00
6.435553015147185363e+01,7.469199343368702060e+00
6.437553586739068123e+01,6.849604182920641549e+00
6.439554158330952305e+01,7.022703105141009594e+00
6.441554729922835065e+01,6.197764555698966227e+00
6.443555301514717826e+01,5.934906978007147949e+00
6.445555873106602007e+01,6.229842120608092060e+00
6.447556444698486189e+01,5.874409854971388789e+00
6.449557016290368949e+01,5.291786693382547035e+00
6.451557587882251710e+01,5.465190381111019846e+00
6.453558159474135891e+01,5.450828677529973021e+00
6.455558731066020073e+01,4.101232897437379954e+00
6.457559302657902833e+01,4.289376614018458156e+00
6.459559874249785594e+01,4.090607668787858309e+00
6.461560445841669775e+01,4.314494874170719640e+00
6.463561017433552536e+01,4.894525143600559680e+00
6.465561589025435296e+01,4.627278564469750499e+00
6.467562160617319478e+01,4.037746092760199801e+00
6.469562732209203659e+01,4.764248264191968119e+00
6.471563303801086420e+01,4.211531919430213655e+00
6.473563875392969180e+01,4.962479557948329401e+00
6.475564446984853362e+01,4.618547669079521967e+00
6.477565018576737543e+01,4.459106957584172193e+00
6.479565590168618883e+01,5.424527324682944851e+00
6.481566161760503064e+01,5.008535438718027422e+00
6.483566733352387246e+01,4.519128787413754900e+00
6.485567304944270006e+01,4.848961853170739467e+00
6.487567876536152767e+01,4.562066632840440228e+00
6.489568448128036948e+01,5.064971541291150459e+00
6.491569019719921130e+01,4.638522498133191618e+00
6.493569591311803890e+01,4.018623867790768855e+00
6.495570162903686651e+01,5.097282403895693648e+00
6.497570734495570832e+01,4.324944004161163313e+00
6.499571306087453593e+01,4.153765654616288217e+00
6.501571877679336353e+01,4.318181724809273092e+00
6.503572449271220535e+01,4.424430242731516749e+00
6.505573020863104716e+01,4.308419319126613800e+00
6.507573592454987477e+01,4.571289059425623691e+00
6.509574164046870237e+01,4.876138458996814862e+00
6.511574735638754419e+01,3.910735719710774383e+00
6.513575307230638600e+01,4.091177067733855921e+00
6.515575878822521361e+01,4.631074922658759085e+00
6.517576450414404121e+01,3.163355950364955760e+00
6.519577022006288303e+01,3.746933280827027257e+00
6.521577593598171063e+01,3.054860862520169640e+00
6.523578165190053824e+01,3.923749277145230696e+00
6.525578736781938005e+01,3.920248127808820815e+00
6.527579308373822187e+01,3.894706475469720264e+00
6.529579879965704947e+01,3.583555556657934016e+00
6.531580451557587708e+01,4.393389427807980141e+00
6.533581023149471889e+01,4.246162335373237617e+00
6.535581594741354650e+01,3.589355498369670272e+00
6.537582166333237410e+01,3.102558324053901195e+00
6.539582737925121592e+01,3.624936381200436486e+00
6.541583309517005773e+01,3.957144975275101118e+00
6.543583881108888534e+01,3.517430499810930034e+00
6.545584452700771294e+01,3.832417871557388889e+00
6.547585024292655476e+01,2.971660190892102538e+00
6.549585595884539657e+01,3.481544261451860578e+00
6.551586167476422418e+01,4.147579352376758344e+00
6.553586739068305178e+01,3.865973606501655446e+00
6.555587310660189360e+01,3.520657897493767674e+00
6.557587882252072120e+01,3.232804017504900429e+00
6.559588453843954881e+01,4.411834869796234848e+00
6.561589025435839062e+01,3.884602543713144840e+00
6.563589597027723244e+01,3.669552591837853761e+00
6.565590168619606004e+01,3.633359240097840281e+00
6.567590740211488765e+01,4.086026597842365327e+00
6.569591311803372946e+01,4.315180332579044986e+00
6.571591883395257128e+01,4.082286219297145635e+00
6.573592454987138467e+01,4.543678839570066685e+00
6.575593026579022649e+01,4.047324264751413381e+00
6.577593598170906830e+01,3.992106555128176915e+00
6.579594169762789591e+01,4.725807656930021139e+00
6.581594741354672351e+01,3.552328158245545708e+00
6.583595312946556533e+01,4.708694939267195068e+00
6.585595884538440714e+01,3.792421616051328215e+00
6.587596456130323475e+01,4.261642864828668387e+00
6.589597027722206235e+01,3.889583907952544273e+00
6.591597599314090417e+01,4.498034777089988445e+00
6.593598170905973177e+01,4.655016718386473684e+00
6.595598742497855937e+01,4.097431391111173049e+00
6.597599314089740119e+01,4.165847654334191574e+00
6.599599885681624301e+01,4.526394132022566907e+00
6.601600457273507061e+01,5.182516958165796161e+00
6.603601028865389821e+01,4.636538303554521789e+00
6.605601600457274003e+01,4.285836914053555269e+00
6.607602172049158185e+01,4.334062054666279806e+00
6.609602743641040945e+01,4.472364256903570201e+00
6.611603315232923705e+01,4.818112933911214313e+00
6.613603886824807887e+01,3.968694200255079352e+00
6.615604458416690647e+01,4.286302235605067068e+00
6.617605030008573408e+01,4.988562309850863130e+00
6.619605601600457589e+01,3.508360199372566157e+00
6.621606173192341771e+01,3.533061006748573707e+00
6.623606744784224531e+01,4.222659894960983706e+00
6.625607316376107292e+01,4.408244325803547525e+00
6.627607887967991473e+01,4.286340135539199458e+00
6.629608459559874234e+01,4.040634135871357557e+00
6.631609031151756994e+01,4.100043850311233307e+00
6.633609602743641176e+01,4.618240094056646150e+00
6.635610174335525357e+01,3.823767028638576981e+00
6.637610745927408118e+01,4.046701115757639577e+00
6.639611317519290878e+01,4.148595143929622253e+00
6.641611889111175060e+01,4.178134697666633812e+00
6.643612460703059241e+01,4.722200430333677978e+00
6.645613032294942002e+01,4.403218756607174988e+00
6.647613603886824762e+01,3.124521005680060526e+00
6.649614175478708944e+01,3.654907406978450624e+00
6.651614747070591704e+01,4.012796600275816417e+00
6.653615318662474465e+01,3.777918819680133211e+00
6.655615890254358646e+01,3.533500893290631328e+00
6.657616461846242828e+01,3.615488883239063700e+00
6.659617033438125588e+01,3.997512245076741522e+00
6.661617605030008349e+01,4.013575107797765718e+00
6.663618176621892530e+01,3.716788041126252828e+00
6.665618748213776712e+01,4.056751963560633278e+00
6.667619319805658051e+01,4.211031464189211704e+00
6.669619891397542233e+01,3.836922554176710687e+00
6.671620462989426414e+01,4.213295421282222897e+00
6.673621034581309175e+01,3.942830177237592437e+00
6.675621606173191935e+01,4.308891639029493348e+00
6.677622177765076117e+01,3.724879590240790073e+00
6.679622749356960298e+01,3.853973166286223329e+00
6.681623320948843059e+01,4.246228534871252513e+00
6.683623892540725819e+01,4.569944566284608989e+00
6.685624464132610001e+01,4.439088967519895235e+00
6.687625035724492761e+01,5.299501687969596198e+00
6.689625607316375522e+01,5.127128986933823462e+00
6.691626178908259703e+01,5.387613104954350973e+00
6.693626750500143885e+01,5.584257354673687779e+00
6.695627322092026645e+01,5.770093838975966172e+00
6.697627893683909406e+01,6.150182551337380232e+00
6.699628465275793587e+01,5.820887062689918956e+00
6.701629036867677769e+01,7.034807031829569901e+00
6.703629608459560529e+01,7.450662465339372709e+00
6.705630180051443290e+01,7.996341364540800356e+00
6.707630751643327471e+01,8.062415185459068212e+00
6.709631323235210232e+01,7.985368050052576550e+00
6.711631894827092992e+01,8.269496162711106990e+00
6.713632466418977174e+01,8.525247334644136643e+00
6.715633038010861355e+01,9.401342855342388560e+00
6.717633609602744116e+01,8.983016823274269314e+00
6.719634181194626876e+01,9.051408185744085344e+00
6.721634752786511058e+01,1.023482749285268412e+01
6.723635324378393818e+01,9.961780963565052716e+00
6.725635895970276579e+01,1.068284550530474242e+01
6.727636467562160760e+01,1.019628513875160714e+01
6.729637039154044942e+01,1.061363152427294310e+01
6.731637610745927702e+01,1.100962643228133686e+01
6.733638182337810463e+01,1.096990954529896989e+01
6.735638753929694644e+01,1.089581064576225877e+01
6.737639325521578826e+01,1.134364375462870456e+01
6.739639897113461586e+01,1.216453081784582224e+01
6.741640468705344347e+01,1.145909364509762440e+01
6.743641040297228528e+01,1.245610970097231629e+01
6.745641611889111289e+01,1.245399021538823980e+01
6.747642183480994049e+01,1.171690049140039847e+01
6.749642755072878231e+01,1.193720603168606686e+01
6.751643326664762412e+01,1.246879531817653941e+01
6.753643898256645173e+01,1.155972954368274763e+01
6.755644469848527933e+01,1.155304896794675429e+01
6.757645041440412115e+01,1.215360192143303131e+01
6.759645613032296296e+01,1.080615413260731117e+01
6.761646184624177636e+01,1.072927723842367342e+01
6.763646756216061817e+01,1.044720738921402514e+01
6.765647327807945999e+01,9.783407053259667308e+00
6.767647899399828759e+01,9.997815111729336124e+00
6.769648470991711520e+01,8.578578532654518085e+00
6.771649042583595701e+01,8.743351204747051852e+00
6.773649614175479883e+01,7.229631430759291710e+00
6.775650185767362643e+01,7.616540971075402844e+00
6.777650757359245404e+01,6.948063703381974321e+00
6.779651328951129585e+01,6.657705378931112250e+00
6.781651900543012346e+01,6.222318348212265704e+00
6.783652472134895106e+01,6.001516137122946404e+00
6.785653043726779288e+01,5.364832577791156076e+00
6.787653615318663469e+01,5.410638798032903374e+00
6.789654186910546230e+01,5.398691234081328005e+00
6.791654758502428990e+01,5.070696645075499553e+00
6.793655330094313172e+01,4.869765927728253452e+00
6.795655901686197353e+01,3.677864346242773586e+00
6.797656473278080114e+01,4.909307859667721985e+00
6.799657044869962874e+01,5.122119298966431700e+00
6.801657616461847056e+01,4.608186690511578476e+00
6.803658188053729816e+01,4.731944385001423115e+00
6.805658759645612577e+01,4.503554861903200646e+00
6.807659331237496758e+01,4.733508755851765670e+00
6.809659902829380940e+01,4.567717951367916918e+00
6.811660474421263700e+01,4.240996099545759179e+00
6.813661046013146461e+01,4.597228604282077136e+00
6.815661617605030642e+01,4.030530726448969148e+00
6.817662189196913403e+01,4.150558118009389119e+00
6.819662760788796163e+01,4.581832010919811182e+00
6.821663332380680345e+01,3.551266138328385225e+00
6.823663903972564526e+01,4.757026231685825834e+00
6.825664475564447287e+01,3.900569345069086147e+00
6.827665047156330047e+01,4.069015314211093859e+00
