angle,intensity
6.829665618748214229e+01,1.439258431287195350e+01
6.831666190340098410e+01,1.387691700109368753e+01
6.833666761931981171e+01,1.471856208436958013e+01
6.835667333523863931e+01,1.471089063476198788e+01
6.837667905115748113e+01,1.429341489420767530e+01
6.839668476707630873e+01,1.533871598839324335e+01
6.841669048299513634e+01,1.543934936144138348e+01
6.843669619891397815e+01,1.533705130786847448e+01
6.845670191483281997e+01,1.467432146448144792e+01
6.847670763075164757e+01,1.556115049412222007e+01
6.849671334667047518e+01,1.509865951272528051e+01
6.851671906258931699e+01,1.482852860082083524e+01
6.853672477850815881e+01,1.496297464322662307e+01
6.855673049442697220e+01,1.551723636014862961e+01
6.857673621034581402e+01,1.514221917955385699e+01
6.859674192626465583e+01,1.459702751514288011e+01
6.861674764218348344e+01,1.380282233417015192e+01
6.863675335810231104e+01,1.418068235587148607e+01
6.865675907402115286e+01,1.366580808276805747e+01
6.867676478993999467e+01,1.370107225111390115e+01
6.869677050585882228e+01,1.337497284863845515e+01
6.871677622177764988e+01,1.260547137872931422e+01
6.873678193769649170e+01,1.314563984023493859e+01
6.875678765361531930e+01,1.206450129105308378e+01
6.877679336953414690e+01,1.266349959210545606e+01
6.879679908545298872e+01,1.172099023496742021e+01
6.881680480137183054e+01,1.132566416898205830e+01
6.883681051729065814e+01,1.050734027379203539e+01
6.885681623320948574e+01,1.011334084160326618e+01
6.887682194912832756e+01,9.570418612302223238e+00
6.889682766504716938e+01,9.645617648028126823e+00
6.891683338096599698e+01,9.949605694408450773e+00
6.893683909688482458e+01,9.461166738655435893e+00
6.895684481280366640e+01,8.760659704688659843e+00
6.897685052872249400e+01,8.617626692728212134e+00
6.899685624464132161e+01,9.633564090654708423e+00
6.901686196056016342e+01,8.967661886801792548e+00
6.903686767647900524e+01,8.913267680067654908e+00
6.905687339239783284e+01,8.592584345459464146e+00
6.907687910831666045e+01,8.594164794134551144e+00
6.909688482423550226e+01,8.386372347399223770e+00
6.911689054015432987e+01,8.309287367170473004e+00
6.913689625607315747e+01,8.470695039185811126e+00
6.915690197199199929e+01,8.488743689282083338e+00
6.917690768791084110e+01,8.412173108581967540e+00
6.919691340382966871e+01,9.008418562952227759e+00
6.921691911974849631e+01,8.436402233316618648e+00
6.923692483566733813e+01,9.089329317247230478e+00
6.925693055158617994e+01,7.588853881360368980e+00
6.927693626750500755e+01,7.738489672146583231e+00
6.929694198342383515e+01,8.104564621125652124e+00
6.931694769934267697e+01,8.614198093734589889e+00
6.933695341526150457e+01,8.350764146566476143e+00
6.935695913118033218e+01,8.213200506671636703e+00
6.937696484709917399e+01,8.589837359718522691e+00
6.939697056301801581e+01,8.091341488328994913e+00
6.941697627893684341e+01,8.007861910137343386e+00
6.943698199485567102e+01,8.760831383294176433e+00
6.945698771077451283e+01,7.901403712292188075e+00
6.947699342669335465e+01,9.038173894118035179e+00
6.949699914261216804e+01,8.739205526719540984e+00
6.951700485853100986e+01,8.225147639322921478e+00
6.953701057444985167e+01,8.477955030909775758e+00
6.955701629036867928e+01,9.798066507962566618e+00
6.957702200628750688e+01,9.697842752549444612e+00
6.959702772220634870e+01,1.003499358614630310e+01
6.961703343812519051e+01,1.047653988618731802e+01
6.963703915404401812e+01,1.024089939331411436e+01
6.965704486996284572e+01,1.011489042771613001e+01
6.967705058588168754e+01,1.035621870258972876e+01
6.969705630180051514e+01,1.049061097247530228e+01
6.971706201771934275e+01,1.157282406606559633e+01
6.973706773363818456e+01,1.131052496794965556e+01
6.975707344955702638e+01,1.209068028671037531e+01
6.977707916547585398e+01,1.231136719445165717e+01
6.979708488139468159e+01,1.332040233380030259e+01
6.981709059731352340e+01,1.365189918133619074e+01
6.983709631323236522e+01,1.378138161887694402e+01
6.985710202915119282e+01,1.344240376303201323e+01
6.987710774507002043e+01,1.467024696616698876e+01
6.989711346098886224e+01,1.472519928439769998e+01
6.991711917690768985e+01,1.466324096072164807e+01
6.993712489282651745e+01,1.521576674435337750e+01
6.995713060874535927e+01,1.537436149481326808e+01
6.997713632466420108e+01,1.610408445957398271e+01
6.999714204058302869e+01,1.638268795640044218e+01
7.001714775650185629e+01,1.654182895546849608e+01
7.003715347242069811e+01,1.617189598186904576e+01
7.005715918833952571e+01,1.635178820434446934e+01
7.007716490425835332e+01,1.639106897154935538e+01
7.009717062017719513e+01,1.661247936497445465e+01
7.011717633609603695e+01,1.720599521086069572e+01
7.013718205201486455e+01,1.744424043330322149e+01
7.015718776793369216e+01,1.718306890131207609e+01
7.017719348385253397e+01,1.771222903110543712e+01
7.019719919977137579e+01,1.715086299122750546e+01
7.021720491569020339e+01,1.834105511416609957e+01
7.023721063160903100e+01,1.873838546138469496e+01
7.025721634752787281e+01,1.791354758081808285e+01
7.027722206344670042e+01,1.832192648821875025e+01
7.029722777936552802e+01,1.772761253611342269e+01
7.031723349528436984e+01,1.822627013496170889e+01
7.033723921120321165e+01,1.821877515107025047e+01
7.035724492712203926e+01,1.776867868045383503e+01
7.037725064304086686e+01,1.809625343176129775e+01
7.039725635895970868e+01,1.697363136192399935e+01
7.041726207487855049e+01,1.743695482677953024e+01
7.043726779079736389e+01,1.700619119700288451e+01
7.045727350671620570e+01,1.593698624982677181e+01
7.047727922263504752e+01,1.589843514806796065e+01
7.049728493855387512e+01,1.503496244347965671e+01
7.051729065447270273e+01,1.509454926661647178e+01
7.053729637039154454e+01,1.520205199544751551e+01
7.055730208631038636e+01,1.409862185221618702e+01
7.057730780222921396e+01,1.401738111434235989e+01
7.059731351814804157e+01,1.353602270776334748e+01
7.061731923406688338e+01,1.231772350242528802e+01
7.063732494998571099e+01,1.239627303899440847e+01
7.065733066590453859e+01,1.251348774598202418e+01
7.067733638182338041e+01,1.283837987950592918e+01
7.069734209774222222e+01,1.240541847320940150e+01
7.071734781366104983e+01,1.229836059618666866e+01
7.073735352957987743e+01,1.255189592802345544e+01
7.075735924549871925e+01,1.165357517397741027e+01
7.077736496141756106e+01,1.206364817666122846e+01
7.079737067733638867e+01,1.134083641085109484e+01
7.081737639325521627e+01,1.218729429659649455e+01
7.083738210917405809e+01,1.184103455828492812e+01
7.085738782509288569e+01,1.182504287901626228e+01
7.087739354101171330e+01,1.184254398045796641e+01
7.089739925693055511e+01,1.317742282297243328e+01
7.091740497284939693e+01,1.240626400601106738e+01
7.093741068876822453e+01,1.332682681902359612e+01
7.095741640468705214e+01,1.268173595393119868e+01
7.097742212060589395e+01,1.295602324610657341e+01
7.099742783652472156e+01,1.307916243105812626e+01
7.101743355244354916e+01,1.342515705638844103e+01
7.103743926836239098e+01,1.457889495830194981e+01
7.105744498428123279e+01,1.441230940895970392e+01
7.107745070020006040e+01,1.493659446653909129e+01
7.109745641611888800e+01,1.507352809273081995e+01
7.111746213203772982e+01,1.588194936599247953e+01
7.113746784795657163e+01,1.553831303896848937e+01
7.115747356387539924e+01,1.603989986536868884e+01
7.117747927979422684e+01,1.626847841361899327e+01
7.119748499571306866e+01,1.590279727941494414e+01
7.121749071163189626e+01,1.617693972948930181e+01
7.123749642755072387e+01,1.584786755416373438e+01
7.125750214346956568e+01,1.581523108971483538e+01
7.127750785938840750e+01,1.609376768877336872e+01
7.129751357530723510e+01,1.593030020504842170e+01
7.131751929122606271e+01,1.669977174317022062e+01
7.133752500714490452e+01,1.631727553523606389e+01
7.135753072306374634e+01,1.550172632277995710e+01
7.137753643898255973e+01,1.512258260931098519e+01
7.139754215490140155e+01,1.505193440469454202e+01
7.141754787082024336e+01,1.497950341126984775e+01
7.143755358673907097e+01,1.432188189445263049e+01
7.145755930265789857e+01,1.449150548514888115e+01
7.147756501857674039e+01,1.340263476012092525e+01
7.149757073449558220e+01,1.376034148922397904e+01
7.151757645041440981e+01,1.346503368243239507e+01
7.153758216633323741e+01,1.295270408385457017e+01
7.155758788225207923e+01,1.226550891340168548e+01
7.157759359817090683e+01,1.278513762436388035e+01
7.159759931408973443e+01,1.253395625283879156e+01
7.161760503000857625e+01,1.094376586898597203e+01
7.163761074592741807e+01,1.144032909804868403e+01
7.165761646184624567e+01,1.095382027847112383e+01
7.167762217776507327e+01,1.114307937511637370e+01
7.169762789368391509e+01,1.109255153062257548e+01
7.171763360960275691e+01,1.072576668382828657e+01
7.173763932552158451e+01,1.090338840699188161e+01
7.175764504144041211e+01,1.080380297011565105e+01
7.177765075735925393e+01,1.013542617658579736e+01
7.179765647327808153e+01,1.077708947275388596e+01
7.181766218919690914e+01,1.054716421051059783e+01
7.183766790511575095e+01,1.131335420997597296e+01
7.185767362103459277e+01,1.085177889797517281e+01
7.187767933695342037e+01,1.018399632449441228e+01
7.189768505287224798e+01,1.106747934580746495e+01
7.191769076879108979e+01,1.009536717910643056e+01
7.193769648470991740e+01,1.034980316524318056e+01
7.195770220062874500e+01,1.133360648443616014e+01
7.197770791654758682e+01,1.098377328314939660e+01
7.199771363246642863e+01,1.075040085615886554e+01
7.201771934838525624e+01,1.099166093380582332e+01
7.203772506430408384e+01,1.047765242175408318e+01
7.205773078022292566e+01,1.103144447295583319e+01
7.207773649614176747e+01,1.111280811521071854e+01
7.209774221206059508e+01,1.116958302402708725e+01
7.211774792797942268e+01,1.119544289813122617e+01
7.213775364389826450e+01,1.058298185574678030e+01
7.215775935981709210e+01,1.096985956009235963e+01
7.217776507573591971e+01,1.042810422902107348e+01
7.219777079165476152e+01,9.664186435976180434e+00
7.221777650757360334e+01,9.602120286909261893e+00
7.223778222349243094e+01,1.027988101520496400e+01
7.225778793941125855e+01,9.436076782547083042e+00
7.227779365533010036e+01,9.021691376578491628e+00
7.229779937124894218e+01,9.800435275684037606e+00
7.231780508716775557e+01,9.107950450672960940e+00
7.233781080308659739e+01,9.292497127462624462e+00
7.235781651900543920e+01,9.358300531031060743e+00
7.237782223492426681e+01,9.193068219134172381e+00
7.239782795084309441e+01,9.219073099963210893e+00
7.241783366676193623e+01,8.652832973255760507e+00
7.243783938268077804e+01,9.252867940199443808e+00
7.245784509859960565e+01,9.079870888490734870e+00
7.247785081451843325e+01,9.331316440000472667e+00
7.249785653043727507e+01,7.956396321678225192e+00
7.251786224635610267e+01,8.242943400399937559e+00
7.253786796227493028e+01,8.146553644951998407e+00
7.255787367819377209e+01,8.609832606539878697e+00
7.257787939411261391e+01,8.468670141716653887e+00
7.259788511003144151e+01,8.837025494640734280e+00
7.261789082595026912e+01,9.577150519556935748e+00
7.263789654186911093e+01,8.763368284016355148e+00
7.265790225778795275e+01,9.281661710918672981e+00
7.267790797370678035e+01,9.063785849314363929e+00
7.269791368962560796e+01,9.309954025906154840e+00
7.271791940554444977e+01,9.463299810228001263e+00
7.273792512146327738e+01,9.568916499898792338e+00
7.275793083738210498e+01,1.010423208253067884e+01
7.277793655330094680e+01,1.000590916332633995e+01
7.279794226921978861e+01,1.050774547523127112e+01
7.281794798513861622e+01,1.025451340229798447e+01
7.283795370105744382e+01,1.131553213367802968e+01
7.285795941697628564e+01,1.167460887868322672e+01
7.287796513289511324e+01,1.083910149283802227e+01
7.289797084881394085e+01,1.168495256892909140e+01
7.291797656473278266e+01,1.168922946929626150e+01
7.293798228065162448e+01,1.150575336626509682e+01
7.295798799657045208e+01,1.137693743952305248e+01
7.297799371248927969e+01,1.182523821509395390e+01
7.299799942840812150e+01,1.244928341993007237e+01
7.301800514432696332e+01,1.212926478097113758e+01
7.303801086024579092e+01,1.335900883221613888e+01
7.305801657616461853e+01,1.334823487363825301e+01
7.307802229208346034e+01,1.373947093187212687e+01
7.309802800800228795e+01,1.338119933870121514e+01
7.311803372392111555e+01,1.287516590707099340e+01
7.313803943983995737e+01,1.376897636110261658e+01
7.315804515575879918e+01,1.390848527313725569e+01
7.317805087167762679e+01,1.301601774991619465e+01
7.319805658759645439e+01,1.406550419219929005e+01
7.321806230351529621e+01,1.395157948048917085e+01
7.323806801943413802e+01,1.388236297716400358e+01
7.325807373535295142e+01,1.423905668327817331e+01
7.327807945127179323e+01,1.406036431400317355e+01
7.329808516719063505e+01,1.389580857271486103e+01
7.331809088310946265e+01,1.417471836239480254e+01
7.333809659902829026e+01,1.336858632973857297e+01
7.335810231494713207e+01,1.341213013582260061e+01
7.337810803086597389e+01,1.371514002637559315e+01
7.339811374678480149e+01,1.334722773742335633e+01
7.341811946270362910e+01,1.262296355782037338e+01
7.343812517862247091e+01,1.283195403119041700e+01
7.345813089454129852e+01,1.316511021884126365e+01
7.347813661046012612e+01,1.159037130587346986e+01
7.349814232637896794e+01,1.183380859497009396e+01
7.351814804229780975e+01,1.224910571404147319e+01
7.353815375821663736e+01,1.154226945299978269e+01
7.355815947413546496e+01,1.180576811013320437e+01
7.357816519005430678e+01,1.139245117137664209e+01
7.359817090597314859e+01,1.158734191654965251e+01
7.361817662189197620e+01,1.104200177304885244e+01
7.363818233781080380e+01,9.910701936795682343e+00
7.365818805372964562e+01,1.002312999925972115e+01
7.367819376964847322e+01,1.035555038362134894e+01
7.369819948556730083e+01,9.764126284566557956e+00
7.371820520148614264e+01,9.647992938310597566e+00
7.373821091740498446e+01,9.680134864703902053e+00
7.375821663332381206e+01,9.573029820012552094e+00
7.377822234924263967e+01,9.234761983810122032e+00
7.379822806516148148e+01,9.742349441605208327e+00
7.381823378108030909e+01,9.383375813133863375e+00
7.383823949699913669e+01,9.519491899576545180e+00
7.385824521291797851e+01,9.194547252784445845e+00
7.387825092883682032e+01,9.645162986589632226e+00
7.389825664475564793e+01,8.181201999844763151e+00
7.391826236067447553e+01,9.142678690092072458e+00
7.393826807659331735e+01,8.469500205435025464e+00
7.395827379251215916e+01,8.329551845424692402e+00
7.397827950843098677e+01,8.275384695014684766e+00
7.399828522434981437e+01,8.369429186089586636e+00
7.401829094026865619e+01,8.420195889951957113e+00
7.403829665618748379e+01,8.531039905324806938e+00
7.405830237210632561e+01,8.112145411118026672e+00
7.407830808802515321e+01,8.659484405839769749e+00
7.409831380394398082e+01,7.636505727800230403e+00
7.411831951986282263e+01,8.590343724765737932e+00
7.413832523578165024e+01,8.528183290704378194e+00
7.415833095170049205e+01,8.861687097844935579e+00
7.417833666761931966e+01,7.732724386199302913e+00
7.419834238353816147e+01,8.212942965783520677e+00
7.421834809945698908e+01,8.259342247108879320e+00
7.423835381537583089e+01,9.082985152752085511e+00
7.425835953129465850e+01,8.477568621789108860e+00
7.427836524721348610e+01,8.979545338150998646e+00
7.429837096313232792e+01,8.553832556306639745e+00
7.431837667905115552e+01,8.226182655004162569e+00
7.433838239496999734e+01,8.267027478968213217e+00
7.435838811088882494e+01,8.498628722080670883e+00
7.437839382680766676e+01,8.807078821505253785e+00
7.439839954272649436e+01,8.187256958466136325e+00
7.441840525864533618e+01,9.142395092584001404e+00
7.443841097456416378e+01,8.106918654951176251e+00
7.445841669048300560e+01,8.425984727489616688e+00
7.447842240640183320e+01,8.645342863984170734e+00
7.449842812232066080e+01,7.783101947844448532e+00
7.451843383823950262e+01,8.899899491424070774e+00
7.453843955415833022e+01,8.400949078436916295e+00
7.455844527007717204e+01,9.198643833060767605e+00
7.457845098599599964e+01,9.521219075020825429e+00
7.459845670191484146e+01,8.320833370338693413e+00
7.461846241783366906e+01,8.758511544168239737e+00
7.463846813375251088e+01,9.332234257260839883e+00
7.465847384967133848e+01,9.743517080823540510e+00
7.467847956559016609e+01,9.560062197662411165e+00
7.469848528150900790e+01,1.046302357856572307e+01
7.471849099742783551e+01,9.592388162828520137e+00
7.473849671334667732e+01,1.024757876433050185e+01
7.475850242926550493e+01,1.089484407443911707e+01
7.477850814518434674e+01,1.056907293058125319e+01
7.479851386110317435e+01,1.048546830198439395e+01
7.481851957702201616e+01,1.082124071484108896e+01
7.483852529294084377e+01,1.107385269268601746e+01
7.485853100885967137e+01,1.114969460069256257e+01
7.487853672477851319e+01,1.141070771935731187e+01
7.489854244069734079e+01,1.144807978867265064e+01
7.491854815661618261e+01,1.230721521188455192e+01
7.493855387253501021e+01,1.223019015190873304e+01
7.495855958845385203e+01,1.128245550845608847e+01
7.497856530437267963e+01,1.205780942784348930e+01
7.499857102029152145e+01,1.238411362330609045e+01
7.501857673621034905e+01,1.206994130867529336e+01
7.503858245212917666e+01,1.223370798963905060e+01
7.505858816804801847e+01,1.264776037923727259e+01
7.507859388396684608e+01,1.157901003688438024e+01
7.509859959988568789e+01,1.244631199641812458e+01
7.511860531580451550e+01,1.130948815619366599e+01
7.513861103172335731e+01,1.166567492264095662e+01
7.515861674764218492e+01,1.193537806898331688e+01
7.517862246356102673e+01,1.253104683962516219e+01
7.519862817947985434e+01,1.184924258502557493e+01
7.521863389539868194e+01,1.161178283743931061e+01
7.523863961131752376e+01,1.122144872360535572e+01
7.525864532723635136e+01,1.094774473163916539e+01
7.527865104315519318e+01,1.108178242953946047e+01
7.529865675907402078e+01,1.106538555335498586e+01
7.531866247499286260e+01,1.056911268238110324e+01
7.533866819091169020e+01,1.008415891996563296e+01
7.535867390683053202e+01,1.063082668269601427e+01
7.537867962274935962e+01,9.312404017644469789e+00
7.539868533866820144e+01,9.858818215988289779e+00
7.541869105458702904e+01,9.997086561171389718e+00
7.543869677050585665e+01,9.123981831858831271e+00
7.545870248642469846e+01,9.828948703858909397e+00
7.547870820234352607e+01,9.109590856143498172e+00
7.549871391826236788e+01,8.653798812944289764e+00
7.551871963418119549e+01,8.293422215624552507e+00
7.553872535010003730e+01,8.872874355492626819e+00
7.555873106601886491e+01,8.692681304807411635e+00
7.557873678193770672e+01,8.675147908521108064e+00
7.559874249785653433e+01,8.962993459468648894e+00
7.561874821377536193e+01,8.187366810314047783e+00
7.563875392969420375e+01,8.527484822688723654e+00
7.565875964561303135e+01,8.698647066709339626e+00
7.567876536153187317e+01,9.166178359507503259e+00
7.569877107745070077e+01,8.115521710753270668e+00
7.571877679336954259e+01,8.684222342949260209e+00
7.573878250928837019e+01,9.144497283919571728e+00
7.575878822520721201e+01,8.136494349425694494e+00
7.577879394112603961e+01,9.349055854394201504e+00
7.579879965704486722e+01,8.804658847169621438e+00
7.581880537296370903e+01,8.768793022599837172e+00
7.583881108888253664e+01,8.516321965785881076e+00
7.585881680480137845e+01,8.617878827265087693e+00
7.587882252072020606e+01,9.576107573533723993e+00
7.589882823663904787e+01,9.400405929045446030e+00
7.591883395255787548e+01,9.545963404790398954e+00
7.593883966847671729e+01,9.449857096182206817e+00
7.595884538439554490e+01,9.419225279969232645e+00
7.597885110031437250e+01,1.004175658482628819e+01
7.599885681623321432e+01,9.589551398447328623e+00
7.601886253215204192e+01,9.924498283454699532e+00
7.603886824807088374e+01,1.003493834855219369e+01
7.605887396398971134e+01,1.059635556566681025e+01
7.607887967990855316e+01,9.795142714713110266e+00
7.609888539582738076e+01,1.066399724071770017e+01
7.611889111174622258e+01,9.830513728880372781e+00
7.613889682766505018e+01,1.063306465881159468e+01
7.615890254358387779e+01,1.002413769191090509e+01
7.617890825950271960e+01,1.026683098657257887e+01
7.619891397542154721e+01,1.086569892506523161e+01
7.621891969134038902e+01,9.627761809993868880e+00
7.623892540725921663e+01,1.011188875285465372e+01
7.625893112317805844e+01,9.745408518781758289e+00
7.627893683909688605e+01,9.881011585204500847e+00
7.629894255501572786e+01,9.565162415871819590e+00
7.631894827093455547e+01,1.028786524966253424e+01
7.633895398685339728e+01,1.021433348957960519e+01
7.635895970277222489e+01,9.542114360330785416e+00
7.637896541869105249e+01,9.588998304584034571e+00
7.639897113460989431e+01,9.073114474239361016e+00
7.641897685052872191e+01,1.027922021890542226e+01
7.643898256644756373e+01,9.459276358874587842e+00
7.645898828236639133e+01,1.003925924340634523e+01
7.647899399828523315e+01,8.762804584597677859e+00
7.649899971420406075e+01,9.664057013974247212e+00
7.651900543012290257e+01,8.729320408856231950e+00
7.653901114604173017e+01,9.681747434703837030e+00
7.655901686196055778e+01,8.422016493954400218e+00
7.657902257787939959e+01,9.829840066020672396e+00
7.659902829379822720e+01,9.802378515850637797e+00
7.661903400971706901e+01,9.892874105508383309e+00
7.663903972563589662e+01,9.906109498476332931e+00
7.665904544155473843e+01,9.399349686371685664e+00
7.667905115747356604e+01,9.259329933098108256e+00
7.669905687339240785e+01,8.757952575223077574e+00
7.671906258931123546e+01,1.016117842413153483e+01
7.673906830523006306e+01,9.791686695886248515e+00
7.675907402114890488e+01,9.876676336276759116e+00
7.677907973706773248e+01,9.552618047958848280e+00
7.679908545298657430e+01,9.289654845753943846e+00
7.681909116890540190e+01,9.802170823098155239e+00
7.683909688482424372e+01,9.831029557478917269e+00
7.685910260074307132e+01,1.027260148306611853e+01
7.687910831666191314e+01,9.688518979245495544e+00
7.689911403258074074e+01,9.983136787114197830e+00
7.691911974849956835e+01,1.078960695616413901e+01
7.693912546441841016e+01,9.852722886251797263e+00
7.695913118033723777e+01,9.950077267457555052e+00
7.697913689625607958e+01,1.014801345878857397e+01
7.699914261217490719e+01,1.065289631441276796e+01
7.701914832809374900e+01,9.715160181227339820e+00
7.703915404401257661e+01,1.052749202073826496e+01
7.705915975993141842e+01,1.021521797876744664e+01
7.707916547585024603e+01,9.286198531812230428e+00
7.709917119176907363e+01,8.833815495839850485e+00
7.711917690768791545e+01,1.006510048670280000e+01
7.713918262360674305e+01,9.461283332765752618e+00
7.715918833952558487e+01,8.940029372228938342e+00
7.717919405544441247e+01,8.616694452694773076e+00
7.719919977136325429e+01,9.418932920675697318e+00
7.721920548728208189e+01,8.265096290942238966e+00
7.723921120320092371e+01,8.675750730994407078e+00
7.725921691911975131e+01,8.854253604922035947e+00
7.727922263503859313e+01,8.062837121931632822e+00
7.729922835095742073e+01,7.899112873611836783e+00
7.731923406687624833e+01,8.155086712251865322e+00
7.733923978279509015e+01,7.618391338252635592e+00
7.735924549871391775e+01,7.601570030419575019e+00
7.737925121463275957e+01,7.590231848159893602e+00
7.739925693055158717e+01,8.447227915905354934e+00
7.741926264647042899e+01,8.382418811112938073e+00
7.743926836238925659e+01,7.837165221074199550e+00
7.745927407830809841e+01,8.113317808601626879e+00
7.747927979422692601e+01,7.820113385621899837e+00
7.749928551014575362e+01,8.267897025987377191e+00
7.751929122606459543e+01,8.505265002950174846e+00
7.753929694198342304e+01,7.676957952848638911e+00
7.755930265790226485e+01,7.831155039882707669e+00
7.757930837382109246e+01,7.853905228722869225e+00
7.759931408973993427e+01,8.189782660194598662e+00
7.761931980565876188e+01,7.728046287106429268e+00
7.763932552157760369e+01,7.754967139509009399e+00
7.765933123749643130e+01,7.553120818553532345e+00
7.767933695341525890e+01,7.655095760538578098e+00
7.769934266933410072e+01,7.807784192229353160e+00
7.771934838525292832e+01,6.748196560674184497e+00
7.773935410117177014e+01,7.221685221550693257e+00
7.775935981709059774e+01,6.984217673207226085e+00
7.777936553300943956e+01,6.681699179082473350e+00
7.779937124892826716e+01,7.558072104700448435e+00
7.781937696484710898e+01,7.252806428222601021e+00
7.783938268076593658e+01,7.517735997290869498e+00
7.785938839668476419e+01,7.796794419000182330e+00
7.787939411260360600e+01,7.288853957388537808e+00
7.789939982852243361e+01,7.918909121069443557e+00
7.791940554444127542e+01,7.107581518175937418e+00
7.793941126036010303e+01,7.538627032418566465e+00
7.795941697627894484e+01,7.734651482009955892e+00
7.797942269219777245e+01,7.894851593226408504e+00
7.799942840811661426e+01,7.245374527354198513e+00
7.801943412403544187e+01,7.295812427541036982e+00
7.803943983995426947e+01,7.432572286196847955e+00
7.805944555587311129e+01,7.406586955788156956e+00
7.807945127179193889e+01,7.637899176040955140e+00
7.809945698771078071e+01,7.716460852999623476e+00
7.811946270362960831e+01,8.036704205807762236e+00
7.813946841954845013e+01,7.068063746085838872e+00
7.815947413546727773e+01,6.920467120036493114e+00
7.817947985138611955e+01,7.373412338203540806e+00
7.819948556730494715e+01,7.604709231878916675e+00
7.821949128322378897e+01,7.771886352404205667e+00
7.823949699914261657e+01,7.897520092253770940e+00
7.825950271506144418e+01,7.736502347359985876e+00
7.827950843098028599e+01,7.814499404825328455e+00
7.829951414689911360e+01,7.577518863535582128e+00
7.831951986281795541e+01,7.774992238670947131e+00
7.833952557873678302e+01,8.201792223218419053e+00
7.835953129465562483e+01,7.328822738128894621e+00
7.837953701057445244e+01,6.925438637323912516e+00
7.839954272649329425e+01,7.596816217555303119e+00
7.841954844241212186e+01,7.290542387355594123e+00
7.843955415833094946e+01,7.401720457499397554e+00
7.845955987424979128e+01,7.522226243221847852e+00
7.847956559016861888e+01,7.844670123602563550e+00
7.849957130608746070e+01,7.313068426904390407e+00
7.851957702200628830e+01,8.004680539198243849e+00
7.853958273792513012e+01,7.143495697149397472e+00
7.855958845384395772e+01,7.700612313606622905e+00
7.857959416976279954e+01,7.633942538071540440e+00
7.859959988568162714e+01,7.590255722585308007e+00
7.861960560160045475e+01,7.570705173618577533e+00
7.863961131751929656e+01,7.121270200117964855e+00
7.865961703343812417e+01,8.073976526262278242e+00
7.867962274935696598e+01,6.549297081509601881e+00
7.869962846527579359e+01,7.520976875435380293e+00
7.871963418119463540e+01,8.112252450368405476e+00
7.873963989711346301e+01,7.155657007044715634e+00
7.875964561303230482e+01,6.573596717475149731e+00
7.877965132895113243e+01,7.998788857422150400e+00
7.879965704486996003e+01,6.731169320473316731e+00
7.881966276078880185e+01,7.560005812928814350e+00
7.883966847670762945e+01,7.807964200795632692e+00
7.885967419262647127e+01,8.022338518897448978e+00
7.887967990854529887e+01,7.489395021030324173e+00
7.889968562446414069e+01,8.223021253963873178e+00
7.891969134038296829e+01,6.805756629618144871e+00
7.893969705630181011e+01,7.896746548955626110e+00
7.895970277222063771e+01,7.798555398479706469e+00
7.897970848813946532e+01,7.966830427865398967e+00
7.899971420405830713e+01,7.466080344335561669e+00
7.901971991997713474e+01,7.515041798463773404e+00
7.903972563589597655e+01,7.494722589920697509e+00
7.905973135181480416e+01,8.191588330516562877e+00
7.907973706773364597e+01,7.760561315160035889e+00
7.909974278365247358e+01,7.854831502680497124e+00
7.911974849957131539e+01,7.513440735337385767e+00
7.913975421549014300e+01,7.878804963652436655e+00
7.915975993140898481e+01,7.724689183436168172e+00
7.917976564732781242e+01,7.264719881933221046e+00
7.919977136324664002e+01,7.875633556918487876e+00
7.921977707916548184e+01,8.140790740982794205e+00
7.923978279508430944e+01,8.170451795022751540e+00
7.925978851100315126e+01,7.291985256643604529e+00
7.927979422692197886e+01,8.119422245788804560e+00
7.929979994284082068e+01,8.016969935690926974e+00
7.931980565875964828e+01,7.516497703086356452e+00
7.933981137467849010e+01,8.105189686278921002e+00
7.935981709059731770e+01,7.870196480778676396e+00
7.937982280651614531e+01,7.524261563749251813e+00
7.939982852243498712e+01,7.814410463228671944e+00
7.941983423835381473e+01,7.903887943167639207e+00
7.943983995427265654e+01,8.080961737168035341e+00
7.945984567019148415e+01,8.135318172074326171e+00
7.947985138611032596e+01,7.449889573852722435e+00
7.949985710202915357e+01,8.457582448884224391e+00
7.951986281794799538e+01,7.994251881933661430e+00
7.953986853386682299e+01,7.695481391350551981e+00
7.955987424978565059e+01,7.629090122811451380e+00
7.957987996570449241e+01,8.204448445828543157e+00
7.959988568162332001e+01,7.567026057353711366e+00
7.961989139754216183e+01,7.089226004117555213e+00
7.963989711346098943e+01,7.667700262188718696e+00
7.965990282937983125e+01,7.209247854930231014e+00
7.967990854529865885e+01,7.434661440433564472e+00
7.969991426121750067e+01,7.893343281845082160e+00
7.971991997713632827e+01,8.108204509291528694e+00
7.973992569305515588e+01,7.367813210255071965e+00
7.975993140897399769e+01,8.140981506889168884e+00
7.977993712489282530e+01,6.767907793564132746e+00
7.979994284081166711e+01,6.829847472423702825e+00
7.981994855673049472e+01,6.872148847852125542e+00
7.983995427264933653e+01,7.433015492757180098e+00
7.985995998856816414e+01,7.889778914037085755e+00
7.987996570448700595e+01,7.306304829489548069e+00
7.989997142040583356e+01,6.692485293976862870e+00
7.991997713632466116e+01,6.944282160975511431e+00
7.993998285224350298e+01,7.659366296693727705e+00
