angle,intensity
6.829665618748214229e+01,8.535833919872004572e+00
6.831666190340098410e+01,9.138411159529525207e+00
6.833666761931981171e+01,9.595801945811111011e+00
6.835667333523863931e+01,9.276676716501807363e+00
6.837667905115748113e+01,8.510678705681970158e+00
6.839668476707630873e+01,9.202881689970855206e+00
6.841669048299513634e+01,9.230033786861397971e+00
6.843669619891397815e+01,8.387392927878041249e+00
6.845670191483281997e+01,8.029910688971579447e+00
6.847670763075164757e+01,8.422076910192842547e+00
6.849671334667047518e+01,8.100247933061075045e+00
6.851671906258931699e+01,8.534055785666412319e+00
6.853672477850815881e+01,7.954628485952252248e+00
6.855673049442697220e+01,7.906931643151555278e+00
6.857673621034581402e+01,7.058955487115285976e+00
6.859674192626465583e+01,8.433727001500738396e+00
6.861674764218348344e+01,7.503832895244684664e+00
6.863675335810231104e+01,7.491305141017990721e+00
6.865675907402115286e+01,7.610177168349906651e+00
6.867676478993999467e+01,7.490120969020703789e+00
6.869677050585882228e+01,7.568569840375362290e+00
6.871677622177764988e+01,7.427264506143069767e+00
6.873678193769649170e+01,6.751838341866753801e+00
6.875678765361531930e+01,6.629830422090929432e+00
6.877679336953414690e+01,6.614266802337619211e+00
6.879679908545298872e+01,6.008579708435092925e+00
6.881680480137183054e+01,6.567429011894695634e+00
6.883681051729065814e+01,6.010683271461511268e+00
6.885681623320948574e+01,6.148342123636119538e+00
6.887682194912832756e+01,6.141167862480074291e+00
6.889682766504716938e+01,6.724922291318080170e+00
6.891683338096599698e+01,6.505079352688820649e+00
6.893683909688482458e+01,6.329828539157409395e+00
6.895684481280366640e+01,6.032714280391054729e+00
6.897685052872249400e+01,5.353687274067997492e+00
6.899685624464132161e+01,6.081443125158475738e+00
6.901686196056016342e+01,5.702193450171408884e+00
6.903686767647900524e+01,5.676558887868065284e+00
6.905687339239783284e+01,6.133912804728460344e+00
6.907687910831666045e+01,5.526727720387685672e+00
6.909688482423550226e+01,5.771776848297811569e+00
6.911689054015432987e+01,6.235435243018789819e+00
6.913689625607315747e+01,5.563315483846301035e+00
6.915690197199199929e+01,6.283239111133511301e+00
6.917690768791084110e+01,5.751974106211642734e+00
6.919691340382966871e+01,6.594473298230330016e+00
6.921691911974849631e+01,5.633831459182907508e+00
6.923692483566733813e+01,6.522424989335078749e+00
6.925693055158617994e+01,6.294620330404812059e+00
6.927693626750500755e+01,5.343091288822499507e+00
6.929694198342383515e+01,6.455378640470449625e+00
6.931694769934267697e+01,5.959141469980259842e+00
6.933695341526150457e+01,6.413421403494565354e+00
6.935695913118033218e+01,5.615596744671140783e+00
6.937696484709917399e+01,5.568528005350117382e+00
6.939697056301801581e+01,6.040731960971466918e+00
6.941697627893684341e+01,5.265749176127680009e+00
6.943698199485567102e+01,5.912535139356183578e+00
6.945698771077451283e+01,5.832708635629144212e+00
6.947699342669335465e+01,6.015158005779351669e+00
6.949699914261216804e+01,6.310842567954470184e+00
6.951700485853100986e+01,6.388656841256173280e+00
6.953701057444985167e+01,5.090816676348454806e+00
6.955701629036867928e+01,5.720868174205779866e+00
6.957702200628750688e+01,5.507862595528550287e+00
6.959702772220634870e+01,6.043181570547902837e+00
6.961703343812519051e+01,5.744960644432557828e+00
6.963703915404401812e+01,5.670201580368737559e+00
6.965704486996284572e+01,5.865839011666627023e+00
6.967705058588168754e+01,6.238463568269087212e+00
6.969705630180051514e+01,5.088861721728731524e+00
6.971706201771934275e+01,6.013529319421004438e+00
6.973706773363818456e+01,5.832521508575670310e+00
6.975707344955702638e+01,5.745826129031732066e+00
6.977707916547585398e+01,5.746250223166398996e+00
6.979708488139468159e+01,6.450539877491558549e+00
6.981709059731352340e+01,5.555699595731857343e+00
6.983709631323236522e+01,5.955613261839824091e+00
6.985710202915119282e+01,6.388812174157022739e+00
6.987710774507002043e+01,6.598991219501783689e+00
6.989711346098886224e+01,6.016317384184374895e+00
6.991711917690768985e+01,6.304091150385348286e+00
6.993712489282651745e+01,5.500243788452674920e+00
6.995713060874535927e+01,6.409257893979612319e+00
6.997713632466420108e+01,6.263701638260741333e+00
6.999714204058302869e+01,6.113152313408321881e+00
7.001714775650185629e+01,6.199318527938736167e+00
7.003715347242069811e+01,6.015314396070886360e+00
7.005715918833952571e+01,5.325790231500333149e+00
7.007716490425835332e+01,6.638122492722478007e+00
7.009717062017719513e+01,6.067043198565514217e+00
7.011717633609603695e+01,6.282839579706015698e+00
7.013718205201486455e+01,6.796717924494164009e+00
7.015718776793369216e+01,6.276348624682400512e+00
7.017719348385253397e+01,5.953497565158504479e+00
7.019719919977137579e+01,6.578232646756533519e+00
7.021720491569020339e+01,6.099522673900388270e+00
7.023721063160903100e+01,7.035250490315867467e+00
7.025721634752787281e+01,6.587504199721868403e+00
7.027722206344670042e+01,7.045531819087037739e+00
7.029722777936552802e+01,7.775823838089236162e+00
7.031723349528436984e+01,6.683656687563285459e+00
7.033723921120321165e+01,7.409927620317370511e+00
7.035724492712203926e+01,7.957768093618512673e+00
7.037725064304086686e+01,8.286599980164558232e+00
7.039725635895970868e+01,8.384310831492170379e+00
7.041726207487855049e+01,8.876991518523595914e+00
7.043726779079736389e+01,8.959417540916291500e+00
7.045727350671620570e+01,9.224116243852742869e+00
7.047727922263504752e+01,8.201202539774026690e+00
7.049728493855387512e+01,8.795094233128674333e+00
7.051729065447270273e+01,8.229600601228231227e+00
7.053729637039154454e+01,8.926832173925321356e+00
7.055730208631038636e+01,8.951143170343490496e+00
7.057730780222921396e+01,8.282223318992979699e+00
7.059731351814804157e+01,8.949231626639784665e+00
7.061731923406688338e+01,7.968389317047005704e+00
7.063732494998571099e+01,8.418027980175734726e+00
7.065733066590453859e+01,8.328774048040550326e+00
7.067733638182338041e+01,9.654890345238976934e+00
7.069734209774222222e+01,9.116796508946768185e+00
7.071734781366104983e+01,9.465934278144981562e+00
7.073735352957987743e+01,9.629036110544921812e+00
7.075735924549871925e+01,1.022712984374226863e+01
7.077736496141756106e+01,1.073261113186847560e+01
7.079737067733638867e+01,1.121199125487796344e+01
7.081737639325521627e+01,1.109930503598017637e+01
7.083738210917405809e+01,1.155533960561011142e+01
7.085738782509288569e+01,1.129889100927687196e+01
7.087739354101171330e+01,1.176453913857265654e+01
7.089739925693055511e+01,1.197444458081721308e+01
7.091740497284939693e+01,1.248178128765265527e+01
7.093741068876822453e+01,1.240778142771924664e+01
7.095741640468705214e+01,1.187537319836500771e+01
7.097742212060589395e+01,1.290933234298697840e+01
7.099742783652472156e+01,1.281277117249249997e+01
7.101743355244354916e+01,1.243703359272904585e+01
7.103743926836239098e+01,1.274234623553841494e+01
7.105744498428123279e+01,1.208300582063471751e+01
7.107745070020006040e+01,1.195832128298288133e+01
7.109745641611888800e+01,1.113993145920963457e+01
7.111746213203772982e+01,1.120810393738084443e+01
7.113746784795657163e+01,1.162847216790812155e+01
7.115747356387539924e+01,1.062313510473959610e+01
7.117747927979422684e+01,1.087091037508765368e+01
7.119748499571306866e+01,1.004990013074836241e+01
7.121749071163189626e+01,1.005367400213436291e+01
7.123749642755072387e+01,9.587173143011948895e+00
7.125750214346956568e+01,8.338903363556390502e+00
7.127750785938840750e+01,8.038880916225355833e+00
7.129751357530723510e+01,8.121318566410508311e+00
7.131751929122606271e+01,8.077689173576345638e+00
7.133752500714490452e+01,7.692572375342417779e+00
7.135753072306374634e+01,7.628462972935222020e+00
7.137753643898255973e+01,6.781731079252068639e+00
7.139754215490140155e+01,7.053693104859874552e+00
7.141754787082024336e+01,6.998632756281677914e+00
7.143755358673907097e+01,6.320150670672274096e+00
7.145755930265789857e+01,6.971519777139436158e+00
7.147756501857674039e+01,5.978749961165396698e+00
7.149757073449558220e+01,7.310025079090166855e+00
7.151757645041440981e+01,6.257148778951197698e+00
7.153758216633323741e+01,6.297444803985438710e+00
7.155758788225207923e+01,5.903194697826863901e+00
7.157759359817090683e+01,7.298465796262476601e+00
7.159759931408973443e+01,7.112001726030176663e+00
7.161760503000857625e+01,6.667013202993899768e+00
7.163761074592741807e+01,6.549782535881123913e+00
7.165761646184624567e+01,6.456584958031569066e+00
7.167762217776507327e+01,7.181453584358042264e+00
7.169762789368391509e+01,7.053633699877213559e+00
7.171763360960275691e+01,6.500423378880626046e+00
7.173763932552158451e+01,7.286181602238910315e+00
7.175764504144041211e+01,6.758417475586199430e+00
7.177765075735925393e+01,5.999033037226944032e+00
7.179765647327808153e+01,6.602958389221621260e+00
7.181766218919690914e+01,6.167790079697873296e+00
7.183766790511575095e+01,6.667440471672730240e+00
7.185767362103459277e+01,6.427851905442356184e+00
7.187767933695342037e+01,6.703015600592117096e+00
7.189768505287224798e+01,6.373111934164793269e+00
7.191769076879108979e+01,5.918129324066087271e+00
7.193769648470991740e+01,5.852674922879444352e+00
7.195770220062874500e+01,6.010272102372328895e+00
7.197770791654758682e+01,6.167471619344842892e+00
7.199771363246642863e+01,5.433762911761052194e+00
7.201771934838525624e+01,5.626323103367251832e+00
7.203772506430408384e+01,6.488402526324430930e+00
7.205773078022292566e+01,6.080551800795689132e+00
7.207773649614176747e+01,6.819780811760008277e+00
7.209774221206059508e+01,6.731505842348806112e+00
7.211774792797942268e+01,5.464943350198784522e+00
7.213775364389826450e+01,6.352510747298990346e+00
7.215775935981709210e+01,6.468909527799837633e+00
7.217776507573591971e+01,5.744440466547745316e+00
7.219777079165476152e+01,5.230305501557110048e+00
7.221777650757360334e+01,5.995329301557525525e+00
7.223778222349243094e+01,6.457817752231052033e+00
7.225778793941125855e+01,5.765058548851619058e+00
7.227779365533010036e+01,5.710064806630708034e+00
7.229779937124894218e+01,5.333810511186085179e+00
7.231780508716775557e+01,6.101177298957090045e+00
7.233781080308659739e+01,5.419980740478894887e+00
7.235781651900543920e+01,6.281694913157270577e+00
7.237782223492426681e+01,6.118920233945852161e+00
7.239782795084309441e+01,5.910484666286352606e+00
7.241783366676193623e+01,6.551120260521731353e+00
7.243783938268077804e+01,5.688115813716773772e+00
7.245784509859960565e+01,6.340790885670261723e+00
7.247785081451843325e+01,6.686261338117901687e+00
7.249785653043727507e+01,6.059671061778074019e+00
7.251786224635610267e+01,6.236575231141660680e+00
7.253786796227493028e+01,6.620782724119235851e+00
7.255787367819377209e+01,5.834461279099564912e+00
7.257787939411261391e+01,6.380670700133917350e+00
7.259788511003144151e+01,5.768889842480296792e+00
7.261789082595026912e+01,5.611577435813300596e+00
7.263789654186911093e+01,5.619112830007821913e+00
7.265790225778795275e+01,6.531491858137060902e+00
7.267790797370678035e+01,6.520831546902832621e+00
7.269791368962560796e+01,6.215559124189404372e+00
7.271791940554444977e+01,6.235573787850151817e+00
7.273792512146327738e+01,5.972920855154685071e+00
7.275793083738210498e+01,5.962207788207868120e+00
7.277793655330094680e+01,5.183033545955338717e+00
7.279794226921978861e+01,6.637058259779431424e+00
7.281794798513861622e+01,6.126215916559188734e+00
7.283795370105744382e+01,5.565675678439822249e+00
7.285795941697628564e+01,6.153839904975737518e+00
7.287796513289511324e+01,5.719756852301841832e+00
7.289797084881394085e+01,5.348687036436928999e+00
7.291797656473278266e+01,6.047888046858641786e+00
7.293798228065162448e+01,5.834072036306337417e+00
7.295798799657045208e+01,6.043232209257760168e+00
7.297799371248927969e+01,5.727886156440149534e+00
7.299799942840812150e+01,5.212015838537849000e+00
7.301800514432696332e+01,5.043261930692235495e+00
7.303801086024579092e+01,6.073949403883240450e+00
7.305801657616461853e+01,5.374423649590539753e+00
7.307802229208346034e+01,5.732264291534514555e+00
7.309802800800228795e+01,6.169613670942524664e+00
7.311803372392111555e+01,5.705372628790961187e+00
7.313803943983995737e+01,6.052057691279596696e+00
7.315804515575879918e+01,6.047008962173221924e+00
7.317805087167762679e+01,5.796012278450207944e+00
7.319805658759645439e+01,5.516435407138764901e+00
7.321806230351529621e+01,5.556383225298761275e+00
7.323806801943413802e+01,6.006685764230829783e+00
7.325807373535295142e+01,5.597180751203317151e+00
7.327807945127179323e+01,6.243675681137320410e+00
7.329808516719063505e+01,6.667666331837819982e+00
7.331809088310946265e+01,6.487842584256286571e+00
7.333809659902829026e+01,6.911805251306645914e+00
7.335810231494713207e+01,6.281299205090251192e+00
7.337810803086597389e+01,6.443377611884914202e+00
7.339811374678480149e+01,7.616805474442323920e+00
7.341811946270362910e+01,7.504848392837827120e+00
7.343812517862247091e+01,7.348187075695571835e+00
7.345813089454129852e+01,8.674367072745365448e+00
7.347813661046012612e+01,8.277606996341091872e+00
7.349814232637896794e+01,8.198672198795641464e+00
7.351814804229780975e+01,8.616098203244042963e+00
7.353815375821663736e+01,8.865825695454944366e+00
7.355815947413546496e+01,8.373743171423180698e+00
7.357816519005430678e+01,8.607917319961275737e+00
7.359817090597314859e+01,9.292116418976357650e+00
7.361817662189197620e+01,9.515392026117977409e+00
7.363818233781080380e+01,9.558845656302494831e+00
7.365818805372964562e+01,9.575207925117625862e+00
7.367819376964847322e+01,9.493221534394573169e+00
7.369819948556730083e+01,9.449176834785566470e+00
7.371820520148614264e+01,9.036025156647664147e+00
7.373821091740498446e+01,8.836978804887221983e+00
7.375821663332381206e+01,8.877425166265808798e+00
7.377822234924263967e+01,9.166738063426031147e+00
7.379822806516148148e+01,8.344944059798947933e+00
7.381823378108030909e+01,9.161781268286265600e+00
7.383823949699913669e+01,9.378056753781473631e+00
7.385824521291797851e+01,9.039825484224795815e+00
7.387825092883682032e+01,8.614628186776776886e+00
7.389825664475564793e+01,7.609306560017735421e+00
7.391826236067447553e+01,8.505427505919145759e+00
7.393826807659331735e+01,8.249733365292325260e+00
7.395827379251215916e+01,8.822524340246568286e+00
7.397827950843098677e+01,7.904479432327892852e+00
7.399828522434981437e+01,7.909266441191270758e+00
7.401829094026865619e+01,7.681464783690239884e+00
7.403829665618748379e+01,7.343364753715748705e+00
7.405830237210632561e+01,7.168311916081059110e+00
7.407830808802515321e+01,7.062221835850751361e+00
7.409831380394398082e+01,6.492938978295599739e+00
7.411831951986282263e+01,6.785174309479415911e+00
7.413832523578165024e+01,6.830016421960979578e+00
7.415833095170049205e+01,6.745347377237498776e+00
7.417833666761931966e+01,6.844906161941425538e+00
7.419834238353816147e+01,6.489984433472902658e+00
7.421834809945698908e+01,7.428327138787157224e+00
7.423835381537583089e+01,7.239772902570737578e+00
7.425835953129465850e+01,6.943482062021105072e+00
7.427836524721348610e+01,7.490565366966374761e+00
7.429837096313232792e+01,7.759928653382751840e+00
7.431837667905115552e+01,7.774965633791595110e+00
7.433838239496999734e+01,7.676570745906017734e+00
7.435838811088882494e+01,8.475761379699262577e+00
7.437839382680766676e+01,7.852407781748954818e+00
7.439839954272649436e+01,8.791641743547184973e+00
7.441840525864533618e+01,8.576939651301524137e+00
7.443841097456416378e+01,8.689122921748149153e+00
7.445841669048300560e+01,9.299395720897528861e+00
7.447842240640183320e+01,9.417208631818215991e+00
7.449842812232066080e+01,1.067450073732062243e+01
7.451843383823950262e+01,1.123260416590374433e+01
7.453843955415833022e+01,1.143059782158056947e+01
7.455844527007717204e+01,1.216440889030877770e+01
7.457845098599599964e+01,1.239184488959302222e+01
7.459845670191484146e+01,1.387228831416284436e+01
7.461846241783366906e+01,1.359526519581510939e+01
7.463846813375251088e+01,1.422345668944027253e+01
7.465847384967133848e+01,1.396202533856042827e+01
7.467847956559016609e+01,1.490434194121531775e+01
7.469848528150900790e+01,1.415664758220043673e+01
7.471849099742783551e+01,1.370403011584497577e+01
7.473849671334667732e+01,1.423576918309678696e+01
7.475850242926550493e+01,1.382967141303999625e+01
7.477850814518434674e+01,1.329944068661857948e+01
7.479851386110317435e+01,1.297836107922418059e+01
7.481851957702201616e+01,1.220872150011240009e+01
7.483852529294084377e+01,1.067922403039993462e+01
7.485853100885967137e+01,1.061342898286682868e+01
7.487853672477851319e+01,1.055474455900433384e+01
7.489854244069734079e+01,9.904941142426190837e+00
7.491854815661618261e+01,8.786435925340523312e+00
7.493855387253501021e+01,7.925230672945668076e+00
7.495855958845385203e+01,7.490600290358088387e+00
7.497856530437267963e+01,7.249012478324044828e+00
7.499857102029152145e+01,6.776023240191006991e+00
7.501857673621034905e+01,6.865125909679743899e+00
7.503858245212917666e+01,7.021888103764620581e+00
7.505858816804801847e+01,5.839094757249295498e+00
7.507859388396684608e+01,6.761413259626145589e+00
7.509859959988568789e+01,6.218403097307443339e+00
7.511860531580451550e+01,6.370448966466672580e+00
7.513861103172335731e+01,6.560741824292323443e+00
7.515861674764218492e+01,6.538854006007120745e+00
7.517862246356102673e+01,5.526460535289584364e+00
7.519862817947985434e+01,6.216109602484092278e+00
7.521863389539868194e+01,6.398793927383371383e+00
7.523863961131752376e+01,6.349472819786486255e+00
7.525864532723635136e+01,5.464137286273757610e+00
7.527865104315519318e+01,6.164874356777854558e+00
7.529865675907402078e+01,5.743678014758650363e+00
7.531866247499286260e+01,6.376712281039706554e+00
7.533866819091169020e+01,5.672668444456590464e+00
7.535867390683053202e+01,5.821239778354424743e+00
7.537867962274935962e+01,5.791473500557217768e+00
7.539868533866820144e+01,5.997230115550118867e+00
7.541869105458702904e+01,5.564291361135982328e+00
7.543869677050585665e+01,5.770477206871943210e+00
7.545870248642469846e+01,5.326863925226126284e+00
7.547870820234352607e+01,6.076658631981679548e+00
7.549871391826236788e+01,5.608577015251169584e+00
7.551871963418119549e+01,6.747527589723965491e+00
7.553872535010003730e+01,5.218631815759394499e+00
7.555873106601886491e+01,6.011121398440003816e+00
7.557873678193770672e+01,5.912174211208758301e+00
7.559874249785653433e+01,6.317964392065785972e+00
7.561874821377536193e+01,6.629515257734470701e+00
7.563875392969420375e+01,6.136759076406983482e+00
7.565875964561303135e+01,6.192528084121700971e+00
7.567876536153187317e+01,6.304701943449034118e+00
7.569877107745070077e+01,6.581962679050477050e+00
7.571877679336954259e+01,6.304228195960240200e+00
7.573878250928837019e+01,6.559158408910079174e+00
7.575878822520721201e+01,6.663234424374820719e+00
7.577879394112603961e+01,6.791880836140495425e+00
7.579879965704486722e+01,5.949085040462477991e+00
7.581880537296370903e+01,6.579409348070742958e+00
7.583881108888253664e+01,6.437189072674126322e+00
7.585881680480137845e+01,6.962301786690185068e+00
7.587882252072020606e+01,6.792628690671364211e+00
7.589882823663904787e+01,6.707894734341152798e+00
7.591883395255787548e+01,6.036882094496458073e+00
7.593883966847671729e+01,6.194857599846827156e+00
7.595884538439554490e+01,6.988962247366517389e+00
7.597885110031437250e+01,6.202193386574792022e+00
7.599885681623321432e+01,5.595602868631433857e+00
7.601886253215204192e+01,5.922862797624175002e+00
7.603886824807088374e+01,6.177956214040719374e+00
7.605887396398971134e+01,5.838524732749788448e+00
7.607887967990855316e+01,6.205839903882425901e+00
7.609888539582738076e+01,6.298634658524269625e+00
7.611889111174622258e+01,5.945479298492291065e+00
7.613889682766505018e+01,6.053362837495782856e+00
7.615890254358387779e+01,5.327986979065384432e+00
7.617890825950271960e+01,6.160735016275637577e+00
7.619891397542154721e+01,5.888994070323205321e+00
7.621891969134038902e+01,5.987264628197755734e+00
7.623892540725921663e+01,5.870657634697679761e+00
7.625893112317805844e+01,5.641933090715446575e+00
7.627893683909688605e+01,6.120969243224944734e+00
7.629894255501572786e+01,5.752637394824887451e+00
7.631894827093455547e+01,4.911277926617012568e+00
7.633895398685339728e+01,5.870374841535650035e+00
7.635895970277222489e+01,5.966803689095835139e+00
7.637896541869105249e+01,4.994385374541919553e+00
7.639897113460989431e+01,5.027454856139636163e+00
7.641897685052872191e+01,6.276929557317682651e+00
7.643898256644756373e+01,5.419155009926241107e+00
7.645898828236639133e+01,5.539727723909496859e+00
7.647899399828523315e+01,6.417317416729016344e+00
7.649899971420406075e+01,5.941216427868763361e+00
7.651900543012290257e+01,5.004523497575210200e+00
7.653901114604173017e+01,5.553809687474577927e+00
7.655901686196055778e+01,5.304464090799162257e+00
7.657902257787939959e+01,5.078321565336388232e+00
7.659902829379822720e+01,5.959152660201297635e+00
7.661903400971706901e+01,5.335882516560830346e+00
7.663903972563589662e+01,5.740905217001855299e+00
7.665904544155473843e+01,5.641816320944384344e+00
7.667905115747356604e+01,5.472429095252421050e+00
7.669905687339240785e+01,6.217460821063079734e+00
7.671906258931123546e+01,5.930999677462700959e+00
7.673906830523006306e+01,5.702445547854845032e+00
7.675907402114890488e+01,5.504194974360142822e+00
7.677907973706773248e+01,5.935625534188871733e+00
7.679908545298657430e+01,5.762536807825781260e+00
7.681909116890540190e+01,5.504202516135944911e+00
7.683909688482424372e+01,5.917587266370670562e+00
7.685910260074307132e+01,5.142603342182601622e+00
7.687910831666191314e+01,6.300670563453302009e+00
7.689911403258074074e+01,5.608321668970289053e+00
7.691911974849956835e+01,6.168009553018034552e+00
7.693912546441841016e+01,6.297304144678964377e+00
7.695913118033723777e+01,5.693610529171621693e+00
7.697913689625607958e+01,5.722835323491296755e+00
7.699914261217490719e+01,5.985137125918019052e+00
7.701914832809374900e+01,6.419611067050715825e+00
7.703915404401257661e+01,6.114796235601919427e+00
7.705915975993141842e+01,6.101233651792890456e+00
7.707916547585024603e+01,5.551785845183717427e+00
7.709917119176907363e+01,5.701052815284212372e+00
7.711917690768791545e+01,5.782222036334975002e+00
7.713918262360674305e+01,5.455328023089188960e+00
7.715918833952558487e+01,5.740427846004383383e+00
7.717919405544441247e+01,5.172106787526615790e+00
7.719919977136325429e+01,6.087900694910546306e+00
7.721920548728208189e+01,6.485961748262587534e+00
7.723921120320092371e+01,5.823076853546412579e+00
7.725921691911975131e+01,6.146344318306135257e+00
7.727922263503859313e+01,5.324123362841191920e+00
7.729922835095742073e+01,5.739272800941044750e+00
7.731923406687624833e+01,5.885266580383436974e+00
7.733923978279509015e+01,5.575546068558963064e+00
7.735924549871391775e+01,5.315879229042966614e+00
7.737925121463275957e+01,5.850909800315085008e+00
7.739925693055158717e+01,5.350425762190921475e+00
7.741926264647042899e+01,5.296053212144624212e+00
7.743926836238925659e+01,6.205629850958350957e+00
7.745927407830809841e+01,5.364538036707942936e+00
7.747927979422692601e+01,5.438471391140744515e+00
7.749928551014575362e+01,5.627982700921917214e+00
7.751929122606459543e+01,5.811010864537109910e+00
7.753929694198342304e+01,6.210954486946313580e+00
7.755930265790226485e+01,4.866675078410262145e+00
7.757930837382109246e+01,5.606884799021556454e+00
7.759931408973993427e+01,5.790509932619164246e+00
7.761931980565876188e+01,5.660684094046844805e+00
7.763932552157760369e+01,5.876635912116534577e+00
7.765933123749643130e+01,6.001826018501076554e+00
7.767933695341525890e+01,5.882874725980343555e+00
7.769934266933410072e+01,5.546636700048905411e+00
7.771934838525292832e+01,5.751114233010897081e+00
7.773935410117177014e+01,5.354635814016451612e+00
7.775935981709059774e+01,5.102071414730707133e+00
7.777936553300943956e+01,6.274569404059350930e+00
7.779937124892826716e+01,5.572811981899458367e+00
7.781937696484710898e+01,5.261838245051344565e+00
7.783938268076593658e+01,6.063507758916687251e+00
7.785938839668476419e+01,6.521960540369917680e+00
7.787939411260360600e+01,5.766750125236200120e+00
7.789939982852243361e+01,5.880606089612358645e+00
7.791940554444127542e+01,5.222616365707181352e+00
7.793941126036010303e+01,6.161842738643307449e+00
7.795941697627894484e+01,6.048221232093039745e+00
7.797942269219777245e+01,6.205221651666340321e+00
7.799942840811661426e+01,5.476082822267947847e+00
7.801943412403544187e+01,6.248395303554653779e+00
7.803943983995426947e+01,5.821554021366594611e+00
7.805944555587311129e+01,6.302075947294419223e+00
7.807945127179193889e+01,5.427024945089671704e+00
7.809945698771078071e+01,5.519208021579284917e+00
7.811946270362960831e+01,5.694306364263730380e+00
7.813946841954845013e+01,5.802417031394961455e+00
7.815947413546727773e+01,5.548151834136435312e+00
7.817947985138611955e+01,5.185007564351652221e+00
7.819948556730494715e+01,5.598760453102535450e+00
7.821949128322378897e+01,6.294583151194061088e+00
7.823949699914261657e+01,5.834635002314522367e+00
7.825950271506144418e+01,6.157130054352881743e+00
7.827950843098028599e+01,6.111060710352395731e+00
7.829951414689911360e+01,5.919156193091472673e+00
7.831951986281795541e+01,5.847059594344189648e+00
7.833952557873678302e+01,5.870161786716776575e+00
7.835953129465562483e+01,6.359385587644121429e+00
7.837953701057445244e+01,5.811143738577792206e+00
7.839954272649329425e+01,5.638135039134605897e+00
7.841954844241212186e+01,5.886283023513311008e+00
7.843955415833094946e+01,5.682284421816541808e+00
7.845955987424979128e+01,5.468094254504190843e+00
7.847956559016861888e+01,6.439416219181427259e+00
7.849957130608746070e+01,6.175034132458431912e+00
7.851957702200628830e+01,5.935007923265786189e+00
7.853958273792513012e+01,6.631439597542967412e+00
7.855958845384395772e+01,5.691562096322933861e+00
7.857959416976279954e+01,6.025619214213602248e+00
7.859959988568162714e+01,6.639716235088640062e+00
7.861960560160045475e+01,6.080838471511222920e+00
7.863961131751929656e+01,5.662915033774702067e+00
7.865961703343812417e+01,5.939728013016354780e+00
7.867962274935696598e+01,5.925969783540855573e+00
7.869962846527579359e+01,6.005460561367847561e+00
7.871963418119463540e+01,6.686371992287361010e+00
7.873963989711346301e+01,6.567171753205161444e+00
7.875964561303230482e+01,6.101686993341016496e+00
7.877965132895113243e+01,6.244429645025058484e+00
7.879965704486996003e+01,6.956897716018645816e+00
7.881966276078880185e+01,5.987390682458549662e+00
7.883966847670762945e+01,6.251492657267344377e+00
7.885967419262647127e+01,6.251226136684834067e+00
7.887967990854529887e+01,6.475462223237697046e+00
7.889968562446414069e+01,6.614847530538130016e+00
7.891969134038296829e+01,6.898436696902479071e+00
7.893969705630181011e+01,6.458016595444899366e+00
7.895970277222063771e+01,5.704865212015944209e+00
7.897970848813946532e+01,6.540685093325178556e+00
7.899971420405830713e+01,5.993345324919549633e+00
7.901971991997713474e+01,6.099085651984413659e+00
7.903972563589597655e+01,6.376912460171428876e+00
7.905973135181480416e+01,5.595455419983346168e+00
7.907973706773364597e+01,6.489073732602964384e+00
7.909974278365247358e+01,6.750601546112702245e+00
7.911974849957131539e+01,6.243058943300519914e+00
7.913975421549014300e+01,6.755100875943255367e+00
7.915975993140898481e+01,6.064079297629525911e+00
7.917976564732781242e+01,6.795955033483188856e+00
7.919977136324664002e+01,5.526540257503493869e+00
7.921977707916548184e+01,5.699876924615136176e+00
7.923978279508430944e+01,6.313806493270325504e+00
7.925978851100315126e+01,5.996607264775983381e+00
7.927979422692197886e+01,6.115185665180552732e+00
7.929979994284082068e+01,6.232847050223021768e+00
7.931980565875964828e+01,5.729205071613609590e+00
7.933981137467849010e+01,5.100044751185023983e+00
7.935981709059731770e+01,5.866519492639254096e+00
7.937982280651614531e+01,6.101888048181278279e+00
7.939982852243498712e+01,5.119306161267497934e+00
7.941983423835381473e+01,5.244849415823436445e+00
7.943983995427265654e+01,5.262221667588558915e+00
7.945984567019148415e+01,5.327664642633870073e+00
7.947985138611032596e+01,5.855717003455747971e+00
7.949985710202915357e+01,6.524461856139124549e+00
7.951986281794799538e+01,6.528758980441157433e+00
7.953986853386682299e+01,5.118356124388181883e+00
7.955987424978565059e+01,6.502796039216494073e+00
7.957987996570449241e+01,6.145490851509604724e+00
7.959988568162332001e+01,5.694305952041526453e+00
7.961989139754216183e+01,6.428832328314771694e+00
7.963989711346098943e+01,6.659202198655197691e+00
7.965990282937983125e+01,6.214500658146162593e+00
7.967990854529865885e+01,7.078312879484025544e+00
7.969991426121750067e+01,6.326132549177475362e+00
7.971991997713632827e+01,5.942309279239092135e+00
7.973992569305515588e+01,5.794986465398997311e+00
7.975993140897399769e+01,7.045416503638775474e+00
7.977993712489282530e+01,5.712151891735238074e+00
7.979994284081166711e+01,6.798717960639010016e+00
7.981994855673049472e+01,5.772280885429454500e+00
7.983995427264933653e+01,6.616992305239993044e+00
7.985995998856816414e+01,7.048087061793945729e+00
7.987996570448700595e+01,6.897425336991208411e+00
7.989997142040583356e+01,7.073962669169262973e+00
7.991997713632466116e+01,7.067545688530472603e+00
7.993998285224350298e+01,7.258447289741985387e+00
