angle,intensity
5.663332380680194689e+01,1.268910617939996754e+01
5.665332952272078160e+01,1.178105685983342177e+01
5.667333523863961631e+01,1.197209686372250914e+01
5.669334095455845102e+01,1.148043401410918918e+01
5.671334667047727862e+01,1.174527750331704468e+01
5.673335238639611333e+01,1.163182680461810925e+01
5.675335810231494804e+01,1.156717865849815041e+01
5.677336381823378275e+01,1.137632092866395439e+01
5.679336953415261746e+01,1.106410815474655607e+01
5.681337525007145217e+01,1.101926958339634055e+01
5.683338096599028688e+01,1.126139826035846703e+01
5.685338668190912159e+01,1.115955076875862417e+01
5.687339239782795630e+01,1.172079992630168732e+01
5.689339811374678391e+01,1.019071472472614559e+01
5.691340382966561862e+01,1.075356017452791946e+01
5.693340954558445333e+01,1.064680405206005354e+01
5.695341526150328804e+01,1.101265096102687302e+01
5.697342097742212275e+01,1.062460722985257533e+01
5.699342669334095746e+01,1.095171652558316921e+01
5.701343240925979217e+01,1.093348286887946230e+01
5.703343812517862688e+01,1.129115311285583800e+01
5.705344384109746159e+01,1.048159022981149846e+01
5.707344955701629630e+01,1.015184361462690354e+01
5.709345527293512390e+01,1.023279712867226010e+01
5.711346098885395861e+01,1.108960322511359564e+01
5.713346670477279332e+01,1.101152175845692582e+01
5.715347242069162803e+01,1.081378823791165544e+01
5.717347813661046274e+01,1.178652892384273088e+01
5.719348385252929745e+01,1.103859919382638921e+01
5.721348956844813216e+01,1.166002709189808328e+01
5.723349528436696687e+01,1.138760588587649814e+01
5.725350100028580158e+01,1.074022409131034905e+01
5.727350671620462919e+01,1.150560081221273201e+01
5.729351243212346390e+01,1.101581312941363144e+01
5.731351814804229861e+01,1.177042617082141618e+01
5.733352386396113332e+01,1.285078788153067464e+01
5.735352957987996803e+01,1.184819338396122212e+01
5.737353529579880274e+01,1.258838732704734653e+01
5.739354101171763745e+01,1.213316942558513389e+01
5.741354672763647216e+01,1.356778241455901579e+01
5.743355244355530687e+01,1.318238017491015768e+01
5.745355815947414158e+01,1.378438542046538551e+01
5.747356387539296918e+01,1.494050081389773332e+01
5.749356959131180389e+01,1.392085733507307133e+01
5.751357530723063860e+01,1.507097234947988795e+01
5.753358102314947331e+01,1.509198556443906547e+01
5.755358673906830802e+01,1.603424644062314641e+01
5.757359245498714273e+01,1.597925408413944481e+01
5.759359817090597744e+01,1.616719531883916972e+01
5.761360388682481215e+01,1.782157865247604178e+01
5.763360960274364686e+01,1.762935856936556434e+01
5.765361531866247446e+01,1.813268546386658642e+01
5.767362103458130917e+01,1.943040312603177711e+01
5.769362675050014388e+01,1.998649581113630092e+01
5.771363246641897859e+01,2.053409071428415444e+01
5.773363818233781330e+01,2.098589727780554171e+01
5.775364389825664801e+01,2.064993773537069188e+01
5.777364961417548272e+01,2.121428536613249349e+01
5.779365533009431743e+01,2.164958286402121956e+01
5.781366104601315214e+01,2.266244411324307961e+01
5.783366676193197975e+01,2.111499461751798634e+01
5.785367247785081446e+01,2.214932289476298521e+01
5.787367819376964917e+01,2.169328500229028123e+01
5.789368390968848388e+01,2.131701152319473991e+01
5.791368962560731859e+01,2.106048698949338061e+01
5.793369534152615330e+01,2.019022235214109884e+01
5.795370105744498801e+01,1.916810030312455382e+01
5.797370677336382272e+01,1.833607933396704581e+01
5.799371248928265743e+01,1.762089488470860843e+01
5.801371820520149214e+01,1.781634223080053658e+01
5.803372392112031974e+01,1.702506835187759648e+01
5.805372963703915445e+01,1.571171368776531097e+01
5.807373535295798916e+01,1.523564846749053103e+01
5.809374106887682387e+01,1.423201435873202314e+01
5.811374678479565858e+01,1.360109947449862133e+01
5.813375250071449329e+01,1.268550449548327919e+01
5.815375821663332800e+01,1.163875929743644910e+01
5.817376393255216271e+01,1.138311140696108836e+01
5.819376964847099742e+01,1.092749771806557391e+01
5.821377536438982503e+01,1.103823124927757959e+01
5.823378108030865974e+01,9.768274978055119462e+00
5.825378679622749445e+01,1.020783761215733421e+01
5.827379251214632916e+01,9.631137249936113420e+00
5.829379822806516387e+01,9.942166963545872704e+00
5.831380394398399858e+01,9.330842375051302540e+00
5.833380965990283329e+01,8.877498145311447431e+00
5.835381537582166800e+01,8.434064564827489008e+00
5.837382109174050271e+01,8.246636959639120690e+00
5.839382680765933742e+01,8.597495126328311699e+00
5.841383252357816502e+01,8.263014851423633900e+00
5.843383823949699973e+01,8.281969876532158992e+00
5.845384395541583444e+01,7.728389372125326950e+00
5.847384967133466915e+01,8.773444784908607019e+00
5.849385538725350386e+01,7.603954816697747532e+00
5.851386110317233857e+01,8.393373148177072807e+00
5.853386681909117328e+01,8.348916228691610542e+00
5.855387253501000799e+01,7.559388865751572872e+00
5.857387825092884270e+01,8.301409767161796793e+00
5.859388396684767031e+01,7.978805812979693712e+00
5.861388968276650502e+01,8.211211749178627173e+00
5.863389539868533973e+01,8.613067247848846364e+00
5.865390111460417444e+01,7.859052080181831990e+00
5.867390683052300915e+01,7.338258643498361877e+00
5.869391254644184386e+01,7.767390155502519988e+00
5.871391826236067857e+01,8.308002564523528477e+00
5.873392397827951328e+01,8.576838295183634386e+00
5.875392969419834799e+01,8.306756181328799116e+00
5.877393541011717559e+01,8.761517327407297273e+00
5.879394112603601030e+01,8.794694117736199246e+00
5.881394684195484501e+01,8.106684162274525818e+00
5.883395255787367972e+01,8.116450888711247202e+00
5.885395827379251443e+01,8.245226161715690338e+00
5.887396398971134914e+01,8.944960375398068209e+00
5.889396970563018385e+01,8.384833765852228282e+00
5.891397542154901856e+01,8.404370420032327260e+00
5.893398113746785327e+01,7.735351001482682065e+00
5.895398685338668798e+01,8.401756240992641622e+00
5.897399256930551559e+01,7.545919977510894938e+00
5.899399828522435030e+01,7.993708262649867891e+00
5.901400400114318501e+01,7.517654048742613782e+00
5.903400971706201972e+01,8.343363108773568015e+00
5.905401543298085443e+01,8.375875738683809857e+00
5.907402114889968914e+01,7.324461233363937396e+00
5.909402686481852385e+01,7.739829691810742318e+00
5.911403258073735856e+01,7.857079310979028008e+00
5.913403829665619327e+01,6.791016541496441405e+00
5.915404401257502087e+01,6.512584365113746721e+00
5.917404972849385558e+01,6.408895828792985583e+00
5.919405544441269029e+01,7.009120836438946789e+00
5.921406116033152500e+01,6.477853570306718822e+00
5.923406687625035971e+01,6.902848383819513600e+00
5.925407259216919442e+01,6.049684943748030008e+00
5.927407830808802913e+01,5.953983558399219334e+00
5.929408402400686384e+01,6.386235863099716248e+00
5.931408973992569855e+01,5.480657676130151756e+00
5.933409545584453326e+01,6.189318430585546871e+00
5.935410117176336087e+01,6.181976344211323138e+00
5.937410688768219558e+01,5.664618115728842440e+00
5.939411260360103029e+01,5.348554427373851006e+00
5.941411831951986500e+01,5.589633849895333739e+00
5.943412403543869971e+01,5.236943650878085776e+00
5.945412975135753442e+01,5.248697293357983185e+00
5.947413546727636913e+01,4.737262271818706516e+00
5.949414118319520384e+01,5.991602591365996489e+00
5.951414689911403855e+01,5.408493169216443519e+00
5.953415261503286615e+01,4.808341968639961550e+00
5.955415833095170086e+01,4.624593408952107687e+00
5.957416404687053557e+01,4.608635527627833461e+00
5.959416976278937028e+01,5.020546309626004344e+00
5.961417547870820499e+01,5.379422010913645025e+00
5.963418119462703970e+01,5.200051238734916481e+00
5.965418691054587441e+01,4.611240785910380779e+00
5.967419262646470912e+01,4.767063283549565433e+00
5.969419834238354383e+01,4.109751179418109857e+00
5.971420405830237144e+01,4.896397871636783528e+00
5.973420977422120615e+01,4.997219308448767272e+00
5.975421549014004086e+01,4.995351723066611349e+00
5.977422120605887557e+01,4.822633514090330031e+00
5.979422692197771028e+01,4.658924061563416430e+00
5.981423263789654499e+01,4.914731599009300567e+00
5.983423835381537970e+01,4.445053054822269090e+00
5.985424406973421441e+01,5.093093206074325252e+00
5.987424978565304912e+01,3.953190616117687739e+00
5.989425550157188383e+01,4.515052316503352259e+00
5.991426121749071143e+01,4.439275945389136169e+00
5.993426693340954614e+01,4.884596458453357215e+00
5.995427264932838085e+01,3.951200675378399474e+00
5.997427836524721556e+01,4.304690764897298294e+00
5.999428408116605027e+01,4.953365194330232590e+00
6.001428979708488498e+01,5.005373840026491550e+00
6.003429551300371969e+01,4.326026118874295889e+00
6.005430122892255440e+01,4.681455575663395763e+00
6.007430694484138911e+01,4.616812898093614947e+00
6.009431266076021672e+01,4.162253295204584091e+00
6.011431837667905143e+01,4.342936060690682609e+00
6.013432409259788614e+01,3.557612821079924270e+00
6.015432980851672085e+01,4.870927359907311960e+00
6.017433552443555556e+01,4.454226966761483553e+00
6.019434124035439027e+01,4.982318471157041628e+00
6.021434695627322498e+01,3.767035832467126255e+00
6.023435267219205969e+01,4.068463096764353359e+00
6.025435838811089440e+01,4.799453807593693000e+00
6.027436410402972911e+01,4.384389099107568910e+00
6.029436981994855671e+01,4.123927408823336194e+00
6.031437553586739142e+01,3.922692807844124552e+00
6.033438125178622613e+01,4.670589269683751432e+00
6.035438696770506084e+01,4.176670764885107801e+00
6.037439268362389555e+01,3.870415796795025010e+00
6.039439839954273026e+01,3.590822268901519898e+00
6.041440411546156497e+01,4.425657398175552260e+00
6.043440983138039968e+01,4.252708288751376742e+00
6.045441554729923439e+01,5.066383265530039814e+00
6.047442126321806199e+01,3.605151686925897714e+00
6.049442697913689670e+01,4.230121602000155079e+00
6.051443269505573141e+01,4.229475415187802234e+00
6.053443841097456612e+01,4.178350644551338533e+00
6.055444412689340083e+01,3.658208834866560899e+00
6.057444984281223554e+01,4.257379659328644372e+00
6.059445555873107025e+01,4.621326446319899084e+00
6.061446127464990496e+01,4.001970812834036550e+00
6.063446699056873967e+01,4.170242098935703190e+00
6.065447270648756728e+01,4.476335215583838512e+00
6.067447842240640199e+01,4.422494555310847453e+00
6.069448413832523670e+01,4.234384910722904571e+00
6.071448985424407141e+01,4.783660402270391465e+00
6.073449557016290612e+01,3.782494624324605592e+00
6.075450128608174083e+01,4.140169939482613692e+00
6.077450700200057554e+01,3.792797153027562373e+00
6.079451271791941025e+01,3.720837851864554846e+00
6.081451843383824496e+01,3.518538954582165701e+00
6.083452414975707967e+01,4.179646712980189527e+00
6.085452986567590727e+01,4.191493024847224191e+00
6.087453558159474198e+01,4.403195080087291657e+00
6.089454129751357669e+01,4.566092207626171628e+00
6.091454701343241140e+01,3.977212606034463693e+00
6.093455272935124611e+01,4.275739155001987868e+00
6.095455844527008082e+01,4.536611051570967668e+00
6.097456416118891553e+01,4.452845790266622750e+00
6.099456987710775024e+01,3.629931066350366553e+00
6.101457559302658495e+01,3.705899137680696676e+00
6.103458130894541256e+01,4.281100309120493996e+00
6.105458702486424727e+01,4.858077408262579944e+00
6.107459274078308198e+01,4.285161243366895967e+00
6.109459845670191669e+01,4.374255340944514181e+00
6.111460417262075140e+01,3.964502841956653256e+00
6.113460988853958611e+01,4.126995994095668863e+00
6.115461560445842082e+01,4.217240770143724227e+00
6.117462132037725553e+01,3.829878174082115727e+00
6.119462703629609024e+01,4.776724396488454261e+00
6.121463275221492495e+01,4.493849709111713331e+00
6.123463846813375255e+01,4.018399006753424096e+00
6.125464418405258726e+01,4.408330468925425905e+00
6.127464989997142197e+01,5.033028457109976372e+00
6.129465561589025668e+01,4.517267831229931474e+00
6.131466133180909139e+01,4.659134011571853584e+00
6.133466704772792610e+01,4.126788022571806991e+00
6.135467276364676081e+01,5.187296281078499938e+00
6.137467847956559552e+01,4.336419739758671454e+00
6.139468419548443023e+01,4.848525102528533637e+00
6.141468991140325784e+01,4.354262955124475809e+00
6.143469562732209255e+01,4.877800898468592550e+00
6.145470134324092726e+01,4.229608242001733132e+00
6.147470705915976197e+01,4.688914349436962503e+00
6.149471277507859668e+01,4.808354237789655095e+00
6.151471849099743139e+01,4.269242961964360816e+00
6.153472420691626610e+01,4.052244464808631541e+00
6.155472992283510081e+01,4.947977046122165490e+00
6.157473563875393552e+01,5.070779842889773015e+00
6.159474135467276312e+01,5.199986636848717758e+00
6.161474707059159783e+01,5.140436294617664714e+00
6.163475278651043254e+01,4.914661228596203024e+00
6.165475850242926725e+01,5.133075947746627676e+00
6.167476421834810196e+01,4.981913897178853468e+00
6.169476993426693667e+01,5.862037720476072522e+00
6.171477565018577138e+01,4.696349485459704098e+00
6.173478136610460609e+01,5.012100335000504003e+00
6.175478708202344080e+01,5.547903877368893788e+00
6.177479279794227551e+01,4.970921096909552972e+00
6.179479851386110312e+01,6.276479052985923346e+00
6.181480422977993783e+01,6.200658799251894671e+00
6.183480994569877254e+01,5.584669126587365362e+00
6.185481566161760725e+01,5.811785544323919694e+00
6.187482137753644196e+01,6.648987409627363121e+00
6.189482709345527667e+01,6.847730470315623208e+00
6.191483280937411138e+01,6.072048465599556799e+00
6.193483852529294609e+01,6.399505444761600437e+00
6.195484424121178080e+01,7.277596158070333665e+00
6.197484995713060840e+01,7.743731759642875190e+00
6.199485567304944311e+01,7.193295181627613388e+00
6.201486138896827782e+01,7.048543291385771070e+00
6.203486710488711253e+01,7.648166474421944194e+00
6.205487282080594724e+01,7.415352788380351612e+00
6.207487853672478195e+01,7.759731244462034994e+00
6.209488425264361666e+01,8.464776465639461733e+00
6.211488996856245137e+01,8.430512202038585201e+00
6.213489568448128608e+01,7.556703314510611946e+00
6.215490140040011369e+01,8.059166339793389255e+00
6.217490711631894840e+01,8.412369683763788686e+00
6.219491283223778311e+01,8.681326361642970113e+00
6.221491854815661782e+01,7.815603362371654761e+00
6.223492426407545253e+01,8.158976591238142007e+00
6.225492997999428724e+01,7.236364542477531359e+00
6.227493569591312195e+01,7.691212504208825962e+00
6.229494141183195666e+01,8.199744325376807197e+00
6.231494712775079137e+01,7.950505113062465767e+00
6.233495284366962608e+01,7.804370211616703301e+00
6.235495855958845368e+01,7.317022439496525088e+00
6.237496427550728839e+01,7.667609001399128488e+00
6.239496999142612310e+01,7.273316081465599048e+00
6.241497570734495781e+01,7.512336200381744433e+00
6.243498142326379252e+01,7.480219513788350483e+00
6.245498713918262723e+01,8.504618943162617128e+00
6.247499285510146194e+01,7.681622438620334670e+00
6.249499857102029665e+01,7.949733666801295229e+00
6.251500428693913136e+01,7.996631453139936951e+00
6.253501000285795897e+01,8.408041567152498175e+00
6.255501571877679368e+01,8.417495967146571445e+00
6.257502143469562839e+01,7.317151389008224704e+00
6.259502715061446310e+01,7.475065814706880474e+00
6.261503286653329781e+01,8.322034808597404520e+00
6.263503858245213252e+01,7.609662766827952396e+00
6.265504429837096723e+01,8.452408497746581872e+00
6.267505001428980194e+01,7.756138495610244377e+00
6.269505573020863665e+01,7.751432299140455839e+00
6.271506144612747136e+01,7.710331947350403503e+00
6.273506716204629896e+01,7.379408946460054963e+00
6.275507287796513367e+01,7.192787800885747984e+00
6.277507859388396838e+01,7.605016386905284698e+00
6.279508430980280309e+01,8.244894302537055353e+00
6.281509002572163780e+01,7.014610082155765980e+00
6.283509574164047251e+01,7.384854537651206030e+00
6.285510145755930722e+01,7.904879224648212244e+00
6.287510717347814193e+01,7.110260232286179871e+00
6.289511288939697664e+01,7.472121007263800685e+00
6.291511860531580425e+01,6.859758202957150885e+00
6.293512432123463896e+01,7.957393350161730439e+00
6.295513003715347367e+01,7.513188950897314200e+00
6.297513575307230838e+01,7.161753519507161769e+00
6.299514146899114309e+01,8.238560409972375709e+00
6.301514718490997780e+01,7.202183276310476501e+00
6.303515290082881251e+01,7.309635804894726974e+00
6.305515861674764722e+01,7.498455119484546572e+00
6.307516433266648193e+01,7.985575053155644198e+00
6.309517004858530953e+01,8.305663251485718490e+00
6.311517576450414424e+01,8.475417390738943624e+00
6.313518148042297895e+01,7.705361547324534044e+00
6.315518719634181366e+01,7.774650276191806597e+00
6.317519291226064837e+01,8.227263648715059219e+00
6.319519862817948308e+01,7.717823753930584729e+00
6.321520434409831779e+01,7.848849001622857813e+00
6.323521006001715250e+01,8.136677009516303016e+00
6.325521577593598721e+01,8.190569154629706361e+00
6.327522149185482192e+01,8.459541313733648593e+00
6.329522720777364952e+01,7.944338151224544120e+00
6.331523292369248423e+01,8.352951055728857099e+00
6.333523863961131894e+01,8.986310308620943488e+00
6.335524435553015365e+01,8.086162950304890629e+00
6.337525007144898836e+01,8.983218320240835553e+00
6.339525578736782307e+01,8.461628908580962616e+00
6.341526150328665778e+01,8.237508251089966649e+00
6.343526721920549249e+01,9.183898277663827159e+00
6.345527293512432720e+01,8.291172449610664685e+00
6.347527865104315481e+01,8.502208356102984865e+00
6.349528436696198952e+01,8.753147698680692201e+00
6.351529008288082423e+01,8.328732571899823967e+00
6.353529579879965894e+01,8.313541566973164265e+00
6.355530151471849365e+01,8.629542347026667670e+00
6.357530723063732836e+01,9.076009283820850371e+00
6.359531294655616307e+01,9.387231636056039719e+00
6.361531866247499778e+01,9.462472613171740932e+00
6.363532437839383249e+01,9.043327142098890548e+00
6.365533009431266720e+01,9.079364549958366837e+00
6.367533581023149480e+01,8.429411958180368813e+00
6.369534152615032951e+01,8.558182555123330815e+00
6.371534724206916422e+01,8.982809361541733040e+00
6.373535295798799893e+01,9.050541576171422520e+00
6.375535867390683364e+01,9.136611596189856854e+00
6.377536438982566835e+01,8.961938127198445514e+00
6.379537010574450306e+01,8.657485387408270228e+00
6.381537582166333777e+01,9.014717337484357884e+00
6.383538153758217248e+01,9.145794084499639709e+00
6.385538725350100009e+01,9.591793193507726301e+00
6.387539296941983480e+01,9.842202003093934337e+00
6.389539868533866951e+01,1.024270268192397104e+01
6.391540440125750422e+01,9.290955605154039176e+00
6.393541011717633893e+01,9.190914562161928814e+00
6.395541583309517364e+01,1.011123212612670130e+01
6.397542154901400835e+01,9.872507619038966453e+00
6.399542726493284306e+01,1.045256049763725770e+01
6.401543298085167066e+01,1.111843320693269632e+01
6.403543869677051248e+01,9.542588084579643137e+00
6.405544441268934008e+01,1.032958976705029741e+01
6.407545012860816769e+01,1.086170900233928727e+01
6.409545584452700950e+01,1.146989391899402477e+01
6.411546156044585132e+01,1.120124599762337425e+01
6.413546727636467892e+01,1.199363893537768355e+01
6.415547299228350653e+01,1.201698431401890055e+01
6.417547870820234834e+01,1.321233127799194307e+01
6.419548442412119016e+01,1.274223182442316826e+01
6.421549014004001776e+01,1.246375514844133114e+01
6.423549585595884537e+01,1.288913530374350813e+01
6.425550157187768718e+01,1.275408626152312763e+01
6.427550728779651479e+01,1.362264636552184527e+01
6.429551300371534239e+01,1.348938399135210275e+01
6.431551871963418421e+01,1.296988233760126974e+01
6.433552443555302602e+01,1.321277207701217193e+01
6.435553015147185363e+01,1.348716674198310450e+01
6.437553586739068123e+01,1.240787272219951021e+01
6.439554158330952305e+01,1.197718053034850527e+01
6.441554729922835065e+01,1.213887590822136175e+01
6.443555301514717826e+01,1.172020419216103448e+01
6.445555873106602007e+01,1.116662855136242349e+01
6.447556444698486189e+01,1.113041202316137657e+01
6.449557016290368949e+01,1.039311186211364912e+01
6.451557587882251710e+01,1.019234888582972509e+01
6.453558159474135891e+01,1.071076784501720880e+01
6.455558731066020073e+01,9.584951814630894518e+00
6.457559302657902833e+01,1.010755664893112993e+01
6.459559874249785594e+01,9.055718699095550051e+00
6.461560445841669775e+01,9.700768101726279014e+00
6.463561017433552536e+01,8.951082384978761297e+00
6.465561589025435296e+01,1.018905088925571967e+01
6.467562160617319478e+01,8.852422187402009257e+00
6.469562732209203659e+01,9.302682842379720540e+00
6.471563303801086420e+01,9.100032093586527537e+00
6.473563875392969180e+01,8.497588036951400525e+00
6.475564446984853362e+01,9.450458380899181776e+00
6.477565018576737543e+01,9.001621616673078918e+00
6.479565590168618883e+01,9.200320136804663207e+00
6.481566161760503064e+01,9.358172859750428785e+00
6.483566733352387246e+01,9.475533483773325827e+00
6.485567304944270006e+01,9.179517405027500132e+00
6.487567876536152767e+01,8.646294964242382974e+00
6.489568448128036948e+01,9.991548146523708596e+00
6.491569019719921130e+01,9.640362375107400794e+00
6.493569591311803890e+01,9.906020135586317110e+00
6.495570162903686651e+01,8.934050655697863164e+00
6.497570734495570832e+01,9.991614716937760932e+00
6.499571306087453593e+01,1.016178292709193620e+01
6.501571877679336353e+01,8.732673434680796376e+00
6.503572449271220535e+01,9.649830118520876354e+00
6.505573020863104716e+01,9.234706199111847980e+00
6.507573592454987477e+01,9.245811886334331930e+00
6.509574164046870237e+01,9.258561532312072018e+00
6.511574735638754419e+01,9.271626144275227688e+00
6.513575307230638600e+01,9.522977606387829752e+00
6.515575878822521361e+01,1.002206527586757012e+01
6.517576450414404121e+01,1.056968116251957213e+01
6.519577022006288303e+01,1.038153256000429359e+01
6.521577593598171063e+01,1.036936500807889239e+01
6.523578165190053824e+01,1.024151890532570874e+01
6.525578736781938005e+01,1.003685687644628999e+01
6.527579308373822187e+01,9.866953023123308242e+00
6.529579879965704947e+01,1.096746280066632018e+01
6.531580451557587708e+01,1.100111607118167178e+01
6.533581023149471889e+01,1.022525679792948949e+01
6.535581594741354650e+01,1.142339287599929420e+01
6.537582166333237410e+01,1.196010982321132232e+01
6.539582737925121592e+01,1.095859906308223231e+01
6.541583309517005773e+01,1.165439421847017698e+01
6.543583881108888534e+01,1.230934613495636043e+01
6.545584452700771294e+01,1.203713102301695415e+01
6.547585024292655476e+01,1.220380283982137826e+01
6.549585595884539657e+01,1.212031451655697900e+01
6.551586167476422418e+01,1.255277998481091828e+01
6.553586739068305178e+01,1.347576785193800397e+01
6.555587310660189360e+01,1.325535305055070445e+01
6.557587882252072120e+01,1.323056903163002751e+01
6.559588453843954881e+01,1.343882154876250823e+01
6.561589025435839062e+01,1.439572259505578344e+01
6.563589597027723244e+01,1.508019011519967023e+01
6.565590168619606004e+01,1.523816538542225096e+01
6.567590740211488765e+01,1.507375387274080225e+01
6.569591311803372946e+01,1.572762498493097105e+01
6.571591883395257128e+01,1.526206383619823725e+01
6.573592454987138467e+01,1.557553069736293772e+01
6.575593026579022649e+01,1.602108912981813305e+01
6.577593598170906830e+01,1.603355074045554218e+01
6.579594169762789591e+01,1.608379317072487069e+01
6.581594741354672351e+01,1.634964606203772064e+01
6.583595312946556533e+01,1.728312809169557340e+01
6.585595884538440714e+01,1.652771303060637820e+01
6.587596456130323475e+01,1.711548351962358083e+01
6.589597027722206235e+01,1.712541759431702815e+01
6.591597599314090417e+01,1.647465242572141264e+01
6.593598170905973177e+01,1.692506635741189314e+01
6.595598742497855937e+01,1.761991939664228823e+01
6.597599314089740119e+01,1.799425149681133718e+01
6.599599885681624301e+01,1.768354214684078229e+01
6.601600457273507061e+01,1.770836183277152642e+01
6.603601028865389821e+01,1.810885347886632246e+01
6.605601600457274003e+01,1.822177223042274363e+01
6.607602172049158185e+01,1.829640112305430222e+01
6.609602743641040945e+01,1.926696183171307908e+01
6.611603315232923705e+01,1.861711937798483163e+01
6.613603886824807887e+01,1.901663912478694840e+01
6.615604458416690647e+01,1.881292289455618061e+01
6.617605030008573408e+01,1.880733527339486244e+01
6.619605601600457589e+01,1.785969211757624464e+01
6.621606173192341771e+01,1.784527633062477392e+01
6.623606744784224531e+01,1.794078622031928916e+01
6.625607316376107292e+01,1.740233484607347947e+01
6.627607887967991473e+01,1.637641705861510388e+01
6.629608459559874234e+01,1.702620547245577853e+01
6.631609031151756994e+01,1.560787815619440266e+01
6.633609602743641176e+01,1.534531006922869878e+01
6.635610174335525357e+01,1.564455079125265158e+01
6.637610745927408118e+01,1.517315104576879747e+01
6.639611317519290878e+01,1.472896863549451929e+01
6.641611889111175060e+01,1.445449940918260978e+01
6.643612460703059241e+01,1.433325315226072050e+01
6.645613032294942002e+01,1.361438075129428249e+01
6.647613603886824762e+01,1.378419692382368034e+01
6.649614175478708944e+01,1.327657318238612305e+01
6.651614747070591704e+01,1.277846952232335731e+01
6.653615318662474465e+01,1.309119366210190272e+01
6.655615890254358646e+01,1.252092703356788306e+01
6.657616461846242828e+01,1.259280511949148895e+01
6.659617033438125588e+01,1.250809469005811536e+01
6.661617605030008349e+01,1.198221080628288604e+01
6.663618176621892530e+01,1.101032272861724337e+01
6.665618748213776712e+01,1.131528167356535164e+01
6.667619319805658051e+01,1.124668071234155953e+01
6.669619891397542233e+01,1.126558463219171635e+01
6.671620462989426414e+01,1.066245585852385247e+01
6.673621034581309175e+01,1.118515805152467557e+01
6.675621606173191935e+01,1.034561605452828026e+01
6.677622177765076117e+01,1.045715156068978580e+01
6.679622749356960298e+01,9.821269947260676147e+00
6.681623320948843059e+01,1.034399838490768175e+01
6.683623892540725819e+01,9.769546212905680704e+00
6.685624464132610001e+01,9.457954214120112724e+00
6.687625035724492761e+01,1.018491925737243520e+01
6.689625607316375522e+01,1.007420185311862326e+01
6.691626178908259703e+01,1.013636455989925977e+01
6.693626750500143885e+01,9.458184674485366372e+00
6.695627322092026645e+01,9.834243162394630033e+00
6.697627893683909406e+01,8.700879768419596871e+00
6.699628465275793587e+01,9.385136834598355904e+00
6.701629036867677769e+01,9.624281675874879483e+00
6.703629608459560529e+01,8.937280316311674966e+00
6.705630180051443290e+01,9.099405281427962677e+00
6.707630751643327471e+01,8.283040425635967097e+00
6.709631323235210232e+01,7.838877060612335690e+00
6.711631894827092992e+01,9.194156619031758737e+00
6.713632466418977174e+01,8.483318606101047266e+00
6.715633038010861355e+01,8.908938355936415476e+00
6.717633609602744116e+01,8.543925399389131314e+00
6.719634181194626876e+01,8.441416046209198498e+00
6.721634752786511058e+01,7.981077897874297555e+00
6.723635324378393818e+01,8.197239021709362916e+00
6.725635895970276579e+01,8.776441660590506899e+00
6.727636467562160760e+01,8.487716785640490258e+00
6.729637039154044942e+01,8.878127814986237709e+00
6.731637610745927702e+01,8.489256383846711884e+00
6.733638182337810463e+01,8.141702230484131775e+00
6.735638753929694644e+01,8.087010714419051283e+00
6.737639325521578826e+01,8.826544056624284096e+00
6.739639897113461586e+01,7.672330025015432042e+00
6.741640468705344347e+01,8.333887718496763242e+00
6.743641040297228528e+01,8.747570239413875015e+00
6.745641611889111289e+01,8.884571243809403995e+00
6.747642183480994049e+01,8.489507173616381408e+00
6.749642755072878231e+01,8.087456910043833602e+00
6.751643326664762412e+01,7.848430258741092125e+00
6.753643898256645173e+01,7.514172712598103487e+00
6.755644469848527933e+01,7.998316973375100503e+00
6.757645041440412115e+01,8.493293299234014881e+00
6.759645613032296296e+01,7.728706377643790759e+00
6.761646184624177636e+01,8.218454127025854206e+00
6.763646756216061817e+01,7.618907730856537164e+00
6.765647327807945999e+01,7.838816687450341547e+00
6.767647899399828759e+01,7.947743096442787092e+00
6.769648470991711520e+01,7.136115565825459583e+00
6.771649042583595701e+01,7.190950825101363186e+00
6.773649614175479883e+01,7.922720932174552644e+00
6.775650185767362643e+01,7.509618663884184642e+00
6.777650757359245404e+01,8.076114606598615353e+00
6.779651328951129585e+01,7.674183222594239240e+00
6.781651900543012346e+01,6.901536990301075036e+00
6.783652472134895106e+01,6.966329084681264661e+00
6.785653043726779288e+01,6.880428184837595218e+00
6.787653615318663469e+01,7.330598574168705639e+00
6.789654186910546230e+01,7.561697825923250349e+00
6.791654758502428990e+01,6.556129094305608973e+00
6.793655330094313172e+01,7.623825352526910848e+00
6.795655901686197353e+01,7.412816762065517651e+00
6.797656473278080114e+01,6.965754501054524539e+00
6.799657044869962874e+01,8.059433435220608288e+00
6.801657616461847056e+01,7.881496021804367480e+00
6.803658188053729816e+01,7.699443270646488813e+00
6.805658759645612577e+01,8.475938050128441148e+00
6.807659331237496758e+01,8.284623751294351024e+00
6.809659902829380940e+01,7.837076644419521010e+00
6.811660474421263700e+01,8.165139730653708128e+00
6.813661046013146461e+01,9.549390565621639126e+00
6.815661617605030642e+01,8.963425849085265185e+00
6.817662189196913403e+01,8.988897912826807612e+00
6.819662760788796163e+01,9.500814080569723430e+00
6.821663332380680345e+01,8.995620873000170548e+00
6.823663903972564526e+01,1.016043493221837046e+01
6.825664475564447287e+01,9.768968587106673596e+00
6.827665047156330047e+01,9.714650202852929795e+00
