angle,intensity
5.663332380680194689e+01,5.833126870371105888e+00
5.665332952272078160e+01,5.305578098006476395e+00
5.667333523863961631e+01,5.889450935189165293e+00
5.669334095455845102e+01,6.448810143553737717e+00
5.671334667047727862e+01,4.865304838997015047e+00
5.673335238639611333e+01,6.147133889254921435e+00
5.675335810231494804e+01,5.218919039448241648e+00
5.677336381823378275e+01,6.018406330988412378e+00
5.679336953415261746e+01,5.837452227371820790e+00
5.681337525007145217e+01,5.969788859070503051e+00
5.683338096599028688e+01,6.234538478213467627e+00
5.685338668190912159e+01,6.544039362241050206e+00
5.687339239782795630e+01,5.805188582044385370e+00
5.689339811374678391e+01,5.870418998108996256e+00
5.691340382966561862e+01,5.532835779434415180e+00
5.693340954558445333e+01,5.889132750436132824e+00
5.695341526150328804e+01,5.694083634609281575e+00
5.697342097742212275e+01,5.671386116252612020e+00
5.699342669334095746e+01,5.552819505218374196e+00
5.701343240925979217e+01,5.347200526280671440e+00
5.703343812517862688e+01,5.236566918175083352e+00
5.705344384109746159e+01,6.263569721071437613e+00
5.707344955701629630e+01,4.954057560557715512e+00
5.709345527293512390e+01,5.322714396791836222e+00
5.711346098885395861e+01,5.185903051101607986e+00
5.713346670477279332e+01,5.410313495442244047e+00
5.715347242069162803e+01,4.869921069206953668e+00
5.717347813661046274e+01,5.105816695159480112e+00
5.719348385252929745e+01,4.785297174973455192e+00
5.721348956844813216e+01,5.087316505397309285e+00
5.723349528436696687e+01,4.645997516778176184e+00
5.725350100028580158e+01,4.120338352029508933e+00
5.727350671620462919e+01,4.113641437729791406e+00
5.729351243212346390e+01,4.588571739318457077e+00
5.731351814804229861e+01,3.902214864954479889e+00
5.733352386396113332e+01,5.013826702396932511e+00
5.735352957987996803e+01,3.314558512744798069e+00
5.737353529579880274e+01,3.992777989366924629e+00
5.739354101171763745e+01,3.432845653863952240e+00
5.741354672763647216e+01,3.669678870182673691e+00
5.743355244355530687e+01,3.755139352468394698e+00
5.745355815947414158e+01,2.967537904160441720e+00
5.747356387539296918e+01,3.112260157504188829e+00
5.749356959131180389e+01,3.741205829536817351e+00
5.751357530723063860e+01,2.886879130027244500e+00
5.753358102314947331e+01,2.942072270248043964e+00
5.755358673906830802e+01,3.328110995242774983e+00
5.757359245498714273e+01,3.512298316062358872e+00
5.759359817090597744e+01,3.157468202770418397e+00
5.761360388682481215e+01,3.090246831081538303e+00
5.763360960274364686e+01,2.246426530775487151e+00
5.765361531866247446e+01,2.480325733928049559e+00
5.767362103458130917e+01,3.126474297465633434e+00
5.769362675050014388e+01,2.195667613909284555e+00
5.771363246641897859e+01,2.351930336562967128e+00
5.773363818233781330e+01,1.692108781522127403e+00
5.775364389825664801e+01,2.394144234070797239e+00
5.777364961417548272e+01,1.906173505615243569e+00
5.779365533009431743e+01,1.710282704129616693e+00
5.781366104601315214e+01,3.141014825686442968e+00
5.783366676193197975e+01,1.928150733854539833e+00
5.785367247785081446e+01,2.536061846502631223e+00
5.787367819376964917e+01,2.540804886213064329e+00
5.789368390968848388e+01,2.178710749263209401e+00
5.791368962560731859e+01,1.966509628549022448e+00
5.793369534152615330e+01,1.643008333452038006e+00
5.795370105744498801e+01,1.399482738970091678e+00
5.797370677336382272e+01,1.938010357823119367e+00
5.799371248928265743e+01,1.671066757245906143e+00
5.801371820520149214e+01,2.196750941466923734e+00
5.803372392112031974e+01,2.696963983315058933e+00
5.805372963703915445e+01,2.025172562055041592e+00
5.807373535295798916e+01,2.302058739920070263e+00
5.809374106887682387e+01,1.694924909279524883e+00
5.811374678479565858e+01,2.334576101627849454e+00
5.813375250071449329e+01,2.100900413364878094e+00
5.815375821663332800e+01,2.563982660028552907e+00
5.817376393255216271e+01,2.698866614743756998e+00
5.819376964847099742e+01,2.223527322490807201e+00
5.821377536438982503e+01,1.592479815495907225e+00
5.823378108030865974e+01,2.719223981825953373e+00
5.825378679622749445e+01,2.099817082797438950e+00
5.827379251214632916e+01,2.671119065714190555e+00
5.829379822806516387e+01,2.453452975902203459e+00
5.831380394398399858e+01,1.967570668366053432e+00
5.833380965990283329e+01,2.300902705291051120e+00
5.835381537582166800e+01,1.780415067882942015e+00
5.837382109174050271e+01,2.239159485355543655e+00
5.839382680765933742e+01,2.362742433367743367e+00
5.841383252357816502e+01,2.112459925811099204e+00
5.843383823949699973e+01,1.541698245590763516e+00
5.845384395541583444e+01,2.288554924332198315e+00
5.847384967133466915e+01,2.721724373756446269e+00
5.849385538725350386e+01,1.134608026611782172e+00
5.851386110317233857e+01,2.133154151610187732e+00
5.853386681909117328e+01,1.938521958612345886e+00
5.855387253501000799e+01,1.693455927126163107e+00
5.857387825092884270e+01,1.488988851974966998e+00
5.859388396684767031e+01,1.632549971834823088e+00
5.861388968276650502e+01,1.985715768933960845e+00
5.863389539868533973e+01,1.113241960590912738e+00
5.865390111460417444e+01,1.239406011581271727e+00
5.867390683052300915e+01,1.318013094288522424e+00
5.869391254644184386e+01,1.610599034452148359e+00
5.871391826236067857e+01,1.616373553106595917e+00
5.873392397827951328e+01,1.259607703701811854e+00
5.875392969419834799e+01,2.521775988879817021e+00
5.877393541011717559e+01,1.112699859032937333e+00
5.879394112603601030e+01,1.017824108421621965e+00
5.881394684195484501e+01,1.779999070874982436e+00
5.883395255787367972e+01,1.981970074595432951e+00
5.885395827379251443e+01,1.211807224367924096e+00
5.887396398971134914e+01,1.471082166811347403e+00
5.889396970563018385e+01,1.453844424720322825e+00
5.891397542154901856e+01,1.787119538941698504e+00
5.893398113746785327e+01,2.700564120579220351e+00
5.895398685338668798e+01,2.034994128032894256e+00
5.897399256930551559e+01,1.465147765257599266e+00
5.899399828522435030e+01,1.653265775023659678e+00
5.901400400114318501e+01,1.777837062106044197e+00
5.903400971706201972e+01,2.041873428091830256e+00
5.905401543298085443e+01,2.324806430326132656e+00
5.907402114889968914e+01,1.640954955603609822e+00
5.909402686481852385e+01,1.606216644881558686e+00
5.911403258073735856e+01,1.818811733109318540e+00
5.913403829665619327e+01,1.911144200615798816e+00
5.915404401257502087e+01,2.009625513426553489e+00
5.917404972849385558e+01,2.688135205335713707e+00
5.919405544441269029e+01,2.277498925993550305e+00
5.921406116033152500e+01,1.376744746478596237e+00
5.923406687625035971e+01,2.417047473104411814e+00
5.925407259216919442e+01,2.574263700727231985e+00
5.927407830808802913e+01,2.646886120090088834e+00
5.929408402400686384e+01,2.877894153570823121e+00
5.931408973992569855e+01,2.333414436419716687e+00
5.933409545584453326e+01,2.037566407534215696e+00
5.935410117176336087e+01,2.490884547391231330e+00
5.937410688768219558e+01,3.511600113826433223e+00
5.939411260360103029e+01,2.723568547819357644e+00
5.941411831951986500e+01,2.890635100356282017e+00
5.943412403543869971e+01,3.094881353394085544e+00
5.945412975135753442e+01,3.741801968289557134e+00
5.947413546727636913e+01,3.639546277734424518e+00
5.949414118319520384e+01,3.720196894970699386e+00
5.951414689911403855e+01,3.757139866911671344e+00
5.953415261503286615e+01,4.629623404643944617e+00
5.955415833095170086e+01,4.609135803479373905e+00
5.957416404687053557e+01,4.240468151003216057e+00
5.959416976278937028e+01,4.619965762271231569e+00
5.961417547870820499e+01,4.837574662318083085e+00
5.963418119462703970e+01,5.355618229234108796e+00
5.965418691054587441e+01,6.976206120083194406e+00
5.967419262646470912e+01,6.734434542865034956e+00
5.969419834238354383e+01,6.568773299193013671e+00
5.971420405830237144e+01,7.428779108576426538e+00
5.973420977422120615e+01,7.547544430957627171e+00
5.975421549014004086e+01,7.967766654901415890e+00
5.977422120605887557e+01,9.407516769947505964e+00
5.979422692197771028e+01,9.213664032273596760e+00
5.981423263789654499e+01,9.235343860666169746e+00
5.983423835381537970e+01,9.270885877879546655e+00
5.985424406973421441e+01,9.576484011315857359e+00
5.987424978565304912e+01,1.064629574423301861e+01
5.989425550157188383e+01,1.059228360405264091e+01
5.991426121749071143e+01,9.847267133097696856e+00
5.993426693340954614e+01,1.036791850145281835e+01
5.995427264932838085e+01,1.026371697351004819e+01
5.997427836524721556e+01,9.919748542976046579e+00
5.999428408116605027e+01,1.047205785967319080e+01
6.001428979708488498e+01,1.063037548805750276e+01
6.003429551300371969e+01,1.002822859504199471e+01
6.005430122892255440e+01,9.887135265264619832e+00
6.007430694484138911e+01,9.497243279235155100e+00
6.009431266076021672e+01,9.306727634350671963e+00
6.011431837667905143e+01,8.912269212404533292e+00
6.013432409259788614e+01,9.255694484756418206e+00
6.015432980851672085e+01,8.134181236089652600e+00
6.017433552443555556e+01,8.981256955848822443e+00
6.019434124035439027e+01,8.080277521378867789e+00
6.021434695627322498e+01,7.643717810941522472e+00
6.023435267219205969e+01,7.984935528836182961e+00
6.025435838811089440e+01,8.329944212697842687e+00
6.027436410402972911e+01,8.439204435989612563e+00
6.029436981994855671e+01,7.593792288318214290e+00
6.031437553586739142e+01,7.812353876210737624e+00
6.033438125178622613e+01,7.224951529576916442e+00
6.035438696770506084e+01,7.296604179120105726e+00
6.037439268362389555e+01,7.512368205347402572e+00
6.039439839954273026e+01,8.316907261052515210e+00
6.041440411546156497e+01,8.518496236831611057e+00
6.043440983138039968e+01,9.284364248017226373e+00
6.045441554729923439e+01,8.791648429848219592e+00
6.047442126321806199e+01,9.808419077818790299e+00
6.049442697913689670e+01,9.416803291772776419e+00
6.051443269505573141e+01,1.062630319700501147e+01
6.053443841097456612e+01,9.779788928027970840e+00
6.055444412689340083e+01,1.130444897605336863e+01
6.057444984281223554e+01,1.117161560035694734e+01
6.059445555873107025e+01,1.114374489113599509e+01
6.061446127464990496e+01,1.134390972175979329e+01
6.063446699056873967e+01,1.241288257960240138e+01
6.065447270648756728e+01,1.274489398388251260e+01
6.067447842240640199e+01,1.245010466400910154e+01
6.069448413832523670e+01,1.269878429117670393e+01
6.071448985424407141e+01,1.346646981850937763e+01
6.073449557016290612e+01,1.387690484913613709e+01
6.075450128608174083e+01,1.263951783008280749e+01
6.077450700200057554e+01,1.269812782144008345e+01
6.079451271791941025e+01,1.223296461735046847e+01
6.081451843383824496e+01,1.291689723738659090e+01
6.083452414975707967e+01,1.228977914978555219e+01
6.085452986567590727e+01,1.131500380814804352e+01
6.087453558159474198e+01,1.204526264122322488e+01
6.089454129751357669e+01,1.060762132677825242e+01
6.091454701343241140e+01,1.062591183505600334e+01
6.093455272935124611e+01,1.014195033437987981e+01
6.095455844527008082e+01,8.916900218810534184e+00
6.097456416118891553e+01,9.594664234860461605e+00
6.099456987710775024e+01,8.994508387354985146e+00
6.101457559302658495e+01,9.089325992636201335e+00
6.103458130894541256e+01,7.875272147590553828e+00
6.105458702486424727e+01,7.576769197901536579e+00
6.107459274078308198e+01,7.641631271373958256e+00
6.109459845670191669e+01,7.530626601894459426e+00
6.111460417262075140e+01,7.588072335083383635e+00
6.113460988853958611e+01,7.258229011362869798e+00
6.115461560445842082e+01,7.555613429222820976e+00
6.117462132037725553e+01,7.338346848933006150e+00
6.119462703629609024e+01,7.912033568632804936e+00
6.121463275221492495e+01,7.437720790103857560e+00
6.123463846813375255e+01,7.849266006186748079e+00
6.125464418405258726e+01,7.859558488773778606e+00
6.127464989997142197e+01,8.468852045836211317e+00
6.129465561589025668e+01,7.930261854236609231e+00
6.131466133180909139e+01,8.092578335489958974e+00
6.133466704772792610e+01,7.549336517931222623e+00
6.135467276364676081e+01,8.395819875610621708e+00
6.137467847956559552e+01,7.496867668628814485e+00
6.139468419548443023e+01,8.041609922879333183e+00
6.141468991140325784e+01,7.681899026653106866e+00
6.143469562732209255e+01,6.556708525338079241e+00
6.145470134324092726e+01,7.295768477857730971e+00
6.147470705915976197e+01,6.360282883298205014e+00
6.149471277507859668e+01,6.849148083116006980e+00
6.151471849099743139e+01,6.523412678424135969e+00
6.153472420691626610e+01,6.683043919447681169e+00
6.155472992283510081e+01,6.217914616086995139e+00
6.157473563875393552e+01,5.752487241750762870e+00
6.159474135467276312e+01,5.749607388719091716e+00
6.161474707059159783e+01,6.143038401856087738e+00
6.163475278651043254e+01,5.294676695167961356e+00
6.165475850242926725e+01,5.319061173982772672e+00
6.167476421834810196e+01,4.290648380121341532e+00
6.169476993426693667e+01,4.697750107428057653e+00
6.171477565018577138e+01,4.452040833393017039e+00
6.173478136610460609e+01,4.031971679097820171e+00
6.175478708202344080e+01,3.645690992448598955e+00
6.177479279794227551e+01,4.180153345985507585e+00
6.179479851386110312e+01,3.059995884374439257e+00
6.181480422977993783e+01,3.132457591781032669e+00
6.183480994569877254e+01,2.844469786281498713e+00
6.185481566161760725e+01,2.800291301037569180e+00
6.187482137753644196e+01,2.695482648459961439e+00
6.189482709345527667e+01,3.430225577328417153e+00
6.191483280937411138e+01,2.693400557978226750e+00
6.193483852529294609e+01,2.576830376388340227e+00
6.195484424121178080e+01,2.283847601456906240e+00
6.197484995713060840e+01,2.301403819223620140e+00
6.199485567304944311e+01,2.325593876117699299e+00
6.201486138896827782e+01,2.553563122691635101e+00
6.203486710488711253e+01,2.080256461578508631e+00
6.205487282080594724e+01,1.909418802788755976e+00
6.207487853672478195e+01,2.262858290721328824e+00
6.209488425264361666e+01,2.686298906050035296e+00
6.211488996856245137e+01,2.311361142527292412e+00
6.213489568448128608e+01,2.482374983238694988e+00
6.215490140040011369e+01,2.616352908384437459e+00
6.217490711631894840e+01,3.290983819341612104e+00
6.219491283223778311e+01,2.442425450652338625e+00
6.221491854815661782e+01,3.080422390337374416e+00
6.223492426407545253e+01,2.824814513337558619e+00
6.225492997999428724e+01,2.467914406439724040e+00
6.227493569591312195e+01,2.313297959552518712e+00
6.229494141183195666e+01,3.285241349452928450e+00
6.231494712775079137e+01,2.364831174127285607e+00
6.233495284366962608e+01,3.120141816042708349e+00
6.235495855958845368e+01,3.172525078183236147e+00
6.237496427550728839e+01,3.703956855868985709e+00
6.239496999142612310e+01,4.030648381289235083e+00
6.241497570734495781e+01,3.034210445667817613e+00
6.243498142326379252e+01,3.655250196845926780e+00
6.245498713918262723e+01,3.896198239909472338e+00
6.247499285510146194e+01,3.294566679319873792e+00
6.249499857102029665e+01,3.531747824390538693e+00
6.251500428693913136e+01,4.268525151718488786e+00
6.253501000285795897e+01,3.410412172795557417e+00
6.255501571877679368e+01,3.346427430112925983e+00
6.257502143469562839e+01,3.901249023847383590e+00
6.259502715061446310e+01,3.752962556902169844e+00
6.261503286653329781e+01,3.535155658130032297e+00
6.263503858245213252e+01,4.100055427479903258e+00
6.265504429837096723e+01,3.854453442490864745e+00
6.267505001428980194e+01,3.587477504779573945e+00
6.269505573020863665e+01,3.834106477941508828e+00
6.271506144612747136e+01,3.302586772096052670e+00
6.273506716204629896e+01,4.079849106328918396e+00
6.275507287796513367e+01,3.885584223647304825e+00
6.277507859388396838e+01,3.439699645872031031e+00
6.279508430980280309e+01,4.800928373008371608e+00
6.281509002572163780e+01,3.504126700457768528e+00
6.283509574164047251e+01,4.372267191398123032e+00
6.285510145755930722e+01,4.117492690958062695e+00
6.287510717347814193e+01,3.485070551395652583e+00
6.289511288939697664e+01,3.636221653823925148e+00
6.291511860531580425e+01,4.444527184753714444e+00
6.293512432123463896e+01,4.150270905797378340e+00
6.295513003715347367e+01,4.094634377957919291e+00
6.297513575307230838e+01,4.101778972980950400e+00
6.299514146899114309e+01,4.611180539923035226e+00
6.301514718490997780e+01,4.222176403542239775e+00
6.303515290082881251e+01,4.428364718942153999e+00
6.305515861674764722e+01,3.896439903681102823e+00
6.307516433266648193e+01,3.752545551801843793e+00
6.309517004858530953e+01,4.557103932004331170e+00
6.311517576450414424e+01,3.715039158210555303e+00
6.313518148042297895e+01,3.971870715485866121e+00
6.315518719634181366e+01,4.204983838317740030e+00
6.317519291226064837e+01,4.455375423258762346e+00
6.319519862817948308e+01,3.983540408778563524e+00
6.321520434409831779e+01,3.599615059333177491e+00
6.323521006001715250e+01,3.191846601751046730e+00
6.325521577593598721e+01,3.290896147911368530e+00
6.327522149185482192e+01,3.104932152953955971e+00
6.329522720777364952e+01,3.592588086641751666e+00
6.331523292369248423e+01,3.962638440120817229e+00
6.333523863961131894e+01,4.129171453994106677e+00
6.335524435553015365e+01,3.317603854464759916e+00
6.337525007144898836e+01,3.691799903289221252e+00
6.339525578736782307e+01,2.704264861734906322e+00
6.341526150328665778e+01,4.016429166047366550e+00
6.343526721920549249e+01,3.142771114353714701e+00
6.345527293512432720e+01,3.894082540392922009e+00
6.347527865104315481e+01,2.264495640972064017e+00
6.349528436696198952e+01,2.818125995155554175e+00
6.351529008288082423e+01,2.892329722006635961e+00
6.353529579879965894e+01,2.636568661496068611e+00
6.355530151471849365e+01,3.652279593483743980e+00
6.357530723063732836e+01,3.134527504933719122e+00
6.359531294655616307e+01,2.908103866364211587e+00
6.361531866247499778e+01,2.773329020438996650e+00
6.363532437839383249e+01,2.524611659115363782e+00
6.365533009431266720e+01,2.612169396033157565e+00
6.367533581023149480e+01,2.722690365926241807e+00
6.369534152615032951e+01,2.954117740833696715e+00
6.371534724206916422e+01,3.108094443587594569e+00
6.373535295798799893e+01,3.142255646376486133e+00
6.375535867390683364e+01,1.831724796541226663e+00
6.377536438982566835e+01,2.033484833427898764e+00
6.379537010574450306e+01,1.929867724026952613e+00
6.381537582166333777e+01,2.035559687013337449e+00
6.383538153758217248e+01,2.076427735041349809e+00
6.385538725350100009e+01,2.523770390813223408e+00
6.387539296941983480e+01,2.416316985333984757e+00
6.389539868533866951e+01,2.907079673596483893e+00
6.391540440125750422e+01,2.427501534850921239e+00
6.393541011717633893e+01,2.778018317677271476e+00
6.395541583309517364e+01,2.242024144677900566e+00
6.397542154901400835e+01,2.259644452842944684e+00
6.399542726493284306e+01,3.208290113761770534e+00
6.401543298085167066e+01,2.573303389737956692e+00
6.403543869677051248e+01,2.803823493506293563e+00
6.405544441268934008e+01,2.408518523395415833e+00
6.407545012860816769e+01,2.951861494651754736e+00
6.409545584452700950e+01,3.006813468858738680e+00
6.411546156044585132e+01,2.586003648499497043e+00
6.413546727636467892e+01,2.847889539756709887e+00
6.415547299228350653e+01,2.070816480557313710e+00
6.417547870820234834e+01,3.403633136405657567e+00
6.419548442412119016e+01,3.164082812113655940e+00
6.421549014004001776e+01,3.290335750492015432e+00
6.423549585595884537e+01,3.317168758364073877e+00
6.425550157187768718e+01,2.406177773539313947e+00
6.427550728779651479e+01,2.646480514859029576e+00
6.429551300371534239e+01,3.626329319454860922e+00
6.431551871963418421e+01,2.845075105229611712e+00
6.433552443555302602e+01,2.936274409478827785e+00
6.435553015147185363e+01,3.173405486706409206e+00
6.437553586739068123e+01,3.092101545169714250e+00
6.439554158330952305e+01,2.721500122044031578e+00
6.441554729922835065e+01,3.116978076221092131e+00
6.443555301514717826e+01,3.050549791265957822e+00
6.445555873106602007e+01,3.017411218430129161e+00
6.447556444698486189e+01,2.298387440586051156e+00
6.449557016290368949e+01,2.440686145175834820e+00
6.451557587882251710e+01,2.834422384662079075e+00
6.453558159474135891e+01,3.019482054788101166e+00
6.455558731066020073e+01,2.921099609069287784e+00
6.457559302657902833e+01,3.012869693780492852e+00
6.459559874249785594e+01,2.027480999751639867e+00
6.461560445841669775e+01,2.351073715789715024e+00
6.463561017433552536e+01,2.532463734973079639e+00
6.465561589025435296e+01,2.036190548340544026e+00
6.467562160617319478e+01,2.415454884194526031e+00
6.469562732209203659e+01,1.788064116299648898e+00
6.471563303801086420e+01,2.617043105110905543e+00
6.473563875392969180e+01,1.934245703020095464e+00
6.475564446984853362e+01,2.238660392104852015e+00
6.477565018576737543e+01,2.246316516142886854e+00
6.479565590168618883e+01,2.357103859040687865e+00
6.481566161760503064e+01,2.136632283603662863e+00
6.483566733352387246e+01,2.249491085644775623e+00
6.485567304944270006e+01,2.555180661438155365e+00
6.487567876536152767e+01,2.632480584442158378e+00
6.489568448128036948e+01,1.883309581536007915e+00
6.491569019719921130e+01,2.463267154452070784e+00
6.493569591311803890e+01,2.501753019907661191e+00
6.495570162903686651e+01,2.446094765815662875e+00
6.497570734495570832e+01,1.681683220167953241e+00
6.499571306087453593e+01,2.279159501887982664e+00
6.501571877679336353e+01,2.953918320400948261e+00
6.503572449271220535e+01,2.673393006471507238e+00
6.505573020863104716e+01,2.345238589198759716e+00
6.507573592454987477e+01,2.612597476958169018e+00
6.509574164046870237e+01,3.027880306351641515e+00
6.511574735638754419e+01,2.618482718603012849e+00
6.513575307230638600e+01,2.499498543376422521e+00
6.515575878822521361e+01,2.802027542828071649e+00
6.517576450414404121e+01,2.628781819396828645e+00
6.519577022006288303e+01,2.866076217186434238e+00
6.521577593598171063e+01,3.933214404622207283e+00
6.523578165190053824e+01,3.680728552448436552e+00
6.525578736781938005e+01,3.255076903513339559e+00
6.527579308373822187e+01,3.413417588165509109e+00
6.529579879965704947e+01,4.195003962183537993e+00
6.531580451557587708e+01,3.874320393569527621e+00
6.533581023149471889e+01,4.067365082946652777e+00
6.535581594741354650e+01,4.555542643979915596e+00
6.537582166333237410e+01,5.444552836030543297e+00
6.539582737925121592e+01,4.194125351218081832e+00
6.541583309517005773e+01,4.861108624932814593e+00
6.543583881108888534e+01,5.260979016086196225e+00
6.545584452700771294e+01,5.111747412907893917e+00
6.547585024292655476e+01,4.901337753223388383e+00
6.549585595884539657e+01,5.744370749503977081e+00
6.551586167476422418e+01,5.205467295247755644e+00
6.553586739068305178e+01,5.812504058109800198e+00
6.555587310660189360e+01,4.915896835095721507e+00
6.557587882252072120e+01,4.901909160443825186e+00
6.559588453843954881e+01,5.298743339171700484e+00
6.561589025435839062e+01,4.889689891012121592e+00
6.563589597027723244e+01,4.850308991197290531e+00
6.565590168619606004e+01,5.406625453386198821e+00
6.567590740211488765e+01,4.248436190525457512e+00
6.569591311803372946e+01,3.996910720735532330e+00
6.571591883395257128e+01,4.606777089418152116e+00
6.573592454987138467e+01,4.231596409418113325e+00
6.575593026579022649e+01,3.384250064735116137e+00
6.577593598170906830e+01,3.334084121349462304e+00
6.579594169762789591e+01,4.126104145132857504e+00
6.581594741354672351e+01,3.237220732382656507e+00
6.583595312946556533e+01,3.972150910935660750e+00
6.585595884538440714e+01,3.673820350151707270e+00
6.587596456130323475e+01,3.617893305384800584e+00
6.589597027722206235e+01,3.985121811497974953e+00
6.591597599314090417e+01,2.770361780642631722e+00
6.593598170905973177e+01,2.657417906343928493e+00
6.595598742497855937e+01,3.715655415797553651e+00
6.597599314089740119e+01,3.522816329265946678e+00
6.599599885681624301e+01,3.755029115294973963e+00
6.601600457273507061e+01,3.332881823314401970e+00
6.603601028865389821e+01,2.919436643400930009e+00
6.605601600457274003e+01,3.311393808981899944e+00
6.607602172049158185e+01,2.990839894636269758e+00
6.609602743641040945e+01,2.673556047338784936e+00
6.611603315232923705e+01,2.779483525427087542e+00
6.613603886824807887e+01,3.213938882150060294e+00
6.615604458416690647e+01,2.609003957568787335e+00
6.617605030008573408e+01,2.514311642229488442e+00
6.619605601600457589e+01,3.295718782118950863e+00
6.621606173192341771e+01,2.764976438128205594e+00
6.623606744784224531e+01,3.538645663498351190e+00
6.625607316376107292e+01,2.674365716110073787e+00
6.627607887967991473e+01,3.687000506590323745e+00
6.629608459559874234e+01,3.642790022366980462e+00
6.631609031151756994e+01,3.630397969559733706e+00
6.633609602743641176e+01,3.362631198750830386e+00
6.635610174335525357e+01,4.220910076891225771e+00
6.637610745927408118e+01,3.405912730382276266e+00
6.639611317519290878e+01,4.116481781917100236e+00
6.641611889111175060e+01,3.850088937312324155e+00
6.643612460703059241e+01,3.946932025934026811e+00
6.645613032294942002e+01,3.812209311673047996e+00
6.647613603886824762e+01,3.897910339780936262e+00
6.649614175478708944e+01,4.430355104441715319e+00
6.651614747070591704e+01,4.683850300750009410e+00
6.653615318662474465e+01,4.936399336438683783e+00
6.655615890254358646e+01,3.699618815501547697e+00
6.657616461846242828e+01,4.216692481519249469e+00
6.659617033438125588e+01,5.113867228242771290e+00
6.661617605030008349e+01,4.746923825963103027e+00
6.663618176621892530e+01,5.547072293763378070e+00
6.665618748213776712e+01,5.826416839374158663e+00
6.667619319805658051e+01,5.012488423756809475e+00
6.669619891397542233e+01,5.320265436645937207e+00
6.671620462989426414e+01,4.875028525591580397e+00
6.673621034581309175e+01,5.234154953545356648e+00
6.675621606173191935e+01,5.814741883530297528e+00
6.677622177765076117e+01,5.588554802934987187e+00
6.679622749356960298e+01,5.740432319524087390e+00
6.681623320948843059e+01,5.717978951996477655e+00
6.683623892540725819e+01,5.453694638710874898e+00
6.685624464132610001e+01,6.070580736986409320e+00
6.687625035724492761e+01,5.457183017708088002e+00
6.689625607316375522e+01,5.210269828316745233e+00
6.691626178908259703e+01,6.450632119166355594e+00
6.693626750500143885e+01,5.307143278480510595e+00
6.695627322092026645e+01,5.967162837668483988e+00
6.697627893683909406e+01,6.208758077709401135e+00
6.699628465275793587e+01,6.667786934805248755e+00
6.701629036867677769e+01,5.577825848884677917e+00
6.703629608459560529e+01,6.055390602350350093e+00
6.705630180051443290e+01,5.993191574333953220e+00
6.707630751643327471e+01,6.563091965090968927e+00
6.709631323235210232e+01,5.816972115330912629e+00
6.711631894827092992e+01,6.048832280332264943e+00
6.713632466418977174e+01,5.804710452958917521e+00
6.715633038010861355e+01,6.798920227387572623e+00
6.717633609602744116e+01,6.633785499557604659e+00
6.719634181194626876e+01,6.310225903056203123e+00
6.721634752786511058e+01,7.110630359925544930e+00
6.723635324378393818e+01,7.186955165864881145e+00
6.725635895970276579e+01,6.581507293533358727e+00
6.727636467562160760e+01,6.596315575167237100e+00
6.729637039154044942e+01,7.335956430888755264e+00
6.731637610745927702e+01,7.156564880533720086e+00
6.733638182337810463e+01,7.095151977076437078e+00
6.735638753929694644e+01,7.216715131104042058e+00
6.737639325521578826e+01,7.011608462103465556e+00
6.739639897113461586e+01,8.140709675027423486e+00
6.741640468705344347e+01,8.078787784474675604e+00
6.743641040297228528e+01,8.117345874047250831e+00
6.745641611889111289e+01,8.594634854913106636e+00
6.747642183480994049e+01,8.185680589510674565e+00
6.749642755072878231e+01,8.966127844486099008e+00
6.751643326664762412e+01,9.242259072957075716e+00
6.753643898256645173e+01,8.546254436040561231e+00
6.755644469848527933e+01,9.242306311551233833e+00
6.757645041440412115e+01,9.183498159796071647e+00
6.759645613032296296e+01,9.925941290110332105e+00
6.761646184624177636e+01,1.027054486229933161e+01
6.763646756216061817e+01,1.036343794780239946e+01
6.765647327807945999e+01,1.044239334544659492e+01
6.767647899399828759e+01,1.043307272517238893e+01
6.769648470991711520e+01,1.081957849043694608e+01
6.771649042583595701e+01,1.145519097499051320e+01
6.773649614175479883e+01,1.184755170650135980e+01
6.775650185767362643e+01,1.085828475280431071e+01
6.777650757359245404e+01,1.223825115404860675e+01
6.779651328951129585e+01,1.201858520378389095e+01
6.781651900543012346e+01,1.184707251968093900e+01
6.783652472134895106e+01,1.265340160839649819e+01
6.785653043726779288e+01,1.211763662171359535e+01
6.787653615318663469e+01,1.190639885740976744e+01
6.789654186910546230e+01,1.145623642010867016e+01
6.791654758502428990e+01,1.225389392286020929e+01
6.793655330094313172e+01,1.229389243717914404e+01
6.795655901686197353e+01,1.222695895307661118e+01
6.797656473278080114e+01,1.148144144179693349e+01
6.799657044869962874e+01,1.154447928268001533e+01
6.801657616461847056e+01,1.209542951639305031e+01
6.803658188053729816e+01,1.232327423177188308e+01
6.805658759645612577e+01,1.156169805092293501e+01
6.807659331237496758e+01,1.202452975994958884e+01
6.809659902829380940e+01,1.184878886411865473e+01
6.811660474421263700e+01,1.120532625837515006e+01
6.813661046013146461e+01,1.167919911215750872e+01
6.815661617605030642e+01,1.097658351333858917e+01
6.817662189196913403e+01,9.797039148478740245e+00
6.819662760788796163e+01,9.895466495701723986e+00
6.821663332380680345e+01,1.008119853455806592e+01
6.823663903972564526e+01,1.018905733465078711e+01
6.825664475564447287e+01,1.000078499126843035e+01
6.827665047156330047e+01,9.411521931446758416e+00
