angle,intensity
5.663332380680194689e+01,9.519192344776918446e+00
5.665332952272078160e+01,9.119118691079002303e+00
5.667333523863961631e+01,8.856962144361204992e+00
5.669334095455845102e+01,9.067101150165353118e+00
5.671334667047727862e+01,8.742385508055475540e+00
5.673335238639611333e+01,8.629169445313202402e+00
5.675335810231494804e+01,8.415521783382953203e+00
5.677336381823378275e+01,8.747495114418892825e+00
5.679336953415261746e+01,9.276510490137145126e+00
5.681337525007145217e+01,8.635356734630642350e+00
5.683338096599028688e+01,8.993919274035125255e+00
5.685338668190912159e+01,9.612723269714368968e+00
5.687339239782795630e+01,9.566132685190144258e+00
5.689339811374678391e+01,9.746536612894582063e+00
5.691340382966561862e+01,9.534997788484051995e+00
5.693340954558445333e+01,9.507057872999810755e+00
5.695341526150328804e+01,9.863100381673628902e+00
5.697342097742212275e+01,9.354345015978928757e+00
5.699342669334095746e+01,9.564881826480704063e+00
5.701343240925979217e+01,9.968864460903498426e+00
5.703343812517862688e+01,9.428008294241399412e+00
5.705344384109746159e+01,1.050191016737844407e+01
5.707344955701629630e+01,9.813707094502461814e+00
5.709345527293512390e+01,9.835388562873880858e+00
5.711346098885395861e+01,1.042108353298932144e+01
5.713346670477279332e+01,9.861974768944341108e+00
5.715347242069162803e+01,1.027429586606754697e+01
5.717347813661046274e+01,1.051708926139425415e+01
5.719348385252929745e+01,1.139351384592424310e+01
5.721348956844813216e+01,1.106347358866186781e+01
5.723349528436696687e+01,1.139385284744934168e+01
5.725350100028580158e+01,1.212492664871999182e+01
5.727350671620462919e+01,1.115003391448723136e+01
5.729351243212346390e+01,1.181057994296962832e+01
5.731351814804229861e+01,1.238938764076169718e+01
5.733352386396113332e+01,1.263266713556110687e+01
5.735352957987996803e+01,1.242005241305147578e+01
5.737353529579880274e+01,1.290973239948193196e+01
5.739354101171763745e+01,1.347027440151877542e+01
5.741354672763647216e+01,1.393834151420418799e+01
5.743355244355530687e+01,1.404825890254891085e+01
5.745355815947414158e+01,1.430908847490879943e+01
5.747356387539296918e+01,1.465594286834961935e+01
5.749356959131180389e+01,1.529560338422414034e+01
5.751357530723063860e+01,1.638266430639082571e+01
5.753358102314947331e+01,1.610611919824874150e+01
5.755358673906830802e+01,1.718272160276465499e+01
5.757359245498714273e+01,1.727046702730048366e+01
5.759359817090597744e+01,1.815909469616460825e+01
5.761360388682481215e+01,1.820816853428824444e+01
5.763360960274364686e+01,1.779658276229332614e+01
5.765361531866247446e+01,1.886556655383105863e+01
5.767362103458130917e+01,1.884609226028257112e+01
5.769362675050014388e+01,2.013443278714406404e+01
5.771363246641897859e+01,2.079289032657843705e+01
5.773363818233781330e+01,2.104436376316615309e+01
5.775364389825664801e+01,2.071092314355400887e+01
5.777364961417548272e+01,2.113171015669481534e+01
5.779365533009431743e+01,2.184655991139024422e+01
5.781366104601315214e+01,2.154616743217891184e+01
5.783366676193197975e+01,2.273920384435403719e+01
5.785367247785081446e+01,2.237089346018539970e+01
5.787367819376964917e+01,2.214349042323114958e+01
5.789368390968848388e+01,2.263781103406305562e+01
5.791368962560731859e+01,2.223433233969837985e+01
5.793369534152615330e+01,2.257426419517554450e+01
5.795370105744498801e+01,2.125633422228385427e+01
5.797370677336382272e+01,2.137914185382942378e+01
5.799371248928265743e+01,2.221592314025051351e+01
5.801371820520149214e+01,2.111243713810826250e+01
5.803372392112031974e+01,2.075143104441565001e+01
5.805372963703915445e+01,2.138009297412298437e+01
5.807373535295798916e+01,2.085435469959816146e+01
5.809374106887682387e+01,2.032137793362354472e+01
5.811374678479565858e+01,1.940678073983601593e+01
5.813375250071449329e+01,1.938328936438667682e+01
5.815375821663332800e+01,1.814719650511844407e+01
5.817376393255216271e+01,1.876207848560421354e+01
5.819376964847099742e+01,1.821830507513850961e+01
5.821377536438982503e+01,1.766189301490493335e+01
5.823378108030865974e+01,1.794384255414297868e+01
5.825378679622749445e+01,1.747636863176419908e+01
5.827379251214632916e+01,1.714762523062633903e+01
5.829379822806516387e+01,1.720670894408006291e+01
5.831380394398399858e+01,1.649265474776756335e+01
5.833380965990283329e+01,1.523368733632009864e+01
5.835381537582166800e+01,1.493531620927095460e+01
5.837382109174050271e+01,1.465461308441600607e+01
5.839382680765933742e+01,1.570495154382927794e+01
5.841383252357816502e+01,1.543791143253094234e+01
5.843383823949699973e+01,1.447617900701480487e+01
5.845384395541583444e+01,1.484959498979009140e+01
5.847384967133466915e+01,1.426728938651396206e+01
5.849385538725350386e+01,1.416867374551868153e+01
5.851386110317233857e+01,1.402537448320402724e+01
5.853386681909117328e+01,1.396391761788402341e+01
5.855387253501000799e+01,1.322359351990188969e+01
5.857387825092884270e+01,1.350338252319102494e+01
5.859388396684767031e+01,1.324889413054270548e+01
5.861388968276650502e+01,1.263090897971345328e+01
5.863389539868533973e+01,1.359322661674708144e+01
5.865390111460417444e+01,1.257329090955969164e+01
5.867390683052300915e+01,1.344165867991845786e+01
5.869391254644184386e+01,1.320613280403367362e+01
5.871391826236067857e+01,1.269423224255253047e+01
5.873392397827951328e+01,1.193207330879678807e+01
5.875392969419834799e+01,1.220183632102367000e+01
5.877393541011717559e+01,1.177494861353578415e+01
5.879394112603601030e+01,1.287631776650961157e+01
5.881394684195484501e+01,1.170669030200543403e+01
5.883395255787367972e+01,1.128143486410332841e+01
5.885395827379251443e+01,1.210191558710982918e+01
5.887396398971134914e+01,1.223620967425572559e+01
5.889396970563018385e+01,1.227967492037875630e+01
5.891397542154901856e+01,1.163601170726393796e+01
5.893398113746785327e+01,1.174525805006113188e+01
5.895398685338668798e+01,1.142452715684595965e+01
5.897399256930551559e+01,1.109233590696099014e+01
5.899399828522435030e+01,1.173260019417025291e+01
5.901400400114318501e+01,1.127735290682486102e+01
5.903400971706201972e+01,1.032123551941421979e+01
5.905401543298085443e+01,1.041732746204768567e+01
5.907402114889968914e+01,1.110347841732865071e+01
5.909402686481852385e+01,1.149799174696354953e+01
5.911403258073735856e+01,1.103818595526262847e+01
5.913403829665619327e+01,1.084889748128816223e+01
5.915404401257502087e+01,1.165998593373300452e+01
5.917404972849385558e+01,1.147628889187088141e+01
5.919405544441269029e+01,1.105001310469954134e+01
5.921406116033152500e+01,1.096128470351277961e+01
5.923406687625035971e+01,1.174016819161856517e+01
5.925407259216919442e+01,1.148409805893747304e+01
5.927407830808802913e+01,1.091900370561925726e+01
5.929408402400686384e+01,1.167491889852252562e+01
5.931408973992569855e+01,1.150274163185678233e+01
5.933409545584453326e+01,1.218238624944503989e+01
5.935410117176336087e+01,1.216337087306474984e+01
5.937410688768219558e+01,1.293457107466088729e+01
5.939411260360103029e+01,1.273313953879687155e+01
5.941411831951986500e+01,1.295056770425284753e+01
5.943412403543869971e+01,1.366459439448874136e+01
5.945412975135753442e+01,1.341585714781925276e+01
5.947413546727636913e+01,1.364568992274988624e+01
5.949414118319520384e+01,1.475194251076027641e+01
5.951414689911403855e+01,1.372475202169306741e+01
5.953415261503286615e+01,1.414536699964693867e+01
5.955415833095170086e+01,1.403110782931164735e+01
5.957416404687053557e+01,1.479361003476676117e+01
5.959416976278937028e+01,1.539334049283247907e+01
5.961417547870820499e+01,1.612752281075152538e+01
5.963418119462703970e+01,1.541700480148032959e+01
5.965418691054587441e+01,1.579625196391596020e+01
5.967419262646470912e+01,1.641446092034147242e+01
5.969419834238354383e+01,1.667389674829499313e+01
5.971420405830237144e+01,1.747637741170860792e+01
5.973420977422120615e+01,1.740666550230567822e+01
5.975421549014004086e+01,1.792655988228548836e+01
5.977422120605887557e+01,1.753124799809654277e+01
5.979422692197771028e+01,1.748320305984076839e+01
5.981423263789654499e+01,1.806396825292789288e+01
5.983423835381537970e+01,1.908540979472508781e+01
5.985424406973421441e+01,1.789210518424273033e+01
5.987424978565304912e+01,1.916020744745436843e+01
5.989425550157188383e+01,1.943279004782431585e+01
5.991426121749071143e+01,1.880195323898646365e+01
5.993426693340954614e+01,1.923781262547991133e+01
5.995427264932838085e+01,1.958730514580863513e+01
5.997427836524721556e+01,2.016155377175324048e+01
5.999428408116605027e+01,2.074819271408918553e+01
6.001428979708488498e+01,2.011270154456459380e+01
6.003429551300371969e+01,2.024628384351522570e+01
6.005430122892255440e+01,2.025794001527307842e+01
6.007430694484138911e+01,2.013436403444574907e+01
6.009431266076021672e+01,2.110301835410278670e+01
6.011431837667905143e+01,2.059450837529195155e+01
6.013432409259788614e+01,2.109431355125122565e+01
6.015432980851672085e+01,2.142707505041079230e+01
6.017433552443555556e+01,2.126962811103905437e+01
6.019434124035439027e+01,2.132332242415645496e+01
6.021434695627322498e+01,2.116756281132461481e+01
6.023435267219205969e+01,2.214739213374856419e+01
6.025435838811089440e+01,2.229732856475011715e+01
6.027436410402972911e+01,2.313623495574188027e+01
6.029436981994855671e+01,2.214760932741731736e+01
6.031437553586739142e+01,2.415434759255587949e+01
6.033438125178622613e+01,2.358115867577105718e+01
6.035438696770506084e+01,2.443167487006528660e+01
6.037439268362389555e+01,2.514664236086354521e+01
6.039439839954273026e+01,2.575484683478165238e+01
6.041440411546156497e+01,2.480970471867554039e+01
6.043440983138039968e+01,2.641251614339964604e+01
6.045441554729923439e+01,2.579992828537538330e+01
6.047442126321806199e+01,2.706495507399465339e+01
6.049442697913689670e+01,2.650164934074811640e+01
6.051443269505573141e+01,2.680538329572056711e+01
6.053443841097456612e+01,2.803111881561730456e+01
6.055444412689340083e+01,2.830218137781587018e+01
6.057444984281223554e+01,2.799349753947223718e+01
6.059445555873107025e+01,2.790876203821472146e+01
6.061446127464990496e+01,2.833638367966317162e+01
6.063446699056873967e+01,2.865055750323115547e+01
6.065447270648756728e+01,2.923724510597106985e+01
6.067447842240640199e+01,2.836243841352466433e+01
6.069448413832523670e+01,2.817820913028351981e+01
6.071448985424407141e+01,2.823153867991466726e+01
6.073449557016290612e+01,2.868734075441488329e+01
6.075450128608174083e+01,2.742544977730797484e+01
6.077450700200057554e+01,2.683591642880540462e+01
6.079451271791941025e+01,2.687052051625582294e+01
6.081451843383824496e+01,2.762614817156173430e+01
6.083452414975707967e+01,2.739481565807346897e+01
6.085452986567590727e+01,2.586203703635288065e+01
6.087453558159474198e+01,2.579096497774042263e+01
6.089454129751357669e+01,2.491606739266050496e+01
6.091454701343241140e+01,2.454229211632308250e+01
6.093455272935124611e+01,2.422241500872161168e+01
6.095455844527008082e+01,2.366160425895483144e+01
6.097456416118891553e+01,2.350523069549204536e+01
6.099456987710775024e+01,2.226993475146061385e+01
6.101457559302658495e+01,2.240449795645554332e+01
6.103458130894541256e+01,2.158062041995919600e+01
6.105458702486424727e+01,2.059473070070269429e+01
6.107459274078308198e+01,2.026047985470219714e+01
6.109459845670191669e+01,2.003567026359343117e+01
6.111460417262075140e+01,1.954042409058961738e+01
6.113460988853958611e+01,1.920699522064741060e+01
6.115461560445842082e+01,1.753927394252752947e+01
6.117462132037725553e+01,1.766385163756597265e+01
6.119462703629609024e+01,1.624058905638415240e+01
6.121463275221492495e+01,1.620543692832903560e+01
6.123463846813375255e+01,1.605684469268580727e+01
6.125464418405258726e+01,1.499103297109230404e+01
6.127464989997142197e+01,1.560828193278312881e+01
6.129465561589025668e+01,1.366036146865890544e+01
6.131466133180909139e+01,1.370814738768452479e+01
6.133466704772792610e+01,1.409731114244636352e+01
6.135467276364676081e+01,1.291493270531823789e+01
6.137467847956559552e+01,1.212862137528126993e+01
6.139468419548443023e+01,1.163643135854016464e+01
6.141468991140325784e+01,1.157221839372616401e+01
6.143469562732209255e+01,1.207310960737962802e+01
6.145470134324092726e+01,1.109027994849262733e+01
6.147470705915976197e+01,1.046854862912955753e+01
6.149471277507859668e+01,1.000951776050500008e+01
6.151471849099743139e+01,9.441593423910862981e+00
6.153472420691626610e+01,9.755398990203488552e+00
6.155472992283510081e+01,9.710900325616112383e+00
6.157473563875393552e+01,9.407409464801705923e+00
6.159474135467276312e+01,9.541215779107302453e+00
6.161474707059159783e+01,8.818376126946359861e+00
6.163475278651043254e+01,8.647624350749740785e+00
6.165475850242926725e+01,9.263320098004239611e+00
6.167476421834810196e+01,8.655139336228605984e+00
6.169476993426693667e+01,9.454970614432856024e+00
6.171477565018577138e+01,8.135081761450482674e+00
6.173478136610460609e+01,9.453859584916173731e+00
6.175478708202344080e+01,9.520324489822662883e+00
6.177479279794227551e+01,8.484597260537379171e+00
6.179479851386110312e+01,8.818346276435375941e+00
6.181480422977993783e+01,8.227421729364619907e+00
6.183480994569877254e+01,8.251114078332101087e+00
6.185481566161760725e+01,8.485297710339605004e+00
6.187482137753644196e+01,8.188079595399258892e+00
6.189482709345527667e+01,8.744047475467374042e+00
6.191483280937411138e+01,8.383343537521840361e+00
6.193483852529294609e+01,8.832606738230682097e+00
6.195484424121178080e+01,8.714775132701987559e+00
6.197484995713060840e+01,8.547545915861734400e+00
6.199485567304944311e+01,9.048995928941202749e+00
6.201486138896827782e+01,9.819858787841027947e+00
6.203486710488711253e+01,9.282000630705336874e+00
6.205487282080594724e+01,9.694983008608991426e+00
6.207487853672478195e+01,9.981146643302523103e+00
6.209488425264361666e+01,8.955078479329106500e+00
6.211488996856245137e+01,9.623922626528786495e+00
6.213489568448128608e+01,9.865950621050304292e+00
6.215490140040011369e+01,9.565477933981835434e+00
6.217490711631894840e+01,1.051280399544730315e+01
6.219491283223778311e+01,1.103217371832028348e+01
6.221491854815661782e+01,1.006878112038935669e+01
6.223492426407545253e+01,1.010617377051057986e+01
6.225492997999428724e+01,1.051465017858325446e+01
6.227493569591312195e+01,1.086206910759902478e+01
6.229494141183195666e+01,1.044965274085101825e+01
6.231494712775079137e+01,1.082997275381907087e+01
6.233495284366962608e+01,1.122192151949188599e+01
6.235495855958845368e+01,1.199084410156004665e+01
6.237496427550728839e+01,1.084582032935035478e+01
6.239496999142612310e+01,1.221882982634609505e+01
6.241497570734495781e+01,1.163872782887678881e+01
6.243498142326379252e+01,1.187547627700891795e+01
6.245498713918262723e+01,1.155082528505794848e+01
6.247499285510146194e+01,1.249205902295393678e+01
6.249499857102029665e+01,1.245641877953413434e+01
6.251500428693913136e+01,1.255651031592080358e+01
6.253501000285795897e+01,1.245840651997939119e+01
6.255501571877679368e+01,1.259043182087754786e+01
6.257502143469562839e+01,1.290107431903950541e+01
6.259502715061446310e+01,1.249967703005780351e+01
6.261503286653329781e+01,1.298928421092229435e+01
6.263503858245213252e+01,1.277565606635577211e+01
6.265504429837096723e+01,1.259907878718149910e+01
6.267505001428980194e+01,1.314720293611939894e+01
6.269505573020863665e+01,1.276966886483795705e+01
6.271506144612747136e+01,1.313091688904919252e+01
6.273506716204629896e+01,1.289853781706776914e+01
6.275507287796513367e+01,1.294141095011610432e+01
6.277507859388396838e+01,1.236956368973233644e+01
6.279508430980280309e+01,1.338049384943979447e+01
6.281509002572163780e+01,1.235023327257198389e+01
6.283509574164047251e+01,1.372524662379198723e+01
6.285510145755930722e+01,1.347093422651054695e+01
6.287510717347814193e+01,1.304531256872944134e+01
6.289511288939697664e+01,1.283118000720620699e+01
6.291511860531580425e+01,1.309318340009907722e+01
6.293512432123463896e+01,1.301411182718831938e+01
6.295513003715347367e+01,1.260029925978413701e+01
6.297513575307230838e+01,1.265781155397342950e+01
6.299514146899114309e+01,1.301675049252660443e+01
6.301514718490997780e+01,1.346295713181236309e+01
6.303515290082881251e+01,1.337278764087129268e+01
6.305515861674764722e+01,1.318796918476757440e+01
6.307516433266648193e+01,1.346054503882556652e+01
6.309517004858530953e+01,1.328258118000806931e+01
6.311517576450414424e+01,1.296201689256492351e+01
6.313518148042297895e+01,1.346529325860404214e+01
6.315518719634181366e+01,1.326740627029727726e+01
6.317519291226064837e+01,1.418305096908726171e+01
6.319519862817948308e+01,1.331634595939098631e+01
6.321520434409831779e+01,1.460401002452455366e+01
6.323521006001715250e+01,1.481968533928728782e+01
6.325521577593598721e+01,1.348478596088437698e+01
6.327522149185482192e+01,1.501996502255004806e+01
6.329522720777364952e+01,1.465341538789166442e+01
6.331523292369248423e+01,1.556138765186009820e+01
6.333523863961131894e+01,1.507518408522160414e+01
6.335524435553015365e+01,1.515077958862158525e+01
6.337525007144898836e+01,1.635641502932838165e+01
6.339525578736782307e+01,1.596115260545609971e+01
6.341526150328665778e+01,1.577284400739677039e+01
6.343526721920549249e+01,1.578897916489604114e+01
6.345527293512432720e+01,1.704286981612054319e+01
6.347527865104315481e+01,1.673086404044367725e+01
6.349528436696198952e+01,1.771167775827398927e+01
6.351529008288082423e+01,1.757616128839571701e+01
6.353529579879965894e+01,1.855270899509662641e+01
6.355530151471849365e+01,1.882144640572361638e+01
6.357530723063732836e+01,1.835752080028002808e+01
6.359531294655616307e+01,1.903289559578087164e+01
6.361531866247499778e+01,1.914982951123470301e+01
6.363532437839383249e+01,1.908567423102248028e+01
6.365533009431266720e+01,1.935361572526010576e+01
6.367533581023149480e+01,2.051066381440173103e+01
6.369534152615032951e+01,2.032960888002113364e+01
6.371534724206916422e+01,2.106832243413748529e+01
6.373535295798799893e+01,2.061738247836851201e+01
6.375535867390683364e+01,2.098376216681283779e+01
6.377536438982566835e+01,2.110730031992464717e+01
6.379537010574450306e+01,2.166738872771201230e+01
6.381537582166333777e+01,2.156981181100167788e+01
6.383538153758217248e+01,2.140216349709936949e+01
6.385538725350100009e+01,2.180453672322122216e+01
6.387539296941983480e+01,2.241902341030100843e+01
6.389539868533866951e+01,2.143866426301622141e+01
6.391540440125750422e+01,2.289769598281185381e+01
6.393541011717633893e+01,2.261706986769871008e+01
6.395541583309517364e+01,2.256904428879642310e+01
6.397542154901400835e+01,2.322252193288511535e+01
6.399542726493284306e+01,2.369456808172528284e+01
6.401543298085167066e+01,2.278558156572216831e+01
6.403543869677051248e+01,2.257696760505903200e+01
6.405544441268934008e+01,2.254758428331575004e+01
6.407545012860816769e+01,2.223884565845452954e+01
6.409545584452700950e+01,2.215720691232269957e+01
6.411546156044585132e+01,2.227153205861987573e+01
6.413546727636467892e+01,2.140013511467109453e+01
6.415547299228350653e+01,2.137835805436005288e+01
6.417547870820234834e+01,2.131160243014644351e+01
6.419548442412119016e+01,2.127045764999961364e+01
6.421549014004001776e+01,2.111963928881276331e+01
6.423549585595884537e+01,2.102415940015814044e+01
6.425550157187768718e+01,2.080058068184129283e+01
6.427550728779651479e+01,2.012526268890883330e+01
6.429551300371534239e+01,1.894943405045389184e+01
6.431551871963418421e+01,1.807920435724359010e+01
6.433552443555302602e+01,1.844152753057162641e+01
6.435553015147185363e+01,1.686458132280426625e+01
6.437553586739068123e+01,1.703179938402873361e+01
6.439554158330952305e+01,1.656506090067946957e+01
6.441554729922835065e+01,1.469342833886374677e+01
6.443555301514717826e+01,1.485722599458484083e+01
6.445555873106602007e+01,1.382304910109552765e+01
6.447556444698486189e+01,1.429002342408790938e+01
6.449557016290368949e+01,1.319785812908332190e+01
6.451557587882251710e+01,1.241346620922674049e+01
6.453558159474135891e+01,1.237862688736416317e+01
6.455558731066020073e+01,1.232114284672045557e+01
6.457559302657902833e+01,1.067427105554313727e+01
6.459559874249785594e+01,1.128440768470306743e+01
6.461560445841669775e+01,1.093972970774953879e+01
6.463561017433552536e+01,1.007613914633593488e+01
6.465561589025435296e+01,9.940893662879240367e+00
6.467562160617319478e+01,8.812227523848642718e+00
6.469562732209203659e+01,9.484780557852481309e+00
6.471563303801086420e+01,8.850649303125303291e+00
6.473563875392969180e+01,8.864046225023390235e+00
6.475564446984853362e+01,7.750701118599875983e+00
6.477565018576737543e+01,8.277215034610289734e+00
6.479565590168618883e+01,8.143927529423020673e+00
6.481566161760503064e+01,7.310161459702191777e+00
6.483566733352387246e+01,7.575858668387017048e+00
6.485567304944270006e+01,7.734155506305286032e+00
6.487567876536152767e+01,7.378682691955846806e+00
6.489568448128036948e+01,6.937897052264187181e+00
6.491569019719921130e+01,6.895811429691190320e+00
6.493569591311803890e+01,6.544263972552208486e+00
6.495570162903686651e+01,7.197065874752965442e+00
6.497570734495570832e+01,6.045727845772510101e+00
6.499571306087453593e+01,6.605302625178643083e+00
6.501571877679336353e+01,6.405198417124275068e+00
6.503572449271220535e+01,7.268990258079387701e+00
6.505573020863104716e+01,6.074103269278373851e+00
6.507573592454987477e+01,6.760011896446263435e+00
6.509574164046870237e+01,5.888447249768024250e+00
6.511574735638754419e+01,6.118273644516230902e+00
6.513575307230638600e+01,7.128986719650990622e+00
6.515575878822521361e+01,5.527469395891016823e+00
6.517576450414404121e+01,5.971050270516541580e+00
6.519577022006288303e+01,5.558394039360400107e+00
6.521577593598171063e+01,6.154797343004760002e+00
6.523578165190053824e+01,5.862286012188718587e+00
6.525578736781938005e+01,5.169706690104702851e+00
6.527579308373822187e+01,6.236163250285779114e+00
6.529579879965704947e+01,5.686110525750486033e+00
6.531580451557587708e+01,5.574686317080253417e+00
6.533581023149471889e+01,5.995842904115494143e+00
6.535581594741354650e+01,6.412429523425728917e+00
6.537582166333237410e+01,6.461638776769524029e+00
6.539582737925121592e+01,4.849329931501207724e+00
6.541583309517005773e+01,5.807978385421542100e+00
6.543583881108888534e+01,5.100993148876274752e+00
6.545584452700771294e+01,5.903772850616833878e+00
6.547585024292655476e+01,5.679928460625946585e+00
6.549585595884539657e+01,5.451636336772240909e+00
6.551586167476422418e+01,5.308643259906322243e+00
6.553586739068305178e+01,5.972869926366715987e+00
6.555587310660189360e+01,5.456599359328023979e+00
6.557587882252072120e+01,5.193160982702890394e+00
6.559588453843954881e+01,6.236320815459810873e+00
6.561589025435839062e+01,6.144552576243091480e+00
6.563589597027723244e+01,5.566763905973816762e+00
6.565590168619606004e+01,5.315369901475518688e+00
6.567590740211488765e+01,5.928588983374400101e+00
6.569591311803372946e+01,5.999767444538054662e+00
6.571591883395257128e+01,5.619141733105767145e+00
6.573592454987138467e+01,5.924242341409290624e+00
6.575593026579022649e+01,6.133059924677549901e+00
6.577593598170906830e+01,5.042985756910424833e+00
6.579594169762789591e+01,5.296407192447109225e+00
6.581594741354672351e+01,5.654671789645123070e+00
6.583595312946556533e+01,5.491966841335483629e+00
6.585595884538440714e+01,5.518487205068709933e+00
6.587596456130323475e+01,5.718118214768074026e+00
6.589597027722206235e+01,5.548383797518804172e+00
6.591597599314090417e+01,6.258237443173227277e+00
6.593598170905973177e+01,6.075634471723830643e+00
6.595598742497855937e+01,5.055273703610582814e+00
6.597599314089740119e+01,4.936777458239770766e+00
6.599599885681624301e+01,5.446891659366485783e+00
6.601600457273507061e+01,6.151344958735488255e+00
6.603601028865389821e+01,6.056113820908494816e+00
6.605601600457274003e+01,5.500565826031893479e+00
6.607602172049158185e+01,5.443440855589255278e+00
6.609602743641040945e+01,5.216095083385627440e+00
6.611603315232923705e+01,6.050219303121112446e+00
6.613603886824807887e+01,5.287495044029103752e+00
6.615604458416690647e+01,5.771853267444953417e+00
6.617605030008573408e+01,5.211545879060562214e+00
6.619605601600457589e+01,5.630523650876407160e+00
6.621606173192341771e+01,5.254524010283716073e+00
6.623606744784224531e+01,5.650595935126661473e+00
6.625607316376107292e+01,4.866487331180113785e+00
6.627607887967991473e+01,5.410891974407588734e+00
6.629608459559874234e+01,5.105433087081335586e+00
6.631609031151756994e+01,4.489381325248232635e+00
6.633609602743641176e+01,4.895202676172468514e+00
6.635610174335525357e+01,4.735935373068949517e+00
6.637610745927408118e+01,3.863261658486254468e+00
6.639611317519290878e+01,3.867013681865488550e+00
6.641611889111175060e+01,4.355309815416158692e+00
6.643612460703059241e+01,4.603889630462656868e+00
6.645613032294942002e+01,4.241809340259351302e+00
6.647613603886824762e+01,4.685879167828503000e+00
6.649614175478708944e+01,4.387677517924593928e+00
6.651614747070591704e+01,4.424753897051105334e+00
6.653615318662474465e+01,4.816637744666449450e+00
6.655615890254358646e+01,4.245257786674407896e+00
6.657616461846242828e+01,4.495447859080199393e+00
6.659617033438125588e+01,4.013791944088342944e+00
6.661617605030008349e+01,4.220518408099786178e+00
6.663618176621892530e+01,3.808732510633635826e+00
6.665618748213776712e+01,3.515624986591704193e+00
6.667619319805658051e+01,4.326176385906766342e+00
6.669619891397542233e+01,3.474651932664134524e+00
6.671620462989426414e+01,3.706988096106320185e+00
6.673621034581309175e+01,4.193720907289481659e+00
6.675621606173191935e+01,3.524792551084741099e+00
6.677622177765076117e+01,4.804898681490942458e+00
6.679622749356960298e+01,4.065247860261905544e+00
6.681623320948843059e+01,4.362786450373546288e+00
6.683623892540725819e+01,4.325730628041286607e+00
6.685624464132610001e+01,4.126520889232348388e+00
6.687625035724492761e+01,4.229545548798933297e+00
6.689625607316375522e+01,3.728025463131378281e+00
6.691626178908259703e+01,3.820493756146325914e+00
6.693626750500143885e+01,3.911607573713895114e+00
6.695627322092026645e+01,4.654744933327458867e+00
6.697627893683909406e+01,4.603723334452693550e+00
6.699628465275793587e+01,3.929022885018734090e+00
6.701629036867677769e+01,4.153710611015192455e+00
6.703629608459560529e+01,4.032209482077644402e+00
6.705630180051443290e+01,4.161642303020980371e+00
6.707630751643327471e+01,4.970351140702069515e+00
6.709631323235210232e+01,3.619723525618417703e+00
6.711631894827092992e+01,4.305917116041205972e+00
6.713632466418977174e+01,4.361375265246611121e+00
6.715633038010861355e+01,4.600134744184865454e+00
6.717633609602744116e+01,4.660573668227128152e+00
6.719634181194626876e+01,5.376486295700837914e+00
6.721634752786511058e+01,5.568209890220469305e+00
6.723635324378393818e+01,4.811951801937631501e+00
6.725635895970276579e+01,4.935245014279397324e+00
6.727636467562160760e+01,5.181836362786469863e+00
6.729637039154044942e+01,5.497222294091374195e+00
6.731637610745927702e+01,4.694184496319324218e+00
6.733638182337810463e+01,5.087931173978370580e+00
6.735638753929694644e+01,5.457649423959400892e+00
6.737639325521578826e+01,6.364364892934825768e+00
6.739639897113461586e+01,5.985640301746832037e+00
6.741640468705344347e+01,6.127709532768507827e+00
6.743641040297228528e+01,6.160832400629184136e+00
6.745641611889111289e+01,6.137071099772397176e+00
6.747642183480994049e+01,5.918693196389778421e+00
6.749642755072878231e+01,6.766153608492609273e+00
6.751643326664762412e+01,6.292866572159493188e+00
6.753643898256645173e+01,6.984214184031742434e+00
6.755644469848527933e+01,6.819537396356521342e+00
6.757645041440412115e+01,7.397943742238774156e+00
6.759645613032296296e+01,6.973493090803492223e+00
6.761646184624177636e+01,7.429645212226185791e+00
6.763646756216061817e+01,8.081971166941393392e+00
6.765647327807945999e+01,8.328699019616294663e+00
6.767647899399828759e+01,8.810502168052101624e+00
6.769648470991711520e+01,8.963313679757284547e+00
6.771649042583595701e+01,8.820499241770379584e+00
6.773649614175479883e+01,8.900767426984973696e+00
6.775650185767362643e+01,9.362015003289467785e+00
6.777650757359245404e+01,9.086539542678096382e+00
6.779651328951129585e+01,9.487699686630183038e+00
6.781651900543012346e+01,1.047272284343620541e+01
6.783652472134895106e+01,1.102785737087593887e+01
6.785653043726779288e+01,1.125193240132513139e+01
6.787653615318663469e+01,1.136823381326865245e+01
6.789654186910546230e+01,1.090967908415144549e+01
6.791654758502428990e+01,1.095812451191020287e+01
6.793655330094313172e+01,1.117639891980770450e+01
6.795655901686197353e+01,1.204470208985721769e+01
6.797656473278080114e+01,1.184982617848542752e+01
6.799657044869962874e+01,1.217223999387435995e+01
6.801657616461847056e+01,1.179556259023796905e+01
6.803658188053729816e+01,1.254637569774342509e+01
6.805658759645612577e+01,1.321473142219945984e+01
6.807659331237496758e+01,1.222439527467037301e+01
6.809659902829380940e+01,1.219569517924712443e+01
6.811660474421263700e+01,1.307923450142465072e+01
6.813661046013146461e+01,1.374016611998499471e+01
6.815661617605030642e+01,1.317726408645821934e+01
6.817662189196913403e+01,1.323333135866140076e+01
6.819662760788796163e+01,1.271095312282104217e+01
6.821663332380680345e+01,1.311928772645023322e+01
6.823663903972564526e+01,1.307159677742293624e+01
6.825664475564447287e+01,1.364796933581901150e+01
6.827665047156330047e+01,1.297192826050030945e+01
