angle,intensity
5.663332380680194689e+01,3.629407094565767267e+00
5.665332952272078160e+01,2.916517516448960290e+00
5.667333523863961631e+01,3.024974419323104957e+00
5.669334095455845102e+01,3.062914738779810353e+00
5.671334667047727862e+01,3.015092761356164441e+00
5.673335238639611333e+01,3.363347206482889540e+00
5.675335810231494804e+01,3.603283099559289049e+00
5.677336381823378275e+01,2.866790551852305580e+00
5.679336953415261746e+01,4.330938552196489155e+00
5.681337525007145217e+01,4.110150083171744129e+00
5.683338096599028688e+01,4.122154226629176854e+00
5.685338668190912159e+01,4.650252175971944624e+00
5.687339239782795630e+01,4.872048644434302744e+00
5.689339811374678391e+01,5.774804055887539533e+00
5.691340382966561862e+01,6.210843556046022229e+00
5.693340954558445333e+01,6.146833561870938212e+00
5.695341526150328804e+01,7.958011203097124842e+00
5.697342097742212275e+01,8.227145160810136915e+00
5.699342669334095746e+01,8.587205558153689466e+00
5.701343240925979217e+01,9.726493518022163443e+00
5.703343812517862688e+01,1.050151292088584754e+01
5.705344384109746159e+01,1.113318329230716586e+01
5.707344955701629630e+01,1.216166212718468032e+01
5.709345527293512390e+01,1.263220327006811416e+01
5.711346098885395861e+01,1.342339904253134719e+01
5.713346670477279332e+01,1.387078608649501454e+01
5.715347242069162803e+01,1.507857550597087304e+01
5.717347813661046274e+01,1.520573929870795915e+01
5.719348385252929745e+01,1.568636870542342621e+01
5.721348956844813216e+01,1.514930115050793979e+01
5.723349528436696687e+01,1.563014007307527820e+01
5.725350100028580158e+01,1.518899631534545946e+01
5.727350671620462919e+01,1.550212094809694996e+01
5.729351243212346390e+01,1.662452514391790004e+01
5.731351814804229861e+01,1.575019942444719945e+01
5.733352386396113332e+01,1.642873849680364629e+01
5.735352957987996803e+01,1.693941203851851540e+01
5.737353529579880274e+01,1.651528365958898092e+01
5.739354101171763745e+01,1.657280774572276982e+01
5.741354672763647216e+01,1.654740056409482207e+01
5.743355244355530687e+01,1.685613814350963224e+01
5.745355815947414158e+01,1.610605938162494510e+01
5.747356387539296918e+01,1.619686591564292399e+01
5.749356959131180389e+01,1.646510781256740330e+01
5.751357530723063860e+01,1.547212338559771894e+01
5.753358102314947331e+01,1.442094265871068259e+01
5.755358673906830802e+01,1.369811002767618291e+01
5.757359245498714273e+01,1.221423461175802672e+01
5.759359817090597744e+01,1.243229484201600776e+01
5.761360388682481215e+01,1.145871543337833032e+01
5.763360960274364686e+01,9.957126376837397430e+00
5.765361531866247446e+01,8.023126190518635070e+00
5.767362103458130917e+01,8.465339312535244076e+00
5.769362675050014388e+01,7.088606370815779378e+00
5.771363246641897859e+01,6.150734114757415938e+00
5.773363818233781330e+01,5.952488870850702440e+00
5.775364389825664801e+01,6.044498985040456240e+00
5.777364961417548272e+01,5.330576458569908027e+00
5.779365533009431743e+01,5.074997758933193381e+00
5.781366104601315214e+01,4.609340794665444108e+00
5.783366676193197975e+01,3.703789383403266022e+00
5.785367247785081446e+01,4.371321270917929880e+00
5.787367819376964917e+01,4.032481232173836361e+00
5.789368390968848388e+01,3.026329178911796980e+00
5.791368962560731859e+01,3.367360812805690884e+00
5.793369534152615330e+01,3.109882919590108763e+00
5.795370105744498801e+01,3.967358794618027762e+00
5.797370677336382272e+01,2.837014983320122141e+00
5.799371248928265743e+01,3.563610980366111569e+00
5.801371820520149214e+01,3.926404393195592313e+00
5.803372392112031974e+01,3.605910874440124037e+00
5.805372963703915445e+01,2.596231911533375403e+00
5.807373535295798916e+01,3.065545319946608505e+00
5.809374106887682387e+01,3.287972290638440320e+00
5.811374678479565858e+01,3.101578589811189612e+00
5.813375250071449329e+01,2.982960963785110664e+00
5.815375821663332800e+01,3.551098096129628345e+00
5.817376393255216271e+01,3.584117163031811160e+00
5.819376964847099742e+01,4.300703950796458841e+00
5.821377536438982503e+01,3.557645210978633177e+00
5.823378108030865974e+01,4.745172480145516403e+00
5.825378679622749445e+01,4.167832608897371394e+00
5.827379251214632916e+01,3.763652739516258006e+00
5.829379822806516387e+01,3.943999618558233777e+00
5.831380394398399858e+01,4.188165931925099450e+00
5.833380965990283329e+01,4.035284581728217468e+00
5.835381537582166800e+01,4.776171677053723030e+00
5.837382109174050271e+01,4.299221936642136477e+00
5.839382680765933742e+01,3.677407381671966569e+00
5.841383252357816502e+01,5.275101163623192591e+00
5.843383823949699973e+01,4.848855198945250855e+00
5.845384395541583444e+01,4.337303604290256409e+00
5.847384967133466915e+01,4.694557308711202026e+00
5.849385538725350386e+01,4.626326002410092286e+00
5.851386110317233857e+01,4.059428893821036333e+00
5.853386681909117328e+01,4.325583442976066451e+00
5.855387253501000799e+01,4.654817169295373702e+00
5.857387825092884270e+01,4.976557763483278052e+00
5.859388396684767031e+01,5.473608490253008441e+00
5.861388968276650502e+01,4.250546276223614584e+00
5.863389539868533973e+01,4.424298836257184675e+00
5.865390111460417444e+01,4.936975409634114520e+00
5.867390683052300915e+01,4.869232700882485609e+00
5.869391254644184386e+01,4.454699573954307823e+00
5.871391826236067857e+01,5.167428098708977124e+00
5.873392397827951328e+01,6.060461148259656206e+00
5.875392969419834799e+01,5.034792768161450383e+00
5.877393541011717559e+01,4.941676016269986427e+00
5.879394112603601030e+01,5.044603425278178399e+00
5.881394684195484501e+01,4.916775987286766458e+00
5.883395255787367972e+01,3.892593852708866375e+00
5.885395827379251443e+01,4.140973142666362072e+00
5.887396398971134914e+01,3.504638081040384101e+00
5.889396970563018385e+01,2.880124146259412932e+00
5.891397542154901856e+01,2.795325810786747578e+00
5.893398113746785327e+01,2.234395543082182911e+00
5.895398685338668798e+01,2.892883679431831112e+00
5.897399256930551559e+01,1.920871710348286854e+00
5.899399828522435030e+01,1.712455751516543279e+00
5.901400400114318501e+01,1.436525268762433694e+00
5.903400971706201972e+01,1.942926851356990614e+00
5.905401543298085443e+01,1.277597322015243009e+00
5.907402114889968914e+01,1.701836897997149656e+00
5.909402686481852385e+01,1.478601386152733621e+00
5.911403258073735856e+01,1.963892660454265915e+00
5.913403829665619327e+01,1.747180912289473920e+00
5.915404401257502087e+01,8.609333506704096584e-01
5.917404972849385558e+01,1.057624890550928454e+00
5.919405544441269029e+01,1.739489662922165447e+00
5.921406116033152500e+01,1.451944307584561500e+00
5.923406687625035971e+01,9.877189271159320105e-01
5.925407259216919442e+01,1.317744480110278005e+00
5.927407830808802913e+01,1.993785718924081074e+00
5.929408402400686384e+01,1.035829549517200965e+00
5.931408973992569855e+01,1.304690513732001289e+00
5.933409545584453326e+01,9.213763791932050307e-01
5.935410117176336087e+01,9.359777900709913556e-01
5.937410688768219558e+01,1.601389977350997418e+00
5.939411260360103029e+01,2.198923130434532247e+00
5.941411831951986500e+01,4.343299662947460726e-01
5.943412403543869971e+01,1.182304158300205854e+00
5.945412975135753442e+01,1.178173186040846865e+00
5.947413546727636913e+01,7.767548984447831817e-01
5.949414118319520384e+01,1.024815894506829306e+00
5.951414689911403855e+01,1.181282642994733179e+00
5.953415261503286615e+01,1.215828540685769399e+00
5.955415833095170086e+01,1.331486167144021238e+00
5.957416404687053557e+01,1.887780377844932467e+00
5.959416976278937028e+01,1.197697165291779831e+00
5.961417547870820499e+01,1.821657466366894518e+00
5.963418119462703970e+01,1.185382435940495416e+00
5.965418691054587441e+01,1.276114199004429794e+00
5.967419262646470912e+01,1.763758801292324208e+00
5.969419834238354383e+01,1.527753782659099002e+00
5.971420405830237144e+01,1.003216580344851838e+00
5.973420977422120615e+01,1.383015818281029485e+00
5.975421549014004086e+01,1.427768805314864942e+00
5.977422120605887557e+01,1.432993743141263154e+00
5.979422692197771028e+01,1.083815163626772993e+00
5.981423263789654499e+01,1.207262283580796236e+00
5.983423835381537970e+01,1.354673143988426975e+00
5.985424406973421441e+01,8.650064745976864256e-01
5.987424978565304912e+01,1.245221627129363462e+00
5.989425550157188383e+01,1.194109378798387855e+00
5.991426121749071143e+01,1.884544161337089019e+00
5.993426693340954614e+01,1.033296782613610798e+00
5.995427264932838085e+01,1.974087923045461546e+00
5.997427836524721556e+01,2.439940617934569289e+00
5.999428408116605027e+01,1.925615859096654781e+00
6.001428979708488498e+01,1.310962914023245052e+00
6.003429551300371969e+01,2.357463724847329356e+00
6.005430122892255440e+01,2.009547843790664423e+00
6.007430694484138911e+01,1.718667128797563226e+00
6.009431266076021672e+01,2.251782161930788728e+00
6.011431837667905143e+01,2.359665246776858183e+00
6.013432409259788614e+01,2.722356359030709605e+00
6.015432980851672085e+01,3.363601477312723631e+00
6.017433552443555556e+01,2.955742729058015605e+00
6.019434124035439027e+01,2.349820991416569971e+00
6.021434695627322498e+01,3.257384800787181511e+00
6.023435267219205969e+01,3.323245451275856688e+00
6.025435838811089440e+01,3.695979505496629347e+00
6.027436410402972911e+01,3.977274871265620959e+00
6.029436981994855671e+01,3.780249970395995085e+00
6.031437553586739142e+01,4.166679291011628372e+00
6.033438125178622613e+01,4.177175968142302409e+00
6.035438696770506084e+01,4.620845181637364796e+00
6.037439268362389555e+01,4.419748152601524538e+00
6.039439839954273026e+01,4.871635972055367247e+00
6.041440411546156497e+01,5.408350558782422546e+00
6.043440983138039968e+01,5.827242455148891054e+00
6.045441554729923439e+01,5.541151969730108817e+00
6.047442126321806199e+01,5.858312672357683937e+00
6.049442697913689670e+01,5.850835114123726477e+00
6.051443269505573141e+01,6.394440545869915837e+00
6.053443841097456612e+01,6.409270760298837466e+00
6.055444412689340083e+01,6.048689081564746495e+00
6.057444984281223554e+01,6.103211909045442418e+00
6.059445555873107025e+01,6.003482217903858498e+00
6.061446127464990496e+01,5.729906846530726128e+00
6.063446699056873967e+01,5.959956035147834896e+00
6.065447270648756728e+01,5.698415659044105297e+00
6.067447842240640199e+01,6.384619412680709871e+00
6.069448413832523670e+01,6.119334166625852944e+00
6.071448985424407141e+01,6.625084640626514698e+00
6.073449557016290612e+01,7.412815138861874154e+00
6.075450128608174083e+01,7.072404404652742116e+00
6.077450700200057554e+01,7.711781060595995996e+00
6.079451271791941025e+01,8.218565352570418980e+00
6.081451843383824496e+01,8.536229054530119598e+00
6.083452414975707967e+01,8.594141328301411420e+00
6.085452986567590727e+01,8.783116550314591819e+00
6.087453558159474198e+01,9.213278666673284434e+00
6.089454129751357669e+01,9.764248107410935518e+00
6.091454701343241140e+01,8.882849580733958916e+00
6.093455272935124611e+01,8.420421112540614317e+00
6.095455844527008082e+01,8.948492832333341696e+00
6.097456416118891553e+01,8.654572130065536939e+00
6.099456987710775024e+01,8.327384168090386396e+00
6.101457559302658495e+01,7.703863926763565573e+00
6.103458130894541256e+01,7.275370274345171140e+00
6.105458702486424727e+01,6.859749170706557209e+00
6.107459274078308198e+01,6.449207262342440572e+00
6.109459845670191669e+01,6.898804511153000085e+00
6.111460417262075140e+01,5.635188271690067197e+00
6.113460988853958611e+01,4.910948222160161691e+00
6.115461560445842082e+01,5.772250679447857635e+00
6.117462132037725553e+01,4.731714001404457193e+00
6.119462703629609024e+01,4.883461283363172534e+00
6.121463275221492495e+01,5.203271245388171096e+00
6.123463846813375255e+01,4.585589636328492702e+00
6.125464418405258726e+01,4.932871820425729581e+00
6.127464989997142197e+01,5.448250161252564894e+00
6.129465561589025668e+01,5.471345737989596003e+00
6.131466133180909139e+01,6.342182025210967744e+00
6.133466704772792610e+01,6.713746782702797233e+00
6.135467276364676081e+01,6.806256697275504308e+00
6.137467847956559552e+01,7.061001247272974624e+00
6.139468419548443023e+01,8.055941150442430754e+00
6.141468991140325784e+01,7.515854673187090995e+00
6.143469562732209255e+01,8.183100531395519184e+00
6.145470134324092726e+01,8.026333706813868929e+00
6.147470705915976197e+01,8.529887629927586090e+00
6.149471277507859668e+01,8.984204758494371390e+00
6.151471849099743139e+01,8.493938381873615384e+00
6.153472420691626610e+01,8.358273692377887087e+00
6.155472992283510081e+01,8.416810678983118521e+00
6.157473563875393552e+01,8.678737485266834639e+00
6.159474135467276312e+01,8.707009437841087163e+00
6.161474707059159783e+01,7.983828369711526207e+00
6.163475278651043254e+01,8.232726946797752632e+00
6.165475850242926725e+01,8.438891701439946047e+00
6.167476421834810196e+01,8.520973805885240893e+00
6.169476993426693667e+01,8.299068048645029450e+00
6.171477565018577138e+01,9.067540910460975212e+00
6.173478136610460609e+01,8.561978503678755459e+00
6.175478708202344080e+01,9.089497244984341862e+00
6.177479279794227551e+01,8.928876401707830368e+00
6.179479851386110312e+01,9.124715680227193815e+00
6.181480422977993783e+01,8.559598164124194497e+00
6.183480994569877254e+01,8.531609610698646762e+00
6.185481566161760725e+01,8.788210090097214433e+00
6.187482137753644196e+01,8.346646983868811986e+00
6.189482709345527667e+01,7.484981011257217709e+00
6.191483280937411138e+01,6.930665049209329354e+00
6.193483852529294609e+01,7.105134893150375497e+00
6.195484424121178080e+01,6.399315626827295489e+00
6.197484995713060840e+01,5.757725781396549891e+00
6.199485567304944311e+01,4.756306614228597240e+00
6.201486138896827782e+01,5.019288821213949703e+00
6.203486710488711253e+01,3.417622030492387886e+00
6.205487282080594724e+01,3.944195193337927563e+00
6.207487853672478195e+01,3.152793741022645424e+00
6.209488425264361666e+01,3.490729657904458438e+00
6.211488996856245137e+01,2.904828808144309882e+00
6.213489568448128608e+01,3.408317015730940813e+00
6.215490140040011369e+01,2.581376022346346666e+00
6.217490711631894840e+01,3.139333405873857341e+00
6.219491283223778311e+01,2.062043784752769504e+00
6.221491854815661782e+01,2.401873419005641885e+00
6.223492426407545253e+01,2.926642673858509180e+00
6.225492997999428724e+01,3.602685338991078901e+00
6.227493569591312195e+01,3.312001408662220481e+00
6.229494141183195666e+01,3.795677422675487911e+00
6.231494712775079137e+01,2.805804620097819502e+00
6.233495284366962608e+01,3.782725355120291511e+00
6.235495855958845368e+01,3.240616761567237880e+00
6.237496427550728839e+01,3.708689765158816876e+00
6.239496999142612310e+01,3.041168517270243399e+00
6.241497570734495781e+01,3.842022345989047238e+00
6.243498142326379252e+01,3.958800841256679970e+00
6.245498713918262723e+01,4.122896407195148605e+00
6.247499285510146194e+01,3.870401091093859325e+00
6.249499857102029665e+01,3.662864700593649658e+00
6.251500428693913136e+01,2.774077464303062790e+00
6.253501000285795897e+01,3.603911567665631921e+00
6.255501571877679368e+01,3.305421540112746470e+00
6.257502143469562839e+01,3.988064836748558051e+00
6.259502715061446310e+01,3.767445873539045920e+00
6.261503286653329781e+01,2.778195163886952646e+00
6.263503858245213252e+01,3.265209825803309762e+00
6.265504429837096723e+01,4.162798408165998332e+00
6.267505001428980194e+01,4.256237818331090494e+00
6.269505573020863665e+01,3.962605845201094379e+00
6.271506144612747136e+01,3.753404583691363428e+00
6.273506716204629896e+01,5.302164690289365545e+00
6.275507287796513367e+01,4.992832921501683785e+00
6.277507859388396838e+01,4.500580887096787386e+00
6.279508430980280309e+01,4.565737406517958341e+00
6.281509002572163780e+01,4.558363019074000988e+00
6.283509574164047251e+01,4.876699037838334583e+00
6.285510145755930722e+01,4.701095905426157628e+00
6.287510717347814193e+01,3.439208075291279698e+00
6.289511288939697664e+01,4.339166600165703436e+00
6.291511860531580425e+01,4.147167241183820963e+00
6.293512432123463896e+01,4.357438746720891487e+00
6.295513003715347367e+01,3.146185313397227290e+00
6.297513575307230838e+01,2.852929228757722591e+00
6.299514146899114309e+01,2.905648495138351883e+00
6.301514718490997780e+01,3.603037548601077944e+00
6.303515290082881251e+01,2.882414509310706308e+00
6.305515861674764722e+01,2.503499833437280664e+00
6.307516433266648193e+01,3.133820029336535029e+00
6.309517004858530953e+01,2.275301289197334764e+00
6.311517576450414424e+01,2.235785480780148493e+00
6.313518148042297895e+01,3.322576716539018093e+00
6.315518719634181366e+01,3.004524703260346818e+00
6.317519291226064837e+01,3.412428143646853318e+00
6.319519862817948308e+01,3.830681341110331317e+00
6.321520434409831779e+01,3.812975171442922306e+00
6.323521006001715250e+01,4.144709397211384427e+00
6.325521577593598721e+01,4.823473520627938882e+00
6.327522149185482192e+01,5.679837084524828938e+00
6.329522720777364952e+01,6.577096633767014033e+00
6.331523292369248423e+01,7.072556243848191038e+00
6.333523863961131894e+01,6.385439185435776821e+00
6.335524435553015365e+01,7.595443927356910763e+00
6.337525007144898836e+01,7.794616541413020627e+00
6.339525578736782307e+01,8.314037916209761292e+00
6.341526150328665778e+01,9.122659262990303830e+00
6.343526721920549249e+01,8.090566263161466765e+00
6.345527293512432720e+01,8.010174170743230349e+00
6.347527865104315481e+01,8.736437931536670476e+00
6.349528436696198952e+01,8.459138952773617603e+00
6.351529008288082423e+01,8.690192596900530475e+00
6.353529579879965894e+01,8.689412594346869412e+00
6.355530151471849365e+01,8.280445583198650539e+00
6.357530723063732836e+01,9.520146407578703673e+00
6.359531294655616307e+01,8.933656322584877074e+00
6.361531866247499778e+01,8.613715620869371037e+00
6.363532437839383249e+01,8.764969183951446752e+00
6.365533009431266720e+01,8.701840722986611709e+00
6.367533581023149480e+01,9.333679340775468347e+00
6.369534152615032951e+01,9.468159016791972249e+00
6.371534724206916422e+01,9.650537275320051123e+00
6.373535295798799893e+01,1.042142164968658768e+01
6.375535867390683364e+01,1.016814169643805954e+01
6.377536438982566835e+01,1.085696054766408380e+01
6.379537010574450306e+01,1.170165221591382831e+01
6.381537582166333777e+01,1.108415108602566335e+01
6.383538153758217248e+01,1.074232801574208551e+01
6.385538725350100009e+01,9.884108585221319743e+00
6.387539296941983480e+01,8.943227395697265436e+00
6.389539868533866951e+01,8.905157600935982742e+00
6.391540440125750422e+01,7.941697998031585826e+00
6.393541011717633893e+01,7.863003442079363303e+00
6.395541583309517364e+01,6.644346900186230975e+00
6.397542154901400835e+01,6.583968452208338817e+00
6.399542726493284306e+01,5.001014498379497297e+00
6.401543298085167066e+01,4.452268579155728823e+00
6.403543869677051248e+01,5.476680031584653996e+00
6.405544441268934008e+01,3.911252222554625568e+00
6.407545012860816769e+01,3.320387090743977421e+00
6.409545584452700950e+01,3.969569503719008186e+00
6.411546156044585132e+01,3.339928620058381981e+00
6.413546727636467892e+01,4.214619268347982839e+00
6.415547299228350653e+01,2.598562444220111178e+00
6.417547870820234834e+01,4.383309539256129206e+00
6.419548442412119016e+01,3.509476701866886206e+00
6.421549014004001776e+01,4.117583558444835035e+00
6.423549585595884537e+01,4.178026131177738911e+00
6.425550157187768718e+01,4.024657234096266301e+00
6.427550728779651479e+01,4.220077169185977084e+00
6.429551300371534239e+01,5.204628240402692896e+00
6.431551871963418421e+01,4.731103393147133573e+00
6.433552443555302602e+01,4.927293508955044921e+00
6.435553015147185363e+01,5.758230545280003554e+00
6.437553586739068123e+01,5.653966952988048078e+00
6.439554158330952305e+01,5.968159618815099599e+00
6.441554729922835065e+01,6.606549904588512767e+00
6.443555301514717826e+01,7.264643012980814163e+00
6.445555873106602007e+01,7.630024311718384133e+00
6.447556444698486189e+01,7.162285465998499134e+00
6.449557016290368949e+01,8.695800391691902220e+00
6.451557587882251710e+01,8.806013534626842443e+00
6.453558159474135891e+01,9.297649355846882457e+00
6.455558731066020073e+01,9.208234545548195982e+00
6.457559302657902833e+01,9.651811595130020294e+00
6.459559874249785594e+01,1.060246917604459327e+01
6.461560445841669775e+01,9.100808529173191275e+00
6.463561017433552536e+01,1.040756158879505300e+01
6.465561589025435296e+01,9.957497921736097268e+00
6.467562160617319478e+01,1.063591889395458168e+01
6.469562732209203659e+01,1.031096843847131694e+01
6.471563303801086420e+01,1.008935846267840475e+01
6.473563875392969180e+01,9.036705580649190495e+00
6.475564446984853362e+01,1.020680926252418530e+01
6.477565018576737543e+01,1.005108570043159233e+01
6.479565590168618883e+01,9.369025607074661366e+00
6.481566161760503064e+01,9.568836580025113392e+00
6.483566733352387246e+01,8.343200600349689466e+00
6.485567304944270006e+01,8.142983580721836034e+00
6.487567876536152767e+01,8.514619815178843254e+00
6.489568448128036948e+01,8.456230892469147165e+00
6.491569019719921130e+01,7.755109985720942234e+00
6.493569591311803890e+01,6.879325705520360046e+00
6.495570162903686651e+01,6.006553211068192510e+00
6.497570734495570832e+01,6.228095715642787411e+00
6.499571306087453593e+01,5.819760983685002387e+00
6.501571877679336353e+01,4.598682968516932590e+00
6.503572449271220535e+01,4.919193767289644192e+00
6.505573020863104716e+01,4.927945980365031176e+00
6.507573592454987477e+01,4.340152129159207561e+00
6.509574164046870237e+01,4.686306563875611175e+00
6.511574735638754419e+01,4.581005512085993381e+00
6.513575307230638600e+01,4.100065846959964233e+00
6.515575878822521361e+01,3.439060823887749585e+00
6.517576450414404121e+01,4.151499435294941698e+00
6.519577022006288303e+01,4.879811494220675172e+00
6.521577593598171063e+01,4.844914509655375845e+00
6.523578165190053824e+01,5.171762527169009971e+00
6.525578736781938005e+01,5.751450089944349919e+00
6.527579308373822187e+01,6.462824643493787491e+00
6.529579879965704947e+01,6.523310193646731925e+00
6.531580451557587708e+01,6.764210545403323671e+00
6.533581023149471889e+01,7.777321704313043149e+00
6.535581594741354650e+01,8.319078487273227296e+00
6.537582166333237410e+01,9.088997750812863430e+00
6.539582737925121592e+01,9.100592241154732420e+00
6.541583309517005773e+01,9.997690229682417495e+00
6.543583881108888534e+01,1.083292794579897489e+01
6.545584452700771294e+01,9.994055364808078323e+00
6.547585024292655476e+01,9.893103002401833379e+00
6.549585595884539657e+01,1.054905420445264497e+01
6.551586167476422418e+01,1.047686927637800558e+01
6.553586739068305178e+01,1.001329605331454609e+01
6.555587310660189360e+01,9.520301852498700867e+00
6.557587882252072120e+01,9.933873744513004311e+00
6.559588453843954881e+01,9.602097553407002550e+00
6.561589025435839062e+01,9.567172066532137364e+00
6.563589597027723244e+01,9.967191025340934374e+00
6.565590168619606004e+01,9.374315197542806288e+00
6.567590740211488765e+01,1.020385245880185821e+01
6.569591311803372946e+01,1.015200879648073062e+01
6.571591883395257128e+01,1.047001326567774804e+01
6.573592454987138467e+01,1.070964100256441043e+01
6.575593026579022649e+01,1.148957329177473596e+01
6.577593598170906830e+01,1.138755701925017050e+01
6.579594169762789591e+01,1.115432523681685417e+01
6.581594741354672351e+01,1.166332251072822146e+01
6.583595312946556533e+01,1.197237062269966046e+01
6.585595884538440714e+01,1.171608894610129070e+01
6.587596456130323475e+01,1.099905098075621979e+01
6.589597027722206235e+01,1.133212611990876084e+01
6.591597599314090417e+01,1.114567957290318034e+01
6.593598170905973177e+01,1.048265258809439615e+01
6.595598742497855937e+01,1.040736380214144852e+01
6.597599314089740119e+01,9.429381414710979570e+00
6.599599885681624301e+01,7.902011495037096545e+00
6.601600457273507061e+01,7.804464064398663581e+00
6.603601028865389821e+01,6.933201971488710313e+00
6.605601600457274003e+01,6.289765658894075351e+00
6.607602172049158185e+01,5.495481424334279552e+00
6.609602743641040945e+01,4.730020179004361225e+00
6.611603315232923705e+01,5.148082415682183388e+00
6.613603886824807887e+01,4.016172568035592860e+00
6.615604458416690647e+01,3.890079015090894821e+00
6.617605030008573408e+01,4.122916767344676714e+00
6.619605601600457589e+01,3.862014008147816924e+00
6.621606173192341771e+01,3.219366216995515728e+00
6.623606744784224531e+01,4.117545360255262743e+00
6.625607316376107292e+01,4.062457065075602003e+00
6.627607887967991473e+01,3.575607876133265250e+00
6.629608459559874234e+01,2.714967283660140396e+00
6.631609031151756994e+01,3.773564495159262400e+00
6.633609602743641176e+01,3.726635120108138022e+00
6.635610174335525357e+01,3.408665847397237325e+00
6.637610745927408118e+01,3.152761777323540571e+00
6.639611317519290878e+01,4.040666462060766406e+00
6.641611889111175060e+01,3.669398256707576245e+00
6.643612460703059241e+01,3.497496017219383635e+00
6.645613032294942002e+01,3.851547725292680191e+00
6.647613603886824762e+01,2.402849174090724738e+00
6.649614175478708944e+01,2.803485195168185840e+00
6.651614747070591704e+01,2.700613557715165758e+00
6.653615318662474465e+01,2.640765597973402823e+00
6.655615890254358646e+01,2.624957053646711280e+00
6.657616461846242828e+01,3.013826060810403717e+00
6.659617033438125588e+01,3.103190514025161661e+00
6.661617605030008349e+01,2.466387371416186802e+00
6.663618176621892530e+01,3.702648912692854122e+00
6.665618748213776712e+01,2.824449993847083729e+00
6.667619319805658051e+01,3.659313417633260013e+00
6.669619891397542233e+01,4.315540969702576390e+00
6.671620462989426414e+01,3.463933094542215319e+00
6.673621034581309175e+01,4.257765539588671544e+00
6.675621606173191935e+01,4.842015506142117509e+00
6.677622177765076117e+01,4.336229054531038685e+00
6.679622749356960298e+01,4.009314083389270422e+00
6.681623320948843059e+01,4.353301808765156267e+00
6.683623892540725819e+01,3.822486547843648275e+00
6.685624464132610001e+01,4.565026817122626035e+00
6.687625035724492761e+01,4.176027757668216545e+00
6.689625607316375522e+01,4.233342686376607489e+00
6.691626178908259703e+01,4.349094283231124791e+00
6.693626750500143885e+01,4.253279601934003118e+00
6.695627322092026645e+01,3.845802517364656392e+00
6.697627893683909406e+01,2.841496299071041953e+00
6.699628465275793587e+01,2.883355099965311030e+00
6.701629036867677769e+01,2.102841973027288702e+00
6.703629608459560529e+01,1.849357500669163379e+00
6.705630180051443290e+01,2.214050675285875514e+00
6.707630751643327471e+01,2.117299645661895546e+00
6.709631323235210232e+01,1.817212423629225526e+00
6.711631894827092992e+01,2.159015790876038565e+00
6.713632466418977174e+01,1.527076309193852843e+00
6.715633038010861355e+01,1.894846779107319135e+00
6.717633609602744116e+01,1.451572884972395672e+00
6.719634181194626876e+01,1.823000446397764041e+00
6.721634752786511058e+01,1.917833812561650753e+00
6.723635324378393818e+01,1.963574769521222896e+00
6.725635895970276579e+01,1.874580632468147767e+00
6.727636467562160760e+01,2.432835116941233444e+00
6.729637039154044942e+01,1.378165003372902930e+00
6.731637610745927702e+01,2.580350752111542523e+00
6.733638182337810463e+01,1.515897366391900647e+00
6.735638753929694644e+01,2.165666455723081807e+00
6.737639325521578826e+01,2.289433620618998688e+00
6.739639897113461586e+01,2.406998059197792195e+00
6.741640468705344347e+01,1.974751249485351412e+00
6.743641040297228528e+01,1.463200788908368022e+00
6.745641611889111289e+01,1.603834025798087426e+00
6.747642183480994049e+01,2.059676153654379505e+00
6.749642755072878231e+01,2.276788766513428985e+00
6.751643326664762412e+01,2.470031166370390885e+00
6.753643898256645173e+01,1.836668541722172421e+00
6.755644469848527933e+01,1.952775786273962533e+00
6.757645041440412115e+01,2.069581550585523289e+00
6.759645613032296296e+01,1.769662744369391749e+00
6.761646184624177636e+01,2.303372752733069184e+00
6.763646756216061817e+01,3.156946246757040164e+00
6.765647327807945999e+01,2.278927136568220657e+00
6.767647899399828759e+01,2.500032635013215376e+00
6.769648470991711520e+01,3.050153527173014911e+00
6.771649042583595701e+01,1.927850192938577401e+00
6.773649614175479883e+01,2.720686219317005605e+00
6.775650185767362643e+01,2.858345644909822791e+00
6.777650757359245404e+01,2.543524185998059295e+00
6.779651328951129585e+01,1.918402164471219695e+00
6.781651900543012346e+01,2.653437784455500825e+00
6.783652472134895106e+01,2.940893214990242921e+00
6.785653043726779288e+01,2.157798168686796636e+00
6.787653615318663469e+01,1.519982077391494935e+00
6.789654186910546230e+01,2.414847823381995440e+00
6.791654758502428990e+01,1.490641834518731335e+00
6.793655330094313172e+01,1.876164548272671651e+00
6.795655901686197353e+01,2.392575805969603397e+00
6.797656473278080114e+01,2.219057900318960108e+00
6.799657044869962874e+01,2.179089655393339875e+00
6.801657616461847056e+01,2.386870644326554824e+00
6.803658188053729816e+01,2.470256503746870003e+00
6.805658759645612577e+01,2.813278191218804292e+00
6.807659331237496758e+01,2.726063630539226956e+00
6.809659902829380940e+01,3.226045066991515498e+00
6.811660474421263700e+01,2.775706434678800072e+00
6.813661046013146461e+01,3.197789357029439117e+00
6.815661617605030642e+01,2.818793047072531976e+00
6.817662189196913403e+01,2.914383286945913643e+00
6.819662760788796163e+01,3.333788588314595458e+00
6.821663332380680345e+01,3.353258181966589646e+00
6.823663903972564526e+01,3.729487081567283813e+00
6.825664475564447287e+01,3.456193980834541435e+00
6.827665047156330047e+01,3.874696200433449089e+00
