angle,intensity
5.663332380680194689e+01,6.284565183669817756e+00
5.665332952272078160e+01,6.589137313698604004e+00
5.667333523863961631e+01,6.793819946824987355e+00
5.669334095455845102e+01,6.387935982669739943e+00
5.671334667047727862e+01,6.751040329702305165e+00
5.673335238639611333e+01,6.678324625759881172e+00
5.675335810231494804e+01,6.837512457326385906e+00
5.677336381823378275e+01,6.529095694766610336e+00
5.679336953415261746e+01,6.612515877984611379e+00
5.681337525007145217e+01,7.050238347681657913e+00
5.683338096599028688e+01,6.370896885427475453e+00
5.685338668190912159e+01,6.488324968291887984e+00
5.687339239782795630e+01,6.935310296519496376e+00
5.689339811374678391e+01,6.859521274635493882e+00
5.691340382966561862e+01,7.421373722813165763e+00
5.693340954558445333e+01,6.724540788096840416e+00
5.695341526150328804e+01,7.716227153564599206e+00
5.697342097742212275e+01,6.986475370002848351e+00
5.699342669334095746e+01,6.657479209705682521e+00
5.701343240925979217e+01,8.195549861690619053e+00
5.703343812517862688e+01,7.484457847497227867e+00
5.705344384109746159e+01,7.789955618174923657e+00
5.707344955701629630e+01,7.745553903162366360e+00
5.709345527293512390e+01,7.342256930210957933e+00
5.711346098885395861e+01,7.153643583748061197e+00
5.713346670477279332e+01,6.560667259823497410e+00
5.715347242069162803e+01,7.244881621680138828e+00
5.717347813661046274e+01,6.859551193850865758e+00
5.719348385252929745e+01,6.731658754948971257e+00
5.721348956844813216e+01,7.452243311820675231e+00
5.723349528436696687e+01,5.879161922832237153e+00
5.725350100028580158e+01,6.935390579666227850e+00
5.727350671620462919e+01,6.511051496817183981e+00
5.729351243212346390e+01,6.865459672678944969e+00
5.731351814804229861e+01,6.411695264901968727e+00
5.733352386396113332e+01,6.147666787870752714e+00
5.735352957987996803e+01,6.287793498125180847e+00
5.737353529579880274e+01,6.010755796392651895e+00
5.739354101171763745e+01,6.455996071765159883e+00
5.741354672763647216e+01,6.231054879021537651e+00
5.743355244355530687e+01,5.636975051051074104e+00
5.745355815947414158e+01,6.209819116399675210e+00
5.747356387539296918e+01,6.764692354967518639e+00
5.749356959131180389e+01,7.327572919572663324e+00
5.751357530723063860e+01,5.985338024197988105e+00
5.753358102314947331e+01,7.342607096126519295e+00
5.755358673906830802e+01,7.851033765392588570e+00
5.757359245498714273e+01,7.641366716078071164e+00
5.759359817090597744e+01,7.789808225423396237e+00
5.761360388682481215e+01,7.174097457603171080e+00
5.763360960274364686e+01,8.278320636559639567e+00
5.765361531866247446e+01,8.798646159879750073e+00
5.767362103458130917e+01,8.961627797625720149e+00
5.769362675050014388e+01,9.638734822444813943e+00
5.771363246641897859e+01,9.948809229235706653e+00
5.773363818233781330e+01,1.141187718443033816e+01
5.775364389825664801e+01,1.104521289282162222e+01
5.777364961417548272e+01,1.203260743878798067e+01
5.779365533009431743e+01,1.159907577695900294e+01
5.781366104601315214e+01,1.181036909731568407e+01
5.783366676193197975e+01,1.105097848969285756e+01
5.785367247785081446e+01,1.219610265767778756e+01
5.787367819376964917e+01,1.188674236007287810e+01
5.789368390968848388e+01,1.210274064109459502e+01
5.791368962560731859e+01,1.187049136762825441e+01
5.793369534152615330e+01,1.033592746469795109e+01
5.795370105744498801e+01,1.103647938496434833e+01
5.797370677336382272e+01,1.015834839117367849e+01
5.799371248928265743e+01,9.191594675576777007e+00
5.801371820520149214e+01,8.618866254105327585e+00
5.803372392112031974e+01,8.782725006520067268e+00
5.805372963703915445e+01,7.668367693962863996e+00
5.807373535295798916e+01,8.313375765533717043e+00
5.809374106887682387e+01,7.010550549245278873e+00
5.811374678479565858e+01,7.780674925457029545e+00
5.813375250071449329e+01,6.551851945484010287e+00
5.815375821663332800e+01,6.486476916689301930e+00
5.817376393255216271e+01,7.296141784207494929e+00
5.819376964847099742e+01,6.431417319499074026e+00
5.821377536438982503e+01,6.121090413638887284e+00
5.823378108030865974e+01,6.342619279731659176e+00
5.825378679622749445e+01,6.609610927660126478e+00
5.827379251214632916e+01,5.664674913586765115e+00
5.829379822806516387e+01,5.787597192324980711e+00
5.831380394398399858e+01,6.231857166212307675e+00
5.833380965990283329e+01,6.173398311836910679e+00
5.835381537582166800e+01,6.045238254972836067e+00
5.837382109174050271e+01,6.445683343498012974e+00
5.839382680765933742e+01,6.198581077024041264e+00
5.841383252357816502e+01,6.526027265139660472e+00
5.843383823949699973e+01,6.179851993051277859e+00
5.845384395541583444e+01,6.422786707820248964e+00
5.847384967133466915e+01,6.583176554611930520e+00
5.849385538725350386e+01,6.566696086125418219e+00
5.851386110317233857e+01,6.387397447163125186e+00
5.853386681909117328e+01,6.884099646144336226e+00
5.855387253501000799e+01,7.368012530241849767e+00
5.857387825092884270e+01,7.542244842521403925e+00
5.859388396684767031e+01,7.655595290184789903e+00
5.861388968276650502e+01,7.082815107900989560e+00
5.863389539868533973e+01,8.065543884922490747e+00
5.865390111460417444e+01,7.735175356768550614e+00
5.867390683052300915e+01,7.751452929351390964e+00
5.869391254644184386e+01,8.947242134714908701e+00
5.871391826236067857e+01,9.186454853414604216e+00
5.873392397827951328e+01,9.043896275530482143e+00
5.875392969419834799e+01,9.645834440284959399e+00
5.877393541011717559e+01,9.843319254354494063e+00
5.879394112603601030e+01,1.039745150981091903e+01
5.881394684195484501e+01,9.970834322342049916e+00
5.883395255787367972e+01,1.096987176864407587e+01
5.885395827379251443e+01,1.070981461541468960e+01
5.887396398971134914e+01,1.119591107549121745e+01
5.889396970563018385e+01,1.190287192910619218e+01
5.891397542154901856e+01,1.231113936287742305e+01
5.893398113746785327e+01,1.152283758740057706e+01
5.895398685338668798e+01,1.262427616321399881e+01
5.897399256930551559e+01,1.188221293138285617e+01
5.899399828522435030e+01,1.194776414163090550e+01
5.901400400114318501e+01,1.140531701320967173e+01
5.903400971706201972e+01,1.223471093223298567e+01
5.905401543298085443e+01,1.114941065051421987e+01
5.907402114889968914e+01,1.128642748919904903e+01
5.909402686481852385e+01,1.044127486394277327e+01
5.911403258073735856e+01,1.061405569491348722e+01
5.913403829665619327e+01,9.250667854727339545e+00
5.915404401257502087e+01,8.880507393524313287e+00
5.917404972849385558e+01,9.308552585029477910e+00
5.919405544441269029e+01,8.377899179394855622e+00
5.921406116033152500e+01,8.653802118651304554e+00
5.923406687625035971e+01,8.493878250905748217e+00
5.925407259216919442e+01,8.193666540798830056e+00
5.927407830808802913e+01,8.918676606072196478e+00
5.929408402400686384e+01,8.584437487068568018e+00
5.931408973992569855e+01,7.424021411949322413e+00
5.933409545584453326e+01,7.811158323381016011e+00
5.935410117176336087e+01,8.435321246049998223e+00
5.937410688768219558e+01,8.337835840236458296e+00
5.939411260360103029e+01,8.860278602208397913e+00
5.941411831951986500e+01,8.279077413265563123e+00
5.943412403543869971e+01,9.119978021055430872e+00
5.945412975135753442e+01,8.494326042052010806e+00
5.947413546727636913e+01,8.090424410905436403e+00
5.949414118319520384e+01,7.998208047089025996e+00
5.951414689911403855e+01,7.962822389126150924e+00
5.953415261503286615e+01,7.537570523514238729e+00
5.955415833095170086e+01,7.728945685568440638e+00
5.957416404687053557e+01,8.043253344162977214e+00
5.959416976278937028e+01,7.704772323090470110e+00
5.961417547870820499e+01,7.893235661538700043e+00
5.963418119462703970e+01,7.367991813923800315e+00
5.965418691054587441e+01,6.617169548028856596e+00
5.967419262646470912e+01,7.206383995932174713e+00
5.969419834238354383e+01,6.553909648529453236e+00
5.971420405830237144e+01,6.476113429062445803e+00
5.973420977422120615e+01,5.898879909366870677e+00
5.975421549014004086e+01,6.508178522499830976e+00
5.977422120605887557e+01,5.960210469949656087e+00
5.979422692197771028e+01,5.970938895129489055e+00
5.981423263789654499e+01,6.625774149259752832e+00
5.983423835381537970e+01,6.331365908856794178e+00
5.985424406973421441e+01,6.376866970271970914e+00
5.987424978565304912e+01,6.290740511364223408e+00
5.989425550157188383e+01,5.818344615102002848e+00
5.991426121749071143e+01,6.460911575336920620e+00
5.993426693340954614e+01,5.976087024162102246e+00
5.995427264932838085e+01,5.685923484790711413e+00
5.997427836524721556e+01,5.862446721290751839e+00
5.999428408116605027e+01,5.858645615300699383e+00
6.001428979708488498e+01,7.067331779247153278e+00
6.003429551300371969e+01,5.835161392621225573e+00
6.005430122892255440e+01,6.639005641356553689e+00
6.007430694484138911e+01,6.868437430973977520e+00
6.009431266076021672e+01,7.339989361641851673e+00
6.011431837667905143e+01,6.866110004019260415e+00
6.013432409259788614e+01,7.174167050342659557e+00
6.015432980851672085e+01,7.598358745826372385e+00
6.017433552443555556e+01,6.395271036681725363e+00
6.019434124035439027e+01,7.239885348345615590e+00
6.021434695627322498e+01,7.153376233887519753e+00
6.023435267219205969e+01,6.856893756321802869e+00
6.025435838811089440e+01,7.048719988149359850e+00
6.027436410402972911e+01,6.842736863823725812e+00
6.029436981994855671e+01,7.457135269597121585e+00
6.031437553586739142e+01,7.575027564457618823e+00
6.033438125178622613e+01,7.241050818422074542e+00
6.035438696770506084e+01,7.577342993004652527e+00
6.037439268362389555e+01,7.708864476814459188e+00
6.039439839954273026e+01,7.564622556829403877e+00
6.041440411546156497e+01,7.844761537474541413e+00
6.043440983138039968e+01,8.430669927841986322e+00
6.045441554729923439e+01,7.009706607114722487e+00
6.047442126321806199e+01,7.197530574493983480e+00
6.049442697913689670e+01,7.933044421419777947e+00
6.051443269505573141e+01,7.898036171911570591e+00
6.053443841097456612e+01,7.258994279282230622e+00
6.055444412689340083e+01,7.761048801947494802e+00
6.057444984281223554e+01,6.885369235599736015e+00
6.059445555873107025e+01,8.220371468695145012e+00
6.061446127464990496e+01,8.312754834722618114e+00
6.063446699056873967e+01,7.554514438412102351e+00
6.065447270648756728e+01,7.957416422720394955e+00
6.067447842240640199e+01,8.104560074501598876e+00
6.069448413832523670e+01,8.399357466155910501e+00
6.071448985424407141e+01,8.299507632651209832e+00
6.073449557016290612e+01,8.934640737739039551e+00
6.075450128608174083e+01,8.973287884496281563e+00
6.077450700200057554e+01,1.033446313504449598e+01
6.079451271791941025e+01,9.826725684213061029e+00
6.081451843383824496e+01,1.071821316525996792e+01
6.083452414975707967e+01,1.031955822875355722e+01
6.085452986567590727e+01,1.084082245603505257e+01
6.087453558159474198e+01,1.087966604543858296e+01
6.089454129751357669e+01,1.098313021000067735e+01
6.091454701343241140e+01,1.066369289253026409e+01
6.093455272935124611e+01,1.068744646427170153e+01
6.095455844527008082e+01,1.003922370057416380e+01
6.097456416118891553e+01,1.022582971782810901e+01
6.099456987710775024e+01,9.728886430917315309e+00
6.101457559302658495e+01,9.649889700631513634e+00
6.103458130894541256e+01,1.062366701155248450e+01
6.105458702486424727e+01,9.681459303711488218e+00
6.107459274078308198e+01,9.835578364247670180e+00
6.109459845670191669e+01,9.651192609891261043e+00
6.111460417262075140e+01,9.541147256307645819e+00
6.113460988853958611e+01,9.993074394608521871e+00
6.115461560445842082e+01,9.707234919538766604e+00
6.117462132037725553e+01,9.191800293972447022e+00
6.119462703629609024e+01,1.034162601425808603e+01
6.121463275221492495e+01,9.607296183187237659e+00
6.123463846813375255e+01,9.784831136853835432e+00
6.125464418405258726e+01,9.431496721383455295e+00
6.127464989997142197e+01,1.024058313091505390e+01
6.129465561589025668e+01,9.578812035691649740e+00
6.131466133180909139e+01,9.166491568693682979e+00
6.133466704772792610e+01,9.848334677472379894e+00
6.135467276364676081e+01,8.601374096978098294e+00
6.137467847956559552e+01,8.715984993011698378e+00
6.139468419548443023e+01,8.963348230128636018e+00
6.141468991140325784e+01,8.416409099754314838e+00
6.143469562732209255e+01,7.804718025185898966e+00
6.145470134324092726e+01,7.520920176207006591e+00
6.147470705915976197e+01,7.176468253565312594e+00
6.149471277507859668e+01,7.271845840634565405e+00
6.151471849099743139e+01,7.751562023479146468e+00
6.153472420691626610e+01,7.615249082629017785e+00
6.155472992283510081e+01,6.464827458865177512e+00
6.157473563875393552e+01,6.983773554245360060e+00
6.159474135467276312e+01,6.640770943637630097e+00
6.161474707059159783e+01,6.475475986102741999e+00
6.163475278651043254e+01,6.102905125594284996e+00
6.165475850242926725e+01,6.154643992613974213e+00
6.167476421834810196e+01,6.495142322646229260e+00
6.169476993426693667e+01,7.049979819822892679e+00
6.171477565018577138e+01,7.335647060835027489e+00
6.173478136610460609e+01,6.752249121777872176e+00
6.175478708202344080e+01,7.408703839644389610e+00
6.177479279794227551e+01,7.429272852702955454e+00
6.179479851386110312e+01,7.585013814685986233e+00
6.181480422977993783e+01,8.106165838623379472e+00
6.183480994569877254e+01,8.231579474605201341e+00
6.185481566161760725e+01,8.528982194812567030e+00
6.187482137753644196e+01,9.126988758722589523e+00
6.189482709345527667e+01,9.241576632067822317e+00
6.191483280937411138e+01,1.036994664995088478e+01
6.193483852529294609e+01,1.114676670973425665e+01
6.195484424121178080e+01,1.067593690749975721e+01
6.197484995713060840e+01,1.178740882551912250e+01
6.199485567304944311e+01,1.279141549548724832e+01
6.201486138896827782e+01,1.335415720434635745e+01
6.203486710488711253e+01,1.384100348694416383e+01
6.205487282080594724e+01,1.449033332228575155e+01
6.207487853672478195e+01,1.467119200282543190e+01
6.209488425264361666e+01,1.598160635586959799e+01
6.211488996856245137e+01,1.624353184535860350e+01
6.213489568448128608e+01,1.741765440231960937e+01
6.215490140040011369e+01,1.670007050787087266e+01
6.217490711631894840e+01,1.749060363032204179e+01
6.219491283223778311e+01,1.812341765139411365e+01
6.221491854815661782e+01,1.745908306119828524e+01
6.223492426407545253e+01,1.730709697077687892e+01
6.225492997999428724e+01,1.733647089973376865e+01
6.227493569591312195e+01,1.617514182764738351e+01
6.229494141183195666e+01,1.688871646148464833e+01
6.231494712775079137e+01,1.588772442295078235e+01
6.233495284366962608e+01,1.506382288801758662e+01
6.235495855958845368e+01,1.434633374205984957e+01
6.237496427550728839e+01,1.377053660591357342e+01
6.239496999142612310e+01,1.286629720230638085e+01
6.241497570734495781e+01,1.194615259867069312e+01
6.243498142326379252e+01,1.173988829282927071e+01
6.245498713918262723e+01,1.120743070072715675e+01
6.247499285510146194e+01,1.030484265210070483e+01
6.249499857102029665e+01,1.073794111299755372e+01
6.251500428693913136e+01,9.567231401217048514e+00
6.253501000285795897e+01,9.711775514951476396e+00
6.255501571877679368e+01,9.980103843641689565e+00
6.257502143469562839e+01,1.011590117132531752e+01
6.259502715061446310e+01,9.447802799883962876e+00
6.261503286653329781e+01,1.100491599391662056e+01
6.263503858245213252e+01,1.084809804018501644e+01
6.265504429837096723e+01,1.185234277543687753e+01
6.267505001428980194e+01,1.225844257545012894e+01
6.269505573020863665e+01,1.319600631259312706e+01
6.271506144612747136e+01,1.331013618370285556e+01
6.273506716204629896e+01,1.512508721485598429e+01
6.275507287796513367e+01,1.544037928741785137e+01
6.277507859388396838e+01,1.642659256000044365e+01
6.279508430980280309e+01,1.665541429255699413e+01
6.281509002572163780e+01,1.808885539016287680e+01
6.283509574164047251e+01,1.788268579234183164e+01
6.285510145755930722e+01,1.857411285746022855e+01
6.287510717347814193e+01,1.841982021139178727e+01
6.289511288939697664e+01,1.833650510688012503e+01
6.291511860531580425e+01,1.820195900738199413e+01
6.293512432123463896e+01,1.793892447969654924e+01
6.295513003715347367e+01,1.732823959098065814e+01
6.297513575307230838e+01,1.791502108744685273e+01
6.299514146899114309e+01,1.719602448064779665e+01
6.301514718490997780e+01,1.720929176775160130e+01
6.303515290082881251e+01,1.634588592920697891e+01
6.305515861674764722e+01,1.553952566744829156e+01
6.307516433266648193e+01,1.507546280963250851e+01
6.309517004858530953e+01,1.466046381050169245e+01
6.311517576450414424e+01,1.403747016464413377e+01
6.313518148042297895e+01,1.386298391273303388e+01
6.315518719634181366e+01,1.385114895038557847e+01
6.317519291226064837e+01,1.392330749902818177e+01
6.319519862817948308e+01,1.283642683426310782e+01
6.321520434409831779e+01,1.330620367709273566e+01
6.323521006001715250e+01,1.152996348549586259e+01
6.325521577593598721e+01,1.136876110877116197e+01
6.327522149185482192e+01,1.190387916834877302e+01
6.329522720777364952e+01,1.144580205673611850e+01
6.331523292369248423e+01,1.003189591604600572e+01
6.333523863961131894e+01,1.052591980397103733e+01
6.335524435553015365e+01,9.738051652158628002e+00
6.337525007144898836e+01,9.147537335790994817e+00
6.339525578736782307e+01,9.035927289598516765e+00
6.341526150328665778e+01,8.335995036070752207e+00
6.343526721920549249e+01,8.645970243118735965e+00
6.345527293512432720e+01,7.760603870253652836e+00
6.347527865104315481e+01,7.603082788079756682e+00
6.349528436696198952e+01,7.821360735353954041e+00
6.351529008288082423e+01,7.407756364172385588e+00
6.353529579879965894e+01,7.159129097030505484e+00
6.355530151471849365e+01,7.307296417113274600e+00
6.357530723063732836e+01,6.800061753480751037e+00
6.359531294655616307e+01,7.140065546361998194e+00
6.361531866247499778e+01,7.293388648146214237e+00
6.363532437839383249e+01,6.753755091363414564e+00
6.365533009431266720e+01,7.243082246252937395e+00
6.367533581023149480e+01,7.874564111934946986e+00
6.369534152615032951e+01,7.017588476320927526e+00
6.371534724206916422e+01,7.097239590609262905e+00
6.373535295798799893e+01,6.978137206127160930e+00
6.375535867390683364e+01,6.910723506945713801e+00
6.377536438982566835e+01,6.726204869300751454e+00
6.379537010574450306e+01,7.201373879208418316e+00
6.381537582166333777e+01,7.113784369722186085e+00
6.383538153758217248e+01,6.543866399680593915e+00
6.385538725350100009e+01,6.522403656535519012e+00
6.387539296941983480e+01,6.048014569439684962e+00
6.389539868533866951e+01,7.404508082942879099e+00
6.391540440125750422e+01,6.554578196590650663e+00
6.393541011717633893e+01,7.149445460301830479e+00
6.395541583309517364e+01,6.276491445138857372e+00
6.397542154901400835e+01,7.656671953225755445e+00
6.399542726493284306e+01,6.130798027138755657e+00
6.401543298085167066e+01,6.892722276269134696e+00
6.403543869677051248e+01,7.104184444079438165e+00
6.405544441268934008e+01,7.794770536608668365e+00
6.407545012860816769e+01,7.213630488811938690e+00
6.409545584452700950e+01,7.597617263650173314e+00
6.411546156044585132e+01,7.539610751194461002e+00
6.413546727636467892e+01,6.891851188635369496e+00
6.415547299228350653e+01,7.032990709184806732e+00
6.417547870820234834e+01,7.506951084702516930e+00
6.419548442412119016e+01,8.061166636451437384e+00
6.421549014004001776e+01,8.068543250192460548e+00
6.423549585595884537e+01,8.529951287726120768e+00
6.425550157187768718e+01,8.925471933886022669e+00
6.427550728779651479e+01,9.300830390984081930e+00
6.429551300371534239e+01,9.911217851016607128e+00
6.431551871963418421e+01,1.018138470812660401e+01
6.433552443555302602e+01,1.050021428839136739e+01
6.435553015147185363e+01,1.086968228057555130e+01
6.437553586739068123e+01,1.165779274508366825e+01
6.439554158330952305e+01,1.206474663161050387e+01
6.441554729922835065e+01,1.270175616069536595e+01
6.443555301514717826e+01,1.323082687567098503e+01
6.445555873106602007e+01,1.303120880007397631e+01
6.447556444698486189e+01,1.224228941212910371e+01
6.449557016290368949e+01,1.267859196973371461e+01
6.451557587882251710e+01,1.246405648290373058e+01
6.453558159474135891e+01,1.264025746287949836e+01
6.455558731066020073e+01,1.241614327539187457e+01
6.457559302657902833e+01,1.229448007898589879e+01
6.459559874249785594e+01,1.179214129356912544e+01
6.461560445841669775e+01,1.045802506573222601e+01
6.463561017433552536e+01,1.070331226687454063e+01
6.465561589025435296e+01,1.105434029741335777e+01
6.467562160617319478e+01,1.059764797361114574e+01
6.469562732209203659e+01,9.957039326755207753e+00
6.471563303801086420e+01,9.746218188101893887e+00
6.473563875392969180e+01,1.051286286869996189e+01
6.475564446984853362e+01,1.052543441996074414e+01
6.477565018576737543e+01,1.063241068471458917e+01
6.479565590168618883e+01,1.107113102526360038e+01
6.481566161760503064e+01,1.025221732117948648e+01
6.483566733352387246e+01,1.092814760900561311e+01
6.485567304944270006e+01,1.169436627168068910e+01
6.487567876536152767e+01,1.168842107491379068e+01
6.489568448128036948e+01,1.165135775186629807e+01
6.491569019719921130e+01,1.263974193110860611e+01
6.493569591311803890e+01,1.266004738398918938e+01
6.495570162903686651e+01,1.314115326509238812e+01
6.497570734495570832e+01,1.225188382476151183e+01
6.499571306087453593e+01,1.250874668635777276e+01
6.501571877679336353e+01,1.289049158893588931e+01
6.503572449271220535e+01,1.155824700694668650e+01
6.505573020863104716e+01,1.164844787087752209e+01
6.507573592454987477e+01,1.149435090010127070e+01
6.509574164046870237e+01,9.817107826597993636e+00
6.511574735638754419e+01,9.499876901275833063e+00
6.513575307230638600e+01,9.096240659142461382e+00
6.515575878822521361e+01,9.434577907466390911e+00
6.517576450414404121e+01,8.840542388915615390e+00
6.519577022006288303e+01,8.370117496809456270e+00
6.521577593598171063e+01,8.042987920871048857e+00
6.523578165190053824e+01,7.379509429263974241e+00
6.525578736781938005e+01,7.097445732118885076e+00
6.527579308373822187e+01,7.274663277987120757e+00
6.529579879965704947e+01,7.600708542634299292e+00
6.531580451557587708e+01,7.389891831022506352e+00
6.533581023149471889e+01,7.471446518946734727e+00
6.535581594741354650e+01,7.955220335761652883e+00
6.537582166333237410e+01,6.661438463240346053e+00
6.539582737925121592e+01,7.239352004379132843e+00
6.541583309517005773e+01,7.653951733985975281e+00
6.543583881108888534e+01,7.946937605129415161e+00
6.545584452700771294e+01,7.503952878173888230e+00
6.547585024292655476e+01,7.953153696183139942e+00
6.549585595884539657e+01,7.391374461780992888e+00
6.551586167476422418e+01,7.465142536516470528e+00
6.553586739068305178e+01,7.707456537944899821e+00
6.555587310660189360e+01,6.758020263758279356e+00
6.557587882252072120e+01,6.617434616759296340e+00
6.559588453843954881e+01,6.563588372303200913e+00
6.561589025435839062e+01,7.163619008328076632e+00
6.563589597027723244e+01,6.618113926395762014e+00
6.565590168619606004e+01,7.272015392523633714e+00
6.567590740211488765e+01,5.771005990198320390e+00
6.569591311803372946e+01,7.035192776164829631e+00
6.571591883395257128e+01,6.420421157090268949e+00
6.573592454987138467e+01,6.195790254386778884e+00
6.575593026579022649e+01,6.224946016451387010e+00
6.577593598170906830e+01,6.869053549957147453e+00
6.579594169762789591e+01,6.230845874547808805e+00
6.581594741354672351e+01,6.588495318487431973e+00
6.583595312946556533e+01,5.802000258957048295e+00
6.585595884538440714e+01,6.858248697740640054e+00
6.587596456130323475e+01,6.740905009121052949e+00
6.589597027722206235e+01,5.883598952052243369e+00
6.591597599314090417e+01,6.842186907886741665e+00
6.593598170905973177e+01,6.461440364304388062e+00
6.595598742497855937e+01,6.194657989654134056e+00
6.597599314089740119e+01,6.822730296919939263e+00
6.599599885681624301e+01,6.134795969150411921e+00
6.601600457273507061e+01,5.724731473809866245e+00
6.603601028865389821e+01,6.368084279125865166e+00
6.605601600457274003e+01,5.983588898121551480e+00
6.607602172049158185e+01,5.741991639260350055e+00
6.609602743641040945e+01,5.570985914444120723e+00
6.611603315232923705e+01,5.921310211714409633e+00
6.613603886824807887e+01,6.421605909652921440e+00
6.615604458416690647e+01,6.064771603492919105e+00
6.617605030008573408e+01,6.282449897880615808e+00
6.619605601600457589e+01,6.628757408245271598e+00
6.621606173192341771e+01,5.900424958733611724e+00
6.623606744784224531e+01,6.292987908547106102e+00
6.625607316376107292e+01,5.829903547602624414e+00
6.627607887967991473e+01,6.456346610698460609e+00
6.629608459559874234e+01,6.325621533122214757e+00
6.631609031151756994e+01,5.554433399574128849e+00
6.633609602743641176e+01,6.800143941798719283e+00
6.635610174335525357e+01,5.365134353970915981e+00
6.637610745927408118e+01,6.491960788558714057e+00
6.639611317519290878e+01,6.041023320953016196e+00
6.641611889111175060e+01,5.204510915897424539e+00
6.643612460703059241e+01,5.535765317579066647e+00
6.645613032294942002e+01,6.699487543159802883e+00
6.647613603886824762e+01,5.570703621305468367e+00
6.649614175478708944e+01,6.126182138082786111e+00
6.651614747070591704e+01,5.961008298579214326e+00
6.653615318662474465e+01,5.840011164075483485e+00
6.655615890254358646e+01,6.058389732356308954e+00
6.657616461846242828e+01,5.770542351832756545e+00
6.659617033438125588e+01,6.244543202357059286e+00
6.661617605030008349e+01,5.459933769931121006e+00
6.663618176621892530e+01,5.127530244214685951e+00
6.665618748213776712e+01,6.047374349942225891e+00
6.667619319805658051e+01,5.712550374315948254e+00
6.669619891397542233e+01,5.286004587437640012e+00
6.671620462989426414e+01,5.533136457618922144e+00
6.673621034581309175e+01,6.122990995418552629e+00
6.675621606173191935e+01,5.805223969967734376e+00
6.677622177765076117e+01,4.977160377738161223e+00
6.679622749356960298e+01,5.067786830281878707e+00
6.681623320948843059e+01,5.720045938653499640e+00
6.683623892540725819e+01,5.515372436555797009e+00
6.685624464132610001e+01,6.382371472542567759e+00
6.687625035724492761e+01,5.272536290243884594e+00
6.689625607316375522e+01,5.285053137046871186e+00
6.691626178908259703e+01,6.404427566139013095e+00
6.693626750500143885e+01,5.923366329348692894e+00
6.695627322092026645e+01,5.509470049061258479e+00
6.697627893683909406e+01,5.670117501600027587e+00
6.699628465275793587e+01,6.692763090168877937e+00
6.701629036867677769e+01,5.782370790684222328e+00
6.703629608459560529e+01,6.146798887668987632e+00
6.705630180051443290e+01,6.039069542435691496e+00
6.707630751643327471e+01,5.535371505265716863e+00
6.709631323235210232e+01,5.508952536841680292e+00
6.711631894827092992e+01,6.509586659029645617e+00
6.713632466418977174e+01,5.964635971519520297e+00
6.715633038010861355e+01,6.542435454147546459e+00
6.717633609602744116e+01,6.165109842636628201e+00
6.719634181194626876e+01,5.768470383905125232e+00
6.721634752786511058e+01,6.619887846167774370e+00
6.723635324378393818e+01,5.839369194181468714e+00
6.725635895970276579e+01,5.451424205464986628e+00
6.727636467562160760e+01,6.316056759511106122e+00
6.729637039154044942e+01,5.652461771222115239e+00
6.731637610745927702e+01,6.255959145234033514e+00
6.733638182337810463e+01,6.716946902093290817e+00
6.735638753929694644e+01,6.242717739940406574e+00
6.737639325521578826e+01,6.150298907025113948e+00
6.739639897113461586e+01,6.419264514583710834e+00
6.741640468705344347e+01,6.883181407192612511e+00
6.743641040297228528e+01,7.205728562305045770e+00
6.745641611889111289e+01,6.461721230917584435e+00
6.747642183480994049e+01,6.947250449116616267e+00
6.749642755072878231e+01,6.907180170339375813e+00
6.751643326664762412e+01,7.309800948459010073e+00
6.753643898256645173e+01,7.264985738096921608e+00
6.755644469848527933e+01,6.450923703885681704e+00
6.757645041440412115e+01,6.644566101622999987e+00
6.759645613032296296e+01,6.711231431515523482e+00
6.761646184624177636e+01,6.964466312961782535e+00
6.763646756216061817e+01,6.914834418906362856e+00
6.765647327807945999e+01,7.039707297906089067e+00
6.767647899399828759e+01,7.697163774098140010e+00
6.769648470991711520e+01,7.947248914523568075e+00
6.771649042583595701e+01,8.036487596931570110e+00
6.773649614175479883e+01,6.997147888985701947e+00
6.775650185767362643e+01,8.031513913136622662e+00
6.777650757359245404e+01,7.307504848836459566e+00
6.779651328951129585e+01,6.873581389820756726e+00
6.781651900543012346e+01,7.055066483585880732e+00
6.783652472134895106e+01,7.902246565247555310e+00
6.785653043726779288e+01,8.061462442220866720e+00
6.787653615318663469e+01,8.332898213157811540e+00
6.789654186910546230e+01,6.909490268923182299e+00
6.791654758502428990e+01,6.840230360881385252e+00
6.793655330094313172e+01,7.369352674584876084e+00
6.795655901686197353e+01,6.969461292138977804e+00
6.797656473278080114e+01,7.450408062042660262e+00
6.799657044869962874e+01,6.993779421601082902e+00
6.801657616461847056e+01,7.947118976289061720e+00
6.803658188053729816e+01,6.557725011372562030e+00
6.805658759645612577e+01,7.174499222588398339e+00
6.807659331237496758e+01,6.925488561487755490e+00
6.809659902829380940e+01,7.037511113530232620e+00
6.811660474421263700e+01,6.621116200473771585e+00
6.813661046013146461e+01,7.152098323415497561e+00
6.815661617605030642e+01,6.212797538338451275e+00
6.817662189196913403e+01,6.848681713346191913e+00
6.819662760788796163e+01,7.268902700009892470e+00
6.821663332380680345e+01,6.564185554032677672e+00
6.823663903972564526e+01,6.067561608111745386e+00
6.825664475564447287e+01,7.145772149614722402e+00
6.827665047156330047e+01,6.129957205734653414e+00
