angle,intensity
5.663332380680194689e+01,1.512854703048896354e+01
5.665332952272078160e+01,1.324878640317177236e+01
5.667333523863961631e+01,1.230960382665713304e+01
5.669334095455845102e+01,1.143172338589675618e+01
5.671334667047727862e+01,1.055624856947972567e+01
5.673335238639611333e+01,9.064184999984567170e+00
5.675335810231494804e+01,7.463843531307735368e+00
5.677336381823378275e+01,7.012979615030174863e+00
5.679336953415261746e+01,6.701472258404273852e+00
5.681337525007145217e+01,4.970446475307938705e+00
5.683338096599028688e+01,5.040707366321481864e+00
5.685338668190912159e+01,4.319719081869882515e+00
5.687339239782795630e+01,3.440709575157386180e+00
5.689339811374678391e+01,3.310550862309345810e+00
5.691340382966561862e+01,2.524500362904419148e+00
5.693340954558445333e+01,2.972182965436388713e+00
5.695341526150328804e+01,2.368223846791941423e+00
5.697342097742212275e+01,2.092960429853361504e+00
5.699342669334095746e+01,2.541258283793931927e+00
5.701343240925979217e+01,2.100314336121747338e+00
5.703343812517862688e+01,2.155931916631471434e+00
5.705344384109746159e+01,2.112858147664994579e+00
5.707344955701629630e+01,2.457936931058145813e+00
5.709345527293512390e+01,1.883422680733757293e+00
5.711346098885395861e+01,2.452955799990217844e+00
5.713346670477279332e+01,2.176891142441470084e+00
5.715347242069162803e+01,1.098019299725008890e+00
5.717347813661046274e+01,2.343783660666378665e+00
5.719348385252929745e+01,1.595808534039117266e+00
5.721348956844813216e+01,2.043210494127662979e+00
5.723349528436696687e+01,1.320128899809853262e+00
5.725350100028580158e+01,1.738833901754662570e+00
5.727350671620462919e+01,1.109651538696757811e+00
5.729351243212346390e+01,2.289524629262785549e+00
5.731351814804229861e+01,2.276148155030088382e+00
5.733352386396113332e+01,1.915498030008861541e+00
5.735352957987996803e+01,2.822023322916517252e+00
5.737353529579880274e+01,1.947334060412184931e+00
5.739354101171763745e+01,1.832391041382084751e+00
5.741354672763647216e+01,2.043851729934030192e+00
5.743355244355530687e+01,1.787408841640581336e+00
5.745355815947414158e+01,2.903420927768306292e+00
5.747356387539296918e+01,2.880594445625845879e+00
5.749356959131180389e+01,3.155343790402787008e+00
5.751357530723063860e+01,2.832550934689636257e+00
5.753358102314947331e+01,2.428406722036302146e+00
5.755358673906830802e+01,3.343452275893571635e+00
5.757359245498714273e+01,3.038272037479239351e+00
5.759359817090597744e+01,3.209656508432502608e+00
5.761360388682481215e+01,4.189118461854642206e+00
5.763360960274364686e+01,4.159016671699812484e+00
5.765361531866247446e+01,4.764980071521302207e+00
5.767362103458130917e+01,5.324471192249432328e+00
5.769362675050014388e+01,4.634713560834846646e+00
5.771363246641897859e+01,6.004704921495962466e+00
5.773363818233781330e+01,5.928758712351141824e+00
5.775364389825664801e+01,6.284326282423562837e+00
5.777364961417548272e+01,6.483583186915575780e+00
5.779365533009431743e+01,5.972539191985138274e+00
5.781366104601315214e+01,5.812340015496411993e+00
5.783366676193197975e+01,6.707151665343129565e+00
5.785367247785081446e+01,6.396477798285310712e+00
5.787367819376964917e+01,6.848507745272478076e+00
5.789368390968848388e+01,7.166928987930542228e+00
5.791368962560731859e+01,7.358305197260564867e+00
5.793369534152615330e+01,6.409049584509338260e+00
5.795370105744498801e+01,6.425685877522609779e+00
5.797370677336382272e+01,6.570041536914303038e+00
5.799371248928265743e+01,6.372147454963085877e+00
5.801371820520149214e+01,6.020210673965319614e+00
5.803372392112031974e+01,4.871158693628295566e+00
5.805372963703915445e+01,4.887333867910451879e+00
5.807373535295798916e+01,4.304438279298635983e+00
5.809374106887682387e+01,4.698222062959303891e+00
5.811374678479565858e+01,3.946761064935898844e+00
5.813375250071449329e+01,4.504597126576575405e+00
5.815375821663332800e+01,3.981082686963417494e+00
5.817376393255216271e+01,4.154632333099563368e+00
5.819376964847099742e+01,3.187769609455724407e+00
5.821377536438982503e+01,3.453426671644355128e+00
5.823378108030865974e+01,4.200034707218252450e+00
5.825378679622749445e+01,4.137615200159565632e+00
5.827379251214632916e+01,4.209754800525095320e+00
5.829379822806516387e+01,4.261064774634406582e+00
5.831380394398399858e+01,4.069333090404080089e+00
5.833380965990283329e+01,4.213479277349003738e+00
5.835381537582166800e+01,3.966942800066005859e+00
5.837382109174050271e+01,4.142646377972077687e+00
5.839382680765933742e+01,4.265018994123420448e+00
5.841383252357816502e+01,4.344131972334891678e+00
5.843383823949699973e+01,4.698502809444748074e+00
5.845384395541583444e+01,3.402420638007178422e+00
5.847384967133466915e+01,4.572712106951890121e+00
5.849385538725350386e+01,4.177389819063551890e+00
5.851386110317233857e+01,4.344632962216365080e+00
5.853386681909117328e+01,3.783755746775324891e+00
5.855387253501000799e+01,3.420816265815803447e+00
5.857387825092884270e+01,3.446328940365986249e+00
5.859388396684767031e+01,3.311783900651295909e+00
5.861388968276650502e+01,1.721134109990071881e+00
5.863389539868533973e+01,1.535097683599075280e+00
5.865390111460417444e+01,2.484065076979580233e+00
5.867390683052300915e+01,2.173544865181527452e+00
5.869391254644184386e+01,1.937199905596898475e+00
5.871391826236067857e+01,1.992185870886001631e+00
5.873392397827951328e+01,1.157412997189077197e+00
5.875392969419834799e+01,2.189240957969714962e+00
5.877393541011717559e+01,2.221119400369722108e+00
5.879394112603601030e+01,1.950211403388515397e+00
5.881394684195484501e+01,2.281641869977615311e+00
5.883395255787367972e+01,2.366533395322789168e+00
5.885395827379251443e+01,1.908541621061184745e+00
5.887396398971134914e+01,2.669176053708444574e+00
5.889396970563018385e+01,2.574874706266026880e+00
5.891397542154901856e+01,2.869829720034354104e+00
5.893398113746785327e+01,2.325096578742064324e+00
5.895398685338668798e+01,3.235748234165747306e+00
5.897399256930551559e+01,4.281764239410323469e+00
5.899399828522435030e+01,3.737118784334061417e+00
5.901400400114318501e+01,4.208794108087056784e+00
5.903400971706201972e+01,4.628852818470312158e+00
5.905401543298085443e+01,4.505316393007136710e+00
5.907402114889968914e+01,4.743229388524212276e+00
5.909402686481852385e+01,4.768007608286621846e+00
5.911403258073735856e+01,5.251679822136980036e+00
5.913403829665619327e+01,5.483688732465629379e+00
5.915404401257502087e+01,5.672232073984599943e+00
5.917404972849385558e+01,5.732448481093364023e+00
5.919405544441269029e+01,5.948708926016486487e+00
5.921406116033152500e+01,5.061541778225350008e+00
5.923406687625035971e+01,4.804938317403263603e+00
5.925407259216919442e+01,4.680632365034000486e+00
5.927407830808802913e+01,5.222798073396826446e+00
5.929408402400686384e+01,4.461324849506775436e+00
5.931408973992569855e+01,4.709835930164430806e+00
5.933409545584453326e+01,4.443099479854202727e+00
5.935410117176336087e+01,5.458839637281968749e+00
5.937410688768219558e+01,5.436833272596427236e+00
5.939411260360103029e+01,4.296418622202292426e+00
5.941411831951986500e+01,5.185563722643583340e+00
5.943412403543869971e+01,4.974023213605422100e+00
5.945412975135753442e+01,5.909672205276637058e+00
5.947413546727636913e+01,5.988649400100321429e+00
5.949414118319520384e+01,5.517220342522414889e+00
5.951414689911403855e+01,5.586752808492099653e+00
5.953415261503286615e+01,6.741275937703951726e+00
5.955415833095170086e+01,6.484489148039501494e+00
5.957416404687053557e+01,6.664023419819115723e+00
5.959416976278937028e+01,7.247589916957361211e+00
5.961417547870820499e+01,7.983366868051610332e+00
5.963418119462703970e+01,7.871951007219294638e+00
5.965418691054587441e+01,8.329502789213101721e+00
5.967419262646470912e+01,8.226805378055415119e+00
5.969419834238354383e+01,8.569400123541978331e+00
5.971420405830237144e+01,9.878403743946964966e+00
5.973420977422120615e+01,9.367497694459649082e+00
5.975421549014004086e+01,1.008075182478110143e+01
5.977422120605887557e+01,9.307282943751539861e+00
5.979422692197771028e+01,9.514426314690654252e+00
5.981423263789654499e+01,9.006841079124832561e+00
5.983423835381537970e+01,8.749930020649221873e+00
5.985424406973421441e+01,8.615052961248554908e+00
5.987424978565304912e+01,8.922119669767326400e+00
5.989425550157188383e+01,8.325751531152542739e+00
5.991426121749071143e+01,7.663552544206558181e+00
5.993426693340954614e+01,7.336299567873776795e+00
5.995427264932838085e+01,6.151541404154865944e+00
5.997427836524721556e+01,6.154263244681208889e+00
5.999428408116605027e+01,5.236358344268642995e+00
6.001428979708488498e+01,4.302114370283569578e+00
6.003429551300371969e+01,3.994571451753614166e+00
6.005430122892255440e+01,4.139749216235481200e+00
6.007430694484138911e+01,3.731991703922530768e+00
6.009431266076021672e+01,3.264263050563489976e+00
6.011431837667905143e+01,2.078656243026827610e+00
6.013432409259788614e+01,2.474021248210788393e+00
6.015432980851672085e+01,2.205969769629396282e+00
6.017433552443555556e+01,1.805682451097887942e+00
6.019434124035439027e+01,1.117764120585420518e+00
6.021434695627322498e+01,1.366038981931070539e+00
6.023435267219205969e+01,9.951998898839276020e-01
6.025435838811089440e+01,1.738397407252204374e+00
6.027436410402972911e+01,1.511825146903739814e+00
6.029436981994855671e+01,1.457456041394766366e+00
6.031437553586739142e+01,1.202736421655337340e+00
6.033438125178622613e+01,2.098454564684264056e+00
6.035438696770506084e+01,1.585824155198569674e+00
6.037439268362389555e+01,2.018672189336583322e+00
6.039439839954273026e+01,1.302722708093747128e+00
6.041440411546156497e+01,1.131546078123470966e+00
6.043440983138039968e+01,7.100651470920482655e-01
6.045441554729923439e+01,1.491593287786114885e+00
6.047442126321806199e+01,1.111938158461431403e+00
6.049442697913689670e+01,2.152353415382824764e+00
6.051443269505573141e+01,8.625538907356280482e-01
6.053443841097456612e+01,2.328228582522220869e+00
6.055444412689340083e+01,1.808661100263188493e+00
6.057444984281223554e+01,1.379272583169062205e+00
6.059445555873107025e+01,1.983977430278734300e+00
6.061446127464990496e+01,2.674544417527637385e+00
6.063446699056873967e+01,1.317717713475931696e+00
6.065447270648756728e+01,1.862741824910080446e+00
6.067447842240640199e+01,1.750491922689275670e+00
6.069448413832523670e+01,1.156670416364832921e+00
6.071448985424407141e+01,2.382187775576147359e+00
6.073449557016290612e+01,2.944911333352277172e+00
6.075450128608174083e+01,2.469182890985280210e+00
6.077450700200057554e+01,2.271791281346744462e+00
6.079451271791941025e+01,2.429297712098640538e+00
6.081451843383824496e+01,1.624751979679115221e+00
6.083452414975707967e+01,2.008107226462880313e+00
6.085452986567590727e+01,2.294911160375194825e+00
6.087453558159474198e+01,1.532657746787968289e+00
6.089454129751357669e+01,1.756910077457228159e+00
6.091454701343241140e+01,2.098046245189221892e+00
6.093455272935124611e+01,1.700961472136369945e+00
6.095455844527008082e+01,1.928722510859274708e+00
6.097456416118891553e+01,1.246211897883851005e+00
6.099456987710775024e+01,1.507605055914486458e+00
6.101457559302658495e+01,1.628069665340536654e+00
6.103458130894541256e+01,1.575125893216239081e+00
6.105458702486424727e+01,2.095200322152483974e+00
6.107459274078308198e+01,1.099613056379669773e+00
6.109459845670191669e+01,1.886453000853263839e+00
6.111460417262075140e+01,2.203188462694929406e+00
6.113460988853958611e+01,1.377731873414583141e+00
6.115461560445842082e+01,1.964067065898654763e+00
6.117462132037725553e+01,1.465044403091260161e+00
6.119462703629609024e+01,1.283974429049372423e+00
6.121463275221492495e+01,1.459838935165006735e+00
6.123463846813375255e+01,1.331951363523456999e+00
6.125464418405258726e+01,1.631682506317683634e+00
6.127464989997142197e+01,9.840082506253484684e-01
6.129465561589025668e+01,1.693663117199976975e+00
6.131466133180909139e+01,1.041457740351139805e+00
6.133466704772792610e+01,1.650350564185222746e+00
6.135467276364676081e+01,1.162046088124671028e+00
6.137467847956559552e+01,3.050335488483044144e-01
6.139468419548443023e+01,3.965227710945906647e-01
6.141468991140325784e+01,2.972249279864870863e-01
6.143469562732209255e+01,1.045544512583748809e+00
6.145470134324092726e+01,4.922384893542736117e-01
6.147470705915976197e+01,1.995715286620830753e+00
6.149471277507859668e+01,1.122652187329675311e+00
6.151471849099743139e+01,1.779726879182393251e+00
6.153472420691626610e+01,1.133335313465491323e+00
6.155472992283510081e+01,1.087977588199172896e+00
6.157473563875393552e+01,1.157935633597690472e+00
6.159474135467276312e+01,1.339782217522870411e+00
6.161474707059159783e+01,4.769390108314864873e-01
6.163475278651043254e+01,4.282895182054446970e-01
6.165475850242926725e+01,1.273092307775232745e+00
6.167476421834810196e+01,1.628161425155984388e+00
6.169476993426693667e+01,1.610546836437366736e+00
6.171477565018577138e+01,1.445413264494703309e+00
6.173478136610460609e+01,9.151090778554028526e-01
6.175478708202344080e+01,1.973561656653318064e+00
6.177479279794227551e+01,1.939926281241480810e+00
6.179479851386110312e+01,1.625261396115448953e+00
6.181480422977993783e+01,1.338229800759302979e+00
6.183480994569877254e+01,1.593879635666865191e+00
6.185481566161760725e+01,2.158547603853807839e+00
6.187482137753644196e+01,2.650540416054386839e+00
6.189482709345527667e+01,3.113519056835313936e+00
6.191483280937411138e+01,1.992436825437673864e+00
6.193483852529294609e+01,2.777711333657872039e+00
6.195484424121178080e+01,2.508324380224888017e+00
6.197484995713060840e+01,2.763262359607835617e+00
6.199485567304944311e+01,3.121968060242494403e+00
6.201486138896827782e+01,2.282253612595672720e+00
6.203486710488711253e+01,3.272385620532585193e+00
6.205487282080594724e+01,3.200368214676324374e+00
6.207487853672478195e+01,2.490909504687278897e+00
6.209488425264361666e+01,2.827963936033430326e+00
6.211488996856245137e+01,2.818498158027555878e+00
6.213489568448128608e+01,3.317778853581599741e+00
6.215490140040011369e+01,2.450137896758625367e+00
6.217490711631894840e+01,3.071409711085984817e+00
6.219491283223778311e+01,1.942915801205548743e+00
6.221491854815661782e+01,2.486674849817571697e+00
6.223492426407545253e+01,1.465960959431728661e+00
6.225492997999428724e+01,1.826476511658084778e+00
6.227493569591312195e+01,1.836265270285341922e+00
6.229494141183195666e+01,1.565993351975321080e+00
6.231494712775079137e+01,1.760298088596358390e+00
6.233495284366962608e+01,1.264247476230192291e+00
6.235495855958845368e+01,1.983753391794397025e+00
6.237496427550728839e+01,1.927096599858503678e+00
6.239496999142612310e+01,1.212139533459943852e+00
6.241497570734495781e+01,1.802955792201311302e+00
6.243498142326379252e+01,1.529021300750822876e+00
6.245498713918262723e+01,1.251429297034786448e+00
6.247499285510146194e+01,2.201393249399778540e+00
6.249499857102029665e+01,1.223867360443364971e+00
6.251500428693913136e+01,2.054608271954986520e+00
6.253501000285795897e+01,2.043309034676784375e+00
6.255501571877679368e+01,2.343892267434654286e+00
6.257502143469562839e+01,2.112947435063626589e+00
6.259502715061446310e+01,2.116651776475725555e+00
6.261503286653329781e+01,3.637027022129281750e+00
6.263503858245213252e+01,3.078351184533168805e+00
6.265504429837096723e+01,3.542760754485352770e+00
6.267505001428980194e+01,3.006880116628122490e+00
6.269505573020863665e+01,3.846082211528297545e+00
6.271506144612747136e+01,3.133490208238084218e+00
6.273506716204629896e+01,4.382905207507436174e+00
6.275507287796513367e+01,4.261508140542250800e+00
6.277507859388396838e+01,4.511625370107004152e+00
6.279508430980280309e+01,4.950301082040475364e+00
6.281509002572163780e+01,4.706876020199948663e+00
6.283509574164047251e+01,4.754034180800765341e+00
6.285510145755930722e+01,5.240839322137237133e+00
6.287510717347814193e+01,5.894597430519254111e+00
6.289511288939697664e+01,4.901869150234766437e+00
6.291511860531580425e+01,5.277326433192057742e+00
6.293512432123463896e+01,4.747038787347877431e+00
6.295513003715347367e+01,5.511420029444070501e+00
6.297513575307230838e+01,4.683394370810630036e+00
6.299514146899114309e+01,5.265102599106160852e+00
6.301514718490997780e+01,3.951969143593937694e+00
6.303515290082881251e+01,5.031631311238041526e+00
6.305515861674764722e+01,4.156446479542182715e+00
6.307516433266648193e+01,3.636216204863545798e+00
6.309517004858530953e+01,3.092674249720050561e+00
6.311517576450414424e+01,2.692714667535849316e+00
6.313518148042297895e+01,3.260413991477726370e+00
6.315518719634181366e+01,3.234718814010416388e+00
6.317519291226064837e+01,2.876863073673658455e+00
6.319519862817948308e+01,2.641900749785088820e+00
6.321520434409831779e+01,1.957077676349875173e+00
6.323521006001715250e+01,2.863302855046075734e+00
6.325521577593598721e+01,3.159866826944210949e+00
6.327522149185482192e+01,3.166086328467356825e+00
6.329522720777364952e+01,3.379380574182465402e+00
6.331523292369248423e+01,3.078553344871316710e+00
6.333523863961131894e+01,2.932703258464857576e+00
6.335524435553015365e+01,1.868978365545887144e+00
6.337525007144898836e+01,2.546939176959140294e+00
6.339525578736782307e+01,3.007495857016736274e+00
6.341526150328665778e+01,2.862178343377553169e+00
6.343526721920549249e+01,2.812095462189295958e+00
6.345527293512432720e+01,3.402835596305004540e+00
6.347527865104315481e+01,2.937566706377267245e+00
6.349528436696198952e+01,3.213118698894607661e+00
6.351529008288082423e+01,3.850470923731547312e+00
6.353529579879965894e+01,2.838902790168926771e+00
6.355530151471849365e+01,2.353118341575625827e+00
6.357530723063732836e+01,2.643236540781608745e+00
6.359531294655616307e+01,2.314767567504503631e+00
6.361531866247499778e+01,2.329185930908665991e+00
6.363532437839383249e+01,3.297039656152837672e+00
6.365533009431266720e+01,2.954196096879921019e+00
6.367533581023149480e+01,2.359658120126130854e+00
6.369534152615032951e+01,2.944048195798074641e+00
6.371534724206916422e+01,1.757982495182438765e+00
6.373535295798799893e+01,2.212272764391204571e+00
6.375535867390683364e+01,2.288617564850794039e+00
6.377536438982566835e+01,3.035186762483518486e+00
6.379537010574450306e+01,2.490709858135354615e+00
6.381537582166333777e+01,3.305212394713096025e+00
6.383538153758217248e+01,2.506017046370197843e+00
6.385538725350100009e+01,2.329639461171862269e+00
6.387539296941983480e+01,2.822033958199721582e+00
6.389539868533866951e+01,3.004093174025334712e+00
6.391540440125750422e+01,3.245497010850650454e+00
6.393541011717633893e+01,2.484979424945471305e+00
6.395541583309517364e+01,3.086402694840857386e+00
6.397542154901400835e+01,3.157030550338399522e+00
6.399542726493284306e+01,2.607136060051527426e+00
6.401543298085167066e+01,3.668734773985282249e+00
6.403543869677051248e+01,3.097252869510175977e+00
6.405544441268934008e+01,3.271707604667678737e+00
6.407545012860816769e+01,2.396179725801862226e+00
6.409545584452700950e+01,3.328983007923539184e+00
6.411546156044585132e+01,3.140784538309375762e+00
6.413546727636467892e+01,1.925042292062556504e+00
6.415547299228350653e+01,1.580804745373292075e+00
6.417547870820234834e+01,2.607378798180713275e+00
6.419548442412119016e+01,1.783453298276124421e+00
6.421549014004001776e+01,1.907621383793896896e+00
6.423549585595884537e+01,1.525895398046500873e+00
6.425550157187768718e+01,2.453061347662216285e+00
6.427550728779651479e+01,1.263966100347506671e+00
6.429551300371534239e+01,8.940027656498301667e-01
6.431551871963418421e+01,1.089666834214536584e+00
6.433552443555302602e+01,1.075731350428410726e+00
6.435553015147185363e+01,1.597792312610633036e+00
6.437553586739068123e+01,1.256309356462920857e+00
6.439554158330952305e+01,2.073881673494932798e+00
6.441554729922835065e+01,1.181763022989555489e+00
6.443555301514717826e+01,1.103277157182344537e+00
6.445555873106602007e+01,1.336861764970619149e+00
6.447556444698486189e+01,1.274910177133719458e+00
6.449557016290368949e+01,1.551798999171941418e+00
6.451557587882251710e+01,2.009346802557062439e+00
6.453558159474135891e+01,2.037047758468342185e+00
6.455558731066020073e+01,2.032209257030778815e+00
6.457559302657902833e+01,1.404608182429504915e+00
6.459559874249785594e+01,2.239822569255634832e+00
6.461560445841669775e+01,1.993537694289554629e+00
6.463561017433552536e+01,2.165743008290891503e+00
6.465561589025435296e+01,2.566216779860139852e+00
6.467562160617319478e+01,2.465103677382351144e+00
6.469562732209203659e+01,2.767236209591899865e+00
6.471563303801086420e+01,3.592459807709093234e+00
6.473563875392969180e+01,3.386942136343933374e+00
6.475564446984853362e+01,3.773964092596640896e+00
6.477565018576737543e+01,2.842838791718628411e+00
6.479565590168618883e+01,4.064615587525675089e+00
6.481566161760503064e+01,4.465032539154035085e+00
6.483566733352387246e+01,3.854732430512333163e+00
6.485567304944270006e+01,3.630938015761939752e+00
6.487567876536152767e+01,3.331227479577143935e+00
6.489568448128036948e+01,4.128006918571845318e+00
6.491569019719921130e+01,3.722349633916614664e+00
6.493569591311803890e+01,3.264902568323190479e+00
6.495570162903686651e+01,4.437229096107805582e+00
6.497570734495570832e+01,3.977050445666773015e+00
6.499571306087453593e+01,3.240769704984306721e+00
6.501571877679336353e+01,3.324619122878197164e+00
6.503572449271220535e+01,2.404044068121164557e+00
6.505573020863104716e+01,2.971397281869757379e+00
6.507573592454987477e+01,3.497214937397813195e+00
6.509574164046870237e+01,2.501113690391393529e+00
6.511574735638754419e+01,2.426179959888339344e+00
6.513575307230638600e+01,3.185440364914172928e+00
6.515575878822521361e+01,2.295317505426020865e+00
6.517576450414404121e+01,3.660474853877900614e+00
6.519577022006288303e+01,3.351681051225588348e+00
6.521577593598171063e+01,3.161599314892411527e+00
6.523578165190053824e+01,4.725613862231710982e+00
6.525578736781938005e+01,4.805514451471216475e+00
6.527579308373822187e+01,5.664661070269152887e+00
6.529579879965704947e+01,5.124587140751295067e+00
6.531580451557587708e+01,5.380162982898402113e+00
6.533581023149471889e+01,6.855070594590233490e+00
6.535581594741354650e+01,6.689620321368195732e+00
6.537582166333237410e+01,6.202215288957626527e+00
6.539582737925121592e+01,7.501335748064284381e+00
6.541583309517005773e+01,6.698004588113004587e+00
6.543583881108888534e+01,7.977698986805758175e+00
6.545584452700771294e+01,7.542916911244763156e+00
6.547585024292655476e+01,7.463244342123231512e+00
6.549585595884539657e+01,8.393709811131728316e+00
6.551586167476422418e+01,7.475741271187352766e+00
6.553586739068305178e+01,7.717427189391461440e+00
6.555587310660189360e+01,7.217632858720420153e+00
6.557587882252072120e+01,7.584710595013426371e+00
6.559588453843954881e+01,7.528946841170273352e+00
6.561589025435839062e+01,6.908208055400492320e+00
6.563589597027723244e+01,7.394817980199535512e+00
6.565590168619606004e+01,6.137285583497952501e+00
6.567590740211488765e+01,6.806902389144646293e+00
6.569591311803372946e+01,5.418313984579237186e+00
6.571591883395257128e+01,6.227960515204423508e+00
6.573592454987138467e+01,5.989298956258047646e+00
6.575593026579022649e+01,5.222971183736198064e+00
6.577593598170906830e+01,5.246234216597017941e+00
6.579594169762789591e+01,4.421097876878135047e+00
6.581594741354672351e+01,3.732951472423021499e+00
6.583595312946556533e+01,3.593837435641623390e+00
6.585595884538440714e+01,3.036203535363345640e+00
6.587596456130323475e+01,2.256725426583109595e+00
6.589597027722206235e+01,2.958442176906979082e+00
6.591597599314090417e+01,3.093481334504226243e+00
6.593598170905973177e+01,2.106601376128372838e+00
6.595598742497855937e+01,1.795541007325299310e+00
6.597599314089740119e+01,1.633495301478255168e+00
6.599599885681624301e+01,8.512222336433938885e-01
6.601600457273507061e+01,2.298134768608001366e+00
6.603601028865389821e+01,1.613308687305384126e+00
6.605601600457274003e+01,1.245306119164837799e+00
6.607602172049158185e+01,7.586916688169563772e-01
6.609602743641040945e+01,1.695823381610079839e+00
6.611603315232923705e+01,7.481389835860613458e-01
6.613603886824807887e+01,5.732929865833669147e-01
6.615604458416690647e+01,1.220983504730035252e+00
6.617605030008573408e+01,2.205267172017185473e+00
6.619605601600457589e+01,8.275042453643369766e-01
6.621606173192341771e+01,1.319615131185304824e+00
6.623606744784224531e+01,1.277231705716887600e+00
6.625607316376107292e+01,6.630435418512905521e-01
6.627607887967991473e+01,1.196803343360242522e+00
6.629608459559874234e+01,1.287332348251467362e+00
6.631609031151756994e+01,9.678564285995496785e-01
6.633609602743641176e+01,1.423517792030816853e+00
6.635610174335525357e+01,1.498803151716435078e+00
6.637610745927408118e+01,1.627913819326435307e+00
6.639611317519290878e+01,2.068626682464369537e+00
6.641611889111175060e+01,8.815457670281369174e-01
6.643612460703059241e+01,7.298676417054934529e-01
6.645613032294942002e+01,9.584863512522219242e-01
6.647613603886824762e+01,1.222043238946260324e+00
6.649614175478708944e+01,1.497221322490768003e+00
6.651614747070591704e+01,1.260207627251865192e+00
6.653615318662474465e+01,1.520827675408951141e+00
6.655615890254358646e+01,2.087326324576658898e+00
6.657616461846242828e+01,9.566191322203134728e-01
6.659617033438125588e+01,1.169903592340600929e+00
6.661617605030008349e+01,1.775898105983246156e+00
6.663618176621892530e+01,7.111065046742537366e-01
6.665618748213776712e+01,1.658896603296157402e+00
6.667619319805658051e+01,1.838772982661375677e+00
6.669619891397542233e+01,1.023616515173657815e+00
6.671620462989426414e+01,1.821226140352991685e+00
6.673621034581309175e+01,1.615418267966963084e+00
6.675621606173191935e+01,1.799634973412940653e+00
6.677622177765076117e+01,1.607450434141393325e+00
6.679622749356960298e+01,2.399344440428710534e+00
6.681623320948843059e+01,2.269540861089003325e+00
6.683623892540725819e+01,3.080148287783397443e+00
6.685624464132610001e+01,2.605481633714883838e+00
6.687625035724492761e+01,2.740658707033679420e+00
6.689625607316375522e+01,2.222650266305473465e+00
6.691626178908259703e+01,2.791043074185287409e+00
6.693626750500143885e+01,2.667949319561675026e+00
6.695627322092026645e+01,4.063358024743960684e+00
6.697627893683909406e+01,3.611540542254513042e+00
6.699628465275793587e+01,3.832396497751923370e+00
6.701629036867677769e+01,3.983606390594655267e+00
6.703629608459560529e+01,3.726699125178376981e+00
6.705630180051443290e+01,5.231834910620356993e+00
6.707630751643327471e+01,4.460366298843073452e+00
6.709631323235210232e+01,5.870936597368292098e+00
6.711631894827092992e+01,5.090673067774196703e+00
6.713632466418977174e+01,6.355526087793855083e+00
6.715633038010861355e+01,5.806238260520077077e+00
6.717633609602744116e+01,7.480717551386472763e+00
6.719634181194626876e+01,7.356702339166502291e+00
6.721634752786511058e+01,7.110581088912745429e+00
6.723635324378393818e+01,8.011512684188859978e+00
6.725635895970276579e+01,8.580339647988996177e+00
6.727636467562160760e+01,1.005159184019605689e+01
6.729637039154044942e+01,9.880349295379311059e+00
6.731637610745927702e+01,9.035340845523938569e+00
6.733638182337810463e+01,1.029441751369201086e+01
6.735638753929694644e+01,9.501793107059608445e+00
6.737639325521578826e+01,8.172563919472125349e+00
6.739639897113461586e+01,8.739199872844647388e+00
6.741640468705344347e+01,8.516405708041808964e+00
6.743641040297228528e+01,7.560033193878686220e+00
6.745641611889111289e+01,7.034688823208822939e+00
6.747642183480994049e+01,6.809876768305965555e+00
6.749642755072878231e+01,5.540021217316314583e+00
6.751643326664762412e+01,5.831237857089972110e+00
6.753643898256645173e+01,5.460438665977740413e+00
6.755644469848527933e+01,4.162321189146726219e+00
6.757645041440412115e+01,4.678518798001995549e+00
6.759645613032296296e+01,4.196167397728856940e+00
6.761646184624177636e+01,4.925083899010580524e+00
6.763646756216061817e+01,4.280257763237748314e+00
6.765647327807945999e+01,3.962130968595548364e+00
6.767647899399828759e+01,3.917664850507159180e+00
6.769648470991711520e+01,4.875324955820198980e+00
6.771649042583595701e+01,5.209323061754862927e+00
6.773649614175479883e+01,4.732106938611603475e+00
6.775650185767362643e+01,3.798700108765472816e+00
6.777650757359245404e+01,4.136073932981645385e+00
6.779651328951129585e+01,4.743539052979885540e+00
6.781651900543012346e+01,4.308934826711792176e+00
6.783652472134895106e+01,4.386725287501871406e+00
6.785653043726779288e+01,4.638811196339285736e+00
6.787653615318663469e+01,4.585399947089451977e+00
6.789654186910546230e+01,4.025619592623675302e+00
6.791654758502428990e+01,4.147886914301593286e+00
6.793655330094313172e+01,4.115639802786865253e+00
6.795655901686197353e+01,4.620803031846095976e+00
6.797656473278080114e+01,3.747375334035505379e+00
6.799657044869962874e+01,4.335309839499577045e+00
6.801657616461847056e+01,3.044248635224152011e+00
6.803658188053729816e+01,4.019572831223706899e+00
6.805658759645612577e+01,3.694931423124767633e+00
6.807659331237496758e+01,3.921445876825726096e+00
6.809659902829380940e+01,3.594908954293706049e+00
6.811660474421263700e+01,3.069179606844691488e+00
6.813661046013146461e+01,3.132865965684233256e+00
6.815661617605030642e+01,3.152290606008636420e+00
6.817662189196913403e+01,3.115435377848892795e+00
6.819662760788796163e+01,2.559248369228950715e+00
6.821663332380680345e+01,2.697802533337631203e+00
6.823663903972564526e+01,3.204305243266428960e+00
6.825664475564447287e+01,2.101945546713918311e+00
6.827665047156330047e+01,2.552463363742640823e+00
