angle,intensity
5.663332380680194689e+01,6.396799423749685687e+00
5.665332952272078160e+01,6.404972594377309925e+00
5.667333523863961631e+01,6.317323157679107126e+00
5.669334095455845102e+01,6.437319950157386117e+00
5.671334667047727862e+01,4.975881856974081252e+00
5.673335238639611333e+01,6.012073378274578772e+00
5.675335810231494804e+01,5.465045284777876766e+00
5.677336381823378275e+01,5.175412707553716629e+00
5.679336953415261746e+01,5.077738549469635210e+00
5.681337525007145217e+01,5.024261572209922200e+00
5.683338096599028688e+01,5.088128009449667921e+00
5.685338668190912159e+01,4.357587050965972431e+00
5.687339239782795630e+01,4.812118469028299650e+00
5.689339811374678391e+01,5.402734037496482067e+00
5.691340382966561862e+01,4.676624200598465286e+00
5.693340954558445333e+01,4.536819355553331157e+00
5.695341526150328804e+01,3.982145010816104946e+00
5.697342097742212275e+01,4.794809483407655115e+00
5.699342669334095746e+01,4.562737451416076340e+00
5.701343240925979217e+01,4.654267401459901699e+00
5.703343812517862688e+01,4.397971043290231918e+00
5.705344384109746159e+01,4.670732702270510295e+00
5.707344955701629630e+01,3.959081153568122957e+00
5.709345527293512390e+01,4.094137060520136373e+00
5.711346098885395861e+01,3.753296643253488885e+00
5.713346670477279332e+01,4.577087028746682051e+00
5.715347242069162803e+01,3.838559311408894725e+00
5.717347813661046274e+01,3.315015652605791452e+00
5.719348385252929745e+01,4.019817346885526277e+00
5.721348956844813216e+01,3.561291705391377960e+00
5.723349528436696687e+01,3.534408263734242439e+00
5.725350100028580158e+01,4.431713386942545796e+00
5.727350671620462919e+01,3.283238677023225360e+00
5.729351243212346390e+01,3.379490429907272109e+00
5.731351814804229861e+01,4.207663551533435076e+00
5.733352386396113332e+01,4.341881900528450799e+00
5.735352957987996803e+01,4.081803663131654325e+00
5.737353529579880274e+01,4.034070962408375038e+00
5.739354101171763745e+01,4.181725398939783567e+00
5.741354672763647216e+01,3.985034943812360009e+00
5.743355244355530687e+01,3.453083573756549285e+00
5.745355815947414158e+01,4.253444517519749724e+00
5.747356387539296918e+01,3.903188281651249980e+00
5.749356959131180389e+01,3.946684099875855445e+00
5.751357530723063860e+01,4.202996383363057475e+00
5.753358102314947331e+01,4.169454734239939064e+00
5.755358673906830802e+01,4.647113986888827597e+00
5.757359245498714273e+01,5.334094639942101423e+00
5.759359817090597744e+01,4.957948593910885826e+00
5.761360388682481215e+01,5.040379005287716652e+00
5.763360960274364686e+01,5.729766914015177903e+00
5.765361531866247446e+01,5.784358555061229978e+00
5.767362103458130917e+01,5.902252114194597610e+00
5.769362675050014388e+01,5.746305883168700390e+00
5.771363246641897859e+01,5.789057069908182918e+00
5.773363818233781330e+01,6.849247055055293742e+00
5.775364389825664801e+01,7.083741440587314031e+00
5.777364961417548272e+01,7.153366915790960512e+00
5.779365533009431743e+01,7.484667648083755509e+00
5.781366104601315214e+01,6.941438211938548264e+00
5.783366676193197975e+01,7.576969335118639570e+00
5.785367247785081446e+01,6.703648225902499647e+00
5.787367819376964917e+01,8.277572751783687011e+00
5.789368390968848388e+01,7.304450668287381099e+00
5.791368962560731859e+01,7.822373356746439299e+00
5.793369534152615330e+01,7.280851545961200877e+00
5.795370105744498801e+01,7.627093403776231462e+00
5.797370677336382272e+01,7.218430354623466272e+00
5.799371248928265743e+01,6.858034726763735378e+00
5.801371820520149214e+01,6.621923955513530302e+00
5.803372392112031974e+01,7.074277137212298783e+00
5.805372963703915445e+01,7.012328815276287486e+00
5.807373535295798916e+01,6.322039451847954794e+00
5.809374106887682387e+01,6.972014485307646225e+00
5.811374678479565858e+01,6.413370291894726627e+00
5.813375250071449329e+01,6.829628737019489471e+00
5.815375821663332800e+01,6.900342033980767731e+00
5.817376393255216271e+01,7.597390248713553618e+00
5.819376964847099742e+01,7.010394380840773820e+00
5.821377536438982503e+01,6.870431128198207560e+00
5.823378108030865974e+01,7.260283626991784089e+00
5.825378679622749445e+01,6.567688926344539269e+00
5.827379251214632916e+01,6.140769747011911583e+00
5.829379822806516387e+01,6.663481004052544066e+00
5.831380394398399858e+01,6.269227229755625075e+00
5.833380965990283329e+01,5.540901316347649264e+00
5.835381537582166800e+01,5.489769124146069323e+00
5.837382109174050271e+01,6.675519125011873278e+00
5.839382680765933742e+01,6.561203607041599106e+00
5.841383252357816502e+01,6.140636857986139674e+00
5.843383823949699973e+01,5.130432578424758638e+00
5.845384395541583444e+01,5.462528499487934397e+00
5.847384967133466915e+01,5.756872022560524549e+00
5.849385538725350386e+01,5.233968440829732671e+00
5.851386110317233857e+01,5.419215845481695659e+00
5.853386681909117328e+01,5.131620967213359030e+00
5.855387253501000799e+01,4.657919488630927418e+00
5.857387825092884270e+01,5.168034600129708167e+00
5.859388396684767031e+01,5.039730722188872747e+00
5.861388968276650502e+01,5.232363487129180868e+00
5.863389539868533973e+01,5.632727001574124870e+00
5.865390111460417444e+01,4.687324896056889401e+00
5.867390683052300915e+01,4.777425362561629640e+00
5.869391254644184386e+01,5.325662585561517837e+00
5.871391826236067857e+01,4.665250866686819542e+00
5.873392397827951328e+01,5.537446066686317891e+00
5.875392969419834799e+01,5.603173761562017852e+00
5.877393541011717559e+01,5.574659625793636053e+00
5.879394112603601030e+01,5.614949198184705281e+00
5.881394684195484501e+01,5.846233879634704422e+00
5.883395255787367972e+01,5.705123597988552397e+00
5.885395827379251443e+01,5.429020206956252537e+00
5.887396398971134914e+01,5.040390947540354105e+00
5.889396970563018385e+01,5.936038922775146887e+00
5.891397542154901856e+01,5.267604051238124363e+00
5.893398113746785327e+01,6.020921093948134128e+00
5.895398685338668798e+01,6.047215343143731658e+00
5.897399256930551559e+01,5.200588223611111616e+00
5.899399828522435030e+01,5.420431330915600476e+00
5.901400400114318501e+01,6.335027356358671646e+00
5.903400971706201972e+01,5.737563338532746471e+00
5.905401543298085443e+01,6.016587601143468689e+00
5.907402114889968914e+01,6.416592291564940709e+00
5.909402686481852385e+01,5.300398383213625664e+00
5.911403258073735856e+01,6.160121652449194407e+00
5.913403829665619327e+01,5.820683582465989048e+00
5.915404401257502087e+01,5.504124249418720360e+00
5.917404972849385558e+01,5.228828906464420889e+00
5.919405544441269029e+01,5.664056504624607413e+00
5.921406116033152500e+01,5.669689415739165739e+00
5.923406687625035971e+01,5.260392582703942388e+00
5.925407259216919442e+01,5.326116840480986880e+00
5.927407830808802913e+01,4.833018427280761919e+00
5.929408402400686384e+01,5.683258923176836674e+00
5.931408973992569855e+01,4.647568123429019593e+00
5.933409545584453326e+01,4.610242184115890929e+00
5.935410117176336087e+01,5.264896607140999052e+00
5.937410688768219558e+01,5.473285423200517030e+00
5.939411260360103029e+01,4.177008177903664077e+00
5.941411831951986500e+01,5.069645335771462591e+00
5.943412403543869971e+01,4.236588398112410836e+00
5.945412975135753442e+01,4.237352768048872065e+00
5.947413546727636913e+01,5.338125500923052158e+00
5.949414118319520384e+01,4.760497188271660463e+00
5.951414689911403855e+01,4.046659602170199932e+00
5.953415261503286615e+01,4.499297044546879398e+00
5.955415833095170086e+01,5.159985988123133360e+00
5.957416404687053557e+01,4.871470229367872662e+00
5.959416976278937028e+01,4.107910095872908229e+00
5.961417547870820499e+01,4.333063306732443110e+00
5.963418119462703970e+01,3.993646752109873077e+00
5.965418691054587441e+01,4.325165050614551809e+00
5.967419262646470912e+01,4.561755903928976785e+00
5.969419834238354383e+01,3.872304972140707235e+00
5.971420405830237144e+01,4.299928379283180391e+00
5.973420977422120615e+01,3.797122785305235393e+00
5.975421549014004086e+01,4.513971692292784610e+00
5.977422120605887557e+01,4.238384710087901297e+00
5.979422692197771028e+01,4.388294933341407855e+00
5.981423263789654499e+01,4.180207241592389877e+00
5.983423835381537970e+01,4.838376518174900554e+00
5.985424406973421441e+01,4.015575700282060012e+00
5.987424978565304912e+01,4.450882296358879664e+00
5.989425550157188383e+01,5.136222030190033649e+00
5.991426121749071143e+01,5.129876156739253013e+00
5.993426693340954614e+01,4.451533060264095454e+00
5.995427264932838085e+01,4.636649891731680739e+00
5.997427836524721556e+01,6.074941821196595981e+00
5.999428408116605027e+01,5.957675466692632149e+00
6.001428979708488498e+01,5.583773528628826810e+00
6.003429551300371969e+01,5.189830890973929911e+00
6.005430122892255440e+01,5.348932496320509600e+00
6.007430694484138911e+01,5.732422610566570320e+00
6.009431266076021672e+01,6.237662329910239833e+00
6.011431837667905143e+01,5.787032606436042670e+00
6.013432409259788614e+01,6.116819806673336579e+00
6.015432980851672085e+01,5.082794634230598518e+00
6.017433552443555556e+01,5.211714478805149042e+00
6.019434124035439027e+01,5.599586599313976620e+00
6.021434695627322498e+01,6.632712451089226136e+00
6.023435267219205969e+01,6.334999469925199023e+00
6.025435838811089440e+01,6.512696454803235113e+00
6.027436410402972911e+01,6.891580305277301477e+00
6.029436981994855671e+01,6.728811965796856143e+00
6.031437553586739142e+01,6.767844978431099889e+00
6.033438125178622613e+01,7.915028698452864830e+00
6.035438696770506084e+01,8.177536096404740107e+00
6.037439268362389555e+01,8.413225378315289049e+00
6.039439839954273026e+01,8.294580333063397148e+00
6.041440411546156497e+01,9.429078381363471095e+00
6.043440983138039968e+01,1.031228880234056433e+01
6.045441554729923439e+01,1.011626071349893152e+01
6.047442126321806199e+01,1.201580692156417918e+01
6.049442697913689670e+01,1.219319616058724520e+01
6.051443269505573141e+01,1.231450270344647180e+01
6.053443841097456612e+01,1.279001181400640519e+01
6.055444412689340083e+01,1.402105068587213310e+01
6.057444984281223554e+01,1.467950353117687001e+01
6.059445555873107025e+01,1.436309173476163537e+01
6.061446127464990496e+01,1.612219907262911889e+01
6.063446699056873967e+01,1.573958008213714344e+01
6.065447270648756728e+01,1.675303921428148612e+01
6.067447842240640199e+01,1.767001415655638397e+01
6.069448413832523670e+01,1.789459184030805972e+01
6.071448985424407141e+01,1.832178037693714145e+01
6.073449557016290612e+01,1.865139739827919030e+01
6.075450128608174083e+01,1.896089855762827625e+01
6.077450700200057554e+01,2.035946422232670727e+01
6.079451271791941025e+01,2.055447106370692012e+01
6.081451843383824496e+01,2.165395885886287175e+01
6.083452414975707967e+01,2.240035530408594866e+01
6.085452986567590727e+01,2.160560612791727664e+01
6.087453558159474198e+01,2.197749441032961926e+01
6.089454129751357669e+01,2.276075639488729507e+01
6.091454701343241140e+01,2.276689125129482960e+01
6.093455272935124611e+01,2.225356466719077275e+01
6.095455844527008082e+01,2.307679729272360802e+01
6.097456416118891553e+01,2.157129241546222431e+01
6.099456987710775024e+01,2.184815955088218686e+01
6.101457559302658495e+01,2.132360316615599771e+01
6.103458130894541256e+01,2.044419606859820249e+01
6.105458702486424727e+01,2.000327275380159975e+01
6.107459274078308198e+01,1.935176412353202835e+01
6.109459845670191669e+01,1.807710239535113672e+01
6.111460417262075140e+01,1.749251962544470729e+01
6.113460988853958611e+01,1.739542675808439753e+01
6.115461560445842082e+01,1.658224373297319687e+01
6.117462132037725553e+01,1.533030828123976796e+01
6.119462703629609024e+01,1.421021006306203915e+01
6.121463275221492495e+01,1.425448472196058169e+01
6.123463846813375255e+01,1.270328672012771065e+01
6.125464418405258726e+01,1.326551083485461291e+01
6.127464989997142197e+01,1.240955691365149605e+01
6.129465561589025668e+01,1.171494271867053882e+01
6.131466133180909139e+01,1.095672800735184538e+01
6.133466704772792610e+01,1.047481171579349635e+01
6.135467276364676081e+01,1.103988029738369647e+01
6.137467847956559552e+01,9.604580417619260402e+00
6.139468419548443023e+01,9.527874362236223860e+00
6.141468991140325784e+01,8.552890246961432297e+00
6.143469562732209255e+01,8.385345503840573755e+00
6.145470134324092726e+01,8.325995805292548013e+00
6.147470705915976197e+01,7.319016205498066086e+00
6.149471277507859668e+01,8.303172933347340745e+00
6.151471849099743139e+01,7.840582553948290290e+00
6.153472420691626610e+01,7.257345181454459393e+00
6.155472992283510081e+01,7.339328735458757969e+00
6.157473563875393552e+01,7.062090974242736685e+00
6.159474135467276312e+01,8.319248173838879268e+00
6.161474707059159783e+01,7.412049033658330899e+00
6.163475278651043254e+01,7.885752379331908202e+00
6.165475850242926725e+01,8.508100114473982956e+00
6.167476421834810196e+01,8.329248346117722690e+00
6.169476993426693667e+01,9.143994670886176124e+00
6.171477565018577138e+01,9.883245266301665666e+00
6.173478136610460609e+01,9.197859830032591333e+00
6.175478708202344080e+01,9.786972898408251353e+00
6.177479279794227551e+01,9.433881945567467397e+00
6.179479851386110312e+01,1.001785082774958191e+01
6.181480422977993783e+01,1.015134286060204261e+01
6.183480994569877254e+01,9.847723966471566115e+00
6.185481566161760725e+01,9.968404111855274863e+00
6.187482137753644196e+01,9.330083971720529945e+00
6.189482709345527667e+01,9.864914203735967391e+00
6.191483280937411138e+01,9.797675628162256345e+00
6.193483852529294609e+01,1.067866759806413413e+01
6.195484424121178080e+01,9.891446774366880135e+00
6.197484995713060840e+01,9.916749844466856700e+00
6.199485567304944311e+01,9.759915582232645548e+00
6.201486138896827782e+01,9.998933913210247937e+00
6.203486710488711253e+01,9.337626660613395302e+00
6.205487282080594724e+01,9.041521375838501129e+00
6.207487853672478195e+01,9.631309820674541555e+00
6.209488425264361666e+01,9.507889454524290684e+00
6.211488996856245137e+01,9.498484345155539188e+00
6.213489568448128608e+01,8.443798879769577326e+00
6.215490140040011369e+01,8.582610288412272581e+00
6.217490711631894840e+01,8.024796894928861946e+00
6.219491283223778311e+01,8.834188229994074604e+00
6.221491854815661782e+01,7.727667599685463351e+00
6.223492426407545253e+01,8.141534218404244072e+00
6.225492997999428724e+01,7.625304122334061852e+00
6.227493569591312195e+01,7.470802270962562552e+00
6.229494141183195666e+01,7.173718477678255212e+00
6.231494712775079137e+01,7.124822564288265880e+00
6.233495284366962608e+01,6.807082629786950889e+00
6.235495855958845368e+01,7.210220032299089254e+00
6.237496427550728839e+01,6.917296685548764756e+00
6.239496999142612310e+01,6.577039541493546082e+00
6.241497570734495781e+01,6.462737343715081018e+00
6.243498142326379252e+01,6.969090098784373133e+00
6.245498713918262723e+01,5.428279955940420010e+00
6.247499285510146194e+01,6.016320392056707433e+00
6.249499857102029665e+01,5.216310429470141230e+00
6.251500428693913136e+01,6.317996917090296094e+00
6.253501000285795897e+01,5.779465455876843905e+00
6.255501571877679368e+01,5.793187722224845793e+00
6.257502143469562839e+01,5.526201053136523100e+00
6.259502715061446310e+01,5.458079737073090243e+00
6.261503286653329781e+01,6.327121828207964427e+00
6.263503858245213252e+01,6.141046395108776146e+00
6.265504429837096723e+01,6.121247450457822481e+00
6.267505001428980194e+01,5.695330679054158018e+00
6.269505573020863665e+01,5.928992929114241583e+00
6.271506144612747136e+01,5.729333715489227430e+00
6.273506716204629896e+01,5.594858847345163255e+00
6.275507287796513367e+01,5.518931451402556476e+00
6.277507859388396838e+01,6.361234725390074729e+00
6.279508430980280309e+01,5.752941354804351093e+00
6.281509002572163780e+01,5.874710661123069499e+00
6.283509574164047251e+01,5.283610778641129713e+00
6.285510145755930722e+01,5.236829602591061672e+00
6.287510717347814193e+01,6.100026219707776143e+00
6.289511288939697664e+01,5.603410779165595379e+00
6.291511860531580425e+01,5.470554165468570318e+00
6.293512432123463896e+01,6.071166824364832237e+00
6.295513003715347367e+01,5.389222855049145444e+00
6.297513575307230838e+01,4.772775806857300296e+00
6.299514146899114309e+01,5.665135828303288434e+00
6.301514718490997780e+01,4.825950299422268941e+00
6.303515290082881251e+01,4.371355564893392831e+00
6.305515861674764722e+01,4.366293124096154443e+00
6.307516433266648193e+01,4.117317863962066227e+00
6.309517004858530953e+01,4.332084101227194672e+00
6.311517576450414424e+01,4.853835556869408485e+00
6.313518148042297895e+01,4.554974645244649345e+00
6.315518719634181366e+01,3.690885453658343085e+00
6.317519291226064837e+01,3.864069770618743238e+00
6.319519862817948308e+01,3.942892130914931847e+00
6.321520434409831779e+01,4.751526709816562999e+00
6.323521006001715250e+01,3.795061269613198007e+00
6.325521577593598721e+01,3.874312417639250050e+00
6.327522149185482192e+01,3.341683191967244504e+00
6.329522720777364952e+01,3.545083230611588920e+00
6.331523292369248423e+01,4.666280823882527962e+00
6.333523863961131894e+01,4.735425095238134929e+00
6.335524435553015365e+01,3.974734372833445661e+00
6.337525007144898836e+01,4.207412207488797407e+00
6.339525578736782307e+01,4.048478095626166784e+00
6.341526150328665778e+01,4.729052320809937093e+00
6.343526721920549249e+01,4.062400360350103767e+00
6.345527293512432720e+01,3.859824793916242669e+00
6.347527865104315481e+01,4.940325618703461430e+00
6.349528436696198952e+01,4.559588584915193366e+00
6.351529008288082423e+01,4.710436278154061185e+00
6.353529579879965894e+01,4.436225305701747779e+00
6.355530151471849365e+01,4.758955248295540841e+00
6.357530723063732836e+01,4.776981756225029407e+00
6.359531294655616307e+01,4.466769174447393631e+00
6.361531866247499778e+01,5.404413403099637137e+00
6.363532437839383249e+01,4.277792412308198955e+00
6.365533009431266720e+01,4.386876899410019348e+00
6.367533581023149480e+01,4.550211579358725444e+00
6.369534152615032951e+01,5.483862756447705600e+00
6.371534724206916422e+01,5.065845631249406011e+00
6.373535295798799893e+01,5.640422394722214072e+00
6.375535867390683364e+01,4.564295900956639507e+00
6.377536438982566835e+01,5.354167949158518347e+00
6.379537010574450306e+01,5.189196466027806487e+00
6.381537582166333777e+01,4.624747893446679470e+00
6.383538153758217248e+01,4.826615323777191158e+00
6.385538725350100009e+01,5.121441054922506453e+00
6.387539296941983480e+01,4.833563355247061821e+00
6.389539868533866951e+01,4.629384726254491156e+00
6.391540440125750422e+01,5.522497964647173241e+00
6.393541011717633893e+01,5.030570803127683455e+00
6.395541583309517364e+01,3.963063977616085864e+00
6.397542154901400835e+01,4.855703422796164404e+00
6.399542726493284306e+01,4.771724128446456881e+00
6.401543298085167066e+01,4.365603142588094343e+00
6.403543869677051248e+01,4.701623633030424187e+00
6.405544441268934008e+01,5.420586499907552813e+00
6.407545012860816769e+01,4.621642154821517856e+00
6.409545584452700950e+01,4.497859667520932803e+00
6.411546156044585132e+01,4.919046560210624364e+00
6.413546727636467892e+01,4.820909430662132955e+00
6.415547299228350653e+01,5.356312752323166393e+00
6.417547870820234834e+01,4.484936220616861036e+00
6.419548442412119016e+01,5.300352938819525406e+00
6.421549014004001776e+01,4.093696038451719588e+00
6.423549585595884537e+01,4.297277574685825385e+00
6.425550157187768718e+01,4.451244814725813015e+00
6.427550728779651479e+01,3.642276819687770839e+00
6.429551300371534239e+01,4.308313843112488328e+00
6.431551871963418421e+01,4.153879156842840814e+00
6.433552443555302602e+01,3.923198382775840098e+00
6.435553015147185363e+01,4.924013160637383812e+00
6.437553586739068123e+01,4.550861348906038550e+00
6.439554158330952305e+01,3.785795242238503722e+00
6.441554729922835065e+01,3.821117425519764410e+00
6.443555301514717826e+01,3.299682079140354052e+00
6.445555873106602007e+01,4.401460976062257835e+00
6.447556444698486189e+01,4.168869459592897009e+00
6.449557016290368949e+01,3.390446262395174770e+00
6.451557587882251710e+01,4.201760738789541705e+00
6.453558159474135891e+01,3.974816089290339693e+00
6.455558731066020073e+01,3.671639203575427057e+00
6.457559302657902833e+01,4.383584986930570082e+00
6.459559874249785594e+01,4.807237003781038354e+00
6.461560445841669775e+01,4.416485339234596630e+00
6.463561017433552536e+01,4.689302882622137680e+00
6.465561589025435296e+01,4.118226315129863480e+00
6.467562160617319478e+01,3.865343307662925554e+00
6.469562732209203659e+01,4.197421454624063131e+00
6.471563303801086420e+01,4.491946735931708012e+00
6.473563875392969180e+01,3.894533779466778256e+00
6.475564446984853362e+01,3.917547265592295602e+00
6.477565018576737543e+01,3.697783185471698264e+00
6.479565590168618883e+01,4.434478256048524969e+00
6.481566161760503064e+01,4.165787946231573002e+00
6.483566733352387246e+01,4.040142842118230604e+00
6.485567304944270006e+01,4.916767798800648848e+00
6.487567876536152767e+01,4.205824366353942523e+00
6.489568448128036948e+01,3.288789926757307303e+00
6.491569019719921130e+01,3.626526468881226428e+00
6.493569591311803890e+01,4.213218618284658490e+00
6.495570162903686651e+01,4.517728490536475405e+00
6.497570734495570832e+01,4.876888837740729343e+00
6.499571306087453593e+01,4.281698580712301805e+00
6.501571877679336353e+01,3.789131073943894368e+00
6.503572449271220535e+01,4.044332803822577205e+00
6.505573020863104716e+01,4.310965129081803404e+00
6.507573592454987477e+01,4.256001058629964362e+00
6.509574164046870237e+01,3.574722264801963867e+00
6.511574735638754419e+01,4.155723069396283442e+00
6.513575307230638600e+01,4.249799683365608871e+00
6.515575878822521361e+01,3.817668955931569741e+00
6.517576450414404121e+01,4.318015062853487684e+00
6.519577022006288303e+01,4.751461921269060973e+00
6.521577593598171063e+01,5.152680373414080250e+00
6.523578165190053824e+01,4.232356075918339400e+00
6.525578736781938005e+01,4.220967772347771430e+00
6.527579308373822187e+01,4.459118808703833814e+00
6.529579879965704947e+01,3.972643409004025905e+00
6.531580451557587708e+01,4.285266811624915739e+00
6.533581023149471889e+01,5.207877119569856106e+00
6.535581594741354650e+01,5.517606438455385565e+00
6.537582166333237410e+01,5.322067746700379409e+00
6.539582737925121592e+01,4.713698030132088768e+00
6.541583309517005773e+01,4.446030454288110612e+00
6.543583881108888534e+01,4.443923734874069886e+00
6.545584452700771294e+01,4.584505412437115623e+00
6.547585024292655476e+01,5.283764088779790313e+00
6.549585595884539657e+01,4.693790196824881633e+00
6.551586167476422418e+01,5.028956923048829353e+00
6.553586739068305178e+01,4.521564561480313493e+00
6.555587310660189360e+01,4.591896096130614779e+00
6.557587882252072120e+01,4.914120064154164247e+00
6.559588453843954881e+01,5.143995725267989094e+00
6.561589025435839062e+01,4.838203696885614136e+00
6.563589597027723244e+01,4.138762812396237223e+00
6.565590168619606004e+01,4.960654951626803921e+00
6.567590740211488765e+01,3.926272852412973080e+00
6.569591311803372946e+01,4.732985017125399096e+00
6.571591883395257128e+01,4.946451427760619524e+00
6.573592454987138467e+01,4.638741819202998329e+00
6.575593026579022649e+01,4.735048249508899687e+00
6.577593598170906830e+01,5.027681340968730872e+00
6.579594169762789591e+01,4.847068742274325714e+00
6.581594741354672351e+01,5.272465374444825770e+00
6.583595312946556533e+01,5.184719008242494098e+00
6.585595884538440714e+01,4.880982745587618687e+00
6.587596456130323475e+01,5.249674442385983575e+00
6.589597027722206235e+01,5.522955274712717078e+00
6.591597599314090417e+01,5.955652455853837068e+00
6.593598170905973177e+01,5.059455895221158350e+00
6.595598742497855937e+01,6.269325789731103882e+00
6.597599314089740119e+01,6.612435417184192588e+00
6.599599885681624301e+01,5.807571663427105513e+00
6.601600457273507061e+01,7.565660690034563096e+00
6.603601028865389821e+01,7.421347784451224783e+00
6.605601600457274003e+01,8.106213833644000388e+00
6.607602172049158185e+01,7.607678930884672397e+00
6.609602743641040945e+01,8.923232621720197599e+00
6.611603315232923705e+01,8.923498563831699926e+00
6.613603886824807887e+01,9.920389582780469340e+00
6.615604458416690647e+01,1.017058426333552745e+01
6.617605030008573408e+01,1.122374670079367576e+01
6.619605601600457589e+01,1.041227363359002034e+01
6.621606173192341771e+01,1.116812785870403424e+01
6.623606744784224531e+01,1.213317141869774218e+01
6.625607316376107292e+01,1.261838703113221882e+01
6.627607887967991473e+01,1.229752770886191726e+01
6.629608459559874234e+01,1.294547067252647388e+01
6.631609031151756994e+01,1.328972047149265023e+01
6.633609602743641176e+01,1.280046596730000275e+01
6.635610174335525357e+01,1.330341934456832220e+01
6.637610745927408118e+01,1.280171306977146628e+01
6.639611317519290878e+01,1.285363135600930562e+01
6.641611889111175060e+01,1.292879838058925479e+01
6.643612460703059241e+01,1.330035433855181815e+01
6.645613032294942002e+01,1.246546610236280195e+01
6.647613603886824762e+01,1.247994014436444310e+01
6.649614175478708944e+01,1.240485666429402656e+01
6.651614747070591704e+01,1.216618713704488997e+01
6.653615318662474465e+01,1.284841597497255172e+01
6.655615890254358646e+01,1.254002634544129791e+01
6.657616461846242828e+01,1.194007401514301847e+01
6.659617033438125588e+01,1.130864068782654819e+01
6.661617605030008349e+01,1.148856197290450254e+01
6.663618176621892530e+01,1.155935988580281837e+01
6.665618748213776712e+01,1.045174821607553106e+01
6.667619319805658051e+01,1.078307524242206306e+01
6.669619891397542233e+01,1.106070154998180399e+01
6.671620462989426414e+01,1.013081328281337790e+01
6.673621034581309175e+01,9.605488992073333065e+00
6.675621606173191935e+01,9.929302452835154114e+00
6.677622177765076117e+01,9.991588721183626731e+00
6.679622749356960298e+01,1.015901771893878625e+01
6.681623320948843059e+01,9.233169480928793860e+00
6.683623892540725819e+01,9.424542325272989629e+00
6.685624464132610001e+01,8.815433517505987027e+00
6.687625035724492761e+01,9.762859306065941212e+00
6.689625607316375522e+01,9.024023431035182341e+00
6.691626178908259703e+01,8.931455740751692574e+00
6.693626750500143885e+01,8.355433792403559323e+00
6.695627322092026645e+01,8.815199333900206824e+00
6.697627893683909406e+01,8.783577191367420767e+00
6.699628465275793587e+01,9.407104549726142295e+00
6.701629036867677769e+01,8.819169296812471970e+00
6.703629608459560529e+01,8.334034570670654674e+00
6.705630180051443290e+01,9.074021850660660249e+00
6.707630751643327471e+01,8.433903417689755599e+00
6.709631323235210232e+01,7.874868568167483929e+00
6.711631894827092992e+01,9.288612328951185049e+00
6.713632466418977174e+01,8.059445386610180506e+00
6.715633038010861355e+01,8.728033709847046850e+00
6.717633609602744116e+01,8.579377095924769492e+00
6.719634181194626876e+01,8.037697922277882157e+00
6.721634752786511058e+01,8.667550165839385201e+00
6.723635324378393818e+01,7.813760330363830775e+00
6.725635895970276579e+01,7.763625129970796124e+00
6.727636467562160760e+01,7.562538935913041271e+00
6.729637039154044942e+01,7.330540822129158585e+00
6.731637610745927702e+01,7.685354830359352185e+00
6.733638182337810463e+01,7.161608544647676489e+00
6.735638753929694644e+01,7.070253583052382496e+00
6.737639325521578826e+01,7.480528281225191201e+00
6.739639897113461586e+01,6.485676521468041855e+00
6.741640468705344347e+01,6.906218696032942361e+00
6.743641040297228528e+01,6.684878472676776262e+00
6.745641611889111289e+01,6.596966609447732388e+00
6.747642183480994049e+01,5.964405502941565018e+00
6.749642755072878231e+01,6.072683501262254424e+00
6.751643326664762412e+01,6.337922301402405090e+00
6.753643898256645173e+01,6.987102086860420336e+00
6.755644469848527933e+01,7.238327958799767536e+00
6.757645041440412115e+01,6.506244167899171593e+00
6.759645613032296296e+01,7.115995121995686290e+00
6.761646184624177636e+01,6.223848021136754838e+00
6.763646756216061817e+01,6.551386155183622328e+00
6.765647327807945999e+01,5.937012243216827301e+00
6.767647899399828759e+01,6.858450213212722524e+00
6.769648470991711520e+01,6.422679309701416983e+00
6.771649042583595701e+01,6.936697793637951470e+00
6.773649614175479883e+01,7.618928868055776960e+00
6.775650185767362643e+01,7.393376954461132300e+00
6.777650757359245404e+01,7.060586706372570021e+00
6.779651328951129585e+01,6.273677414945603381e+00
6.781651900543012346e+01,6.811129321678349058e+00
6.783652472134895106e+01,6.923969940509401511e+00
6.785653043726779288e+01,6.952591253541221761e+00
6.787653615318663469e+01,7.052394851116837948e+00
6.789654186910546230e+01,7.035771827914429899e+00
6.791654758502428990e+01,6.802812762831981885e+00
6.793655330094313172e+01,6.448061401738970133e+00
6.795655901686197353e+01,6.437996446825734687e+00
6.797656473278080114e+01,7.278866029007216909e+00
6.799657044869962874e+01,7.944225746580563019e+00
6.801657616461847056e+01,7.407160065429934548e+00
6.803658188053729816e+01,7.736425787077150673e+00
6.805658759645612577e+01,7.268707295188484352e+00
6.807659331237496758e+01,7.686420550906023053e+00
6.809659902829380940e+01,8.970855194466231808e+00
6.811660474421263700e+01,9.342733996341829439e+00
6.813661046013146461e+01,8.136645431748320334e+00
6.815661617605030642e+01,9.255760197435629166e+00
6.817662189196913403e+01,9.419797105700311590e+00
6.819662760788796163e+01,9.517354799004760224e+00
6.821663332380680345e+01,9.298745843555883184e+00
6.823663903972564526e+01,1.006717275658088262e+01
6.825664475564447287e+01,9.589974962077162601e+00
6.827665047156330047e+01,9.618807753267565985e+00
