angle,intensity
5.663332380680194689e+01,3.786848901612486884e+00
5.665332952272078160e+01,3.290213563117267093e+00
5.667333523863961631e+01,3.454092199803889596e+00
5.669334095455845102e+01,4.093947706011475063e+00
5.671334667047727862e+01,3.392000013313236639e+00
5.673335238639611333e+01,3.293367657454227437e+00
5.675335810231494804e+01,3.721396620871063821e+00
5.677336381823378275e+01,3.609403774155624856e+00
5.679336953415261746e+01,3.617456833691423235e+00
5.681337525007145217e+01,4.109852980312274084e+00
5.683338096599028688e+01,3.513568559435831240e+00
5.685338668190912159e+01,4.356629996213333023e+00
5.687339239782795630e+01,3.956392434593980489e+00
5.689339811374678391e+01,3.112094077568329009e+00
5.691340382966561862e+01,2.976292245074884324e+00
5.693340954558445333e+01,3.494089027739510023e+00
5.695341526150328804e+01,3.502533075003182894e+00
5.697342097742212275e+01,3.811972018833431175e+00
5.699342669334095746e+01,3.129823770526205529e+00
5.701343240925979217e+01,3.932668932679591389e+00
5.703343812517862688e+01,3.484240008497620611e+00
5.705344384109746159e+01,4.002760058676142485e+00
5.707344955701629630e+01,4.224524655355318181e+00
5.709345527293512390e+01,4.303663990279992468e+00
5.711346098885395861e+01,3.303379093280604195e+00
5.713346670477279332e+01,3.226035233274933134e+00
5.715347242069162803e+01,3.553268113413003970e+00
5.717347813661046274e+01,3.472904815187773053e+00
5.719348385252929745e+01,3.207745797180752145e+00
5.721348956844813216e+01,3.968485910948240214e+00
5.723349528436696687e+01,3.143078839774088529e+00
5.725350100028580158e+01,2.738433281124202257e+00
5.727350671620462919e+01,4.217009773785645343e+00
5.729351243212346390e+01,4.258576836296673385e+00
5.731351814804229861e+01,3.359947006158734872e+00
5.733352386396113332e+01,3.750501091503557927e+00
5.735352957987996803e+01,2.888622497294663916e+00
5.737353529579880274e+01,3.410283385157738767e+00
5.739354101171763745e+01,4.386333412800100362e+00
5.741354672763647216e+01,3.617362460305868943e+00
5.743355244355530687e+01,4.321349382034217257e+00
5.745355815947414158e+01,3.810592440731200181e+00
5.747356387539296918e+01,3.572695857877465464e+00
5.749356959131180389e+01,3.171052869875913949e+00
5.751357530723063860e+01,3.167986288626502667e+00
5.753358102314947331e+01,3.850062829911192974e+00
5.755358673906830802e+01,3.283584631926778741e+00
5.757359245498714273e+01,3.965023112679987527e+00
5.759359817090597744e+01,4.137111128928778747e+00
5.761360388682481215e+01,3.993211916112482829e+00
5.763360960274364686e+01,3.521695673429528384e+00
5.765361531866247446e+01,4.411606321166154032e+00
5.767362103458130917e+01,4.650001210023764209e+00
5.769362675050014388e+01,4.095485287933044560e+00
5.771363246641897859e+01,3.307253837263415264e+00
5.773363818233781330e+01,3.804236294503461568e+00
5.775364389825664801e+01,3.901113658386849536e+00
5.777364961417548272e+01,4.063105141447525881e+00
5.779365533009431743e+01,3.718847813321303875e+00
5.781366104601315214e+01,3.552969228453795925e+00
5.783366676193197975e+01,4.075993208696034209e+00
5.785367247785081446e+01,4.138244612612536066e+00
5.787367819376964917e+01,3.402119907309184121e+00
5.789368390968848388e+01,3.443442800415352334e+00
5.791368962560731859e+01,3.789267437690114981e+00
5.793369534152615330e+01,3.735847605356915846e+00
5.795370105744498801e+01,4.280777724262089023e+00
5.797370677336382272e+01,3.417443972727582491e+00
5.799371248928265743e+01,4.182260638966666555e+00
5.801371820520149214e+01,4.412793506033549917e+00
5.803372392112031974e+01,4.011962900601778514e+00
5.805372963703915445e+01,3.330518130941531041e+00
5.807373535295798916e+01,3.735423013278519111e+00
5.809374106887682387e+01,3.404471516634672845e+00
5.811374678479565858e+01,3.727142035638669970e+00
5.813375250071449329e+01,4.230649515326534882e+00
5.815375821663332800e+01,3.896281566404511842e+00
5.817376393255216271e+01,3.882301528019912684e+00
5.819376964847099742e+01,4.157826241011183477e+00
5.821377536438982503e+01,4.297615463544326886e+00
5.823378108030865974e+01,4.493051460504727146e+00
5.825378679622749445e+01,3.966818356167453263e+00
5.827379251214632916e+01,3.733530269761116571e+00
5.829379822806516387e+01,4.309091529806753584e+00
5.831380394398399858e+01,3.511117817253138096e+00
5.833380965990283329e+01,4.930798802430718553e+00
5.835381537582166800e+01,3.750408897691347221e+00
5.837382109174050271e+01,4.143066865038953495e+00
5.839382680765933742e+01,3.690707184552261655e+00
5.841383252357816502e+01,4.871394029129080039e+00
5.843383823949699973e+01,3.980013428293445621e+00
5.845384395541583444e+01,4.141352324151633901e+00
5.847384967133466915e+01,3.770828257381023008e+00
5.849385538725350386e+01,3.428451572364908273e+00
5.851386110317233857e+01,3.837251848668735477e+00
5.853386681909117328e+01,3.945064894262367616e+00
5.855387253501000799e+01,3.335562481206478136e+00
5.857387825092884270e+01,3.331715599547903750e+00
5.859388396684767031e+01,3.071506443245955786e+00
5.861388968276650502e+01,3.451325790926554227e+00
5.863389539868533973e+01,3.540695811288756101e+00
5.865390111460417444e+01,3.326746766206224670e+00
5.867390683052300915e+01,3.184934549839447016e+00
5.869391254644184386e+01,3.899871398303823788e+00
5.871391826236067857e+01,4.147391983946642213e+00
5.873392397827951328e+01,3.774163686997080713e+00
5.875392969419834799e+01,2.862732643946654498e+00
5.877393541011717559e+01,3.517640842847725047e+00
5.879394112603601030e+01,3.622892599350101772e+00
5.881394684195484501e+01,3.498216805447223798e+00
5.883395255787367972e+01,3.194712220971794636e+00
5.885395827379251443e+01,3.910630642358069675e+00
5.887396398971134914e+01,3.695667464346752862e+00
5.889396970563018385e+01,2.993429383572185909e+00
5.891397542154901856e+01,3.904058949364540343e+00
5.893398113746785327e+01,3.339828745390100551e+00
5.895398685338668798e+01,3.627437540783255088e+00
5.897399256930551559e+01,3.508692601510856157e+00
5.899399828522435030e+01,4.102472227508903835e+00
5.901400400114318501e+01,3.159882641140502102e+00
5.903400971706201972e+01,2.971496697242946183e+00
5.905401543298085443e+01,3.865101895492828454e+00
5.907402114889968914e+01,3.675492402109880707e+00
5.909402686481852385e+01,3.425757828974280716e+00
5.911403258073735856e+01,3.584803312665997943e+00
5.913403829665619327e+01,3.932805445161261737e+00
5.915404401257502087e+01,3.731236737551247629e+00
5.917404972849385558e+01,3.617605455132999470e+00
5.919405544441269029e+01,3.260758671986732082e+00
5.921406116033152500e+01,3.325544585510749496e+00
5.923406687625035971e+01,2.647918504747285073e+00
5.925407259216919442e+01,3.539136064517453217e+00
5.927407830808802913e+01,3.631620257787532946e+00
5.929408402400686384e+01,3.543970041501036672e+00
5.931408973992569855e+01,3.708913986744251545e+00
5.933409545584453326e+01,3.655434616764362321e+00
5.935410117176336087e+01,3.203162336026101009e+00
5.937410688768219558e+01,3.893125408627445161e+00
5.939411260360103029e+01,2.835523760642152169e+00
5.941411831951986500e+01,4.344418151837661668e+00
5.943412403543869971e+01,3.006752845860266810e+00
5.945412975135753442e+01,3.609474652801023531e+00
5.947413546727636913e+01,3.890554055209550555e+00
5.949414118319520384e+01,3.535165167473890868e+00
5.951414689911403855e+01,3.763233522324202163e+00
5.953415261503286615e+01,3.834274372720674062e+00
5.955415833095170086e+01,3.563911243512683846e+00
5.957416404687053557e+01,3.159724542279250592e+00
5.959416976278937028e+01,3.570951047944170842e+00
5.961417547870820499e+01,3.502278176809953791e+00
5.963418119462703970e+01,2.952220469364615685e+00
5.965418691054587441e+01,3.304537477739271534e+00
5.967419262646470912e+01,3.287741107852041544e+00
5.969419834238354383e+01,3.292837548567802308e+00
5.971420405830237144e+01,3.221904062672554581e+00
5.973420977422120615e+01,3.783854081511700773e+00
5.975421549014004086e+01,3.491446205534733949e+00
5.977422120605887557e+01,3.422403266542271005e+00
5.979422692197771028e+01,3.269082136915538506e+00
5.981423263789654499e+01,3.519057652638425182e+00
5.983423835381537970e+01,3.019817225516498116e+00
5.985424406973421441e+01,4.020832637426703826e+00
5.987424978565304912e+01,3.570409298314472846e+00
5.989425550157188383e+01,3.473380422421940228e+00
5.991426121749071143e+01,3.836405611474936084e+00
5.993426693340954614e+01,3.662490292543273629e+00
5.995427264932838085e+01,3.842758089763242957e+00
5.997427836524721556e+01,3.000255325456493427e+00
5.999428408116605027e+01,3.964162669975396902e+00
6.001428979708488498e+01,3.142958748229848887e+00
6.003429551300371969e+01,3.054406100171479732e+00
6.005430122892255440e+01,3.857100658983913632e+00
6.007430694484138911e+01,3.462990399432150923e+00
6.009431266076021672e+01,3.378418537519074949e+00
6.011431837667905143e+01,4.086535523531734881e+00
6.013432409259788614e+01,3.536287182684282993e+00
6.015432980851672085e+01,4.167616056820278914e+00
6.017433552443555556e+01,2.701634380042805539e+00
6.019434124035439027e+01,3.629603286194888145e+00
6.021434695627322498e+01,3.785991919958685781e+00
6.023435267219205969e+01,3.789017623892926068e+00
6.025435838811089440e+01,3.095812461103160107e+00
6.027436410402972911e+01,4.269940682994922909e+00
6.029436981994855671e+01,3.366997515667684571e+00
6.031437553586739142e+01,2.955398592448883033e+00
6.033438125178622613e+01,3.103787870686959494e+00
6.035438696770506084e+01,3.664621414249264131e+00
6.037439268362389555e+01,3.606712168735425994e+00
6.039439839954273026e+01,3.065832802418027470e+00
6.041440411546156497e+01,3.403965744667559523e+00
6.043440983138039968e+01,3.482188004805506942e+00
6.045441554729923439e+01,2.937336477810984725e+00
6.047442126321806199e+01,3.376134277179006382e+00
6.049442697913689670e+01,3.151237360938719867e+00
6.051443269505573141e+01,3.509696377955005442e+00
6.053443841097456612e+01,3.348697915514878609e+00
6.055444412689340083e+01,3.627824729706614626e+00
6.057444984281223554e+01,2.685684982525989195e+00
6.059445555873107025e+01,3.277513125094027480e+00
6.061446127464990496e+01,3.186297942651953541e+00
6.063446699056873967e+01,4.426293457331675008e+00
6.065447270648756728e+01,3.852699424560976471e+00
6.067447842240640199e+01,3.450883350253465931e+00
6.069448413832523670e+01,3.285650445242036533e+00
6.071448985424407141e+01,3.257798909869229931e+00
6.073449557016290612e+01,2.883228287008157587e+00
6.075450128608174083e+01,4.006671618659186862e+00
6.077450700200057554e+01,3.842929894847308070e+00
6.079451271791941025e+01,3.660572082302974373e+00
6.081451843383824496e+01,4.054028409466530647e+00
6.083452414975707967e+01,4.220872605670163757e+00
6.085452986567590727e+01,3.457569489001204310e+00
6.087453558159474198e+01,4.150702179871282205e+00
6.089454129751357669e+01,3.453428644820066840e+00
6.091454701343241140e+01,2.981990676896185910e+00
6.093455272935124611e+01,3.828300664722469104e+00
6.095455844527008082e+01,3.025032716820076573e+00
6.097456416118891553e+01,3.442378071069993162e+00
6.099456987710775024e+01,3.232862689758391639e+00
6.101457559302658495e+01,3.321928212640469447e+00
6.103458130894541256e+01,3.662165351425820781e+00
6.105458702486424727e+01,3.589899471530458630e+00
6.107459274078308198e+01,3.650855271229134225e+00
6.109459845670191669e+01,3.240370578146487102e+00
6.111460417262075140e+01,4.220786775557042958e+00
6.113460988853958611e+01,3.483758397141028862e+00
6.115461560445842082e+01,2.729908220115792261e+00
6.117462132037725553e+01,3.201771279843473650e+00
6.119462703629609024e+01,3.073916889486079551e+00
6.121463275221492495e+01,3.884286125923752220e+00
6.123463846813375255e+01,3.323123749508300584e+00
6.125464418405258726e+01,3.545582196620024718e+00
6.127464989997142197e+01,3.352150756659828978e+00
6.129465561589025668e+01,3.790913829751676900e+00
6.131466133180909139e+01,3.687058376819106087e+00
6.133466704772792610e+01,3.904523406006614294e+00
6.135467276364676081e+01,3.774622331811366749e+00
6.137467847956559552e+01,4.442611789136321043e+00
6.139468419548443023e+01,3.309692716696551074e+00
6.141468991140325784e+01,4.339946225599414120e+00
6.143469562732209255e+01,3.721588032136471380e+00
6.145470134324092726e+01,2.949097059905501528e+00
6.147470705915976197e+01,3.404232573965393804e+00
6.149471277507859668e+01,3.971977212313651862e+00
6.151471849099743139e+01,3.470787049409487679e+00
6.153472420691626610e+01,4.071860488857658389e+00
6.155472992283510081e+01,3.074208161508594550e+00
6.157473563875393552e+01,3.243804164529832779e+00
6.159474135467276312e+01,3.528259283835874616e+00
6.161474707059159783e+01,3.161858080357098810e+00
6.163475278651043254e+01,3.489501673297097373e+00
6.165475850242926725e+01,3.563110715507650017e+00
6.167476421834810196e+01,3.049649633820951777e+00
6.169476993426693667e+01,4.318252774554601103e+00
6.171477565018577138e+01,3.031398959940579285e+00
6.173478136610460609e+01,3.865717813820233495e+00
6.175478708202344080e+01,3.984174796845995736e+00
6.177479279794227551e+01,4.067809098363641240e+00
6.179479851386110312e+01,3.351727395529677800e+00
6.181480422977993783e+01,4.234551821804856786e+00
6.183480994569877254e+01,3.413450694090235160e+00
6.185481566161760725e+01,3.320620739848672009e+00
6.187482137753644196e+01,4.264147962563466621e+00
6.189482709345527667e+01,4.046687560628438263e+00
6.191483280937411138e+01,3.060815431934702069e+00
6.193483852529294609e+01,4.579086890942256183e+00
6.195484424121178080e+01,3.507097120465735962e+00
6.197484995713060840e+01,3.909098954464148790e+00
6.199485567304944311e+01,3.420575006580083510e+00
6.201486138896827782e+01,3.657347946287427654e+00
6.203486710488711253e+01,4.595573845142196134e+00
6.205487282080594724e+01,4.067080660388155522e+00
6.207487853672478195e+01,3.848521171951642117e+00
6.209488425264361666e+01,3.746706534790460896e+00
6.211488996856245137e+01,3.881529592451142374e+00
6.213489568448128608e+01,3.914181800524247024e+00
6.215490140040011369e+01,3.739226077870466014e+00
6.217490711631894840e+01,4.465219584065620140e+00
6.219491283223778311e+01,3.268164392348005709e+00
6.221491854815661782e+01,3.867780176883012455e+00
6.223492426407545253e+01,4.058299152012070365e+00
6.225492997999428724e+01,4.560840982528169718e+00
6.227493569591312195e+01,4.389848344120986567e+00
6.229494141183195666e+01,4.368147316131899771e+00
6.231494712775079137e+01,4.548963649311466462e+00
6.233495284366962608e+01,4.165664050162562582e+00
6.235495855958845368e+01,4.687991391414252362e+00
6.237496427550728839e+01,3.890793789171228756e+00
6.239496999142612310e+01,4.620550070064853188e+00
6.241497570734495781e+01,4.219430519982202199e+00
6.243498142326379252e+01,4.379304389933109221e+00
6.245498713918262723e+01,4.671283844684909425e+00
6.247499285510146194e+01,4.195140918055792589e+00
6.249499857102029665e+01,3.878753690096347739e+00
6.251500428693913136e+01,4.861976033116621743e+00
6.253501000285795897e+01,4.801448980840015146e+00
6.255501571877679368e+01,4.846148653850935517e+00
6.257502143469562839e+01,3.787831721897597426e+00
6.259502715061446310e+01,5.043506155680849368e+00
6.261503286653329781e+01,4.683248807727103724e+00
6.263503858245213252e+01,5.204700454716444824e+00
6.265504429837096723e+01,4.031678910614027167e+00
6.267505001428980194e+01,5.072998365839472612e+00
6.269505573020863665e+01,5.021788271293294414e+00
6.271506144612747136e+01,5.200432230570010361e+00
6.273506716204629896e+01,5.590053979546741658e+00
6.275507287796513367e+01,5.084503108859622422e+00
6.277507859388396838e+01,5.333896060674755191e+00
6.279508430980280309e+01,5.262473585406992171e+00
6.281509002572163780e+01,6.173948970869952646e+00
6.283509574164047251e+01,5.625570215413632447e+00
6.285510145755930722e+01,5.663679176923746894e+00
6.287510717347814193e+01,6.320774558099262919e+00
6.289511288939697664e+01,6.314183665369651699e+00
6.291511860531580425e+01,6.184768760438850599e+00
6.293512432123463896e+01,6.348981422869194979e+00
6.295513003715347367e+01,6.670146336653198560e+00
6.297513575307230838e+01,6.297909590871181962e+00
6.299514146899114309e+01,6.726000126952261127e+00
6.301514718490997780e+01,6.616160367321451297e+00
6.303515290082881251e+01,7.524453229291335532e+00
6.305515861674764722e+01,7.739868185140235113e+00
6.307516433266648193e+01,8.248467891364917648e+00
6.309517004858530953e+01,8.095512928146273879e+00
6.311517576450414424e+01,8.256661875574337728e+00
6.313518148042297895e+01,8.845570504927325217e+00
6.315518719634181366e+01,8.985689583666307101e+00
6.317519291226064837e+01,9.039213022318131507e+00
6.319519862817948308e+01,9.778532478253810112e+00
6.321520434409831779e+01,9.190617920383848727e+00
6.323521006001715250e+01,9.366456658641858724e+00
6.325521577593598721e+01,9.647287063922828310e+00
6.327522149185482192e+01,1.050937697352476796e+01
6.329522720777364952e+01,1.082909753470620018e+01
6.331523292369248423e+01,1.021515953802648724e+01
6.333523863961131894e+01,1.168003593899019066e+01
6.335524435553015365e+01,1.196572099402951750e+01
6.337525007144898836e+01,1.081774489678903528e+01
6.339525578736782307e+01,1.192125974378153330e+01
6.341526150328665778e+01,1.178178592646915490e+01
6.343526721920549249e+01,1.249209889856800260e+01
6.345527293512432720e+01,1.219398428494849540e+01
6.347527865104315481e+01,1.289940720692272969e+01
6.349528436696198952e+01,1.293847874426043809e+01
6.351529008288082423e+01,1.341132308045416366e+01
6.353529579879965894e+01,1.415198932124109277e+01
6.355530151471849365e+01,1.371919221679080181e+01
6.357530723063732836e+01,1.468462730187212628e+01
6.359531294655616307e+01,1.482446261058673187e+01
6.361531866247499778e+01,1.590440495007784172e+01
6.363532437839383249e+01,1.526043967964417547e+01
6.365533009431266720e+01,1.653815741572019959e+01
6.367533581023149480e+01,1.671861686366820976e+01
6.369534152615032951e+01,1.673230945213385112e+01
6.371534724206916422e+01,1.763882730985640279e+01
6.373535295798799893e+01,1.661644954460778933e+01
6.375535867390683364e+01,1.699990404114828024e+01
6.377536438982566835e+01,1.738686557206478867e+01
6.379537010574450306e+01,1.599820361240210609e+01
6.381537582166333777e+01,1.554189815109853967e+01
6.383538153758217248e+01,1.528277214974759346e+01
6.385538725350100009e+01,1.459974316571754649e+01
6.387539296941983480e+01,1.355760740781388307e+01
6.389539868533866951e+01,1.351347879225120074e+01
6.391540440125750422e+01,1.244232165077888297e+01
6.393541011717633893e+01,1.086015907990381102e+01
6.395541583309517364e+01,1.071107116556999905e+01
6.397542154901400835e+01,1.018132284232750351e+01
6.399542726493284306e+01,8.581487241303602076e+00
6.401543298085167066e+01,8.283289159916410682e+00
6.403543869677051248e+01,8.052851202087488502e+00
6.405544441268934008e+01,7.855977550758740158e+00
6.407545012860816769e+01,7.072415941492103286e+00
6.409545584452700950e+01,6.782061371551904472e+00
6.411546156044585132e+01,6.545530105707452861e+00
6.413546727636467892e+01,5.321470730395098769e+00
6.415547299228350653e+01,5.994620782776570955e+00
6.417547870820234834e+01,5.691675323449449486e+00
6.419548442412119016e+01,5.447843550591183970e+00
6.421549014004001776e+01,5.616003127044223220e+00
6.423549585595884537e+01,5.401371915398470946e+00
6.425550157187768718e+01,5.119787033756113104e+00
6.427550728779651479e+01,4.217193497644585065e+00
6.429551300371534239e+01,4.563670294352189849e+00
6.431551871963418421e+01,5.077466531852691922e+00
6.433552443555302602e+01,5.349342019654999447e+00
6.435553015147185363e+01,5.020894299752072243e+00
6.437553586739068123e+01,4.947369601543030626e+00
6.439554158330952305e+01,4.202178171690583497e+00
6.441554729922835065e+01,5.228127837840279568e+00
6.443555301514717826e+01,4.193959782628239985e+00
6.445555873106602007e+01,5.259444697577109196e+00
6.447556444698486189e+01,4.188779396196569138e+00
6.449557016290368949e+01,4.346676088177437336e+00
6.451557587882251710e+01,4.186658772379225013e+00
6.453558159474135891e+01,4.792703815088398045e+00
6.455558731066020073e+01,4.604781925683704813e+00
6.457559302657902833e+01,4.275570121226089704e+00
6.459559874249785594e+01,4.391569643295706982e+00
6.461560445841669775e+01,5.025773963786711818e+00
6.463561017433552536e+01,3.873236452133806296e+00
6.465561589025435296e+01,4.463465590646327641e+00
6.467562160617319478e+01,4.508532507365009323e+00
6.469562732209203659e+01,4.463884653896636578e+00
6.471563303801086420e+01,4.305093365678358097e+00
6.473563875392969180e+01,4.045191764832583914e+00
6.475564446984853362e+01,3.927781935034451166e+00
6.477565018576737543e+01,4.456917309325522325e+00
6.479565590168618883e+01,4.059491032439201952e+00
6.481566161760503064e+01,3.534223878077402681e+00
6.483566733352387246e+01,3.533872322438053715e+00
6.485567304944270006e+01,3.842369712184579900e+00
6.487567876536152767e+01,4.873897725128524705e+00
6.489568448128036948e+01,4.138713322237450143e+00
6.491569019719921130e+01,3.504075959207301416e+00
6.493569591311803890e+01,4.293613746477684678e+00
6.495570162903686651e+01,4.353025936413594366e+00
6.497570734495570832e+01,3.742522986108281824e+00
6.499571306087453593e+01,4.491465120351525897e+00
6.501571877679336353e+01,4.135044303393753395e+00
6.503572449271220535e+01,3.811941214698578051e+00
6.505573020863104716e+01,4.370038540930377913e+00
6.507573592454987477e+01,3.983123584349333779e+00
6.509574164046870237e+01,4.262942045613961284e+00
6.511574735638754419e+01,4.764630516948372474e+00
6.513575307230638600e+01,4.286748359678327347e+00
6.515575878822521361e+01,4.216057318707718160e+00
6.517576450414404121e+01,4.211763831855160234e+00
6.519577022006288303e+01,3.938188777032877841e+00
6.521577593598171063e+01,4.451670905031878789e+00
6.523578165190053824e+01,4.709694283588137687e+00
6.525578736781938005e+01,4.721819391227070284e+00
6.527579308373822187e+01,4.831952732328748112e+00
6.529579879965704947e+01,4.128182808714441876e+00
6.531580451557587708e+01,4.146914185929789554e+00
6.533581023149471889e+01,5.110042975165067780e+00
6.535581594741354650e+01,4.864264704995618693e+00
6.537582166333237410e+01,5.322244925249554726e+00
6.539582737925121592e+01,4.517011355119545435e+00
6.541583309517005773e+01,5.684020138048889947e+00
6.543583881108888534e+01,5.915551924703999376e+00
6.545584452700771294e+01,4.974187026952437307e+00
6.547585024292655476e+01,5.167248462870494663e+00
6.549585595884539657e+01,6.424571722971095689e+00
6.551586167476422418e+01,5.087835680736838562e+00
6.553586739068305178e+01,5.391367374240282118e+00
6.555587310660189360e+01,5.448097409840423566e+00
6.557587882252072120e+01,5.723832016714045068e+00
6.559588453843954881e+01,5.572624829897764087e+00
6.561589025435839062e+01,6.250340835579459409e+00
6.563589597027723244e+01,6.802677043150387348e+00
6.565590168619606004e+01,7.399329174785845176e+00
6.567590740211488765e+01,6.662577913867549384e+00
6.569591311803372946e+01,7.423591770160475889e+00
6.571591883395257128e+01,7.862202963392455501e+00
6.573592454987138467e+01,7.827213091983695747e+00
6.575593026579022649e+01,7.755138630922375320e+00
6.577593598170906830e+01,8.492479592084544393e+00
6.579594169762789591e+01,8.605882047160175574e+00
6.581594741354672351e+01,9.164940910459936418e+00
6.583595312946556533e+01,8.647351685949915989e+00
6.585595884538440714e+01,8.462177875166002394e+00
6.587596456130323475e+01,9.162328746470787877e+00
6.589597027722206235e+01,8.280987742836853016e+00
6.591597599314090417e+01,8.813650160269325795e+00
6.593598170905973177e+01,7.678423664363092982e+00
6.595598742497855937e+01,8.451749942733817633e+00
6.597599314089740119e+01,7.428536271264618129e+00
6.599599885681624301e+01,7.325697700040298521e+00
6.601600457273507061e+01,8.028867470646217086e+00
6.603601028865389821e+01,7.148750690279481290e+00
6.605601600457274003e+01,7.226588288909850277e+00
6.607602172049158185e+01,6.613919248421565200e+00
6.609602743641040945e+01,7.576756891124653670e+00
6.611603315232923705e+01,6.007466607004932513e+00
6.613603886824807887e+01,6.116077653359100808e+00
6.615604458416690647e+01,5.520080692830198643e+00
6.617605030008573408e+01,5.250543311409868075e+00
6.619605601600457589e+01,6.096944023797691514e+00
6.621606173192341771e+01,5.893005338565605378e+00
6.623606744784224531e+01,5.327458824826375228e+00
6.625607316376107292e+01,5.216036652264166129e+00
6.627607887967991473e+01,5.504772773851069445e+00
6.629608459559874234e+01,5.186733996985940287e+00
6.631609031151756994e+01,5.401913559174943202e+00
6.633609602743641176e+01,4.910140769225003865e+00
6.635610174335525357e+01,4.277903974988395142e+00
6.637610745927408118e+01,5.539214149121022501e+00
6.639611317519290878e+01,5.331392794227593157e+00
6.641611889111175060e+01,4.256848193965021565e+00
6.643612460703059241e+01,4.074753760074186104e+00
6.645613032294942002e+01,4.839703989121835193e+00
6.647613603886824762e+01,4.283327460216068694e+00
6.649614175478708944e+01,5.230043401856521612e+00
6.651614747070591704e+01,4.923176574429178665e+00
6.653615318662474465e+01,5.547817030909211411e+00
6.655615890254358646e+01,5.097151296153924704e+00
6.657616461846242828e+01,4.373286592866445943e+00
6.659617033438125588e+01,5.258658003190896046e+00
6.661617605030008349e+01,4.085930850283775229e+00
6.663618176621892530e+01,5.081074600398368446e+00
6.665618748213776712e+01,3.772435948783055437e+00
6.667619319805658051e+01,4.825169578577407137e+00
6.669619891397542233e+01,4.346094597901006829e+00
6.671620462989426414e+01,5.086834180736991229e+00
6.673621034581309175e+01,5.636991022137838314e+00
6.675621606173191935e+01,4.608049323347971793e+00
6.677622177765076117e+01,4.650929423793922268e+00
6.679622749356960298e+01,5.409808922855156688e+00
6.681623320948843059e+01,4.261212810592805766e+00
6.683623892540725819e+01,5.240110075310234983e+00
6.685624464132610001e+01,4.502273643663420977e+00
6.687625035724492761e+01,5.361528219386579863e+00
6.689625607316375522e+01,5.158022198833556615e+00
6.691626178908259703e+01,5.904431696559516496e+00
6.693626750500143885e+01,6.082156337679533564e+00
6.695627322092026645e+01,5.370841031818510025e+00
6.697627893683909406e+01,5.368165738645553020e+00
6.699628465275793587e+01,5.529829533444344136e+00
6.701629036867677769e+01,6.131125982249805872e+00
6.703629608459560529e+01,5.564396367639742103e+00
6.705630180051443290e+01,6.229565087913735866e+00
6.707630751643327471e+01,6.055007014963243783e+00
6.709631323235210232e+01,6.710880253638446646e+00
6.711631894827092992e+01,6.575195165624993621e+00
6.713632466418977174e+01,7.020049036828745592e+00
6.715633038010861355e+01,7.546140387587303877e+00
6.717633609602744116e+01,6.736822962877001331e+00
6.719634181194626876e+01,7.603453131357252204e+00
6.721634752786511058e+01,8.126631010371863084e+00
6.723635324378393818e+01,8.679423075821933509e+00
6.725635895970276579e+01,8.160309014547298290e+00
6.727636467562160760e+01,8.708929012404052372e+00
6.729637039154044942e+01,8.168421956549714480e+00
6.731637610745927702e+01,9.313509067402437225e+00
6.733638182337810463e+01,8.526491581581923995e+00
6.735638753929694644e+01,8.983575472230745262e+00
6.737639325521578826e+01,8.889260498370539665e+00
6.739639897113461586e+01,8.598878425004382819e+00
6.741640468705344347e+01,8.961272776093824888e+00
6.743641040297228528e+01,8.705117698897854694e+00
6.745641611889111289e+01,8.951094603805600514e+00
6.747642183480994049e+01,8.454195780552703710e+00
6.749642755072878231e+01,8.429242959948886948e+00
6.751643326664762412e+01,7.927716642697980376e+00
6.753643898256645173e+01,7.315878871385988802e+00
6.755644469848527933e+01,7.990273189267513843e+00
6.757645041440412115e+01,7.242870228104125729e+00
6.759645613032296296e+01,7.244372954761136185e+00
6.761646184624177636e+01,6.919134458924695252e+00
6.763646756216061817e+01,7.610970253507620242e+00
6.765647327807945999e+01,6.095866626310098013e+00
6.767647899399828759e+01,5.771776204123023390e+00
6.769648470991711520e+01,6.511587713346509432e+00
6.771649042583595701e+01,6.423987726704392998e+00
6.773649614175479883e+01,5.859033359519390416e+00
6.775650185767362643e+01,5.983355756673587322e+00
6.777650757359245404e+01,5.160988102737936956e+00
6.779651328951129585e+01,5.617079309952694111e+00
6.781651900543012346e+01,4.549000680127041285e+00
6.783652472134895106e+01,4.876357151732818807e+00
6.785653043726779288e+01,4.261891139286803742e+00
6.787653615318663469e+01,5.500817032318136235e+00
6.789654186910546230e+01,4.183825726176231719e+00
6.791654758502428990e+01,4.741871073839662110e+00
6.793655330094313172e+01,4.959017088945421037e+00
6.795655901686197353e+01,4.687516492236283305e+00
6.797656473278080114e+01,4.889234148416647940e+00
6.799657044869962874e+01,4.591498744916234109e+00
6.801657616461847056e+01,4.304007728850086423e+00
6.803658188053729816e+01,4.956704760954533384e+00
6.805658759645612577e+01,4.705179323203770636e+00
6.807659331237496758e+01,4.060628305913278169e+00
6.809659902829380940e+01,4.137957927954778903e+00
6.811660474421263700e+01,4.228661144946729067e+00
6.813661046013146461e+01,3.626772621283479658e+00
6.815661617605030642e+01,3.578802381015474321e+00
6.817662189196913403e+01,4.850338291248077027e+00
6.819662760788796163e+01,4.027536170952569883e+00
6.821663332380680345e+01,4.020895329566507748e+00
6.823663903972564526e+01,3.511492542998202904e+00
6.825664475564447287e+01,3.630584683757339892e+00
6.827665047156330047e+01,4.467498363906390324e+00
