angle,intensity
5.663332380680194689e+01,1.206085480765166906e+01
5.665332952272078160e+01,1.174682480518431227e+01
5.667333523863961631e+01,1.114903275697032825e+01
5.669334095455845102e+01,1.087274706020390980e+01
5.671334667047727862e+01,1.118080461770978751e+01
5.673335238639611333e+01,1.184788535627782657e+01
5.675335810231494804e+01,1.087160839799829937e+01
5.677336381823378275e+01,1.217886300946376466e+01
5.679336953415261746e+01,1.204678610837109431e+01
5.681337525007145217e+01,1.164003279939433710e+01
5.683338096599028688e+01,1.261378624921060165e+01
5.685338668190912159e+01,1.202263644794702024e+01
5.687339239782795630e+01,1.220739773873055611e+01
5.689339811374678391e+01,1.266794717122904146e+01
5.691340382966561862e+01,1.354835379676501006e+01
5.693340954558445333e+01,1.334922736765878071e+01
5.695341526150328804e+01,1.292943333400735817e+01
5.697342097742212275e+01,1.291762508781012642e+01
5.699342669334095746e+01,1.259509099928808418e+01
5.701343240925979217e+01,1.272827047356244279e+01
5.703343812517862688e+01,1.197448063082579672e+01
5.705344384109746159e+01,1.124386759182975837e+01
5.707344955701629630e+01,1.081803208123342586e+01
5.709345527293512390e+01,1.018801362797388244e+01
5.711346098885395861e+01,9.598918327699347941e+00
5.713346670477279332e+01,9.660908599703716959e+00
5.715347242069162803e+01,8.034011837223212993e+00
5.717347813661046274e+01,7.558109734247733691e+00
5.719348385252929745e+01,7.025155151701582668e+00
5.721348956844813216e+01,6.857039403996010307e+00
5.723349528436696687e+01,6.914583517641990085e+00
5.725350100028580158e+01,7.228987316393281404e+00
5.727350671620462919e+01,6.698535452238928656e+00
5.729351243212346390e+01,6.178675578485677278e+00
5.731351814804229861e+01,5.505925761778559746e+00
5.733352386396113332e+01,5.901485529499675309e+00
5.735352957987996803e+01,6.740440001794054226e+00
5.737353529579880274e+01,6.108610492158657479e+00
5.739354101171763745e+01,5.992016563376965976e+00
5.741354672763647216e+01,5.777586484194310756e+00
5.743355244355530687e+01,6.401225333426801001e+00
5.745355815947414158e+01,5.562896211904004851e+00
5.747356387539296918e+01,6.566435345183907479e+00
5.749356959131180389e+01,6.115641261535659901e+00
5.751357530723063860e+01,5.888060427628598603e+00
5.753358102314947331e+01,5.621438443354698222e+00
5.755358673906830802e+01,5.662862911865676807e+00
5.757359245498714273e+01,6.482758621821958833e+00
5.759359817090597744e+01,6.302316252825525211e+00
5.761360388682481215e+01,5.716795169903339691e+00
5.763360960274364686e+01,5.745924636397004903e+00
5.765361531866247446e+01,5.493623582662691796e+00
5.767362103458130917e+01,5.912584486099007108e+00
5.769362675050014388e+01,5.729000935755115265e+00
5.771363246641897859e+01,6.077613608473477314e+00
5.773363818233781330e+01,5.822852736487353909e+00
5.775364389825664801e+01,6.041441046988964558e+00
5.777364961417548272e+01,5.633954504191017065e+00
5.779365533009431743e+01,6.116149150512775634e+00
5.781366104601315214e+01,5.290644343789772996e+00
5.783366676193197975e+01,5.417517176548225066e+00
5.785367247785081446e+01,5.751954807805002901e+00
5.787367819376964917e+01,5.280379497467457384e+00
5.789368390968848388e+01,5.072529503250543748e+00
5.791368962560731859e+01,5.750151806627699536e+00
5.793369534152615330e+01,5.408788386084731670e+00
5.795370105744498801e+01,5.077360810703248184e+00
5.797370677336382272e+01,5.180540998791684615e+00
5.799371248928265743e+01,6.151376228169215921e+00
5.801371820520149214e+01,5.306100402855671305e+00
5.803372392112031974e+01,6.259169306694101209e+00
5.805372963703915445e+01,6.050656821948655839e+00
5.807373535295798916e+01,5.900845463522476742e+00
5.809374106887682387e+01,5.350246787641582458e+00
5.811374678479565858e+01,6.132619461678251227e+00
5.813375250071449329e+01,4.959750878874996438e+00
5.815375821663332800e+01,5.595734731426908581e+00
5.817376393255216271e+01,5.224351144228616128e+00
5.819376964847099742e+01,5.475439123326356849e+00
5.821377536438982503e+01,5.335523654985103725e+00
5.823378108030865974e+01,5.553361868162044246e+00
5.825378679622749445e+01,6.273512972384835962e+00
5.827379251214632916e+01,5.946280016485960829e+00
5.829379822806516387e+01,5.851423175719498104e+00
5.831380394398399858e+01,6.299634756019866444e+00
5.833380965990283329e+01,5.145486040661168659e+00
5.835381537582166800e+01,5.591817177183581400e+00
5.837382109174050271e+01,5.457006576969342326e+00
5.839382680765933742e+01,5.333174397201105421e+00
5.841383252357816502e+01,5.781826542935533553e+00
5.843383823949699973e+01,5.583156563537549744e+00
5.845384395541583444e+01,6.118338178429894469e+00
5.847384967133466915e+01,5.711814237255048887e+00
5.849385538725350386e+01,6.030477554736314971e+00
5.851386110317233857e+01,6.290432287073221218e+00
5.853386681909117328e+01,5.427143447768139950e+00
5.855387253501000799e+01,5.780890561233172242e+00
5.857387825092884270e+01,6.257455949720262645e+00
5.859388396684767031e+01,5.971319421623380919e+00
5.861388968276650502e+01,5.442630701954930927e+00
5.863389539868533973e+01,6.198494033500259626e+00
5.865390111460417444e+01,6.244648034720729157e+00
5.867390683052300915e+01,5.398717019599699185e+00
5.869391254644184386e+01,6.570776341415768940e+00
5.871391826236067857e+01,6.043384160283380879e+00
5.873392397827951328e+01,5.463952618149535922e+00
5.875392969419834799e+01,6.107786551043856704e+00
5.877393541011717559e+01,5.949743508961609528e+00
5.879394112603601030e+01,5.627449845160104047e+00
5.881394684195484501e+01,5.800231183786838329e+00
5.883395255787367972e+01,5.905855457319095336e+00
5.885395827379251443e+01,5.454137798015380234e+00
5.887396398971134914e+01,5.128383527426324306e+00
5.889396970563018385e+01,6.138693085374491432e+00
5.891397542154901856e+01,6.203078912059009298e+00
5.893398113746785327e+01,6.004572574439169586e+00
5.895398685338668798e+01,6.690887781956850411e+00
5.897399256930551559e+01,5.916438448877588741e+00
5.899399828522435030e+01,5.673396646079172712e+00
5.901400400114318501e+01,5.325170838744051949e+00
5.903400971706201972e+01,6.188250187107689371e+00
5.905401543298085443e+01,6.163014362562219794e+00
5.907402114889968914e+01,5.793840408162875377e+00
5.909402686481852385e+01,6.649302806323758475e+00
5.911403258073735856e+01,5.867953221959886889e+00
5.913403829665619327e+01,6.118656423993644289e+00
5.915404401257502087e+01,5.888260024625535216e+00
5.917404972849385558e+01,6.230611149906224000e+00
5.919405544441269029e+01,6.192974517443197158e+00
5.921406116033152500e+01,6.782230359940765396e+00
5.923406687625035971e+01,7.098562967168088989e+00
5.925407259216919442e+01,7.524344618704529530e+00
5.927407830808802913e+01,6.704777419401640515e+00
5.929408402400686384e+01,8.005240565251966700e+00
5.931408973992569855e+01,7.986000581284125488e+00
5.933409545584453326e+01,8.031129995109999697e+00
5.935410117176336087e+01,8.194489602726017452e+00
5.937410688768219558e+01,8.652864142827500160e+00
5.939411260360103029e+01,9.381420867058592350e+00
5.941411831951986500e+01,8.853232000973532578e+00
5.943412403543869971e+01,9.071012146946948462e+00
5.945412975135753442e+01,1.020059118608681281e+01
5.947413546727636913e+01,1.019729898447507210e+01
5.949414118319520384e+01,9.489022488756951645e+00
5.951414689911403855e+01,1.001184548771499649e+01
5.953415261503286615e+01,1.025420579606516291e+01
5.955415833095170086e+01,9.425944760941202816e+00
5.957416404687053557e+01,9.053392738875693624e+00
5.959416976278937028e+01,8.744429432988582107e+00
5.961417547870820499e+01,8.206235815029138791e+00
5.963418119462703970e+01,8.161495300534532760e+00
5.965418691054587441e+01,8.711281648943664635e+00
5.967419262646470912e+01,7.062272091966022458e+00
5.969419834238354383e+01,8.444191843640989958e+00
5.971420405830237144e+01,7.199205733910570615e+00
5.973420977422120615e+01,6.779920285101558974e+00
5.975421549014004086e+01,7.341139670388560745e+00
5.977422120605887557e+01,6.679264115814087077e+00
5.979422692197771028e+01,6.190414282305837901e+00
5.981423263789654499e+01,6.104481224800581529e+00
5.983423835381537970e+01,6.243894121655229057e+00
5.985424406973421441e+01,7.067904439952124918e+00
5.987424978565304912e+01,5.599163562832751850e+00
5.989425550157188383e+01,6.914014276977686890e+00
5.991426121749071143e+01,6.110961651082009283e+00
5.993426693340954614e+01,6.605196700526132503e+00
5.995427264932838085e+01,5.639224758522685121e+00
5.997427836524721556e+01,6.411524883187436963e+00
5.999428408116605027e+01,5.974486076556839720e+00
6.001428979708488498e+01,6.477439068205383066e+00
6.003429551300371969e+01,5.434008559814501815e+00
6.005430122892255440e+01,6.323888638634715065e+00
6.007430694484138911e+01,5.471387399821075803e+00
6.009431266076021672e+01,5.443894021701317421e+00
6.011431837667905143e+01,5.815757242432745500e+00
6.013432409259788614e+01,5.625619791772876965e+00
6.015432980851672085e+01,5.900883732506077450e+00
6.017433552443555556e+01,5.971929976047487543e+00
6.019434124035439027e+01,6.506476689322861162e+00
6.021434695627322498e+01,6.482098026111764888e+00
6.023435267219205969e+01,5.781256841491993370e+00
6.025435838811089440e+01,6.296941821757946478e+00
6.027436410402972911e+01,6.247701288404913456e+00
6.029436981994855671e+01,6.322040932297193550e+00
6.031437553586739142e+01,5.838913097524013551e+00
6.033438125178622613e+01,5.917194422358100780e+00
6.035438696770506084e+01,6.378700444724408669e+00
6.037439268362389555e+01,7.120469668685435849e+00
6.039439839954273026e+01,5.875912081186339009e+00
6.041440411546156497e+01,5.890040712123294497e+00
6.043440983138039968e+01,6.311927780967398149e+00
6.045441554729923439e+01,6.095005610598802193e+00
6.047442126321806199e+01,6.676771170072791861e+00
6.049442697913689670e+01,5.869555867705870789e+00
6.051443269505573141e+01,6.113796461018811357e+00
6.053443841097456612e+01,5.806470962955606829e+00
6.055444412689340083e+01,6.304617134643079268e+00
6.057444984281223554e+01,6.080397098900909292e+00
6.059445555873107025e+01,5.596437884985208555e+00
6.061446127464990496e+01,6.597197072292710018e+00
6.063446699056873967e+01,5.421862644723259628e+00
6.065447270648756728e+01,6.376195442199021457e+00
6.067447842240640199e+01,5.869582103462095191e+00
6.069448413832523670e+01,5.452643407153678012e+00
6.071448985424407141e+01,5.118781557363448975e+00
6.073449557016290612e+01,5.277523021410306825e+00
6.075450128608174083e+01,5.806954258747115460e+00
6.077450700200057554e+01,5.779367194794566842e+00
6.079451271791941025e+01,5.909985091696253079e+00
6.081451843383824496e+01,6.309732433881547919e+00
6.083452414975707967e+01,5.228963349995792598e+00
6.085452986567590727e+01,5.557200349715757604e+00
6.087453558159474198e+01,5.376252366886284051e+00
6.089454129751357669e+01,5.492112950281145878e+00
6.091454701343241140e+01,5.915446865229943896e+00
6.093455272935124611e+01,6.714531950972672192e+00
6.095455844527008082e+01,5.758895552928150252e+00
6.097456416118891553e+01,5.759630046075005616e+00
6.099456987710775024e+01,5.351930456140729930e+00
6.101457559302658495e+01,5.832230531450571576e+00
6.103458130894541256e+01,5.628245619976134151e+00
6.105458702486424727e+01,5.983965070632178751e+00
6.107459274078308198e+01,6.527479597757917418e+00
6.109459845670191669e+01,5.364335057777529059e+00
6.111460417262075140e+01,5.401956406411960288e+00
6.113460988853958611e+01,6.084379957376771841e+00
6.115461560445842082e+01,6.290971915278797510e+00
6.117462132037725553e+01,6.257402960138970016e+00
6.119462703629609024e+01,6.305933785809407333e+00
6.121463275221492495e+01,6.190351659455183508e+00
6.123463846813375255e+01,6.150667115927543449e+00
6.125464418405258726e+01,7.188070881234271070e+00
6.127464989997142197e+01,6.838460392753358263e+00
6.129465561589025668e+01,6.593938244730582987e+00
6.131466133180909139e+01,6.755033587095345737e+00
6.133466704772792610e+01,7.011371993545250980e+00
6.135467276364676081e+01,7.188225829372297149e+00
6.137467847956559552e+01,7.320500353225977364e+00
6.139468419548443023e+01,7.393706680906786843e+00
6.141468991140325784e+01,6.703485801968307456e+00
6.143469562732209255e+01,7.333067852697763733e+00
6.145470134324092726e+01,7.751830716955576683e+00
6.147470705915976197e+01,8.395165750643570846e+00
6.149471277507859668e+01,7.777402482686692764e+00
6.151471849099743139e+01,8.807811411045221917e+00
6.153472420691626610e+01,7.958273058732084237e+00
6.155472992283510081e+01,7.656901680021858780e+00
6.157473563875393552e+01,7.893233089063690144e+00
6.159474135467276312e+01,8.776259013968862988e+00
6.161474707059159783e+01,8.966131571226052088e+00
6.163475278651043254e+01,8.860627431969623657e+00
6.165475850242926725e+01,1.022607680588867041e+01
6.167476421834810196e+01,9.739288101751517601e+00
6.169476993426693667e+01,9.348035257936860631e+00
6.171477565018577138e+01,1.022339758820800881e+01
6.173478136610460609e+01,9.525375575035237574e+00
6.175478708202344080e+01,1.024093025391105805e+01
6.177479279794227551e+01,1.021946218153008168e+01
6.179479851386110312e+01,1.012387721272559915e+01
6.181480422977993783e+01,1.016473010391030307e+01
6.183480994569877254e+01,1.057381867550678223e+01
6.185481566161760725e+01,1.014979464343500482e+01
6.187482137753644196e+01,1.094261684400125567e+01
6.189482709345527667e+01,1.043940449738134291e+01
6.191483280937411138e+01,1.020849320657262282e+01
6.193483852529294609e+01,9.669730724060672244e+00
6.195484424121178080e+01,8.832578186204196768e+00
6.197484995713060840e+01,8.918459183433789406e+00
6.199485567304944311e+01,9.278249162029515773e+00
6.201486138896827782e+01,8.772444180479652687e+00
6.203486710488711253e+01,8.796429649702545817e+00
6.205487282080594724e+01,8.569277585873582126e+00
6.207487853672478195e+01,8.225994109533839804e+00
6.209488425264361666e+01,8.211565129181503053e+00
6.211488996856245137e+01,8.901484210010698561e+00
6.213489568448128608e+01,9.105463326103443222e+00
6.215490140040011369e+01,9.299311281635993964e+00
6.217490711631894840e+01,9.453180567344347196e+00
6.219491283223778311e+01,9.696437569397913236e+00
6.221491854815661782e+01,8.786052240295598281e+00
6.223492426407545253e+01,8.658548373252292762e+00
6.225492997999428724e+01,9.113625940900005773e+00
6.227493569591312195e+01,8.060566717824979577e+00
6.229494141183195666e+01,8.669799746176991562e+00
6.231494712775079137e+01,8.180992508306172084e+00
6.233495284366962608e+01,7.849935799689994553e+00
6.235495855958845368e+01,7.837372971963968205e+00
6.237496427550728839e+01,7.915439647789735744e+00
6.239496999142612310e+01,8.544016018429328341e+00
6.241497570734495781e+01,8.035953095342419417e+00
6.243498142326379252e+01,7.872580956813497011e+00
6.245498713918262723e+01,7.395995425507452481e+00
6.247499285510146194e+01,7.505403119399798761e+00
6.249499857102029665e+01,7.390527881812507083e+00
6.251500428693913136e+01,7.122837178664124025e+00
6.253501000285795897e+01,7.746231492519450867e+00
6.255501571877679368e+01,6.524312439056783930e+00
6.257502143469562839e+01,7.323559979371113471e+00
6.259502715061446310e+01,6.730536948835900368e+00
6.261503286653329781e+01,7.521635816491937021e+00
6.263503858245213252e+01,6.897432547340785369e+00
6.265504429837096723e+01,7.175585879189240401e+00
6.267505001428980194e+01,7.193468580350470987e+00
6.269505573020863665e+01,7.388456104497139521e+00
6.271506144612747136e+01,7.337358148762080035e+00
6.273506716204629896e+01,7.744654234420600858e+00
6.275507287796513367e+01,7.075577011796273297e+00
6.277507859388396838e+01,7.691092979913900507e+00
6.279508430980280309e+01,7.563442400281915390e+00
6.281509002572163780e+01,7.902544560804112272e+00
6.283509574164047251e+01,7.411327251969709096e+00
6.285510145755930722e+01,8.419387664433797269e+00
6.287510717347814193e+01,8.462546173416143347e+00
6.289511288939697664e+01,8.093134077933845205e+00
6.291511860531580425e+01,7.855247009109616485e+00
6.293512432123463896e+01,8.550687723115300898e+00
6.295513003715347367e+01,8.264055295352360275e+00
6.297513575307230838e+01,8.377109944899803651e+00
6.299514146899114309e+01,8.988030298201152846e+00
6.301514718490997780e+01,9.103188430760289052e+00
6.303515290082881251e+01,8.991157760201184956e+00
6.305515861674764722e+01,9.582549372538725407e+00
6.307516433266648193e+01,9.838110272992398819e+00
6.309517004858530953e+01,8.459679752170728761e+00
6.311517576450414424e+01,9.449760833532433679e+00
6.313518148042297895e+01,8.627173802120161383e+00
6.315518719634181366e+01,9.490317077147011560e+00
6.317519291226064837e+01,9.617896629685180443e+00
6.319519862817948308e+01,8.919919148043234713e+00
6.321520434409831779e+01,9.548561973100831324e+00
6.323521006001715250e+01,9.747309563742222238e+00
6.325521577593598721e+01,9.786822390480439893e+00
6.327522149185482192e+01,9.309048896785050431e+00
6.329522720777364952e+01,9.343414215726152605e+00
6.331523292369248423e+01,9.175437807006240121e+00
6.333523863961131894e+01,8.539712510535046874e+00
6.335524435553015365e+01,9.798910117049103974e+00
6.337525007144898836e+01,9.344586477790073786e+00
6.339525578736782307e+01,9.390888038515829095e+00
6.341526150328665778e+01,8.869917639852141988e+00
6.343526721920549249e+01,7.789723849398487054e+00
6.345527293512432720e+01,8.200579015952239814e+00
6.347527865104315481e+01,8.592567352339804287e+00
6.349528436696198952e+01,7.719430681660064408e+00
6.351529008288082423e+01,7.667599276289353227e+00
6.353529579879965894e+01,7.197413640775855548e+00
6.355530151471849365e+01,7.388477078086885363e+00
6.357530723063732836e+01,7.435734747528937483e+00
6.359531294655616307e+01,7.849298766217502887e+00
6.361531866247499778e+01,7.811423948787065363e+00
6.363532437839383249e+01,6.952423524814712152e+00
6.365533009431266720e+01,7.464604681728756574e+00
6.367533581023149480e+01,7.433330405104209504e+00
6.369534152615032951e+01,7.170739411280765196e+00
6.371534724206916422e+01,8.043406313413878905e+00
6.373535295798799893e+01,7.798238808578539683e+00
6.375535867390683364e+01,7.312883826121366226e+00
6.377536438982566835e+01,7.828333785448721827e+00
6.379537010574450306e+01,7.499978300746814597e+00
6.381537582166333777e+01,7.486370829547315253e+00
6.383538153758217248e+01,7.069891225165896742e+00
6.385538725350100009e+01,7.557315820893373726e+00
6.387539296941983480e+01,6.720764686663053489e+00
6.389539868533866951e+01,7.096389346452635749e+00
6.391540440125750422e+01,6.487053360922381273e+00
6.393541011717633893e+01,6.020699728334097500e+00
6.395541583309517364e+01,6.234891180438896896e+00
6.397542154901400835e+01,6.316891541350301509e+00
6.399542726493284306e+01,6.120078395262428472e+00
6.401543298085167066e+01,6.308268656929439722e+00
6.403543869677051248e+01,6.643890265676626328e+00
6.405544441268934008e+01,6.548548357310515655e+00
6.407545012860816769e+01,6.541742288947371975e+00
6.409545584452700950e+01,6.875853373355518272e+00
6.411546156044585132e+01,5.476163674245947632e+00
6.413546727636467892e+01,5.647081585544565741e+00
6.415547299228350653e+01,6.172986813763124303e+00
6.417547870820234834e+01,5.785702636185338754e+00
6.419548442412119016e+01,5.465133818979656333e+00
6.421549014004001776e+01,5.803800986422356978e+00
6.423549585595884537e+01,5.789967952750021851e+00
6.425550157187768718e+01,6.088262524359898009e+00
6.427550728779651479e+01,6.569423226147408812e+00
6.429551300371534239e+01,5.154940274881231410e+00
6.431551871963418421e+01,5.344017158908020093e+00
6.433552443555302602e+01,5.835865916034843615e+00
6.435553015147185363e+01,5.651712635729547074e+00
6.437553586739068123e+01,6.486391520078322870e+00
6.439554158330952305e+01,5.389005028420791987e+00
6.441554729922835065e+01,5.712893804591213431e+00
6.443555301514717826e+01,5.623542209154782867e+00
6.445555873106602007e+01,5.475887236725455409e+00
6.447556444698486189e+01,6.368616188252765653e+00
6.449557016290368949e+01,6.317328295904886204e+00
6.451557587882251710e+01,5.801889030503274647e+00
6.453558159474135891e+01,5.648793575749982310e+00
6.455558731066020073e+01,6.340083881511445085e+00
6.457559302657902833e+01,6.190833727905611816e+00
6.459559874249785594e+01,5.476283766830484012e+00
6.461560445841669775e+01,5.816248280387229741e+00
6.463561017433552536e+01,5.264680528045341035e+00
6.465561589025435296e+01,5.753342409819133252e+00
6.467562160617319478e+01,5.924802944339378818e+00
6.469562732209203659e+01,5.623157658922536051e+00
6.471563303801086420e+01,6.242383565442088944e+00
6.473563875392969180e+01,6.079821030881584321e+00
6.475564446984853362e+01,5.986025118504208820e+00
6.477565018576737543e+01,5.143090309956852124e+00
6.479565590168618883e+01,5.487640962900692365e+00
6.481566161760503064e+01,5.714570879803225978e+00
6.483566733352387246e+01,5.193584365652581525e+00
6.485567304944270006e+01,5.633361742625890400e+00
6.487567876536152767e+01,5.107350819443729151e+00
6.489568448128036948e+01,6.597263297767664625e+00
6.491569019719921130e+01,5.565952921074768689e+00
6.493569591311803890e+01,5.592421465210985154e+00
6.495570162903686651e+01,5.825047338234417893e+00
6.497570734495570832e+01,5.639097531894341486e+00
6.499571306087453593e+01,5.177398574231284023e+00
6.501571877679336353e+01,5.608260404371361751e+00
6.503572449271220535e+01,6.068349430000866462e+00
6.505573020863104716e+01,5.662987286639209472e+00
6.507573592454987477e+01,5.687154897841969259e+00
6.509574164046870237e+01,5.040381943494924855e+00
6.511574735638754419e+01,5.704537911888552415e+00
6.513575307230638600e+01,5.943728821953854435e+00
6.515575878822521361e+01,5.686234578468416956e+00
6.517576450414404121e+01,5.729330435279800682e+00
6.519577022006288303e+01,5.847889967989509330e+00
6.521577593598171063e+01,5.269031582328196350e+00
6.523578165190053824e+01,6.681217353259341962e+00
6.525578736781938005e+01,5.356326198552636697e+00
6.527579308373822187e+01,5.764401506368209027e+00
6.529579879965704947e+01,5.661796706218765962e+00
6.531580451557587708e+01,6.331642263079458210e+00
6.533581023149471889e+01,5.028458971622875140e+00
6.535581594741354650e+01,5.696229908858542856e+00
6.537582166333237410e+01,5.587895670713333374e+00
6.539582737925121592e+01,6.069796644905843586e+00
6.541583309517005773e+01,6.530261923453896777e+00
6.543583881108888534e+01,6.651469736134171029e+00
6.545584452700771294e+01,5.656525213008433361e+00
6.547585024292655476e+01,5.187362635944543499e+00
6.549585595884539657e+01,5.362333096491513018e+00
6.551586167476422418e+01,5.603167626443955385e+00
6.553586739068305178e+01,5.880544832981792425e+00
6.555587310660189360e+01,6.453849765805088623e+00
6.557587882252072120e+01,5.815449736600739605e+00
6.559588453843954881e+01,6.051995772615033076e+00
6.561589025435839062e+01,6.672003549607953055e+00
6.563589597027723244e+01,6.439437002055905523e+00
6.565590168619606004e+01,5.879165732554356261e+00
6.567590740211488765e+01,6.334989050814430200e+00
6.569591311803372946e+01,5.321504863694685561e+00
6.571591883395257128e+01,6.161137989779888358e+00
6.573592454987138467e+01,5.432349754664862473e+00
6.575593026579022649e+01,5.726250256800131666e+00
6.577593598170906830e+01,5.462666212533662247e+00
6.579594169762789591e+01,5.679025914730377878e+00
6.581594741354672351e+01,5.535734206982020567e+00
6.583595312946556533e+01,5.923412994753751271e+00
6.585595884538440714e+01,6.603862649433427379e+00
6.587596456130323475e+01,6.362738501221892662e+00
6.589597027722206235e+01,5.756799794881620080e+00
6.591597599314090417e+01,5.985756139325423497e+00
6.593598170905973177e+01,6.748055057069308305e+00
6.595598742497855937e+01,5.788947447852367034e+00
6.597599314089740119e+01,6.172777333910236308e+00
6.599599885681624301e+01,6.315115603122120724e+00
6.601600457273507061e+01,6.318042307577241168e+00
6.603601028865389821e+01,5.508427136182305617e+00
6.605601600457274003e+01,5.425413958507053991e+00
6.607602172049158185e+01,6.134463189992648502e+00
6.609602743641040945e+01,5.229783509967758981e+00
6.611603315232923705e+01,5.606194760961466628e+00
6.613603886824807887e+01,5.905464178167314060e+00
6.615604458416690647e+01,5.393840079579701907e+00
6.617605030008573408e+01,5.582298811659633486e+00
6.619605601600457589e+01,6.517942690337090283e+00
6.621606173192341771e+01,5.915120767959090031e+00
6.623606744784224531e+01,6.475806858376632391e+00
6.625607316376107292e+01,5.862953593733746693e+00
6.627607887967991473e+01,6.141231653012336977e+00
6.629608459559874234e+01,5.725551519724035643e+00
6.631609031151756994e+01,5.643532179633567125e+00
6.633609602743641176e+01,6.091196661282514135e+00
6.635610174335525357e+01,5.034252235262835384e+00
6.637610745927408118e+01,6.236411024557868998e+00
6.639611317519290878e+01,6.028452524077167141e+00
6.641611889111175060e+01,6.143845511500296119e+00
6.643612460703059241e+01,5.710969641948381081e+00
6.645613032294942002e+01,5.527306182279831503e+00
6.647613603886824762e+01,6.340953804567963203e+00
6.649614175478708944e+01,5.367960162672845925e+00
6.651614747070591704e+01,5.268238194857566725e+00
6.653615318662474465e+01,5.364035324941287541e+00
6.655615890254358646e+01,5.831863441819313820e+00
6.657616461846242828e+01,5.200243754885122804e+00
6.659617033438125588e+01,5.619322003633929086e+00
6.661617605030008349e+01,5.311205654858525804e+00
6.663618176621892530e+01,5.826543893358225645e+00
6.665618748213776712e+01,5.918543080658417388e+00
6.667619319805658051e+01,5.574418987902866718e+00
6.669619891397542233e+01,6.015819785584762158e+00
6.671620462989426414e+01,5.886997930708971261e+00
6.673621034581309175e+01,5.748159301241177133e+00
6.675621606173191935e+01,5.704492621057616120e+00
6.677622177765076117e+01,5.994205886474501810e+00
6.679622749356960298e+01,6.385911160494366356e+00
6.681623320948843059e+01,5.368213284451966771e+00
6.683623892540725819e+01,6.212812403309573739e+00
6.685624464132610001e+01,5.612950411983279153e+00
6.687625035724492761e+01,6.094793882579932820e+00
6.689625607316375522e+01,5.764467344775903612e+00
6.691626178908259703e+01,6.667335125711637112e+00
6.693626750500143885e+01,5.546282299043461705e+00
6.695627322092026645e+01,6.105865594024933785e+00
6.697627893683909406e+01,6.179681812344662184e+00
6.699628465275793587e+01,6.434626618711904555e+00
6.701629036867677769e+01,6.792900598085910957e+00
6.703629608459560529e+01,5.276600259597815423e+00
6.705630180051443290e+01,6.208140547544955368e+00
6.707630751643327471e+01,5.469764907683625665e+00
6.709631323235210232e+01,6.216301965613313385e+00
6.711631894827092992e+01,5.152673463208712334e+00
6.713632466418977174e+01,6.543748765641355547e+00
6.715633038010861355e+01,6.046326111736929576e+00
6.717633609602744116e+01,5.307097375173633225e+00
6.719634181194626876e+01,6.830661494703578640e+00
6.721634752786511058e+01,6.310324790399764794e+00
6.723635324378393818e+01,6.168016895012625511e+00
6.725635895970276579e+01,5.910090149514234170e+00
6.727636467562160760e+01,6.029887854551320814e+00
6.729637039154044942e+01,5.600157282434127026e+00
6.731637610745927702e+01,5.857839010175846184e+00
6.733638182337810463e+01,6.171983560285695170e+00
6.735638753929694644e+01,6.027040977351166617e+00
6.737639325521578826e+01,6.315453748250103416e+00
6.739639897113461586e+01,6.437262838767271234e+00
6.741640468705344347e+01,6.623236872925156504e+00
6.743641040297228528e+01,6.359529623552276689e+00
6.745641611889111289e+01,6.570009717863793064e+00
6.747642183480994049e+01,6.679210115725104480e+00
6.749642755072878231e+01,7.505077862431299707e+00
6.751643326664762412e+01,7.530608967796071695e+00
6.753643898256645173e+01,6.898304434376413496e+00
6.755644469848527933e+01,7.599390719681314188e+00
6.757645041440412115e+01,7.801963164674346807e+00
6.759645613032296296e+01,8.095951191910005562e+00
6.761646184624177636e+01,8.038358978151469714e+00
6.763646756216061817e+01,8.431025727522852620e+00
6.765647327807945999e+01,7.889266475814739721e+00
6.767647899399828759e+01,9.303353512430255989e+00
6.769648470991711520e+01,9.413276214998470337e+00
6.771649042583595701e+01,9.742756469372881867e+00
6.773649614175479883e+01,9.866043359315309402e+00
6.775650185767362643e+01,9.731543459289859754e+00
6.777650757359245404e+01,1.014719991325221926e+01
6.779651328951129585e+01,9.178099986779656660e+00
6.781651900543012346e+01,1.039673435812206392e+01
6.783652472134895106e+01,1.057147811891038103e+01
6.785653043726779288e+01,1.039707910631585008e+01
6.787653615318663469e+01,1.093751424431228969e+01
6.789654186910546230e+01,1.147900469957560077e+01
6.791654758502428990e+01,1.136335637356816086e+01
6.793655330094313172e+01,1.127324792191974723e+01
6.795655901686197353e+01,1.208057658151447811e+01
6.797656473278080114e+01,1.158003868500784250e+01
6.799657044869962874e+01,1.220782380649081489e+01
6.801657616461847056e+01,1.223613844509231185e+01
6.803658188053729816e+01,1.284914834933861272e+01
6.805658759645612577e+01,1.271398839022734251e+01
6.807659331237496758e+01,1.303455146404205856e+01
6.809659902829380940e+01,1.323329841265561058e+01
6.811660474421263700e+01,1.441819502061794367e+01
6.813661046013146461e+01,1.371319649074688485e+01
6.815661617605030642e+01,1.432445828237825758e+01
6.817662189196913403e+01,1.538701182752176067e+01
6.819662760788796163e+01,1.631203137121635649e+01
6.821663332380680345e+01,1.596741117332758009e+01
6.823663903972564526e+01,1.724300762149841404e+01
6.825664475564447287e+01,1.767162715987558386e+01
6.827665047156330047e+01,1.769658630430603097e+01
