angle,intensity
5.663332380680194689e+01,8.161544576919473215e+00
5.665332952272078160e+01,7.476759722024177712e+00
5.667333523863961631e+01,7.171724383285644322e+00
5.669334095455845102e+01,7.233065977572712413e+00
5.671334667047727862e+01,6.228021637245898745e+00
5.673335238639611333e+01,7.304016333983086362e+00
5.675335810231494804e+01,5.982344708394535360e+00
5.677336381823378275e+01,6.756781457338057351e+00
5.679336953415261746e+01,6.737647748277472814e+00
5.681337525007145217e+01,6.636670591977678058e+00
5.683338096599028688e+01,6.730252872857411361e+00
5.685338668190912159e+01,6.949480215199791644e+00
5.687339239782795630e+01,6.279147756980286488e+00
5.689339811374678391e+01,6.204680043915450582e+00
5.691340382966561862e+01,7.435136483540418340e+00
5.693340954558445333e+01,7.326077484917247418e+00
5.695341526150328804e+01,7.009911072344656269e+00
5.697342097742212275e+01,7.286153877663762657e+00
5.699342669334095746e+01,7.735339238894416880e+00
5.701343240925979217e+01,7.527972952791876615e+00
5.703343812517862688e+01,8.557312684278219450e+00
5.705344384109746159e+01,7.599228358507982506e+00
5.707344955701629630e+01,9.084175464943509581e+00
5.709345527293512390e+01,8.033770311489309535e+00
5.711346098885395861e+01,8.728133072766915745e+00
5.713346670477279332e+01,8.771170510915068164e+00
5.715347242069162803e+01,9.280800453918226722e+00
5.717347813661046274e+01,1.025697938858956881e+01
5.719348385252929745e+01,9.862469033035022647e+00
5.721348956844813216e+01,9.298998102972046098e+00
5.723349528436696687e+01,9.977947605192074576e+00
5.725350100028580158e+01,1.028300856922146522e+01
5.727350671620462919e+01,1.130111619777705378e+01
5.729351243212346390e+01,1.172258427955653914e+01
5.731351814804229861e+01,1.147107535173653048e+01
5.733352386396113332e+01,1.241550960214303245e+01
5.735352957987996803e+01,1.336886190573369504e+01
5.737353529579880274e+01,1.441530444942001665e+01
5.739354101171763745e+01,1.348245910581334783e+01
5.741354672763647216e+01,1.400531178319730152e+01
5.743355244355530687e+01,1.561487205652829857e+01
5.745355815947414158e+01,1.547923180242640306e+01
5.747356387539296918e+01,1.672978553587113026e+01
5.749356959131180389e+01,1.604293946361775269e+01
5.751357530723063860e+01,1.674820251667215132e+01
5.753358102314947331e+01,1.610225185522708102e+01
5.755358673906830802e+01,1.642174337550124363e+01
5.757359245498714273e+01,1.619818512791337284e+01
5.759359817090597744e+01,1.601488810010174646e+01
5.761360388682481215e+01,1.535583228607491790e+01
5.763360960274364686e+01,1.487493706303868102e+01
5.765361531866247446e+01,1.541224673998015504e+01
5.767362103458130917e+01,1.431418494796536578e+01
5.769362675050014388e+01,1.348454295224943422e+01
5.771363246641897859e+01,1.293464444102711219e+01
5.773363818233781330e+01,1.267109251910377665e+01
5.775364389825664801e+01,1.223585149509455228e+01
5.777364961417548272e+01,1.137138471817740637e+01
5.779365533009431743e+01,1.169555456226274437e+01
5.781366104601315214e+01,1.131476990594096677e+01
5.783366676193197975e+01,1.029985562987850223e+01
5.785367247785081446e+01,1.158087254695474577e+01
5.787367819376964917e+01,1.052469801205874766e+01
5.789368390968848388e+01,1.038685203899745879e+01
5.791368962560731859e+01,1.036721331760038822e+01
5.793369534152615330e+01,1.029244652489608391e+01
5.795370105744498801e+01,1.077100882446455898e+01
5.797370677336382272e+01,1.053200952215265929e+01
5.799371248928265743e+01,1.009116617395556403e+01
5.801371820520149214e+01,1.026559591436893903e+01
5.803372392112031974e+01,1.073456023524631675e+01
5.805372963703915445e+01,1.039903764458213686e+01
5.807373535295798916e+01,1.108396013617778308e+01
5.809374106887682387e+01,1.090271328206780233e+01
5.811374678479565858e+01,1.078254132936747034e+01
5.813375250071449329e+01,1.164103352839774352e+01
5.815375821663332800e+01,1.174894383782144658e+01
5.817376393255216271e+01,1.131002015972874020e+01
5.819376964847099742e+01,1.157151205781683601e+01
5.821377536438982503e+01,1.196088679238178365e+01
5.823378108030865974e+01,1.134591115866069089e+01
5.825378679622749445e+01,1.157708488926837020e+01
5.827379251214632916e+01,1.238860559548488993e+01
5.829379822806516387e+01,1.193789041184412625e+01
5.831380394398399858e+01,1.235943269249969134e+01
5.833380965990283329e+01,1.258743555132318193e+01
5.835381537582166800e+01,1.123953429528846115e+01
5.837382109174050271e+01,1.188294878967285761e+01
5.839382680765933742e+01,1.182562828936410781e+01
5.841383252357816502e+01,1.181838131579666928e+01
5.843383823949699973e+01,1.143828144775987710e+01
5.845384395541583444e+01,1.081757935467664566e+01
5.847384967133466915e+01,1.036107624489632428e+01
5.849385538725350386e+01,1.063179996228828728e+01
5.851386110317233857e+01,9.654092958381735201e+00
5.853386681909117328e+01,1.003453892881088549e+01
5.855387253501000799e+01,9.140534597823171126e+00
5.857387825092884270e+01,9.162839780656730326e+00
5.859388396684767031e+01,8.507512571720322825e+00
5.861388968276650502e+01,8.118786596496148533e+00
5.863389539868533973e+01,8.012770690370773607e+00
5.865390111460417444e+01,7.230615940719323120e+00
5.867390683052300915e+01,7.398140485855936532e+00
5.869391254644184386e+01,7.180916066291421984e+00
5.871391826236067857e+01,7.986502307010453272e+00
5.873392397827951328e+01,7.690707235974561407e+00
5.875392969419834799e+01,6.782001718007018454e+00
5.877393541011717559e+01,7.286736863824275545e+00
5.879394112603601030e+01,7.583090330810412283e+00
5.881394684195484501e+01,6.988609115498911173e+00
5.883395255787367972e+01,6.990501751327062863e+00
5.885395827379251443e+01,7.110672705590941334e+00
5.887396398971134914e+01,7.078311043494215582e+00
5.889396970563018385e+01,7.446389411608606679e+00
5.891397542154901856e+01,7.991676541889342289e+00
5.893398113746785327e+01,7.337817253169244935e+00
5.895398685338668798e+01,7.253597068485517774e+00
5.897399256930551559e+01,7.560904698500657162e+00
5.899399828522435030e+01,7.905361102020005859e+00
5.901400400114318501e+01,7.358313462320309029e+00
5.903400971706201972e+01,7.335333366706422886e+00
5.905401543298085443e+01,7.470867930925988887e+00
5.907402114889968914e+01,7.276016480278160614e+00
5.909402686481852385e+01,6.877807077347666720e+00
5.911403258073735856e+01,6.185446628758561438e+00
5.913403829665619327e+01,7.110769936714717687e+00
5.915404401257502087e+01,6.802870032732887040e+00
5.917404972849385558e+01,6.539274486559531141e+00
5.919405544441269029e+01,5.575422292313409578e+00
5.921406116033152500e+01,6.343352065878129942e+00
5.923406687625035971e+01,6.742444932417012815e+00
5.925407259216919442e+01,6.136360142862342215e+00
5.927407830808802913e+01,6.223954130485620517e+00
5.929408402400686384e+01,5.887866905033119380e+00
5.931408973992569855e+01,5.570719871632663356e+00
5.933409545584453326e+01,5.555512785458756930e+00
5.935410117176336087e+01,5.214656737631022665e+00
5.937410688768219558e+01,5.981842398911576097e+00
5.939411260360103029e+01,5.462662995555080059e+00
5.941411831951986500e+01,6.592310291725268279e+00
5.943412403543869971e+01,5.772399008390774355e+00
5.945412975135753442e+01,5.608074676451182405e+00
5.947413546727636913e+01,6.337700240133542273e+00
5.949414118319520384e+01,7.251901354659723964e+00
5.951414689911403855e+01,6.380775990018270782e+00
5.953415261503286615e+01,6.400655334993548884e+00
5.955415833095170086e+01,6.644426086928793218e+00
5.957416404687053557e+01,7.430668341494120810e+00
5.959416976278937028e+01,7.269331602400445291e+00
5.961417547870820499e+01,6.305578449382944761e+00
5.963418119462703970e+01,7.177959762576133329e+00
5.965418691054587441e+01,6.523926950828025539e+00
5.967419262646470912e+01,7.288491798121761178e+00
5.969419834238354383e+01,6.687891084189817370e+00
5.971420405830237144e+01,6.742727690545169850e+00
5.973420977422120615e+01,6.706958013936809238e+00
5.975421549014004086e+01,6.807559826532683545e+00
5.977422120605887557e+01,6.223104771488538134e+00
5.979422692197771028e+01,5.940590318422658278e+00
5.981423263789654499e+01,6.845375972687254063e+00
5.983423835381537970e+01,5.588600154555281918e+00
5.985424406973421441e+01,6.790206684730366149e+00
5.987424978565304912e+01,6.846239594069489343e+00
5.989425550157188383e+01,6.533932449516886010e+00
5.991426121749071143e+01,6.413741698743972819e+00
5.993426693340954614e+01,6.869515695259119425e+00
5.995427264932838085e+01,7.014909025511335550e+00
5.997427836524721556e+01,7.980468573605405069e+00
5.999428408116605027e+01,7.259428848726485306e+00
6.001428979708488498e+01,8.535090097070341386e+00
6.003429551300371969e+01,7.714717530492375630e+00
6.005430122892255440e+01,9.452276873231708620e+00
6.007430694484138911e+01,8.967046406036379480e+00
6.009431266076021672e+01,9.428643921342418466e+00
6.011431837667905143e+01,1.060821416335576828e+01
6.013432409259788614e+01,1.010121207751146244e+01
6.015432980851672085e+01,1.208872711336607253e+01
6.017433552443555556e+01,1.160208687756335166e+01
6.019434124035439027e+01,1.214467066708143861e+01
6.021434695627322498e+01,1.295142991488703466e+01
6.023435267219205969e+01,1.312863678917770827e+01
6.025435838811089440e+01,1.412245385598423653e+01
6.027436410402972911e+01,1.527509859837581985e+01
6.029436981994855671e+01,1.542082361760078157e+01
6.031437553586739142e+01,1.618700039069734942e+01
6.033438125178622613e+01,1.709315133723236002e+01
6.035438696770506084e+01,1.690383024028827919e+01
6.037439268362389555e+01,1.766361873883636946e+01
6.039439839954273026e+01,1.792865748784946334e+01
6.041440411546156497e+01,1.828069994574953938e+01
6.043440983138039968e+01,1.878848080430110201e+01
6.045441554729923439e+01,1.849777087539424869e+01
6.047442126321806199e+01,1.904427314906751434e+01
6.049442697913689670e+01,1.972563066039435853e+01
6.051443269505573141e+01,1.997655223968229876e+01
6.053443841097456612e+01,1.942191446482206629e+01
6.055444412689340083e+01,1.893768673623423737e+01
6.057444984281223554e+01,1.940161747607760745e+01
6.059445555873107025e+01,1.859218544631201908e+01
6.061446127464990496e+01,1.814194547394212975e+01
6.063446699056873967e+01,1.821176599254745909e+01
6.065447270648756728e+01,1.711172471173027532e+01
6.067447842240640199e+01,1.711507413308502379e+01
6.069448413832523670e+01,1.565190543543512547e+01
6.071448985424407141e+01,1.585153587945645448e+01
6.073449557016290612e+01,1.580449111852669830e+01
6.075450128608174083e+01,1.537672063695194424e+01
6.077450700200057554e+01,1.529257597821891324e+01
6.079451271791941025e+01,1.436622867189941566e+01
6.081451843383824496e+01,1.404613165189153534e+01
6.083452414975707967e+01,1.403041826926985536e+01
6.085452986567590727e+01,1.339026302454077211e+01
6.087453558159474198e+01,1.315631051723910083e+01
6.089454129751357669e+01,1.326409143028087811e+01
6.091454701343241140e+01,1.262101396439922496e+01
6.093455272935124611e+01,1.297423065272788989e+01
6.095455844527008082e+01,1.280209727714486156e+01
6.097456416118891553e+01,1.375991453125256747e+01
6.099456987710775024e+01,1.313031423820932275e+01
6.101457559302658495e+01,1.329737256385590527e+01
6.103458130894541256e+01,1.322602979865045469e+01
6.105458702486424727e+01,1.283887843442489185e+01
6.107459274078308198e+01,1.345269500954768205e+01
6.109459845670191669e+01,1.324307856404705674e+01
6.111460417262075140e+01,1.409635908492382583e+01
6.113460988853958611e+01,1.338920336831770896e+01
6.115461560445842082e+01,1.425015718504188555e+01
6.117462132037725553e+01,1.344466286165242686e+01
6.119462703629609024e+01,1.395081167311972337e+01
6.121463275221492495e+01,1.413423061652360957e+01
6.123463846813375255e+01,1.402882438126439624e+01
6.125464418405258726e+01,1.429926263607675985e+01
6.127464989997142197e+01,1.378209565872461084e+01
6.129465561589025668e+01,1.350482131589355461e+01
6.131466133180909139e+01,1.385602629323318880e+01
6.133466704772792610e+01,1.350979554399963334e+01
6.135467276364676081e+01,1.428527676602566743e+01
6.137467847956559552e+01,1.395053781643300894e+01
6.139468419548443023e+01,1.381987414862360453e+01
6.141468991140325784e+01,1.379326010668252067e+01
6.143469562732209255e+01,1.372463077322994351e+01
6.145470134324092726e+01,1.363030180681857573e+01
6.147470705915976197e+01,1.428140350066805553e+01
6.149471277507859668e+01,1.392216156581968001e+01
6.151471849099743139e+01,1.396968595796742463e+01
6.153472420691626610e+01,1.504023138761053247e+01
6.155472992283510081e+01,1.492012217175323485e+01
6.157473563875393552e+01,1.472822297539939029e+01
6.159474135467276312e+01,1.427746818142714602e+01
6.161474707059159783e+01,1.524772735067465845e+01
6.163475278651043254e+01,1.481074880943246797e+01
6.165475850242926725e+01,1.418744542038500356e+01
6.167476421834810196e+01,1.470332579819674557e+01
6.169476993426693667e+01,1.454274079473520942e+01
6.171477565018577138e+01,1.475216652445656251e+01
6.173478136610460609e+01,1.413929456203288737e+01
6.175478708202344080e+01,1.449836808363716401e+01
6.177479279794227551e+01,1.432615298840343954e+01
6.179479851386110312e+01,1.386196069334226522e+01
6.181480422977993783e+01,1.400489747493596226e+01
6.183480994569877254e+01,1.364727462092380961e+01
6.185481566161760725e+01,1.375200758279467550e+01
6.187482137753644196e+01,1.431908380107845247e+01
6.189482709345527667e+01,1.369248326392447623e+01
6.191483280937411138e+01,1.375961911323781095e+01
6.193483852529294609e+01,1.473613818288711741e+01
6.195484424121178080e+01,1.426459634154463529e+01
6.197484995713060840e+01,1.473577001711209711e+01
6.199485567304944311e+01,1.456464719886209735e+01
6.201486138896827782e+01,1.555125590470591845e+01
6.203486710488711253e+01,1.510043002570933268e+01
6.205487282080594724e+01,1.545642569773345443e+01
6.207487853672478195e+01,1.483660798684154969e+01
6.209488425264361666e+01,1.556924733953071360e+01
6.211488996856245137e+01,1.548381383558942126e+01
6.213489568448128608e+01,1.590612946591306631e+01
6.215490140040011369e+01,1.642550296911868912e+01
6.217490711631894840e+01,1.571680300584397827e+01
6.219491283223778311e+01,1.668519068467978883e+01
6.221491854815661782e+01,1.699983676105306074e+01
6.223492426407545253e+01,1.647904924958337602e+01
6.225492997999428724e+01,1.678907455552171157e+01
6.227493569591312195e+01,1.793160977970530467e+01
6.229494141183195666e+01,1.774892618182634862e+01
6.231494712775079137e+01,1.774343699840773780e+01
6.233495284366962608e+01,1.853452708815409977e+01
6.235495855958845368e+01,1.810790912286437759e+01
6.237496427550728839e+01,1.831025175598676924e+01
6.239496999142612310e+01,1.874270845946634267e+01
6.241497570734495781e+01,1.866337844912492017e+01
6.243498142326379252e+01,1.846298228994844237e+01
6.245498713918262723e+01,1.901282259937303110e+01
6.247499285510146194e+01,1.797370802289017888e+01
6.249499857102029665e+01,1.868070657086048314e+01
6.251500428693913136e+01,1.829256149210682736e+01
6.253501000285795897e+01,1.761012670453596485e+01
6.255501571877679368e+01,1.774140534741658115e+01
6.257502143469562839e+01,1.805791672232063050e+01
6.259502715061446310e+01,1.723151888984459390e+01
6.261503286653329781e+01,1.797704640845602242e+01
6.263503858245213252e+01,1.833881950651005965e+01
6.265504429837096723e+01,1.818672169169389363e+01
6.267505001428980194e+01,1.853832491285504247e+01
6.269505573020863665e+01,1.925125850353950341e+01
6.271506144612747136e+01,1.907285050505676338e+01
6.273506716204629896e+01,1.918683622316913784e+01
6.275507287796513367e+01,1.999929248698692419e+01
6.277507859388396838e+01,2.089891722537761964e+01
6.279508430980280309e+01,2.071207042455908010e+01
6.281509002572163780e+01,2.036804014192644985e+01
6.283509574164047251e+01,2.067040311009217390e+01
6.285510145755930722e+01,2.113984175807716426e+01
6.287510717347814193e+01,2.125815192096879969e+01
6.289511288939697664e+01,2.203099041874044417e+01
6.291511860531580425e+01,2.063905326364015735e+01
6.293512432123463896e+01,2.136782860833965003e+01
6.295513003715347367e+01,2.077517031351181487e+01
6.297513575307230838e+01,2.114044632500793242e+01
6.299514146899114309e+01,2.110070837527815968e+01
6.301514718490997780e+01,2.045298077935319370e+01
6.303515290082881251e+01,2.114415120041738660e+01
6.305515861674764722e+01,2.101659169725539300e+01
6.307516433266648193e+01,2.039054030383691085e+01
6.309517004858530953e+01,2.040995044150779592e+01
6.311517576450414424e+01,1.963358389812960780e+01
6.313518148042297895e+01,1.979243895711383061e+01
6.315518719634181366e+01,2.009938828433043412e+01
6.317519291226064837e+01,1.933135990148356953e+01
6.319519862817948308e+01,1.875751980407660113e+01
6.321520434409831779e+01,1.912948242712982250e+01
6.323521006001715250e+01,1.864635390612186328e+01
6.325521577593598721e+01,1.757381685949471617e+01
6.327522149185482192e+01,1.818072850334700874e+01
6.329522720777364952e+01,1.797755205205884721e+01
6.331523292369248423e+01,1.693888172713012352e+01
6.333523863961131894e+01,1.596845968901937241e+01
6.335524435553015365e+01,1.649442520110191523e+01
6.337525007144898836e+01,1.562043279009455077e+01
6.339525578736782307e+01,1.538746594357095177e+01
6.341526150328665778e+01,1.472985201788306320e+01
6.343526721920549249e+01,1.453561634182121409e+01
6.345527293512432720e+01,1.372332002706052911e+01
6.347527865104315481e+01,1.371637247422007455e+01
6.349528436696198952e+01,1.320334255131364287e+01
6.351529008288082423e+01,1.264466342195503046e+01
6.353529579879965894e+01,1.324790028160158784e+01
6.355530151471849365e+01,1.218760711555231069e+01
6.357530723063732836e+01,1.230981395006046775e+01
6.359531294655616307e+01,1.266345919657691077e+01
6.361531866247499778e+01,1.273492083710618417e+01
6.363532437839383249e+01,1.216996692003503178e+01
6.365533009431266720e+01,1.246879843031207358e+01
6.367533581023149480e+01,1.349937973939470481e+01
6.369534152615032951e+01,1.320392068753482917e+01
6.371534724206916422e+01,1.280027997850926091e+01
6.373535295798799893e+01,1.265493677613575052e+01
6.375535867390683364e+01,1.251345098101649000e+01
6.377536438982566835e+01,1.295809602543112149e+01
6.379537010574450306e+01,1.308874593474952874e+01
6.381537582166333777e+01,1.297526911022614726e+01
6.383538153758217248e+01,1.308500797339652166e+01
6.385538725350100009e+01,1.315812418886626389e+01
6.387539296941983480e+01,1.366193139985028182e+01
6.389539868533866951e+01,1.281371152841913030e+01
6.391540440125750422e+01,1.224911946032284327e+01
6.393541011717633893e+01,1.307374439775474251e+01
6.395541583309517364e+01,1.256391203742976082e+01
6.397542154901400835e+01,1.240876565394538211e+01
6.399542726493284306e+01,1.230723261863662543e+01
6.401543298085167066e+01,1.251638081602956376e+01
6.403543869677051248e+01,1.228056146315057440e+01
6.405544441268934008e+01,1.237504434335054526e+01
6.407545012860816769e+01,1.187452192239056714e+01
6.409545584452700950e+01,1.230534028461224594e+01
6.411546156044585132e+01,1.172797115808969437e+01
6.413546727636467892e+01,1.176371637202125342e+01
6.415547299228350653e+01,1.080834153591731450e+01
6.417547870820234834e+01,1.126080001394733365e+01
6.419548442412119016e+01,9.796170582131590976e+00
6.421549014004001776e+01,1.079255901440329524e+01
6.423549585595884537e+01,9.725294174527835622e+00
6.425550157187768718e+01,9.896252448307185645e+00
6.427550728779651479e+01,9.505613057670673882e+00
6.429551300371534239e+01,9.086579303299693322e+00
6.431551871963418421e+01,9.108872276350549413e+00
6.433552443555302602e+01,9.211903575428072699e+00
6.435553015147185363e+01,9.857944343547645261e+00
6.437553586739068123e+01,9.173644406461539447e+00
6.439554158330952305e+01,9.171984399671679000e+00
6.441554729922835065e+01,9.154442600954034504e+00
6.443555301514717826e+01,8.881280909373545640e+00
6.445555873106602007e+01,9.163879684394313330e+00
6.447556444698486189e+01,9.008342270172605026e+00
6.449557016290368949e+01,8.872579991917087128e+00
6.451557587882251710e+01,9.346622502834662782e+00
6.453558159474135891e+01,9.475793508534035681e+00
6.455558731066020073e+01,8.810998585268556837e+00
6.457559302657902833e+01,7.895917117520416362e+00
6.459559874249785594e+01,8.226719894182650705e+00
6.461560445841669775e+01,8.254391432384757366e+00
6.463561017433552536e+01,7.948787629079740569e+00
6.465561589025435296e+01,7.141023050154944762e+00
6.467562160617319478e+01,7.071088177914404582e+00
6.469562732209203659e+01,6.953757322877270219e+00
6.471563303801086420e+01,7.699115906721981872e+00
6.473563875392969180e+01,7.124572729547187677e+00
6.475564446984853362e+01,6.777648398461292523e+00
6.477565018576737543e+01,6.981184511369550094e+00
6.479565590168618883e+01,6.773352142254314145e+00
6.481566161760503064e+01,6.925006842735442092e+00
6.483566733352387246e+01,6.978838815044781541e+00
6.485567304944270006e+01,7.343746508282982255e+00
6.487567876536152767e+01,6.090011023561860526e+00
6.489568448128036948e+01,7.581266476183733616e+00
6.491569019719921130e+01,6.676492333772783283e+00
6.493569591311803890e+01,7.023401096923691078e+00
6.495570162903686651e+01,7.447836987243013240e+00
6.497570734495570832e+01,7.611836638016053591e+00
6.499571306087453593e+01,7.823147851353200011e+00
6.501571877679336353e+01,8.046761204974165693e+00
6.503572449271220535e+01,7.582282612464233296e+00
6.505573020863104716e+01,8.769578358996444223e+00
6.507573592454987477e+01,9.114915826047546688e+00
6.509574164046870237e+01,8.165758446110336521e+00
6.511574735638754419e+01,9.305651779766407117e+00
6.513575307230638600e+01,9.900186099184930200e+00
6.515575878822521361e+01,9.521934364515523441e+00
6.517576450414404121e+01,9.812173288089308443e+00
6.519577022006288303e+01,1.024118271421429682e+01
6.521577593598171063e+01,1.008597787895061160e+01
6.523578165190053824e+01,1.037939821057639733e+01
6.525578736781938005e+01,1.025268042245865452e+01
6.527579308373822187e+01,1.143592757261302140e+01
6.529579879965704947e+01,1.084510196951707250e+01
6.531580451557587708e+01,1.027390791603412090e+01
6.533581023149471889e+01,1.086267390063962246e+01
6.535581594741354650e+01,1.170169954904721266e+01
6.537582166333237410e+01,1.071089743270556838e+01
6.539582737925121592e+01,1.130100637287354814e+01
6.541583309517005773e+01,1.099707345071795572e+01
6.543583881108888534e+01,1.064578103191263381e+01
6.545584452700771294e+01,1.034626302742830362e+01
6.547585024292655476e+01,1.094224193620061669e+01
6.549585595884539657e+01,9.703303410900968373e+00
6.551586167476422418e+01,1.046780578611962653e+01
6.553586739068305178e+01,1.019864869183524902e+01
6.555587310660189360e+01,9.960947469006445232e+00
6.557587882252072120e+01,9.651896028563921703e+00
6.559588453843954881e+01,1.054659609933908193e+01
6.561589025435839062e+01,9.386028000746495792e+00
6.563589597027723244e+01,9.618243844665213871e+00
6.565590168619606004e+01,1.035427994882470593e+01
6.567590740211488765e+01,9.583885049460386441e+00
6.569591311803372946e+01,9.953497024723528597e+00
6.571591883395257128e+01,9.665861420193404996e+00
6.573592454987138467e+01,1.054302654503572256e+01
6.575593026579022649e+01,1.000718620041933349e+01
6.577593598170906830e+01,1.059427668284880752e+01
6.579594169762789591e+01,9.892973642816336621e+00
6.581594741354672351e+01,1.029496644665078620e+01
6.583595312946556533e+01,1.124786080000470889e+01
6.585595884538440714e+01,1.084862449184901578e+01
6.587596456130323475e+01,1.072213100025928156e+01
6.589597027722206235e+01,1.100428003800043797e+01
6.591597599314090417e+01,1.103724755050177819e+01
6.593598170905973177e+01,1.122326373820362555e+01
6.595598742497855937e+01,1.159460151092076963e+01
6.597599314089740119e+01,1.030303575797232085e+01
6.599599885681624301e+01,1.082006793620353591e+01
6.601600457273507061e+01,1.133014836543903137e+01
6.603601028865389821e+01,1.033492333066387303e+01
6.605601600457274003e+01,9.845285433077085813e+00
6.607602172049158185e+01,1.033262225202827622e+01
6.609602743641040945e+01,1.024270544387089998e+01
6.611603315232923705e+01,1.055261569271763022e+01
6.613603886824807887e+01,1.042669608152510463e+01
6.615604458416690647e+01,1.039714294953864027e+01
6.617605030008573408e+01,9.691994209052909426e+00
6.619605601600457589e+01,9.384988608492966122e+00
6.621606173192341771e+01,9.636391449222996286e+00
6.623606744784224531e+01,8.817249007555219009e+00
6.625607316376107292e+01,8.832450267366361629e+00
6.627607887967991473e+01,8.198251108227260886e+00
6.629608459559874234e+01,8.518293523347182372e+00
6.631609031151756994e+01,7.824324378007974978e+00
6.633609602743641176e+01,7.404618938556831509e+00
6.635610174335525357e+01,7.344735073782292289e+00
6.637610745927408118e+01,6.691574648548365367e+00
6.639611317519290878e+01,6.329148111965498202e+00
6.641611889111175060e+01,5.765409521977193030e+00
6.643612460703059241e+01,6.120912517941766495e+00
6.645613032294942002e+01,5.997589630008667072e+00
6.647613603886824762e+01,5.008753890024157052e+00
6.649614175478708944e+01,6.026717357907664940e+00
6.651614747070591704e+01,4.910878862213310825e+00
6.653615318662474465e+01,5.950301666754915786e+00
6.655615890254358646e+01,6.082269268677633178e+00
6.657616461846242828e+01,5.124279446491623702e+00
6.659617033438125588e+01,4.853570139677572115e+00
6.661617605030008349e+01,5.556116263529823129e+00
6.663618176621892530e+01,5.408406184714971587e+00
6.665618748213776712e+01,5.437324611643402861e+00
6.667619319805658051e+01,5.401640183328660250e+00
6.669619891397542233e+01,5.168133446253046159e+00
6.671620462989426414e+01,5.625590622514794248e+00
6.673621034581309175e+01,5.766289155088245799e+00
6.675621606173191935e+01,4.673921778169339625e+00
6.677622177765076117e+01,4.682813213381610495e+00
6.679622749356960298e+01,4.971893816371270702e+00
6.681623320948843059e+01,5.457638220679179142e+00
6.683623892540725819e+01,6.063607220958262545e+00
6.685624464132610001e+01,5.544147640295991053e+00
6.687625035724492761e+01,4.946339564571838210e+00
6.689625607316375522e+01,5.625873207251864017e+00
6.691626178908259703e+01,5.021908819978023075e+00
6.693626750500143885e+01,5.137756162657044712e+00
6.695627322092026645e+01,4.826552981979528312e+00
6.697627893683909406e+01,4.374530800309329948e+00
6.699628465275793587e+01,4.965216789153693355e+00
6.701629036867677769e+01,5.270213366916548736e+00
6.703629608459560529e+01,4.377419347557138352e+00
6.705630180051443290e+01,4.635028138210170567e+00
6.707630751643327471e+01,4.588635634676889730e+00
6.709631323235210232e+01,5.684713522320317125e+00
6.711631894827092992e+01,5.429374548340502926e+00
6.713632466418977174e+01,5.359010083340137953e+00
6.715633038010861355e+01,4.718962464248512845e+00
6.717633609602744116e+01,4.840532527230368309e+00
6.719634181194626876e+01,5.023595296578458047e+00
6.721634752786511058e+01,5.495052132865156480e+00
6.723635324378393818e+01,5.554445032839179675e+00
6.725635895970276579e+01,5.864648301895122984e+00
6.727636467562160760e+01,4.663807643672705616e+00
6.729637039154044942e+01,4.744670532430351528e+00
6.731637610745927702e+01,5.267188532832790315e+00
6.733638182337810463e+01,5.355706216972500044e+00
6.735638753929694644e+01,5.557607783874646046e+00
6.737639325521578826e+01,5.726945742950370288e+00
6.739639897113461586e+01,5.061219631868862479e+00
6.741640468705344347e+01,5.000681304817672590e+00
6.743641040297228528e+01,4.652408491405770619e+00
6.745641611889111289e+01,5.298963207882296800e+00
6.747642183480994049e+01,4.758192943500065830e+00
6.749642755072878231e+01,5.342177279335346363e+00
6.751643326664762412e+01,4.800692809814934847e+00
6.753643898256645173e+01,5.278762139126721209e+00
6.755644469848527933e+01,5.292896236431714918e+00
6.757645041440412115e+01,5.406868543378378966e+00
6.759645613032296296e+01,5.602049198196664470e+00
6.761646184624177636e+01,5.699146029060171870e+00
6.763646756216061817e+01,6.340802905479425711e+00
6.765647327807945999e+01,5.810242165727270702e+00
6.767647899399828759e+01,5.793483127129832155e+00
6.769648470991711520e+01,7.098621844260165403e+00
6.771649042583595701e+01,6.847872805079104452e+00
6.773649614175479883e+01,6.901227784735002757e+00
6.775650185767362643e+01,7.251935131302095883e+00
6.777650757359245404e+01,7.875361007117041012e+00
6.779651328951129585e+01,8.645227196598822772e+00
6.781651900543012346e+01,7.897267254882608611e+00
6.783652472134895106e+01,7.959048906204968077e+00
6.785653043726779288e+01,8.819645636785814702e+00
6.787653615318663469e+01,9.545889936172150314e+00
6.789654186910546230e+01,9.388358491484144253e+00
6.791654758502428990e+01,9.560907253684057139e+00
6.793655330094313172e+01,9.175079290189980696e+00
6.795655901686197353e+01,9.051489663124559826e+00
6.797656473278080114e+01,9.620772761563666009e+00
6.799657044869962874e+01,1.022496335635407227e+01
6.801657616461847056e+01,1.073080452287527287e+01
6.803658188053729816e+01,9.568942940708696554e+00
6.805658759645612577e+01,1.027375864723887844e+01
6.807659331237496758e+01,9.741104360027724951e+00
6.809659902829380940e+01,9.675413169655383783e+00
6.811660474421263700e+01,1.027464749779860753e+01
6.813661046013146461e+01,9.501874162660040923e+00
6.815661617605030642e+01,9.683581540131855903e+00
6.817662189196913403e+01,9.476096033892542181e+00
6.819662760788796163e+01,9.598504183443168358e+00
6.821663332380680345e+01,8.938458126950294513e+00
6.823663903972564526e+01,9.599098506626120297e+00
6.825664475564447287e+01,9.316831700431244201e+00
6.827665047156330047e+01,9.033958769435164626e+00
