angle,intensity
5.663332380680194689e+01,6.132597211288056016e+00
5.665332952272078160e+01,6.270689455882186181e+00
5.667333523863961631e+01,5.806999741023044059e+00
5.669334095455845102e+01,7.176433216988789887e+00
5.671334667047727862e+01,6.398174968592648781e+00
5.673335238639611333e+01,6.880553837521210525e+00
5.675335810231494804e+01,7.049225801295092353e+00
5.677336381823378275e+01,6.918827830581696148e+00
5.679336953415261746e+01,7.051370189078766337e+00
5.681337525007145217e+01,6.924118773900595158e+00
5.683338096599028688e+01,7.688397223277679160e+00
5.685338668190912159e+01,8.471925057829587047e+00
5.687339239782795630e+01,7.893518368330445512e+00
5.689339811374678391e+01,8.630707759951476987e+00
5.691340382966561862e+01,9.350648399665729471e+00
5.693340954558445333e+01,8.712786892554984064e+00
5.695341526150328804e+01,9.003301861382070115e+00
5.697342097742212275e+01,1.042112456727789294e+01
5.699342669334095746e+01,1.013740577315986258e+01
5.701343240925979217e+01,1.014003642833340457e+01
5.703343812517862688e+01,1.110910158838930073e+01
5.705344384109746159e+01,1.104619476271615319e+01
5.707344955701629630e+01,1.138273167924190332e+01
5.709345527293512390e+01,1.190210648794575476e+01
5.711346098885395861e+01,1.198593232612388704e+01
5.713346670477279332e+01,1.203042583104478425e+01
5.715347242069162803e+01,1.308728586749785627e+01
5.717347813661046274e+01,1.297376238902366552e+01
5.719348385252929745e+01,1.410969989246898137e+01
5.721348956844813216e+01,1.353084580289881167e+01
5.723349528436696687e+01,1.341356778218838919e+01
5.725350100028580158e+01,1.383336860010014036e+01
5.727350671620462919e+01,1.417597767750359239e+01
5.729351243212346390e+01,1.357196169941067510e+01
5.731351814804229861e+01,1.341903201710334770e+01
5.733352386396113332e+01,1.330057688831471552e+01
5.735352957987996803e+01,1.303609229355386390e+01
5.737353529579880274e+01,1.263268643657896995e+01
5.739354101171763745e+01,1.201975268017637788e+01
5.741354672763647216e+01,1.138375293416489242e+01
5.743355244355530687e+01,1.076252416911019871e+01
5.745355815947414158e+01,1.094926995497802125e+01
5.747356387539296918e+01,1.000383607913402884e+01
5.749356959131180389e+01,9.553213925915652993e+00
5.751357530723063860e+01,9.222496928919627024e+00
5.753358102314947331e+01,9.299342544726137305e+00
5.755358673906830802e+01,9.307199915930514322e+00
5.757359245498714273e+01,8.535454499597356914e+00
5.759359817090597744e+01,8.493441445857346395e+00
5.761360388682481215e+01,8.186675994819660573e+00
5.763360960274364686e+01,7.436654540483480957e+00
5.765361531866247446e+01,7.942861722559321436e+00
5.767362103458130917e+01,7.375924309250398991e+00
5.769362675050014388e+01,7.003478148866554065e+00
5.771363246641897859e+01,7.189785232261105108e+00
5.773363818233781330e+01,6.983701345113418668e+00
5.775364389825664801e+01,7.179599183368301496e+00
5.777364961417548272e+01,6.648165454001377483e+00
5.779365533009431743e+01,6.869152397437431112e+00
5.781366104601315214e+01,6.677135874246117098e+00
5.783366676193197975e+01,7.127000864469447805e+00
5.785367247785081446e+01,6.888699063457219829e+00
5.787367819376964917e+01,6.766855024091849025e+00
5.789368390968848388e+01,6.704305802350901011e+00
5.791368962560731859e+01,6.769029183787311332e+00
5.793369534152615330e+01,6.127236194761113808e+00
5.795370105744498801e+01,6.578496536134331052e+00
5.797370677336382272e+01,6.386361733269447782e+00
5.799371248928265743e+01,6.889120231697312136e+00
5.801371820520149214e+01,5.613341830715596892e+00
5.803372392112031974e+01,6.780606523094855120e+00
5.805372963703915445e+01,6.032188897149952211e+00
5.807373535295798916e+01,6.266616097875871816e+00
5.809374106887682387e+01,6.132977410588773104e+00
5.811374678479565858e+01,6.509787240484622650e+00
5.813375250071449329e+01,6.908246610448610880e+00
5.815375821663332800e+01,6.498619595992291664e+00
5.817376393255216271e+01,5.540434476585343049e+00
5.819376964847099742e+01,6.166043171194464101e+00
5.821377536438982503e+01,5.899902094799459817e+00
5.823378108030865974e+01,6.146069270471046231e+00
5.825378679622749445e+01,5.770734454371238442e+00
5.827379251214632916e+01,5.557633898153891749e+00
5.829379822806516387e+01,6.280809901612263602e+00
5.831380394398399858e+01,5.903788129475380231e+00
5.833380965990283329e+01,6.221415105442409832e+00
5.835381537582166800e+01,6.598905828777537508e+00
5.837382109174050271e+01,6.639625905002489503e+00
5.839382680765933742e+01,6.596060964342063571e+00
5.841383252357816502e+01,6.355991942735487399e+00
5.843383823949699973e+01,7.037950654027776309e+00
5.845384395541583444e+01,6.736895480022644378e+00
5.847384967133466915e+01,6.968225260984086233e+00
5.849385538725350386e+01,6.489115296404545319e+00
5.851386110317233857e+01,6.349887792118639851e+00
5.853386681909117328e+01,7.092943012467111785e+00
5.855387253501000799e+01,6.656444413422373252e+00
5.857387825092884270e+01,7.302729533740267343e+00
5.859388396684767031e+01,6.836229493148163527e+00
5.861388968276650502e+01,7.246309681640814127e+00
5.863389539868533973e+01,7.343549825214385152e+00
5.865390111460417444e+01,7.837625949766638733e+00
5.867390683052300915e+01,7.160801153985554279e+00
5.869391254644184386e+01,8.449449037252904304e+00
5.871391826236067857e+01,8.836419539150622171e+00
5.873392397827951328e+01,8.081820956891577978e+00
5.875392969419834799e+01,9.075028916899132270e+00
5.877393541011717559e+01,8.721235470026758918e+00
5.879394112603601030e+01,8.833692740632852036e+00
5.881394684195484501e+01,8.946742991750264551e+00
5.883395255787367972e+01,8.741324664985672399e+00
5.885395827379251443e+01,8.841200122123147764e+00
5.887396398971134914e+01,9.600756546558116611e+00
5.889396970563018385e+01,8.865946533637217186e+00
5.891397542154901856e+01,8.499701098338544369e+00
5.893398113746785327e+01,8.914358347101490665e+00
5.895398685338668798e+01,8.431215025201517221e+00
5.897399256930551559e+01,9.111461412470069021e+00
5.899399828522435030e+01,8.596465898866718192e+00
5.901400400114318501e+01,8.804577921525840623e+00
5.903400971706201972e+01,9.181354601037973850e+00
5.905401543298085443e+01,8.094537681803139151e+00
5.907402114889968914e+01,8.809281448253639013e+00
5.909402686481852385e+01,8.395849717104198362e+00
5.911403258073735856e+01,7.965982416423015522e+00
5.913403829665619327e+01,8.977338335818130233e+00
5.915404401257502087e+01,9.016156825198319069e+00
5.917404972849385558e+01,8.275744486948136469e+00
5.919405544441269029e+01,8.320563188043017533e+00
5.921406116033152500e+01,8.224746049257060321e+00
5.923406687625035971e+01,7.791227593365121606e+00
5.925407259216919442e+01,7.841998440460517195e+00
5.927407830808802913e+01,7.746844075280583830e+00
5.929408402400686384e+01,7.710398009468715230e+00
5.931408973992569855e+01,7.420094787702417705e+00
5.933409545584453326e+01,8.503025683486425734e+00
5.935410117176336087e+01,7.342233168523874198e+00
5.937410688768219558e+01,6.850138550134211357e+00
5.939411260360103029e+01,7.658414729577357249e+00
5.941411831951986500e+01,7.196414678087517558e+00
5.943412403543869971e+01,7.006586381908250338e+00
5.945412975135753442e+01,7.381632632766113034e+00
5.947413546727636913e+01,7.467063958096199272e+00
5.949414118319520384e+01,7.327948378406257568e+00
5.951414689911403855e+01,7.565379330285592729e+00
5.953415261503286615e+01,7.202751899733417673e+00
5.955415833095170086e+01,6.290385838800163221e+00
5.957416404687053557e+01,6.250006178175651073e+00
5.959416976278937028e+01,7.533245268865511157e+00
5.961417547870820499e+01,6.721271502335206094e+00
5.963418119462703970e+01,6.762533172994579900e+00
5.965418691054587441e+01,7.546887136633616322e+00
5.967419262646470912e+01,6.547170670033173323e+00
5.969419834238354383e+01,6.114237318662118170e+00
5.971420405830237144e+01,6.616245802292284317e+00
5.973420977422120615e+01,6.326840813439566169e+00
5.975421549014004086e+01,6.579162721810669190e+00
5.977422120605887557e+01,6.827632606249515845e+00
5.979422692197771028e+01,6.339171761815840966e+00
5.981423263789654499e+01,6.800112884245507416e+00
5.983423835381537970e+01,6.378569344522404094e+00
5.985424406973421441e+01,6.165923542863041895e+00
5.987424978565304912e+01,6.577717060317366915e+00
5.989425550157188383e+01,7.415714118392933152e+00
5.991426121749071143e+01,6.522144247897736058e+00
5.993426693340954614e+01,7.191719590210660762e+00
5.995427264932838085e+01,6.426600210805974989e+00
5.997427836524721556e+01,6.333370007344282016e+00
5.999428408116605027e+01,6.858606786174737735e+00
6.001428979708488498e+01,7.117258763022277890e+00
6.003429551300371969e+01,6.564654730429568374e+00
6.005430122892255440e+01,7.039575969760290874e+00
6.007430694484138911e+01,7.724967118386775411e+00
6.009431266076021672e+01,8.186245112551945979e+00
6.011431837667905143e+01,7.011560564051189104e+00
6.013432409259788614e+01,7.157882400646076171e+00
6.015432980851672085e+01,7.713569356746853956e+00
6.017433552443555556e+01,7.185109840092501976e+00
6.019434124035439027e+01,8.202568713463920247e+00
6.021434695627322498e+01,7.850036799946044752e+00
6.023435267219205969e+01,7.989867702014815443e+00
6.025435838811089440e+01,9.273236938117403128e+00
6.027436410402972911e+01,8.930316147202468358e+00
6.029436981994855671e+01,9.314351008200480564e+00
6.031437553586739142e+01,9.887040968805477448e+00
6.033438125178622613e+01,1.034605337612114084e+01
6.035438696770506084e+01,1.021778512506213588e+01
6.037439268362389555e+01,1.019731536148999851e+01
6.039439839954273026e+01,1.163396792533110613e+01
6.041440411546156497e+01,1.191260088594885858e+01
6.043440983138039968e+01,1.275623626157370083e+01
6.045441554729923439e+01,1.346732324504402811e+01
6.047442126321806199e+01,1.385663349031142211e+01
6.049442697913689670e+01,1.512760875575322572e+01
6.051443269505573141e+01,1.544657474982331280e+01
6.053443841097456612e+01,1.693544559083147760e+01
6.055444412689340083e+01,1.676239176306843603e+01
6.057444984281223554e+01,1.823256776170042315e+01
6.059445555873107025e+01,1.893644775149279269e+01
6.061446127464990496e+01,1.945536917141883748e+01
6.063446699056873967e+01,2.038196171037474613e+01
6.065447270648756728e+01,2.102238336258801255e+01
6.067447842240640199e+01,2.144839691043915764e+01
6.069448413832523670e+01,2.235854699717609151e+01
6.071448985424407141e+01,2.261550319440082291e+01
6.073449557016290612e+01,2.322524956931935591e+01
6.075450128608174083e+01,2.389153257610199077e+01
6.077450700200057554e+01,2.406598684659510567e+01
6.079451271791941025e+01,2.517546614533069516e+01
6.081451843383824496e+01,2.475206469312264801e+01
6.083452414975707967e+01,2.462044246253913826e+01
6.085452986567590727e+01,2.529454787037976615e+01
6.087453558159474198e+01,2.661433712193808532e+01
6.089454129751357669e+01,2.726558995395649632e+01
6.091454701343241140e+01,2.724834388876497826e+01
6.093455272935124611e+01,2.734573159943251852e+01
6.095455844527008082e+01,2.793816900840375439e+01
6.097456416118891553e+01,2.798124427032522021e+01
6.099456987710775024e+01,2.842042521321471682e+01
6.101457559302658495e+01,2.844226467678269188e+01
6.103458130894541256e+01,2.902901298020699983e+01
6.105458702486424727e+01,2.885483062837840507e+01
6.107459274078308198e+01,2.865674173508615752e+01
6.109459845670191669e+01,2.833312451351247319e+01
6.111460417262075140e+01,2.799763460750834909e+01
6.113460988853958611e+01,2.694541505704750506e+01
6.115461560445842082e+01,2.653769024623554529e+01
6.117462132037725553e+01,2.622176294061553392e+01
6.119462703629609024e+01,2.473055440898825807e+01
6.121463275221492495e+01,2.485629483944093465e+01
6.123463846813375255e+01,2.309890516014090167e+01
6.125464418405258726e+01,2.272751117942262056e+01
6.127464989997142197e+01,2.169161004112629954e+01
6.129465561589025668e+01,2.029424205381742041e+01
6.131466133180909139e+01,2.010908281617980720e+01
6.133466704772792610e+01,1.817928764488593885e+01
6.135467276364676081e+01,1.767419870914657665e+01
6.137467847956559552e+01,1.788856466952457680e+01
6.139468419548443023e+01,1.746635696804687754e+01
6.141468991140325784e+01,1.685491716860042999e+01
6.143469562732209255e+01,1.629318443324375210e+01
6.145470134324092726e+01,1.526869400467465709e+01
6.147470705915976197e+01,1.511349903388968841e+01
6.149471277507859668e+01,1.623671128692213017e+01
6.151471849099743139e+01,1.619114948327696979e+01
6.153472420691626610e+01,1.608036834642308932e+01
6.155472992283510081e+01,1.683276220679213964e+01
6.157473563875393552e+01,1.672580692364191535e+01
6.159474135467276312e+01,1.824361869309370121e+01
6.161474707059159783e+01,1.853695389731680265e+01
6.163475278651043254e+01,1.908221484095777498e+01
6.165475850242926725e+01,2.052488691773741181e+01
6.167476421834810196e+01,2.144388504513276672e+01
6.169476993426693667e+01,2.216642789447922723e+01
6.171477565018577138e+01,2.300468135941584080e+01
6.173478136610460609e+01,2.331266538009203160e+01
6.175478708202344080e+01,2.561759162765600095e+01
6.177479279794227551e+01,2.525495564158613604e+01
6.179479851386110312e+01,2.657468915078953842e+01
6.181480422977993783e+01,2.723859624661962187e+01
6.183480994569877254e+01,2.763627361056362020e+01
6.185481566161760725e+01,2.737626660515847732e+01
6.187482137753644196e+01,2.872883972359824867e+01
6.189482709345527667e+01,2.823170521064505323e+01
6.191483280937411138e+01,2.778909645086680769e+01
6.193483852529294609e+01,2.805424720857185150e+01
6.195484424121178080e+01,2.800436925731617066e+01
6.197484995713060840e+01,2.760842687471625112e+01
6.199485567304944311e+01,2.703650528415423793e+01
6.201486138896827782e+01,2.639413555579593051e+01
6.203486710488711253e+01,2.454096223847198388e+01
6.205487282080594724e+01,2.368134643170027687e+01
6.207487853672478195e+01,2.210032599105286977e+01
6.209488425264361666e+01,2.159597878282115246e+01
6.211488996856245137e+01,2.068675914941676552e+01
6.213489568448128608e+01,1.897755531480030555e+01
6.215490140040011369e+01,1.858872109351204926e+01
6.217490711631894840e+01,1.685247227870131326e+01
6.219491283223778311e+01,1.613885390088221072e+01
6.221491854815661782e+01,1.511960666714921508e+01
6.223492426407545253e+01,1.512432841173454712e+01
6.225492997999428724e+01,1.351763795623605979e+01
6.227493569591312195e+01,1.282399852363519699e+01
6.229494141183195666e+01,1.184266342046526432e+01
6.231494712775079137e+01,1.147983378838693547e+01
6.233495284366962608e+01,1.087285588416370352e+01
6.235495855958845368e+01,1.067114259930625586e+01
6.237496427550728839e+01,1.012608478818932056e+01
6.239496999142612310e+01,9.420714957071496087e+00
6.241497570734495781e+01,8.598876763306652293e+00
6.243498142326379252e+01,8.633352064327947772e+00
6.245498713918262723e+01,8.953389171527584622e+00
6.247499285510146194e+01,8.807622617102456530e+00
6.249499857102029665e+01,8.160757682474788055e+00
6.251500428693913136e+01,8.013894407881430482e+00
6.253501000285795897e+01,7.878108242665102345e+00
6.255501571877679368e+01,7.243650795736707337e+00
6.257502143469562839e+01,7.344648644906020429e+00
6.259502715061446310e+01,8.004721974969587706e+00
6.261503286653329781e+01,6.989766839420003208e+00
6.263503858245213252e+01,7.621638327861396611e+00
6.265504429837096723e+01,7.395395601234724836e+00
6.267505001428980194e+01,7.313767396012054611e+00
6.269505573020863665e+01,7.127373401176882339e+00
6.271506144612747136e+01,7.447231214317447723e+00
6.273506716204629896e+01,7.199748567403087662e+00
6.275507287796513367e+01,6.449719331016618540e+00
6.277507859388396838e+01,6.463952879996971213e+00
6.279508430980280309e+01,6.768785775143678407e+00
6.281509002572163780e+01,7.273721062482129796e+00
6.283509574164047251e+01,5.987799758030273978e+00
6.285510145755930722e+01,7.170391156558633128e+00
6.287510717347814193e+01,6.948889653105423392e+00
6.289511288939697664e+01,6.451916549554619351e+00
6.291511860531580425e+01,6.720022221578176413e+00
6.293512432123463896e+01,6.029640646095730361e+00
6.295513003715347367e+01,6.393192437629053870e+00
6.297513575307230838e+01,6.927870562231607465e+00
6.299514146899114309e+01,6.885530074018157976e+00
6.301514718490997780e+01,6.037831826579047600e+00
6.303515290082881251e+01,6.410672756143368289e+00
6.305515861674764722e+01,6.547177875609182962e+00
6.307516433266648193e+01,6.513270724166003944e+00
6.309517004858530953e+01,5.755851009383528449e+00
6.311517576450414424e+01,6.495437847040807178e+00
6.313518148042297895e+01,6.787181234528365081e+00
6.315518719634181366e+01,5.893784999790324441e+00
6.317519291226064837e+01,6.279082800727648461e+00
6.319519862817948308e+01,6.965160327254165118e+00
6.321520434409831779e+01,5.932652053046778562e+00
6.323521006001715250e+01,6.001223017822570505e+00
6.325521577593598721e+01,5.793642483511682428e+00
6.327522149185482192e+01,6.850540808175734853e+00
6.329522720777364952e+01,6.616098198563367561e+00
6.331523292369248423e+01,6.091327836751648128e+00
6.333523863961131894e+01,6.157534748848854989e+00
6.335524435553015365e+01,5.776448360000699722e+00
6.337525007144898836e+01,6.331660209590983968e+00
6.339525578736782307e+01,6.094176142639758709e+00
6.341526150328665778e+01,5.448161469132982937e+00
6.343526721920549249e+01,6.174775033667370572e+00
6.345527293512432720e+01,5.462969978554938599e+00
6.347527865104315481e+01,5.814576210939115697e+00
6.349528436696198952e+01,5.948390558935583883e+00
6.351529008288082423e+01,5.545032596543288506e+00
6.353529579879965894e+01,6.001075348355676908e+00
6.355530151471849365e+01,6.454408480026813777e+00
6.357530723063732836e+01,6.058647556620625707e+00
6.359531294655616307e+01,6.012415599987728676e+00
6.361531866247499778e+01,6.248862977146069753e+00
6.363532437839383249e+01,6.071618909871140168e+00
6.365533009431266720e+01,6.007787118808778359e+00
6.367533581023149480e+01,6.547550637166578369e+00
6.369534152615032951e+01,6.603242134765441307e+00
6.371534724206916422e+01,6.150587945720072724e+00
6.373535295798799893e+01,5.312293663165524649e+00
6.375535867390683364e+01,5.681426271479035783e+00
6.377536438982566835e+01,6.261541379668780216e+00
6.379537010574450306e+01,6.817052619133344038e+00
6.381537582166333777e+01,5.816548128943229479e+00
6.383538153758217248e+01,5.542376939128574875e+00
6.385538725350100009e+01,6.730016931384910528e+00
6.387539296941983480e+01,5.357289889960382467e+00
6.389539868533866951e+01,6.217069479003450638e+00
6.391540440125750422e+01,5.356908798282469242e+00
6.393541011717633893e+01,5.981867485430571563e+00
6.395541583309517364e+01,6.220229988045677061e+00
6.397542154901400835e+01,5.532184474160145804e+00
6.399542726493284306e+01,5.499237860405554734e+00
6.401543298085167066e+01,6.149054433604718817e+00
6.403543869677051248e+01,5.317596394800776061e+00
6.405544441268934008e+01,5.997914783679836326e+00
6.407545012860816769e+01,6.415094678568983078e+00
6.409545584452700950e+01,5.939723795490872149e+00
6.411546156044585132e+01,6.585557809009017660e+00
6.413546727636467892e+01,5.990253517322727816e+00
6.415547299228350653e+01,6.784381307723005960e+00
6.417547870820234834e+01,5.867127302011762247e+00
6.419548442412119016e+01,5.840673140846710965e+00
6.421549014004001776e+01,6.614920993027321394e+00
6.423549585595884537e+01,6.522841287449780978e+00
6.425550157187768718e+01,6.089808515331942118e+00
6.427550728779651479e+01,6.098177057723571437e+00
6.429551300371534239e+01,5.990880440454235512e+00
6.431551871963418421e+01,6.626418109792940214e+00
6.433552443555302602e+01,6.394560443726151178e+00
6.435553015147185363e+01,5.492616083027407115e+00
6.437553586739068123e+01,5.573833720065020536e+00
6.439554158330952305e+01,6.695532845922627985e+00
6.441554729922835065e+01,6.088009928339184640e+00
6.443555301514717826e+01,6.608068092544867156e+00
6.445555873106602007e+01,5.317949203421378890e+00
6.447556444698486189e+01,6.269795893885703464e+00
6.449557016290368949e+01,6.075875292956851581e+00
6.451557587882251710e+01,5.358213312642678972e+00
6.453558159474135891e+01,5.557032691548164038e+00
6.455558731066020073e+01,5.376420419845521437e+00
6.457559302657902833e+01,5.364184917256256568e+00
6.459559874249785594e+01,6.148706025123653163e+00
6.461560445841669775e+01,6.153248078605376925e+00
6.463561017433552536e+01,6.801744531167322805e+00
6.465561589025435296e+01,5.998854195384228483e+00
6.467562160617319478e+01,5.299156671519094530e+00
6.469562732209203659e+01,6.461399646804785846e+00
6.471563303801086420e+01,6.120284127928515616e+00
6.473563875392969180e+01,5.949729647763243534e+00
6.475564446984853362e+01,6.015560532365883617e+00
6.477565018576737543e+01,6.024175541529493749e+00
6.479565590168618883e+01,5.740231709083822409e+00
6.481566161760503064e+01,6.178787212309840626e+00
6.483566733352387246e+01,5.737218365809415133e+00
6.485567304944270006e+01,6.340594452788318236e+00
6.487567876536152767e+01,6.494302551451571759e+00
6.489568448128036948e+01,5.986401254845823416e+00
6.491569019719921130e+01,5.704550672507772369e+00
6.493569591311803890e+01,6.057213063938573505e+00
6.495570162903686651e+01,6.009686891321934787e+00
6.497570734495570832e+01,5.797595358727843262e+00
6.499571306087453593e+01,6.447455543961670088e+00
6.501571877679336353e+01,5.508683228036338697e+00
6.503572449271220535e+01,6.294111923859935231e+00
6.505573020863104716e+01,5.544696360722057626e+00
6.507573592454987477e+01,5.760542920591548821e+00
6.509574164046870237e+01,6.194160841218332436e+00
6.511574735638754419e+01,6.006406270043989970e+00
6.513575307230638600e+01,6.272337395654487224e+00
6.515575878822521361e+01,6.322475831897924614e+00
6.517576450414404121e+01,5.773959909092450715e+00
6.519577022006288303e+01,6.009351462194556959e+00
6.521577593598171063e+01,6.510493304769726208e+00
6.523578165190053824e+01,6.256773539652364491e+00
6.525578736781938005e+01,5.599089906127333371e+00
6.527579308373822187e+01,6.221434874371785995e+00
6.529579879965704947e+01,6.665252299454784257e+00
6.531580451557587708e+01,6.087130472146423443e+00
6.533581023149471889e+01,6.363651320494014385e+00
6.535581594741354650e+01,6.286763414818576479e+00
6.537582166333237410e+01,6.585268826872985315e+00
6.539582737925121592e+01,6.234769213987363834e+00
6.541583309517005773e+01,7.009738936300513146e+00
6.543583881108888534e+01,6.597802140103468105e+00
6.545584452700771294e+01,6.500683897081902529e+00
6.547585024292655476e+01,6.169918392925206163e+00
6.549585595884539657e+01,6.923672432075971273e+00
6.551586167476422418e+01,6.958860152126034038e+00
6.553586739068305178e+01,7.409382311855650549e+00
6.555587310660189360e+01,6.721845172887711328e+00
6.557587882252072120e+01,7.104977639174471449e+00
6.559588453843954881e+01,6.838716530480898115e+00
6.561589025435839062e+01,6.592063006726453622e+00
6.563589597027723244e+01,7.345059669962478388e+00
6.565590168619606004e+01,6.972218965340488239e+00
6.567590740211488765e+01,7.926611733200934928e+00
6.569591311803372946e+01,7.303063191673272669e+00
6.571591883395257128e+01,8.628360660493834544e+00
6.573592454987138467e+01,8.888078832753564029e+00
6.575593026579022649e+01,9.426463123404721145e+00
6.577593598170906830e+01,9.490156884795609926e+00
6.579594169762789591e+01,9.618101368434547993e+00
6.581594741354672351e+01,1.055106509694537031e+01
6.583595312946556533e+01,1.045574755051649873e+01
6.585595884538440714e+01,1.124290927031402099e+01
6.587596456130323475e+01,1.198642828928231907e+01
6.589597027722206235e+01,1.258802383119711621e+01
6.591597599314090417e+01,1.252012853129105707e+01
6.593598170905973177e+01,1.320635500335164636e+01
6.595598742497855937e+01,1.346606024311657812e+01
6.597599314089740119e+01,1.442019539436452646e+01
6.599599885681624301e+01,1.553475420378662619e+01
6.601600457273507061e+01,1.604268455897398127e+01
6.603601028865389821e+01,1.552442641323547434e+01
6.605601600457274003e+01,1.604686255991440191e+01
6.607602172049158185e+01,1.704904413510069361e+01
6.609602743641040945e+01,1.682389553262691351e+01
6.611603315232923705e+01,1.714807898285396703e+01
6.613603886824807887e+01,1.735278520188133555e+01
6.615604458416690647e+01,1.767348297724827688e+01
6.617605030008573408e+01,1.752446473221901613e+01
6.619605601600457589e+01,1.765391325677401824e+01
6.621606173192341771e+01,1.671669462250263649e+01
6.623606744784224531e+01,1.682426399948322171e+01
6.625607316376107292e+01,1.681204564499143217e+01
6.627607887967991473e+01,1.679255871103337228e+01
6.629608459559874234e+01,1.579027650105935976e+01
6.631609031151756994e+01,1.629556490508543831e+01
6.633609602743641176e+01,1.544326860433567106e+01
6.635610174335525357e+01,1.637873959041688465e+01
6.637610745927408118e+01,1.510964530991606125e+01
6.639611317519290878e+01,1.495310285951483920e+01
6.641611889111175060e+01,1.445040840147244054e+01
6.643612460703059241e+01,1.468269461174577017e+01
6.645613032294942002e+01,1.401251091328274612e+01
6.647613603886824762e+01,1.325823697720132444e+01
6.649614175478708944e+01,1.344531745847898208e+01
6.651614747070591704e+01,1.297428926818038875e+01
6.653615318662474465e+01,1.283174728701919776e+01
6.655615890254358646e+01,1.177535328092062272e+01
6.657616461846242828e+01,1.200728017047352836e+01
6.659617033438125588e+01,1.163464829679705304e+01
6.661617605030008349e+01,1.106441796976252334e+01
6.663618176621892530e+01,1.112700759344309098e+01
6.665618748213776712e+01,1.068856863932955115e+01
6.667619319805658051e+01,9.537797713809430533e+00
6.669619891397542233e+01,9.944335373448074833e+00
6.671620462989426414e+01,9.571060644152941776e+00
6.673621034581309175e+01,9.863701030427574068e+00
6.675621606173191935e+01,9.032844589908485489e+00
6.677622177765076117e+01,8.918903501022654723e+00
6.679622749356960298e+01,8.843905764972729955e+00
6.681623320948843059e+01,9.010723309118009894e+00
6.683623892540725819e+01,8.589745339653532596e+00
6.685624464132610001e+01,8.011972087939941645e+00
6.687625035724492761e+01,8.154449273646861229e+00
6.689625607316375522e+01,8.367488360075100218e+00
6.691626178908259703e+01,7.675216616353038646e+00
6.693626750500143885e+01,7.608316971812794094e+00
6.695627322092026645e+01,7.694043325614099871e+00
6.697627893683909406e+01,7.910667373255868995e+00
6.699628465275793587e+01,7.368076586602662736e+00
6.701629036867677769e+01,6.300196085253571887e+00
6.703629608459560529e+01,6.892025405193698440e+00
6.705630180051443290e+01,6.510476186225646167e+00
6.707630751643327471e+01,6.228363894633151432e+00
6.709631323235210232e+01,6.605424571993100180e+00
6.711631894827092992e+01,6.810592988879525578e+00
6.713632466418977174e+01,6.589514297928093178e+00
6.715633038010861355e+01,6.766506807776893950e+00
6.717633609602744116e+01,6.347536816173739993e+00
6.719634181194626876e+01,6.196955686628438542e+00
6.721634752786511058e+01,6.684912984588464724e+00
6.723635324378393818e+01,6.233813420014093332e+00
6.725635895970276579e+01,6.725204791630183365e+00
6.727636467562160760e+01,6.897394526498887402e+00
6.729637039154044942e+01,6.630384207344918401e+00
6.731637610745927702e+01,6.407932670786925300e+00
6.733638182337810463e+01,5.962443281208479107e+00
6.735638753929694644e+01,5.940849844730946572e+00
6.737639325521578826e+01,6.089589744409248162e+00
6.739639897113461586e+01,6.117019908058208166e+00
6.741640468705344347e+01,6.826895880552278584e+00
6.743641040297228528e+01,7.247410643966857080e+00
6.745641611889111289e+01,6.320222773034077868e+00
6.747642183480994049e+01,7.253574036672725711e+00
6.749642755072878231e+01,6.882022829719542045e+00
6.751643326664762412e+01,7.699329374723783204e+00
6.753643898256645173e+01,7.792237639643346370e+00
6.755644469848527933e+01,7.461091796342683935e+00
6.757645041440412115e+01,7.386245874739299389e+00
6.759645613032296296e+01,6.667865004412547592e+00
6.761646184624177636e+01,7.132867542318020782e+00
6.763646756216061817e+01,7.202806774995078598e+00
6.765647327807945999e+01,8.076457359999835717e+00
6.767647899399828759e+01,7.601269887154108673e+00
6.769648470991711520e+01,7.617895450496303233e+00
6.771649042583595701e+01,7.515379020739661797e+00
6.773649614175479883e+01,6.650537762348276871e+00
6.775650185767362643e+01,7.353861767844865227e+00
6.777650757359245404e+01,7.064465165644292277e+00
6.779651328951129585e+01,7.086151729946100986e+00
6.781651900543012346e+01,7.494548238617650959e+00
6.783652472134895106e+01,7.491824757214520680e+00
6.785653043726779288e+01,6.624331083792975861e+00
6.787653615318663469e+01,7.586073040156307457e+00
6.789654186910546230e+01,6.924129795906748264e+00
6.791654758502428990e+01,7.426675848553155213e+00
6.793655330094313172e+01,7.237832483128570971e+00
6.795655901686197353e+01,7.477853764746359211e+00
6.797656473278080114e+01,7.656807609999663811e+00
6.799657044869962874e+01,7.898288673919696912e+00
6.801657616461847056e+01,7.620002238601886191e+00
6.803658188053729816e+01,7.553225091831016869e+00
6.805658759645612577e+01,7.041322350360376348e+00
6.807659331237496758e+01,7.402685054523086450e+00
6.809659902829380940e+01,7.344100180082151930e+00
6.811660474421263700e+01,7.447885541246558105e+00
6.813661046013146461e+01,7.071614510828341693e+00
6.815661617605030642e+01,7.340764533068396602e+00
6.817662189196913403e+01,7.626402735446390579e+00
6.819662760788796163e+01,7.734202139271042498e+00
6.821663332380680345e+01,7.996925700209351007e+00
6.823663903972564526e+01,7.545060907228626768e+00
6.825664475564447287e+01,7.204795945423361658e+00
6.827665047156330047e+01,7.165159258528621677e+00
