angle,intensity
5.663332380680194689e+01,5.724659564793483923e+00
5.665332952272078160e+01,6.424341724535194587e+00
5.667333523863961631e+01,6.320646515488633987e+00
5.669334095455845102e+01,7.481062440083868559e+00
5.671334667047727862e+01,7.223222865699412409e+00
5.673335238639611333e+01,9.511827239654019550e+00
5.675335810231494804e+01,1.003882413952029751e+01
5.677336381823378275e+01,1.102411200265267510e+01
5.679336953415261746e+01,1.219132039627637099e+01
5.681337525007145217e+01,1.361774665113472338e+01
5.683338096599028688e+01,1.394158832868750686e+01
5.685338668190912159e+01,1.473596416542524778e+01
5.687339239782795630e+01,1.597703402111890192e+01
5.689339811374678391e+01,1.670765342860909186e+01
5.691340382966561862e+01,1.828796425412308224e+01
5.693340954558445333e+01,1.916888071700538632e+01
5.695341526150328804e+01,1.999369591783070632e+01
5.697342097742212275e+01,2.186356183545092691e+01
5.699342669334095746e+01,2.255554600508860830e+01
5.701343240925979217e+01,2.253736117311098752e+01
5.703343812517862688e+01,2.382861889768177477e+01
5.705344384109746159e+01,2.397677181066701380e+01
5.707344955701629630e+01,2.285767945926470190e+01
5.709345527293512390e+01,2.298871126974292167e+01
5.711346098885395861e+01,2.207301164285139805e+01
5.713346670477279332e+01,2.167249328602851222e+01
5.715347242069162803e+01,2.026614428289414604e+01
5.717347813661046274e+01,1.920193943545908155e+01
5.719348385252929745e+01,1.792269473832121918e+01
5.721348956844813216e+01,1.553531021347721541e+01
5.723349528436696687e+01,1.410178717050973063e+01
5.725350100028580158e+01,1.408609963043998192e+01
5.727350671620462919e+01,1.150479799779151335e+01
5.729351243212346390e+01,1.156662590531487389e+01
5.731351814804229861e+01,9.946763513297181447e+00
5.733352386396113332e+01,9.289228418617295091e+00
5.735352957987996803e+01,8.110235358084718627e+00
5.737353529579880274e+01,6.989937631878968993e+00
5.739354101171763745e+01,6.079716765411904866e+00
5.741354672763647216e+01,5.335321946656340408e+00
5.743355244355530687e+01,5.477508734949190661e+00
5.745355815947414158e+01,4.982274785032688058e+00
5.747356387539296918e+01,5.107888982917998533e+00
5.749356959131180389e+01,3.859149612082268810e+00
5.751357530723063860e+01,4.220870812444479370e+00
5.753358102314947331e+01,3.707162509980840071e+00
5.755358673906830802e+01,3.301129008204031212e+00
5.757359245498714273e+01,3.428988936667047405e+00
5.759359817090597744e+01,3.263509318917246382e+00
5.761360388682481215e+01,2.509073968211878558e+00
5.763360960274364686e+01,2.388762370125276924e+00
5.765361531866247446e+01,2.653064628410672032e+00
5.767362103458130917e+01,2.611442056408996404e+00
5.769362675050014388e+01,2.283480151812277370e+00
5.771363246641897859e+01,2.839485242874821402e+00
5.773363818233781330e+01,2.917210000285903160e+00
5.775364389825664801e+01,1.823342475116535688e+00
5.777364961417548272e+01,2.297448131001466276e+00
5.779365533009431743e+01,2.223454464790568963e+00
5.781366104601315214e+01,1.975987319455388969e+00
5.783366676193197975e+01,1.755301851725922235e+00
5.785367247785081446e+01,1.543733965585725620e+00
5.787367819376964917e+01,1.681550510443493796e+00
5.789368390968848388e+01,2.591152590737810346e+00
5.791368962560731859e+01,1.558494862710009476e+00
5.793369534152615330e+01,2.023215587555745376e+00
5.795370105744498801e+01,2.056550868967828016e+00
5.797370677336382272e+01,2.487976037092979098e+00
5.799371248928265743e+01,1.764546834966398414e+00
5.801371820520149214e+01,1.272394141312572780e+00
5.803372392112031974e+01,1.663182526716869836e+00
5.805372963703915445e+01,1.662999660086506015e+00
5.807373535295798916e+01,2.256506197868992647e+00
5.809374106887682387e+01,1.638920782013801425e+00
5.811374678479565858e+01,2.316214010790374367e+00
5.813375250071449329e+01,2.250658301765251501e+00
5.815375821663332800e+01,1.617816578747107048e+00
5.817376393255216271e+01,1.247424219936995815e+00
5.819376964847099742e+01,1.091004507641580190e+00
5.821377536438982503e+01,2.261182181647861444e+00
5.823378108030865974e+01,1.442457083132092199e+00
5.825378679622749445e+01,1.618058689278369933e+00
5.827379251214632916e+01,2.077149351743326378e+00
5.829379822806516387e+01,1.323329266004746874e+00
5.831380394398399858e+01,2.213361739964616604e+00
5.833380965990283329e+01,1.503433209550947058e+00
5.835381537582166800e+01,2.223482818635869496e+00
5.837382109174050271e+01,1.475822929040827791e+00
5.839382680765933742e+01,2.747877964294575648e+00
5.841383252357816502e+01,2.154532333459725280e+00
5.843383823949699973e+01,1.642273710420822930e+00
5.845384395541583444e+01,1.754803643583909611e+00
5.847384967133466915e+01,1.669779595435131547e+00
5.849385538725350386e+01,2.337543797911141752e+00
5.851386110317233857e+01,2.161121234277936676e+00
5.853386681909117328e+01,2.165609894558207849e+00
5.855387253501000799e+01,2.396101296440335204e+00
5.857387825092884270e+01,3.057168333627040102e+00
5.859388396684767031e+01,2.616096431631588892e+00
5.861388968276650502e+01,3.109787572193974725e+00
5.863389539868533973e+01,3.641098405846977748e+00
5.865390111460417444e+01,4.135536342897306206e+00
5.867390683052300915e+01,3.291822095064547149e+00
5.869391254644184386e+01,3.317328933932446766e+00
5.871391826236067857e+01,3.642903620048061786e+00
5.873392397827951328e+01,4.361913173322297332e+00
5.875392969419834799e+01,4.738617960088162384e+00
5.877393541011717559e+01,5.693594891818226422e+00
5.879394112603601030e+01,5.112848734932374128e+00
5.881394684195484501e+01,5.063327787678034930e+00
5.883395255787367972e+01,5.732737745800955409e+00
5.885395827379251443e+01,5.216646322780619016e+00
5.887396398971134914e+01,5.972336040035312266e+00
5.889396970563018385e+01,6.035750853530469584e+00
5.891397542154901856e+01,6.222378168840810631e+00
5.893398113746785327e+01,6.174397510314469706e+00
5.895398685338668798e+01,6.816737681092588375e+00
5.897399256930551559e+01,7.125424315336557513e+00
5.899399828522435030e+01,7.789008744743020962e+00
5.901400400114318501e+01,7.757695415270960737e+00
5.903400971706201972e+01,7.121298533074129189e+00
5.905401543298085443e+01,7.514361724392804476e+00
5.907402114889968914e+01,7.541342685173700211e+00
5.909402686481852385e+01,7.591380312150262100e+00
5.911403258073735856e+01,7.055860045291410643e+00
5.913403829665619327e+01,7.817591857198948446e+00
5.915404401257502087e+01,7.510321995481003654e+00
5.917404972849385558e+01,7.176569562099452071e+00
5.919405544441269029e+01,7.115618454392962811e+00
5.921406116033152500e+01,7.876682859228787414e+00
5.923406687625035971e+01,7.789622774819216389e+00
5.925407259216919442e+01,7.527606764598031575e+00
5.927407830808802913e+01,7.514181951788545533e+00
5.929408402400686384e+01,7.757621454168924124e+00
5.931408973992569855e+01,6.891618851614282448e+00
5.933409545584453326e+01,6.551200135288666182e+00
5.935410117176336087e+01,7.628428853363133477e+00
5.937410688768219558e+01,6.499128102525633999e+00
5.939411260360103029e+01,6.622776678864964239e+00
5.941411831951986500e+01,7.248838089867025047e+00
5.943412403543869971e+01,5.985884011739081245e+00
5.945412975135753442e+01,6.912754432943910565e+00
5.947413546727636913e+01,5.570889527838691180e+00
5.949414118319520384e+01,6.400721991501662878e+00
5.951414689911403855e+01,6.266621612057739377e+00
5.953415261503286615e+01,4.763464711967708709e+00
5.955415833095170086e+01,5.382427824006547290e+00
5.957416404687053557e+01,4.959463743123835755e+00
5.959416976278937028e+01,4.396872839672538724e+00
5.961417547870820499e+01,4.085410084050354662e+00
5.963418119462703970e+01,4.329609627356575174e+00
5.965418691054587441e+01,3.240675521755574273e+00
5.967419262646470912e+01,2.969301894196672453e+00
5.969419834238354383e+01,2.982389755577992574e+00
5.971420405830237144e+01,2.871526746107470274e+00
5.973420977422120615e+01,3.515616958391845515e+00
5.975421549014004086e+01,3.004224408814377689e+00
5.977422120605887557e+01,3.122142642101855436e+00
5.979422692197771028e+01,2.233871402194275824e+00
5.981423263789654499e+01,2.404624859973678142e+00
5.983423835381537970e+01,2.267315796418900575e+00
5.985424406973421441e+01,2.457835351570894833e+00
5.987424978565304912e+01,2.741398241828981064e+00
5.989425550157188383e+01,1.132119456980411831e+00
5.991426121749071143e+01,1.209469652647651161e+00
5.993426693340954614e+01,2.641906318168400158e+00
5.995427264932838085e+01,1.633577922023915718e+00
5.997427836524721556e+01,1.860708513467158820e+00
5.999428408116605027e+01,2.082649949618863516e+00
6.001428979708488498e+01,1.682820256290214811e+00
6.003429551300371969e+01,1.837860843763857499e+00
6.005430122892255440e+01,9.205667459162323318e-01
6.007430694484138911e+01,1.033575673851129473e+00
6.009431266076021672e+01,6.910350596455508976e-01
6.011431837667905143e+01,8.911102524307987771e-01
6.013432409259788614e+01,1.600888062686890656e+00
6.015432980851672085e+01,9.978384448962739350e-01
6.017433552443555556e+01,1.167335972826565982e+00
6.019434124035439027e+01,1.091148096800057088e+00
6.021434695627322498e+01,1.201290081910308505e+00
6.023435267219205969e+01,2.029675698904835901e+00
6.025435838811089440e+01,1.464099779568658555e+00
6.027436410402972911e+01,7.699077391708852858e-01
6.029436981994855671e+01,1.862830300061688149e+00
6.031437553586739142e+01,1.463454013480486315e+00
6.033438125178622613e+01,1.318818677478095669e+00
6.035438696770506084e+01,1.322386042207840839e+00
6.037439268362389555e+01,1.835594427635060644e+00
6.039439839954273026e+01,9.327582147207653662e-01
6.041440411546156497e+01,7.859861608566062197e-01
6.043440983138039968e+01,1.403242901429375022e+00
6.045441554729923439e+01,1.435966757765817281e+00
6.047442126321806199e+01,6.351003584447572070e-01
6.049442697913689670e+01,1.021634468988136035e+00
6.051443269505573141e+01,1.068691168378897993e+00
6.053443841097456612e+01,1.033327751499578673e+00
6.055444412689340083e+01,1.283695600615654131e+00
6.057444984281223554e+01,1.911248515658857894e+00
6.059445555873107025e+01,1.478052872848384158e+00
6.061446127464990496e+01,8.547150401133037922e-01
6.063446699056873967e+01,1.786762916024672077e+00
6.065447270648756728e+01,9.116952303208738506e-01
6.067447842240640199e+01,1.237136654793322910e+00
6.069448413832523670e+01,1.180058565498940837e+00
6.071448985424407141e+01,1.490329227373759613e+00
6.073449557016290612e+01,1.397946062746427742e+00
6.075450128608174083e+01,1.271931545732966740e+00
6.077450700200057554e+01,9.637663541893590757e-01
6.079451271791941025e+01,1.423857350659678556e+00
6.081451843383824496e+01,9.424120556395936266e-01
6.083452414975707967e+01,6.937220971843049977e-01
6.085452986567590727e+01,9.413905425137980565e-01
6.087453558159474198e+01,1.439146944746997780e+00
6.089454129751357669e+01,1.188494812755636953e+00
6.091454701343241140e+01,1.005367368417349194e+00
6.093455272935124611e+01,8.036608503358202427e-01
6.095455844527008082e+01,1.779688440107194403e+00
6.097456416118891553e+01,1.134470812266512585e+00
6.099456987710775024e+01,1.636375403881170421e+00
6.101457559302658495e+01,1.312784540997402605e+00
6.103458130894541256e+01,5.282649130636681845e-01
6.105458702486424727e+01,1.342974442913629218e+00
6.107459274078308198e+01,1.378509595867038140e+00
6.109459845670191669e+01,1.181959330679890785e+00
6.111460417262075140e+01,1.811472372858791147e+00
6.113460988853958611e+01,1.267512731790770619e+00
6.115461560445842082e+01,4.585272247197699214e-01
6.117462132037725553e+01,1.443796282638202255e+00
6.119462703629609024e+01,1.038464164046983385e+00
6.121463275221492495e+01,1.189515664309952925e+00
6.123463846813375255e+01,1.041520588793742874e+00
6.125464418405258726e+01,1.507771798757859383e+00
6.127464989997142197e+01,1.351396034926109380e+00
6.129465561589025668e+01,1.868421895778622499e+00
6.131466133180909139e+01,1.361260499472286334e+00
6.133466704772792610e+01,1.191905930698259786e+00
6.135467276364676081e+01,1.989110935066735308e+00
6.137467847956559552e+01,1.568694563079490623e+00
6.139468419548443023e+01,1.347733848217702146e+00
6.141468991140325784e+01,6.244941014615803532e-01
6.143469562732209255e+01,1.170606426602812000e+00
6.145470134324092726e+01,1.232631796112365397e+00
6.147470705915976197e+01,1.154347605004007793e+00
6.149471277507859668e+01,5.898771659359957065e-01
6.151471849099743139e+01,1.016382254246408268e+00
6.153472420691626610e+01,1.865816046101330006e+00
6.155472992283510081e+01,7.490218160878509002e-01
6.157473563875393552e+01,1.011608867477104878e+00
6.159474135467276312e+01,1.148978988782858757e+00
6.161474707059159783e+01,5.789225855105809559e-01
6.163475278651043254e+01,1.922124966692088988e+00
6.165475850242926725e+01,1.090597720945617244e+00
6.167476421834810196e+01,2.055563974886168044e+00
6.169476993426693667e+01,8.977280824995876873e-01
6.171477565018577138e+01,7.502621631304984273e-01
6.173478136610460609e+01,1.868094369884865102e+00
6.175478708202344080e+01,1.297361804512391359e+00
6.177479279794227551e+01,1.404222541815539183e+00
6.179479851386110312e+01,1.206588999892582947e+00
6.181480422977993783e+01,6.763118582120646316e-01
6.183480994569877254e+01,4.801432760312678294e-01
6.185481566161760725e+01,1.103482117940254525e+00
6.187482137753644196e+01,1.124188299181811290e+00
6.189482709345527667e+01,1.947189493837892194e+00
6.191483280937411138e+01,1.100302188212498589e+00
6.193483852529294609e+01,8.465455426752529489e-01
6.195484424121178080e+01,1.245590897953179343e+00
6.197484995713060840e+01,1.009219435579536750e+00
6.199485567304944311e+01,1.743037602165057542e+00
6.201486138896827782e+01,1.276393574803201814e+00
6.203486710488711253e+01,1.573521079329160299e+00
6.205487282080594724e+01,1.618134594356050115e+00
6.207487853672478195e+01,1.033506979122262637e+00
6.209488425264361666e+01,1.753848461345711485e+00
6.211488996856245137e+01,1.094961434654673882e+00
6.213489568448128608e+01,1.280092470783681824e+00
6.215490140040011369e+01,1.683763308877750386e+00
6.217490711631894840e+01,1.070422708391850719e+00
6.219491283223778311e+01,1.843486241483578425e+00
6.221491854815661782e+01,1.466295615556858500e+00
6.223492426407545253e+01,8.897157611729133997e-01
6.225492997999428724e+01,8.900833091845015144e-01
6.227493569591312195e+01,1.188098528273278109e+00
6.229494141183195666e+01,1.345790432120212543e+00
6.231494712775079137e+01,1.091066132693187196e+00
6.233495284366962608e+01,1.590019509063633762e+00
6.235495855958845368e+01,1.091930755462518832e+00
6.237496427550728839e+01,1.669046148022765630e+00
6.239496999142612310e+01,1.115857333923388151e+00
6.241497570734495781e+01,3.073051340338137649e-01
6.243498142326379252e+01,1.073957479789914071e+00
6.245498713918262723e+01,1.264313114878605093e+00
6.247499285510146194e+01,1.571466481743628130e+00
6.249499857102029665e+01,6.651662713766754997e-01
6.251500428693913136e+01,1.959790930092027761e+00
6.253501000285795897e+01,1.545228065295393360e+00
6.255501571877679368e+01,1.292709636804914464e+00
6.257502143469562839e+01,1.243125178352966209e+00
6.259502715061446310e+01,1.763437863473124700e+00
6.261503286653329781e+01,1.231053445463614393e+00
6.263503858245213252e+01,1.302831147839395243e+00
6.265504429837096723e+01,1.198820678487791502e+00
6.267505001428980194e+01,1.363257047483066753e+00
6.269505573020863665e+01,1.582695415327119548e+00
6.271506144612747136e+01,8.949280263356312881e-01
6.273506716204629896e+01,1.432998113793856554e+00
6.275507287796513367e+01,2.130323404661952580e+00
6.277507859388396838e+01,1.028101010033344309e+00
6.279508430980280309e+01,1.367142831272551096e+00
6.281509002572163780e+01,2.106957502948271888e+00
6.283509574164047251e+01,1.948357139962431539e+00
6.285510145755930722e+01,1.750243402988169050e+00
6.287510717347814193e+01,1.926711373085862711e+00
6.289511288939697664e+01,1.036251073081932095e+00
6.291511860531580425e+01,2.059511286950304054e+00
6.293512432123463896e+01,2.602217728590901835e+00
6.295513003715347367e+01,2.425401082015831378e+00
6.297513575307230838e+01,2.210638013242211208e+00
6.299514146899114309e+01,2.255748097448411649e+00
6.301514718490997780e+01,2.187898846133899067e+00
6.303515290082881251e+01,2.734454921093474766e+00
6.305515861674764722e+01,2.784764660217540211e+00
6.307516433266648193e+01,2.034838456842260168e+00
6.309517004858530953e+01,2.125574343089344787e+00
6.311517576450414424e+01,3.028854572459429129e+00
6.313518148042297895e+01,2.750758253045957336e+00
6.315518719634181366e+01,2.028266709690715430e+00
6.317519291226064837e+01,2.678251210727764953e+00
6.319519862817948308e+01,2.203920109531862348e+00
6.321520434409831779e+01,2.027554011264689482e+00
6.323521006001715250e+01,2.922766367896842077e+00
6.325521577593598721e+01,1.248166661881481732e+00
6.327522149185482192e+01,2.339707488792706513e+00
6.329522720777364952e+01,1.788957069821635493e+00
6.331523292369248423e+01,1.982285640509059199e+00
6.333523863961131894e+01,2.370233399763019388e+00
6.335524435553015365e+01,1.844292943058202461e+00
6.337525007144898836e+01,1.384993512242832292e+00
6.339525578736782307e+01,1.061698245319846912e+00
6.341526150328665778e+01,2.266621215550204127e+00
6.343526721920549249e+01,1.374647188193410363e+00
6.345527293512432720e+01,1.053728905446578601e+00
6.347527865104315481e+01,2.176429055550841873e+00
6.349528436696198952e+01,6.988698977308336335e-01
6.351529008288082423e+01,1.551512763666166084e+00
6.353529579879965894e+01,8.781406984282449368e-01
6.355530151471849365e+01,1.360284223778970514e+00
6.357530723063732836e+01,1.741484187560723873e+00
6.359531294655616307e+01,1.830139588840765219e+00
6.361531866247499778e+01,1.750940839984163055e+00
6.363532437839383249e+01,1.103838593965905668e+00
6.365533009431266720e+01,1.018657061251820206e+00
6.367533581023149480e+01,1.442491413127889199e+00
6.369534152615032951e+01,1.361865944370909354e+00
6.371534724206916422e+01,1.907464837695515891e+00
6.373535295798799893e+01,1.212160455553375593e+00
6.375535867390683364e+01,1.774361651241905591e+00
6.377536438982566835e+01,2.598164603403853690e+00
6.379537010574450306e+01,1.938416188137666918e+00
6.381537582166333777e+01,2.403578537789888614e+00
6.383538153758217248e+01,2.134831110939277465e+00
6.385538725350100009e+01,1.740499158823979098e+00
6.387539296941983480e+01,2.367053423476926710e+00
6.389539868533866951e+01,2.721833237245070869e+00
6.391540440125750422e+01,2.656929453586082346e+00
6.393541011717633893e+01,2.705926202658935686e+00
6.395541583309517364e+01,2.752970798896692273e+00
6.397542154901400835e+01,2.904969749452555927e+00
6.399542726493284306e+01,3.114919187848077087e+00
6.401543298085167066e+01,2.295993517095234804e+00
6.403543869677051248e+01,1.945745940649764361e+00
6.405544441268934008e+01,3.003018957321689886e+00
6.407545012860816769e+01,2.236887601943837289e+00
6.409545584452700950e+01,2.174397527950920228e+00
6.411546156044585132e+01,2.326938844071801960e+00
6.413546727636467892e+01,2.342769982012975483e+00
6.415547299228350653e+01,2.356029586439287726e+00
6.417547870820234834e+01,2.081877818290612137e+00
6.419548442412119016e+01,2.510074453013737994e+00
6.421549014004001776e+01,1.743089539336639016e+00
6.423549585595884537e+01,2.312502041314875800e+00
6.425550157187768718e+01,1.554383054310254586e+00
6.427550728779651479e+01,3.286063282177041245e+00
6.429551300371534239e+01,2.318257431916160627e+00
6.431551871963418421e+01,2.489268697183739221e+00
6.433552443555302602e+01,2.418751989136365133e+00
6.435553015147185363e+01,2.049550133279714803e+00
6.437553586739068123e+01,2.698873064854946158e+00
6.439554158330952305e+01,2.453429703886388147e+00
6.441554729922835065e+01,2.547345756603077938e+00
6.443555301514717826e+01,2.981999293310745980e+00
6.445555873106602007e+01,2.530058088475140465e+00
6.447556444698486189e+01,2.580656737189255256e+00
6.449557016290368949e+01,3.085684130072761100e+00
6.451557587882251710e+01,2.031259661250242043e+00
6.453558159474135891e+01,2.679026735283632554e+00
6.455558731066020073e+01,1.814824932411262193e+00
6.457559302657902833e+01,2.481349312066397417e+00
6.459559874249785594e+01,2.444149438433652399e+00
6.461560445841669775e+01,1.987527064465447246e+00
6.463561017433552536e+01,1.858697323671557600e+00
6.465561589025435296e+01,1.212930802830636257e+00
6.467562160617319478e+01,1.803613878988671537e+00
6.469562732209203659e+01,1.564745183973158760e+00
6.471563303801086420e+01,2.265072657396461686e+00
6.473563875392969180e+01,2.311797136069493774e+00
6.475564446984853362e+01,1.726762911039500636e+00
6.477565018576737543e+01,1.866762114597278588e+00
6.479565590168618883e+01,1.481774543430044222e+00
6.481566161760503064e+01,1.469177594458240144e+00
6.483566733352387246e+01,1.651481823170072083e+00
6.485567304944270006e+01,1.780698868375520938e+00
6.487567876536152767e+01,9.856040811102790844e-01
6.489568448128036948e+01,1.604289284827002948e+00
6.491569019719921130e+01,1.419170818417664348e+00
6.493569591311803890e+01,1.534964140346184669e+00
6.495570162903686651e+01,1.908842410035012982e+00
6.497570734495570832e+01,4.835029470314409772e-01
6.499571306087453593e+01,1.485268414417326710e+00
6.501571877679336353e+01,8.307373640498270095e-01
6.503572449271220535e+01,9.267877634993444413e-01
6.505573020863104716e+01,1.284763177223966490e+00
6.507573592454987477e+01,8.842282712194520222e-01
6.509574164046870237e+01,5.966485086762888246e-01
6.511574735638754419e+01,9.235598425755175978e-01
6.513575307230638600e+01,6.618464671485617679e-01
6.515575878822521361e+01,8.300288161519235874e-01
6.517576450414404121e+01,1.124395201776552611e+00
6.519577022006288303e+01,1.475721836457577929e+00
6.521577593598171063e+01,1.551023259740108129e+00
6.523578165190053824e+01,1.171350864600169794e+00
6.525578736781938005e+01,1.229701487751303723e+00
6.527579308373822187e+01,8.668579648225982481e-01
6.529579879965704947e+01,5.847545398712273856e-01
6.531580451557587708e+01,1.970194248888068600e+00
6.533581023149471889e+01,1.180933493776097132e+00
6.535581594741354650e+01,1.339790383975312693e+00
6.537582166333237410e+01,1.818289828692725596e+00
6.539582737925121592e+01,1.536439894413160756e+00
6.541583309517005773e+01,1.284545006456411231e+00
6.543583881108888534e+01,1.869773964333717897e+00
6.545584452700771294e+01,1.995072113870730579e+00
6.547585024292655476e+01,1.339693653378069005e+00
6.549585595884539657e+01,1.397791541418692551e+00
6.551586167476422418e+01,1.200447936795995929e+00
6.553586739068305178e+01,1.366101888473152393e+00
6.555587310660189360e+01,2.115903581147451362e+00
6.557587882252072120e+01,1.871191408681511126e+00
6.559588453843954881e+01,2.667475315845704298e+00
6.561589025435839062e+01,1.886732561751572890e+00
6.563589597027723244e+01,2.886921730466786240e+00
6.565590168619606004e+01,2.164703705227603692e+00
6.567590740211488765e+01,2.582314192507590533e+00
6.569591311803372946e+01,2.042947639890487110e+00
6.571591883395257128e+01,2.944695848023054285e+00
6.573592454987138467e+01,2.536479896180912963e+00
6.575593026579022649e+01,1.799970991468949455e+00
6.577593598170906830e+01,2.503232223618778285e+00
6.579594169762789591e+01,2.678466869156033603e+00
6.581594741354672351e+01,2.516611619092150143e+00
6.583595312946556533e+01,2.368889066888950623e+00
6.585595884538440714e+01,2.388822741468951794e+00
6.587596456130323475e+01,1.665964909589090714e+00
6.589597027722206235e+01,1.966736928583701527e+00
6.591597599314090417e+01,1.668293037560979020e+00
6.593598170905973177e+01,2.277195457019920877e+00
6.595598742497855937e+01,2.369932688549538646e+00
6.597599314089740119e+01,1.984232020711802491e+00
6.599599885681624301e+01,2.247729510074929493e+00
6.601600457273507061e+01,1.328764944862716568e+00
6.603601028865389821e+01,1.348674136109412558e+00
6.605601600457274003e+01,1.625119353481530471e+00
6.607602172049158185e+01,1.959013196356056419e+00
6.609602743641040945e+01,1.922723444457042463e+00
6.611603315232923705e+01,2.236304258108090526e+00
6.613603886824807887e+01,2.102067504702795020e+00
6.615604458416690647e+01,2.473291125744197405e+00
6.617605030008573408e+01,1.784630143360656174e+00
6.619605601600457589e+01,1.843570241656777409e+00
6.621606173192341771e+01,2.199585822580677696e+00
6.623606744784224531e+01,2.095517456974308246e+00
6.625607316376107292e+01,2.900307346977882172e+00
6.627607887967991473e+01,1.437142516124458202e+00
6.629608459559874234e+01,2.086173620992262112e+00
6.631609031151756994e+01,2.501976242722506960e+00
6.633609602743641176e+01,2.285002493345309471e+00
6.635610174335525357e+01,2.119228220687145114e+00
6.637610745927408118e+01,2.240930264019342921e+00
6.639611317519290878e+01,1.621899298875243645e+00
6.641611889111175060e+01,2.033955210664514013e+00
6.643612460703059241e+01,2.630819511518344811e+00
6.645613032294942002e+01,1.253291378603603734e+00
6.647613603886824762e+01,2.384912294280058020e+00
6.649614175478708944e+01,2.021276077858090048e+00
6.651614747070591704e+01,1.542134337563577207e+00
6.653615318662474465e+01,1.229812252864543431e+00
6.655615890254358646e+01,1.474947903745236877e+00
6.657616461846242828e+01,1.386037293979980767e+00
6.659617033438125588e+01,1.415918947739603917e+00
6.661617605030008349e+01,1.552878688579073962e+00
6.663618176621892530e+01,1.359993085690524239e+00
6.665618748213776712e+01,1.849941047074684430e+00
6.667619319805658051e+01,1.256583666354726292e+00
6.669619891397542233e+01,9.306454995558275378e-01
6.671620462989426414e+01,1.084074769306567321e+00
6.673621034581309175e+01,2.042064148567266368e+00
6.675621606173191935e+01,1.726432611864407107e+00
6.677622177765076117e+01,1.042123400260281052e+00
6.679622749356960298e+01,1.211454011365171723e+00
6.681623320948843059e+01,1.334527138673936797e+00
6.683623892540725819e+01,1.218884999012734394e+00
6.685624464132610001e+01,1.098408622581042771e+00
6.687625035724492761e+01,1.276089720540406702e+00
6.689625607316375522e+01,9.830923132819779919e-01
6.691626178908259703e+01,1.688192397651053112e+00
6.693626750500143885e+01,1.411868443592553923e+00
6.695627322092026645e+01,1.824454583448833933e+00
6.697627893683909406e+01,1.708781333479857167e+00
6.699628465275793587e+01,1.202791829893466335e+00
6.701629036867677769e+01,1.062564280663929051e+00
6.703629608459560529e+01,8.326347276279140175e-01
6.705630180051443290e+01,1.285308377015617065e+00
6.707630751643327471e+01,1.258232914565978078e+00
6.709631323235210232e+01,1.326496577249792752e+00
6.711631894827092992e+01,2.093989035981881131e+00
6.713632466418977174e+01,8.875875820963554652e-01
6.715633038010861355e+01,7.085887580156511323e-01
6.717633609602744116e+01,5.718913116174799693e-01
6.719634181194626876e+01,3.894224066784844340e-01
6.721634752786511058e+01,1.701192224839065403e+00
6.723635324378393818e+01,1.160945096010014499e+00
6.725635895970276579e+01,6.680414057632912961e-01
6.727636467562160760e+01,1.551430723998628025e+00
6.729637039154044942e+01,1.106591368924816798e+00
6.731637610745927702e+01,1.360926186523459425e+00
6.733638182337810463e+01,3.928993428575599522e-01
6.735638753929694644e+01,6.095938368281854647e-01
6.737639325521578826e+01,9.033612092747804745e-01
6.739639897113461586e+01,1.088655346778484523e+00
6.741640468705344347e+01,1.184441278425104382e+00
6.743641040297228528e+01,5.445170015269322761e-01
6.745641611889111289e+01,3.095323903665833098e-01
6.747642183480994049e+01,1.298423028344426466e+00
6.749642755072878231e+01,1.051900294720630402e+00
6.751643326664762412e+01,9.417557148211630480e-01
6.753643898256645173e+01,1.174045531832188072e+00
6.755644469848527933e+01,1.479422275678014431e+00
6.757645041440412115e+01,1.513528340730753596e+00
6.759645613032296296e+01,6.600830971135300818e-01
6.761646184624177636e+01,1.258517053724611312e+00
6.763646756216061817e+01,8.611341796414082594e-01
6.765647327807945999e+01,9.618574975788503068e-01
6.767647899399828759e+01,1.652316583759914526e+00
6.769648470991711520e+01,1.404344434795129715e+00
6.771649042583595701e+01,1.773726183704997794e+00
6.773649614175479883e+01,1.856607674796149521e+00
6.775650185767362643e+01,6.241719350380851017e-01
6.777650757359245404e+01,1.626348566751008029e+00
6.779651328951129585e+01,9.430743848817357833e-01
6.781651900543012346e+01,8.035371054346269748e-01
6.783652472134895106e+01,1.685672832192417481e+00
6.785653043726779288e+01,2.025337865941589044e+00
6.787653615318663469e+01,1.354271027710370889e+00
6.789654186910546230e+01,1.007776020631283131e+00
6.791654758502428990e+01,1.090049476275209983e+00
6.793655330094313172e+01,1.202477709405472606e+00
6.795655901686197353e+01,1.191459649966709833e+00
6.797656473278080114e+01,9.952036082434267961e-01
6.799657044869962874e+01,1.248825974189585963e+00
6.801657616461847056e+01,8.699678208897332343e-01
6.803658188053729816e+01,2.076665430698393600e+00
6.805658759645612577e+01,1.684826229815809429e+00
6.807659331237496758e+01,1.945057908653581302e+00
6.809659902829380940e+01,2.060981039996494957e+00
6.811660474421263700e+01,2.216533220588303266e+00
6.813661046013146461e+01,1.141947882722818663e+00
6.815661617605030642e+01,2.444368239340166227e+00
6.817662189196913403e+01,1.791397519522505810e+00
6.819662760788796163e+01,2.020759020477197243e+00
6.821663332380680345e+01,2.112413864617046055e+00
6.823663903972564526e+01,2.335914699515122095e+00
6.825664475564447287e+01,1.948859322333835964e+00
6.827665047156330047e+01,2.287980553310211107e+00
