angle,intensity
6.829665618748214229e+01,5.024328163805289016e+00
6.831666190340098410e+01,4.650526321216791104e+00
6.833666761931981171e+01,5.368561246399863762e+00
6.835667333523863931e+01,5.327757579326207527e+00
6.837667905115748113e+01,5.273236495991839412e+00
6.839668476707630873e+01,5.900294305618349000e+00
6.841669048299513634e+01,5.748334348391449744e+00
6.843669619891397815e+01,5.706930255374705219e+00
6.845670191483281997e+01,5.427192691873836239e+00
6.847670763075164757e+01,6.026374054397454216e+00
6.849671334667047518e+01,5.772822946444932768e+00
6.851671906258931699e+01,5.433741255311743679e+00
6.853672477850815881e+01,6.237499526813705231e+00
6.855673049442697220e+01,5.930704806788479111e+00
6.857673621034581402e+01,5.908596682935785438e+00
6.859674192626465583e+01,6.132068513162623802e+00
6.861674764218348344e+01,5.683344604370067721e+00
6.863675335810231104e+01,5.646278968853087221e+00
6.865675907402115286e+01,5.456459800434723562e+00
6.867676478993999467e+01,5.082318221057851915e+00
6.869677050585882228e+01,4.886173717994486410e+00
6.871677622177764988e+01,5.425211510090076850e+00
6.873678193769649170e+01,4.335467616720261930e+00
6.875678765361531930e+01,4.239467310598430849e+00
6.877679336953414690e+01,4.811778387347228403e+00
6.879679908545298872e+01,4.521720058114002683e+00
6.881680480137183054e+01,4.649183179242280417e+00
6.883681051729065814e+01,4.809387946334003239e+00
6.885681623320948574e+01,4.187446160264296502e+00
6.887682194912832756e+01,4.466204602668726764e+00
6.889682766504716938e+01,5.020319885371316460e+00
6.891683338096599698e+01,4.489136122896075776e+00
6.893683909688482458e+01,4.631592836000594460e+00
6.895684481280366640e+01,4.698571048807457906e+00
6.897685052872249400e+01,4.580706846372990526e+00
6.899685624464132161e+01,4.363347404466183299e+00
6.901686196056016342e+01,5.090133283408208698e+00
6.903686767647900524e+01,4.313788703645816902e+00
6.905687339239783284e+01,5.457119726143496941e+00
6.907687910831666045e+01,4.752935655581438823e+00
6.909688482423550226e+01,5.122855623164830341e+00
6.911689054015432987e+01,4.751430861245206749e+00
6.913689625607315747e+01,5.564108457835096999e+00
6.915690197199199929e+01,5.505380818176583091e+00
6.917690768791084110e+01,6.071070539728442128e+00
6.919691340382966871e+01,5.671909761805689953e+00
6.921691911974849631e+01,6.472923289329811425e+00
6.923692483566733813e+01,5.838457594682381568e+00
6.925693055158617994e+01,6.512964916941079707e+00
6.927693626750500755e+01,6.315571672536790082e+00
6.929694198342383515e+01,6.742312146129390449e+00
6.931694769934267697e+01,6.661610813990593627e+00
6.933695341526150457e+01,7.207791119210629205e+00
6.935695913118033218e+01,7.390550856926269674e+00
6.937696484709917399e+01,7.317461884061213340e+00
6.939697056301801581e+01,7.370090733517972836e+00
6.941697627893684341e+01,8.204891861395427810e+00
6.943698199485567102e+01,7.807852527383404961e+00
6.945698771077451283e+01,8.342100851521136562e+00
6.947699342669335465e+01,9.340474317322293274e+00
6.949699914261216804e+01,8.624061367386785193e+00
6.951700485853100986e+01,9.560040590839774310e+00
6.953701057444985167e+01,1.023221512218915308e+01
6.955701629036867928e+01,9.988807952725053951e+00
6.957702200628750688e+01,9.393442534504909958e+00
6.959702772220634870e+01,9.708608501085796760e+00
6.961703343812519051e+01,9.958608888566303108e+00
6.963703915404401812e+01,1.019283109153684741e+01
6.965704486996284572e+01,1.049318263244779814e+01
6.967705058588168754e+01,1.108846070832008479e+01
6.969705630180051514e+01,1.032522663842451038e+01
6.971706201771934275e+01,1.110535449234545879e+01
6.973706773363818456e+01,1.081972987413399245e+01
6.975707344955702638e+01,1.106759428073139340e+01
6.977707916547585398e+01,1.163564820081674966e+01
6.979708488139468159e+01,1.188110139617181993e+01
6.981709059731352340e+01,1.176417215609884082e+01
6.983709631323236522e+01,1.171446578274947115e+01
6.985710202915119282e+01,1.191552064937410549e+01
6.987710774507002043e+01,1.169430969261669340e+01
6.989711346098886224e+01,1.156895741145752510e+01
6.991711917690768985e+01,1.224022604346978937e+01
6.993712489282651745e+01,1.190241596928398238e+01
6.995713060874535927e+01,1.198158812327106126e+01
6.997713632466420108e+01,1.099430117806045715e+01
6.999714204058302869e+01,1.145985816616817132e+01
7.001714775650185629e+01,1.174772517644396430e+01
7.003715347242069811e+01,1.057050161416555056e+01
7.005715918833952571e+01,1.077473450103234853e+01
7.007716490425835332e+01,1.004958145615365694e+01
7.009717062017719513e+01,9.019789104755535192e+00
7.011717633609603695e+01,9.410891494985234473e+00
7.013718205201486455e+01,9.737755821317211513e+00
7.015718776793369216e+01,9.749286392890981645e+00
7.017719348385253397e+01,8.707386419714147507e+00
7.019719919977137579e+01,7.438448909548601051e+00
7.021720491569020339e+01,7.695225877935476078e+00
7.023721063160903100e+01,8.214239117922419453e+00
7.025721634752787281e+01,7.248240429378968841e+00
7.027722206344670042e+01,6.791795552968492800e+00
7.029722777936552802e+01,7.516516511133917611e+00
7.031723349528436984e+01,7.134476633362325515e+00
7.033723921120321165e+01,6.767081909055035815e+00
7.035724492712203926e+01,6.589280430445985992e+00
7.037725064304086686e+01,6.225838192761934842e+00
7.039725635895970868e+01,6.704024702083770215e+00
7.041726207487855049e+01,6.663783259894644928e+00
7.043726779079736389e+01,6.391106032098043954e+00
7.045727350671620570e+01,7.057394737244512939e+00
7.047727922263504752e+01,6.832550319597419985e+00
7.049728493855387512e+01,7.012321662348737661e+00
7.051729065447270273e+01,6.682941778733184179e+00
7.053729637039154454e+01,6.688982912800309322e+00
7.055730208631038636e+01,7.137447743722420412e+00
7.057730780222921396e+01,7.222713280706379635e+00
7.059731351814804157e+01,7.255991529247254768e+00
7.061731923406688338e+01,8.289585398788892334e+00
7.063732494998571099e+01,7.657540691430163804e+00
7.065733066590453859e+01,7.607227422043083109e+00
7.067733638182338041e+01,8.851911447791612986e+00
7.069734209774222222e+01,8.490181942049083830e+00
7.071734781366104983e+01,8.956722517486982227e+00
7.073735352957987743e+01,8.636210570022532451e+00
7.075735924549871925e+01,9.237756220402419061e+00
7.077736496141756106e+01,8.905490612444848963e+00
7.079737067733638867e+01,9.146732667125252902e+00
7.081737639325521627e+01,9.354550196109682858e+00
7.083738210917405809e+01,8.895299325840266391e+00
7.085738782509288569e+01,8.425211369836064890e+00
7.087739354101171330e+01,8.916268519591115549e+00
7.089739925693055511e+01,8.266018831217330387e+00
7.091740497284939693e+01,8.199801514018311366e+00
7.093741068876822453e+01,8.330637415048903094e+00
7.095741640468705214e+01,8.051886000379289143e+00
7.097742212060589395e+01,7.142682675678812210e+00
7.099742783652472156e+01,6.807798355505795485e+00
7.101743355244354916e+01,6.404890944877984715e+00
7.103743926836239098e+01,6.646938790085592963e+00
7.105744498428123279e+01,5.839412093948822324e+00
7.107745070020006040e+01,5.864163278229197473e+00
7.109745641611888800e+01,5.151869367547884160e+00
7.111746213203772982e+01,4.624529268579876451e+00
7.113746784795657163e+01,5.730341669527870607e+00
7.115747356387539924e+01,4.811001494959151081e+00
7.117747927979422684e+01,5.152193085634925396e+00
7.119748499571306866e+01,4.727058294200928934e+00
7.121749071163189626e+01,4.580047498112012505e+00
7.123749642755072387e+01,4.972895329097361206e+00
7.125750214346956568e+01,4.326826034822147449e+00
7.127750785938840750e+01,4.576080390840133738e+00
7.129751357530723510e+01,4.544518077471590090e+00
7.131751929122606271e+01,4.474733681198625135e+00
7.133752500714490452e+01,4.902063448029838177e+00
7.135753072306374634e+01,4.436845801577966597e+00
7.137753643898255973e+01,4.739347413692667210e+00
7.139754215490140155e+01,4.428636881716371043e+00
7.141754787082024336e+01,4.273843207796560684e+00
7.143755358673907097e+01,4.363130267592252309e+00
7.145755930265789857e+01,4.842065660897561408e+00
7.147756501857674039e+01,4.150795051997508089e+00
7.149757073449558220e+01,4.250485527557301246e+00
7.151757645041440981e+01,4.229471736656313929e+00
7.153758216633323741e+01,3.961483636884445048e+00
7.155758788225207923e+01,3.833719657879545828e+00
7.157759359817090683e+01,4.188968364857541538e+00
7.159759931408973443e+01,4.574500984427002592e+00
7.161760503000857625e+01,3.767333188489825790e+00
7.163761074592741807e+01,4.857826142124561208e+00
7.165761646184624567e+01,4.781088861951405811e+00
7.167762217776507327e+01,4.372729018922818511e+00
7.169762789368391509e+01,4.874282548021415806e+00
7.171763360960275691e+01,4.063510467017936278e+00
7.173763932552158451e+01,4.433422965821979034e+00
7.175764504144041211e+01,3.970064553499941695e+00
7.177765075735925393e+01,4.498496073670509077e+00
7.179765647327808153e+01,5.136664932367192904e+00
7.181766218919690914e+01,4.700714121575256144e+00
7.183766790511575095e+01,5.135180469494574851e+00
7.185767362103459277e+01,4.801951767334613486e+00
7.187767933695342037e+01,4.501602695750149152e+00
7.189768505287224798e+01,4.884719359578900466e+00
7.191769076879108979e+01,5.112270887066911129e+00
7.193769648470991740e+01,4.976911248452173808e+00
7.195770220062874500e+01,4.769739110365597057e+00
7.197770791654758682e+01,5.618663730916540366e+00
7.199771363246642863e+01,4.476434809838949924e+00
7.201771934838525624e+01,4.758857132642781096e+00
7.203772506430408384e+01,4.610997707357111786e+00
7.205773078022292566e+01,4.542002972458927701e+00
7.207773649614176747e+01,4.491270217112730556e+00
7.209774221206059508e+01,4.574465314405533611e+00
7.211774792797942268e+01,4.843507583629068414e+00
7.213775364389826450e+01,5.069096707333232921e+00
7.215775935981709210e+01,5.135075392674001371e+00
7.217776507573591971e+01,5.307117883496944799e+00
7.219777079165476152e+01,4.611406408535739132e+00
7.221777650757360334e+01,4.641754318812821190e+00
7.223778222349243094e+01,5.171849127507476496e+00
7.225778793941125855e+01,4.729302018430776577e+00
7.227779365533010036e+01,4.751525229800297012e+00
7.229779937124894218e+01,3.928705334443804542e+00
7.231780508716775557e+01,3.873426133685753836e+00
7.233781080308659739e+01,4.290021737694580395e+00
7.235781651900543920e+01,4.388043766122954104e+00
7.237782223492426681e+01,3.965681975255411107e+00
7.239782795084309441e+01,3.954755122948835577e+00
7.241783366676193623e+01,4.014050229461652464e+00
7.243783938268077804e+01,3.985771810877631882e+00
7.245784509859960565e+01,4.162540354277388666e+00
7.247785081451843325e+01,4.052929609463761906e+00
7.249785653043727507e+01,4.326913394219335629e+00
7.251786224635610267e+01,4.037147506785774276e+00
7.253786796227493028e+01,4.312506295813986590e+00
7.255787367819377209e+01,3.244100527189222039e+00
7.257787939411261391e+01,4.793254602681001231e+00
7.259788511003144151e+01,3.841353514877274833e+00
7.261789082595026912e+01,4.351385654128176128e+00
7.263789654186911093e+01,4.533753304827428998e+00
7.265790225778795275e+01,4.439687121896109367e+00
7.267790797370678035e+01,4.186853642168976819e+00
7.269791368962560796e+01,4.058446604756118958e+00
7.271791940554444977e+01,4.508290016928492072e+00
7.273792512146327738e+01,5.449921610078413359e+00
7.275793083738210498e+01,5.172799763408342244e+00
7.277793655330094680e+01,5.714853675241347908e+00
7.279794226921978861e+01,5.448353848321821680e+00
7.281794798513861622e+01,5.989597482811029217e+00
7.283795370105744382e+01,6.075938577029623033e+00
7.285795941697628564e+01,5.830554380507019907e+00
7.287796513289511324e+01,5.876688703823380600e+00
7.289797084881394085e+01,6.565560013640487469e+00
7.291797656473278266e+01,5.562304473341216138e+00
7.293798228065162448e+01,6.107862993281881536e+00
7.295798799657045208e+01,5.146816367217114774e+00
7.297799371248927969e+01,5.824895807484024246e+00
7.299799942840812150e+01,5.437434887561965802e+00
7.301800514432696332e+01,5.449281417984189524e+00
7.303801086024579092e+01,5.172946986475309927e+00
7.305801657616461853e+01,4.886692077926998223e+00
7.307802229208346034e+01,4.777151593589019640e+00
7.309802800800228795e+01,5.327188666020626684e+00
7.311803372392111555e+01,4.633600121093708779e+00
7.313803943983995737e+01,4.372739205354430503e+00
7.315804515575879918e+01,4.560243232684637604e+00
7.317805087167762679e+01,4.021335401476468618e+00
7.319805658759645439e+01,4.741906436078369147e+00
7.321806230351529621e+01,4.239676931946686267e+00
7.323806801943413802e+01,4.986880076201563483e+00
7.325807373535295142e+01,4.809477285091124266e+00
7.327807945127179323e+01,3.962381128569836708e+00
7.329808516719063505e+01,3.752302668937474994e+00
7.331809088310946265e+01,3.963171743745820930e+00
7.333809659902829026e+01,3.436805386708446264e+00
7.335810231494713207e+01,4.405555673752289181e+00
7.337810803086597389e+01,3.707966466481828149e+00
7.339811374678480149e+01,4.001718041145873705e+00
7.341811946270362910e+01,4.402397720662198921e+00
7.343812517862247091e+01,3.819511317463936795e+00
7.345813089454129852e+01,4.027515156533106655e+00
7.347813661046012612e+01,4.062853263610097798e+00
7.349814232637896794e+01,4.818316775854195377e+00
7.351814804229780975e+01,3.659257675157905787e+00
7.353815375821663736e+01,4.159317131826738567e+00
7.355815947413546496e+01,4.163398707060252946e+00
7.357816519005430678e+01,4.024800630809536095e+00
7.359817090597314859e+01,3.838457980427775418e+00
7.361817662189197620e+01,4.126736517369804957e+00
7.363818233781080380e+01,4.213654947650049110e+00
7.365818805372964562e+01,3.433185079146599428e+00
7.367819376964847322e+01,4.255697409144294951e+00
7.369819948556730083e+01,4.707026176747482360e+00
7.371820520148614264e+01,3.835757339629696894e+00
7.373821091740498446e+01,4.150653159511022317e+00
7.375821663332381206e+01,4.562797296716439632e+00
7.377822234924263967e+01,4.029786676797781908e+00
7.379822806516148148e+01,3.992133654796597320e+00
7.381823378108030909e+01,5.150723730565893277e+00
7.383823949699913669e+01,4.416805223636020905e+00
7.385824521291797851e+01,4.411234525580904453e+00
7.387825092883682032e+01,4.875819539358582588e+00
7.389825664475564793e+01,5.445867993452543132e+00
7.391826236067447553e+01,4.746600454693730597e+00
7.393826807659331735e+01,5.047642714693635568e+00
7.395827379251215916e+01,4.951528037765964285e+00
7.397827950843098677e+01,4.714725440878897444e+00
7.399828522434981437e+01,4.870754828957398530e+00
7.401829094026865619e+01,5.286651864859847727e+00
7.403829665618748379e+01,5.788746104469606024e+00
7.405830237210632561e+01,5.166201394434486005e+00
7.407830808802515321e+01,4.944647506918634861e+00
7.409831380394398082e+01,4.484591360839718988e+00
7.411831951986282263e+01,4.594216445330618015e+00
7.413832523578165024e+01,5.729825512210611649e+00
7.415833095170049205e+01,4.614560279214564353e+00
7.417833666761931966e+01,4.693187995196023365e+00
7.419834238353816147e+01,5.293705732602420611e+00
7.421834809945698908e+01,4.516284105402870175e+00
7.423835381537583089e+01,5.191388925250764785e+00
7.425835953129465850e+01,3.785573613060389864e+00
7.427836524721348610e+01,4.185872007739727785e+00
7.429837096313232792e+01,3.425103802596831226e+00
7.431837667905115552e+01,3.742312024706295759e+00
7.433838239496999734e+01,3.610042263997759626e+00
7.435838811088882494e+01,4.610971863714512509e+00
7.437839382680766676e+01,3.549106214190130615e+00
7.439839954272649436e+01,4.079884786022019760e+00
7.441840525864533618e+01,2.923279555831218346e+00
7.443841097456416378e+01,3.112455249000369850e+00
7.445841669048300560e+01,3.642166519228628552e+00
7.447842240640183320e+01,3.573968117267547040e+00
7.449842812232066080e+01,3.924647502528263665e+00
7.451843383823950262e+01,3.561625153654700782e+00
7.453843955415833022e+01,4.066327102475526978e+00
7.455844527007717204e+01,3.776929901172894510e+00
7.457845098599599964e+01,3.274644820754666341e+00
7.459845670191484146e+01,3.471893414033142999e+00
7.461846241783366906e+01,3.387345683734010127e+00
7.463846813375251088e+01,2.949902055901649334e+00
7.465847384967133848e+01,3.668765146006852440e+00
7.467847956559016609e+01,3.283845427560017960e+00
7.469848528150900790e+01,3.664230389185742620e+00
7.471849099742783551e+01,3.466591986384973456e+00
7.473849671334667732e+01,3.854374136306909726e+00
7.475850242926550493e+01,4.107426546787213084e+00
7.477850814518434674e+01,4.513197253103914619e+00
7.479851386110317435e+01,4.283491066937637370e+00
7.481851957702201616e+01,4.751203561390846097e+00
7.483852529294084377e+01,4.511424349704411974e+00
7.485853100885967137e+01,4.114709609456743244e+00
7.487853672477851319e+01,4.176597904848039278e+00
7.489854244069734079e+01,4.213743294559375130e+00
7.491854815661618261e+01,4.511607753927698639e+00
7.493855387253501021e+01,5.170550856790637084e+00
7.495855958845385203e+01,4.671987104959707260e+00
7.497856530437267963e+01,4.050416705475241130e+00
7.499857102029152145e+01,4.972692796838374285e+00
7.501857673621034905e+01,4.990570646453879711e+00
7.503858245212917666e+01,4.645786472242884102e+00
7.505858816804801847e+01,4.978720018459010355e+00
7.507859388396684608e+01,5.659244498821979441e+00
7.509859959988568789e+01,5.153158320503956169e+00
7.511860531580451550e+01,5.165976611302565580e+00
7.513861103172335731e+01,5.453312499267145341e+00
7.515861674764218492e+01,5.468413206875981203e+00
7.517862246356102673e+01,5.686999377107358811e+00
7.519862817947985434e+01,5.924247389469019964e+00
7.521863389539868194e+01,5.856907345610506965e+00
7.523863961131752376e+01,4.827750672630187978e+00
7.525864532723635136e+01,5.891271196223136997e+00
7.527865104315519318e+01,6.185236075284642254e+00
7.529865675907402078e+01,5.531501536561882482e+00
7.531866247499286260e+01,5.762048173706163290e+00
7.533866819091169020e+01,6.030838228193269757e+00
7.535867390683053202e+01,5.927857298302368960e+00
7.537867962274935962e+01,5.145013177521630787e+00
7.539868533866820144e+01,5.434146783296839089e+00
7.541869105458702904e+01,5.720425917907014046e+00
7.543869677050585665e+01,4.965889227039383513e+00
7.545870248642469846e+01,5.943876371337848852e+00
7.547870820234352607e+01,4.502130884431726265e+00
7.549871391826236788e+01,5.250928614394372751e+00
7.551871963418119549e+01,4.599893036902344079e+00
7.553872535010003730e+01,4.994836015915906202e+00
7.555873106601886491e+01,4.790067472974246066e+00
7.557873678193770672e+01,4.424555553997086221e+00
7.559874249785653433e+01,4.333121685184100791e+00
7.561874821377536193e+01,4.498834814075668653e+00
7.563875392969420375e+01,4.531952511832993302e+00
7.565875964561303135e+01,5.023816425173630584e+00
7.567876536153187317e+01,4.643189120080112531e+00
7.569877107745070077e+01,4.232091328559842047e+00
7.571877679336954259e+01,4.214861984685552621e+00
7.573878250928837019e+01,5.025974107280998915e+00
7.575878822520721201e+01,5.157039884975640476e+00
7.577879394112603961e+01,4.801578084992680573e+00
7.579879965704486722e+01,4.831667285378365762e+00
7.581880537296370903e+01,4.067884391192782445e+00
7.583881108888253664e+01,4.394502728182015261e+00
7.585881680480137845e+01,4.399062724303076877e+00
7.587882252072020606e+01,5.083488791554092501e+00
7.589882823663904787e+01,4.519182515828185309e+00
7.591883395255787548e+01,4.911967696994239851e+00
7.593883966847671729e+01,5.306749517372635339e+00
7.595884538439554490e+01,4.544319330410184321e+00
7.597885110031437250e+01,3.934512533614750840e+00
7.599885681623321432e+01,4.707687516408255668e+00
7.601886253215204192e+01,4.581270477547194631e+00
7.603886824807088374e+01,4.153840560929439540e+00
7.605887396398971134e+01,4.366170933628501061e+00
7.607887967990855316e+01,3.856319302984675623e+00
7.609888539582738076e+01,4.765292578129911583e+00
7.611889111174622258e+01,4.584705036649856957e+00
7.613889682766505018e+01,4.694535692183368525e+00
7.615890254358387779e+01,4.603153527054138827e+00
7.617890825950271960e+01,4.777525134143663976e+00
7.619891397542154721e+01,4.272782352637240599e+00
7.621891969134038902e+01,4.216416387573533875e+00
7.623892540725921663e+01,4.477441927199354410e+00
7.625893112317805844e+01,4.485820880776025810e+00
7.627893683909688605e+01,4.913466552434086587e+00
7.629894255501572786e+01,4.087117707270090605e+00
7.631894827093455547e+01,4.398870010427312849e+00
7.633895398685339728e+01,4.639711256108799198e+00
7.635895970277222489e+01,5.233770140922010761e+00
7.637896541869105249e+01,4.160110321687859880e+00
7.639897113460989431e+01,4.013504766064792229e+00
7.641897685052872191e+01,5.029765039329440413e+00
7.643898256644756373e+01,4.566448814389613808e+00
7.645898828236639133e+01,5.174432306269379112e+00
7.647899399828523315e+01,5.851126739877626548e+00
7.649899971420406075e+01,5.579343476630156395e+00
7.651900543012290257e+01,4.383636399562325536e+00
7.653901114604173017e+01,5.026795407414685002e+00
7.655901686196055778e+01,5.089142166325558492e+00
7.657902257787939959e+01,5.188450340452045673e+00
7.659902829379822720e+01,5.078821033555083631e+00
7.661903400971706901e+01,5.239495783961205966e+00
7.663903972563589662e+01,5.451206419319476026e+00
7.665904544155473843e+01,5.471025194562082028e+00
7.667905115747356604e+01,5.557176521274518777e+00
7.669905687339240785e+01,5.220234574156630281e+00
7.671906258931123546e+01,5.035597344631499439e+00
7.673906830523006306e+01,5.834302441811225037e+00
7.675907402114890488e+01,4.499688729325320047e+00
7.677907973706773248e+01,5.108405321493600049e+00
7.679908545298657430e+01,4.465569770276320405e+00
7.681909116890540190e+01,4.235189886190558362e+00
7.683909688482424372e+01,4.870395531598056493e+00
7.685910260074307132e+01,5.247273546163213176e+00
7.687910831666191314e+01,4.724416969022043666e+00
7.689911403258074074e+01,4.219172272988312322e+00
7.691911974849956835e+01,4.178966785800343864e+00
7.693912546441841016e+01,4.873867855785284142e+00
7.695913118033723777e+01,5.137865672706311670e+00
7.697913689625607958e+01,4.924095004884107674e+00
7.699914261217490719e+01,3.438147272247489283e+00
7.701914832809374900e+01,4.179821291129114158e+00
7.703915404401257661e+01,3.667303998295181611e+00
7.705915975993141842e+01,4.161285202887744283e+00
7.707916547585024603e+01,3.350025054979875350e+00
7.709917119176907363e+01,4.034207648957263359e+00
7.711917690768791545e+01,3.771179475599808484e+00
7.713918262360674305e+01,3.771789368932961573e+00
7.715918833952558487e+01,4.150609618152611979e+00
7.717919405544441247e+01,3.195757154668290578e+00
7.719919977136325429e+01,3.338779158901178157e+00
7.721920548728208189e+01,3.654952959446918115e+00
7.723921120320092371e+01,3.936754495612427185e+00
7.725921691911975131e+01,4.338670192304507012e+00
7.727922263503859313e+01,3.339964393761765127e+00
7.729922835095742073e+01,3.578188961625244247e+00
7.731923406687624833e+01,3.801357221896658256e+00
7.733923978279509015e+01,3.422821817304916969e+00
7.735924549871391775e+01,4.076074151727191008e+00
7.737925121463275957e+01,4.183436624710800800e+00
7.739925693055158717e+01,3.118670377750216716e+00
7.741926264647042899e+01,3.388329596575981206e+00
7.743926836238925659e+01,3.844813459484284213e+00
7.745927407830809841e+01,4.149525295790297719e+00
7.747927979422692601e+01,3.644712883024098460e+00
7.749928551014575362e+01,3.508237351919756275e+00
7.751929122606459543e+01,3.650623626256110033e+00
7.753929694198342304e+01,3.993022734097622983e+00
7.755930265790226485e+01,4.773194935366627867e+00
7.757930837382109246e+01,3.882109616359954885e+00
7.759931408973993427e+01,4.179706394446027318e+00
7.761931980565876188e+01,4.165192506476748768e+00
7.763932552157760369e+01,3.980090250487649861e+00
7.765933123749643130e+01,3.627021788233744992e+00
7.767933695341525890e+01,3.460260672739230436e+00
7.769934266933410072e+01,4.379716236519618278e+00
7.771934838525292832e+01,3.821889460649108727e+00
7.773935410117177014e+01,3.291064766667501917e+00
7.775935981709059774e+01,3.074071022943574150e+00
7.777936553300943956e+01,4.065088524093891209e+00
7.779937124892826716e+01,3.186224911716755592e+00
7.781937696484710898e+01,3.519038961017342260e+00
7.783938268076593658e+01,3.493760962926141023e+00
7.785938839668476419e+01,3.559665036819120498e+00
7.787939411260360600e+01,3.515014506131880268e+00
7.789939982852243361e+01,3.583417351821840846e+00
7.791940554444127542e+01,4.438321523420647452e+00
7.793941126036010303e+01,3.866978572090868926e+00
7.795941697627894484e+01,3.105395251451181782e+00
7.797942269219777245e+01,3.161234524309405103e+00
7.799942840811661426e+01,3.760828426095608634e+00
7.801943412403544187e+01,3.582164310195929957e+00
7.803943983995426947e+01,3.613362743872662097e+00
7.805944555587311129e+01,4.084560178596725599e+00
7.807945127179193889e+01,4.213934940922833938e+00
7.809945698771078071e+01,3.537459533789720112e+00
7.811946270362960831e+01,4.347401983433286432e+00
7.813946841954845013e+01,3.611172948075666245e+00
7.815947413546727773e+01,4.558317210005986553e+00
7.817947985138611955e+01,4.124341385568230933e+00
7.819948556730494715e+01,3.953128128802617880e+00
7.821949128322378897e+01,3.723490743144222126e+00
7.823949699914261657e+01,3.337919043880360537e+00
7.825950271506144418e+01,3.750005305844752890e+00
7.827950843098028599e+01,4.461126314816903360e+00
7.829951414689911360e+01,4.476325701164898696e+00
7.831951986281795541e+01,4.510817374570048166e+00
7.833952557873678302e+01,3.867225139395286782e+00
7.835953129465562483e+01,4.016614227743797727e+00
7.837953701057445244e+01,4.325900708188701316e+00
7.839954272649329425e+01,4.263208645601425317e+00
7.841954844241212186e+01,4.076778696305947136e+00
7.843955415833094946e+01,4.884955426272661327e+00
7.845955987424979128e+01,4.439354143240496597e+00
7.847956559016861888e+01,4.712740948421506815e+00
7.849957130608746070e+01,4.902931813693543361e+00
7.851957702200628830e+01,4.865285778567337793e+00
7.853958273792513012e+01,4.860091500611935622e+00
7.855958845384395772e+01,5.172898723984722835e+00
7.857959416976279954e+01,3.807566736302349319e+00
7.859959988568162714e+01,5.043972546722494066e+00
7.861960560160045475e+01,4.570090159040217870e+00
7.863961131751929656e+01,4.684769843675028689e+00
7.865961703343812417e+01,4.545851200891137367e+00
7.867962274935696598e+01,4.400415235141833747e+00
7.869962846527579359e+01,4.222314794645386726e+00
7.871963418119463540e+01,4.094629232390616380e+00
7.873963989711346301e+01,5.302831926407522545e+00
7.875964561303230482e+01,4.866049100925522453e+00
7.877965132895113243e+01,3.870053772762367394e+00
7.879965704486996003e+01,4.743062284311223564e+00
7.881966276078880185e+01,4.788026201715694263e+00
7.883966847670762945e+01,4.692372305902239304e+00
7.885967419262647127e+01,4.731257971577285559e+00
7.887967990854529887e+01,5.313366891194167607e+00
7.889968562446414069e+01,4.492999006343937118e+00
7.891969134038296829e+01,4.231861467972115598e+00
7.893969705630181011e+01,4.273823147875343231e+00
7.895970277222063771e+01,4.430022926440993380e+00
7.897970848813946532e+01,3.774586390153781945e+00
7.899971420405830713e+01,5.037120774965673675e+00
7.901971991997713474e+01,3.946496441925031018e+00
7.903972563589597655e+01,3.725487017784111732e+00
7.905973135181480416e+01,4.457841965328427136e+00
7.907973706773364597e+01,4.368392166697036672e+00
7.909974278365247358e+01,4.630387161765415982e+00
7.911974849957131539e+01,4.801655826875166788e+00
7.913975421549014300e+01,4.443812481420247096e+00
7.915975993140898481e+01,4.368281788764099893e+00
7.917976564732781242e+01,3.895496895510733193e+00
7.919977136324664002e+01,3.993313062024931082e+00
7.921977707916548184e+01,4.001371707059125704e+00
7.923978279508430944e+01,3.733719388595676758e+00
7.925978851100315126e+01,4.508802568467503491e+00
7.927979422692197886e+01,3.925408070325814069e+00
7.929979994284082068e+01,3.830471314611653355e+00
7.931980565875964828e+01,4.071521337061044576e+00
7.933981137467849010e+01,3.211367899430585648e+00
7.935981709059731770e+01,4.634129368637062818e+00
7.937982280651614531e+01,4.044526676781119434e+00
7.939982852243498712e+01,3.168258154809753258e+00
7.941983423835381473e+01,3.687612749772625875e+00
7.943983995427265654e+01,3.766253170891249447e+00
7.945984567019148415e+01,4.173329168224876540e+00
7.947985138611032596e+01,4.066938107631551169e+00
7.949985710202915357e+01,4.283132570762716362e+00
7.951986281794799538e+01,4.280655596538812446e+00
7.953986853386682299e+01,3.343176095700091111e+00
7.955987424978565059e+01,3.450715432673407079e+00
7.957987996570449241e+01,4.580300170802375170e+00
7.959988568162332001e+01,4.180324801086930719e+00
7.961989139754216183e+01,3.624472308071372328e+00
7.963989711346098943e+01,4.090168006620031882e+00
7.965990282937983125e+01,4.631625880672245898e+00
7.967990854529865885e+01,4.404509973456336880e+00
7.969991426121750067e+01,3.713646751824596581e+00
7.971991997713632827e+01,3.918808608458289378e+00
7.973992569305515588e+01,3.674263509527443183e+00
7.975993140897399769e+01,4.206899272078629792e+00
7.977993712489282530e+01,3.819464782925871660e+00
7.979994284081166711e+01,4.461937991366162315e+00
7.981994855673049472e+01,3.297162244792859465e+00
7.983995427264933653e+01,4.427678066795648348e+00
7.985995998856816414e+01,4.023378909546098114e+00
7.987996570448700595e+01,4.531153562971216964e+00
7.989997142040583356e+01,4.257109992298207857e+00
7.991997713632466116e+01,3.562467162570791324e+00
7.993998285224350298e+01,3.923064178355793352e+00
