angle,intensity
5.663332380680194689e+01,1.027703625788848818e+01
5.665332952272078160e+01,1.046619215719185192e+01
5.667333523863961631e+01,1.095790270941647648e+01
5.669334095455845102e+01,1.092399124644215647e+01
5.671334667047727862e+01,1.089088064548033863e+01
5.673335238639611333e+01,1.129922581223003775e+01
5.675335810231494804e+01,1.083517588314829894e+01
5.677336381823378275e+01,1.189451205487468144e+01
5.679336953415261746e+01,1.272335454970530222e+01
5.681337525007145217e+01,1.258515944002363085e+01
5.683338096599028688e+01,1.212913743323200677e+01
5.685338668190912159e+01,1.328515370321731304e+01
5.687339239782795630e+01,1.378359246949783667e+01
5.689339811374678391e+01,1.269840711801390754e+01
5.691340382966561862e+01,1.304298050206822879e+01
5.693340954558445333e+01,1.269408376331133859e+01
5.695341526150328804e+01,1.342252138542257001e+01
5.697342097742212275e+01,1.329293826607145235e+01
5.699342669334095746e+01,1.328221060907425688e+01
5.701343240925979217e+01,1.388087658877037001e+01
5.703343812517862688e+01,1.454265156610014031e+01
5.705344384109746159e+01,1.380151904172127431e+01
5.707344955701629630e+01,1.403454505992937484e+01
5.709345527293512390e+01,1.406590660377392865e+01
5.711346098885395861e+01,1.376562231696097172e+01
5.713346670477279332e+01,1.237228388700245496e+01
5.715347242069162803e+01,1.278277300858205301e+01
5.717347813661046274e+01,1.350197438470757660e+01
5.719348385252929745e+01,1.286424282973584354e+01
5.721348956844813216e+01,1.228578905748413241e+01
5.723349528436696687e+01,1.172597033232344899e+01
5.725350100028580158e+01,1.267651417092369925e+01
5.727350671620462919e+01,1.234182539866943884e+01
5.729351243212346390e+01,1.133459759668565425e+01
5.731351814804229861e+01,1.142265657426378667e+01
5.733352386396113332e+01,1.101633690663033960e+01
5.735352957987996803e+01,1.087515391017077349e+01
5.737353529579880274e+01,1.072233634992857709e+01
5.739354101171763745e+01,1.092233796680220692e+01
5.741354672763647216e+01,1.038184215738775862e+01
5.743355244355530687e+01,1.082195207687449212e+01
5.745355815947414158e+01,1.041502141048989927e+01
5.747356387539296918e+01,9.357264281686985541e+00
5.749356959131180389e+01,1.047242285615640967e+01
5.751357530723063860e+01,1.039567615615415619e+01
5.753358102314947331e+01,1.007114283359604556e+01
5.755358673906830802e+01,9.829712045087774186e+00
5.757359245498714273e+01,9.570815332147944332e+00
5.759359817090597744e+01,9.160604356241854873e+00
5.761360388682481215e+01,1.045875320856686130e+01
5.763360960274364686e+01,9.321294522377069569e+00
5.765361531866247446e+01,1.043783100686736454e+01
5.767362103458130917e+01,1.017342866780059474e+01
5.769362675050014388e+01,1.008704576747340553e+01
5.771363246641897859e+01,9.851577175835366518e+00
5.773363818233781330e+01,9.451505576345688553e+00
5.775364389825664801e+01,9.683131619541722301e+00
5.777364961417548272e+01,9.648985904886830056e+00
5.779365533009431743e+01,1.011852197637142581e+01
5.781366104601315214e+01,9.810920014262089595e+00
5.783366676193197975e+01,9.765298927454939104e+00
5.785367247785081446e+01,9.198100384022030340e+00
5.787367819376964917e+01,9.951222249773227446e+00
5.789368390968848388e+01,1.054852849785444491e+01
5.791368962560731859e+01,9.820591158208207716e+00
5.793369534152615330e+01,1.024255569837990443e+01
5.795370105744498801e+01,1.095111334249452106e+01
5.797370677336382272e+01,1.017426884631917616e+01
5.799371248928265743e+01,1.108169786598429418e+01
5.801371820520149214e+01,1.081675083543129290e+01
5.803372392112031974e+01,1.149444730808671267e+01
5.805372963703915445e+01,1.241744950458691577e+01
5.807373535295798916e+01,1.257829256301042520e+01
5.809374106887682387e+01,1.312529808338480741e+01
5.811374678479565858e+01,1.299516035674773562e+01
5.813375250071449329e+01,1.407323860713866281e+01
5.815375821663332800e+01,1.461653608964130768e+01
5.817376393255216271e+01,1.456750612743279305e+01
5.819376964847099742e+01,1.563513248053992299e+01
5.821377536438982503e+01,1.611090167702911913e+01
5.823378108030865974e+01,1.693418187584857293e+01
5.825378679622749445e+01,1.760406920925000662e+01
5.827379251214632916e+01,1.810673176246915261e+01
5.829379822806516387e+01,1.892053970136429797e+01
5.831380394398399858e+01,1.976913168599108417e+01
5.833380965990283329e+01,2.013441539774302669e+01
5.835381537582166800e+01,2.011307509984150954e+01
5.837382109174050271e+01,2.135211608156595275e+01
5.839382680765933742e+01,2.236116591960329103e+01
5.841383252357816502e+01,2.206772832306421606e+01
5.843383823949699973e+01,2.245740407816458628e+01
5.845384395541583444e+01,2.258138649315896629e+01
5.847384967133466915e+01,2.289656729934250734e+01
5.849385538725350386e+01,2.283250988383330693e+01
5.851386110317233857e+01,2.289191409357337648e+01
5.853386681909117328e+01,2.366289685917968910e+01
5.855387253501000799e+01,2.344307905295627847e+01
5.857387825092884270e+01,2.259086594478767296e+01
5.859388396684767031e+01,2.380204680180116128e+01
5.861388968276650502e+01,2.265760731810492246e+01
5.863389539868533973e+01,2.335703405548368750e+01
5.865390111460417444e+01,2.217700467099869854e+01
5.867390683052300915e+01,2.244644264051696325e+01
5.869391254644184386e+01,2.275766690827419936e+01
5.871391826236067857e+01,2.243344034136286425e+01
5.873392397827951328e+01,2.165415036438582064e+01
5.875392969419834799e+01,2.128078509038988386e+01
5.877393541011717559e+01,2.058971346633392585e+01
5.879394112603601030e+01,2.041130002962285417e+01
5.881394684195484501e+01,2.023679362681219729e+01
5.883395255787367972e+01,1.937895871114366031e+01
5.885395827379251443e+01,1.942252856287030482e+01
5.887396398971134914e+01,1.938842592170447432e+01
5.889396970563018385e+01,1.843399141199098068e+01
5.891397542154901856e+01,1.821917302548786211e+01
5.893398113746785327e+01,1.811652821003441005e+01
5.895398685338668798e+01,1.783085327827362931e+01
5.897399256930551559e+01,1.774808344186263298e+01
5.899399828522435030e+01,1.703849806178873649e+01
5.901400400114318501e+01,1.731381246163309129e+01
5.903400971706201972e+01,1.602377148992155043e+01
5.905401543298085443e+01,1.651916452665187052e+01
5.907402114889968914e+01,1.542238953215359665e+01
5.909402686481852385e+01,1.634169049126895956e+01
5.911403258073735856e+01,1.597986668670439769e+01
5.913403829665619327e+01,1.581909499012746956e+01
5.915404401257502087e+01,1.485874599611972080e+01
5.917404972849385558e+01,1.472162435601578423e+01
5.919405544441269029e+01,1.389309075225422596e+01
5.921406116033152500e+01,1.504293111874921074e+01
5.923406687625035971e+01,1.430493403382918771e+01
5.925407259216919442e+01,1.347765875612171449e+01
5.927407830808802913e+01,1.372050739099850958e+01
5.929408402400686384e+01,1.413865923996511498e+01
5.931408973992569855e+01,1.363821996456382024e+01
5.933409545584453326e+01,1.325345791871333212e+01
5.935410117176336087e+01,1.256185790351325693e+01
5.937410688768219558e+01,1.288779896478966513e+01
5.939411260360103029e+01,1.211567017111622668e+01
5.941411831951986500e+01,1.288267910536813510e+01
5.943412403543869971e+01,1.236644195665041046e+01
5.945412975135753442e+01,1.210831508852570160e+01
5.947413546727636913e+01,1.221586358513863146e+01
5.949414118319520384e+01,1.287093528311348223e+01
5.951414689911403855e+01,1.148431838100448310e+01
5.953415261503286615e+01,1.257030053170164052e+01
5.955415833095170086e+01,1.236864337861342378e+01
5.957416404687053557e+01,1.275643357205292538e+01
5.959416976278937028e+01,1.159214529140794170e+01
5.961417547870820499e+01,1.302115109959581929e+01
5.963418119462703970e+01,1.198757715044690997e+01
5.965418691054587441e+01,1.224148345903172519e+01
5.967419262646470912e+01,1.190940284038229890e+01
5.969419834238354383e+01,1.241544975537294526e+01
5.971420405830237144e+01,1.259065553627553413e+01
5.973420977422120615e+01,1.251748691228921295e+01
5.975421549014004086e+01,1.289441069922501271e+01
5.977422120605887557e+01,1.304605756004881734e+01
5.979422692197771028e+01,1.291379252707064396e+01
5.981423263789654499e+01,1.294759609955638524e+01
5.983423835381537970e+01,1.309190554558540320e+01
5.985424406973421441e+01,1.270691395862284523e+01
5.987424978565304912e+01,1.308532329119303839e+01
5.989425550157188383e+01,1.306411798083330744e+01
5.991426121749071143e+01,1.367025387641659151e+01
5.993426693340954614e+01,1.299840827247089337e+01
5.995427264932838085e+01,1.421017661131299015e+01
5.997427836524721556e+01,1.350893879917468254e+01
5.999428408116605027e+01,1.351364814072909226e+01
6.001428979708488498e+01,1.348401438340134817e+01
6.003429551300371969e+01,1.376219314869942778e+01
6.005430122892255440e+01,1.423770110834510838e+01
6.007430694484138911e+01,1.336256819748437152e+01
6.009431266076021672e+01,1.377047772488879751e+01
6.011431837667905143e+01,1.321935637440535594e+01
6.013432409259788614e+01,1.334006377618266548e+01
6.015432980851672085e+01,1.337931390972776668e+01
6.017433552443555556e+01,1.308553249820071329e+01
6.019434124035439027e+01,1.285246732057639818e+01
6.021434695627322498e+01,1.229277049907438979e+01
6.023435267219205969e+01,1.260493829588671133e+01
6.025435838811089440e+01,1.212160452248723352e+01
6.027436410402972911e+01,1.253353830027119642e+01
6.029436981994855671e+01,1.224401255061161109e+01
6.031437553586739142e+01,1.307155862125066648e+01
6.033438125178622613e+01,1.230559074908741657e+01
6.035438696770506084e+01,1.237398758518675734e+01
6.037439268362389555e+01,1.211083856360269806e+01
6.039439839954273026e+01,1.179776062481025356e+01
6.041440411546156497e+01,1.258715872668740943e+01
6.043440983138039968e+01,1.264823816576342708e+01
6.045441554729923439e+01,1.153772927251606362e+01
6.047442126321806199e+01,1.194620144261571859e+01
6.049442697913689670e+01,1.171598637512759922e+01
6.051443269505573141e+01,1.209358401130255345e+01
6.053443841097456612e+01,1.152415621565958581e+01
6.055444412689340083e+01,1.170143935541049984e+01
6.057444984281223554e+01,1.137999087190260994e+01
6.059445555873107025e+01,1.210198461046706697e+01
6.061446127464990496e+01,1.175557996342302047e+01
6.063446699056873967e+01,1.187405525395082684e+01
6.065447270648756728e+01,1.128241678930872105e+01
6.067447842240640199e+01,1.091832482273970939e+01
6.069448413832523670e+01,1.234745214529370472e+01
6.071448985424407141e+01,1.124457688306132042e+01
6.073449557016290612e+01,1.155538316780570796e+01
6.075450128608174083e+01,1.150336818534599814e+01
6.077450700200057554e+01,1.131034978158588444e+01
6.079451271791941025e+01,1.120416354865423969e+01
6.081451843383824496e+01,1.162980409272720550e+01
6.083452414975707967e+01,1.171153360736663096e+01
6.085452986567590727e+01,1.192589299980620510e+01
6.087453558159474198e+01,1.143257742688759215e+01
6.089454129751357669e+01,1.229615518950247832e+01
6.091454701343241140e+01,1.233434060293236101e+01
6.093455272935124611e+01,1.215637072816111086e+01
6.095455844527008082e+01,1.252406869386639521e+01
6.097456416118891553e+01,1.311605575420010794e+01
6.099456987710775024e+01,1.225791963705404441e+01
6.101457559302658495e+01,1.274080008859900914e+01
6.103458130894541256e+01,1.320730555962643393e+01
6.105458702486424727e+01,1.297793731364943071e+01
6.107459274078308198e+01,1.400141321126640648e+01
6.109459845670191669e+01,1.480751756261193108e+01
6.111460417262075140e+01,1.478233662743376264e+01
6.113460988853958611e+01,1.490009764109337098e+01
6.115461560445842082e+01,1.506242288690223674e+01
6.117462132037725553e+01,1.607650923004611343e+01
6.119462703629609024e+01,1.558820261731391454e+01
6.121463275221492495e+01,1.641834127036864288e+01
6.123463846813375255e+01,1.646069770359063256e+01
6.125464418405258726e+01,1.721140838038222043e+01
6.127464989997142197e+01,1.666693716006802006e+01
6.129465561589025668e+01,1.763895975570637376e+01
6.131466133180909139e+01,1.752373883741601190e+01
6.133466704772792610e+01,1.794443421472034927e+01
6.135467276364676081e+01,1.858552561909108647e+01
6.137467847956559552e+01,1.814105620159507737e+01
6.139468419548443023e+01,1.778240083225426105e+01
6.141468991140325784e+01,1.863543984083419502e+01
6.143469562732209255e+01,1.771475900723944363e+01
6.145470134324092726e+01,1.707542039766388697e+01
6.147470705915976197e+01,1.738610488876870619e+01
6.149471277507859668e+01,1.748198465799067591e+01
6.151471849099743139e+01,1.702088902252266323e+01
6.153472420691626610e+01,1.664274008338747279e+01
6.155472992283510081e+01,1.614340609700164109e+01
6.157473563875393552e+01,1.596192580695875307e+01
6.159474135467276312e+01,1.509723612005604920e+01
6.161474707059159783e+01,1.497248771210924545e+01
6.163475278651043254e+01,1.478579759700609664e+01
6.165475850242926725e+01,1.515581810469763191e+01
6.167476421834810196e+01,1.408371909461198968e+01
6.169476993426693667e+01,1.370045154513129404e+01
6.171477565018577138e+01,1.322535312674732744e+01
6.173478136610460609e+01,1.292831129208885166e+01
6.175478708202344080e+01,1.241816013171577282e+01
6.177479279794227551e+01,1.180443455964878652e+01
6.179479851386110312e+01,1.143750650839014149e+01
6.181480422977993783e+01,1.158289901583953885e+01
6.183480994569877254e+01,1.214992762573013962e+01
6.185481566161760725e+01,1.159009000754450902e+01
6.187482137753644196e+01,1.098064864373230165e+01
6.189482709345527667e+01,1.114433050492904265e+01
6.191483280937411138e+01,1.151755993363824615e+01
6.193483852529294609e+01,1.084767339827975263e+01
6.195484424121178080e+01,1.112191277613701956e+01
6.197484995713060840e+01,1.051683828699270684e+01
6.199485567304944311e+01,1.113295801013774344e+01
6.201486138896827782e+01,1.122638563321128480e+01
6.203486710488711253e+01,1.105572151960218896e+01
6.205487282080594724e+01,1.041277378075002247e+01
6.207487853672478195e+01,1.117570598324349262e+01
6.209488425264361666e+01,1.053950750745944731e+01
6.211488996856245137e+01,1.114083319691333784e+01
6.213489568448128608e+01,1.036837154757677482e+01
6.215490140040011369e+01,1.109275776266493452e+01
6.217490711631894840e+01,1.108446767157052903e+01
6.219491283223778311e+01,1.044464122058424138e+01
6.221491854815661782e+01,1.069229974238946568e+01
6.223492426407545253e+01,1.157599363695067041e+01
6.225492997999428724e+01,1.086183567367891456e+01
6.227493569591312195e+01,1.099854638844387367e+01
6.229494141183195666e+01,1.090264133055005225e+01
6.231494712775079137e+01,1.167638532869458601e+01
6.233495284366962608e+01,1.117596512475597592e+01
6.235495855958845368e+01,1.143247208670720383e+01
6.237496427550728839e+01,1.161898455658159435e+01
6.239496999142612310e+01,1.140480591662490184e+01
6.241497570734495781e+01,1.143778394631313589e+01
6.243498142326379252e+01,1.200498321377633104e+01
6.245498713918262723e+01,1.216695679421869869e+01
6.247499285510146194e+01,1.192471620037531110e+01
6.249499857102029665e+01,1.303649105339414582e+01
6.251500428693913136e+01,1.225754386693228248e+01
6.253501000285795897e+01,1.214578318506351629e+01
6.255501571877679368e+01,1.251605442974003068e+01
6.257502143469562839e+01,1.264220639963721382e+01
6.259502715061446310e+01,1.324117458369929423e+01
6.261503286653329781e+01,1.287442618879195422e+01
6.263503858245213252e+01,1.279385033555839613e+01
6.265504429837096723e+01,1.285502102193704133e+01
6.267505001428980194e+01,1.381530936505662410e+01
6.269505573020863665e+01,1.404675824532082018e+01
6.271506144612747136e+01,1.343869754232424540e+01
6.273506716204629896e+01,1.403767691294833853e+01
6.275507287796513367e+01,1.382593988984467259e+01
6.277507859388396838e+01,1.313090334404696513e+01
6.279508430980280309e+01,1.339641464287246464e+01
6.281509002572163780e+01,1.332656748041145001e+01
6.283509574164047251e+01,1.348278494605925815e+01
6.285510145755930722e+01,1.346377427514066127e+01
6.287510717347814193e+01,1.308898977231842764e+01
6.289511288939697664e+01,1.280415165679151990e+01
6.291511860531580425e+01,1.264932949293326203e+01
6.293512432123463896e+01,1.217517764470580666e+01
6.295513003715347367e+01,1.213647263904107554e+01
6.297513575307230838e+01,1.225126028153256641e+01
6.299514146899114309e+01,1.181555483646786087e+01
6.301514718490997780e+01,1.241949734137496719e+01
6.303515290082881251e+01,1.229895490131110058e+01
6.305515861674764722e+01,1.090466003356891278e+01
6.307516433266648193e+01,1.172172398649532177e+01
6.309517004858530953e+01,1.136046211707747489e+01
6.311517576450414424e+01,1.154707899755187839e+01
6.313518148042297895e+01,1.120413398066999200e+01
6.315518719634181366e+01,1.123002375459803304e+01
6.317519291226064837e+01,1.159686092172148975e+01
6.319519862817948308e+01,1.073241892504569250e+01
6.321520434409831779e+01,1.070825031861463650e+01
6.323521006001715250e+01,1.041294103515873637e+01
6.325521577593598721e+01,1.054393701599316202e+01
6.327522149185482192e+01,1.047672326151549882e+01
6.329522720777364952e+01,9.819209987803285244e+00
6.331523292369248423e+01,1.102027758711092531e+01
6.333523863961131894e+01,1.064133605183123343e+01
6.335524435553015365e+01,1.024892036732649991e+01
6.337525007144898836e+01,9.678389303790027043e+00
6.339525578736782307e+01,1.008755952285570423e+01
6.341526150328665778e+01,9.913704805399724762e+00
6.343526721920549249e+01,9.409171546629622185e+00
6.345527293512432720e+01,1.069912971154971082e+01
6.347527865104315481e+01,9.808463038553034252e+00
6.349528436696198952e+01,1.014763459806302670e+01
6.351529008288082423e+01,9.358048757015559715e+00
6.353529579879965894e+01,1.030376888361108989e+01
6.355530151471849365e+01,9.582129759271520442e+00
6.357530723063732836e+01,9.803519155140703489e+00
6.359531294655616307e+01,9.845063310637483411e+00
6.361531866247499778e+01,9.785043347569958527e+00
6.363532437839383249e+01,9.199244124014960278e+00
6.365533009431266720e+01,9.566193208865323427e+00
6.367533581023149480e+01,9.610047800256706907e+00
6.369534152615032951e+01,1.009337945709266648e+01
6.371534724206916422e+01,9.583268737430580941e+00
6.373535295798799893e+01,9.123028430603227434e+00
6.375535867390683364e+01,1.029695545414616120e+01
6.377536438982566835e+01,9.688060146738957101e+00
6.379537010574450306e+01,9.595154429891323389e+00
6.381537582166333777e+01,1.007044848638211398e+01
6.383538153758217248e+01,9.887051354656970048e+00
6.385538725350100009e+01,9.816618280286757425e+00
6.387539296941983480e+01,9.655121641168534552e+00
6.389539868533866951e+01,9.928314944314234225e+00
6.391540440125750422e+01,9.397366565764400548e+00
6.393541011717633893e+01,9.913951433758576570e+00
6.395541583309517364e+01,8.957515188180590116e+00
6.397542154901400835e+01,1.006474473552296445e+01
6.399542726493284306e+01,1.006091505858328006e+01
6.401543298085167066e+01,1.023487130246250310e+01
6.403543869677051248e+01,9.518611404668172682e+00
6.405544441268934008e+01,9.023824921131994969e+00
6.407545012860816769e+01,9.345316721222577172e+00
6.409545584452700950e+01,9.971175765872185792e+00
6.411546156044585132e+01,9.747797986494212807e+00
6.413546727636467892e+01,9.285403547920097367e+00
6.415547299228350653e+01,9.493408337569551492e+00
6.417547870820234834e+01,9.489681761495338819e+00
6.419548442412119016e+01,9.380891975681288741e+00
6.421549014004001776e+01,9.020662169561479260e+00
6.423549585595884537e+01,8.816936602940048218e+00
6.425550157187768718e+01,8.943520214753982955e+00
6.427550728779651479e+01,9.026924007555741980e+00
6.429551300371534239e+01,8.090304200753436703e+00
6.431551871963418421e+01,8.689497523864686102e+00
6.433552443555302602e+01,8.859062438205233647e+00
6.435553015147185363e+01,8.287476964610103636e+00
6.437553586739068123e+01,8.014098750446542851e+00
6.439554158330952305e+01,8.552162946738958382e+00
6.441554729922835065e+01,8.217646476776813813e+00
6.443555301514717826e+01,8.722125436963622747e+00
6.445555873106602007e+01,8.362273566012458303e+00
6.447556444698486189e+01,7.753011346078222843e+00
6.449557016290368949e+01,8.336679600364098164e+00
6.451557587882251710e+01,8.715551517362046141e+00
6.453558159474135891e+01,8.548313900466983029e+00
6.455558731066020073e+01,8.734996893778808058e+00
6.457559302657902833e+01,8.182143001284002182e+00
6.459559874249785594e+01,8.522180753500592232e+00
6.461560445841669775e+01,7.775039657902146573e+00
6.463561017433552536e+01,7.603337262305423394e+00
6.465561589025435296e+01,7.926965380220936552e+00
6.467562160617319478e+01,8.678550189968063933e+00
6.469562732209203659e+01,8.638988442232715670e+00
6.471563303801086420e+01,7.709412594567321086e+00
6.473563875392969180e+01,8.268596563503443519e+00
6.475564446984853362e+01,7.484967125990023007e+00
6.477565018576737543e+01,7.546705342381134329e+00
6.479565590168618883e+01,7.414588522422385530e+00
6.481566161760503064e+01,7.702184756421560863e+00
6.483566733352387246e+01,7.443031523371876013e+00
6.485567304944270006e+01,7.203266378233475820e+00
6.487567876536152767e+01,8.411196483274729019e+00
6.489568448128036948e+01,8.108373045494371212e+00
6.491569019719921130e+01,8.409214993422356343e+00
6.493569591311803890e+01,7.905782297159735350e+00
6.495570162903686651e+01,8.561286348170689564e+00
6.497570734495570832e+01,7.640329293035412306e+00
6.499571306087453593e+01,8.445622691797268544e+00
6.501571877679336353e+01,8.149712922617140975e+00
6.503572449271220535e+01,8.700416949768170483e+00
6.505573020863104716e+01,8.027156592888395892e+00
6.507573592454987477e+01,8.775121403896111616e+00
6.509574164046870237e+01,7.921338246325746013e+00
6.511574735638754419e+01,7.731952613988065437e+00
6.513575307230638600e+01,8.223262820078147683e+00
6.515575878822521361e+01,8.197440233732823600e+00
6.517576450414404121e+01,7.855222274662968296e+00
6.519577022006288303e+01,8.013208142502611153e+00
6.521577593598171063e+01,7.603293890390605547e+00
6.523578165190053824e+01,8.226295020167018635e+00
6.525578736781938005e+01,8.084306973190331647e+00
6.527579308373822187e+01,8.616154992010002900e+00
6.529579879965704947e+01,8.026007647316900417e+00
6.531580451557587708e+01,7.306406823099120373e+00
6.533581023149471889e+01,8.352730910853132684e+00
6.535581594741354650e+01,7.737811051919288197e+00
6.537582166333237410e+01,8.418246239560490451e+00
6.539582737925121592e+01,8.431846600548649207e+00
6.541583309517005773e+01,7.687800351723406145e+00
6.543583881108888534e+01,7.877292465524102560e+00
6.545584452700771294e+01,8.636224619205796316e+00
6.547585024292655476e+01,8.593049429121059291e+00
6.549585595884539657e+01,8.250340628152585509e+00
6.551586167476422418e+01,8.381459561156741955e+00
6.553586739068305178e+01,8.026273965139669286e+00
6.555587310660189360e+01,7.933283323439642487e+00
6.557587882252072120e+01,9.098986212471965374e+00
6.559588453843954881e+01,8.488908214590331625e+00
6.561589025435839062e+01,8.541185718691966855e+00
6.563589597027723244e+01,8.781672693313989697e+00
6.565590168619606004e+01,8.581344605394569669e+00
6.567590740211488765e+01,9.483411351614847717e+00
6.569591311803372946e+01,8.474075187502950968e+00
6.571591883395257128e+01,8.733881116072137019e+00
6.573592454987138467e+01,8.982596453244658719e+00
6.575593026579022649e+01,9.090747232378374676e+00
6.577593598170906830e+01,9.420763527295587636e+00
6.579594169762789591e+01,1.009847912280470972e+01
6.581594741354672351e+01,9.659347578524648981e+00
6.583595312946556533e+01,9.411746715598654944e+00
6.585595884538440714e+01,8.974938816395461316e+00
6.587596456130323475e+01,9.631152487370616910e+00
6.589597027722206235e+01,1.008846307051005553e+01
6.591597599314090417e+01,1.052823031696466316e+01
6.593598170905973177e+01,9.945051089085039209e+00
6.595598742497855937e+01,9.525877918350142082e+00
6.597599314089740119e+01,9.531580501479499645e+00
6.599599885681624301e+01,1.081821928582342807e+01
6.601600457273507061e+01,1.038147606702214532e+01
6.603601028865389821e+01,1.017880298573643749e+01
6.605601600457274003e+01,1.005223795736529979e+01
6.607602172049158185e+01,1.014779660278696483e+01
6.609602743641040945e+01,1.017099621813982147e+01
6.611603315232923705e+01,1.036005298179601830e+01
6.613603886824807887e+01,1.087904823656649356e+01
6.615604458416690647e+01,1.021250316396972302e+01
6.617605030008573408e+01,1.169302440229837714e+01
6.619605601600457589e+01,1.073519900922624615e+01
6.621606173192341771e+01,1.077366004900818020e+01
6.623606744784224531e+01,1.094535417752111428e+01
6.625607316376107292e+01,9.980124240931854018e+00
6.627607887967991473e+01,1.165780355785300770e+01
6.629608459559874234e+01,1.107992334085597896e+01
6.631609031151756994e+01,1.117708859107710140e+01
6.633609602743641176e+01,1.074288654004208077e+01
6.635610174335525357e+01,1.184719647152108735e+01
6.637610745927408118e+01,1.084376386041126139e+01
6.639611317519290878e+01,1.078832486923383982e+01
6.641611889111175060e+01,1.124387144191557653e+01
6.643612460703059241e+01,1.099365907069924830e+01
6.645613032294942002e+01,1.038945169948478764e+01
6.647613603886824762e+01,1.065245419617852285e+01
6.649614175478708944e+01,1.086855994851093499e+01
6.651614747070591704e+01,9.791069473612786567e+00
6.653615318662474465e+01,1.133855397882695293e+01
6.655615890254358646e+01,9.989151377554819078e+00
6.657616461846242828e+01,1.073717857738470371e+01
6.659617033438125588e+01,1.102515022250820920e+01
6.661617605030008349e+01,1.058874621716590703e+01
6.663618176621892530e+01,1.067612243708877173e+01
6.665618748213776712e+01,1.006900304213894337e+01
6.667619319805658051e+01,1.032895846492413305e+01
6.669619891397542233e+01,9.558164656222546185e+00
6.671620462989426414e+01,9.430663209504192679e+00
6.673621034581309175e+01,1.035992557914304690e+01
6.675621606173191935e+01,9.451371755342037773e+00
6.677622177765076117e+01,9.941367688305581041e+00
6.679622749356960298e+01,9.125725023842608863e+00
6.681623320948843059e+01,9.658444112327369879e+00
6.683623892540725819e+01,9.456679648903790536e+00
6.685624464132610001e+01,9.829444097667046520e+00
6.687625035724492761e+01,8.690822923583564119e+00
6.689625607316375522e+01,9.517096653102576909e+00
6.691626178908259703e+01,9.625576107411735194e+00
6.693626750500143885e+01,9.260911554155290659e+00
6.695627322092026645e+01,9.005513739017697361e+00
6.697627893683909406e+01,8.182956195638020347e+00
6.699628465275793587e+01,8.896294041594526192e+00
6.701629036867677769e+01,8.516182697905087196e+00
6.703629608459560529e+01,8.606939143916303436e+00
6.705630180051443290e+01,7.682516519306677338e+00
6.707630751643327471e+01,7.981103778763520396e+00
6.709631323235210232e+01,8.038884171605516826e+00
6.711631894827092992e+01,8.620912037576943021e+00
6.713632466418977174e+01,8.298592131600084798e+00
6.715633038010861355e+01,8.336290513011187286e+00
6.717633609602744116e+01,7.707429116143124759e+00
6.719634181194626876e+01,8.156178255456916659e+00
6.721634752786511058e+01,8.120116891701034234e+00
6.723635324378393818e+01,8.972884080820691111e+00
6.725635895970276579e+01,8.387581262560162898e+00
6.727636467562160760e+01,8.006406208796953194e+00
6.729637039154044942e+01,7.466136479886769095e+00
6.731637610745927702e+01,7.688954237614962217e+00
6.733638182337810463e+01,7.706214283227553530e+00
6.735638753929694644e+01,7.283261476475238361e+00
6.737639325521578826e+01,8.031555338830113300e+00
6.739639897113461586e+01,7.387887834562039124e+00
6.741640468705344347e+01,7.503405132377125142e+00
6.743641040297228528e+01,7.420707945981780185e+00
6.745641611889111289e+01,7.481783795065473086e+00
6.747642183480994049e+01,7.035569583876513988e+00
6.749642755072878231e+01,7.502699659664505916e+00
6.751643326664762412e+01,6.487224787165604134e+00
6.753643898256645173e+01,7.316395105629570850e+00
6.755644469848527933e+01,7.163009065197641689e+00
6.757645041440412115e+01,7.433430851161475061e+00
6.759645613032296296e+01,6.840690877083963173e+00
6.761646184624177636e+01,6.552746745541001339e+00
6.763646756216061817e+01,6.421824083912861525e+00
6.765647327807945999e+01,6.668765938330818877e+00
6.767647899399828759e+01,5.846371443642746968e+00
6.769648470991711520e+01,5.914251406995385096e+00
6.771649042583595701e+01,6.266806265153572753e+00
6.773649614175479883e+01,6.445303810518876908e+00
6.775650185767362643e+01,6.834283348856159179e+00
6.777650757359245404e+01,5.840054326743150170e+00
6.779651328951129585e+01,5.632210060180880440e+00
6.781651900543012346e+01,5.671914461389289563e+00
6.783652472134895106e+01,6.073154329811465857e+00
6.785653043726779288e+01,6.250740109509207443e+00
6.787653615318663469e+01,5.548473724866748391e+00
6.789654186910546230e+01,6.265878486531024194e+00
6.791654758502428990e+01,4.994591218683204659e+00
6.793655330094313172e+01,5.595420162694342281e+00
6.795655901686197353e+01,6.110899042799525560e+00
6.797656473278080114e+01,5.716175230761497694e+00
6.799657044869962874e+01,5.669952902273627693e+00
6.801657616461847056e+01,5.877589311110445358e+00
6.803658188053729816e+01,5.740222026362289398e+00
6.805658759645612577e+01,5.061681979567188350e+00
6.807659331237496758e+01,5.370317305407164454e+00
6.809659902829380940e+01,5.303314642966117098e+00
6.811660474421263700e+01,5.585675839734715709e+00
6.813661046013146461e+01,5.104808265109405774e+00
6.815661617605030642e+01,5.489280986613271018e+00
6.817662189196913403e+01,4.471344860714071778e+00
6.819662760788796163e+01,5.292170535966123524e+00
6.821663332380680345e+01,4.743701934250919905e+00
6.823663903972564526e+01,5.347991255667328581e+00
6.825664475564447287e+01,5.652059957913692756e+00
6.827665047156330047e+01,5.350782043301108182e+00
