angle,intensity
5.663332380680194689e+01,2.056378466150739825e+01
5.665332952272078160e+01,2.086580127953000030e+01
5.667333523863961631e+01,1.982687130084533678e+01
5.669334095455845102e+01,2.006366174879804021e+01
5.671334667047727862e+01,1.986652452791900814e+01
5.673335238639611333e+01,1.849044962372168754e+01
5.675335810231494804e+01,1.790825547180702060e+01
5.677336381823378275e+01,1.754385011609408807e+01
5.679336953415261746e+01,1.729230020855723282e+01
5.681337525007145217e+01,1.593109976791660287e+01
5.683338096599028688e+01,1.541934322746855557e+01
5.685338668190912159e+01,1.564124934431398373e+01
5.687339239782795630e+01,1.387134164839425488e+01
5.689339811374678391e+01,1.392626127598226304e+01
5.691340382966561862e+01,1.333796724105578235e+01
5.693340954558445333e+01,1.335825618819425031e+01
5.695341526150328804e+01,1.307580670243542720e+01
5.697342097742212275e+01,1.254623065188584619e+01
5.699342669334095746e+01,1.206179275471428269e+01
5.701343240925979217e+01,1.124988949749021927e+01
5.703343812517862688e+01,1.126365328467063343e+01
5.705344384109746159e+01,1.121799025719660392e+01
5.707344955701629630e+01,1.063059639508116305e+01
5.709345527293512390e+01,1.044475729687295740e+01
5.711346098885395861e+01,9.846977890013056012e+00
5.713346670477279332e+01,9.579026527571672389e+00
5.715347242069162803e+01,9.213519667440973393e+00
5.717347813661046274e+01,9.883642879945554682e+00
5.719348385252929745e+01,8.139329176564695345e+00
5.721348956844813216e+01,9.052598355385111262e+00
5.723349528436696687e+01,8.511370495863269880e+00
5.725350100028580158e+01,8.334096632627810308e+00
5.727350671620462919e+01,7.842333779038126451e+00
5.729351243212346390e+01,7.203889086111319173e+00
5.731351814804229861e+01,7.727560804945772688e+00
5.733352386396113332e+01,7.803748302654673452e+00
5.735352957987996803e+01,7.114277024371872926e+00
5.737353529579880274e+01,7.305185990535774110e+00
5.739354101171763745e+01,6.765777153545666778e+00
5.741354672763647216e+01,6.513713045675011415e+00
5.743355244355530687e+01,7.158001921059758743e+00
5.745355815947414158e+01,6.051006210165732035e+00
5.747356387539296918e+01,6.222886227211583687e+00
5.749356959131180389e+01,5.542234724752335140e+00
5.751357530723063860e+01,5.827611584462024652e+00
5.753358102314947331e+01,5.740926514967100047e+00
5.755358673906830802e+01,5.964941604507431272e+00
5.757359245498714273e+01,5.783454753453906250e+00
5.759359817090597744e+01,6.096610220433562155e+00
5.761360388682481215e+01,6.077170904329403101e+00
5.763360960274364686e+01,5.641386474760984981e+00
5.765361531866247446e+01,5.166249289535983280e+00
5.767362103458130917e+01,5.867127295668418618e+00
5.769362675050014388e+01,5.792657864693166125e+00
5.771363246641897859e+01,5.183749411513437266e+00
5.773363818233781330e+01,5.465416010377464495e+00
5.775364389825664801e+01,5.711845464703728226e+00
5.777364961417548272e+01,5.985661934454642008e+00
5.779365533009431743e+01,5.000785404014314040e+00
5.781366104601315214e+01,5.232615851214725389e+00
5.783366676193197975e+01,6.035193260682506278e+00
5.785367247785081446e+01,5.951201602524495371e+00
5.787367819376964917e+01,4.874457268844155422e+00
5.789368390968848388e+01,5.469514671976812181e+00
5.791368962560731859e+01,5.744316651019039988e+00
5.793369534152615330e+01,5.892905510182883333e+00
5.795370105744498801e+01,5.095003159751135158e+00
5.797370677336382272e+01,6.015742390624335911e+00
5.799371248928265743e+01,5.480180086028936692e+00
5.801371820520149214e+01,5.909902225112899643e+00
5.803372392112031974e+01,5.937500432354108071e+00
5.805372963703915445e+01,5.359598112321395824e+00
5.807373535295798916e+01,5.655424397504318357e+00
5.809374106887682387e+01,6.018273220563490788e+00
5.811374678479565858e+01,6.489914765119607409e+00
5.813375250071449329e+01,6.649301183054037168e+00
5.815375821663332800e+01,6.604760187881177913e+00
5.817376393255216271e+01,6.696973862615900330e+00
5.819376964847099742e+01,6.881479324930301900e+00
5.821377536438982503e+01,7.950915259063796370e+00
5.823378108030865974e+01,7.460325241685398012e+00
5.825378679622749445e+01,8.373184426970325944e+00
5.827379251214632916e+01,9.453145528910138040e+00
5.829379822806516387e+01,9.062123631397742685e+00
5.831380394398399858e+01,8.877556060634958612e+00
5.833380965990283329e+01,9.748136556002574338e+00
5.835381537582166800e+01,9.564112230808451187e+00
5.837382109174050271e+01,1.064152436701789917e+01
5.839382680765933742e+01,9.902452934540960428e+00
5.841383252357816502e+01,1.026973415064702522e+01
5.843383823949699973e+01,9.559034695571517304e+00
5.845384395541583444e+01,9.441380183139331805e+00
5.847384967133466915e+01,9.657942093198734312e+00
5.849385538725350386e+01,9.441454382523245314e+00
5.851386110317233857e+01,8.780246230273485608e+00
5.853386681909117328e+01,8.247831976102705909e+00
5.855387253501000799e+01,8.003534031713801511e+00
5.857387825092884270e+01,8.506159083622335970e+00
5.859388396684767031e+01,8.531645319577892295e+00
5.861388968276650502e+01,7.848321347508615986e+00
5.863389539868533973e+01,7.571386399170371817e+00
5.865390111460417444e+01,7.519794696516613364e+00
5.867390683052300915e+01,6.936668915382641742e+00
5.869391254644184386e+01,6.719874416597052758e+00
5.871391826236067857e+01,7.418824589068819364e+00
5.873392397827951328e+01,7.032453507463150899e+00
5.875392969419834799e+01,6.739804670588759095e+00
5.877393541011717559e+01,6.477788474897637983e+00
5.879394112603601030e+01,6.624683106005618605e+00
5.881394684195484501e+01,5.916685221895885860e+00
5.883395255787367972e+01,5.730019350255497912e+00
5.885395827379251443e+01,6.553974033006078059e+00
5.887396398971134914e+01,5.291037426883451467e+00
5.889396970563018385e+01,5.621983784267526651e+00
5.891397542154901856e+01,5.894868456047906768e+00
5.893398113746785327e+01,5.968179841675681274e+00
5.895398685338668798e+01,5.148539000422822198e+00
5.897399256930551559e+01,5.549874335193324626e+00
5.899399828522435030e+01,5.779048011314009692e+00
5.901400400114318501e+01,5.631799474076716550e+00
5.903400971706201972e+01,6.339940043030582117e+00
5.905401543298085443e+01,5.975471457867929992e+00
5.907402114889968914e+01,6.844635752325842759e+00
5.909402686481852385e+01,6.591661330968671351e+00
5.911403258073735856e+01,7.187244203863908609e+00
5.913403829665619327e+01,7.247296605857899365e+00
5.915404401257502087e+01,7.524215708527803415e+00
5.917404972849385558e+01,8.429235101442429823e+00
5.919405544441269029e+01,8.912033971719598213e+00
5.921406116033152500e+01,8.835756588180665005e+00
5.923406687625035971e+01,9.768962529096782532e+00
5.925407259216919442e+01,1.030816446515710538e+01
5.927407830808802913e+01,1.106381205985312022e+01
5.929408402400686384e+01,1.128740538568471941e+01
5.931408973992569855e+01,1.237703854820207283e+01
5.933409545584453326e+01,1.280013403509156333e+01
5.935410117176336087e+01,1.380068244879715955e+01
5.937410688768219558e+01,1.354558780702241805e+01
5.939411260360103029e+01,1.400839351258762200e+01
5.941411831951986500e+01,1.411149717134518156e+01
5.943412403543869971e+01,1.393222049058734058e+01
5.945412975135753442e+01,1.364713686246673774e+01
5.947413546727636913e+01,1.325923498743347295e+01
5.949414118319520384e+01,1.279246616501030687e+01
5.951414689911403855e+01,1.244586395550278723e+01
5.953415261503286615e+01,1.279151989306465964e+01
5.955415833095170086e+01,1.166880293554498849e+01
5.957416404687053557e+01,1.098850223140125237e+01
5.959416976278937028e+01,1.070298325347578228e+01
5.961417547870820499e+01,8.976247494531516935e+00
5.963418119462703970e+01,8.344323727428969661e+00
5.965418691054587441e+01,8.081643744568864918e+00
5.967419262646470912e+01,8.192635087560249829e+00
5.969419834238354383e+01,6.836258474448509759e+00
5.971420405830237144e+01,7.120207696875419323e+00
5.973420977422120615e+01,6.197369653737297313e+00
5.975421549014004086e+01,6.595294748037274779e+00
5.977422120605887557e+01,6.188942741205421427e+00
5.979422692197771028e+01,5.531886518239756967e+00
5.981423263789654499e+01,6.082521413852617798e+00
5.983423835381537970e+01,6.063912240103759288e+00
5.985424406973421441e+01,6.390666836599651290e+00
5.987424978565304912e+01,6.502670010137748591e+00
5.989425550157188383e+01,5.757288716279557406e+00
5.991426121749071143e+01,6.090923099702004073e+00
5.993426693340954614e+01,6.089990214377067446e+00
5.995427264932838085e+01,6.374102389018139192e+00
5.997427836524721556e+01,7.484154784774636582e+00
5.999428408116605027e+01,7.303107376111228177e+00
6.001428979708488498e+01,7.461249543595004141e+00
6.003429551300371969e+01,8.640322250056600595e+00
6.005430122892255440e+01,8.384100041574747308e+00
6.007430694484138911e+01,9.034186699273444532e+00
6.009431266076021672e+01,9.130897891733194882e+00
6.011431837667905143e+01,9.355887831253429709e+00
6.013432409259788614e+01,1.004604230247910834e+01
6.015432980851672085e+01,9.881567278406796717e+00
6.017433552443555556e+01,1.079965794038206539e+01
6.019434124035439027e+01,1.084391997639425398e+01
6.021434695627322498e+01,1.050171322896100534e+01
6.023435267219205969e+01,1.061400574637397654e+01
6.025435838811089440e+01,9.571295701915342846e+00
6.027436410402972911e+01,9.351609810058908678e+00
6.029436981994855671e+01,1.011013663924518369e+01
6.031437553586739142e+01,1.001798460849900074e+01
6.033438125178622613e+01,9.942203767292628669e+00
6.035438696770506084e+01,9.405831495671639786e+00
6.037439268362389555e+01,8.604389172626206062e+00
6.039439839954273026e+01,8.640261216991177662e+00
6.041440411546156497e+01,8.255869750683695329e+00
6.043440983138039968e+01,7.565272914045187314e+00
6.045441554729923439e+01,7.917357120094445477e+00
6.047442126321806199e+01,7.822122455945575759e+00
6.049442697913689670e+01,6.943783319337810234e+00
6.051443269505573141e+01,7.901414929802044185e+00
6.053443841097456612e+01,7.799222245128852649e+00
6.055444412689340083e+01,7.437063794824743113e+00
6.057444984281223554e+01,6.547087603472721895e+00
6.059445555873107025e+01,7.452364667098708040e+00
6.061446127464990496e+01,6.821492839021292554e+00
6.063446699056873967e+01,6.965968690629500415e+00
6.065447270648756728e+01,7.619301945048795766e+00
6.067447842240640199e+01,7.073099419905902074e+00
6.069448413832523670e+01,6.924880490202084182e+00
6.071448985424407141e+01,7.147022238049084208e+00
6.073449557016290612e+01,7.015657708762888412e+00
6.075450128608174083e+01,7.247886239316234658e+00
6.077450700200057554e+01,6.774138673654874765e+00
6.079451271791941025e+01,7.520925257243327167e+00
6.081451843383824496e+01,7.521689508446497641e+00
6.083452414975707967e+01,7.664176197040151628e+00
6.085452986567590727e+01,7.640371193576706688e+00
6.087453558159474198e+01,7.661858192600081274e+00
6.089454129751357669e+01,6.937250131767354056e+00
6.091454701343241140e+01,7.428396712840341642e+00
6.093455272935124611e+01,7.247807326540502970e+00
6.095455844527008082e+01,7.282260719337621424e+00
6.097456416118891553e+01,6.418061684345206075e+00
6.099456987710775024e+01,6.807354343896488302e+00
6.101457559302658495e+01,6.397145848222036690e+00
6.103458130894541256e+01,6.510274231237435316e+00
6.105458702486424727e+01,5.728257442499323560e+00
6.107459274078308198e+01,6.292776466333615204e+00
6.109459845670191669e+01,5.959470464938826595e+00
6.111460417262075140e+01,6.091549203808184210e+00
6.113460988853958611e+01,5.514615375630246952e+00
6.115461560445842082e+01,5.754792824823533159e+00
6.117462132037725553e+01,4.909946391734338889e+00
6.119462703629609024e+01,5.404962423960165907e+00
6.121463275221492495e+01,5.292461246836902333e+00
6.123463846813375255e+01,5.457461976130468351e+00
6.125464418405258726e+01,4.909307043975451812e+00
6.127464989997142197e+01,5.733772449745015543e+00
6.129465561589025668e+01,4.376339837299276780e+00
6.131466133180909139e+01,4.014394789620915560e+00
6.133466704772792610e+01,5.036282373727779316e+00
6.135467276364676081e+01,3.945252536331090631e+00
6.137467847956559552e+01,4.888160742958797655e+00
6.139468419548443023e+01,5.802940170936183861e+00
6.141468991140325784e+01,4.729526581272514463e+00
6.143469562732209255e+01,5.581413277124379846e+00
6.145470134324092726e+01,4.754950645620326100e+00
6.147470705915976197e+01,6.081539515722365508e+00
6.149471277507859668e+01,6.138531826859919605e+00
6.151471849099743139e+01,5.338055003602628190e+00
6.153472420691626610e+01,5.853973919184181085e+00
6.155472992283510081e+01,5.623549148676279863e+00
6.157473563875393552e+01,6.577844624739139334e+00
6.159474135467276312e+01,5.479970336352248950e+00
6.161474707059159783e+01,6.351827877248577892e+00
6.163475278651043254e+01,5.785720684164680883e+00
6.165475850242926725e+01,6.142825432041096434e+00
6.167476421834810196e+01,6.710178531497824395e+00
6.169476993426693667e+01,6.274798150907925809e+00
6.171477565018577138e+01,6.420710589969397475e+00
6.173478136610460609e+01,6.441784562250385093e+00
6.175478708202344080e+01,6.237163775981813707e+00
6.177479279794227551e+01,6.349956842030648474e+00
6.179479851386110312e+01,6.207789693151323895e+00
6.181480422977993783e+01,7.366472862262723353e+00
6.183480994569877254e+01,7.326229179673366509e+00
6.185481566161760725e+01,7.491066388870409654e+00
6.187482137753644196e+01,8.852353691407223835e+00
6.189482709345527667e+01,8.533906035454451811e+00
6.191483280937411138e+01,8.238999531786001640e+00
6.193483852529294609e+01,9.583014364604448332e+00
6.195484424121178080e+01,9.561554580386363966e+00
6.197484995713060840e+01,1.017861176631873654e+01
6.199485567304944311e+01,1.097970452782678308e+01
6.201486138896827782e+01,1.152439784394306699e+01
6.203486710488711253e+01,1.189217094216398252e+01
6.205487282080594724e+01,1.269380373301625831e+01
6.207487853672478195e+01,1.291849087968502907e+01
6.209488425264361666e+01,1.394488157451047883e+01
6.211488996856245137e+01,1.437976041273394578e+01
6.213489568448128608e+01,1.388964442799220222e+01
6.215490140040011369e+01,1.438074155098326123e+01
6.217490711631894840e+01,1.486808247173438957e+01
6.219491283223778311e+01,1.486181205084323054e+01
6.221491854815661782e+01,1.437614742504484866e+01
6.223492426407545253e+01,1.464140938165788697e+01
6.225492997999428724e+01,1.466447028011469556e+01
6.227493569591312195e+01,1.380944444032648732e+01
6.229494141183195666e+01,1.386252337818146962e+01
6.231494712775079137e+01,1.324138248783414973e+01
6.233495284366962608e+01,1.255284131191388930e+01
6.235495855958845368e+01,1.188499473099121673e+01
6.237496427550728839e+01,1.261352180105590293e+01
6.239496999142612310e+01,1.102881508866941296e+01
6.241497570734495781e+01,1.091046480901614402e+01
6.243498142326379252e+01,1.083152586329707567e+01
6.245498713918262723e+01,9.358885079835525644e+00
6.247499285510146194e+01,9.435793505550261528e+00
6.249499857102029665e+01,8.527407050486113249e+00
6.251500428693913136e+01,8.477668477045218864e+00
6.253501000285795897e+01,8.634476822766822934e+00
6.255501571877679368e+01,8.700044362528910113e+00
6.257502143469562839e+01,7.625505008284784836e+00
6.259502715061446310e+01,7.424239072066022516e+00
6.261503286653329781e+01,6.780634594036076379e+00
6.263503858245213252e+01,7.228598305223715492e+00
6.265504429837096723e+01,6.956907827047658088e+00
6.267505001428980194e+01,6.554329480480335590e+00
6.269505573020863665e+01,6.845477003931749849e+00
6.271506144612747136e+01,6.424306235897065953e+00
6.273506716204629896e+01,6.952826272989536704e+00
6.275507287796513367e+01,6.479774774333572296e+00
6.277507859388396838e+01,6.182818510977469373e+00
6.279508430980280309e+01,6.811704852571475399e+00
6.281509002572163780e+01,5.686071116763320887e+00
6.283509574164047251e+01,6.035006983938773217e+00
6.285510145755930722e+01,5.463869639761872676e+00
6.287510717347814193e+01,5.383385555001502176e+00
6.289511288939697664e+01,5.227131256685586536e+00
6.291511860531580425e+01,5.686149251013159045e+00
6.293512432123463896e+01,5.781367546161533255e+00
6.295513003715347367e+01,5.765848573667407884e+00
6.297513575307230838e+01,4.842659111298706520e+00
6.299514146899114309e+01,5.121322129746479490e+00
6.301514718490997780e+01,4.977379931837050187e+00
6.303515290082881251e+01,5.859568183395113650e+00
6.305515861674764722e+01,4.931276057479469621e+00
6.307516433266648193e+01,5.490850114568567086e+00
6.309517004858530953e+01,4.935380456961691920e+00
6.311517576450414424e+01,5.613635535323300729e+00
6.313518148042297895e+01,6.187455550792179793e+00
6.315518719634181366e+01,5.195524336096971396e+00
6.317519291226064837e+01,5.759019530076955995e+00
6.319519862817948308e+01,6.057375615411872083e+00
6.321520434409831779e+01,5.753314335998148010e+00
6.323521006001715250e+01,6.463657219250579899e+00
6.325521577593598721e+01,6.504721150920326878e+00
6.327522149185482192e+01,6.537297845405518615e+00
6.329522720777364952e+01,7.575940474643238609e+00
6.331523292369248423e+01,7.651385584989400357e+00
6.333523863961131894e+01,8.059199560704104925e+00
6.335524435553015365e+01,7.511912200964617981e+00
6.337525007144898836e+01,7.783466780500829074e+00
6.339525578736782307e+01,8.111943001132960518e+00
6.341526150328665778e+01,8.202114549101700902e+00
6.343526721920549249e+01,8.774027688318344786e+00
6.345527293512432720e+01,8.966764822581474448e+00
6.347527865104315481e+01,8.411646996900168816e+00
6.349528436696198952e+01,8.478167722653548566e+00
6.351529008288082423e+01,8.722896490075861209e+00
6.353529579879965894e+01,8.107876970811767947e+00
6.355530151471849365e+01,8.380832932460847928e+00
6.357530723063732836e+01,8.743933244420336592e+00
6.359531294655616307e+01,8.798912595341434439e+00
6.361531866247499778e+01,8.367608498981997656e+00
6.363532437839383249e+01,8.679396763098765177e+00
6.365533009431266720e+01,8.301097857328240792e+00
6.367533581023149480e+01,8.154995039927831257e+00
6.369534152615032951e+01,8.822586084700393627e+00
6.371534724206916422e+01,9.242568209486622166e+00
6.373535295798799893e+01,8.965990919761932076e+00
6.375535867390683364e+01,9.275055183780864354e+00
6.377536438982566835e+01,1.039110221862333461e+01
6.379537010574450306e+01,9.576883214820053780e+00
6.381537582166333777e+01,9.395930533341733337e+00
6.383538153758217248e+01,9.893526894689124163e+00
6.385538725350100009e+01,9.783314371273942101e+00
6.387539296941983480e+01,9.663362754618951556e+00
6.389539868533866951e+01,1.065466978026365652e+01
6.391540440125750422e+01,1.009187647485070372e+01
6.393541011717633893e+01,1.020299477484302031e+01
6.395541583309517364e+01,9.911184559025867813e+00
6.397542154901400835e+01,9.860942828486965794e+00
6.399542726493284306e+01,9.894175193629404674e+00
6.401543298085167066e+01,9.615314919172707420e+00
6.403543869677051248e+01,1.004186560243503479e+01
6.405544441268934008e+01,9.166290406523875944e+00
6.407545012860816769e+01,8.906982946382900224e+00
6.409545584452700950e+01,1.024974380405008034e+01
6.411546156044585132e+01,9.780886537685146820e+00
6.413546727636467892e+01,9.528904460152592293e+00
6.415547299228350653e+01,1.009390725151858348e+01
6.417547870820234834e+01,1.014705596975968938e+01
6.419548442412119016e+01,9.725392889645858574e+00
6.421549014004001776e+01,1.045246769818881916e+01
6.423549585595884537e+01,1.018387955204972073e+01
6.425550157187768718e+01,1.029637211836111810e+01
6.427550728779651479e+01,1.059394830600513338e+01
6.429551300371534239e+01,1.106553691564844222e+01
6.431551871963418421e+01,1.047127040644531881e+01
6.433552443555302602e+01,1.131314634577068823e+01
6.435553015147185363e+01,1.108307999972161362e+01
6.437553586739068123e+01,1.034848130775500685e+01
6.439554158330952305e+01,1.037807252031505278e+01
6.441554729922835065e+01,1.123306639853115740e+01
6.443555301514717826e+01,1.081335237969743446e+01
6.445555873106602007e+01,1.116266355048154146e+01
6.447556444698486189e+01,1.134601739031380063e+01
6.449557016290368949e+01,1.049318939899606562e+01
6.451557587882251710e+01,1.100060796196427759e+01
6.453558159474135891e+01,1.042005584796713613e+01
6.455558731066020073e+01,1.111516504431076768e+01
6.457559302657902833e+01,9.906529203181584364e+00
6.459559874249785594e+01,1.036811560926506814e+01
6.461560445841669775e+01,1.049084261003929264e+01
6.463561017433552536e+01,9.825908380082527316e+00
6.465561589025435296e+01,9.357510584662536601e+00
6.467562160617319478e+01,8.917198542327827937e+00
6.469562732209203659e+01,9.281866373431622463e+00
6.471563303801086420e+01,8.701825796950684477e+00
6.473563875392969180e+01,8.134656134436479391e+00
6.475564446984853362e+01,8.395941437849902655e+00
6.477565018576737543e+01,7.837992002120754975e+00
6.479565590168618883e+01,7.467930111799965687e+00
6.481566161760503064e+01,6.826892141122685942e+00
6.483566733352387246e+01,6.677504342882167876e+00
6.485567304944270006e+01,7.526976530932406817e+00
6.487567876536152767e+01,6.919378871574799916e+00
6.489568448128036948e+01,6.673974340371624514e+00
6.491569019719921130e+01,5.890505982472697966e+00
6.493569591311803890e+01,6.072063356769950460e+00
6.495570162903686651e+01,6.370200863851472661e+00
6.497570734495570832e+01,6.338469081279894723e+00
6.499571306087453593e+01,6.842812226657057906e+00
6.501571877679336353e+01,6.820643525341370861e+00
6.503572449271220535e+01,6.775987449237673488e+00
6.505573020863104716e+01,6.861372367761250146e+00
6.507573592454987477e+01,7.647641384268242248e+00
6.509574164046870237e+01,7.976877229943343472e+00
6.511574735638754419e+01,9.025217624773848257e+00
6.513575307230638600e+01,9.073750057653168000e+00
6.515575878822521361e+01,1.038345537046799194e+01
6.517576450414404121e+01,1.012818146458992707e+01
6.519577022006288303e+01,1.076772073852114175e+01
6.521577593598171063e+01,1.079524247633241529e+01
6.523578165190053824e+01,1.239271036390473668e+01
6.525578736781938005e+01,1.272568651036571907e+01
6.527579308373822187e+01,1.281795510533704174e+01
6.529579879965704947e+01,1.362283968102006426e+01
6.531580451557587708e+01,1.372857927301776826e+01
6.533581023149471889e+01,1.345380704891648449e+01
6.535581594741354650e+01,1.365531829344140391e+01
6.537582166333237410e+01,1.400828819524637225e+01
6.539582737925121592e+01,1.374367242041173043e+01
6.541583309517005773e+01,1.324681103322980924e+01
6.543583881108888534e+01,1.240259344069720981e+01
6.545584452700771294e+01,1.256920808391126698e+01
6.547585024292655476e+01,1.119910179689720486e+01
6.549585595884539657e+01,1.049814679237408654e+01
6.551586167476422418e+01,1.012729843472493840e+01
6.553586739068305178e+01,9.885563614567228541e+00
6.555587310660189360e+01,9.585613565799054214e+00
6.557587882252072120e+01,8.967425650876311494e+00
6.559588453843954881e+01,8.037072670047281875e+00
6.561589025435839062e+01,8.029320657684023033e+00
6.563589597027723244e+01,7.982224416225452757e+00
6.565590168619606004e+01,7.533971610481184911e+00
6.567590740211488765e+01,5.668499949782534131e+00
6.569591311803372946e+01,5.631037603799570412e+00
6.571591883395257128e+01,5.028806686218286970e+00
6.573592454987138467e+01,5.251791910202506131e+00
6.575593026579022649e+01,4.830830656600534567e+00
6.577593598170906830e+01,5.019201801397982443e+00
6.579594169762789591e+01,4.937563436289948982e+00
6.581594741354672351e+01,4.523860531190887713e+00
6.583595312946556533e+01,4.594271049103353377e+00
6.585595884538440714e+01,4.398021178262782271e+00
6.587596456130323475e+01,4.075650792903679154e+00
6.589597027722206235e+01,4.662843156635378072e+00
6.591597599314090417e+01,3.662105157141356315e+00
6.593598170905973177e+01,4.872146156566087072e+00
6.595598742497855937e+01,3.509323710427274090e+00
6.597599314089740119e+01,4.259873835819044885e+00
6.599599885681624301e+01,4.220941435901508498e+00
6.601600457273507061e+01,4.775794174826355487e+00
6.603601028865389821e+01,3.471661531479690144e+00
6.605601600457274003e+01,3.856513318853785233e+00
6.607602172049158185e+01,3.456545910787686804e+00
6.609602743641040945e+01,4.382766326833135828e+00
6.611603315232923705e+01,3.713505982328398680e+00
6.613603886824807887e+01,4.383044886292016606e+00
6.615604458416690647e+01,3.939978277459938560e+00
6.617605030008573408e+01,3.950473296718207905e+00
6.619605601600457589e+01,4.351298414375204260e+00
6.621606173192341771e+01,3.360319461073591363e+00
6.623606744784224531e+01,3.569969979426530049e+00
6.625607316376107292e+01,3.457315834541735633e+00
6.627607887967991473e+01,3.763855856189867843e+00
6.629608459559874234e+01,4.036808003414336099e+00
6.631609031151756994e+01,4.127353617780884498e+00
6.633609602743641176e+01,4.414765105938782241e+00
6.635610174335525357e+01,3.852133910769476088e+00
6.637610745927408118e+01,4.086442617431793600e+00
6.639611317519290878e+01,3.739020608535522427e+00
6.641611889111175060e+01,3.700961407689142391e+00
6.643612460703059241e+01,3.452352914340516055e+00
6.645613032294942002e+01,3.740922805178997557e+00
6.647613603886824762e+01,4.093353830970293927e+00
6.649614175478708944e+01,3.908727462872846559e+00
6.651614747070591704e+01,4.630495185411007242e+00
6.653615318662474465e+01,4.412617922474082022e+00
6.655615890254358646e+01,4.896331413965440582e+00
6.657616461846242828e+01,4.811421902372623016e+00
6.659617033438125588e+01,5.400945763367109187e+00
6.661617605030008349e+01,5.134542851590934376e+00
6.663618176621892530e+01,4.766759567146101162e+00
6.665618748213776712e+01,5.256790822445736033e+00
6.667619319805658051e+01,5.779060015094703573e+00
6.669619891397542233e+01,5.431058683028862077e+00
6.671620462989426414e+01,6.419801168911392963e+00
6.673621034581309175e+01,6.046673257655813316e+00
6.675621606173191935e+01,6.763849568118372346e+00
6.677622177765076117e+01,6.547076613951270829e+00
6.679622749356960298e+01,5.898487985550218582e+00
6.681623320948843059e+01,6.712147242720487128e+00
6.683623892540725819e+01,6.444793135098793257e+00
6.685624464132610001e+01,7.430865305765678386e+00
6.687625035724492761e+01,7.100997698578155770e+00
6.689625607316375522e+01,6.777040993572279959e+00
6.691626178908259703e+01,6.361710711779230643e+00
6.693626750500143885e+01,6.764120516003166550e+00
6.695627322092026645e+01,6.603523070675640483e+00
6.697627893683909406e+01,6.922149049717212677e+00
6.699628465275793587e+01,6.707037555055715750e+00
6.701629036867677769e+01,6.544585660945593908e+00
6.703629608459560529e+01,6.622493609678224757e+00
6.705630180051443290e+01,5.959874910059589581e+00
6.707630751643327471e+01,6.002334653486794735e+00
6.709631323235210232e+01,5.749817152444533619e+00
6.711631894827092992e+01,5.698094222431214106e+00
6.713632466418977174e+01,6.132476871821793907e+00
6.715633038010861355e+01,6.067125065774460424e+00
6.717633609602744116e+01,6.004983520789772378e+00
6.719634181194626876e+01,6.599970776630545544e+00
6.721634752786511058e+01,6.135321843023893607e+00
6.723635324378393818e+01,6.459608469310984091e+00
6.725635895970276579e+01,6.355582718587280411e+00
6.727636467562160760e+01,6.763189570476003887e+00
6.729637039154044942e+01,6.796307831708011449e+00
6.731637610745927702e+01,6.354263133250123374e+00
6.733638182337810463e+01,6.374844429191403705e+00
6.735638753929694644e+01,6.296001464744234610e+00
6.737639325521578826e+01,7.156189562977100849e+00
6.739639897113461586e+01,6.489227722763692974e+00
6.741640468705344347e+01,6.489163468373087440e+00
6.743641040297228528e+01,6.814052670883563145e+00
6.745641611889111289e+01,6.026321288943778498e+00
6.747642183480994049e+01,6.781274740575003790e+00
6.749642755072878231e+01,6.693480401028143234e+00
6.751643326664762412e+01,6.659001768303193458e+00
6.753643898256645173e+01,5.779273145098210662e+00
6.755644469848527933e+01,5.426563131727549560e+00
6.757645041440412115e+01,5.340684285457191649e+00
6.759645613032296296e+01,5.365764502566578997e+00
6.761646184624177636e+01,5.102119783839019540e+00
6.763646756216061817e+01,5.130992528948115527e+00
6.765647327807945999e+01,5.045463569317266916e+00
6.767647899399828759e+01,5.188614205240686061e+00
6.769648470991711520e+01,4.392917514013854330e+00
6.771649042583595701e+01,4.233865094826288811e+00
6.773649614175479883e+01,4.700744420828688597e+00
6.775650185767362643e+01,4.899929438838926288e+00
6.777650757359245404e+01,4.843248529817464565e+00
6.779651328951129585e+01,4.539801866205015912e+00
6.781651900543012346e+01,5.369247227419896795e+00
6.783652472134895106e+01,4.593018548333853701e+00
6.785653043726779288e+01,4.191734674483654999e+00
6.787653615318663469e+01,4.232658337700912377e+00
6.789654186910546230e+01,4.289507674715839158e+00
6.791654758502428990e+01,5.253340410043788822e+00
6.793655330094313172e+01,5.660897383126339832e+00
6.795655901686197353e+01,5.292524881962854089e+00
6.797656473278080114e+01,4.308132555192448976e+00
6.799657044869962874e+01,4.881689710904575819e+00
6.801657616461847056e+01,5.084411270702085872e+00
6.803658188053729816e+01,6.311245368335573147e+00
6.805658759645612577e+01,5.351282962393449694e+00
6.807659331237496758e+01,6.639261511963335138e+00
6.809659902829380940e+01,6.327210164730432851e+00
6.811660474421263700e+01,6.267414476253108546e+00
6.813661046013146461e+01,6.780531871407609934e+00
6.815661617605030642e+01,6.238014693225441221e+00
6.817662189196913403e+01,6.575352649856738729e+00
6.819662760788796163e+01,6.563174839646611858e+00
6.821663332380680345e+01,7.483812004684891050e+00
6.823663903972564526e+01,6.540914604691027812e+00
6.825664475564447287e+01,6.711000124752714235e+00
6.827665047156330047e+01,6.861533982275632937e+00
