angle,intensity
5.663332380680194689e+01,5.011493070409771100e+00
5.665332952272078160e+01,3.800719965567486813e+00
5.667333523863961631e+01,4.750429106218412301e+00
5.669334095455845102e+01,4.858321584233378232e+00
5.671334667047727862e+01,4.467578819754182362e+00
5.673335238639611333e+01,5.261950458434869304e+00
5.675335810231494804e+01,5.470962467562319631e+00
5.677336381823378275e+01,5.455492284649483992e+00
5.679336953415261746e+01,5.951009303248041782e+00
5.681337525007145217e+01,5.430080259739772153e+00
5.683338096599028688e+01,5.103216279210545103e+00
5.685338668190912159e+01,6.260230362281819616e+00
5.687339239782795630e+01,6.118181429355077583e+00
5.689339811374678391e+01,7.224895013270311139e+00
5.691340382966561862e+01,8.218390412171869386e+00
5.693340954558445333e+01,7.683636737689109708e+00
5.695341526150328804e+01,8.278479046601500357e+00
5.697342097742212275e+01,8.587661979205270413e+00
5.699342669334095746e+01,9.612221535780236081e+00
5.701343240925979217e+01,1.079962997611085385e+01
5.703343812517862688e+01,1.243649086376215251e+01
5.705344384109746159e+01,1.293912892197813669e+01
5.707344955701629630e+01,1.346632656399633632e+01
5.709345527293512390e+01,1.437849514315644406e+01
5.711346098885395861e+01,1.595864117337464805e+01
5.713346670477279332e+01,1.692441271500164746e+01
5.715347242069162803e+01,1.827998104063601303e+01
5.717347813661046274e+01,1.771556980051103025e+01
5.719348385252929745e+01,1.862818494201690456e+01
5.721348956844813216e+01,2.054453527010448965e+01
5.723349528436696687e+01,2.055930514058280778e+01
5.725350100028580158e+01,2.249189739714097414e+01
5.727350671620462919e+01,2.275813062840766321e+01
5.729351243212346390e+01,2.323153485448512257e+01
5.731351814804229861e+01,2.405885775514551028e+01
5.733352386396113332e+01,2.414416757615643405e+01
5.735352957987996803e+01,2.492413998047859280e+01
5.737353529579880274e+01,2.417609075629557225e+01
5.739354101171763745e+01,2.514462884683361921e+01
5.741354672763647216e+01,2.442710882677661743e+01
5.743355244355530687e+01,2.481934991312753880e+01
5.745355815947414158e+01,2.439811552229445368e+01
5.747356387539296918e+01,2.401312002213932928e+01
5.749356959131180389e+01,2.379636950756312785e+01
5.751357530723063860e+01,2.353012698085864685e+01
5.753358102314947331e+01,2.199925495942687448e+01
5.755358673906830802e+01,2.134736733774988693e+01
5.757359245498714273e+01,2.025832105689695339e+01
5.759359817090597744e+01,1.935936274223310605e+01
5.761360388682481215e+01,1.800420101674057705e+01
5.763360960274364686e+01,1.688246647149068735e+01
5.765361531866247446e+01,1.571953543703311418e+01
5.767362103458130917e+01,1.452252588562592095e+01
5.769362675050014388e+01,1.363353642834689339e+01
5.771363246641897859e+01,1.268446623071725199e+01
5.773363818233781330e+01,1.131604248566994997e+01
5.775364389825664801e+01,1.054062242715626319e+01
5.777364961417548272e+01,9.387520209032821583e+00
5.779365533009431743e+01,9.214698667695628842e+00
5.781366104601315214e+01,8.550087045585097911e+00
5.783366676193197975e+01,7.701676898124192761e+00
5.785367247785081446e+01,7.369712706041914529e+00
5.787367819376964917e+01,6.905106692865821572e+00
5.789368390968848388e+01,7.154900535259690386e+00
5.791368962560731859e+01,5.837445525132835655e+00
5.793369534152615330e+01,6.032130337188501557e+00
5.795370105744498801e+01,6.053898304634170557e+00
5.797370677336382272e+01,6.009957126577321063e+00
5.799371248928265743e+01,6.053869711115111407e+00
5.801371820520149214e+01,6.179175810054539753e+00
5.803372392112031974e+01,5.941244847200548129e+00
5.805372963703915445e+01,7.060629158939919492e+00
5.807373535295798916e+01,7.066316049453635451e+00
5.809374106887682387e+01,7.611003643604748348e+00
5.811374678479565858e+01,7.362600488786397612e+00
5.813375250071449329e+01,8.445733991038762767e+00
5.815375821663332800e+01,8.973167690299746369e+00
5.817376393255216271e+01,9.248875501683002653e+00
5.819376964847099742e+01,9.792436316483744463e+00
5.821377536438982503e+01,1.041552638134143649e+01
5.823378108030865974e+01,1.102082570683380069e+01
5.825378679622749445e+01,1.178035685340334915e+01
5.827379251214632916e+01,1.247423571356011252e+01
5.829379822806516387e+01,1.243268630921507878e+01
5.831380394398399858e+01,1.300313633629931687e+01
5.833380965990283329e+01,1.311385558737125479e+01
5.835381537582166800e+01,1.399237732827742242e+01
5.837382109174050271e+01,1.408368674587237379e+01
5.839382680765933742e+01,1.419849288690743450e+01
5.841383252357816502e+01,1.374603149234606470e+01
5.843383823949699973e+01,1.269694732197705989e+01
5.845384395541583444e+01,1.329336009372843819e+01
5.847384967133466915e+01,1.216825036750269007e+01
5.849385538725350386e+01,1.328099970039452060e+01
5.851386110317233857e+01,1.179402651050529727e+01
5.853386681909117328e+01,1.211728987460861973e+01
5.855387253501000799e+01,1.296750297014340347e+01
5.857387825092884270e+01,1.175050574676490811e+01
5.859388396684767031e+01,1.189521521919091462e+01
5.861388968276650502e+01,1.271629554739573642e+01
5.863389539868533973e+01,1.243581030021203659e+01
5.865390111460417444e+01,1.347726925874058956e+01
5.867390683052300915e+01,1.353336865725214722e+01
5.869391254644184386e+01,1.378379570432196743e+01
5.871391826236067857e+01,1.406205564382227280e+01
5.873392397827951328e+01,1.431350047605365106e+01
5.875392969419834799e+01,1.464197315671628630e+01
5.877393541011717559e+01,1.426477521936925896e+01
5.879394112603601030e+01,1.413692144995597921e+01
5.881394684195484501e+01,1.438784511763002527e+01
5.883395255787367972e+01,1.360060573295885078e+01
5.885395827379251443e+01,1.418526341797067403e+01
5.887396398971134914e+01,1.397135899628923994e+01
5.889396970563018385e+01,1.349319108290374203e+01
5.891397542154901856e+01,1.319630769203578424e+01
5.893398113746785327e+01,1.317322670605106083e+01
5.895398685338668798e+01,1.325717556657273732e+01
5.897399256930551559e+01,1.221760980048262368e+01
5.899399828522435030e+01,1.173902442292766857e+01
5.901400400114318501e+01,1.140640257651674183e+01
5.903400971706201972e+01,1.125509185247756605e+01
5.905401543298085443e+01,1.003942504712785855e+01
5.907402114889968914e+01,1.075104133242374616e+01
5.909402686481852385e+01,9.565981260633890315e+00
5.911403258073735856e+01,9.108325798310771049e+00
5.913403829665619327e+01,8.126937285882288364e+00
5.915404401257502087e+01,8.347576939965410503e+00
5.917404972849385558e+01,7.952253469081686177e+00
5.919405544441269029e+01,8.224572888940057780e+00
5.921406116033152500e+01,7.123650143519528299e+00
5.923406687625035971e+01,6.934611286985973955e+00
5.925407259216919442e+01,7.278619192730415577e+00
5.927407830808802913e+01,7.255023933553895077e+00
5.929408402400686384e+01,6.904682927406257775e+00
5.931408973992569855e+01,7.330419139809928986e+00
5.933409545584453326e+01,7.125546700452356497e+00
5.935410117176336087e+01,7.563773209123858976e+00
5.937410688768219558e+01,7.927459808145631115e+00
5.939411260360103029e+01,8.291851865884197537e+00
5.941411831951986500e+01,9.137191530247060101e+00
5.943412403543869971e+01,9.366942098194432020e+00
5.945412975135753442e+01,9.535312528700803369e+00
5.947413546727636913e+01,1.007998818467658175e+01
5.949414118319520384e+01,1.111829100182010066e+01
5.951414689911403855e+01,1.176667720122382477e+01
5.953415261503286615e+01,1.107796561481990949e+01
5.955415833095170086e+01,1.154293085682992981e+01
5.957416404687053557e+01,1.214832949235310089e+01
5.959416976278937028e+01,1.179087386792583381e+01
5.961417547870820499e+01,1.314278216547945988e+01
5.963418119462703970e+01,1.297469997858028457e+01
5.965418691054587441e+01,1.275238622166472169e+01
5.967419262646470912e+01,1.290453662003258906e+01
5.969419834238354383e+01,1.320611215450518472e+01
5.971420405830237144e+01,1.341468947015100355e+01
5.973420977422120615e+01,1.222263723828141124e+01
5.975421549014004086e+01,1.230725772768095894e+01
5.977422120605887557e+01,1.275020278368424087e+01
5.979422692197771028e+01,1.166239264210024018e+01
5.981423263789654499e+01,1.203684782364588912e+01
5.983423835381537970e+01,1.192349555770151781e+01
5.985424406973421441e+01,1.162790662063730807e+01
5.987424978565304912e+01,1.184158561856096625e+01
5.989425550157188383e+01,1.138349493857099404e+01
5.991426121749071143e+01,9.728517023732878855e+00
5.993426693340954614e+01,9.753019514065591977e+00
5.995427264932838085e+01,9.844054425902553973e+00
5.997427836524721556e+01,9.740603580155067220e+00
5.999428408116605027e+01,9.895032292241314309e+00
6.001428979708488498e+01,9.243314770434176708e+00
6.003429551300371969e+01,9.258258534753256441e+00
6.005430122892255440e+01,8.781889694742885055e+00
6.007430694484138911e+01,8.386844629685320740e+00
6.009431266076021672e+01,7.647931242545330299e+00
6.011431837667905143e+01,8.199360074880541305e+00
6.013432409259788614e+01,7.777428430929738568e+00
6.015432980851672085e+01,7.052475322846596839e+00
6.017433552443555556e+01,7.013554519815320631e+00
6.019434124035439027e+01,7.071884093289595441e+00
6.021434695627322498e+01,7.412986970698575817e+00
6.023435267219205969e+01,6.813823718595763523e+00
6.025435838811089440e+01,6.463005691282889487e+00
6.027436410402972911e+01,5.754956988508951099e+00
6.029436981994855671e+01,5.396804491377578117e+00
6.031437553586739142e+01,5.738488244699091467e+00
6.033438125178622613e+01,4.725924777011389466e+00
6.035438696770506084e+01,4.889250515728774005e+00
6.037439268362389555e+01,5.098486948005894526e+00
6.039439839954273026e+01,4.867136410493502652e+00
6.041440411546156497e+01,4.449112858223687184e+00
6.043440983138039968e+01,5.076878424172612370e+00
6.045441554729923439e+01,4.621728688597610990e+00
6.047442126321806199e+01,4.196767472243190689e+00
6.049442697913689670e+01,4.943945621529570289e+00
6.051443269505573141e+01,3.985077277716442712e+00
6.053443841097456612e+01,4.746069602540840648e+00
6.055444412689340083e+01,4.368284161122252485e+00
6.057444984281223554e+01,3.529118858257761282e+00
6.059445555873107025e+01,4.521505165486216171e+00
6.061446127464990496e+01,3.822536931931204585e+00
6.063446699056873967e+01,4.303902948855462540e+00
6.065447270648756728e+01,4.106363666931667211e+00
6.067447842240640199e+01,4.277326148863737743e+00
6.069448413832523670e+01,4.741140562440690154e+00
6.071448985424407141e+01,4.230257634803767708e+00
6.073449557016290612e+01,4.447140887870633996e+00
6.075450128608174083e+01,3.811524584427320228e+00
6.077450700200057554e+01,4.917147840112320090e+00
6.079451271791941025e+01,3.795233495477263297e+00
6.081451843383824496e+01,4.253928864441155255e+00
6.083452414975707967e+01,4.615987794649421438e+00
6.085452986567590727e+01,4.289801370867285080e+00
6.087453558159474198e+01,4.559951015166364030e+00
6.089454129751357669e+01,4.230256005141929343e+00
6.091454701343241140e+01,4.264612101140097700e+00
6.093455272935124611e+01,4.299114637864191124e+00
6.095455844527008082e+01,4.503850597029845026e+00
6.097456416118891553e+01,4.980800608060500068e+00
6.099456987710775024e+01,4.166418815515821272e+00
6.101457559302658495e+01,4.223223467911255469e+00
6.103458130894541256e+01,5.321206883916646646e+00
6.105458702486424727e+01,5.202296599337419281e+00
6.107459274078308198e+01,5.350081933526931621e+00
6.109459845670191669e+01,5.851513156732398357e+00
6.111460417262075140e+01,6.568409022467969649e+00
6.113460988853958611e+01,7.032775416105410571e+00
6.115461560445842082e+01,6.870265796410640391e+00
6.117462132037725553e+01,7.214368916351866723e+00
6.119462703629609024e+01,7.644952938787811902e+00
6.121463275221492495e+01,8.290061403176139265e+00
6.123463846813375255e+01,9.095044333187168206e+00
6.125464418405258726e+01,9.986659030941714477e+00
6.127464989997142197e+01,1.059118938214728800e+01
6.129465561589025668e+01,1.114047906811985733e+01
6.131466133180909139e+01,1.211690923440398748e+01
6.133466704772792610e+01,1.295474328772414552e+01
6.135467276364676081e+01,1.357506516875387348e+01
6.137467847956559552e+01,1.474929804202163552e+01
6.139468419548443023e+01,1.681907312532047172e+01
6.141468991140325784e+01,1.797350711004056478e+01
6.143469562732209255e+01,1.855216767642942344e+01
6.145470134324092726e+01,1.955588425102063965e+01
6.147470705915976197e+01,2.026057143363517810e+01
6.149471277507859668e+01,2.025490040812033854e+01
6.151471849099743139e+01,2.038634922311023701e+01
6.153472420691626610e+01,2.059466119389324490e+01
6.155472992283510081e+01,2.024518940331051908e+01
6.157473563875393552e+01,2.041044834730454838e+01
6.159474135467276312e+01,2.070643443929401073e+01
6.161474707059159783e+01,1.912786467222692011e+01
6.163475278651043254e+01,1.815391514380188909e+01
6.165475850242926725e+01,1.719954100151814558e+01
6.167476421834810196e+01,1.694609262768892677e+01
6.169476993426693667e+01,1.572501290012609054e+01
6.171477565018577138e+01,1.441522807430223807e+01
6.173478136610460609e+01,1.364498186750405040e+01
6.175478708202344080e+01,1.386729222834958186e+01
6.177479279794227551e+01,1.249240539194020272e+01
6.179479851386110312e+01,1.213876435865359227e+01
6.181480422977993783e+01,1.163650251490162368e+01
6.183480994569877254e+01,1.130224704440085759e+01
6.185481566161760725e+01,1.126194321303631440e+01
6.187482137753644196e+01,1.042663357200250118e+01
6.189482709345527667e+01,9.963645642182884288e+00
6.191483280937411138e+01,1.052310480720617747e+01
6.193483852529294609e+01,1.018148088386624650e+01
6.195484424121178080e+01,1.021468900231858079e+01
6.197484995713060840e+01,9.963892151895290539e+00
6.199485567304944311e+01,9.957354305746477507e+00
6.201486138896827782e+01,1.073486711349255174e+01
6.203486710488711253e+01,1.055472054216843070e+01
6.205487282080594724e+01,1.076814735790208211e+01
6.207487853672478195e+01,1.062880620482954619e+01
6.209488425264361666e+01,1.144851225170078379e+01
6.211488996856245137e+01,1.195773346347675670e+01
6.213489568448128608e+01,1.100036961248772727e+01
6.215490140040011369e+01,1.084200923866061572e+01
6.217490711631894840e+01,1.143989608278540260e+01
6.219491283223778311e+01,1.082332980741493067e+01
6.221491854815661782e+01,1.071743192514726140e+01
6.223492426407545253e+01,9.668488364340543484e+00
6.225492997999428724e+01,8.456915982009002519e+00
6.227493569591312195e+01,8.223932135844359337e+00
6.229494141183195666e+01,7.801938006577282536e+00
6.231494712775079137e+01,6.816215449971291918e+00
6.233495284366962608e+01,6.599171212480689164e+00
6.235495855958845368e+01,5.596167661930707915e+00
6.237496427550728839e+01,5.053788156121619579e+00
6.239496999142612310e+01,5.689181151192313379e+00
6.241497570734495781e+01,5.225041862145189953e+00
6.243498142326379252e+01,5.029017038447017640e+00
6.245498713918262723e+01,4.275935619960582912e+00
6.247499285510146194e+01,5.167285599613181901e+00
6.249499857102029665e+01,4.563660766432690252e+00
6.251500428693913136e+01,3.798177335020511691e+00
6.253501000285795897e+01,3.917007651337764074e+00
6.255501571877679368e+01,4.344997793954816778e+00
6.257502143469562839e+01,4.912621587271011947e+00
6.259502715061446310e+01,4.806360940088471700e+00
6.261503286653329781e+01,3.411082751710177607e+00
6.263503858245213252e+01,4.604363913967640443e+00
6.265504429837096723e+01,3.980795055471494592e+00
6.267505001428980194e+01,3.280289791048128567e+00
6.269505573020863665e+01,3.356287880822441672e+00
6.271506144612747136e+01,4.630821199661772525e+00
6.273506716204629896e+01,3.913147191067924080e+00
6.275507287796513367e+01,4.101273303396897774e+00
6.277507859388396838e+01,3.755892759728745922e+00
6.279508430980280309e+01,4.506014597289272672e+00
6.281509002572163780e+01,4.033651928027072842e+00
6.283509574164047251e+01,3.872203621147914721e+00
6.285510145755930722e+01,4.525544291663599061e+00
6.287510717347814193e+01,4.333298210076414136e+00
6.289511288939697664e+01,4.510234887122594571e+00
6.291511860531580425e+01,4.943102501736607479e+00
6.293512432123463896e+01,4.155665871272524292e+00
6.295513003715347367e+01,4.701940830482202571e+00
6.297513575307230838e+01,5.783520471268563945e+00
6.299514146899114309e+01,5.127174915308567726e+00
6.301514718490997780e+01,6.184474843731628368e+00
6.303515290082881251e+01,5.021870577579443662e+00
6.305515861674764722e+01,5.739135682428551988e+00
6.307516433266648193e+01,6.109287959459418715e+00
6.309517004858530953e+01,6.266832949025902266e+00
6.311517576450414424e+01,6.219129190607187496e+00
6.313518148042297895e+01,7.089406177923272878e+00
6.315518719634181366e+01,7.016477328532436886e+00
6.317519291226064837e+01,7.612449996446953193e+00
6.319519862817948308e+01,8.254732019324409364e+00
6.321520434409831779e+01,7.886243534049064863e+00
6.323521006001715250e+01,8.188416400704424447e+00
6.325521577593598721e+01,7.315449172864687100e+00
6.327522149185482192e+01,7.881823452567505939e+00
6.329522720777364952e+01,7.774624495390156653e+00
6.331523292369248423e+01,8.102631279013017718e+00
6.333523863961131894e+01,7.890728807141682566e+00
6.335524435553015365e+01,7.350298875338326710e+00
6.337525007144898836e+01,7.037376647416751396e+00
6.339525578736782307e+01,6.783117364088907308e+00
6.341526150328665778e+01,7.971237326177700311e+00
6.343526721920549249e+01,7.491264435627039475e+00
6.345527293512432720e+01,6.574449794375490264e+00
6.347527865104315481e+01,6.605151887562909607e+00
6.349528436696198952e+01,6.350590569860927737e+00
6.351529008288082423e+01,5.605378695710637516e+00
6.353529579879965894e+01,5.927961277016824404e+00
6.355530151471849365e+01,5.687862357538023161e+00
6.357530723063732836e+01,5.820219497469368619e+00
6.359531294655616307e+01,5.086766720187723578e+00
6.361531866247499778e+01,4.951155485690692970e+00
6.363532437839383249e+01,5.065773900781795902e+00
6.365533009431266720e+01,4.909085374336607188e+00
6.367533581023149480e+01,4.772993272020961797e+00
6.369534152615032951e+01,3.652810832799577412e+00
6.371534724206916422e+01,4.654364249899503037e+00
6.373535295798799893e+01,4.220866270505846174e+00
6.375535867390683364e+01,3.528551571896367367e+00
6.377536438982566835e+01,4.731114281428924428e+00
6.379537010574450306e+01,3.698520329899728676e+00
6.381537582166333777e+01,3.281147743186809684e+00
6.383538153758217248e+01,4.101614899327965524e+00
6.385538725350100009e+01,3.861024718122929134e+00
6.387539296941983480e+01,4.861190038615550435e+00
6.389539868533866951e+01,4.591829176849484995e+00
6.391540440125750422e+01,4.795399694660647860e+00
6.393541011717633893e+01,3.516198106892086450e+00
6.395541583309517364e+01,4.054818578340582569e+00
6.397542154901400835e+01,3.381013486990104511e+00
6.399542726493284306e+01,4.260051559722642267e+00
6.401543298085167066e+01,4.435642065973642190e+00
6.403543869677051248e+01,4.367380487825792912e+00
6.405544441268934008e+01,4.015904405846183245e+00
6.407545012860816769e+01,3.707127731350572830e+00
6.409545584452700950e+01,3.760314217179080210e+00
6.411546156044585132e+01,3.749786521487175506e+00
6.413546727636467892e+01,4.743317075120221382e+00
6.415547299228350653e+01,3.410723169249719078e+00
6.417547870820234834e+01,3.783492248513426137e+00
6.419548442412119016e+01,4.655107042957588703e+00
6.421549014004001776e+01,3.916949856239660299e+00
6.423549585595884537e+01,3.476314675327279780e+00
6.425550157187768718e+01,3.629268842719135968e+00
6.427550728779651479e+01,3.574886959122046903e+00
6.429551300371534239e+01,3.653927806493570074e+00
6.431551871963418421e+01,4.123635823690659841e+00
6.433552443555302602e+01,4.416383354082530133e+00
6.435553015147185363e+01,3.281361368766905873e+00
6.437553586739068123e+01,3.780186607560569456e+00
6.439554158330952305e+01,3.908840920603409153e+00
6.441554729922835065e+01,4.087904147462496418e+00
6.443555301514717826e+01,4.559446325966232116e+00
6.445555873106602007e+01,3.513104137890358025e+00
6.447556444698486189e+01,4.366207897669490023e+00
6.449557016290368949e+01,4.095216336068579821e+00
6.451557587882251710e+01,4.507158547224982215e+00
6.453558159474135891e+01,4.446039722705468655e+00
6.455558731066020073e+01,5.463170226984543021e+00
6.457559302657902833e+01,4.024437935155099844e+00
6.459559874249785594e+01,4.714810591766214642e+00
6.461560445841669775e+01,4.851867327654177942e+00
6.463561017433552536e+01,4.526421394176462165e+00
6.465561589025435296e+01,5.239394369554499775e+00
6.467562160617319478e+01,5.986993224589019391e+00
6.469562732209203659e+01,6.642820220971733747e+00
6.471563303801086420e+01,6.726896543357442582e+00
6.473563875392969180e+01,7.945642680481000752e+00
6.475564446984853362e+01,7.629594933028421622e+00
6.477565018576737543e+01,8.408877445059296463e+00
6.479565590168618883e+01,8.438162063697060233e+00
6.481566161760503064e+01,9.111987676720255891e+00
6.483566733352387246e+01,8.961839785108749012e+00
6.485567304944270006e+01,9.101341035945793578e+00
6.487567876536152767e+01,9.387142063420228055e+00
6.489568448128036948e+01,9.715454153775599622e+00
6.491569019719921130e+01,1.127458502177345245e+01
6.493569591311803890e+01,1.126094797542856796e+01
6.495570162903686651e+01,1.144094361107608471e+01
6.497570734495570832e+01,1.101206373288143858e+01
6.499571306087453593e+01,1.129428909040580642e+01
6.501571877679336353e+01,1.109659179917415628e+01
6.503572449271220535e+01,1.134505135358018180e+01
6.505573020863104716e+01,1.032485707090810223e+01
6.507573592454987477e+01,1.079388110525870204e+01
6.509574164046870237e+01,1.013302770949216125e+01
6.511574735638754419e+01,9.867453976112720682e+00
6.513575307230638600e+01,1.049742913308625525e+01
6.515575878822521361e+01,1.067532351085640130e+01
6.517576450414404121e+01,1.070647279655002748e+01
6.519577022006288303e+01,9.589175268517367456e+00
6.521577593598171063e+01,1.094569044358622456e+01
6.523578165190053824e+01,9.511578749738479388e+00
6.525578736781938005e+01,1.108512851461657078e+01
6.527579308373822187e+01,1.022179260896537301e+01
6.529579879965704947e+01,1.043302538849910022e+01
6.531580451557587708e+01,1.074704573604984681e+01
6.533581023149471889e+01,1.048436242633234627e+01
6.535581594741354650e+01,1.020425467746907700e+01
6.537582166333237410e+01,9.820004903155206577e+00
6.539582737925121592e+01,9.400651764806561062e+00
6.541583309517005773e+01,9.483681058144137310e+00
6.543583881108888534e+01,9.049981637865117889e+00
6.545584452700771294e+01,8.542862859296537437e+00
6.547585024292655476e+01,8.159518385947848174e+00
6.549585595884539657e+01,6.786748864278099092e+00
6.551586167476422418e+01,7.321748955472437537e+00
6.553586739068305178e+01,6.367578490841266259e+00
6.555587310660189360e+01,5.517615959826546401e+00
6.557587882252072120e+01,5.890340286761351685e+00
6.559588453843954881e+01,5.394026557195077842e+00
6.561589025435839062e+01,4.826250203814785422e+00
6.563589597027723244e+01,4.545941506537789500e+00
6.565590168619606004e+01,5.247834598660865879e+00
6.567590740211488765e+01,4.278233062791382046e+00
6.569591311803372946e+01,3.858936848640991624e+00
6.571591883395257128e+01,4.894743048205159042e+00
6.573592454987138467e+01,4.500570247281848069e+00
6.575593026579022649e+01,4.457377227916706097e+00
6.577593598170906830e+01,4.864884579522366082e+00
6.579594169762789591e+01,3.970022096223232211e+00
6.581594741354672351e+01,4.885890688287561900e+00
6.583595312946556533e+01,4.456571002241148882e+00
6.585595884538440714e+01,3.612491699045130122e+00
6.587596456130323475e+01,3.770306317466678880e+00
6.589597027722206235e+01,4.244433949914308002e+00
6.591597599314090417e+01,3.500759234385578456e+00
6.593598170905973177e+01,3.500796655297008897e+00
6.595598742497855937e+01,3.273555448477047936e+00
6.597599314089740119e+01,3.820570141843972145e+00
6.599599885681624301e+01,3.701239843467265977e+00
6.601600457273507061e+01,4.388622619852286633e+00
6.603601028865389821e+01,3.667667169061188392e+00
6.605601600457274003e+01,3.409655436871965151e+00
6.607602172049158185e+01,4.333997271440757082e+00
6.609602743641040945e+01,4.183194788829867505e+00
6.611603315232923705e+01,3.911477738533780002e+00
6.613603886824807887e+01,4.350946495630426902e+00
6.615604458416690647e+01,4.077558424521906311e+00
6.617605030008573408e+01,4.543800690676617293e+00
6.619605601600457589e+01,3.877815491261111802e+00
6.621606173192341771e+01,3.909337792057766325e+00
6.623606744784224531e+01,3.787912181891203822e+00
6.625607316376107292e+01,4.622069404975011508e+00
6.627607887967991473e+01,4.369266888339942589e+00
6.629608459559874234e+01,5.004047039889062631e+00
6.631609031151756994e+01,4.481316571854784492e+00
6.633609602743641176e+01,5.054687510317046772e+00
6.635610174335525357e+01,5.648393654023006860e+00
6.637610745927408118e+01,6.074410568422457857e+00
6.639611317519290878e+01,5.908449323527197983e+00
6.641611889111175060e+01,6.148100314309154157e+00
6.643612460703059241e+01,5.781315931296411748e+00
6.645613032294942002e+01,6.524618178373693844e+00
6.647613603886824762e+01,6.452949005180055764e+00
6.649614175478708944e+01,6.404256001105226304e+00
6.651614747070591704e+01,7.002409441599342088e+00
6.653615318662474465e+01,7.362320312752911988e+00
6.655615890254358646e+01,7.319365319036949202e+00
6.657616461846242828e+01,6.675745064370143922e+00
6.659617033438125588e+01,7.781782979107113363e+00
6.661617605030008349e+01,7.757982293836887422e+00
6.663618176621892530e+01,7.202738759965624737e+00
6.665618748213776712e+01,6.828497112699475124e+00
6.667619319805658051e+01,6.884036199303759318e+00
6.669619891397542233e+01,6.784806407948261509e+00
6.671620462989426414e+01,7.071828949602280368e+00
6.673621034581309175e+01,6.304420066959837143e+00
6.675621606173191935e+01,6.759160894691728316e+00
6.677622177765076117e+01,7.369223460012781501e+00
6.679622749356960298e+01,7.057348419653823868e+00
6.681623320948843059e+01,7.004604518043313632e+00
6.683623892540725819e+01,6.534307182215442822e+00
6.685624464132610001e+01,7.240393007599072561e+00
6.687625035724492761e+01,7.244818857230635345e+00
6.689625607316375522e+01,6.509459821886855124e+00
6.691626178908259703e+01,6.515767637766712639e+00
6.693626750500143885e+01,6.736820548635557238e+00
6.695627322092026645e+01,6.912658564334643430e+00
6.697627893683909406e+01,6.836069889747916406e+00
6.699628465275793587e+01,6.852135299014258329e+00
6.701629036867677769e+01,6.631238017313269673e+00
6.703629608459560529e+01,6.856435648842219344e+00
6.705630180051443290e+01,7.113377319092004214e+00
6.707630751643327471e+01,6.520182151404692483e+00
6.709631323235210232e+01,6.471393966447288371e+00
6.711631894827092992e+01,5.730560316044083891e+00
6.713632466418977174e+01,6.169003382755642306e+00
6.715633038010861355e+01,6.149660082984825138e+00
6.717633609602744116e+01,6.477268130357641596e+00
6.719634181194626876e+01,6.166966286579019574e+00
6.721634752786511058e+01,6.278585617540447750e+00
6.723635324378393818e+01,5.737293800350490081e+00
6.725635895970276579e+01,5.785188311803699079e+00
6.727636467562160760e+01,6.469256212722671151e+00
6.729637039154044942e+01,5.680087763779649634e+00
6.731637610745927702e+01,5.983212081551791073e+00
6.733638182337810463e+01,5.967369079028294721e+00
6.735638753929694644e+01,5.074923244441670533e+00
6.737639325521578826e+01,5.161573433254485366e+00
6.739639897113461586e+01,5.598143795122647148e+00
6.741640468705344347e+01,4.777403052572948283e+00
6.743641040297228528e+01,5.668523123801143981e+00
6.745641611889111289e+01,5.137256836119267867e+00
6.747642183480994049e+01,3.923112944557711312e+00
6.749642755072878231e+01,4.775970633749657246e+00
6.751643326664762412e+01,4.753553505945163238e+00
6.753643898256645173e+01,4.528367366250000359e+00
6.755644469848527933e+01,4.870319269962192443e+00
6.757645041440412115e+01,4.134536184261464520e+00
6.759645613032296296e+01,4.303665292866838854e+00
6.761646184624177636e+01,4.689779078270762902e+00
6.763646756216061817e+01,4.931698117134353687e+00
6.765647327807945999e+01,5.048095317197406118e+00
6.767647899399828759e+01,3.527777462500336192e+00
6.769648470991711520e+01,3.369021770331130483e+00
6.771649042583595701e+01,4.044148823870275855e+00
6.773649614175479883e+01,3.858428263778651335e+00
6.775650185767362643e+01,3.684348184962220163e+00
6.777650757359245404e+01,3.956824418380374020e+00
6.779651328951129585e+01,3.500611660587350737e+00
6.781651900543012346e+01,3.596568788695141627e+00
6.783652472134895106e+01,3.279088059018332224e+00
6.785653043726779288e+01,3.546146268897612419e+00
6.787653615318663469e+01,4.602831738337131995e+00
6.789654186910546230e+01,3.518926541058751578e+00
6.791654758502428990e+01,3.482031779313746522e+00
6.793655330094313172e+01,4.158160734187090313e+00
6.795655901686197353e+01,3.987398936774659397e+00
6.797656473278080114e+01,4.070773092459326392e+00
6.799657044869962874e+01,4.118440412985693300e+00
6.801657616461847056e+01,4.525988774213749899e+00
6.803658188053729816e+01,3.580453996093857949e+00
6.805658759645612577e+01,4.041049113133110104e+00
6.807659331237496758e+01,2.910580484764178522e+00
6.809659902829380940e+01,3.940093668552188344e+00
6.811660474421263700e+01,3.013152736283702726e+00
6.813661046013146461e+01,4.466576754870446031e+00
6.815661617605030642e+01,3.541134083623125761e+00
6.817662189196913403e+01,4.166169992220027041e+00
6.819662760788796163e+01,3.393449649225607878e+00
6.821663332380680345e+01,3.708451368886199084e+00
6.823663903972564526e+01,3.081068206079610849e+00
6.825664475564447287e+01,3.330105632575326879e+00
6.827665047156330047e+01,4.072470371991427029e+00
