angle,intensity
6.829665618748214229e+01,6.703002067113287943e+00
6.831666190340098410e+01,6.600186432791113944e+00
6.833666761931981171e+01,6.693947375586779103e+00
6.835667333523863931e+01,5.944098024538452485e+00
6.837667905115748113e+01,5.950116315668778633e+00
6.839668476707630873e+01,5.256780850314652476e+00
6.841669048299513634e+01,5.990336211482278905e+00
6.843669619891397815e+01,5.949515871579668769e+00
6.845670191483281997e+01,6.099237334582527481e+00
6.847670763075164757e+01,5.593525651494485551e+00
6.849671334667047518e+01,5.356192751314549305e+00
6.851671906258931699e+01,4.991035414019868277e+00
6.853672477850815881e+01,6.720540755580788783e+00
6.855673049442697220e+01,6.585972638326452966e+00
6.857673621034581402e+01,5.657985799301529006e+00
6.859674192626465583e+01,5.686817958131175743e+00
6.861674764218348344e+01,5.691682421339339548e+00
6.863675335810231104e+01,6.565564156517209149e+00
6.865675907402115286e+01,5.763258944719886756e+00
6.867676478993999467e+01,5.980917372407184018e+00
6.869677050585882228e+01,6.692669219293707172e+00
6.871677622177764988e+01,5.064984871932368016e+00
6.873678193769649170e+01,5.432975947718819754e+00
6.875678765361531930e+01,5.400969368998332243e+00
6.877679336953414690e+01,6.363455229249255218e+00
6.879679908545298872e+01,5.693579058438450247e+00
6.881680480137183054e+01,5.649073996978803969e+00
6.883681051729065814e+01,5.765172465485536968e+00
6.885681623320948574e+01,6.563592376675366324e+00
6.887682194912832756e+01,5.838620333145480679e+00
6.889682766504716938e+01,5.309547787778845951e+00
6.891683338096599698e+01,6.549081472559120876e+00
6.893683909688482458e+01,5.212982786416164416e+00
6.895684481280366640e+01,5.240683187368801121e+00
6.897685052872249400e+01,6.756356916167481685e+00
6.899685624464132161e+01,5.775183483772336146e+00
6.901686196056016342e+01,5.395442327898693158e+00
6.903686767647900524e+01,6.033237097725772990e+00
6.905687339239783284e+01,6.899048969177683510e+00
6.907687910831666045e+01,5.483669280412088121e+00
6.909688482423550226e+01,5.651217852776627915e+00
6.911689054015432987e+01,7.185635076724540937e+00
6.913689625607315747e+01,5.402381423319559950e+00
6.915690197199199929e+01,6.207537804648679547e+00
6.917690768791084110e+01,5.458982215269500671e+00
6.919691340382966871e+01,7.004351550180072827e+00
6.921691911974849631e+01,5.999621009503316671e+00
6.923692483566733813e+01,7.029420073815734860e+00
6.925693055158617994e+01,6.506603712394796624e+00
6.927693626750500755e+01,6.943890989946884140e+00
6.929694198342383515e+01,5.416808975647906976e+00
6.931694769934267697e+01,5.669965275156553020e+00
6.933695341526150457e+01,6.028335446965607858e+00
6.935695913118033218e+01,5.454690399083758301e+00
6.937696484709917399e+01,6.558816939581691763e+00
6.939697056301801581e+01,5.383315116970961434e+00
6.941697627893684341e+01,7.203612810819191026e+00
6.943698199485567102e+01,7.073528416353096482e+00
6.945698771077451283e+01,6.033802827553883752e+00
6.947699342669335465e+01,7.008396993716482726e+00
6.949699914261216804e+01,5.949133738806492211e+00
6.951700485853100986e+01,7.745591087356618942e+00
6.953701057444985167e+01,6.761139998102349224e+00
6.955701629036867928e+01,7.211824195454103581e+00
6.957702200628750688e+01,8.223029217899702203e+00
6.959702772220634870e+01,8.316705130500572807e+00
6.961703343812519051e+01,8.982080798445327474e+00
6.963703915404401812e+01,1.022886030955084102e+01
6.965704486996284572e+01,9.585900006275736018e+00
6.967705058588168754e+01,9.974016542119462869e+00
6.969705630180051514e+01,1.187588957702829795e+01
6.971706201771934275e+01,1.236978930527897447e+01
6.973706773363818456e+01,1.213582989494360653e+01
6.975707344955702638e+01,1.406869309101038112e+01
6.977707916547585398e+01,1.422433007135022542e+01
6.979708488139468159e+01,1.572980523965724231e+01
6.981709059731352340e+01,1.646946996928770091e+01
6.983709631323236522e+01,1.508826779818141262e+01
6.985710202915119282e+01,1.621966309729793920e+01
6.987710774507002043e+01,1.538232472292335906e+01
6.989711346098886224e+01,1.466981934637476215e+01
6.991711917690768985e+01,1.490975149577183068e+01
6.993712489282651745e+01,1.427761507599180213e+01
6.995713060874535927e+01,1.377883978723140146e+01
6.997713632466420108e+01,1.279708516656388007e+01
6.999714204058302869e+01,1.267697244610760876e+01
7.001714775650185629e+01,1.124072535790871186e+01
7.003715347242069811e+01,1.038303314604814176e+01
7.005715918833952571e+01,1.010941557954168069e+01
7.007716490425835332e+01,1.032193607336466989e+01
7.009717062017719513e+01,8.256581563799269219e+00
7.011717633609603695e+01,9.579934507885315753e+00
7.013718205201486455e+01,8.545083875790108863e+00
7.015718776793369216e+01,8.249235533627985006e+00
7.017719348385253397e+01,8.129782386944153671e+00
7.019719919977137579e+01,7.814000208132142689e+00
7.021720491569020339e+01,7.639793263491513109e+00
7.023721063160903100e+01,8.395698658585734719e+00
7.025721634752787281e+01,8.747766283016506605e+00
7.027722206344670042e+01,8.680306882022929216e+00
7.029722777936552802e+01,8.171497782239853791e+00
7.031723349528436984e+01,9.120169564453332711e+00
7.033723921120321165e+01,9.585383052233277468e+00
7.035724492712203926e+01,1.002044347661278145e+01
7.037725064304086686e+01,8.903295684355606809e+00
7.039725635895970868e+01,9.580704351350636472e+00
7.041726207487855049e+01,1.063912467626676772e+01
7.043726779079736389e+01,1.042068839283556692e+01
7.045727350671620570e+01,1.082850101011267974e+01
7.047727922263504752e+01,1.078728937382033237e+01
7.049728493855387512e+01,1.071846696547812172e+01
7.051729065447270273e+01,9.541403618148201815e+00
7.053729637039154454e+01,9.096769826909421042e+00
7.055730208631038636e+01,1.014286906943121380e+01
7.057730780222921396e+01,9.448180477694810619e+00
7.059731351814804157e+01,8.251413768372348301e+00
7.061731923406688338e+01,8.612935612827810061e+00
7.063732494998571099e+01,7.681206731979433933e+00
7.065733066590453859e+01,8.969720259925416883e+00
7.067733638182338041e+01,7.138769141204606150e+00
7.069734209774222222e+01,7.913135213313565508e+00
7.071734781366104983e+01,6.652388079940187993e+00
7.073735352957987743e+01,7.353721538085390641e+00
7.075735924549871925e+01,5.996688636630019609e+00
7.077736496141756106e+01,6.731436777605248167e+00
7.079737067733638867e+01,7.569041796357854679e+00
7.081737639325521627e+01,5.932784201786324374e+00
7.083738210917405809e+01,7.288488773730486869e+00
7.085738782509288569e+01,6.179618167852878763e+00
7.087739354101171330e+01,6.952509365074437397e+00
7.089739925693055511e+01,5.720441209301912799e+00
7.091740497284939693e+01,6.043894262346027446e+00
7.093741068876822453e+01,6.605334806975490025e+00
7.095741640468705214e+01,5.452419932817070602e+00
7.097742212060589395e+01,7.067149732464047318e+00
7.099742783652472156e+01,6.299865362719679673e+00
7.101743355244354916e+01,6.432358265128161001e+00
7.103743926836239098e+01,7.093093799472119265e+00
7.105744498428123279e+01,6.395741604847346551e+00
7.107745070020006040e+01,7.167191531680430217e+00
7.109745641611888800e+01,6.124912774323840736e+00
7.111746213203772982e+01,6.682746507608880115e+00
7.113746784795657163e+01,7.737333523261039403e+00
7.115747356387539924e+01,7.684327267555482344e+00
7.117747927979422684e+01,7.809353917919453991e+00
7.119748499571306866e+01,6.868804066011803933e+00
7.121749071163189626e+01,7.704192614147702400e+00
7.123749642755072387e+01,8.131125451293582884e+00
7.125750214346956568e+01,7.191955713500483682e+00
7.127750785938840750e+01,7.601325988771914233e+00
7.129751357530723510e+01,7.330933907566421048e+00
7.131751929122606271e+01,8.092685916242986721e+00
7.133752500714490452e+01,7.437288915381415677e+00
7.135753072306374634e+01,8.196828909006896424e+00
7.137753643898255973e+01,8.302606826475164681e+00
7.139754215490140155e+01,8.491594417380937898e+00
7.141754787082024336e+01,8.920752040812772066e+00
7.143755358673907097e+01,7.621160616610520577e+00
7.145755930265789857e+01,8.143870679814035896e+00
7.147756501857674039e+01,9.079393022984154626e+00
7.149757073449558220e+01,9.352123750822922688e+00
7.151757645041440981e+01,8.769902237152813029e+00
7.153758216633323741e+01,9.659056329468377555e+00
7.155758788225207923e+01,9.171337416466785797e+00
7.157759359817090683e+01,9.417572341628028809e+00
7.159759931408973443e+01,9.691697090871910447e+00
7.161760503000857625e+01,1.113612656456078298e+01
7.163761074592741807e+01,1.152692737920997246e+01
7.165761646184624567e+01,1.137102541680520318e+01
7.167762217776507327e+01,1.301318775759902735e+01
7.169762789368391509e+01,1.413443147313124193e+01
7.171763360960275691e+01,1.354341143396575120e+01
7.173763932552158451e+01,1.459435273531181210e+01
7.175764504144041211e+01,1.512766186361299248e+01
7.177765075735925393e+01,1.559143634437821113e+01
7.179765647327808153e+01,1.428910992430174964e+01
7.181766218919690914e+01,1.569089995076306110e+01
7.183766790511575095e+01,1.483654645155507978e+01
7.185767362103459277e+01,1.416806033113294916e+01
7.187767933695342037e+01,1.320296453166685069e+01
7.189768505287224798e+01,1.309334854143475013e+01
7.191769076879108979e+01,1.402083935803650050e+01
7.193769648470991740e+01,1.182471861184879103e+01
7.195770220062874500e+01,1.118950092943040708e+01
7.197770791654758682e+01,1.147230128510551417e+01
7.199771363246642863e+01,9.850824225413271407e+00
7.201771934838525624e+01,1.082820935542070373e+01
7.203772506430408384e+01,8.789026586876202529e+00
7.205773078022292566e+01,9.971633950076070008e+00
7.207773649614176747e+01,8.867476725565758500e+00
7.209774221206059508e+01,8.818856589799057843e+00
7.211774792797942268e+01,7.649933020580419907e+00
7.213775364389826450e+01,7.214457111953086255e+00
7.215775935981709210e+01,8.197806361148112231e+00
7.217776507573591971e+01,7.610732550885927594e+00
7.219777079165476152e+01,7.809526185537277954e+00
7.221777650757360334e+01,8.554943991301684036e+00
7.223778222349243094e+01,8.476429030377136797e+00
7.225778793941125855e+01,7.879225139414947954e+00
7.227779365533010036e+01,7.486722555839401494e+00
7.229779937124894218e+01,9.282797187701740782e+00
7.231780508716775557e+01,9.340918477199924297e+00
7.233781080308659739e+01,9.707176696815293937e+00
7.235781651900543920e+01,9.477749479922657372e+00
7.237782223492426681e+01,1.111494939237600121e+01
7.239782795084309441e+01,1.091624434866136006e+01
7.241783366676193623e+01,1.182446410128880920e+01
7.243783938268077804e+01,1.304281165241355467e+01
7.245784509859960565e+01,1.342667547597135602e+01
7.247785081451843325e+01,1.488011271305624383e+01
7.249785653043727507e+01,1.552840645478824833e+01
7.251786224635610267e+01,1.673649101779919945e+01
7.253786796227493028e+01,1.636088244266647607e+01
7.255787367819377209e+01,1.690220219206448604e+01
7.257787939411261391e+01,1.570525444181782682e+01
7.259788511003144151e+01,1.670789638193639348e+01
7.261789082595026912e+01,1.676210775903392758e+01
7.263789654186911093e+01,1.553036214697707607e+01
7.265790225778795275e+01,1.551359572150868260e+01
7.267790797370678035e+01,1.521616280996600246e+01
7.269791368962560796e+01,1.266986557429416216e+01
7.271791940554444977e+01,1.203426342099976232e+01
7.273792512146327738e+01,1.134758274716816295e+01
7.275793083738210498e+01,1.072316277805571438e+01
7.277793655330094680e+01,1.054342963410996425e+01
7.279794226921978861e+01,1.052677591799355916e+01
7.281794798513861622e+01,8.958022614279917306e+00
7.283795370105744382e+01,7.961046277321800702e+00
7.285795941697628564e+01,7.630061978455437099e+00
7.287796513289511324e+01,8.970304973673789206e+00
7.289797084881394085e+01,8.081288344417052016e+00
7.291797656473278266e+01,7.919658362231451143e+00
7.293798228065162448e+01,7.753637936395478825e+00
7.295798799657045208e+01,7.553982747553296129e+00
7.297799371248927969e+01,7.830900388488243102e+00
7.299799942840812150e+01,7.805821802936944387e+00
7.301800514432696332e+01,8.919800828544753202e+00
7.303801086024579092e+01,8.052090192620283915e+00
7.305801657616461853e+01,9.042798320585347938e+00
7.307802229208346034e+01,1.049749892162396137e+01
7.309802800800228795e+01,1.055545426529613273e+01
7.311803372392111555e+01,1.112080609930668018e+01
7.313803943983995737e+01,1.084582811119965484e+01
7.315804515575879918e+01,1.204453846985991916e+01
7.317805087167762679e+01,1.365626564718278146e+01
7.319805658759645439e+01,1.344763773069918322e+01
7.321806230351529621e+01,1.470731709280812360e+01
7.323806801943413802e+01,1.640649885818845632e+01
7.325807373535295142e+01,1.701605197251964086e+01
7.327807945127179323e+01,1.614283847988482634e+01
7.329808516719063505e+01,1.744159536942530764e+01
7.331809088310946265e+01,1.767609083328123276e+01
7.333809659902829026e+01,1.794148262189520793e+01
7.335810231494713207e+01,1.759565177714293327e+01
7.337810803086597389e+01,1.684432137137336483e+01
7.339811374678480149e+01,1.593633907254620219e+01
7.341811946270362910e+01,1.520276987088060494e+01
7.343812517862247091e+01,1.515044792509574023e+01
7.345813089454129852e+01,1.387702187834996437e+01
7.347813661046012612e+01,1.351824135549338379e+01
7.349814232637896794e+01,1.181521323877510277e+01
7.351814804229780975e+01,1.173802700334680615e+01
7.353815375821663736e+01,9.832008451597683774e+00
7.355815947413546496e+01,9.631593979572446784e+00
7.357816519005430678e+01,9.642637466555623149e+00
7.359817090597314859e+01,8.400275226497639025e+00
7.361817662189197620e+01,8.089811005574883751e+00
7.363818233781080380e+01,8.518950636962497214e+00
7.365818805372964562e+01,7.967546328724530724e+00
7.367819376964847322e+01,6.977488696494786424e+00
7.369819948556730083e+01,6.742575213610032314e+00
7.371820520148614264e+01,7.066597271112589063e+00
7.373821091740498446e+01,6.222488435560548758e+00
7.375821663332381206e+01,7.123968526324095052e+00
7.377822234924263967e+01,7.390243840245619644e+00
7.379822806516148148e+01,7.157754119943936288e+00
7.381823378108030909e+01,6.171322857001379170e+00
7.383823949699913669e+01,6.199080947169886002e+00
7.385824521291797851e+01,5.929360780774265649e+00
7.387825092883682032e+01,6.655305263312074615e+00
7.389825664475564793e+01,5.413071668918557400e+00
7.391826236067447553e+01,6.004242077024377622e+00
7.393826807659331735e+01,5.692405849339501778e+00
7.395827379251215916e+01,6.121036319078151600e+00
7.397827950843098677e+01,6.645771228467589609e+00
7.399828522434981437e+01,6.135614133988156915e+00
7.401829094026865619e+01,5.219836013458153623e+00
7.403829665618748379e+01,6.962371126921930831e+00
7.405830237210632561e+01,6.259930499195496267e+00
7.407830808802515321e+01,6.160881492032528328e+00
7.409831380394398082e+01,6.448142544535125253e+00
7.411831951986282263e+01,5.750587289908274613e+00
7.413832523578165024e+01,7.012097893183424802e+00
7.415833095170049205e+01,6.113662827256733934e+00
7.417833666761931966e+01,6.821192126546380408e+00
7.419834238353816147e+01,5.678449319277368623e+00
7.421834809945698908e+01,6.818241769352281878e+00
7.423835381537583089e+01,6.973548000325208385e+00
7.425835953129465850e+01,6.705672068075011261e+00
7.427836524721348610e+01,7.083202980362425905e+00
7.429837096313232792e+01,7.248981528711877509e+00
7.431837667905115552e+01,6.656773744954324279e+00
7.433838239496999734e+01,7.736040061216050923e+00
7.435838811088882494e+01,6.600228606491620909e+00
7.437839382680766676e+01,7.727101454734111918e+00
7.439839954272649436e+01,7.276226617572918443e+00
7.441840525864533618e+01,8.073943274129636194e+00
7.443841097456416378e+01,7.592593258702610370e+00
7.445841669048300560e+01,9.206947142170312404e+00
7.447842240640183320e+01,9.610930514624399734e+00
7.449842812232066080e+01,8.755072368244965375e+00
7.451843383823950262e+01,9.468076371307457606e+00
7.453843955415833022e+01,1.079745843025778740e+01
7.455844527007717204e+01,1.095839718103500537e+01
7.457845098599599964e+01,1.050907608102198942e+01
7.459845670191484146e+01,1.129022355126551069e+01
7.461846241783366906e+01,1.093092135414152999e+01
7.463846813375251088e+01,1.143545433903095798e+01
7.465847384967133848e+01,1.130968044633309333e+01
7.467847956559016609e+01,1.045544222175631077e+01
7.469848528150900790e+01,1.116571411429385918e+01
7.471849099742783551e+01,1.191466174181987014e+01
7.473849671334667732e+01,1.024390760851140669e+01
7.475850242926550493e+01,1.112685311236508845e+01
7.477850814518434674e+01,1.045501698493963794e+01
7.479851386110317435e+01,9.934390776999665107e+00
7.481851957702201616e+01,1.126765557229926529e+01
7.483852529294084377e+01,1.067187693838860163e+01
7.485853100885967137e+01,1.092570581229178117e+01
7.487853672477851319e+01,1.047412566765713571e+01
7.489854244069734079e+01,8.552073942641328586e+00
7.491854815661618261e+01,8.676330675180020435e+00
7.493855387253501021e+01,9.081441976360023816e+00
7.495855958845385203e+01,7.864029285893015420e+00
7.497856530437267963e+01,7.181688792255381593e+00
7.499857102029152145e+01,6.872533925383331521e+00
7.501857673621034905e+01,7.424504197975758224e+00
7.503858245212917666e+01,7.497402632575619563e+00
7.505858816804801847e+01,7.270062461467398762e+00
7.507859388396684608e+01,6.727197597410979668e+00
7.509859959988568789e+01,6.769038783517892455e+00
7.511860531580451550e+01,5.833812918415937077e+00
7.513861103172335731e+01,7.153075193152356626e+00
7.515861674764218492e+01,6.671180915796209199e+00
7.517862246356102673e+01,6.806118994993965110e+00
7.519862817947985434e+01,6.706897657527552070e+00
7.521863389539868194e+01,6.780586295411000997e+00
7.523863961131752376e+01,6.706504807391036493e+00
7.525864532723635136e+01,6.378340505534356275e+00
7.527865104315519318e+01,5.346759961024363683e+00
7.529865675907402078e+01,5.732250231545529928e+00
7.531866247499286260e+01,6.827581507560066321e+00
7.533866819091169020e+01,6.776622371949571288e+00
7.535867390683053202e+01,6.285576143349937084e+00
7.537867962274935962e+01,5.159112019290959417e+00
7.539868533866820144e+01,5.732834566401498577e+00
7.541869105458702904e+01,5.258128972838019166e+00
7.543869677050585665e+01,6.448796477355516643e+00
7.545870248642469846e+01,6.766358820172331257e+00
7.547870820234352607e+01,6.027270669780555146e+00
7.549871391826236788e+01,5.448431539175182081e+00
7.551871963418119549e+01,6.563719769802342618e+00
7.553872535010003730e+01,6.146176355564393567e+00
7.555873106601886491e+01,6.202901161680929754e+00
7.557873678193770672e+01,5.888336979765098178e+00
7.559874249785653433e+01,6.380390456553771905e+00
7.561874821377536193e+01,5.580537648873415080e+00
7.563875392969420375e+01,4.847356221981741875e+00
7.565875964561303135e+01,6.661879851604721736e+00
7.567876536153187317e+01,4.934370877135902056e+00
7.569877107745070077e+01,5.742418332123082614e+00
7.571877679336954259e+01,5.884840927381475240e+00
7.573878250928837019e+01,6.454075072827784254e+00
7.575878822520721201e+01,6.561640721125745479e+00
7.577879394112603961e+01,5.029981635725214062e+00
7.579879965704486722e+01,4.847404311267041521e+00
7.581880537296370903e+01,6.202587567718827799e+00
7.583881108888253664e+01,5.564399136273435964e+00
7.585881680480137845e+01,6.410038969574647361e+00
7.587882252072020606e+01,6.161970174905986752e+00
7.589882823663904787e+01,6.179502258619257837e+00
7.591883395255787548e+01,5.725751670101740132e+00
7.593883966847671729e+01,4.891425398114826351e+00
7.595884538439554490e+01,4.900973637487181733e+00
7.597885110031437250e+01,4.930513299428661789e+00
7.599885681623321432e+01,5.733623617920200033e+00
7.601886253215204192e+01,5.338935113464023274e+00
7.603886824807088374e+01,5.174786542185469074e+00
7.605887396398971134e+01,5.996229429834619040e+00
7.607887967990855316e+01,5.569025558195791703e+00
7.609888539582738076e+01,6.004571217734254951e+00
7.611889111174622258e+01,5.706542533612747548e+00
7.613889682766505018e+01,6.468158955814052646e+00
7.615890254358387779e+01,6.315911077146689756e+00
7.617890825950271960e+01,6.370899246194956511e+00
7.619891397542154721e+01,6.206843630996092820e+00
7.621891969134038902e+01,5.348940731663054393e+00
7.623892540725921663e+01,5.012002897794539891e+00
7.625893112317805844e+01,5.622285423764216361e+00
7.627893683909688605e+01,6.342160191048090034e+00
7.629894255501572786e+01,6.345534002592061462e+00
7.631894827093455547e+01,5.419598127206907812e+00
7.633895398685339728e+01,4.870951439267661165e+00
7.635895970277222489e+01,5.515373133337065248e+00
7.637896541869105249e+01,5.779166140865950929e+00
7.639897113460989431e+01,4.887248026274447987e+00
7.641897685052872191e+01,4.870306542835748154e+00
7.643898256644756373e+01,6.244097850932885052e+00
7.645898828236639133e+01,6.005141500694169743e+00
7.647899399828523315e+01,4.918528467536727788e+00
7.649899971420406075e+01,5.886537768599318099e+00
7.651900543012290257e+01,5.656167212990722781e+00
7.653901114604173017e+01,5.782944853676220021e+00
7.655901686196055778e+01,4.785433430630996021e+00
7.657902257787939959e+01,5.094708534310585790e+00
7.659902829379822720e+01,5.301897570797648562e+00
7.661903400971706901e+01,5.627744801492053917e+00
7.663903972563589662e+01,6.127048226492785687e+00
7.665904544155473843e+01,6.077325374082593434e+00
7.667905115747356604e+01,5.637531250536062188e+00
7.669905687339240785e+01,6.077228697532496504e+00
7.671906258931123546e+01,5.974917869262553083e+00
7.673906830523006306e+01,6.448595968326506167e+00
7.675907402114890488e+01,4.858377322117199526e+00
7.677907973706773248e+01,4.837562537213091929e+00
7.679908545298657430e+01,4.859564868461187181e+00
7.681909116890540190e+01,6.176914943111651901e+00
7.683909688482424372e+01,5.356787540121194624e+00
7.685910260074307132e+01,5.047158131463874930e+00
7.687910831666191314e+01,5.252565714816357811e+00
7.689911403258074074e+01,5.997734764683469777e+00
7.691911974849956835e+01,6.355790802725374000e+00
7.693912546441841016e+01,5.350859376095381315e+00
7.695913118033723777e+01,6.057583725374000139e+00
7.697913689625607958e+01,5.760674488041831687e+00
7.699914261217490719e+01,5.839480015505689181e+00
7.701914832809374900e+01,6.472784619939199402e+00
7.703915404401257661e+01,5.471570498104150637e+00
7.705915975993141842e+01,5.017943263122373487e+00
7.707916547585024603e+01,6.075791944675365208e+00
7.709917119176907363e+01,5.407024982943259062e+00
7.711917690768791545e+01,5.290891819056053436e+00
7.713918262360674305e+01,5.532137850351662500e+00
7.715918833952558487e+01,5.310531382604288808e+00
7.717919405544441247e+01,5.710232175033318924e+00
7.719919977136325429e+01,6.196551262593447795e+00
7.721920548728208189e+01,6.214127275159554209e+00
7.723921120320092371e+01,5.473360039879723082e+00
7.725921691911975131e+01,5.904868554607211273e+00
7.727922263503859313e+01,6.700392000220403155e+00
7.729922835095742073e+01,5.416965383537298173e+00
7.731923406687624833e+01,5.577564875363619556e+00
7.733923978279509015e+01,5.418937869852498146e+00
7.735924549871391775e+01,6.375046002861353145e+00
7.737925121463275957e+01,6.269836919319970114e+00
7.739925693055158717e+01,5.118989648153210226e+00
7.741926264647042899e+01,6.006342821244580854e+00
7.743926836238925659e+01,4.995349360078215284e+00
7.745927407830809841e+01,6.348603663937817387e+00
7.747927979422692601e+01,5.605559427293864694e+00
7.749928551014575362e+01,5.064737359972326658e+00
7.751929122606459543e+01,5.190978441076568473e+00
7.753929694198342304e+01,6.135945843290696367e+00
7.755930265790226485e+01,5.780510915504523339e+00
7.757930837382109246e+01,6.792180838051302239e+00
7.759931408973993427e+01,5.394671167579637050e+00
7.761931980565876188e+01,5.542992257230310749e+00
7.763932552157760369e+01,6.105580529905210163e+00
7.765933123749643130e+01,6.563676575296314653e+00
7.767933695341525890e+01,6.130026119238523918e+00
7.769934266933410072e+01,5.545928317842052202e+00
7.771934838525292832e+01,7.048759222046366624e+00
7.773935410117177014e+01,6.702250492138651872e+00
7.775935981709059774e+01,6.590211072498536993e+00
7.777936553300943956e+01,7.293174727958216863e+00
7.779937124892826716e+01,6.303467477971911315e+00
7.781937696484710898e+01,7.651809030035460424e+00
7.783938268076593658e+01,7.578928569386215841e+00
7.785938839668476419e+01,7.109142465605319927e+00
7.787939411260360600e+01,8.025209666295378241e+00
7.789939982852243361e+01,7.542161630138719097e+00
7.791940554444127542e+01,8.145370563831848543e+00
7.793941126036010303e+01,8.756608940039013689e+00
7.795941697627894484e+01,8.854432250939316518e+00
7.797942269219777245e+01,9.910237952635185366e+00
7.799942840811661426e+01,1.081877389752868801e+01
7.801943412403544187e+01,1.083677083261208551e+01
7.803943983995426947e+01,1.199046963295455903e+01
7.805944555587311129e+01,1.134902300359636840e+01
7.807945127179193889e+01,1.158630842370692093e+01
7.809945698771078071e+01,1.257884001265242269e+01
7.811946270362960831e+01,1.206719224096080900e+01
7.813946841954845013e+01,1.184152075407454419e+01
7.815947413546727773e+01,1.130845624305564101e+01
7.817947985138611955e+01,1.213599129568138046e+01
7.819948556730494715e+01,1.150533658896948808e+01
7.821949128322378897e+01,1.100790647087360163e+01
7.823949699914261657e+01,1.101975138208170790e+01
7.825950271506144418e+01,1.111224772904569313e+01
7.827950843098028599e+01,1.090914332074719262e+01
7.829951414689911360e+01,1.015717515100331525e+01
7.831951986281795541e+01,1.043770770562396599e+01
7.833952557873678302e+01,1.002691468752423276e+01
7.835953129465562483e+01,8.769540815641844844e+00
7.837953701057445244e+01,9.850327786570474586e+00
7.839954272649329425e+01,8.653218736567442448e+00
7.841954844241212186e+01,9.445427534609200038e+00
7.843955415833094946e+01,9.169602391571364919e+00
7.845955987424979128e+01,8.273776644329116081e+00
7.847956559016861888e+01,7.401047579995758241e+00
7.849957130608746070e+01,8.749361831521994759e+00
7.851957702200628830e+01,7.816642039764489347e+00
7.853958273792513012e+01,7.962615782577945112e+00
7.855958845384395772e+01,7.863380848763299014e+00
7.857959416976279954e+01,6.822128087130731267e+00
7.859959988568162714e+01,7.439061219351524201e+00
7.861960560160045475e+01,7.375212044701883407e+00
7.863961131751929656e+01,5.832700319826653157e+00
7.865961703343812417e+01,6.590521925502360823e+00
7.867962274935696598e+01,7.147231713569847322e+00
7.869962846527579359e+01,6.936119091849093365e+00
7.871963418119463540e+01,5.503774619914501010e+00
7.873963989711346301e+01,6.217813077848934000e+00
7.875964561303230482e+01,5.304767112610689672e+00
7.877965132895113243e+01,6.931310080394549544e+00
7.879965704486996003e+01,5.209408803576818237e+00
7.881966276078880185e+01,5.012375483128150400e+00
7.883966847670762945e+01,5.509491456484616911e+00
7.885967419262647127e+01,6.148333180683295929e+00
7.887967990854529887e+01,6.215271987000908105e+00
7.889968562446414069e+01,5.321342642523346989e+00
7.891969134038296829e+01,5.150719306954858467e+00
7.893969705630181011e+01,6.540335377732417577e+00
7.895970277222063771e+01,6.457245890528046317e+00
7.897970848813946532e+01,5.712890178415468867e+00
7.899971420405830713e+01,6.455482736925364229e+00
7.901971991997713474e+01,5.057098206684143449e+00
7.903972563589597655e+01,6.614961993230012993e+00
7.905973135181480416e+01,5.407492663570767633e+00
7.907973706773364597e+01,6.280846730547332335e+00
7.909974278365247358e+01,5.307282430653899929e+00
7.911974849957131539e+01,5.476077649459627494e+00
7.913975421549014300e+01,5.640722767537639903e+00
7.915975993140898481e+01,5.627912533372474435e+00
7.917976564732781242e+01,6.510546442108220866e+00
7.919977136324664002e+01,6.618334520407093358e+00
7.921977707916548184e+01,4.965946597840816601e+00
7.923978279508430944e+01,5.241708397973629197e+00
7.925978851100315126e+01,6.465980520777796947e+00
7.927979422692197886e+01,6.063829773891075803e+00
7.929979994284082068e+01,5.686140235355476413e+00
7.931980565875964828e+01,6.468348265544505260e+00
7.933981137467849010e+01,6.149622004823762644e+00
7.935981709059731770e+01,5.083944767637214035e+00
7.937982280651614531e+01,5.213549742165952239e+00
7.939982852243498712e+01,4.941176652533692426e+00
7.941983423835381473e+01,6.574156551749484656e+00
7.943983995427265654e+01,6.159089385905292424e+00
7.945984567019148415e+01,5.167797891002282817e+00
7.947985138611032596e+01,6.341640363641010580e+00
7.949985710202915357e+01,6.021988790229407584e+00
7.951986281794799538e+01,6.460574003466463822e+00
7.953986853386682299e+01,6.459141044467568982e+00
7.955987424978565059e+01,5.501841641011475659e+00
7.957987996570449241e+01,6.080587395230966585e+00
7.959988568162332001e+01,5.441015279401716143e+00
7.961989139754216183e+01,6.159110215968142121e+00
7.963989711346098943e+01,5.135195391816294475e+00
7.965990282937983125e+01,5.779234945839621496e+00
7.967990854529865885e+01,6.198383256842448397e+00
7.969991426121750067e+01,5.963275349668908376e+00
7.971991997713632827e+01,4.947237870927095216e+00
7.973992569305515588e+01,5.671195867087609699e+00
7.975993140897399769e+01,6.271308049523371508e+00
7.977993712489282530e+01,5.333893186599217628e+00
7.979994284081166711e+01,6.249820484350396832e+00
7.981994855673049472e+01,6.341834949289796519e+00
7.983995427264933653e+01,5.338962323691093026e+00
7.985995998856816414e+01,5.375256333515789464e+00
7.987996570448700595e+01,6.080027014047177047e+00
7.989997142040583356e+01,6.551865788811046087e+00
7.991997713632466116e+01,4.842273347763376812e+00
7.993998285224350298e+01,5.496237341005786980e+00
