angle,intensity
6.829665618748214229e+01,4.186524682623009141e+00
6.831666190340098410e+01,4.978718000451708647e+00
6.833666761931981171e+01,4.589932423462574462e+00
6.835667333523863931e+01,4.846498038087497129e+00
6.837667905115748113e+01,4.738644470955389210e+00
6.839668476707630873e+01,4.678202978066559936e+00
6.841669048299513634e+01,5.266582215627080288e+00
6.843669619891397815e+01,5.058169645474428933e+00
6.845670191483281997e+01,4.862107595031039509e+00
6.847670763075164757e+01,4.851704362867695686e+00
6.849671334667047518e+01,5.493830984661887129e+00
6.851671906258931699e+01,4.775871171005587890e+00
6.853672477850815881e+01,5.540158061238400933e+00
6.855673049442697220e+01,5.246555618678657495e+00
6.857673621034581402e+01,4.614433242561774229e+00
6.859674192626465583e+01,5.143258798469929616e+00
6.861674764218348344e+01,6.088683484614196395e+00
6.863675335810231104e+01,4.886829140036146768e+00
6.865675907402115286e+01,5.690189422922391493e+00
6.867676478993999467e+01,5.798305697514770429e+00
6.869677050585882228e+01,6.256437997543089935e+00
6.871677622177764988e+01,5.831455174992805190e+00
6.873678193769649170e+01,5.984628499354188058e+00
6.875678765361531930e+01,6.719093206414531672e+00
6.877679336953414690e+01,7.904513702075115056e+00
6.879679908545298872e+01,7.072178383456842354e+00
6.881680480137183054e+01,8.024602678165061675e+00
6.883681051729065814e+01,8.519762964665122951e+00
6.885681623320948574e+01,8.428852946057588724e+00
6.887682194912832756e+01,8.317129422336671851e+00
6.889682766504716938e+01,9.996490867634081567e+00
6.891683338096599698e+01,9.630058754422151424e+00
6.893683909688482458e+01,1.076949451423440962e+01
6.895684481280366640e+01,1.006827859533036751e+01
6.897685052872249400e+01,1.108077586951032423e+01
6.899685624464132161e+01,1.122627921052202637e+01
6.901686196056016342e+01,1.153062732091645692e+01
6.903686767647900524e+01,1.192270398489218053e+01
6.905687339239783284e+01,1.227589487822364056e+01
6.907687910831666045e+01,1.176390054971917642e+01
6.909688482423550226e+01,1.198814945145160493e+01
6.911689054015432987e+01,1.208085085640750478e+01
6.913689625607315747e+01,1.209440347499912427e+01
6.915690197199199929e+01,1.220343661463233431e+01
6.917690768791084110e+01,1.216760021467147368e+01
6.919691340382966871e+01,1.235446748125785987e+01
6.921691911974849631e+01,1.262413471878795335e+01
6.923692483566733813e+01,1.304797853276797071e+01
6.925693055158617994e+01,1.311644921873964442e+01
6.927693626750500755e+01,1.387039256564495027e+01
6.929694198342383515e+01,1.371874675864727777e+01
6.931694769934267697e+01,1.276466452530519824e+01
6.933695341526150457e+01,1.360486103117008838e+01
6.935695913118033218e+01,1.286506867339879889e+01
6.937696484709917399e+01,1.324467708318182702e+01
6.939697056301801581e+01,1.219716854511142223e+01
6.941697627893684341e+01,1.239183136555376485e+01
6.943698199485567102e+01,1.178365929042099580e+01
6.945698771077451283e+01,1.192388686196893133e+01
6.947699342669335465e+01,1.033962905000804966e+01
6.949699914261216804e+01,1.016004133904491624e+01
6.951700485853100986e+01,9.615215721789896364e+00
6.953701057444985167e+01,8.709038117561362924e+00
6.955701629036867928e+01,9.135721419133574273e+00
6.957702200628750688e+01,9.278751421028296420e+00
6.959702772220634870e+01,8.697981244284040514e+00
6.961703343812519051e+01,8.375554206864281426e+00
6.963703915404401812e+01,8.342062588729316275e+00
6.965704486996284572e+01,9.026154991136312589e+00
6.967705058588168754e+01,9.515579412518146540e+00
6.969705630180051514e+01,8.627541939750390299e+00
6.971706201771934275e+01,8.875932691559036414e+00
6.973706773363818456e+01,9.626678091886610389e+00
6.975707344955702638e+01,1.001178276872044748e+01
6.977707916547585398e+01,9.599414676180098027e+00
6.979708488139468159e+01,1.011666956960988628e+01
6.981709059731352340e+01,9.608922484757776772e+00
6.983709631323236522e+01,9.522125121254145341e+00
6.985710202915119282e+01,9.453366323872105070e+00
6.987710774507002043e+01,9.297180616791676400e+00
6.989711346098886224e+01,8.458773548170778867e+00
6.991711917690768985e+01,9.301420088154692678e+00
6.993712489282651745e+01,7.585610182271389945e+00
6.995713060874535927e+01,7.598902158872324009e+00
6.997713632466420108e+01,6.845272894568045885e+00
6.999714204058302869e+01,6.285213118903561380e+00
7.001714775650185629e+01,5.738374914171425090e+00
7.003715347242069811e+01,6.496707834858756136e+00
7.005715918833952571e+01,5.791305498413154673e+00
7.007716490425835332e+01,5.745540668789640648e+00
7.009717062017719513e+01,6.003262991344710642e+00
7.011717633609603695e+01,5.335643482676699634e+00
7.013718205201486455e+01,4.653304512483590116e+00
7.015718776793369216e+01,5.121200123147799488e+00
7.017719348385253397e+01,4.794796925529941412e+00
7.019719919977137579e+01,4.308175177155006530e+00
7.021720491569020339e+01,4.926317276031504377e+00
7.023721063160903100e+01,5.624381137441961442e+00
7.025721634752787281e+01,5.566555432310146045e+00
7.027722206344670042e+01,4.962274891404578447e+00
7.029722777936552802e+01,4.608893230226019710e+00
7.031723349528436984e+01,4.844241307641762084e+00
7.033723921120321165e+01,5.139962708124748758e+00
7.035724492712203926e+01,5.227050550870886880e+00
7.037725064304086686e+01,4.776798057761371119e+00
7.039725635895970868e+01,4.842224648045799107e+00
7.041726207487855049e+01,6.009335192269127823e+00
7.043726779079736389e+01,6.321479396755563585e+00
7.045727350671620570e+01,5.602998407267062220e+00
7.047727922263504752e+01,6.685473881613302360e+00
7.049728493855387512e+01,6.245277821103240257e+00
7.051729065447270273e+01,6.021069331863924567e+00
7.053729637039154454e+01,6.469444761141947886e+00
7.055730208631038636e+01,6.763694430759188414e+00
7.057730780222921396e+01,6.968516434159440109e+00
7.059731351814804157e+01,7.449976885833097029e+00
7.061731923406688338e+01,7.288159723939489965e+00
7.063732494998571099e+01,7.328568830316789295e+00
7.065733066590453859e+01,7.620931264963608953e+00
7.067733638182338041e+01,8.338844107015074059e+00
7.069734209774222222e+01,7.832979973853567479e+00
7.071734781366104983e+01,8.934968322354977843e+00
7.073735352957987743e+01,7.696297233728041753e+00
7.075735924549871925e+01,8.595528948980931006e+00
7.077736496141756106e+01,8.613070990865015375e+00
7.079737067733638867e+01,8.187328355622296883e+00
7.081737639325521627e+01,8.459895714392080990e+00
7.083738210917405809e+01,9.221090656758642368e+00
7.085738782509288569e+01,9.297955116277417886e+00
7.087739354101171330e+01,8.909933046090575459e+00
7.089739925693055511e+01,8.417724413216586044e+00
7.091740497284939693e+01,9.823189515789438886e+00
7.093741068876822453e+01,9.347082244253936523e+00
7.095741640468705214e+01,9.104473668187571533e+00
7.097742212060589395e+01,8.731850453215354690e+00
7.099742783652472156e+01,9.114254943182544366e+00
7.101743355244354916e+01,9.228718047719194573e+00
7.103743926836239098e+01,9.064469611180520303e+00
7.105744498428123279e+01,9.331480074810366787e+00
7.107745070020006040e+01,8.538516686780386777e+00
7.109745641611888800e+01,8.867984631567747300e+00
7.111746213203772982e+01,8.299881279119347255e+00
7.113746784795657163e+01,8.275209208733901534e+00
7.115747356387539924e+01,7.476173228923981284e+00
7.117747927979422684e+01,6.698041300011173149e+00
7.119748499571306866e+01,6.973161049789384336e+00
7.121749071163189626e+01,6.233889256632135556e+00
7.123749642755072387e+01,7.028144663929430713e+00
7.125750214346956568e+01,6.424063446496018237e+00
7.127750785938840750e+01,5.581882497591310610e+00
7.129751357530723510e+01,6.411565085684178378e+00
7.131751929122606271e+01,6.046912449582833915e+00
7.133752500714490452e+01,6.095413724352677143e+00
7.135753072306374634e+01,6.015671779420647347e+00
7.137753643898255973e+01,6.604093272189174080e+00
7.139754215490140155e+01,5.768280733947176664e+00
7.141754787082024336e+01,5.923930693640235390e+00
7.143755358673907097e+01,6.385270579663201218e+00
7.145755930265789857e+01,6.104604885273539949e+00
7.147756501857674039e+01,6.174245851467446755e+00
7.149757073449558220e+01,6.617683389202165145e+00
7.151757645041440981e+01,5.886684059782622214e+00
7.153758216633323741e+01,5.438699212746741729e+00
7.155758788225207923e+01,6.017814018293800693e+00
7.157759359817090683e+01,5.428705724236727370e+00
7.159759931408973443e+01,5.480441553526933518e+00
7.161760503000857625e+01,5.178804875166356680e+00
7.163761074592741807e+01,6.121904429740523845e+00
7.165761646184624567e+01,5.774910708521375113e+00
7.167762217776507327e+01,5.270640747177494312e+00
7.169762789368391509e+01,5.857660946881511066e+00
7.171763360960275691e+01,4.943496241653212664e+00
7.173763932552158451e+01,5.126097368426541401e+00
7.175764504144041211e+01,5.141975906188442913e+00
7.177765075735925393e+01,4.752117698472212659e+00
7.179765647327808153e+01,5.984487313934821806e+00
7.181766218919690914e+01,5.930395770139858413e+00
7.183766790511575095e+01,6.395878756637355167e+00
7.185767362103459277e+01,6.435541755510333140e+00
7.187767933695342037e+01,6.311668680255266395e+00
7.189768505287224798e+01,6.416504745863269576e+00
7.191769076879108979e+01,7.899629055505758224e+00
7.193769648470991740e+01,7.652374710407407576e+00
7.195770220062874500e+01,7.716706203771991568e+00
7.197770791654758682e+01,8.416783460796690264e+00
7.199771363246642863e+01,8.829014885540166446e+00
7.201771934838525624e+01,8.390532630983887685e+00
7.203772506430408384e+01,8.889649830549377185e+00
7.205773078022292566e+01,9.396591905828357127e+00
7.207773649614176747e+01,8.448202855158108093e+00
7.209774221206059508e+01,9.157318025934209516e+00
7.211774792797942268e+01,9.297166489081996943e+00
7.213775364389826450e+01,9.564923804201029611e+00
7.215775935981709210e+01,8.313071613502112100e+00
7.217776507573591971e+01,8.515293880612979649e+00
7.219777079165476152e+01,8.564279762140635910e+00
7.221777650757360334e+01,8.228145344212542511e+00
7.223778222349243094e+01,8.105634795451713615e+00
7.225778793941125855e+01,8.558609448195671376e+00
7.227779365533010036e+01,8.393656298771224655e+00
7.229779937124894218e+01,8.078699547398102254e+00
7.231780508716775557e+01,7.482055553769707323e+00
7.233781080308659739e+01,7.728392521046537844e+00
7.235781651900543920e+01,7.503323865281561922e+00
7.237782223492426681e+01,7.327267654490206894e+00
7.239782795084309441e+01,6.854068331157083804e+00
7.241783366676193623e+01,7.152996442270643129e+00
7.243783938268077804e+01,6.675933415175955510e+00
7.245784509859960565e+01,6.062019946272575233e+00
7.247785081451843325e+01,5.919977021656250393e+00
7.249785653043727507e+01,5.782178184396399523e+00
7.251786224635610267e+01,5.843567778030714699e+00
7.253786796227493028e+01,5.610354282460294328e+00
7.255787367819377209e+01,5.554090493786573823e+00
7.257787939411261391e+01,5.571886820918471095e+00
7.259788511003144151e+01,5.478274373677054498e+00
7.261789082595026912e+01,4.426371845922662196e+00
7.263789654186911093e+01,4.136140877921946846e+00
7.265790225778795275e+01,4.860274944516323359e+00
7.267790797370678035e+01,4.231008124159052919e+00
7.269791368962560796e+01,4.119120107991946611e+00
7.271791940554444977e+01,4.571640813268711412e+00
7.273792512146327738e+01,4.666944478656773754e+00
7.275793083738210498e+01,4.413408800654096353e+00
7.277793655330094680e+01,4.547939332293169379e+00
7.279794226921978861e+01,4.066653462958877085e+00
7.281794798513861622e+01,4.633218371356355725e+00
7.283795370105744382e+01,3.545934741537878132e+00
7.285795941697628564e+01,4.227311769050034584e+00
7.287796513289511324e+01,3.976555597192186209e+00
7.289797084881394085e+01,4.462390967420488685e+00
7.291797656473278266e+01,4.272768865122538173e+00
7.293798228065162448e+01,4.248576070342603650e+00
7.295798799657045208e+01,4.055081225383036170e+00
7.297799371248927969e+01,4.140986690602269427e+00
7.299799942840812150e+01,4.216623152223466064e+00
7.301800514432696332e+01,3.683661327671832630e+00
7.303801086024579092e+01,3.815637404300880497e+00
7.305801657616461853e+01,3.491431930387921767e+00
7.307802229208346034e+01,3.353036809448420641e+00
7.309802800800228795e+01,3.588547633057085573e+00
7.311803372392111555e+01,4.366720653031841870e+00
7.313803943983995737e+01,3.721291722682271264e+00
7.315804515575879918e+01,3.717379150712577740e+00
7.317805087167762679e+01,3.299306898378390418e+00
7.319805658759645439e+01,3.845842668785491192e+00
7.321806230351529621e+01,3.730337787703837726e+00
7.323806801943413802e+01,4.195047473034671626e+00
7.325807373535295142e+01,4.583040143783673415e+00
7.327807945127179323e+01,3.802357184394237422e+00
7.329808516719063505e+01,3.662143967338681971e+00
7.331809088310946265e+01,4.147142611964632408e+00
7.333809659902829026e+01,3.739094326184802863e+00
7.335810231494713207e+01,4.309254117917610927e+00
7.337810803086597389e+01,4.399029423293550067e+00
7.339811374678480149e+01,4.500133897368874258e+00
7.341811946270362910e+01,4.607282169148252393e+00
7.343812517862247091e+01,4.635723090235369881e+00
7.345813089454129852e+01,3.702643511701629642e+00
7.347813661046012612e+01,4.932380455061854185e+00
7.349814232637896794e+01,4.201651198268368859e+00
7.351814804229780975e+01,4.024799012007495236e+00
7.353815375821663736e+01,3.953023265488020854e+00
7.355815947413546496e+01,3.977051138801435126e+00
7.357816519005430678e+01,4.767702656580339315e+00
7.359817090597314859e+01,4.505195016655392237e+00
7.361817662189197620e+01,4.510182002712999960e+00
7.363818233781080380e+01,4.806379378315615014e+00
7.365818805372964562e+01,4.713679014551669155e+00
7.367819376964847322e+01,5.325482346713244830e+00
7.369819948556730083e+01,5.224299028020944924e+00
7.371820520148614264e+01,6.704433756878973583e+00
7.373821091740498446e+01,6.312077755713014326e+00
7.375821663332381206e+01,6.856700568205615909e+00
7.377822234924263967e+01,8.170404785094557809e+00
7.379822806516148148e+01,7.849069559286936837e+00
7.381823378108030909e+01,7.558388201498356551e+00
7.383823949699913669e+01,8.852627566254749780e+00
7.385824521291797851e+01,8.702448299779643293e+00
7.387825092883682032e+01,9.127239640308287605e+00
7.389825664475564793e+01,9.687211405474975834e+00
7.391826236067447553e+01,8.859668168589944770e+00
7.393826807659331735e+01,8.646534777069430078e+00
7.395827379251215916e+01,8.188541180733398761e+00
7.397827950843098677e+01,9.007128351183514070e+00
7.399828522434981437e+01,8.620116327073780838e+00
7.401829094026865619e+01,9.026331981073695943e+00
7.403829665618748379e+01,8.780179822565607139e+00
7.405830237210632561e+01,8.268139726133849621e+00
7.407830808802515321e+01,7.986011959119084125e+00
7.409831380394398082e+01,8.606643335444074339e+00
7.411831951986282263e+01,8.627717113567555884e+00
7.413832523578165024e+01,8.773878386204673419e+00
7.415833095170049205e+01,8.611771373858200462e+00
7.417833666761931966e+01,7.407190114207699239e+00
7.419834238353816147e+01,6.687630348545194892e+00
7.421834809945698908e+01,7.699444265926402409e+00
7.423835381537583089e+01,7.756650310389243685e+00
7.425835953129465850e+01,6.372661306605633236e+00
7.427836524721348610e+01,6.750585816612179713e+00
7.429837096313232792e+01,6.876343690951813414e+00
7.431837667905115552e+01,5.715694187726727549e+00
7.433838239496999734e+01,6.235580292572067584e+00
7.435838811088882494e+01,5.068666650296387743e+00
7.437839382680766676e+01,5.879215522708463482e+00
7.439839954272649436e+01,5.931011352773957412e+00
7.441840525864533618e+01,5.834737858366012553e+00
7.443841097456416378e+01,5.117506048941420360e+00
7.445841669048300560e+01,5.590289399993153552e+00
7.447842240640183320e+01,5.788396813158328769e+00
7.449842812232066080e+01,5.261957733990999309e+00
7.451843383823950262e+01,5.164583597407400362e+00
7.453843955415833022e+01,5.296513617123197903e+00
7.455844527007717204e+01,4.581576116983037572e+00
7.457845098599599964e+01,5.189573344151694023e+00
7.459845670191484146e+01,4.218642077394797241e+00
7.461846241783366906e+01,4.930443371972949684e+00
7.463846813375251088e+01,3.866964545148037224e+00
7.465847384967133848e+01,4.142100150284262483e+00
7.467847956559016609e+01,4.562319952691442637e+00
7.469848528150900790e+01,4.551048754485588432e+00
7.471849099742783551e+01,4.385091835046482700e+00
7.473849671334667732e+01,4.822500052417584726e+00
7.475850242926550493e+01,4.195947922092480020e+00
7.477850814518434674e+01,4.779972109769091482e+00
7.479851386110317435e+01,3.532235612653787715e+00
7.481851957702201616e+01,4.522808767855144296e+00
7.483852529294084377e+01,4.278791070441404720e+00
7.485853100885967137e+01,4.144846777955749850e+00
7.487853672477851319e+01,3.501331921096499933e+00
7.489854244069734079e+01,3.853462343430874348e+00
7.491854815661618261e+01,4.052166538262667927e+00
7.493855387253501021e+01,4.302476577638929101e+00
7.495855958845385203e+01,4.594121743134329527e+00
7.497856530437267963e+01,4.165634771775752476e+00
7.499857102029152145e+01,4.255142965783299758e+00
7.501857673621034905e+01,4.636633912723851836e+00
7.503858245212917666e+01,4.933716088152999113e+00
7.505858816804801847e+01,5.280060140797758983e+00
7.507859388396684608e+01,4.946044500586928905e+00
7.509859959988568789e+01,5.737900635774381364e+00
7.511860531580451550e+01,5.686937387443328440e+00
7.513861103172335731e+01,6.652399562857375770e+00
7.515861674764218492e+01,6.282230072258162323e+00
7.517862246356102673e+01,6.810226842484834009e+00
7.519862817947985434e+01,7.165052948593546134e+00
7.521863389539868194e+01,7.915567509736325391e+00
7.523863961131752376e+01,7.958456609306829854e+00
7.525864532723635136e+01,7.621903404477100352e+00
7.527865104315519318e+01,7.346899755148952771e+00
7.529865675907402078e+01,8.184512691143822849e+00
7.531866247499286260e+01,7.970099278492087436e+00
7.533866819091169020e+01,7.562473659619783461e+00
7.535867390683053202e+01,7.334540671935048550e+00
7.537867962274935962e+01,6.507783867598917915e+00
7.539868533866820144e+01,6.790694071945148735e+00
7.541869105458702904e+01,6.867193036503635994e+00
7.543869677050585665e+01,6.570004595461373498e+00
7.545870248642469846e+01,5.848030467392764109e+00
7.547870820234352607e+01,5.560010979617333149e+00
7.549871391826236788e+01,5.983899637422838147e+00
7.551871963418119549e+01,6.296757916222282425e+00
7.553872535010003730e+01,6.387375917858136631e+00
7.555873106601886491e+01,5.427347572403008691e+00
7.557873678193770672e+01,5.470676246069368531e+00
7.559874249785653433e+01,6.508117481748763922e+00
7.561874821377536193e+01,6.667670414047551120e+00
7.563875392969420375e+01,7.036918603429016983e+00
7.565875964561303135e+01,6.405204605513448612e+00
7.567876536153187317e+01,6.756301015962712597e+00
7.569877107745070077e+01,7.286671545693451435e+00
7.571877679336954259e+01,7.910492488398342736e+00
7.573878250928837019e+01,8.783591528436435425e+00
7.575878822520721201e+01,8.487610429991310212e+00
7.577879394112603961e+01,8.234433378292065342e+00
7.579879965704486722e+01,8.801644754209378974e+00
7.581880537296370903e+01,8.937918714021675370e+00
7.583881108888253664e+01,8.934108074565889623e+00
7.585881680480137845e+01,1.006821124145976754e+01
7.587882252072020606e+01,9.907364914655984123e+00
7.589882823663904787e+01,9.274443354666860984e+00
7.591883395255787548e+01,9.599399984976953348e+00
7.593883966847671729e+01,9.616695944317356748e+00
7.595884538439554490e+01,9.818919161124501471e+00
7.597885110031437250e+01,9.421252981677287863e+00
7.599885681623321432e+01,9.342278911716443091e+00
7.601886253215204192e+01,9.501899137259215422e+00
7.603886824807088374e+01,9.619746596011257367e+00
7.605887396398971134e+01,9.475825469040504601e+00
7.607887967990855316e+01,9.729265766421367090e+00
7.609888539582738076e+01,9.651460627479190535e+00
7.611889111174622258e+01,1.023715600907076784e+01
7.613889682766505018e+01,1.013855380604756462e+01
7.615890254358387779e+01,9.935869915856274659e+00
7.617890825950271960e+01,9.854611301342814045e+00
7.619891397542154721e+01,1.038831785110287598e+01
7.621891969134038902e+01,9.911252131781980168e+00
7.623892540725921663e+01,9.665108658101026151e+00
7.625893112317805844e+01,9.575422911245354385e+00
7.627893683909688605e+01,9.429567450041528076e+00
7.629894255501572786e+01,9.995187612922865839e+00
7.631894827093455547e+01,9.069469156310654867e+00
7.633895398685339728e+01,9.210288671393485060e+00
7.635895970277222489e+01,8.512237739067790798e+00
7.637896541869105249e+01,8.928505436967560271e+00
7.639897113460989431e+01,8.738116410384627386e+00
7.641897685052872191e+01,8.929163664417794521e+00
7.643898256644756373e+01,8.196022609145552806e+00
7.645898828236639133e+01,7.977783350809326102e+00
7.647899399828523315e+01,7.956724071190267367e+00
7.649899971420406075e+01,6.529486255054548494e+00
7.651900543012290257e+01,7.902861880989043186e+00
7.653901114604173017e+01,7.230050571270511206e+00
7.655901686196055778e+01,7.342291484792450973e+00
7.657902257787939959e+01,6.704811269160845910e+00
7.659902829379822720e+01,6.309287238489896588e+00
7.661903400971706901e+01,5.865678691669745426e+00
7.663903972563589662e+01,5.569485931090738973e+00
7.665904544155473843e+01,6.042050294135590249e+00
7.667905115747356604e+01,6.122118284990317072e+00
7.669905687339240785e+01,5.907329704661927749e+00
7.671906258931123546e+01,5.572644983855362000e+00
7.673906830523006306e+01,6.194430901862610028e+00
7.675907402114890488e+01,5.643446238317214814e+00
7.677907973706773248e+01,6.326060294685676766e+00
7.679908545298657430e+01,5.978529831050994225e+00
7.681909116890540190e+01,5.272588109474269480e+00
7.683909688482424372e+01,5.557600331921668690e+00
7.685910260074307132e+01,5.514210638518743934e+00
7.687910831666191314e+01,4.682368857297036335e+00
7.689911403258074074e+01,5.879365705372519457e+00
7.691911974849956835e+01,5.664633216083908351e+00
7.693912546441841016e+01,5.171214567899438563e+00
7.695913118033723777e+01,5.553340980987432118e+00
7.697913689625607958e+01,4.793958794924673583e+00
7.699914261217490719e+01,5.115459623443513237e+00
7.701914832809374900e+01,5.316105762695907622e+00
7.703915404401257661e+01,5.092379235261536685e+00
7.705915975993141842e+01,5.504473801128866306e+00
7.707916547585024603e+01,5.246300652080499560e+00
7.709917119176907363e+01,4.679336512244250734e+00
7.711917690768791545e+01,5.447427978847933616e+00
7.713918262360674305e+01,5.079931887106647892e+00
7.715918833952558487e+01,5.758267767736626297e+00
7.717919405544441247e+01,5.164243192581494668e+00
7.719919977136325429e+01,5.895833958282540976e+00
7.721920548728208189e+01,6.359177054640243298e+00
7.723921120320092371e+01,5.196674491866795975e+00
7.725921691911975131e+01,6.561725330622508956e+00
7.727922263503859313e+01,6.640552752346178700e+00
7.729922835095742073e+01,6.902242550129538579e+00
7.731923406687624833e+01,6.556289993583082953e+00
7.733923978279509015e+01,7.058160348312309651e+00
7.735924549871391775e+01,8.478381547633208726e+00
7.737925121463275957e+01,8.618599221939550858e+00
7.739925693055158717e+01,8.611514447533004102e+00
7.741926264647042899e+01,1.009857767827999808e+01
7.743926836238925659e+01,1.022893678993348487e+01
7.745927407830809841e+01,1.109758852870953305e+01
7.747927979422692601e+01,1.110831471498254075e+01
7.749928551014575362e+01,1.243777634305929425e+01
7.751929122606459543e+01,1.193393950033179607e+01
7.753929694198342304e+01,1.267049297634333271e+01
7.755930265790226485e+01,1.314174083614312849e+01
7.757930837382109246e+01,1.211469740827980068e+01
7.759931408973993427e+01,1.195948122994870744e+01
7.761931980565876188e+01,1.190128707326924484e+01
7.763932552157760369e+01,1.105934934510730017e+01
7.765933123749643130e+01,1.050197260069960237e+01
7.767933695341525890e+01,9.260564235890250018e+00
7.769934266933410072e+01,8.408510103564870164e+00
7.771934838525292832e+01,7.759667756457178101e+00
7.773935410117177014e+01,7.623668364150814725e+00
7.775935981709059774e+01,6.755232248329518185e+00
7.777936553300943956e+01,6.515987137659289274e+00
7.779937124892826716e+01,6.207814587352243230e+00
7.781937696484710898e+01,5.382981381745003624e+00
7.783938268076593658e+01,4.777206718591019197e+00
7.785938839668476419e+01,5.190850868180771016e+00
7.787939411260360600e+01,4.487566013062020076e+00
7.789939982852243361e+01,5.175287723053067168e+00
7.791940554444127542e+01,4.965775828279833881e+00
7.793941126036010303e+01,4.989720455628676277e+00
7.795941697627894484e+01,4.327719740446240415e+00
7.797942269219777245e+01,4.752615918747663315e+00
7.799942840811661426e+01,4.891000024432901050e+00
7.801943412403544187e+01,4.495430393809510150e+00
7.803943983995426947e+01,4.004972724196991685e+00
7.805944555587311129e+01,3.835609016694325746e+00
7.807945127179193889e+01,4.077492754452646473e+00
7.809945698771078071e+01,3.936821150474046682e+00
7.811946270362960831e+01,3.901595954544206712e+00
7.813946841954845013e+01,4.225147098619896013e+00
7.815947413546727773e+01,3.583126868616644423e+00
7.817947985138611955e+01,4.313524785453049404e+00
7.819948556730494715e+01,4.463571702049103251e+00
7.821949128322378897e+01,5.198166856317963713e+00
7.823949699914261657e+01,4.696425005618714010e+00
7.825950271506144418e+01,4.716142833726364003e+00
7.827950843098028599e+01,3.734437680678752702e+00
7.829951414689911360e+01,3.729390531692951427e+00
7.831951986281795541e+01,5.032465346295463604e+00
7.833952557873678302e+01,4.667944792022881373e+00
7.835953129465562483e+01,4.475750396692854238e+00
7.837953701057445244e+01,4.377523653723485175e+00
7.839954272649329425e+01,4.796773109848478711e+00
7.841954844241212186e+01,3.462231349640079170e+00
7.843955415833094946e+01,4.547956823995011888e+00
7.845955987424979128e+01,4.297769701694601707e+00
7.847956559016861888e+01,4.340783972479771435e+00
7.849957130608746070e+01,4.358174704507844943e+00
7.851957702200628830e+01,4.477973389807561766e+00
7.853958273792513012e+01,4.340329743134518026e+00
7.855958845384395772e+01,4.004772943779149941e+00
7.857959416976279954e+01,4.124212234379516673e+00
7.859959988568162714e+01,3.561804465856081237e+00
7.861960560160045475e+01,4.060680927200109203e+00
7.863961131751929656e+01,4.117743409176425118e+00
7.865961703343812417e+01,3.712818951511098309e+00
7.867962274935696598e+01,3.818330243740119201e+00
7.869962846527579359e+01,3.863823391591974410e+00
7.871963418119463540e+01,4.271587234904803410e+00
7.873963989711346301e+01,3.462381400448913737e+00
7.875964561303230482e+01,4.076270480182095035e+00
7.877965132895113243e+01,3.635669769211344882e+00
7.879965704486996003e+01,3.845330536868871274e+00
7.881966276078880185e+01,4.242218042351050933e+00
7.883966847670762945e+01,3.516469843534650419e+00
7.885967419262647127e+01,4.806000721909780005e+00
7.887967990854529887e+01,4.398474806246293944e+00
7.889968562446414069e+01,4.636883292446280613e+00
7.891969134038296829e+01,4.233398295836696690e+00
7.893969705630181011e+01,4.176763755951954593e+00
7.895970277222063771e+01,4.865006049050504267e+00
7.897970848813946532e+01,4.773916617804440321e+00
7.899971420405830713e+01,4.040220993514215486e+00
7.901971991997713474e+01,4.500573448618641059e+00
7.903972563589597655e+01,6.002552978727718092e+00
7.905973135181480416e+01,5.148122138134837655e+00
7.907973706773364597e+01,5.076752493963562429e+00
7.909974278365247358e+01,4.931751294283661657e+00
7.911974849957131539e+01,4.680696732559936457e+00
7.913975421549014300e+01,5.921004657164520069e+00
7.915975993140898481e+01,6.138434772838132325e+00
7.917976564732781242e+01,5.660345940437196077e+00
7.919977136324664002e+01,6.110132952412481444e+00
7.921977707916548184e+01,5.329773010797386412e+00
7.923978279508430944e+01,5.000321007497686487e+00
7.925978851100315126e+01,5.610714072029374222e+00
7.927979422692197886e+01,5.620245141054024174e+00
7.929979994284082068e+01,5.532700550877859058e+00
7.931980565875964828e+01,6.235554277185441308e+00
7.933981137467849010e+01,6.158168064677731479e+00
7.935981709059731770e+01,5.567029434419056955e+00
7.937982280651614531e+01,6.565927862459639108e+00
7.939982852243498712e+01,5.489989006961356388e+00
7.941983423835381473e+01,6.313108967014413153e+00
7.943983995427265654e+01,5.370960514592721502e+00
7.945984567019148415e+01,6.192037874053380797e+00
7.947985138611032596e+01,6.294193220343472284e+00
7.949985710202915357e+01,5.923683278260880591e+00
7.951986281794799538e+01,5.953116775832518748e+00
7.953986853386682299e+01,6.774293607107203741e+00
7.955987424978565059e+01,7.274328563527486580e+00
7.957987996570449241e+01,7.162161236721638957e+00
7.959988568162332001e+01,6.659316531442661002e+00
7.961989139754216183e+01,6.611388970221184991e+00
7.963989711346098943e+01,7.782426223146725164e+00
7.965990282937983125e+01,6.843191294222061849e+00
7.967990854529865885e+01,7.235946009008557667e+00
7.969991426121750067e+01,7.931038011717367553e+00
7.971991997713632827e+01,8.192196951536791616e+00
7.973992569305515588e+01,8.222163571478684929e+00
7.975993140897399769e+01,8.066248904511635232e+00
7.977993712489282530e+01,7.802496610089548312e+00
7.979994284081166711e+01,8.213624675885187187e+00
7.981994855673049472e+01,6.883158953459910023e+00
7.983995427264933653e+01,7.081402065009726243e+00
7.985995998856816414e+01,6.255994504182285532e+00
7.987996570448700595e+01,6.628918281538955348e+00
7.989997142040583356e+01,6.731463811593140889e+00
7.991997713632466116e+01,6.400956421851288880e+00
7.993998285224350298e+01,6.093511165698340726e+00
