angle,intensity
5.663332380680194689e+01,8.303195134299699021e+00
5.665332952272078160e+01,8.155367328735474430e+00
5.667333523863961631e+01,8.021890349159022549e+00
5.669334095455845102e+01,8.668663252007977604e+00
5.671334667047727862e+01,8.626612661566323226e+00
5.673335238639611333e+01,8.182932472531843970e+00
5.675335810231494804e+01,8.103735939920555964e+00
5.677336381823378275e+01,7.903770818443058843e+00
5.679336953415261746e+01,7.510642224916413312e+00
5.681337525007145217e+01,8.136934094816744789e+00
5.683338096599028688e+01,8.416824629035149385e+00
5.685338668190912159e+01,8.136959662690466999e+00
5.687339239782795630e+01,8.396090040541782429e+00
5.689339811374678391e+01,8.238810197775245925e+00
5.691340382966561862e+01,8.151907549665336816e+00
5.693340954558445333e+01,8.069742214328252672e+00
5.695341526150328804e+01,7.949453679029942599e+00
5.697342097742212275e+01,8.291700300426017023e+00
5.699342669334095746e+01,7.661340717415354717e+00
5.701343240925979217e+01,7.751624280295530411e+00
5.703343812517862688e+01,8.426815446705397505e+00
5.705344384109746159e+01,8.421462029449370945e+00
5.707344955701629630e+01,9.363719581836255301e+00
5.709345527293512390e+01,9.131521294722578119e+00
5.711346098885395861e+01,8.655240164006373860e+00
5.713346670477279332e+01,9.224374835275298778e+00
5.715347242069162803e+01,8.973347877686483898e+00
5.717347813661046274e+01,9.579363879123610204e+00
5.719348385252929745e+01,1.034003666691624268e+01
5.721348956844813216e+01,1.064486426041248635e+01
5.723349528436696687e+01,1.024955381107789876e+01
5.725350100028580158e+01,1.070324272400475252e+01
5.727350671620462919e+01,1.158067624822081854e+01
5.729351243212346390e+01,1.163842336970995461e+01
5.731351814804229861e+01,1.062199377622566665e+01
5.733352386396113332e+01,1.177763432138376487e+01
5.735352957987996803e+01,1.147444738364713679e+01
5.737353529579880274e+01,1.213581886239492746e+01
5.739354101171763745e+01,1.234548350793313887e+01
5.741354672763647216e+01,1.229208435163633872e+01
5.743355244355530687e+01,1.173869517733214529e+01
5.745355815947414158e+01,1.157130024873199936e+01
5.747356387539296918e+01,1.167879002106011121e+01
5.749356959131180389e+01,1.141833444632561267e+01
5.751357530723063860e+01,1.151115182752309529e+01
5.753358102314947331e+01,1.124974128340505430e+01
5.755358673906830802e+01,1.148698697153970372e+01
5.757359245498714273e+01,1.182484714922989255e+01
5.759359817090597744e+01,1.101730942931350121e+01
5.761360388682481215e+01,1.041215071914433210e+01
5.763360960274364686e+01,1.066591689298877732e+01
5.765361531866247446e+01,1.086756347042125803e+01
5.767362103458130917e+01,1.035472875304876439e+01
5.769362675050014388e+01,9.780798793131893376e+00
5.771363246641897859e+01,9.535621181415052661e+00
5.773363818233781330e+01,9.569035336089639188e+00
5.775364389825664801e+01,9.918047946711833873e+00
5.777364961417548272e+01,9.653198620728510093e+00
5.779365533009431743e+01,9.565491983943745780e+00
5.781366104601315214e+01,9.388792528423396178e+00
5.783366676193197975e+01,9.488557271289415951e+00
5.785367247785081446e+01,9.150750255835893299e+00
5.787367819376964917e+01,9.069905430001572455e+00
5.789368390968848388e+01,8.411698246939735668e+00
5.791368962560731859e+01,9.020888992249886940e+00
5.793369534152615330e+01,9.007584452038575051e+00
5.795370105744498801e+01,9.280964265092329413e+00
5.797370677336382272e+01,9.137139799156273057e+00
5.799371248928265743e+01,9.350816200207518136e+00
5.801371820520149214e+01,9.986298063315173223e+00
5.803372392112031974e+01,1.006941596473944855e+01
5.805372963703915445e+01,1.036302958054643497e+01
5.807373535295798916e+01,1.030299657110756151e+01
5.809374106887682387e+01,1.031374042271054847e+01
5.811374678479565858e+01,1.107963094672024162e+01
5.813375250071449329e+01,1.071807073226134221e+01
5.815375821663332800e+01,1.155278723462409829e+01
5.817376393255216271e+01,1.248652436342375083e+01
5.819376964847099742e+01,1.241521603721877121e+01
5.821377536438982503e+01,1.276042267067605707e+01
5.823378108030865974e+01,1.250611667648754555e+01
5.825378679622749445e+01,1.293757598935130204e+01
5.827379251214632916e+01,1.301427481141366194e+01
5.829379822806516387e+01,1.371046110867177426e+01
5.831380394398399858e+01,1.412457628762765260e+01
5.833380965990283329e+01,1.447566662338018162e+01
5.835381537582166800e+01,1.559607730529913461e+01
5.837382109174050271e+01,1.567694269866227152e+01
5.839382680765933742e+01,1.608650953534195338e+01
5.841383252357816502e+01,1.713340133856926428e+01
5.843383823949699973e+01,1.668655768483404955e+01
5.845384395541583444e+01,1.721074239983613907e+01
5.847384967133466915e+01,1.829422875163041340e+01
5.849385538725350386e+01,1.757721736437790128e+01
5.851386110317233857e+01,1.827390750095662852e+01
5.853386681909117328e+01,1.823574659801976239e+01
5.855387253501000799e+01,1.899218179424963182e+01
5.857387825092884270e+01,1.931901393113086840e+01
5.859388396684767031e+01,1.847955534889341322e+01
5.861388968276650502e+01,1.977559965418364030e+01
5.863389539868533973e+01,2.027734790434990941e+01
5.865390111460417444e+01,1.971008543446826522e+01
5.867390683052300915e+01,2.026229004794281252e+01
5.869391254644184386e+01,2.051755169188152550e+01
5.871391826236067857e+01,2.024743899290892912e+01
5.873392397827951328e+01,2.132580147910852730e+01
5.875392969419834799e+01,2.093089959965446667e+01
5.877393541011717559e+01,2.126517815316875115e+01
5.879394112603601030e+01,2.216987228636864771e+01
5.881394684195484501e+01,2.188914243343424459e+01
5.883395255787367972e+01,2.196607095199583881e+01
5.885395827379251443e+01,2.339320866203894411e+01
5.887396398971134914e+01,2.297061998291314566e+01
5.889396970563018385e+01,2.252838174105954749e+01
5.891397542154901856e+01,2.251421721819686184e+01
5.893398113746785327e+01,2.201500182087353608e+01
5.895398685338668798e+01,2.213208596342991896e+01
5.897399256930551559e+01,2.194023029173959216e+01
5.899399828522435030e+01,2.187569305716953494e+01
5.901400400114318501e+01,2.143382193240107370e+01
5.903400971706201972e+01,2.101039074313414545e+01
5.905401543298085443e+01,2.089881560357599710e+01
5.907402114889968914e+01,2.065788782860047945e+01
5.909402686481852385e+01,2.094200014222865747e+01
5.911403258073735856e+01,2.011950033724839315e+01
5.913403829665619327e+01,2.097589393012027870e+01
5.915404401257502087e+01,2.055293398447595621e+01
5.917404972849385558e+01,2.086955353120348278e+01
5.919405544441269029e+01,2.045575756987773985e+01
5.921406116033152500e+01,2.057030475731930608e+01
5.923406687625035971e+01,1.994938510136922716e+01
5.925407259216919442e+01,1.968810220876999750e+01
5.927407830808802913e+01,1.881639030346734387e+01
5.929408402400686384e+01,1.865644184940283523e+01
5.931408973992569855e+01,1.858078491164736334e+01
5.933409545584453326e+01,1.778045622646073198e+01
5.935410117176336087e+01,1.754239343652513128e+01
5.937410688768219558e+01,1.652060495535992857e+01
5.939411260360103029e+01,1.678199068431771934e+01
5.941411831951986500e+01,1.556744003176542535e+01
5.943412403543869971e+01,1.512057647742536304e+01
5.945412975135753442e+01,1.503726908945933616e+01
5.947413546727636913e+01,1.515162574956602271e+01
5.949414118319520384e+01,1.480651544884386794e+01
5.951414689911403855e+01,1.395482076027884588e+01
5.953415261503286615e+01,1.455346539622731683e+01
5.955415833095170086e+01,1.417655651535814165e+01
5.957416404687053557e+01,1.501916311282463923e+01
5.959416976278937028e+01,1.394746708632686527e+01
5.961417547870820499e+01,1.445287492426893294e+01
5.963418119462703970e+01,1.418628515461404049e+01
5.965418691054587441e+01,1.477055674402070196e+01
5.967419262646470912e+01,1.419874913977876218e+01
5.969419834238354383e+01,1.345607913854337490e+01
5.971420405830237144e+01,1.402345096964393534e+01
5.973420977422120615e+01,1.388704995447622181e+01
5.975421549014004086e+01,1.223389366064881401e+01
5.977422120605887557e+01,1.278706589243775937e+01
5.979422692197771028e+01,1.259023936734670102e+01
5.981423263789654499e+01,1.205228004185024915e+01
5.983423835381537970e+01,1.239788157335992480e+01
5.985424406973421441e+01,1.141434471754500812e+01
5.987424978565304912e+01,1.163353097302798567e+01
5.989425550157188383e+01,1.160758774646970615e+01
5.991426121749071143e+01,1.073589051977478093e+01
5.993426693340954614e+01,1.109036733339021552e+01
5.995427264932838085e+01,1.015830573801523151e+01
5.997427836524721556e+01,1.016133341536189505e+01
5.999428408116605027e+01,1.072089999371897306e+01
6.001428979708488498e+01,9.611788105631328349e+00
6.003429551300371969e+01,1.037627936865823841e+01
6.005430122892255440e+01,9.724639371684112632e+00
6.007430694484138911e+01,1.049118377219969567e+01
6.009431266076021672e+01,9.529247640123839957e+00
6.011431837667905143e+01,9.260163400710517578e+00
6.013432409259788614e+01,1.018839852834324589e+01
6.015432980851672085e+01,9.681837467529767594e+00
6.017433552443555556e+01,1.031116634468900450e+01
6.019434124035439027e+01,9.796027699413723866e+00
6.021434695627322498e+01,1.019041956976093743e+01
6.023435267219205969e+01,1.022941161824623002e+01
6.025435838811089440e+01,1.115604783686280932e+01
6.027436410402972911e+01,1.106125232813178272e+01
6.029436981994855671e+01,1.088373123889114780e+01
6.031437553586739142e+01,1.072849320368211501e+01
6.033438125178622613e+01,1.105311843453615595e+01
6.035438696770506084e+01,1.148354400371651707e+01
6.037439268362389555e+01,1.150132349404280419e+01
6.039439839954273026e+01,1.087829597923955660e+01
6.041440411546156497e+01,1.109795311454989530e+01
6.043440983138039968e+01,1.111831324847438651e+01
6.045441554729923439e+01,1.109359368198025209e+01
6.047442126321806199e+01,1.024179162742524341e+01
6.049442697913689670e+01,9.544505310256260699e+00
6.051443269505573141e+01,1.011750376326976308e+01
6.053443841097456612e+01,1.043010595279051245e+01
6.055444412689340083e+01,9.553789425508075084e+00
6.057444984281223554e+01,8.736642756528876674e+00
6.059445555873107025e+01,9.057353705773603991e+00
6.061446127464990496e+01,9.401365249664747736e+00
6.063446699056873967e+01,9.239640679491257558e+00
6.065447270648756728e+01,9.250739659258227832e+00
6.067447842240640199e+01,9.210668252167106829e+00
6.069448413832523670e+01,9.159480690666654823e+00
6.071448985424407141e+01,9.097647438336302628e+00
6.073449557016290612e+01,9.191601593524683977e+00
6.075450128608174083e+01,9.051122821406508479e+00
6.077450700200057554e+01,8.070982285408561552e+00
6.079451271791941025e+01,8.249237627787143978e+00
6.081451843383824496e+01,7.478762997293051384e+00
6.083452414975707967e+01,8.332889696649891320e+00
6.085452986567590727e+01,7.861132018494114249e+00
6.087453558159474198e+01,6.913886057728574563e+00
6.089454129751357669e+01,7.097039627378437743e+00
6.091454701343241140e+01,7.218949849144316033e+00
6.093455272935124611e+01,7.512409124343120581e+00
6.095455844527008082e+01,6.688164624860059249e+00
6.097456416118891553e+01,6.943585662599170760e+00
6.099456987710775024e+01,7.164952306815137284e+00
6.101457559302658495e+01,6.875105594414123722e+00
6.103458130894541256e+01,6.992370324131775838e+00
6.105458702486424727e+01,6.652213233648744506e+00
6.107459274078308198e+01,7.051111179824574471e+00
6.109459845670191669e+01,6.902817467252584827e+00
6.111460417262075140e+01,6.973610204566193183e+00
6.113460988853958611e+01,6.390962542252307088e+00
6.115461560445842082e+01,7.080043907132740344e+00
6.117462132037725553e+01,6.755280414868184202e+00
6.119462703629609024e+01,7.084812181872953474e+00
6.121463275221492495e+01,6.734433789059443676e+00
6.123463846813375255e+01,7.166561927618264605e+00
6.125464418405258726e+01,6.506651942606057837e+00
6.127464989997142197e+01,6.832314720399236485e+00
6.129465561589025668e+01,6.825392054381088869e+00
6.131466133180909139e+01,6.411545847015552191e+00
6.133466704772792610e+01,6.685765568000697101e+00
6.135467276364676081e+01,6.394846805185366634e+00
6.137467847956559552e+01,7.327770671194892671e+00
6.139468419548443023e+01,6.769441234398838603e+00
6.141468991140325784e+01,6.192339107072752036e+00
6.143469562732209255e+01,6.726573761204725166e+00
6.145470134324092726e+01,6.826175817900477227e+00
6.147470705915976197e+01,6.348720496487858966e+00
6.149471277507859668e+01,7.274998201813794196e+00
6.151471849099743139e+01,6.684168166785696918e+00
6.153472420691626610e+01,7.123485763295036577e+00
6.155472992283510081e+01,7.478881935217410515e+00
6.157473563875393552e+01,7.874610030086183876e+00
6.159474135467276312e+01,7.522776328731961115e+00
6.161474707059159783e+01,8.209881891828866074e+00
6.163475278651043254e+01,7.539171238320452773e+00
6.165475850242926725e+01,8.840723155375606268e+00
6.167476421834810196e+01,8.207014720509100414e+00
6.169476993426693667e+01,8.458543851032871430e+00
6.171477565018577138e+01,9.381640691773892371e+00
6.173478136610460609e+01,9.304437512003296717e+00
6.175478708202344080e+01,9.054011470228301661e+00
6.177479279794227551e+01,9.257987197672878921e+00
6.179479851386110312e+01,1.001175459854846039e+01
6.181480422977993783e+01,1.002443745207466108e+01
6.183480994569877254e+01,1.070460557652059563e+01
6.185481566161760725e+01,1.160191044763435997e+01
6.187482137753644196e+01,1.185154612036333255e+01
6.189482709345527667e+01,1.215588981304747662e+01
6.191483280937411138e+01,1.242715773888449249e+01
6.193483852529294609e+01,1.376265692220228942e+01
6.195484424121178080e+01,1.434321809552451654e+01
6.197484995713060840e+01,1.477707266355462679e+01
6.199485567304944311e+01,1.556960465208012323e+01
6.201486138896827782e+01,1.472388826909975634e+01
6.203486710488711253e+01,1.569093393550656224e+01
6.205487282080594724e+01,1.610073433837647272e+01
6.207487853672478195e+01,1.626136799918236875e+01
6.209488425264361666e+01,1.643045556341303737e+01
6.211488996856245137e+01,1.727544322574868829e+01
6.213489568448128608e+01,1.730309774952699797e+01
6.215490140040011369e+01,1.661231641518416069e+01
6.217490711631894840e+01,1.748372457389440626e+01
6.219491283223778311e+01,1.714545242611063358e+01
6.221491854815661782e+01,1.844414859645225846e+01
6.223492426407545253e+01,1.823969835343944368e+01
6.225492997999428724e+01,1.865569098862113862e+01
6.227493569591312195e+01,1.860428923324809958e+01
6.229494141183195666e+01,1.919565996856087153e+01
6.231494712775079137e+01,1.902163833876309695e+01
6.233495284366962608e+01,1.875454280975033328e+01
6.235495855958845368e+01,1.945295780091181825e+01
6.237496427550728839e+01,1.825977519868813914e+01
6.239496999142612310e+01,1.754451350205349058e+01
6.241497570734495781e+01,1.750891392588677675e+01
6.243498142326379252e+01,1.647237252321273715e+01
6.245498713918262723e+01,1.568364906930347047e+01
6.247499285510146194e+01,1.494562851042813989e+01
6.249499857102029665e+01,1.398412710281265525e+01
6.251500428693913136e+01,1.345469134566290137e+01
6.253501000285795897e+01,1.299254314998819027e+01
6.255501571877679368e+01,1.286851695211123570e+01
6.257502143469562839e+01,1.221210592836535014e+01
6.259502715061446310e+01,1.185327695723840158e+01
6.261503286653329781e+01,1.144487974902019012e+01
6.263503858245213252e+01,1.047048794125469229e+01
6.265504429837096723e+01,1.092528605981627621e+01
6.267505001428980194e+01,1.049315574139532004e+01
6.269505573020863665e+01,9.933293592175223452e+00
6.271506144612747136e+01,1.034634699941829439e+01
6.273506716204629896e+01,9.995404714544068980e+00
6.275507287796513367e+01,9.452148006706750039e+00
6.277507859388396838e+01,9.833351542295186931e+00
6.279508430980280309e+01,8.873671029226219531e+00
6.281509002572163780e+01,9.225598514543587925e+00
6.283509574164047251e+01,9.137034230859677919e+00
6.285510145755930722e+01,9.475639186062075225e+00
6.287510717347814193e+01,9.577409548913314197e+00
6.289511288939697664e+01,8.738524337751933047e+00
6.291511860531580425e+01,8.313102302027088442e+00
6.293512432123463896e+01,9.356982548271929545e+00
6.295513003715347367e+01,8.760932475157121146e+00
6.297513575307230838e+01,8.724012275261252114e+00
6.299514146899114309e+01,9.250776660812304542e+00
6.301514718490997780e+01,8.921166126058096779e+00
6.303515290082881251e+01,8.638780279284073771e+00
6.305515861674764722e+01,8.563151493617263910e+00
6.307516433266648193e+01,8.497139098535518187e+00
6.309517004858530953e+01,8.767990650657887741e+00
6.311517576450414424e+01,9.338592184264856044e+00
6.313518148042297895e+01,9.610949115498737427e+00
6.315518719634181366e+01,8.872432738283448472e+00
6.317519291226064837e+01,9.365170913863389401e+00
6.319519862817948308e+01,9.308688728253812883e+00
6.321520434409831779e+01,9.324335286995143690e+00
6.323521006001715250e+01,1.042711109882899123e+01
6.325521577593598721e+01,1.030718161623191875e+01
6.327522149185482192e+01,1.001786325415496748e+01
6.329522720777364952e+01,9.972718924705084476e+00
6.331523292369248423e+01,1.041056168921805636e+01
6.333523863961131894e+01,1.044241065235351940e+01
6.335524435553015365e+01,1.115764184486525856e+01
6.337525007144898836e+01,1.017037658641155673e+01
6.339525578736782307e+01,1.011749859637561677e+01
6.341526150328665778e+01,1.033150898178348065e+01
6.343526721920549249e+01,1.045229143928828819e+01
6.345527293512432720e+01,9.153612158513771746e+00
6.347527865104315481e+01,8.847424662579284060e+00
6.349528436696198952e+01,8.517622202902447981e+00
6.351529008288082423e+01,9.492452318806259726e+00
6.353529579879965894e+01,9.180011462917196496e+00
6.355530151471849365e+01,9.069940921916428422e+00
6.357530723063732836e+01,8.056436022547698528e+00
6.359531294655616307e+01,7.929756964276149844e+00
6.361531866247499778e+01,7.907119517221532945e+00
6.363532437839383249e+01,8.176319014610022862e+00
6.365533009431266720e+01,8.163282442938260886e+00
6.367533581023149480e+01,7.272005922881589868e+00
6.369534152615032951e+01,7.967103040636882128e+00
6.371534724206916422e+01,7.996645942068459689e+00
6.373535295798799893e+01,7.733536247691363386e+00
6.375535867390683364e+01,7.080551622336280104e+00
6.377536438982566835e+01,7.809592903175669676e+00
6.379537010574450306e+01,8.013064900986435646e+00
6.381537582166333777e+01,7.590949828433998015e+00
6.383538153758217248e+01,7.549996953720365056e+00
6.385538725350100009e+01,6.511592047857718057e+00
6.387539296941983480e+01,6.558963628544128177e+00
6.389539868533866951e+01,7.187802733302149250e+00
6.391540440125750422e+01,6.978855101310340814e+00
6.393541011717633893e+01,7.318604650519370480e+00
6.395541583309517364e+01,7.170234970448637668e+00
6.397542154901400835e+01,6.986177728027442413e+00
6.399542726493284306e+01,7.578298866283528668e+00
6.401543298085167066e+01,6.649532688738015729e+00
6.403543869677051248e+01,7.282887096091097412e+00
6.405544441268934008e+01,7.070689366050572744e+00
6.407545012860816769e+01,7.643039303290362518e+00
6.409545584452700950e+01,7.870222728158507763e+00
6.411546156044585132e+01,7.107716229861819279e+00
6.413546727636467892e+01,7.705124076277765965e+00
6.415547299228350653e+01,6.794972841297797217e+00
6.417547870820234834e+01,7.201772123027224026e+00
6.419548442412119016e+01,7.640101472474933431e+00
6.421549014004001776e+01,7.428671904880578936e+00
6.423549585595884537e+01,7.612227065645718938e+00
6.425550157187768718e+01,8.327002538439243651e+00
6.427550728779651479e+01,8.380954950129101633e+00
6.429551300371534239e+01,7.936100943111577877e+00
6.431551871963418421e+01,7.582736294228272556e+00
6.433552443555302602e+01,8.135169379609045848e+00
6.435553015147185363e+01,7.510943017194398941e+00
6.437553586739068123e+01,7.193826442585942615e+00
6.439554158330952305e+01,7.398246137326520255e+00
6.441554729922835065e+01,6.992407330591655423e+00
6.443555301514717826e+01,8.159193952501018643e+00
6.445555873106602007e+01,7.326844982829556763e+00
6.447556444698486189e+01,7.561341253600054380e+00
6.449557016290368949e+01,7.423393788433244822e+00
6.451557587882251710e+01,7.343464966068280475e+00
6.453558159474135891e+01,7.901032908419688638e+00
6.455558731066020073e+01,7.182127600452032468e+00
6.457559302657902833e+01,8.456233408620805747e+00
6.459559874249785594e+01,7.995346486049086820e+00
6.461560445841669775e+01,7.792050900028206328e+00
6.463561017433552536e+01,8.804369919226548546e+00
6.465561589025435296e+01,8.863986839104788018e+00
6.467562160617319478e+01,8.341325382666479271e+00
6.469562732209203659e+01,8.314335895964287459e+00
6.471563303801086420e+01,7.873129509277220883e+00
6.473563875392969180e+01,8.727376494006289676e+00
6.475564446984853362e+01,8.007646796560264235e+00
6.477565018576737543e+01,7.434862680209597841e+00
6.479565590168618883e+01,8.270860913766462374e+00
6.481566161760503064e+01,7.846996513542093155e+00
6.483566733352387246e+01,8.239709611957554358e+00
6.485567304944270006e+01,8.264647214888105609e+00
6.487567876536152767e+01,8.494588194271413428e+00
6.489568448128036948e+01,7.424809334330701560e+00
6.491569019719921130e+01,8.030849863801467592e+00
6.493569591311803890e+01,6.852354623384282917e+00
6.495570162903686651e+01,7.338660701079680493e+00
6.497570734495570832e+01,7.815180042701177499e+00
6.499571306087453593e+01,7.350756455569129599e+00
6.501571877679336353e+01,7.293921017888390423e+00
6.503572449271220535e+01,8.082608741519138107e+00
6.505573020863104716e+01,8.122578093542005107e+00
6.507573592454987477e+01,7.774318183047821407e+00
6.509574164046870237e+01,7.328820073891955111e+00
6.511574735638754419e+01,7.669595358160776755e+00
6.513575307230638600e+01,8.019620647143767656e+00
6.515575878822521361e+01,7.934976437224980472e+00
6.517576450414404121e+01,8.230805059904891863e+00
6.519577022006288303e+01,7.500061577813878166e+00
6.521577593598171063e+01,7.611195387515677702e+00
6.523578165190053824e+01,8.182225260869776307e+00
6.525578736781938005e+01,7.515431392676132027e+00
6.527579308373822187e+01,8.547185511710415184e+00
6.529579879965704947e+01,7.290716225622571045e+00
6.531580451557587708e+01,6.919898880587438406e+00
6.533581023149471889e+01,7.286980451178262541e+00
6.535581594741354650e+01,7.394000598541373925e+00
6.537582166333237410e+01,7.781037576373400100e+00
6.539582737925121592e+01,7.266288284416060783e+00
6.541583309517005773e+01,7.829692373310118469e+00
6.543583881108888534e+01,7.175319771989435935e+00
6.545584452700771294e+01,7.504694202459083030e+00
6.547585024292655476e+01,7.156267939981129089e+00
6.549585595884539657e+01,7.206186484949693494e+00
6.551586167476422418e+01,6.756849374739394953e+00
6.553586739068305178e+01,7.554394010376075386e+00
6.555587310660189360e+01,6.602964566200213881e+00
6.557587882252072120e+01,6.489106630942064413e+00
6.559588453843954881e+01,6.465192507269382105e+00
6.561589025435839062e+01,7.476682757533161805e+00
6.563589597027723244e+01,6.972306280426098013e+00
6.565590168619606004e+01,7.345705194720699716e+00
6.567590740211488765e+01,7.215969285111899723e+00
6.569591311803372946e+01,7.970609214699563516e+00
6.571591883395257128e+01,6.842196914250871842e+00
6.573592454987138467e+01,8.030635640051364987e+00
6.575593026579022649e+01,7.281707987096977419e+00
6.577593598170906830e+01,8.411251542304531981e+00
6.579594169762789591e+01,7.986272613394199027e+00
6.581594741354672351e+01,8.736394618735602080e+00
6.583595312946556533e+01,8.529225434558892260e+00
6.585595884538440714e+01,9.158038342646221963e+00
6.587596456130323475e+01,9.087080767957262495e+00
6.589597027722206235e+01,9.877057161349139136e+00
6.591597599314090417e+01,1.124851561720016946e+01
6.593598170905973177e+01,1.137096317120665923e+01
6.595598742497855937e+01,1.200803713156811270e+01
6.597599314089740119e+01,1.231080079328607368e+01
6.599599885681624301e+01,1.227283677988265076e+01
6.601600457273507061e+01,1.297207845873994536e+01
6.603601028865389821e+01,1.400120724550388118e+01
6.605601600457274003e+01,1.362760687723808672e+01
6.607602172049158185e+01,1.431028264126428340e+01
6.609602743641040945e+01,1.495891259401477136e+01
6.611603315232923705e+01,1.403324270703586585e+01
6.613603886824807887e+01,1.443684003953686990e+01
6.615604458416690647e+01,1.393469994086385988e+01
6.617605030008573408e+01,1.420124744840904896e+01
6.619605601600457589e+01,1.342533489073807118e+01
6.621606173192341771e+01,1.308189674904568989e+01
6.623606744784224531e+01,1.215425431205030016e+01
6.625607316376107292e+01,1.226586207302404397e+01
6.627607887967991473e+01,1.107255917538295620e+01
6.629608459559874234e+01,1.007231036352767006e+01
6.631609031151756994e+01,9.389986409192177419e+00
6.633609602743641176e+01,9.719759533727909684e+00
6.635610174335525357e+01,8.418601562076712952e+00
6.637610745927408118e+01,8.346504674615280450e+00
6.639611317519290878e+01,8.265100519334923845e+00
6.641611889111175060e+01,7.787533875371272174e+00
6.643612460703059241e+01,6.700109575453483401e+00
6.645613032294942002e+01,7.295000898820772406e+00
6.647613603886824762e+01,7.258926387677536951e+00
6.649614175478708944e+01,7.751148918955948375e+00
6.651614747070591704e+01,7.253278956585307746e+00
6.653615318662474465e+01,6.238445353076665256e+00
6.655615890254358646e+01,7.139011376454915236e+00
6.657616461846242828e+01,6.838089805889686623e+00
6.659617033438125588e+01,7.105848029354456585e+00
6.661617605030008349e+01,7.297579717442644665e+00
6.663618176621892530e+01,7.154559009106977285e+00
6.665618748213776712e+01,6.350113779433100625e+00
6.667619319805658051e+01,5.744753666915289436e+00
6.669619891397542233e+01,6.484412646871010821e+00
6.671620462989426414e+01,6.585563757282265840e+00
6.673621034581309175e+01,6.281764179391277736e+00
6.675621606173191935e+01,6.832679825339762480e+00
6.677622177765076117e+01,6.922839287557962962e+00
6.679622749356960298e+01,5.448155390769446882e+00
6.681623320948843059e+01,6.039202161838807648e+00
6.683623892540725819e+01,6.591946421972145309e+00
6.685624464132610001e+01,7.031445882222270072e+00
6.687625035724492761e+01,6.261277689708673044e+00
6.689625607316375522e+01,5.762311908841649455e+00
6.691626178908259703e+01,6.791146317113957664e+00
6.693626750500143885e+01,5.838500850962095257e+00
6.695627322092026645e+01,6.413963501871654316e+00
6.697627893683909406e+01,5.584474811581903175e+00
6.699628465275793587e+01,6.017431499026267616e+00
6.701629036867677769e+01,6.591377807535204525e+00
6.703629608459560529e+01,6.369620968029729546e+00
6.705630180051443290e+01,5.754918668478987698e+00
6.707630751643327471e+01,6.049146759231048165e+00
6.709631323235210232e+01,6.373427445502297672e+00
6.711631894827092992e+01,5.607643590247498366e+00
6.713632466418977174e+01,6.351175841609492778e+00
6.715633038010861355e+01,5.452587905369793653e+00
6.717633609602744116e+01,6.399604514359097607e+00
6.719634181194626876e+01,7.021147394107304152e+00
6.721634752786511058e+01,6.146229865073797427e+00
6.723635324378393818e+01,5.445105676890346302e+00
6.725635895970276579e+01,6.598649538005250115e+00
6.727636467562160760e+01,6.979424407024313659e+00
6.729637039154044942e+01,6.245042288343220171e+00
6.731637610745927702e+01,6.353191286822395867e+00
6.733638182337810463e+01,5.659580982589598186e+00
6.735638753929694644e+01,5.925908933111505128e+00
6.737639325521578826e+01,6.691577968669513155e+00
6.739639897113461586e+01,6.580823169863792899e+00
6.741640468705344347e+01,6.084501640904051989e+00
6.743641040297228528e+01,6.827677857185083354e+00
6.745641611889111289e+01,6.844662547151422416e+00
6.747642183480994049e+01,6.308632005140722754e+00
6.749642755072878231e+01,6.566506386358039293e+00
6.751643326664762412e+01,6.339681237009234138e+00
6.753643898256645173e+01,5.738134780566052306e+00
6.755644469848527933e+01,5.997142441783303468e+00
6.757645041440412115e+01,6.392653531953463641e+00
6.759645613032296296e+01,7.347086181718573528e+00
6.761646184624177636e+01,6.964092019108951703e+00
6.763646756216061817e+01,7.193245017210577075e+00
6.765647327807945999e+01,6.653286641335645513e+00
6.767647899399828759e+01,6.892114415836292807e+00
6.769648470991711520e+01,7.274119310551252937e+00
6.771649042583595701e+01,6.800050789798302020e+00
6.773649614175479883e+01,6.808090259882414230e+00
6.775650185767362643e+01,7.207294409902924137e+00
6.777650757359245404e+01,7.633414022184672021e+00
6.779651328951129585e+01,6.957781625032372297e+00
6.781651900543012346e+01,6.320679304099171780e+00
6.783652472134895106e+01,6.685848031939777059e+00
6.785653043726779288e+01,7.435646195344234322e+00
6.787653615318663469e+01,6.654081138348120206e+00
6.789654186910546230e+01,7.002267443973805960e+00
6.791654758502428990e+01,7.426971868441362368e+00
6.793655330094313172e+01,7.357942633099793461e+00
6.795655901686197353e+01,7.003628622433285322e+00
6.797656473278080114e+01,8.177284393344692148e+00
6.799657044869962874e+01,7.492640739303183750e+00
6.801657616461847056e+01,8.301682801059794059e+00
6.803658188053729816e+01,7.396988789867045000e+00
6.805658759645612577e+01,8.340099114710294970e+00
6.807659331237496758e+01,8.100878616536613563e+00
6.809659902829380940e+01,7.825144613210119005e+00
6.811660474421263700e+01,8.030025463995581703e+00
6.813661046013146461e+01,8.039163567199075544e+00
6.815661617605030642e+01,7.618918470745176919e+00
6.817662189196913403e+01,7.703601555542764601e+00
6.819662760788796163e+01,8.495129223210899028e+00
6.821663332380680345e+01,7.511053358879187236e+00
6.823663903972564526e+01,8.028721536604475517e+00
6.825664475564447287e+01,8.220366443785273702e+00
6.827665047156330047e+01,8.310041685865417804e+00
