angle,intensity
6.829665618748214229e+01,6.912079713179339890e+00
6.831666190340098410e+01,7.259532948998671742e+00
6.833666761931981171e+01,6.505268104235730320e+00
6.835667333523863931e+01,6.925531308602728586e+00
6.837667905115748113e+01,6.212181315487551814e+00
6.839668476707630873e+01,6.910713876880667073e+00
6.841669048299513634e+01,6.635036230070158858e+00
6.843669619891397815e+01,6.361738785939553331e+00
6.845670191483281997e+01,5.585551712492133447e+00
6.847670763075164757e+01,6.590583068636075126e+00
6.849671334667047518e+01,6.392620864829641647e+00
6.851671906258931699e+01,6.760716852517482778e+00
6.853672477850815881e+01,5.809525096101610941e+00
6.855673049442697220e+01,6.240487735285416449e+00
6.857673621034581402e+01,6.594652145810428578e+00
6.859674192626465583e+01,6.306097389712354229e+00
6.861674764218348344e+01,6.288327803203521249e+00
6.863675335810231104e+01,6.447599679554780749e+00
6.865675907402115286e+01,5.571538466115246280e+00
6.867676478993999467e+01,6.048698220001671899e+00
6.869677050585882228e+01,6.110353662649743001e+00
6.871677622177764988e+01,5.813479371627037651e+00
6.873678193769649170e+01,5.528100251376861785e+00
6.875678765361531930e+01,5.765451778405804362e+00
6.877679336953414690e+01,6.573002157596267381e+00
6.879679908545298872e+01,6.051563117328552011e+00
6.881680480137183054e+01,5.537702302692387057e+00
6.883681051729065814e+01,5.788080862219331379e+00
6.885681623320948574e+01,5.756523483204441405e+00
6.887682194912832756e+01,5.537782813761632283e+00
6.889682766504716938e+01,6.828844976323034999e+00
6.891683338096599698e+01,6.493875283338937265e+00
6.893683909688482458e+01,5.880849558308067770e+00
6.895684481280366640e+01,6.004396097780755781e+00
6.897685052872249400e+01,6.549702702978060564e+00
6.899685624464132161e+01,5.699676992030213718e+00
6.901686196056016342e+01,6.009632738858183387e+00
6.903686767647900524e+01,5.469222838620343197e+00
6.905687339239783284e+01,5.672058469749519105e+00
6.907687910831666045e+01,6.470469471834888076e+00
6.909688482423550226e+01,6.124486754723474036e+00
6.911689054015432987e+01,5.601451037287127122e+00
6.913689625607315747e+01,6.349833575930965424e+00
6.915690197199199929e+01,6.854113563461101677e+00
6.917690768791084110e+01,6.435730376442918121e+00
6.919691340382966871e+01,6.386497267748053375e+00
6.921691911974849631e+01,5.846956601993177571e+00
6.923692483566733813e+01,6.090773360705236783e+00
6.925693055158617994e+01,6.538686147526536985e+00
6.927693626750500755e+01,7.162012357412892882e+00
6.929694198342383515e+01,6.678903148833699177e+00
6.931694769934267697e+01,6.422907496226160973e+00
6.933695341526150457e+01,7.115589427941767298e+00
6.935695913118033218e+01,6.266804806649195925e+00
6.937696484709917399e+01,7.452888689225350305e+00
6.939697056301801581e+01,6.806759636841015926e+00
6.941697627893684341e+01,7.290563348136073429e+00
6.943698199485567102e+01,7.674699100957734110e+00
6.945698771077451283e+01,7.236187566968434126e+00
6.947699342669335465e+01,8.834702139589328596e+00
6.949699914261216804e+01,8.090126694434914612e+00
6.951700485853100986e+01,8.215386843810827955e+00
6.953701057444985167e+01,9.590255779115226531e+00
6.955701629036867928e+01,1.017535506533038259e+01
6.957702200628750688e+01,1.007596496635360594e+01
6.959702772220634870e+01,1.058408160875256243e+01
6.961703343812519051e+01,1.033862965486692076e+01
6.963703915404401812e+01,1.029150459322822186e+01
6.965704486996284572e+01,1.057913911183516653e+01
6.967705058588168754e+01,1.077318367243028696e+01
6.969705630180051514e+01,1.071504473044795702e+01
6.971706201771934275e+01,1.124882928501471469e+01
6.973706773363818456e+01,1.046425761088394779e+01
6.975707344955702638e+01,1.162155306213374217e+01
6.977707916547585398e+01,1.122300415123461903e+01
6.979708488139468159e+01,1.017656547585925964e+01
6.981709059731352340e+01,1.145052841878260708e+01
6.983709631323236522e+01,9.964726330499360074e+00
6.985710202915119282e+01,9.884939901502541204e+00
6.987710774507002043e+01,1.038941626548466779e+01
6.989711346098886224e+01,1.047570872287635702e+01
6.991711917690768985e+01,1.039180959143333460e+01
6.993712489282651745e+01,1.036242282899755196e+01
6.995713060874535927e+01,9.675880804160247095e+00
6.997713632466420108e+01,9.325809262747405626e+00
6.999714204058302869e+01,9.463264501349680557e+00
7.001714775650185629e+01,1.020743709826987988e+01
7.003715347242069811e+01,8.720663600441806551e+00
7.005715918833952571e+01,9.805590560144551660e+00
7.007716490425835332e+01,9.758776559816073615e+00
7.009717062017719513e+01,8.879318718907956764e+00
7.011717633609603695e+01,9.066038728821702364e+00
7.013718205201486455e+01,9.291053844502016545e+00
7.015718776793369216e+01,8.818446823252099165e+00
7.017719348385253397e+01,9.139679679852264371e+00
7.019719919977137579e+01,8.586888599352235474e+00
7.021720491569020339e+01,9.257831265151530431e+00
7.023721063160903100e+01,8.908290073645417806e+00
7.025721634752787281e+01,9.374640413880513279e+00
7.027722206344670042e+01,9.036268379336188872e+00
7.029722777936552802e+01,9.719169803159282139e+00
7.031723349528436984e+01,8.802280471089877878e+00
7.033723921120321165e+01,8.915377439730491460e+00
7.035724492712203926e+01,9.727766930380324695e+00
7.037725064304086686e+01,9.674210494648207259e+00
7.039725635895970868e+01,9.833673894457652054e+00
7.041726207487855049e+01,9.680378276538405657e+00
7.043726779079736389e+01,8.532813530775030131e+00
7.045727350671620570e+01,8.429817525378735965e+00
7.047727922263504752e+01,8.213501772882237262e+00
7.049728493855387512e+01,8.445039404219910395e+00
7.051729065447270273e+01,7.701185717498855610e+00
7.053729637039154454e+01,7.921403117644493896e+00
7.055730208631038636e+01,7.651815151888813560e+00
7.057730780222921396e+01,7.032749744869567721e+00
7.059731351814804157e+01,6.818605830851891092e+00
7.061731923406688338e+01,7.348076807763465723e+00
7.063732494998571099e+01,6.867930809399743097e+00
7.065733066590453859e+01,7.405115786941008693e+00
7.067733638182338041e+01,6.861566543343114333e+00
7.069734209774222222e+01,7.290981396139841308e+00
7.071734781366104983e+01,6.321241226155554394e+00
7.073735352957987743e+01,6.798708328686680957e+00
7.075735924549871925e+01,5.979995609152755520e+00
7.077736496141756106e+01,6.184533436606209023e+00
7.079737067733638867e+01,6.578448634787257276e+00
7.081737639325521627e+01,6.253862400028094015e+00
7.083738210917405809e+01,6.848507707922331988e+00
7.085738782509288569e+01,7.290220198963071496e+00
7.087739354101171330e+01,7.207193483873613360e+00
7.089739925693055511e+01,7.309161992869285918e+00
7.091740497284939693e+01,7.034542000873992507e+00
7.093741068876822453e+01,6.992433605513431516e+00
7.095741640468705214e+01,6.787699726646844844e+00
7.097742212060589395e+01,7.439869380460915949e+00
7.099742783652472156e+01,8.042504481983533182e+00
7.101743355244354916e+01,8.664330428637871506e+00
7.103743926836239098e+01,8.089918339742688147e+00
7.105744498428123279e+01,8.672741461731035884e+00
7.107745070020006040e+01,9.725729584935960403e+00
7.109745641611888800e+01,1.007651383169978310e+01
7.111746213203772982e+01,1.073110961036829458e+01
7.113746784795657163e+01,1.145134953484890161e+01
7.115747356387539924e+01,1.129521242954107230e+01
7.117747927979422684e+01,1.186620926015012145e+01
7.119748499571306866e+01,1.276800182697703079e+01
7.121749071163189626e+01,1.246742612030564601e+01
7.123749642755072387e+01,1.222416524592455822e+01
7.125750214346956568e+01,1.246982410085638548e+01
7.127750785938840750e+01,1.267542860596275567e+01
7.129751357530723510e+01,1.176981731885536497e+01
7.131751929122606271e+01,1.138395509146476314e+01
7.133752500714490452e+01,1.137854799133978645e+01
7.135753072306374634e+01,1.153551644922131914e+01
7.137753643898255973e+01,1.056480369880952708e+01
7.139754215490140155e+01,9.653837336650633816e+00
7.141754787082024336e+01,1.060170848460764148e+01
7.143755358673907097e+01,1.063280026504981990e+01
7.145755930265789857e+01,9.402510037755178018e+00
7.147756501857674039e+01,9.316070146560544885e+00
7.149757073449558220e+01,9.627389829195088566e+00
7.151757645041440981e+01,9.012564531548482805e+00
7.153758216633323741e+01,9.499073649597249869e+00
7.155758788225207923e+01,8.879529707932409366e+00
7.157759359817090683e+01,1.006620198281471446e+01
7.159759931408973443e+01,9.886929347134666202e+00
7.161760503000857625e+01,1.004407877170667795e+01
7.163761074592741807e+01,1.076971027973901762e+01
7.165761646184624567e+01,1.119447326570917056e+01
7.167762217776507327e+01,1.122782324269353182e+01
7.169762789368391509e+01,1.083684592995554397e+01
7.171763360960275691e+01,1.183850432056645197e+01
7.173763932552158451e+01,1.144836006402869444e+01
7.175764504144041211e+01,1.218999179044082481e+01
7.177765075735925393e+01,1.376890508497398535e+01
7.179765647327808153e+01,1.384329612723437819e+01
7.181766218919690914e+01,1.383064746732271644e+01
7.183766790511575095e+01,1.353021401844014804e+01
7.185767362103459277e+01,1.302875633456865145e+01
7.187767933695342037e+01,1.404087685227225890e+01
7.189768505287224798e+01,1.317210310913404925e+01
7.191769076879108979e+01,1.371337792070218065e+01
7.193769648470991740e+01,1.320810688766126617e+01
7.195770220062874500e+01,1.252275688802691533e+01
7.197770791654758682e+01,1.276626713270129088e+01
7.199771363246642863e+01,1.272052929348127037e+01
7.201771934838525624e+01,1.147957137172024744e+01
7.203772506430408384e+01,1.145114076153550542e+01
7.205773078022292566e+01,1.109501580291446565e+01
7.207773649614176747e+01,1.056603500931257855e+01
7.209774221206059508e+01,1.035084657974439537e+01
7.211774792797942268e+01,9.895415560379205999e+00
7.213775364389826450e+01,8.699321857046498963e+00
7.215775935981709210e+01,9.296640329934881208e+00
7.217776507573591971e+01,8.623412484079148399e+00
7.219777079165476152e+01,8.814686189234581803e+00
7.221777650757360334e+01,8.600935434722437378e+00
7.223778222349243094e+01,7.664443252905365433e+00
7.225778793941125855e+01,7.506030339493520387e+00
7.227779365533010036e+01,7.091176920353211344e+00
7.229779937124894218e+01,7.491325239014759774e+00
7.231780508716775557e+01,6.907795384501115521e+00
7.233781080308659739e+01,6.417320530353531005e+00
7.235781651900543920e+01,7.000377550806646809e+00
7.237782223492426681e+01,7.521338739247550365e+00
7.239782795084309441e+01,6.879283573384489259e+00
7.241783366676193623e+01,6.121258622357288459e+00
7.243783938268077804e+01,6.317001011413463374e+00
7.245784509859960565e+01,6.288081208616885576e+00
7.247785081451843325e+01,6.087153850225345053e+00
7.249785653043727507e+01,6.245258907334160448e+00
7.251786224635610267e+01,6.303949989123198705e+00
7.253786796227493028e+01,6.447119128367173602e+00
7.255787367819377209e+01,5.473958848201176508e+00
7.257787939411261391e+01,6.059734710888853293e+00
7.259788511003144151e+01,6.151461323769574996e+00
7.261789082595026912e+01,5.724059856302234017e+00
7.263789654186911093e+01,6.459516176550503808e+00
7.265790225778795275e+01,6.006180132458290188e+00
7.267790797370678035e+01,6.040825561691875123e+00
7.269791368962560796e+01,6.009092370349137013e+00
7.271791940554444977e+01,5.640360515198246105e+00
7.273792512146327738e+01,5.995108029221665191e+00
7.275793083738210498e+01,5.708571893237758488e+00
7.277793655330094680e+01,5.815208193913305124e+00
7.279794226921978861e+01,6.231435467917555648e+00
7.281794798513861622e+01,5.280003830912744611e+00
7.283795370105744382e+01,5.886876063842597873e+00
7.285795941697628564e+01,5.357780203377830119e+00
7.287796513289511324e+01,5.484197291128234397e+00
7.289797084881394085e+01,5.229164135411282999e+00
7.291797656473278266e+01,5.975867406185709996e+00
7.293798228065162448e+01,6.415158223344965549e+00
7.295798799657045208e+01,5.900941919577555872e+00
7.297799371248927969e+01,6.416125369894146502e+00
7.299799942840812150e+01,5.677682658509120017e+00
7.301800514432696332e+01,5.991564139103449094e+00
7.303801086024579092e+01,6.745237702620940468e+00
7.305801657616461853e+01,6.130689293933812678e+00
7.307802229208346034e+01,6.672676666056640116e+00
7.309802800800228795e+01,6.194164992982921447e+00
7.311803372392111555e+01,6.144311432083150670e+00
7.313803943983995737e+01,6.090174142710889527e+00
7.315804515575879918e+01,6.118074878729600208e+00
7.317805087167762679e+01,6.419310644510275665e+00
7.319805658759645439e+01,5.362597256783837807e+00
7.321806230351529621e+01,6.195464543514846767e+00
7.323806801943413802e+01,6.087539258498689598e+00
7.325807373535295142e+01,6.117841438939501053e+00
7.327807945127179323e+01,6.525333210292366459e+00
7.329808516719063505e+01,6.005220899923612521e+00
7.331809088310946265e+01,6.818363281768752948e+00
7.333809659902829026e+01,6.572794275032080691e+00
7.335810231494713207e+01,6.366646914065194451e+00
7.337810803086597389e+01,6.449573496340896384e+00
7.339811374678480149e+01,5.706580053105101413e+00
7.341811946270362910e+01,6.962499124560753927e+00
7.343812517862247091e+01,6.898775448955595913e+00
7.345813089454129852e+01,6.214226833597312982e+00
7.347813661046012612e+01,6.708534025807439960e+00
7.349814232637896794e+01,6.334907939159345247e+00
7.351814804229780975e+01,7.249277285964069506e+00
7.353815375821663736e+01,5.863046392263847828e+00
7.355815947413546496e+01,6.485370306821630848e+00
7.357816519005430678e+01,7.158090822350970939e+00
7.359817090597314859e+01,6.574100345102396048e+00
7.361817662189197620e+01,7.303656381868913527e+00
7.363818233781080380e+01,6.181488099691125448e+00
7.365818805372964562e+01,6.351278285208051599e+00
7.367819376964847322e+01,6.945936438752434938e+00
7.369819948556730083e+01,6.480310187786296083e+00
7.371820520148614264e+01,6.982281377061504202e+00
7.373821091740498446e+01,6.693946011610371727e+00
7.375821663332381206e+01,7.131927889230114559e+00
7.377822234924263967e+01,7.407193920018764643e+00
7.379822806516148148e+01,7.475973118789415395e+00
7.381823378108030909e+01,6.894282078496742017e+00
7.383823949699913669e+01,7.245712041575099960e+00
7.385824521291797851e+01,6.614225376826329494e+00
7.387825092883682032e+01,7.319990886507175887e+00
7.389825664475564793e+01,7.200555042417896345e+00
7.391826236067447553e+01,8.078145737786273983e+00
7.393826807659331735e+01,8.125750480829605493e+00
7.395827379251215916e+01,7.013909338630947232e+00
7.397827950843098677e+01,7.990241194398298497e+00
7.399828522434981437e+01,7.602929544256649130e+00
7.401829094026865619e+01,7.134452826977471851e+00
7.403829665618748379e+01,7.394082479239758143e+00
7.405830237210632561e+01,7.513307662276474730e+00
7.407830808802515321e+01,6.875508334539286004e+00
7.409831380394398082e+01,7.320785843654267211e+00
7.411831951986282263e+01,5.958541397968383890e+00
7.413832523578165024e+01,7.263040409216255711e+00
7.415833095170049205e+01,6.407842066952987636e+00
7.417833666761931966e+01,6.450246302185036917e+00
7.419834238353816147e+01,6.454483766944881573e+00
7.421834809945698908e+01,6.271662601036717355e+00
7.423835381537583089e+01,6.042025685231093846e+00
7.425835953129465850e+01,5.823529484729247585e+00
7.427836524721348610e+01,6.256234613731768590e+00
7.429837096313232792e+01,5.632236516979560292e+00
7.431837667905115552e+01,5.697206783386540074e+00
7.433838239496999734e+01,6.892490739244670372e+00
7.435838811088882494e+01,6.692351505926212418e+00
7.437839382680766676e+01,5.428653479070410626e+00
7.439839954272649436e+01,6.686157270707605349e+00
7.441840525864533618e+01,6.123619319960790008e+00
7.443841097456416378e+01,6.003350550842162292e+00
7.445841669048300560e+01,6.386156986960287441e+00
7.447842240640183320e+01,5.953035168913503483e+00
7.449842812232066080e+01,6.340048765643238937e+00
7.451843383823950262e+01,5.970400603409240503e+00
7.453843955415833022e+01,5.556680083997813213e+00
7.455844527007717204e+01,5.854420102940723680e+00
7.457845098599599964e+01,6.358525615747270265e+00
7.459845670191484146e+01,6.828361671038567060e+00
7.461846241783366906e+01,5.673744146604493110e+00
7.463846813375251088e+01,5.815622811309753004e+00
7.465847384967133848e+01,6.509602099779197459e+00
7.467847956559016609e+01,6.232453176495258873e+00
7.469848528150900790e+01,5.440945107397272551e+00
7.471849099742783551e+01,6.489212638443731862e+00
7.473849671334667732e+01,6.390736396113295470e+00
7.475850242926550493e+01,5.723893025669804402e+00
7.477850814518434674e+01,5.620835394391594519e+00
7.479851386110317435e+01,5.485365259664432003e+00
7.481851957702201616e+01,6.343520605289814540e+00
7.483852529294084377e+01,6.233863553855645279e+00
7.485853100885967137e+01,6.877489664523969815e+00
7.487853672477851319e+01,5.902966515265320346e+00
7.489854244069734079e+01,5.791098691701966672e+00
7.491854815661618261e+01,5.800202669633030439e+00
7.493855387253501021e+01,6.212841401156712351e+00
7.495855958845385203e+01,6.097895838054652629e+00
7.497856530437267963e+01,6.181964190271802551e+00
7.499857102029152145e+01,5.616998176645610741e+00
7.501857673621034905e+01,5.688716849523024699e+00
7.503858245212917666e+01,6.019719977024811541e+00
7.505858816804801847e+01,6.105438423217684374e+00
7.507859388396684608e+01,5.863206038271869147e+00
7.509859959988568789e+01,6.156902088757744806e+00
7.511860531580451550e+01,5.438683207845247836e+00
7.513861103172335731e+01,6.308985704100187775e+00
7.515861674764218492e+01,5.369045835455255045e+00
7.517862246356102673e+01,5.790962453632120699e+00
7.519862817947985434e+01,6.247238742696651137e+00
7.521863389539868194e+01,5.703896070418144504e+00
7.523863961131752376e+01,5.669523883462805003e+00
7.525864532723635136e+01,6.413455320476092680e+00
7.527865104315519318e+01,6.793489056421867289e+00
7.529865675907402078e+01,6.993627751396607195e+00
7.531866247499286260e+01,6.996155371083117913e+00
7.533866819091169020e+01,6.171176920773596919e+00
7.535867390683053202e+01,6.838522986804774106e+00
7.537867962274935962e+01,7.477463432847388347e+00
7.539868533866820144e+01,6.319030268053005273e+00
7.541869105458702904e+01,7.509233313282738465e+00
7.543869677050585665e+01,7.258306312328602239e+00
7.545870248642469846e+01,8.160956149592809794e+00
7.547870820234352607e+01,8.655579134375010142e+00
7.549871391826236788e+01,8.381535314219398458e+00
7.551871963418119549e+01,8.755796354251348390e+00
7.553872535010003730e+01,9.113169761205654140e+00
7.555873106601886491e+01,9.430239326678119482e+00
7.557873678193770672e+01,9.745868500379025079e+00
7.559874249785653433e+01,1.019005264036155012e+01
7.561874821377536193e+01,1.011611409335173306e+01
7.563875392969420375e+01,1.117266429985119558e+01
7.565875964561303135e+01,1.095051790140650638e+01
7.567876536153187317e+01,9.868225341958799746e+00
7.569877107745070077e+01,1.102445154227535618e+01
7.571877679336954259e+01,9.673338552474538332e+00
7.573878250928837019e+01,9.738126720359254307e+00
7.575878822520721201e+01,9.934473839077760715e+00
7.577879394112603961e+01,9.774433879171269268e+00
7.579879965704486722e+01,8.672034838556236025e+00
7.581880537296370903e+01,8.857605309973479280e+00
7.583881108888253664e+01,8.204913503360383942e+00
7.585881680480137845e+01,8.493494593680201987e+00
7.587882252072020606e+01,8.409900537642132079e+00
7.589882823663904787e+01,8.469116853694814040e+00
7.591883395255787548e+01,7.669798392266988785e+00
7.593883966847671729e+01,8.015337355699074351e+00
7.595884538439554490e+01,7.234897970899682562e+00
7.597885110031437250e+01,7.300771832432884523e+00
7.599885681623321432e+01,7.413409804191688934e+00
7.601886253215204192e+01,7.021170497051245185e+00
7.603886824807088374e+01,8.047918984687495225e+00
7.605887396398971134e+01,7.813416795637952106e+00
7.607887967990855316e+01,7.677582593829102464e+00
7.609888539582738076e+01,7.781181223987760021e+00
7.611889111174622258e+01,8.264219978053475302e+00
7.613889682766505018e+01,8.227832844007183510e+00
7.615890254358387779e+01,8.792258602864498229e+00
7.617890825950271960e+01,8.433697981085739315e+00
7.619891397542154721e+01,8.090340452114341829e+00
7.621891969134038902e+01,9.070787654832230373e+00
7.623892540725921663e+01,8.381380051145235655e+00
7.625893112317805844e+01,8.571284598264568899e+00
7.627893683909688605e+01,8.945425486352446498e+00
7.629894255501572786e+01,8.597516975007454931e+00
7.631894827093455547e+01,7.939155850707516393e+00
7.633895398685339728e+01,8.359292640393087837e+00
7.635895970277222489e+01,7.923775848436895863e+00
7.637896541869105249e+01,8.478531237290699352e+00
7.639897113460989431e+01,7.906689382053251336e+00
7.641897685052872191e+01,7.487079949214919594e+00
7.643898256644756373e+01,7.357429717532401270e+00
7.645898828236639133e+01,8.190102994836992778e+00
7.647899399828523315e+01,6.613755867752758810e+00
7.649899971420406075e+01,7.293175908355403081e+00
7.651900543012290257e+01,6.939730139408903931e+00
7.653901114604173017e+01,7.076047518133506742e+00
7.655901686196055778e+01,6.833166509750318696e+00
7.657902257787939959e+01,7.267465006869468169e+00
7.659902829379822720e+01,6.610342978321227747e+00
7.661903400971706901e+01,6.734417830516374437e+00
7.663903972563589662e+01,6.705928586080641907e+00
7.665904544155473843e+01,6.827672499789423810e+00
7.667905115747356604e+01,5.955513451897029853e+00
7.669905687339240785e+01,6.275097841788868536e+00
7.671906258931123546e+01,6.303212126136174653e+00
7.673906830523006306e+01,5.681807361569142678e+00
7.675907402114890488e+01,5.730580019738610531e+00
7.677907973706773248e+01,6.623967926765638836e+00
7.679908545298657430e+01,6.279651723664468221e+00
7.681909116890540190e+01,6.789859053654012655e+00
7.683909688482424372e+01,6.739718370429853778e+00
7.685910260074307132e+01,6.884772929577966494e+00
7.687910831666191314e+01,6.900927669520239505e+00
7.689911403258074074e+01,6.269688339105417896e+00
7.691911974849956835e+01,6.584033283059897990e+00
7.693912546441841016e+01,5.460118664447431769e+00
7.695913118033723777e+01,5.745305481040052342e+00
7.697913689625607958e+01,5.189750219617517146e+00
7.699914261217490719e+01,5.375704392595928027e+00
7.701914832809374900e+01,6.149530730317108507e+00
7.703915404401257661e+01,5.591518751719815050e+00
7.705915975993141842e+01,6.688822725457326257e+00
7.707916547585024603e+01,5.898814094310581346e+00
7.709917119176907363e+01,5.993400657274976950e+00
7.711917690768791545e+01,6.185882142153394270e+00
7.713918262360674305e+01,6.752958753784804813e+00
7.715918833952558487e+01,5.772946420883558361e+00
7.717919405544441247e+01,5.834350968149021099e+00
7.719919977136325429e+01,5.892318960575213538e+00
7.721920548728208189e+01,6.250055407082613534e+00
7.723921120320092371e+01,5.903458162668878018e+00
7.725921691911975131e+01,5.414439320479022655e+00
7.727922263503859313e+01,5.520526597593411466e+00
7.729922835095742073e+01,6.286399729142718940e+00
7.731923406687624833e+01,5.976372295140907731e+00
7.733923978279509015e+01,5.654806664511153436e+00
7.735924549871391775e+01,6.008325462681145979e+00
7.737925121463275957e+01,5.743163126083838499e+00
7.739925693055158717e+01,5.481952217522879423e+00
7.741926264647042899e+01,5.937765517798787585e+00
7.743926836238925659e+01,5.813085398396779624e+00
7.745927407830809841e+01,6.235711981534080905e+00
7.747927979422692601e+01,5.191360699495049857e+00
7.749928551014575362e+01,5.291445039230151970e+00
7.751929122606459543e+01,6.398465439647816666e+00
7.753929694198342304e+01,6.064947940966636253e+00
7.755930265790226485e+01,6.846219802527690135e+00
7.757930837382109246e+01,6.226966242904977022e+00
7.759931408973993427e+01,5.760420391597994794e+00
7.761931980565876188e+01,6.456150533834624561e+00
7.763932552157760369e+01,6.010440797221813014e+00
7.765933123749643130e+01,5.961004949803217379e+00
7.767933695341525890e+01,5.623697950278383928e+00
7.769934266933410072e+01,6.295086202584905699e+00
7.771934838525292832e+01,7.024337952957523612e+00
7.773935410117177014e+01,6.588876831206460949e+00
7.775935981709059774e+01,5.839140268215069263e+00
7.777936553300943956e+01,6.605686958657659424e+00
7.779937124892826716e+01,6.394758306675441872e+00
7.781937696484710898e+01,6.964059235278027060e+00
7.783938268076593658e+01,5.822596805433556177e+00
7.785938839668476419e+01,6.428778366763652663e+00
7.787939411260360600e+01,7.205516491734554663e+00
7.789939982852243361e+01,6.215756214300011351e+00
7.791940554444127542e+01,6.358483410079057485e+00
7.793941126036010303e+01,7.255179968927995660e+00
7.795941697627894484e+01,7.467416708423708194e+00
7.797942269219777245e+01,6.631231075693806432e+00
7.799942840811661426e+01,7.508562333463957295e+00
7.801943412403544187e+01,7.869919606015479907e+00
7.803943983995426947e+01,7.379493011713706530e+00
7.805944555587311129e+01,8.017769939179137495e+00
7.807945127179193889e+01,7.671803329272918859e+00
7.809945698771078071e+01,7.853986363644411384e+00
7.811946270362960831e+01,8.285840651737792939e+00
7.813946841954845013e+01,9.114892555642313710e+00
7.815947413546727773e+01,9.068899032339846400e+00
7.817947985138611955e+01,8.559154812841473614e+00
7.819948556730494715e+01,9.748385722303689604e+00
7.821949128322378897e+01,9.669107720277811069e+00
7.823949699914261657e+01,8.998657158361357489e+00
7.825950271506144418e+01,9.756525511385770955e+00
7.827950843098028599e+01,9.544872010083402358e+00
7.829951414689911360e+01,9.429081438389550485e+00
7.831951986281795541e+01,1.013925843632977575e+01
7.833952557873678302e+01,9.484939504769112517e+00
7.835953129465562483e+01,8.840062333479870915e+00
7.837953701057445244e+01,8.949601166867289237e+00
7.839954272649329425e+01,9.013242814323358942e+00
7.841954844241212186e+01,8.880857924462013386e+00
7.843955415833094946e+01,7.977460339588995808e+00
7.845955987424979128e+01,7.995364540403049780e+00
7.847956559016861888e+01,7.371179639721850307e+00
7.849957130608746070e+01,7.397111922921224547e+00
7.851957702200628830e+01,7.690741520810114196e+00
7.853958273792513012e+01,7.043180123113389257e+00
7.855958845384395772e+01,7.211217194645405115e+00
7.857959416976279954e+01,6.654634981609691025e+00
7.859959988568162714e+01,6.688565805098713568e+00
7.861960560160045475e+01,6.484707334719863603e+00
7.863961131751929656e+01,6.878500619198121058e+00
7.865961703343812417e+01,6.225919824015580417e+00
7.867962274935696598e+01,7.287600660591882828e+00
7.869962846527579359e+01,6.359483915936829490e+00
7.871963418119463540e+01,6.798071159249261974e+00
7.873963989711346301e+01,6.201806156911617407e+00
7.875964561303230482e+01,6.716726003716235738e+00
7.877965132895113243e+01,6.104246653516726795e+00
7.879965704486996003e+01,6.623948701181221921e+00
7.881966276078880185e+01,6.492134516944486400e+00
7.883966847670762945e+01,6.224005529572417927e+00
7.885967419262647127e+01,6.838493303672480650e+00
7.887967990854529887e+01,6.077533432334562669e+00
7.889968562446414069e+01,6.327035783692014803e+00
7.891969134038296829e+01,6.398338317480367188e+00
7.893969705630181011e+01,6.879995177469343304e+00
7.895970277222063771e+01,5.959063314044056980e+00
7.897970848813946532e+01,6.047334656876030223e+00
7.899971420405830713e+01,6.893279772913681214e+00
7.901971991997713474e+01,6.478621320973649844e+00
7.903972563589597655e+01,6.493665265724252400e+00
7.905973135181480416e+01,6.414615950286094659e+00
7.907973706773364597e+01,6.605807169476937801e+00
7.909974278365247358e+01,6.554122259631588676e+00
7.911974849957131539e+01,6.171303791448788267e+00
7.913975421549014300e+01,5.771491726564939029e+00
7.915975993140898481e+01,6.696686020948273033e+00
7.917976564732781242e+01,5.853632487191664069e+00
7.919977136324664002e+01,6.429909510824014518e+00
7.921977707916548184e+01,6.124633352588290336e+00
7.923978279508430944e+01,5.947954460988823300e+00
7.925978851100315126e+01,5.437063057018774792e+00
7.927979422692197886e+01,5.843067793656723907e+00
7.929979994284082068e+01,6.045140318915390054e+00
7.931980565875964828e+01,6.107993266244593045e+00
7.933981137467849010e+01,6.244166261607451140e+00
7.935981709059731770e+01,5.965334225008936286e+00
7.937982280651614531e+01,5.928194368922028445e+00
7.939982852243498712e+01,6.060066553576247017e+00
7.941983423835381473e+01,6.103543214578744269e+00
7.943983995427265654e+01,5.805501220187083256e+00
7.945984567019148415e+01,6.679980237426822676e+00
7.947985138611032596e+01,6.263914884574904640e+00
7.949985710202915357e+01,6.811343605366113607e+00
7.951986281794799538e+01,6.517810053300578943e+00
7.953986853386682299e+01,6.254732013692594350e+00
7.955987424978565059e+01,6.642701567636246196e+00
7.957987996570449241e+01,6.165011469217153817e+00
7.959988568162332001e+01,5.766743004111010151e+00
7.961989139754216183e+01,6.334699846682521951e+00
7.963989711346098943e+01,5.887018894366320865e+00
7.965990282937983125e+01,5.481565761670353254e+00
7.967990854529865885e+01,6.352067030332070097e+00
7.969991426121750067e+01,6.575394019469715801e+00
7.971991997713632827e+01,5.639194946688139254e+00
7.973992569305515588e+01,6.195903358580125087e+00
7.975993140897399769e+01,5.631725838356148373e+00
7.977993712489282530e+01,5.774354093319434611e+00
7.979994284081166711e+01,5.744173294624809856e+00
7.981994855673049472e+01,6.237311575435235511e+00
7.983995427264933653e+01,6.994464877944468029e+00
7.985995998856816414e+01,5.992421471180179537e+00
7.987996570448700595e+01,6.470550526086368492e+00
7.989997142040583356e+01,5.644084071567583294e+00
7.991997713632466116e+01,6.660252681901109639e+00
7.993998285224350298e+01,6.190025252926588450e+00
