angle,intensity
6.829665618748214229e+01,1.286870658707390813e+00
6.831666190340098410e+01,1.816927192446643247e+00
6.833666761931981171e+01,1.944890855182002554e+00
6.835667333523863931e+01,9.359644428295709195e-01
6.837667905115748113e+01,9.603147162553432592e-01
6.839668476707630873e+01,1.351112332596603904e+00
6.841669048299513634e+01,2.012447530170922594e+00
6.843669619891397815e+01,1.643076243429334671e+00
6.845670191483281997e+01,1.918017419895651443e+00
6.847670763075164757e+01,9.686237537923497731e-01
6.849671334667047518e+01,2.473552223325664823e+00
6.851671906258931699e+01,2.074912074129096951e+00
6.853672477850815881e+01,1.494624676366804295e+00
6.855673049442697220e+01,2.241932766541790301e+00
6.857673621034581402e+01,8.487690390244451155e-01
6.859674192626465583e+01,2.037636422908075673e+00
6.861674764218348344e+01,1.942114715392624813e+00
6.863675335810231104e+01,2.238502050427001677e+00
6.865675907402115286e+01,1.650431447656659278e+00
6.867676478993999467e+01,2.199625857406686258e+00
6.869677050585882228e+01,1.826847789559709501e+00
6.871677622177764988e+01,2.543607159263173045e+00
6.873678193769649170e+01,2.277219802375663793e+00
6.875678765361531930e+01,2.828354332733916898e+00
6.877679336953414690e+01,3.075294991189333693e+00
6.879679908545298872e+01,3.046491398897668290e+00
6.881680480137183054e+01,2.039187049305322130e+00
6.883681051729065814e+01,2.072003529971931712e+00
6.885681623320948574e+01,2.584201985854258865e+00
6.887682194912832756e+01,2.927816935850568569e+00
6.889682766504716938e+01,3.004362287386150854e+00
6.891683338096599698e+01,2.185480732818544602e+00
6.893683909688482458e+01,3.001651777161049139e+00
6.895684481280366640e+01,2.527563334745781098e+00
6.897685052872249400e+01,2.685792451664003266e+00
6.899685624464132161e+01,2.843714263982117352e+00
6.901686196056016342e+01,2.574337569004706339e+00
6.903686767647900524e+01,3.059914833477833884e+00
6.905687339239783284e+01,2.320092210053371851e+00
6.907687910831666045e+01,3.766667693218972435e+00
6.909688482423550226e+01,3.138581952018566934e+00
6.911689054015432987e+01,4.227732380684955160e+00
6.913689625607315747e+01,4.237876349440833579e+00
6.915690197199199929e+01,4.942786157197955887e+00
6.917690768791084110e+01,4.675432164067181873e+00
6.919691340382966871e+01,5.034469107453048764e+00
6.921691911974849631e+01,4.765658906006652984e+00
6.923692483566733813e+01,4.433308317741047944e+00
6.925693055158617994e+01,5.284406947278812439e+00
6.927693626750500755e+01,4.714639000278050496e+00
6.929694198342383515e+01,5.936422844668062027e+00
6.931694769934267697e+01,5.756571973519198693e+00
6.933695341526150457e+01,5.448736216039343105e+00
6.935695913118033218e+01,6.167806927255787386e+00
6.937696484709917399e+01,5.001824733739428375e+00
6.939697056301801581e+01,5.521552072593294724e+00
6.941697627893684341e+01,4.707174625757124531e+00
6.943698199485567102e+01,3.887728029069802638e+00
6.945698771077451283e+01,4.446996829530725392e+00
6.947699342669335465e+01,4.230142295179365242e+00
6.949699914261216804e+01,4.049358659411067762e+00
6.951700485853100986e+01,4.109610486722733214e+00
6.953701057444985167e+01,2.982360393212289296e+00
6.955701629036867928e+01,3.107220679411193398e+00
6.957702200628750688e+01,3.280363116817573754e+00
6.959702772220634870e+01,4.219477001763170421e+00
6.961703343812519051e+01,3.647000638767475156e+00
6.963703915404401812e+01,3.157970464070678052e+00
6.965704486996284572e+01,3.329469051357069276e+00
6.967705058588168754e+01,3.657210639743628811e+00
6.969705630180051514e+01,3.847009304528320683e+00
6.971706201771934275e+01,2.434759813964425312e+00
6.973706773363818456e+01,2.410088563605750522e+00
6.975707344955702638e+01,2.734820873534674845e+00
6.977707916547585398e+01,3.131578623579999388e+00
6.979708488139468159e+01,2.913736827796188145e+00
6.981709059731352340e+01,3.121324953110883094e+00
6.983709631323236522e+01,2.652810650873928644e+00
6.985710202915119282e+01,3.215176701368530843e+00
6.987710774507002043e+01,2.399535426234123747e+00
6.989711346098886224e+01,3.477990880690100983e+00
6.991711917690768985e+01,3.231831493984118175e+00
6.993712489282651745e+01,3.271559170880268042e+00
6.995713060874535927e+01,3.243345086883671957e+00
6.997713632466420108e+01,3.532074809436832386e+00
6.999714204058302869e+01,3.141878069941804963e+00
7.001714775650185629e+01,2.297095993713231810e+00
7.003715347242069811e+01,3.550129401821019215e+00
7.005715918833952571e+01,3.045661530203292333e+00
7.007716490425835332e+01,2.117990769258315087e+00
7.009717062017719513e+01,2.130780988347916516e+00
7.011717633609603695e+01,2.190828063243837942e+00
7.013718205201486455e+01,3.299320338584437629e+00
7.015718776793369216e+01,2.698951322486795590e+00
7.017719348385253397e+01,2.142904538613542798e+00
7.019719919977137579e+01,2.324180298035331660e+00
7.021720491569020339e+01,3.158228557926497260e+00
7.023721063160903100e+01,1.624649589853814025e+00
7.025721634752787281e+01,2.475312388421643917e+00
7.027722206344670042e+01,1.677784740807218622e+00
7.029722777936552802e+01,2.551128706180793237e+00
7.031723349528436984e+01,2.041637019941032527e+00
7.033723921120321165e+01,2.015568931137975639e+00
7.035724492712203926e+01,2.905988701719067535e+00
7.037725064304086686e+01,2.051612605823300850e+00
7.039725635895970868e+01,2.245419689295202303e+00
7.041726207487855049e+01,1.851935006729638511e+00
7.043726779079736389e+01,2.198194883259354970e+00
7.045727350671620570e+01,2.381212681624554683e+00
7.047727922263504752e+01,1.906451039914003776e+00
7.049728493855387512e+01,2.814456035548809076e+00
7.051729065447270273e+01,2.459354770931180934e+00
7.053729637039154454e+01,2.149012122546932968e+00
7.055730208631038636e+01,2.274986970190462365e+00
7.057730780222921396e+01,3.437553271352699280e+00
7.059731351814804157e+01,2.501232172426983258e+00
7.061731923406688338e+01,1.937418654342809132e+00
7.063732494998571099e+01,2.069700940690510027e+00
7.065733066590453859e+01,2.806872212213861850e+00
7.067733638182338041e+01,2.575849383029875206e+00
7.069734209774222222e+01,3.186699695866256121e+00
7.071734781366104983e+01,2.033309722914347528e+00
7.073735352957987743e+01,2.305690072060170515e+00
7.075735924549871925e+01,2.131653890303065957e+00
7.077736496141756106e+01,2.064358156506578723e+00
7.079737067733638867e+01,2.642647201652312816e+00
7.081737639325521627e+01,2.309775333147729981e+00
7.083738210917405809e+01,2.105936250708999147e+00
7.085738782509288569e+01,1.161960383583436673e+00
7.087739354101171330e+01,1.122220936787863721e+00
7.089739925693055511e+01,1.700610950910205865e+00
7.091740497284939693e+01,1.520537578319633099e+00
7.093741068876822453e+01,1.051556925908269990e+00
7.095741640468705214e+01,1.074103894266074555e+00
7.097742212060589395e+01,1.289507781366811878e+00
7.099742783652472156e+01,1.588486092711224540e+00
7.101743355244354916e+01,1.382556918953990355e+00
7.103743926836239098e+01,2.443300458263446551e+00
7.105744498428123279e+01,1.926733672235379391e+00
7.107745070020006040e+01,1.932979930059898876e+00
7.109745641611888800e+01,1.939940451679649236e+00
7.111746213203772982e+01,2.303123193285273818e+00
7.113746784795657163e+01,2.468030365536093562e+00
7.115747356387539924e+01,1.062893797041927435e+00
7.117747927979422684e+01,1.780125765926920733e+00
7.119748499571306866e+01,1.156087823259222214e+00
7.121749071163189626e+01,2.045698967090042064e+00
7.123749642755072387e+01,1.874919786091040486e+00
7.125750214346956568e+01,1.952427776433758755e+00
7.127750785938840750e+01,1.817506132119242501e+00
7.129751357530723510e+01,1.662436164794904858e+00
7.131751929122606271e+01,1.672061073696661904e+00
7.133752500714490452e+01,1.561655198744324569e+00
7.135753072306374634e+01,1.772554833117631956e+00
7.137753643898255973e+01,1.042338121791553940e+00
7.139754215490140155e+01,2.364661928692064041e+00
7.141754787082024336e+01,2.142761813173675201e+00
7.143755358673907097e+01,1.522965262557882005e+00
7.145755930265789857e+01,2.204668831361259684e+00
7.147756501857674039e+01,1.840856411866408582e+00
7.149757073449558220e+01,1.727609676515642789e+00
7.151757645041440981e+01,2.170978073858005786e+00
7.153758216633323741e+01,1.575111035457504638e+00
7.155758788225207923e+01,1.551747749324127845e+00
7.157759359817090683e+01,1.153481796462146658e+00
7.159759931408973443e+01,2.277502785449269762e+00
7.161760503000857625e+01,1.602192039426323156e+00
7.163761074592741807e+01,1.937811931892228667e+00
7.165761646184624567e+01,1.933589138376884842e+00
7.167762217776507327e+01,1.407519952126503160e+00
7.169762789368391509e+01,1.442555905600201971e+00
7.171763360960275691e+01,1.502240372166714355e+00
7.173763932552158451e+01,2.236116795562983484e+00
7.175764504144041211e+01,1.859670475575610382e+00
7.177765075735925393e+01,1.069335809066364273e+00
7.179765647327808153e+01,1.967163532498656053e+00
7.181766218919690914e+01,1.806349664888440287e+00
7.183766790511575095e+01,1.802447966906854271e+00
7.185767362103459277e+01,1.414386075513858421e+00
7.187767933695342037e+01,1.635061634155857924e+00
7.189768505287224798e+01,1.198933963221003873e+00
7.191769076879108979e+01,1.196373326050207408e+00
7.193769648470991740e+01,6.518610676133447246e-01
7.195770220062874500e+01,9.001894204474789607e-01
7.197770791654758682e+01,1.699183153832706239e+00
7.199771363246642863e+01,1.201695183391502830e+00
7.201771934838525624e+01,1.088978059356047856e+00
7.203772506430408384e+01,1.228407804271997916e+00
7.205773078022292566e+01,1.187300638801140673e+00
7.207773649614176747e+01,1.628926920846937465e+00
7.209774221206059508e+01,1.374498349558969768e+00
7.211774792797942268e+01,1.224771873984940251e+00
7.213775364389826450e+01,1.630253109664248967e+00
7.215775935981709210e+01,8.715956481189530702e-01
7.217776507573591971e+01,9.989448675020193846e-01
7.219777079165476152e+01,9.741756199239517411e-01
7.221777650757360334e+01,1.185910469568654202e+00
7.223778222349243094e+01,1.672048048497658979e+00
7.225778793941125855e+01,9.665963283137979367e-01
7.227779365533010036e+01,1.408703612565096019e+00
7.229779937124894218e+01,2.179494736053224635e+00
7.231780508716775557e+01,1.839069209711813091e+00
7.233781080308659739e+01,1.389052128597527025e+00
7.235781651900543920e+01,1.782227491829775134e+00
7.237782223492426681e+01,1.325824883756570038e+00
7.239782795084309441e+01,8.470131730559282701e-01
7.241783366676193623e+01,1.780962303556432147e+00
7.243783938268077804e+01,1.627474990305056490e+00
7.245784509859960565e+01,2.112376996658457795e+00
7.247785081451843325e+01,6.794550138212880341e-01
7.249785653043727507e+01,1.337260921757541521e+00
7.251786224635610267e+01,5.875361451873286622e-01
7.253786796227493028e+01,1.739053925059976358e+00
7.255787367819377209e+01,2.068606540252284631e+00
7.257787939411261391e+01,1.498339011159530276e+00
7.259788511003144151e+01,9.469738641826211945e-01
7.261789082595026912e+01,7.903232357002309971e-01
7.263789654186911093e+01,1.749843951929843211e+00
7.265790225778795275e+01,1.400558149520066076e+00
7.267790797370678035e+01,1.398948645456744355e+00
7.269791368962560796e+01,1.439915276386898313e+00
7.271791940554444977e+01,2.020151570697355403e+00
7.273792512146327738e+01,2.164900546726375552e+00
7.275793083738210498e+01,1.013901862483883365e+00
7.277793655330094680e+01,1.491164623161044478e+00
7.279794226921978861e+01,1.087146092653463514e+00
7.281794798513861622e+01,1.739857453567498435e+00
7.283795370105744382e+01,1.615482081950975868e+00
7.285795941697628564e+01,8.118835332214122680e-01
7.287796513289511324e+01,1.788437953501305522e+00
7.289797084881394085e+01,1.906007064828108444e+00
7.291797656473278266e+01,1.209640008872291839e+00
7.293798228065162448e+01,1.711449041941638161e+00
7.295798799657045208e+01,1.906272434444276964e+00
7.297799371248927969e+01,1.416864972329574091e+00
7.299799942840812150e+01,1.607623393729030070e+00
7.301800514432696332e+01,2.054493677997138334e+00
7.303801086024579092e+01,2.305352839159020117e+00
7.305801657616461853e+01,2.703121651798654046e+00
7.307802229208346034e+01,2.645220623785784930e+00
7.309802800800228795e+01,2.933128515802051695e+00
7.311803372392111555e+01,2.493025863573587131e+00
7.313803943983995737e+01,3.265961765988934395e+00
7.315804515575879918e+01,3.183083245707700293e+00
7.317805087167762679e+01,2.533402458959162828e+00
7.319805658759645439e+01,3.423729590463688410e+00
7.321806230351529621e+01,3.563047857177787048e+00
7.323806801943413802e+01,3.964609332326774371e+00
7.325807373535295142e+01,3.570713718265949854e+00
7.327807945127179323e+01,3.673650224218901972e+00
7.329808516719063505e+01,4.739598129821266603e+00
7.331809088310946265e+01,3.963300803940841277e+00
7.333809659902829026e+01,3.974860844723862918e+00
7.335810231494713207e+01,4.197621987513546316e+00
7.337810803086597389e+01,4.706258424374240690e+00
7.339811374678480149e+01,4.571725832171952497e+00
7.341811946270362910e+01,3.503604471918626118e+00
7.343812517862247091e+01,3.713094255751926198e+00
7.345813089454129852e+01,3.298032655683972969e+00
7.347813661046012612e+01,3.810656810126556771e+00
7.349814232637896794e+01,3.444729106796199147e+00
7.351814804229780975e+01,2.819526419080593982e+00
7.353815375821663736e+01,2.743976134385137655e+00
7.355815947413546496e+01,3.040621521730652255e+00
7.357816519005430678e+01,3.249154202892178045e+00
7.359817090597314859e+01,3.478318407779162236e+00
7.361817662189197620e+01,3.191345619379732490e+00
7.363818233781080380e+01,2.438970075275619376e+00
7.365818805372964562e+01,2.294214051718061587e+00
7.367819376964847322e+01,2.099987730410662223e+00
7.369819948556730083e+01,2.019262138790436811e+00
7.371820520148614264e+01,2.883189713392027009e+00
7.373821091740498446e+01,2.514861024773147324e+00
7.375821663332381206e+01,1.921958882573234773e+00
7.377822234924263967e+01,2.479951478306293478e+00
7.379822806516148148e+01,2.563698614036558965e+00
7.381823378108030909e+01,2.399127454633203982e+00
7.383823949699913669e+01,1.453877989884057698e+00
7.385824521291797851e+01,1.378566956289371426e+00
7.387825092883682032e+01,2.649521726636923535e+00
7.389825664475564793e+01,1.878172314931060516e+00
7.391826236067447553e+01,1.770537427569936817e+00
7.393826807659331735e+01,2.076888156849719280e+00
7.395827379251215916e+01,1.978671162880659473e+00
7.397827950843098677e+01,1.419152473853869001e+00
7.399828522434981437e+01,2.161819836436347675e+00
7.401829094026865619e+01,2.396268803353414079e+00
7.403829665618748379e+01,1.984919225340783910e+00
7.405830237210632561e+01,1.129851906968919906e+00
7.407830808802515321e+01,2.183184993231417792e+00
7.409831380394398082e+01,1.206539991728842853e+00
7.411831951986282263e+01,2.114727269131405407e+00
7.413832523578165024e+01,1.949047849703868573e+00
7.415833095170049205e+01,2.613557263327410674e+00
7.417833666761931966e+01,2.105013367298670612e+00
7.419834238353816147e+01,2.007811739680716911e+00
7.421834809945698908e+01,2.865506714048784875e+00
7.423835381537583089e+01,2.129457349706035174e+00
7.425835953129465850e+01,1.618403859958010393e+00
7.427836524721348610e+01,2.557475768072719369e+00
7.429837096313232792e+01,1.701673205698994717e+00
7.431837667905115552e+01,2.931124505894397103e+00
7.433838239496999734e+01,3.196526826610780692e+00
7.435838811088882494e+01,3.491476543607328509e+00
7.437839382680766676e+01,3.772010749442187283e+00
7.439839954272649436e+01,3.035067611006407873e+00
7.441840525864533618e+01,3.601510149043831710e+00
7.443841097456416378e+01,4.203590445025079170e+00
7.445841669048300560e+01,4.899281967770791724e+00
7.447842240640183320e+01,3.864956480852545617e+00
7.449842812232066080e+01,4.788929682573700219e+00
7.451843383823950262e+01,5.005331432341311171e+00
7.453843955415833022e+01,5.294350919647447640e+00
7.455844527007717204e+01,5.735058634912979514e+00
7.457845098599599964e+01,5.603017222171054357e+00
7.459845670191484146e+01,5.018212929601936878e+00
7.461846241783366906e+01,5.636801148364412484e+00
7.463846813375251088e+01,5.882889700470446570e+00
7.465847384967133848e+01,5.882835942047830002e+00
7.467847956559016609e+01,5.526406395167583696e+00
7.469848528150900790e+01,5.625921040195496658e+00
7.471849099742783551e+01,5.140350471979807878e+00
7.473849671334667732e+01,5.504468321605221703e+00
7.475850242926550493e+01,5.443507194165210450e+00
7.477850814518434674e+01,4.673153333643625729e+00
7.479851386110317435e+01,3.906942299369917215e+00
7.481851957702201616e+01,4.178726066557801211e+00
7.483852529294084377e+01,4.293753742910944027e+00
7.485853100885967137e+01,4.467619034140065004e+00
7.487853672477851319e+01,3.359868875655472209e+00
7.489854244069734079e+01,4.430612378736742407e+00
7.491854815661618261e+01,3.991733275688718496e+00
7.493855387253501021e+01,3.638903301445484573e+00
7.495855958845385203e+01,3.295715344287043713e+00
7.497856530437267963e+01,3.654098302626686667e+00
7.499857102029152145e+01,3.382147216318337257e+00
7.501857673621034905e+01,2.746683155963240530e+00
7.503858245212917666e+01,2.617723346262190276e+00
7.505858816804801847e+01,2.824597496518903128e+00
7.507859388396684608e+01,2.196506690835681841e+00
7.509859959988568789e+01,2.918801853983461925e+00
7.511860531580451550e+01,2.290621901139994421e+00
7.513861103172335731e+01,2.798020552224212754e+00
7.515861674764218492e+01,2.130562427647598511e+00
7.517862246356102673e+01,1.777447270697212867e+00
7.519862817947985434e+01,1.567660521840767096e+00
7.521863389539868194e+01,2.148006026347522912e+00
7.523863961131752376e+01,1.695481829371535021e+00
7.525864532723635136e+01,2.497655072543396138e+00
7.527865104315519318e+01,2.670893285410890439e+00
7.529865675907402078e+01,1.905726734115838372e+00
7.531866247499286260e+01,1.467319396715594859e+00
7.533866819091169020e+01,1.397351695776197555e+00
7.535867390683053202e+01,1.293152525345879322e+00
7.537867962274935962e+01,2.534261166112276698e+00
7.539868533866820144e+01,1.725927145292779574e+00
7.541869105458702904e+01,1.448612666851316177e+00
7.543869677050585665e+01,2.425480086388147161e+00
7.545870248642469846e+01,1.794276241473536260e+00
7.547870820234352607e+01,1.789818720074045189e+00
7.549871391826236788e+01,1.875103786132513051e+00
7.551871963418119549e+01,1.284281681720473856e+00
7.553872535010003730e+01,1.314072121770194501e+00
7.555873106601886491e+01,2.369673357786167500e+00
7.557873678193770672e+01,1.911879216018724570e+00
7.559874249785653433e+01,2.105861391264876481e+00
7.561874821377536193e+01,1.949659279926803990e+00
7.563875392969420375e+01,1.540466330651361959e+00
7.565875964561303135e+01,1.895758193468417119e+00
7.567876536153187317e+01,1.027157991913436152e+00
7.569877107745070077e+01,1.355507169450596905e+00
7.571877679336954259e+01,1.567785253885653152e+00
7.573878250928837019e+01,2.089396575009852430e+00
7.575878822520721201e+01,2.547110735504336976e+00
7.577879394112603961e+01,2.226644468380130082e+00
7.579879965704486722e+01,2.341208202590867149e+00
7.581880537296370903e+01,1.850574757393557146e+00
7.583881108888253664e+01,1.988054014148904702e+00
7.585881680480137845e+01,1.296100027742052463e+00
7.587882252072020606e+01,1.660772129944873887e+00
7.589882823663904787e+01,1.596808319083122818e+00
7.591883395255787548e+01,1.999869397204613541e+00
7.593883966847671729e+01,2.219834337394813062e+00
7.595884538439554490e+01,1.866155437756529700e+00
7.597885110031437250e+01,2.457724674204335713e+00
7.599885681623321432e+01,2.608999135963112614e+00
7.601886253215204192e+01,1.947999014170232357e+00
7.603886824807088374e+01,1.596421231967944054e+00
7.605887396398971134e+01,2.152348770850853299e+00
7.607887967990855316e+01,1.858246323631883579e+00
7.609888539582738076e+01,1.718238844257097941e+00
7.611889111174622258e+01,1.545552955224127389e+00
7.613889682766505018e+01,1.954401189640056824e+00
7.615890254358387779e+01,2.102355452770081623e+00
7.617890825950271960e+01,2.380396820033796601e+00
7.619891397542154721e+01,2.241956171848604740e+00
7.621891969134038902e+01,2.178853933413820165e+00
7.623892540725921663e+01,2.964426495531443884e+00
7.625893112317805844e+01,3.330201372172939323e+00
7.627893683909688605e+01,3.178268319474029546e+00
7.629894255501572786e+01,3.206952192922772227e+00
7.631894827093455547e+01,3.094373257973502156e+00
7.633895398685339728e+01,3.916722959203208898e+00
7.635895970277222489e+01,3.744168869523590182e+00
7.637896541869105249e+01,4.479160084809035602e+00
7.639897113460989431e+01,4.258664580157688562e+00
7.641897685052872191e+01,5.273340389160722452e+00
7.643898256644756373e+01,5.214930201177544689e+00
7.645898828236639133e+01,6.057914634171202906e+00
7.647899399828523315e+01,6.443687801972246554e+00
7.649899971420406075e+01,7.530401402709951952e+00
7.651900543012290257e+01,8.140719268825915123e+00
7.653901114604173017e+01,9.463232590743949402e+00
7.655901686196055778e+01,1.069156696685567809e+01
7.657902257787939959e+01,1.019327295823712909e+01
7.659902829379822720e+01,1.180517749391682614e+01
7.661903400971706901e+01,1.103393387747067500e+01
7.663903972563589662e+01,1.245924663184118586e+01
7.665904544155473843e+01,1.299055381004222198e+01
7.667905115747356604e+01,1.401029070277301791e+01
7.669905687339240785e+01,1.363781811058063198e+01
7.671906258931123546e+01,1.427856469882387280e+01
7.673906830523006306e+01,1.395202705799808029e+01
7.675907402114890488e+01,1.459156564981675430e+01
7.677907973706773248e+01,1.322331151579641784e+01
7.679908545298657430e+01,1.385348929106162075e+01
7.681909116890540190e+01,1.392857104033942406e+01
7.683909688482424372e+01,1.321029011701859801e+01
7.685910260074307132e+01,1.395038068860948144e+01
7.687910831666191314e+01,1.352771770244546090e+01
7.689911403258074074e+01,1.304609680214335654e+01
7.691911974849956835e+01,1.269340360352998331e+01
7.693912546441841016e+01,1.332604754146564119e+01
7.695913118033723777e+01,1.262418283718514900e+01
7.697913689625607958e+01,1.270114185901613268e+01
7.699914261217490719e+01,1.227278993031257315e+01
7.701914832809374900e+01,1.135838276034245453e+01
7.703915404401257661e+01,1.166083737511637608e+01
7.705915975993141842e+01,1.081740068277549938e+01
7.707916547585024603e+01,1.084586878148994060e+01
7.709917119176907363e+01,9.861041214345675598e+00
7.711917690768791545e+01,1.053312386121782041e+01
7.713918262360674305e+01,9.424369330287927227e+00
7.715918833952558487e+01,9.451825941226084993e+00
7.717919405544441247e+01,8.817143910084388025e+00
7.719919977136325429e+01,8.003649090335450467e+00
7.721920548728208189e+01,7.147264880546476462e+00
7.723921120320092371e+01,7.130170475030162436e+00
7.725921691911975131e+01,6.807206785388246750e+00
7.727922263503859313e+01,6.842671880974885212e+00
7.729922835095742073e+01,5.468579105997046774e+00
7.731923406687624833e+01,6.509797470702774369e+00
7.733923978279509015e+01,6.380125532869290517e+00
7.735924549871391775e+01,5.389096454230607236e+00
7.737925121463275957e+01,5.839037592331257187e+00
7.739925693055158717e+01,5.378692167697064264e+00
7.741926264647042899e+01,5.723493930832488807e+00
7.743926836238925659e+01,5.534321795238062336e+00
7.745927407830809841e+01,5.080561724831511583e+00
7.747927979422692601e+01,4.923082461319835623e+00
7.749928551014575362e+01,5.473631349034623561e+00
7.751929122606459543e+01,4.973449526973126922e+00
7.753929694198342304e+01,6.048702178896107284e+00
7.755930265790226485e+01,5.586128897741835075e+00
7.757930837382109246e+01,5.603115854309271171e+00
7.759931408973993427e+01,6.046693545611377729e+00
7.761931980565876188e+01,6.279984193575852913e+00
7.763932552157760369e+01,6.516486629412353793e+00
7.765933123749643130e+01,6.765823036099899213e+00
7.767933695341525890e+01,6.997357993191737791e+00
7.769934266933410072e+01,8.073878385164752203e+00
7.771934838525292832e+01,8.123791956522325108e+00
7.773935410117177014e+01,8.256982627192980928e+00
7.775935981709059774e+01,8.542031580382420941e+00
7.777936553300943956e+01,9.479383869163488185e+00
7.779937124892826716e+01,8.670640098575681520e+00
7.781937696484710898e+01,9.835844654115383889e+00
7.783938268076593658e+01,9.967590369868036149e+00
7.785938839668476419e+01,9.704163372353622918e+00
7.787939411260360600e+01,9.198566154022472574e+00
7.789939982852243361e+01,8.405736106116791007e+00
7.791940554444127542e+01,9.008945413244497047e+00
7.793941126036010303e+01,7.847153702295239341e+00
7.795941697627894484e+01,8.412051252743221852e+00
7.797942269219777245e+01,8.163564581288760280e+00
7.799942840811661426e+01,7.829635945606815639e+00
7.801943412403544187e+01,7.179414364548376781e+00
7.803943983995426947e+01,6.444992047708312910e+00
7.805944555587311129e+01,6.831456421274502588e+00
7.807945127179193889e+01,6.299391877049275834e+00
7.809945698771078071e+01,5.758237424257139025e+00
7.811946270362960831e+01,6.245260067423744843e+00
7.813946841954845013e+01,5.283842827982008217e+00
7.815947413546727773e+01,5.501785607248594445e+00
7.817947985138611955e+01,5.754140314348285656e+00
7.819948556730494715e+01,5.443493346866448590e+00
7.821949128322378897e+01,4.961300101704501309e+00
7.823949699914261657e+01,5.649160309425772297e+00
7.825950271506144418e+01,5.263548286035414137e+00
7.827950843098028599e+01,5.308990620250989778e+00
7.829951414689911360e+01,6.746740389242551927e+00
7.831951986281795541e+01,6.658634298992904377e+00
7.833952557873678302e+01,6.844905302098718280e+00
7.835953129465562483e+01,6.376530514690308848e+00
7.837953701057445244e+01,6.396119729097616613e+00
7.839954272649329425e+01,6.403958418818116449e+00
7.841954844241212186e+01,7.107472532589323322e+00
7.843955415833094946e+01,6.981460969589223353e+00
7.845955987424979128e+01,7.302937401607064949e+00
7.847956559016861888e+01,7.294462817256528453e+00
7.849957130608746070e+01,7.114305800527171542e+00
7.851957702200628830e+01,6.608951994383094330e+00
7.853958273792513012e+01,6.672705596411772078e+00
7.855958845384395772e+01,5.731857445212073188e+00
7.857959416976279954e+01,5.695521451610502162e+00
7.859959988568162714e+01,5.148415606619984430e+00
7.861960560160045475e+01,5.678759534406108145e+00
7.863961131751929656e+01,5.831940673677053155e+00
7.865961703343812417e+01,4.685814037400857224e+00
7.867962274935696598e+01,4.518827655205827298e+00
7.869962846527579359e+01,5.362043926971428398e+00
7.871963418119463540e+01,4.558570935297233007e+00
7.873963989711346301e+01,4.766395778327295218e+00
7.875964561303230482e+01,4.307392980017135997e+00
7.877965132895113243e+01,4.001587289291627769e+00
7.879965704486996003e+01,3.731560526050954785e+00
7.881966276078880185e+01,4.053181448635920781e+00
7.883966847670762945e+01,3.267732843052768121e+00
7.885967419262647127e+01,3.904691337676428731e+00
7.887967990854529887e+01,3.553702263966761699e+00
7.889968562446414069e+01,2.821673029547786093e+00
7.891969134038296829e+01,2.739361371473282958e+00
7.893969705630181011e+01,2.705268546137378216e+00
7.895970277222063771e+01,2.808721211694633624e+00
7.897970848813946532e+01,2.220783790140176794e+00
7.899971420405830713e+01,2.727788892371671547e+00
7.901971991997713474e+01,2.636253165574225399e+00
7.903972563589597655e+01,1.856823177901394839e+00
7.905973135181480416e+01,1.812390945290534905e+00
7.907973706773364597e+01,2.671456346530730386e+00
7.909974278365247358e+01,3.248903785004115363e+00
7.911974849957131539e+01,2.360393894787859992e+00
7.913975421549014300e+01,2.477448590064207590e+00
7.915975993140898481e+01,2.277009881072758368e+00
7.917976564732781242e+01,2.746923982982071522e+00
7.919977136324664002e+01,1.862948770534972986e+00
7.921977707916548184e+01,1.609130979409484574e+00
7.923978279508430944e+01,1.927911259543245714e+00
7.925978851100315126e+01,1.768803673933374121e+00
7.927979422692197886e+01,2.355214685534168240e+00
7.929979994284082068e+01,1.737313191705334159e+00
7.931980565875964828e+01,2.634238906283312254e+00
7.933981137467849010e+01,2.535862792160485935e+00
7.935981709059731770e+01,2.432564509754225224e+00
7.937982280651614531e+01,2.283738271927644004e+00
7.939982852243498712e+01,2.700974642744775611e+00
7.941983423835381473e+01,2.193340121503840390e+00
7.943983995427265654e+01,2.498458390155533060e+00
7.945984567019148415e+01,2.889800950998354878e+00
7.947985138611032596e+01,2.613700265971497849e+00
7.949985710202915357e+01,2.145098445329519876e+00
7.951986281794799538e+01,2.987041081281509580e+00
7.953986853386682299e+01,3.233559227720927076e+00
7.955987424978565059e+01,3.448806569365421737e+00
7.957987996570449241e+01,3.152352295832518969e+00
7.959988568162332001e+01,3.327427557519564427e+00
7.961989139754216183e+01,3.511904742432058413e+00
7.963989711346098943e+01,3.158799187665987773e+00
7.965990282937983125e+01,2.105469058373621749e+00
7.967990854529865885e+01,2.785858113760281807e+00
7.969991426121750067e+01,3.291242466908871123e+00
7.971991997713632827e+01,1.963893320668606224e+00
7.973992569305515588e+01,3.330577224415494086e+00
7.975993140897399769e+01,2.129058468909161395e+00
7.977993712489282530e+01,2.072274650979617494e+00
7.979994284081166711e+01,2.194922020572742660e+00
7.981994855673049472e+01,2.739127128075319551e+00
7.983995427264933653e+01,2.527474019354392532e+00
7.985995998856816414e+01,9.723604824731553187e-01
7.987996570448700595e+01,1.833792626003744264e+00
7.989997142040583356e+01,1.245024583407654983e+00
7.991997713632466116e+01,1.869141748116716961e+00
7.993998285224350298e+01,1.932503407235123261e+00
