angle,intensity
6.829665618748214229e+01,6.742144069694202990e+00
6.831666190340098410e+01,7.575497801828930733e+00
6.833666761931981171e+01,6.968408258659867904e+00
6.835667333523863931e+01,7.132223445522534178e+00
6.837667905115748113e+01,7.021541501848821198e+00
6.839668476707630873e+01,7.067501982488898271e+00
6.841669048299513634e+01,6.726451702882497941e+00
6.843669619891397815e+01,7.471617419890688616e+00
6.845670191483281997e+01,7.919384493905023525e+00
6.847670763075164757e+01,7.184211439135133936e+00
6.849671334667047518e+01,7.595699232450915162e+00
6.851671906258931699e+01,7.386332803471775676e+00
6.853672477850815881e+01,7.459420769341054580e+00
6.855673049442697220e+01,7.260142715544478875e+00
6.857673621034581402e+01,7.449553504969602002e+00
6.859674192626465583e+01,7.396741097630393114e+00
6.861674764218348344e+01,8.572673021399644711e+00
6.863675335810231104e+01,7.870968897216804372e+00
6.865675907402115286e+01,7.856579755161277490e+00
6.867676478993999467e+01,8.266900119280657933e+00
6.869677050585882228e+01,8.300875312475092471e+00
6.871677622177764988e+01,7.979390388088171804e+00
6.873678193769649170e+01,8.659538508803796830e+00
6.875678765361531930e+01,8.699424691425960532e+00
6.877679336953414690e+01,8.390522714445648234e+00
6.879679908545298872e+01,8.650994318781050296e+00
6.881680480137183054e+01,9.292198547751459259e+00
6.883681051729065814e+01,8.635443909225356762e+00
6.885681623320948574e+01,8.661978143962638654e+00
6.887682194912832756e+01,8.894922562106470920e+00
6.889682766504716938e+01,8.826706062373663286e+00
6.891683338096599698e+01,8.458520036092744832e+00
6.893683909688482458e+01,8.728971595432877706e+00
6.895684481280366640e+01,9.461346771722293880e+00
6.897685052872249400e+01,9.285198922281947986e+00
6.899685624464132161e+01,8.889329505563566158e+00
6.901686196056016342e+01,8.733026888857555292e+00
6.903686767647900524e+01,9.202144774271737049e+00
6.905687339239783284e+01,9.299673418507074629e+00
6.907687910831666045e+01,9.125502442316946627e+00
6.909688482423550226e+01,9.065763888730650422e+00
6.911689054015432987e+01,8.444845569059859614e+00
6.913689625607315747e+01,7.895019073873359439e+00
6.915690197199199929e+01,9.539303654532101717e+00
6.917690768791084110e+01,8.331827039764640119e+00
6.919691340382966871e+01,8.980157246057920872e+00
6.921691911974849631e+01,8.547505883445474240e+00
6.923692483566733813e+01,8.278569148179620640e+00
6.925693055158617994e+01,9.702277502462337111e+00
6.927693626750500755e+01,9.342379422711854176e+00
6.929694198342383515e+01,8.535967791919599534e+00
6.931694769934267697e+01,8.970838103569533928e+00
6.933695341526150457e+01,9.634105529444692451e+00
6.935695913118033218e+01,9.372332807022882406e+00
6.937696484709917399e+01,9.428368228382815630e+00
6.939697056301801581e+01,9.808147570677247629e+00
6.941697627893684341e+01,9.711613404336819855e+00
6.943698199485567102e+01,8.917035053588744375e+00
6.945698771077451283e+01,8.778993951022339814e+00
6.947699342669335465e+01,8.002212163034792880e+00
6.949699914261216804e+01,8.472719489365342582e+00
6.951700485853100986e+01,8.819797045478534159e+00
6.953701057444985167e+01,8.515565839844761342e+00
6.955701629036867928e+01,7.733220717796793764e+00
6.957702200628750688e+01,8.620271609448806771e+00
6.959702772220634870e+01,7.859612234608983172e+00
6.961703343812519051e+01,8.309349276073735524e+00
6.963703915404401812e+01,8.298460241748799149e+00
6.965704486996284572e+01,7.895306827328369081e+00
6.967705058588168754e+01,7.855896321155235285e+00
6.969705630180051514e+01,8.230396359673834539e+00
6.971706201771934275e+01,7.857245219809831482e+00
6.973706773363818456e+01,7.297326984652968918e+00
6.975707344955702638e+01,7.797965765679506944e+00
6.977707916547585398e+01,8.053805888968799565e+00
6.979708488139468159e+01,6.868253696702284472e+00
6.981709059731352340e+01,7.557180674081999783e+00
6.983709631323236522e+01,7.367178919694989503e+00
6.985710202915119282e+01,7.203566038342516187e+00
6.987710774507002043e+01,8.022704596599092852e+00
6.989711346098886224e+01,7.679157945067585089e+00
6.991711917690768985e+01,7.293220660762367302e+00
6.993712489282651745e+01,7.290675436848335522e+00
6.995713060874535927e+01,7.724817253686286911e+00
6.997713632466420108e+01,8.001221974267270554e+00
6.999714204058302869e+01,7.739540162189411987e+00
7.001714775650185629e+01,8.074955772141985122e+00
7.003715347242069811e+01,8.761164753314913511e+00
7.005715918833952571e+01,8.188578921529968468e+00
7.007716490425835332e+01,8.472011587015025214e+00
7.009717062017719513e+01,8.895819734073310059e+00
7.011717633609603695e+01,8.251587867699416989e+00
7.013718205201486455e+01,8.008682019603714508e+00
7.015718776793369216e+01,8.177613453906298346e+00
7.017719348385253397e+01,8.195834185442867792e+00
7.019719919977137579e+01,8.015057406960773179e+00
7.021720491569020339e+01,8.459091913505139004e+00
7.023721063160903100e+01,8.028001107035008133e+00
7.025721634752787281e+01,8.507075400241001617e+00
7.027722206344670042e+01,8.101140118924776701e+00
7.029722777936552802e+01,8.736676793748747727e+00
7.031723349528436984e+01,8.816768513152769771e+00
7.033723921120321165e+01,8.307188770809398548e+00
7.035724492712203926e+01,8.048876806537483830e+00
7.037725064304086686e+01,9.281526342447962818e+00
7.039725635895970868e+01,8.968092546049522440e+00
7.041726207487855049e+01,8.489452531279169989e+00
7.043726779079736389e+01,9.175790997207879940e+00
7.045727350671620570e+01,8.764440349339420067e+00
7.047727922263504752e+01,9.353933699686105996e+00
7.049728493855387512e+01,9.373241148238648179e+00
7.051729065447270273e+01,9.547905414457279250e+00
7.053729637039154454e+01,1.032356448523322889e+01
7.055730208631038636e+01,9.779848203015154340e+00
7.057730780222921396e+01,9.686973816493591016e+00
7.059731351814804157e+01,1.052904239347468263e+01
7.061731923406688338e+01,1.081707323923338215e+01
7.063732494998571099e+01,9.827101471986683379e+00
7.065733066590453859e+01,1.097833891551442598e+01
7.067733638182338041e+01,1.026739352680598927e+01
7.069734209774222222e+01,1.018046850607567499e+01
7.071734781366104983e+01,1.067830373854804549e+01
7.073735352957987743e+01,1.069315311449586581e+01
7.075735924549871925e+01,9.730385134967860949e+00
7.077736496141756106e+01,1.020181779681271017e+01
7.079737067733638867e+01,9.521570101675269626e+00
7.081737639325521627e+01,9.218304323438365699e+00
7.083738210917405809e+01,9.856740843966029786e+00
7.085738782509288569e+01,9.763892516665286792e+00
7.087739354101171330e+01,1.017397300635097679e+01
7.089739925693055511e+01,9.261381391127869733e+00
7.091740497284939693e+01,9.814885175000878093e+00
7.093741068876822453e+01,9.674094688322664837e+00
7.095741640468705214e+01,1.029222784920261802e+01
7.097742212060589395e+01,1.042191876926530369e+01
7.099742783652472156e+01,9.767695257056166369e+00
7.101743355244354916e+01,9.823672287120917446e+00
7.103743926836239098e+01,1.068228603214509675e+01
7.105744498428123279e+01,9.983246429948980705e+00
7.107745070020006040e+01,1.086966246814337111e+01
7.109745641611888800e+01,1.049277647640820277e+01
7.111746213203772982e+01,1.033878847297395787e+01
7.113746784795657163e+01,1.016690365573802879e+01
7.115747356387539924e+01,1.006522996144238036e+01
7.117747927979422684e+01,9.189604347037032994e+00
7.119748499571306866e+01,9.194512022423875663e+00
7.121749071163189626e+01,9.465724065306780233e+00
7.123749642755072387e+01,8.800043988231649905e+00
7.125750214346956568e+01,8.633917600043805152e+00
7.127750785938840750e+01,7.998720627880228307e+00
7.129751357530723510e+01,7.778466761904518023e+00
7.131751929122606271e+01,7.908094866966822067e+00
7.133752500714490452e+01,7.515726232534261086e+00
7.135753072306374634e+01,7.066982766483341116e+00
7.137753643898255973e+01,7.943273871394429975e+00
7.139754215490140155e+01,7.673431569632558791e+00
7.141754787082024336e+01,7.332641704675493699e+00
7.143755358673907097e+01,7.304475603110643256e+00
7.145755930265789857e+01,6.904594186033405023e+00
7.147756501857674039e+01,6.329041717958423519e+00
7.149757073449558220e+01,6.179527801102658202e+00
7.151757645041440981e+01,6.684962857598938157e+00
7.153758216633323741e+01,6.417602258066316345e+00
7.155758788225207923e+01,7.214827207663063291e+00
7.157759359817090683e+01,6.565647989380661187e+00
7.159759931408973443e+01,6.864699120481272843e+00
7.161760503000857625e+01,6.654728974066117964e+00
7.163761074592741807e+01,6.797076222537743462e+00
7.165761646184624567e+01,5.738663753970659087e+00
7.167762217776507327e+01,6.624018120156196510e+00
7.169762789368391509e+01,6.921536550230406704e+00
7.171763360960275691e+01,7.118768787740000548e+00
7.173763932552158451e+01,6.233576322992825602e+00
7.175764504144041211e+01,6.355825552455538485e+00
7.177765075735925393e+01,6.677715132309686830e+00
7.179765647327808153e+01,6.710731805380650172e+00
7.181766218919690914e+01,7.112490257646063796e+00
7.183766790511575095e+01,6.151234525018795196e+00
7.185767362103459277e+01,6.699662405613041827e+00
7.187767933695342037e+01,7.181171633315301506e+00
7.189768505287224798e+01,6.663345639085180849e+00
7.191769076879108979e+01,6.427491710578834727e+00
7.193769648470991740e+01,6.020671685218527358e+00
7.195770220062874500e+01,6.238148170180778607e+00
7.197770791654758682e+01,5.942648854699941197e+00
7.199771363246642863e+01,6.601269784599969270e+00
7.201771934838525624e+01,5.680104676281999332e+00
7.203772506430408384e+01,6.500250174596402530e+00
7.205773078022292566e+01,6.371360904562957117e+00
7.207773649614176747e+01,5.933277356319536011e+00
7.209774221206059508e+01,6.663373160978848908e+00
7.211774792797942268e+01,6.415449470346935357e+00
7.213775364389826450e+01,5.938495675337841284e+00
7.215775935981709210e+01,5.979424011369378178e+00
7.217776507573591971e+01,6.359228824715597916e+00
7.219777079165476152e+01,6.782093674428555374e+00
7.221777650757360334e+01,6.341863973378746522e+00
7.223778222349243094e+01,5.704603141730798299e+00
7.225778793941125855e+01,6.082420305639928415e+00
7.227779365533010036e+01,6.277133281979661028e+00
7.229779937124894218e+01,6.225093445610811571e+00
7.231780508716775557e+01,6.621599542317770926e+00
7.233781080308659739e+01,6.777592680789768842e+00
7.235781651900543920e+01,6.317035035402984278e+00
7.237782223492426681e+01,6.443827576816542724e+00
7.239782795084309441e+01,6.316866734689661200e+00
7.241783366676193623e+01,6.028234149522132768e+00
7.243783938268077804e+01,7.181193786096857323e+00
7.245784509859960565e+01,6.564243322001185099e+00
7.247785081451843325e+01,6.335647348398712353e+00
7.249785653043727507e+01,6.207165309690902077e+00
7.251786224635610267e+01,6.893598927565475876e+00
7.253786796227493028e+01,6.853496413873509496e+00
7.255787367819377209e+01,6.505808337548540266e+00
7.257787939411261391e+01,6.228870262922400869e+00
7.259788511003144151e+01,6.208695563852788979e+00
7.261789082595026912e+01,6.121312947089510459e+00
7.263789654186911093e+01,6.344317330262999377e+00
7.265790225778795275e+01,6.054005921201449425e+00
7.267790797370678035e+01,5.582695961666104267e+00
7.269791368962560796e+01,6.198494642480005368e+00
7.271791940554444977e+01,5.701142456975691886e+00
7.273792512146327738e+01,5.988612247857552973e+00
7.275793083738210498e+01,6.572765457759279784e+00
7.277793655330094680e+01,5.928750575008621126e+00
7.279794226921978861e+01,6.909505526680799647e+00
7.281794798513861622e+01,5.610319455038823122e+00
7.283795370105744382e+01,6.397636053638344755e+00
7.285795941697628564e+01,6.436623337962730673e+00
7.287796513289511324e+01,5.673526379994775048e+00
7.289797084881394085e+01,6.342644361511490914e+00
7.291797656473278266e+01,6.657776518695854406e+00
7.293798228065162448e+01,6.851476982914904923e+00
7.295798799657045208e+01,6.318103474167829248e+00
7.297799371248927969e+01,6.442534604423983069e+00
7.299799942840812150e+01,6.136698750516107914e+00
7.301800514432696332e+01,6.715226843106945509e+00
7.303801086024579092e+01,6.155933471550247837e+00
7.305801657616461853e+01,6.494007316361951609e+00
7.307802229208346034e+01,6.156287295663776860e+00
7.309802800800228795e+01,6.631861445863814097e+00
7.311803372392111555e+01,6.039132361711445185e+00
7.313803943983995737e+01,5.395248067674827119e+00
7.315804515575879918e+01,6.544800762771576075e+00
7.317805087167762679e+01,6.132118925071273985e+00
7.319805658759645439e+01,6.850596876880510777e+00
7.321806230351529621e+01,6.043897361545845115e+00
7.323806801943413802e+01,6.112426877387935775e+00
7.325807373535295142e+01,7.004933961543835963e+00
7.327807945127179323e+01,6.647453245200766858e+00
7.329808516719063505e+01,6.504661316552096118e+00
7.331809088310946265e+01,6.596363910645676398e+00
7.333809659902829026e+01,6.443491633344876846e+00
7.335810231494713207e+01,6.732839140129197375e+00
7.337810803086597389e+01,6.370001143062390625e+00
7.339811374678480149e+01,6.403863017865583984e+00
7.341811946270362910e+01,6.755197915875619685e+00
7.343812517862247091e+01,6.722351308262185299e+00
7.345813089454129852e+01,6.658399323436296591e+00
7.347813661046012612e+01,6.879972640049414778e+00
7.349814232637896794e+01,7.031106605764708029e+00
7.351814804229780975e+01,5.699375262048310020e+00
7.353815375821663736e+01,6.528641182563473144e+00
7.355815947413546496e+01,6.562774912062758759e+00
7.357816519005430678e+01,6.219045743221379041e+00
7.359817090597314859e+01,6.565996148770603114e+00
7.361817662189197620e+01,6.855403018205979748e+00
7.363818233781080380e+01,6.770914753146158205e+00
7.365818805372964562e+01,6.238852485510255619e+00
7.367819376964847322e+01,6.518901639998395225e+00
7.369819948556730083e+01,6.588208629157319862e+00
7.371820520148614264e+01,6.006102626519297161e+00
7.373821091740498446e+01,6.565082199057821200e+00
7.375821663332381206e+01,6.682085256930577088e+00
7.377822234924263967e+01,6.092097589532606605e+00
7.379822806516148148e+01,6.781942090619571317e+00
7.381823378108030909e+01,6.784796938116844700e+00
7.383823949699913669e+01,6.877537804567102064e+00
7.385824521291797851e+01,5.774555442847828957e+00
7.387825092883682032e+01,6.200876735176754195e+00
7.389825664475564793e+01,6.437406635047815406e+00
7.391826236067447553e+01,6.860303152613662192e+00
7.393826807659331735e+01,7.411151431008203616e+00
7.395827379251215916e+01,6.579393822645824841e+00
7.397827950843098677e+01,6.374259050186111608e+00
7.399828522434981437e+01,6.621786169021207868e+00
7.401829094026865619e+01,6.810231641842412031e+00
7.403829665618748379e+01,7.156669816688927988e+00
7.405830237210632561e+01,6.937739895548464375e+00
7.407830808802515321e+01,6.854774805058326592e+00
7.409831380394398082e+01,6.634898349743993506e+00
7.411831951986282263e+01,6.929045980300562846e+00
7.413832523578165024e+01,6.729645486789200604e+00
7.415833095170049205e+01,7.049390953497244539e+00
7.417833666761931966e+01,6.280657275576132292e+00
7.419834238353816147e+01,6.596985831860424199e+00
7.421834809945698908e+01,6.545846811050822112e+00
7.423835381537583089e+01,6.518552873005045711e+00
7.425835953129465850e+01,7.346474493527226812e+00
7.427836524721348610e+01,6.073146499901313611e+00
7.429837096313232792e+01,6.791862011354533379e+00
7.431837667905115552e+01,6.465096258145871744e+00
7.433838239496999734e+01,7.209033564182176335e+00
7.435838811088882494e+01,6.905068166545889952e+00
7.437839382680766676e+01,7.352760120814622269e+00
7.439839954272649436e+01,6.930492281722134607e+00
7.441840525864533618e+01,7.105858124583306790e+00
7.443841097456416378e+01,6.564712554966022573e+00
7.445841669048300560e+01,7.186490972400818578e+00
7.447842240640183320e+01,6.181330592850896366e+00
7.449842812232066080e+01,7.244669081745053418e+00
7.451843383823950262e+01,6.514267150062138967e+00
7.453843955415833022e+01,7.226373972695336434e+00
7.455844527007717204e+01,6.961048578135989651e+00
7.457845098599599964e+01,6.860239824245390139e+00
7.459845670191484146e+01,6.555729156837326599e+00
7.461846241783366906e+01,7.132113496345266590e+00
7.463846813375251088e+01,7.081218124339260456e+00
7.465847384967133848e+01,6.998423725452164845e+00
7.467847956559016609e+01,7.951708187848124609e+00
7.469848528150900790e+01,7.241687893128247566e+00
7.471849099742783551e+01,7.556041400752237180e+00
7.473849671334667732e+01,6.793503437395164823e+00
7.475850242926550493e+01,6.970667304677714782e+00
7.477850814518434674e+01,7.545904198348384995e+00
7.479851386110317435e+01,7.418259182603629043e+00
7.481851957702201616e+01,7.478003222199030908e+00
7.483852529294084377e+01,7.645765679258779812e+00
7.485853100885967137e+01,7.368222499981265550e+00
7.487853672477851319e+01,7.199560976606047547e+00
7.489854244069734079e+01,7.360952754925316199e+00
7.491854815661618261e+01,6.897507966604388585e+00
7.493855387253501021e+01,7.319374239599740761e+00
7.495855958845385203e+01,6.969663401794901958e+00
7.497856530437267963e+01,7.857071801286531709e+00
7.499857102029152145e+01,7.083977811191608964e+00
7.501857673621034905e+01,7.375056211523364880e+00
7.503858245212917666e+01,7.072106044827339844e+00
7.505858816804801847e+01,7.058956477340464275e+00
7.507859388396684608e+01,6.885460644779576533e+00
7.509859959988568789e+01,7.134693505146354475e+00
7.511860531580451550e+01,7.441376849617522105e+00
7.513861103172335731e+01,6.805454829409050888e+00
7.515861674764218492e+01,7.152348400037237930e+00
7.517862246356102673e+01,7.828847938932044670e+00
7.519862817947985434e+01,7.151701078510184217e+00
7.521863389539868194e+01,7.474236713078042271e+00
7.523863961131752376e+01,8.096288150788016225e+00
7.525864532723635136e+01,7.534830031092435654e+00
7.527865104315519318e+01,8.183709511142144066e+00
7.529865675907402078e+01,8.290937294648083267e+00
7.531866247499286260e+01,8.181435107418728592e+00
7.533866819091169020e+01,7.995642171255727071e+00
7.535867390683053202e+01,7.337189650723336065e+00
7.537867962274935962e+01,7.668679933659340975e+00
7.539868533866820144e+01,7.978721572006208795e+00
7.541869105458702904e+01,7.779285162345608740e+00
7.543869677050585665e+01,7.189947116204126409e+00
7.545870248642469846e+01,7.864302482807882910e+00
7.547870820234352607e+01,7.783765688652152903e+00
7.549871391826236788e+01,7.331527612616824285e+00
7.551871963418119549e+01,6.899418471099079575e+00
7.553872535010003730e+01,7.393489934044501055e+00
7.555873106601886491e+01,8.407519010098891243e+00
7.557873678193770672e+01,7.669191426208673334e+00
7.559874249785653433e+01,7.559428242037908419e+00
7.561874821377536193e+01,7.355579268525691994e+00
7.563875392969420375e+01,7.414289620237084932e+00
7.565875964561303135e+01,7.443886295277661880e+00
7.567876536153187317e+01,8.191134466051266827e+00
7.569877107745070077e+01,7.275848316912417957e+00
7.571877679336954259e+01,7.701863926987838838e+00
7.573878250928837019e+01,7.013113679826618707e+00
7.575878822520721201e+01,8.155214338528796958e+00
7.577879394112603961e+01,6.623408927942540103e+00
7.579879965704486722e+01,7.184582865338473567e+00
7.581880537296370903e+01,7.153597818519439322e+00
7.583881108888253664e+01,6.973660117171320394e+00
7.585881680480137845e+01,7.262232282219674318e+00
7.587882252072020606e+01,7.172193531583113568e+00
7.589882823663904787e+01,7.092628084275167666e+00
7.591883395255787548e+01,6.469684788094910211e+00
7.593883966847671729e+01,6.612609206207214818e+00
7.595884538439554490e+01,7.093861836142549393e+00
7.597885110031437250e+01,7.462685660301247026e+00
7.599885681623321432e+01,7.406898653684182321e+00
7.601886253215204192e+01,7.059099412520248862e+00
7.603886824807088374e+01,7.195328342451487558e+00
7.605887396398971134e+01,7.672490273416708639e+00
7.607887967990855316e+01,7.370105301178130119e+00
7.609888539582738076e+01,6.724386474682596315e+00
7.611889111174622258e+01,7.674127415273089170e+00
7.613889682766505018e+01,6.463876582309850960e+00
7.615890254358387779e+01,7.368602885115100420e+00
7.617890825950271960e+01,6.695231462107901876e+00
7.619891397542154721e+01,8.165600189027506062e+00
7.621891969134038902e+01,7.912633762411374505e+00
7.623892540725921663e+01,7.756385741082056917e+00
7.625893112317805844e+01,8.185150810638557317e+00
7.627893683909688605e+01,7.719099560480893629e+00
7.629894255501572786e+01,7.668633732547037951e+00
7.631894827093455547e+01,7.672898459101380020e+00
7.633895398685339728e+01,8.077423595520365041e+00
7.635895970277222489e+01,7.449770457053810802e+00
7.637896541869105249e+01,8.242768125555768322e+00
7.639897113460989431e+01,8.611993026551891361e+00
7.641897685052872191e+01,8.417833371555818900e+00
7.643898256644756373e+01,8.313132762406592491e+00
7.645898828236639133e+01,7.591884484338665473e+00
7.647899399828523315e+01,8.240098752180525565e+00
7.649899971420406075e+01,8.798011308485339299e+00
7.651900543012290257e+01,8.412201396584197965e+00
7.653901114604173017e+01,8.944809256991355539e+00
7.655901686196055778e+01,8.661572899294307959e+00
7.657902257787939959e+01,8.790461441788055552e+00
7.659902829379822720e+01,8.770143142764256439e+00
7.661903400971706901e+01,9.607824106486964055e+00
7.663903972563589662e+01,9.438480561721471318e+00
7.665904544155473843e+01,9.723384497677887595e+00
7.667905115747356604e+01,9.797298728189463901e+00
7.669905687339240785e+01,9.704908030741981051e+00
7.671906258931123546e+01,9.799653645490501219e+00
7.673906830523006306e+01,1.028358444629038893e+01
7.675907402114890488e+01,1.081249980203179817e+01
7.677907973706773248e+01,1.030976991982475255e+01
7.679908545298657430e+01,1.051913860546305202e+01
7.681909116890540190e+01,1.041330356098684184e+01
7.683909688482424372e+01,1.080696269676937504e+01
7.685910260074307132e+01,1.117144033034877815e+01
7.687910831666191314e+01,1.095328946525733294e+01
7.689911403258074074e+01,1.081180276002257656e+01
7.691911974849956835e+01,1.144065339731023023e+01
7.693912546441841016e+01,1.161245306036259883e+01
7.695913118033723777e+01,1.157952863393153820e+01
7.697913689625607958e+01,1.112914469368215009e+01
7.699914261217490719e+01,1.216722389550849215e+01
7.701914832809374900e+01,1.225626341515150486e+01
7.703915404401257661e+01,1.242277209356109324e+01
7.705915975993141842e+01,1.250492144969057406e+01
7.707916547585024603e+01,1.200285707170159988e+01
7.709917119176907363e+01,1.297172179792390878e+01
7.711917690768791545e+01,1.228316684265991299e+01
7.713918262360674305e+01,1.311005922690435810e+01
7.715918833952558487e+01,1.293779106116602584e+01
7.717919405544441247e+01,1.306604627777717553e+01
7.719919977136325429e+01,1.356707880156182711e+01
7.721920548728208189e+01,1.310618453034760122e+01
7.723921120320092371e+01,1.405908791968052185e+01
7.725921691911975131e+01,1.405754042536401727e+01
7.727922263503859313e+01,1.343413117255595424e+01
7.729922835095742073e+01,1.432707353717991339e+01
7.731923406687624833e+01,1.462085219532442082e+01
7.733923978279509015e+01,1.442693150868348795e+01
7.735924549871391775e+01,1.396360004127657284e+01
7.737925121463275957e+01,1.475372779730790818e+01
7.739925693055158717e+01,1.406752073362992839e+01
7.741926264647042899e+01,1.387192863531142706e+01
7.743926836238925659e+01,1.343370898784053580e+01
7.745927407830809841e+01,1.363943543915898715e+01
7.747927979422692601e+01,1.389873498118195627e+01
7.749928551014575362e+01,1.389957106579936053e+01
7.751929122606459543e+01,1.360076020773385252e+01
7.753929694198342304e+01,1.343976839350891694e+01
7.755930265790226485e+01,1.400036525606579119e+01
7.757930837382109246e+01,1.456445025329586151e+01
7.759931408973993427e+01,1.385327857166495846e+01
7.761931980565876188e+01,1.509859717658570055e+01
7.763932552157760369e+01,1.356427262160582004e+01
7.765933123749643130e+01,1.456705249589687945e+01
7.767933695341525890e+01,1.507035551002942064e+01
7.769934266933410072e+01,1.455571165348663953e+01
7.771934838525292832e+01,1.482770677081828481e+01
7.773935410117177014e+01,1.462208376855248559e+01
7.775935981709059774e+01,1.492494025555910575e+01
7.777936553300943956e+01,1.435925130851007481e+01
7.779937124892826716e+01,1.441121355345055477e+01
7.781937696484710898e+01,1.355827293405196343e+01
7.783938268076593658e+01,1.373775308574612453e+01
7.785938839668476419e+01,1.373539570516665975e+01
7.787939411260360600e+01,1.390938797509598857e+01
7.789939982852243361e+01,1.387833366416149516e+01
7.791940554444127542e+01,1.379032605457077842e+01
7.793941126036010303e+01,1.361900450958656528e+01
7.795941697627894484e+01,1.331711411275817980e+01
7.797942269219777245e+01,1.353495213006748088e+01
7.799942840811661426e+01,1.400379640127046699e+01
7.801943412403544187e+01,1.399861228902346433e+01
7.803943983995426947e+01,1.472616440614587852e+01
7.805944555587311129e+01,1.450534140202637268e+01
7.807945127179193889e+01,1.462035039165150252e+01
7.809945698771078071e+01,1.481521051551257351e+01
7.811946270362960831e+01,1.498898661378673225e+01
7.813946841954845013e+01,1.595425360099186207e+01
7.815947413546727773e+01,1.562404174862862760e+01
7.817947985138611955e+01,1.637680455795864276e+01
7.819948556730494715e+01,1.573671820342224237e+01
7.821949128322378897e+01,1.613521056462304415e+01
7.823949699914261657e+01,1.599447611044621809e+01
7.825950271506144418e+01,1.680255193825828997e+01
7.827950843098028599e+01,1.575042887707832406e+01
7.829951414689911360e+01,1.688052153569433145e+01
7.831951986281795541e+01,1.558308250027750219e+01
7.833952557873678302e+01,1.585403868656217163e+01
7.835953129465562483e+01,1.596464484188005706e+01
7.837953701057445244e+01,1.614525493312857662e+01
7.839954272649329425e+01,1.624993881204191837e+01
7.841954844241212186e+01,1.545215170968597107e+01
7.843955415833094946e+01,1.518578358506093196e+01
7.845955987424979128e+01,1.563325374106975474e+01
7.847956559016861888e+01,1.408471095680887331e+01
7.849957130608746070e+01,1.465490216998743733e+01
7.851957702200628830e+01,1.382016011008104073e+01
7.853958273792513012e+01,1.320390953455377137e+01
7.855958845384395772e+01,1.332654182973839774e+01
7.857959416976279954e+01,1.225428197801454644e+01
7.859959988568162714e+01,1.252444545897485995e+01
7.861960560160045475e+01,1.204843323253438392e+01
7.863961131751929656e+01,1.216630432149065300e+01
7.865961703343812417e+01,1.174015290601667871e+01
7.867962274935696598e+01,1.158373185239628356e+01
7.869962846527579359e+01,1.044665836617049415e+01
7.871963418119463540e+01,1.113004182015022003e+01
7.873963989711346301e+01,1.111510096703209527e+01
7.875964561303230482e+01,1.139125038297753889e+01
7.877965132895113243e+01,1.151308082319444814e+01
7.879965704486996003e+01,1.093778384457274910e+01
7.881966276078880185e+01,1.112076454480159526e+01
7.883966847670762945e+01,1.136658653287132026e+01
7.885967419262647127e+01,1.136398749238092165e+01
7.887967990854529887e+01,1.121685747901765140e+01
7.889968562446414069e+01,1.058096015948431834e+01
7.891969134038296829e+01,1.059917495683290589e+01
7.893969705630181011e+01,1.125904965953581716e+01
7.895970277222063771e+01,1.132553197780051590e+01
7.897970848813946532e+01,1.117882361276353009e+01
7.899971420405830713e+01,1.097239090336224621e+01
7.901971991997713474e+01,1.165949458554246831e+01
7.903972563589597655e+01,1.188298059882393787e+01
7.905973135181480416e+01,1.097152411140540451e+01
7.907973706773364597e+01,1.175586925512378045e+01
7.909974278365247358e+01,1.150345144138447218e+01
7.911974849957131539e+01,1.134071062146000486e+01
7.913975421549014300e+01,1.077332922694825612e+01
7.915975993140898481e+01,1.112622773260387987e+01
7.917976564732781242e+01,1.195112002439065790e+01
7.919977136324664002e+01,1.094724195571820502e+01
7.921977707916548184e+01,1.140975642639150855e+01
7.923978279508430944e+01,1.110302653046284505e+01
7.925978851100315126e+01,1.152369690268889713e+01
7.927979422692197886e+01,1.155983248019451004e+01
7.929979994284082068e+01,1.175236365887408496e+01
7.931980565875964828e+01,1.088273441571298505e+01
7.933981137467849010e+01,1.148851737162390663e+01
7.935981709059731770e+01,1.138578227115612762e+01
7.937982280651614531e+01,1.019524865063051422e+01
7.939982852243498712e+01,1.025820336197662996e+01
7.941983423835381473e+01,1.050952713499172475e+01
7.943983995427265654e+01,1.003168113823546292e+01
7.945984567019148415e+01,1.014164556667271633e+01
7.947985138611032596e+01,1.015036543577440398e+01
7.949985710202915357e+01,1.017165392579049232e+01
7.951986281794799538e+01,1.082291011140389614e+01
7.953986853386682299e+01,1.027020677321108977e+01
7.955987424978565059e+01,1.038642473727092153e+01
7.957987996570449241e+01,1.062248966135435779e+01
7.959988568162332001e+01,1.008089988157404271e+01
7.961989139754216183e+01,1.023278076600966990e+01
7.963989711346098943e+01,1.019647407220890045e+01
7.965990282937983125e+01,1.073905681577914351e+01
7.967990854529865885e+01,1.052857088313958656e+01
7.969991426121750067e+01,1.028527095890014387e+01
7.971991997713632827e+01,9.795757393830285764e+00
7.973992569305515588e+01,1.016712666517394226e+01
7.975993140897399769e+01,1.000458533433877051e+01
7.977993712489282530e+01,9.606765442587025916e+00
7.979994284081166711e+01,9.410867797245288102e+00
7.981994855673049472e+01,9.786490408460394974e+00
7.983995427264933653e+01,1.010405165485373047e+01
7.985995998856816414e+01,9.221592285613104067e+00
7.987996570448700595e+01,8.885750200436984159e+00
7.989997142040583356e+01,9.329840329371704044e+00
7.991997713632466116e+01,9.755795867007044819e+00
7.993998285224350298e+01,9.049985814218327818e+00
