angle,intensity
5.663332380680194689e+01,4.087586094446614027e+00
5.665332952272078160e+01,4.530703716211988308e+00
5.667333523863961631e+01,5.124532214230671734e+00
5.669334095455845102e+01,4.287259039484077050e+00
5.671334667047727862e+01,4.741161562351577707e+00
5.673335238639611333e+01,4.321846920660389557e+00
5.675335810231494804e+01,4.597984857020531280e+00
5.677336381823378275e+01,5.248883263056015380e+00
5.679336953415261746e+01,4.699449102494418717e+00
5.681337525007145217e+01,4.965040205252211791e+00
5.683338096599028688e+01,5.266190248660886475e+00
5.685338668190912159e+01,6.015385405696308752e+00
5.687339239782795630e+01,6.330098937277671922e+00
5.689339811374678391e+01,5.794834874747472497e+00
5.691340382966561862e+01,5.938357553507927378e+00
5.693340954558445333e+01,6.173446303356078246e+00
5.695341526150328804e+01,6.776070246660705010e+00
5.697342097742212275e+01,7.190237366278569908e+00
5.699342669334095746e+01,6.906893337135008970e+00
5.701343240925979217e+01,7.758918654404485693e+00
5.703343812517862688e+01,7.404363726523092382e+00
5.705344384109746159e+01,8.751657987457740262e+00
5.707344955701629630e+01,8.083360577808257119e+00
5.709345527293512390e+01,9.744682330931613734e+00
5.711346098885395861e+01,1.012072605582248208e+01
5.713346670477279332e+01,1.062812188964174354e+01
5.715347242069162803e+01,1.124355204619223159e+01
5.717347813661046274e+01,1.130227265772704115e+01
5.719348385252929745e+01,1.215618450532935846e+01
5.721348956844813216e+01,1.262455462486943958e+01
5.723349528436696687e+01,1.335693792476787323e+01
5.725350100028580158e+01,1.500588075865803184e+01
5.727350671620462919e+01,1.499832804295392741e+01
5.729351243212346390e+01,1.529343897374362804e+01
5.731351814804229861e+01,1.702461379373741934e+01
5.733352386396113332e+01,1.682804225363135586e+01
5.735352957987996803e+01,1.746508984213201643e+01
5.737353529579880274e+01,1.790899940583664574e+01
5.739354101171763745e+01,1.896964269763349975e+01
5.741354672763647216e+01,1.892404126628119343e+01
5.743355244355530687e+01,1.871789313237557550e+01
5.745355815947414158e+01,1.981141430777215007e+01
5.747356387539296918e+01,1.925626990928596882e+01
5.749356959131180389e+01,1.907942116373902763e+01
5.751357530723063860e+01,1.864055733264311243e+01
5.753358102314947331e+01,1.828421909001395207e+01
5.755358673906830802e+01,1.677924737000410360e+01
5.757359245498714273e+01,1.644306459940605691e+01
5.759359817090597744e+01,1.589718173444131999e+01
5.761360388682481215e+01,1.504473474979091563e+01
5.763360960274364686e+01,1.426242632812673250e+01
5.765361531866247446e+01,1.362327800797777400e+01
5.767362103458130917e+01,1.234679647336250952e+01
5.769362675050014388e+01,1.179200834543356713e+01
5.771363246641897859e+01,1.074168181304352743e+01
5.773363818233781330e+01,9.892747726695088062e+00
5.775364389825664801e+01,9.620136931089314558e+00
5.777364961417548272e+01,9.509968976353263770e+00
5.779365533009431743e+01,7.688267672083489046e+00
5.781366104601315214e+01,7.397995296506937990e+00
5.783366676193197975e+01,7.051911815907796921e+00
5.785367247785081446e+01,6.936904728159930755e+00
5.787367819376964917e+01,6.019280101352844525e+00
5.789368390968848388e+01,5.862928680262804448e+00
5.791368962560731859e+01,5.383464467859678138e+00
5.793369534152615330e+01,5.721767688724904488e+00
5.795370105744498801e+01,6.027970398525337892e+00
5.797370677336382272e+01,5.819064146973189189e+00
5.799371248928265743e+01,4.880083411856441344e+00
5.801371820520149214e+01,4.477857451094867436e+00
5.803372392112031974e+01,4.863225711625037917e+00
5.805372963703915445e+01,4.785580213704383468e+00
5.807373535295798916e+01,5.229228916222600887e+00
5.809374106887682387e+01,4.073171420484882788e+00
5.811374678479565858e+01,4.952139488777873133e+00
5.813375250071449329e+01,4.037775730187186163e+00
5.815375821663332800e+01,4.474061057996414625e+00
5.817376393255216271e+01,4.017004792985764183e+00
5.819376964847099742e+01,4.983277817386324138e+00
5.821377536438982503e+01,3.800550665090403513e+00
5.823378108030865974e+01,3.635489241487664724e+00
5.825378679622749445e+01,4.358594062695040350e+00
5.827379251214632916e+01,3.611445530805426074e+00
5.829379822806516387e+01,4.215906502029745262e+00
5.831380394398399858e+01,4.417945089674408798e+00
5.833380965990283329e+01,4.120988118645207976e+00
5.835381537582166800e+01,3.997778945524593119e+00
5.837382109174050271e+01,4.047716836807129681e+00
5.839382680765933742e+01,3.955728738599643357e+00
5.841383252357816502e+01,4.250212417577110990e+00
5.843383823949699973e+01,4.520367314365906886e+00
5.845384395541583444e+01,4.302662893040952063e+00
5.847384967133466915e+01,4.076289574149251749e+00
5.849385538725350386e+01,4.560933431445052477e+00
5.851386110317233857e+01,4.786536754085588541e+00
5.853386681909117328e+01,4.832093859947960368e+00
5.855387253501000799e+01,4.393116776339572205e+00
5.857387825092884270e+01,4.358564525967663528e+00
5.859388396684767031e+01,4.341899674163732570e+00
5.861388968276650502e+01,3.732677670026944394e+00
5.863389539868533973e+01,4.499058284910718797e+00
5.865390111460417444e+01,4.897253246317225361e+00
5.867390683052300915e+01,5.123133882995380084e+00
5.869391254644184386e+01,4.663872223543521933e+00
5.871391826236067857e+01,5.016682739203625729e+00
5.873392397827951328e+01,5.491944793698464444e+00
5.875392969419834799e+01,5.654103834173319854e+00
5.877393541011717559e+01,6.063320308858727081e+00
5.879394112603601030e+01,6.353465482538849685e+00
5.881394684195484501e+01,6.813850075114351590e+00
5.883395255787367972e+01,5.551208529367326783e+00
5.885395827379251443e+01,6.165107283888225709e+00
5.887396398971134914e+01,5.723177399596098169e+00
5.889396970563018385e+01,6.101146579045663820e+00
5.891397542154901856e+01,6.479349337429187727e+00
5.893398113746785327e+01,6.482780390832717288e+00
5.895398685338668798e+01,7.018175836290049929e+00
5.897399256930551559e+01,6.629891344295077538e+00
5.899399828522435030e+01,7.108485575558855629e+00
5.901400400114318501e+01,7.086486107518433109e+00
5.903400971706201972e+01,6.689681817071145176e+00
5.905401543298085443e+01,6.692615274085444099e+00
5.907402114889968914e+01,5.928057959808597843e+00
5.909402686481852385e+01,6.386265263297289607e+00
5.911403258073735856e+01,5.775465183742892528e+00
5.913403829665619327e+01,6.310160467429071218e+00
5.915404401257502087e+01,6.423257899923167535e+00
5.917404972849385558e+01,6.736081731502823189e+00
5.919405544441269029e+01,6.215953389231979820e+00
5.921406116033152500e+01,6.618058290462782267e+00
5.923406687625035971e+01,6.523665362976370119e+00
5.925407259216919442e+01,7.245598456709629431e+00
5.927407830808802913e+01,7.481865863894997304e+00
5.929408402400686384e+01,7.393629481328999553e+00
5.931408973992569855e+01,7.189660133225688199e+00
5.933409545584453326e+01,6.896524944162663928e+00
5.935410117176336087e+01,7.051797653913906672e+00
5.937410688768219558e+01,7.659905112421233397e+00
5.939411260360103029e+01,6.632367004804455846e+00
5.941411831951986500e+01,7.684599274033085514e+00
5.943412403543869971e+01,7.173551355772690208e+00
5.945412975135753442e+01,6.568991590120091928e+00
5.947413546727636913e+01,7.086032047078424156e+00
5.949414118319520384e+01,6.224407003329571531e+00
5.951414689911403855e+01,6.966049023226761783e+00
5.953415261503286615e+01,6.156340560939097983e+00
5.955415833095170086e+01,6.174651167149670883e+00
5.957416404687053557e+01,5.895590090547157658e+00
5.959416976278937028e+01,6.163733893351751369e+00
5.961417547870820499e+01,5.518033586916077482e+00
5.963418119462703970e+01,5.433485279942540380e+00
5.965418691054587441e+01,5.125584231051962369e+00
5.967419262646470912e+01,5.133197002184953561e+00
5.969419834238354383e+01,5.723144111337642670e+00
5.971420405830237144e+01,4.372573206102432941e+00
5.973420977422120615e+01,4.609450652239804214e+00
5.975421549014004086e+01,3.849802265561360848e+00
5.977422120605887557e+01,3.912889139488128443e+00
5.979422692197771028e+01,3.795055945358420502e+00
5.981423263789654499e+01,4.494208733782924625e+00
5.983423835381537970e+01,4.741368986818212505e+00
5.985424406973421441e+01,4.382755168477013186e+00
5.987424978565304912e+01,4.344750150085809892e+00
5.989425550157188383e+01,3.869412066654421167e+00
5.991426121749071143e+01,4.046180145553567975e+00
5.993426693340954614e+01,4.404299109544521862e+00
5.995427264932838085e+01,4.265406778097086793e+00
5.997427836524721556e+01,4.167187604144231727e+00
5.999428408116605027e+01,3.701152348638927059e+00
6.001428979708488498e+01,4.390877881365495838e+00
6.003429551300371969e+01,3.959829870355416226e+00
6.005430122892255440e+01,3.936323610500320758e+00
6.007430694484138911e+01,3.910980009294105386e+00
6.009431266076021672e+01,3.588017073506599264e+00
6.011431837667905143e+01,4.349109082962945294e+00
6.013432409259788614e+01,4.514859542842699192e+00
6.015432980851672085e+01,3.985971059099466363e+00
6.017433552443555556e+01,4.198935495012535490e+00
6.019434124035439027e+01,4.368448731631485060e+00
6.021434695627322498e+01,5.041636357179667627e+00
6.023435267219205969e+01,5.925124793240683196e+00
6.025435838811089440e+01,5.679128855518779773e+00
6.027436410402972911e+01,4.766776298038177373e+00
6.029436981994855671e+01,5.271779776473377588e+00
6.031437553586739142e+01,5.559682633487835091e+00
6.033438125178622613e+01,5.868554389442812713e+00
6.035438696770506084e+01,6.341001308171348327e+00
6.037439268362389555e+01,6.053044003871207224e+00
6.039439839954273026e+01,6.084879767579209897e+00
6.041440411546156497e+01,6.029921823301917172e+00
6.043440983138039968e+01,6.685629616208475845e+00
6.045441554729923439e+01,6.005007100523742203e+00
6.047442126321806199e+01,6.208321992647939602e+00
6.049442697913689670e+01,5.998766898230245559e+00
6.051443269505573141e+01,5.719579865315274958e+00
6.053443841097456612e+01,5.891418602575610564e+00
6.055444412689340083e+01,5.620996583109362454e+00
6.057444984281223554e+01,5.617464259189652864e+00
6.059445555873107025e+01,6.215998100751166433e+00
6.061446127464990496e+01,5.157501006779313890e+00
6.063446699056873967e+01,5.115399901090877499e+00
6.065447270648756728e+01,5.765210561469923611e+00
6.067447842240640199e+01,5.463679370585133199e+00
6.069448413832523670e+01,5.519797853130135046e+00
6.071448985424407141e+01,5.044868635475721952e+00
6.073449557016290612e+01,4.308887790733395562e+00
6.075450128608174083e+01,4.336367570292771312e+00
6.077450700200057554e+01,4.623891865269158075e+00
6.079451271791941025e+01,4.609853481355255411e+00
6.081451843383824496e+01,4.496193775257237846e+00
6.083452414975707967e+01,4.632994327552980351e+00
6.085452986567590727e+01,4.523406988416830643e+00
6.087453558159474198e+01,4.630925906131029279e+00
6.089454129751357669e+01,3.501974419150077900e+00
6.091454701343241140e+01,4.929406474131019955e+00
6.093455272935124611e+01,4.061806142270613762e+00
6.095455844527008082e+01,4.706011224631091672e+00
6.097456416118891553e+01,4.827668122041783860e+00
6.099456987710775024e+01,4.187410823981513985e+00
6.101457559302658495e+01,4.238951164104324931e+00
6.103458130894541256e+01,4.079777793850184686e+00
6.105458702486424727e+01,4.852147852311402332e+00
6.107459274078308198e+01,4.599908495561074062e+00
6.109459845670191669e+01,3.553077707864150891e+00
6.111460417262075140e+01,3.833157397787839926e+00
6.113460988853958611e+01,3.921275456601259091e+00
6.115461560445842082e+01,4.094335515059258412e+00
6.117462132037725553e+01,4.962306251922720790e+00
6.119462703629609024e+01,5.187548914945684153e+00
6.121463275221492495e+01,5.055824868332614130e+00
6.123463846813375255e+01,4.716124405255230911e+00
6.125464418405258726e+01,4.994637194507136613e+00
6.127464989997142197e+01,5.823219636360771112e+00
6.129465561589025668e+01,5.793262850277610454e+00
6.131466133180909139e+01,6.608188739513702004e+00
6.133466704772792610e+01,6.059835035094066846e+00
6.135467276364676081e+01,6.970646633594721919e+00
6.137467847956559552e+01,7.229945650892895870e+00
6.139468419548443023e+01,7.510906685347872980e+00
6.141468991140325784e+01,8.389206868747521639e+00
6.143469562732209255e+01,8.699590123498616379e+00
6.145470134324092726e+01,1.001054378928790456e+01
6.147470705915976197e+01,9.977076317988974097e+00
6.149471277507859668e+01,9.575996944187506799e+00
6.151471849099743139e+01,1.049887947848395342e+01
6.153472420691626610e+01,1.156849686704669899e+01
6.155472992283510081e+01,1.203287875162908804e+01
6.157473563875393552e+01,1.309113027724136558e+01
6.159474135467276312e+01,1.227560190937472306e+01
6.161474707059159783e+01,1.289264159675955135e+01
6.163475278651043254e+01,1.337368533173100538e+01
6.165475850242926725e+01,1.294985550435945321e+01
6.167476421834810196e+01,1.391659379789519768e+01
6.169476993426693667e+01,1.421882337540497865e+01
6.171477565018577138e+01,1.265518333154013320e+01
6.173478136610460609e+01,1.271956492287723783e+01
6.175478708202344080e+01,1.367788529436870526e+01
6.177479279794227551e+01,1.284581547165962512e+01
6.179479851386110312e+01,1.191021871123460230e+01
6.181480422977993783e+01,1.212980959310118756e+01
6.183480994569877254e+01,1.143489993421596296e+01
6.185481566161760725e+01,1.058069759663586495e+01
6.187482137753644196e+01,1.025545426829207507e+01
6.189482709345527667e+01,9.707774529007808795e+00
6.191483280937411138e+01,9.472181763588352510e+00
6.193483852529294609e+01,8.302524005768768589e+00
6.195484424121178080e+01,8.601207019463974035e+00
6.197484995713060840e+01,8.189079446956467834e+00
6.199485567304944311e+01,7.496674903526708178e+00
6.201486138896827782e+01,7.012028162983542146e+00
6.203486710488711253e+01,6.438041200844483392e+00
6.205487282080594724e+01,6.960105388862123377e+00
6.207487853672478195e+01,6.641024694499429337e+00
6.209488425264361666e+01,5.639484885862407815e+00
6.211488996856245137e+01,6.497308556670587265e+00
6.213489568448128608e+01,5.904890597694756771e+00
6.215490140040011369e+01,6.249431508874066843e+00
6.217490711631894840e+01,5.148223723039735411e+00
6.219491283223778311e+01,5.690720930344264517e+00
6.221491854815661782e+01,5.466029198328772765e+00
6.223492426407545253e+01,5.391405370371747274e+00
6.225492997999428724e+01,5.919151605545885708e+00
6.227493569591312195e+01,5.582227914605253360e+00
6.229494141183195666e+01,5.781674882246803371e+00
6.231494712775079137e+01,5.704855427444968541e+00
6.233495284366962608e+01,5.909889423436389677e+00
6.235495855958845368e+01,6.248844681804735401e+00
6.237496427550728839e+01,5.775987261801344808e+00
6.239496999142612310e+01,6.107790971947300029e+00
6.241497570734495781e+01,5.799947882627344065e+00
6.243498142326379252e+01,6.452113721535338797e+00
6.245498713918262723e+01,5.653169024279489641e+00
6.247499285510146194e+01,5.396508567850558435e+00
6.249499857102029665e+01,6.296948324979373623e+00
6.251500428693913136e+01,5.447847805927954035e+00
6.253501000285795897e+01,5.539768577458289656e+00
6.255501571877679368e+01,5.733668406345374891e+00
6.257502143469562839e+01,5.504388789280124428e+00
6.259502715061446310e+01,4.960606047099507698e+00
6.261503286653329781e+01,5.054781956560792544e+00
6.263503858245213252e+01,4.880442139180324546e+00
6.265504429837096723e+01,3.977113309185091428e+00
6.267505001428980194e+01,4.799173117331864802e+00
6.269505573020863665e+01,3.668940872755722005e+00
6.271506144612747136e+01,4.278821867307365245e+00
6.273506716204629896e+01,4.213086245679577679e+00
6.275507287796513367e+01,3.442293933111960857e+00
6.277507859388396838e+01,4.760319236494690465e+00
6.279508430980280309e+01,3.756476365805963002e+00
6.281509002572163780e+01,3.150607366034852586e+00
6.283509574164047251e+01,4.024011287242149848e+00
6.285510145755930722e+01,3.270796986474512558e+00
6.287510717347814193e+01,4.205378371773731416e+00
6.289511288939697664e+01,4.450971947257385430e+00
6.291511860531580425e+01,3.499496193404484590e+00
6.293512432123463896e+01,3.521124473462065474e+00
6.295513003715347367e+01,3.585460786912655351e+00
6.297513575307230838e+01,3.131749980385436505e+00
6.299514146899114309e+01,2.823991380174224464e+00
6.301514718490997780e+01,4.551267373191379306e+00
6.303515290082881251e+01,4.269746445684635461e+00
6.305515861674764722e+01,3.807125762252502987e+00
6.307516433266648193e+01,4.399720480225393082e+00
6.309517004858530953e+01,4.292244340678788461e+00
6.311517576450414424e+01,3.616810944469754929e+00
6.313518148042297895e+01,3.282334420464705360e+00
6.315518719634181366e+01,3.728090865059732195e+00
6.317519291226064837e+01,4.302950116085781929e+00
6.319519862817948308e+01,4.434920242754106567e+00
6.321520434409831779e+01,3.831453975109926802e+00
6.323521006001715250e+01,4.281252636868100758e+00
6.325521577593598721e+01,3.603625371511470998e+00
6.327522149185482192e+01,3.309690320375638262e+00
6.329522720777364952e+01,3.658465027653655444e+00
6.331523292369248423e+01,3.558093150527929183e+00
6.333523863961131894e+01,3.353407860278819097e+00
6.335524435553015365e+01,4.429596338635660935e+00
6.337525007144898836e+01,3.743406793605168037e+00
6.339525578736782307e+01,3.710290385532400315e+00
6.341526150328665778e+01,3.806333020316707838e+00
6.343526721920549249e+01,4.056932052837441738e+00
6.345527293512432720e+01,4.247352128953330919e+00
6.347527865104315481e+01,3.950823723456172942e+00
6.349528436696198952e+01,3.622178535117664744e+00
6.351529008288082423e+01,3.672058175662888502e+00
6.353529579879965894e+01,3.719434405257006748e+00
6.355530151471849365e+01,4.188458524803864158e+00
6.357530723063732836e+01,4.497692268873930921e+00
6.359531294655616307e+01,4.447252913840932464e+00
6.361531866247499778e+01,4.912033698631245393e+00
6.363532437839383249e+01,5.773868070167483602e+00
6.365533009431266720e+01,4.845140215432298447e+00
6.367533581023149480e+01,5.091912915934150519e+00
6.369534152615032951e+01,5.372371041031143157e+00
6.371534724206916422e+01,5.240485552144165560e+00
6.373535295798799893e+01,5.570865194420905553e+00
6.375535867390683364e+01,6.636783185063524826e+00
6.377536438982566835e+01,5.856023125220169767e+00
6.379537010574450306e+01,6.426759052532138305e+00
6.381537582166333777e+01,5.937387657707868804e+00
6.383538153758217248e+01,5.889654589221605896e+00
6.385538725350100009e+01,5.504033521522658567e+00
6.387539296941983480e+01,6.069316663144444846e+00
6.389539868533866951e+01,6.758691829025390341e+00
6.391540440125750422e+01,6.470657039907014685e+00
6.393541011717633893e+01,5.688427001584711817e+00
6.395541583309517364e+01,6.190727746750056326e+00
6.397542154901400835e+01,5.904120095914310085e+00
6.399542726493284306e+01,5.583582097445821901e+00
6.401543298085167066e+01,5.538596060148595512e+00
6.403543869677051248e+01,6.065972243357399485e+00
6.405544441268934008e+01,4.902465253027460612e+00
6.407545012860816769e+01,5.050748385145934272e+00
6.409545584452700950e+01,5.164577714613961312e+00
6.411546156044585132e+01,4.256595701248103936e+00
6.413546727636467892e+01,4.789684074308239836e+00
6.415547299228350653e+01,4.117987571784188283e+00
6.417547870820234834e+01,4.107005986036341483e+00
6.419548442412119016e+01,3.782170315217056267e+00
6.421549014004001776e+01,4.480301116499190606e+00
6.423549585595884537e+01,4.878486839015882204e+00
6.425550157187768718e+01,4.087203177418217592e+00
6.427550728779651479e+01,4.832926784577920465e+00
6.429551300371534239e+01,5.267698181315088490e+00
6.431551871963418421e+01,5.012157842963732790e+00
6.433552443555302602e+01,4.215980418207948333e+00
6.435553015147185363e+01,4.868496446065664784e+00
6.437553586739068123e+01,5.139683671640074891e+00
6.439554158330952305e+01,5.459204296970634473e+00
6.441554729922835065e+01,5.044801945257921361e+00
6.443555301514717826e+01,4.601807435380186995e+00
6.445555873106602007e+01,5.167513037014295207e+00
6.447556444698486189e+01,4.811868256194573590e+00
6.449557016290368949e+01,5.044821052926161897e+00
6.451557587882251710e+01,5.487827757676290830e+00
6.453558159474135891e+01,5.887928200323631067e+00
6.455558731066020073e+01,6.472686265588205146e+00
6.457559302657902833e+01,6.023340117611688527e+00
6.459559874249785594e+01,6.538563452895361117e+00
6.461560445841669775e+01,7.858122840177467872e+00
6.463561017433552536e+01,8.130224202522448707e+00
6.465561589025435296e+01,8.425483510299841328e+00
6.467562160617319478e+01,8.350664528518139562e+00
6.469562732209203659e+01,9.222058965111129325e+00
6.471563303801086420e+01,9.683430628410162555e+00
6.473563875392969180e+01,1.010912482425298542e+01
6.475564446984853362e+01,1.016975829826336764e+01
6.477565018576737543e+01,1.206197080061890503e+01
6.479565590168618883e+01,1.119146632787732187e+01
6.481566161760503064e+01,1.232313620282869238e+01
6.483566733352387246e+01,1.321835845080377325e+01
6.485567304944270006e+01,1.292739121888048714e+01
6.487567876536152767e+01,1.336632265749623372e+01
6.489568448128036948e+01,1.405347651379213048e+01
6.491569019719921130e+01,1.410910574322607225e+01
6.493569591311803890e+01,1.442183112907247278e+01
6.495570162903686651e+01,1.405629584585639158e+01
6.497570734495570832e+01,1.521626127260408268e+01
6.499571306087453593e+01,1.457105758104335536e+01
6.501571877679336353e+01,1.429639927649156306e+01
6.503572449271220535e+01,1.431898749499669954e+01
6.505573020863104716e+01,1.439520436453541663e+01
6.507573592454987477e+01,1.415032452921704831e+01
6.509574164046870237e+01,1.420346521061862077e+01
6.511574735638754419e+01,1.334388612931939022e+01
6.513575307230638600e+01,1.359421068796713428e+01
6.515575878822521361e+01,1.215271635988987597e+01
6.517576450414404121e+01,1.203362667913039097e+01
6.519577022006288303e+01,1.130128576868716195e+01
6.521577593598171063e+01,1.084153757833213660e+01
6.523578165190053824e+01,1.016041402862162890e+01
6.525578736781938005e+01,9.205761664591213034e+00
6.527579308373822187e+01,9.660630696226050418e+00
6.529579879965704947e+01,8.116101411585498582e+00
6.531580451557587708e+01,7.580613067790969772e+00
6.533581023149471889e+01,7.797479306990647174e+00
6.535581594741354650e+01,7.187145719943603517e+00
6.537582166333237410e+01,6.030967088005242616e+00
6.539582737925121592e+01,6.802109804688228678e+00
6.541583309517005773e+01,5.829811443490623191e+00
6.543583881108888534e+01,5.471066794419956025e+00
6.545584452700771294e+01,5.788077525559472747e+00
6.547585024292655476e+01,5.991794167571046437e+00
6.549585595884539657e+01,5.151527095473136697e+00
6.551586167476422418e+01,4.769005522270016506e+00
6.553586739068305178e+01,5.588368075242754252e+00
6.555587310660189360e+01,4.748398848430992913e+00
6.557587882252072120e+01,4.017421863531366100e+00
6.559588453843954881e+01,4.470795161082662617e+00
6.561589025435839062e+01,5.047966231683798988e+00
6.563589597027723244e+01,4.269771358450918264e+00
6.565590168619606004e+01,4.180877555202149765e+00
6.567590740211488765e+01,4.461838259541589302e+00
6.569591311803372946e+01,4.260778432298585550e+00
6.571591883395257128e+01,3.581377225888511706e+00
6.573592454987138467e+01,4.641297755514193213e+00
6.575593026579022649e+01,3.755719829746444027e+00
6.577593598170906830e+01,4.145568965023636920e+00
6.579594169762789591e+01,4.032401580976501698e+00
6.581594741354672351e+01,4.486743547159734113e+00
6.583595312946556533e+01,4.628294413368898574e+00
6.585595884538440714e+01,4.321162323344659661e+00
6.587596456130323475e+01,4.027235006205236445e+00
6.589597027722206235e+01,4.503783663169567575e+00
6.591597599314090417e+01,4.407679473671122672e+00
6.593598170905973177e+01,4.737370519637318367e+00
6.595598742497855937e+01,4.216519707349907442e+00
6.597599314089740119e+01,3.687010518777260160e+00
6.599599885681624301e+01,3.495089739607497581e+00
6.601600457273507061e+01,4.129135210783244858e+00
6.603601028865389821e+01,4.602628359156962112e+00
6.605601600457274003e+01,4.435582265913036615e+00
6.607602172049158185e+01,4.285126275673937890e+00
6.609602743641040945e+01,3.967080571474426165e+00
6.611603315232923705e+01,4.797623813714542607e+00
6.613603886824807887e+01,4.627699068203148691e+00
6.615604458416690647e+01,4.740695510279911318e+00
6.617605030008573408e+01,4.825774156090512967e+00
6.619605601600457589e+01,4.588199455381807290e+00
6.621606173192341771e+01,4.551051723807933769e+00
6.623606744784224531e+01,5.286111349851495333e+00
6.625607316376107292e+01,4.656614611837942341e+00
6.627607887967991473e+01,4.168359583644933863e+00
6.629608459559874234e+01,4.944336936924194958e+00
6.631609031151756994e+01,4.515607548231587387e+00
6.633609602743641176e+01,4.626395368329429658e+00
6.635610174335525357e+01,4.666666703577476483e+00
6.637610745927408118e+01,4.137186738177042855e+00
6.639611317519290878e+01,3.742116848166365362e+00
6.641611889111175060e+01,4.117447736909756628e+00
6.643612460703059241e+01,4.062821409153033692e+00
6.645613032294942002e+01,4.331083273580934367e+00
6.647613603886824762e+01,4.483808220936801980e+00
6.649614175478708944e+01,3.358916242227151905e+00
6.651614747070591704e+01,4.549682901634572119e+00
6.653615318662474465e+01,3.872194612925186075e+00
6.655615890254358646e+01,3.601075193720192580e+00
6.657616461846242828e+01,3.890462176067448485e+00
6.659617033438125588e+01,3.672326548984379713e+00
6.661617605030008349e+01,3.708040379483367843e+00
6.663618176621892530e+01,3.973216436935629314e+00
6.665618748213776712e+01,4.224178686402802363e+00
6.667619319805658051e+01,4.061169449183992697e+00
6.669619891397542233e+01,3.375667840689765331e+00
6.671620462989426414e+01,3.703398248247456781e+00
6.673621034581309175e+01,3.844429841065243991e+00
6.675621606173191935e+01,3.496144838504886998e+00
6.677622177765076117e+01,3.086336574980738323e+00
6.679622749356960298e+01,3.118584280553021948e+00
6.681623320948843059e+01,3.732986281840350085e+00
6.683623892540725819e+01,3.410560013019831693e+00
6.685624464132610001e+01,3.337234447634277235e+00
6.687625035724492761e+01,3.295784281992297782e+00
6.689625607316375522e+01,3.405843986696932113e+00
6.691626178908259703e+01,3.605748270346857076e+00
6.693626750500143885e+01,2.918774959433338090e+00
6.695627322092026645e+01,3.697445386752709950e+00
6.697627893683909406e+01,3.447423739404966270e+00
6.699628465275793587e+01,4.037402630209389720e+00
6.701629036867677769e+01,4.036103953608646044e+00
6.703629608459560529e+01,3.565328363966375314e+00
6.705630180051443290e+01,2.923850691612714492e+00
6.707630751643327471e+01,3.591078793952493520e+00
6.709631323235210232e+01,3.527225037500714144e+00
6.711631894827092992e+01,3.739543843120292088e+00
6.713632466418977174e+01,3.463872552549029926e+00
6.715633038010861355e+01,3.939097219727756727e+00
6.717633609602744116e+01,3.700675062427711381e+00
6.719634181194626876e+01,3.377061017516028496e+00
6.721634752786511058e+01,3.712692989963250589e+00
6.723635324378393818e+01,2.945619172892947280e+00
6.725635895970276579e+01,3.070730477893276245e+00
6.727636467562160760e+01,3.214402806185929773e+00
6.729637039154044942e+01,4.334971803417649205e+00
6.731637610745927702e+01,4.008186280489517195e+00
6.733638182337810463e+01,4.056587289256558648e+00
6.735638753929694644e+01,3.676232979275325441e+00
6.737639325521578826e+01,3.259310921389118931e+00
6.739639897113461586e+01,3.336429561989832315e+00
6.741640468705344347e+01,3.454417870941497881e+00
6.743641040297228528e+01,3.219344901261689706e+00
6.745641611889111289e+01,3.753789012972958083e+00
6.747642183480994049e+01,3.939711282839808870e+00
6.749642755072878231e+01,3.539971185351813876e+00
6.751643326664762412e+01,4.217809621334698278e+00
6.753643898256645173e+01,3.556071772478276660e+00
6.755644469848527933e+01,3.723545779424263458e+00
6.757645041440412115e+01,3.988406906187178080e+00
6.759645613032296296e+01,4.173188041804798409e+00
6.761646184624177636e+01,3.624276429234619012e+00
6.763646756216061817e+01,3.885383621874320959e+00
6.765647327807945999e+01,3.871045760658080148e+00
6.767647899399828759e+01,3.512999364126593527e+00
6.769648470991711520e+01,3.100698775498182957e+00
6.771649042583595701e+01,3.534476424456649113e+00
6.773649614175479883e+01,4.431946797755087708e+00
6.775650185767362643e+01,3.742449742143146629e+00
6.777650757359245404e+01,3.881052947069995263e+00
6.779651328951129585e+01,4.052239255651756800e+00
6.781651900543012346e+01,3.240037033066791139e+00
6.783652472134895106e+01,3.581645637307380170e+00
6.785653043726779288e+01,3.575449675317030174e+00
6.787653615318663469e+01,3.883991384016644233e+00
6.789654186910546230e+01,3.960354513442718272e+00
6.791654758502428990e+01,4.200404952908508349e+00
6.793655330094313172e+01,4.458186538703370339e+00
6.795655901686197353e+01,3.890549509760678148e+00
6.797656473278080114e+01,3.945078729304609233e+00
6.799657044869962874e+01,3.853559371438076031e+00
6.801657616461847056e+01,3.981397096797683055e+00
6.803658188053729816e+01,3.816383754159501152e+00
6.805658759645612577e+01,4.021292188761173669e+00
6.807659331237496758e+01,3.196513547765852614e+00
6.809659902829380940e+01,4.455328998772831284e+00
6.811660474421263700e+01,4.169899051915661126e+00
6.813661046013146461e+01,4.174544373807131947e+00
6.815661617605030642e+01,3.824056283086297192e+00
6.817662189196913403e+01,4.055801203556117507e+00
6.819662760788796163e+01,3.585962394012010002e+00
6.821663332380680345e+01,4.153099934465230625e+00
6.823663903972564526e+01,3.751297496191399627e+00
6.825664475564447287e+01,3.573054347715442614e+00
6.827665047156330047e+01,3.880183755663924927e+00
