angle,intensity
5.663332380680194689e+01,6.343370012326596807e+00
5.665332952272078160e+01,6.933780532466085944e+00
5.667333523863961631e+01,6.390740471080905927e+00
5.669334095455845102e+01,7.169034635692865365e+00
5.671334667047727862e+01,6.790315211625635783e+00
5.673335238639611333e+01,7.129723837584268864e+00
5.675335810231494804e+01,6.022731148073816598e+00
5.677336381823378275e+01,5.751277487902025420e+00
5.679336953415261746e+01,5.241427631750121385e+00
5.681337525007145217e+01,6.195253695332106680e+00
5.683338096599028688e+01,6.192618598598483182e+00
5.685338668190912159e+01,4.929213226093735578e+00
5.687339239782795630e+01,5.418044304535218458e+00
5.689339811374678391e+01,4.642444990096743496e+00
5.691340382966561862e+01,4.432398958888406071e+00
5.693340954558445333e+01,4.492214822344018366e+00
5.695341526150328804e+01,4.364509273743902185e+00
5.697342097742212275e+01,3.949879414293332669e+00
5.699342669334095746e+01,4.117341920051190485e+00
5.701343240925979217e+01,4.179622398169703601e+00
5.703343812517862688e+01,4.319886548489660250e+00
5.705344384109746159e+01,4.150638097968502471e+00
5.707344955701629630e+01,3.327270039174660354e+00
5.709345527293512390e+01,4.201783980127222762e+00
5.711346098885395861e+01,4.520453729449918967e+00
5.713346670477279332e+01,4.100687402121332426e+00
5.715347242069162803e+01,3.854227027587301180e+00
5.717347813661046274e+01,3.479128746630835600e+00
5.719348385252929745e+01,4.091718012652517444e+00
5.721348956844813216e+01,4.093197171813040214e+00
5.723349528436696687e+01,4.487238435471877729e+00
5.725350100028580158e+01,4.676900977500789480e+00
5.727350671620462919e+01,4.447894360336942299e+00
5.729351243212346390e+01,4.437859878586216666e+00
5.731351814804229861e+01,4.797651431150582901e+00
5.733352386396113332e+01,4.029540691055382595e+00
5.735352957987996803e+01,4.775054442652613140e+00
5.737353529579880274e+01,4.596487017629721450e+00
5.739354101171763745e+01,5.167568445352131334e+00
5.741354672763647216e+01,4.076528020593198853e+00
5.743355244355530687e+01,5.097432883096432832e+00
5.745355815947414158e+01,4.038550720917850612e+00
5.747356387539296918e+01,5.343354143956494440e+00
5.749356959131180389e+01,4.339274750877139653e+00
5.751357530723063860e+01,4.947003304677869195e+00
5.753358102314947331e+01,5.370102825447174766e+00
5.755358673906830802e+01,5.318108816061346111e+00
5.757359245498714273e+01,5.388022488622842054e+00
5.759359817090597744e+01,5.064566904497269206e+00
5.761360388682481215e+01,5.396503818269392738e+00
5.763360960274364686e+01,6.031709716456402859e+00
5.765361531866247446e+01,5.856047745584271880e+00
5.767362103458130917e+01,5.531197815395834105e+00
5.769362675050014388e+01,5.589066684844440580e+00
5.771363246641897859e+01,5.815041278378859424e+00
5.773363818233781330e+01,5.839246350339976743e+00
5.775364389825664801e+01,6.601885198970678381e+00
5.777364961417548272e+01,6.290129412855530511e+00
5.779365533009431743e+01,6.445128441555389998e+00
5.781366104601315214e+01,6.376484033339949065e+00
5.783366676193197975e+01,5.653956965257322942e+00
5.785367247785081446e+01,5.954242609475809189e+00
5.787367819376964917e+01,5.635244402281605502e+00
5.789368390968848388e+01,6.464697155563245090e+00
5.791368962560731859e+01,5.693296515415806169e+00
5.793369534152615330e+01,5.427442185543910114e+00
5.795370105744498801e+01,5.876813386212180745e+00
5.797370677336382272e+01,6.125323759731102768e+00
5.799371248928265743e+01,4.867148852156464756e+00
5.801371820520149214e+01,4.400433922359304972e+00
5.803372392112031974e+01,4.395027564600302306e+00
5.805372963703915445e+01,4.430305621744862421e+00
5.807373535295798916e+01,4.394838889436242013e+00
5.809374106887682387e+01,5.167861085159030310e+00
5.811374678479565858e+01,3.572601043772299256e+00
5.813375250071449329e+01,4.010587991003217390e+00
5.815375821663332800e+01,4.127420917677105727e+00
5.817376393255216271e+01,4.176734588353827604e+00
5.819376964847099742e+01,3.636345728553802115e+00
5.821377536438982503e+01,4.431751101431926188e+00
5.823378108030865974e+01,3.861614408351385030e+00
5.825378679622749445e+01,3.390055368228702459e+00
5.827379251214632916e+01,3.503285552270497760e+00
5.829379822806516387e+01,4.304825110778923047e+00
5.831380394398399858e+01,3.152177340904544156e+00
5.833380965990283329e+01,3.345368877988346590e+00
5.835381537582166800e+01,4.003200100831159958e+00
5.837382109174050271e+01,3.756721690101035183e+00
5.839382680765933742e+01,4.022045093438769925e+00
5.841383252357816502e+01,3.580073393440572183e+00
5.843383823949699973e+01,2.631304277083004184e+00
5.845384395541583444e+01,3.310936076597442490e+00
5.847384967133466915e+01,3.937675701251488469e+00
5.849385538725350386e+01,3.668716993287230110e+00
5.851386110317233857e+01,2.873861630284126445e+00
5.853386681909117328e+01,3.722875262269224717e+00
5.855387253501000799e+01,3.125881879515133299e+00
5.857387825092884270e+01,3.691597275645203347e+00
5.859388396684767031e+01,3.606134622910077692e+00
5.861388968276650502e+01,3.566410092038075241e+00
5.863389539868533973e+01,4.247782968262182379e+00
5.865390111460417444e+01,3.219994745109176382e+00
5.867390683052300915e+01,3.406987922348292397e+00
5.869391254644184386e+01,3.218005109692342103e+00
5.871391826236067857e+01,4.108587112363877303e+00
5.873392397827951328e+01,3.938811393049292953e+00
5.875392969419834799e+01,3.715750793420741882e+00
5.877393541011717559e+01,4.175477843444163284e+00
5.879394112603601030e+01,3.944929605230770520e+00
5.881394684195484501e+01,3.387247837574809406e+00
5.883395255787367972e+01,3.856495849271337484e+00
5.885395827379251443e+01,3.249171206238238518e+00
5.887396398971134914e+01,3.734353856927219439e+00
5.889396970563018385e+01,4.215034921144425795e+00
5.891397542154901856e+01,3.729343249741123856e+00
5.893398113746785327e+01,4.145243991238886316e+00
5.895398685338668798e+01,3.485678403231918132e+00
5.897399256930551559e+01,3.880955652716422843e+00
5.899399828522435030e+01,3.452954672964341665e+00
5.901400400114318501e+01,3.652691958469195477e+00
5.903400971706201972e+01,4.031255752374881318e+00
5.905401543298085443e+01,3.697336969516173966e+00
5.907402114889968914e+01,3.605726290206605622e+00
5.909402686481852385e+01,3.376690800475401932e+00
5.911403258073735856e+01,3.504741861946573778e+00
5.913403829665619327e+01,3.851656503626945671e+00
5.915404401257502087e+01,3.526461898863979094e+00
5.917404972849385558e+01,3.318887082892040041e+00
5.919405544441269029e+01,3.923137663039478973e+00
5.921406116033152500e+01,4.046887020460538942e+00
5.923406687625035971e+01,3.287349739283055516e+00
5.925407259216919442e+01,3.329112576276199498e+00
5.927407830808802913e+01,3.885395233137312054e+00
5.929408402400686384e+01,3.994360159175723624e+00
5.931408973992569855e+01,3.728145126302060852e+00
5.933409545584453326e+01,4.544181901255778477e+00
5.935410117176336087e+01,4.477233336294689892e+00
5.937410688768219558e+01,3.887860223960037498e+00
5.939411260360103029e+01,4.078185650338949308e+00
5.941411831951986500e+01,4.228780880980040457e+00
5.943412403543869971e+01,3.872388349460462287e+00
5.945412975135753442e+01,4.674573437880920501e+00
5.947413546727636913e+01,4.088202892754784656e+00
5.949414118319520384e+01,4.854910762396640322e+00
5.951414689911403855e+01,4.036861277101258416e+00
5.953415261503286615e+01,3.589000836660135807e+00
5.955415833095170086e+01,3.963450007377170348e+00
5.957416404687053557e+01,4.431923735875366255e+00
5.959416976278937028e+01,3.573629661607962582e+00
5.961417547870820499e+01,3.648789598441948279e+00
5.963418119462703970e+01,3.828465365696052114e+00
5.965418691054587441e+01,3.536415373589180344e+00
5.967419262646470912e+01,3.498929209100174909e+00
5.969419834238354383e+01,3.730753226305873138e+00
5.971420405830237144e+01,3.121711781787007478e+00
5.973420977422120615e+01,3.341843353139207551e+00
5.975421549014004086e+01,2.955062431531156886e+00
5.977422120605887557e+01,3.605442809600829968e+00
5.979422692197771028e+01,3.612987637788500628e+00
5.981423263789654499e+01,3.009437292701282907e+00
5.983423835381537970e+01,3.646555549541258934e+00
5.985424406973421441e+01,3.853300300416644397e+00
5.987424978565304912e+01,3.501382502206196623e+00
5.989425550157188383e+01,3.125841952697923087e+00
5.991426121749071143e+01,3.194134960795464551e+00
5.993426693340954614e+01,3.632736774046013029e+00
5.995427264932838085e+01,3.161562567496938758e+00
5.997427836524721556e+01,3.637378393166618817e+00
5.999428408116605027e+01,2.812947125025534234e+00
6.001428979708488498e+01,3.583949500997443582e+00
6.003429551300371969e+01,3.040673428912997522e+00
6.005430122892255440e+01,4.022685618452998213e+00
6.007430694484138911e+01,3.598697797954058419e+00
6.009431266076021672e+01,3.027717423352295434e+00
6.011431837667905143e+01,3.065306401029907146e+00
6.013432409259788614e+01,3.996750869680921525e+00
6.015432980851672085e+01,3.624581450976125829e+00
6.017433552443555556e+01,3.419541921836611209e+00
6.019434124035439027e+01,3.925883528547355450e+00
6.021434695627322498e+01,4.566252050351348402e+00
6.023435267219205969e+01,3.392383395940410384e+00
6.025435838811089440e+01,4.171316317262664164e+00
6.027436410402972911e+01,4.196810570631820170e+00
6.029436981994855671e+01,4.340871566987291708e+00
6.031437553586739142e+01,4.486829281431889527e+00
6.033438125178622613e+01,4.952552545968580411e+00
6.035438696770506084e+01,3.755624896324781137e+00
6.037439268362389555e+01,4.474305035476995762e+00
6.039439839954273026e+01,4.053721486903786086e+00
6.041440411546156497e+01,4.776416569797867773e+00
6.043440983138039968e+01,4.771105899385666760e+00
6.045441554729923439e+01,4.345435910412078329e+00
6.047442126321806199e+01,4.754506350307664775e+00
6.049442697913689670e+01,4.430519011990732281e+00
6.051443269505573141e+01,5.183822414923080935e+00
6.053443841097456612e+01,4.338908763125393087e+00
6.055444412689340083e+01,4.324269823328442008e+00
6.057444984281223554e+01,5.176527021849013366e+00
6.059445555873107025e+01,5.491142793946311329e+00
6.061446127464990496e+01,4.957635319365262916e+00
6.063446699056873967e+01,4.483715156436729465e+00
6.065447270648756728e+01,5.073972253613638017e+00
6.067447842240640199e+01,4.558909955155257876e+00
6.069448413832523670e+01,4.258336124771455289e+00
6.071448985424407141e+01,3.915212958451478986e+00
6.073449557016290612e+01,4.431315895645174585e+00
6.075450128608174083e+01,3.851666313498980809e+00
6.077450700200057554e+01,3.953695288101185312e+00
6.079451271791941025e+01,3.044988807719887003e+00
6.081451843383824496e+01,3.359181432024196390e+00
6.083452414975707967e+01,3.622855712065206291e+00
6.085452986567590727e+01,3.446244800332002090e+00
6.087453558159474198e+01,3.921003781179550618e+00
6.089454129751357669e+01,3.178994974145512131e+00
6.091454701343241140e+01,2.924951413127931943e+00
6.093455272935124611e+01,3.953184370253509439e+00
6.095455844527008082e+01,3.561554858926408329e+00
6.097456416118891553e+01,3.191689374368063881e+00
6.099456987710775024e+01,3.637251931259766202e+00
6.101457559302658495e+01,3.719116539415315614e+00
6.103458130894541256e+01,3.841661733211505947e+00
6.105458702486424727e+01,3.753964157278319114e+00
6.107459274078308198e+01,3.114332846940861099e+00
6.109459845670191669e+01,3.529563355173070072e+00
6.111460417262075140e+01,3.321274396040029497e+00
6.113460988853958611e+01,3.332350377511454020e+00
6.115461560445842082e+01,3.712326354164724229e+00
6.117462132037725553e+01,2.819379508894406694e+00
6.119462703629609024e+01,3.484879112802785173e+00
6.121463275221492495e+01,3.351531597585227562e+00
6.123463846813375255e+01,2.780736249600040288e+00
6.125464418405258726e+01,2.831146958536791658e+00
6.127464989997142197e+01,3.276531304884754636e+00
6.129465561589025668e+01,3.107185301528498034e+00
6.131466133180909139e+01,3.893997556755046219e+00
6.133466704772792610e+01,2.621957298661757640e+00
6.135467276364676081e+01,3.569356814712389081e+00
6.137467847956559552e+01,3.872317476551801363e+00
6.139468419548443023e+01,3.439858601025825635e+00
6.141468991140325784e+01,3.021049583096331315e+00
6.143469562732209255e+01,3.802002797134960588e+00
6.145470134324092726e+01,3.426713041951184646e+00
6.147470705915976197e+01,3.977946014580813205e+00
6.149471277507859668e+01,3.496229752637447952e+00
6.151471849099743139e+01,3.288302019182471891e+00
6.153472420691626610e+01,2.807185138265147373e+00
6.155472992283510081e+01,3.385547023505963704e+00
6.157473563875393552e+01,3.181622391706511621e+00
6.159474135467276312e+01,2.717428112016290864e+00
6.161474707059159783e+01,2.794577900079288746e+00
6.163475278651043254e+01,3.569061381344654116e+00
6.165475850242926725e+01,3.152164482322473038e+00
6.167476421834810196e+01,3.093100922212963511e+00
6.169476993426693667e+01,3.551842764933847985e+00
6.171477565018577138e+01,3.103859356130637792e+00
6.173478136610460609e+01,3.326180328681275888e+00
6.175478708202344080e+01,3.382855139503377906e+00
6.177479279794227551e+01,3.401520051872242156e+00
6.179479851386110312e+01,2.970741639007775881e+00
6.181480422977993783e+01,2.602960130005497863e+00
6.183480994569877254e+01,3.483418867835061938e+00
6.185481566161760725e+01,3.433433005482670275e+00
6.187482137753644196e+01,3.576275711882476838e+00
6.189482709345527667e+01,2.878695667564147964e+00
6.191483280937411138e+01,3.189722916687480314e+00
6.193483852529294609e+01,4.044561514006738356e+00
6.195484424121178080e+01,3.069640652365616784e+00
6.197484995713060840e+01,2.648269692774396056e+00
6.199485567304944311e+01,3.477414573332933578e+00
6.201486138896827782e+01,3.534496004530689017e+00
6.203486710488711253e+01,3.750125347472168524e+00
6.205487282080594724e+01,3.290393806755493866e+00
6.207487853672478195e+01,2.747846712702069816e+00
6.209488425264361666e+01,3.729102732081936544e+00
6.211488996856245137e+01,3.927860493073949133e+00
6.213489568448128608e+01,3.752650492538350591e+00
6.215490140040011369e+01,3.585748454750348646e+00
6.217490711631894840e+01,3.151080138752992976e+00
6.219491283223778311e+01,3.021034180701736904e+00
6.221491854815661782e+01,3.193489642498143599e+00
6.223492426407545253e+01,3.552875171609147120e+00
6.225492997999428724e+01,3.513332099892734650e+00
6.227493569591312195e+01,2.994548589507571190e+00
6.229494141183195666e+01,3.433635487262248098e+00
6.231494712775079137e+01,3.247444550720028023e+00
6.233495284366962608e+01,3.664274389636275053e+00
6.235495855958845368e+01,2.827452416333126273e+00
6.237496427550728839e+01,2.991048064688294428e+00
6.239496999142612310e+01,3.237804497945610649e+00
6.241497570734495781e+01,4.044138156312233612e+00
6.243498142326379252e+01,3.886736281025233719e+00
6.245498713918262723e+01,4.249957266797151689e+00
6.247499285510146194e+01,3.570334960236230870e+00
6.249499857102029665e+01,3.045086429699611852e+00
6.251500428693913136e+01,3.742764676360319509e+00
6.253501000285795897e+01,3.875674027385502818e+00
6.255501571877679368e+01,2.599921100839791777e+00
6.257502143469562839e+01,3.760677624097845673e+00
6.259502715061446310e+01,3.208698484108699844e+00
6.261503286653329781e+01,3.271482757299102762e+00
6.263503858245213252e+01,2.878834765686459907e+00
6.265504429837096723e+01,2.874285570923744704e+00
6.267505001428980194e+01,4.230439656272882765e+00
6.269505573020863665e+01,3.024725012663046275e+00
6.271506144612747136e+01,3.505883485754553774e+00
6.273506716204629896e+01,3.644199942679974047e+00
6.275507287796513367e+01,4.038528323965570266e+00
6.277507859388396838e+01,3.531471348976684244e+00
6.279508430980280309e+01,3.712608064007564046e+00
6.281509002572163780e+01,4.295632450837411298e+00
6.283509574164047251e+01,4.698023448432623539e+00
6.285510145755930722e+01,4.224332123093057945e+00
6.287510717347814193e+01,3.873407658902296102e+00
6.289511288939697664e+01,4.609419822974603953e+00
6.291511860531580425e+01,4.464063076728554513e+00
6.293512432123463896e+01,5.106713410260976360e+00
6.295513003715347367e+01,4.946363054420231720e+00
6.297513575307230838e+01,4.626091059185477583e+00
6.299514146899114309e+01,4.180141765641262275e+00
6.301514718490997780e+01,4.336615910920373018e+00
6.303515290082881251e+01,4.872788879461608325e+00
6.305515861674764722e+01,4.556663703255964926e+00
6.307516433266648193e+01,4.091988253595934211e+00
6.309517004858530953e+01,4.094876708999494852e+00
6.311517576450414424e+01,5.333130664869214499e+00
6.313518148042297895e+01,5.035693862687944389e+00
6.315518719634181366e+01,4.598582940401191976e+00
6.317519291226064837e+01,4.346322928319373169e+00
6.319519862817948308e+01,4.519037605632794552e+00
6.321520434409831779e+01,4.697667886825080075e+00
6.323521006001715250e+01,4.311191525800604829e+00
6.325521577593598721e+01,4.674531776351659396e+00
6.327522149185482192e+01,5.345272541505603492e+00
6.329522720777364952e+01,4.474275133281500949e+00
6.331523292369248423e+01,5.135727847314067063e+00
6.333523863961131894e+01,4.335721425097564641e+00
6.335524435553015365e+01,4.530601722068491988e+00
6.337525007144898836e+01,4.405744848341409892e+00
6.339525578736782307e+01,4.057481991276042699e+00
6.341526150328665778e+01,4.532093978874030427e+00
6.343526721920549249e+01,4.410121738985387729e+00
6.345527293512432720e+01,3.749403357358199518e+00
6.347527865104315481e+01,4.919634230020888843e+00
6.349528436696198952e+01,3.413347080489357754e+00
6.351529008288082423e+01,3.729727903775173825e+00
6.353529579879965894e+01,3.607170938164998564e+00
6.355530151471849365e+01,3.918314614337889079e+00
6.357530723063732836e+01,3.857008717043444612e+00
6.359531294655616307e+01,3.588901580855471174e+00
6.361531866247499778e+01,3.604886543173880131e+00
6.363532437839383249e+01,3.995112303101451268e+00
6.365533009431266720e+01,3.762768867238739823e+00
6.367533581023149480e+01,3.292961887535930998e+00
6.369534152615032951e+01,3.463410429945585012e+00
6.371534724206916422e+01,3.559349099406803330e+00
6.373535295798799893e+01,4.049806783959073897e+00
6.375535867390683364e+01,3.564464213589586539e+00
6.377536438982566835e+01,3.493241516937917623e+00
6.379537010574450306e+01,3.503881207403006570e+00
6.381537582166333777e+01,3.665552476937934845e+00
6.383538153758217248e+01,3.607722124600182045e+00
6.385538725350100009e+01,2.591882762188999489e+00
6.387539296941983480e+01,3.518515534508376508e+00
6.389539868533866951e+01,3.126515589655114002e+00
6.391540440125750422e+01,3.691247007641191402e+00
6.393541011717633893e+01,3.145171993167779512e+00
6.395541583309517364e+01,4.015552848817764087e+00
6.397542154901400835e+01,3.588776779503368708e+00
6.399542726493284306e+01,3.558017428297401530e+00
6.401543298085167066e+01,3.466128091954169488e+00
6.403543869677051248e+01,3.248199645219340237e+00
6.405544441268934008e+01,3.850178274173400528e+00
6.407545012860816769e+01,4.148500036441291172e+00
6.409545584452700950e+01,3.564020402705000645e+00
6.411546156044585132e+01,3.831173392819727130e+00
6.413546727636467892e+01,4.095913287539826975e+00
6.415547299228350653e+01,3.439432415480990546e+00
6.417547870820234834e+01,3.178974685835335823e+00
6.419548442412119016e+01,3.254427373536050716e+00
6.421549014004001776e+01,3.130393204302944987e+00
6.423549585595884537e+01,3.258798574886301758e+00
6.425550157187768718e+01,3.505905928475149480e+00
6.427550728779651479e+01,3.779674210982999494e+00
6.429551300371534239e+01,3.537533719092798457e+00
6.431551871963418421e+01,3.953876553393934401e+00
6.433552443555302602e+01,3.150125931543622304e+00
6.435553015147185363e+01,3.657873350964019998e+00
6.437553586739068123e+01,3.654888354191927480e+00
6.439554158330952305e+01,4.020758853297825119e+00
6.441554729922835065e+01,4.146576921249201853e+00
6.443555301514717826e+01,4.031099561995493907e+00
6.445555873106602007e+01,3.656003091218301915e+00
6.447556444698486189e+01,4.128327594921222143e+00
6.449557016290368949e+01,4.383277743813269289e+00
6.451557587882251710e+01,4.859507412346184552e+00
6.453558159474135891e+01,4.904759229379950014e+00
6.455558731066020073e+01,4.095848416913229428e+00
6.457559302657902833e+01,3.565378205403637146e+00
6.459559874249785594e+01,4.674342238182072506e+00
6.461560445841669775e+01,3.854603795257561583e+00
6.463561017433552536e+01,4.736056463598302457e+00
6.465561589025435296e+01,5.452757520209903674e+00
6.467562160617319478e+01,4.023476547978542150e+00
6.469562732209203659e+01,5.079596597829469928e+00
6.471563303801086420e+01,5.442721116022198657e+00
6.473563875392969180e+01,4.699159268923770227e+00
6.475564446984853362e+01,4.779630302092481742e+00
6.477565018576737543e+01,5.059296844223185374e+00
6.479565590168618883e+01,5.771710111731691129e+00
6.481566161760503064e+01,6.013021972970555851e+00
6.483566733352387246e+01,5.989891730684534288e+00
6.485567304944270006e+01,6.531528858760773382e+00
6.487567876536152767e+01,6.042851175067324832e+00
6.489568448128036948e+01,7.035317893393634670e+00
6.491569019719921130e+01,7.262044028031047205e+00
6.493569591311803890e+01,7.483114418487193831e+00
6.495570162903686651e+01,7.178245113678499933e+00
6.497570734495570832e+01,7.946373353083876268e+00
6.499571306087453593e+01,7.585339865199607345e+00
6.501571877679336353e+01,7.008120099530400715e+00
6.503572449271220535e+01,8.333069880708771748e+00
6.505573020863104716e+01,7.797009516170426480e+00
6.507573592454987477e+01,6.855105815607352326e+00
6.509574164046870237e+01,7.859157423842576762e+00
6.511574735638754419e+01,7.707040136391183793e+00
6.513575307230638600e+01,7.379499960289990668e+00
6.515575878822521361e+01,7.317296304466095691e+00
6.517576450414404121e+01,7.697876772852037419e+00
6.519577022006288303e+01,6.773422612403877885e+00
6.521577593598171063e+01,6.888467443687273928e+00
6.523578165190053824e+01,6.442042571328140177e+00
6.525578736781938005e+01,6.597070917797424272e+00
6.527579308373822187e+01,6.846698023046643655e+00
6.529579879965704947e+01,6.716804065563542814e+00
6.531580451557587708e+01,6.723827277057443652e+00
6.533581023149471889e+01,6.390728318440072719e+00
6.535581594741354650e+01,6.242742674208333398e+00
6.537582166333237410e+01,5.710261803816087500e+00
6.539582737925121592e+01,5.176580974164883386e+00
6.541583309517005773e+01,5.225068901222570616e+00
6.543583881108888534e+01,4.931949538344998274e+00
6.545584452700771294e+01,4.299368518599409938e+00
6.547585024292655476e+01,5.045770173486849863e+00
6.549585595884539657e+01,4.437008718765607540e+00
6.551586167476422418e+01,4.487040440053087664e+00
6.553586739068305178e+01,4.431425222320577006e+00
6.555587310660189360e+01,3.806363473862538260e+00
6.557587882252072120e+01,3.603562543492429882e+00
6.559588453843954881e+01,3.936813730382199061e+00
6.561589025435839062e+01,3.533420216195996666e+00
6.563589597027723244e+01,3.778219653827462388e+00
6.565590168619606004e+01,3.542869467980198639e+00
6.567590740211488765e+01,4.238118062226945426e+00
6.569591311803372946e+01,2.844735876983491174e+00
6.571591883395257128e+01,3.317085685355272595e+00
6.573592454987138467e+01,4.266437045935952632e+00
6.575593026579022649e+01,4.199863063034732669e+00
6.577593598170906830e+01,3.040901032286030592e+00
6.579594169762789591e+01,3.228444672837896157e+00
6.581594741354672351e+01,3.090230326964302332e+00
6.583595312946556533e+01,3.531106776778889511e+00
6.585595884538440714e+01,3.089007168337801534e+00
6.587596456130323475e+01,3.732862721714197640e+00
6.589597027722206235e+01,3.358913963144217973e+00
6.591597599314090417e+01,4.211067036600207203e+00
6.593598170905973177e+01,3.819958388609999922e+00
6.595598742497855937e+01,3.880191423854904009e+00
6.597599314089740119e+01,3.268023463836758680e+00
6.599599885681624301e+01,3.171867788386507847e+00
6.601600457273507061e+01,3.785163987355570026e+00
6.603601028865389821e+01,3.816155968127515230e+00
6.605601600457274003e+01,4.430579588782666889e+00
6.607602172049158185e+01,3.185661655824343796e+00
6.609602743641040945e+01,4.669664832790036080e+00
6.611603315232923705e+01,4.341742061752308146e+00
6.613603886824807887e+01,4.467851844239363324e+00
6.615604458416690647e+01,3.723175486822722924e+00
6.617605030008573408e+01,3.855564594765408692e+00
6.619605601600457589e+01,3.656158455016631503e+00
6.621606173192341771e+01,3.685778286360710698e+00
6.623606744784224531e+01,3.538924063687473698e+00
6.625607316376107292e+01,4.131851399352585830e+00
6.627607887967991473e+01,4.904006035744381542e+00
6.629608459559874234e+01,3.543288507125174291e+00
6.631609031151756994e+01,4.091804183720411103e+00
6.633609602743641176e+01,4.430926206149976565e+00
6.635610174335525357e+01,4.258294567118305451e+00
6.637610745927408118e+01,4.067220816349803592e+00
6.639611317519290878e+01,3.811032364967813280e+00
6.641611889111175060e+01,3.294579258462370319e+00
6.643612460703059241e+01,4.200850741463947990e+00
6.645613032294942002e+01,4.517754075567070871e+00
6.647613603886824762e+01,4.258747564099808258e+00
6.649614175478708944e+01,4.071653863395685136e+00
6.651614747070591704e+01,4.427143950613931622e+00
6.653615318662474465e+01,4.189647852356224611e+00
6.655615890254358646e+01,5.299544953966975669e+00
6.657616461846242828e+01,4.569067801865874578e+00
6.659617033438125588e+01,4.978236296694518614e+00
6.661617605030008349e+01,4.823406361547149857e+00
6.663618176621892530e+01,5.719667890806101163e+00
6.665618748213776712e+01,6.672426310277750794e+00
6.667619319805658051e+01,6.683153424572197743e+00
6.669619891397542233e+01,6.872903477945830453e+00
6.671620462989426414e+01,7.223796203338187283e+00
6.673621034581309175e+01,7.828528755418679097e+00
6.675621606173191935e+01,7.968721670550963587e+00
6.677622177765076117e+01,8.921617611897762146e+00
6.679622749356960298e+01,8.600434075553677005e+00
6.681623320948843059e+01,9.590765326266573965e+00
6.683623892540725819e+01,8.946594213405832718e+00
6.685624464132610001e+01,9.651064266713945017e+00
6.687625035724492761e+01,9.628898320068202565e+00
6.689625607316375522e+01,1.000851313403225262e+01
6.691626178908259703e+01,9.546129309323852397e+00
6.693626750500143885e+01,9.722657733993516516e+00
6.695627322092026645e+01,9.188453778500592861e+00
6.697627893683909406e+01,8.856283034175579161e+00
6.699628465275793587e+01,7.971582159602800033e+00
6.701629036867677769e+01,7.984650021924103669e+00
6.703629608459560529e+01,7.838679034939379342e+00
6.705630180051443290e+01,7.937323351148760864e+00
6.707630751643327471e+01,6.798865886499956268e+00
6.709631323235210232e+01,6.542601349559637569e+00
6.711631894827092992e+01,5.809286099915061286e+00
6.713632466418977174e+01,5.503419997245373452e+00
6.715633038010861355e+01,4.817672584168680494e+00
6.717633609602744116e+01,4.256706171017826001e+00
6.719634181194626876e+01,3.756770198721812726e+00
6.721634752786511058e+01,4.267678061834168091e+00
6.723635324378393818e+01,4.646972253763703264e+00
6.725635895970276579e+01,3.347983582850418749e+00
6.727636467562160760e+01,3.691501355308409948e+00
6.729637039154044942e+01,3.527249069662242942e+00
6.731637610745927702e+01,2.836246656351155249e+00
6.733638182337810463e+01,3.601436171756037918e+00
6.735638753929694644e+01,3.895289480092938739e+00
6.737639325521578826e+01,4.060709115908255562e+00
6.739639897113461586e+01,3.636953601427360461e+00
6.741640468705344347e+01,3.676018698921876382e+00
6.743641040297228528e+01,3.604126931225277275e+00
6.745641611889111289e+01,3.850683418702681937e+00
6.747642183480994049e+01,3.247424426489482485e+00
6.749642755072878231e+01,3.022182718678579683e+00
6.751643326664762412e+01,3.732427553935542264e+00
6.753643898256645173e+01,3.080695549655458443e+00
6.755644469848527933e+01,3.604411592768434591e+00
6.757645041440412115e+01,3.266238159907755012e+00
6.759645613032296296e+01,3.467585782022074348e+00
6.761646184624177636e+01,3.653132066728203231e+00
6.763646756216061817e+01,3.284232309499290903e+00
6.765647327807945999e+01,2.598390017466885027e+00
6.767647899399828759e+01,3.827437601275574863e+00
6.769648470991711520e+01,3.350304587179007143e+00
6.771649042583595701e+01,4.208279171685331832e+00
6.773649614175479883e+01,3.927756559035403772e+00
6.775650185767362643e+01,3.883051745314908043e+00
6.777650757359245404e+01,3.249519116129846008e+00
6.779651328951129585e+01,2.729540756346288788e+00
6.781651900543012346e+01,4.243165613834317895e+00
6.783652472134895106e+01,3.700208243113127349e+00
6.785653043726779288e+01,3.504208102805079772e+00
6.787653615318663469e+01,4.154882395041877174e+00
6.789654186910546230e+01,3.591045881806947726e+00
6.791654758502428990e+01,3.480275728354826459e+00
6.793655330094313172e+01,3.533632331055224896e+00
6.795655901686197353e+01,3.612139929300705266e+00
6.797656473278080114e+01,3.724845622708046200e+00
6.799657044869962874e+01,2.994376176204111228e+00
6.801657616461847056e+01,3.320122270832045253e+00
6.803658188053729816e+01,2.981400555376977568e+00
6.805658759645612577e+01,3.622989675492351402e+00
6.807659331237496758e+01,3.758125251855365612e+00
6.809659902829380940e+01,3.987755889763196393e+00
6.811660474421263700e+01,2.754401501812953068e+00
6.813661046013146461e+01,3.239303403518914326e+00
6.815661617605030642e+01,3.313998761546693483e+00
6.817662189196913403e+01,2.597887040131455993e+00
6.819662760788796163e+01,3.873715079541047324e+00
6.821663332380680345e+01,2.733725863872515482e+00
6.823663903972564526e+01,3.545679517415688764e+00
6.825664475564447287e+01,3.270764663861062793e+00
6.827665047156330047e+01,3.686585368658847894e+00
