angle,intensity
5.663332380680194689e+01,2.664487638813982429e+01
5.665332952272078160e+01,2.811673979293856362e+01
5.667333523863961631e+01,2.734407302170204801e+01
5.669334095455845102e+01,2.841095119557848747e+01
5.671334667047727862e+01,2.754701568090067809e+01
5.673335238639611333e+01,2.736065164598148769e+01
5.675335810231494804e+01,2.792062075523989506e+01
5.677336381823378275e+01,2.690539793837409022e+01
5.679336953415261746e+01,2.558338629463756675e+01
5.681337525007145217e+01,2.580805368331999716e+01
5.683338096599028688e+01,2.489350926386384799e+01
5.685338668190912159e+01,2.372650724553713886e+01
5.687339239782795630e+01,2.344774148631836752e+01
5.689339811374678391e+01,2.185496096171493363e+01
5.691340382966561862e+01,2.053593096817125740e+01
5.693340954558445333e+01,1.979338542567661108e+01
5.695341526150328804e+01,1.795416138391002292e+01
5.697342097742212275e+01,1.707344012919330112e+01
5.699342669334095746e+01,1.665193162649336855e+01
5.701343240925979217e+01,1.555155559511949548e+01
5.703343812517862688e+01,1.549358819367923701e+01
5.705344384109746159e+01,1.573494201552449745e+01
5.707344955701629630e+01,1.453960225951074037e+01
5.709345527293512390e+01,1.434557340264274750e+01
5.711346098885395861e+01,1.263060714011028729e+01
5.713346670477279332e+01,1.333771693000613290e+01
5.715347242069162803e+01,1.226850990006082753e+01
5.717347813661046274e+01,1.118512134313862383e+01
5.719348385252929745e+01,1.106888460920119499e+01
5.721348956844813216e+01,1.190335686322115016e+01
5.723349528436696687e+01,1.049981384332155798e+01
5.725350100028580158e+01,1.051840359580935846e+01
5.727350671620462919e+01,1.173011457060239771e+01
5.729351243212346390e+01,9.944460333397511675e+00
5.731351814804229861e+01,1.020994518586158151e+01
5.733352386396113332e+01,1.069599699226860423e+01
5.735352957987996803e+01,9.915958905418408520e+00
5.737353529579880274e+01,9.726642485160855500e+00
5.739354101171763745e+01,1.001161771468492034e+01
5.741354672763647216e+01,9.970801375710715675e+00
5.743355244355530687e+01,1.032339843202059093e+01
5.745355815947414158e+01,9.649495866758101670e+00
5.747356387539296918e+01,8.407939032753304787e+00
5.749356959131180389e+01,8.797547469574643841e+00
5.751357530723063860e+01,9.249066404991564738e+00
5.753358102314947331e+01,9.783757047607689827e+00
5.755358673906830802e+01,8.703399326368389310e+00
5.757359245498714273e+01,8.567704550774982053e+00
5.759359817090597744e+01,8.744566345254369821e+00
5.761360388682481215e+01,7.584233692547753591e+00
5.763360960274364686e+01,9.116531090150225225e+00
5.765361531866247446e+01,8.059838150885088481e+00
5.767362103458130917e+01,8.694818553565848873e+00
5.769362675050014388e+01,8.569762806408826705e+00
5.771363246641897859e+01,8.672267164964374331e+00
5.773363818233781330e+01,7.699179236040768259e+00
5.775364389825664801e+01,8.262533675922808740e+00
5.777364961417548272e+01,8.051150684434384530e+00
5.779365533009431743e+01,7.739703035179843482e+00
5.781366104601315214e+01,8.515217696024723892e+00
5.783366676193197975e+01,7.631750431081462338e+00
5.785367247785081446e+01,7.200618564007546851e+00
5.787367819376964917e+01,7.148453026241586628e+00
5.789368390968848388e+01,8.074067238545000080e+00
5.791368962560731859e+01,8.669498767949598061e+00
5.793369534152615330e+01,8.640639412041940304e+00
5.795370105744498801e+01,7.257769662761754503e+00
5.797370677336382272e+01,8.963684602783585476e+00
5.799371248928265743e+01,7.741497622030474979e+00
5.801371820520149214e+01,8.278749925307362645e+00
5.803372392112031974e+01,9.136605436982163653e+00
5.805372963703915445e+01,8.583848496484662860e+00
5.807373535295798916e+01,8.045657942666858631e+00
5.809374106887682387e+01,8.826122280663907915e+00
5.811374678479565858e+01,7.805664707133586511e+00
5.813375250071449329e+01,8.524465990448247155e+00
5.815375821663332800e+01,9.748806402389984527e+00
5.817376393255216271e+01,9.377775340351046651e+00
5.819376964847099742e+01,9.861952801988771000e+00
5.821377536438982503e+01,8.469957675455480839e+00
5.823378108030865974e+01,9.230024553359207573e+00
5.825378679622749445e+01,9.315952980762887137e+00
5.827379251214632916e+01,9.842411090175010813e+00
5.829379822806516387e+01,9.784875293078266978e+00
5.831380394398399858e+01,1.024035037943066406e+01
5.833380965990283329e+01,1.005439095094253865e+01
5.835381537582166800e+01,1.063844172776886410e+01
5.837382109174050271e+01,1.054956446290172245e+01
5.839382680765933742e+01,1.011181806656753679e+01
5.841383252357816502e+01,9.277335437005520546e+00
5.843383823949699973e+01,1.102906350604202679e+01
5.845384395541583444e+01,1.054814692623513395e+01
5.847384967133466915e+01,9.712766334246778044e+00
5.849385538725350386e+01,1.098183121953347019e+01
5.851386110317233857e+01,1.165656396475064938e+01
5.853386681909117328e+01,1.096385840268686707e+01
5.855387253501000799e+01,1.126570566701033371e+01
5.857387825092884270e+01,1.106954725337698164e+01
5.859388396684767031e+01,1.104550085143077354e+01
5.861388968276650502e+01,1.292292390278727687e+01
5.863389539868533973e+01,1.178715879908488340e+01
5.865390111460417444e+01,1.363018308660410760e+01
5.867390683052300915e+01,1.289196915518094144e+01
5.869391254644184386e+01,1.331285364094880563e+01
5.871391826236067857e+01,1.439184750583211070e+01
5.873392397827951328e+01,1.456470890906413551e+01
5.875392969419834799e+01,1.446769659837594979e+01
5.877393541011717559e+01,1.474981552268496721e+01
5.879394112603601030e+01,1.682671860610770409e+01
5.881394684195484501e+01,1.722884213056941860e+01
5.883395255787367972e+01,1.694769071221313794e+01
5.885395827379251443e+01,1.826479095545392184e+01
5.887396398971134914e+01,1.848591228562937872e+01
5.889396970563018385e+01,2.017498222702025501e+01
5.891397542154901856e+01,1.960409232348018449e+01
5.893398113746785327e+01,2.075582554144985536e+01
5.895398685338668798e+01,2.192139371756196198e+01
5.897399256930551559e+01,2.186024450948491804e+01
5.899399828522435030e+01,2.140285124161270502e+01
5.901400400114318501e+01,2.178953291960938898e+01
5.903400971706201972e+01,2.316986257665164572e+01
5.905401543298085443e+01,2.155714111763955998e+01
5.907402114889968914e+01,2.147267468998421336e+01
5.909402686481852385e+01,2.202305151895174973e+01
5.911403258073735856e+01,2.113586457217590819e+01
5.913403829665619327e+01,1.987311199455773192e+01
5.915404401257502087e+01,1.955120897423239512e+01
5.917404972849385558e+01,1.997040176413420554e+01
5.919405544441269029e+01,1.816791870030550982e+01
5.921406116033152500e+01,1.717783507939766707e+01
5.923406687625035971e+01,1.649066035206593739e+01
5.925407259216919442e+01,1.659870299251306491e+01
5.927407830808802913e+01,1.590269918042836927e+01
5.929408402400686384e+01,1.499383255035983709e+01
5.931408973992569855e+01,1.464693051259903278e+01
5.933409545584453326e+01,1.247057238420303449e+01
5.935410117176336087e+01,1.272666407907217767e+01
5.937410688768219558e+01,1.175689776061781444e+01
5.939411260360103029e+01,1.138791703261211197e+01
5.941411831951986500e+01,1.075971817659640628e+01
5.943412403543869971e+01,1.132597310822325731e+01
5.945412975135753442e+01,1.026153753819299297e+01
5.947413546727636913e+01,9.260001321894694826e+00
5.949414118319520384e+01,9.323766961406883880e+00
5.951414689911403855e+01,1.039720923676288855e+01
5.953415261503286615e+01,8.836069884772019378e+00
5.955415833095170086e+01,9.164495263840475303e+00
5.957416404687053557e+01,9.753097520020469702e+00
5.959416976278937028e+01,9.187285278963713608e+00
5.961417547870820499e+01,9.650782744027740279e+00
5.963418119462703970e+01,9.669687936827253694e+00
5.965418691054587441e+01,8.779955001067675013e+00
5.967419262646470912e+01,9.198824448485721561e+00
5.969419834238354383e+01,8.143689652221832276e+00
5.971420405830237144e+01,9.080562161409176269e+00
5.973420977422120615e+01,8.267853517983033029e+00
5.975421549014004086e+01,8.073678862389582989e+00
5.977422120605887557e+01,8.760941289500681961e+00
5.979422692197771028e+01,9.253461849099540615e+00
5.981423263789654499e+01,8.682312125812787329e+00
5.983423835381537970e+01,9.603401269681913988e+00
5.985424406973421441e+01,9.765673606352079261e+00
5.987424978565304912e+01,8.973221672735530063e+00
5.989425550157188383e+01,9.650875929012787680e+00
5.991426121749071143e+01,8.741414885597265538e+00
5.993426693340954614e+01,1.002405758998703078e+01
5.995427264932838085e+01,9.083081343969572785e+00
5.997427836524721556e+01,1.058636337288960050e+01
5.999428408116605027e+01,9.037471221556161893e+00
6.001428979708488498e+01,1.060938717774010165e+01
6.003429551300371969e+01,1.016895292096520542e+01
6.005430122892255440e+01,1.007889489155550500e+01
6.007430694484138911e+01,9.613196841268390358e+00
6.009431266076021672e+01,1.005256820220173530e+01
6.011431837667905143e+01,9.399518990922711481e+00
6.013432409259788614e+01,9.634632211459482676e+00
6.015432980851672085e+01,9.812375149160963872e+00
6.017433552443555556e+01,9.284938850295214152e+00
6.019434124035439027e+01,9.187700727334956241e+00
6.021434695627322498e+01,9.045441614785220352e+00
6.023435267219205969e+01,8.778352519994788494e+00
6.025435838811089440e+01,9.317929064574688169e+00
6.027436410402972911e+01,9.239445062185390967e+00
6.029436981994855671e+01,1.046896248547135500e+01
6.031437553586739142e+01,9.382385069549616929e+00
6.033438125178622613e+01,9.662386239315036818e+00
6.035438696770506084e+01,9.053548959754406766e+00
6.037439268362389555e+01,1.004813252403659973e+01
6.039439839954273026e+01,1.059787844469020257e+01
6.041440411546156497e+01,1.076796842479881988e+01
6.043440983138039968e+01,1.096274733900311027e+01
6.045441554729923439e+01,1.047666231144992821e+01
6.047442126321806199e+01,1.004480381455489457e+01
6.049442697913689670e+01,9.928078765277945195e+00
6.051443269505573141e+01,1.108322959647609629e+01
6.053443841097456612e+01,1.044709843827387097e+01
6.055444412689340083e+01,1.003294969700353434e+01
6.057444984281223554e+01,1.148438301434873665e+01
6.059445555873107025e+01,1.008149940070818040e+01
6.061446127464990496e+01,1.029655862274389122e+01
6.063446699056873967e+01,9.554697116403524149e+00
6.065447270648756728e+01,1.043440452835201704e+01
6.067447842240640199e+01,1.118657172201811711e+01
6.069448413832523670e+01,1.035133479866129314e+01
6.071448985424407141e+01,1.097518149901226181e+01
6.073449557016290612e+01,1.040095217370944347e+01
6.075450128608174083e+01,9.818310942511779160e+00
6.077450700200057554e+01,1.002300329986645266e+01
6.079451271791941025e+01,8.638227093688492175e+00
6.081451843383824496e+01,9.844495074350815500e+00
6.083452414975707967e+01,9.045238610947857083e+00
6.085452986567590727e+01,1.009089998075528172e+01
6.087453558159474198e+01,9.214424348527675335e+00
6.089454129751357669e+01,1.018247576556647438e+01
6.091454701343241140e+01,9.054120817475862282e+00
6.093455272935124611e+01,8.858454820996072954e+00
6.095455844527008082e+01,9.640816181694269460e+00
6.097456416118891553e+01,9.926493924536941904e+00
6.099456987710775024e+01,9.085520085058227835e+00
6.101457559302658495e+01,9.197487160700745790e+00
6.103458130894541256e+01,1.046364590989992749e+01
6.105458702486424727e+01,9.698122798061342920e+00
6.107459274078308198e+01,1.056645713289366739e+01
6.109459845670191669e+01,1.146735821028987168e+01
6.111460417262075140e+01,1.131341048286641815e+01
6.113460988853958611e+01,1.205522496568292645e+01
6.115461560445842082e+01,1.146687752484600153e+01
6.117462132037725553e+01,1.358433760921336564e+01
6.119462703629609024e+01,1.280213531531800797e+01
6.121463275221492495e+01,1.387313004105592107e+01
6.123463846813375255e+01,1.509704187601656855e+01
6.125464418405258726e+01,1.568214376438482915e+01
6.127464989997142197e+01,1.573778935749496988e+01
6.129465561589025668e+01,1.541752815469113536e+01
6.131466133180909139e+01,1.610774955618602533e+01
6.133466704772792610e+01,1.673822152834379295e+01
6.135467276364676081e+01,1.699968465564729314e+01
6.137467847956559552e+01,1.792011047685958047e+01
6.139468419548443023e+01,1.754992103856599783e+01
6.141468991140325784e+01,1.772886732303138402e+01
6.143469562732209255e+01,1.746032009944612540e+01
6.145470134324092726e+01,1.689740897580223944e+01
6.147470705915976197e+01,1.753593496118547534e+01
6.149471277507859668e+01,1.740538481607950416e+01
6.151471849099743139e+01,1.622671008335998977e+01
6.153472420691626610e+01,1.599755301030769417e+01
6.155472992283510081e+01,1.490909794383727771e+01
6.157473563875393552e+01,1.520298443068628025e+01
6.159474135467276312e+01,1.495010606639232087e+01
6.161474707059159783e+01,1.369406822618556951e+01
6.163475278651043254e+01,1.411566026383250261e+01
6.165475850242926725e+01,1.280105583016489845e+01
6.167476421834810196e+01,1.363933489275064659e+01
6.169476993426693667e+01,1.344845779827846322e+01
6.171477565018577138e+01,1.232171971285592704e+01
6.173478136610460609e+01,1.200865547834907332e+01
6.175478708202344080e+01,1.197508757592421702e+01
6.177479279794227551e+01,1.339983787479429900e+01
6.179479851386110312e+01,1.262483620259186345e+01
6.181480422977993783e+01,1.331214806324607380e+01
6.183480994569877254e+01,1.249537609267303750e+01
6.185481566161760725e+01,1.246891588819005392e+01
6.187482137753644196e+01,1.311703813752433412e+01
6.189482709345527667e+01,1.389838238222839806e+01
6.191483280937411138e+01,1.339137840688952608e+01
6.193483852529294609e+01,1.355829973671827204e+01
6.195484424121178080e+01,1.434753144300846373e+01
6.197484995713060840e+01,1.434781854274877944e+01
6.199485567304944311e+01,1.500372920573930280e+01
6.201486138896827782e+01,1.515944695191774194e+01
6.203486710488711253e+01,1.480614859783981174e+01
6.205487282080594724e+01,1.649333003275327414e+01
6.207487853672478195e+01,1.669361822623811165e+01
6.209488425264361666e+01,1.783621602975983222e+01
6.211488996856245137e+01,1.736827252416546230e+01
6.213489568448128608e+01,1.812563654659393109e+01
6.215490140040011369e+01,1.757457929835526045e+01
6.217490711631894840e+01,1.971927514692833228e+01
6.219491283223778311e+01,1.901364504921071230e+01
6.221491854815661782e+01,1.962557791957570430e+01
6.223492426407545253e+01,2.127637450847456080e+01
6.225492997999428724e+01,2.079952699156936191e+01
6.227493569591312195e+01,2.117702783116300935e+01
6.229494141183195666e+01,2.208518370089531047e+01
6.231494712775079137e+01,2.242543739909185874e+01
6.233495284366962608e+01,2.304064299302844532e+01
6.235495855958845368e+01,2.341903140726001453e+01
6.237496427550728839e+01,2.451152796889536489e+01
6.239496999142612310e+01,2.414252573372397137e+01
6.241497570734495781e+01,2.415872450266225258e+01
6.243498142326379252e+01,2.356393175946348251e+01
6.245498713918262723e+01,2.364894285010493036e+01
6.247499285510146194e+01,2.340191636505501194e+01
6.249499857102029665e+01,2.351884806411983320e+01
6.251500428693913136e+01,2.367358738367488868e+01
6.253501000285795897e+01,2.301012584504419323e+01
6.255501571877679368e+01,2.277526375710497319e+01
6.257502143469562839e+01,2.220808566500682346e+01
6.259502715061446310e+01,2.077672224614179797e+01
6.261503286653329781e+01,2.105145185639551997e+01
6.263503858245213252e+01,1.936868324083519965e+01
6.265504429837096723e+01,1.941113485369053393e+01
6.267505001428980194e+01,1.917911914700222198e+01
6.269505573020863665e+01,1.899302360338622719e+01
6.271506144612747136e+01,1.887303371462565593e+01
6.273506716204629896e+01,1.973673661691578118e+01
6.275507287796513367e+01,1.886196109072619720e+01
6.277507859388396838e+01,1.850087593354531990e+01
6.279508430980280309e+01,1.899380240460809688e+01
6.281509002572163780e+01,1.894074655102581417e+01
6.283509574164047251e+01,2.011224870461014547e+01
6.285510145755930722e+01,1.968522196080941455e+01
6.287510717347814193e+01,1.930622601454322407e+01
6.289511288939697664e+01,2.119948928179253755e+01
6.291511860531580425e+01,2.145796600053806458e+01
6.293512432123463896e+01,2.160296928037042008e+01
6.295513003715347367e+01,2.129872181979731494e+01
6.297513575307230838e+01,2.172003288418138922e+01
6.299514146899114309e+01,2.302065569755913188e+01
6.301514718490997780e+01,2.299410422100569207e+01
6.303515290082881251e+01,2.315299091878398485e+01
6.305515861674764722e+01,2.334702364828131493e+01
6.307516433266648193e+01,2.507891279095375126e+01
6.309517004858530953e+01,2.457910716890832958e+01
6.311517576450414424e+01,2.466466799628658890e+01
6.313518148042297895e+01,2.444881838412558039e+01
6.315518719634181366e+01,2.509354292664354347e+01
6.317519291226064837e+01,2.501166092780265870e+01
6.319519862817948308e+01,2.579188569581656054e+01
6.321520434409831779e+01,2.555496581616468532e+01
6.323521006001715250e+01,2.600787528036832086e+01
6.325521577593598721e+01,2.758089355170869084e+01
6.327522149185482192e+01,2.801574442951089949e+01
6.329522720777364952e+01,2.810761181932981856e+01
6.331523292369248423e+01,2.857093147589544202e+01
6.333523863961131894e+01,2.807382629230322379e+01
6.335524435553015365e+01,2.807043954620094439e+01
6.337525007144898836e+01,2.818346882762136474e+01
6.339525578736782307e+01,3.036730611009484448e+01
6.341526150328665778e+01,3.043801085133683060e+01
6.343526721920549249e+01,3.112206988278994757e+01
6.345527293512432720e+01,3.116608131129194348e+01
6.347527865104315481e+01,3.168713419548045351e+01
6.349528436696198952e+01,3.170786421772487529e+01
6.351529008288082423e+01,3.357747934018463809e+01
6.353529579879965894e+01,3.343761886135001049e+01
6.355530151471849365e+01,3.328755339845557870e+01
6.357530723063732836e+01,3.435174550576811470e+01
6.359531294655616307e+01,3.510568117091786178e+01
6.361531866247499778e+01,3.470039173423312917e+01
6.363532437839383249e+01,3.505540057451086255e+01
6.365533009431266720e+01,3.516141145237210708e+01
6.367533581023149480e+01,3.512556160295238072e+01
6.369534152615032951e+01,3.616877894052272779e+01
6.371534724206916422e+01,3.506916358209731044e+01
6.373535295798799893e+01,3.459271284282269932e+01
6.375535867390683364e+01,3.496503531726863656e+01
6.377536438982566835e+01,3.421353276373559993e+01
6.379537010574450306e+01,3.400810233665964688e+01
6.381537582166333777e+01,3.485618491592043711e+01
6.383538153758217248e+01,3.347168099895925764e+01
6.385538725350100009e+01,3.387936719920290329e+01
6.387539296941983480e+01,3.314409206586491052e+01
6.389539868533866951e+01,3.275253533163443365e+01
6.391540440125750422e+01,3.241839177703101171e+01
6.393541011717633893e+01,3.016600092022517643e+01
6.395541583309517364e+01,2.971538039798169706e+01
6.397542154901400835e+01,2.964704452836170034e+01
6.399542726493284306e+01,2.837546794767684233e+01
6.401543298085167066e+01,2.857230314785599390e+01
6.403543869677051248e+01,2.694038572119778152e+01
6.405544441268934008e+01,2.606606438359819933e+01
6.407545012860816769e+01,2.416627975957216989e+01
6.409545584452700950e+01,2.374354243938582698e+01
6.411546156044585132e+01,2.218342531595788358e+01
6.413546727636467892e+01,2.093882959787058340e+01
6.415547299228350653e+01,2.028753583478950162e+01
6.417547870820234834e+01,2.013556758399432312e+01
6.419548442412119016e+01,1.896900902527380239e+01
6.421549014004001776e+01,1.749416782739501031e+01
6.423549585595884537e+01,1.735187203751264207e+01
6.425550157187768718e+01,1.632907044131111363e+01
6.427550728779651479e+01,1.536722444051280512e+01
6.429551300371534239e+01,1.447785750128147519e+01
6.431551871963418421e+01,1.532778531764289909e+01
6.433552443555302602e+01,1.434289282258305143e+01
6.435553015147185363e+01,1.483675122900484133e+01
6.437553586739068123e+01,1.307462947194173708e+01
6.439554158330952305e+01,1.317036803337684781e+01
6.441554729922835065e+01,1.350049441689763441e+01
6.443555301514717826e+01,1.347839107248598545e+01
6.445555873106602007e+01,1.286878305313185855e+01
6.447556444698486189e+01,1.255110135662925330e+01
6.449557016290368949e+01,1.172072683270699400e+01
6.451557587882251710e+01,1.315336069632942007e+01
6.453558159474135891e+01,1.185814574535592314e+01
6.455558731066020073e+01,1.220530971403182008e+01
6.457559302657902833e+01,1.258573020279638754e+01
6.459559874249785594e+01,1.218379502688008564e+01
6.461560445841669775e+01,1.251593626688220340e+01
6.463561017433552536e+01,1.233715200424289726e+01
6.465561589025435296e+01,1.324136122713407460e+01
6.467562160617319478e+01,1.183469643778161462e+01
6.469562732209203659e+01,1.272746176805406293e+01
6.471563303801086420e+01,1.342520156365711870e+01
6.473563875392969180e+01,1.220559545599619611e+01
6.475564446984853362e+01,1.411577585781071775e+01
6.477565018576737543e+01,1.382594483613866387e+01
6.479565590168618883e+01,1.306397979099870632e+01
6.481566161760503064e+01,1.407139158287793457e+01
6.483566733352387246e+01,1.322650508511687306e+01
6.485567304944270006e+01,1.451374876889771137e+01
6.487567876536152767e+01,1.520336088796054419e+01
6.489568448128036948e+01,1.591154779658812046e+01
6.491569019719921130e+01,1.497184297749355331e+01
6.493569591311803890e+01,1.621628691923356769e+01
6.495570162903686651e+01,1.660653483359060445e+01
6.497570734495570832e+01,1.569719688992926621e+01
6.499571306087453593e+01,1.577217462078750110e+01
6.501571877679336353e+01,1.803939199779638614e+01
6.503572449271220535e+01,1.687246609434952660e+01
6.505573020863104716e+01,1.863301847838036096e+01
6.507573592454987477e+01,1.907001827546342199e+01
6.509574164046870237e+01,1.921685961398348752e+01
6.511574735638754419e+01,1.915637116146267616e+01
6.513575307230638600e+01,2.030445577670040080e+01
6.515575878822521361e+01,2.140201122385534660e+01
6.517576450414404121e+01,2.134468861195079015e+01
6.519577022006288303e+01,2.194087852150428120e+01
6.521577593598171063e+01,2.251948082154902409e+01
6.523578165190053824e+01,2.213149695927832639e+01
6.525578736781938005e+01,2.279677987688651797e+01
6.527579308373822187e+01,2.343668926930797269e+01
6.529579879965704947e+01,2.345860142199093090e+01
6.531580451557587708e+01,2.422572970005071369e+01
6.533581023149471889e+01,2.455741693912106172e+01
6.535581594741354650e+01,2.457753893004948154e+01
6.537582166333237410e+01,2.501645031170147604e+01
6.539582737925121592e+01,2.540994940085261788e+01
6.541583309517005773e+01,2.461341566939743686e+01
6.543583881108888534e+01,2.488415221304185110e+01
6.545584452700771294e+01,2.324338869120742856e+01
6.547585024292655476e+01,2.352635546208819406e+01
6.549585595884539657e+01,2.387133569328347704e+01
6.551586167476422418e+01,2.315058332511461003e+01
6.553586739068305178e+01,2.355253249186750253e+01
6.555587310660189360e+01,2.202196972395496744e+01
6.557587882252072120e+01,2.240075943881657849e+01
6.559588453843954881e+01,2.213938905266224566e+01
6.561589025435839062e+01,2.235864382382218452e+01
6.563589597027723244e+01,2.323104364087990348e+01
6.565590168619606004e+01,2.291976421154175014e+01
6.567590740211488765e+01,2.317380002559539420e+01
6.569591311803372946e+01,2.223475733078856464e+01
6.571591883395257128e+01,2.365944097175224670e+01
6.573592454987138467e+01,2.249992865790557417e+01
6.575593026579022649e+01,2.329635019393969841e+01
6.577593598170906830e+01,2.399329799738328362e+01
6.579594169762789591e+01,2.482230285897734490e+01
6.581594741354672351e+01,2.445223524704495688e+01
6.583595312946556533e+01,2.552941372792990293e+01
6.585595884538440714e+01,2.489559106907275776e+01
6.587596456130323475e+01,2.580508862191077668e+01
6.589597027722206235e+01,2.596907841784104676e+01
6.591597599314090417e+01,2.461242728966076498e+01
6.593598170905973177e+01,2.493441313832280670e+01
6.595598742497855937e+01,2.403790599905216041e+01
6.597599314089740119e+01,2.489724170032233985e+01
6.599599885681624301e+01,2.456153426283739094e+01
6.601600457273507061e+01,2.387089080545444020e+01
6.603601028865389821e+01,2.300466315408331042e+01
6.605601600457274003e+01,2.317290328389337972e+01
6.607602172049158185e+01,2.267836933097234464e+01
6.609602743641040945e+01,2.138917516102223004e+01
6.611603315232923705e+01,1.965494820302569323e+01
6.613603886824807887e+01,1.967382305968651934e+01
6.615604458416690647e+01,1.895037070218999986e+01
6.617605030008573408e+01,1.755018245237033980e+01
6.619605601600457589e+01,1.787163345285933858e+01
6.621606173192341771e+01,1.687156523619696458e+01
6.623606744784224531e+01,1.606505772473758142e+01
6.625607316376107292e+01,1.446589831276980043e+01
6.627607887967991473e+01,1.522488087249147526e+01
6.629608459559874234e+01,1.404949899342168429e+01
6.631609031151756994e+01,1.328291576627104753e+01
6.633609602743641176e+01,1.318320778994557330e+01
6.635610174335525357e+01,1.309940444030740991e+01
6.637610745927408118e+01,1.256036298652927563e+01
6.639611317519290878e+01,1.212825478529510193e+01
6.641611889111175060e+01,1.136788195496704290e+01
6.643612460703059241e+01,1.209752231538505640e+01
6.645613032294942002e+01,1.066592440257042362e+01
6.647613603886824762e+01,1.178424615780740226e+01
6.649614175478708944e+01,1.028499501079950029e+01
6.651614747070591704e+01,1.105821861540922946e+01
6.653615318662474465e+01,1.075002504598394637e+01
6.655615890254358646e+01,1.073226585169427416e+01
6.657616461846242828e+01,1.053423356627824425e+01
6.659617033438125588e+01,1.144522386922264090e+01
6.661617605030008349e+01,1.055944751800614156e+01
6.663618176621892530e+01,1.029549745471108935e+01
6.665618748213776712e+01,1.011690522548544635e+01
6.667619319805658051e+01,1.130266513751901236e+01
6.669619891397542233e+01,1.095136729844633194e+01
6.671620462989426414e+01,1.121889738409487158e+01
6.673621034581309175e+01,1.200688041958928309e+01
6.675621606173191935e+01,1.264057405761620956e+01
6.677622177765076117e+01,1.160508619329364066e+01
6.679622749356960298e+01,1.285393093755505234e+01
6.681623320948843059e+01,1.225721080969369225e+01
6.683623892540725819e+01,1.217824809561654043e+01
6.685624464132610001e+01,1.301310528189842763e+01
6.687625035724492761e+01,1.429640767923182842e+01
6.689625607316375522e+01,1.309129221389115294e+01
6.691626178908259703e+01,1.357279996825989876e+01
6.693626750500143885e+01,1.380874621755208764e+01
6.695627322092026645e+01,1.576089596324407083e+01
6.697627893683909406e+01,1.522374762008996107e+01
6.699628465275793587e+01,1.514601562666550372e+01
6.701629036867677769e+01,1.588635893256662790e+01
6.703629608459560529e+01,1.501210014349894806e+01
6.705630180051443290e+01,1.574322650043155747e+01
6.707630751643327471e+01,1.677162936731752296e+01
6.709631323235210232e+01,1.637767115619074332e+01
6.711631894827092992e+01,1.564009712110255990e+01
6.713632466418977174e+01,1.551274808977638031e+01
6.715633038010861355e+01,1.587579325910559724e+01
6.717633609602744116e+01,1.463941478140201546e+01
6.719634181194626876e+01,1.524193713570300091e+01
6.721634752786511058e+01,1.433284529437382027e+01
6.723635324378393818e+01,1.476556845118302164e+01
6.725635895970276579e+01,1.470176853883912571e+01
6.727636467562160760e+01,1.385893909609566776e+01
6.729637039154044942e+01,1.341018009119071230e+01
6.731637610745927702e+01,1.258315130523131664e+01
6.733638182337810463e+01,1.207120957361788882e+01
6.735638753929694644e+01,1.210651051589069027e+01
6.737639325521578826e+01,1.187711463161130965e+01
6.739639897113461586e+01,1.225478070422814092e+01
6.741640468705344347e+01,1.054544890898659304e+01
6.743641040297228528e+01,1.141048998175543083e+01
6.745641611889111289e+01,1.109614555842966688e+01
6.747642183480994049e+01,1.055043895391516529e+01
6.749642755072878231e+01,1.076838851926628138e+01
6.751643326664762412e+01,9.471037959379016158e+00
6.753643898256645173e+01,8.965914691612145049e+00
6.755644469848527933e+01,9.738316452339565998e+00
6.757645041440412115e+01,8.717479643550520407e+00
6.759645613032296296e+01,9.219984764244802733e+00
6.761646184624177636e+01,1.029890715877282759e+01
6.763646756216061817e+01,9.787681208262524635e+00
6.765647327807945999e+01,8.817117076670902165e+00
6.767647899399828759e+01,1.036876650075678974e+01
6.769648470991711520e+01,9.922158230911515275e+00
6.771649042583595701e+01,9.346967152656965538e+00
6.773649614175479883e+01,9.634463072987008658e+00
6.775650185767362643e+01,9.779079994269691767e+00
6.777650757359245404e+01,1.001866495546522273e+01
6.779651328951129585e+01,1.024507738702223669e+01
6.781651900543012346e+01,1.057735058264261774e+01
6.783652472134895106e+01,1.094899611470310674e+01
6.785653043726779288e+01,1.118367491199102481e+01
6.787653615318663469e+01,1.092388406009141200e+01
6.789654186910546230e+01,1.077029427395091510e+01
6.791654758502428990e+01,1.075264588312345992e+01
6.793655330094313172e+01,1.146350434720783795e+01
6.795655901686197353e+01,1.241597977754096149e+01
6.797656473278080114e+01,1.247638270862311849e+01
6.799657044869962874e+01,1.387222584901447853e+01
6.801657616461847056e+01,1.436779292972477684e+01
6.803658188053729816e+01,1.460665045747767543e+01
6.805658759645612577e+01,1.488997318485698251e+01
6.807659331237496758e+01,1.488438580099976605e+01
6.809659902829380940e+01,1.596199950313559057e+01
6.811660474421263700e+01,1.716236190369288650e+01
6.813661046013146461e+01,1.791659277812908613e+01
6.815661617605030642e+01,1.860261917242861074e+01
6.817662189196913403e+01,1.869209290832785442e+01
6.819662760788796163e+01,1.986594158876699723e+01
6.821663332380680345e+01,1.935261748134373150e+01
6.823663903972564526e+01,2.017168688846848923e+01
6.825664475564447287e+01,2.143081868245858246e+01
6.827665047156330047e+01,2.014084941870192935e+01
