angle,intensity
5.663332380680194689e+01,1.786667886885255285e+01
5.665332952272078160e+01,1.855350000984283554e+01
5.667333523863961631e+01,1.826075593122656215e+01
5.669334095455845102e+01,1.844406836216658263e+01
5.671334667047727862e+01,1.817710951444024658e+01
5.673335238639611333e+01,1.842932326891119743e+01
5.675335810231494804e+01,1.973964582801048095e+01
5.677336381823378275e+01,1.887209635858175005e+01
5.679336953415261746e+01,1.974361955879351171e+01
5.681337525007145217e+01,1.928572928287700350e+01
5.683338096599028688e+01,2.008451112204839006e+01
5.685338668190912159e+01,2.112799194955780280e+01
5.687339239782795630e+01,2.081455790466270983e+01
5.689339811374678391e+01,2.099484257175480195e+01
5.691340382966561862e+01,2.188849376334655261e+01
5.693340954558445333e+01,2.192262077033745982e+01
5.695341526150328804e+01,2.236430222628266762e+01
5.697342097742212275e+01,2.202317607417175083e+01
5.699342669334095746e+01,2.234341616651547824e+01
5.701343240925979217e+01,2.287487576294110880e+01
5.703343812517862688e+01,2.242282480231743591e+01
5.705344384109746159e+01,2.292839651185128247e+01
5.707344955701629630e+01,2.241689053391963071e+01
5.709345527293512390e+01,2.197402566313855488e+01
5.711346098885395861e+01,2.222885967168646459e+01
5.713346670477279332e+01,2.103204680724845943e+01
5.715347242069162803e+01,2.066410917921094637e+01
5.717347813661046274e+01,2.094218077168293490e+01
5.719348385252929745e+01,1.960748402419524794e+01
5.721348956844813216e+01,1.926606881614318212e+01
5.723349528436696687e+01,1.900685763788815308e+01
5.725350100028580158e+01,1.818777448779717076e+01
5.727350671620462919e+01,1.732107836149956626e+01
5.729351243212346390e+01,1.720964660624640530e+01
5.731351814804229861e+01,1.630328599337535422e+01
5.733352386396113332e+01,1.589054363876551434e+01
5.735352957987996803e+01,1.588657482349987760e+01
5.737353529579880274e+01,1.562383362747554116e+01
5.739354101171763745e+01,1.480997540700654014e+01
5.741354672763647216e+01,1.358280213366571587e+01
5.743355244355530687e+01,1.357485347245763663e+01
5.745355815947414158e+01,1.394540699063646016e+01
5.747356387539296918e+01,1.374965178428991663e+01
5.749356959131180389e+01,1.423273798112302657e+01
5.751357530723063860e+01,1.367424733092082612e+01
5.753358102314947331e+01,1.301647406768281279e+01
5.755358673906830802e+01,1.246861464901362559e+01
5.757359245498714273e+01,1.290690560502330086e+01
5.759359817090597744e+01,1.300101369467413015e+01
5.761360388682481215e+01,1.261330377463719898e+01
5.763360960274364686e+01,1.227763655712372426e+01
5.765361531866247446e+01,1.256028087763460732e+01
5.767362103458130917e+01,1.200958488935831170e+01
5.769362675050014388e+01,1.259467068540305235e+01
5.771363246641897859e+01,1.202924628942680130e+01
5.773363818233781330e+01,1.254347927367218318e+01
5.775364389825664801e+01,1.289033184448061320e+01
5.777364961417548272e+01,1.270054478450263247e+01
5.779365533009431743e+01,1.228196310737255104e+01
5.781366104601315214e+01,1.283405719980340542e+01
5.783366676193197975e+01,1.309569206488933091e+01
5.785367247785081446e+01,1.350431367431284357e+01
5.787367819376964917e+01,1.322586678322831233e+01
5.789368390968848388e+01,1.354087079475410249e+01
5.791368962560731859e+01,1.375134184565152040e+01
5.793369534152615330e+01,1.377216342743347965e+01
5.795370105744498801e+01,1.494717470577428031e+01
5.797370677336382272e+01,1.455564605749611928e+01
5.799371248928265743e+01,1.487473714463671826e+01
5.801371820520149214e+01,1.473220646332835670e+01
5.803372392112031974e+01,1.513356175013414529e+01
5.805372963703915445e+01,1.608408840909818593e+01
5.807373535295798916e+01,1.520599285698309089e+01
5.809374106887682387e+01,1.547014925632177906e+01
5.811374678479565858e+01,1.584777561007537727e+01
5.813375250071449329e+01,1.614858949294268342e+01
5.815375821663332800e+01,1.511566444820005906e+01
5.817376393255216271e+01,1.488626782352422495e+01
5.819376964847099742e+01,1.539601604261749657e+01
5.821377536438982503e+01,1.497699455462650953e+01
5.823378108030865974e+01,1.502197317315889791e+01
5.825378679622749445e+01,1.454587109094977393e+01
5.827379251214632916e+01,1.531308763964366548e+01
5.829379822806516387e+01,1.447710734863528259e+01
5.831380394398399858e+01,1.419533303199786012e+01
5.833380965990283329e+01,1.399275646559303610e+01
5.835381537582166800e+01,1.352556109291126418e+01
5.837382109174050271e+01,1.379018157544488687e+01
5.839382680765933742e+01,1.353373677498226257e+01
5.841383252357816502e+01,1.283349826862968257e+01
5.843383823949699973e+01,1.322061386672376315e+01
5.845384395541583444e+01,1.387322699607863186e+01
5.847384967133466915e+01,1.332373410840530426e+01
5.849385538725350386e+01,1.402451452147622568e+01
5.851386110317233857e+01,1.345359062237632486e+01
5.853386681909117328e+01,1.388014553401232476e+01
5.855387253501000799e+01,1.380458325097573180e+01
5.857387825092884270e+01,1.363218467187400762e+01
5.859388396684767031e+01,1.453040528976368151e+01
5.861388968276650502e+01,1.344833468790652198e+01
5.863389539868533973e+01,1.483077869717392971e+01
5.865390111460417444e+01,1.433945400485925248e+01
5.867390683052300915e+01,1.474713694941180364e+01
5.869391254644184386e+01,1.410272017158051838e+01
5.871391826236067857e+01,1.584680801039493403e+01
5.873392397827951328e+01,1.580588028446906534e+01
5.875392969419834799e+01,1.582549543549465909e+01
5.877393541011717559e+01,1.619745575131311099e+01
5.879394112603601030e+01,1.657689870022937129e+01
5.881394684195484501e+01,1.677392316076480938e+01
5.883395255787367972e+01,1.765941585584963036e+01
5.885395827379251443e+01,1.775566246984137564e+01
5.887396398971134914e+01,1.855478436498214023e+01
5.889396970563018385e+01,1.904942171936768958e+01
5.891397542154901856e+01,1.919450515859743689e+01
5.893398113746785327e+01,1.931527157464292443e+01
5.895398685338668798e+01,2.000094689822968164e+01
5.897399256930551559e+01,2.072146102053655170e+01
5.899399828522435030e+01,2.130666451797518590e+01
5.901400400114318501e+01,2.300304639561654341e+01
5.903400971706201972e+01,2.232876155902622628e+01
5.905401543298085443e+01,2.390567720338455615e+01
5.907402114889968914e+01,2.407366315872425133e+01
5.909402686481852385e+01,2.533689652006394510e+01
5.911403258073735856e+01,2.591301087842946060e+01
5.913403829665619327e+01,2.582327595603302939e+01
5.915404401257502087e+01,2.651885859918854038e+01
5.917404972849385558e+01,2.659935711206999187e+01
5.919405544441269029e+01,2.638854698503211438e+01
5.921406116033152500e+01,2.648683775760667913e+01
5.923406687625035971e+01,2.719274255878818281e+01
5.925407259216919442e+01,2.654371890272347301e+01
5.927407830808802913e+01,2.650564188455284054e+01
5.929408402400686384e+01,2.555519385646559272e+01
5.931408973992569855e+01,2.553747086407865652e+01
5.933409545584453326e+01,2.513776973006791593e+01
5.935410117176336087e+01,2.409778404643794758e+01
5.937410688768219558e+01,2.347836244825463581e+01
5.939411260360103029e+01,2.222421439254628339e+01
5.941411831951986500e+01,2.204056248038639154e+01
5.943412403543869971e+01,2.101105572331406535e+01
5.945412975135753442e+01,2.075436876006584441e+01
5.947413546727636913e+01,1.901778056382895699e+01
5.949414118319520384e+01,1.845670722723080104e+01
5.951414689911403855e+01,1.824317376481592134e+01
5.953415261503286615e+01,1.709177086344817909e+01
5.955415833095170086e+01,1.722813120005432097e+01
5.957416404687053557e+01,1.699455313090829733e+01
5.959416976278937028e+01,1.601975842793676463e+01
5.961417547870820499e+01,1.556545409489160647e+01
5.963418119462703970e+01,1.489461791505420152e+01
5.965418691054587441e+01,1.577747460881292341e+01
5.967419262646470912e+01,1.460901689976374129e+01
5.969419834238354383e+01,1.483349491055585645e+01
5.971420405830237144e+01,1.486983856863056630e+01
5.973420977422120615e+01,1.433696354198579925e+01
5.975421549014004086e+01,1.398846461355632087e+01
5.977422120605887557e+01,1.459294974280691370e+01
5.979422692197771028e+01,1.413273171826020658e+01
5.981423263789654499e+01,1.350089403081797279e+01
5.983423835381537970e+01,1.477758247150575244e+01
5.985424406973421441e+01,1.387762168646430716e+01
5.987424978565304912e+01,1.490385328610607729e+01
5.989425550157188383e+01,1.433422631883919607e+01
5.991426121749071143e+01,1.391691409474258734e+01
5.993426693340954614e+01,1.337729288592151100e+01
5.995427264932838085e+01,1.481089320409279964e+01
5.997427836524721556e+01,1.429448874963444105e+01
5.999428408116605027e+01,1.501437693406330354e+01
6.001428979708488498e+01,1.385276742804878047e+01
6.003429551300371969e+01,1.513091772379107169e+01
6.005430122892255440e+01,1.530657601958087177e+01
6.007430694484138911e+01,1.558893953756520290e+01
6.009431266076021672e+01,1.617419680253614445e+01
6.011431837667905143e+01,1.652220186402871960e+01
6.013432409259788614e+01,1.587061123593300493e+01
6.015432980851672085e+01,1.687725639519245391e+01
6.017433552443555556e+01,1.743933493045332028e+01
6.019434124035439027e+01,1.712108409637067652e+01
6.021434695627322498e+01,1.717020909536280726e+01
6.023435267219205969e+01,1.773812363922192858e+01
6.025435838811089440e+01,1.851931870011868142e+01
6.027436410402972911e+01,1.861432366765225055e+01
6.029436981994855671e+01,1.992723488603269288e+01
6.031437553586739142e+01,2.052100142067479638e+01
6.033438125178622613e+01,2.056227034317451441e+01
6.035438696770506084e+01,2.121925779977514281e+01
6.037439268362389555e+01,2.183944136004583925e+01
6.039439839954273026e+01,2.259336480334724229e+01
6.041440411546156497e+01,2.417433485902549961e+01
6.043440983138039968e+01,2.427749342527146581e+01
6.045441554729923439e+01,2.551509277445553181e+01
6.047442126321806199e+01,2.576873330326220213e+01
6.049442697913689670e+01,2.629989509080708388e+01
6.051443269505573141e+01,2.655267891324035645e+01
6.053443841097456612e+01,2.666501031778440733e+01
6.055444412689340083e+01,2.725440096240956578e+01
6.057444984281223554e+01,2.725729657743204726e+01
6.059445555873107025e+01,2.878405510206684426e+01
6.061446127464990496e+01,2.809504697436717535e+01
6.063446699056873967e+01,2.815450204748923113e+01
6.065447270648756728e+01,2.781171405051255974e+01
6.067447842240640199e+01,2.838776442967275671e+01
6.069448413832523670e+01,2.828303772178124120e+01
6.071448985424407141e+01,2.798024713060654989e+01
6.073449557016290612e+01,2.754017797422468306e+01
6.075450128608174083e+01,2.821246517349719696e+01
6.077450700200057554e+01,2.767297129476623496e+01
6.079451271791941025e+01,2.779005271202063909e+01
6.081451843383824496e+01,2.744840854247809858e+01
6.083452414975707967e+01,2.649544797465553359e+01
6.085452986567590727e+01,2.597209037937205522e+01
6.087453558159474198e+01,2.584981352043708114e+01
6.089454129751357669e+01,2.585830156112273670e+01
6.091454701343241140e+01,2.528594033143841102e+01
6.093455272935124611e+01,2.534463396966958726e+01
6.095455844527008082e+01,2.452359173616851962e+01
6.097456416118891553e+01,2.450650499787899150e+01
6.099456987710775024e+01,2.341771943625057872e+01
6.101457559302658495e+01,2.348139229959215868e+01
6.103458130894541256e+01,2.394773401391421430e+01
6.105458702486424727e+01,2.323148520278433438e+01
6.107459274078308198e+01,2.258763182098795852e+01
6.109459845670191669e+01,2.324613734741105020e+01
6.111460417262075140e+01,2.301050926524673912e+01
6.113460988853958611e+01,2.323368327743705208e+01
6.115461560445842082e+01,2.293554955562070319e+01
6.117462132037725553e+01,2.388048171682010690e+01
6.119462703629609024e+01,2.322808950837644559e+01
6.121463275221492495e+01,2.337788445902599932e+01
6.123463846813375255e+01,2.429307743745599169e+01
6.125464418405258726e+01,2.445491947387878184e+01
6.127464989997142197e+01,2.434862380271515292e+01
6.129465561589025668e+01,2.496517480560397573e+01
6.131466133180909139e+01,2.559518725899754088e+01
6.133466704772792610e+01,2.566292483338110841e+01
6.135467276364676081e+01,2.682566101841534945e+01
6.137467847956559552e+01,2.750597565664754285e+01
6.139468419548443023e+01,2.750057433575109656e+01
6.141468991140325784e+01,2.773701572606332633e+01
6.143469562732209255e+01,2.824763512767805196e+01
6.145470134324092726e+01,2.749549060413431079e+01
6.147470705915976197e+01,2.868586884730960662e+01
6.149471277507859668e+01,2.784177465276111718e+01
6.151471849099743139e+01,2.743895449218179294e+01
6.153472420691626610e+01,2.675831365017479868e+01
6.155472992283510081e+01,2.618142597002062644e+01
6.157473563875393552e+01,2.499391244513219235e+01
6.159474135467276312e+01,2.399318676638122483e+01
6.161474707059159783e+01,2.394144388426787984e+01
6.163475278651043254e+01,2.278260910957170537e+01
6.165475850242926725e+01,2.198785548049740157e+01
6.167476421834810196e+01,2.054256518712367097e+01
6.169476993426693667e+01,2.084735047869648028e+01
6.171477565018577138e+01,1.975318389177154543e+01
6.173478136610460609e+01,1.935503880537083177e+01
6.175478708202344080e+01,1.871689299940170059e+01
6.177479279794227551e+01,1.790063220908918851e+01
6.179479851386110312e+01,1.728382336730368962e+01
6.181480422977993783e+01,1.695523537009201931e+01
6.183480994569877254e+01,1.597668529738593080e+01
6.185481566161760725e+01,1.691105061584230995e+01
6.187482137753644196e+01,1.660962618008776914e+01
6.189482709345527667e+01,1.693997705773323759e+01
6.191483280937411138e+01,1.555814321616849583e+01
6.193483852529294609e+01,1.645359198777708798e+01
6.195484424121178080e+01,1.597024173268971303e+01
6.197484995713060840e+01,1.665345830695285656e+01
6.199485567304944311e+01,1.581062614547956002e+01
6.201486138896827782e+01,1.632644754400648424e+01
6.203486710488711253e+01,1.641552188291179348e+01
6.205487282080594724e+01,1.590326531408411448e+01
6.207487853672478195e+01,1.708168241632509066e+01
6.209488425264361666e+01,1.665469632194546534e+01
6.211488996856245137e+01,1.643055633973438034e+01
6.213489568448128608e+01,1.733502669216043302e+01
6.215490140040011369e+01,1.727386696185230619e+01
6.217490711631894840e+01,1.795647934498752107e+01
6.219491283223778311e+01,1.827387551456280335e+01
6.221491854815661782e+01,1.685082427389000870e+01
6.223492426407545253e+01,1.777648627235820555e+01
6.225492997999428724e+01,1.730970634222200744e+01
6.227493569591312195e+01,1.775555414431198642e+01
6.229494141183195666e+01,1.752436997635252425e+01
6.231494712775079137e+01,1.824144333872798995e+01
6.233495284366962608e+01,1.784593554880270716e+01
6.235495855958845368e+01,1.791556847556806531e+01
6.237496427550728839e+01,1.769903350112496199e+01
6.239496999142612310e+01,1.751000233980303733e+01
6.241497570734495781e+01,1.736274916610624786e+01
6.243498142326379252e+01,1.854818013567023982e+01
6.245498713918262723e+01,1.710558577559281446e+01
6.247499285510146194e+01,1.789573826771848530e+01
6.249499857102029665e+01,1.839699576531288372e+01
6.251500428693913136e+01,1.898714010338812841e+01
6.253501000285795897e+01,1.850632588143700374e+01
6.255501571877679368e+01,1.833703854491627538e+01
6.257502143469562839e+01,1.908415086886300571e+01
6.259502715061446310e+01,1.954148638598908505e+01
6.261503286653329781e+01,1.987486356036625779e+01
6.263503858245213252e+01,2.039497206697539866e+01
6.265504429837096723e+01,2.056568887096001319e+01
6.267505001428980194e+01,2.071202107720297647e+01
6.269505573020863665e+01,2.179432508334769381e+01
6.271506144612747136e+01,2.152127980514175221e+01
6.273506716204629896e+01,2.249002332246890035e+01
6.275507287796513367e+01,2.265506990232079687e+01
6.277507859388396838e+01,2.335742139005006379e+01
6.279508430980280309e+01,2.343040959241189469e+01
6.281509002572163780e+01,2.384918058110464756e+01
6.283509574164047251e+01,2.442263814359674257e+01
6.285510145755930722e+01,2.450197901968410719e+01
6.287510717347814193e+01,2.476235800086141836e+01
6.289511288939697664e+01,2.458262808176002778e+01
6.291511860531580425e+01,2.560176840654271757e+01
6.293512432123463896e+01,2.574216406202828011e+01
6.295513003715347367e+01,2.469777899093139339e+01
6.297513575307230838e+01,2.491225205601388382e+01
6.299514146899114309e+01,2.494790533886769168e+01
6.301514718490997780e+01,2.518874153925844794e+01
6.303515290082881251e+01,2.418153829636423069e+01
6.305515861674764722e+01,2.477573691824220248e+01
6.307516433266648193e+01,2.408294122233058587e+01
6.309517004858530953e+01,2.367201332063617514e+01
6.311517576450414424e+01,2.341926474441370942e+01
6.313518148042297895e+01,2.314885006257069122e+01
6.315518719634181366e+01,2.271840014288882870e+01
6.317519291226064837e+01,2.148213118835129620e+01
6.319519862817948308e+01,2.003058968625411396e+01
6.321520434409831779e+01,2.026500596775761665e+01
6.323521006001715250e+01,1.926225290447476013e+01
6.325521577593598721e+01,1.874249157293757406e+01
6.327522149185482192e+01,1.726707717420946508e+01
6.329522720777364952e+01,1.692768332312301283e+01
6.331523292369248423e+01,1.581430108258276057e+01
6.333523863961131894e+01,1.568439573545481380e+01
6.335524435553015365e+01,1.446497894674298301e+01
6.337525007144898836e+01,1.468031941759907966e+01
6.339525578736782307e+01,1.424169738456786405e+01
6.341526150328665778e+01,1.293139325971896625e+01
6.343526721920549249e+01,1.327399212887992874e+01
6.345527293512432720e+01,1.244170878331934027e+01
6.347527865104315481e+01,1.192342067217668777e+01
6.349528436696198952e+01,1.239966389573252492e+01
6.351529008288082423e+01,1.158992305513805121e+01
6.353529579879965894e+01,1.243758660242490244e+01
6.355530151471849365e+01,1.175573825943722639e+01
6.357530723063732836e+01,1.137955188490125380e+01
6.359531294655616307e+01,1.107478307354709735e+01
6.361531866247499778e+01,1.090636591912443265e+01
6.363532437839383249e+01,1.071746529662919833e+01
6.365533009431266720e+01,1.113032494451932841e+01
6.367533581023149480e+01,1.095151625126095851e+01
6.369534152615032951e+01,1.056126093105819130e+01
6.371534724206916422e+01,1.038229652949959458e+01
6.373535295798799893e+01,1.042742476696480125e+01
6.375535867390683364e+01,9.951202355985405035e+00
6.377536438982566835e+01,1.024813929339615726e+01
6.379537010574450306e+01,1.058695978914078850e+01
6.381537582166333777e+01,9.906578608894514915e+00
6.383538153758217248e+01,1.035498527643420807e+01
6.385538725350100009e+01,1.025996728860050844e+01
6.387539296941983480e+01,9.767364193317419563e+00
6.389539868533866951e+01,9.941901587340627344e+00
6.391540440125750422e+01,9.560855785047962740e+00
6.393541011717633893e+01,1.003931577401490394e+01
6.395541583309517364e+01,9.804546813968556762e+00
6.397542154901400835e+01,9.391471751045262550e+00
6.399542726493284306e+01,9.384408240852421201e+00
6.401543298085167066e+01,9.903610234431628356e+00
6.403543869677051248e+01,9.453037095074369844e+00
6.405544441268934008e+01,9.558655137566828941e+00
6.407545012860816769e+01,9.535223858037717548e+00
6.409545584452700950e+01,1.004111807742169660e+01
6.411546156044585132e+01,9.838267616878535904e+00
6.413546727636467892e+01,1.071431567288118814e+01
6.415547299228350653e+01,1.084028479024263092e+01
6.417547870820234834e+01,1.004511011097137185e+01
6.419548442412119016e+01,1.011396117578484422e+01
6.421549014004001776e+01,1.033628958950024135e+01
6.423549585595884537e+01,1.112002052411469677e+01
6.425550157187768718e+01,1.017378956880523155e+01
6.427550728779651479e+01,1.032372935536852410e+01
6.429551300371534239e+01,1.051492661127527484e+01
6.431551871963418421e+01,1.150807250085064481e+01
6.433552443555302602e+01,1.184699399277373111e+01
6.435553015147185363e+01,1.195762436547904350e+01
6.437553586739068123e+01,1.102777531715965154e+01
6.439554158330952305e+01,1.262508604499816656e+01
6.441554729922835065e+01,1.183823233070906156e+01
6.443555301514717826e+01,1.315316106241427363e+01
6.445555873106602007e+01,1.207591684512807717e+01
6.447556444698486189e+01,1.224977780552976370e+01
6.449557016290368949e+01,1.316719936093338461e+01
6.451557587882251710e+01,1.353070284366616782e+01
6.453558159474135891e+01,1.329334458134901631e+01
6.455558731066020073e+01,1.466114115229779813e+01
6.457559302657902833e+01,1.475477750638519225e+01
6.459559874249785594e+01,1.502241442474757349e+01
6.461560445841669775e+01,1.550295815046315973e+01
6.463561017433552536e+01,1.504787228508489250e+01
6.465561589025435296e+01,1.635794093156036766e+01
6.467562160617319478e+01,1.642755461151785923e+01
6.469562732209203659e+01,1.609665857117551724e+01
6.471563303801086420e+01,1.683099813985909066e+01
6.473563875392969180e+01,1.623248377582946844e+01
6.475564446984853362e+01,1.706718942825524366e+01
6.477565018576737543e+01,1.738020547480970635e+01
6.479565590168618883e+01,1.642892710669652701e+01
6.481566161760503064e+01,1.626968425153472708e+01
6.483566733352387246e+01,1.673238514612220840e+01
6.485567304944270006e+01,1.596465238203049708e+01
6.487567876536152767e+01,1.588350483795202805e+01
6.489568448128036948e+01,1.634503519167864027e+01
6.491569019719921130e+01,1.659145804026689319e+01
6.493569591311803890e+01,1.526938080506850781e+01
6.495570162903686651e+01,1.573827349367288342e+01
6.497570734495570832e+01,1.546993156624998811e+01
6.499571306087453593e+01,1.538005580357155111e+01
6.501571877679336353e+01,1.480141345336240022e+01
6.503572449271220535e+01,1.493565706741556021e+01
6.505573020863104716e+01,1.454888932859667605e+01
6.507573592454987477e+01,1.431397175015570511e+01
6.509574164046870237e+01,1.433807993983708506e+01
6.511574735638754419e+01,1.464545862011564914e+01
6.513575307230638600e+01,1.410545391335770660e+01
6.515575878822521361e+01,1.403078141897157138e+01
6.517576450414404121e+01,1.357409888303405765e+01
6.519577022006288303e+01,1.359944492749135314e+01
6.521577593598171063e+01,1.300530885878347753e+01
6.523578165190053824e+01,1.327749322811633803e+01
6.525578736781938005e+01,1.340785732949644427e+01
6.527579308373822187e+01,1.322537781394870038e+01
6.529579879965704947e+01,1.349814095599512775e+01
6.531580451557587708e+01,1.308871566752163318e+01
6.533581023149471889e+01,1.363311159752180046e+01
6.535581594741354650e+01,1.392879493904009180e+01
6.537582166333237410e+01,1.370976980858445771e+01
6.539582737925121592e+01,1.423328907877978011e+01
6.541583309517005773e+01,1.387265601679148830e+01
6.543583881108888534e+01,1.336688405296666460e+01
6.545584452700771294e+01,1.381884318068824058e+01
6.547585024292655476e+01,1.503429549036394519e+01
6.549585595884539657e+01,1.484003815103661239e+01
6.551586167476422418e+01,1.402465696263395323e+01
6.553586739068305178e+01,1.527769956769402881e+01
6.555587310660189360e+01,1.585098010592377804e+01
6.557587882252072120e+01,1.576228163411772698e+01
6.559588453843954881e+01,1.553550892922424964e+01
6.561589025435839062e+01,1.660943978666726650e+01
6.563589597027723244e+01,1.677504906401865981e+01
6.565590168619606004e+01,1.717907953691947398e+01
6.567590740211488765e+01,1.652420492052340961e+01
6.569591311803372946e+01,1.822193262925321022e+01
6.571591883395257128e+01,1.751618226808564316e+01
6.573592454987138467e+01,1.861315618423208562e+01
6.575593026579022649e+01,1.880448529495784982e+01
6.577593598170906830e+01,1.923645478365843786e+01
6.579594169762789591e+01,1.905883345548571128e+01
6.581594741354672351e+01,1.972306041902421114e+01
6.583595312946556533e+01,2.035202117598462479e+01
6.585595884538440714e+01,2.033071767025289489e+01
6.587596456130323475e+01,2.103695161358815824e+01
6.589597027722206235e+01,2.131536860125163457e+01
6.591597599314090417e+01,2.175406058681192434e+01
6.593598170905973177e+01,2.107499331788238806e+01
6.595598742497855937e+01,2.151140189485966658e+01
6.597599314089740119e+01,2.120325249701708969e+01
6.599599885681624301e+01,2.109962934546145874e+01
6.601600457273507061e+01,2.061973834139339701e+01
6.603601028865389821e+01,2.056499848559360188e+01
6.605601600457274003e+01,2.075578623570341463e+01
6.607602172049158185e+01,2.112052844626356318e+01
6.609602743641040945e+01,2.161135568029560972e+01
6.611603315232923705e+01,2.063163530576647275e+01
6.613603886824807887e+01,2.025035195070108429e+01
6.615604458416690647e+01,2.000857420779718510e+01
6.617605030008573408e+01,2.033879157071897126e+01
6.619605601600457589e+01,2.094625243404243520e+01
6.621606173192341771e+01,2.105155111048385308e+01
6.623606744784224531e+01,2.068111426663273278e+01
6.625607316376107292e+01,2.064558621475707056e+01
6.627607887967991473e+01,2.074620370231979649e+01
6.629608459559874234e+01,2.162340493546187048e+01
6.631609031151756994e+01,2.168310059754186980e+01
6.633609602743641176e+01,2.158621477400082966e+01
6.635610174335525357e+01,2.177829643990148156e+01
6.637610745927408118e+01,2.243801415673352651e+01
6.639611317519290878e+01,2.139116484450098454e+01
6.641611889111175060e+01,2.279012845797701203e+01
6.643612460703059241e+01,2.316349394478158885e+01
6.645613032294942002e+01,2.349892502421768370e+01
6.647613603886824762e+01,2.352427450240371343e+01
6.649614175478708944e+01,2.273934689181193036e+01
6.651614747070591704e+01,2.342580957893078875e+01
6.653615318662474465e+01,2.363472224219372464e+01
6.655615890254358646e+01,2.463429904903824763e+01
6.657616461846242828e+01,2.413665853459379207e+01
6.659617033438125588e+01,2.455430225100234765e+01
6.661617605030008349e+01,2.472261532762151148e+01
6.663618176621892530e+01,2.545025047699580512e+01
6.665618748213776712e+01,2.547988754828602254e+01
6.667619319805658051e+01,2.695529695024065830e+01
6.669619891397542233e+01,2.666819205859997410e+01
6.671620462989426414e+01,2.686843908824750571e+01
6.673621034581309175e+01,2.854760151987933625e+01
6.675621606173191935e+01,2.784040296327967567e+01
6.677622177765076117e+01,2.887118485676280955e+01
6.679622749356960298e+01,3.002566008250685314e+01
6.681623320948843059e+01,2.950995167135582875e+01
6.683623892540725819e+01,2.943842047006606677e+01
6.685624464132610001e+01,3.060408657036056468e+01
6.687625035724492761e+01,3.057283335800587309e+01
6.689625607316375522e+01,3.069875456104882261e+01
6.691626178908259703e+01,3.071081909248436403e+01
6.693626750500143885e+01,3.092510380427692596e+01
6.695627322092026645e+01,3.062221551326972957e+01
6.697627893683909406e+01,3.024103591602601782e+01
6.699628465275793587e+01,3.019477790668772599e+01
6.701629036867677769e+01,2.892945087637311019e+01
6.703629608459560529e+01,2.899777411976399577e+01
6.705630180051443290e+01,2.839961549662656637e+01
6.707630751643327471e+01,2.765509501588937269e+01
6.709631323235210232e+01,2.650729024446896176e+01
6.711631894827092992e+01,2.611374371448133758e+01
6.713632466418977174e+01,2.526977224744761585e+01
6.715633038010861355e+01,2.477934063236693518e+01
6.717633609602744116e+01,2.452406356423271205e+01
6.719634181194626876e+01,2.394479324137859777e+01
6.721634752786511058e+01,2.319293205068663255e+01
6.723635324378393818e+01,2.301656685711952832e+01
6.725635895970276579e+01,2.215802329153342498e+01
6.727636467562160760e+01,2.240637737539416463e+01
6.729637039154044942e+01,2.113748286349758132e+01
6.731637610745927702e+01,2.055477036203735963e+01
6.733638182337810463e+01,2.051622067916385106e+01
6.735638753929694644e+01,2.059678401179908747e+01
6.737639325521578826e+01,1.924708117011195441e+01
6.739639897113461586e+01,1.898720443578400108e+01
6.741640468705344347e+01,1.820399497421147572e+01
6.743641040297228528e+01,1.861108859278190408e+01
6.745641611889111289e+01,1.738332204578577489e+01
6.747642183480994049e+01,1.737786389176108059e+01
6.749642755072878231e+01,1.647591952608285482e+01
6.751643326664762412e+01,1.563508007128401900e+01
6.753643898256645173e+01,1.542004659637771979e+01
6.755644469848527933e+01,1.566800745983225696e+01
6.757645041440412115e+01,1.595931683741721230e+01
6.759645613032296296e+01,1.515878026194138783e+01
6.761646184624177636e+01,1.531566875982051990e+01
6.763646756216061817e+01,1.551029908464486340e+01
6.765647327807945999e+01,1.485400411258823539e+01
6.767647899399828759e+01,1.492821383652777278e+01
6.769648470991711520e+01,1.470447516062878535e+01
6.771649042583595701e+01,1.470874250099852709e+01
6.773649614175479883e+01,1.425829457214813978e+01
6.775650185767362643e+01,1.417747980889012993e+01
6.777650757359245404e+01,1.440547555094517129e+01
6.779651328951129585e+01,1.435728187355651997e+01
6.781651900543012346e+01,1.510284758858385601e+01
6.783652472134895106e+01,1.412925508461987079e+01
6.785653043726779288e+01,1.402489144202862548e+01
6.787653615318663469e+01,1.490783875336755671e+01
6.789654186910546230e+01,1.524359683784755504e+01
6.791654758502428990e+01,1.498744710351419229e+01
6.793655330094313172e+01,1.466963798318366941e+01
6.795655901686197353e+01,1.496996372600077763e+01
6.797656473278080114e+01,1.573128432197326632e+01
6.799657044869962874e+01,1.492308231067349666e+01
6.801657616461847056e+01,1.498316802975675976e+01
6.803658188053729816e+01,1.504776079573518288e+01
6.805658759645612577e+01,1.479423288286647065e+01
6.807659331237496758e+01,1.552002485594273296e+01
6.809659902829380940e+01,1.537452318065809820e+01
6.811660474421263700e+01,1.550492556337741235e+01
6.813661046013146461e+01,1.626333514565548199e+01
6.815661617605030642e+01,1.598649232684314292e+01
6.817662189196913403e+01,1.640839439257559107e+01
6.819662760788796163e+01,1.625645598406252645e+01
6.821663332380680345e+01,1.648235077217872657e+01
6.823663903972564526e+01,1.693095594303740725e+01
6.825664475564447287e+01,1.677383900092394597e+01
6.827665047156330047e+01,1.707313859571591763e+01
