angle,intensity
5.663332380680194689e+01,3.727395208887277711e+00
5.665332952272078160e+01,4.580117366124673239e+00
5.667333523863961631e+01,3.693447868419702296e+00
5.669334095455845102e+01,4.469725858684485686e+00
5.671334667047727862e+01,4.185777815024712467e+00
5.673335238639611333e+01,4.141922455678808568e+00
5.675335810231494804e+01,4.955955193733109887e+00
5.677336381823378275e+01,4.330936399629011113e+00
5.679336953415261746e+01,5.180255889181553997e+00
5.681337525007145217e+01,5.539577783563695235e+00
5.683338096599028688e+01,6.043095491112684847e+00
5.685338668190912159e+01,4.724200020471164052e+00
5.687339239782795630e+01,5.283888260597674247e+00
5.689339811374678391e+01,5.251079411940144936e+00
5.691340382966561862e+01,6.038057633228429921e+00
5.693340954558445333e+01,5.618190494075834707e+00
5.695341526150328804e+01,5.857349947117597821e+00
5.697342097742212275e+01,6.694590095311419908e+00
5.699342669334095746e+01,7.522192374595466191e+00
5.701343240925979217e+01,7.507316145492685777e+00
5.703343812517862688e+01,7.931456127130942946e+00
5.705344384109746159e+01,7.354408374186114372e+00
5.707344955701629630e+01,7.813469578674571814e+00
5.709345527293512390e+01,6.939954005330839060e+00
5.711346098885395861e+01,8.211099784929697165e+00
5.713346670477279332e+01,8.074776763078808983e+00
5.715347242069162803e+01,7.551151604029245235e+00
5.717347813661046274e+01,8.726819802900813272e+00
5.719348385252929745e+01,7.268637403044805545e+00
5.721348956844813216e+01,7.063726332469785874e+00
5.723349528436696687e+01,8.325144334445226946e+00
5.725350100028580158e+01,7.671119511804182167e+00
5.727350671620462919e+01,7.010543499144718638e+00
5.729351243212346390e+01,6.383426285139654155e+00
5.731351814804229861e+01,6.763184821662293622e+00
5.733352386396113332e+01,6.696199520075817091e+00
5.735352957987996803e+01,6.814435607431986952e+00
5.737353529579880274e+01,6.743188085217038719e+00
5.739354101171763745e+01,6.351587391864804921e+00
5.741354672763647216e+01,5.735331042499232090e+00
5.743355244355530687e+01,6.708473297470525232e+00
5.745355815947414158e+01,5.630210820669688587e+00
5.747356387539296918e+01,5.945079306804281316e+00
5.749356959131180389e+01,5.894489340317776715e+00
5.751357530723063860e+01,5.980566708242075258e+00
5.753358102314947331e+01,5.522324860293927884e+00
5.755358673906830802e+01,5.818101816420249150e+00
5.757359245498714273e+01,4.818506653303535892e+00
5.759359817090597744e+01,5.096643560768384873e+00
5.761360388682481215e+01,4.351615720709377300e+00
5.763360960274364686e+01,4.854361383594573809e+00
5.765361531866247446e+01,4.868138622987333797e+00
5.767362103458130917e+01,4.004878709414989579e+00
5.769362675050014388e+01,4.715957646789686208e+00
5.771363246641897859e+01,3.663051792477219237e+00
5.773363818233781330e+01,4.272738508494538401e+00
5.775364389825664801e+01,4.346643867190350896e+00
5.777364961417548272e+01,4.382821882719418305e+00
5.779365533009431743e+01,3.875260933079626824e+00
5.781366104601315214e+01,4.201467146144171494e+00
5.783366676193197975e+01,3.550243201117785574e+00
5.785367247785081446e+01,3.298514321857088483e+00
5.787367819376964917e+01,4.209099741870634404e+00
5.789368390968848388e+01,4.035740561472602295e+00
5.791368962560731859e+01,3.939378721568815855e+00
5.793369534152615330e+01,4.253751490848232564e+00
5.795370105744498801e+01,4.367040577666174705e+00
5.797370677336382272e+01,3.858803496218195850e+00
5.799371248928265743e+01,4.106152320658644328e+00
5.801371820520149214e+01,4.597713831612491475e+00
5.803372392112031974e+01,3.706254492502933040e+00
5.805372963703915445e+01,4.677600343575139874e+00
5.807373535295798916e+01,5.096806370290330790e+00
5.809374106887682387e+01,4.680611588494545394e+00
5.811374678479565858e+01,4.528931016135676835e+00
5.813375250071449329e+01,5.648441961544838463e+00
5.815375821663332800e+01,5.695710544787436547e+00
5.817376393255216271e+01,5.443489371992269454e+00
5.819376964847099742e+01,5.869280707252498175e+00
5.821377536438982503e+01,5.555145397125629714e+00
5.823378108030865974e+01,6.236686743945162981e+00
5.825378679622749445e+01,7.303536543630020361e+00
5.827379251214632916e+01,6.069696353352944662e+00
5.829379822806516387e+01,7.710988881961728048e+00
5.831380394398399858e+01,7.397588019233682921e+00
5.833380965990283329e+01,7.765737156081176096e+00
5.835381537582166800e+01,7.821093105755003272e+00
5.837382109174050271e+01,7.535297815364757845e+00
5.839382680765933742e+01,8.186185432042581311e+00
5.841383252357816502e+01,8.244814265217076610e+00
5.843383823949699973e+01,9.156437226106026728e+00
5.845384395541583444e+01,9.376325315620245959e+00
5.847384967133466915e+01,1.008264902869425939e+01
5.849385538725350386e+01,9.375360430630388819e+00
5.851386110317233857e+01,1.044346946760222039e+01
5.853386681909117328e+01,1.090374096369733437e+01
5.855387253501000799e+01,1.136318864815299712e+01
5.857387825092884270e+01,1.095994315364479199e+01
5.859388396684767031e+01,1.248720360439111232e+01
5.861388968276650502e+01,1.126760403393096510e+01
5.863389539868533973e+01,1.270827197756922544e+01
5.865390111460417444e+01,1.209613114406189993e+01
5.867390683052300915e+01,1.187436727031971273e+01
5.869391254644184386e+01,1.322688034444215432e+01
5.871391826236067857e+01,1.243526293122036819e+01
5.873392397827951328e+01,1.261583321492475207e+01
5.875392969419834799e+01,1.238837165843869315e+01
5.877393541011717559e+01,1.250578497465914651e+01
5.879394112603601030e+01,1.098282860864087951e+01
5.881394684195484501e+01,1.117558906749371062e+01
5.883395255787367972e+01,9.942409083019475347e+00
5.885395827379251443e+01,9.937758722945552847e+00
5.887396398971134914e+01,9.059914804268657917e+00
5.889396970563018385e+01,9.818743288311500450e+00
5.891397542154901856e+01,9.686647447731438376e+00
5.893398113746785327e+01,8.730233900062339458e+00
5.895398685338668798e+01,9.063202795135271828e+00
5.897399256930551559e+01,9.559953437416874422e+00
5.899399828522435030e+01,9.441206330754088327e+00
5.901400400114318501e+01,8.962240656323817944e+00
5.903400971706201972e+01,9.201300939983537930e+00
5.905401543298085443e+01,8.656036658699516551e+00
5.907402114889968914e+01,9.555088751821640969e+00
5.909402686481852385e+01,1.010990535918856636e+01
5.911403258073735856e+01,1.003781471858594188e+01
5.913403829665619327e+01,1.010676679941816225e+01
5.915404401257502087e+01,9.508575495730582361e+00
5.917404972849385558e+01,9.678450123064722632e+00
5.919405544441269029e+01,9.828479778445586845e+00
5.921406116033152500e+01,9.750909784873705632e+00
5.923406687625035971e+01,9.230185794575355374e+00
5.925407259216919442e+01,9.210475550796839883e+00
5.927407830808802913e+01,8.524776919479270632e+00
5.929408402400686384e+01,8.554598172164226355e+00
5.931408973992569855e+01,8.347718143384518896e+00
5.933409545584453326e+01,8.277543177143062536e+00
5.935410117176336087e+01,6.723994332866274348e+00
5.937410688768219558e+01,7.457652180005431397e+00
5.939411260360103029e+01,6.183583771686805619e+00
5.941411831951986500e+01,6.385322546546854383e+00
5.943412403543869971e+01,5.254565522356148932e+00
5.945412975135753442e+01,5.736801420856986411e+00
5.947413546727636913e+01,5.135016780769726452e+00
5.949414118319520384e+01,5.081616852279034369e+00
5.951414689911403855e+01,4.436207341892147049e+00
5.953415261503286615e+01,4.364896535651506149e+00
5.955415833095170086e+01,3.764565124043873112e+00
5.957416404687053557e+01,4.092656316778011671e+00
5.959416976278937028e+01,3.959176329681713735e+00
5.961417547870820499e+01,3.977819672615195756e+00
5.963418119462703970e+01,3.533272684641097339e+00
5.965418691054587441e+01,4.097681502932830178e+00
5.967419262646470912e+01,3.683215695868207185e+00
5.969419834238354383e+01,4.603362116261560111e+00
5.971420405830237144e+01,3.942247425271939498e+00
5.973420977422120615e+01,3.958089530767745945e+00
5.975421549014004086e+01,4.738815395831144528e+00
5.977422120605887557e+01,4.089161064651309019e+00
5.979422692197771028e+01,4.423585903787739859e+00
5.981423263789654499e+01,3.529281745192461628e+00
5.983423835381537970e+01,3.662702287306479842e+00
5.985424406973421441e+01,4.105670897654135842e+00
5.987424978565304912e+01,4.024028139418031280e+00
5.989425550157188383e+01,3.992827321399907703e+00
5.991426121749071143e+01,3.578635308151762118e+00
5.993426693340954614e+01,4.079170206302218382e+00
5.995427264932838085e+01,3.432158227022214181e+00
5.997427836524721556e+01,4.266266204082969082e+00
5.999428408116605027e+01,3.204000690523734374e+00
6.001428979708488498e+01,4.470987500344064891e+00
6.003429551300371969e+01,2.939978842486639099e+00
6.005430122892255440e+01,3.880338699964040128e+00
6.007430694484138911e+01,3.824616523881957164e+00
6.009431266076021672e+01,4.123464435287761631e+00
6.011431837667905143e+01,4.400425301072448114e+00
6.013432409259788614e+01,4.059260034233114212e+00
6.015432980851672085e+01,3.578902693924001177e+00
6.017433552443555556e+01,3.243686188118625857e+00
6.019434124035439027e+01,3.625475687926626556e+00
6.021434695627322498e+01,4.497638930627411824e+00
6.023435267219205969e+01,4.027562525906164481e+00
6.025435838811089440e+01,4.678112696561290917e+00
6.027436410402972911e+01,4.558780858013023796e+00
6.029436981994855671e+01,4.874215480902281072e+00
6.031437553586739142e+01,4.506803883614897366e+00
6.033438125178622613e+01,3.986722103021060892e+00
6.035438696770506084e+01,3.989196089023475889e+00
6.037439268362389555e+01,4.148233973120347251e+00
6.039439839954273026e+01,4.654339387205338241e+00
6.041440411546156497e+01,4.514572606730178350e+00
6.043440983138039968e+01,5.206672064963957069e+00
6.045441554729923439e+01,4.562751484444951267e+00
6.047442126321806199e+01,5.051345998065975174e+00
6.049442697913689670e+01,5.445247489634429172e+00
6.051443269505573141e+01,5.402486034435339590e+00
6.053443841097456612e+01,5.394748478197203490e+00
6.055444412689340083e+01,6.893157638043778235e+00
6.057444984281223554e+01,7.522367452187696202e+00
6.059445555873107025e+01,7.771884979619285261e+00
6.061446127464990496e+01,7.897441292324593576e+00
6.063446699056873967e+01,8.380939659413918719e+00
6.065447270648756728e+01,9.851937963171536694e+00
6.067447842240640199e+01,9.398459504046980939e+00
6.069448413832523670e+01,1.072083348486613019e+01
6.071448985424407141e+01,1.175309317292039601e+01
6.073449557016290612e+01,1.190470876735002825e+01
6.075450128608174083e+01,1.296658669261825914e+01
6.077450700200057554e+01,1.299570359607475822e+01
6.079451271791941025e+01,1.399697673199869641e+01
6.081451843383824496e+01,1.385722818503133880e+01
6.083452414975707967e+01,1.501854724812966069e+01
6.085452986567590727e+01,1.445885520164451066e+01
6.087453558159474198e+01,1.620216493954166026e+01
6.089454129751357669e+01,1.579772988581573756e+01
6.091454701343241140e+01,1.484160263725647155e+01
6.093455272935124611e+01,1.608747868114242507e+01
6.095455844527008082e+01,1.607601977210973843e+01
6.097456416118891553e+01,1.607009871910164378e+01
6.099456987710775024e+01,1.581623912730743875e+01
6.101457559302658495e+01,1.667767297367853274e+01
6.103458130894541256e+01,1.659638453119095658e+01
6.105458702486424727e+01,1.548010711079808743e+01
6.107459274078308198e+01,1.610560910707401661e+01
6.109459845670191669e+01,1.617839070089076614e+01
6.111460417262075140e+01,1.572587585054083270e+01
6.113460988853958611e+01,1.596086761954722100e+01
6.115461560445842082e+01,1.518099383021841220e+01
6.117462132037725553e+01,1.435049893114276465e+01
6.119462703629609024e+01,1.484589279691073216e+01
6.121463275221492495e+01,1.397246319287632588e+01
6.123463846813375255e+01,1.375711756025101451e+01
6.125464418405258726e+01,1.213318855130395235e+01
6.127464989997142197e+01,1.183379390467957748e+01
6.129465561589025668e+01,1.147177179949263071e+01
6.131466133180909139e+01,9.480222020245390624e+00
6.133466704772792610e+01,9.748112460709760896e+00
6.135467276364676081e+01,8.542351838523915220e+00
6.137467847956559552e+01,8.538187027255403905e+00
6.139468419548443023e+01,8.215327783798180405e+00
6.141468991140325784e+01,7.366870460206524029e+00
6.143469562732209255e+01,6.612527551831265171e+00
6.145470134324092726e+01,6.024464327086260340e+00
6.147470705915976197e+01,5.880003475106239996e+00
6.149471277507859668e+01,5.368220092600272331e+00
6.151471849099743139e+01,6.091545351003489372e+00
6.153472420691626610e+01,5.572828659498476611e+00
6.155472992283510081e+01,5.552060173027108192e+00
6.157473563875393552e+01,4.981184403138112060e+00
6.159474135467276312e+01,4.960601581622589684e+00
6.161474707059159783e+01,4.516557219703565274e+00
6.163475278651043254e+01,4.466076520788441861e+00
6.165475850242926725e+01,4.711041605688458311e+00
6.167476421834810196e+01,4.922636253261650552e+00
6.169476993426693667e+01,5.090111986309434400e+00
6.171477565018577138e+01,5.317348562629524267e+00
6.173478136610460609e+01,4.696347414958193411e+00
6.175478708202344080e+01,5.671249454885487040e+00
6.177479279794227551e+01,5.654564383091044810e+00
6.179479851386110312e+01,5.006783706937210532e+00
6.181480422977993783e+01,5.665666548409325820e+00
6.183480994569877254e+01,4.921430051634160918e+00
6.185481566161760725e+01,5.552314007630124060e+00
6.187482137753644196e+01,5.960411771639158474e+00
6.189482709345527667e+01,6.405192235842339876e+00
6.191483280937411138e+01,5.802208187661390681e+00
6.193483852529294609e+01,5.548141662463843993e+00
6.195484424121178080e+01,6.095780970030125978e+00
6.197484995713060840e+01,5.593532086711413776e+00
6.199485567304944311e+01,6.027513041448803399e+00
6.201486138896827782e+01,5.516686867386003890e+00
6.203486710488711253e+01,6.365652413826646594e+00
6.205487282080594724e+01,5.743535253491049097e+00
6.207487853672478195e+01,4.875464370311753726e+00
6.209488425264361666e+01,6.020979304848800062e+00
6.211488996856245137e+01,4.777520250269636115e+00
6.213489568448128608e+01,5.190500852548283639e+00
6.215490140040011369e+01,5.563123551184641968e+00
6.217490711631894840e+01,5.958353789580123738e+00
6.219491283223778311e+01,4.968267180867098176e+00
6.221491854815661782e+01,5.296647809633451054e+00
6.223492426407545253e+01,5.165002575566898457e+00
6.225492997999428724e+01,4.603363952688028782e+00
6.227493569591312195e+01,4.680259356675782634e+00
6.229494141183195666e+01,3.906583184929352193e+00
6.231494712775079137e+01,4.771598370772015762e+00
6.233495284366962608e+01,5.120361456528881305e+00
6.235495855958845368e+01,4.688778895998048313e+00
6.237496427550728839e+01,4.662122941659444741e+00
6.239496999142612310e+01,5.142033530460389024e+00
6.241497570734495781e+01,4.354777960480223697e+00
6.243498142326379252e+01,5.429539192011566762e+00
6.245498713918262723e+01,3.809032256580748843e+00
6.247499285510146194e+01,4.515918179818688039e+00
6.249499857102029665e+01,4.296306270296081031e+00
6.251500428693913136e+01,4.557746019592375575e+00
6.253501000285795897e+01,4.557314082957391932e+00
6.255501571877679368e+01,4.904668561744545130e+00
6.257502143469562839e+01,4.163282440141198748e+00
6.259502715061446310e+01,3.869474667898961773e+00
6.261503286653329781e+01,4.857234891974434809e+00
6.263503858245213252e+01,4.857608222067741011e+00
6.265504429837096723e+01,4.624220557229386408e+00
6.267505001428980194e+01,4.186346547913951888e+00
6.269505573020863665e+01,4.936416464122842740e+00
6.271506144612747136e+01,3.818950501781409379e+00
6.273506716204629896e+01,4.882622321830850431e+00
6.275507287796513367e+01,3.758905827498051799e+00
6.277507859388396838e+01,4.087309481024103519e+00
6.279508430980280309e+01,4.911684579104413473e+00
6.281509002572163780e+01,4.168607282587569074e+00
6.283509574164047251e+01,3.954938827526721212e+00
6.285510145755930722e+01,4.618814668379526367e+00
6.287510717347814193e+01,5.001122815764042606e+00
6.289511288939697664e+01,4.249473949953287644e+00
6.291511860531580425e+01,4.257356494325448715e+00
6.293512432123463896e+01,4.362567369526310301e+00
6.295513003715347367e+01,5.116600181978521178e+00
6.297513575307230838e+01,4.269239437541959781e+00
6.299514146899114309e+01,4.924797044926824796e+00
6.301514718490997780e+01,5.503890951209272409e+00
6.303515290082881251e+01,5.132413775552487678e+00
6.305515861674764722e+01,4.314305121987851876e+00
6.307516433266648193e+01,4.480274753445728564e+00
6.309517004858530953e+01,5.036522738281517420e+00
6.311517576450414424e+01,4.169985124270510823e+00
6.313518148042297895e+01,4.371811724191238646e+00
6.315518719634181366e+01,5.236750736950296137e+00
6.317519291226064837e+01,4.573435858434026002e+00
6.319519862817948308e+01,3.787883674294408198e+00
6.321520434409831779e+01,3.870607136554164995e+00
6.323521006001715250e+01,3.766355797926494109e+00
6.325521577593598721e+01,4.378000797503795560e+00
6.327522149185482192e+01,3.935808353600473097e+00
6.329522720777364952e+01,3.893686442955635041e+00
6.331523292369248423e+01,4.174355297600781611e+00
6.333523863961131894e+01,3.924478290236198763e+00
6.335524435553015365e+01,4.202288482219677768e+00
6.337525007144898836e+01,3.281893173328835456e+00
6.339525578736782307e+01,3.181961083770937559e+00
6.341526150328665778e+01,4.057561320237496716e+00
6.343526721920549249e+01,3.747298166879069470e+00
6.345527293512432720e+01,4.382208412857192315e+00
6.347527865104315481e+01,4.438498781350544320e+00
6.349528436696198952e+01,3.345090322980654118e+00
6.351529008288082423e+01,3.993370765810586143e+00
6.353529579879965894e+01,3.898951085629550839e+00
6.355530151471849365e+01,4.243290351507080338e+00
6.357530723063732836e+01,3.408482052610389612e+00
6.359531294655616307e+01,3.660834295813207184e+00
6.361531866247499778e+01,3.607529924614799377e+00
6.363532437839383249e+01,3.961519622877838209e+00
6.365533009431266720e+01,3.740565046580979214e+00
6.367533581023149480e+01,3.478687865003997626e+00
6.369534152615032951e+01,3.483627288815501544e+00
6.371534724206916422e+01,3.642056184447862055e+00
6.373535295798799893e+01,3.272631880955255923e+00
6.375535867390683364e+01,3.833264639974108601e+00
6.377536438982566835e+01,3.609972474951598453e+00
6.379537010574450306e+01,4.267832782210659204e+00
6.381537582166333777e+01,4.220127796530124265e+00
6.383538153758217248e+01,3.195217482656832697e+00
6.385538725350100009e+01,3.997138206246084291e+00
6.387539296941983480e+01,4.256497714018539824e+00
6.389539868533866951e+01,4.507154398939750450e+00
6.391540440125750422e+01,3.775164564166818337e+00
6.393541011717633893e+01,4.300753882573121523e+00
6.395541583309517364e+01,4.362491213639379417e+00
6.397542154901400835e+01,5.339956148493015142e+00
6.399542726493284306e+01,4.296770183670705734e+00
6.401543298085167066e+01,4.722903620505249478e+00
6.403543869677051248e+01,6.030572481447836530e+00
6.405544441268934008e+01,6.300374200395298274e+00
6.407545012860816769e+01,5.981393540202483372e+00
6.409545584452700950e+01,6.091782446385268557e+00
6.411546156044585132e+01,7.105694211791459658e+00
6.413546727636467892e+01,7.131701301720234198e+00
6.415547299228350653e+01,7.531834160556595492e+00
6.417547870820234834e+01,7.634334251103599200e+00
6.419548442412119016e+01,8.516238019022662087e+00
6.421549014004001776e+01,9.434794523802516153e+00
6.423549585595884537e+01,9.156774156184246394e+00
6.425550157187768718e+01,9.100081219263740806e+00
6.427550728779651479e+01,9.125503083026305973e+00
6.429551300371534239e+01,9.503535663861189420e+00
6.431551871963418421e+01,9.931842517167066120e+00
6.433552443555302602e+01,9.779900512642146992e+00
6.435553015147185363e+01,9.828800103622343798e+00
6.437553586739068123e+01,9.817129608249214101e+00
6.439554158330952305e+01,1.170000496948031454e+01
6.441554729922835065e+01,1.115409091989131340e+01
6.443555301514717826e+01,1.207926747081565466e+01
6.445555873106602007e+01,1.215193386389499430e+01
6.447556444698486189e+01,1.264598572524690212e+01
6.449557016290368949e+01,1.338875426030102034e+01
6.451557587882251710e+01,1.321840835108137036e+01
6.453558159474135891e+01,1.403977746985149722e+01
6.455558731066020073e+01,1.379274474453858446e+01
6.457559302657902833e+01,1.387468488302976866e+01
6.459559874249785594e+01,1.391570362316406495e+01
6.461560445841669775e+01,1.414217077584378224e+01
6.463561017433552536e+01,1.341331961972396059e+01
6.465561589025435296e+01,1.305558403691710012e+01
6.467562160617319478e+01,1.352975954821874893e+01
6.469562732209203659e+01,1.218284758374924337e+01
6.471563303801086420e+01,1.147015021331495177e+01
6.473563875392969180e+01,1.155432887797643815e+01
6.475564446984853362e+01,1.084943418248394664e+01
6.477565018576737543e+01,1.089194841741773701e+01
6.479565590168618883e+01,9.979403329811987078e+00
6.481566161760503064e+01,1.010748846873384998e+01
6.483566733352387246e+01,9.321398595691437805e+00
6.485567304944270006e+01,8.731744297364379293e+00
6.487567876536152767e+01,8.718541064483972036e+00
6.489568448128036948e+01,8.120975173053258445e+00
6.491569019719921130e+01,7.675831124365609881e+00
6.493569591311803890e+01,8.521203352643302864e+00
6.495570162903686651e+01,7.191898627786756037e+00
6.497570734495570832e+01,6.740727240781829721e+00
6.499571306087453593e+01,7.852750985265835482e+00
6.501571877679336353e+01,6.621567755495664009e+00
6.503572449271220535e+01,7.401949679641815827e+00
6.505573020863104716e+01,6.456664242012005062e+00
6.507573592454987477e+01,6.223892721785493798e+00
6.509574164046870237e+01,7.129335757163401510e+00
6.511574735638754419e+01,6.930293292465103505e+00
6.513575307230638600e+01,7.293595549563158364e+00
6.515575878822521361e+01,6.945718209906381446e+00
6.517576450414404121e+01,7.169171994804658610e+00
6.519577022006288303e+01,6.975164246124205825e+00
6.521577593598171063e+01,7.807602586604470041e+00
6.523578165190053824e+01,7.925424118612530933e+00
6.525578736781938005e+01,8.140341187648578725e+00
6.527579308373822187e+01,7.695027220133603407e+00
6.529579879965704947e+01,8.382439254962429587e+00
6.531580451557587708e+01,8.804754303304376251e+00
6.533581023149471889e+01,7.887412459136154297e+00
6.535581594741354650e+01,9.034035100213062108e+00
6.537582166333237410e+01,8.727454278116313802e+00
6.539582737925121592e+01,9.189847020675532718e+00
6.541583309517005773e+01,8.818278115029970721e+00
6.543583881108888534e+01,8.214537921838246604e+00
6.545584452700771294e+01,8.766641820832933973e+00
6.547585024292655476e+01,8.940008098919776103e+00
6.549585595884539657e+01,9.535020270571028078e+00
6.551586167476422418e+01,9.584345302368882713e+00
6.553586739068305178e+01,1.016290053516399361e+01
6.555587310660189360e+01,9.970162227690005707e+00
6.557587882252072120e+01,9.167392380499927995e+00
6.559588453843954881e+01,1.013649386581526635e+01
6.561589025435839062e+01,9.779209508379629767e+00
6.563589597027723244e+01,9.536916776024314757e+00
6.565590168619606004e+01,1.017128331130702357e+01
6.567590740211488765e+01,9.554374720412898370e+00
6.569591311803372946e+01,9.688568046851617765e+00
6.571591883395257128e+01,9.492111324761999924e+00
6.573592454987138467e+01,9.138383380798238420e+00
6.575593026579022649e+01,8.588426249681496927e+00
6.577593598170906830e+01,7.706957173387369409e+00
6.579594169762789591e+01,7.685186376732908720e+00
6.581594741354672351e+01,7.466150956292596952e+00
6.583595312946556533e+01,7.325878600640519878e+00
6.585595884538440714e+01,7.437815910843733391e+00
6.587596456130323475e+01,6.263407359209523406e+00
6.589597027722206235e+01,7.144370266900154753e+00
6.591597599314090417e+01,6.790583508900719600e+00
6.593598170905973177e+01,7.458984369921280333e+00
6.595598742497855937e+01,7.312133409011638108e+00
6.597599314089740119e+01,7.627878627973769810e+00
6.599599885681624301e+01,7.259921016073621836e+00
6.601600457273507061e+01,6.675840548789583551e+00
6.603601028865389821e+01,7.414990103571685864e+00
6.605601600457274003e+01,7.045746706702371576e+00
6.607602172049158185e+01,6.972274933406382047e+00
6.609602743641040945e+01,8.014279311586125942e+00
6.611603315232923705e+01,7.436428270207830593e+00
6.613603886824807887e+01,8.376480385766305048e+00
6.615604458416690647e+01,7.260288674109388829e+00
6.617605030008573408e+01,7.915510515575478578e+00
6.619605601600457589e+01,7.459103004206420806e+00
6.621606173192341771e+01,7.699380258642674946e+00
6.623606744784224531e+01,7.552725504805107626e+00
6.625607316376107292e+01,7.059764822267274198e+00
6.627607887967991473e+01,6.288138784057087705e+00
6.629608459559874234e+01,7.025384596167906892e+00
6.631609031151756994e+01,6.855827529258363029e+00
6.633609602743641176e+01,6.234895642328411647e+00
6.635610174335525357e+01,6.566287476483051222e+00
6.637610745927408118e+01,6.584444953666517719e+00
6.639611317519290878e+01,6.698197252007946467e+00
6.641611889111175060e+01,7.052025280314738964e+00
6.643612460703059241e+01,5.674485465202765866e+00
6.645613032294942002e+01,5.744167779645170668e+00
6.647613603886824762e+01,5.822868793574597746e+00
6.649614175478708944e+01,6.384430300612931930e+00
6.651614747070591704e+01,6.420703719665069364e+00
6.653615318662474465e+01,6.459628604976034083e+00
6.655615890254358646e+01,6.498300006515530747e+00
6.657616461846242828e+01,6.566105567955832889e+00
6.659617033438125588e+01,7.574313993847971105e+00
6.661617605030008349e+01,7.371168025459791551e+00
6.663618176621892530e+01,6.077416897439086085e+00
6.665618748213776712e+01,6.922513029806919072e+00
6.667619319805658051e+01,7.167630273335329427e+00
6.669619891397542233e+01,6.390189283010649035e+00
6.671620462989426414e+01,7.044562593091942659e+00
6.673621034581309175e+01,5.712966935490885412e+00
6.675621606173191935e+01,6.653607755548373248e+00
6.677622177765076117e+01,5.841576657401709838e+00
6.679622749356960298e+01,5.688555443388686683e+00
6.681623320948843059e+01,6.308594955413707517e+00
6.683623892540725819e+01,5.244450278847812896e+00
6.685624464132610001e+01,5.854624199734129064e+00
6.687625035724492761e+01,5.437463493769744360e+00
6.689625607316375522e+01,5.770317198275555448e+00
6.691626178908259703e+01,4.669280280880458989e+00
6.693626750500143885e+01,4.352245215650947685e+00
6.695627322092026645e+01,4.664583502689684913e+00
6.697627893683909406e+01,4.485575504219307064e+00
6.699628465275793587e+01,3.516871421553394494e+00
6.701629036867677769e+01,4.885407086604850235e+00
6.703629608459560529e+01,3.853012834770056738e+00
6.705630180051443290e+01,3.737263318486538477e+00
6.707630751643327471e+01,4.168313340632499475e+00
6.709631323235210232e+01,3.269877827102989354e+00
6.711631894827092992e+01,3.839637380556586876e+00
6.713632466418977174e+01,4.035184350368859363e+00
6.715633038010861355e+01,3.419526378759604412e+00
6.717633609602744116e+01,3.924649538388273573e+00
6.719634181194626876e+01,4.328079854189484266e+00
6.721634752786511058e+01,4.433561162165232439e+00
6.723635324378393818e+01,3.891730757801473928e+00
6.725635895970276579e+01,3.491542169966666442e+00
6.727636467562160760e+01,3.763241556522152642e+00
6.729637039154044942e+01,4.256729882659215036e+00
6.731637610745927702e+01,3.129667632111513775e+00
6.733638182337810463e+01,3.826066985206713511e+00
6.735638753929694644e+01,3.707296155794507886e+00
6.737639325521578826e+01,3.718159904863527210e+00
6.739639897113461586e+01,3.785244121813119644e+00
6.741640468705344347e+01,3.398285659210912968e+00
6.743641040297228528e+01,4.119473367700132727e+00
6.745641611889111289e+01,4.124229651066617208e+00
6.747642183480994049e+01,4.530890696479215052e+00
6.749642755072878231e+01,3.720806852808489218e+00
6.751643326664762412e+01,3.990785566071760826e+00
6.753643898256645173e+01,4.459983807211199469e+00
6.755644469848527933e+01,4.406496612052048789e+00
6.757645041440412115e+01,4.262939573493646606e+00
6.759645613032296296e+01,5.451101959036470213e+00
6.761646184624177636e+01,4.233496589157229373e+00
6.763646756216061817e+01,4.378246916628826924e+00
6.765647327807945999e+01,4.970651453351408122e+00
6.767647899399828759e+01,5.874723392762481566e+00
6.769648470991711520e+01,5.177754034821441920e+00
6.771649042583595701e+01,5.482816167850115718e+00
6.773649614175479883e+01,5.101110172980289015e+00
6.775650185767362643e+01,6.314929373401852786e+00
6.777650757359245404e+01,5.512263801787973705e+00
6.779651328951129585e+01,4.776217107321738986e+00
6.781651900543012346e+01,5.556422489764945460e+00
6.783652472134895106e+01,4.844460743689516846e+00
6.785653043726779288e+01,4.916703361781024739e+00
6.787653615318663469e+01,5.797772145500825758e+00
6.789654186910546230e+01,5.395118596223982266e+00
6.791654758502428990e+01,5.364699591124854727e+00
6.793655330094313172e+01,5.145911191305283516e+00
6.795655901686197353e+01,4.314557981820589916e+00
6.797656473278080114e+01,4.176476139806515775e+00
6.799657044869962874e+01,4.497410833187377222e+00
6.801657616461847056e+01,3.832722704758341870e+00
6.803658188053729816e+01,4.245787737746182344e+00
6.805658759645612577e+01,3.975088210366878982e+00
6.807659331237496758e+01,4.252877971905062005e+00
6.809659902829380940e+01,4.701940569824171412e+00
6.811660474421263700e+01,3.482629912335504230e+00
6.813661046013146461e+01,4.239662422704616240e+00
6.815661617605030642e+01,4.748221653446623058e+00
6.817662189196913403e+01,4.601540667687400443e+00
6.819662760788796163e+01,5.169942038698717823e+00
6.821663332380680345e+01,4.874069645412784979e+00
6.823663903972564526e+01,5.018347107076394309e+00
6.825664475564447287e+01,5.569521180477363664e+00
6.827665047156330047e+01,5.277875067222767669e+00
