angle,intensity
6.829665618748214229e+01,3.482778884838927613e+00
6.831666190340098410e+01,3.450521937223358648e+00
6.833666761931981171e+01,3.783010603634338054e+00
6.835667333523863931e+01,4.037234693388754181e+00
6.837667905115748113e+01,3.579978669627170262e+00
6.839668476707630873e+01,3.865006607822306872e+00
6.841669048299513634e+01,3.109739217524335242e+00
6.843669619891397815e+01,4.491374638302641387e+00
6.845670191483281997e+01,3.890698536805818897e+00
6.847670763075164757e+01,4.049922697898379553e+00
6.849671334667047518e+01,3.330265467498486842e+00
6.851671906258931699e+01,4.375712529029553544e+00
6.853672477850815881e+01,4.175331085553633415e+00
6.855673049442697220e+01,4.856047667906025822e+00
6.857673621034581402e+01,3.866793920438380994e+00
6.859674192626465583e+01,4.508357574044771887e+00
6.861674764218348344e+01,4.743415017382922372e+00
6.863675335810231104e+01,4.607294426006211197e+00
6.865675907402115286e+01,3.999528559715769038e+00
6.867676478993999467e+01,4.007923960036171351e+00
6.869677050585882228e+01,4.089601596023403118e+00
6.871677622177764988e+01,4.157880969451937858e+00
6.873678193769649170e+01,3.780576665871359765e+00
6.875678765361531930e+01,3.697996119028721829e+00
6.877679336953414690e+01,3.825049524586979999e+00
6.879679908545298872e+01,3.815926983430027342e+00
6.881680480137183054e+01,3.431813703619271294e+00
6.883681051729065814e+01,3.536937641055673875e+00
6.885681623320948574e+01,4.928440419176912890e+00
6.887682194912832756e+01,3.840066306743307845e+00
6.889682766504716938e+01,4.082660481777307560e+00
6.891683338096599698e+01,3.718626744682376639e+00
6.893683909688482458e+01,3.620126200188093613e+00
6.895684481280366640e+01,4.830639520526712083e+00
6.897685052872249400e+01,4.954401798282136227e+00
6.899685624464132161e+01,4.258032487774842778e+00
6.901686196056016342e+01,4.478190962888570326e+00
6.903686767647900524e+01,4.518269996448381676e+00
6.905687339239783284e+01,5.102676097287798029e+00
6.907687910831666045e+01,4.038860203255759451e+00
6.909688482423550226e+01,4.384098635912443420e+00
6.911689054015432987e+01,4.861904244698697752e+00
6.913689625607315747e+01,5.035835277491743867e+00
6.915690197199199929e+01,4.554673237309165401e+00
6.917690768791084110e+01,5.199931125564516421e+00
6.919691340382966871e+01,5.362222144263409263e+00
6.921691911974849631e+01,5.490025291844154331e+00
6.923692483566733813e+01,5.443743183110886008e+00
6.925693055158617994e+01,6.002889554169614783e+00
6.927693626750500755e+01,5.517217802926293047e+00
6.929694198342383515e+01,5.474415196638178216e+00
6.931694769934267697e+01,5.895184805665210526e+00
6.933695341526150457e+01,5.959641695968468156e+00
6.935695913118033218e+01,6.541622923353486385e+00
6.937696484709917399e+01,6.455862674428123782e+00
6.939697056301801581e+01,5.984342619337537528e+00
6.941697627893684341e+01,7.059335227102920385e+00
6.943698199485567102e+01,7.889391141020812626e+00
6.945698771077451283e+01,7.349283960504905622e+00
6.947699342669335465e+01,7.618878533926845442e+00
6.949699914261216804e+01,7.812450883949040303e+00
6.951700485853100986e+01,7.379812318239029167e+00
6.953701057444985167e+01,7.852500367112592805e+00
6.955701629036867928e+01,8.464139142978371666e+00
6.957702200628750688e+01,8.127988478284297713e+00
6.959702772220634870e+01,8.343095811356603164e+00
6.961703343812519051e+01,8.019346522993368254e+00
6.963703915404401812e+01,7.769271489080493254e+00
6.965704486996284572e+01,8.006461511418043742e+00
6.967705058588168754e+01,7.737327062117942411e+00
6.969705630180051514e+01,7.727538661857147773e+00
6.971706201771934275e+01,7.453783963881028818e+00
6.973706773363818456e+01,7.502114749530678139e+00
6.975707344955702638e+01,7.143816877159251177e+00
6.977707916547585398e+01,6.887946248697767615e+00
6.979708488139468159e+01,7.411504535521370229e+00
6.981709059731352340e+01,7.630320368748381377e+00
6.983709631323236522e+01,7.444765399560463237e+00
6.985710202915119282e+01,7.057294639957321536e+00
6.987710774507002043e+01,7.717398987205655203e+00
6.989711346098886224e+01,7.209857244712210900e+00
6.991711917690768985e+01,7.607179868748637830e+00
6.993712489282651745e+01,7.160684476371045548e+00
6.995713060874535927e+01,7.207538833775884335e+00
6.997713632466420108e+01,8.164404772432432011e+00
6.999714204058302869e+01,8.272654953113766751e+00
7.001714775650185629e+01,8.161422641954732882e+00
7.003715347242069811e+01,7.411636527953442410e+00
7.005715918833952571e+01,8.117695643628007218e+00
7.007716490425835332e+01,7.155737649992179428e+00
7.009717062017719513e+01,7.876507219277135263e+00
7.011717633609603695e+01,7.361577825599810332e+00
7.013718205201486455e+01,7.425200629456335299e+00
7.015718776793369216e+01,6.982369794746603020e+00
7.017719348385253397e+01,6.442286567829300203e+00
7.019719919977137579e+01,5.971062105529589381e+00
7.021720491569020339e+01,6.049034518409563965e+00
7.023721063160903100e+01,5.950568192350902841e+00
7.025721634752787281e+01,6.471718215629881144e+00
7.027722206344670042e+01,5.894941349290744093e+00
7.029722777936552802e+01,5.772591467572426360e+00
7.031723349528436984e+01,6.698176582782966904e+00
7.033723921120321165e+01,6.183938013641234299e+00
7.035724492712203926e+01,5.419688399555637304e+00
7.037725064304086686e+01,5.837517947887072900e+00
7.039725635895970868e+01,6.633886624550067168e+00
7.041726207487855049e+01,5.804566844080659038e+00
7.043726779079736389e+01,5.664433018185743407e+00
7.045727350671620570e+01,6.794727837795784708e+00
7.047727922263504752e+01,6.368588239704790155e+00
7.049728493855387512e+01,5.708462962918171790e+00
7.051729065447270273e+01,5.564504119617478040e+00
7.053729637039154454e+01,5.322562601939175408e+00
7.055730208631038636e+01,5.949130072434413385e+00
7.057730780222921396e+01,6.633813909298078570e+00
7.059731351814804157e+01,6.393750146704520354e+00
7.061731923406688338e+01,6.351489860330277182e+00
7.063732494998571099e+01,5.864361937517680090e+00
7.065733066590453859e+01,6.481566135083056679e+00
7.067733638182338041e+01,5.720936242480988199e+00
7.069734209774222222e+01,6.184228209579307745e+00
7.071734781366104983e+01,6.783819137793433818e+00
7.073735352957987743e+01,6.844511756341815634e+00
7.075735924549871925e+01,6.462139482240415234e+00
7.077736496141756106e+01,6.620138802620394003e+00
7.079737067733638867e+01,6.795635326614002381e+00
7.081737639325521627e+01,6.831946499729561140e+00
7.083738210917405809e+01,7.331311552854961278e+00
7.085738782509288569e+01,8.060198590910182759e+00
7.087739354101171330e+01,7.379384647007134035e+00
7.089739925693055511e+01,8.243273656784296577e+00
7.091740497284939693e+01,8.205009414785527255e+00
7.093741068876822453e+01,8.389142165731147571e+00
7.095741640468705214e+01,7.872563917038728931e+00
7.097742212060589395e+01,8.386749488492117877e+00
7.099742783652472156e+01,9.005439213451914782e+00
7.101743355244354916e+01,8.145243909847907915e+00
7.103743926836239098e+01,8.479577636088004411e+00
7.105744498428123279e+01,8.822179618149215585e+00
7.107745070020006040e+01,9.011154935824894352e+00
7.109745641611888800e+01,9.263787193108374396e+00
7.111746213203772982e+01,9.310268063696254259e+00
7.113746784795657163e+01,9.227251169262821406e+00
7.115747356387539924e+01,9.659171515943398845e+00
7.117747927979422684e+01,8.990162522618341256e+00
7.119748499571306866e+01,9.714897070910735621e+00
7.121749071163189626e+01,9.862739328655703019e+00
7.123749642755072387e+01,9.992330757870213631e+00
7.125750214346956568e+01,1.019852299854654198e+01
7.127750785938840750e+01,9.928755756914295461e+00
7.129751357530723510e+01,1.016155328096547805e+01
7.131751929122606271e+01,1.007471068708374062e+01
7.133752500714490452e+01,1.079549527118106411e+01
7.135753072306374634e+01,9.980387170542499575e+00
7.137753643898255973e+01,1.109335403152414479e+01
7.139754215490140155e+01,1.011543666176397949e+01
7.141754787082024336e+01,1.023860023882703452e+01
7.143755358673907097e+01,1.012490510975730551e+01
7.145755930265789857e+01,9.800143904251372717e+00
7.147756501857674039e+01,9.442465749692583898e+00
7.149757073449558220e+01,8.716120244515062510e+00
7.151757645041440981e+01,9.554945128678983934e+00
7.153758216633323741e+01,8.804355995102895349e+00
7.155758788225207923e+01,8.764655263922595196e+00
7.157759359817090683e+01,7.553486409381694244e+00
7.159759931408973443e+01,8.094374048572491986e+00
7.161760503000857625e+01,8.116223057895421533e+00
7.163761074592741807e+01,7.396907158992739539e+00
7.165761646184624567e+01,7.138043374687177867e+00
7.167762217776507327e+01,7.450439238823125976e+00
7.169762789368391509e+01,7.128432058906129853e+00
7.171763360960275691e+01,6.403739934531063938e+00
7.173763932552158451e+01,7.042424802591277455e+00
7.175764504144041211e+01,6.750821790161041669e+00
7.177765075735925393e+01,6.852814331850485274e+00
7.179765647327808153e+01,7.038210396303394845e+00
7.181766218919690914e+01,7.295326742977062295e+00
7.183766790511575095e+01,7.919547382585967910e+00
7.185767362103459277e+01,6.731821172651057950e+00
7.187767933695342037e+01,7.456975331747688784e+00
7.189768505287224798e+01,7.695718268087006209e+00
7.191769076879108979e+01,7.693737087422858778e+00
7.193769648470991740e+01,7.491263973883671490e+00
7.195770220062874500e+01,8.481874887126204854e+00
7.197770791654758682e+01,8.515040161477058334e+00
7.199771363246642863e+01,8.213535200558052196e+00
7.201771934838525624e+01,8.561135534250597701e+00
7.203772506430408384e+01,8.372727154888954360e+00
7.205773078022292566e+01,8.725779721853774262e+00
7.207773649614176747e+01,9.430898210902268985e+00
7.209774221206059508e+01,9.378635374978536277e+00
7.211774792797942268e+01,8.339609520247442731e+00
7.213775364389826450e+01,8.533807906841696322e+00
7.215775935981709210e+01,8.569460221021980573e+00
7.217776507573591971e+01,7.954535689159873968e+00
7.219777079165476152e+01,7.326616005932889308e+00
7.221777650757360334e+01,7.799441697705453258e+00
7.223778222349243094e+01,8.269317793778274250e+00
7.225778793941125855e+01,7.572074805306669987e+00
7.227779365533010036e+01,7.353498801454660061e+00
7.229779937124894218e+01,7.621107562793227430e+00
7.231780508716775557e+01,6.753478505784975994e+00
7.233781080308659739e+01,6.861070197344067978e+00
7.235781651900543920e+01,7.022150783045590927e+00
7.237782223492426681e+01,6.736047321117299091e+00
7.239782795084309441e+01,6.898626880943616868e+00
7.241783366676193623e+01,7.203383282588189829e+00
7.243783938268077804e+01,7.256358288867417627e+00
7.245784509859960565e+01,7.849347104666176911e+00
7.247785081451843325e+01,7.392046033091158819e+00
7.249785653043727507e+01,6.764663534773965203e+00
7.251786224635610267e+01,7.024656487459789211e+00
7.253786796227493028e+01,6.365097481377390842e+00
7.255787367819377209e+01,7.015063939723209963e+00
7.257787939411261391e+01,6.742246299528023457e+00
7.259788511003144151e+01,6.798581879897191982e+00
7.261789082595026912e+01,6.153054247905846097e+00
7.263789654186911093e+01,5.476331518665357834e+00
7.265790225778795275e+01,5.068169568885776854e+00
7.267790797370678035e+01,5.194752375557499136e+00
7.269791368962560796e+01,5.954623210054938554e+00
7.271791940554444977e+01,5.464076442173002590e+00
7.273792512146327738e+01,4.683766856401939904e+00
7.275793083738210498e+01,5.298400553656342993e+00
7.277793655330094680e+01,4.746156376053017212e+00
7.279794226921978861e+01,5.466394316221403926e+00
7.281794798513861622e+01,5.324487456952959441e+00
7.283795370105744382e+01,5.288266594051002301e+00
7.285795941697628564e+01,4.650349209747489887e+00
7.287796513289511324e+01,5.359879007311587173e+00
7.289797084881394085e+01,4.531790717218096454e+00
7.291797656473278266e+01,5.735731144226654088e+00
7.293798228065162448e+01,4.945930899588803165e+00
7.295798799657045208e+01,5.924646673879639280e+00
7.297799371248927969e+01,5.324311012175350299e+00
7.299799942840812150e+01,5.696528595729595246e+00
7.301800514432696332e+01,5.263952913976662984e+00
7.303801086024579092e+01,5.379317664931063447e+00
7.305801657616461853e+01,5.304822730916983531e+00
7.307802229208346034e+01,6.484266894614609811e+00
7.309802800800228795e+01,7.063470418912972448e+00
7.311803372392111555e+01,6.736608273624359100e+00
7.313803943983995737e+01,7.029742405374431513e+00
7.315804515575879918e+01,7.990709218070417563e+00
7.317805087167762679e+01,8.772072789453545738e+00
7.319805658759645439e+01,8.671969936760032027e+00
7.321806230351529621e+01,9.992998548758794897e+00
7.323806801943413802e+01,9.762010545941970818e+00
7.325807373535295142e+01,9.813424289005176604e+00
7.327807945127179323e+01,1.035615622196453955e+01
7.329808516719063505e+01,1.081889914279643250e+01
7.331809088310946265e+01,1.150900162533821813e+01
7.333809659902829026e+01,1.021519572264072195e+01
7.335810231494713207e+01,1.095727661564198208e+01
7.337810803086597389e+01,1.045538461919369588e+01
7.339811374678480149e+01,9.817553618863263054e+00
7.341811946270362910e+01,1.023261671851593491e+01
7.343812517862247091e+01,1.068327998306937587e+01
7.345813089454129852e+01,9.571630896208873196e+00
7.347813661046012612e+01,1.042059275519537209e+01
7.349814232637896794e+01,1.078391578206423773e+01
7.351814804229780975e+01,1.050104100212235991e+01
7.353815375821663736e+01,1.128677184252235222e+01
7.355815947413546496e+01,1.090453407365520277e+01
7.357816519005430678e+01,1.164776813550454371e+01
7.359817090597314859e+01,1.113546700612649154e+01
7.361817662189197620e+01,1.116483183908177779e+01
7.363818233781080380e+01,1.127319731474971576e+01
7.365818805372964562e+01,1.114810607510812268e+01
7.367819376964847322e+01,1.119830495260819703e+01
7.369819948556730083e+01,1.131883809723930412e+01
7.371820520148614264e+01,1.105811730514876068e+01
7.373821091740498446e+01,9.708402168660406062e+00
7.375821663332381206e+01,9.122958632611727126e+00
7.377822234924263967e+01,9.140035566664604261e+00
7.379822806516148148e+01,8.278574146069308526e+00
7.381823378108030909e+01,7.615810236988842519e+00
7.383823949699913669e+01,7.019436042760368366e+00
7.385824521291797851e+01,6.992183992881365384e+00
7.387825092883682032e+01,6.457029491009933508e+00
7.389825664475564793e+01,6.345080682897179969e+00
7.391826236067447553e+01,5.903817365643260651e+00
7.393826807659331735e+01,6.276788124267295821e+00
7.395827379251215916e+01,5.267316847947156155e+00
7.397827950843098677e+01,5.886272173434001331e+00
7.399828522434981437e+01,6.676382208067781043e+00
7.401829094026865619e+01,6.214914714330440404e+00
7.403829665618748379e+01,5.827057646567653570e+00
7.405830237210632561e+01,6.334977924064326693e+00
7.407830808802515321e+01,7.285929606451041707e+00
7.409831380394398082e+01,6.799954223099322626e+00
7.411831951986282263e+01,6.086495244608089550e+00
7.413832523578165024e+01,6.965628342805105788e+00
7.415833095170049205e+01,7.241992646026870872e+00
7.417833666761931966e+01,7.939400762271690226e+00
7.419834238353816147e+01,7.425006856361342500e+00
7.421834809945698908e+01,7.217334470640718536e+00
7.423835381537583089e+01,7.363091382803942153e+00
7.425835953129465850e+01,7.739079588577804536e+00
7.427836524721348610e+01,6.497895628979086347e+00
7.429837096313232792e+01,5.785289119459422480e+00
7.431837667905115552e+01,6.553662919992646607e+00
7.433838239496999734e+01,6.594316445531818616e+00
7.435838811088882494e+01,5.746236785785854728e+00
7.437839382680766676e+01,5.846501220599638948e+00
7.439839954272649436e+01,5.708874386350005992e+00
7.441840525864533618e+01,5.732724579172251644e+00
7.443841097456416378e+01,5.635352035511077773e+00
7.445841669048300560e+01,5.338063708229529247e+00
7.447842240640183320e+01,5.608767506913554968e+00
7.449842812232066080e+01,4.885340979473538070e+00
7.451843383823950262e+01,5.876849442198571971e+00
7.453843955415833022e+01,5.855827372142019982e+00
7.455844527007717204e+01,5.576261961337538153e+00
7.457845098599599964e+01,6.091475217415091237e+00
7.459845670191484146e+01,6.749541165289665301e+00
7.461846241783366906e+01,7.239311612085069569e+00
7.463846813375251088e+01,6.339303559100915031e+00
7.465847384967133848e+01,8.237032447574060612e+00
7.467847956559016609e+01,7.507091289236983656e+00
7.469848528150900790e+01,8.658664646246053920e+00
7.471849099742783551e+01,8.425195061229491245e+00
7.473849671334667732e+01,9.139487140452269287e+00
7.475850242926550493e+01,9.321156678102020976e+00
7.477850814518434674e+01,9.816817465342928983e+00
7.479851386110317435e+01,1.011861924036267268e+01
7.481851957702201616e+01,1.068952106418600678e+01
7.483852529294084377e+01,9.717726913927780430e+00
7.485853100885967137e+01,1.041565617958761791e+01
7.487853672477851319e+01,1.073499528178009399e+01
7.489854244069734079e+01,1.055478496337756766e+01
7.491854815661618261e+01,1.091919610966080256e+01
7.493855387253501021e+01,1.071470351815256095e+01
7.495855958845385203e+01,1.035219001140374040e+01
7.497856530437267963e+01,9.686220543488751389e+00
7.499857102029152145e+01,9.027341747159759677e+00
7.501857673621034905e+01,9.617985974261220150e+00
7.503858245212917666e+01,8.239814018125560580e+00
7.505858816804801847e+01,7.817955036811490288e+00
7.507859388396684608e+01,7.519613969272699094e+00
7.509859959988568789e+01,7.639697089292846854e+00
7.511860531580451550e+01,7.068677700132306896e+00
7.513861103172335731e+01,6.314968015612917540e+00
7.515861674764218492e+01,6.652133459938712079e+00
7.517862246356102673e+01,6.392884224942957161e+00
7.519862817947985434e+01,5.993084340945761923e+00
7.521863389539868194e+01,6.403431011584627797e+00
7.523863961131752376e+01,6.268075498837013093e+00
7.525864532723635136e+01,5.410669451500591087e+00
7.527865104315519318e+01,5.990731639155428390e+00
7.529865675907402078e+01,5.765881370704846631e+00
7.531866247499286260e+01,6.450334347653117639e+00
7.533866819091169020e+01,6.641801356762633723e+00
7.535867390683053202e+01,7.008654275836799563e+00
7.537867962274935962e+01,7.334926958874632419e+00
7.539868533866820144e+01,8.031107382024000430e+00
7.541869105458702904e+01,7.677402911779528161e+00
7.543869677050585665e+01,7.873977394984301270e+00
7.545870248642469846e+01,8.940395335127169218e+00
7.547870820234352607e+01,8.957936490612667058e+00
7.549871391826236788e+01,9.296978436211952967e+00
7.551871963418119549e+01,9.667456888981609708e+00
7.553872535010003730e+01,1.056265019785561243e+01
7.555873106601886491e+01,1.053767398564817626e+01
7.557873678193770672e+01,1.053247253647278647e+01
7.559874249785653433e+01,1.111456432040507103e+01
7.561874821377536193e+01,1.147354159714137722e+01
7.563875392969420375e+01,1.154921721509273702e+01
7.565875964561303135e+01,1.146467664356475424e+01
7.567876536153187317e+01,1.176432043045405074e+01
7.569877107745070077e+01,1.129599619402960009e+01
7.571877679336954259e+01,1.103317989712862968e+01
7.573878250928837019e+01,1.036013374118546260e+01
7.575878822520721201e+01,1.076193944084211829e+01
7.577879394112603961e+01,1.068399907189528619e+01
7.579879965704486722e+01,1.023845526171138687e+01
7.581880537296370903e+01,9.102261624932204143e+00
7.583881108888253664e+01,9.145468003548213431e+00
7.585881680480137845e+01,8.759461832819656735e+00
7.587882252072020606e+01,8.309026750296499841e+00
7.589882823663904787e+01,8.028245039103904190e+00
7.591883395255787548e+01,8.561537552086978309e+00
7.593883966847671729e+01,8.076932877819960055e+00
7.595884538439554490e+01,7.488760037381263501e+00
7.597885110031437250e+01,7.912187987928427368e+00
7.599885681623321432e+01,6.770782831292635251e+00
7.601886253215204192e+01,5.979533641454867876e+00
7.603886824807088374e+01,7.455719268082654949e+00
7.605887396398971134e+01,6.826726290125481711e+00
7.607887967990855316e+01,5.867616540153512972e+00
7.609888539582738076e+01,6.249384215850513513e+00
7.611889111174622258e+01,6.168783597243486128e+00
7.613889682766505018e+01,5.849334776061322572e+00
7.615890254358387779e+01,5.204783337825432454e+00
7.617890825950271960e+01,6.259697924773128364e+00
7.619891397542154721e+01,6.089625271028047848e+00
7.621891969134038902e+01,5.663729078734437650e+00
7.623892540725921663e+01,6.042120920410456009e+00
7.625893112317805844e+01,6.620824916234805180e+00
7.627893683909688605e+01,6.139206279218280216e+00
7.629894255501572786e+01,6.458829409648451758e+00
7.631894827093455547e+01,6.633405782451411881e+00
7.633895398685339728e+01,6.997052573116970819e+00
7.635895970277222489e+01,6.806340917024514603e+00
7.637896541869105249e+01,7.343157109659170345e+00
7.639897113460989431e+01,7.508589089338005174e+00
7.641897685052872191e+01,7.294236577550245570e+00
7.643898256644756373e+01,7.990633511608082884e+00
7.645898828236639133e+01,8.322065159966189896e+00
7.647899399828523315e+01,8.064844965795984422e+00
7.649899971420406075e+01,7.567866446516159584e+00
7.651900543012290257e+01,7.863034770634246939e+00
7.653901114604173017e+01,7.534211519353168462e+00
7.655901686196055778e+01,7.307901053559760385e+00
7.657902257787939959e+01,7.013595240660688290e+00
7.659902829379822720e+01,6.348634609544038909e+00
7.661903400971706901e+01,7.505029425379975194e+00
7.663903972563589662e+01,6.295580592242858486e+00
7.665904544155473843e+01,5.818663873755291149e+00
7.667905115747356604e+01,5.921961574127514893e+00
7.669905687339240785e+01,5.911699907281033006e+00
7.671906258931123546e+01,5.660086621802999929e+00
7.673906830523006306e+01,6.321351493977726221e+00
7.675907402114890488e+01,5.945181336514153259e+00
7.677907973706773248e+01,5.161440545584706996e+00
7.679908545298657430e+01,4.461444803961494898e+00
7.681909116890540190e+01,4.685425475803853601e+00
7.683909688482424372e+01,4.758120246771604833e+00
7.685910260074307132e+01,4.308976703258140972e+00
7.687910831666191314e+01,4.535868965104056905e+00
7.689911403258074074e+01,5.217851160290804202e+00
7.691911974849956835e+01,5.266292406822184802e+00
7.693912546441841016e+01,5.805901574191329573e+00
7.695913118033723777e+01,5.244348164532372181e+00
7.697913689625607958e+01,5.641342402502070641e+00
7.699914261217490719e+01,5.499520705922337882e+00
7.701914832809374900e+01,5.922283454713515027e+00
7.703915404401257661e+01,6.090341148412729666e+00
7.705915975993141842e+01,6.588717685204882990e+00
7.707916547585024603e+01,6.574301674630003589e+00
7.709917119176907363e+01,6.246348605433730938e+00
7.711917690768791545e+01,6.879387902466420179e+00
7.713918262360674305e+01,6.526448574667222502e+00
7.715918833952558487e+01,6.902734554562549363e+00
7.717919405544441247e+01,7.438373703616329990e+00
7.719919977136325429e+01,7.736689888575014606e+00
7.721920548728208189e+01,8.219771905695511194e+00
7.723921120320092371e+01,8.079365073391560514e+00
7.725921691911975131e+01,8.465030181586151059e+00
7.727922263503859313e+01,8.244997029502064478e+00
7.729922835095742073e+01,8.110591544871315506e+00
7.731923406687624833e+01,8.394167520946822947e+00
7.733923978279509015e+01,8.954220570084864050e+00
7.735924549871391775e+01,9.419131340062378399e+00
7.737925121463275957e+01,8.958427743142893362e+00
7.739925693055158717e+01,9.221869843187347371e+00
7.741926264647042899e+01,9.802370213443566627e+00
7.743926836238925659e+01,8.421801755064054262e+00
7.745927407830809841e+01,8.864012775573764102e+00
7.747927979422692601e+01,8.319164341968756204e+00
7.749928551014575362e+01,8.597742054422399249e+00
7.751929122606459543e+01,8.949438628578761268e+00
7.753929694198342304e+01,8.529875505986773021e+00
7.755930265790226485e+01,8.708706724264816401e+00
7.757930837382109246e+01,8.660040431453339238e+00
7.759931408973993427e+01,8.921276762421650020e+00
7.761931980565876188e+01,7.640412835764263555e+00
7.763932552157760369e+01,7.883061927890371301e+00
7.765933123749643130e+01,8.691561554042692705e+00
7.767933695341525890e+01,7.584750239429032703e+00
7.769934266933410072e+01,8.245907381096589717e+00
7.771934838525292832e+01,7.754696477922258246e+00
7.773935410117177014e+01,8.142988885697347357e+00
7.775935981709059774e+01,7.308533133437590479e+00
7.777936553300943956e+01,7.852494695638637445e+00
7.779937124892826716e+01,7.429181074719069855e+00
7.781937696484710898e+01,7.192776227653043364e+00
7.783938268076593658e+01,6.153413628900846533e+00
7.785938839668476419e+01,6.896557379374646857e+00
7.787939411260360600e+01,5.491558091112255013e+00
7.789939982852243361e+01,5.775376080872629991e+00
7.791940554444127542e+01,5.738588725465088025e+00
7.793941126036010303e+01,5.006033836020996830e+00
7.795941697627894484e+01,4.605617250996914436e+00
7.797942269219777245e+01,4.406560750558927708e+00
7.799942840811661426e+01,5.497617808222418745e+00
7.801943412403544187e+01,4.723768919907731956e+00
7.803943983995426947e+01,5.015366827468229260e+00
7.805944555587311129e+01,4.964014602703853640e+00
7.807945127179193889e+01,4.497808093399402019e+00
7.809945698771078071e+01,5.035182625796025491e+00
7.811946270362960831e+01,4.834339326763133826e+00
7.813946841954845013e+01,5.381618881358970263e+00
7.815947413546727773e+01,4.855345946621690167e+00
7.817947985138611955e+01,4.481294490164884792e+00
7.819948556730494715e+01,4.973896048059586406e+00
7.821949128322378897e+01,4.352934005129957207e+00
7.823949699914261657e+01,4.942948060622725848e+00
7.825950271506144418e+01,4.363240049100407525e+00
7.827950843098028599e+01,4.581864116816544374e+00
7.829951414689911360e+01,3.980111842182879833e+00
7.831951986281795541e+01,4.352258106199781373e+00
7.833952557873678302e+01,4.258724405772018606e+00
7.835953129465562483e+01,4.509144124942204179e+00
7.837953701057445244e+01,5.070785795206186108e+00
7.839954272649329425e+01,5.182235722604654704e+00
7.841954844241212186e+01,4.430013026576931523e+00
7.843955415833094946e+01,5.173461981739247761e+00
7.845955987424979128e+01,4.435869537037904209e+00
7.847956559016861888e+01,4.699128625836519468e+00
7.849957130608746070e+01,4.942001404744113202e+00
7.851957702200628830e+01,6.028068820302726394e+00
7.853958273792513012e+01,5.838118989581023044e+00
7.855958845384395772e+01,6.089780559279075689e+00
7.857959416976279954e+01,5.266366382796896062e+00
7.859959988568162714e+01,6.917444654243427138e+00
7.861960560160045475e+01,5.988605266081544087e+00
7.863961131751929656e+01,6.723771548943666687e+00
7.865961703343812417e+01,7.462421280398723766e+00
7.867962274935696598e+01,6.518005085763633133e+00
7.869962846527579359e+01,6.741228179193408110e+00
7.871963418119463540e+01,6.596418300976267801e+00
7.873963989711346301e+01,6.841768973434431800e+00
7.875964561303230482e+01,8.091754774041227449e+00
7.877965132895113243e+01,8.552410325371933908e+00
7.879965704486996003e+01,7.334725701047922541e+00
7.881966276078880185e+01,7.673672193394034835e+00
7.883966847670762945e+01,8.282523578092890304e+00
7.885967419262647127e+01,8.187113850269371440e+00
7.887967990854529887e+01,7.712151889919311110e+00
7.889968562446414069e+01,8.113050782212940959e+00
7.891969134038296829e+01,7.648914152769012986e+00
7.893969705630181011e+01,7.838963938997449254e+00
7.895970277222063771e+01,8.309271120871189353e+00
7.897970848813946532e+01,7.862767383350115935e+00
7.899971420405830713e+01,8.052134898544819563e+00
7.901971991997713474e+01,7.874066466689730426e+00
7.903972563589597655e+01,7.363328633214493379e+00
7.905973135181480416e+01,7.082020230966282526e+00
7.907973706773364597e+01,6.074545819002930003e+00
7.909974278365247358e+01,6.519454363340294378e+00
7.911974849957131539e+01,6.532525483828196755e+00
7.913975421549014300e+01,6.374677375534265167e+00
7.915975993140898481e+01,6.616089171301693383e+00
7.917976564732781242e+01,5.835015990149482690e+00
7.919977136324664002e+01,7.003486290567257910e+00
7.921977707916548184e+01,5.445512574089097058e+00
7.923978279508430944e+01,6.123177278719138528e+00
7.925978851100315126e+01,6.132084016941007576e+00
7.927979422692197886e+01,5.453429856785092511e+00
7.929979994284082068e+01,5.444862528755693099e+00
7.931980565875964828e+01,5.707493018893371683e+00
7.933981137467849010e+01,5.372330975050138235e+00
7.935981709059731770e+01,4.720061465923144794e+00
7.937982280651614531e+01,4.927278347702413797e+00
7.939982852243498712e+01,6.120097089674899848e+00
7.941983423835381473e+01,5.357856327185057665e+00
7.943983995427265654e+01,5.433314809998236683e+00
7.945984567019148415e+01,5.001242767620087015e+00
7.947985138611032596e+01,5.805097873705603817e+00
7.949985710202915357e+01,5.484244982391003553e+00
7.951986281794799538e+01,4.931115234275589287e+00
7.953986853386682299e+01,5.650369153061715721e+00
7.955987424978565059e+01,5.505533745541210777e+00
7.957987996570449241e+01,5.464186674797918641e+00
7.959988568162332001e+01,5.686746671309528267e+00
7.961989139754216183e+01,5.422040731664941937e+00
7.963989711346098943e+01,5.830606914056188472e+00
7.965990282937983125e+01,5.919259388409106926e+00
7.967990854529865885e+01,6.504837671482789574e+00
7.969991426121750067e+01,6.074490052261227291e+00
7.971991997713632827e+01,5.387760159144743710e+00
7.973992569305515588e+01,5.250052014478323592e+00
7.975993140897399769e+01,5.205229825848384451e+00
7.977993712489282530e+01,5.066163651488983177e+00
7.979994284081166711e+01,5.508958721965894867e+00
7.981994855673049472e+01,4.303271221205684505e+00
7.983995427264933653e+01,4.555797483728170505e+00
7.985995998856816414e+01,4.836870175929618654e+00
7.987996570448700595e+01,4.714805857793202826e+00
7.989997142040583356e+01,4.442921471190564020e+00
7.991997713632466116e+01,4.708819683356800567e+00
7.993998285224350298e+01,4.006875639755623553e+00
