angle,intensity
5.663332380680194689e+01,2.623282054502091398e+00
5.665332952272078160e+01,3.336320648653630982e+00
5.667333523863961631e+01,3.420770948408825340e+00
5.669334095455845102e+01,3.465140387756005858e+00
5.671334667047727862e+01,3.860824381332649935e+00
5.673335238639611333e+01,4.387291266802103351e+00
5.675335810231494804e+01,4.304106810987416765e+00
5.677336381823378275e+01,4.246391489077345760e+00
5.679336953415261746e+01,4.903945266565007621e+00
5.681337525007145217e+01,4.717150615165188299e+00
5.683338096599028688e+01,5.347341291233961513e+00
5.685338668190912159e+01,4.789353631108046017e+00
5.687339239782795630e+01,5.668246694450562728e+00
5.689339811374678391e+01,6.054331693657081459e+00
5.691340382966561862e+01,6.207046656971765053e+00
5.693340954558445333e+01,6.412779530795309491e+00
5.695341526150328804e+01,7.679874461894069526e+00
5.697342097742212275e+01,7.852936458769137040e+00
5.699342669334095746e+01,7.723150093827998219e+00
5.701343240925979217e+01,7.701515763140935888e+00
5.703343812517862688e+01,9.020125239522950977e+00
5.705344384109746159e+01,8.867486136250388284e+00
5.707344955701629630e+01,1.064441708605534131e+01
5.709345527293512390e+01,1.124826873575249309e+01
5.711346098885395861e+01,1.211965092215257833e+01
5.713346670477279332e+01,1.277588056639027947e+01
5.715347242069162803e+01,1.384960006570135249e+01
5.717347813661046274e+01,1.416652694963570269e+01
5.719348385252929745e+01,1.556421136066201960e+01
5.721348956844813216e+01,1.663241102125111226e+01
5.723349528436696687e+01,1.569668673208888876e+01
5.725350100028580158e+01,1.695963259252954458e+01
5.727350671620462919e+01,1.778428062477762950e+01
5.729351243212346390e+01,1.731751406062993937e+01
5.731351814804229861e+01,1.735852990896548675e+01
5.733352386396113332e+01,1.802222886871818730e+01
5.735352957987996803e+01,1.807337144515997096e+01
5.737353529579880274e+01,1.750177958756479057e+01
5.739354101171763745e+01,1.647399372714080457e+01
5.741354672763647216e+01,1.566254416815849027e+01
5.743355244355530687e+01,1.530652217253147995e+01
5.745355815947414158e+01,1.410311772787474283e+01
5.747356387539296918e+01,1.297048027036113282e+01
5.749356959131180389e+01,1.216130537866287575e+01
5.751357530723063860e+01,1.176726315279728041e+01
5.753358102314947331e+01,1.017849094081526395e+01
5.755358673906830802e+01,9.729355514208320344e+00
5.757359245498714273e+01,9.136648242683923726e+00
5.759359817090597744e+01,7.816632869208676837e+00
5.761360388682481215e+01,6.700329413602080564e+00
5.763360960274364686e+01,5.879589264928191561e+00
5.765361531866247446e+01,4.180871243117699088e+00
5.767362103458130917e+01,4.577446656623883392e+00
5.769362675050014388e+01,4.033655367145488668e+00
5.771363246641897859e+01,3.847435536478879037e+00
5.773363818233781330e+01,3.168662254181330518e+00
5.775364389825664801e+01,2.911379677835367552e+00
5.777364961417548272e+01,2.455438729104640672e+00
5.779365533009431743e+01,2.078169950407137812e+00
5.781366104601315214e+01,2.144537925837893155e+00
5.783366676193197975e+01,2.196760739248919680e+00
5.785367247785081446e+01,1.610995271450087252e+00
5.787367819376964917e+01,1.259875751464478055e+00
5.789368390968848388e+01,1.411802994486956120e+00
5.791368962560731859e+01,1.370663810692471563e+00
5.793369534152615330e+01,1.995158330895443921e+00
5.795370105744498801e+01,1.482539515810022746e+00
5.797370677336382272e+01,1.130966005900257088e+00
5.799371248928265743e+01,9.358514747371322606e-01
5.801371820520149214e+01,1.211438046539461411e+00
5.803372392112031974e+01,1.775402990693404126e+00
5.805372963703915445e+01,1.097333104625765277e+00
5.807373535295798916e+01,1.619057071592196362e+00
5.809374106887682387e+01,1.031977501368705141e+00
5.811374678479565858e+01,2.038394093448796518e+00
5.813375250071449329e+01,8.556768042452044254e-01
5.815375821663332800e+01,8.176634839439169689e-01
5.817376393255216271e+01,9.118558987040421560e-01
5.819376964847099742e+01,1.399186091058150616e+00
5.821377536438982503e+01,1.249131570553241977e+00
5.823378108030865974e+01,1.816246306750949113e+00
5.825378679622749445e+01,1.195322432183338668e+00
5.827379251214632916e+01,1.759505919038244715e+00
5.829379822806516387e+01,8.157200918786269295e-01
5.831380394398399858e+01,8.993092484267399822e-01
5.833380965990283329e+01,1.453210452746730219e+00
5.835381537582166800e+01,1.095722596013363637e+00
5.837382109174050271e+01,8.196751275000208059e-01
5.839382680765933742e+01,1.087401052413592639e+00
5.841383252357816502e+01,1.378031423174802539e+00
5.843383823949699973e+01,3.096222646613065455e-01
5.845384395541583444e+01,1.643239667717367514e+00
5.847384967133466915e+01,7.866814586152827138e-01
5.849385538725350386e+01,7.276147445296196059e-01
5.851386110317233857e+01,4.493368735316478624e-01
5.853386681909117328e+01,6.578691777488050452e-01
5.855387253501000799e+01,1.385571116146473436e+00
5.857387825092884270e+01,1.012517651615743253e+00
5.859388396684767031e+01,1.106469309507389198e+00
5.861388968276650502e+01,1.094522611594920036e+00
5.863389539868533973e+01,1.622765216521202758e+00
5.865390111460417444e+01,1.030359271530828735e+00
5.867390683052300915e+01,1.008165754764311250e+00
5.869391254644184386e+01,8.886201169042204917e-01
5.871391826236067857e+01,1.635191214231458634e+00
5.873392397827951328e+01,7.278356359457058833e-01
5.875392969419834799e+01,1.163861503938509179e+00
5.877393541011717559e+01,1.402713273238775260e+00
5.879394112603601030e+01,1.538896139324853252e+00
5.881394684195484501e+01,3.246582193808198458e-01
5.883395255787367972e+01,1.876934650304709962e+00
5.885395827379251443e+01,9.909595538026987338e-01
5.887396398971134914e+01,7.175655986665330222e-01
5.889396970563018385e+01,9.186040041321781313e-01
5.891397542154901856e+01,4.835249477051902778e-01
5.893398113746785327e+01,2.566528399910866787e-01
5.895398685338668798e+01,1.789302542136554042e+00
5.897399256930551559e+01,1.792304867941613589e+00
5.899399828522435030e+01,1.122471908655495731e+00
5.901400400114318501e+01,1.404241008757237896e+00
5.903400971706201972e+01,9.898490670193267338e-01
5.905401543298085443e+01,1.722323816165215904e+00
5.907402114889968914e+01,9.485033834372040840e-01
5.909402686481852385e+01,1.075291204204737561e+00
5.911403258073735856e+01,9.639016013928953797e-01
5.913403829665619327e+01,1.811920347702948186e+00
5.915404401257502087e+01,8.040146371388353641e-01
5.917404972849385558e+01,1.057831567775294745e+00
5.919405544441269029e+01,1.163964259943129687e+00
5.921406116033152500e+01,6.042980348325885931e-01
5.923406687625035971e+01,1.279164221925989331e+00
5.925407259216919442e+01,1.666542379835314058e+00
5.927407830808802913e+01,3.978191450179435207e-01
5.929408402400686384e+01,6.447115920974388903e-01
5.931408973992569855e+01,1.649656988667237423e+00
5.933409545584453326e+01,3.874908524121855047e-01
5.935410117176336087e+01,1.322071037601684429e+00
5.937410688768219558e+01,1.326636152811679015e+00
5.939411260360103029e+01,8.435043360819197700e-01
5.941411831951986500e+01,9.101359055535738207e-01
5.943412403543869971e+01,1.165951689252447743e+00
5.945412975135753442e+01,9.243917778544363806e-01
5.947413546727636913e+01,1.763168132006375011e+00
5.949414118319520384e+01,1.531492827812515500e+00
5.951414689911403855e+01,1.441873668387747998e+00
5.953415261503286615e+01,1.142633432249444247e+00
5.955415833095170086e+01,9.940999898775357835e-01
5.957416404687053557e+01,7.050185874495319416e-01
5.959416976278937028e+01,7.878151607196838269e-01
5.961417547870820499e+01,1.528341481872416363e+00
5.963418119462703970e+01,9.550108308151455949e-01
5.965418691054587441e+01,1.096971575880103966e+00
5.967419262646470912e+01,9.217863914662050018e-01
5.969419834238354383e+01,9.286676562404108104e-01
5.971420405830237144e+01,5.595910686870347872e-01
5.973420977422120615e+01,1.078596179667880683e+00
5.975421549014004086e+01,1.729944062170766461e+00
5.977422120605887557e+01,8.522386708471663130e-01
5.979422692197771028e+01,4.767318037549412857e-01
5.981423263789654499e+01,1.135063171444407715e+00
5.983423835381537970e+01,1.238556269640782581e+00
5.985424406973421441e+01,7.668800302035845284e-01
5.987424978565304912e+01,1.304823195575541384e+00
5.989425550157188383e+01,1.992452479450706138e+00
5.991426121749071143e+01,6.690823804934883379e-01
5.993426693340954614e+01,9.992556717855647364e-01
5.995427264932838085e+01,1.031367754867252184e+00
5.997427836524721556e+01,8.368998845451931512e-01
5.999428408116605027e+01,1.120091085519035135e+00
6.001428979708488498e+01,9.597055369457374585e-01
6.003429551300371969e+01,2.932533821573443666e-01
6.005430122892255440e+01,7.239273962394832118e-01
6.007430694484138911e+01,1.166709664739591812e+00
6.009431266076021672e+01,1.775937481018087460e+00
6.011431837667905143e+01,9.385153294126066248e-01
6.013432409259788614e+01,4.234476502147150878e-01
6.015432980851672085e+01,1.353912724142832147e+00
6.017433552443555556e+01,1.766648274087837533e+00
6.019434124035439027e+01,6.665942961051590787e-01
6.021434695627322498e+01,6.006672628404579051e-01
6.023435267219205969e+01,1.682867200251776385e+00
6.025435838811089440e+01,1.546313705054654930e+00
6.027436410402972911e+01,1.102109591093184626e+00
6.029436981994855671e+01,9.492544261347664047e-01
6.031437553586739142e+01,1.355183785814697561e+00
6.033438125178622613e+01,1.517820739411305908e+00
6.035438696770506084e+01,1.805091664119853778e+00
6.037439268362389555e+01,9.807773982377112620e-01
6.039439839954273026e+01,1.374362178473421015e+00
6.041440411546156497e+01,6.710533958338662508e-01
6.043440983138039968e+01,1.490589968908930141e+00
6.045441554729923439e+01,1.045189371752397678e+00
6.047442126321806199e+01,1.853550617194144934e+00
6.049442697913689670e+01,1.945585952365264326e+00
6.051443269505573141e+01,1.060706139855734698e+00
6.053443841097456612e+01,1.388930719796613422e+00
6.055444412689340083e+01,2.388838617861596125e-01
6.057444984281223554e+01,7.756790310767380792e-01
6.059445555873107025e+01,1.360188527382196755e+00
6.061446127464990496e+01,1.162432243070462334e+00
6.063446699056873967e+01,6.263425483053669529e-01
6.065447270648756728e+01,8.299424952846335968e-01
6.067447842240640199e+01,1.440900052345208016e+00
6.069448413832523670e+01,1.567896563043967406e+00
6.071448985424407141e+01,5.847518107292408729e-01
6.073449557016290612e+01,9.752237626920946534e-01
6.075450128608174083e+01,4.622188196131502558e-01
6.077450700200057554e+01,1.558513020444567854e+00
6.079451271791941025e+01,1.584639896224206090e+00
6.081451843383824496e+01,1.062049332326765461e+00
6.083452414975707967e+01,1.023825623723200851e+00
6.085452986567590727e+01,1.398840862905386340e+00
6.087453558159474198e+01,1.140356653528920461e+00
6.089454129751357669e+01,1.269262074394200690e+00
6.091454701343241140e+01,8.046918630812831541e-01
6.093455272935124611e+01,1.584534630592347337e+00
6.095455844527008082e+01,1.024284932828465777e+00
6.097456416118891553e+01,1.132913062446245789e+00
6.099456987710775024e+01,1.488924674593366859e+00
6.101457559302658495e+01,1.512789689908041524e+00
6.103458130894541256e+01,1.590818156208512191e+00
6.105458702486424727e+01,1.027209838720126722e+00
6.107459274078308198e+01,5.885819985380340569e-01
6.109459845670191669e+01,5.482250337270982987e-01
6.111460417262075140e+01,8.928846808254949918e-01
6.113460988853958611e+01,7.355831539892960791e-01
6.115461560445842082e+01,7.756343456490524257e-01
6.117462132037725553e+01,8.417274129889122936e-01
6.119462703629609024e+01,1.590431200637065778e+00
6.121463275221492495e+01,8.582778730454528882e-01
6.123463846813375255e+01,1.926944582128649053e+00
6.125464418405258726e+01,1.367736476368872411e+00
6.127464989997142197e+01,1.287035086474784817e+00
6.129465561589025668e+01,1.734646617415017911e+00
6.131466133180909139e+01,1.783557959308300411e+00
6.133466704772792610e+01,1.384816492706374191e+00
6.135467276364676081e+01,1.193682670483956265e+00
6.137467847956559552e+01,8.376103304720686760e-01
6.139468419548443023e+01,1.283332526113012406e+00
6.141468991140325784e+01,1.343933829536233304e+00
6.143469562732209255e+01,1.579767084724895909e+00
6.145470134324092726e+01,1.576482238005183056e+00
6.147470705915976197e+01,1.594255863494483449e+00
6.149471277507859668e+01,1.003586357869346912e+00
6.151471849099743139e+01,2.113539796002856797e+00
6.153472420691626610e+01,2.023938089794160788e+00
6.155472992283510081e+01,2.422433310883535196e+00
6.157473563875393552e+01,1.513026988969189635e+00
6.159474135467276312e+01,2.639787321154162925e+00
6.161474707059159783e+01,2.432810011256658189e+00
6.163475278651043254e+01,3.663588801544656270e+00
6.165475850242926725e+01,3.022891010975850445e+00
6.167476421834810196e+01,4.502541627119072132e+00
6.169476993426693667e+01,3.545695191363226417e+00
6.171477565018577138e+01,4.255408468361902230e+00
6.173478136610460609e+01,4.883756377802300541e+00
6.175478708202344080e+01,4.869645302074077975e+00
6.177479279794227551e+01,4.985622246374136424e+00
6.179479851386110312e+01,5.286933753171937589e+00
6.181480422977993783e+01,5.426446658282816138e+00
6.183480994569877254e+01,6.486414318791041467e+00
6.185481566161760725e+01,6.664141947881622841e+00
6.187482137753644196e+01,4.934393520140719858e+00
6.189482709345527667e+01,6.223498364658761162e+00
6.191483280937411138e+01,4.422838797335593597e+00
6.193483852529294609e+01,5.523902348799330397e+00
6.195484424121178080e+01,4.592578744072203456e+00
6.197484995713060840e+01,5.068909643561554823e+00
6.199485567304944311e+01,3.842789017882610736e+00
6.201486138896827782e+01,3.463899520981756908e+00
6.203486710488711253e+01,4.165684879346225777e+00
6.205487282080594724e+01,3.389750258544665051e+00
6.207487853672478195e+01,3.894412732240937203e+00
6.209488425264361666e+01,3.810125052589917072e+00
6.211488996856245137e+01,3.378824636714286456e+00
6.213489568448128608e+01,4.102548233301571479e+00
6.215490140040011369e+01,4.009484996974570947e+00
6.217490711631894840e+01,4.853108075212303696e+00
6.219491283223778311e+01,4.223079419232076859e+00
6.221491854815661782e+01,3.975582118515281316e+00
6.223492426407545253e+01,4.682217168477576408e+00
6.225492997999428724e+01,5.297728833923772029e+00
6.227493569591312195e+01,6.201882788391128720e+00
6.229494141183195666e+01,5.262197197135963123e+00
6.231494712775079137e+01,5.951031751855184737e+00
6.233495284366962608e+01,6.253920537535680779e+00
6.235495855958845368e+01,6.742696978513528450e+00
6.237496427550728839e+01,6.368290987839407613e+00
6.239496999142612310e+01,6.877720230481910946e+00
6.241497570734495781e+01,6.501688158700599907e+00
6.243498142326379252e+01,5.690645783718864870e+00
6.245498713918262723e+01,5.854112244774761109e+00
6.247499285510146194e+01,5.608536697722716902e+00
6.249499857102029665e+01,5.394911634269806910e+00
6.251500428693913136e+01,5.023310569140515547e+00
6.253501000285795897e+01,4.558365801697561892e+00
6.255501571877679368e+01,3.939486700702366839e+00
6.257502143469562839e+01,4.176712233737628566e+00
6.259502715061446310e+01,3.127019275452142644e+00
6.261503286653329781e+01,3.001261788426496935e+00
6.263503858245213252e+01,2.860080864135619461e+00
6.265504429837096723e+01,2.488298634547964294e+00
6.267505001428980194e+01,2.629711192437904632e+00
6.269505573020863665e+01,1.644073444717630617e+00
6.271506144612747136e+01,1.325795029100072631e+00
6.273506716204629896e+01,2.354683493997181021e+00
6.275507287796513367e+01,2.374756443289143704e+00
6.277507859388396838e+01,1.873296598541339453e+00
6.279508430980280309e+01,2.260157429414077601e+00
6.281509002572163780e+01,1.436167682684603264e+00
6.283509574164047251e+01,1.720431176036548493e+00
6.285510145755930722e+01,9.737814894748577643e-01
6.287510717347814193e+01,1.579699060718200876e+00
6.289511288939697664e+01,1.245347283259333304e+00
6.291511860531580425e+01,6.564851921395926659e-01
6.293512432123463896e+01,1.774689168827240149e+00
6.295513003715347367e+01,1.521396412706582435e+00
6.297513575307230838e+01,1.707617460094968731e+00
6.299514146899114309e+01,1.137620221459059611e+00
6.301514718490997780e+01,1.890738631098289879e+00
6.303515290082881251e+01,1.901322039507717720e+00
6.305515861674764722e+01,1.874280973839431486e+00
6.307516433266648193e+01,1.469338538357484403e+00
6.309517004858530953e+01,2.153655307104984651e+00
6.311517576450414424e+01,2.400181705181994918e+00
6.313518148042297895e+01,1.640131441143701796e+00
6.315518719634181366e+01,2.031077644227311296e+00
6.317519291226064837e+01,1.564735704994694609e+00
6.319519862817948308e+01,1.905713664795401385e+00
6.321520434409831779e+01,1.150790569332871716e+00
6.323521006001715250e+01,1.350826542371112993e+00
6.325521577593598721e+01,1.529827707256968150e+00
6.327522149185482192e+01,1.877442034113966374e+00
6.329522720777364952e+01,1.934378893777990882e+00
6.331523292369248423e+01,1.917599093743644012e+00
6.333523863961131894e+01,2.143134179002556650e+00
6.335524435553015365e+01,2.371226249071821002e+00
6.337525007144898836e+01,1.698700827764899390e+00
6.339525578736782307e+01,2.069400933046078528e+00
6.341526150328665778e+01,2.972021520292938312e+00
6.343526721920549249e+01,2.874193478635644006e+00
6.345527293512432720e+01,3.757674436704182330e+00
6.347527865104315481e+01,3.861146652384823241e+00
6.349528436696198952e+01,4.389904137713271481e+00
6.351529008288082423e+01,4.047931162787431703e+00
6.353529579879965894e+01,5.125163113537766435e+00
6.355530151471849365e+01,5.820074343937283068e+00
6.357530723063732836e+01,6.813729047756178048e+00
6.359531294655616307e+01,8.211597315077733938e+00
6.361531866247499778e+01,9.437729676548167745e+00
6.363532437839383249e+01,1.012373425916686287e+01
6.365533009431266720e+01,1.073028045491767202e+01
6.367533581023149480e+01,1.178867113812685474e+01
6.369534152615032951e+01,1.343913307866336382e+01
6.371534724206916422e+01,1.560941776502445144e+01
6.373535295798799893e+01,1.643785942611130579e+01
6.375535867390683364e+01,1.725106865886174745e+01
6.377536438982566835e+01,1.885645489795231811e+01
6.379537010574450306e+01,2.016945928760238615e+01
6.381537582166333777e+01,2.122688187709380969e+01
6.383538153758217248e+01,2.181975218951795981e+01
6.385538725350100009e+01,2.337727958948887164e+01
6.387539296941983480e+01,2.325555997427784405e+01
6.389539868533866951e+01,2.432182643256532373e+01
6.391540440125750422e+01,2.443633818670492275e+01
6.393541011717633893e+01,2.338700876874238332e+01
6.395541583309517364e+01,2.276769197438625980e+01
6.397542154901400835e+01,2.216521194311025766e+01
6.399542726493284306e+01,2.081872854183486865e+01
6.401543298085167066e+01,1.942994769448269921e+01
6.403543869677051248e+01,1.783129429936949961e+01
6.405544441268934008e+01,1.699930399104125200e+01
6.407545012860816769e+01,1.515787288133936883e+01
6.409545584452700950e+01,1.381056082201061130e+01
6.411546156044585132e+01,1.205961097015253358e+01
6.413546727636467892e+01,1.166255879435636800e+01
6.415547299228350653e+01,1.021635496686433875e+01
6.417547870820234834e+01,9.613282711524771429e+00
6.419548442412119016e+01,7.599623789371738880e+00
6.421549014004001776e+01,6.765984180290057992e+00
6.423549585595884537e+01,5.328452658309657863e+00
6.425550157187768718e+01,5.533462576345129058e+00
6.427550728779651479e+01,5.004562255164578310e+00
6.429551300371534239e+01,4.054622859746695340e+00
6.431551871963418421e+01,3.507753187344880175e+00
6.433552443555302602e+01,3.380101668279560378e+00
6.435553015147185363e+01,2.943180893788678087e+00
6.437553586739068123e+01,3.159280278659220009e+00
6.439554158330952305e+01,2.991732197393059067e+00
6.441554729922835065e+01,2.402378633769667982e+00
6.443555301514717826e+01,1.822139608098168662e+00
6.445555873106602007e+01,2.170590842202352988e+00
6.447556444698486189e+01,2.324059451413237110e+00
6.449557016290368949e+01,2.170755089205277599e+00
6.451557587882251710e+01,2.483040277891726433e+00
6.453558159474135891e+01,2.208572853043050621e+00
6.455558731066020073e+01,1.789105612815764745e+00
6.457559302657902833e+01,2.095587326757266666e+00
6.459559874249785594e+01,1.555020663730849684e+00
6.461560445841669775e+01,1.493324699388595356e+00
6.463561017433552536e+01,1.662344368462348676e+00
6.465561589025435296e+01,1.634559825572297065e+00
6.467562160617319478e+01,1.279518692463610385e+00
6.469562732209203659e+01,8.362743749132837134e-01
6.471563303801086420e+01,1.451143448055689511e+00
6.473563875392969180e+01,5.265645090449149190e-01
6.475564446984853362e+01,1.537223044407631800e+00
6.477565018576737543e+01,1.120428706766883886e+00
6.479565590168618883e+01,1.326140686614439179e+00
6.481566161760503064e+01,1.718721040257253030e+00
6.483566733352387246e+01,1.296803140787732511e+00
6.485567304944270006e+01,1.394082694192487981e+00
6.487567876536152767e+01,6.582256329093281177e-01
6.489568448128036948e+01,1.163823949746697561e+00
6.491569019719921130e+01,7.073837702235126201e-01
6.493569591311803890e+01,1.238338992669010041e+00
6.495570162903686651e+01,5.327810484757773413e-01
6.497570734495570832e+01,1.064116074826549241e+00
6.499571306087453593e+01,2.037289102975181176e+00
6.501571877679336353e+01,1.941165511151232703e+00
6.503572449271220535e+01,4.253298196320776103e-01
6.505573020863104716e+01,9.455574014471405109e-01
6.507573592454987477e+01,1.491657855628591989e+00
6.509574164046870237e+01,1.144923198696580435e+00
6.511574735638754419e+01,1.094321477995079839e+00
6.513575307230638600e+01,2.024323545976182803e+00
6.515575878822521361e+01,8.745244450952684989e-01
6.517576450414404121e+01,1.565748030512466249e+00
6.519577022006288303e+01,1.412887542740976388e+00
6.521577593598171063e+01,7.421264115972254771e-01
6.523578165190053824e+01,1.270476288598932246e+00
6.525578736781938005e+01,4.427774525480722700e-01
6.527579308373822187e+01,1.276694228182755797e+00
6.529579879965704947e+01,1.429768125064904360e+00
6.531580451557587708e+01,1.405448485442623907e+00
6.533581023149471889e+01,1.484940860556551501e+00
6.535581594741354650e+01,7.151437398867011019e-01
6.537582166333237410e+01,7.466424644201621330e-01
6.539582737925121592e+01,9.384729332737233864e-01
6.541583309517005773e+01,1.506836480001029654e+00
6.543583881108888534e+01,1.211433390513686703e+00
6.545584452700771294e+01,8.401243487429871371e-01
6.547585024292655476e+01,1.129691528981873194e+00
6.549585595884539657e+01,1.341167371750021209e+00
6.551586167476422418e+01,9.723131581083507280e-01
6.553586739068305178e+01,1.178929975321536983e+00
6.555587310660189360e+01,7.346459156350413355e-01
6.557587882252072120e+01,1.064882628070420001e+00
6.559588453843954881e+01,1.360470658806734345e+00
6.561589025435839062e+01,6.091757904036787519e-01
6.563589597027723244e+01,1.770497960853928188e+00
6.565590168619606004e+01,5.412459785366858789e-01
6.567590740211488765e+01,6.304308136198100154e-01
6.569591311803372946e+01,5.041251446228049993e-01
6.571591883395257128e+01,1.559989644197616876e+00
6.573592454987138467e+01,1.757628161483605567e+00
6.575593026579022649e+01,1.522623126515723957e+00
6.577593598170906830e+01,1.109372866535250246e+00
6.579594169762789591e+01,1.522348955876356769e+00
6.581594741354672351e+01,1.319080271175079755e+00
6.583595312946556533e+01,9.148106600795460341e-01
6.585595884538440714e+01,1.713048794207712389e+00
6.587596456130323475e+01,1.091999659882751939e+00
6.589597027722206235e+01,1.250581954195089329e+00
6.591597599314090417e+01,1.091942559422294456e+00
6.593598170905973177e+01,6.632832844650686788e-01
6.595598742497855937e+01,1.855012665078532574e+00
6.597599314089740119e+01,1.176473520536631456e+00
6.599599885681624301e+01,1.336611931979332812e+00
6.601600457273507061e+01,1.440703695678393625e+00
6.603601028865389821e+01,1.249721193052422574e+00
6.605601600457274003e+01,8.288955869529406328e-01
6.607602172049158185e+01,1.423514794668983896e+00
6.609602743641040945e+01,1.664169600485044587e+00
6.611603315232923705e+01,8.664648639920009554e-01
6.613603886824807887e+01,1.312481457549317554e+00
6.615604458416690647e+01,1.170085957242725794e+00
6.617605030008573408e+01,4.976342460344905239e-01
6.619605601600457589e+01,1.209442469213404037e+00
6.621606173192341771e+01,1.603718447606866437e+00
6.623606744784224531e+01,1.041230881345350578e+00
6.625607316376107292e+01,1.317144072864370408e+00
6.627607887967991473e+01,1.264859668023167627e+00
6.629608459559874234e+01,1.608767640211266059e+00
6.631609031151756994e+01,8.097150022955463822e-01
6.633609602743641176e+01,1.297861534180916321e+00
6.635610174335525357e+01,8.807262429439459694e-01
6.637610745927408118e+01,1.462594822492093272e+00
6.639611317519290878e+01,7.859534683713257364e-01
6.641611889111175060e+01,1.218900158626015973e+00
6.643612460703059241e+01,1.289875311733724494e+00
6.645613032294942002e+01,5.507081405381031303e-01
6.647613603886824762e+01,3.434305856523858225e-01
6.649614175478708944e+01,1.515421557974514943e+00
6.651614747070591704e+01,1.498615120022816383e+00
6.653615318662474465e+01,1.228835848671923081e+00
6.655615890254358646e+01,1.322810342635455605e+00
6.657616461846242828e+01,4.610540373678519988e-01
6.659617033438125588e+01,1.400642384158777398e+00
6.661617605030008349e+01,7.311847086862901524e-01
6.663618176621892530e+01,9.612428916296460457e-01
6.665618748213776712e+01,6.206600633107726139e-01
6.667619319805658051e+01,9.316079295158998796e-01
6.669619891397542233e+01,1.385622411480779359e+00
6.671620462989426414e+01,1.199892827238453696e+00
6.673621034581309175e+01,5.831050322205800773e-01
6.675621606173191935e+01,8.480383201086605371e-01
6.677622177765076117e+01,1.118189502710125183e+00
6.679622749356960298e+01,1.346694698692254555e+00
6.681623320948843059e+01,9.214933025433804659e-01
6.683623892540725819e+01,1.531298910116789092e+00
6.685624464132610001e+01,1.786474236270017002e-01
6.687625035724492761e+01,1.190169525304034970e+00
6.689625607316375522e+01,1.575349940550955452e+00
6.691626178908259703e+01,6.185904164712330289e-01
6.693626750500143885e+01,1.170013314967309315e+00
6.695627322092026645e+01,1.402612116193359126e+00
6.697627893683909406e+01,1.042948121489836177e+00
6.699628465275793587e+01,1.680906100976756523e+00
6.701629036867677769e+01,3.539224691720875282e-01
6.703629608459560529e+01,1.120821937783567535e+00
6.705630180051443290e+01,9.977529129089377502e-01
6.707630751643327471e+01,1.377771063301731491e+00
6.709631323235210232e+01,6.899709510990870154e-01
6.711631894827092992e+01,1.408330217558805941e+00
6.713632466418977174e+01,8.154933545779554649e-01
6.715633038010861355e+01,1.277849914721049807e+00
6.717633609602744116e+01,1.271201249777192732e+00
6.719634181194626876e+01,4.072304451307869888e-01
6.721634752786511058e+01,1.026967979449336932e+00
6.723635324378393818e+01,1.215851642767112883e+00
6.725635895970276579e+01,9.429984735850678312e-01
6.727636467562160760e+01,8.482631066556953758e-01
6.729637039154044942e+01,1.195095661793967867e+00
6.731637610745927702e+01,1.144094255068198507e+00
6.733638182337810463e+01,1.112443209691683865e+00
6.735638753929694644e+01,6.605601060113588385e-01
6.737639325521578826e+01,1.434468798778059939e-01
6.739639897113461586e+01,9.443462681944940762e-01
6.741640468705344347e+01,4.482681322851360117e-01
6.743641040297228528e+01,9.987467940038109449e-01
6.745641611889111289e+01,1.095274506706712447e+00
6.747642183480994049e+01,1.097871929978127215e+00
6.749642755072878231e+01,1.041229986687417952e+00
6.751643326664762412e+01,8.178476153520128911e-01
6.753643898256645173e+01,1.121723754137256668e+00
6.755644469848527933e+01,3.627310325306242200e-01
6.757645041440412115e+01,4.112561897337438932e-01
6.759645613032296296e+01,9.443188314553232487e-01
6.761646184624177636e+01,1.354682671849151365e+00
6.763646756216061817e+01,5.276700941326183392e-01
6.765647327807945999e+01,7.452846593822806120e-01
6.767647899399828759e+01,7.628756171082079485e-01
6.769648470991711520e+01,1.124454406657839467e+00
6.771649042583595701e+01,1.022754614976340459e+00
6.773649614175479883e+01,1.134583699569838622e+00
6.775650185767362643e+01,1.081358840599608628e+00
6.777650757359245404e+01,1.202168201418560178e+00
6.779651328951129585e+01,1.241328035932553142e+00
6.781651900543012346e+01,9.702169425047859619e-01
6.783652472134895106e+01,2.632319567479237121e-01
6.785653043726779288e+01,6.515876242629445869e-01
6.787653615318663469e+01,7.588677672683484809e-01
6.789654186910546230e+01,1.788657716965598610e+00
6.791654758502428990e+01,9.728790437919805356e-01
6.793655330094313172e+01,1.126002349971515493e+00
6.795655901686197353e+01,1.024523440234034632e+00
6.797656473278080114e+01,6.539661434096361026e-01
6.799657044869962874e+01,6.996825839620259835e-01
6.801657616461847056e+01,6.851393588708339921e-01
6.803658188053729816e+01,1.080444132486573672e+00
6.805658759645612577e+01,1.063324277158237408e+00
6.807659331237496758e+01,1.088955596788935720e+00
6.809659902829380940e+01,1.026261575573583329e+00
6.811660474421263700e+01,8.713300458387750469e-01
6.813661046013146461e+01,8.449434214003674892e-01
6.815661617605030642e+01,1.417501681032532046e+00
6.817662189196913403e+01,6.878160890416628037e-01
6.819662760788796163e+01,2.156858347492693062e-01
6.821663332380680345e+01,4.537433034350030203e-01
6.823663903972564526e+01,4.953315783844787767e-01
6.825664475564447287e+01,1.770397781968125139e+00
6.827665047156330047e+01,8.676938659302035894e-01
