angle,intensity
5.663332380680194689e+01,5.857879196272381961e+00
5.665332952272078160e+01,6.180474292874745146e+00
5.667333523863961631e+01,5.764184083388082414e+00
5.669334095455845102e+01,5.848331104050217277e+00
5.671334667047727862e+01,6.051802075581539597e+00
5.673335238639611333e+01,5.578644523948597111e+00
5.675335810231494804e+01,5.388050330991861259e+00
5.677336381823378275e+01,5.780447095003655278e+00
5.679336953415261746e+01,6.084722958822803562e+00
5.681337525007145217e+01,6.158679133961124208e+00
5.683338096599028688e+01,5.027537325397014811e+00
5.685338668190912159e+01,6.620642481940015145e+00
5.687339239782795630e+01,5.855926382833617438e+00
5.689339811374678391e+01,6.756698382268181646e+00
5.691340382966561862e+01,5.742732556751802164e+00
5.693340954558445333e+01,6.305166726130104315e+00
5.695341526150328804e+01,5.824219876547738650e+00
5.697342097742212275e+01,6.342892206036196079e+00
5.699342669334095746e+01,5.652925239193352880e+00
5.701343240925979217e+01,5.778987473860519586e+00
5.703343812517862688e+01,6.165829306305560031e+00
5.705344384109746159e+01,6.025667568799891072e+00
5.707344955701629630e+01,6.476686080573589521e+00
5.709345527293512390e+01,5.974810297826907757e+00
5.711346098885395861e+01,5.859581761074922568e+00
5.713346670477279332e+01,5.757566644950861345e+00
5.715347242069162803e+01,6.314510968644647448e+00
5.717347813661046274e+01,5.896655666685175490e+00
5.719348385252929745e+01,6.552020256667456799e+00
5.721348956844813216e+01,6.673833746232608277e+00
5.723349528436696687e+01,5.670273239299429946e+00
5.725350100028580158e+01,6.214158998860595418e+00
5.727350671620462919e+01,5.698622841166598008e+00
5.729351243212346390e+01,6.565296478201831931e+00
5.731351814804229861e+01,6.954168661782826000e+00
5.733352386396113332e+01,6.633598491433841282e+00
5.735352957987996803e+01,6.029254632560357763e+00
5.737353529579880274e+01,6.477583659572959007e+00
5.739354101171763745e+01,6.729223146354183172e+00
5.741354672763647216e+01,6.845969328850063818e+00
5.743355244355530687e+01,7.335580694401695467e+00
5.745355815947414158e+01,7.016047452530979278e+00
5.747356387539296918e+01,7.539578875758898846e+00
5.749356959131180389e+01,7.775022134472532542e+00
5.751357530723063860e+01,7.567503390010934972e+00
5.753358102314947331e+01,7.703491751909155028e+00
5.755358673906830802e+01,8.722057201585359465e+00
5.757359245498714273e+01,8.516488900124620898e+00
5.759359817090597744e+01,9.180372160791666403e+00
5.761360388682481215e+01,9.659517744432404740e+00
5.763360960274364686e+01,1.075158877890699394e+01
5.765361531866247446e+01,1.042138868554687825e+01
5.767362103458130917e+01,1.187959069329658846e+01
5.769362675050014388e+01,1.250827764309148549e+01
5.771363246641897859e+01,1.368628146501076870e+01
5.773363818233781330e+01,1.416161288635941773e+01
5.775364389825664801e+01,1.585987170789338485e+01
5.777364961417548272e+01,1.832498662951185509e+01
5.779365533009431743e+01,1.982587712992900464e+01
5.781366104601315214e+01,2.092385804536567662e+01
5.783366676193197975e+01,2.244024904216171024e+01
5.785367247785081446e+01,2.464294794302892200e+01
5.787367819376964917e+01,2.553366573242374926e+01
5.789368390968848388e+01,2.763661082516050982e+01
5.791368962560731859e+01,2.938375336681287564e+01
5.793369534152615330e+01,3.050457048496589252e+01
5.795370105744498801e+01,3.209993608706966484e+01
5.797370677336382272e+01,3.226970144998619361e+01
5.799371248928265743e+01,3.378627087970998133e+01
5.801371820520149214e+01,3.472709485498253912e+01
5.803372392112031974e+01,3.463528858796847487e+01
5.805372963703915445e+01,3.555476151928375828e+01
5.807373535295798916e+01,3.479548083467591368e+01
5.809374106887682387e+01,3.433486488326846597e+01
5.811374678479565858e+01,3.457829217231193297e+01
5.813375250071449329e+01,3.362484897225846225e+01
5.815375821663332800e+01,3.301318917330027602e+01
5.817376393255216271e+01,3.233381526111695337e+01
5.819376964847099742e+01,3.041769535612954911e+01
5.821377536438982503e+01,3.011892731046030747e+01
5.823378108030865974e+01,2.846283718322034062e+01
5.825378679622749445e+01,2.813812879542598466e+01
5.827379251214632916e+01,2.635557711004791770e+01
5.829379822806516387e+01,2.450123954934454673e+01
5.831380394398399858e+01,2.397860514689831746e+01
5.833380965990283329e+01,2.315324674011703365e+01
5.835381537582166800e+01,2.162329598191400137e+01
5.837382109174050271e+01,2.091962077063169545e+01
5.839382680765933742e+01,1.962079232077343605e+01
5.841383252357816502e+01,1.765028010158040672e+01
5.843383823949699973e+01,1.706485941632970338e+01
5.845384395541583444e+01,1.612336790811898268e+01
5.847384967133466915e+01,1.434003761455336345e+01
5.849385538725350386e+01,1.332074697056966173e+01
5.851386110317233857e+01,1.238633838956630484e+01
5.853386681909117328e+01,1.213350314381033712e+01
5.855387253501000799e+01,1.032924052532131398e+01
5.857387825092884270e+01,1.066053622428367120e+01
5.859388396684767031e+01,9.216766416172795573e+00
5.861388968276650502e+01,8.840790365317387156e+00
5.863389539868533973e+01,8.281509633780393287e+00
5.865390111460417444e+01,7.327507114028405155e+00
5.867390683052300915e+01,8.100347829584134018e+00
5.869391254644184386e+01,7.381747435522017398e+00
5.871391826236067857e+01,8.057654237607193792e+00
5.873392397827951328e+01,7.117605031912780156e+00
5.875392969419834799e+01,6.682843594558100619e+00
5.877393541011717559e+01,7.233375898089987821e+00
5.879394112603601030e+01,6.474160705814799854e+00
5.881394684195484501e+01,6.591245410869857935e+00
5.883395255787367972e+01,6.390843215388606779e+00
5.885395827379251443e+01,7.374967539371548142e+00
5.887396398971134914e+01,6.441088283089722921e+00
5.889396970563018385e+01,6.846397723754418685e+00
5.891397542154901856e+01,6.950022571557376239e+00
5.893398113746785327e+01,6.587132044741681014e+00
5.895398685338668798e+01,7.005788002081363430e+00
5.897399256930551559e+01,7.006939316809874363e+00
5.899399828522435030e+01,6.827563990112750503e+00
5.901400400114318501e+01,6.340453896252599364e+00
5.903400971706201972e+01,6.963571878324424702e+00
5.905401543298085443e+01,6.968361147944669653e+00
5.907402114889968914e+01,7.425822137667417167e+00
5.909402686481852385e+01,7.383612533122715149e+00
5.911403258073735856e+01,7.419563027566248081e+00
5.913403829665619327e+01,7.668623498689187912e+00
5.915404401257502087e+01,8.747410904292726386e+00
5.917404972849385558e+01,8.757357344673708965e+00
5.919405544441269029e+01,9.302278750169541865e+00
5.921406116033152500e+01,9.667303761320422240e+00
5.923406687625035971e+01,1.039932185634031114e+01
5.925407259216919442e+01,1.128334137615559740e+01
5.927407830808802913e+01,1.152198335584576938e+01
5.929408402400686384e+01,1.262370621390993364e+01
5.931408973992569855e+01,1.361637198183810149e+01
5.933409545584453326e+01,1.390234760313206408e+01
5.935410117176336087e+01,1.503661821734145931e+01
5.937410688768219558e+01,1.662922752500739421e+01
5.939411260360103029e+01,1.760429646773114598e+01
5.941411831951986500e+01,1.989955285585376643e+01
5.943412403543869971e+01,1.955861704315618610e+01
5.945412975135753442e+01,2.066635775885221449e+01
5.947413546727636913e+01,2.206167698457264592e+01
5.949414118319520384e+01,2.271042970744493061e+01
5.951414689911403855e+01,2.380424877784858495e+01
5.953415261503286615e+01,2.330063498505932174e+01
5.955415833095170086e+01,2.422334792531957604e+01
5.957416404687053557e+01,2.458516406948112021e+01
5.959416976278937028e+01,2.369040805679859574e+01
5.961417547870820499e+01,2.314424010751541871e+01
5.963418119462703970e+01,2.268008347096006005e+01
5.965418691054587441e+01,2.211595857401280441e+01
5.967419262646470912e+01,2.217509166471322501e+01
5.969419834238354383e+01,2.078147876926546544e+01
5.971420405830237144e+01,2.109203744348216958e+01
5.973420977422120615e+01,2.050080266396314244e+01
5.975421549014004086e+01,1.988410807979761330e+01
5.977422120605887557e+01,1.952917522608132472e+01
5.979422692197771028e+01,1.896913635160789369e+01
5.981423263789654499e+01,1.849031775784953879e+01
5.983423835381537970e+01,1.837551541960786849e+01
5.985424406973421441e+01,1.880309144780125763e+01
5.987424978565304912e+01,1.937576157222332540e+01
5.989425550157188383e+01,1.809180399291842889e+01
5.991426121749071143e+01,1.799319070791061037e+01
5.993426693340954614e+01,1.812794513184013567e+01
5.995427264932838085e+01,1.710518783147301747e+01
5.997427836524721556e+01,1.637855781654424803e+01
5.999428408116605027e+01,1.628524298794706482e+01
6.001428979708488498e+01,1.616896283963036041e+01
6.003429551300371969e+01,1.494864491105679605e+01
6.005430122892255440e+01,1.436105620304481967e+01
6.007430694484138911e+01,1.361387916198875203e+01
6.009431266076021672e+01,1.316478437214817809e+01
6.011431837667905143e+01,1.263337603789783792e+01
6.013432409259788614e+01,1.201601078564844194e+01
6.015432980851672085e+01,1.176353271263143441e+01
6.017433552443555556e+01,1.181691058519223247e+01
6.019434124035439027e+01,1.201861310847740505e+01
6.021434695627322498e+01,1.163523313888734023e+01
6.023435267219205969e+01,1.236806395534003578e+01
6.025435838811089440e+01,1.240911454594894892e+01
6.027436410402972911e+01,1.250320981995216840e+01
6.029436981994855671e+01,1.362838755739778485e+01
6.031437553586739142e+01,1.458513839324709949e+01
6.033438125178622613e+01,1.539110279052950148e+01
6.035438696770506084e+01,1.639738631318543227e+01
6.037439268362389555e+01,1.779141023601933469e+01
6.039439839954273026e+01,1.988177888035510676e+01
6.041440411546156497e+01,2.107833170709911741e+01
6.043440983138039968e+01,2.241403799509972572e+01
6.045441554729923439e+01,2.374922650042650218e+01
6.047442126321806199e+01,2.512426626336341684e+01
6.049442697913689670e+01,2.739202952383270429e+01
6.051443269505573141e+01,2.855751981699900455e+01
6.053443841097456612e+01,3.017622562155017363e+01
6.055444412689340083e+01,3.144011539131281552e+01
6.057444984281223554e+01,3.310026867375722759e+01
6.059445555873107025e+01,3.519100627074966781e+01
6.061446127464990496e+01,3.502010587449228751e+01
6.063446699056873967e+01,3.628917630394500549e+01
6.065447270648756728e+01,3.758401324316925241e+01
6.067447842240640199e+01,3.725402777891997630e+01
6.069448413832523670e+01,3.762204696726580977e+01
6.071448985424407141e+01,3.761900516445996345e+01
6.073449557016290612e+01,3.694954281390740647e+01
6.075450128608174083e+01,3.524470456037724375e+01
6.077450700200057554e+01,3.481023534489756344e+01
6.079451271791941025e+01,3.189798122269914415e+01
6.081451843383824496e+01,2.997100835090333248e+01
6.083452414975707967e+01,2.884100381290370763e+01
6.085452986567590727e+01,2.560139290875642359e+01
6.087453558159474198e+01,2.435255119272667912e+01
6.089454129751357669e+01,2.170309203393613018e+01
6.091454701343241140e+01,1.952407661346394718e+01
6.093455272935124611e+01,1.880242606010909157e+01
6.095455844527008082e+01,1.572098659839505608e+01
6.097456416118891553e+01,1.558937599804405849e+01
6.099456987710775024e+01,1.433693462584759004e+01
6.101457559302658495e+01,1.235031522614659494e+01
6.103458130894541256e+01,1.205018812226431635e+01
6.105458702486424727e+01,1.070147825334375113e+01
6.107459274078308198e+01,1.055595344250978940e+01
6.109459845670191669e+01,9.339601200178989870e+00
6.111460417262075140e+01,9.479994493828398205e+00
6.113460988853958611e+01,8.705674250035595918e+00
6.115461560445842082e+01,8.398507697548442508e+00
6.117462132037725553e+01,7.914600740851273741e+00
6.119462703629609024e+01,8.684235984635726879e+00
6.121463275221492495e+01,8.145988759943245228e+00
6.123463846813375255e+01,7.713808157611359739e+00
6.125464418405258726e+01,7.774648634993826413e+00
6.127464989997142197e+01,7.470492800615659235e+00
6.129465561589025668e+01,7.956412254989002619e+00
6.131466133180909139e+01,7.330700498550084099e+00
6.133466704772792610e+01,7.996669211349830775e+00
6.135467276364676081e+01,7.047269828448614604e+00
6.137467847956559552e+01,7.357764769401591742e+00
6.139468419548443023e+01,6.411783505593469989e+00
6.141468991140325784e+01,7.132927149360824615e+00
6.143469562732209255e+01,7.113446268179965060e+00
6.145470134324092726e+01,7.128535262635399050e+00
6.147470705915976197e+01,6.445493895685823205e+00
6.149471277507859668e+01,6.946799349741652918e+00
6.151471849099743139e+01,6.214575218113358446e+00
6.153472420691626610e+01,6.579684536082331725e+00
6.155472992283510081e+01,6.351328825391382438e+00
6.157473563875393552e+01,5.775836978884580475e+00
6.159474135467276312e+01,6.935164714192562307e+00
6.161474707059159783e+01,6.741590385794561158e+00
6.163475278651043254e+01,6.789494596153772932e+00
6.165475850242926725e+01,6.218787960176978658e+00
6.167476421834810196e+01,6.372775601471365903e+00
6.169476993426693667e+01,6.101198126218074336e+00
6.171477565018577138e+01,6.279438430881135069e+00
6.173478136610460609e+01,5.789297163730349638e+00
6.175478708202344080e+01,6.254560474406386739e+00
6.177479279794227551e+01,6.046723004645460975e+00
6.179479851386110312e+01,6.109995961080953109e+00
6.181480422977993783e+01,5.419979872474568694e+00
6.183480994569877254e+01,5.271482442768746779e+00
6.185481566161760725e+01,6.516871044852606154e+00
6.187482137753644196e+01,6.661512608935515445e+00
6.189482709345527667e+01,6.120501935229579971e+00
6.191483280937411138e+01,5.741541024597148990e+00
6.193483852529294609e+01,5.452340446711575694e+00
6.195484424121178080e+01,5.453626810279235571e+00
6.197484995713060840e+01,5.376371604821562400e+00
6.199485567304944311e+01,5.783311507990002376e+00
6.201486138896827782e+01,5.907602224684024073e+00
6.203486710488711253e+01,5.548398192943339247e+00
6.205487282080594724e+01,5.644557895319490370e+00
6.207487853672478195e+01,5.954479390651307824e+00
6.209488425264361666e+01,5.701852877538454933e+00
6.211488996856245137e+01,5.796792890260887177e+00
6.213489568448128608e+01,5.607132815248661473e+00
6.215490140040011369e+01,5.389414339829448508e+00
6.217490711631894840e+01,6.474488295574385432e+00
6.219491283223778311e+01,5.968627786065775709e+00
6.221491854815661782e+01,5.682093373037622186e+00
6.223492426407545253e+01,6.088734674990745610e+00
6.225492997999428724e+01,5.845727662327046659e+00
6.227493569591312195e+01,5.467011161533479324e+00
6.229494141183195666e+01,6.070324982529421654e+00
6.231494712775079137e+01,5.931103588516016600e+00
6.233495284366962608e+01,5.306808871782195069e+00
6.235495855958845368e+01,5.541532293513741436e+00
6.237496427550728839e+01,6.472335469688299980e+00
6.239496999142612310e+01,5.812996938160818416e+00
6.241497570734495781e+01,6.011541624708947040e+00
6.243498142326379252e+01,6.511769526214481019e+00
6.245498713918262723e+01,5.479783281575177689e+00
6.247499285510146194e+01,5.590564190222187868e+00
6.249499857102029665e+01,6.264117013958802715e+00
6.251500428693913136e+01,5.710349325924896746e+00
6.253501000285795897e+01,6.143054590550379501e+00
6.255501571877679368e+01,5.956035839406913723e+00
6.257502143469562839e+01,6.699682528490455979e+00
6.259502715061446310e+01,5.697086246951201360e+00
6.261503286653329781e+01,6.210809452827012578e+00
6.263503858245213252e+01,5.736690822972384751e+00
6.265504429837096723e+01,5.283859340391554582e+00
6.267505001428980194e+01,6.006241627444162567e+00
6.269505573020863665e+01,5.810538114880269944e+00
6.271506144612747136e+01,6.035563652647580213e+00
6.273506716204629896e+01,5.817733914529515715e+00
6.275507287796513367e+01,5.380764675697515820e+00
6.277507859388396838e+01,5.721952829920280870e+00
6.279508430980280309e+01,5.885631979505743239e+00
6.281509002572163780e+01,6.008570864864685390e+00
6.283509574164047251e+01,6.023059790389505785e+00
6.285510145755930722e+01,5.408129404804013163e+00
6.287510717347814193e+01,6.145451094471832576e+00
6.289511288939697664e+01,5.614850690729848992e+00
6.291511860531580425e+01,5.822541179193234662e+00
6.293512432123463896e+01,6.126750595421420087e+00
6.295513003715347367e+01,5.942374096633545655e+00
6.297513575307230838e+01,5.968761603735230459e+00
6.299514146899114309e+01,5.109148393251864206e+00
6.301514718490997780e+01,6.071047026493916476e+00
6.303515290082881251e+01,6.122228824187065044e+00
6.305515861674764722e+01,5.978542561631335239e+00
6.307516433266648193e+01,5.306279403843758402e+00
6.309517004858530953e+01,5.350919664058144676e+00
6.311517576450414424e+01,5.895835323312846654e+00
6.313518148042297895e+01,5.671251486154019972e+00
6.315518719634181366e+01,6.090544049575886909e+00
6.317519291226064837e+01,5.567102403318001436e+00
6.319519862817948308e+01,5.624562264689799918e+00
6.321520434409831779e+01,5.863528748989203621e+00
6.323521006001715250e+01,5.171127370931190015e+00
6.325521577593598721e+01,5.618109950315846035e+00
6.327522149185482192e+01,5.041953041525546908e+00
6.329522720777364952e+01,5.875940252749789039e+00
6.331523292369248423e+01,5.871793715612005471e+00
6.333523863961131894e+01,5.801562127392184465e+00
6.335524435553015365e+01,5.994749331162944728e+00
6.337525007144898836e+01,5.609949428272548388e+00
6.339525578736782307e+01,6.083470301074807907e+00
6.341526150328665778e+01,6.228388213839274989e+00
6.343526721920549249e+01,6.331798526191009913e+00
6.345527293512432720e+01,5.403007687213584376e+00
6.347527865104315481e+01,6.011680174038104951e+00
6.349528436696198952e+01,5.528467681807127221e+00
6.351529008288082423e+01,6.054066214956455916e+00
6.353529579879965894e+01,6.408771315782784583e+00
6.355530151471849365e+01,5.607105828453642360e+00
6.357530723063732836e+01,6.708169594201085495e+00
6.359531294655616307e+01,6.046654427418621580e+00
6.361531866247499778e+01,5.380571363277457664e+00
6.363532437839383249e+01,6.067702266006967271e+00
6.365533009431266720e+01,5.908106921670226441e+00
6.367533581023149480e+01,6.632273130892517798e+00
6.369534152615032951e+01,6.315618594610932668e+00
6.371534724206916422e+01,5.893078106365674529e+00
6.373535295798799893e+01,6.604684775565565324e+00
6.375535867390683364e+01,6.383432655828321423e+00
6.377536438982566835e+01,6.263747662318079001e+00
6.379537010574450306e+01,6.249697511743377731e+00
6.381537582166333777e+01,6.103351982698141498e+00
6.383538153758217248e+01,5.892518005109034007e+00
6.385538725350100009e+01,6.746965107782998849e+00
6.387539296941983480e+01,6.264644454389067363e+00
6.389539868533866951e+01,7.496419306613248068e+00
6.391540440125750422e+01,7.236608664463156870e+00
6.393541011717633893e+01,7.403213121088022319e+00
6.395541583309517364e+01,7.648589074043854907e+00
6.397542154901400835e+01,7.175705886394511346e+00
6.399542726493284306e+01,6.685380903429333443e+00
6.401543298085167066e+01,7.030407950316730492e+00
6.403543869677051248e+01,7.757565340575032664e+00
6.405544441268934008e+01,8.006827618003409697e+00
6.407545012860816769e+01,8.015415229455321366e+00
6.409545584452700950e+01,8.044322997795958941e+00
6.411546156044585132e+01,7.976149530171161572e+00
6.413546727636467892e+01,8.720556204980841386e+00
6.415547299228350653e+01,9.122600977650316523e+00
6.417547870820234834e+01,9.039922247428171076e+00
6.419548442412119016e+01,1.008834358589437485e+01
6.421549014004001776e+01,9.607383035701341001e+00
6.423549585595884537e+01,8.915870143045884433e+00
6.425550157187768718e+01,9.522987881451999925e+00
6.427550728779651479e+01,9.497582036858549515e+00
6.429551300371534239e+01,9.547383974339435753e+00
6.431551871963418421e+01,8.914622584078252032e+00
6.433552443555302602e+01,8.862726490775260757e+00
6.435553015147185363e+01,8.800548142711512867e+00
6.437553586739068123e+01,9.296128283821413874e+00
6.439554158330952305e+01,8.517359665733998497e+00
6.441554729922835065e+01,8.056652697093348081e+00
6.443555301514717826e+01,8.059213529484260619e+00
6.445555873106602007e+01,7.803562652326567317e+00
6.447556444698486189e+01,7.548256098003854220e+00
6.449557016290368949e+01,7.169538122394170543e+00
6.451557587882251710e+01,6.852775865034888447e+00
6.453558159474135891e+01,7.066653440759287363e+00
6.455558731066020073e+01,6.246529360765255667e+00
6.457559302657902833e+01,6.399735238902544587e+00
6.459559874249785594e+01,6.891218765183154460e+00
6.461560445841669775e+01,6.230662980779747784e+00
6.463561017433552536e+01,6.453831034669937239e+00
6.465561589025435296e+01,6.957745732817791406e+00
6.467562160617319478e+01,7.267988749856044706e+00
6.469562732209203659e+01,6.697020393472659983e+00
6.471563303801086420e+01,6.127622247320869242e+00
6.473563875392969180e+01,7.146359629177386097e+00
6.475564446984853362e+01,6.844290944785344166e+00
6.477565018576737543e+01,7.138422865678094809e+00
6.479565590168618883e+01,6.825861721829799222e+00
6.481566161760503064e+01,7.668664065437139854e+00
6.483566733352387246e+01,7.861942182806187063e+00
6.485567304944270006e+01,7.271106875606752951e+00
6.487567876536152767e+01,7.386215018676075772e+00
6.489568448128036948e+01,7.849797557935881187e+00
6.491569019719921130e+01,8.320957632650333835e+00
6.493569591311803890e+01,9.545797644734513199e+00
6.495570162903686651e+01,9.062064578196331155e+00
6.497570734495570832e+01,9.271046256799358787e+00
6.499571306087453593e+01,9.250366774326725050e+00
6.501571877679336353e+01,9.900950332463082759e+00
6.503572449271220535e+01,1.043231298505864402e+01
6.505573020863104716e+01,9.853950669314645694e+00
6.507573592454987477e+01,1.051150589735462937e+01
6.509574164046870237e+01,1.050199022650657099e+01
6.511574735638754419e+01,1.086811031821823548e+01
6.513575307230638600e+01,1.103865265702386722e+01
6.515575878822521361e+01,1.112490376219440513e+01
6.517576450414404121e+01,1.093883372351031191e+01
6.519577022006288303e+01,1.162509330882447500e+01
6.521577593598171063e+01,1.041557925614345947e+01
6.523578165190053824e+01,1.079179044533572984e+01
6.525578736781938005e+01,1.055638966236896970e+01
6.527579308373822187e+01,9.465390165386986965e+00
6.529579879965704947e+01,1.027385754071133839e+01
6.531580451557587708e+01,1.032994066092382646e+01
6.533581023149471889e+01,9.681202023998586981e+00
6.535581594741354650e+01,8.912664381767807953e+00
6.537582166333237410e+01,8.440195130245257360e+00
6.539582737925121592e+01,8.903154655627085745e+00
6.541583309517005773e+01,8.772228352069305402e+00
6.543583881108888534e+01,7.465596129039521855e+00
6.545584452700771294e+01,7.650599067145357424e+00
6.547585024292655476e+01,7.330073200646964438e+00
6.549585595884539657e+01,7.610885697686823548e+00
6.551586167476422418e+01,7.292674028737424763e+00
6.553586739068305178e+01,7.366963367045083366e+00
6.555587310660189360e+01,7.007185818900241614e+00
6.557587882252072120e+01,6.809156119986721656e+00
6.559588453843954881e+01,6.483738024817728984e+00
6.561589025435839062e+01,7.051328642650036116e+00
6.563589597027723244e+01,6.232457096891037551e+00
6.565590168619606004e+01,7.170583370028177583e+00
6.567590740211488765e+01,6.101379382904754678e+00
6.569591311803372946e+01,6.471219599010970214e+00
6.571591883395257128e+01,6.954390683631975989e+00
6.573592454987138467e+01,6.622815440713873514e+00
6.575593026579022649e+01,7.144558286277478132e+00
6.577593598170906830e+01,6.569215127176843083e+00
6.579594169762789591e+01,7.092744063065921090e+00
6.581594741354672351e+01,6.471659460466463010e+00
6.583595312946556533e+01,6.917182583599838175e+00
6.585595884538440714e+01,7.498674309198976040e+00
6.587596456130323475e+01,6.617375387254366359e+00
6.589597027722206235e+01,7.297994631473908811e+00
6.591597599314090417e+01,7.584833443282507304e+00
6.593598170905973177e+01,7.167598014526659789e+00
6.595598742497855937e+01,7.602088849674766280e+00
6.597599314089740119e+01,7.356382522835909654e+00
6.599599885681624301e+01,7.415310625834974800e+00
6.601600457273507061e+01,8.002585963788485302e+00
6.603601028865389821e+01,7.917318192323071990e+00
6.605601600457274003e+01,8.354659216412141376e+00
6.607602172049158185e+01,7.547720433657195471e+00
6.609602743641040945e+01,8.421476263468186119e+00
6.611603315232923705e+01,8.378497812179661608e+00
6.613603886824807887e+01,8.425833388871838636e+00
6.615604458416690647e+01,7.599415450478280931e+00
6.617605030008573408e+01,7.558189306769802940e+00
6.619605601600457589e+01,8.156558529312492922e+00
6.621606173192341771e+01,7.326468367964841022e+00
6.623606744784224531e+01,7.982947306529052156e+00
6.625607316376107292e+01,7.311475595117707726e+00
6.627607887967991473e+01,7.411278551546800486e+00
6.629608459559874234e+01,7.059213407270528151e+00
6.631609031151756994e+01,6.329096630060700335e+00
6.633609602743641176e+01,6.605056358447486176e+00
6.635610174335525357e+01,6.361921785745847657e+00
6.637610745927408118e+01,5.848051619769611520e+00
6.639611317519290878e+01,5.724863693330014769e+00
6.641611889111175060e+01,6.457009739078348076e+00
6.643612460703059241e+01,5.775989524284309340e+00
6.645613032294942002e+01,6.601085750407215791e+00
6.647613603886824762e+01,5.125836184855397271e+00
6.649614175478708944e+01,5.583748097329466198e+00
6.651614747070591704e+01,5.271430393761962208e+00
6.653615318662474465e+01,5.828811358265842735e+00
6.655615890254358646e+01,5.695893703338752445e+00
6.657616461846242828e+01,6.096490833680361376e+00
6.659617033438125588e+01,6.353229086265649528e+00
6.661617605030008349e+01,5.895206806153570511e+00
6.663618176621892530e+01,6.414739610148679105e+00
6.665618748213776712e+01,6.034886058371707662e+00
6.667619319805658051e+01,5.759859497827385155e+00
6.669619891397542233e+01,6.131474921490312369e+00
6.671620462989426414e+01,5.801584914256975978e+00
6.673621034581309175e+01,6.666487240705636808e+00
6.675621606173191935e+01,5.983025963178842943e+00
6.677622177765076117e+01,6.473329565817188325e+00
6.679622749356960298e+01,5.539452104986620995e+00
6.681623320948843059e+01,5.419718885506083161e+00
6.683623892540725819e+01,5.951769188872130911e+00
6.685624464132610001e+01,6.037544971539320571e+00
6.687625035724492761e+01,6.032270689388509410e+00
6.689625607316375522e+01,5.876710419633512927e+00
6.691626178908259703e+01,6.084352756464175727e+00
6.693626750500143885e+01,5.579198618602125848e+00
6.695627322092026645e+01,5.122679000534093419e+00
6.697627893683909406e+01,5.942123450774364102e+00
6.699628465275793587e+01,5.942419715423680415e+00
6.701629036867677769e+01,6.464209375875871189e+00
6.703629608459560529e+01,6.137350572090931600e+00
6.705630180051443290e+01,5.239411791280883968e+00
6.707630751643327471e+01,5.155335154821664823e+00
6.709631323235210232e+01,5.998520574710935804e+00
6.711631894827092992e+01,6.289300730083139612e+00
6.713632466418977174e+01,5.839733695665339397e+00
6.715633038010861355e+01,5.626036444238915912e+00
6.717633609602744116e+01,6.255756854451973936e+00
6.719634181194626876e+01,5.272182806096902041e+00
6.721634752786511058e+01,5.726617145170054712e+00
6.723635324378393818e+01,5.724628726484608521e+00
6.725635895970276579e+01,5.385939894195088229e+00
6.727636467562160760e+01,5.732145326423939480e+00
6.729637039154044942e+01,5.472450288867161561e+00
6.731637610745927702e+01,5.800450817126687753e+00
6.733638182337810463e+01,6.068170153751507812e+00
6.735638753929694644e+01,5.985400013409531539e+00
6.737639325521578826e+01,5.486235822531448925e+00
6.739639897113461586e+01,6.531000261464097179e+00
6.741640468705344347e+01,6.089192913654512651e+00
6.743641040297228528e+01,5.080273912444665640e+00
6.745641611889111289e+01,5.893850618795289265e+00
6.747642183480994049e+01,5.781086466448346783e+00
6.749642755072878231e+01,5.625068113012119397e+00
6.751643326664762412e+01,5.776821679602191395e+00
6.753643898256645173e+01,5.135558680973117518e+00
6.755644469848527933e+01,5.263008790941535509e+00
6.757645041440412115e+01,6.492796019239300165e+00
6.759645613032296296e+01,5.918469124089018152e+00
6.761646184624177636e+01,6.061536436945045736e+00
6.763646756216061817e+01,6.189082084868767097e+00
6.765647327807945999e+01,5.517216894188603504e+00
6.767647899399828759e+01,5.413100161832026025e+00
6.769648470991711520e+01,5.711139013886525007e+00
6.771649042583595701e+01,5.285885930549012457e+00
6.773649614175479883e+01,5.851265271397521062e+00
6.775650185767362643e+01,5.600210983814601917e+00
6.777650757359245404e+01,6.052226772410518763e+00
6.779651328951129585e+01,5.850474447414635293e+00
6.781651900543012346e+01,4.889387849415189891e+00
6.783652472134895106e+01,6.025192987496081898e+00
6.785653043726779288e+01,5.318576194271204649e+00
6.787653615318663469e+01,5.795366916086851283e+00
6.789654186910546230e+01,5.567858523198735199e+00
6.791654758502428990e+01,6.077482471705899059e+00
6.793655330094313172e+01,5.531301813544599710e+00
6.795655901686197353e+01,6.020709725685122748e+00
6.797656473278080114e+01,5.856576044797840552e+00
6.799657044869962874e+01,5.808551598004348726e+00
6.801657616461847056e+01,5.923446832100542458e+00
6.803658188053729816e+01,5.932883248796081865e+00
6.805658759645612577e+01,6.386505870220145376e+00
6.807659331237496758e+01,6.339022779170774058e+00
6.809659902829380940e+01,5.432841713129581862e+00
6.811660474421263700e+01,5.613640735961169526e+00
6.813661046013146461e+01,5.209247921086905819e+00
6.815661617605030642e+01,5.724030062208364633e+00
6.817662189196913403e+01,5.759534891150427605e+00
6.819662760788796163e+01,5.924384284770511044e+00
6.821663332380680345e+01,5.917948290978065629e+00
6.823663903972564526e+01,5.437128529450027337e+00
6.825664475564447287e+01,5.333175088156327348e+00
6.827665047156330047e+01,6.093814919350021952e+00
