angle,intensity
6.829665618748214229e+01,5.268919084876428904e+00
6.831666190340098410e+01,5.065939959120077773e+00
6.833666761931981171e+01,5.172621607249368481e+00
6.835667333523863931e+01,4.736446112597135105e+00
6.837667905115748113e+01,5.546564030098688036e+00
6.839668476707630873e+01,4.936759941801105001e+00
6.841669048299513634e+01,4.865737890423600831e+00
6.843669619891397815e+01,4.725127773606448756e+00
6.845670191483281997e+01,5.245162778654506752e+00
6.847670763075164757e+01,4.924612282184913425e+00
6.849671334667047518e+01,5.046200728412137515e+00
6.851671906258931699e+01,5.528641783978690327e+00
6.853672477850815881e+01,5.590189963995783273e+00
6.855673049442697220e+01,5.862517673427962706e+00
6.857673621034581402e+01,5.901633528027428355e+00
6.859674192626465583e+01,5.563429231331204150e+00
6.861674764218348344e+01,5.633454572254469994e+00
6.863675335810231104e+01,5.994857136686931653e+00
6.865675907402115286e+01,5.993985681588865688e+00
6.867676478993999467e+01,6.188290279808053462e+00
6.869677050585882228e+01,5.948049129935210289e+00
6.871677622177764988e+01,6.561200276302489698e+00
6.873678193769649170e+01,6.198756124143635304e+00
6.875678765361531930e+01,5.602336294675950512e+00
6.877679336953414690e+01,6.542872435110147933e+00
6.879679908545298872e+01,6.721917588203817573e+00
6.881680480137183054e+01,6.129273477371500078e+00
6.883681051729065814e+01,6.401812672006962579e+00
6.885681623320948574e+01,4.994409159420971633e+00
6.887682194912832756e+01,4.954623612082158068e+00
6.889682766504716938e+01,4.973968013474747707e+00
6.891683338096599698e+01,5.799053629504495433e+00
6.893683909688482458e+01,5.153032999146201831e+00
6.895684481280366640e+01,5.672229048449881184e+00
6.897685052872249400e+01,5.077520321854741780e+00
6.899685624464132161e+01,4.642137717249468665e+00
6.901686196056016342e+01,4.544561704837294158e+00
6.903686767647900524e+01,4.509558841648688698e+00
6.905687339239783284e+01,4.821737249240043433e+00
6.907687910831666045e+01,5.061572801151152490e+00
6.909688482423550226e+01,5.310837447368063735e+00
6.911689054015432987e+01,5.633511653083558279e+00
6.913689625607315747e+01,5.630566026231336174e+00
6.915690197199199929e+01,5.952256182618616442e+00
6.917690768791084110e+01,5.467611203793202534e+00
6.919691340382966871e+01,6.357170240688967411e+00
6.921691911974849631e+01,5.180126978789234116e+00
6.923692483566733813e+01,5.918804239408391510e+00
6.925693055158617994e+01,7.160749256487247472e+00
6.927693626750500755e+01,7.032146486815491038e+00
6.929694198342383515e+01,6.452660951548819135e+00
6.931694769934267697e+01,6.847008211206305539e+00
6.933695341526150457e+01,7.261011961709277429e+00
6.935695913118033218e+01,7.409140953307044697e+00
6.937696484709917399e+01,6.684308197833635390e+00
6.939697056301801581e+01,7.339318276730448787e+00
6.941697627893684341e+01,7.042928075892139539e+00
6.943698199485567102e+01,7.105230810644303396e+00
6.945698771077451283e+01,7.397143008729426761e+00
6.947699342669335465e+01,7.910980012126971772e+00
6.949699914261216804e+01,7.594220577403333117e+00
6.951700485853100986e+01,8.286713316413957031e+00
6.953701057444985167e+01,7.729344013228970134e+00
6.955701629036867928e+01,8.179677264865835795e+00
6.957702200628750688e+01,8.016847210414130842e+00
6.959702772220634870e+01,8.237193811561024148e+00
6.961703343812519051e+01,7.854269410601371959e+00
6.963703915404401812e+01,8.471527080310167435e+00
6.965704486996284572e+01,7.776293659401034120e+00
6.967705058588168754e+01,7.469170555823620106e+00
6.969705630180051514e+01,7.911044091316453475e+00
6.971706201771934275e+01,7.106807282388258429e+00
6.973706773363818456e+01,7.175758363927435823e+00
6.975707344955702638e+01,7.397046454347312228e+00
6.977707916547585398e+01,7.412824590744968134e+00
6.979708488139468159e+01,6.317221923774742898e+00
6.981709059731352340e+01,5.761070192421720471e+00
6.983709631323236522e+01,6.071790219830595525e+00
6.985710202915119282e+01,5.173950625747848697e+00
6.987710774507002043e+01,5.118858625904978865e+00
6.989711346098886224e+01,5.176129665349628262e+00
6.991711917690768985e+01,5.298752871750469495e+00
6.993712489282651745e+01,4.174129354748535192e+00
6.995713060874535927e+01,5.100234224066845456e+00
6.997713632466420108e+01,3.752654458839803198e+00
6.999714204058302869e+01,4.557247360912267453e+00
7.001714775650185629e+01,4.420590819891659251e+00
7.003715347242069811e+01,4.411582911627800918e+00
7.005715918833952571e+01,3.058401632141315662e+00
7.007716490425835332e+01,3.474469711305511410e+00
7.009717062017719513e+01,2.963895563853276904e+00
7.011717633609603695e+01,3.195074508730245899e+00
7.013718205201486455e+01,3.900344803202229649e+00
7.015718776793369216e+01,3.640756280294758618e+00
7.017719348385253397e+01,3.040514442469208767e+00
7.019719919977137579e+01,3.385773684772855230e+00
7.021720491569020339e+01,3.910316339975699496e+00
7.023721063160903100e+01,2.587085242235464655e+00
7.025721634752787281e+01,3.079819536039806849e+00
7.027722206344670042e+01,3.278162493262907429e+00
7.029722777936552802e+01,3.308077097672416755e+00
7.031723349528436984e+01,4.053796363368093125e+00
7.033723921120321165e+01,3.486753473490684652e+00
7.035724492712203926e+01,3.102496902287105840e+00
7.037725064304086686e+01,3.756197750712098493e+00
7.039725635895970868e+01,3.964840115455607439e+00
7.041726207487855049e+01,4.058247180392055675e+00
7.043726779079736389e+01,3.361027366729655519e+00
7.045727350671620570e+01,3.776506213682193192e+00
7.047727922263504752e+01,3.961270599009508953e+00
7.049728493855387512e+01,3.549887074734895620e+00
7.051729065447270273e+01,3.582137896343388306e+00
7.053729637039154454e+01,4.274088702575218335e+00
7.055730208631038636e+01,4.573256743119595846e+00
7.057730780222921396e+01,3.959693937219705528e+00
7.059731351814804157e+01,5.053988487144028596e+00
7.061731923406688338e+01,4.318472952563372935e+00
7.063732494998571099e+01,4.205348609355451295e+00
7.065733066590453859e+01,4.938516468319849473e+00
7.067733638182338041e+01,5.300177352772106332e+00
7.069734209774222222e+01,4.875140491599488257e+00
7.071734781366104983e+01,5.119533901318082059e+00
7.073735352957987743e+01,5.053617227256545164e+00
7.075735924549871925e+01,4.411602582480036006e+00
7.077736496141756106e+01,4.188142697826547689e+00
7.079737067733638867e+01,4.834477974844149983e+00
7.081737639325521627e+01,5.396493566312058121e+00
7.083738210917405809e+01,4.118156602299645641e+00
7.085738782509288569e+01,5.162549209977635556e+00
7.087739354101171330e+01,4.555099200854094477e+00
7.089739925693055511e+01,4.743164089160787356e+00
7.091740497284939693e+01,4.876525890247301653e+00
7.093741068876822453e+01,4.749268000087818464e+00
7.095741640468705214e+01,4.245526950277067613e+00
7.097742212060589395e+01,4.666478193339446356e+00
7.099742783652472156e+01,4.156297977432466872e+00
7.101743355244354916e+01,4.171489339909348892e+00
7.103743926836239098e+01,4.499732427115297639e+00
7.105744498428123279e+01,4.239120824262271547e+00
7.107745070020006040e+01,3.974052420222809801e+00
7.109745641611888800e+01,4.140227639245202873e+00
7.111746213203772982e+01,3.586555128236051715e+00
7.113746784795657163e+01,3.859619969294040942e+00
7.115747356387539924e+01,4.217547934806117560e+00
7.117747927979422684e+01,4.026580834630374639e+00
7.119748499571306866e+01,4.109215107396048339e+00
7.121749071163189626e+01,3.685637621518877527e+00
7.123749642755072387e+01,4.591627051602396037e+00
7.125750214346956568e+01,4.377159068434822942e+00
7.127750785938840750e+01,3.958105038487575111e+00
7.129751357530723510e+01,3.142380358061556578e+00
7.131751929122606271e+01,3.674048838430474362e+00
7.133752500714490452e+01,3.949440498517646780e+00
7.135753072306374634e+01,3.109867147893669692e+00
7.137753643898255973e+01,3.420200896861935735e+00
7.139754215490140155e+01,3.860324141786042773e+00
7.141754787082024336e+01,3.457746136119188129e+00
7.143755358673907097e+01,3.065256796692538810e+00
7.145755930265789857e+01,3.801345751574588316e+00
7.147756501857674039e+01,3.899435179867096757e+00
7.149757073449558220e+01,4.131656593174042769e+00
7.151757645041440981e+01,4.112380639189623821e+00
7.153758216633323741e+01,3.902531639754225790e+00
7.155758788225207923e+01,3.910624299283111505e+00
7.157759359817090683e+01,4.755426664796633673e+00
7.159759931408973443e+01,4.351258048703905423e+00
7.161760503000857625e+01,5.058659222475584194e+00
7.163761074592741807e+01,4.523251358090969454e+00
7.165761646184624567e+01,5.503711007719559234e+00
7.167762217776507327e+01,5.101182309908654844e+00
7.169762789368391509e+01,4.994829582116870448e+00
7.171763360960275691e+01,5.523999338691474748e+00
7.173763932552158451e+01,5.691656319423490373e+00
7.175764504144041211e+01,5.929497811967113563e+00
7.177765075735925393e+01,6.348050703815305340e+00
7.179765647327808153e+01,6.387263617052772346e+00
7.181766218919690914e+01,5.714635956852970544e+00
7.183766790511575095e+01,7.064736067202368019e+00
7.185767362103459277e+01,6.541213142595867502e+00
7.187767933695342037e+01,7.914961973934178552e+00
7.189768505287224798e+01,7.437153417075303530e+00
7.191769076879108979e+01,7.972100428953270423e+00
7.193769648470991740e+01,7.942744406153278369e+00
7.195770220062874500e+01,7.626717529228571379e+00
7.197770791654758682e+01,8.237551381369529580e+00
7.199771363246642863e+01,8.800015583428875132e+00
7.201771934838525624e+01,7.895598520935218190e+00
7.203772506430408384e+01,8.731993679916625339e+00
7.205773078022292566e+01,7.962678173611477561e+00
7.207773649614176747e+01,8.790774796765525423e+00
7.209774221206059508e+01,8.434860461352629457e+00
7.211774792797942268e+01,8.059011522437630859e+00
7.213775364389826450e+01,7.350931562652734286e+00
7.215775935981709210e+01,8.328819809234866867e+00
7.217776507573591971e+01,7.295899421636765858e+00
7.219777079165476152e+01,7.305438046529364016e+00
7.221777650757360334e+01,7.586823807356131155e+00
7.223778222349243094e+01,7.625076847355000353e+00
7.225778793941125855e+01,7.171473517461112834e+00
7.227779365533010036e+01,7.022346108540229892e+00
7.229779937124894218e+01,7.166802249031789529e+00
7.231780508716775557e+01,6.840716984932487144e+00
7.233781080308659739e+01,5.990849824986510974e+00
7.235781651900543920e+01,6.834416541125175826e+00
7.237782223492426681e+01,6.311736325235501432e+00
7.239782795084309441e+01,6.763083367009731894e+00
7.241783366676193623e+01,6.018123538737853551e+00
7.243783938268077804e+01,5.334035316785512570e+00
7.245784509859960565e+01,5.376259742855444834e+00
7.247785081451843325e+01,5.353774227743002712e+00
7.249785653043727507e+01,4.814733803853298078e+00
7.251786224635610267e+01,5.023503681845999935e+00
7.253786796227493028e+01,5.174930960094410004e+00
7.255787367819377209e+01,5.079674387973675209e+00
7.257787939411261391e+01,4.811396815676925343e+00
7.259788511003144151e+01,4.493668284812081026e+00
7.261789082595026912e+01,4.185691605308321961e+00
7.263789654186911093e+01,3.752747417689789255e+00
7.265790225778795275e+01,4.037536502389118986e+00
7.267790797370678035e+01,4.644825333214418706e+00
7.269791368962560796e+01,3.466904558647446954e+00
7.271791940554444977e+01,3.298000254685022448e+00
7.273792512146327738e+01,2.968199125185565723e+00
7.275793083738210498e+01,3.270423085669025287e+00
7.277793655330094680e+01,3.897756156895911595e+00
7.279794226921978861e+01,3.782747067853504674e+00
7.281794798513861622e+01,4.153376120871734578e+00
7.283795370105744382e+01,3.120192540641228529e+00
7.285795941697628564e+01,2.621719890136911424e+00
7.287796513289511324e+01,3.092502497382002336e+00
7.289797084881394085e+01,3.573510601291411071e+00
7.291797656473278266e+01,3.165938595295517466e+00
7.293798228065162448e+01,2.403927562985576749e+00
7.295798799657045208e+01,2.887489809616324177e+00
7.297799371248927969e+01,3.277137522100777467e+00
7.299799942840812150e+01,3.380841243492565873e+00
7.301800514432696332e+01,3.660429749930772303e+00
7.303801086024579092e+01,3.244395855925110705e+00
7.305801657616461853e+01,3.462214430588001157e+00
7.307802229208346034e+01,2.595014682513286264e+00
7.309802800800228795e+01,3.395118730083026115e+00
7.311803372392111555e+01,3.342551070509363065e+00
7.313803943983995737e+01,3.296480871769218002e+00
7.315804515575879918e+01,2.900463246782206905e+00
7.317805087167762679e+01,3.771497040299974124e+00
7.319805658759645439e+01,3.314783665211848529e+00
7.321806230351529621e+01,2.239354048435119537e+00
7.323806801943413802e+01,3.230993119879003395e+00
7.325807373535295142e+01,2.685980010220315073e+00
7.327807945127179323e+01,3.181420346537322530e+00
7.329808516719063505e+01,3.519604034760632771e+00
7.331809088310946265e+01,2.258981391968954977e+00
7.333809659902829026e+01,2.475307072995526880e+00
7.335810231494713207e+01,2.655969248328406529e+00
7.337810803086597389e+01,2.871400705570798184e+00
7.339811374678480149e+01,2.631722719618732942e+00
7.341811946270362910e+01,2.162902723289434004e+00
7.343812517862247091e+01,2.517551281718864331e+00
7.345813089454129852e+01,3.150789616357144496e+00
7.347813661046012612e+01,2.925793470161470733e+00
7.349814232637896794e+01,2.836048834167562926e+00
7.351814804229780975e+01,2.037246443357798587e+00
7.353815375821663736e+01,2.964673311451957005e+00
7.355815947413546496e+01,2.775888125155490549e+00
7.357816519005430678e+01,2.339409199723441635e+00
7.359817090597314859e+01,2.606736342365534753e+00
7.361817662189197620e+01,2.922012137178104929e+00
7.363818233781080380e+01,2.659924507542140937e+00
7.365818805372964562e+01,2.344552594508689136e+00
7.367819376964847322e+01,3.646483351568769571e+00
7.369819948556730083e+01,2.685230133664559204e+00
7.371820520148614264e+01,2.328491087593894449e+00
7.373821091740498446e+01,3.803480432209383366e+00
7.375821663332381206e+01,3.430026603450685663e+00
7.377822234924263967e+01,3.342220826826919566e+00
7.379822806516148148e+01,3.549730952460366407e+00
7.381823378108030909e+01,2.304182666912381272e+00
7.383823949699913669e+01,3.081916541267632148e+00
7.385824521291797851e+01,3.722643807562372231e+00
7.387825092883682032e+01,2.779628479008353192e+00
7.389825664475564793e+01,3.196304619491301402e+00
7.391826236067447553e+01,3.135427443019408678e+00
7.393826807659331735e+01,3.024213582955308066e+00
7.395827379251215916e+01,3.647068275646039748e+00
7.397827950843098677e+01,3.167402309124082826e+00
7.399828522434981437e+01,3.268400991484831319e+00
7.401829094026865619e+01,3.850659216004122865e+00
7.403829665618748379e+01,4.063883834825508856e+00
7.405830237210632561e+01,2.579990815068703203e+00
7.407830808802515321e+01,2.884392288044265396e+00
7.409831380394398082e+01,3.721645703546347939e+00
7.411831951986282263e+01,3.176369056458367979e+00
7.413832523578165024e+01,2.729032706088283522e+00
7.415833095170049205e+01,2.689745331876232104e+00
7.417833666761931966e+01,3.999072400255762716e+00
7.419834238353816147e+01,2.903048784055390907e+00
7.421834809945698908e+01,2.425608955073806694e+00
7.423835381537583089e+01,3.086437137486323756e+00
7.425835953129465850e+01,2.323419639647533508e+00
7.427836524721348610e+01,2.580427833624440837e+00
7.429837096313232792e+01,3.324077787322443633e+00
7.431837667905115552e+01,3.210984072749666574e+00
7.433838239496999734e+01,3.576273814975952980e+00
7.435838811088882494e+01,2.347326149154887798e+00
7.437839382680766676e+01,2.819620433218784861e+00
7.439839954272649436e+01,1.911693576539296613e+00
7.441840525864533618e+01,2.949673856162108976e+00
7.443841097456416378e+01,2.701185486125289525e+00
7.445841669048300560e+01,2.141892308041625892e+00
7.447842240640183320e+01,1.689161849594418729e+00
7.449842812232066080e+01,2.198374495784145566e+00
7.451843383823950262e+01,2.080247915112188650e+00
7.453843955415833022e+01,2.831835408997059655e+00
7.455844527007717204e+01,2.403229416858254641e+00
7.457845098599599964e+01,2.589637958018254693e+00
7.459845670191484146e+01,2.304567638954901909e+00
7.461846241783366906e+01,2.359395231356825828e+00
7.463846813375251088e+01,2.490636920095426365e+00
7.465847384967133848e+01,2.139927294148249004e+00
7.467847956559016609e+01,1.888810249721288859e+00
7.469848528150900790e+01,2.198860418224266589e+00
7.471849099742783551e+01,1.321535970416429784e+00
7.473849671334667732e+01,1.474308079413681805e+00
7.475850242926550493e+01,2.238304597855521827e+00
7.477850814518434674e+01,1.505787003881183139e+00
7.479851386110317435e+01,1.716993443126900720e+00
7.481851957702201616e+01,1.970178435870554523e+00
7.483852529294084377e+01,1.809651647220680726e+00
7.485853100885967137e+01,1.646156238552119788e+00
7.487853672477851319e+01,2.068359136821634969e+00
7.489854244069734079e+01,2.841290530940580261e+00
7.491854815661618261e+01,2.132421574340793047e+00
7.493855387253501021e+01,1.736046538205914480e+00
7.495855958845385203e+01,2.065949182261340500e+00
7.497856530437267963e+01,2.232126436351846266e+00
7.499857102029152145e+01,1.798002675958268126e+00
7.501857673621034905e+01,1.648622145416329676e+00
7.503858245212917666e+01,2.151077730274275179e+00
7.505858816804801847e+01,2.197556389477604899e+00
7.507859388396684608e+01,1.673619383890343038e+00
7.509859959988568789e+01,1.866287936371625378e+00
7.511860531580451550e+01,1.824858703654689274e+00
7.513861103172335731e+01,2.164347599961687685e+00
7.515861674764218492e+01,2.822754228219551020e+00
7.517862246356102673e+01,2.771370617950724924e+00
7.519862817947985434e+01,1.426270666006756560e+00
7.521863389539868194e+01,1.965632652592535834e+00
7.523863961131752376e+01,2.219664341785096973e+00
7.525864532723635136e+01,1.770937017560320736e+00
7.527865104315519318e+01,2.638940413046985345e+00
7.529865675907402078e+01,2.147489358745874988e+00
7.531866247499286260e+01,1.888514739575995360e+00
7.533866819091169020e+01,2.556575794141233260e+00
7.535867390683053202e+01,2.389391296143300814e+00
7.537867962274935962e+01,2.544919671128282879e+00
7.539868533866820144e+01,3.035509894242656159e+00
7.541869105458702904e+01,2.797685593905371082e+00
7.543869677050585665e+01,3.132321557528225497e+00
7.545870248642469846e+01,2.277477971067206397e+00
7.547870820234352607e+01,2.919064002949928405e+00
7.549871391826236788e+01,2.706175980594975439e+00
7.551871963418119549e+01,2.947117116813561477e+00
7.553872535010003730e+01,2.371860432604978364e+00
7.555873106601886491e+01,2.962059584331425022e+00
7.557873678193770672e+01,3.899854225422240361e+00
7.559874249785653433e+01,3.583640646312970190e+00
7.561874821377536193e+01,3.952108463089444523e+00
7.563875392969420375e+01,3.784681560843471182e+00
7.565875964561303135e+01,3.465049099687857570e+00
7.567876536153187317e+01,4.036444631400400773e+00
7.569877107745070077e+01,3.550608020593737812e+00
7.571877679336954259e+01,3.697677226856324939e+00
7.573878250928837019e+01,3.489247867406427339e+00
7.575878822520721201e+01,3.438816896054549321e+00
7.577879394112603961e+01,3.691585139728703169e+00
7.579879965704486722e+01,3.457242293545057077e+00
7.581880537296370903e+01,4.102352055425991573e+00
7.583881108888253664e+01,3.742566041830012846e+00
7.585881680480137845e+01,3.064978743154005425e+00
7.587882252072020606e+01,3.011843347564767015e+00
7.589882823663904787e+01,2.921479241691951945e+00
7.591883395255787548e+01,2.832327484313490906e+00
7.593883966847671729e+01,3.118429117357488067e+00
7.595884538439554490e+01,2.924946848723204429e+00
7.597885110031437250e+01,2.963648069481699121e+00
7.599885681623321432e+01,2.432749359488541430e+00
7.601886253215204192e+01,2.962162450798864199e+00
7.603886824807088374e+01,2.161648381591056989e+00
7.605887396398971134e+01,2.722912741253986191e+00
7.607887967990855316e+01,2.688464281274411949e+00
7.609888539582738076e+01,2.872939577193404759e+00
7.611889111174622258e+01,3.008605770747696084e+00
7.613889682766505018e+01,2.951823627687701013e+00
7.615890254358387779e+01,2.870200914154587668e+00
7.617890825950271960e+01,3.137908169163527106e+00
7.619891397542154721e+01,2.801346142191930788e+00
7.621891969134038902e+01,2.567293711053976857e+00
7.623892540725921663e+01,3.020714554782739647e+00
7.625893112317805844e+01,2.927350192272655693e+00
7.627893683909688605e+01,2.695427974513910918e+00
7.629894255501572786e+01,2.573726593715463196e+00
7.631894827093455547e+01,3.245681662969059467e+00
7.633895398685339728e+01,2.657943876978956954e+00
7.635895970277222489e+01,3.350907763080809953e+00
7.637896541869105249e+01,3.568798518358108574e+00
7.639897113460989431e+01,2.567384608878814145e+00
7.641897685052872191e+01,2.901451624447275890e+00
7.643898256644756373e+01,2.557380150873814095e+00
7.645898828236639133e+01,2.863107336775048140e+00
7.647899399828523315e+01,3.485699022256794954e+00
7.649899971420406075e+01,2.343895604730421134e+00
7.651900543012290257e+01,2.850979933199731420e+00
7.653901114604173017e+01,2.490511479328059607e+00
7.655901686196055778e+01,2.394289597768183064e+00
7.657902257787939959e+01,3.420268021185296714e+00
7.659902829379822720e+01,2.727458808309362048e+00
7.661903400971706901e+01,2.389231110052825180e+00
7.663903972563589662e+01,2.870848090790870444e+00
7.665904544155473843e+01,2.416383753639226750e+00
7.667905115747356604e+01,2.586453670251344761e+00
7.669905687339240785e+01,2.248909512125813581e+00
7.671906258931123546e+01,2.268900646512418628e+00
7.673906830523006306e+01,2.573783422426981549e+00
7.675907402114890488e+01,2.906514026506482828e+00
7.677907973706773248e+01,2.137335527726039519e+00
7.679908545298657430e+01,2.765194738417429576e+00
7.681909116890540190e+01,2.137151304030425525e+00
7.683909688482424372e+01,3.013168296599965323e+00
7.685910260074307132e+01,2.092945601864289795e+00
7.687910831666191314e+01,2.636312610152216074e+00
7.689911403258074074e+01,2.933294821771707639e+00
7.691911974849956835e+01,2.807675324834707276e+00
7.693912546441841016e+01,2.902493932630807905e+00
7.695913118033723777e+01,3.392715277771906290e+00
7.697913689625607958e+01,3.220982448253050912e+00
7.699914261217490719e+01,3.559711323567476882e+00
7.701914832809374900e+01,3.441904523468034327e+00
7.703915404401257661e+01,2.710097958503133064e+00
7.705915975993141842e+01,2.743903699089380144e+00
7.707916547585024603e+01,3.215069790249084125e+00
7.709917119176907363e+01,4.114271410251066463e+00
7.711917690768791545e+01,4.299703453344640991e+00
7.713918262360674305e+01,3.789891686710618490e+00
7.715918833952558487e+01,4.024312712642765355e+00
7.717919405544441247e+01,4.280897273759999067e+00
7.719919977136325429e+01,4.539222652640281019e+00
7.721920548728208189e+01,4.664418216209066159e+00
7.723921120320092371e+01,4.991369995959843209e+00
7.725921691911975131e+01,4.527341901777284683e+00
7.727922263503859313e+01,4.687633676526193227e+00
7.729922835095742073e+01,5.474202499125206955e+00
7.731923406687624833e+01,5.222693067715942661e+00
7.733923978279509015e+01,5.641309007286787747e+00
7.735924549871391775e+01,5.913745730844754078e+00
7.737925121463275957e+01,5.843375424110838878e+00
7.739925693055158717e+01,5.589954496966702990e+00
7.741926264647042899e+01,5.563729334333712195e+00
7.743926836238925659e+01,5.815044651361111150e+00
7.745927407830809841e+01,5.841902566315395617e+00
7.747927979422692601e+01,5.415477213705125692e+00
7.749928551014575362e+01,4.753137293522135209e+00
7.751929122606459543e+01,4.730265603302212796e+00
7.753929694198342304e+01,5.322158461538443852e+00
7.755930265790226485e+01,5.344461411025018371e+00
7.757930837382109246e+01,4.470821181925623833e+00
7.759931408973993427e+01,4.706863909924182465e+00
7.761931980565876188e+01,4.186811978658128375e+00
7.763932552157760369e+01,4.018385938892166109e+00
7.765933123749643130e+01,3.881437156725525028e+00
7.767933695341525890e+01,4.271581658596669939e+00
7.769934266933410072e+01,3.035939838123967505e+00
7.771934838525292832e+01,3.177332655200495903e+00
7.773935410117177014e+01,3.733977648421096696e+00
7.775935981709059774e+01,2.865391078583420459e+00
7.777936553300943956e+01,3.003655960766152155e+00
7.779937124892826716e+01,3.019383597801309715e+00
7.781937696484710898e+01,3.545651462440449819e+00
7.783938268076593658e+01,2.538997776625605329e+00
7.785938839668476419e+01,2.665080120263644492e+00
7.787939411260360600e+01,2.357669946021651697e+00
7.789939982852243361e+01,2.388713227225800928e+00
7.791940554444127542e+01,2.348786131928484178e+00
7.793941126036010303e+01,2.697667613144711929e+00
7.795941697627894484e+01,3.176184341059991922e+00
7.797942269219777245e+01,3.100686969120444836e+00
7.799942840811661426e+01,2.602716476101774923e+00
7.801943412403544187e+01,3.057671060168375199e+00
7.803943983995426947e+01,2.566241174784591461e+00
7.805944555587311129e+01,2.680875943605113498e+00
7.807945127179193889e+01,2.879178893790966143e+00
7.809945698771078071e+01,2.703605039746066474e+00
7.811946270362960831e+01,2.711172854907000662e+00
7.813946841954845013e+01,2.781119349897998028e+00
7.815947413546727773e+01,2.387186707023587040e+00
7.817947985138611955e+01,2.876177751513057324e+00
7.819948556730494715e+01,2.058118997361725544e+00
7.821949128322378897e+01,2.594763643919097085e+00
7.823949699914261657e+01,3.759770747326393270e+00
7.825950271506144418e+01,3.518691075830871817e+00
7.827950843098028599e+01,4.105459297416471642e+00
7.829951414689911360e+01,3.674998884154539347e+00
7.831951986281795541e+01,3.941059528543857660e+00
7.833952557873678302e+01,3.253796184844404582e+00
7.835953129465562483e+01,4.111160554519702970e+00
7.837953701057445244e+01,4.725756101206427751e+00
7.839954272649329425e+01,5.447704697098879834e+00
7.841954844241212186e+01,5.271116072124650387e+00
7.843955415833094946e+01,4.585232588816158916e+00
7.845955987424979128e+01,5.056818678585222493e+00
7.847956559016861888e+01,4.687316804307497975e+00
7.849957130608746070e+01,4.828138417058385201e+00
7.851957702200628830e+01,4.834007591283384642e+00
7.853958273792513012e+01,4.228093978474102066e+00
7.855958845384395772e+01,5.003189770181323937e+00
7.857959416976279954e+01,4.301787057540444437e+00
7.859959988568162714e+01,5.510182330961844954e+00
7.861960560160045475e+01,4.320036877521992835e+00
7.863961131751929656e+01,3.972152581448865849e+00
7.865961703343812417e+01,3.935180173844436524e+00
7.867962274935696598e+01,5.109513292380455596e+00
7.869962846527579359e+01,3.748980376415943283e+00
7.871963418119463540e+01,4.378311146650790242e+00
7.873963989711346301e+01,3.615861472631816120e+00
7.875964561303230482e+01,3.933452285198840936e+00
7.877965132895113243e+01,4.132795000714986955e+00
7.879965704486996003e+01,4.370341979170261126e+00
7.881966276078880185e+01,3.483608194520414258e+00
7.883966847670762945e+01,3.918435350964225350e+00
7.885967419262647127e+01,4.162628787240207906e+00
7.887967990854529887e+01,4.263420196196269885e+00
7.889968562446414069e+01,3.587118566073773884e+00
7.891969134038296829e+01,3.905219669459742526e+00
7.893969705630181011e+01,4.509110859449954489e+00
7.895970277222063771e+01,3.754260717801342295e+00
7.897970848813946532e+01,3.813662494359084221e+00
7.899971420405830713e+01,4.188962804498039816e+00
7.901971991997713474e+01,4.122417723939337364e+00
7.903972563589597655e+01,3.936744958025735208e+00
7.905973135181480416e+01,3.686343356542411964e+00
7.907973706773364597e+01,3.681913868597157080e+00
7.909974278365247358e+01,3.296290542276863800e+00
7.911974849957131539e+01,4.013711277323568360e+00
7.913975421549014300e+01,4.327476437018916045e+00
7.915975993140898481e+01,3.721628665483688092e+00
7.917976564732781242e+01,4.641732924589837772e+00
7.919977136324664002e+01,4.659565215304258601e+00
7.921977707916548184e+01,4.785008456410785094e+00
7.923978279508430944e+01,5.306987977547640511e+00
7.925978851100315126e+01,5.255037266721611644e+00
7.927979422692197886e+01,4.276842396061159235e+00
7.929979994284082068e+01,5.468033030222070323e+00
7.931980565875964828e+01,5.286582076412759790e+00
7.933981137467849010e+01,6.164691869301258009e+00
7.935981709059731770e+01,5.855928919641409713e+00
7.937982280651614531e+01,5.472526358089719878e+00
7.939982852243498712e+01,5.743070199144160171e+00
7.941983423835381473e+01,5.940837686933098105e+00
7.943983995427265654e+01,5.579513986792026259e+00
7.945984567019148415e+01,5.132338663639562704e+00
7.947985138611032596e+01,4.629876792078642112e+00
7.949985710202915357e+01,5.130402590578971633e+00
7.951986281794799538e+01,4.903063142734829682e+00
7.953986853386682299e+01,5.126522334782033674e+00
7.955987424978565059e+01,4.380301795943619680e+00
7.957987996570449241e+01,4.552985661987079880e+00
7.959988568162332001e+01,4.253712331901033039e+00
7.961989139754216183e+01,4.051066957556946235e+00
7.963989711346098943e+01,3.755567576275777419e+00
7.965990282937983125e+01,4.087756324900455596e+00
7.967990854529865885e+01,3.434006227493672014e+00
7.969991426121750067e+01,4.160637879465060252e+00
7.971991997713632827e+01,3.063718208278875643e+00
7.973992569305515588e+01,2.563946302368607988e+00
7.975993140897399769e+01,3.332766642853455252e+00
7.977993712489282530e+01,3.554691190353773234e+00
7.979994284081166711e+01,2.124793693421406893e+00
7.981994855673049472e+01,2.824376125814626270e+00
7.983995427264933653e+01,2.716276739792143236e+00
7.985995998856816414e+01,2.139052697528746272e+00
7.987996570448700595e+01,2.812587480561574704e+00
7.989997142040583356e+01,2.418677230393807775e+00
7.991997713632466116e+01,2.340236355616850172e+00
7.993998285224350298e+01,1.871836256390241537e+00
