angle,intensity
6.829665618748214229e+01,4.251918640540480077e+00
6.831666190340098410e+01,3.778449984297216346e+00
6.833666761931981171e+01,4.170700221145912323e+00
6.835667333523863931e+01,2.622696894895492292e+00
6.837667905115748113e+01,2.484878150554925114e+00
6.839668476707630873e+01,3.028017114930941389e+00
6.841669048299513634e+01,3.134234077396543139e+00
6.843669619891397815e+01,3.403537156098457306e+00
6.845670191483281997e+01,2.605177826896633242e+00
6.847670763075164757e+01,2.619552174709374626e+00
6.849671334667047518e+01,4.360876763786250443e+00
6.851671906258931699e+01,3.627265220248541588e+00
6.853672477850815881e+01,3.632807604881245656e+00
6.855673049442697220e+01,4.562012516897596903e+00
6.857673621034581402e+01,4.053705609154871325e+00
6.859674192626465583e+01,3.546925090314011708e+00
6.861674764218348344e+01,4.165540133441559156e+00
6.863675335810231104e+01,4.016212924563411946e+00
6.865675907402115286e+01,4.840757359686412187e+00
6.867676478993999467e+01,4.292967261443677351e+00
6.869677050585882228e+01,3.673259476303964544e+00
6.871677622177764988e+01,2.998779748281086732e+00
6.873678193769649170e+01,4.139198161247753305e+00
6.875678765361531930e+01,3.774152945020497807e+00
6.877679336953414690e+01,3.776269076235074795e+00
6.879679908545298872e+01,3.065340633579114904e+00
6.881680480137183054e+01,2.339091550591898550e+00
6.883681051729065814e+01,2.417933846163760947e+00
6.885681623320948574e+01,3.343839557583563771e+00
6.887682194912832756e+01,2.899358680495985219e+00
6.889682766504716938e+01,3.090665153551678923e+00
6.891683338096599698e+01,2.143847633927527863e+00
6.893683909688482458e+01,3.252202022238609658e+00
6.895684481280366640e+01,3.425906811901813231e+00
6.897685052872249400e+01,2.931753175045690440e+00
6.899685624464132161e+01,2.163421588616479596e+00
6.901686196056016342e+01,2.583996096769437756e+00
6.903686767647900524e+01,2.187764373472171453e+00
6.905687339239783284e+01,2.752879112132461170e+00
6.907687910831666045e+01,2.253886156788436956e+00
6.909688482423550226e+01,3.230848128124359064e+00
6.911689054015432987e+01,1.833076854130176736e+00
6.913689625607315747e+01,2.056841946278107347e+00
6.915690197199199929e+01,2.264945054802216085e+00
6.917690768791084110e+01,2.309874905908663401e+00
6.919691340382966871e+01,3.070200276981150722e+00
6.921691911974849631e+01,1.838191444171015432e+00
6.923692483566733813e+01,3.388143254653488867e+00
6.925693055158617994e+01,3.551742324999860756e+00
6.927693626750500755e+01,1.879001571368979828e+00
6.929694198342383515e+01,3.894129059470222032e+00
6.931694769934267697e+01,3.581754234592507302e+00
6.933695341526150457e+01,3.394624245022796583e+00
6.935695913118033218e+01,3.852413535236990150e+00
6.937696484709917399e+01,3.835361529953348558e+00
6.939697056301801581e+01,4.490565408705263550e+00
6.941697627893684341e+01,3.619138628535266466e+00
6.943698199485567102e+01,3.940395150964707938e+00
6.945698771077451283e+01,5.140620420754326680e+00
6.947699342669335465e+01,4.551776815655567354e+00
6.949699914261216804e+01,4.574889958768037168e+00
6.951700485853100986e+01,5.579259821078998094e+00
6.953701057444985167e+01,4.231452131712607923e+00
6.955701629036867928e+01,5.410799610360984779e+00
6.957702200628750688e+01,3.890240537886346939e+00
6.959702772220634870e+01,4.665502430417609148e+00
6.961703343812519051e+01,4.451780519369065381e+00
6.963703915404401812e+01,4.743198781539354592e+00
6.965704486996284572e+01,4.148218278694026928e+00
6.967705058588168754e+01,4.055838515340349559e+00
6.969705630180051514e+01,4.527716391888565894e+00
6.971706201771934275e+01,4.107389196328238512e+00
6.973706773363818456e+01,3.964604365116434881e+00
6.975707344955702638e+01,3.218721971256921943e+00
6.977707916547585398e+01,2.319253430526721615e+00
6.979708488139468159e+01,3.922229706865078658e+00
6.981709059731352340e+01,2.946542961406494854e+00
6.983709631323236522e+01,3.525641642819929089e+00
6.985710202915119282e+01,2.207371521710420836e+00
6.987710774507002043e+01,2.299215999926771836e+00
6.989711346098886224e+01,2.519959631955806856e+00
6.991711917690768985e+01,3.251688846571817670e+00
6.993712489282651745e+01,2.091159603351737228e+00
6.995713060874535927e+01,2.565551113475032619e+00
6.997713632466420108e+01,2.068142201042842743e+00
6.999714204058302869e+01,3.464502010276902855e+00
7.001714775650185629e+01,3.021752528659656711e+00
7.003715347242069811e+01,3.147400889619555109e+00
7.005715918833952571e+01,3.775594657947918265e+00
7.007716490425835332e+01,2.836844033167971180e+00
7.009717062017719513e+01,3.447085445829900507e+00
7.011717633609603695e+01,4.277195949639147621e+00
7.013718205201486455e+01,5.288613621636319095e+00
7.015718776793369216e+01,4.328620032660479566e+00
7.017719348385253397e+01,4.756464498229714621e+00
7.019719919977137579e+01,4.779342473920404011e+00
7.021720491569020339e+01,5.644995491588461256e+00
7.023721063160903100e+01,5.726930783814778714e+00
7.025721634752787281e+01,7.695604005958369243e+00
7.027722206344670042e+01,8.180961921086938204e+00
7.029722777936552802e+01,8.440460571224090103e+00
7.031723349528436984e+01,8.257069151072471413e+00
7.033723921120321165e+01,6.955574169745156965e+00
7.035724492712203926e+01,8.608907072492995027e+00
7.037725064304086686e+01,7.843656228892495363e+00
7.039725635895970868e+01,7.059213960424601808e+00
7.041726207487855049e+01,6.685943838056916277e+00
7.043726779079736389e+01,7.075268452854453827e+00
7.045727350671620570e+01,5.969446788528152581e+00
7.047727922263504752e+01,4.865283888935651113e+00
7.049728493855387512e+01,4.820248813283432909e+00
7.051729065447270273e+01,4.551844215635485469e+00
7.053729637039154454e+01,4.801289672857915747e+00
7.055730208631038636e+01,4.961507256213272932e+00
7.057730780222921396e+01,4.964070348528820453e+00
7.059731351814804157e+01,4.024586504254982877e+00
7.061731923406688338e+01,4.088340220573810413e+00
7.063732494998571099e+01,4.218370984670869461e+00
7.065733066590453859e+01,4.316303252690014247e+00
7.067733638182338041e+01,3.639955439858287622e+00
7.069734209774222222e+01,4.513143301368725879e+00
7.071734781366104983e+01,3.067251275130068677e+00
7.073735352957987743e+01,3.650840209476366560e+00
7.075735924549871925e+01,3.199575702566664237e+00
7.077736496141756106e+01,4.098634434219595946e+00
7.079737067733638867e+01,4.322093445891130870e+00
7.081737639325521627e+01,5.089001892569323005e+00
7.083738210917405809e+01,4.351915655456875420e+00
7.085738782509288569e+01,3.544598569084881579e+00
7.087739354101171330e+01,3.497894838184624877e+00
7.089739925693055511e+01,4.481569777867544957e+00
7.091740497284939693e+01,4.968021690091175557e+00
7.093741068876822453e+01,3.450588851416172442e+00
7.095741640468705214e+01,4.154368443791876864e+00
7.097742212060589395e+01,4.778972760371660300e+00
7.099742783652472156e+01,4.338071150517306407e+00
7.101743355244354916e+01,4.685214644883187951e+00
7.103743926836239098e+01,2.871376909167121738e+00
7.105744498428123279e+01,4.118855448149614240e+00
7.107745070020006040e+01,2.945985585447711941e+00
7.109745641611888800e+01,2.751038078919729291e+00
7.111746213203772982e+01,2.951447788530749961e+00
7.113746784795657163e+01,4.017494817033224308e+00
7.115747356387539924e+01,2.429361275206493254e+00
7.117747927979422684e+01,2.188476908036059321e+00
7.119748499571306866e+01,2.483607313746580392e+00
7.121749071163189626e+01,3.557413194887402152e+00
7.123749642755072387e+01,3.769226524604860629e+00
7.125750214346956568e+01,3.652308082781730469e+00
7.127750785938840750e+01,4.292874747877982067e+00
7.129751357530723510e+01,3.291524873767916137e+00
7.131751929122606271e+01,4.082005638278947579e+00
7.133752500714490452e+01,4.448547667670623262e+00
7.135753072306374634e+01,4.229509196229719770e+00
7.137753643898255973e+01,4.100238443366285956e+00
7.139754215490140155e+01,5.046558699349616539e+00
7.141754787082024336e+01,5.104545051213891682e+00
7.143755358673907097e+01,3.796249829537276188e+00
7.145755930265789857e+01,4.857627490389380576e+00
7.147756501857674039e+01,4.823553518487767811e+00
7.149757073449558220e+01,3.880392590839623956e+00
7.151757645041440981e+01,5.110088671896343193e+00
7.153758216633323741e+01,4.818938754041665717e+00
7.155758788225207923e+01,3.386341736611343300e+00
7.157759359817090683e+01,3.525264490095735503e+00
7.159759931408973443e+01,2.706714579604271531e+00
7.161760503000857625e+01,3.290439801740970172e+00
7.163761074592741807e+01,2.949301622319460137e+00
7.165761646184624567e+01,4.172420481609351306e+00
7.167762217776507327e+01,3.128939020332075938e+00
7.169762789368391509e+01,3.492664688670678697e+00
7.171763360960275691e+01,3.896456277194131346e+00
7.173763932552158451e+01,2.745483272159215282e+00
7.175764504144041211e+01,2.793873614192246002e+00
7.177765075735925393e+01,3.736622234263169418e+00
7.179765647327808153e+01,4.443702216383852210e+00
7.181766218919690914e+01,3.792431435229555170e+00
7.183766790511575095e+01,3.995259243451607656e+00
7.185767362103459277e+01,3.928634543913189336e+00
7.187767933695342037e+01,5.117854349239765455e+00
7.189768505287224798e+01,3.887634708336878298e+00
7.191769076879108979e+01,4.839023061711058560e+00
7.193769648470991740e+01,4.489632120132935000e+00
7.195770220062874500e+01,5.441104083506663969e+00
7.197770791654758682e+01,4.926081501949679087e+00
7.199771363246642863e+01,5.873504576657347265e+00
7.201771934838525624e+01,5.917248093622610838e+00
7.203772506430408384e+01,7.607583086477561984e+00
7.205773078022292566e+01,7.437235704605950737e+00
7.207773649614176747e+01,8.220754204334831172e+00
7.209774221206059508e+01,8.398876862901259344e+00
7.211774792797942268e+01,7.749176021818942495e+00
7.213775364389826450e+01,7.998029628151448023e+00
7.215775935981709210e+01,9.055744328994943970e+00
7.217776507573591971e+01,8.179085144099222049e+00
7.219777079165476152e+01,7.585442302889191524e+00
7.221777650757360334e+01,9.395375287064437586e+00
7.223778222349243094e+01,8.396209633300196984e+00
7.225778793941125855e+01,8.174887235068922564e+00
7.227779365533010036e+01,7.630533844906778107e+00
7.229779937124894218e+01,9.121080226923353962e+00
7.231780508716775557e+01,7.336918530856835652e+00
7.233781080308659739e+01,8.119518981801959967e+00
7.235781651900543920e+01,6.572631930013415058e+00
7.237782223492426681e+01,7.374335364072187815e+00
7.239782795084309441e+01,7.089247315812368555e+00
7.241783366676193623e+01,7.013096880888095797e+00
7.243783938268077804e+01,6.993825422604508013e+00
7.245784509859960565e+01,4.917081724617451854e+00
7.247785081451843325e+01,5.486229769537212420e+00
7.249785653043727507e+01,4.332614212493353989e+00
7.251786224635610267e+01,5.211201777612540553e+00
7.253786796227493028e+01,3.973466041517992764e+00
7.255787367819377209e+01,4.465293011190082595e+00
7.257787939411261391e+01,3.681883658785332081e+00
7.259788511003144151e+01,4.156867233733064992e+00
7.261789082595026912e+01,3.622052357294878622e+00
7.263789654186911093e+01,4.950789205117951397e+00
7.265790225778795275e+01,4.104375855036979992e+00
7.267790797370678035e+01,4.485937299790180077e+00
7.269791368962560796e+01,4.132841982288834259e+00
7.271791940554444977e+01,5.353035028228176451e+00
7.273792512146327738e+01,5.397853931259439797e+00
7.275793083738210498e+01,4.914432420754149433e+00
7.277793655330094680e+01,4.391631217419829092e+00
7.279794226921978861e+01,3.636104566720490539e+00
7.281794798513861622e+01,4.329649800482469502e+00
7.283795370105744382e+01,4.928383713913508046e+00
7.285795941697628564e+01,4.328444182792702932e+00
7.287796513289511324e+01,4.277575423478426231e+00
7.289797084881394085e+01,4.627499395034294416e+00
7.291797656473278266e+01,5.328844227663216415e+00
7.293798228065162448e+01,4.292329839465846675e+00
7.295798799657045208e+01,3.715952950155408274e+00
7.297799371248927969e+01,5.083329762530147455e+00
7.299799942840812150e+01,4.066747486548345947e+00
7.301800514432696332e+01,4.095837533343527070e+00
7.303801086024579092e+01,3.684027087447057536e+00
7.305801657616461853e+01,2.809700638201048317e+00
7.307802229208346034e+01,2.830953416442646642e+00
7.309802800800228795e+01,4.055821995923062140e+00
7.311803372392111555e+01,3.276844119695738300e+00
7.313803943983995737e+01,3.733120728246436482e+00
7.315804515575879918e+01,3.342406950496520146e+00
7.317805087167762679e+01,2.445992679713098639e+00
7.319805658759645439e+01,3.339149591902890180e+00
7.321806230351529621e+01,3.403952581648443498e+00
7.323806801943413802e+01,3.058741307822676614e+00
7.325807373535295142e+01,3.280897060866647674e+00
7.327807945127179323e+01,2.563474242158727989e+00
7.329808516719063505e+01,1.555631814360138199e+00
7.331809088310946265e+01,3.138954337748132595e+00
7.333809659902829026e+01,1.664765449331879088e+00
7.335810231494713207e+01,2.729628929359940503e+00
7.337810803086597389e+01,2.803747704789709250e+00
7.339811374678480149e+01,2.481446153587169245e+00
7.341811946270362910e+01,3.579690033089629075e+00
7.343812517862247091e+01,3.326915775648523699e+00
7.345813089454129852e+01,2.573725711105980807e+00
7.347813661046012612e+01,2.975451637926367354e+00
7.349814232637896794e+01,4.419799517689934731e+00
7.351814804229780975e+01,3.130106786600677982e+00
7.353815375821663736e+01,3.723094040719105546e+00
7.355815947413546496e+01,4.063874995396894896e+00
7.357816519005430678e+01,3.958716503280559351e+00
7.359817090597314859e+01,4.802855052760284238e+00
7.361817662189197620e+01,5.436729111633950673e+00
7.363818233781080380e+01,6.832729164927622278e+00
7.365818805372964562e+01,6.930489391067585991e+00
7.367819376964847322e+01,7.621929249615101654e+00
7.369819948556730083e+01,7.069230981804589753e+00
7.371820520148614264e+01,7.767999185791892636e+00
7.373821091740498446e+01,8.834516045152529529e+00
7.375821663332381206e+01,8.420860465024079033e+00
7.377822234924263967e+01,8.798278746852528087e+00
7.379822806516148148e+01,8.503210615097893665e+00
7.381823378108030909e+01,8.929376336322624397e+00
7.383823949699913669e+01,1.003087026237628443e+01
7.385824521291797851e+01,1.023048366102747941e+01
7.387825092883682032e+01,9.662062718468913403e+00
7.389825664475564793e+01,8.472817087866962638e+00
7.391826236067447553e+01,9.719895912310482444e+00
7.393826807659331735e+01,8.463779925133916748e+00
7.395827379251215916e+01,8.645538249696590682e+00
7.397827950843098677e+01,8.618428562517499003e+00
7.399828522434981437e+01,7.900623273024231175e+00
7.401829094026865619e+01,8.260069938907387055e+00
7.403829665618748379e+01,6.537829910330672512e+00
7.405830237210632561e+01,6.912474430529012004e+00
7.407830808802515321e+01,7.289477219623645254e+00
7.409831380394398082e+01,7.717361948992096821e+00
7.411831951986282263e+01,5.872772271148872569e+00
7.413832523578165024e+01,7.150448243238093582e+00
7.415833095170049205e+01,6.655061529150843924e+00
7.417833666761931966e+01,5.388982111171212175e+00
7.419834238353816147e+01,7.164264765983598515e+00
7.421834809945698908e+01,5.168262088423057676e+00
7.423835381537583089e+01,4.954623596231741978e+00
7.425835953129465850e+01,5.821699193799066308e+00
7.427836524721348610e+01,6.318336785116297705e+00
7.429837096313232792e+01,5.348995810540396967e+00
7.431837667905115552e+01,5.599162187454504114e+00
7.433838239496999734e+01,5.348666947619705958e+00
7.435838811088882494e+01,5.363792005763470705e+00
7.437839382680766676e+01,4.193432779714511227e+00
7.439839954272649436e+01,4.776187685204962285e+00
7.441840525864533618e+01,3.320436180722771358e+00
7.443841097456416378e+01,3.323480134086953086e+00
7.445841669048300560e+01,3.868990435497447589e+00
7.447842240640183320e+01,4.173091221594273037e+00
7.449842812232066080e+01,2.164887196241804368e+00
7.451843383823950262e+01,2.395056635202280848e+00
7.453843955415833022e+01,2.334865562514602200e+00
7.455844527007717204e+01,3.401084459839807561e+00
7.457845098599599964e+01,3.272492764976972168e+00
7.459845670191484146e+01,2.909436713289573984e+00
7.461846241783366906e+01,1.892217925362097208e+00
7.463846813375251088e+01,2.429330171446496323e+00
7.465847384967133848e+01,2.855583155283316188e+00
7.467847956559016609e+01,1.840109384829911043e+00
7.469848528150900790e+01,2.071143060886870835e+00
7.471849099742783551e+01,2.027914600803153000e+00
7.473849671334667732e+01,2.790096933164338378e+00
7.475850242926550493e+01,1.784582235602498290e+00
7.477850814518434674e+01,1.855859641792260373e+00
7.479851386110317435e+01,3.101404055613716348e+00
7.481851957702201616e+01,3.390882560957156677e+00
7.483852529294084377e+01,2.373592457220221608e+00
7.485853100885967137e+01,3.310792646012550300e+00
7.487853672477851319e+01,2.995592154219901548e+00
7.489854244069734079e+01,3.600061447066808196e+00
7.491854815661618261e+01,3.731768641445964096e+00
7.493855387253501021e+01,4.354368560353823803e+00
7.495855958845385203e+01,3.877161491367835833e+00
7.497856530437267963e+01,3.641018409849836601e+00
7.499857102029152145e+01,4.072055642012848864e+00
7.501857673621034905e+01,3.778358123802608937e+00
7.503858245212917666e+01,4.897023413587334062e+00
7.505858816804801847e+01,5.286702750354663749e+00
7.507859388396684608e+01,5.779666879763737164e+00
7.509859959988568789e+01,4.432842949453205783e+00
7.511860531580451550e+01,4.637622393554616806e+00
7.513861103172335731e+01,4.427546513528199057e+00
7.515861674764218492e+01,5.351119827400631301e+00
7.517862246356102673e+01,4.697657048638969712e+00
7.519862817947985434e+01,5.800759318335375170e+00
7.521863389539868194e+01,3.858413460206600032e+00
7.523863961131752376e+01,4.522917935586455052e+00
7.525864532723635136e+01,4.212168224486538826e+00
7.527865104315519318e+01,4.476607113011815464e+00
7.529865675907402078e+01,3.301259305348044126e+00
7.531866247499286260e+01,4.014066570861597683e+00
7.533866819091169020e+01,4.530864411581523754e+00
7.535867390683053202e+01,3.273498772498421250e+00
7.537867962274935962e+01,3.180064717528798823e+00
7.539868533866820144e+01,4.410890225559273681e+00
7.541869105458702904e+01,3.749614845955026254e+00
7.543869677050585665e+01,4.708055360137201717e+00
7.545870248642469846e+01,3.772275550590298732e+00
7.547870820234352607e+01,5.065328455892491810e+00
7.549871391826236788e+01,3.885631012364452630e+00
7.551871963418119549e+01,4.783849694059161273e+00
7.553872535010003730e+01,4.611155167194262106e+00
7.555873106601886491e+01,4.250588190834863944e+00
7.557873678193770672e+01,5.487195518569867758e+00
7.559874249785653433e+01,5.084480518679916905e+00
7.561874821377536193e+01,4.288035137678927633e+00
7.563875392969420375e+01,4.583068387656551224e+00
7.565875964561303135e+01,5.958987708911013037e+00
7.567876536153187317e+01,4.559345799365555507e+00
7.569877107745070077e+01,4.993754285626825329e+00
7.571877679336954259e+01,4.970501542281774654e+00
7.573878250928837019e+01,5.605266466256411562e+00
7.575878822520721201e+01,4.854185266306511259e+00
7.577879394112603961e+01,4.633907949976644680e+00
7.579879965704486722e+01,4.775930425270059843e+00
7.581880537296370903e+01,5.917565609626277201e+00
7.583881108888253664e+01,6.060260935374119029e+00
7.585881680480137845e+01,5.995553261776173315e+00
7.587882252072020606e+01,5.955193888642864586e+00
7.589882823663904787e+01,5.127818721750701414e+00
7.591883395255787548e+01,5.501304795645403978e+00
7.593883966847671729e+01,5.849417425129778358e+00
7.595884538439554490e+01,5.719880992951213550e+00
7.597885110031437250e+01,4.336893075855642543e+00
7.599885681623321432e+01,5.814949336706169092e+00
7.601886253215204192e+01,5.396417274425293620e+00
7.603886824807088374e+01,4.330747482468571441e+00
7.605887396398971134e+01,5.254979203593268977e+00
7.607887967990855316e+01,4.579784057195152691e+00
7.609888539582738076e+01,3.899095862250947953e+00
7.611889111174622258e+01,3.916821990590646507e+00
7.613889682766505018e+01,2.515823849449024596e+00
7.615890254358387779e+01,3.540853086016688689e+00
7.617890825950271960e+01,2.937665587467644723e+00
7.619891397542154721e+01,2.222682693910548402e+00
7.621891969134038902e+01,2.071165558566121501e+00
7.623892540725921663e+01,1.892555453356740802e+00
7.625893112317805844e+01,2.460562522737741453e+00
7.627893683909688605e+01,1.588572699676009670e+00
7.629894255501572786e+01,1.783166617629247996e+00
7.631894827093455547e+01,1.597266486271966768e+00
7.633895398685339728e+01,2.606322677765619211e+00
7.635895970277222489e+01,2.842099027123602628e+00
7.637896541869105249e+01,2.013360235917048602e+00
7.639897113460989431e+01,2.236261776480889640e+00
7.641897685052872191e+01,2.758491682521974298e+00
7.643898256644756373e+01,1.904570467986490323e+00
7.645898828236639133e+01,2.632630880327706535e+00
7.647899399828523315e+01,2.506423617909244506e+00
7.649899971420406075e+01,2.797822927654753045e+00
7.651900543012290257e+01,3.381557081591230585e+00
7.653901114604173017e+01,2.303550404110468186e+00
7.655901686196055778e+01,3.100255378866104472e+00
7.657902257787939959e+01,1.932331842213206086e+00
7.659902829379822720e+01,3.800608658456463562e+00
7.661903400971706901e+01,2.797610108855462574e+00
7.663903972563589662e+01,2.474007557954991832e+00
7.665904544155473843e+01,1.937683720393042819e+00
7.667905115747356604e+01,3.710745661536926310e+00
7.669905687339240785e+01,3.086960304859791115e+00
7.671906258931123546e+01,2.324277584748951853e+00
7.673906830523006306e+01,3.517001269544405506e+00
7.675907402114890488e+01,2.150199401526156073e+00
7.677907973706773248e+01,3.022497927032421039e+00
7.679908545298657430e+01,2.330716255165741213e+00
7.681909116890540190e+01,3.144788671748262932e+00
7.683909688482424372e+01,2.513123579625214266e+00
7.685910260074307132e+01,3.001755731063935340e+00
7.687910831666191314e+01,2.765340692581913729e+00
7.689911403258074074e+01,2.181409717041529639e+00
7.691911974849956835e+01,2.580625451509095392e+00
7.693912546441841016e+01,3.067011448008396979e+00
7.695913118033723777e+01,2.822809052362994731e+00
7.697913689625607958e+01,1.773074945831090155e+00
7.699914261217490719e+01,2.884701183475092190e+00
7.701914832809374900e+01,2.246161420050359236e+00
7.703915404401257661e+01,1.839647531917822931e+00
7.705915975993141842e+01,3.068654951747870285e+00
7.707916547585024603e+01,3.469098868600321239e+00
7.709917119176907363e+01,2.352151444045421869e+00
7.711917690768791545e+01,2.584344290149901635e+00
7.713918262360674305e+01,3.806866603654250447e+00
7.715918833952558487e+01,3.850284287276233730e+00
7.717919405544441247e+01,4.448733572405672021e+00
7.719919977136325429e+01,4.629824727430746911e+00
7.721920548728208189e+01,3.824849916118560511e+00
7.723921120320092371e+01,4.327749331727819282e+00
7.725921691911975131e+01,3.386944451662634581e+00
7.727922263503859313e+01,4.102875441100467313e+00
7.729922835095742073e+01,3.892747847762144886e+00
7.731923406687624833e+01,3.847797557006334301e+00
7.733923978279509015e+01,4.661185106050568017e+00
7.735924549871391775e+01,3.819742408109482845e+00
7.737925121463275957e+01,4.476949607693376798e+00
7.739925693055158717e+01,3.580453131114687881e+00
7.741926264647042899e+01,2.939911046702428088e+00
7.743926836238925659e+01,2.364809266997895953e+00
7.745927407830809841e+01,3.838866467472304311e+00
7.747927979422692601e+01,3.697324325658099209e+00
7.749928551014575362e+01,2.761920793834909738e+00
7.751929122606459543e+01,1.924247556408492654e+00
7.753929694198342304e+01,2.543321965548853036e+00
7.755930265790226485e+01,3.237952031687567178e+00
7.757930837382109246e+01,2.447404831907589173e+00
7.759931408973993427e+01,2.475362898293136826e+00
7.761931980565876188e+01,3.767118555715089023e+00
7.763932552157760369e+01,3.962775268360206216e+00
7.765933123749643130e+01,4.015351171855281898e+00
7.767933695341525890e+01,3.176155593390866727e+00
7.769934266933410072e+01,4.901894034924850097e+00
7.771934838525292832e+01,4.330288684107866715e+00
7.773935410117177014e+01,5.309494737540888742e+00
7.775935981709059774e+01,5.759142994422314921e+00
7.777936553300943956e+01,4.532503483340069472e+00
7.779937124892826716e+01,5.828656629796136635e+00
7.781937696484710898e+01,6.918454988726526977e+00
7.783938268076593658e+01,7.375962240936635439e+00
7.785938839668476419e+01,7.948326917521864488e+00
7.787939411260360600e+01,7.456319960677408432e+00
7.789939982852243361e+01,8.802674404588470836e+00
7.791940554444127542e+01,7.893594088412950072e+00
7.793941126036010303e+01,9.089117867664020523e+00
7.795941697627894484e+01,9.803565379263719848e+00
7.797942269219777245e+01,8.241144796043364806e+00
7.799942840811661426e+01,8.278507054790297914e+00
7.801943412403544187e+01,1.003522091568087937e+01
7.803943983995426947e+01,8.399899879360390287e+00
7.805944555587311129e+01,9.121662388621784245e+00
7.807945127179193889e+01,8.503603258916564656e+00
7.809945698771078071e+01,8.480660202753545818e+00
7.811946270362960831e+01,8.811713631743698372e+00
7.813946841954845013e+01,6.933301100583730836e+00
7.815947413546727773e+01,6.159879099391706525e+00
7.817947985138611955e+01,6.641112072669351107e+00
7.819948556730494715e+01,6.348049687077976344e+00
7.821949128322378897e+01,5.907990240367007928e+00
7.823949699914261657e+01,4.126775465398108800e+00
7.825950271506144418e+01,5.364053161976665152e+00
7.827950843098028599e+01,5.065736123413308256e+00
7.829951414689911360e+01,4.844338872196692236e+00
7.831951986281795541e+01,4.472673896808744942e+00
7.833952557873678302e+01,3.543797268726202709e+00
7.835953129465562483e+01,3.001424919793626689e+00
7.837953701057445244e+01,3.218556672846448752e+00
7.839954272649329425e+01,3.708721073836162230e+00
7.841954844241212186e+01,2.409036411706156233e+00
7.843955415833094946e+01,4.072745124766669278e+00
7.845955987424979128e+01,3.361408492766028822e+00
7.847956559016861888e+01,3.662508726856478880e+00
7.849957130608746070e+01,3.407533578402643926e+00
7.851957702200628830e+01,3.963378965660951714e+00
7.853958273792513012e+01,3.550163981542749259e+00
7.855958845384395772e+01,3.379334930138739868e+00
7.857959416976279954e+01,5.074491508098912362e+00
7.859959988568162714e+01,4.972779470497130205e+00
7.861960560160045475e+01,4.158223087761856007e+00
7.863961131751929656e+01,6.021842488900126966e+00
7.865961703343812417e+01,5.642386868430347313e+00
7.867962274935696598e+01,6.626372290826986422e+00
7.869962846527579359e+01,6.141683784356281706e+00
7.871963418119463540e+01,6.375301442082702330e+00
7.873963989711346301e+01,6.760177188112152180e+00
7.875964561303230482e+01,6.564629917316479712e+00
7.877965132895113243e+01,6.718501231863920786e+00
7.879965704486996003e+01,6.871950216325070748e+00
7.881966276078880185e+01,7.428412928360500267e+00
7.883966847670762945e+01,8.354220904612139620e+00
7.885967419262647127e+01,8.485835633945951528e+00
7.887967990854529887e+01,8.493964838697642961e+00
7.889968562446414069e+01,6.980311794285835703e+00
7.891969134038296829e+01,7.313857022338506653e+00
7.893969705630181011e+01,7.600864579880145300e+00
7.895970277222063771e+01,8.003373439082933416e+00
7.897970848813946532e+01,7.380533909605801135e+00
7.899971420405830713e+01,7.056317393435365126e+00
7.901971991997713474e+01,7.044938869550695593e+00
7.903972563589597655e+01,6.244566149189235027e+00
7.905973135181480416e+01,5.342964965951432887e+00
7.907973706773364597e+01,5.797752029232149162e+00
7.909974278365247358e+01,4.320135757530673359e+00
7.911974849957131539e+01,5.554883624837811951e+00
7.913975421549014300e+01,4.297690097618753313e+00
7.915975993140898481e+01,4.836422324075667412e+00
7.917976564732781242e+01,5.130607058602905113e+00
7.919977136324664002e+01,4.567998431929950698e+00
7.921977707916548184e+01,4.886215119557314246e+00
7.923978279508430944e+01,3.206520522873400392e+00
7.925978851100315126e+01,4.462987304554090429e+00
7.927979422692197886e+01,3.554087725056383373e+00
7.929979994284082068e+01,3.430701153532905501e+00
7.931980565875964828e+01,3.899309436473422430e+00
7.933981137467849010e+01,3.357775939671753029e+00
7.935981709059731770e+01,3.200171288077216403e+00
7.937982280651614531e+01,4.655324145222122567e+00
7.939982852243498712e+01,3.939246507411737319e+00
7.941983423835381473e+01,3.546480420051110194e+00
7.943983995427265654e+01,4.465741071451406974e+00
7.945984567019148415e+01,4.154692730802973522e+00
7.947985138611032596e+01,3.007389138602659440e+00
7.949985710202915357e+01,4.510070865503361226e+00
7.951986281794799538e+01,4.341338099422391572e+00
7.953986853386682299e+01,2.565416699533394684e+00
7.955987424978565059e+01,3.253951322802947299e+00
7.957987996570449241e+01,3.219726585326513568e+00
7.959988568162332001e+01,3.363711282003774006e+00
7.961989139754216183e+01,2.767526831940648524e+00
7.963989711346098943e+01,3.806245440034039529e+00
7.965990282937983125e+01,3.408849209260486735e+00
7.967990854529865885e+01,2.041078198112570963e+00
7.969991426121750067e+01,3.613693866918540554e+00
7.971991997713632827e+01,3.031784126820148195e+00
7.973992569305515588e+01,3.267633988454115457e+00
7.975993140897399769e+01,2.919887476228226753e+00
7.977993712489282530e+01,2.205294297282631266e+00
7.979994284081166711e+01,3.530317309399194858e+00
7.981994855673049472e+01,3.172262912454317352e+00
7.983995427264933653e+01,1.975091468264963623e+00
7.985995998856816414e+01,2.495738524885475318e+00
7.987996570448700595e+01,3.398224932649531294e+00
7.989997142040583356e+01,2.338609503763320774e+00
7.991997713632466116e+01,3.723310922442469195e+00
7.993998285224350298e+01,3.507293502417051290e+00
