angle,intensity
6.829665618748214229e+01,9.378648561860950750e+00
6.831666190340098410e+01,1.036860592242159562e+01
6.833666761931981171e+01,1.196132182115176512e+01
6.835667333523863931e+01,1.271165592441701975e+01
6.837667905115748113e+01,1.206174199021001670e+01
6.839668476707630873e+01,1.315377362030932673e+01
6.841669048299513634e+01,1.373549772176760975e+01
6.843669619891397815e+01,1.458057243325422014e+01
6.845670191483281997e+01,1.421610616197652277e+01
6.847670763075164757e+01,1.470798056603089421e+01
6.849671334667047518e+01,1.447432875147626952e+01
6.851671906258931699e+01,1.319849461808783175e+01
6.853672477850815881e+01,1.275332152767366622e+01
6.855673049442697220e+01,1.261171614671339825e+01
6.857673621034581402e+01,1.091448119666947036e+01
6.859674192626465583e+01,1.029085492888366993e+01
6.861674764218348344e+01,1.053959118149193586e+01
6.863675335810231104e+01,1.035429639671323088e+01
6.865675907402115286e+01,9.665140167648795355e+00
6.867676478993999467e+01,8.450889520919302456e+00
6.869677050585882228e+01,9.819211340945033228e+00
6.871677622177764988e+01,8.998041078491608502e+00
6.873678193769649170e+01,9.251638609999194074e+00
6.875678765361531930e+01,9.624919268002315675e+00
6.877679336953414690e+01,9.395437488183063124e+00
6.879679908545298872e+01,9.757711700124040988e+00
6.881680480137183054e+01,1.066356312121573602e+01
6.883681051729065814e+01,1.087030180391545997e+01
6.885681623320948574e+01,1.069388868584826646e+01
6.887682194912832756e+01,1.065066061541743991e+01
6.889682766504716938e+01,1.059674600143116052e+01
6.891683338096599698e+01,1.018867565844187695e+01
6.893683909688482458e+01,1.001929423714299716e+01
6.895684481280366640e+01,1.011767314441716614e+01
6.897685052872249400e+01,9.511058307757600971e+00
6.899685624464132161e+01,9.067614227686819461e+00
6.901686196056016342e+01,8.972974587698352877e+00
6.903686767647900524e+01,7.215276927247044725e+00
6.905687339239783284e+01,7.104813482858309825e+00
6.907687910831666045e+01,6.420433271842824752e+00
6.909688482423550226e+01,6.736951118122822102e+00
6.911689054015432987e+01,5.226499387384984985e+00
6.913689625607315747e+01,5.954783400732666543e+00
6.915690197199199929e+01,5.680451665827967567e+00
6.917690768791084110e+01,5.210059455924753280e+00
6.919691340382966871e+01,5.701641402069035358e+00
6.921691911974849631e+01,5.133508558716117776e+00
6.923692483566733813e+01,5.393521090025350517e+00
6.925693055158617994e+01,5.313349240025678100e+00
6.927693626750500755e+01,6.138238264412592571e+00
6.929694198342383515e+01,6.689347357477596567e+00
6.931694769934267697e+01,6.115741368996935989e+00
6.933695341526150457e+01,6.926307384332231365e+00
6.935695913118033218e+01,7.864301266367988319e+00
6.937696484709917399e+01,8.089734735124007869e+00
6.939697056301801581e+01,8.306713413847758076e+00
6.941697627893684341e+01,9.650827240574072263e+00
6.943698199485567102e+01,9.119342057687504166e+00
6.945698771077451283e+01,1.060414308932184468e+01
6.947699342669335465e+01,1.125795941271429967e+01
6.949699914261216804e+01,1.033207256708342570e+01
6.951700485853100986e+01,1.149266628864359596e+01
6.953701057444985167e+01,1.039249560726015886e+01
6.955701629036867928e+01,1.030684445092439461e+01
6.957702200628750688e+01,1.033595835350564762e+01
6.959702772220634870e+01,1.003125269452617196e+01
6.961703343812519051e+01,8.856035774673609140e+00
6.963703915404401812e+01,8.879913326508685145e+00
6.965704486996284572e+01,8.806376824846090301e+00
6.967705058588168754e+01,7.485434154109534610e+00
6.969705630180051514e+01,6.950234469064191956e+00
6.971706201771934275e+01,6.796815444506036918e+00
6.973706773363818456e+01,6.634850510257091827e+00
6.975707344955702638e+01,6.636829372276940475e+00
6.977707916547585398e+01,5.939670424196208387e+00
6.979708488139468159e+01,6.383335119785097156e+00
6.981709059731352340e+01,5.762513876704389304e+00
6.983709631323236522e+01,4.990731907824693003e+00
6.985710202915119282e+01,5.352613016824539827e+00
6.987710774507002043e+01,5.687090121403382881e+00
6.989711346098886224e+01,5.516606737271420258e+00
6.991711917690768985e+01,5.340780672290879494e+00
6.993712489282651745e+01,5.485356670469400342e+00
6.995713060874535927e+01,5.857025545031586233e+00
6.997713632466420108e+01,6.951228223373590254e+00
6.999714204058302869e+01,6.638038419578359495e+00
7.001714775650185629e+01,7.630429266932386767e+00
7.003715347242069811e+01,8.370113737278829902e+00
7.005715918833952571e+01,7.661138375802972966e+00
7.007716490425835332e+01,8.943593021242492114e+00
7.009717062017719513e+01,8.434586858493098305e+00
7.011717633609603695e+01,9.319701726765929450e+00
7.013718205201486455e+01,9.375334878643675651e+00
7.015718776793369216e+01,9.284705652816681365e+00
7.017719348385253397e+01,9.649098479198723766e+00
7.019719919977137579e+01,9.658930853783822101e+00
7.021720491569020339e+01,8.776189350544029821e+00
7.023721063160903100e+01,7.971576949870197382e+00
7.025721634752787281e+01,7.729004087998595729e+00
7.027722206344670042e+01,7.482207107276439118e+00
7.029722777936552802e+01,7.413156541946580802e+00
7.031723349528436984e+01,6.162319161537148204e+00
7.033723921120321165e+01,5.963576998420240471e+00
7.035724492712203926e+01,6.529662723615421882e+00
7.037725064304086686e+01,5.087818445715966753e+00
7.039725635895970868e+01,4.491291803257586146e+00
7.041726207487855049e+01,4.063793049960679582e+00
7.043726779079736389e+01,4.493563476450185945e+00
7.045727350671620570e+01,4.537503944005869982e+00
7.047727922263504752e+01,3.888563323871181865e+00
7.049728493855387512e+01,4.340805687147550884e+00
7.051729065447270273e+01,3.959039990413238730e+00
7.053729637039154454e+01,3.639119959786944580e+00
7.055730208631038636e+01,3.859987958273912056e+00
7.057730780222921396e+01,4.257219822823762101e+00
7.059731351814804157e+01,3.675950332812579546e+00
7.061731923406688338e+01,4.219589201125598876e+00
7.063732494998571099e+01,3.288708447909811650e+00
7.065733066590453859e+01,4.245223526637324163e+00
7.067733638182338041e+01,3.694758606920727217e+00
7.069734209774222222e+01,3.422829840340675389e+00
7.071734781366104983e+01,4.873893332493505426e+00
7.073735352957987743e+01,4.058363007177171689e+00
7.075735924549871925e+01,4.791374380866150418e+00
7.077736496141756106e+01,3.909132014797350507e+00
7.079737067733638867e+01,4.680097856210748475e+00
7.081737639325521627e+01,4.128032721581499587e+00
7.083738210917405809e+01,4.854127418325343335e+00
7.085738782509288569e+01,4.400663555226031143e+00
7.087739354101171330e+01,5.235930246100332752e+00
7.089739925693055511e+01,5.526735608612007411e+00
7.091740497284939693e+01,6.055792566205064453e+00
7.093741068876822453e+01,7.073073650081455277e+00
7.095741640468705214e+01,7.225136580349599491e+00
7.097742212060589395e+01,7.678522397544201183e+00
7.099742783652472156e+01,7.777183932687732337e+00
7.101743355244354916e+01,9.257987609003077267e+00
7.103743926836239098e+01,1.001052968171438984e+01
7.105744498428123279e+01,1.023882250995412946e+01
7.107745070020006040e+01,1.088077154849718831e+01
7.109745641611888800e+01,1.148081534234694701e+01
7.111746213203772982e+01,1.166724932455697150e+01
7.113746784795657163e+01,1.211544493855690874e+01
7.115747356387539924e+01,1.244149710906679118e+01
7.117747927979422684e+01,1.130978148484671664e+01
7.119748499571306866e+01,1.177636717844723435e+01
7.121749071163189626e+01,1.172903003921816278e+01
7.123749642755072387e+01,1.066077069274136591e+01
7.125750214346956568e+01,1.067744439837797010e+01
7.127750785938840750e+01,9.539050374437159974e+00
7.129751357530723510e+01,9.703500330523525008e+00
7.131751929122606271e+01,9.349476492058808930e+00
7.133752500714490452e+01,8.557069654799407843e+00
7.135753072306374634e+01,7.970981291771265020e+00
7.137753643898255973e+01,8.532759932920232160e+00
7.139754215490140155e+01,9.135967634892818268e+00
7.141754787082024336e+01,8.356747554395749233e+00
7.143755358673907097e+01,1.007443447218804167e+01
7.145755930265789857e+01,9.773071962808527857e+00
7.147756501857674039e+01,1.020698481296913052e+01
7.149757073449558220e+01,1.082154522555020293e+01
7.151757645041440981e+01,1.062626402861336850e+01
7.153758216633323741e+01,1.116031123667059965e+01
7.155758788225207923e+01,1.196607059105553894e+01
7.157759359817090683e+01,1.156933180637637903e+01
7.159759931408973443e+01,1.187505251878708279e+01
7.161760503000857625e+01,1.090423744795342742e+01
7.163761074592741807e+01,1.131785770758314591e+01
7.165761646184624567e+01,1.046400626887648322e+01
7.167762217776507327e+01,1.021413372888872573e+01
7.169762789368391509e+01,1.036577262573148950e+01
7.171763360960275691e+01,8.805460079986822564e+00
7.173763932552158451e+01,8.089547729697482481e+00
7.175764504144041211e+01,8.026662553470316652e+00
7.177765075735925393e+01,7.153034274430084771e+00
7.179765647327808153e+01,6.505244351265341507e+00
7.181766218919690914e+01,6.569429945356687561e+00
7.183766790511575095e+01,6.576549836626517376e+00
7.185767362103459277e+01,5.599080932823096823e+00
7.187767933695342037e+01,5.199502725698049943e+00
7.189768505287224798e+01,4.288443846771773593e+00
7.191769076879108979e+01,4.908537625635599255e+00
7.193769648470991740e+01,4.336279016312177603e+00
7.195770220062874500e+01,3.985571127584970341e+00
7.197770791654758682e+01,3.937797790559150357e+00
7.199771363246642863e+01,4.972364896771634513e+00
7.201771934838525624e+01,4.201550964711966429e+00
7.203772506430408384e+01,4.118130664232227289e+00
7.205773078022292566e+01,4.016089677497388877e+00
7.207773649614176747e+01,3.809714983692425783e+00
7.209774221206059508e+01,3.785570664572680322e+00
7.211774792797942268e+01,3.429267139729031300e+00
7.213775364389826450e+01,4.094797130155610532e+00
7.215775935981709210e+01,3.173333045591094415e+00
7.217776507573591971e+01,3.599974475162491139e+00
7.219777079165476152e+01,3.991855098936161639e+00
7.221777650757360334e+01,4.117033282556922913e+00
7.223778222349243094e+01,4.134893768464270813e+00
7.225778793941125855e+01,4.040827039007355737e+00
7.227779365533010036e+01,4.378769062397652512e+00
7.229779937124894218e+01,4.313434287828861180e+00
7.231780508716775557e+01,4.722561997942080758e+00
7.233781080308659739e+01,4.297139633577740980e+00
7.235781651900543920e+01,4.623170234067603523e+00
7.237782223492426681e+01,3.829015880234461378e+00
7.239782795084309441e+01,4.499796407594285341e+00
7.241783366676193623e+01,4.289623623301424438e+00
7.243783938268077804e+01,4.217706320963552358e+00
7.245784509859960565e+01,4.673906190479730327e+00
7.247785081451843325e+01,4.629075062744480107e+00
7.249785653043727507e+01,4.890516501886063239e+00
7.251786224635610267e+01,4.170492121657455975e+00
7.253786796227493028e+01,4.871240627267337864e+00
7.255787367819377209e+01,3.865935434268044091e+00
7.257787939411261391e+01,4.246116927524701268e+00
7.259788511003144151e+01,4.624599123587680438e+00
7.261789082595026912e+01,4.419052737977807510e+00
7.263789654186911093e+01,5.465270581494308999e+00
7.265790225778795275e+01,4.718570389309510560e+00
7.267790797370678035e+01,5.011609078445390608e+00
7.269791368962560796e+01,4.812489449550536591e+00
7.271791940554444977e+01,5.476008438310140392e+00
7.273792512146327738e+01,5.564358450331261530e+00
7.275793083738210498e+01,5.191585545794914047e+00
7.277793655330094680e+01,6.272009603879116213e+00
7.279794226921978861e+01,6.449436026745503980e+00
7.281794798513861622e+01,6.615742322392224040e+00
7.283795370105744382e+01,7.357934340523799577e+00
7.285795941697628564e+01,7.064958122569986010e+00
7.287796513289511324e+01,7.068057497050013183e+00
7.289797084881394085e+01,7.616160378212350146e+00
7.291797656473278266e+01,7.404234208759039149e+00
7.293798228065162448e+01,7.775522224428007334e+00
7.295798799657045208e+01,8.029311385254960243e+00
7.297799371248927969e+01,8.019933787695819660e+00
7.299799942840812150e+01,7.075641542293771735e+00
7.301800514432696332e+01,7.670487443368227964e+00
7.303801086024579092e+01,6.999328595154596044e+00
7.305801657616461853e+01,8.014848928234787451e+00
7.307802229208346034e+01,7.408467547795252628e+00
7.309802800800228795e+01,7.259422537901990324e+00
7.311803372392111555e+01,7.205719989883616172e+00
7.313803943983995737e+01,6.977416725608961201e+00
7.315804515575879918e+01,7.437493419345207357e+00
7.317805087167762679e+01,7.262307247125532328e+00
7.319805658759645439e+01,7.807433410690979514e+00
7.321806230351529621e+01,7.477516429256326091e+00
7.323806801943413802e+01,7.380245260092332060e+00
7.325807373535295142e+01,7.486204140375063432e+00
7.327807945127179323e+01,7.291422817825612412e+00
7.329808516719063505e+01,8.050999559628269964e+00
7.331809088310946265e+01,8.121611980779158912e+00
7.333809659902829026e+01,7.759328539282464021e+00
7.335810231494713207e+01,6.454117308072915726e+00
7.337810803086597389e+01,7.245613276169851957e+00
7.339811374678480149e+01,6.072021067409236750e+00
7.341811946270362910e+01,6.520679476723245216e+00
7.343812517862247091e+01,5.948717094924184323e+00
7.345813089454129852e+01,5.587859304626201506e+00
7.347813661046012612e+01,5.242069960739121015e+00
7.349814232637896794e+01,5.002913388633073666e+00
7.351814804229780975e+01,4.580251154121356194e+00
7.353815375821663736e+01,5.575634925175110723e+00
7.355815947413546496e+01,5.329657415633252349e+00
7.357816519005430678e+01,4.923985295267647722e+00
7.359817090597314859e+01,5.109057663452684750e+00
7.361817662189197620e+01,5.708370846943251031e+00
7.363818233781080380e+01,5.109475306380439896e+00
7.365818805372964562e+01,5.015993244513188287e+00
7.367819376964847322e+01,5.717414684481449072e+00
7.369819948556730083e+01,5.204447965426558298e+00
7.371820520148614264e+01,4.786324817437812129e+00
7.373821091740498446e+01,5.255099675150095351e+00
7.375821663332381206e+01,4.913473592655931199e+00
7.377822234924263967e+01,5.194408602467907698e+00
7.379822806516148148e+01,6.043349384855908113e+00
7.381823378108030909e+01,5.763200051333251750e+00
7.383823949699913669e+01,6.060211765314470256e+00
7.385824521291797851e+01,5.943002996776257874e+00
7.387825092883682032e+01,5.689076055146859545e+00
7.389825664475564793e+01,6.977558151956216648e+00
7.391826236067447553e+01,7.467597193418239243e+00
7.393826807659331735e+01,7.693711372790312808e+00
7.395827379251215916e+01,8.208107963920429739e+00
7.397827950843098677e+01,9.570039682386614288e+00
7.399828522434981437e+01,1.016868128283690709e+01
7.401829094026865619e+01,1.068051402478609013e+01
7.403829665618748379e+01,1.201899974851786013e+01
7.405830237210632561e+01,1.141984061660297733e+01
7.407830808802515321e+01,1.303038442322942458e+01
7.409831380394398082e+01,1.324848823346553850e+01
7.411831951986282263e+01,1.459463080864128770e+01
7.413832523578165024e+01,1.419473304041337514e+01
7.415833095170049205e+01,1.369866067290854872e+01
7.417833666761931966e+01,1.445624277546427905e+01
7.419834238353816147e+01,1.451700631463834057e+01
7.421834809945698908e+01,1.265499165445842955e+01
7.423835381537583089e+01,1.272472076198707569e+01
7.425835953129465850e+01,1.184197190305989800e+01
7.427836524721348610e+01,1.061536425355999214e+01
7.429837096313232792e+01,1.005795364818484217e+01
7.431837667905115552e+01,9.509832066910103521e+00
7.433838239496999734e+01,8.877211156359456012e+00
7.435838811088882494e+01,7.936220255481514663e+00
7.437839382680766676e+01,7.559275588650988809e+00
7.439839954272649436e+01,6.045978495799981367e+00
7.441840525864533618e+01,5.262494140426662526e+00
7.443841097456416378e+01,6.092435031026942838e+00
7.445841669048300560e+01,5.377995276736517560e+00
7.447842240640183320e+01,4.204445004693122101e+00
7.449842812232066080e+01,5.152864803703888441e+00
7.451843383823950262e+01,4.039499107035685377e+00
7.453843955415833022e+01,3.851914248608820923e+00
7.455844527007717204e+01,4.335197957100211497e+00
7.457845098599599964e+01,3.999500484485432494e+00
7.459845670191484146e+01,3.731913041679337795e+00
7.461846241783366906e+01,3.774253786669326427e+00
7.463846813375251088e+01,3.205687777700499286e+00
7.465847384967133848e+01,3.807798822164460084e+00
7.467847956559016609e+01,4.337016114579898662e+00
7.469848528150900790e+01,4.280497739100280086e+00
7.471849099742783551e+01,3.911066500307831539e+00
7.473849671334667732e+01,3.630990442607501478e+00
7.475850242926550493e+01,4.083272266749380819e+00
7.477850814518434674e+01,3.761637208484853723e+00
7.479851386110317435e+01,4.036572850816229519e+00
7.481851957702201616e+01,3.610434664046762165e+00
7.483852529294084377e+01,3.872462903172555482e+00
7.485853100885967137e+01,4.187684016044517676e+00
7.487853672477851319e+01,4.539523638797195559e+00
7.489854244069734079e+01,4.153841047321091828e+00
7.491854815661618261e+01,4.847664300854320985e+00
7.493855387253501021e+01,4.752795264225618155e+00
7.495855958845385203e+01,4.265182551291965218e+00
7.497856530437267963e+01,5.110803283822001220e+00
7.499857102029152145e+01,5.015466360830629355e+00
7.501857673621034905e+01,5.096628930300711069e+00
7.503858245212917666e+01,5.689866263192650209e+00
7.505858816804801847e+01,5.599601485274864565e+00
7.507859388396684608e+01,6.418888858760425364e+00
7.509859959988568789e+01,5.797608781389110177e+00
7.511860531580451550e+01,6.191449945526577459e+00
7.513861103172335731e+01,6.639136424790098800e+00
7.515861674764218492e+01,6.916241283952344610e+00
7.517862246356102673e+01,5.706420606014017238e+00
7.519862817947985434e+01,6.641698500540383243e+00
7.521863389539868194e+01,6.103584751599274050e+00
7.523863961131752376e+01,6.300403190753780081e+00
7.525864532723635136e+01,6.280141803293484593e+00
7.527865104315519318e+01,6.453746398182406807e+00
7.529865675907402078e+01,6.328188800990653284e+00
7.531866247499286260e+01,5.787654194107476613e+00
7.533866819091169020e+01,6.188082709027293404e+00
7.535867390683053202e+01,6.013329106807042024e+00
7.537867962274935962e+01,5.909583857694810760e+00
7.539868533866820144e+01,5.556521894578919429e+00
7.541869105458702904e+01,6.302680115493258128e+00
7.543869677050585665e+01,5.626977507102154163e+00
7.545870248642469846e+01,5.907878613064049489e+00
7.547870820234352607e+01,6.996446683742431283e+00
7.549871391826236788e+01,7.028748893458716118e+00
7.551871963418119549e+01,7.187236286505664040e+00
7.553872535010003730e+01,7.529093780035581496e+00
7.555873106601886491e+01,8.726780548131999993e+00
7.557873678193770672e+01,8.953328808341499467e+00
7.559874249785653433e+01,8.637374927721461759e+00
7.561874821377536193e+01,9.061858487518060556e+00
7.563875392969420375e+01,9.916445164839986504e+00
7.565875964561303135e+01,8.564437119309133095e+00
7.567876536153187317e+01,9.854142068817287381e+00
7.569877107745070077e+01,9.024548416089078984e+00
7.571877679336954259e+01,9.065397803925220543e+00
7.573878250928837019e+01,8.347937956091485034e+00
7.575878822520721201e+01,8.113505787306412032e+00
7.577879394112603961e+01,7.221633680241811959e+00
7.579879965704486722e+01,7.111374348877991025e+00
7.581880537296370903e+01,6.788540205929507465e+00
7.583881108888253664e+01,6.214454861982502187e+00
7.585881680480137845e+01,5.730698707999848374e+00
7.587882252072020606e+01,5.353771259833541407e+00
7.589882823663904787e+01,5.800868309165865710e+00
7.591883395255787548e+01,5.060297419780307671e+00
7.593883966847671729e+01,4.662856057249132213e+00
7.595884538439554490e+01,5.035858658644842833e+00
7.597885110031437250e+01,4.173741568533195334e+00
7.599885681623321432e+01,5.067332646633762927e+00
7.601886253215204192e+01,4.210565331934025934e+00
7.603886824807088374e+01,4.334438005275764283e+00
7.605887396398971134e+01,3.691933356938955857e+00
7.607887967990855316e+01,4.051135605935809458e+00
7.609888539582738076e+01,4.466726304070539832e+00
7.611889111174622258e+01,4.254752013665953569e+00
7.613889682766505018e+01,4.020738510447547043e+00
7.615890254358387779e+01,4.325503036563499215e+00
7.617890825950271960e+01,4.876449106874741091e+00
7.619891397542154721e+01,4.721596242216718586e+00
7.621891969134038902e+01,4.655788862592004307e+00
7.623892540725921663e+01,4.990769628069925190e+00
7.625893112317805844e+01,6.056935575893609425e+00
7.627893683909688605e+01,5.679984124454378502e+00
7.629894255501572786e+01,5.842147715180608714e+00
7.631894827093455547e+01,5.703171926814381898e+00
7.633895398685339728e+01,6.103736826289666517e+00
7.635895970277222489e+01,6.819643766917039329e+00
7.637896541869105249e+01,5.465976503360788996e+00
7.639897113460989431e+01,5.808383921203395417e+00
7.641897685052872191e+01,5.745738608890873067e+00
7.643898256644756373e+01,4.792069484921153588e+00
7.645898828236639133e+01,5.442260715085562417e+00
7.647899399828523315e+01,5.159603761188108706e+00
7.649899971420406075e+01,5.396819127606718780e+00
7.651900543012290257e+01,4.734641106070441197e+00
7.653901114604173017e+01,5.130502147291558401e+00
7.655901686196055778e+01,4.936239766534884943e+00
7.657902257787939959e+01,4.081344025306022694e+00
7.659902829379822720e+01,4.234893925366661094e+00
7.661903400971706901e+01,4.374557323427850974e+00
7.663903972563589662e+01,4.022517598651619508e+00
7.665904544155473843e+01,4.390920071357984789e+00
7.667905115747356604e+01,4.904810016137238549e+00
7.669905687339240785e+01,4.483744178754872856e+00
7.671906258931123546e+01,5.094957829468168775e+00
7.673906830523006306e+01,4.091284636720413204e+00
7.675907402114890488e+01,5.431552722163820235e+00
7.677907973706773248e+01,5.418087988760532880e+00
7.679908545298657430e+01,5.399590844343994611e+00
7.681909116890540190e+01,6.233613656864845254e+00
7.683909688482424372e+01,5.514845532958263519e+00
7.685910260074307132e+01,5.834838884545521687e+00
7.687910831666191314e+01,8.103460391644325966e+00
7.689911403258074074e+01,7.761067980842534908e+00
7.691911974849956835e+01,8.703912638214800879e+00
7.693912546441841016e+01,8.651414610181063836e+00
7.695913118033723777e+01,1.005572788762868619e+01
7.697913689625607958e+01,1.156930899701197468e+01
7.699914261217490719e+01,1.152211175579459379e+01
7.701914832809374900e+01,1.221282648303948193e+01
7.703915404401257661e+01,1.347721842605495013e+01
7.705915975993141842e+01,1.444124161954305663e+01
7.707916547585024603e+01,1.503011346727807052e+01
7.709917119176907363e+01,1.611544810289516505e+01
7.711917690768791545e+01,1.562364308285870607e+01
7.713918262360674305e+01,1.636718295118510724e+01
7.715918833952558487e+01,1.734441147413097539e+01
7.717919405544441247e+01,1.720055909914514203e+01
7.719919977136325429e+01,1.724073725360286247e+01
7.721920548728208189e+01,1.720807832981512675e+01
7.723921120320092371e+01,1.804439202882438309e+01
7.725921691911975131e+01,1.722279584666419439e+01
7.727922263503859313e+01,1.699929856024601804e+01
7.729922835095742073e+01,1.673654032659192481e+01
7.731923406687624833e+01,1.582651123040707120e+01
7.733923978279509015e+01,1.519620505508458841e+01
7.735924549871391775e+01,1.453515027197508225e+01
7.737925121463275957e+01,1.268830883110830499e+01
7.739925693055158717e+01,1.152235352162963444e+01
7.741926264647042899e+01,1.044870188981148829e+01
7.743926836238925659e+01,1.015310553989223052e+01
7.745927407830809841e+01,8.754131419652388502e+00
7.747927979422692601e+01,8.703920675322844858e+00
7.749928551014575362e+01,7.617242824688128522e+00
7.751929122606459543e+01,6.609263011474620697e+00
7.753929694198342304e+01,6.066405875187351526e+00
7.755930265790226485e+01,5.325076379703095775e+00
7.757930837382109246e+01,5.006487696633713291e+00
7.759931408973993427e+01,5.650579672869014303e+00
7.761931980565876188e+01,4.925973126636875143e+00
7.763932552157760369e+01,5.063047862994131343e+00
7.765933123749643130e+01,4.561633181782493551e+00
7.767933695341525890e+01,5.356701258022978251e+00
7.769934266933410072e+01,5.397664405828044742e+00
7.771934838525292832e+01,4.771639482197970850e+00
7.773935410117177014e+01,4.771345169771441519e+00
7.775935981709059774e+01,5.930829971420150670e+00
7.777936553300943956e+01,5.604359804145985891e+00
7.779937124892826716e+01,5.946039355243858182e+00
7.781937696484710898e+01,5.625708980994298614e+00
7.783938268076593658e+01,5.613318260688281214e+00
7.785938839668476419e+01,6.147556960064864739e+00
7.787939411260360600e+01,6.289906567965747541e+00
7.789939982852243361e+01,7.589641092280257517e+00
7.791940554444127542e+01,7.725016211760783236e+00
7.793941126036010303e+01,7.677856474049836955e+00
7.795941697627894484e+01,7.754735609887401182e+00
7.797942269219777245e+01,7.629179394975262873e+00
7.799942840811661426e+01,7.909504172210621853e+00
7.801943412403544187e+01,8.523985576316487567e+00
7.803943983995426947e+01,8.350303725188767956e+00
7.805944555587311129e+01,7.934737208984778079e+00
7.807945127179193889e+01,8.659931207491418093e+00
7.809945698771078071e+01,8.339011409274235120e+00
7.811946270362960831e+01,8.768988971056520754e+00
7.813946841954845013e+01,7.798776025903933373e+00
7.815947413546727773e+01,8.622429732182446571e+00
7.817947985138611955e+01,7.339657514774895475e+00
7.819948556730494715e+01,7.845811815335174799e+00
7.821949128322378897e+01,8.039582421370576881e+00
7.823949699914261657e+01,7.089777639315725466e+00
7.825950271506144418e+01,7.394563609502487367e+00
7.827950843098028599e+01,6.443488368611767214e+00
7.829951414689911360e+01,6.470582678918340491e+00
7.831951986281795541e+01,6.952685286956066690e+00
7.833952557873678302e+01,6.641462138337949739e+00
7.835953129465562483e+01,5.938669175256601207e+00
7.837953701057445244e+01,5.545200933633167573e+00
7.839954272649329425e+01,5.607851806318617349e+00
7.841954844241212186e+01,5.341402593504531282e+00
7.843955415833094946e+01,5.697184274008145977e+00
7.845955987424979128e+01,4.765468070963660097e+00
7.847956559016861888e+01,4.214234388185067459e+00
7.849957130608746070e+01,4.752048861936779112e+00
7.851957702200628830e+01,5.267720811540704595e+00
7.853958273792513012e+01,4.386207659321285313e+00
7.855958845384395772e+01,5.043550707895269269e+00
7.857959416976279954e+01,5.027946819893504227e+00
7.859959988568162714e+01,4.369342554319210592e+00
7.861960560160045475e+01,3.861954260482860946e+00
7.863961131751929656e+01,4.231547117105780131e+00
7.865961703343812417e+01,3.626572040038486211e+00
7.867962274935696598e+01,3.841906158577749419e+00
7.869962846527579359e+01,3.042869973529807481e+00
7.871963418119463540e+01,3.520724738758794992e+00
7.873963989711346301e+01,4.021741544700371485e+00
7.875964561303230482e+01,3.896700209330631992e+00
7.877965132895113243e+01,3.535223716571284314e+00
7.879965704486996003e+01,3.643765575062667850e+00
7.881966276078880185e+01,3.750726212285959260e+00
7.883966847670762945e+01,3.952312994039739902e+00
7.885967419262647127e+01,3.499777927010657930e+00
7.887967990854529887e+01,4.150848975065435376e+00
7.889968562446414069e+01,3.131255861240000549e+00
7.891969134038296829e+01,3.841100390117109242e+00
7.893969705630181011e+01,3.243698675085850525e+00
7.895970277222063771e+01,3.317167534531378692e+00
7.897970848813946532e+01,3.764592210273391970e+00
7.899971420405830713e+01,2.878839878306523659e+00
7.901971991997713474e+01,4.062746415340807715e+00
7.903972563589597655e+01,4.187790129173775355e+00
7.905973135181480416e+01,4.199304921956427350e+00
7.907973706773364597e+01,4.047649490304665143e+00
7.909974278365247358e+01,4.630353850296187623e+00
7.911974849957131539e+01,3.667873764988536678e+00
7.913975421549014300e+01,3.444251978722735252e+00
7.915975993140898481e+01,3.742455785691423564e+00
7.917976564732781242e+01,4.130220330859821765e+00
7.919977136324664002e+01,4.106004277685664228e+00
7.921977707916548184e+01,4.254537827131509964e+00
7.923978279508430944e+01,4.268722956514539035e+00
7.925978851100315126e+01,4.025175408480985872e+00
7.927979422692197886e+01,4.153582948870075953e+00
7.929979994284082068e+01,4.437895909494343982e+00
7.931980565875964828e+01,4.183571226483084438e+00
7.933981137467849010e+01,4.402261700199273875e+00
7.935981709059731770e+01,3.519571296310519681e+00
7.937982280651614531e+01,3.780369402632930864e+00
7.939982852243498712e+01,4.475121847016083620e+00
7.941983423835381473e+01,4.416667046673618202e+00
7.943983995427265654e+01,4.502244570537582646e+00
7.945984567019148415e+01,4.118930552628514263e+00
7.947985138611032596e+01,4.622347173889488126e+00
7.949985710202915357e+01,4.018519170997707057e+00
7.951986281794799538e+01,4.289129891233454117e+00
7.953986853386682299e+01,3.768483686545484268e+00
7.955987424978565059e+01,4.441190848477473807e+00
7.957987996570449241e+01,4.499628193659848563e+00
7.959988568162332001e+01,5.291524354617796355e+00
7.961989139754216183e+01,4.679309162151106705e+00
7.963989711346098943e+01,4.403123239477754858e+00
7.965990282937983125e+01,4.946824963200560532e+00
7.967990854529865885e+01,5.434208013149953942e+00
7.969991426121750067e+01,5.925796846703235587e+00
7.971991997713632827e+01,6.922202802463180760e+00
7.973992569305515588e+01,7.161860060274420903e+00
7.975993140897399769e+01,6.981236791072587877e+00
7.977993712489282530e+01,7.776537875396440924e+00
7.979994284081166711e+01,9.550959664649267822e+00
7.981994855673049472e+01,1.005455258969473675e+01
7.983995427264933653e+01,9.642313090787499874e+00
7.985995998856816414e+01,1.053094494045722485e+01
7.987996570448700595e+01,1.090284379543434845e+01
7.989997142040583356e+01,1.178914561787924242e+01
7.991997713632466116e+01,1.201373588245000867e+01
7.993998285224350298e+01,1.188229544272853566e+01
