angle,intensity
5.663332380680194689e+01,3.719245771879347906e+00
5.665332952272078160e+01,3.924583519760639572e+00
5.667333523863961631e+01,3.424091835819472962e+00
5.669334095455845102e+01,3.269505869782964425e+00
5.671334667047727862e+01,3.644296567930004560e+00
5.673335238639611333e+01,3.347058538593499666e+00
5.675335810231494804e+01,4.018475858524160671e+00
5.677336381823378275e+01,3.784800770657374080e+00
5.679336953415261746e+01,3.998492902111943526e+00
5.681337525007145217e+01,3.280966268263709740e+00
5.683338096599028688e+01,3.636035167521616707e+00
5.685338668190912159e+01,3.255022758599342758e+00
5.687339239782795630e+01,3.099830362733988043e+00
5.689339811374678391e+01,3.428298589407772656e+00
5.691340382966561862e+01,3.619293479746228392e+00
5.693340954558445333e+01,3.896819377606540513e+00
5.695341526150328804e+01,4.026682728777179143e+00
5.697342097742212275e+01,4.214120361556751071e+00
5.699342669334095746e+01,3.721188937282958076e+00
5.701343240925979217e+01,3.822380128902585383e+00
5.703343812517862688e+01,4.080440249572396816e+00
5.705344384109746159e+01,4.188435842745723114e+00
5.707344955701629630e+01,4.323635592087441637e+00
5.709345527293512390e+01,4.096700000027903243e+00
5.711346098885395861e+01,3.722309561219931062e+00
5.713346670477279332e+01,3.865772933313563975e+00
5.715347242069162803e+01,3.449569342905009606e+00
5.717347813661046274e+01,3.580337882968420704e+00
5.719348385252929745e+01,2.852917029792251036e+00
5.721348956844813216e+01,3.680008763926134741e+00
5.723349528436696687e+01,3.723548305067695630e+00
5.725350100028580158e+01,3.294504541188924662e+00
5.727350671620462919e+01,2.854838988583939141e+00
5.729351243212346390e+01,3.542831464801189600e+00
5.731351814804229861e+01,2.512175605425316594e+00
5.733352386396113332e+01,3.510656360683772625e+00
5.735352957987996803e+01,3.563875079062617690e+00
5.737353529579880274e+01,3.445689731939514555e+00
5.739354101171763745e+01,3.144673219182887447e+00
5.741354672763647216e+01,3.076908741034054984e+00
5.743355244355530687e+01,3.763085066138557089e+00
5.745355815947414158e+01,3.175130745764227491e+00
5.747356387539296918e+01,3.797860129980000554e+00
5.749356959131180389e+01,3.495537595100907780e+00
5.751357530723063860e+01,3.776231043281663702e+00
5.753358102314947331e+01,3.844350138659046401e+00
5.755358673906830802e+01,3.616028150226022753e+00
5.757359245498714273e+01,3.455483733345459996e+00
5.759359817090597744e+01,3.057047927478672822e+00
5.761360388682481215e+01,3.153600491149826546e+00
5.763360960274364686e+01,3.745340934126093924e+00
5.765361531866247446e+01,3.555325763473984768e+00
5.767362103458130917e+01,3.093184531404793436e+00
5.769362675050014388e+01,4.276159869135779168e+00
5.771363246641897859e+01,3.274098870109495074e+00
5.773363818233781330e+01,3.978494394611782337e+00
5.775364389825664801e+01,3.653107851000605422e+00
5.777364961417548272e+01,3.822535713274625380e+00
5.779365533009431743e+01,3.282607639241619246e+00
5.781366104601315214e+01,2.924069008983412932e+00
5.783366676193197975e+01,2.497220910517599091e+00
5.785367247785081446e+01,3.446155392440979348e+00
5.787367819376964917e+01,3.112961960943869677e+00
5.789368390968848388e+01,3.300999093248099925e+00
5.791368962560731859e+01,3.834826309847288339e+00
5.793369534152615330e+01,2.743615200255805409e+00
5.795370105744498801e+01,3.352022800276050596e+00
5.797370677336382272e+01,3.497022647387462602e+00
5.799371248928265743e+01,3.249552314713263002e+00
5.801371820520149214e+01,3.134546999592394467e+00
5.803372392112031974e+01,3.537366012856639763e+00
5.805372963703915445e+01,3.267140800413295132e+00
5.807373535295798916e+01,3.161291137812590080e+00
5.809374106887682387e+01,2.924505666184251229e+00
5.811374678479565858e+01,3.555670650764886531e+00
5.813375250071449329e+01,3.560391765427154187e+00
5.815375821663332800e+01,3.789019539334997688e+00
5.817376393255216271e+01,3.653013427086190479e+00
5.819376964847099742e+01,2.472525023293784763e+00
5.821377536438982503e+01,3.025588885764705083e+00
5.823378108030865974e+01,3.927398784289654721e+00
5.825378679622749445e+01,2.964562953999178241e+00
5.827379251214632916e+01,3.100645424452917798e+00
5.829379822806516387e+01,3.648244402224679384e+00
5.831380394398399858e+01,2.590219271136586787e+00
5.833380965990283329e+01,3.903256291628028674e+00
5.835381537582166800e+01,3.033237837986799690e+00
5.837382109174050271e+01,3.030590405870045689e+00
5.839382680765933742e+01,3.181049432101407781e+00
5.841383252357816502e+01,3.655248638865051802e+00
5.843383823949699973e+01,3.608441527221647682e+00
5.845384395541583444e+01,3.780815347449353769e+00
5.847384967133466915e+01,3.656019095509605243e+00
5.849385538725350386e+01,3.993287981993409730e+00
5.851386110317233857e+01,3.992813340638501796e+00
5.853386681909117328e+01,3.285961886492709372e+00
5.855387253501000799e+01,3.849898967091543334e+00
5.857387825092884270e+01,3.798712272391302491e+00
5.859388396684767031e+01,3.777032118838879793e+00
5.861388968276650502e+01,3.517929281809693443e+00
5.863389539868533973e+01,3.929962546822643787e+00
5.865390111460417444e+01,3.568805557671695272e+00
5.867390683052300915e+01,3.878329893885608559e+00
5.869391254644184386e+01,2.640724859284881543e+00
5.871391826236067857e+01,3.557502676659665131e+00
5.873392397827951328e+01,3.422860792935335184e+00
5.875392969419834799e+01,3.179515727995053886e+00
5.877393541011717559e+01,3.255126633239337597e+00
5.879394112603601030e+01,2.653614718463275235e+00
5.881394684195484501e+01,3.886495024741860149e+00
5.883395255787367972e+01,4.160714104943240343e+00
5.885395827379251443e+01,3.207220363021967557e+00
5.887396398971134914e+01,2.649568898339884182e+00
5.889396970563018385e+01,3.107436578325595722e+00
5.891397542154901856e+01,2.783802240211717738e+00
5.893398113746785327e+01,2.707457589561042877e+00
5.895398685338668798e+01,3.152486520127247616e+00
5.897399256930551559e+01,3.234358389951560664e+00
5.899399828522435030e+01,2.912588927072348177e+00
5.901400400114318501e+01,3.794056153461385250e+00
5.903400971706201972e+01,2.891091372124416026e+00
5.905401543298085443e+01,4.082218602740027791e+00
5.907402114889968914e+01,3.505759731419453740e+00
5.909402686481852385e+01,3.421227073936599972e+00
5.911403258073735856e+01,3.288915209746108737e+00
5.913403829665619327e+01,3.061696331814050431e+00
5.915404401257502087e+01,3.901366712894775546e+00
5.917404972849385558e+01,3.519319436577918125e+00
5.919405544441269029e+01,3.778689011763027406e+00
5.921406116033152500e+01,2.814171757279887665e+00
5.923406687625035971e+01,3.104237406484722683e+00
5.925407259216919442e+01,4.061720392516431133e+00
5.927407830808802913e+01,2.984874187494406694e+00
5.929408402400686384e+01,3.235175278825406675e+00
5.931408973992569855e+01,4.180709914568428331e+00
5.933409545584453326e+01,3.917909799373306079e+00
5.935410117176336087e+01,3.648392312628107703e+00
5.937410688768219558e+01,3.343831785249347099e+00
5.939411260360103029e+01,3.480128674975494274e+00
5.941411831951986500e+01,3.581907039280042060e+00
5.943412403543869971e+01,3.232773630522040698e+00
5.945412975135753442e+01,3.781676598561977798e+00
5.947413546727636913e+01,3.585691940078694184e+00
5.949414118319520384e+01,3.202134530525419631e+00
5.951414689911403855e+01,3.378376273399352314e+00
5.953415261503286615e+01,4.238284448332102272e+00
5.955415833095170086e+01,3.161585225396938093e+00
5.957416404687053557e+01,3.593120039834868162e+00
5.959416976278937028e+01,3.109844770975262129e+00
5.961417547870820499e+01,3.451726964038601686e+00
5.963418119462703970e+01,3.433800709500482107e+00
5.965418691054587441e+01,4.139450883354466981e+00
5.967419262646470912e+01,3.482392830445146359e+00
5.969419834238354383e+01,3.342443484315072322e+00
5.971420405830237144e+01,3.841842416942815142e+00
5.973420977422120615e+01,3.098674721108060304e+00
5.975421549014004086e+01,3.350718067109990095e+00
5.977422120605887557e+01,3.740370001761162744e+00
5.979422692197771028e+01,3.232143727102948727e+00
5.981423263789654499e+01,3.607438938261913197e+00
5.983423835381537970e+01,3.457452171641546723e+00
5.985424406973421441e+01,3.092841481104103174e+00
5.987424978565304912e+01,3.750442974517556038e+00
5.989425550157188383e+01,3.201476288453755537e+00
5.991426121749071143e+01,3.418926429886425034e+00
5.993426693340954614e+01,2.899008701466691651e+00
5.995427264932838085e+01,3.446943745421748417e+00
5.997427836524721556e+01,2.889593384257907793e+00
5.999428408116605027e+01,3.135030006688003024e+00
6.001428979708488498e+01,3.598848472226652717e+00
6.003429551300371969e+01,3.703459891259211378e+00
6.005430122892255440e+01,3.433503162594823355e+00
6.007430694484138911e+01,3.091956696348240996e+00
6.009431266076021672e+01,2.632299564698638683e+00
6.011431837667905143e+01,3.789449633562805175e+00
6.013432409259788614e+01,3.029989923537654839e+00
6.015432980851672085e+01,4.038411827362390127e+00
6.017433552443555556e+01,3.580595909622421136e+00
6.019434124035439027e+01,4.328843745246261143e+00
6.021434695627322498e+01,3.094255343202907405e+00
6.023435267219205969e+01,3.124764128605567848e+00
6.025435838811089440e+01,3.597877554779851828e+00
6.027436410402972911e+01,3.885161562456366457e+00
6.029436981994855671e+01,3.872093721685092138e+00
6.031437553586739142e+01,3.250033749601851873e+00
6.033438125178622613e+01,3.003615096354163683e+00
6.035438696770506084e+01,3.173290323513221711e+00
6.037439268362389555e+01,4.028667017253988014e+00
6.039439839954273026e+01,4.269848834434303519e+00
6.041440411546156497e+01,4.009231509037607388e+00
6.043440983138039968e+01,3.295635528481262178e+00
6.045441554729923439e+01,3.108542697959491896e+00
6.047442126321806199e+01,3.929093992537228353e+00
6.049442697913689670e+01,3.515116733284999739e+00
6.051443269505573141e+01,3.621241627279920827e+00
6.053443841097456612e+01,4.049801207714638807e+00
6.055444412689340083e+01,4.067027609043953440e+00
6.057444984281223554e+01,3.600635933098442987e+00
6.059445555873107025e+01,3.584704167467661406e+00
6.061446127464990496e+01,3.204149803948712183e+00
6.063446699056873967e+01,3.031451692748045712e+00
6.065447270648756728e+01,3.672717198341040934e+00
6.067447842240640199e+01,4.031822922381351759e+00
6.069448413832523670e+01,3.601749859085107808e+00
6.071448985424407141e+01,4.138667096811784241e+00
6.073449557016290612e+01,3.158346227369277059e+00
6.075450128608174083e+01,4.206874245882701757e+00
6.077450700200057554e+01,4.044275296581773205e+00
6.079451271791941025e+01,3.913205840894023790e+00
6.081451843383824496e+01,3.807133703320136231e+00
6.083452414975707967e+01,4.223030119682330330e+00
6.085452986567590727e+01,4.462655873662753514e+00
6.087453558159474198e+01,4.735341995929294612e+00
6.089454129751357669e+01,3.935843479800375633e+00
6.091454701343241140e+01,4.090633515551562738e+00
6.093455272935124611e+01,4.441742169800889428e+00
6.095455844527008082e+01,4.353571269403696320e+00
6.097456416118891553e+01,4.058045966658000658e+00
6.099456987710775024e+01,4.872241981908595143e+00
6.101457559302658495e+01,4.727190338661492852e+00
6.103458130894541256e+01,4.237563000107552824e+00
6.105458702486424727e+01,4.445046592234157323e+00
6.107459274078308198e+01,5.209897448375275353e+00
6.109459845670191669e+01,5.564219211824735112e+00
6.111460417262075140e+01,5.569787860754066955e+00
6.113460988853958611e+01,5.823866731282874909e+00
6.115461560445842082e+01,6.955866154197568818e+00
6.117462132037725553e+01,6.417217140792690344e+00
6.119462703629609024e+01,7.511888945100999138e+00
6.121463275221492495e+01,7.143544767584396382e+00
6.123463846813375255e+01,8.707689862021631200e+00
6.125464418405258726e+01,1.007494043833939479e+01
6.127464989997142197e+01,9.849717841576183019e+00
6.129465561589025668e+01,1.076231632624253542e+01
6.131466133180909139e+01,1.263366260437396882e+01
6.133466704772792610e+01,1.344689155451104234e+01
6.135467276364676081e+01,1.407291805485870739e+01
6.137467847956559552e+01,1.577870674903650361e+01
6.139468419548443023e+01,1.727741749953969475e+01
6.141468991140325784e+01,1.764270838723659907e+01
6.143469562732209255e+01,1.874654382050516332e+01
6.145470134324092726e+01,1.940582039756785804e+01
6.147470705915976197e+01,2.081709537696949397e+01
6.149471277507859668e+01,2.171115329174858388e+01
6.151471849099743139e+01,2.183202613293783401e+01
6.153472420691626610e+01,2.154181861117521279e+01
6.155472992283510081e+01,2.166290401338904559e+01
6.157473563875393552e+01,2.242788038829796093e+01
6.159474135467276312e+01,2.141636799538580149e+01
6.161474707059159783e+01,2.191307216432592853e+01
6.163475278651043254e+01,2.079782551894794906e+01
6.165475850242926725e+01,2.041821555608571259e+01
6.167476421834810196e+01,1.924758899860447769e+01
6.169476993426693667e+01,1.824266055653576402e+01
6.171477565018577138e+01,1.737909872429570513e+01
6.173478136610460609e+01,1.587318177184188528e+01
6.175478708202344080e+01,1.508858793653591945e+01
6.177479279794227551e+01,1.397404750539696572e+01
6.179479851386110312e+01,1.266280013939307025e+01
6.181480422977993783e+01,1.239068595441246323e+01
6.183480994569877254e+01,1.082315750037224511e+01
6.185481566161760725e+01,9.719821827927191293e+00
6.187482137753644196e+01,8.829970709781346017e+00
6.189482709345527667e+01,8.122058523223348203e+00
6.191483280937411138e+01,8.045064961939241144e+00
6.193483852529294609e+01,7.338542322551722563e+00
6.195484424121178080e+01,6.165689214057165302e+00
6.197484995713060840e+01,5.324983790538378337e+00
6.199485567304944311e+01,5.090532710568638208e+00
6.201486138896827782e+01,4.982931653513754000e+00
6.203486710488711253e+01,4.281291471294728090e+00
6.205487282080594724e+01,4.564721278964141149e+00
6.207487853672478195e+01,5.298678122709159055e+00
6.209488425264361666e+01,4.109254785862647807e+00
6.211488996856245137e+01,3.961330506921156402e+00
6.213489568448128608e+01,3.956491146760400923e+00
6.215490140040011369e+01,4.483999634289123293e+00
6.217490711631894840e+01,4.612617622681949747e+00
6.219491283223778311e+01,4.011800992621856743e+00
6.221491854815661782e+01,4.334864649988832142e+00
6.223492426407545253e+01,3.754621534820185680e+00
6.225492997999428724e+01,3.571329743294232806e+00
6.227493569591312195e+01,4.279188632849616702e+00
6.229494141183195666e+01,3.054974240635334848e+00
6.231494712775079137e+01,3.432474036632657821e+00
6.233495284366962608e+01,3.436154769059850622e+00
6.235495855958845368e+01,3.121641857915477214e+00
6.237496427550728839e+01,3.710524701620033117e+00
6.239496999142612310e+01,3.834628528927530144e+00
6.241497570734495781e+01,4.002833581950554276e+00
6.243498142326379252e+01,3.226834332069483668e+00
6.245498713918262723e+01,3.868079013209149153e+00
6.247499285510146194e+01,2.921402283441683068e+00
6.249499857102029665e+01,3.069884620367250960e+00
6.251500428693913136e+01,4.070903703449239686e+00
6.253501000285795897e+01,4.053783176510612485e+00
6.255501571877679368e+01,3.932863385562409775e+00
6.257502143469562839e+01,2.879463174280218141e+00
6.259502715061446310e+01,4.090379215548345826e+00
6.261503286653329781e+01,3.946034318532551932e+00
6.263503858245213252e+01,3.833939526413562948e+00
6.265504429837096723e+01,3.686190787964240823e+00
6.267505001428980194e+01,3.392055704303709618e+00
6.269505573020863665e+01,3.391795481100982279e+00
6.271506144612747136e+01,4.111905493038411130e+00
6.273506716204629896e+01,3.937151557892708098e+00
6.275507287796513367e+01,3.883572245845527959e+00
6.277507859388396838e+01,3.468573965600917131e+00
6.279508430980280309e+01,3.720903231014629498e+00
6.281509002572163780e+01,3.554133212134190867e+00
6.283509574164047251e+01,3.871345522942426953e+00
6.285510145755930722e+01,3.029258302278793114e+00
6.287510717347814193e+01,2.940562744510131665e+00
6.289511288939697664e+01,3.385987075785693801e+00
6.291511860531580425e+01,4.032497589765293711e+00
6.293512432123463896e+01,3.570032735283644953e+00
6.295513003715347367e+01,3.154251454871649596e+00
6.297513575307230838e+01,2.891175144681881193e+00
6.299514146899114309e+01,3.869755988612531006e+00
6.301514718490997780e+01,3.736959226889702279e+00
6.303515290082881251e+01,3.517665893605446570e+00
6.305515861674764722e+01,3.663558654724288211e+00
6.307516433266648193e+01,3.568406295972848419e+00
6.309517004858530953e+01,3.823550243240471325e+00
6.311517576450414424e+01,3.401757678887689984e+00
6.313518148042297895e+01,4.037608365944121758e+00
6.315518719634181366e+01,3.329743672413688849e+00
6.317519291226064837e+01,3.700039986425622818e+00
6.319519862817948308e+01,3.062112492772455674e+00
6.321520434409831779e+01,3.043424470165041473e+00
6.323521006001715250e+01,2.607652325230511270e+00
6.325521577593598721e+01,3.653898431461385155e+00
6.327522149185482192e+01,3.681737516089901519e+00
6.329522720777364952e+01,3.562716257961418886e+00
6.331523292369248423e+01,3.797940019104094844e+00
6.333523863961131894e+01,2.583141697090121092e+00
6.335524435553015365e+01,3.776588497504146602e+00
6.337525007144898836e+01,3.411355610092019042e+00
6.339525578736782307e+01,3.230871119351600651e+00
6.341526150328665778e+01,3.498708668427283897e+00
6.343526721920549249e+01,3.532061566907509054e+00
6.345527293512432720e+01,3.652284250528242460e+00
6.347527865104315481e+01,3.311601418412819520e+00
6.349528436696198952e+01,3.374780319104454751e+00
6.351529008288082423e+01,2.776525211294524897e+00
6.353529579879965894e+01,3.834298929700681313e+00
6.355530151471849365e+01,4.187486673207732046e+00
6.357530723063732836e+01,3.368179783006712391e+00
6.359531294655616307e+01,4.080627607931250900e+00
6.361531866247499778e+01,3.985224131070522979e+00
6.363532437839383249e+01,3.220572274255434131e+00
6.365533009431266720e+01,3.365074444847053758e+00
6.367533581023149480e+01,3.568597176371192781e+00
6.369534152615032951e+01,2.918067746149826114e+00
6.371534724206916422e+01,3.183363659167968596e+00
6.373535295798799893e+01,3.702331135187844513e+00
6.375535867390683364e+01,3.125173318321863292e+00
6.377536438982566835e+01,3.614380076706934730e+00
6.379537010574450306e+01,2.998189800416708906e+00
6.381537582166333777e+01,3.114781258539620179e+00
6.383538153758217248e+01,3.346740363415349417e+00
6.385538725350100009e+01,3.470876375150329540e+00
6.387539296941983480e+01,3.917573106135485261e+00
6.389539868533866951e+01,3.195639809747851778e+00
6.391540440125750422e+01,3.331713486916224820e+00
6.393541011717633893e+01,3.254942164031644491e+00
6.395541583309517364e+01,3.020783741374835518e+00
6.397542154901400835e+01,3.383719973503049427e+00
6.399542726493284306e+01,3.203789644337458498e+00
6.401543298085167066e+01,2.869735837483550878e+00
6.403543869677051248e+01,3.770788269361768918e+00
6.405544441268934008e+01,3.977355560119481215e+00
6.407545012860816769e+01,3.393704976208354207e+00
6.409545584452700950e+01,3.239530613740640774e+00
6.411546156044585132e+01,3.444300113102575445e+00
6.413546727636467892e+01,3.207433537506345633e+00
6.415547299228350653e+01,2.664330946243666620e+00
6.417547870820234834e+01,4.289222520209883704e+00
6.419548442412119016e+01,3.698032424942437224e+00
6.421549014004001776e+01,4.261875614809472523e+00
6.423549585595884537e+01,3.201947061884435897e+00
6.425550157187768718e+01,2.895876851600923452e+00
6.427550728779651479e+01,3.882885532009942242e+00
6.429551300371534239e+01,3.894979258856810400e+00
6.431551871963418421e+01,3.659780238533680397e+00
6.433552443555302602e+01,3.264364920055323971e+00
6.435553015147185363e+01,3.260047520672213928e+00
6.437553586739068123e+01,3.054731092161911299e+00
6.439554158330952305e+01,3.269078101780691803e+00
6.441554729922835065e+01,3.223615943565883324e+00
6.443555301514717826e+01,3.145107984797425704e+00
6.445555873106602007e+01,3.256441498745953123e+00
6.447556444698486189e+01,3.164071755513203410e+00
6.449557016290368949e+01,2.931243803766859113e+00
6.451557587882251710e+01,3.121699203572296355e+00
6.453558159474135891e+01,3.224508660335748012e+00
6.455558731066020073e+01,3.234606240146342238e+00
6.457559302657902833e+01,3.626655941654015614e+00
6.459559874249785594e+01,3.363087486169741513e+00
6.461560445841669775e+01,3.400338516259450827e+00
6.463561017433552536e+01,3.001918295720447105e+00
6.465561589025435296e+01,3.347780102998430429e+00
6.467562160617319478e+01,3.995699271796611995e+00
6.469562732209203659e+01,3.584314985629902139e+00
6.471563303801086420e+01,3.204150530757964077e+00
6.473563875392969180e+01,2.849802600204228487e+00
6.475564446984853362e+01,2.661233208495856317e+00
6.477565018576737543e+01,3.419722063683931612e+00
6.479565590168618883e+01,3.462870269350752483e+00
6.481566161760503064e+01,3.563447384105392857e+00
6.483566733352387246e+01,3.942889323433063087e+00
6.485567304944270006e+01,3.610191095014239515e+00
6.487567876536152767e+01,3.728126127650559951e+00
6.489568448128036948e+01,3.206518193756117352e+00
6.491569019719921130e+01,3.423018406785372392e+00
6.493569591311803890e+01,3.744045259687981630e+00
6.495570162903686651e+01,3.451178818184651664e+00
6.497570734495570832e+01,3.926026197179671495e+00
6.499571306087453593e+01,2.930694980231496771e+00
6.501571877679336353e+01,3.309993378501710826e+00
6.503572449271220535e+01,3.545051389583686596e+00
6.505573020863104716e+01,3.292573838528996433e+00
6.507573592454987477e+01,3.030931887002007663e+00
6.509574164046870237e+01,3.991281329309894765e+00
6.511574735638754419e+01,4.192082534388155146e+00
6.513575307230638600e+01,3.971385975507554456e+00
6.515575878822521361e+01,2.998121518166907418e+00
6.517576450414404121e+01,3.787097215570490061e+00
6.519577022006288303e+01,3.072096451384719540e+00
6.521577593598171063e+01,3.447865331622726792e+00
6.523578165190053824e+01,4.109946045755013877e+00
6.525578736781938005e+01,3.402591927239485781e+00
6.527579308373822187e+01,3.636664209777896950e+00
6.529579879965704947e+01,4.029783369760372658e+00
6.531580451557587708e+01,3.551686221319843462e+00
6.533581023149471889e+01,3.765292296743336209e+00
6.535581594741354650e+01,3.087194774338462455e+00
6.537582166333237410e+01,2.836496060867264468e+00
6.539582737925121592e+01,3.316382758683946275e+00
6.541583309517005773e+01,3.072885496244131431e+00
6.543583881108888534e+01,4.130185363286861033e+00
6.545584452700771294e+01,3.905949185155013659e+00
6.547585024292655476e+01,3.523787527427416411e+00
6.549585595884539657e+01,3.857860655818830864e+00
6.551586167476422418e+01,3.331750906408040169e+00
6.553586739068305178e+01,3.074133793442556772e+00
6.555587310660189360e+01,3.621463158205357136e+00
6.557587882252072120e+01,3.387515049663052835e+00
6.559588453843954881e+01,3.421043507242689241e+00
6.561589025435839062e+01,3.498112555363850351e+00
6.563589597027723244e+01,3.122538389660495461e+00
6.565590168619606004e+01,2.511100843975074159e+00
6.567590740211488765e+01,3.423258382866000815e+00
6.569591311803372946e+01,3.286382524020049711e+00
6.571591883395257128e+01,3.434585510406954700e+00
6.573592454987138467e+01,3.062448271953067014e+00
6.575593026579022649e+01,3.624229848835262224e+00
6.577593598170906830e+01,3.120296848404229717e+00
6.579594169762789591e+01,2.856757045046583343e+00
6.581594741354672351e+01,3.432263077249549710e+00
6.583595312946556533e+01,3.623294138402616937e+00
6.585595884538440714e+01,3.978029890971157556e+00
6.587596456130323475e+01,3.951845484738308656e+00
6.589597027722206235e+01,3.270289664640471106e+00
6.591597599314090417e+01,3.984466013262341733e+00
6.593598170905973177e+01,3.680000875412962724e+00
6.595598742497855937e+01,3.559388127880914077e+00
6.597599314089740119e+01,3.773168090984297507e+00
6.599599885681624301e+01,3.801278109132327110e+00
6.601600457273507061e+01,3.605285842377474737e+00
6.603601028865389821e+01,3.095615389811302354e+00
6.605601600457274003e+01,3.878097869137445919e+00
6.607602172049158185e+01,3.179558652302965527e+00
6.609602743641040945e+01,3.925318908312050326e+00
6.611603315232923705e+01,3.826889293232316636e+00
6.613603886824807887e+01,3.470148945854111489e+00
6.615604458416690647e+01,3.965679811599613913e+00
6.617605030008573408e+01,3.213516610719945543e+00
6.619605601600457589e+01,3.865952359496789725e+00
6.621606173192341771e+01,3.729745491577509231e+00
6.623606744784224531e+01,3.254640214487459993e+00
6.625607316376107292e+01,2.995086804394536451e+00
6.627607887967991473e+01,4.035550219996138388e+00
6.629608459559874234e+01,2.797964176623382038e+00
6.631609031151756994e+01,3.326900537065245800e+00
6.633609602743641176e+01,2.597324315094529990e+00
6.635610174335525357e+01,3.265463514963613534e+00
6.637610745927408118e+01,3.245454372883038285e+00
6.639611317519290878e+01,3.760577069438377329e+00
6.641611889111175060e+01,3.232952678968816773e+00
6.643612460703059241e+01,3.328264191643842906e+00
6.645613032294942002e+01,3.377338108197327493e+00
6.647613603886824762e+01,2.655616738769786433e+00
6.649614175478708944e+01,3.817412622008184542e+00
6.651614747070591704e+01,3.049511618742781316e+00
6.653615318662474465e+01,2.956798926732727484e+00
6.655615890254358646e+01,3.499505182366946521e+00
6.657616461846242828e+01,2.960999506568374073e+00
6.659617033438125588e+01,3.362964437392446548e+00
6.661617605030008349e+01,3.309942309200828880e+00
6.663618176621892530e+01,3.542042181656968047e+00
6.665618748213776712e+01,3.409402224133822656e+00
6.667619319805658051e+01,3.912585632617686215e+00
6.669619891397542233e+01,4.537152173923207243e+00
6.671620462989426414e+01,2.945330057785304767e+00
6.673621034581309175e+01,3.465945125640879976e+00
6.675621606173191935e+01,4.354286807367957479e+00
6.677622177765076117e+01,3.592983029299731790e+00
6.679622749356960298e+01,4.518165707606788040e+00
6.681623320948843059e+01,3.958032540394902377e+00
6.683623892540725819e+01,4.230578390156839674e+00
6.685624464132610001e+01,3.367078407208543123e+00
6.687625035724492761e+01,4.637330789929356101e+00
6.689625607316375522e+01,4.890021794371564923e+00
6.691626178908259703e+01,4.199772474716992221e+00
6.693626750500143885e+01,4.681159927065399629e+00
6.695627322092026645e+01,5.143132435920211520e+00
6.697627893683909406e+01,4.984454522363086504e+00
6.699628465275793587e+01,5.590044945936841536e+00
6.701629036867677769e+01,5.851238157135741247e+00
6.703629608459560529e+01,5.487533841023063630e+00
6.705630180051443290e+01,5.608322151484973261e+00
6.707630751643327471e+01,5.511631401072838443e+00
6.709631323235210232e+01,6.428509004773053981e+00
6.711631894827092992e+01,6.088580477754198306e+00
6.713632466418977174e+01,7.069959880712079148e+00
6.715633038010861355e+01,6.115841040974870246e+00
6.717633609602744116e+01,6.320677633445001220e+00
6.719634181194626876e+01,7.302068134629811524e+00
6.721634752786511058e+01,5.725526085558000133e+00
6.723635324378393818e+01,6.171481270241921280e+00
6.725635895970276579e+01,5.814450463016466841e+00
6.727636467562160760e+01,6.132895135932345809e+00
6.729637039154044942e+01,7.069526280283549013e+00
6.731637610745927702e+01,6.069352581604219310e+00
6.733638182337810463e+01,6.162723707517690386e+00
6.735638753929694644e+01,7.289028731331227640e+00
6.737639325521578826e+01,7.420426839111810224e+00
6.739639897113461586e+01,5.961663429912912093e+00
6.741640468705344347e+01,7.005842557711042140e+00
6.743641040297228528e+01,6.896225059052208728e+00
6.745641611889111289e+01,6.212845429604779923e+00
6.747642183480994049e+01,5.856201154163130695e+00
6.749642755072878231e+01,6.884711375510407905e+00
6.751643326664762412e+01,5.822889352569111665e+00
6.753643898256645173e+01,6.136072480663639084e+00
6.755644469848527933e+01,5.901891134784600368e+00
6.757645041440412115e+01,5.907733780643756205e+00
6.759645613032296296e+01,6.024646538596149625e+00
6.761646184624177636e+01,5.989119979343721312e+00
6.763646756216061817e+01,6.180159303983614905e+00
6.765647327807945999e+01,5.559936730324782417e+00
6.767647899399828759e+01,5.219852169903483663e+00
6.769648470991711520e+01,6.216237073081885001e+00
6.771649042583595701e+01,5.544658930110055728e+00
6.773649614175479883e+01,5.518086175867187748e+00
6.775650185767362643e+01,5.447352178549066615e+00
6.777650757359245404e+01,5.303397608021133358e+00
6.779651328951129585e+01,5.242911450215002489e+00
6.781651900543012346e+01,4.984410250469327508e+00
6.783652472134895106e+01,4.849900717558483620e+00
6.785653043726779288e+01,4.918783995726942138e+00
6.787653615318663469e+01,5.031980221105514239e+00
6.789654186910546230e+01,4.776047765103759168e+00
6.791654758502428990e+01,4.540752310745480358e+00
6.793655330094313172e+01,4.994451643392984863e+00
6.795655901686197353e+01,3.922810170970460142e+00
6.797656473278080114e+01,4.154865131463758132e+00
6.799657044869962874e+01,3.983677244478010415e+00
6.801657616461847056e+01,3.740890329161711936e+00
6.803658188053729816e+01,4.107012027927721576e+00
6.805658759645612577e+01,3.633197686394198378e+00
6.807659331237496758e+01,4.673037434537388179e+00
6.809659902829380940e+01,3.227113933634902843e+00
6.811660474421263700e+01,4.211887061984996627e+00
6.813661046013146461e+01,4.101181706908772817e+00
6.815661617605030642e+01,3.663790216123524957e+00
6.817662189196913403e+01,4.044425860702558495e+00
6.819662760788796163e+01,2.857420378464922361e+00
6.821663332380680345e+01,3.322301037292247461e+00
6.823663903972564526e+01,3.909048805483462896e+00
6.825664475564447287e+01,3.897958151958644368e+00
6.827665047156330047e+01,3.578151790973145285e+00
