angle,intensity
6.829665618748214229e+01,6.769410691217419895e+00
6.831666190340098410e+01,6.811145120974744671e+00
6.833666761931981171e+01,7.514824704329708283e+00
6.835667333523863931e+01,6.772680691005900755e+00
6.837667905115748113e+01,7.391283505856784508e+00
6.839668476707630873e+01,7.463680927343085081e+00
6.841669048299513634e+01,8.329466537516061919e+00
6.843669619891397815e+01,8.548764753110390302e+00
6.845670191483281997e+01,9.894788903497214960e+00
6.847670763075164757e+01,1.011027784702911347e+01
6.849671334667047518e+01,1.039417229559098033e+01
6.851671906258931699e+01,1.243610588975084674e+01
6.853672477850815881e+01,1.208728695007080844e+01
6.855673049442697220e+01,1.355280034648152920e+01
6.857673621034581402e+01,1.474889636728468290e+01
6.859674192626465583e+01,1.586715724830482088e+01
6.861674764218348344e+01,1.568275565550776918e+01
6.863675335810231104e+01,1.688779817000500927e+01
6.865675907402115286e+01,1.685824314342027819e+01
6.867676478993999467e+01,1.703084889066716556e+01
6.869677050585882228e+01,1.757250283094965937e+01
6.871677622177764988e+01,1.743670403544765790e+01
6.873678193769649170e+01,1.722375533284084526e+01
6.875678765361531930e+01,1.669680045417100800e+01
6.877679336953414690e+01,1.552544340203441564e+01
6.879679908545298872e+01,1.503227275643475380e+01
6.881680480137183054e+01,1.428035613765830192e+01
6.883681051729065814e+01,1.330353974243800153e+01
6.885681623320948574e+01,1.175238767093711978e+01
6.887682194912832756e+01,1.133459010147407930e+01
6.889682766504716938e+01,1.069646073044683732e+01
6.891683338096599698e+01,1.044087881041150823e+01
6.893683909688482458e+01,1.051782762731823517e+01
6.895684481280366640e+01,1.038613518596483054e+01
6.897685052872249400e+01,1.035359693561833261e+01
6.899685624464132161e+01,1.014250297457465244e+01
6.901686196056016342e+01,1.109166676710049515e+01
6.903686767647900524e+01,1.066166346245563190e+01
6.905687339239783284e+01,1.118426137241876717e+01
6.907687910831666045e+01,1.222364778383268380e+01
6.909688482423550226e+01,1.243558566122051445e+01
6.911689054015432987e+01,1.282971520305885171e+01
6.913689625607315747e+01,1.315541406196049934e+01
6.915690197199199929e+01,1.459044770357177612e+01
6.917690768791084110e+01,1.354061612821934446e+01
6.919691340382966871e+01,1.419324493816576904e+01
6.921691911974849631e+01,1.420166117566320096e+01
6.923692483566733813e+01,1.523205806400760132e+01
6.925693055158617994e+01,1.454212661833468800e+01
6.927693626750500755e+01,1.465223095167544187e+01
6.929694198342383515e+01,1.460920288235744025e+01
6.931694769934267697e+01,1.451195849738551935e+01
6.933695341526150457e+01,1.429550182153286642e+01
6.935695913118033218e+01,1.327828145357623768e+01
6.937696484709917399e+01,1.260816677897500071e+01
6.939697056301801581e+01,1.313694180690761470e+01
6.941697627893684341e+01,1.215798750351486568e+01
6.943698199485567102e+01,1.211614015421587531e+01
6.945698771077451283e+01,1.253063494429365932e+01
6.947699342669335465e+01,1.188083935474228170e+01
6.949699914261216804e+01,1.079401646725867892e+01
6.951700485853100986e+01,1.161132495454483760e+01
6.953701057444985167e+01,1.089072810314293172e+01
6.955701629036867928e+01,9.969477966456794960e+00
6.957702200628750688e+01,9.560266892150638185e+00
6.959702772220634870e+01,1.001555830550491066e+01
6.961703343812519051e+01,8.488202976343991679e+00
6.963703915404401812e+01,8.684525786695925120e+00
6.965704486996284572e+01,8.228886824421714152e+00
6.967705058588168754e+01,7.508154307243684045e+00
6.969705630180051514e+01,7.051636946866098654e+00
6.971706201771934275e+01,7.007830635174393308e+00
6.973706773363818456e+01,7.676059947631242331e+00
6.975707344955702638e+01,6.662260798108554205e+00
6.977707916547585398e+01,6.732266556641830491e+00
6.979708488139468159e+01,6.539692100555672738e+00
6.981709059731352340e+01,7.005688793516588575e+00
6.983709631323236522e+01,6.605729143045950380e+00
6.985710202915119282e+01,5.534490565740691537e+00
6.987710774507002043e+01,6.125186280515610981e+00
6.989711346098886224e+01,5.717944432495835727e+00
6.991711917690768985e+01,6.868979178874385028e+00
6.993712489282651745e+01,6.605863395902613178e+00
6.995713060874535927e+01,5.775234392270803596e+00
6.997713632466420108e+01,6.374240916456651362e+00
6.999714204058302869e+01,6.478671761478422830e+00
7.001714775650185629e+01,6.689840814997332075e+00
7.003715347242069811e+01,6.298731026578760606e+00
7.005715918833952571e+01,6.019398782058640762e+00
7.007716490425835332e+01,6.428780351269635318e+00
7.009717062017719513e+01,6.328637153613447808e+00
7.011717633609603695e+01,5.932921733760197824e+00
7.013718205201486455e+01,5.726993747778552191e+00
7.015718776793369216e+01,5.764690954904457598e+00
7.017719348385253397e+01,6.105678595192115310e+00
7.019719919977137579e+01,5.575603971070927756e+00
7.021720491569020339e+01,5.572050325357828626e+00
7.023721063160903100e+01,6.099747268683733736e+00
7.025721634752787281e+01,5.494753113416461332e+00
7.027722206344670042e+01,6.112663018882727783e+00
7.029722777936552802e+01,5.284321541501222796e+00
7.031723349528436984e+01,5.625477298087165678e+00
7.033723921120321165e+01,5.683778102288016498e+00
7.035724492712203926e+01,5.534185274105498209e+00
7.037725064304086686e+01,5.908186461569344239e+00
7.039725635895970868e+01,6.004725702939516907e+00
7.041726207487855049e+01,5.985952333008803805e+00
7.043726779079736389e+01,5.609706421765592310e+00
7.045727350671620570e+01,5.649607284173058019e+00
7.047727922263504752e+01,5.621518934396890543e+00
7.049728493855387512e+01,5.863337166015393898e+00
7.051729065447270273e+01,5.566250085416331039e+00
7.053729637039154454e+01,6.199416852918346876e+00
7.055730208631038636e+01,5.233388435758508983e+00
7.057730780222921396e+01,5.806874303400231696e+00
7.059731351814804157e+01,6.224472696135845418e+00
7.061731923406688338e+01,5.664748757855262440e+00
7.063732494998571099e+01,5.138267399789837597e+00
7.065733066590453859e+01,6.229294363187201533e+00
7.067733638182338041e+01,5.380928255605054389e+00
7.069734209774222222e+01,5.867274946452503137e+00
7.071734781366104983e+01,5.769548942096278665e+00
7.073735352957987743e+01,6.392838556073531464e+00
7.075735924549871925e+01,6.015664280938517905e+00
7.077736496141756106e+01,6.733976001273136447e+00
7.079737067733638867e+01,5.896639723828537072e+00
7.081737639325521627e+01,6.258886514226713160e+00
7.083738210917405809e+01,6.116673635782535534e+00
7.085738782509288569e+01,5.609630002341230437e+00
7.087739354101171330e+01,6.027741330930060926e+00
7.089739925693055511e+01,6.871827458392592902e+00
7.091740497284939693e+01,6.268828964300717566e+00
7.093741068876822453e+01,6.021353568647435317e+00
7.095741640468705214e+01,5.757396663078143462e+00
7.097742212060589395e+01,6.586812520312379959e+00
7.099742783652472156e+01,6.330559668421061659e+00
7.101743355244354916e+01,5.988076202423454397e+00
7.103743926836239098e+01,6.308947057363562649e+00
7.105744498428123279e+01,5.343074227382395236e+00
7.107745070020006040e+01,6.221998492888628718e+00
7.109745641611888800e+01,5.954476301721812526e+00
7.111746213203772982e+01,6.070864758740302847e+00
7.113746784795657163e+01,6.160625443900154430e+00
7.115747356387539924e+01,6.515220140594934151e+00
7.117747927979422684e+01,5.761410841877156130e+00
7.119748499571306866e+01,6.465908733740818981e+00
7.121749071163189626e+01,6.557891055484011744e+00
7.123749642755072387e+01,5.656896580463381063e+00
7.125750214346956568e+01,6.559158561000199228e+00
7.127750785938840750e+01,7.094604884204963824e+00
7.129751357530723510e+01,7.299862283006714136e+00
7.131751929122606271e+01,7.479862364764036542e+00
7.133752500714490452e+01,7.743606424238137720e+00
7.135753072306374634e+01,8.443243201788895647e+00
7.137753643898255973e+01,8.285272426241153454e+00
7.139754215490140155e+01,8.654013704530001405e+00
7.141754787082024336e+01,8.827638053899864445e+00
7.143755358673907097e+01,9.381891144541420147e+00
7.145755930265789857e+01,8.769207136609324493e+00
7.147756501857674039e+01,9.062376451373529207e+00
7.149757073449558220e+01,9.367731540946335755e+00
7.151757645041440981e+01,1.064564153324887208e+01
7.153758216633323741e+01,9.612536493694166850e+00
7.155758788225207923e+01,1.070206861234250084e+01
7.157759359817090683e+01,9.381294291945973640e+00
7.159759931408973443e+01,1.013429717974099020e+01
7.161760503000857625e+01,9.872682924812139049e+00
7.163761074592741807e+01,9.909572748239909856e+00
7.165761646184624567e+01,8.917347555660187552e+00
7.167762217776507327e+01,8.310379596435684135e+00
7.169762789368391509e+01,8.505998891057085842e+00
7.171763360960275691e+01,7.850235974861792698e+00
7.173763932552158451e+01,7.608139836202912676e+00
7.175764504144041211e+01,7.650672900414781097e+00
7.177765075735925393e+01,7.611766942015741222e+00
7.179765647327808153e+01,6.592725598099088202e+00
7.181766218919690914e+01,6.559658473205941753e+00
7.183766790511575095e+01,7.204534857052317776e+00
7.185767362103459277e+01,6.455455436781579515e+00
7.187767933695342037e+01,6.457276837236102907e+00
7.189768505287224798e+01,6.598119703553145143e+00
7.191769076879108979e+01,6.346706643315802587e+00
7.193769648470991740e+01,5.709195424650509665e+00
7.195770220062874500e+01,6.138228647418547901e+00
7.197770791654758682e+01,6.451743293127401913e+00
7.199771363246642863e+01,6.642156799183978499e+00
7.201771934838525624e+01,5.689499996483807109e+00
7.203772506430408384e+01,5.784164630713606314e+00
7.205773078022292566e+01,5.616808831599119145e+00
7.207773649614176747e+01,6.135024894195389322e+00
7.209774221206059508e+01,6.245861675043494543e+00
7.211774792797942268e+01,6.367169465105195769e+00
7.213775364389826450e+01,6.022089762002498681e+00
7.215775935981709210e+01,7.450291117623875081e+00
7.217776507573591971e+01,6.364492694154952446e+00
7.219777079165476152e+01,6.347948448669071375e+00
7.221777650757360334e+01,7.041858571257389343e+00
7.223778222349243094e+01,8.479989082188872374e+00
7.225778793941125855e+01,8.588286923130013406e+00
7.227779365533010036e+01,8.679394591808403447e+00
7.229779937124894218e+01,9.016406621002783339e+00
7.231780508716775557e+01,8.948072133402639849e+00
7.233781080308659739e+01,9.737355571241758767e+00
7.235781651900543920e+01,9.782893418581082301e+00
7.237782223492426681e+01,9.827110159673811296e+00
7.239782795084309441e+01,9.984812421890501000e+00
7.241783366676193623e+01,1.049328234421114203e+01
7.243783938268077804e+01,1.023008648825106448e+01
7.245784509859960565e+01,9.662458098033731346e+00
7.247785081451843325e+01,9.587171861018894958e+00
7.249785653043727507e+01,8.807560193482075306e+00
7.251786224635610267e+01,8.750006489263814302e+00
7.253786796227493028e+01,8.630724925529777991e+00
7.255787367819377209e+01,8.636497803399043605e+00
7.257787939411261391e+01,8.038007760858958406e+00
7.259788511003144151e+01,7.961487097916545963e+00
7.261789082595026912e+01,7.996670249299761224e+00
7.263789654186911093e+01,7.995162893143275440e+00
7.265790225778795275e+01,7.834641730035345475e+00
7.267790797370678035e+01,8.802594084900443150e+00
7.269791368962560796e+01,8.472910623590715673e+00
7.271791940554444977e+01,8.383723313453861792e+00
7.273792512146327738e+01,8.944205450933521817e+00
7.275793083738210498e+01,1.016757767437877469e+01
7.277793655330094680e+01,9.688269620001920046e+00
7.279794226921978861e+01,1.031807400972805588e+01
7.281794798513861622e+01,1.052502464618214262e+01
7.283795370105744382e+01,1.070778499860617572e+01
7.285795941697628564e+01,1.101380875163653172e+01
7.287796513289511324e+01,1.130391322829555278e+01
7.289797084881394085e+01,1.122003664793023425e+01
7.291797656473278266e+01,1.188893906653290955e+01
7.293798228065162448e+01,1.118370639501907426e+01
7.295798799657045208e+01,1.165976519139546497e+01
7.297799371248927969e+01,1.134465874556666165e+01
7.299799942840812150e+01,1.092770284617054699e+01
7.301800514432696332e+01,1.026564375721147471e+01
7.303801086024579092e+01,1.014884516965990358e+01
7.305801657616461853e+01,9.523083911477407071e+00
7.307802229208346034e+01,9.346618595382487626e+00
7.309802800800228795e+01,8.618664770281601051e+00
7.311803372392111555e+01,9.014159640506804294e+00
7.313803943983995737e+01,7.689828108057955802e+00
7.315804515575879918e+01,8.185199553770660330e+00
7.317805087167762679e+01,8.015989630696809698e+00
7.319805658759645439e+01,7.441603873198744168e+00
7.321806230351529621e+01,7.531966842897693581e+00
7.323806801943413802e+01,7.379930808687381827e+00
7.325807373535295142e+01,7.894070869399945067e+00
7.327807945127179323e+01,7.015085482324791677e+00
7.329808516719063505e+01,7.443893691826964698e+00
7.331809088310946265e+01,7.371318798268525541e+00
7.333809659902829026e+01,7.956478760990709276e+00
7.335810231494713207e+01,8.607475067233860244e+00
7.337810803086597389e+01,8.584344508018114439e+00
7.339811374678480149e+01,8.414073961752915665e+00
7.341811946270362910e+01,7.611779008472399077e+00
7.343812517862247091e+01,8.498782747542096061e+00
7.345813089454129852e+01,8.690078259179244924e+00
7.347813661046012612e+01,9.050420779419649620e+00
7.349814232637896794e+01,9.424511584619192917e+00
7.351814804229780975e+01,8.342379801724458588e+00
7.353815375821663736e+01,7.960935824425545704e+00
7.355815947413546496e+01,8.826615161922083175e+00
7.357816519005430678e+01,8.251570358699602536e+00
7.359817090597314859e+01,8.052588396677245797e+00
7.361817662189197620e+01,8.015649515748707543e+00
7.363818233781080380e+01,7.587552656153453867e+00
7.365818805372964562e+01,7.597198302800450165e+00
7.367819376964847322e+01,6.850411091670036257e+00
7.369819948556730083e+01,6.484123900877019508e+00
7.371820520148614264e+01,6.968936257052536831e+00
7.373821091740498446e+01,6.430054182914455296e+00
7.375821663332381206e+01,6.511544032772450308e+00
7.377822234924263967e+01,6.332398197896525360e+00
7.379822806516148148e+01,6.070148216321491930e+00
7.381823378108030909e+01,6.815061839009572964e+00
7.383823949699913669e+01,5.863098488898838667e+00
7.385824521291797851e+01,5.971810186835338818e+00
7.387825092883682032e+01,5.806183125153237867e+00
7.389825664475564793e+01,5.386538147383093111e+00
7.391826236067447553e+01,6.528954024575851278e+00
7.393826807659331735e+01,5.665952150469035331e+00
7.395827379251215916e+01,6.586336042818005332e+00
7.397827950843098677e+01,6.255866726202183870e+00
7.399828522434981437e+01,5.965823965024988240e+00
7.401829094026865619e+01,5.471912966857782834e+00
7.403829665618748379e+01,5.339850703254867881e+00
7.405830237210632561e+01,5.411523826761149181e+00
7.407830808802515321e+01,5.592066870774390352e+00
7.409831380394398082e+01,5.705219884493400784e+00
7.411831951986282263e+01,5.175897626471655855e+00
7.413832523578165024e+01,5.918285763343720696e+00
7.415833095170049205e+01,6.349613878086601382e+00
7.417833666761931966e+01,5.600538329665145199e+00
7.419834238353816147e+01,6.196549116581168803e+00
7.421834809945698908e+01,5.900531721043878797e+00
7.423835381537583089e+01,6.238619365008906570e+00
7.425835953129465850e+01,5.884639404402156160e+00
7.427836524721348610e+01,5.380439417318129358e+00
7.429837096313232792e+01,5.501994402829481601e+00
7.431837667905115552e+01,6.359253921254957476e+00
7.433838239496999734e+01,5.982632359630607688e+00
7.435838811088882494e+01,6.687636899442152227e+00
7.437839382680766676e+01,5.778914765372075379e+00
7.439839954272649436e+01,6.805448082756469397e+00
7.441840525864533618e+01,5.807959641158753072e+00
7.443841097456416378e+01,6.598656844348818495e+00
7.445841669048300560e+01,7.045249308923867027e+00
7.447842240640183320e+01,6.948519914969228495e+00
7.449842812232066080e+01,7.199927525961351549e+00
7.451843383823950262e+01,5.904347068227844275e+00
7.453843955415833022e+01,6.082485575281619816e+00
7.455844527007717204e+01,6.604481035715501491e+00
7.457845098599599964e+01,6.553724236385981783e+00
7.459845670191484146e+01,6.507153541280049858e+00
7.461846241783366906e+01,7.047846740636792617e+00
7.463846813375251088e+01,6.769130464061109187e+00
7.465847384967133848e+01,6.816482450542951099e+00
7.467847956559016609e+01,6.300681657477137598e+00
7.469848528150900790e+01,5.667906501201557035e+00
7.471849099742783551e+01,6.146602248266495039e+00
7.473849671334667732e+01,6.023292548561853366e+00
7.475850242926550493e+01,5.584179015977079885e+00
7.477850814518434674e+01,6.229373573511518103e+00
7.479851386110317435e+01,5.909665241242757716e+00
7.481851957702201616e+01,6.111723694799211515e+00
7.483852529294084377e+01,6.480120247275579004e+00
7.485853100885967137e+01,5.125965734552192288e+00
7.487853672477851319e+01,6.402763705066054634e+00
7.489854244069734079e+01,5.959629071372477327e+00
7.491854815661618261e+01,5.890433898312659622e+00
7.493855387253501021e+01,6.413447608273532552e+00
7.495855958845385203e+01,6.119171323164708021e+00
7.497856530437267963e+01,6.383204230773960930e+00
7.499857102029152145e+01,5.566788808923877063e+00
7.501857673621034905e+01,5.698751672180360828e+00
7.503858245212917666e+01,6.145808650662826444e+00
7.505858816804801847e+01,5.510129781689265371e+00
7.507859388396684608e+01,6.578534115384131020e+00
7.509859959988568789e+01,5.550789352076349381e+00
7.511860531580451550e+01,5.909836965442650580e+00
7.513861103172335731e+01,5.677350442888771553e+00
7.515861674764218492e+01,5.932165514305959952e+00
7.517862246356102673e+01,5.251979901690414287e+00
7.519862817947985434e+01,5.746908842140552309e+00
7.521863389539868194e+01,5.576896466860397972e+00
7.523863961131752376e+01,5.351476465100875046e+00
7.525864532723635136e+01,5.846986746007578617e+00
7.527865104315519318e+01,6.015343323052068314e+00
7.529865675907402078e+01,5.655659069723043331e+00
7.531866247499286260e+01,6.492388854623935224e+00
7.533866819091169020e+01,5.752224096977126777e+00
7.535867390683053202e+01,5.831601143313572599e+00
7.537867962274935962e+01,5.955091299711751773e+00
7.539868533866820144e+01,6.161883673347499979e+00
7.541869105458702904e+01,5.903069220782008131e+00
7.543869677050585665e+01,6.666734972840229645e+00
7.545870248642469846e+01,6.354834959638100855e+00
7.547870820234352607e+01,6.977972110285449503e+00
7.549871391826236788e+01,6.181328617217152654e+00
7.551871963418119549e+01,5.764972718824401099e+00
7.553872535010003730e+01,5.392127810612366901e+00
7.555873106601886491e+01,6.126632627263179032e+00
7.557873678193770672e+01,5.978659201309952209e+00
7.559874249785653433e+01,6.282309711037047606e+00
7.561874821377536193e+01,5.926125032252183900e+00
7.563875392969420375e+01,5.927866872057815151e+00
7.565875964561303135e+01,6.340398558777753379e+00
7.567876536153187317e+01,6.065478603524821821e+00
7.569877107745070077e+01,5.886206258853283302e+00
7.571877679336954259e+01,6.189431581817780526e+00
7.573878250928837019e+01,5.795124122674973677e+00
7.575878822520721201e+01,5.437393115207159511e+00
7.577879394112603961e+01,5.981785208537935716e+00
7.579879965704486722e+01,6.207612577599665116e+00
7.581880537296370903e+01,6.154902740865805910e+00
7.583881108888253664e+01,6.468782114066589983e+00
7.585881680480137845e+01,6.130751751803405369e+00
7.587882252072020606e+01,5.970249811409345853e+00
7.589882823663904787e+01,6.777301335416896499e+00
7.591883395255787548e+01,6.849006184112415241e+00
7.593883966847671729e+01,6.824555460622433678e+00
7.595884538439554490e+01,7.109934937146357825e+00
7.597885110031437250e+01,6.791178194926163592e+00
7.599885681623321432e+01,7.119212714501715666e+00
7.601886253215204192e+01,8.487666077665391384e+00
7.603886824807088374e+01,7.981439625307330310e+00
7.605887396398971134e+01,7.565010145217649473e+00
7.607887967990855316e+01,9.364116868256159520e+00
7.609888539582738076e+01,9.198042254257684291e+00
7.611889111174622258e+01,8.395976443766890895e+00
7.613889682766505018e+01,8.802356438530898330e+00
7.615890254358387779e+01,9.070259741519999253e+00
7.617890825950271960e+01,8.482490268921516474e+00
7.619891397542154721e+01,8.436939237525251656e+00
7.621891969134038902e+01,8.071858466092789897e+00
7.623892540725921663e+01,8.468032852263377208e+00
7.625893112317805844e+01,8.159808247304052742e+00
7.627893683909688605e+01,6.821494534034183488e+00
7.629894255501572786e+01,7.062911548051554078e+00
7.631894827093455547e+01,7.099132401687942462e+00
7.633895398685339728e+01,6.774017886363427721e+00
7.635895970277222489e+01,6.532759244756011441e+00
7.637896541869105249e+01,6.483242258118824708e+00
7.639897113460989431e+01,6.695952068794605694e+00
7.641897685052872191e+01,6.375985096067856794e+00
7.643898256644756373e+01,5.927474331160363263e+00
7.645898828236639133e+01,6.060563482463978247e+00
7.647899399828523315e+01,6.171511856108902627e+00
7.649899971420406075e+01,6.755275429805179144e+00
7.651900543012290257e+01,6.029243774020846658e+00
7.653901114604173017e+01,5.793955522657702417e+00
7.655901686196055778e+01,6.496137644476995376e+00
7.657902257787939959e+01,6.130597923275116656e+00
7.659902829379822720e+01,6.071916017874061211e+00
7.661903400971706901e+01,6.163347834342225440e+00
7.663903972563589662e+01,6.949694710962079469e+00
7.665904544155473843e+01,6.208204366404229013e+00
7.667905115747356604e+01,6.882034986986614200e+00
7.669905687339240785e+01,7.513352017906188784e+00
7.671906258931123546e+01,7.019283343709766143e+00
7.673906830523006306e+01,7.844453175239317844e+00
7.675907402114890488e+01,8.858903382609826238e+00
7.677907973706773248e+01,9.197391137711138143e+00
7.679908545298657430e+01,8.807617517643913985e+00
7.681909116890540190e+01,9.070216903674847231e+00
7.683909688482424372e+01,9.518953084909732354e+00
7.685910260074307132e+01,1.084319505292650376e+01
7.687910831666191314e+01,1.141424068349829568e+01
7.689911403258074074e+01,1.143779736340456665e+01
7.691911974849956835e+01,1.142389869006337833e+01
7.693912546441841016e+01,1.102313476021050320e+01
7.695913118033723777e+01,1.122523758427092133e+01
7.697913689625607958e+01,1.098460489383571215e+01
7.699914261217490719e+01,1.009011956563045942e+01
7.701914832809374900e+01,1.031139968837656795e+01
7.703915404401257661e+01,9.734840943336505958e+00
7.705915975993141842e+01,9.260184606077421776e+00
7.707916547585024603e+01,9.153295745011551077e+00
7.709917119176907363e+01,8.883078807597533100e+00
7.711917690768791545e+01,7.847446148621241235e+00
7.713918262360674305e+01,7.436332592806721209e+00
7.715918833952558487e+01,7.585077373997393124e+00
7.717919405544441247e+01,7.723484160547631205e+00
7.719919977136325429e+01,7.459153533096921862e+00
7.721920548728208189e+01,6.909208720275959337e+00
7.723921120320092371e+01,6.845913900444356770e+00
7.725921691911975131e+01,6.533437040548333741e+00
7.727922263503859313e+01,5.359887614729537120e+00
7.729922835095742073e+01,6.199515412594477581e+00
7.731923406687624833e+01,5.956955447311533369e+00
7.733923978279509015e+01,6.039903111967105609e+00
7.735924549871391775e+01,6.546869496089545493e+00
7.737925121463275957e+01,6.253023293802134397e+00
7.739925693055158717e+01,5.663755221734998457e+00
7.741926264647042899e+01,5.642931540829978942e+00
7.743926836238925659e+01,5.767541016214519090e+00
7.745927407830809841e+01,6.195059678220706800e+00
7.747927979422692601e+01,5.889672984223160768e+00
7.749928551014575362e+01,5.534063278980344336e+00
7.751929122606459543e+01,5.658446285115585006e+00
7.753929694198342304e+01,5.878976305896737919e+00
7.755930265790226485e+01,6.118804124433349756e+00
7.757930837382109246e+01,5.680138969353560441e+00
7.759931408973993427e+01,6.245366881851306395e+00
7.761931980565876188e+01,6.090494896099528432e+00
7.763932552157760369e+01,5.794973495398348717e+00
7.765933123749643130e+01,6.492307099900832768e+00
7.767933695341525890e+01,6.203667493917244258e+00
7.769934266933410072e+01,6.200711190060715694e+00
7.771934838525292832e+01,5.547005179634128424e+00
7.773935410117177014e+01,5.479128253554108596e+00
7.775935981709059774e+01,6.057553978040756348e+00
7.777936553300943956e+01,6.516595616961329718e+00
7.779937124892826716e+01,5.303751610464018995e+00
7.781937696484710898e+01,6.505727298307253825e+00
7.783938268076593658e+01,5.356156860454004409e+00
7.785938839668476419e+01,6.374524100860307740e+00
7.787939411260360600e+01,5.838970955446144195e+00
7.789939982852243361e+01,6.030442975054102206e+00
7.791940554444127542e+01,5.979658195752678651e+00
7.793941126036010303e+01,5.784212534045225063e+00
7.795941697627894484e+01,4.981482738586193726e+00
7.797942269219777245e+01,5.754035217179303885e+00
7.799942840811661426e+01,6.155118596321862867e+00
7.801943412403544187e+01,5.649225182140874324e+00
7.803943983995426947e+01,5.494715918437087510e+00
7.805944555587311129e+01,5.649119347277204994e+00
7.807945127179193889e+01,5.318095462642387972e+00
7.809945698771078071e+01,5.290092127980297043e+00
7.811946270362960831e+01,5.535631447155955343e+00
7.813946841954845013e+01,5.067161194515570344e+00
7.815947413546727773e+01,5.876469610821926537e+00
7.817947985138611955e+01,5.799747849219835771e+00
7.819948556730494715e+01,5.762518411373034333e+00
7.821949128322378897e+01,5.398984601247320825e+00
7.823949699914261657e+01,5.675358826247971500e+00
7.825950271506144418e+01,6.093657446718840021e+00
7.827950843098028599e+01,5.834530848364703814e+00
7.829951414689911360e+01,5.580683083305258307e+00
7.831951986281795541e+01,5.328936651738375829e+00
7.833952557873678302e+01,6.024376473926631448e+00
7.835953129465562483e+01,5.928235417842763866e+00
7.837953701057445244e+01,5.334674379384845011e+00
7.839954272649329425e+01,6.402683908535151680e+00
7.841954844241212186e+01,6.041744151803825957e+00
7.843955415833094946e+01,6.180098361901240622e+00
7.845955987424979128e+01,6.978004957942848030e+00
7.847956559016861888e+01,5.620416024746218042e+00
7.849957130608746070e+01,6.745033909536389594e+00
7.851957702200628830e+01,6.491668905601541084e+00
7.853958273792513012e+01,6.505835291348768479e+00
7.855958845384395772e+01,6.444826377993029709e+00
7.857959416976279954e+01,7.487505134468523948e+00
7.859959988568162714e+01,7.555474955319935404e+00
7.861960560160045475e+01,7.714799486852542465e+00
7.863961131751929656e+01,7.744138067689808835e+00
7.865961703343812417e+01,7.343808043540684949e+00
7.867962274935696598e+01,7.985062001067483095e+00
7.869962846527579359e+01,8.031848826690467291e+00
7.871963418119463540e+01,8.277513702598401579e+00
7.873963989711346301e+01,8.155128388441742260e+00
7.875964561303230482e+01,8.345209739075141187e+00
7.877965132895113243e+01,7.894123271681657172e+00
7.879965704486996003e+01,8.554015499625020169e+00
7.881966276078880185e+01,7.642907029795305007e+00
7.883966847670762945e+01,7.237744535528045198e+00
7.885967419262647127e+01,8.094176289047148032e+00
7.887967990854529887e+01,6.911194137552036487e+00
7.889968562446414069e+01,7.396387482818943759e+00
7.891969134038296829e+01,6.605150574216189341e+00
7.893969705630181011e+01,7.177279606802708045e+00
7.895970277222063771e+01,7.047783037212118629e+00
7.897970848813946532e+01,7.029544482358049073e+00
7.899971420405830713e+01,6.825347768434534501e+00
7.901971991997713474e+01,6.801544585408297650e+00
7.903972563589597655e+01,6.542356531116631402e+00
7.905973135181480416e+01,7.516399767689372347e+00
7.907973706773364597e+01,7.300435645683058361e+00
7.909974278365247358e+01,7.627306998773521585e+00
7.911974849957131539e+01,7.488898054854370656e+00
7.913975421549014300e+01,8.165669851308955174e+00
7.915975993140898481e+01,8.343958572557692577e+00
7.917976564732781242e+01,9.429496618457358537e+00
7.919977136324664002e+01,9.139312454429733279e+00
7.921977707916548184e+01,9.412432753709103039e+00
7.923978279508430944e+01,9.647406441740614014e+00
7.925978851100315126e+01,8.565952286817882566e+00
7.927979422692197886e+01,9.763680414582829314e+00
7.929979994284082068e+01,9.225797459227068842e+00
7.931980565875964828e+01,9.331494753889355565e+00
7.933981137467849010e+01,7.934229120882893227e+00
7.935981709059731770e+01,7.990029660967173264e+00
7.937982280651614531e+01,8.167073531684346577e+00
7.939982852243498712e+01,7.910114293382033424e+00
7.941983423835381473e+01,7.290522650554865258e+00
7.943983995427265654e+01,7.474600612613360617e+00
7.945984567019148415e+01,7.865197971060224447e+00
7.947985138611032596e+01,6.460755481569084857e+00
7.949985710202915357e+01,6.664650684084511667e+00
7.951986281794799538e+01,7.196467952107263422e+00
7.953986853386682299e+01,6.554591062248348976e+00
7.955987424978565059e+01,6.469676352778005679e+00
7.957987996570449241e+01,7.497684699313754031e+00
7.959988568162332001e+01,7.402052251414780848e+00
7.961989139754216183e+01,7.692259406964543800e+00
7.963989711346098943e+01,7.825076446608683511e+00
7.965990282937983125e+01,8.571713310070080638e+00
7.967990854529865885e+01,8.436503054679288738e+00
7.969991426121750067e+01,8.551269371074615933e+00
7.971991997713632827e+01,9.270744508478015788e+00
7.973992569305515588e+01,9.630267018479708341e+00
7.975993140897399769e+01,9.995440487420296449e+00
7.977993712489282530e+01,1.080709689845484078e+01
7.979994284081166711e+01,1.161577786360416908e+01
7.981994855673049472e+01,1.217587443927757107e+01
7.983995427264933653e+01,1.191210796425750118e+01
7.985995998856816414e+01,1.182991778206897848e+01
7.987996570448700595e+01,1.147378089760352715e+01
7.989997142040583356e+01,1.185813018417873366e+01
7.991997713632466116e+01,1.097613125676654811e+01
7.993998285224350298e+01,1.092740306854856946e+01
