angle,intensity
6.829665618748214229e+01,7.534465194739757621e+00
6.831666190340098410e+01,8.252981195048398888e+00
6.833666761931981171e+01,7.673146707942784417e+00
6.835667333523863931e+01,8.816255833018084687e+00
6.837667905115748113e+01,8.472740249242391997e+00
6.839668476707630873e+01,8.632770415560075961e+00
6.841669048299513634e+01,9.375271683038059578e+00
6.843669619891397815e+01,8.895622888641026904e+00
6.845670191483281997e+01,8.606805321257130714e+00
6.847670763075164757e+01,8.699072349343060395e+00
6.849671334667047518e+01,8.782635303924200443e+00
6.851671906258931699e+01,8.560809838833300489e+00
6.853672477850815881e+01,8.239767848902978642e+00
6.855673049442697220e+01,8.112094042572060459e+00
6.857673621034581402e+01,7.754107540135930066e+00
6.859674192626465583e+01,7.489204163946188153e+00
6.861674764218348344e+01,7.414289963996674615e+00
6.863675335810231104e+01,6.767188461573024227e+00
6.865675907402115286e+01,6.886102409495214793e+00
6.867676478993999467e+01,6.170238881524404917e+00
6.869677050585882228e+01,5.600078312227750210e+00
6.871677622177764988e+01,5.359424683675838352e+00
6.873678193769649170e+01,5.611462478876539706e+00
6.875678765361531930e+01,5.173843954889793650e+00
6.877679336953414690e+01,5.033789091980888308e+00
6.879679908545298872e+01,5.373138221362983913e+00
6.881680480137183054e+01,5.333071019656004275e+00
6.883681051729065814e+01,5.175863126590769525e+00
6.885681623320948574e+01,5.215722114445343394e+00
6.887682194912832756e+01,4.922408766872262476e+00
6.889682766504716938e+01,4.587288744612624924e+00
6.891683338096599698e+01,5.323599893891971746e+00
6.893683909688482458e+01,5.176941897700356066e+00
6.895684481280366640e+01,5.175514382263458835e+00
6.897685052872249400e+01,5.102864906669246636e+00
6.899685624464132161e+01,5.018804997862792661e+00
6.901686196056016342e+01,5.077417984337001755e+00
6.903686767647900524e+01,5.134218850438708515e+00
6.905687339239783284e+01,5.255798615098625781e+00
6.907687910831666045e+01,5.920410861839049410e+00
6.909688482423550226e+01,5.605464593447092803e+00
6.911689054015432987e+01,5.014400071587216345e+00
6.913689625607315747e+01,5.739110452324894140e+00
6.915690197199199929e+01,5.504238964298714620e+00
6.917690768791084110e+01,6.128163847242314333e+00
6.919691340382966871e+01,6.277577394010496192e+00
6.921691911974849631e+01,5.322110667849183407e+00
6.923692483566733813e+01,6.240086612616162043e+00
6.925693055158617994e+01,6.423427958961704931e+00
6.927693626750500755e+01,6.573574519416249373e+00
6.929694198342383515e+01,6.399420916523364866e+00
6.931694769934267697e+01,6.119601913940923232e+00
6.933695341526150457e+01,6.706395164391972585e+00
6.935695913118033218e+01,7.291142245870672056e+00
6.937696484709917399e+01,7.564153633368210450e+00
6.939697056301801581e+01,6.926489356468430003e+00
6.941697627893684341e+01,7.528848913386961605e+00
6.943698199485567102e+01,7.788644582862779941e+00
6.945698771077451283e+01,8.269943396043430539e+00
6.947699342669335465e+01,7.536947825485475150e+00
6.949699914261216804e+01,8.279693746579857461e+00
6.951700485853100986e+01,8.332811424779247744e+00
6.953701057444985167e+01,7.572198193026857815e+00
6.955701629036867928e+01,7.472457808239581389e+00
6.957702200628750688e+01,8.162193105328132248e+00
6.959702772220634870e+01,8.514854364072359516e+00
6.961703343812519051e+01,7.267363863274142410e+00
6.963703915404401812e+01,8.265908948948707646e+00
6.965704486996284572e+01,7.727919849341560621e+00
6.967705058588168754e+01,8.207529869819241597e+00
6.969705630180051514e+01,7.796254473181788214e+00
6.971706201771934275e+01,7.849196493740347336e+00
6.973706773363818456e+01,6.316468989058284578e+00
6.975707344955702638e+01,6.778649937477299936e+00
6.977707916547585398e+01,7.416244146215833943e+00
6.979708488139468159e+01,6.665696996575391609e+00
6.981709059731352340e+01,5.971680345107464483e+00
6.983709631323236522e+01,6.566672337120073699e+00
6.985710202915119282e+01,6.852147876918113667e+00
6.987710774507002043e+01,6.997866004127976325e+00
6.989711346098886224e+01,5.535781882113748331e+00
6.991711917690768985e+01,6.544366961111173886e+00
6.993712489282651745e+01,5.562764391640732775e+00
6.995713060874535927e+01,5.702559681651498735e+00
6.997713632466420108e+01,6.394338566012002012e+00
6.999714204058302869e+01,6.034885444801084908e+00
7.001714775650185629e+01,5.581842242334363213e+00
7.003715347242069811e+01,4.890245506663132957e+00
7.005715918833952571e+01,5.291127353356920970e+00
7.007716490425835332e+01,5.162750051827808662e+00
7.009717062017719513e+01,5.246932470079959110e+00
7.011717633609603695e+01,4.986635583706730657e+00
7.013718205201486455e+01,4.953846638914316536e+00
7.015718776793369216e+01,4.367009178691693805e+00
7.017719348385253397e+01,4.912406606769978090e+00
7.019719919977137579e+01,4.316806361927991276e+00
7.021720491569020339e+01,4.666789924221326658e+00
7.023721063160903100e+01,3.498325990019257592e+00
7.025721634752787281e+01,4.532673974286542062e+00
7.027722206344670042e+01,3.755090598852564909e+00
7.029722777936552802e+01,3.516051642461424986e+00
7.031723349528436984e+01,3.351037268522748747e+00
7.033723921120321165e+01,3.937505066603706361e+00
7.035724492712203926e+01,3.780112261902301540e+00
7.037725064304086686e+01,4.631719751836754106e+00
7.039725635895970868e+01,3.792191542728203579e+00
7.041726207487855049e+01,4.144879712298784824e+00
7.043726779079736389e+01,3.309417219661187737e+00
7.045727350671620570e+01,3.734046566557888802e+00
7.047727922263504752e+01,3.625836451853744702e+00
7.049728493855387512e+01,3.470111161135775557e+00
7.051729065447270273e+01,3.840917073003191184e+00
7.053729637039154454e+01,3.411292751634873888e+00
7.055730208631038636e+01,3.989252091667746747e+00
7.057730780222921396e+01,4.183274192717779449e+00
7.059731351814804157e+01,3.436120931316125393e+00
7.061731923406688338e+01,3.503935431364932462e+00
7.063732494998571099e+01,3.515607411797345705e+00
7.065733066590453859e+01,4.201689150607661460e+00
7.067733638182338041e+01,4.248053084718804051e+00
7.069734209774222222e+01,4.539420920652748492e+00
7.071734781366104983e+01,4.276772049019895050e+00
7.073735352957987743e+01,4.083788559049276401e+00
7.075735924549871925e+01,4.165738420614534476e+00
7.077736496141756106e+01,3.800756532329796933e+00
7.079737067733638867e+01,3.844738017690202625e+00
7.081737639325521627e+01,3.399392522068095168e+00
7.083738210917405809e+01,4.807691900183993283e+00
7.085738782509288569e+01,3.910094165787841192e+00
7.087739354101171330e+01,4.687844024922694253e+00
7.089739925693055511e+01,3.767745439816721831e+00
7.091740497284939693e+01,4.024378927759018509e+00
7.093741068876822453e+01,4.364378141149382273e+00
7.095741640468705214e+01,4.951068589268359688e+00
7.097742212060589395e+01,4.300097250893756495e+00
7.099742783652472156e+01,5.129360942001571999e+00
7.101743355244354916e+01,4.711294230266729777e+00
7.103743926836239098e+01,5.140046622545902721e+00
7.105744498428123279e+01,5.480309743962865632e+00
7.107745070020006040e+01,4.611198934749097589e+00
7.109745641611888800e+01,5.326309365368372184e+00
7.111746213203772982e+01,4.626977877802935346e+00
7.113746784795657163e+01,5.955479310023067185e+00
7.115747356387539924e+01,4.643072088365702399e+00
7.117747927979422684e+01,4.841782462428483313e+00
7.119748499571306866e+01,5.472803745082682525e+00
7.121749071163189626e+01,5.008937838671796428e+00
7.123749642755072387e+01,5.676815628611874942e+00
7.125750214346956568e+01,5.330131359089023135e+00
7.127750785938840750e+01,6.345519211832412410e+00
7.129751357530723510e+01,5.977253730936332943e+00
7.131751929122606271e+01,5.960712112846547228e+00
7.133752500714490452e+01,6.340139368152369670e+00
7.135753072306374634e+01,5.641859104654086465e+00
7.137753643898255973e+01,6.448595485603089372e+00
7.139754215490140155e+01,5.270098097359226408e+00
7.141754787082024336e+01,6.165913123036421695e+00
7.143755358673907097e+01,5.697625166664268548e+00
7.145755930265789857e+01,4.914289476900060905e+00
7.147756501857674039e+01,5.715016189845344208e+00
7.149757073449558220e+01,5.133423960340100400e+00
7.151757645041440981e+01,5.983021532109661145e+00
7.153758216633323741e+01,4.667452824019991731e+00
7.155758788225207923e+01,5.201251729860771889e+00
7.157759359817090683e+01,4.759879279150076137e+00
7.159759931408973443e+01,6.361140427078760595e+00
7.161760503000857625e+01,6.156409111747963792e+00
7.163761074592741807e+01,5.003607831685942919e+00
7.165761646184624567e+01,6.219906473027800864e+00
7.167762217776507327e+01,6.833871642035076022e+00
7.169762789368391509e+01,6.358036719638519685e+00
7.171763360960275691e+01,7.029482200603169417e+00
7.173763932552158451e+01,7.329324340476797595e+00
7.175764504144041211e+01,8.000843599394118044e+00
7.177765075735925393e+01,8.202133113701167488e+00
7.179765647327808153e+01,8.734316255424840136e+00
7.181766218919690914e+01,9.712106206338246395e+00
7.183766790511575095e+01,9.656319496069128760e+00
7.185767362103459277e+01,9.944391457472221418e+00
7.187767933695342037e+01,1.071914137369110520e+01
7.189768505287224798e+01,1.097785208886573649e+01
7.191769076879108979e+01,1.152166346648929895e+01
7.193769648470991740e+01,1.185174792046376702e+01
7.195770220062874500e+01,1.073265261348091926e+01
7.197770791654758682e+01,1.143808344600744853e+01
7.199771363246642863e+01,1.064189351651061877e+01
7.201771934838525624e+01,1.100516466233473167e+01
7.203772506430408384e+01,9.393002117113445237e+00
7.205773078022292566e+01,9.114051778787578328e+00
7.207773649614176747e+01,8.418254637301485488e+00
7.209774221206059508e+01,8.530058856551940849e+00
7.211774792797942268e+01,7.873380033804648015e+00
7.213775364389826450e+01,7.315117633961156329e+00
7.215775935981709210e+01,6.729729981466597621e+00
7.217776507573591971e+01,6.746664553943614528e+00
7.219777079165476152e+01,5.731951029867651926e+00
7.221777650757360334e+01,5.265572044420309794e+00
7.223778222349243094e+01,5.086073842270865342e+00
7.225778793941125855e+01,5.548766894886707490e+00
7.227779365533010036e+01,4.342051446763533384e+00
7.229779937124894218e+01,3.679543808953809503e+00
7.231780508716775557e+01,4.074975398567199036e+00
7.233781080308659739e+01,4.242030122870914077e+00
7.235781651900543920e+01,4.427419769748427214e+00
7.237782223492426681e+01,4.702230998858105693e+00
7.239782795084309441e+01,3.987221972814536386e+00
7.241783366676193623e+01,5.085767694612215450e+00
7.243783938268077804e+01,4.927580369693689732e+00
7.245784509859960565e+01,3.652835626342540110e+00
7.247785081451843325e+01,4.515672322686623552e+00
7.249785653043727507e+01,4.498022734125683542e+00
7.251786224635610267e+01,4.465675368701269576e+00
7.253786796227493028e+01,4.143524655467640372e+00
7.255787367819377209e+01,4.062362977958298593e+00
7.257787939411261391e+01,4.260526433210767294e+00
7.259788511003144151e+01,3.743619354146668243e+00
7.261789082595026912e+01,4.135603522671623011e+00
7.263789654186911093e+01,4.953971332280867834e+00
7.265790225778795275e+01,4.613388855733030702e+00
7.267790797370678035e+01,4.228901662056131272e+00
7.269791368962560796e+01,4.721098062720808564e+00
7.271791940554444977e+01,4.461915806676537422e+00
7.273792512146327738e+01,4.445178558079300402e+00
7.275793083738210498e+01,3.664729683285629314e+00
7.277793655330094680e+01,4.528956037796291412e+00
7.279794226921978861e+01,4.356971927924013777e+00
7.281794798513861622e+01,4.583196532555688485e+00
7.283795370105744382e+01,4.633269293889639151e+00
7.285795941697628564e+01,4.192899691229903247e+00
7.287796513289511324e+01,4.947895156869187794e+00
7.289797084881394085e+01,4.706735004849250004e+00
7.291797656473278266e+01,5.097372948704530060e+00
7.293798228065162448e+01,4.917293757502143592e+00
7.295798799657045208e+01,4.281287516284666417e+00
7.297799371248927969e+01,5.945532391222376312e+00
7.299799942840812150e+01,5.803953025216438633e+00
7.301800514432696332e+01,5.594384893191916674e+00
7.303801086024579092e+01,5.189161177309264517e+00
7.305801657616461853e+01,6.733089548170951844e+00
7.307802229208346034e+01,5.611461285583617453e+00
7.309802800800228795e+01,6.930536293942853199e+00
7.311803372392111555e+01,6.624592824593075413e+00
7.313803943983995737e+01,7.285715806414883033e+00
7.315804515575879918e+01,6.826867053270500030e+00
7.317805087167762679e+01,7.366109544627096994e+00
7.319805658759645439e+01,6.128474017219959435e+00
7.321806230351529621e+01,5.888167469354133488e+00
7.323806801943413802e+01,6.096057696132515247e+00
7.325807373535295142e+01,7.070350155754651311e+00
7.327807945127179323e+01,6.404569038890985055e+00
7.329808516719063505e+01,6.164471816320103770e+00
7.331809088310946265e+01,5.932225820410048200e+00
7.333809659902829026e+01,5.762546056482007018e+00
7.335810231494713207e+01,6.273981685010297404e+00
7.337810803086597389e+01,5.722172201210050879e+00
7.339811374678480149e+01,5.668605056785617435e+00
7.341811946270362910e+01,6.075262643783861272e+00
7.343812517862247091e+01,5.267586269755835104e+00
7.345813089454129852e+01,5.714579497853682355e+00
7.347813661046012612e+01,5.888432106682450318e+00
7.349814232637896794e+01,5.624521428257253319e+00
7.351814804229780975e+01,5.240809446267705951e+00
7.353815375821663736e+01,6.358871377358783050e+00
7.355815947413546496e+01,6.411374104248553252e+00
7.357816519005430678e+01,6.645473065584122097e+00
7.359817090597314859e+01,6.437257268780182784e+00
7.361817662189197620e+01,7.431260182705974771e+00
7.363818233781080380e+01,8.236887426180469873e+00
7.365818805372964562e+01,7.152260992394528394e+00
7.367819376964847322e+01,8.398490766452258782e+00
7.369819948556730083e+01,7.879235781648070258e+00
7.371820520148614264e+01,8.689824994555806370e+00
7.373821091740498446e+01,8.915284096839052097e+00
7.375821663332381206e+01,8.230220240620216288e+00
7.377822234924263967e+01,8.845472875795962864e+00
7.379822806516148148e+01,7.802235907301136919e+00
7.381823378108030909e+01,8.558361320739676259e+00
7.383823949699913669e+01,8.324577588260140715e+00
7.385824521291797851e+01,7.665449435535913736e+00
7.387825092883682032e+01,8.303255284053001617e+00
7.389825664475564793e+01,8.183762257184064026e+00
7.391826236067447553e+01,8.973280052682659047e+00
7.393826807659331735e+01,8.811620643313984758e+00
7.395827379251215916e+01,8.648781658894378666e+00
7.397827950843098677e+01,9.407756841787115576e+00
7.399828522434981437e+01,9.625148691401053114e+00
7.401829094026865619e+01,9.086235845678228173e+00
7.403829665618748379e+01,9.161968270968941397e+00
7.405830237210632561e+01,9.930898217830788965e+00
7.407830808802515321e+01,9.213197254352106569e+00
7.409831380394398082e+01,9.689400414032588671e+00
7.411831951986282263e+01,8.936822024830107125e+00
7.413832523578165024e+01,1.027676121763138894e+01
7.415833095170049205e+01,9.474596331626466750e+00
7.417833666761931966e+01,9.776056525329805069e+00
7.419834238353816147e+01,9.755829177246585715e+00
7.421834809945698908e+01,9.172376778469722325e+00
7.423835381537583089e+01,1.012944187228207404e+01
7.425835953129465850e+01,9.453667295685637129e+00
7.427836524721348610e+01,1.014429550802346824e+01
7.429837096313232792e+01,9.416920322521555420e+00
7.431837667905115552e+01,1.020121275702084596e+01
7.433838239496999734e+01,9.137328037392355995e+00
7.435838811088882494e+01,8.567850909875033949e+00
7.437839382680766676e+01,8.161150191967951883e+00
7.439839954272649436e+01,8.501939832201173886e+00
7.441840525864533618e+01,8.151191254626892757e+00
7.443841097456416378e+01,7.911481192787300998e+00
7.445841669048300560e+01,7.975806021634472387e+00
7.447842240640183320e+01,7.857231209607531852e+00
7.449842812232066080e+01,8.374935836940188949e+00
7.451843383823950262e+01,7.295221775264639774e+00
7.453843955415833022e+01,7.436509706196423153e+00
7.455844527007717204e+01,7.074409017742830486e+00
7.457845098599599964e+01,7.570331855240388208e+00
7.459845670191484146e+01,7.640263132430343163e+00
7.461846241783366906e+01,7.246409208744748476e+00
7.463846813375251088e+01,7.921076132447149476e+00
7.465847384967133848e+01,7.860496393390723036e+00
7.467847956559016609e+01,8.114406991310708861e+00
7.469848528150900790e+01,7.924335482732097091e+00
7.471849099742783551e+01,7.651709232987427001e+00
7.473849671334667732e+01,7.570847852551059631e+00
7.475850242926550493e+01,7.307066244497698371e+00
7.477850814518434674e+01,6.803383101061953653e+00
7.479851386110317435e+01,7.095326580830244367e+00
7.481851957702201616e+01,6.941925379469322976e+00
7.483852529294084377e+01,6.430150252961891688e+00
7.485853100885967137e+01,6.026110105690855256e+00
7.487853672477851319e+01,6.744984439254508857e+00
7.489854244069734079e+01,5.650614475254749358e+00
7.491854815661618261e+01,6.572326779570683897e+00
7.493855387253501021e+01,6.343973683014292320e+00
7.495855958845385203e+01,5.297560588233427126e+00
7.497856530437267963e+01,5.210040114333724937e+00
7.499857102029152145e+01,5.094955946345404385e+00
7.501857673621034905e+01,5.767814994548171370e+00
7.503858245212917666e+01,5.397606979767071600e+00
7.505858816804801847e+01,5.290580208043698107e+00
7.507859388396684608e+01,5.287127219852058246e+00
7.509859959988568789e+01,5.217882976504995440e+00
7.511860531580451550e+01,4.631359859911873045e+00
7.513861103172335731e+01,5.836659894556468942e+00
7.515861674764218492e+01,5.584448486472542328e+00
7.517862246356102673e+01,5.588607534996246962e+00
7.519862817947985434e+01,5.776143138542630062e+00
7.521863389539868194e+01,5.152514786685816972e+00
7.523863961131752376e+01,5.053201850437208265e+00
7.525864532723635136e+01,5.834414898966535645e+00
7.527865104315519318e+01,5.878992009605028102e+00
7.529865675907402078e+01,5.240304197027679578e+00
7.531866247499286260e+01,5.886991362403811934e+00
7.533866819091169020e+01,6.473452750952610302e+00
7.535867390683053202e+01,5.648182916837912515e+00
7.537867962274935962e+01,6.355111576426910602e+00
7.539868533866820144e+01,6.850471577640406373e+00
7.541869105458702904e+01,5.564284606364135577e+00
7.543869677050585665e+01,6.456292868676039021e+00
7.545870248642469846e+01,5.895770338208304651e+00
7.547870820234352607e+01,6.808268499164805476e+00
7.549871391826236788e+01,6.856793276863839992e+00
7.551871963418119549e+01,6.096652009146520612e+00
7.553872535010003730e+01,7.310125858793949938e+00
7.555873106601886491e+01,6.732804861088861337e+00
7.557873678193770672e+01,7.069772383860048137e+00
7.559874249785653433e+01,7.541645116854656550e+00
7.561874821377536193e+01,7.433220337112696363e+00
7.563875392969420375e+01,7.457296039419071931e+00
7.565875964561303135e+01,7.199763653409575248e+00
7.567876536153187317e+01,7.568751857106898129e+00
7.569877107745070077e+01,7.072625650321841206e+00
7.571877679336954259e+01,8.350553337932014486e+00
7.573878250928837019e+01,8.125438245298610695e+00
7.575878822520721201e+01,8.570074964087620373e+00
7.577879394112603961e+01,7.796986511819842036e+00
7.579879965704486722e+01,7.608069673974975800e+00
7.581880537296370903e+01,7.566205514572479807e+00
7.583881108888253664e+01,7.928664045209075972e+00
7.585881680480137845e+01,7.720637269844445427e+00
7.587882252072020606e+01,7.921667458821805674e+00
7.589882823663904787e+01,7.871365056754653367e+00
7.591883395255787548e+01,6.930430402476314811e+00
7.593883966847671729e+01,7.443970164981552173e+00
7.595884538439554490e+01,7.635932794746354446e+00
7.597885110031437250e+01,7.896510515677059416e+00
7.599885681623321432e+01,7.222685511877542375e+00
7.601886253215204192e+01,7.748264916455545936e+00
7.603886824807088374e+01,8.325767130525917992e+00
7.605887396398971134e+01,7.120377222060588096e+00
7.607887967990855316e+01,8.122492448176007684e+00
7.609888539582738076e+01,8.283267600284887067e+00
7.611889111174622258e+01,7.563431620714186288e+00
7.613889682766505018e+01,7.748315744890586387e+00
7.615890254358387779e+01,9.056559891225155923e+00
7.617890825950271960e+01,9.594075990398625464e+00
7.619891397542154721e+01,8.691694577184644999e+00
7.621891969134038902e+01,9.811776120816904978e+00
7.623892540725921663e+01,1.076482132136898962e+01
7.625893112317805844e+01,1.080182696788630459e+01
7.627893683909688605e+01,1.068399994674883757e+01
7.629894255501572786e+01,1.155599605626709980e+01
7.631894827093455547e+01,1.231158863127417646e+01
7.633895398685339728e+01,1.298384404967236705e+01
7.635895970277222489e+01,1.242852964629091517e+01
7.637896541869105249e+01,1.295222687046403465e+01
7.639897113460989431e+01,1.358262021976569400e+01
7.641897685052872191e+01,1.441070483152772219e+01
7.643898256644756373e+01,1.442098405511582726e+01
7.645898828236639133e+01,1.578611156707588137e+01
7.647899399828523315e+01,1.552176075239353992e+01
7.649899971420406075e+01,1.628651928049517750e+01
7.651900543012290257e+01,1.676673580660848017e+01
7.653901114604173017e+01,1.645334861379678770e+01
7.655901686196055778e+01,1.604121540872553098e+01
7.657902257787939959e+01,1.677267693280213479e+01
7.659902829379822720e+01,1.583418665161039840e+01
7.661903400971706901e+01,1.531815612492928302e+01
7.663903972563589662e+01,1.487967414072092964e+01
7.665904544155473843e+01,1.572688718704302424e+01
7.667905115747356604e+01,1.546804346100459426e+01
7.669905687339240785e+01,1.559539497557211618e+01
7.671906258931123546e+01,1.430154416746812984e+01
7.673906830523006306e+01,1.402430585748768621e+01
7.675907402114890488e+01,1.402291415284044618e+01
7.677907973706773248e+01,1.296476504620183867e+01
7.679908545298657430e+01,1.301762189196802133e+01
7.681909116890540190e+01,1.278478209402596733e+01
7.683909688482424372e+01,1.276467181789952932e+01
7.685910260074307132e+01,1.156316368453318333e+01
7.687910831666191314e+01,1.140277259222673578e+01
7.689911403258074074e+01,1.121782932592950388e+01
7.691911974849956835e+01,1.174138549026838341e+01
7.693912546441841016e+01,1.019197850322949428e+01
7.695913118033723777e+01,1.091310428514783304e+01
7.697913689625607958e+01,1.046965830006298148e+01
7.699914261217490719e+01,1.041616604546250713e+01
7.701914832809374900e+01,1.000141212971129434e+01
7.703915404401257661e+01,9.043366244669995169e+00
7.705915975993141842e+01,9.449375436204260126e+00
7.707916547585024603e+01,9.074954408581730192e+00
7.709917119176907363e+01,9.056438455065981330e+00
7.711917690768791545e+01,8.821563616277499520e+00
7.713918262360674305e+01,8.508768020738518345e+00
7.715918833952558487e+01,8.234719725627753562e+00
7.717919405544441247e+01,8.047220440618199078e+00
7.719919977136325429e+01,8.233691344873980356e+00
7.721920548728208189e+01,7.070219681705174786e+00
7.723921120320092371e+01,7.510380229227584081e+00
7.725921691911975131e+01,7.158642058766634619e+00
7.727922263503859313e+01,7.026066778125843904e+00
7.729922835095742073e+01,5.963006864398403550e+00
7.731923406687624833e+01,7.089344206309442953e+00
7.733923978279509015e+01,5.894174477797957223e+00
7.735924549871391775e+01,6.423857727507943594e+00
7.737925121463275957e+01,5.730807759193510265e+00
7.739925693055158717e+01,6.926437496729605847e+00
7.741926264647042899e+01,5.867768389463141609e+00
7.743926836238925659e+01,6.473696039279019487e+00
7.745927407830809841e+01,6.777349032926849759e+00
7.747927979422692601e+01,6.277928272197803139e+00
7.749928551014575362e+01,6.477154738128350964e+00
7.751929122606459543e+01,6.580496832915452288e+00
7.753929694198342304e+01,6.123585992809673861e+00
7.755930265790226485e+01,6.909805238419021833e+00
7.757930837382109246e+01,7.115926100713608093e+00
7.759931408973993427e+01,6.939193767020727321e+00
7.761931980565876188e+01,6.860787301216078049e+00
7.763932552157760369e+01,7.568238062629491836e+00
7.765933123749643130e+01,7.671124166941755362e+00
7.767933695341525890e+01,7.221717790564259332e+00
7.769934266933410072e+01,6.685527059339801070e+00
7.771934838525292832e+01,7.767542335302543677e+00
7.773935410117177014e+01,7.922394823804095765e+00
7.775935981709059774e+01,7.752437676552637491e+00
7.777936553300943956e+01,6.733886237957211307e+00
7.779937124892826716e+01,7.217910534463808148e+00
7.781937696484710898e+01,7.377207190211811039e+00
7.783938268076593658e+01,6.994921540424695827e+00
7.785938839668476419e+01,6.497844117224435223e+00
7.787939411260360600e+01,6.798939842441794390e+00
7.789939982852243361e+01,8.027797917899571090e+00
7.791940554444127542e+01,7.378898854577240485e+00
7.793941126036010303e+01,7.417591495936051160e+00
7.795941697627894484e+01,6.538668876466758206e+00
7.797942269219777245e+01,6.700873654538423985e+00
7.799942840811661426e+01,7.498272902507412851e+00
7.801943412403544187e+01,6.915547797558581067e+00
7.803943983995426947e+01,7.311696368590263617e+00
7.805944555587311129e+01,7.181245000287505675e+00
7.807945127179193889e+01,6.930840002840355396e+00
7.809945698771078071e+01,7.047810755524981374e+00
7.811946270362960831e+01,7.059867868071616925e+00
7.813946841954845013e+01,7.285339943446195399e+00
7.815947413546727773e+01,7.067703380709232874e+00
7.817947985138611955e+01,7.325925795817259889e+00
7.819948556730494715e+01,7.635174623405528216e+00
7.821949128322378897e+01,7.475676739436690532e+00
7.823949699914261657e+01,7.300447156137430227e+00
7.825950271506144418e+01,7.118610958501239594e+00
7.827950843098028599e+01,7.222337186059330172e+00
7.829951414689911360e+01,7.232674270634401381e+00
7.831951986281795541e+01,8.222339480707629988e+00
7.833952557873678302e+01,7.653787329077180956e+00
7.835953129465562483e+01,8.016062720488658755e+00
7.837953701057445244e+01,7.345988342903165602e+00
7.839954272649329425e+01,8.193561545136999413e+00
7.841954844241212186e+01,8.580951133410556153e+00
7.843955415833094946e+01,8.976314477304827122e+00
7.845955987424979128e+01,8.394144438559315802e+00
7.847956559016861888e+01,8.254361082841146668e+00
7.849957130608746070e+01,9.064528202706370053e+00
7.851957702200628830e+01,9.391211204722063499e+00
7.853958273792513012e+01,8.802127970201816254e+00
7.855958845384395772e+01,8.201209102494026126e+00
7.857959416976279954e+01,8.829460992308176159e+00
7.859959988568162714e+01,8.938550152901076018e+00
7.861960560160045475e+01,8.998871301538510892e+00
7.863961131751929656e+01,8.635588526118269215e+00
7.865961703343812417e+01,9.473902773206178907e+00
7.867962274935696598e+01,9.639872102787716557e+00
7.869962846527579359e+01,9.733603816526382957e+00
7.871963418119463540e+01,9.256218090007353183e+00
7.873963989711346301e+01,1.064486695431471475e+01
7.875964561303230482e+01,9.650710419863553824e+00
7.877965132895113243e+01,1.062484466168051078e+01
7.879965704486996003e+01,9.744550196317360857e+00
7.881966276078880185e+01,1.072013336675626149e+01
7.883966847670762945e+01,1.100510600995666977e+01
7.885967419262647127e+01,1.007690133651283126e+01
7.887967990854529887e+01,1.081616574044549850e+01
7.889968562446414069e+01,1.074521279534816998e+01
7.891969134038296829e+01,9.975557846789497418e+00
7.893969705630181011e+01,9.988008604487918163e+00
7.895970277222063771e+01,1.027496974731932511e+01
7.897970848813946532e+01,9.274374032661237166e+00
7.899971420405830713e+01,9.291435462471325124e+00
7.901971991997713474e+01,9.717926409074095773e+00
7.903972563589597655e+01,9.095414396838584992e+00
7.905973135181480416e+01,9.540371137892057263e+00
7.907973706773364597e+01,9.210449889351814079e+00
7.909974278365247358e+01,9.191030221962499525e+00
7.911974849957131539e+01,9.142233399413138173e+00
7.913975421549014300e+01,9.522029170947556409e+00
7.915975993140898481e+01,1.004652280168499701e+01
7.917976564732781242e+01,8.815415576855855306e+00
7.919977136324664002e+01,9.486542863520586621e+00
7.921977707916548184e+01,9.564802296481566657e+00
7.923978279508430944e+01,8.865981099988047731e+00
7.925978851100315126e+01,9.279090028905390142e+00
7.927979422692197886e+01,9.111158208975671968e+00
7.929979994284082068e+01,8.239899687820301466e+00
7.931980565875964828e+01,8.105602047704918434e+00
7.933981137467849010e+01,8.488688161858041425e+00
7.935981709059731770e+01,8.260519976374528284e+00
7.937982280651614531e+01,7.613809634098365642e+00
7.939982852243498712e+01,8.661849566147129309e+00
7.941983423835381473e+01,8.245356767783196261e+00
7.943983995427265654e+01,8.143566176611653162e+00
7.945984567019148415e+01,7.825939810127996665e+00
7.947985138611032596e+01,7.643861466746469269e+00
7.949985710202915357e+01,7.474817935488097476e+00
7.951986281794799538e+01,7.393671842916894832e+00
7.953986853386682299e+01,7.010978925948949225e+00
7.955987424978565059e+01,7.819610109189212288e+00
7.957987996570449241e+01,7.323269737857466488e+00
7.959988568162332001e+01,6.544830866867537011e+00
7.961989139754216183e+01,6.144134324140532399e+00
7.963989711346098943e+01,6.470197571943007375e+00
7.965990282937983125e+01,7.264196755594980459e+00
7.967990854529865885e+01,6.114654522662713809e+00
7.969991426121750067e+01,6.392693345605912292e+00
7.971991997713632827e+01,5.444769176739772121e+00
7.973992569305515588e+01,5.499201965378557766e+00
7.975993140897399769e+01,6.439127574531933185e+00
7.977993712489282530e+01,5.945549401963097225e+00
7.979994284081166711e+01,6.361865277009643549e+00
7.981994855673049472e+01,5.898062862000016615e+00
7.983995427264933653e+01,5.976172109753084882e+00
7.985995998856816414e+01,5.429240790215313694e+00
7.987996570448700595e+01,5.799146367176754246e+00
7.989997142040583356e+01,5.021417502910262343e+00
7.991997713632466116e+01,6.456199377407418005e+00
7.993998285224350298e+01,6.021281827901545647e+00
