angle,intensity
5.663332380680194689e+01,2.577581264217288037e+01
5.665332952272078160e+01,2.553408338931167521e+01
5.667333523863961631e+01,2.544446421220839838e+01
5.669334095455845102e+01,2.573375396863555764e+01
5.671334667047727862e+01,2.578012140468020519e+01
5.673335238639611333e+01,2.500549196193069790e+01
5.675335810231494804e+01,2.531977302638943428e+01
5.677336381823378275e+01,2.580923629492788152e+01
5.679336953415261746e+01,2.532218655713349875e+01
5.681337525007145217e+01,2.525605546154201875e+01
5.683338096599028688e+01,2.506700386123919699e+01
5.685338668190912159e+01,2.576296413893848580e+01
5.687339239782795630e+01,2.599210586601133244e+01
5.689339811374678391e+01,2.589995703965096396e+01
5.691340382966561862e+01,2.588039314266459456e+01
5.693340954558445333e+01,2.613640421561922267e+01
5.695341526150328804e+01,2.655423375073403491e+01
5.697342097742212275e+01,2.790538476134301504e+01
5.699342669334095746e+01,2.780235873508805611e+01
5.701343240925979217e+01,2.839154773258546882e+01
5.703343812517862688e+01,2.848636068373387786e+01
5.705344384109746159e+01,2.856647065462342994e+01
5.707344955701629630e+01,2.981906147701294429e+01
5.709345527293512390e+01,2.953123436308005978e+01
5.711346098885395861e+01,3.024379864732912893e+01
5.713346670477279332e+01,3.087915230206657213e+01
5.715347242069162803e+01,3.057569803633842298e+01
5.717347813661046274e+01,3.095524937958039757e+01
5.719348385252929745e+01,3.102783797475048289e+01
5.721348956844813216e+01,3.014195673413573218e+01
5.723349528436696687e+01,2.910830336762212411e+01
5.725350100028580158e+01,2.936070039586308411e+01
5.727350671620462919e+01,2.862249213115486057e+01
5.729351243212346390e+01,2.844693465865174886e+01
5.731351814804229861e+01,2.738201514859433416e+01
5.733352386396113332e+01,2.722493799929048564e+01
5.735352957987996803e+01,2.735302028344685965e+01
5.737353529579880274e+01,2.723721634407487358e+01
5.739354101171763745e+01,2.758344008987720031e+01
5.741354672763647216e+01,2.765295889438215937e+01
5.743355244355530687e+01,2.852593506826413972e+01
5.745355815947414158e+01,2.862164171814548297e+01
5.747356387539296918e+01,2.802805125461261326e+01
5.749356959131180389e+01,2.812386544601903537e+01
5.751357530723063860e+01,2.945541207294203190e+01
5.753358102314947331e+01,2.934928030217058392e+01
5.755358673906830802e+01,2.973797676315699690e+01
5.757359245498714273e+01,2.827668801415510558e+01
5.759359817090597744e+01,2.900504478387924934e+01
5.761360388682481215e+01,2.834546655067649823e+01
5.763360960274364686e+01,2.823048358232042432e+01
5.765361531866247446e+01,2.702248569555322888e+01
5.767362103458130917e+01,2.739310852719386702e+01
5.769362675050014388e+01,2.692052215637510315e+01
5.771363246641897859e+01,2.626858016596227685e+01
5.773363818233781330e+01,2.576587471044482669e+01
5.775364389825664801e+01,2.514323576574593844e+01
5.777364961417548272e+01,2.452553193234399131e+01
5.779365533009431743e+01,2.364329017378046416e+01
5.781366104601315214e+01,2.376388442762090136e+01
5.783366676193197975e+01,2.425322647570057200e+01
5.785367247785081446e+01,2.346775322722084312e+01
5.787367819376964917e+01,2.335029243913077579e+01
5.789368390968848388e+01,2.325188438730664942e+01
5.791368962560731859e+01,2.333352326457967507e+01
5.793369534152615330e+01,2.434522304266455350e+01
5.795370105744498801e+01,2.323215438732536597e+01
5.797370677336382272e+01,2.431225065400476382e+01
5.799371248928265743e+01,2.389601194451839206e+01
5.801371820520149214e+01,2.418158510340562373e+01
5.803372392112031974e+01,2.471011575825028217e+01
5.805372963703915445e+01,2.416149925952043986e+01
5.807373535295798916e+01,2.485844206333059248e+01
5.809374106887682387e+01,2.492598722155789659e+01
5.811374678479565858e+01,2.477759396930749602e+01
5.813375250071449329e+01,2.518579836083585732e+01
5.815375821663332800e+01,2.469128227608473480e+01
5.817376393255216271e+01,2.466974489372643120e+01
5.819376964847099742e+01,2.391785584859819735e+01
5.821377536438982503e+01,2.331173470775416945e+01
5.823378108030865974e+01,2.418564183109342025e+01
5.825378679622749445e+01,2.257187029573388415e+01
5.827379251214632916e+01,2.282393304687633417e+01
5.829379822806516387e+01,2.277086626707784944e+01
5.831380394398399858e+01,2.220562088065287298e+01
5.833380965990283329e+01,2.208320659912679318e+01
5.835381537582166800e+01,2.192058037567050732e+01
5.837382109174050271e+01,2.162690191887388380e+01
5.839382680765933742e+01,2.105136477042834287e+01
5.841383252357816502e+01,2.019304773337337622e+01
5.843383823949699973e+01,2.066931617434019586e+01
5.845384395541583444e+01,2.045793404151413597e+01
5.847384967133466915e+01,2.024875666811484010e+01
5.849385538725350386e+01,2.043459906021491079e+01
5.851386110317233857e+01,1.976548846160005013e+01
5.853386681909117328e+01,1.966400192872576724e+01
5.855387253501000799e+01,1.943142384636866637e+01
5.857387825092884270e+01,1.990239414119332295e+01
5.859388396684767031e+01,1.969188833704120256e+01
5.861388968276650502e+01,1.910735352520908492e+01
5.863389539868533973e+01,1.895576841109112820e+01
5.865390111460417444e+01,1.903468305021949902e+01
5.867390683052300915e+01,1.964053367899422753e+01
5.869391254644184386e+01,1.985725889540513123e+01
5.871391826236067857e+01,1.853751190517500191e+01
5.873392397827951328e+01,1.961760676997995034e+01
5.875392969419834799e+01,1.880787272655383546e+01
5.877393541011717559e+01,1.878156973539629604e+01
5.879394112603601030e+01,1.915869652190163919e+01
5.881394684195484501e+01,1.883605834633875631e+01
5.883395255787367972e+01,1.991767435053957058e+01
5.885395827379251443e+01,1.955620162527455363e+01
5.887396398971134914e+01,1.940073572748682551e+01
5.889396970563018385e+01,1.923648842096302758e+01
5.891397542154901856e+01,1.996942123373095512e+01
5.893398113746785327e+01,1.975317267201223714e+01
5.895398685338668798e+01,1.983492725434752302e+01
5.897399256930551559e+01,1.988687924056189260e+01
5.899399828522435030e+01,2.090269187023550046e+01
5.901400400114318501e+01,2.074543846003501812e+01
5.903400971706201972e+01,2.045071791926060456e+01
5.905401543298085443e+01,2.048876874219165245e+01
5.907402114889968914e+01,2.118842664816981625e+01
5.909402686481852385e+01,2.203506107184892926e+01
5.911403258073735856e+01,2.147427938953953230e+01
5.913403829665619327e+01,2.185313685814350038e+01
5.915404401257502087e+01,2.207930800340864153e+01
5.917404972849385558e+01,2.233460379430852072e+01
5.919405544441269029e+01,2.148018782130411353e+01
5.921406116033152500e+01,2.190885855126331450e+01
5.923406687625035971e+01,2.202217631736237280e+01
5.925407259216919442e+01,2.277665847156183077e+01
5.927407830808802913e+01,2.230162387296362780e+01
5.929408402400686384e+01,2.318088312396055528e+01
5.931408973992569855e+01,2.286755454510702634e+01
5.933409545584453326e+01,2.252359845451782761e+01
5.935410117176336087e+01,2.228022060641442081e+01
5.937410688768219558e+01,2.239215105918995619e+01
5.939411260360103029e+01,2.259910075556033604e+01
5.941411831951986500e+01,2.170827529994097915e+01
5.943412403543869971e+01,2.224298125316023089e+01
5.945412975135753442e+01,2.094460580806824623e+01
5.947413546727636913e+01,2.116680103430026350e+01
5.949414118319520384e+01,2.034508184280841192e+01
5.951414689911403855e+01,2.074167554108077383e+01
5.953415261503286615e+01,1.988831640440399084e+01
5.955415833095170086e+01,1.965148169532491096e+01
5.957416404687053557e+01,1.907374323807810157e+01
5.959416976278937028e+01,1.951273021415248365e+01
5.961417547870820499e+01,1.958668546266967070e+01
5.963418119462703970e+01,1.951632366625896253e+01
5.965418691054587441e+01,1.925560969200575201e+01
5.967419262646470912e+01,1.979148724299144746e+01
5.969419834238354383e+01,2.026838412701538061e+01
5.971420405830237144e+01,1.956367703785047496e+01
5.973420977422120615e+01,2.044667694619273135e+01
5.975421549014004086e+01,1.950818308024106429e+01
5.977422120605887557e+01,1.920944019042793727e+01
5.979422692197771028e+01,1.856731413161772082e+01
5.981423263789654499e+01,1.853371425207579648e+01
5.983423835381537970e+01,1.855041840543531606e+01
5.985424406973421441e+01,1.786793168310841651e+01
5.987424978565304912e+01,1.924126170974718519e+01
5.989425550157188383e+01,1.855169486876861029e+01
5.991426121749071143e+01,1.893692199634690354e+01
5.993426693340954614e+01,1.775682181858060460e+01
5.995427264932838085e+01,1.825187094274099664e+01
5.997427836524721556e+01,1.798450206917073402e+01
5.999428408116605027e+01,1.865352643114611908e+01
6.001428979708488498e+01,1.784706151706453880e+01
6.003429551300371969e+01,1.806987203810178144e+01
6.005430122892255440e+01,1.851295314866619179e+01
6.007430694484138911e+01,1.798286601551366815e+01
6.009431266076021672e+01,1.814406935953176969e+01
6.011431837667905143e+01,1.831850354365619893e+01
6.013432409259788614e+01,1.893479097658175903e+01
6.015432980851672085e+01,1.877416812337665064e+01
6.017433552443555556e+01,1.920937767880622360e+01
6.019434124035439027e+01,1.856908798154101348e+01
6.021434695627322498e+01,1.903557761836224671e+01
6.023435267219205969e+01,1.898944245144203791e+01
6.025435838811089440e+01,1.935829785691285210e+01
6.027436410402972911e+01,1.936040030568940296e+01
6.029436981994855671e+01,2.034928766216111740e+01
6.031437553586739142e+01,1.948496778080923875e+01
6.033438125178622613e+01,1.924438346339157135e+01
6.035438696770506084e+01,1.951919105092771289e+01
6.037439268362389555e+01,2.070810646852419978e+01
6.039439839954273026e+01,2.034737207759586397e+01
6.041440411546156497e+01,2.109158910440029189e+01
6.043440983138039968e+01,1.995706985275009160e+01
6.045441554729923439e+01,2.018959189352666428e+01
6.047442126321806199e+01,2.092257703523860712e+01
6.049442697913689670e+01,2.088057995244163934e+01
6.051443269505573141e+01,2.089722595494885482e+01
6.053443841097456612e+01,2.182731396276241398e+01
6.055444412689340083e+01,2.210027951783245470e+01
6.057444984281223554e+01,2.230518480752699872e+01
6.059445555873107025e+01,2.291930581008951151e+01
6.061446127464990496e+01,2.317629491751250725e+01
6.063446699056873967e+01,2.291963484811118335e+01
6.065447270648756728e+01,2.373201854525946075e+01
6.067447842240640199e+01,2.510692094761721194e+01
6.069448413832523670e+01,2.479391712165105233e+01
6.071448985424407141e+01,2.660144367807016863e+01
6.073449557016290612e+01,2.682595187750641941e+01
6.075450128608174083e+01,2.704398117710983840e+01
6.077450700200057554e+01,2.831683015630179767e+01
6.079451271791941025e+01,2.869393694437360764e+01
6.081451843383824496e+01,2.838458810816219113e+01
6.083452414975707967e+01,2.901691768942468741e+01
6.085452986567590727e+01,2.891670140715265447e+01
6.087453558159474198e+01,2.831632158529236420e+01
6.089454129751357669e+01,2.797579382538857828e+01
6.091454701343241140e+01,2.833837253477168616e+01
6.093455272935124611e+01,2.807242568860023724e+01
6.095455844527008082e+01,2.738796040314077374e+01
6.097456416118891553e+01,2.783566658812452133e+01
6.099456987710775024e+01,2.657470196557964925e+01
6.101457559302658495e+01,2.613541372784199979e+01
6.103458130894541256e+01,2.712402107688867048e+01
6.105458702486424727e+01,2.653150181295181653e+01
6.107459274078308198e+01,2.620227742434295592e+01
6.109459845670191669e+01,2.681100809414565589e+01
6.111460417262075140e+01,2.600558813537702463e+01
6.113460988853958611e+01,2.694870500675480685e+01
6.115461560445842082e+01,2.618367825402343740e+01
6.117462132037725553e+01,2.756976341656301344e+01
6.119462703629609024e+01,2.659829418285880465e+01
6.121463275221492495e+01,2.742258127869741458e+01
6.123463846813375255e+01,2.650795439443272272e+01
6.125464418405258726e+01,2.693062708731219601e+01
6.127464989997142197e+01,2.630860816615830799e+01
6.129465561589025668e+01,2.550899808087891429e+01
6.131466133180909139e+01,2.465890230996188137e+01
6.133466704772792610e+01,2.487327037790697659e+01
6.135467276364676081e+01,2.411177698197700181e+01
6.137467847956559552e+01,2.303280195459624480e+01
6.139468419548443023e+01,2.159462898402469477e+01
6.141468991140325784e+01,2.198770858773431414e+01
6.143469562732209255e+01,2.147787155796137526e+01
6.145470134324092726e+01,2.039011246297657820e+01
6.147470705915976197e+01,2.032936216983943822e+01
6.149471277507859668e+01,1.975684325205435243e+01
6.151471849099743139e+01,1.990844473449769225e+01
6.153472420691626610e+01,1.988933232321352307e+01
6.155472992283510081e+01,2.022855330777856864e+01
6.157473563875393552e+01,2.035498316537088925e+01
6.159474135467276312e+01,1.983407264096137368e+01
6.161474707059159783e+01,2.039388717279233987e+01
6.163475278651043254e+01,2.088196489098815789e+01
6.165475850242926725e+01,2.129475062872596425e+01
6.167476421834810196e+01,2.151205151213370215e+01
6.169476993426693667e+01,2.168802229877275067e+01
6.171477565018577138e+01,2.264692143384685963e+01
6.173478136610460609e+01,2.284365541527292365e+01
6.175478708202344080e+01,2.296723071654017900e+01
6.177479279794227551e+01,2.309781426738445376e+01
6.179479851386110312e+01,2.309007656984130463e+01
6.181480422977993783e+01,2.304472114177276154e+01
6.183480994569877254e+01,2.306609613497518296e+01
6.185481566161760725e+01,2.287183841932933603e+01
6.187482137753644196e+01,2.262873350498934144e+01
6.189482709345527667e+01,2.222677580622056226e+01
6.191483280937411138e+01,2.184119910929336328e+01
6.193483852529294609e+01,2.248536338081061103e+01
6.195484424121178080e+01,2.278089455688479248e+01
6.197484995713060840e+01,2.220335974202748730e+01
6.199485567304944311e+01,2.180257973637442603e+01
6.201486138896827782e+01,2.194883291726960550e+01
6.203486710488711253e+01,2.118603483619672545e+01
6.205487282080594724e+01,2.163179004303876951e+01
6.207487853672478195e+01,2.139112752539127627e+01
6.209488425264361666e+01,2.122067584643344418e+01
6.211488996856245137e+01,2.199492370197382485e+01
6.213489568448128608e+01,2.149976561883897830e+01
6.215490140040011369e+01,2.222568253655709469e+01
6.217490711631894840e+01,2.231913258245900522e+01
6.219491283223778311e+01,2.205210196388101807e+01
6.221491854815661782e+01,2.198503576159809825e+01
6.223492426407545253e+01,2.275450130095137524e+01
6.225492997999428724e+01,2.219897392651668255e+01
6.227493569591312195e+01,2.291630636585795600e+01
6.229494141183195666e+01,2.337838016101149563e+01
6.231494712775079137e+01,2.227713507589150410e+01
6.233495284366962608e+01,2.243885851264709785e+01
6.235495855958845368e+01,2.336626993688076936e+01
6.237496427550728839e+01,2.268365579567262813e+01
6.239496999142612310e+01,2.338135746656923786e+01
6.241497570734495781e+01,2.255737356046497410e+01
6.243498142326379252e+01,2.281564896815125820e+01
6.245498713918262723e+01,2.333629961633372218e+01
6.247499285510146194e+01,2.333985430637746816e+01
6.249499857102029665e+01,2.238154781607448029e+01
6.251500428693913136e+01,2.265692347109608562e+01
6.253501000285795897e+01,2.303061752432610731e+01
6.255501571877679368e+01,2.230372363096849142e+01
6.257502143469562839e+01,2.288605425629596368e+01
6.259502715061446310e+01,2.332135047247053450e+01
6.261503286653329781e+01,2.327637159926339905e+01
6.263503858245213252e+01,2.255979773454898663e+01
6.265504429837096723e+01,2.231456305281119512e+01
6.267505001428980194e+01,2.186960413346486476e+01
6.269505573020863665e+01,2.242217379807989630e+01
6.271506144612747136e+01,2.269196380718442185e+01
6.273506716204629896e+01,2.221892957649522771e+01
6.275507287796513367e+01,2.206259191893146721e+01
6.277507859388396838e+01,2.175446915630662303e+01
6.279508430980280309e+01,2.191674354286318760e+01
6.281509002572163780e+01,2.167567040365537068e+01
6.283509574164047251e+01,2.179977473011832956e+01
6.285510145755930722e+01,2.146152939879575072e+01
6.287510717347814193e+01,2.147174269421029535e+01
6.289511288939697664e+01,2.155278956978298055e+01
6.291511860531580425e+01,2.079094254588520485e+01
6.293512432123463896e+01,2.111773454463828870e+01
6.295513003715347367e+01,2.141445413913324813e+01
6.297513575307230838e+01,2.103902983247801473e+01
6.299514146899114309e+01,2.091989725996100091e+01
6.301514718490997780e+01,2.132100557381226480e+01
6.303515290082881251e+01,2.082703845953699684e+01
6.305515861674764722e+01,2.190211312466258420e+01
6.307516433266648193e+01,2.145130721702717480e+01
6.309517004858530953e+01,2.220711339728868694e+01
6.311517576450414424e+01,2.132291802393883984e+01
6.313518148042297895e+01,2.143638602627119027e+01
6.315518719634181366e+01,2.203140144312511595e+01
6.317519291226064837e+01,2.135664452696027382e+01
6.319519862817948308e+01,2.180671497910001477e+01
6.321520434409831779e+01,2.188540725211842641e+01
6.323521006001715250e+01,2.233354748380710220e+01
6.325521577593598721e+01,2.188537014601180886e+01
6.327522149185482192e+01,2.220399073414980506e+01
6.329522720777364952e+01,2.210038310615187385e+01
6.331523292369248423e+01,2.246315036310764413e+01
6.333523863961131894e+01,2.210228378133131599e+01
6.335524435553015365e+01,2.223984904281275021e+01
6.337525007144898836e+01,2.225846357613826498e+01
6.339525578736782307e+01,2.184019462852282700e+01
6.341526150328665778e+01,2.209214998193083446e+01
6.343526721920549249e+01,2.249619135851218132e+01
6.345527293512432720e+01,2.207963718541822473e+01
6.347527865104315481e+01,2.271486674265972638e+01
6.349528436696198952e+01,2.243729083342399733e+01
6.351529008288082423e+01,2.279368614643765056e+01
6.353529579879965894e+01,2.247147390283987178e+01
6.355530151471849365e+01,2.343052183189036342e+01
6.357530723063732836e+01,2.259143163292636203e+01
6.359531294655616307e+01,2.305084053450433146e+01
6.361531866247499778e+01,2.301133424406420858e+01
6.363532437839383249e+01,2.218378955126563312e+01
6.365533009431266720e+01,2.278440354755459296e+01
6.367533581023149480e+01,2.238661068706387880e+01
6.369534152615032951e+01,2.225347666371951760e+01
6.371534724206916422e+01,2.178584370199536124e+01
6.373535295798799893e+01,2.148193108608652224e+01
6.375535867390683364e+01,2.104167158702714602e+01
6.377536438982566835e+01,2.108340516609966286e+01
6.379537010574450306e+01,2.061343669607091300e+01
6.381537582166333777e+01,2.014946574658868172e+01
6.383538153758217248e+01,1.986980825671035689e+01
6.385538725350100009e+01,2.030091815921932152e+01
6.387539296941983480e+01,1.990119958958625901e+01
6.389539868533866951e+01,1.957666730357792773e+01
6.391540440125750422e+01,1.889292094035408809e+01
6.393541011717633893e+01,2.030969685504190636e+01
6.395541583309517364e+01,1.957481367751719858e+01
6.397542154901400835e+01,1.948863288240424296e+01
6.399542726493284306e+01,1.983524369002633136e+01
6.401543298085167066e+01,1.920143584526186942e+01
6.403543869677051248e+01,1.952446295672094578e+01
6.405544441268934008e+01,1.845122551447474990e+01
6.407545012860816769e+01,1.863257285005945008e+01
6.409545584452700950e+01,1.867833034560351990e+01
6.411546156044585132e+01,1.940334570480345278e+01
6.413546727636467892e+01,1.914089075796954376e+01
6.415547299228350653e+01,1.884537639085938565e+01
6.417547870820234834e+01,1.838630198344214506e+01
6.419548442412119016e+01,1.783418036926342154e+01
6.421549014004001776e+01,1.816117934846393922e+01
6.423549585595884537e+01,1.775608662864908638e+01
6.425550157187768718e+01,1.887248207489710694e+01
6.427550728779651479e+01,1.877044396573057128e+01
6.429551300371534239e+01,1.770325619286740704e+01
6.431551871963418421e+01,1.806254165490471308e+01
6.433552443555302602e+01,1.752072685176526790e+01
6.435553015147185363e+01,1.828532837650114828e+01
6.437553586739068123e+01,1.759980863292297215e+01
6.439554158330952305e+01,1.732946818138427147e+01
6.441554729922835065e+01,1.766740421077829382e+01
6.443555301514717826e+01,1.726516246757461204e+01
6.445555873106602007e+01,1.713662655847123872e+01
6.447556444698486189e+01,1.772949408120167902e+01
6.449557016290368949e+01,1.673734347053340699e+01
6.451557587882251710e+01,1.716922416366072923e+01
6.453558159474135891e+01,1.694037953466068203e+01
6.455558731066020073e+01,1.749428222052844717e+01
6.457559302657902833e+01,1.749231584181656274e+01
6.459559874249785594e+01,1.727825263600896122e+01
6.461560445841669775e+01,1.697663068067951286e+01
6.463561017433552536e+01,1.818491683528397473e+01
6.465561589025435296e+01,1.800169633021928206e+01
6.467562160617319478e+01,1.877154564026045591e+01
6.469562732209203659e+01,1.873738921013231362e+01
6.471563303801086420e+01,1.924094809650593163e+01
6.473563875392969180e+01,1.900843086253748382e+01
6.475564446984853362e+01,1.959198861983910334e+01
6.477565018576737543e+01,1.975098654874307158e+01
6.479565590168618883e+01,2.004553708794453470e+01
6.481566161760503064e+01,2.057136504949201594e+01
6.483566733352387246e+01,2.019414752428903626e+01
6.485567304944270006e+01,2.074145874804714396e+01
6.487567876536152767e+01,2.109616011212125031e+01
6.489568448128036948e+01,2.039071738652403099e+01
6.491569019719921130e+01,2.089107567510443175e+01
6.493569591311803890e+01,2.031568622590453188e+01
6.495570162903686651e+01,2.040075069289585485e+01
6.497570734495570832e+01,2.117092901063836763e+01
6.499571306087453593e+01,2.098039101872815593e+01
6.501571877679336353e+01,1.953402094207238449e+01
6.503572449271220535e+01,2.046401663044213493e+01
6.505573020863104716e+01,1.999358975699793106e+01
6.507573592454987477e+01,1.970051750536629243e+01
6.509574164046870237e+01,1.952383218033568824e+01
6.511574735638754419e+01,1.959529557514367326e+01
6.513575307230638600e+01,2.052358360579698626e+01
6.515575878822521361e+01,2.022162938244194663e+01
6.517576450414404121e+01,1.923464939932675577e+01
6.519577022006288303e+01,1.994996917859933205e+01
6.521577593598171063e+01,2.055010256805318747e+01
6.523578165190053824e+01,1.934203870385201185e+01
6.525578736781938005e+01,2.042990888340850830e+01
6.527579308373822187e+01,2.024173649233667760e+01
6.529579879965704947e+01,1.942239892485974195e+01
6.531580451557587708e+01,1.915928593992266471e+01
6.533581023149471889e+01,1.963283851305573435e+01
6.535581594741354650e+01,1.899240611401813794e+01
6.537582166333237410e+01,1.885002025498853584e+01
6.539582737925121592e+01,1.771474992982809127e+01
6.541583309517005773e+01,1.806913717934362396e+01
6.543583881108888534e+01,1.793336214277886853e+01
6.545584452700771294e+01,1.765519072954585411e+01
6.547585024292655476e+01,1.752362319850272598e+01
6.549585595884539657e+01,1.696083561446097576e+01
6.551586167476422418e+01,1.768716298253968944e+01
6.553586739068305178e+01,1.713589568970522592e+01
6.555587310660189360e+01,1.687382784439840222e+01
6.557587882252072120e+01,1.727777938055637463e+01
6.559588453843954881e+01,1.681251888394854888e+01
6.561589025435839062e+01,1.740987937689656917e+01
6.563589597027723244e+01,1.747671252908574857e+01
6.565590168619606004e+01,1.709227517191349577e+01
6.567590740211488765e+01,1.748519946737268782e+01
6.569591311803372946e+01,1.817920727233600786e+01
6.571591883395257128e+01,1.757700251053601193e+01
6.573592454987138467e+01,1.763353628694185105e+01
6.575593026579022649e+01,1.830614468052980826e+01
6.577593598170906830e+01,1.828982583361837300e+01
6.579594169762789591e+01,1.909976975347575490e+01
6.581594741354672351e+01,1.883915852915101752e+01
6.583595312946556533e+01,1.934794042017368554e+01
6.585595884538440714e+01,2.007182919744881389e+01
6.587596456130323475e+01,1.971097584417699267e+01
6.589597027722206235e+01,2.020545907906749150e+01
6.591597599314090417e+01,2.068361651508485011e+01
6.593598170905973177e+01,2.114362023832136828e+01
6.595598742497855937e+01,2.190661549178503975e+01
6.597599314089740119e+01,2.189802013365124012e+01
6.599599885681624301e+01,2.111438597877256740e+01
6.601600457273507061e+01,2.163705783059866050e+01
6.603601028865389821e+01,2.149612123376475736e+01
6.605601600457274003e+01,2.180272040563130176e+01
6.607602172049158185e+01,2.125322861891642034e+01
6.609602743641040945e+01,2.150818678990503940e+01
6.611603315232923705e+01,2.210012130725180768e+01
6.613603886824807887e+01,2.194857006431919899e+01
6.615604458416690647e+01,2.185912823308703778e+01
6.617605030008573408e+01,2.163376259158072656e+01
6.619605601600457589e+01,2.098461932934423757e+01
6.621606173192341771e+01,2.151904154199056762e+01
6.623606744784224531e+01,2.128757594864054781e+01
6.625607316376107292e+01,2.157979582282461095e+01
6.627607887967991473e+01,2.131590736432440991e+01
6.629608459559874234e+01,2.165422537546745474e+01
6.631609031151756994e+01,2.217669768902067773e+01
6.633609602743641176e+01,2.171487736538799496e+01
6.635610174335525357e+01,2.206630931896955872e+01
6.637610745927408118e+01,2.114760546942939357e+01
6.639611317519290878e+01,2.179838592167920197e+01
6.641611889111175060e+01,2.075127397678559760e+01
6.643612460703059241e+01,2.208858362981306556e+01
6.645613032294942002e+01,2.153948840945020038e+01
6.647613603886824762e+01,2.138070218231913344e+01
6.649614175478708944e+01,2.159440298597113639e+01
6.651614747070591704e+01,2.064037544668687829e+01
6.653615318662474465e+01,2.130283963054215590e+01
6.655615890254358646e+01,2.045068673539650206e+01
6.657616461846242828e+01,2.109132104233496818e+01
6.659617033438125588e+01,2.114974361734632780e+01
6.661617605030008349e+01,2.139836503016892522e+01
6.663618176621892530e+01,2.097097229691697251e+01
6.665618748213776712e+01,2.052907699867143521e+01
6.667619319805658051e+01,2.087392668638378623e+01
6.669619891397542233e+01,2.055772671894305859e+01
6.671620462989426414e+01,2.081030992389128187e+01
6.673621034581309175e+01,2.060874842116096062e+01
6.675621606173191935e+01,2.064096078373402321e+01
6.677622177765076117e+01,2.013226709884812493e+01
6.679622749356960298e+01,2.099944369301115898e+01
6.681623320948843059e+01,2.029580473604768187e+01
6.683623892540725819e+01,2.030100037190495144e+01
6.685624464132610001e+01,1.982554357763866548e+01
6.687625035724492761e+01,2.024065446231935184e+01
6.689625607316375522e+01,2.090397179473847089e+01
6.691626178908259703e+01,2.061203581994270451e+01
6.693626750500143885e+01,2.053857437926160401e+01
6.695627322092026645e+01,2.079962917261127586e+01
6.697627893683909406e+01,2.026719386095504305e+01
6.699628465275793587e+01,2.080677627887688175e+01
6.701629036867677769e+01,2.139115410925290917e+01
6.703629608459560529e+01,2.111272278456901574e+01
6.705630180051443290e+01,2.098582883035027891e+01
6.707630751643327471e+01,2.102357143258827676e+01
6.709631323235210232e+01,2.151844401767347748e+01
6.711631894827092992e+01,2.061804299160336029e+01
6.713632466418977174e+01,2.143962491242130852e+01
6.715633038010861355e+01,2.085212484527855992e+01
6.717633609602744116e+01,2.090426124522936036e+01
6.719634181194626876e+01,2.071216963671360389e+01
6.721634752786511058e+01,2.105328906538645128e+01
6.723635324378393818e+01,2.072995024558254329e+01
6.725635895970276579e+01,2.045192629905448456e+01
6.727636467562160760e+01,2.057816130791174913e+01
6.729637039154044942e+01,1.977582143913459234e+01
6.731637610745927702e+01,2.042639646541786647e+01
6.733638182337810463e+01,1.979770511471553363e+01
6.735638753929694644e+01,2.058841467044632978e+01
6.737639325521578826e+01,2.025343220315524917e+01
6.739639897113461586e+01,1.970845791700710237e+01
6.741640468705344347e+01,1.917012605856693597e+01
6.743641040297228528e+01,2.034151422577418344e+01
6.745641611889111289e+01,1.955285176363100064e+01
6.747642183480994049e+01,2.009873016747789265e+01
6.749642755072878231e+01,1.952913778328035832e+01
6.751643326664762412e+01,1.989798312362881916e+01
6.753643898256645173e+01,1.929607470561650473e+01
6.755644469848527933e+01,2.008342029332794354e+01
6.757645041440412115e+01,1.968699114112659032e+01
6.759645613032296296e+01,1.965817825629506999e+01
6.761646184624177636e+01,1.987286435207531810e+01
6.763646756216061817e+01,1.946238890381732389e+01
6.765647327807945999e+01,1.961425039746570320e+01
6.767647899399828759e+01,1.952854582928345550e+01
6.769648470991711520e+01,1.934725806184343355e+01
6.771649042583595701e+01,1.966145307701249578e+01
6.773649614175479883e+01,1.974494354317134182e+01
6.775650185767362643e+01,1.933336056437028461e+01
6.777650757359245404e+01,1.930690773137037297e+01
6.779651328951129585e+01,1.912149470591533174e+01
6.781651900543012346e+01,1.987538585857019058e+01
6.783652472134895106e+01,1.951645296404033658e+01
6.785653043726779288e+01,1.876834003308911747e+01
6.787653615318663469e+01,1.930405279501387739e+01
6.789654186910546230e+01,1.933971213442901771e+01
6.791654758502428990e+01,1.859848820634934441e+01
6.793655330094313172e+01,1.823980365065657239e+01
6.795655901686197353e+01,1.892687688895664877e+01
6.797656473278080114e+01,1.831868641481354132e+01
6.799657044869962874e+01,1.836667278688605620e+01
6.801657616461847056e+01,1.849140527039366333e+01
6.803658188053729816e+01,1.832048222573148166e+01
6.805658759645612577e+01,1.827666995557748919e+01
6.807659331237496758e+01,1.761385184032145190e+01
6.809659902829380940e+01,1.817120686859831835e+01
6.811660474421263700e+01,1.741737294682148018e+01
6.813661046013146461e+01,1.716356720225641652e+01
6.815661617605030642e+01,1.787346544471179044e+01
6.817662189196913403e+01,1.737128096883131434e+01
6.819662760788796163e+01,1.786548975643425052e+01
6.821663332380680345e+01,1.768141061377791701e+01
6.823663903972564526e+01,1.795249407195950653e+01
6.825664475564447287e+01,1.772701282409062884e+01
6.827665047156330047e+01,1.772251757873802447e+01
