angle,intensity
5.663332380680194689e+01,1.431924602885296771e+01
5.665332952272078160e+01,1.281247264143829234e+01
5.667333523863961631e+01,1.283615681359478700e+01
5.669334095455845102e+01,1.284165190696941039e+01
5.671334667047727862e+01,1.308137988587899336e+01
5.673335238639611333e+01,1.160959277360808528e+01
5.675335810231494804e+01,1.256352653734680658e+01
5.677336381823378275e+01,1.255691483076280690e+01
5.679336953415261746e+01,1.182401290130443172e+01
5.681337525007145217e+01,1.254489859486220737e+01
5.683338096599028688e+01,1.196849258616801848e+01
5.685338668190912159e+01,1.113484270615444416e+01
5.687339239782795630e+01,1.194204712966029192e+01
5.689339811374678391e+01,1.133387196265264407e+01
5.691340382966561862e+01,1.113717742945755518e+01
5.693340954558445333e+01,1.117336310265764965e+01
5.695341526150328804e+01,1.087796165430029127e+01
5.697342097742212275e+01,1.051613264301492023e+01
5.699342669334095746e+01,1.126661620592560453e+01
5.701343240925979217e+01,1.076500836529804239e+01
5.703343812517862688e+01,9.948989376365945603e+00
5.705344384109746159e+01,1.128128209677013416e+01
5.707344955701629630e+01,1.074302310392383220e+01
5.709345527293512390e+01,9.904816932867653634e+00
5.711346098885395861e+01,1.071119479819472176e+01
5.713346670477279332e+01,1.025891607771253078e+01
5.715347242069162803e+01,1.067927840594271949e+01
5.717347813661046274e+01,9.868667633829577568e+00
5.719348385252929745e+01,9.392568205670297488e+00
5.721348956844813216e+01,1.009534597892712782e+01
5.723349528436696687e+01,9.697986418304322953e+00
5.725350100028580158e+01,9.342779882264252933e+00
5.727350671620462919e+01,9.399935952340033651e+00
5.729351243212346390e+01,9.905519419704232220e+00
5.731351814804229861e+01,1.015571245448562188e+01
5.733352386396113332e+01,9.063932079282945864e+00
5.735352957987996803e+01,8.929804744448873066e+00
5.737353529579880274e+01,9.382628494617131665e+00
5.739354101171763745e+01,9.264023118493703635e+00
5.741354672763647216e+01,9.331698073183080311e+00
5.743355244355530687e+01,8.434326382811397238e+00
5.745355815947414158e+01,8.886534569844435794e+00
5.747356387539296918e+01,8.440615767003656345e+00
5.749356959131180389e+01,8.754239267355936605e+00
5.751357530723063860e+01,9.202932119877484496e+00
5.753358102314947331e+01,8.736400688365096201e+00
5.755358673906830802e+01,9.242569824552230529e+00
5.757359245498714273e+01,8.363457629177338148e+00
5.759359817090597744e+01,9.137377316693921614e+00
5.761360388682481215e+01,9.203665062605361769e+00
5.763360960274364686e+01,8.306243899632082872e+00
5.765361531866247446e+01,9.333265115237864507e+00
5.767362103458130917e+01,9.118993351682513904e+00
5.769362675050014388e+01,9.065420152958200362e+00
5.771363246641897859e+01,1.007781901472315766e+01
5.773363818233781330e+01,1.007289514667312247e+01
5.775364389825664801e+01,9.459197722708850620e+00
5.777364961417548272e+01,9.672031938363161885e+00
5.779365533009431743e+01,1.018948058592791028e+01
5.781366104601315214e+01,1.081288682960973802e+01
5.783366676193197975e+01,9.731759952044367168e+00
5.785367247785081446e+01,9.820971980496846498e+00
5.787367819376964917e+01,1.056691089261416039e+01
5.789368390968848388e+01,1.046257099636497045e+01
5.791368962560731859e+01,1.045279090990231907e+01
5.793369534152615330e+01,1.023986101158527617e+01
5.795370105744498801e+01,1.150147398331891502e+01
5.797370677336382272e+01,1.101610236329735315e+01
5.799371248928265743e+01,1.130421549051198582e+01
5.801371820520149214e+01,1.098063692333056807e+01
5.803372392112031974e+01,1.111874951970955649e+01
5.805372963703915445e+01,1.132461308644919029e+01
5.807373535295798916e+01,1.084955837061100326e+01
5.809374106887682387e+01,1.070066231051337269e+01
5.811374678479565858e+01,1.048993536026463502e+01
5.813375250071449329e+01,1.026595144304683060e+01
5.815375821663332800e+01,1.012736473186575026e+01
5.817376393255216271e+01,1.118258057664388616e+01
5.819376964847099742e+01,1.085300263151052391e+01
5.821377536438982503e+01,1.052834339349371007e+01
5.823378108030865974e+01,1.077967972027618870e+01
5.825378679622749445e+01,1.135896742985688590e+01
5.827379251214632916e+01,1.043929347586229461e+01
5.829379822806516387e+01,1.064571247523417519e+01
5.831380394398399858e+01,1.092781726050361613e+01
5.833380965990283329e+01,1.013857728639010070e+01
5.835381537582166800e+01,9.971151506312216029e+00
5.837382109174050271e+01,1.107755093679788239e+01
5.839382680765933742e+01,1.130492475680249953e+01
5.841383252357816502e+01,1.032044534856857432e+01
5.843383823949699973e+01,1.016560902766810770e+01
5.845384395541583444e+01,1.050675118027812260e+01
5.847384967133466915e+01,1.059437176141311099e+01
5.849385538725350386e+01,1.030750642816991736e+01
5.851386110317233857e+01,1.032923668837503151e+01
5.853386681909117328e+01,1.047453122381175561e+01
5.855387253501000799e+01,1.043744679390462693e+01
5.857387825092884270e+01,9.168510329701391015e+00
5.859388396684767031e+01,9.273106183198411401e+00
5.861388968276650502e+01,9.840560173459342863e+00
5.863389539868533973e+01,9.447896932306719009e+00
5.865390111460417444e+01,9.519621145444634891e+00
5.867390683052300915e+01,9.992399800554942146e+00
5.869391254644184386e+01,8.998581185345130962e+00
5.871391826236067857e+01,8.459708756281532516e+00
5.873392397827951328e+01,9.328242959894341269e+00
5.875392969419834799e+01,8.553837202453978605e+00
5.877393541011717559e+01,9.557777424664113397e+00
5.879394112603601030e+01,9.472586620789503087e+00
5.881394684195484501e+01,8.375748997275685781e+00
5.883395255787367972e+01,9.324866741260660064e+00
5.885395827379251443e+01,9.439701023189904561e+00
5.887396398971134914e+01,8.718274802905606080e+00
5.889396970563018385e+01,9.156422099401979153e+00
5.891397542154901856e+01,9.554700350704440126e+00
5.893398113746785327e+01,9.423176310952618095e+00
5.895398685338668798e+01,9.749160310180513989e+00
5.897399256930551559e+01,9.038387061159998126e+00
5.899399828522435030e+01,1.014846131122846273e+01
5.901400400114318501e+01,1.045517004827785712e+01
5.903400971706201972e+01,1.003905140610422642e+01
5.905401543298085443e+01,1.082823405267702377e+01
5.907402114889968914e+01,1.093178252022268637e+01
5.909402686481852385e+01,1.059811935680995099e+01
5.911403258073735856e+01,1.027483985103266662e+01
5.913403829665619327e+01,1.144404463043648512e+01
5.915404401257502087e+01,1.101749414275351491e+01
5.917404972849385558e+01,1.161219021909943194e+01
5.919405544441269029e+01,1.121161159553169995e+01
5.921406116033152500e+01,1.167550448105798466e+01
5.923406687625035971e+01,1.097784576771578990e+01
5.925407259216919442e+01,1.119775771781967322e+01
5.927407830808802913e+01,1.131320455996451457e+01
5.929408402400686384e+01,1.072052551534047637e+01
5.931408973992569855e+01,9.892782247681310537e+00
5.933409545584453326e+01,1.085538699622374637e+01
5.935410117176336087e+01,1.023190259242006306e+01
5.937410688768219558e+01,1.014528677313029448e+01
5.939411260360103029e+01,1.088013866061431223e+01
5.941411831951986500e+01,9.611003207995157283e+00
5.943412403543869971e+01,9.604075080880443593e+00
5.945412975135753442e+01,9.235138004027604097e+00
5.947413546727636913e+01,1.049335563968984175e+01
5.949414118319520384e+01,9.993389413434119461e+00
5.951414689911403855e+01,9.938920664759574919e+00
5.953415261503286615e+01,9.416003287860210236e+00
5.955415833095170086e+01,9.743653758465415038e+00
5.957416404687053557e+01,9.516893755136671018e+00
5.959416976278937028e+01,9.428311851470075666e+00
5.961417547870820499e+01,9.354009455654727745e+00
5.963418119462703970e+01,9.138470654002579963e+00
5.965418691054587441e+01,9.959709242603224766e+00
5.967419262646470912e+01,9.221855060556165995e+00
5.969419834238354383e+01,9.345836444013890798e+00
5.971420405830237144e+01,9.246281775689270788e+00
5.973420977422120615e+01,9.628489711960886765e+00
5.975421549014004086e+01,9.074708191551660974e+00
5.977422120605887557e+01,8.894970669992787293e+00
5.979422692197771028e+01,9.325683720058883353e+00
5.981423263789654499e+01,8.961297457144453915e+00
5.983423835381537970e+01,9.081332306568356216e+00
5.985424406973421441e+01,9.195237410582606685e+00
5.987424978565304912e+01,9.587200169103065051e+00
5.989425550157188383e+01,8.743711494628936265e+00
5.991426121749071143e+01,9.245245197332669918e+00
5.993426693340954614e+01,9.019481523018626490e+00
5.995427264932838085e+01,8.764844146452757556e+00
5.997427836524721556e+01,8.486248685085064025e+00
5.999428408116605027e+01,9.040142800845814008e+00
6.001428979708488498e+01,8.218704418889776875e+00
6.003429551300371969e+01,8.570106128174540316e+00
6.005430122892255440e+01,8.365745791460160063e+00
6.007430694484138911e+01,8.414296240020707529e+00
6.009431266076021672e+01,7.706193547546398293e+00
6.011431837667905143e+01,8.515425813324412729e+00
6.013432409259788614e+01,7.118605051755004354e+00
6.015432980851672085e+01,7.804271692099565172e+00
6.017433552443555556e+01,7.485609761587056710e+00
6.019434124035439027e+01,7.396332719644473030e+00
6.021434695627322498e+01,6.828059302786683382e+00
6.023435267219205969e+01,6.873293066848826349e+00
6.025435838811089440e+01,7.489012283187740593e+00
6.027436410402972911e+01,7.578853031393665951e+00
6.029436981994855671e+01,7.907750028843317125e+00
6.031437553586739142e+01,7.532760083617992208e+00
6.033438125178622613e+01,7.883337530741654220e+00
6.035438696770506084e+01,7.193366867803856479e+00
6.037439268362389555e+01,7.668486881279177325e+00
6.039439839954273026e+01,7.562475901110177645e+00
6.041440411546156497e+01,7.057341122234978670e+00
6.043440983138039968e+01,8.061217758764541941e+00
6.045441554729923439e+01,7.816567283323268001e+00
6.047442126321806199e+01,7.279100543513612465e+00
6.049442697913689670e+01,7.792782974904443272e+00
6.051443269505573141e+01,7.445566446785704784e+00
6.053443841097456612e+01,7.036391229062182617e+00
6.055444412689340083e+01,7.833599276337970707e+00
6.057444984281223554e+01,7.596737297408024503e+00
6.059445555873107025e+01,7.529294972070037062e+00
6.061446127464990496e+01,7.258298686645257014e+00
6.063446699056873967e+01,6.986809953221000846e+00
6.065447270648756728e+01,7.984173860709718795e+00
6.067447842240640199e+01,7.038650282536896619e+00
6.069448413832523670e+01,7.906533988973717619e+00
6.071448985424407141e+01,7.431835787921902359e+00
6.073449557016290612e+01,6.938166447903793888e+00
6.075450128608174083e+01,7.795717742655382310e+00
6.077450700200057554e+01,7.513764033055549518e+00
6.079451271791941025e+01,7.643497983966145881e+00
6.081451843383824496e+01,7.623664185380969016e+00
6.083452414975707967e+01,7.889465258342156062e+00
6.085452986567590727e+01,7.258290757731149512e+00
6.087453558159474198e+01,8.112775568015010208e+00
6.089454129751357669e+01,7.589539377714734414e+00
6.091454701343241140e+01,7.370833060387449009e+00
6.093455272935124611e+01,7.829959562905160375e+00
6.095455844527008082e+01,7.539817200585638091e+00
6.097456416118891553e+01,8.505555618032456522e+00
6.099456987710775024e+01,8.244012878125166921e+00
6.101457559302658495e+01,7.590692242132850431e+00
6.103458130894541256e+01,8.434354105279766145e+00
6.105458702486424727e+01,7.515002475577436059e+00
6.107459274078308198e+01,7.681215735046585280e+00
6.109459845670191669e+01,7.575737575198832729e+00
6.111460417262075140e+01,7.941287358135046048e+00
6.113460988853958611e+01,8.502544747645561785e+00
6.115461560445842082e+01,8.649050176159347458e+00
6.117462132037725553e+01,8.140135830403391282e+00
6.119462703629609024e+01,9.038847493135303779e+00
6.121463275221492495e+01,8.986175194555041656e+00
6.123463846813375255e+01,8.159911907875745385e+00
6.125464418405258726e+01,8.264733581247419636e+00
6.127464989997142197e+01,9.004160048876435951e+00
6.129465561589025668e+01,9.517780157430351551e+00
6.131466133180909139e+01,9.817916428179879418e+00
6.133466704772792610e+01,1.013466672120859613e+01
6.135467276364676081e+01,1.019859455256124825e+01
6.137467847956559552e+01,1.006828472761946713e+01
6.139468419548443023e+01,8.894748806459091384e+00
6.141468991140325784e+01,9.097920271120244706e+00
6.143469562732209255e+01,9.575702106086573906e+00
6.145470134324092726e+01,9.241790429793496742e+00
6.147470705915976197e+01,9.370459225104308842e+00
6.149471277507859668e+01,9.297352557330029299e+00
6.151471849099743139e+01,9.733500835654817607e+00
6.153472420691626610e+01,1.013556457497074348e+01
6.155472992283510081e+01,9.478456011855419305e+00
6.157473563875393552e+01,9.484663342049868717e+00
6.159474135467276312e+01,8.214801024187037726e+00
6.161474707059159783e+01,8.827436036541712383e+00
6.163475278651043254e+01,8.758179748821801169e+00
6.165475850242926725e+01,8.653293278691336354e+00
6.167476421834810196e+01,9.073408791814632224e+00
6.169476993426693667e+01,9.020631421049568388e+00
6.171477565018577138e+01,8.250657334954333066e+00
6.173478136610460609e+01,9.411708649153389672e+00
6.175478708202344080e+01,1.008282930315671422e+01
6.177479279794227551e+01,9.504776145793062625e+00
6.179479851386110312e+01,9.082233887635673852e+00
6.181480422977993783e+01,9.772198391836841580e+00
6.183480994569877254e+01,9.896682606322201536e+00
6.185481566161760725e+01,9.982388015573759432e+00
6.187482137753644196e+01,9.353854546409614557e+00
6.189482709345527667e+01,1.010255022829200477e+01
6.191483280937411138e+01,1.022875837088020745e+01
6.193483852529294609e+01,1.024838055991635954e+01
6.195484424121178080e+01,9.927848089150312916e+00
6.197484995713060840e+01,9.492789716764693964e+00
6.199485567304944311e+01,1.051699352921365893e+01
6.201486138896827782e+01,9.963602601365534994e+00
6.203486710488711253e+01,1.016889574105621108e+01
6.205487282080594724e+01,9.933793576615997267e+00
6.207487853672478195e+01,9.829243183363674419e+00
6.209488425264361666e+01,9.097270468780063624e+00
6.211488996856245137e+01,9.855272231370392433e+00
6.213489568448128608e+01,9.254801580515277237e+00
6.215490140040011369e+01,9.688932076320693199e+00
6.217490711631894840e+01,9.076752483207222610e+00
6.219491283223778311e+01,9.429921875398543207e+00
6.221491854815661782e+01,9.100875598229764663e+00
6.223492426407545253e+01,9.324658197672199833e+00
6.225492997999428724e+01,8.784569435887837230e+00
6.227493569591312195e+01,9.390023725216117612e+00
6.229494141183195666e+01,9.294633768645539362e+00
6.231494712775079137e+01,9.057841186385116927e+00
6.233495284366962608e+01,8.778409253406078250e+00
6.235495855958845368e+01,9.366207826339605802e+00
6.237496427550728839e+01,9.754608243586773142e+00
6.239496999142612310e+01,9.479620926097986455e+00
6.241497570734495781e+01,9.846885900704233308e+00
6.243498142326379252e+01,9.250027697634248369e+00
6.245498713918262723e+01,9.102597669485854581e+00
6.247499285510146194e+01,8.625245446719226550e+00
6.249499857102029665e+01,8.636241529338382961e+00
6.251500428693913136e+01,9.640750960571761397e+00
6.253501000285795897e+01,9.147987357261566643e+00
6.255501571877679368e+01,8.586296685053023126e+00
6.257502143469562839e+01,8.715254144653831858e+00
6.259502715061446310e+01,9.080705376665864748e+00
6.261503286653329781e+01,8.883134109887768304e+00
6.263503858245213252e+01,9.170710976198305886e+00
6.265504429837096723e+01,9.119576453843317054e+00
6.267505001428980194e+01,8.306343337323882636e+00
6.269505573020863665e+01,8.810235157366550496e+00
6.271506144612747136e+01,9.138638971409147160e+00
6.273506716204629896e+01,8.983849577998784142e+00
6.275507287796513367e+01,9.408344236319562626e+00
6.277507859388396838e+01,9.018264008006072530e+00
6.279508430980280309e+01,9.138728635113164245e+00
6.281509002572163780e+01,9.493235303153200633e+00
6.283509574164047251e+01,8.895261766681642257e+00
6.285510145755930722e+01,8.582938373600724091e+00
6.287510717347814193e+01,8.854507530968646734e+00
6.289511288939697664e+01,8.862892687809289072e+00
6.291511860531580425e+01,9.122715599239338502e+00
6.293512432123463896e+01,9.144897434509729806e+00
6.295513003715347367e+01,8.900593605924713714e+00
6.297513575307230838e+01,9.779771087322242096e+00
6.299514146899114309e+01,9.354242723519714531e+00
6.301514718490997780e+01,9.812901719364393927e+00
6.303515290082881251e+01,9.930941724634323009e+00
6.305515861674764722e+01,1.101891152146760611e+01
6.307516433266648193e+01,1.098833791676640104e+01
6.309517004858530953e+01,1.085062140934642372e+01
6.311517576450414424e+01,1.157327531242823326e+01
6.313518148042297895e+01,1.126495515721696705e+01
6.315518719634181366e+01,1.237415712877631968e+01
6.317519291226064837e+01,1.168866938677491873e+01
6.319519862817948308e+01,1.216354452083682958e+01
6.321520434409831779e+01,1.280472442300476210e+01
6.323521006001715250e+01,1.292084087646941626e+01
6.325521577593598721e+01,1.391139971667205977e+01
6.327522149185482192e+01,1.396751526530694143e+01
6.329522720777364952e+01,1.345848940500242108e+01
6.331523292369248423e+01,1.378919279593133140e+01
6.333523863961131894e+01,1.378729231694738111e+01
6.335524435553015365e+01,1.354707495869481981e+01
6.337525007144898836e+01,1.378240995184930995e+01
6.339525578736782307e+01,1.370854654287000329e+01
6.341526150328665778e+01,1.396022670204638771e+01
6.343526721920549249e+01,1.398035339239159924e+01
6.345527293512432720e+01,1.328965550444201504e+01
6.347527865104315481e+01,1.374038782479893861e+01
6.349528436696198952e+01,1.392975625103894899e+01
6.351529008288082423e+01,1.397275749653037202e+01
6.353529579879965894e+01,1.401747025608921859e+01
6.355530151471849365e+01,1.460708359828439384e+01
6.357530723063732836e+01,1.432026845174858565e+01
6.359531294655616307e+01,1.452599608386663732e+01
6.361531866247499778e+01,1.475931075975612217e+01
6.363532437839383249e+01,1.437337555112704024e+01
6.365533009431266720e+01,1.503410342782985865e+01
6.367533581023149480e+01,1.563900355172365764e+01
6.369534152615032951e+01,1.615304463845764360e+01
6.371534724206916422e+01,1.542426799460800169e+01
6.373535295798799893e+01,1.578093571131863548e+01
6.375535867390683364e+01,1.609113023618314031e+01
6.377536438982566835e+01,1.729396461261179851e+01
6.379537010574450306e+01,1.782113552662266187e+01
6.381537582166333777e+01,1.714501919981478295e+01
6.383538153758217248e+01,1.762509823385949659e+01
6.385538725350100009e+01,1.739048682538399504e+01
6.387539296941983480e+01,1.754553218930918490e+01
6.389539868533866951e+01,1.881007213541070655e+01
6.391540440125750422e+01,1.798286843563887061e+01
6.393541011717633893e+01,1.841798646414762786e+01
6.395541583309517364e+01,1.865239259294484953e+01
6.397542154901400835e+01,1.893063735056260555e+01
6.399542726493284306e+01,1.869959847434776634e+01
6.401543298085167066e+01,1.931557720628970287e+01
6.403543869677051248e+01,1.854402994114862224e+01
6.405544441268934008e+01,1.863977742425717565e+01
6.407545012860816769e+01,1.889511598344127563e+01
6.409545584452700950e+01,1.910062565614593311e+01
6.411546156044585132e+01,1.977993306707656984e+01
6.413546727636467892e+01,1.893892323303381886e+01
6.415547299228350653e+01,1.965712129874515313e+01
6.417547870820234834e+01,1.889374333524100535e+01
6.419548442412119016e+01,1.856729961943411666e+01
6.421549014004001776e+01,1.920681999388034455e+01
6.423549585595884537e+01,1.889913293784962534e+01
6.425550157187768718e+01,1.812987379816878786e+01
6.427550728779651479e+01,1.738426737755365181e+01
6.429551300371534239e+01,1.703052858252502944e+01
6.431551871963418421e+01,1.723789375231763543e+01
6.433552443555302602e+01,1.691215103617451732e+01
6.435553015147185363e+01,1.552428122004619837e+01
6.437553586739068123e+01,1.537991387246142239e+01
6.439554158330952305e+01,1.549383146556420598e+01
6.441554729922835065e+01,1.470253945587995403e+01
6.443555301514717826e+01,1.493709679612721075e+01
6.445555873106602007e+01,1.480224444789931582e+01
6.447556444698486189e+01,1.387463556052900060e+01
6.449557016290368949e+01,1.398915131966676384e+01
6.451557587882251710e+01,1.411492802804489344e+01
6.453558159474135891e+01,1.292572104504400698e+01
6.455558731066020073e+01,1.316976580668934460e+01
6.457559302657902833e+01,1.292946093700685850e+01
6.459559874249785594e+01,1.352281399768634707e+01
6.461560445841669775e+01,1.275969116888929733e+01
6.463561017433552536e+01,1.293781847788958927e+01
6.465561589025435296e+01,1.178509977534975484e+01
6.467562160617319478e+01,1.294448897785129304e+01
6.469562732209203659e+01,1.159415726736671459e+01
6.471563303801086420e+01,1.163723175527211851e+01
6.473563875392969180e+01,1.166367038392031397e+01
6.475564446984853362e+01,1.209324766403117124e+01
6.477565018576737543e+01,1.161518827008565324e+01
6.479565590168618883e+01,1.147771674059306157e+01
6.481566161760503064e+01,1.085019290226096089e+01
6.483566733352387246e+01,1.132328447991969966e+01
6.485567304944270006e+01,1.119355721631996836e+01
6.487567876536152767e+01,1.056407405014689971e+01
6.489568448128036948e+01,9.977422475846944749e+00
6.491569019719921130e+01,1.054732827143889295e+01
6.493569591311803890e+01,1.048986603632956083e+01
6.495570162903686651e+01,1.042636548586442657e+01
6.497570734495570832e+01,1.036795412118899407e+01
6.499571306087453593e+01,1.101599653165265025e+01
6.501571877679336353e+01,1.103977911362334652e+01
6.503572449271220535e+01,1.140771750265124673e+01
6.505573020863104716e+01,1.178343681160165346e+01
6.507573592454987477e+01,1.132030079629822339e+01
6.509574164046870237e+01,1.213779089418127199e+01
6.511574735638754419e+01,1.163798176795948436e+01
6.513575307230638600e+01,1.233368012372890732e+01
6.515575878822521361e+01,1.221776697967711911e+01
6.517576450414404121e+01,1.227202941566974737e+01
6.519577022006288303e+01,1.238981171767497713e+01
6.521577593598171063e+01,1.266797859963383388e+01
6.523578165190053824e+01,1.318513958941204578e+01
6.525578736781938005e+01,1.252277651339371900e+01
6.527579308373822187e+01,1.301293677171334018e+01
6.529579879965704947e+01,1.250200249285602894e+01
6.531580451557587708e+01,1.278815494486470072e+01
6.533581023149471889e+01,1.290022164346810918e+01
6.535581594741354650e+01,1.152380638689179904e+01
6.537582166333237410e+01,1.202826606241953300e+01
6.539582737925121592e+01,1.186981210066382708e+01
6.541583309517005773e+01,1.198612822264257360e+01
6.543583881108888534e+01,1.120319260600541611e+01
6.545584452700771294e+01,1.150451801670736884e+01
6.547585024292655476e+01,1.068727351909411638e+01
6.549585595884539657e+01,1.074882988797991601e+01
6.551586167476422418e+01,1.017698852137440468e+01
6.553586739068305178e+01,1.012831537718030717e+01
6.555587310660189360e+01,1.044587992490335893e+01
6.557587882252072120e+01,1.103346122365859117e+01
6.559588453843954881e+01,1.091591032018103036e+01
6.561589025435839062e+01,1.104228585411845565e+01
6.563589597027723244e+01,1.035675082037061934e+01
6.565590168619606004e+01,1.004415318287181691e+01
6.567590740211488765e+01,1.036450332592850465e+01
6.569591311803372946e+01,1.080846654953138319e+01
6.571591883395257128e+01,1.020165771138943356e+01
6.573592454987138467e+01,1.043889761126558469e+01
6.575593026579022649e+01,1.009908074480487628e+01
6.577593598170906830e+01,1.037016485288324930e+01
6.579594169762789591e+01,1.060197155375304767e+01
6.581594741354672351e+01,1.011314210133126501e+01
6.583595312946556533e+01,1.053654211042526967e+01
6.585595884538440714e+01,1.050751128387305044e+01
6.587596456130323475e+01,1.127635942277550818e+01
6.589597027722206235e+01,9.562263102948673321e+00
6.591597599314090417e+01,1.013624599112476510e+01
6.593598170905973177e+01,1.010561036147066893e+01
6.595598742497855937e+01,1.018159824171761940e+01
6.597599314089740119e+01,9.666301947247697868e+00
6.599599885681624301e+01,1.080722832459744609e+01
6.601600457273507061e+01,9.469011962219720857e+00
6.603601028865389821e+01,1.006543315017479401e+01
6.605601600457274003e+01,9.893729074233224452e+00
6.607602172049158185e+01,9.725309383841313604e+00
6.609602743641040945e+01,9.970489442689409287e+00
6.611603315232923705e+01,8.749213027207160209e+00
6.613603886824807887e+01,9.888406942357047313e+00
6.615604458416690647e+01,9.138752764359299618e+00
6.617605030008573408e+01,9.438317393316104642e+00
6.619605601600457589e+01,9.410069621861154587e+00
6.621606173192341771e+01,9.515186469109956136e+00
6.623606744784224531e+01,9.382942627810777481e+00
6.625607316376107292e+01,1.028369638161680300e+01
6.627607887967991473e+01,9.008207818799697009e+00
6.629608459559874234e+01,1.036768634399300382e+01
6.631609031151756994e+01,1.058112084971652678e+01
6.633609602743641176e+01,1.015985927168268077e+01
6.635610174335525357e+01,1.105826014413127645e+01
6.637610745927408118e+01,1.058077889279616102e+01
6.639611317519290878e+01,1.143408550327047912e+01
6.641611889111175060e+01,1.079181967318975310e+01
6.643612460703059241e+01,1.128536402263598681e+01
6.645613032294942002e+01,1.155018840942503644e+01
6.647613603886824762e+01,1.153088176202647475e+01
6.649614175478708944e+01,1.234472239584194675e+01
6.651614747070591704e+01,1.257685958330915277e+01
6.653615318662474465e+01,1.318202823964362835e+01
6.655615890254358646e+01,1.252460662086038568e+01
6.657616461846242828e+01,1.324936303470990318e+01
6.659617033438125588e+01,1.258133915871555963e+01
6.661617605030008349e+01,1.328651485660335752e+01
6.663618176621892530e+01,1.352322028883201810e+01
6.665618748213776712e+01,1.290745960036654338e+01
6.667619319805658051e+01,1.272965301057814003e+01
6.669619891397542233e+01,1.378632773747217399e+01
6.671620462989426414e+01,1.379970530507416271e+01
6.673621034581309175e+01,1.257374754701878672e+01
6.675621606173191935e+01,1.291899355130880167e+01
6.677622177765076117e+01,1.391215337883015657e+01
6.679622749356960298e+01,1.394820471617320834e+01
6.681623320948843059e+01,1.315608240653418903e+01
6.683623892540725819e+01,1.276420386972522536e+01
6.685624464132610001e+01,1.301593877815343347e+01
6.687625035724492761e+01,1.287540280756675415e+01
6.689625607316375522e+01,1.390384694732872362e+01
6.691626178908259703e+01,1.284838630060297149e+01
6.693626750500143885e+01,1.292726229461969112e+01
6.695627322092026645e+01,1.323921869745260338e+01
6.697627893683909406e+01,1.311030646459599325e+01
6.699628465275793587e+01,1.374556870539698927e+01
6.701629036867677769e+01,1.381489044061921057e+01
6.703629608459560529e+01,1.236962279985139190e+01
6.705630180051443290e+01,1.330912859236691759e+01
6.707630751643327471e+01,1.301660343179073820e+01
6.709631323235210232e+01,1.283515935769641203e+01
6.711631894827092992e+01,1.285651371145713640e+01
6.713632466418977174e+01,1.238465747607527945e+01
6.715633038010861355e+01,1.281411848183105207e+01
6.717633609602744116e+01,1.265136040524392058e+01
6.719634181194626876e+01,1.225377518769954399e+01
6.721634752786511058e+01,1.247899660280201140e+01
6.723635324378393818e+01,1.254961326947245404e+01
6.725635895970276579e+01,1.204628170398461151e+01
6.727636467562160760e+01,1.224726942706810995e+01
6.729637039154044942e+01,1.151855633341893181e+01
6.731637610745927702e+01,1.178071774376963354e+01
6.733638182337810463e+01,1.156029481103436751e+01
6.735638753929694644e+01,1.182531296750439509e+01
6.737639325521578826e+01,1.153735433645816855e+01
6.739639897113461586e+01,1.067480139281131457e+01
6.741640468705344347e+01,1.057877101178954860e+01
6.743641040297228528e+01,1.141859950054538508e+01
6.745641611889111289e+01,1.125779618696101281e+01
6.747642183480994049e+01,1.085239259175546778e+01
6.749642755072878231e+01,1.072937744670245408e+01
6.751643326664762412e+01,1.083720621563304221e+01
6.753643898256645173e+01,1.078694641923480013e+01
6.755644469848527933e+01,1.070382689719334479e+01
6.757645041440412115e+01,1.016193847011287588e+01
6.759645613032296296e+01,1.066185178954113688e+01
6.761646184624177636e+01,1.083002797746957313e+01
6.763646756216061817e+01,1.080092516940576530e+01
6.765647327807945999e+01,1.069535638772496888e+01
6.767647899399828759e+01,1.116559891405827365e+01
6.769648470991711520e+01,1.113233009963849796e+01
6.771649042583595701e+01,1.080214619038037505e+01
6.773649614175479883e+01,1.029139556802970645e+01
6.775650185767362643e+01,1.036641250283781091e+01
6.777650757359245404e+01,1.059669549130964583e+01
6.779651328951129585e+01,1.127006267260314232e+01
6.781651900543012346e+01,1.036690521610630888e+01
6.783652472134895106e+01,1.052027141817648115e+01
6.785653043726779288e+01,1.030545924569502958e+01
6.787653615318663469e+01,9.674497965941988298e+00
6.789654186910546230e+01,1.043527873053590227e+01
6.791654758502428990e+01,1.013264178781309610e+01
6.793655330094313172e+01,1.042857995067338450e+01
6.795655901686197353e+01,1.000195942158631723e+01
6.797656473278080114e+01,9.122849147823092864e+00
6.799657044869962874e+01,9.499109238642670761e+00
6.801657616461847056e+01,1.020439675328636042e+01
6.803658188053729816e+01,1.000366739965816620e+01
6.805658759645612577e+01,9.462885869248825799e+00
6.807659331237496758e+01,9.999698557288903444e+00
6.809659902829380940e+01,9.655295309211364696e+00
6.811660474421263700e+01,1.077522807547402905e+01
6.813661046013146461e+01,1.035706391416387362e+01
6.815661617605030642e+01,1.042369579851439454e+01
6.817662189196913403e+01,1.046351756962327784e+01
6.819662760788796163e+01,1.089200636189342752e+01
6.821663332380680345e+01,1.093963274299763100e+01
6.823663903972564526e+01,1.120816584236022528e+01
6.825664475564447287e+01,1.119260430199121004e+01
6.827665047156330047e+01,1.127047635260062819e+01
