angle,intensity
5.663332380680194689e+01,6.106355888729696701e+00
5.665332952272078160e+01,5.699974050842644857e+00
5.667333523863961631e+01,5.705425478955481466e+00
5.669334095455845102e+01,5.702923083557516648e+00
5.671334667047727862e+01,6.314892343754177517e+00
5.673335238639611333e+01,6.473669463531624757e+00
5.675335810231494804e+01,6.360023029307857456e+00
5.677336381823378275e+01,5.998082093722327812e+00
5.679336953415261746e+01,5.874449804373060857e+00
5.681337525007145217e+01,6.032518801536509656e+00
5.683338096599028688e+01,5.852493616363265261e+00
5.685338668190912159e+01,6.106324914645592905e+00
5.687339239782795630e+01,6.707062449464567422e+00
5.689339811374678391e+01,6.491697601032214493e+00
5.691340382966561862e+01,6.438913578654906544e+00
5.693340954558445333e+01,6.643771444855551600e+00
5.695341526150328804e+01,5.797041509301989137e+00
5.697342097742212275e+01,5.876326293688586055e+00
5.699342669334095746e+01,5.825452759805296310e+00
5.701343240925979217e+01,6.571452462047671972e+00
5.703343812517862688e+01,5.992364698342568019e+00
5.705344384109746159e+01,6.873323410624381680e+00
5.707344955701629630e+01,5.662936832856123814e+00
5.709345527293512390e+01,5.725450749172821929e+00
5.711346098885395861e+01,6.214710550647883025e+00
5.713346670477279332e+01,6.275474428329454568e+00
5.715347242069162803e+01,5.994382078943244707e+00
5.717347813661046274e+01,5.993375236412125773e+00
5.719348385252929745e+01,5.909198889121503484e+00
5.721348956844813216e+01,7.135067629789280552e+00
5.723349528436696687e+01,7.261631980947250042e+00
5.725350100028580158e+01,7.558890809759573060e+00
5.727350671620462919e+01,7.039904734529955910e+00
5.729351243212346390e+01,7.993270085048393980e+00
5.731351814804229861e+01,8.357395374832480073e+00
5.733352386396113332e+01,8.343078075726388931e+00
5.735352957987996803e+01,8.605892180564095995e+00
5.737353529579880274e+01,9.001340316167684819e+00
5.739354101171763745e+01,9.447243302714113611e+00
5.741354672763647216e+01,9.630301040425731429e+00
5.743355244355530687e+01,9.638686879614677849e+00
5.745355815947414158e+01,9.651972793625770208e+00
5.747356387539296918e+01,1.046603616201716669e+01
5.749356959131180389e+01,1.012145256572668295e+01
5.751357530723063860e+01,1.055699488269373454e+01
5.753358102314947331e+01,1.044676521724229445e+01
5.755358673906830802e+01,1.050789077916062908e+01
5.757359245498714273e+01,1.080473843439458648e+01
5.759359817090597744e+01,1.045296036976609777e+01
5.761360388682481215e+01,1.040854846614284490e+01
5.763360960274364686e+01,9.639232704285777942e+00
5.765361531866247446e+01,1.058908922129594998e+01
5.767362103458130917e+01,9.855745837203848225e+00
5.769362675050014388e+01,9.812150044168463481e+00
5.771363246641897859e+01,1.003349341374590153e+01
5.773363818233781330e+01,9.916982050145126237e+00
5.775364389825664801e+01,1.032040758114851897e+01
5.777364961417548272e+01,1.038610813794588594e+01
5.779365533009431743e+01,1.030543558645726954e+01
5.781366104601315214e+01,1.037981575058961958e+01
5.783366676193197975e+01,9.209783620235556967e+00
5.785367247785081446e+01,9.628451221334131560e+00
5.787367819376964917e+01,9.926411641442371092e+00
5.789368390968848388e+01,8.869790727882175929e+00
5.791368962560731859e+01,9.211473805687607097e+00
5.793369534152615330e+01,8.816092402141341822e+00
5.795370105744498801e+01,8.307473832326563112e+00
5.797370677336382272e+01,7.663221614867424591e+00
5.799371248928265743e+01,7.315766244275245356e+00
5.801371820520149214e+01,7.102963177298035724e+00
5.803372392112031974e+01,7.038487370271534260e+00
5.805372963703915445e+01,5.546189698054609707e+00
5.807373535295798916e+01,5.808823219871067423e+00
5.809374106887682387e+01,5.796443751254971133e+00
5.811374678479565858e+01,4.688500181446865867e+00
5.813375250071449329e+01,4.655046915120425233e+00
5.815375821663332800e+01,4.904204934039183783e+00
5.817376393255216271e+01,4.857756684619544352e+00
5.819376964847099742e+01,4.106595384094452683e+00
5.821377536438982503e+01,4.597929702141586361e+00
5.823378108030865974e+01,4.102803122895758214e+00
5.825378679622749445e+01,4.229116373419925523e+00
5.827379251214632916e+01,3.857604691845311073e+00
5.829379822806516387e+01,3.926506576223697920e+00
5.831380394398399858e+01,4.907718590111534773e+00
5.833380965990283329e+01,3.934212247192370171e+00
5.835381537582166800e+01,3.652791281478643626e+00
5.837382109174050271e+01,4.039386127032154938e+00
5.839382680765933742e+01,3.849068603832478175e+00
5.841383252357816502e+01,4.416116581974272925e+00
5.843383823949699973e+01,4.446948179887570518e+00
5.845384395541583444e+01,4.038848675734689309e+00
5.847384967133466915e+01,3.928261115072955167e+00
5.849385538725350386e+01,4.367069818506153389e+00
5.851386110317233857e+01,4.767783239802789730e+00
5.853386681909117328e+01,4.148189511167228005e+00
5.855387253501000799e+01,4.675838282752884822e+00
5.857387825092884270e+01,5.152637955788396340e+00
5.859388396684767031e+01,5.369707465238759525e+00
5.861388968276650502e+01,5.511091343783071750e+00
5.863389539868533973e+01,6.300979417836888530e+00
5.865390111460417444e+01,5.578671779602005998e+00
5.867390683052300915e+01,6.985600391454457991e+00
5.869391254644184386e+01,6.431198171272489716e+00
5.871391826236067857e+01,6.670688666035425207e+00
5.873392397827951328e+01,6.667113298149407896e+00
5.875392969419834799e+01,7.444636755397818106e+00
5.877393541011717559e+01,7.658355675008137631e+00
5.879394112603601030e+01,8.445664139821433380e+00
5.881394684195484501e+01,9.306431504591762049e+00
5.883395255787367972e+01,9.167268521705084439e+00
5.885395827379251443e+01,9.902963547736870709e+00
5.887396398971134914e+01,1.008894591899593784e+01
5.889396970563018385e+01,9.525976925098248671e+00
5.891397542154901856e+01,9.506425081536054478e+00
5.893398113746785327e+01,1.019362075225240538e+01
5.895398685338668798e+01,1.105319389829408827e+01
5.897399256930551559e+01,1.067780171688419344e+01
5.899399828522435030e+01,1.069315323411272090e+01
5.901400400114318501e+01,9.720203923499262544e+00
5.903400971706201972e+01,1.003423781245692581e+01
5.905401543298085443e+01,1.000945959572792177e+01
5.907402114889968914e+01,8.526371868925430419e+00
5.909402686481852385e+01,8.860510044332194468e+00
5.911403258073735856e+01,8.426284945532863446e+00
5.913403829665619327e+01,8.159039199121515651e+00
5.915404401257502087e+01,8.085187251741475123e+00
5.917404972849385558e+01,8.192057647580435642e+00
5.919405544441269029e+01,7.822254462399698127e+00
5.921406116033152500e+01,7.416767941658454433e+00
5.923406687625035971e+01,7.213608226280531888e+00
5.925407259216919442e+01,6.739858170585502961e+00
5.927407830808802913e+01,6.413286261439223424e+00
5.929408402400686384e+01,6.950813655485288400e+00
5.931408973992569855e+01,7.216986813598833095e+00
5.933409545584453326e+01,7.082126902484676023e+00
5.935410117176336087e+01,6.900885404535520351e+00
5.937410688768219558e+01,6.226587826429734740e+00
5.939411260360103029e+01,6.945645930157565928e+00
5.941411831951986500e+01,6.126309933759720217e+00
5.943412403543869971e+01,5.994582413366215334e+00
5.945412975135753442e+01,5.992382048022345309e+00
5.947413546727636913e+01,5.604600052168653868e+00
5.949414118319520384e+01,6.084413658462759500e+00
5.951414689911403855e+01,4.779224723459243762e+00
5.953415261503286615e+01,5.352881880166659556e+00
5.955415833095170086e+01,4.536966348691917617e+00
5.957416404687053557e+01,4.415398233061338829e+00
5.959416976278937028e+01,3.857550776280741278e+00
5.961417547870820499e+01,4.613361394409048799e+00
5.963418119462703970e+01,3.794245171724839771e+00
5.965418691054587441e+01,4.419803679351853809e+00
5.967419262646470912e+01,4.638305525768109838e+00
5.969419834238354383e+01,4.720917619583264724e+00
5.971420405830237144e+01,4.079651203160685746e+00
5.973420977422120615e+01,3.928990678973228956e+00
5.975421549014004086e+01,3.788285414747396995e+00
5.977422120605887557e+01,3.407176232544797845e+00
5.979422692197771028e+01,4.392810529633149663e+00
5.981423263789654499e+01,3.382936625478069281e+00
5.983423835381537970e+01,3.514832415692301204e+00
5.985424406973421441e+01,3.031018438066566123e+00
5.987424978565304912e+01,3.745739760443881572e+00
5.989425550157188383e+01,4.179002351979866248e+00
5.991426121749071143e+01,4.446220396378168793e+00
5.993426693340954614e+01,4.518266797473946106e+00
5.995427264932838085e+01,2.974232824369450245e+00
5.997427836524721556e+01,3.537005423621424338e+00
5.999428408116605027e+01,4.416083860095504576e+00
6.001428979708488498e+01,3.365725781600781730e+00
6.003429551300371969e+01,3.739372491970700096e+00
6.005430122892255440e+01,3.612234313198459557e+00
6.007430694484138911e+01,4.004894557629839369e+00
6.009431266076021672e+01,3.298268193043670138e+00
6.011431837667905143e+01,3.527209512246123779e+00
6.013432409259788614e+01,3.924500484831546565e+00
6.015432980851672085e+01,4.602992176887850562e+00
6.017433552443555556e+01,4.098612458384162771e+00
6.019434124035439027e+01,3.715192221568683451e+00
6.021434695627322498e+01,4.422338521266064859e+00
6.023435267219205969e+01,4.812222768043490362e+00
6.025435838811089440e+01,3.955791950880801267e+00
6.027436410402972911e+01,4.117338719049604023e+00
6.029436981994855671e+01,4.337830620140151083e+00
6.031437553586739142e+01,4.912518528687895625e+00
6.033438125178622613e+01,5.018097231616536646e+00
6.035438696770506084e+01,5.346820665224617741e+00
6.037439268362389555e+01,5.214637393571356583e+00
6.039439839954273026e+01,5.709746372494407751e+00
6.041440411546156497e+01,5.394595550641437143e+00
6.043440983138039968e+01,6.962302251158261512e+00
6.045441554729923439e+01,6.853474040756546870e+00
6.047442126321806199e+01,7.021965564365025614e+00
6.049442697913689670e+01,7.599638020204762867e+00
6.051443269505573141e+01,7.708253718549652689e+00
6.053443841097456612e+01,9.249504085357267869e+00
6.055444412689340083e+01,8.779859801392856156e+00
6.057444984281223554e+01,9.317671441088737794e+00
6.059445555873107025e+01,9.202211427783236530e+00
6.061446127464990496e+01,1.003922930271027525e+01
6.063446699056873967e+01,1.008534861464575982e+01
6.065447270648756728e+01,9.616115021583540923e+00
6.067447842240640199e+01,9.265728903335098465e+00
6.069448413832523670e+01,8.227956699844703792e+00
6.071448985424407141e+01,8.952999539023661413e+00
6.073449557016290612e+01,7.726950689338426770e+00
6.075450128608174083e+01,8.212406299336386439e+00
6.077450700200057554e+01,7.038487858409912867e+00
6.079451271791941025e+01,7.321144969557031423e+00
6.081451843383824496e+01,6.363453307084148136e+00
6.083452414975707967e+01,6.224316541175056727e+00
6.085452986567590727e+01,5.824762334506974781e+00
6.087453558159474198e+01,5.988683344031301203e+00
6.089454129751357669e+01,6.399133071254842875e+00
6.091454701343241140e+01,5.605043270753506945e+00
6.093455272935124611e+01,5.633098818989465073e+00
6.095455844527008082e+01,5.267218206600535524e+00
6.097456416118891553e+01,5.035037059349154021e+00
6.099456987710775024e+01,4.819131401655646130e+00
6.101457559302658495e+01,4.292900277482370797e+00
6.103458130894541256e+01,4.443763764005844941e+00
6.105458702486424727e+01,4.836980106367433585e+00
6.107459274078308198e+01,3.982023557306523465e+00
6.109459845670191669e+01,3.566093615398961525e+00
6.111460417262075140e+01,4.667132768935464249e+00
6.113460988853958611e+01,3.519024103936466474e+00
6.115461560445842082e+01,4.348870627138821554e+00
6.117462132037725553e+01,4.206017450966449189e+00
6.119462703629609024e+01,3.805249023481128479e+00
6.121463275221492495e+01,4.908686682193955875e+00
6.123463846813375255e+01,3.857750320270701305e+00
6.125464418405258726e+01,4.665931611101863830e+00
6.127464989997142197e+01,4.954087187676426751e+00
6.129465561589025668e+01,3.993287025799778789e+00
6.131466133180909139e+01,4.913145710208584482e+00
6.133466704772792610e+01,4.847002391222090978e+00
6.135467276364676081e+01,6.021464893668051488e+00
6.137467847956559552e+01,5.900441079008503564e+00
6.139468419548443023e+01,6.654595522100146709e+00
6.141468991140325784e+01,7.099431921662501921e+00
6.143469562732209255e+01,7.547552939285257168e+00
6.145470134324092726e+01,8.305807891542805521e+00
6.147470705915976197e+01,8.732956235586755156e+00
6.149471277507859668e+01,9.480923462476788188e+00
6.151471849099743139e+01,9.596813348710673708e+00
6.153472420691626610e+01,1.046333392131268170e+01
6.155472992283510081e+01,1.130652800654692847e+01
6.157473563875393552e+01,1.192075214191621768e+01
6.159474135467276312e+01,1.172290814748487442e+01
6.161474707059159783e+01,1.234054388913159706e+01
6.163475278651043254e+01,1.177777624972219428e+01
6.165475850242926725e+01,1.202304978021063064e+01
6.167476421834810196e+01,1.170069431160270668e+01
6.169476993426693667e+01,1.134784809849850440e+01
6.171477565018577138e+01,1.224804476679688392e+01
6.173478136610460609e+01,1.095842916791191435e+01
6.175478708202344080e+01,1.066619478349185535e+01
6.177479279794227551e+01,1.044451634446373056e+01
6.179479851386110312e+01,1.008238921182315728e+01
6.181480422977993783e+01,9.304809900783375554e+00
6.183480994569877254e+01,8.990295909738287961e+00
6.185481566161760725e+01,8.296573752886532205e+00
6.187482137753644196e+01,9.398946938992866151e+00
6.189482709345527667e+01,8.763530956416444084e+00
6.191483280937411138e+01,7.941876583477617046e+00
6.193483852529294609e+01,7.859201968449745834e+00
6.195484424121178080e+01,7.867219911759409712e+00
6.197484995713060840e+01,7.726705458094716761e+00
6.199485567304944311e+01,8.053826055081920288e+00
6.201486138896827782e+01,7.569754822852710063e+00
6.203486710488711253e+01,6.845400218334519948e+00
6.205487282080594724e+01,7.436747983655349614e+00
6.207487853672478195e+01,7.957107650176620695e+00
6.209488425264361666e+01,7.100881168277702216e+00
6.211488996856245137e+01,6.642936097804255979e+00
6.213489568448128608e+01,7.186870418395525206e+00
6.215490140040011369e+01,5.904541699821042933e+00
6.217490711631894840e+01,6.683556281103733454e+00
6.219491283223778311e+01,6.076522390189711409e+00
6.221491854815661782e+01,6.288129380749985842e+00
6.223492426407545253e+01,5.963203286466077557e+00
6.225492997999428724e+01,4.884747386858067308e+00
6.227493569591312195e+01,5.922875599512058997e+00
6.229494141183195666e+01,4.525956110382404418e+00
6.231494712775079137e+01,5.043756933315680868e+00
6.233495284366962608e+01,4.677206612216098236e+00
6.235495855958845368e+01,4.796768424923644858e+00
6.237496427550728839e+01,3.719923615511635084e+00
6.239496999142612310e+01,4.411136306127047213e+00
6.241497570734495781e+01,4.803357884206896244e+00
6.243498142326379252e+01,4.817739916332298478e+00
6.245498713918262723e+01,3.572954124310731672e+00
6.247499285510146194e+01,3.324263523647515317e+00
6.249499857102029665e+01,3.911464980206950326e+00
6.251500428693913136e+01,4.099574191785571031e+00
6.253501000285795897e+01,4.420839495080725712e+00
6.255501571877679368e+01,4.369578001129576172e+00
6.257502143469562839e+01,4.276138175535271202e+00
6.259502715061446310e+01,4.336435466697063035e+00
6.261503286653329781e+01,4.630394531029134342e+00
6.263503858245213252e+01,3.547933544217895641e+00
6.265504429837096723e+01,4.480475063117145496e+00
6.267505001428980194e+01,3.955258160547484803e+00
6.269505573020863665e+01,4.077437141185766833e+00
6.271506144612747136e+01,4.576395404810381429e+00
6.273506716204629896e+01,3.649268445044723475e+00
6.275507287796513367e+01,3.132353102560823110e+00
6.277507859388396838e+01,3.083962202548538034e+00
6.279508430980280309e+01,4.229388233505508410e+00
6.281509002572163780e+01,3.372351136568858543e+00
6.283509574164047251e+01,3.326694474651114675e+00
6.285510145755930722e+01,3.816478543893057740e+00
6.287510717347814193e+01,3.706306911394931625e+00
6.289511288939697664e+01,2.803893002982399185e+00
6.291511860531580425e+01,3.493079685984647575e+00
6.293512432123463896e+01,3.192896883550996101e+00
6.295513003715347367e+01,3.866206172590799461e+00
6.297513575307230838e+01,3.646780628926693080e+00
6.299514146899114309e+01,3.125326095860239128e+00
6.301514718490997780e+01,3.265533070045453456e+00
6.303515290082881251e+01,3.743279442496321163e+00
6.305515861674764722e+01,2.861590959035710036e+00
6.307516433266648193e+01,3.104478981693462813e+00
6.309517004858530953e+01,4.034139465759919219e+00
6.311517576450414424e+01,3.522474573442460954e+00
6.313518148042297895e+01,3.937944096199377242e+00
6.315518719634181366e+01,4.105875768240408341e+00
6.317519291226064837e+01,2.711417511376573497e+00
6.319519862817948308e+01,3.393679831406386516e+00
6.321520434409831779e+01,3.541969537293624626e+00
6.323521006001715250e+01,3.105802640543555704e+00
6.325521577593598721e+01,3.260014529434308805e+00
6.327522149185482192e+01,3.090296899004418840e+00
6.329522720777364952e+01,3.733491562766373839e+00
6.331523292369248423e+01,3.426210020130325606e+00
6.333523863961131894e+01,3.214549736422254167e+00
6.335524435553015365e+01,3.919474481407336786e+00
6.337525007144898836e+01,4.381557796224833545e+00
6.339525578736782307e+01,3.975253155479554934e+00
6.341526150328665778e+01,3.634193350862950922e+00
6.343526721920549249e+01,3.640554323862895458e+00
6.345527293512432720e+01,3.919844916992941908e+00
6.347527865104315481e+01,3.731957149817807906e+00
6.349528436696198952e+01,4.340325641519013011e+00
6.351529008288082423e+01,3.660448354953668382e+00
6.353529579879965894e+01,4.392284498708606044e+00
6.355530151471849365e+01,3.958466020979693134e+00
6.357530723063732836e+01,3.606842264378963936e+00
6.359531294655616307e+01,3.826486728767934942e+00
6.361531866247499778e+01,4.393116253626688561e+00
6.363532437839383249e+01,4.648928657000447551e+00
6.365533009431266720e+01,4.516997806536596549e+00
6.367533581023149480e+01,5.016315875231463828e+00
6.369534152615032951e+01,4.484720083875893160e+00
6.371534724206916422e+01,5.073258669543578847e+00
6.373535295798799893e+01,4.788579382410079965e+00
6.375535867390683364e+01,5.449357662079602704e+00
6.377536438982566835e+01,5.051371746282611319e+00
6.379537010574450306e+01,5.571232427601404247e+00
6.381537582166333777e+01,5.282106717836191123e+00
6.383538153758217248e+01,5.397247790938639156e+00
6.385538725350100009e+01,5.724561707914849862e+00
6.387539296941983480e+01,5.852404576975978046e+00
6.389539868533866951e+01,5.926494345761899929e+00
6.391540440125750422e+01,5.976519839142392598e+00
6.393541011717633893e+01,5.949396449886269700e+00
6.395541583309517364e+01,6.043405420147278662e+00
6.397542154901400835e+01,6.184606293989171277e+00
6.399542726493284306e+01,5.599757372483328943e+00
6.401543298085167066e+01,5.529731469984724868e+00
6.403543869677051248e+01,6.045169470291602565e+00
6.405544441268934008e+01,5.247638859653082299e+00
6.407545012860816769e+01,5.242704268039192428e+00
6.409545584452700950e+01,5.216977894500934632e+00
6.411546156044585132e+01,5.107779286383959949e+00
6.413546727636467892e+01,5.129911013106339901e+00
6.415547299228350653e+01,4.157313940746084846e+00
6.417547870820234834e+01,4.930970960343818099e+00
6.419548442412119016e+01,4.597611022805963010e+00
6.421549014004001776e+01,4.983356965387616633e+00
6.423549585595884537e+01,3.732296655617023617e+00
6.425550157187768718e+01,4.116500550164553296e+00
6.427550728779651479e+01,3.849716597594238010e+00
6.429551300371534239e+01,4.139167765374443420e+00
6.431551871963418421e+01,3.585433932811337598e+00
6.433552443555302602e+01,4.631977272692354042e+00
6.435553015147185363e+01,3.736478033367779616e+00
6.437553586739068123e+01,3.844190277125591138e+00
6.439554158330952305e+01,3.909559143537552739e+00
6.441554729922835065e+01,3.602758728695359292e+00
6.443555301514717826e+01,3.887335652306689759e+00
6.445555873106602007e+01,4.187914224133200136e+00
6.447556444698486189e+01,2.957207947345533050e+00
6.449557016290368949e+01,4.468106159255403220e+00
6.451557587882251710e+01,4.306778049491062355e+00
6.453558159474135891e+01,4.083356730045312410e+00
6.455558731066020073e+01,3.290503505158404618e+00
6.457559302657902833e+01,3.520629270355310148e+00
6.459559874249785594e+01,4.557046258318802501e+00
6.461560445841669775e+01,4.669370646408621539e+00
6.463561017433552536e+01,4.221151594517600358e+00
6.465561589025435296e+01,3.799741377035191547e+00
6.467562160617319478e+01,4.893544413856602660e+00
6.469562732209203659e+01,4.710970160045018673e+00
6.471563303801086420e+01,5.228609591170397586e+00
6.473563875392969180e+01,4.094144826030534645e+00
6.475564446984853362e+01,5.470839353699560093e+00
6.477565018576737543e+01,5.427352221141270583e+00
6.479565590168618883e+01,5.273657613255319454e+00
6.481566161760503064e+01,5.823530149942300227e+00
6.483566733352387246e+01,5.423853063622376069e+00
6.485567304944270006e+01,6.372023463490466000e+00
6.487567876536152767e+01,6.094971227482893994e+00
6.489568448128036948e+01,6.525243307702788265e+00
6.491569019719921130e+01,7.053006290113687626e+00
6.493569591311803890e+01,7.944119257134154566e+00
6.495570162903686651e+01,7.453564542568437368e+00
6.497570734495570832e+01,6.644866133670245922e+00
6.499571306087453593e+01,7.428970654861069001e+00
6.501571877679336353e+01,6.927794164336452454e+00
6.503572449271220535e+01,6.796013640520611077e+00
6.505573020863104716e+01,7.421667724060319493e+00
6.507573592454987477e+01,7.097634117267467957e+00
6.509574164046870237e+01,7.485777340358962029e+00
6.511574735638754419e+01,6.793128393286457012e+00
6.513575307230638600e+01,6.759699929427230636e+00
6.515575878822521361e+01,6.635010578636324929e+00
6.517576450414404121e+01,6.417217162916770690e+00
6.519577022006288303e+01,6.555123787720988915e+00
6.521577593598171063e+01,6.916751561241447632e+00
6.523578165190053824e+01,6.666125502255581203e+00
6.525578736781938005e+01,6.971019915884385298e+00
6.527579308373822187e+01,6.866237190891961717e+00
6.529579879965704947e+01,7.456904205804853802e+00
6.531580451557587708e+01,7.035440562120854224e+00
6.533581023149471889e+01,6.868014020603107284e+00
6.535581594741354650e+01,7.667178813176963814e+00
6.537582166333237410e+01,8.430963433478702029e+00
6.539582737925121592e+01,9.001722046645939557e+00
6.541583309517005773e+01,8.019570723161892900e+00
6.543583881108888534e+01,8.773810021030996609e+00
6.545584452700771294e+01,9.375907035427319514e+00
6.547585024292655476e+01,8.967898125813768218e+00
6.549585595884539657e+01,9.666093462252717927e+00
6.551586167476422418e+01,1.034741417030350874e+01
6.553586739068305178e+01,1.020065854161539853e+01
6.555587310660189360e+01,1.033769285057873155e+01
6.557587882252072120e+01,1.011345773902906586e+01
6.559588453843954881e+01,1.060119275916306236e+01
6.561589025435839062e+01,1.008328170770188592e+01
6.563589597027723244e+01,9.772096444101730839e+00
6.565590168619606004e+01,1.037558050954457656e+01
6.567590740211488765e+01,1.061335637852391756e+01
6.569591311803372946e+01,9.187255294758148949e+00
6.571591883395257128e+01,9.409170334494978860e+00
6.573592454987138467e+01,8.931099979354575780e+00
6.575593026579022649e+01,8.608031380492075613e+00
6.577593598170906830e+01,7.849933616385801116e+00
6.579594169762789591e+01,8.356874005508551306e+00
6.581594741354672351e+01,6.931696534233335427e+00
6.583595312946556533e+01,6.531473716880008773e+00
6.585595884538440714e+01,6.648076942516036425e+00
6.587596456130323475e+01,5.251231246889999760e+00
6.589597027722206235e+01,5.637587472404026023e+00
6.591597599314090417e+01,5.231848550660245678e+00
6.593598170905973177e+01,5.198262666469575244e+00
6.595598742497855937e+01,4.295650222197098245e+00
6.597599314089740119e+01,4.752102768765936069e+00
6.599599885681624301e+01,4.732005271646052336e+00
6.601600457273507061e+01,5.027134261023364914e+00
6.603601028865389821e+01,4.648390959484838270e+00
6.605601600457274003e+01,4.693477344988770561e+00
6.607602172049158185e+01,4.173973311932202890e+00
6.609602743641040945e+01,4.522385079954958087e+00
6.611603315232923705e+01,4.725995432644305438e+00
6.613603886824807887e+01,4.819264752814767405e+00
6.615604458416690647e+01,5.371260275061979783e+00
6.617605030008573408e+01,5.283326621791256450e+00
6.619605601600457589e+01,5.907462984718603316e+00
6.621606173192341771e+01,5.826199987860205098e+00
6.623606744784224531e+01,6.302755805914506126e+00
6.625607316376107292e+01,6.759371257203948602e+00
6.627607887967991473e+01,6.602275909667836729e+00
6.629608459559874234e+01,6.781353777833923679e+00
6.631609031151756994e+01,7.246801583887746645e+00
6.633609602743641176e+01,7.269304972062452741e+00
6.635610174335525357e+01,7.668099141739497249e+00
6.637610745927408118e+01,7.438712145450567803e+00
6.639611317519290878e+01,7.938630858270030011e+00
6.641611889111175060e+01,7.281912713070783028e+00
6.643612460703059241e+01,6.662967659406444199e+00
6.645613032294942002e+01,7.412724813813687419e+00
6.647613603886824762e+01,6.384326411950544511e+00
6.649614175478708944e+01,5.954963174851817698e+00
6.651614747070591704e+01,5.574613763942834588e+00
6.653615318662474465e+01,5.702740796324558659e+00
6.655615890254358646e+01,4.502989468469143830e+00
6.657616461846242828e+01,5.380049529174983469e+00
6.659617033438125588e+01,4.297442503643189582e+00
6.661617605030008349e+01,4.219681289469150443e+00
6.663618176621892530e+01,4.176207334703567753e+00
6.665618748213776712e+01,4.202315529346027034e+00
6.667619319805658051e+01,3.325572292598023783e+00
6.669619891397542233e+01,3.450307987209311644e+00
6.671620462989426414e+01,3.232522499204521171e+00
6.673621034581309175e+01,4.702986396188496343e+00
6.675621606173191935e+01,3.172311537183252206e+00
6.677622177765076117e+01,4.432515189623067009e+00
6.679622749356960298e+01,3.838473797759293760e+00
6.681623320948843059e+01,3.523194995264186780e+00
6.683623892540725819e+01,3.827758372378526897e+00
6.685624464132610001e+01,3.870329966935916133e+00
6.687625035724492761e+01,2.944650661632940647e+00
6.689625607316375522e+01,3.442393736161445617e+00
6.691626178908259703e+01,3.675907788140111876e+00
6.693626750500143885e+01,4.116073386333880535e+00
6.695627322092026645e+01,3.818186448768679409e+00
6.697627893683909406e+01,3.821370065297013507e+00
6.699628465275793587e+01,3.792516453003319299e+00
6.701629036867677769e+01,3.933075404883618731e+00
6.703629608459560529e+01,3.710722281759363028e+00
6.705630180051443290e+01,3.633774328803609066e+00
6.707630751643327471e+01,3.271645802007516757e+00
6.709631323235210232e+01,4.163459456681834148e+00
6.711631894827092992e+01,4.207915469826357224e+00
6.713632466418977174e+01,3.505066448126041401e+00
6.715633038010861355e+01,4.559487145345842762e+00
6.717633609602744116e+01,3.353053261572711552e+00
6.719634181194626876e+01,3.825716736416861607e+00
6.721634752786511058e+01,4.335225247067060472e+00
6.723635324378393818e+01,4.429880580515485278e+00
6.725635895970276579e+01,4.539679160742876363e+00
6.727636467562160760e+01,4.256439893216566794e+00
6.729637039154044942e+01,4.016310947833063416e+00
6.731637610745927702e+01,4.014414401693032097e+00
6.733638182337810463e+01,3.655790851097956651e+00
6.735638753929694644e+01,3.761165321160200303e+00
6.737639325521578826e+01,3.467700634222439682e+00
6.739639897113461586e+01,3.401697811744815336e+00
6.741640468705344347e+01,3.839136152989532480e+00
6.743641040297228528e+01,4.140043549469069717e+00
6.745641611889111289e+01,3.519762374985490716e+00
6.747642183480994049e+01,3.443100492406184543e+00
6.749642755072878231e+01,4.160832396408830292e+00
6.751643326664762412e+01,3.605927425703356892e+00
6.753643898256645173e+01,3.911907929121558603e+00
6.755644469848527933e+01,3.310642056406588374e+00
6.757645041440412115e+01,3.805567406331219260e+00
6.759645613032296296e+01,3.753513599371631759e+00
6.761646184624177636e+01,4.024595071363212817e+00
6.763646756216061817e+01,4.026692323963633413e+00
6.765647327807945999e+01,4.298548949249330065e+00
6.767647899399828759e+01,4.730798126461634112e+00
6.769648470991711520e+01,4.409362193256963991e+00
6.771649042583595701e+01,3.731558947516677716e+00
6.773649614175479883e+01,4.016661864829999651e+00
6.775650185767362643e+01,4.021444140017538693e+00
6.777650757359245404e+01,4.627043114089713249e+00
6.779651328951129585e+01,4.384088038059683612e+00
6.781651900543012346e+01,4.183088644607556361e+00
6.783652472134895106e+01,3.864542432550158058e+00
6.785653043726779288e+01,3.846046725065873417e+00
6.787653615318663469e+01,3.598839088184651924e+00
6.789654186910546230e+01,4.034795530911226891e+00
6.791654758502428990e+01,4.742843436218809217e+00
6.793655330094313172e+01,3.255641394055624360e+00
6.795655901686197353e+01,3.452022426934363786e+00
6.797656473278080114e+01,3.470938961398358114e+00
6.799657044869962874e+01,3.330896174860079384e+00
6.801657616461847056e+01,4.197225061556198789e+00
6.803658188053729816e+01,3.050228166768191862e+00
6.805658759645612577e+01,3.813167540249878140e+00
6.807659331237496758e+01,3.614219919164730399e+00
6.809659902829380940e+01,3.793143815555806597e+00
6.811660474421263700e+01,4.150831332131327045e+00
6.813661046013146461e+01,3.323581065093366149e+00
6.815661617605030642e+01,4.499463777735993375e+00
6.817662189196913403e+01,3.959265767750284049e+00
6.819662760788796163e+01,4.812626897799141545e+00
6.821663332380680345e+01,3.741908093967899696e+00
6.823663903972564526e+01,4.501231681069210566e+00
6.825664475564447287e+01,4.198104498137197993e+00
6.827665047156330047e+01,4.378488994618073171e+00
