angle,intensity
5.663332380680194689e+01,1.223763864164698312e+01
5.665332952272078160e+01,1.240357353804597729e+01
5.667333523863961631e+01,1.143093223489656296e+01
5.669334095455845102e+01,1.190992638149378635e+01
5.671334667047727862e+01,1.058722072929621660e+01
5.673335238639611333e+01,1.146048761637927704e+01
5.675335810231494804e+01,1.055619092239982848e+01
5.677336381823378275e+01,1.032407896362855126e+01
5.679336953415261746e+01,9.483323104164650630e+00
5.681337525007145217e+01,9.352915664424005016e+00
5.683338096599028688e+01,9.145386147547077016e+00
5.685338668190912159e+01,8.912796884522419916e+00
5.687339239782795630e+01,7.327230927986836839e+00
5.689339811374678391e+01,7.265384177165388202e+00
5.691340382966561862e+01,6.777688803571723319e+00
5.693340954558445333e+01,7.061129540535367788e+00
5.695341526150328804e+01,7.380133169264778026e+00
5.697342097742212275e+01,6.459179683786818948e+00
5.699342669334095746e+01,7.021096223073046261e+00
5.701343240925979217e+01,6.627737278830541534e+00
5.703343812517862688e+01,5.692577898049480112e+00
5.705344384109746159e+01,6.767945236397730824e+00
5.707344955701629630e+01,6.751987122341600589e+00
5.709345527293512390e+01,6.492594726086415413e+00
5.711346098885395861e+01,5.839382318216537193e+00
5.713346670477279332e+01,5.482828046447417947e+00
5.715347242069162803e+01,6.642489300808136932e+00
5.717347813661046274e+01,5.601466649177005763e+00
5.719348385252929745e+01,5.961017304845481313e+00
5.721348956844813216e+01,6.814484035780707494e+00
5.723349528436696687e+01,6.199709496233611006e+00
5.725350100028580158e+01,5.224103170846306377e+00
5.727350671620462919e+01,6.036512523470715763e+00
5.729351243212346390e+01,6.519277283113679822e+00
5.731351814804229861e+01,6.712169970937135410e+00
5.733352386396113332e+01,6.153158834042333325e+00
5.735352957987996803e+01,6.383113773897401089e+00
5.737353529579880274e+01,6.228674191667222360e+00
5.739354101171763745e+01,4.975314583364866650e+00
5.741354672763647216e+01,6.076124953593289746e+00
5.743355244355530687e+01,6.742295026861145679e+00
5.745355815947414158e+01,6.434293559839256105e+00
5.747356387539296918e+01,6.634390087757923382e+00
5.749356959131180389e+01,6.112164663115779994e+00
5.751357530723063860e+01,5.619739580975037008e+00
5.753358102314947331e+01,6.784144063911077716e+00
5.755358673906830802e+01,5.943915463187002146e+00
5.757359245498714273e+01,6.825692315984305480e+00
5.759359817090597744e+01,5.171521414313438925e+00
5.761360388682481215e+01,6.380403020408363268e+00
5.763360960274364686e+01,5.155845689341141735e+00
5.765361531866247446e+01,5.866537811503486743e+00
5.767362103458130917e+01,5.676487556028686932e+00
5.769362675050014388e+01,6.942874632755526854e+00
5.771363246641897859e+01,5.665195534394836585e+00
5.773363818233781330e+01,5.375420257919043543e+00
5.775364389825664801e+01,6.498216297220023918e+00
5.777364961417548272e+01,6.640950323631889418e+00
5.779365533009431743e+01,5.631822361470805838e+00
5.781366104601315214e+01,6.731176368179340841e+00
5.783366676193197975e+01,6.824633021162711977e+00
5.785367247785081446e+01,7.749242047607794781e+00
5.787367819376964917e+01,6.996508269825476134e+00
5.789368390968848388e+01,6.286666514367879266e+00
5.791368962560731859e+01,7.968044209805380085e+00
5.793369534152615330e+01,6.981216228269413904e+00
5.795370105744498801e+01,8.426927937584281381e+00
5.797370677336382272e+01,8.114421064824091090e+00
5.799371248928265743e+01,8.845330630988383902e+00
5.801371820520149214e+01,7.952293066680919509e+00
5.803372392112031974e+01,7.774071933678722957e+00
5.805372963703915445e+01,8.239365110616404309e+00
5.807373535295798916e+01,9.893296073049667072e+00
5.809374106887682387e+01,8.573394974960896420e+00
5.811374678479565858e+01,8.384155252532766056e+00
5.813375250071449329e+01,9.118281487106893124e+00
5.815375821663332800e+01,9.439170065326207393e+00
5.817376393255216271e+01,8.757121003369036316e+00
5.819376964847099742e+01,9.877889791926229179e+00
5.821377536438982503e+01,9.679251554125663404e+00
5.823378108030865974e+01,1.017967715303361054e+01
5.825378679622749445e+01,9.398804874543950305e+00
5.827379251214632916e+01,1.009071935459954794e+01
5.829379822806516387e+01,1.016637567564067979e+01
5.831380394398399858e+01,9.027582270049114399e+00
5.833380965990283329e+01,9.615959195932099135e+00
5.835381537582166800e+01,8.483213761529817987e+00
5.837382109174050271e+01,8.830644795756530385e+00
5.839382680765933742e+01,8.520529292708541647e+00
5.841383252357816502e+01,8.907720325145257689e+00
5.843383823949699973e+01,9.141500207188482108e+00
5.845384395541583444e+01,8.107662588520211600e+00
5.847384967133466915e+01,7.630656865699591229e+00
5.849385538725350386e+01,7.571236828596195068e+00
5.851386110317233857e+01,7.205455485989423536e+00
5.853386681909117328e+01,7.475851674850527040e+00
5.855387253501000799e+01,7.931088723472017321e+00
5.857387825092884270e+01,8.137903799606673871e+00
5.859388396684767031e+01,7.425253471670859362e+00
5.861388968276650502e+01,7.929596678713904723e+00
5.863389539868533973e+01,6.561372916386942755e+00
5.865390111460417444e+01,6.827485218576183179e+00
5.867390683052300915e+01,6.279232519269258184e+00
5.869391254644184386e+01,7.149574613983078031e+00
5.871391826236067857e+01,7.034142313186069195e+00
5.873392397827951328e+01,7.187587895951263128e+00
5.875392969419834799e+01,6.045695545071903432e+00
5.877393541011717559e+01,6.844934427630033014e+00
5.879394112603601030e+01,7.188601886695685117e+00
5.881394684195484501e+01,6.112417028952358500e+00
5.883395255787367972e+01,6.356907380274687824e+00
5.885395827379251443e+01,5.468148237012364632e+00
5.887396398971134914e+01,5.618442120147753904e+00
5.889396970563018385e+01,5.397494790771547812e+00
5.891397542154901856e+01,5.358607530233947536e+00
5.893398113746785327e+01,6.416394703253044618e+00
5.895398685338668798e+01,5.858730830403819034e+00
5.897399256930551559e+01,5.770777612682397084e+00
5.899399828522435030e+01,6.489813407484134267e+00
5.901400400114318501e+01,6.373256171694617223e+00
5.903400971706201972e+01,5.849097674055096618e+00
5.905401543298085443e+01,5.477202169317914482e+00
5.907402114889968914e+01,6.740542923760298955e+00
5.909402686481852385e+01,5.201854462578348937e+00
5.911403258073735856e+01,6.417553506024560761e+00
5.913403829665619327e+01,6.093282143468370826e+00
5.915404401257502087e+01,6.581170239973912928e+00
5.917404972849385558e+01,5.380953327483765314e+00
5.919405544441269029e+01,5.121848467112264380e+00
5.921406116033152500e+01,5.734769828512717105e+00
5.923406687625035971e+01,5.166041887077902572e+00
5.925407259216919442e+01,5.246323828665321543e+00
5.927407830808802913e+01,4.867428629375507576e+00
5.929408402400686384e+01,5.836140862460964307e+00
5.931408973992569855e+01,5.270095693777079759e+00
5.933409545584453326e+01,5.448189110828547399e+00
5.935410117176336087e+01,5.287994977336036406e+00
5.937410688768219558e+01,5.391002407811525288e+00
5.939411260360103029e+01,5.847602377045732602e+00
5.941411831951986500e+01,5.012966260491509729e+00
5.943412403543869971e+01,5.126379083477501375e+00
5.945412975135753442e+01,5.015673025522173312e+00
5.947413546727636913e+01,5.721738277698558583e+00
5.949414118319520384e+01,6.544248788031102215e+00
5.951414689911403855e+01,6.144069468914317156e+00
5.953415261503286615e+01,6.260352740190100462e+00
5.955415833095170086e+01,5.284349512516464564e+00
5.957416404687053557e+01,4.839050613979385851e+00
5.959416976278937028e+01,6.624121243489336841e+00
5.961417547870820499e+01,5.168515979725063048e+00
5.963418119462703970e+01,6.541676663749871778e+00
5.965418691054587441e+01,6.597963663569318626e+00
5.967419262646470912e+01,6.346582629043350465e+00
5.969419834238354383e+01,4.870700716639536410e+00
5.971420405830237144e+01,4.957829518771063704e+00
5.973420977422120615e+01,5.394544828314928431e+00
5.975421549014004086e+01,6.046594125924863228e+00
5.977422120605887557e+01,6.594834997990964176e+00
5.979422692197771028e+01,5.623146766295193721e+00
5.981423263789654499e+01,5.215987186019594546e+00
5.983423835381537970e+01,6.581655828516171702e+00
5.985424406973421441e+01,6.155463815798109195e+00
5.987424978565304912e+01,6.192526047780757992e+00
5.989425550157188383e+01,5.234170017869575808e+00
5.991426121749071143e+01,4.961825949180768802e+00
5.993426693340954614e+01,5.242605859902401022e+00
5.995427264932838085e+01,5.970922913972449564e+00
5.997427836524721556e+01,5.209886069179340495e+00
5.999428408116605027e+01,5.759409074823418351e+00
6.001428979708488498e+01,5.556377561738971238e+00
6.003429551300371969e+01,6.129540760290585588e+00
6.005430122892255440e+01,6.312893216902743632e+00
6.007430694484138911e+01,6.493414902836042835e+00
6.009431266076021672e+01,4.983220481263175294e+00
6.011431837667905143e+01,6.419837568346101975e+00
6.013432409259788614e+01,5.625601293594980845e+00
6.015432980851672085e+01,5.186604328609943693e+00
6.017433552443555556e+01,5.242782708905730615e+00
6.019434124035439027e+01,5.903347832887017255e+00
6.021434695627322498e+01,5.473259103830987016e+00
6.023435267219205969e+01,5.431299194464974001e+00
6.025435838811089440e+01,5.493058593303718595e+00
6.027436410402972911e+01,6.741749915391080705e+00
6.029436981994855671e+01,6.751764703645415366e+00
6.031437553586739142e+01,5.968865127462215980e+00
6.033438125178622613e+01,4.981794362939953480e+00
6.035438696770506084e+01,6.782540703823985773e+00
6.037439268362389555e+01,4.958625408510315857e+00
6.039439839954273026e+01,5.997664296466623135e+00
6.041440411546156497e+01,5.528840071680831691e+00
6.043440983138039968e+01,5.536637547060736075e+00
6.045441554729923439e+01,5.548872694878764555e+00
6.047442126321806199e+01,4.991890282558999026e+00
6.049442697913689670e+01,5.435524378747164320e+00
6.051443269505573141e+01,5.122435110207802289e+00
6.053443841097456612e+01,6.021125722091396959e+00
6.055444412689340083e+01,6.893845286266516048e+00
6.057444984281223554e+01,5.219003797961430102e+00
6.059445555873107025e+01,6.181267320669942222e+00
6.061446127464990496e+01,6.760585405319170960e+00
6.063446699056873967e+01,5.378848140636812936e+00
6.065447270648756728e+01,5.532459408817240742e+00
6.067447842240640199e+01,5.779638233029058547e+00
6.069448413832523670e+01,6.971739742519052818e+00
6.071448985424407141e+01,6.809561477042958444e+00
6.073449557016290612e+01,7.272663140514310065e+00
6.075450128608174083e+01,6.431096031499637711e+00
6.077450700200057554e+01,7.290005446940792666e+00
6.079451271791941025e+01,6.211592413310817129e+00
6.081451843383824496e+01,6.789343404583992658e+00
6.083452414975707967e+01,7.322884515507393388e+00
6.085452986567590727e+01,8.152905028042335189e+00
6.087453558159474198e+01,7.907796264034061551e+00
6.089454129751357669e+01,8.705083664222645012e+00
6.091454701343241140e+01,9.622302527207031275e+00
6.093455272935124611e+01,9.237648343670429085e+00
6.095455844527008082e+01,9.232488985299678319e+00
6.097456416118891553e+01,9.701176941655450747e+00
6.099456987710775024e+01,1.100148811860156428e+01
6.101457559302658495e+01,1.104510180104239225e+01
6.103458130894541256e+01,1.110032117433497945e+01
6.105458702486424727e+01,1.201498382439437052e+01
6.107459274078308198e+01,1.141492807182760671e+01
6.109459845670191669e+01,1.190386116014905227e+01
6.111460417262075140e+01,1.280567715121524230e+01
6.113460988853958611e+01,1.365791812914057779e+01
6.115461560445842082e+01,1.373618476968447943e+01
6.117462132037725553e+01,1.238872287125019689e+01
6.119462703629609024e+01,1.409718362173961026e+01
6.121463275221492495e+01,1.266105650205793687e+01
6.123463846813375255e+01,1.321932593724187832e+01
6.125464418405258726e+01,1.320735067657579087e+01
6.127464989997142197e+01,1.307090737105800748e+01
6.129465561589025668e+01,1.332187996648933392e+01
6.131466133180909139e+01,1.295101629865803616e+01
6.133466704772792610e+01,1.363524085511341255e+01
6.135467276364676081e+01,1.272816866069750752e+01
6.137467847956559552e+01,1.327116937012479703e+01
6.139468419548443023e+01,1.160473325664647426e+01
6.141468991140325784e+01,1.276248307378447144e+01
6.143469562732209255e+01,1.114686420699530700e+01
6.145470134324092726e+01,1.221082740604076378e+01
6.147470705915976197e+01,1.151552113664547505e+01
6.149471277507859668e+01,1.059259760873881895e+01
6.151471849099743139e+01,1.177304849655046226e+01
6.153472420691626610e+01,1.117730332642903868e+01
6.155472992283510081e+01,1.007442252070326916e+01
6.157473563875393552e+01,1.155020788380661756e+01
6.159474135467276312e+01,1.089645151069902163e+01
6.161474707059159783e+01,1.051661786831518874e+01
6.163475278651043254e+01,1.079822200412772482e+01
6.165475850242926725e+01,1.080419959905874272e+01
6.167476421834810196e+01,1.065205145331288072e+01
6.169476993426693667e+01,1.024895298195370152e+01
6.171477565018577138e+01,1.013113689189868794e+01
6.173478136610460609e+01,9.894218239228765199e+00
6.175478708202344080e+01,9.934386031583137822e+00
6.177479279794227551e+01,9.705142095486245069e+00
6.179479851386110312e+01,9.772866033326465640e+00
6.181480422977993783e+01,8.445904717703765385e+00
6.183480994569877254e+01,8.741881779298871891e+00
6.185481566161760725e+01,8.915596467082174570e+00
6.187482137753644196e+01,7.749636989358737793e+00
6.189482709345527667e+01,8.688534426488878637e+00
6.191483280937411138e+01,8.575725287044974721e+00
6.193483852529294609e+01,8.098180081472555969e+00
6.195484424121178080e+01,7.509175647088997430e+00
6.197484995713060840e+01,6.445413395404944623e+00
6.199485567304944311e+01,6.713677433002771089e+00
6.201486138896827782e+01,6.166079126150993517e+00
6.203486710488711253e+01,6.791226888388033345e+00
6.205487282080594724e+01,6.530962711823521616e+00
6.207487853672478195e+01,7.302713794875370645e+00
6.209488425264361666e+01,6.727052226910440247e+00
6.211488996856245137e+01,6.063469809702921154e+00
6.213489568448128608e+01,6.903993070392385079e+00
6.215490140040011369e+01,5.273204678005215307e+00
6.217490711631894840e+01,5.386249395188646538e+00
6.219491283223778311e+01,6.331240523052601432e+00
6.221491854815661782e+01,5.867706941920028285e+00
6.223492426407545253e+01,6.408870438327995522e+00
6.225492997999428724e+01,5.466480054699743185e+00
6.227493569591312195e+01,6.189022544101854706e+00
6.229494141183195666e+01,6.798476801006279047e+00
6.231494712775079137e+01,6.573731231791868801e+00
6.233495284366962608e+01,6.519644895454094424e+00
6.235495855958845368e+01,6.374741736563406036e+00
6.237496427550728839e+01,6.417694177601730665e+00
6.239496999142612310e+01,6.851440427104097175e+00
6.241497570734495781e+01,6.986420256254654682e+00
6.243498142326379252e+01,7.068265220545758787e+00
6.245498713918262723e+01,7.016007001627476924e+00
6.247499285510146194e+01,5.738430778935726728e+00
6.249499857102029665e+01,5.858231043803741045e+00
6.251500428693913136e+01,6.220377137615543894e+00
6.253501000285795897e+01,7.070997986721560657e+00
6.255501571877679368e+01,6.747320551072641948e+00
6.257502143469562839e+01,7.136403444886510350e+00
6.259502715061446310e+01,7.855291988530154867e+00
6.261503286653329781e+01,8.269941451245500730e+00
6.263503858245213252e+01,7.433642533879772252e+00
6.265504429837096723e+01,7.202291782891737881e+00
6.267505001428980194e+01,8.280339441859684513e+00
6.269505573020863665e+01,9.494012656805141503e+00
6.271506144612747136e+01,8.818837761325774238e+00
6.273506716204629896e+01,9.634128495927303248e+00
6.275507287796513367e+01,9.547943291708589797e+00
6.277507859388396838e+01,1.077622731382221133e+01
6.279508430980280309e+01,1.026065754563977173e+01
6.281509002572163780e+01,1.144022807006232689e+01
6.283509574164047251e+01,1.184733901327359895e+01
6.285510145755930722e+01,1.147068420528038146e+01
6.287510717347814193e+01,1.276444116999838840e+01
6.289511288939697664e+01,1.173211402383743085e+01
6.291511860531580425e+01,1.258529679036156423e+01
6.293512432123463896e+01,1.329173781592834125e+01
6.295513003715347367e+01,1.334610271511360224e+01
6.297513575307230838e+01,1.235830011250355298e+01
6.299514146899114309e+01,1.325612502850803409e+01
6.301514718490997780e+01,1.337448001213878257e+01
6.303515290082881251e+01,1.273377491133605233e+01
6.305515861674764722e+01,1.134245745758220814e+01
6.307516433266648193e+01,1.126989270013836908e+01
6.309517004858530953e+01,1.113763661586818721e+01
6.311517576450414424e+01,1.189372003982485104e+01
6.313518148042297895e+01,1.173950241243020720e+01
6.315518719634181366e+01,1.118526917670837761e+01
6.317519291226064837e+01,1.204519453098074955e+01
6.319519862817948308e+01,1.190838306261668222e+01
6.321520434409831779e+01,1.052064810170409359e+01
6.323521006001715250e+01,1.045443713701457256e+01
6.325521577593598721e+01,1.111171068943638218e+01
6.327522149185482192e+01,1.063220970586239922e+01
6.329522720777364952e+01,1.227526426128503978e+01
6.331523292369248423e+01,1.223221459175383252e+01
6.333523863961131894e+01,1.291772645789759366e+01
6.335524435553015365e+01,1.149030210846646582e+01
6.337525007144898836e+01,1.286231584181836674e+01
6.339525578736782307e+01,1.188611025160856727e+01
6.341526150328665778e+01,1.201761425987050202e+01
6.343526721920549249e+01,1.177147567624099267e+01
6.345527293512432720e+01,1.270565415910406237e+01
6.347527865104315481e+01,1.277202565640796017e+01
6.349528436696198952e+01,1.146170463238457415e+01
6.351529008288082423e+01,1.112661493532988111e+01
6.353529579879965894e+01,1.089859275480133682e+01
6.355530151471849365e+01,1.021268092060019406e+01
6.357530723063732836e+01,1.118119338486361158e+01
6.359531294655616307e+01,9.363085592303818316e+00
6.361531866247499778e+01,9.408652940249384145e+00
6.363532437839383249e+01,8.689166967760145965e+00
6.365533009431266720e+01,9.031043646548333470e+00
6.367533581023149480e+01,7.998714982073409807e+00
6.369534152615032951e+01,8.929369191084084889e+00
6.371534724206916422e+01,7.421966520892562258e+00
6.373535295798799893e+01,7.973721707672225989e+00
6.375535867390683364e+01,7.342728096971513629e+00
6.377536438982566835e+01,6.575736663073794119e+00
6.379537010574450306e+01,6.595809903141308439e+00
6.381537582166333777e+01,6.477188365096517408e+00
6.383538153758217248e+01,7.411351425785329461e+00
6.385538725350100009e+01,5.529785686535962697e+00
6.387539296941983480e+01,7.239371468521775377e+00
6.389539868533866951e+01,6.961084061509177801e+00
6.391540440125750422e+01,6.538895259581670061e+00
6.393541011717633893e+01,5.808711063443899647e+00
6.395541583309517364e+01,6.803205731976770920e+00
6.397542154901400835e+01,5.585808173999242676e+00
6.399542726493284306e+01,6.340357199133223709e+00
6.401543298085167066e+01,5.530374437966705692e+00
6.403543869677051248e+01,5.637556264522818772e+00
6.405544441268934008e+01,5.051254709958707956e+00
6.407545012860816769e+01,5.325754022805713639e+00
6.409545584452700950e+01,6.157084225565211177e+00
6.411546156044585132e+01,5.366388631167639645e+00
6.413546727636467892e+01,6.821356088368957238e+00
6.415547299228350653e+01,6.541384317469575826e+00
6.417547870820234834e+01,6.090147753261313746e+00
6.419548442412119016e+01,5.331936119953394559e+00
6.421549014004001776e+01,6.786133682363861830e+00
6.423549585595884537e+01,5.639809421357103503e+00
6.425550157187768718e+01,5.673798708612421748e+00
6.427550728779651479e+01,6.173308505982801009e+00
6.429551300371534239e+01,6.295132826129224313e+00
6.431551871963418421e+01,6.522205189764286537e+00
6.433552443555302602e+01,6.521646885369964508e+00
6.435553015147185363e+01,4.964383535035222117e+00
6.437553586739068123e+01,5.734351981077371541e+00
6.439554158330952305e+01,5.285655670172678455e+00
6.441554729922835065e+01,6.036062415702022399e+00
6.443555301514717826e+01,6.327261030471046155e+00
6.445555873106602007e+01,6.532537992386872716e+00
6.447556444698486189e+01,6.550926632915946790e+00
6.449557016290368949e+01,5.578974292634327981e+00
6.451557587882251710e+01,5.075869234050399470e+00
6.453558159474135891e+01,5.085208453096024428e+00
6.455558731066020073e+01,5.848827656848079037e+00
6.457559302657902833e+01,6.013414084947394933e+00
6.459559874249785594e+01,5.621848208054221807e+00
6.461560445841669775e+01,5.143442033629967547e+00
6.463561017433552536e+01,6.592519106167054055e+00
6.465561589025435296e+01,5.004591509224801449e+00
6.467562160617319478e+01,5.038488661808965929e+00
6.469562732209203659e+01,5.371078104853938662e+00
6.471563303801086420e+01,6.328700034860344381e+00
6.473563875392969180e+01,5.753621291038508723e+00
6.475564446984853362e+01,6.038573189156515753e+00
6.477565018576737543e+01,5.443324470861010234e+00
6.479565590168618883e+01,5.453919248572329792e+00
6.481566161760503064e+01,5.023805481566242293e+00
6.483566733352387246e+01,5.293392308049591044e+00
6.485567304944270006e+01,5.147133964856352328e+00
6.487567876536152767e+01,5.900526922427748566e+00
6.489568448128036948e+01,5.542710338851421170e+00
6.491569019719921130e+01,5.889274394198332985e+00
6.493569591311803890e+01,5.634954926814959464e+00
6.495570162903686651e+01,6.645437625814886395e+00
6.497570734495570832e+01,6.656038412225616874e+00
6.499571306087453593e+01,4.938147498314805262e+00
6.501571877679336353e+01,6.075338823223294327e+00
6.503572449271220535e+01,5.291009605677265526e+00
6.505573020863104716e+01,6.232051692598005843e+00
6.507573592454987477e+01,5.883644567693637306e+00
6.509574164046870237e+01,5.126652686175199314e+00
6.511574735638754419e+01,5.877208332168598837e+00
6.513575307230638600e+01,6.787297851168609064e+00
6.515575878822521361e+01,5.299543065338359504e+00
6.517576450414404121e+01,6.060371348407218584e+00
6.519577022006288303e+01,5.513169147814022786e+00
6.521577593598171063e+01,5.291252764540710807e+00
6.523578165190053824e+01,5.524840186490774130e+00
6.525578736781938005e+01,5.321686200884927942e+00
6.527579308373822187e+01,5.181339285154019869e+00
6.529579879965704947e+01,6.737851071504445954e+00
6.531580451557587708e+01,6.595972233273277752e+00
6.533581023149471889e+01,6.040808297651616421e+00
6.535581594741354650e+01,6.662585436943041728e+00
6.537582166333237410e+01,5.710848930408698898e+00
6.539582737925121592e+01,6.802603850171379918e+00
6.541583309517005773e+01,6.080417050172455262e+00
6.543583881108888534e+01,6.503946461235294407e+00
6.545584452700771294e+01,6.417777131122654133e+00
6.547585024292655476e+01,6.404354782115444067e+00
6.549585595884539657e+01,7.027591543433632459e+00
6.551586167476422418e+01,7.302121502399050001e+00
6.553586739068305178e+01,6.313204010734961180e+00
6.555587310660189360e+01,6.135637057987871401e+00
6.557587882252072120e+01,7.798482149509403882e+00
6.559588453843954881e+01,8.063791910816412667e+00
6.561589025435839062e+01,7.750985380984234396e+00
6.563589597027723244e+01,9.039695894955839250e+00
6.565590168619606004e+01,9.059491260326344886e+00
6.567590740211488765e+01,8.901011038750080928e+00
6.569591311803372946e+01,1.049680195610958755e+01
6.571591883395257128e+01,9.532280492688416373e+00
6.573592454987138467e+01,1.050803956012260265e+01
6.575593026579022649e+01,1.126085046196890005e+01
6.577593598170906830e+01,1.308879874252884967e+01
6.579594169762789591e+01,1.292312483177428639e+01
6.581594741354672351e+01,1.403015393884657236e+01
6.583595312946556533e+01,1.392392246404572731e+01
6.585595884538440714e+01,1.519126380588452285e+01
6.587596456130323475e+01,1.540105479551459844e+01
6.589597027722206235e+01,1.452609021714434334e+01
6.591597599314090417e+01,1.473838280967028247e+01
6.593598170905973177e+01,1.567815843933118991e+01
6.595598742497855937e+01,1.576634163992790150e+01
6.597599314089740119e+01,1.574517330866192388e+01
6.599599885681624301e+01,1.513071436343926557e+01
6.601600457273507061e+01,1.707962337106402373e+01
6.603601028865389821e+01,1.641347960544033668e+01
6.605601600457274003e+01,1.742208473726850215e+01
6.607602172049158185e+01,1.640803420972800808e+01
6.609602743641040945e+01,1.732521736835962045e+01
6.611603315232923705e+01,1.740316547520775359e+01
6.613603886824807887e+01,1.843567366339035729e+01
6.615604458416690647e+01,1.842848078533187106e+01
6.617605030008573408e+01,1.942421834028661465e+01
6.619605601600457589e+01,1.979696350974306540e+01
6.621606173192341771e+01,2.077320498699663176e+01
6.623606744784224531e+01,2.032052588993218478e+01
6.625607316376107292e+01,1.850977141025258277e+01
6.627607887967991473e+01,1.960915391955118992e+01
6.629608459559874234e+01,1.729080012578556591e+01
6.631609031151756994e+01,1.695673636783527982e+01
6.633609602743641176e+01,1.594518264366321958e+01
6.635610174335525357e+01,1.554037673985810031e+01
6.637610745927408118e+01,1.354734692085092362e+01
6.639611317519290878e+01,1.233984280374702891e+01
6.641611889111175060e+01,1.273934523170637156e+01
6.643612460703059241e+01,1.074759689481980018e+01
6.645613032294942002e+01,1.138808548612357363e+01
6.647613603886824762e+01,1.000496246349768903e+01
6.649614175478708944e+01,8.220337198450739180e+00
6.651614747070591704e+01,8.083717734719687797e+00
6.653615318662474465e+01,8.416926801915543876e+00
6.655615890254358646e+01,7.448061784182550049e+00
6.657616461846242828e+01,6.479821457096685222e+00
6.659617033438125588e+01,7.534880398554763659e+00
6.661617605030008349e+01,6.826025296557171274e+00
6.663618176621892530e+01,7.279530379320322986e+00
6.665618748213776712e+01,6.823285598467583313e+00
6.667619319805658051e+01,6.071090843267556991e+00
6.669619891397542233e+01,7.384991765609585812e+00
6.671620462989426414e+01,6.297042747902432680e+00
6.673621034581309175e+01,7.112599264981626312e+00
6.675621606173191935e+01,7.088620115715789538e+00
6.677622177765076117e+01,6.193381648321436117e+00
6.679622749356960298e+01,6.911892374425153029e+00
6.681623320948843059e+01,5.418848102923073284e+00
6.683623892540725819e+01,5.795338114023002696e+00
6.685624464132610001e+01,5.204028440549842038e+00
6.687625035724492761e+01,6.234022161279851204e+00
6.689625607316375522e+01,6.784639556958031115e+00
6.691626178908259703e+01,6.792033346397491123e+00
6.693626750500143885e+01,5.521818365591927069e+00
6.695627322092026645e+01,6.898330364424718475e+00
6.697627893683909406e+01,6.798049949027734407e+00
6.699628465275793587e+01,6.574912405243195757e+00
6.701629036867677769e+01,5.576174858898446551e+00
6.703629608459560529e+01,5.236499817042096439e+00
6.705630180051443290e+01,6.440745199949491351e+00
6.707630751643327471e+01,6.883267648074588685e+00
6.709631323235210232e+01,5.471910827383978493e+00
6.711631894827092992e+01,5.921919154011169972e+00
6.713632466418977174e+01,6.455615665972711525e+00
6.715633038010861355e+01,6.546171975441634316e+00
6.717633609602744116e+01,6.564569924338782059e+00
6.719634181194626876e+01,6.413739617552707273e+00
6.721634752786511058e+01,6.396111819612695371e+00
6.723635324378393818e+01,5.959210895726994472e+00
6.725635895970276579e+01,7.309274357889194995e+00
6.727636467562160760e+01,6.310624944118092827e+00
6.729637039154044942e+01,7.268055260894213276e+00
6.731637610745927702e+01,6.532951880372098508e+00
6.733638182337810463e+01,6.466019989764146381e+00
6.735638753929694644e+01,6.854834417566132210e+00
6.737639325521578826e+01,6.601562505461013863e+00
6.739639897113461586e+01,8.232732459432117622e+00
6.741640468705344347e+01,8.035304741916622362e+00
6.743641040297228528e+01,7.499590732351090416e+00
6.745641611889111289e+01,9.179545317564198115e+00
6.747642183480994049e+01,9.190032912773945739e+00
6.749642755072878231e+01,9.628163839180192696e+00
6.751643326664762412e+01,8.529455482326707028e+00
6.753643898256645173e+01,8.723609613654662809e+00
6.755644469848527933e+01,1.001249269017877452e+01
6.757645041440412115e+01,9.189117747792126423e+00
6.759645613032296296e+01,9.444053843106944512e+00
6.761646184624177636e+01,9.996912014906161659e+00
6.763646756216061817e+01,9.080369105770838445e+00
6.765647327807945999e+01,9.680387137269814701e+00
6.767647899399828759e+01,1.034728604608621083e+01
6.769648470991711520e+01,9.115933853320985492e+00
6.771649042583595701e+01,8.993561907869585426e+00
6.773649614175479883e+01,9.541608261659700219e+00
6.775650185767362643e+01,9.594522664838210702e+00
6.777650757359245404e+01,1.000425142975542236e+01
6.779651328951129585e+01,1.025347118518865663e+01
6.781651900543012346e+01,9.468535423360719960e+00
6.783652472134895106e+01,9.458902956072542167e+00
6.785653043726779288e+01,9.478220025077403577e+00
6.787653615318663469e+01,8.314204797634511479e+00
6.789654186910546230e+01,8.028138455772616311e+00
6.791654758502428990e+01,9.238537412989126452e+00
6.793655330094313172e+01,9.302350880469948180e+00
6.795655901686197353e+01,7.537217605998918657e+00
6.797656473278080114e+01,8.986589088331413677e+00
6.799657044869962874e+01,7.779558225887027056e+00
6.801657616461847056e+01,8.641991598894858129e+00
6.803658188053729816e+01,8.180337050484464356e+00
6.805658759645612577e+01,8.447725624553106272e+00
6.807659331237496758e+01,7.883961987789459336e+00
6.809659902829380940e+01,8.524428601782551240e+00
6.811660474421263700e+01,8.137859667452335799e+00
6.813661046013146461e+01,7.831145012199712596e+00
6.815661617605030642e+01,8.838224944009414941e+00
6.817662189196913403e+01,8.792723378982820748e+00
6.819662760788796163e+01,8.162426399070541905e+00
6.821663332380680345e+01,9.352268712647763493e+00
6.823663903972564526e+01,8.729867408920949146e+00
6.825664475564447287e+01,8.386437496427490146e+00
6.827665047156330047e+01,8.139547443238159374e+00
