angle,intensity
6.829665618748214229e+01,9.751819659864393586e+00
6.831666190340098410e+01,8.990142104684522906e+00
6.833666761931981171e+01,9.395528697573048760e+00
6.835667333523863931e+01,9.500252217288332801e+00
6.837667905115748113e+01,9.912866871654617995e+00
6.839668476707630873e+01,9.043274044344338236e+00
6.841669048299513634e+01,9.149488544059931172e+00
6.843669619891397815e+01,8.962759470054097122e+00
6.845670191483281997e+01,8.912200650598268936e+00
6.847670763075164757e+01,8.734793753656934001e+00
6.849671334667047518e+01,8.224075412751446379e+00
6.851671906258931699e+01,9.238692040463966748e+00
6.853672477850815881e+01,8.319865257281442439e+00
6.855673049442697220e+01,9.448477153931960970e+00
6.857673621034581402e+01,8.630164277206640477e+00
6.859674192626465583e+01,9.460711377652241794e+00
6.861674764218348344e+01,8.436282129381277528e+00
6.863675335810231104e+01,8.302698884524161826e+00
6.865675907402115286e+01,9.061055589815522282e+00
6.867676478993999467e+01,8.811390348470862222e+00
6.869677050585882228e+01,9.333960199793301271e+00
6.871677622177764988e+01,8.022234714744131523e+00
6.873678193769649170e+01,9.318370366323769360e+00
6.875678765361531930e+01,8.505091545484743776e+00
6.877679336953414690e+01,9.182379248187576337e+00
6.879679908545298872e+01,9.198658492589899538e+00
6.881680480137183054e+01,9.213240005477064898e+00
6.883681051729065814e+01,8.170987711808452403e+00
6.885681623320948574e+01,8.635553487521336891e+00
6.887682194912832756e+01,7.788423328894890751e+00
6.889682766504716938e+01,8.868455662676314688e+00
6.891683338096599698e+01,7.936837897704229761e+00
6.893683909688482458e+01,9.156053502193682192e+00
6.895684481280366640e+01,8.648147749716729393e+00
6.897685052872249400e+01,8.484607186792707978e+00
6.899685624464132161e+01,9.077425073220410923e+00
6.901686196056016342e+01,8.760138089412587092e+00
6.903686767647900524e+01,8.552504727638815751e+00
6.905687339239783284e+01,7.709087707455178240e+00
6.907687910831666045e+01,8.211393227278827922e+00
6.909688482423550226e+01,8.100359916824846351e+00
6.911689054015432987e+01,8.414303512177127686e+00
6.913689625607315747e+01,8.179236712653862540e+00
6.915690197199199929e+01,8.019854728393459808e+00
6.917690768791084110e+01,7.209376192495307478e+00
6.919691340382966871e+01,7.703427244890518999e+00
6.921691911974849631e+01,6.954203964145795780e+00
6.923692483566733813e+01,7.074255678777666922e+00
6.925693055158617994e+01,6.975328458465540393e+00
6.927693626750500755e+01,6.444705891960667010e+00
6.929694198342383515e+01,6.005599002136123410e+00
6.931694769934267697e+01,6.089639746282887955e+00
6.933695341526150457e+01,6.791843397761311962e+00
6.935695913118033218e+01,6.128445132954231767e+00
6.937696484709917399e+01,6.230450531484470034e+00
6.939697056301801581e+01,5.626648198152379265e+00
6.941697627893684341e+01,5.532938414759524193e+00
6.943698199485567102e+01,5.758423082600394594e+00
6.945698771077451283e+01,6.347139708501183364e+00
6.947699342669335465e+01,5.717144754721434907e+00
6.949699914261216804e+01,5.993065488393531481e+00
6.951700485853100986e+01,6.487338666678216015e+00
6.953701057444985167e+01,5.249537607380108994e+00
6.955701629036867928e+01,6.488471513238922128e+00
6.957702200628750688e+01,6.430932784244651756e+00
6.959702772220634870e+01,5.972275832960750819e+00
6.961703343812519051e+01,5.580861565802553770e+00
6.963703915404401812e+01,6.106802449140904088e+00
6.965704486996284572e+01,6.025934614010672874e+00
6.967705058588168754e+01,5.936242550307042620e+00
6.969705630180051514e+01,6.116405913282918050e+00
6.971706201771934275e+01,5.367007083209873741e+00
6.973706773363818456e+01,6.132663346793588488e+00
6.975707344955702638e+01,5.883520799381322774e+00
6.977707916547585398e+01,6.765263342517304324e+00
6.979708488139468159e+01,5.562163309111564757e+00
6.981709059731352340e+01,5.849054480685163426e+00
6.983709631323236522e+01,5.917804326115158275e+00
6.985710202915119282e+01,6.619137716953339634e+00
6.987710774507002043e+01,7.052556782703266691e+00
6.989711346098886224e+01,6.087968457464524086e+00
6.991711917690768985e+01,6.214787228741983860e+00
6.993712489282651745e+01,6.052253054397148446e+00
6.995713060874535927e+01,6.954856863956682567e+00
6.997713632466420108e+01,6.560811818648847549e+00
6.999714204058302869e+01,7.566505983449862249e+00
7.001714775650185629e+01,7.320464273957016488e+00
7.003715347242069811e+01,6.969250406364203343e+00
7.005715918833952571e+01,6.861087957258043879e+00
7.007716490425835332e+01,8.120485454879885268e+00
7.009717062017719513e+01,6.824439472231473403e+00
7.011717633609603695e+01,6.971127086152131724e+00
7.013718205201486455e+01,7.431753173203501817e+00
7.015718776793369216e+01,7.520322628139299859e+00
7.017719348385253397e+01,7.109520208494165772e+00
7.019719919977137579e+01,7.944470903555732377e+00
7.021720491569020339e+01,7.476215071620483599e+00
7.023721063160903100e+01,6.696723341571546584e+00
7.025721634752787281e+01,7.036586867436361636e+00
7.027722206344670042e+01,6.934723725431153341e+00
7.029722777936552802e+01,6.972725692655924234e+00
7.031723349528436984e+01,7.476430226059962436e+00
7.033723921120321165e+01,7.151480411809131965e+00
7.035724492712203926e+01,7.562654216418131625e+00
7.037725064304086686e+01,7.034219606818618686e+00
7.039725635895970868e+01,6.615790456901333272e+00
7.041726207487855049e+01,6.893568699517357068e+00
7.043726779079736389e+01,7.035701901023578841e+00
7.045727350671620570e+01,7.079357133121423118e+00
7.047727922263504752e+01,7.278699621468582848e+00
7.049728493855387512e+01,7.119961647348201694e+00
7.051729065447270273e+01,6.576021805824705524e+00
7.053729637039154454e+01,7.640266234752706609e+00
7.055730208631038636e+01,7.549054688128657986e+00
7.057730780222921396e+01,7.493072729225163542e+00
7.059731351814804157e+01,8.013611578136409008e+00
7.061731923406688338e+01,7.301084956346587163e+00
7.063732494998571099e+01,7.573520380711812550e+00
7.065733066590453859e+01,7.489226479916722745e+00
7.067733638182338041e+01,8.098806557804820727e+00
7.069734209774222222e+01,7.133048250093760423e+00
7.071734781366104983e+01,7.647013022926801185e+00
7.073735352957987743e+01,7.614463148866375874e+00
7.075735924549871925e+01,6.920387134210972846e+00
7.077736496141756106e+01,7.700010579539767086e+00
7.079737067733638867e+01,8.000393277864798591e+00
7.081737639325521627e+01,7.146190532458058797e+00
7.083738210917405809e+01,7.573651923861646651e+00
7.085738782509288569e+01,7.748417168052025517e+00
7.087739354101171330e+01,7.320521955934099267e+00
7.089739925693055511e+01,6.709658373136811349e+00
7.091740497284939693e+01,7.068382694888756035e+00
7.093741068876822453e+01,7.252694935333147797e+00
7.095741640468705214e+01,6.319357080471196042e+00
7.097742212060589395e+01,6.631309154944100115e+00
7.099742783652472156e+01,7.588506872151971727e+00
7.101743355244354916e+01,7.126107972272160751e+00
7.103743926836239098e+01,7.204036285382970028e+00
7.105744498428123279e+01,6.773607679526252312e+00
7.107745070020006040e+01,7.227226636613658606e+00
7.109745641611888800e+01,6.928128793273923058e+00
7.111746213203772982e+01,6.249366595429142635e+00
7.113746784795657163e+01,6.323235431200445511e+00
7.115747356387539924e+01,7.164546410598529036e+00
7.117747927979422684e+01,6.772741089147590543e+00
7.119748499571306866e+01,6.717630521681773104e+00
7.121749071163189626e+01,6.285598642631983424e+00
7.123749642755072387e+01,7.080082635442794370e+00
7.125750214346956568e+01,6.173447265696705877e+00
7.127750785938840750e+01,7.437303481879355971e+00
7.129751357530723510e+01,6.782388893401187779e+00
7.131751929122606271e+01,6.712761526034183746e+00
7.133752500714490452e+01,6.252223127709197747e+00
7.135753072306374634e+01,6.923455861616941931e+00
7.137753643898255973e+01,6.357882727807476542e+00
7.139754215490140155e+01,6.906393839613184760e+00
7.141754787082024336e+01,6.801798119207429494e+00
7.143755358673907097e+01,6.378237105046572708e+00
7.145755930265789857e+01,6.251718761237623490e+00
7.147756501857674039e+01,6.191626426591842147e+00
7.149757073449558220e+01,6.444842459875463447e+00
7.151757645041440981e+01,6.827093396264842795e+00
7.153758216633323741e+01,6.170023175986239394e+00
7.155758788225207923e+01,5.382675655955380556e+00
7.157759359817090683e+01,6.147593911358242735e+00
7.159759931408973443e+01,6.197626831144588344e+00
7.161760503000857625e+01,5.285723609121265376e+00
7.163761074592741807e+01,5.324198276317249956e+00
7.165761646184624567e+01,6.214094177411576325e+00
7.167762217776507327e+01,6.052759337625944092e+00
7.169762789368391509e+01,5.712068803735107281e+00
7.171763360960275691e+01,5.859801302929437128e+00
7.173763932552158451e+01,6.269554233632600670e+00
7.175764504144041211e+01,5.338223682540581549e+00
7.177765075735925393e+01,5.242491207680087584e+00
7.179765647327808153e+01,5.412345846902125501e+00
7.181766218919690914e+01,6.435544985986570765e+00
7.183766790511575095e+01,5.873335143632138156e+00
7.185767362103459277e+01,5.480131689172439202e+00
7.187767933695342037e+01,5.387667671063055330e+00
7.189768505287224798e+01,6.358954769197252332e+00
7.191769076879108979e+01,6.186582651990867987e+00
7.193769648470991740e+01,5.171762647294221082e+00
7.195770220062874500e+01,5.587610598491535185e+00
7.197770791654758682e+01,6.319148528077663585e+00
7.199771363246642863e+01,5.292624169206302298e+00
7.201771934838525624e+01,5.617848062518014274e+00
7.203772506430408384e+01,6.107490423968268800e+00
7.205773078022292566e+01,5.831835162492639668e+00
7.207773649614176747e+01,5.684611418367564895e+00
7.209774221206059508e+01,5.575489202051638671e+00
7.211774792797942268e+01,5.756172412051009601e+00
7.213775364389826450e+01,5.016102607520389611e+00
7.215775935981709210e+01,5.525541042758328913e+00
7.217776507573591971e+01,5.598044034268498947e+00
7.219777079165476152e+01,5.140256646586307987e+00
7.221777650757360334e+01,5.420114125155325979e+00
7.223778222349243094e+01,5.830756984815874233e+00
7.225778793941125855e+01,5.168400762408850824e+00
7.227779365533010036e+01,5.472978340110820739e+00
7.229779937124894218e+01,5.307504559198658711e+00
7.231780508716775557e+01,5.718108910610377293e+00
7.233781080308659739e+01,5.881646142638853547e+00
7.235781651900543920e+01,5.609256902097434327e+00
7.237782223492426681e+01,5.209520211883146068e+00
7.239782795084309441e+01,6.050630305427656452e+00
7.241783366676193623e+01,5.640489970368370187e+00
7.243783938268077804e+01,6.222622652705233293e+00
7.245784509859960565e+01,5.268493377339437345e+00
7.247785081451843325e+01,5.587695940400312367e+00
7.249785653043727507e+01,5.686738329331978647e+00
7.251786224635610267e+01,5.754316104697047685e+00
7.253786796227493028e+01,6.368219505870156283e+00
7.255787367819377209e+01,5.841370795040333519e+00
7.257787939411261391e+01,5.760276035005489348e+00
7.259788511003144151e+01,6.617845619228297949e+00
7.261789082595026912e+01,4.974027929388694425e+00
7.263789654186911093e+01,6.304566173486291447e+00
7.265790225778795275e+01,5.529119083646671484e+00
7.267790797370678035e+01,5.754031047264474452e+00
7.269791368962560796e+01,6.086325704200996611e+00
7.271791940554444977e+01,5.863392925041348569e+00
7.273792512146327738e+01,4.877747720904530127e+00
7.275793083738210498e+01,5.964034481112714836e+00
7.277793655330094680e+01,5.818655208149403180e+00
7.279794226921978861e+01,5.458333076087533264e+00
7.281794798513861622e+01,6.058370080051719064e+00
7.283795370105744382e+01,6.422814186295388694e+00
7.285795941697628564e+01,5.662014374890047108e+00
7.287796513289511324e+01,6.038882885961697866e+00
7.289797084881394085e+01,5.667732348534629594e+00
7.291797656473278266e+01,5.711831693697726031e+00
7.293798228065162448e+01,5.379590001461115101e+00
7.295798799657045208e+01,6.207613930914348543e+00
7.297799371248927969e+01,5.895733434241801518e+00
7.299799942840812150e+01,5.787698869324088058e+00
7.301800514432696332e+01,5.544752146039279239e+00
7.303801086024579092e+01,6.519096577364127398e+00
7.305801657616461853e+01,5.814186822326954385e+00
7.307802229208346034e+01,6.151364170520757568e+00
7.309802800800228795e+01,6.010271709778008287e+00
7.311803372392111555e+01,5.880243715489281264e+00
7.313803943983995737e+01,6.174335802523127192e+00
7.315804515575879918e+01,5.827201349377468809e+00
7.317805087167762679e+01,5.553069585497311778e+00
7.319805658759645439e+01,6.779611968403662203e+00
7.321806230351529621e+01,6.279756870809981351e+00
7.323806801943413802e+01,5.939142626969384331e+00
7.325807373535295142e+01,6.189172548122579443e+00
7.327807945127179323e+01,7.049348594953110947e+00
7.329808516719063505e+01,5.652465769604198442e+00
7.331809088310946265e+01,6.669035140481883950e+00
7.333809659902829026e+01,6.169814286268135106e+00
7.335810231494713207e+01,6.119613286786870887e+00
7.337810803086597389e+01,7.023482580788014573e+00
7.339811374678480149e+01,6.862656519126931087e+00
7.341811946270362910e+01,6.874611237395917840e+00
7.343812517862247091e+01,6.678697541767879109e+00
7.345813089454129852e+01,7.367189044477230553e+00
7.347813661046012612e+01,7.618604219202453898e+00
7.349814232637896794e+01,7.782313146226192302e+00
7.351814804229780975e+01,7.142034674984948595e+00
7.353815375821663736e+01,6.749310163650336314e+00
7.355815947413546496e+01,6.807161983595170440e+00
7.357816519005430678e+01,7.715518332337284235e+00
7.359817090597314859e+01,7.423155780313242857e+00
7.361817662189197620e+01,7.086080530596637672e+00
7.363818233781080380e+01,7.945963479725535628e+00
7.365818805372964562e+01,7.198436837333559879e+00
7.367819376964847322e+01,6.686937161775978744e+00
7.369819948556730083e+01,7.373647294257866136e+00
7.371820520148614264e+01,7.626614868121595947e+00
7.373821091740498446e+01,7.350373438276053939e+00
7.375821663332381206e+01,7.068500214867186493e+00
7.377822234924263967e+01,7.100369331808595419e+00
7.379822806516148148e+01,6.918531522302201253e+00
7.381823378108030909e+01,6.617723628367262911e+00
7.383823949699913669e+01,7.023190081892098036e+00
7.385824521291797851e+01,6.712801904176036061e+00
7.387825092883682032e+01,6.833046395089185765e+00
7.389825664475564793e+01,7.045496718008733339e+00
7.391826236067447553e+01,6.712507097294936997e+00
7.393826807659331735e+01,7.031262171688906548e+00
7.395827379251215916e+01,6.440208220565937225e+00
7.397827950843098677e+01,6.874282742196196061e+00
7.399828522434981437e+01,7.467753076268994761e+00
7.401829094026865619e+01,6.946115504488283854e+00
7.403829665618748379e+01,7.469260412179545838e+00
7.405830237210632561e+01,6.609118832679287792e+00
7.407830808802515321e+01,6.596473475452638624e+00
7.409831380394398082e+01,6.979867665861499759e+00
7.411831951986282263e+01,6.444278623249373616e+00
7.413832523578165024e+01,7.647369619327512247e+00
7.415833095170049205e+01,7.096926399578503464e+00
7.417833666761931966e+01,6.622697169038040066e+00
7.419834238353816147e+01,7.612778072158727483e+00
7.421834809945698908e+01,7.441785294601054090e+00
7.423835381537583089e+01,7.016539641727613130e+00
7.425835953129465850e+01,7.461353399391708052e+00
7.427836524721348610e+01,7.633227186998931657e+00
7.429837096313232792e+01,6.753939052031543433e+00
7.431837667905115552e+01,7.548520796533973787e+00
7.433838239496999734e+01,6.929214924884814053e+00
7.435838811088882494e+01,7.636763364594565395e+00
7.437839382680766676e+01,7.578502293957998681e+00
7.439839954272649436e+01,7.879913446545943501e+00
7.441840525864533618e+01,6.111774389071041647e+00
7.443841097456416378e+01,7.653487829453400337e+00
7.445841669048300560e+01,7.128505628956224527e+00
7.447842240640183320e+01,6.146171108154083740e+00
7.449842812232066080e+01,5.751498331527070462e+00
7.451843383823950262e+01,6.835055433205408093e+00
7.453843955415833022e+01,5.725717201529675116e+00
7.455844527007717204e+01,6.026485612653765145e+00
7.457845098599599964e+01,6.498167594846579576e+00
7.459845670191484146e+01,5.968472392331078069e+00
7.461846241783366906e+01,6.055587608663035581e+00
7.463846813375251088e+01,6.287585649373099272e+00
7.465847384967133848e+01,5.869863169030079320e+00
7.467847956559016609e+01,6.086749288508862321e+00
7.469848528150900790e+01,5.594434143992391029e+00
7.471849099742783551e+01,5.762892637915549621e+00
7.473849671334667732e+01,5.958286895567106001e+00
7.475850242926550493e+01,6.931351736967277688e+00
7.477850814518434674e+01,6.289167676326769651e+00
7.479851386110317435e+01,5.590383984049704935e+00
7.481851957702201616e+01,6.590588021999598034e+00
7.483852529294084377e+01,6.098219733533317921e+00
7.485853100885967137e+01,5.923353579046935380e+00
7.487853672477851319e+01,6.445395776301799273e+00
7.489854244069734079e+01,6.410386474573191329e+00
7.491854815661618261e+01,7.191968105001151912e+00
7.493855387253501021e+01,6.964736392411429833e+00
7.495855958845385203e+01,6.781668323073160032e+00
7.497856530437267963e+01,7.401117158626671966e+00
7.499857102029152145e+01,7.376183388127643070e+00
7.501857673621034905e+01,7.508915106094862679e+00
7.503858245212917666e+01,7.104336974051815190e+00
7.505858816804801847e+01,6.800345985628851508e+00
7.507859388396684608e+01,8.275561285416275226e+00
7.509859959988568789e+01,7.560167210355394296e+00
7.511860531580451550e+01,8.198031195335019561e+00
7.513861103172335731e+01,8.502321614454103837e+00
7.515861674764218492e+01,7.610568420403036605e+00
7.517862246356102673e+01,7.973121255396750762e+00
7.519862817947985434e+01,9.339024970168290807e+00
7.521863389539868194e+01,8.763118266022370761e+00
7.523863961131752376e+01,8.586590513287234216e+00
7.525864532723635136e+01,9.066727957727227505e+00
7.527865104315519318e+01,9.464324917769310730e+00
7.529865675907402078e+01,1.037830832199839293e+01
7.531866247499286260e+01,9.831918947113738483e+00
7.533866819091169020e+01,9.185988666616196952e+00
7.535867390683053202e+01,9.587047846002530349e+00
7.537867962274935962e+01,1.001251166479972099e+01
7.539868533866820144e+01,1.032926345354344733e+01
7.541869105458702904e+01,1.017855669451992462e+01
7.543869677050585665e+01,1.004789184213125708e+01
7.545870248642469846e+01,9.390227103464141578e+00
7.547870820234352607e+01,1.023391517304520448e+01
7.549871391826236788e+01,9.196257557860441523e+00
7.551871963418119549e+01,9.624189789555678942e+00
7.553872535010003730e+01,9.392148854217190035e+00
7.555873106601886491e+01,9.236758893286141969e+00
7.557873678193770672e+01,9.937680368220634719e+00
7.559874249785653433e+01,9.695415772332493631e+00
7.561874821377536193e+01,9.280440252167370119e+00
7.563875392969420375e+01,9.730169219593069130e+00
7.565875964561303135e+01,9.571563679666645896e+00
7.567876536153187317e+01,8.674535171789422350e+00
7.569877107745070077e+01,8.434404587432323908e+00
7.571877679336954259e+01,7.727556267661716660e+00
7.573878250928837019e+01,8.638615299427668148e+00
7.575878822520721201e+01,7.775481421489509160e+00
7.577879394112603961e+01,7.005493928914784618e+00
7.579879965704486722e+01,7.666774562821993655e+00
7.581880537296370903e+01,7.373081945546978488e+00
7.583881108888253664e+01,7.272257872399230827e+00
7.585881680480137845e+01,7.589508481976455556e+00
7.587882252072020606e+01,6.695344639796709352e+00
7.589882823663904787e+01,6.785919066333633509e+00
7.591883395255787548e+01,7.194468461957495009e+00
7.593883966847671729e+01,6.056329386303674234e+00
7.595884538439554490e+01,5.989019317225036332e+00
7.597885110031437250e+01,7.087400582323452269e+00
7.599885681623321432e+01,6.751018721446595094e+00
7.601886253215204192e+01,6.670610552070174393e+00
7.603886824807088374e+01,5.991410385701290586e+00
7.605887396398971134e+01,5.963609942254153751e+00
7.607887967990855316e+01,6.193698826904530108e+00
7.609888539582738076e+01,6.507323169815257380e+00
7.611889111174622258e+01,5.947266184163091829e+00
7.613889682766505018e+01,6.164223330493004305e+00
7.615890254358387779e+01,6.447430429821062958e+00
7.617890825950271960e+01,6.451759536077891433e+00
7.619891397542154721e+01,5.941613731323114322e+00
7.621891969134038902e+01,6.190290446573145644e+00
7.623892540725921663e+01,6.295011731123083543e+00
7.625893112317805844e+01,5.645023182147154373e+00
7.627893683909688605e+01,6.431912337114520817e+00
7.629894255501572786e+01,5.905576686451556867e+00
7.631894827093455547e+01,5.153823122634165088e+00
7.633895398685339728e+01,6.029130386033769717e+00
7.635895970277222489e+01,5.613343652819852814e+00
7.637896541869105249e+01,6.312615633102955925e+00
7.639897113460989431e+01,6.728922754957231689e+00
7.641897685052872191e+01,5.726740198053974495e+00
7.643898256644756373e+01,5.981904054145705807e+00
7.645898828236639133e+01,5.415691951560252626e+00
7.647899399828523315e+01,5.972140422448164010e+00
7.649899971420406075e+01,5.587092141307791415e+00
7.651900543012290257e+01,5.090859411450242789e+00
7.653901114604173017e+01,5.945851046750616042e+00
7.655901686196055778e+01,4.926638827786659292e+00
7.657902257787939959e+01,5.137067662219542363e+00
7.659902829379822720e+01,6.357697337253238601e+00
7.661903400971706901e+01,5.613508277621873432e+00
7.663903972563589662e+01,5.984855665474681174e+00
7.665904544155473843e+01,6.256306469441819118e+00
7.667905115747356604e+01,5.833964885149235613e+00
7.669905687339240785e+01,5.828714026656717451e+00
7.671906258931123546e+01,5.882578787426471223e+00
7.673906830523006306e+01,5.367334918679611988e+00
7.675907402114890488e+01,6.157027445951339217e+00
7.677907973706773248e+01,6.205314767631881168e+00
7.679908545298657430e+01,5.766564623531797551e+00
7.681909116890540190e+01,5.845440322389686472e+00
7.683909688482424372e+01,6.006985958408317394e+00
7.685910260074307132e+01,5.652380995810011299e+00
7.687910831666191314e+01,5.677052698715934653e+00
7.689911403258074074e+01,6.202514522765471661e+00
7.691911974849956835e+01,5.860988833931960684e+00
7.693912546441841016e+01,5.585633494640746655e+00
7.695913118033723777e+01,5.957873837473913525e+00
7.697913689625607958e+01,6.067275550360364811e+00
7.699914261217490719e+01,5.640190015760750519e+00
7.701914832809374900e+01,5.910102642237580639e+00
7.703915404401257661e+01,6.100188139093217998e+00
7.705915975993141842e+01,5.881105205309111739e+00
7.707916547585024603e+01,5.950163611636456018e+00
7.709917119176907363e+01,5.747526728650909966e+00
7.711917690768791545e+01,6.378744880379266569e+00
7.713918262360674305e+01,6.342797745245873919e+00
7.715918833952558487e+01,5.233722221343169778e+00
7.717919405544441247e+01,5.656137985464077644e+00
7.719919977136325429e+01,5.714399707511473636e+00
7.721920548728208189e+01,5.278657920709324713e+00
7.723921120320092371e+01,6.279250711033295573e+00
7.725921691911975131e+01,6.018883388138766222e+00
7.727922263503859313e+01,6.141454377377115748e+00
7.729922835095742073e+01,5.356192841289774798e+00
7.731923406687624833e+01,5.884550905061471937e+00
7.733923978279509015e+01,6.333369215087118143e+00
7.735924549871391775e+01,5.720953080473400121e+00
7.737925121463275957e+01,5.234623313824016577e+00
7.739925693055158717e+01,5.925160562721096369e+00
7.741926264647042899e+01,5.885092262673636831e+00
7.743926836238925659e+01,5.599147676373104510e+00
7.745927407830809841e+01,6.197031283485170405e+00
7.747927979422692601e+01,5.764333220435075233e+00
7.749928551014575362e+01,6.133667866185756878e+00
7.751929122606459543e+01,6.859132266667495870e+00
7.753929694198342304e+01,6.892034247301600303e+00
7.755930265790226485e+01,6.814822875639693578e+00
7.757930837382109246e+01,7.317846862716787193e+00
7.759931408973993427e+01,7.486879645581893783e+00
7.761931980565876188e+01,6.598823054782735120e+00
7.763932552157760369e+01,6.981308099900813247e+00
7.765933123749643130e+01,7.042072556471245193e+00
7.767933695341525890e+01,7.457061205224806422e+00
7.769934266933410072e+01,7.507404569544384287e+00
7.771934838525292832e+01,6.840511000623939353e+00
7.773935410117177014e+01,7.537049662640441738e+00
7.775935981709059774e+01,7.724941750340681423e+00
7.777936553300943956e+01,7.548504979108673574e+00
7.779937124892826716e+01,6.835980934985650848e+00
7.781937696484710898e+01,6.712442019358890732e+00
7.783938268076593658e+01,7.145539316496197557e+00
7.785938839668476419e+01,7.444378830965622029e+00
7.787939411260360600e+01,7.485079496602491389e+00
7.789939982852243361e+01,7.372775556020959797e+00
7.791940554444127542e+01,7.250774497767697113e+00
7.793941126036010303e+01,7.583408784160634575e+00
7.795941697627894484e+01,7.514176465591068776e+00
7.797942269219777245e+01,7.095520267165602135e+00
7.799942840811661426e+01,6.755455482662684474e+00
7.801943412403544187e+01,6.931928155021832794e+00
7.803943983995426947e+01,6.932849093778556515e+00
7.805944555587311129e+01,7.818811551066236376e+00
7.807945127179193889e+01,7.358882853401529367e+00
7.809945698771078071e+01,7.034115891481130589e+00
7.811946270362960831e+01,7.732714519206316695e+00
7.813946841954845013e+01,6.711899336129937055e+00
7.815947413546727773e+01,7.016259821857370405e+00
7.817947985138611955e+01,6.688094808760995491e+00
7.819948556730494715e+01,6.948266115905100015e+00
7.821949128322378897e+01,6.749132547270413340e+00
7.823949699914261657e+01,6.538219555481180834e+00
7.825950271506144418e+01,7.159550137513980061e+00
7.827950843098028599e+01,7.522061022778421702e+00
7.829951414689911360e+01,6.747319951394892712e+00
7.831951986281795541e+01,7.458880315191978028e+00
7.833952557873678302e+01,6.163252162862809413e+00
7.835953129465562483e+01,5.931068544263471409e+00
7.837953701057445244e+01,7.093534356559585419e+00
7.839954272649329425e+01,6.344722847158681844e+00
7.841954844241212186e+01,6.922267040022747508e+00
7.843955415833094946e+01,6.819500425931256160e+00
7.845955987424979128e+01,5.945054826925105118e+00
7.847956559016861888e+01,7.008215108086215395e+00
7.849957130608746070e+01,6.470145727053344231e+00
7.851957702200628830e+01,6.565111158414545400e+00
7.853958273792513012e+01,5.959999135682407356e+00
7.855958845384395772e+01,5.824587255147333664e+00
7.857959416976279954e+01,6.317038701441873627e+00
7.859959988568162714e+01,6.446371040136444464e+00
7.861960560160045475e+01,5.615474428596691325e+00
7.863961131751929656e+01,6.534689396258523075e+00
7.865961703343812417e+01,5.478668598658952504e+00
7.867962274935696598e+01,6.134070871398307645e+00
7.869962846527579359e+01,6.020092154706647491e+00
7.871963418119463540e+01,5.908922686367755972e+00
7.873963989711346301e+01,5.578552170593223281e+00
7.875964561303230482e+01,5.519424755856299214e+00
7.877965132895113243e+01,5.017888231912014163e+00
7.879965704486996003e+01,5.566341173041463364e+00
7.881966276078880185e+01,6.007914851157906355e+00
7.883966847670762945e+01,5.930114635460459027e+00
7.885967419262647127e+01,5.685052372209669969e+00
7.887967990854529887e+01,5.809010864294744891e+00
7.889968562446414069e+01,6.091979461689432718e+00
7.891969134038296829e+01,5.994958461026428154e+00
7.893969705630181011e+01,5.960747260336479059e+00
7.895970277222063771e+01,5.831245964784015356e+00
7.897970848813946532e+01,5.797361915982444103e+00
7.899971420405830713e+01,6.550240189514505929e+00
7.901971991997713474e+01,5.917812862958288456e+00
7.903972563589597655e+01,5.567014204071449868e+00
7.905973135181480416e+01,5.835729782494634144e+00
7.907973706773364597e+01,6.393273430369214694e+00
7.909974278365247358e+01,6.616341412697552826e+00
7.911974849957131539e+01,5.617729007187822532e+00
7.913975421549014300e+01,6.634270355020541743e+00
7.915975993140898481e+01,6.021668948144441202e+00
7.917976564732781242e+01,5.997825807678371035e+00
7.919977136324664002e+01,6.246058023885808552e+00
7.921977707916548184e+01,5.992623093187609662e+00
7.923978279508430944e+01,5.942155606452488747e+00
7.925978851100315126e+01,5.842038012920768963e+00
7.927979422692197886e+01,6.630818400968705006e+00
7.929979994284082068e+01,5.329763770546274593e+00
7.931980565875964828e+01,5.754408174740381909e+00
7.933981137467849010e+01,6.264796094790565206e+00
7.935981709059731770e+01,6.461437685153512689e+00
7.937982280651614531e+01,5.946328526765537248e+00
7.939982852243498712e+01,5.790877356812961452e+00
7.941983423835381473e+01,5.957395261140112197e+00
7.943983995427265654e+01,5.846687784550185008e+00
7.945984567019148415e+01,5.972690404566938227e+00
7.947985138611032596e+01,6.345924261684164236e+00
7.949985710202915357e+01,5.709875322792132835e+00
7.951986281794799538e+01,5.743315536666822041e+00
7.953986853386682299e+01,5.722688985905746151e+00
7.955987424978565059e+01,5.398289488809129288e+00
7.957987996570449241e+01,5.788041671569574831e+00
7.959988568162332001e+01,6.261027421959859396e+00
7.961989139754216183e+01,6.553936195329519876e+00
7.963989711346098943e+01,5.560610516673075487e+00
7.965990282937983125e+01,6.062843443872676374e+00
7.967990854529865885e+01,5.994122240606714946e+00
7.969991426121750067e+01,5.476753893830099251e+00
7.971991997713632827e+01,6.219659901545458780e+00
7.973992569305515588e+01,5.248282055342780694e+00
7.975993140897399769e+01,6.268478810967073045e+00
7.977993712489282530e+01,6.353392273952747971e+00
7.979994284081166711e+01,5.636610920059105467e+00
7.981994855673049472e+01,5.995561743756633533e+00
7.983995427264933653e+01,6.289191369894291839e+00
7.985995998856816414e+01,5.788527218606910552e+00
7.987996570448700595e+01,6.094222706322041105e+00
7.989997142040583356e+01,6.034214362468205195e+00
7.991997713632466116e+01,5.846698105786060751e+00
7.993998285224350298e+01,6.176463191420877408e+00
