angle,intensity
5.663332380680194689e+01,5.629386422140346902e+00
5.665332952272078160e+01,6.679122162819226105e+00
5.667333523863961631e+01,5.914795896339240855e+00
5.669334095455845102e+01,5.907346715036448259e+00
5.671334667047727862e+01,7.303373943395744305e+00
5.673335238639611333e+01,7.705404529993593599e+00
5.675335810231494804e+01,7.906196140606033929e+00
5.677336381823378275e+01,7.462735330268035483e+00
5.679336953415261746e+01,7.289358126120502490e+00
5.681337525007145217e+01,8.508523353258642175e+00
5.683338096599028688e+01,8.435811941887287446e+00
5.685338668190912159e+01,8.442505440916066917e+00
5.687339239782795630e+01,9.988967652379409756e+00
5.689339811374678391e+01,9.550490455394180955e+00
5.691340382966561862e+01,1.048190113860294836e+01
5.693340954558445333e+01,1.049537429943140054e+01
5.695341526150328804e+01,1.053049300519171183e+01
5.697342097742212275e+01,1.108579396376280002e+01
5.699342669334095746e+01,1.127304962603607130e+01
5.701343240925979217e+01,1.180467820149020675e+01
5.703343812517862688e+01,1.255100767228741176e+01
5.705344384109746159e+01,1.253696263235987729e+01
5.707344955701629630e+01,1.337578348827294583e+01
5.709345527293512390e+01,1.371275626912279577e+01
5.711346098885395861e+01,1.418719976245504455e+01
5.713346670477279332e+01,1.471926769742139740e+01
5.715347242069162803e+01,1.454130164069998621e+01
5.717347813661046274e+01,1.553330626615280963e+01
5.719348385252929745e+01,1.478568470787120503e+01
5.721348956844813216e+01,1.538158025238393911e+01
5.723349528436696687e+01,1.493866128819311001e+01
5.725350100028580158e+01,1.590786050931534490e+01
5.727350671620462919e+01,1.623943170338939979e+01
5.729351243212346390e+01,1.616033951050204109e+01
5.731351814804229861e+01,1.582384239778078339e+01
5.733352386396113332e+01,1.534405413176529720e+01
5.735352957987996803e+01,1.543271186865406186e+01
5.737353529579880274e+01,1.600653557930723281e+01
5.739354101171763745e+01,1.504360550327828960e+01
5.741354672763647216e+01,1.427539435266099588e+01
5.743355244355530687e+01,1.344952791523666846e+01
5.745355815947414158e+01,1.356626853197315441e+01
5.747356387539296918e+01,1.314997453604065747e+01
5.749356959131180389e+01,1.218858570523213558e+01
5.751357530723063860e+01,1.252397532302350669e+01
5.753358102314947331e+01,1.128181074921815608e+01
5.755358673906830802e+01,1.175145384160536821e+01
5.757359245498714273e+01,1.057958219907368402e+01
5.759359817090597744e+01,1.055073463724948191e+01
5.761360388682481215e+01,1.010313126433548270e+01
5.763360960274364686e+01,9.368992591095887335e+00
5.765361531866247446e+01,8.603834408416961566e+00
5.767362103458130917e+01,9.090128595633661490e+00
5.769362675050014388e+01,8.213437884327015936e+00
5.771363246641897859e+01,7.450608051663962783e+00
5.773363818233781330e+01,6.390554965462939663e+00
5.775364389825664801e+01,6.653572146476919968e+00
5.777364961417548272e+01,6.919743589781660376e+00
5.779365533009431743e+01,5.921539803503575783e+00
5.781366104601315214e+01,5.376170794639683947e+00
5.783366676193197975e+01,6.167520762183324123e+00
5.785367247785081446e+01,5.793525323482441536e+00
5.787367819376964917e+01,5.580341206301262957e+00
5.789368390968848388e+01,5.081344152943619186e+00
5.791368962560731859e+01,5.257438170861819415e+00
5.793369534152615330e+01,5.134797828200758474e+00
5.795370105744498801e+01,5.216327492186344728e+00
5.797370677336382272e+01,5.386358085857781752e+00
5.799371248928265743e+01,5.465476794142059447e+00
5.801371820520149214e+01,4.510810931153795167e+00
5.803372392112031974e+01,4.848890636586173031e+00
5.805372963703915445e+01,4.582118695832638089e+00
5.807373535295798916e+01,4.335450884654070691e+00
5.809374106887682387e+01,4.314262363864505012e+00
5.811374678479565858e+01,4.888231944316028255e+00
5.813375250071449329e+01,5.492446122576922107e+00
5.815375821663332800e+01,4.999448267806180013e+00
5.817376393255216271e+01,4.641782730653885025e+00
5.819376964847099742e+01,4.661027968151731038e+00
5.821377536438982503e+01,4.330320285167857719e+00
5.823378108030865974e+01,4.600717734439111695e+00
5.825378679622749445e+01,5.099604434309977563e+00
5.827379251214632916e+01,4.577553033106593894e+00
5.829379822806516387e+01,5.358904467312788356e+00
5.831380394398399858e+01,4.922980324064864632e+00
5.833380965990283329e+01,5.202362356058666926e+00
5.835381537582166800e+01,4.501699932532805093e+00
5.837382109174050271e+01,4.698131657795678429e+00
5.839382680765933742e+01,4.961981193585696559e+00
5.841383252357816502e+01,4.523664822010678321e+00
5.843383823949699973e+01,5.146501231059030346e+00
5.845384395541583444e+01,5.488052654826359955e+00
5.847384967133466915e+01,5.172110064766002324e+00
5.849385538725350386e+01,4.836915551458497831e+00
5.851386110317233857e+01,5.104479862233953114e+00
5.853386681909117328e+01,5.447842389995328993e+00
5.855387253501000799e+01,5.485146781040380226e+00
5.857387825092884270e+01,5.231335162814081841e+00
5.859388396684767031e+01,5.022346551825349614e+00
5.861388968276650502e+01,4.378628717921121627e+00
5.863389539868533973e+01,4.609861882226265806e+00
5.865390111460417444e+01,4.618654269406870405e+00
5.867390683052300915e+01,4.393167781536480909e+00
5.869391254644184386e+01,4.243140866517327581e+00
5.871391826236067857e+01,4.991762829554518888e+00
5.873392397827951328e+01,3.832538250840864968e+00
5.875392969419834799e+01,4.904864640486112926e+00
5.877393541011717559e+01,5.131388693100217502e+00
5.879394112603601030e+01,4.646866369523952045e+00
5.881394684195484501e+01,4.288882581154048523e+00
5.883395255787367972e+01,4.019596172055807770e+00
5.885395827379251443e+01,4.955447377754081728e+00
5.887396398971134914e+01,3.926569972072476933e+00
5.889396970563018385e+01,3.717500638286607817e+00
5.891397542154901856e+01,4.063526850368575083e+00
5.893398113746785327e+01,3.872668557190213967e+00
5.895398685338668798e+01,4.304787733174681996e+00
5.897399256930551559e+01,3.891714024441901287e+00
5.899399828522435030e+01,4.372956692043241667e+00
5.901400400114318501e+01,3.464282095165247100e+00
5.903400971706201972e+01,3.989703791505506025e+00
5.905401543298085443e+01,3.377967970169894585e+00
5.907402114889968914e+01,3.975960878518471464e+00
5.909402686481852385e+01,4.050593161972218859e+00
5.911403258073735856e+01,4.374253113147328342e+00
5.913403829665619327e+01,3.627501052334275222e+00
5.915404401257502087e+01,3.309235248059678725e+00
5.917404972849385558e+01,3.327755009777868977e+00
5.919405544441269029e+01,3.409508584118172259e+00
5.921406116033152500e+01,4.006487936800249727e+00
5.923406687625035971e+01,2.954779067594758946e+00
5.925407259216919442e+01,3.140066239645054491e+00
5.927407830808802913e+01,3.555173961648647740e+00
5.929408402400686384e+01,3.941056748359363482e+00
5.931408973992569855e+01,3.565356415017649105e+00
5.933409545584453326e+01,3.779618352863297837e+00
5.935410117176336087e+01,3.962878611155747244e+00
5.937410688768219558e+01,3.260615137527611118e+00
5.939411260360103029e+01,3.819509917267021049e+00
5.941411831951986500e+01,4.043964236757385144e+00
5.943412403543869971e+01,3.920588116523526789e+00
5.945412975135753442e+01,3.989320342143845011e+00
5.947413546727636913e+01,4.186410050081234679e+00
5.949414118319520384e+01,3.976649495521273892e+00
5.951414689911403855e+01,3.831244515536995188e+00
5.953415261503286615e+01,4.091464574264528586e+00
5.955415833095170086e+01,4.111910649821724384e+00
5.957416404687053557e+01,4.581681586220501146e+00
5.959416976278937028e+01,4.699009566428938633e+00
5.961417547870820499e+01,4.256391977213770161e+00
5.963418119462703970e+01,4.434312416845880733e+00
5.965418691054587441e+01,3.889837623506243069e+00
5.967419262646470912e+01,4.477336313913273358e+00
5.969419834238354383e+01,4.888451968758046107e+00
5.971420405830237144e+01,5.103318919176346391e+00
5.973420977422120615e+01,4.964552247798453166e+00
5.975421549014004086e+01,4.372193866795677231e+00
5.977422120605887557e+01,4.093968598163042039e+00
5.979422692197771028e+01,4.334240208421143770e+00
5.981423263789654499e+01,5.016717213527108754e+00
5.983423835381537970e+01,5.245756051453739133e+00
5.985424406973421441e+01,4.541194018572340951e+00
5.987424978565304912e+01,5.127308581826437894e+00
5.989425550157188383e+01,4.877102446647565870e+00
5.991426121749071143e+01,5.798920623108344330e+00
5.993426693340954614e+01,4.914963935707360676e+00
5.995427264932838085e+01,5.213334142956504103e+00
5.997427836524721556e+01,5.180372987764030768e+00
5.999428408116605027e+01,5.030851314524212192e+00
6.001428979708488498e+01,4.490660753387160753e+00
6.003429551300371969e+01,4.894860212125061061e+00
6.005430122892255440e+01,5.158490841193845711e+00
6.007430694484138911e+01,5.002495623653885559e+00
6.009431266076021672e+01,4.621296395927045886e+00
6.011431837667905143e+01,4.366223025373757061e+00
6.013432409259788614e+01,4.654298271384413432e+00
6.015432980851672085e+01,4.466677631699488060e+00
6.017433552443555556e+01,4.228918416497669419e+00
6.019434124035439027e+01,3.865538060176212376e+00
6.021434695627322498e+01,3.780877617323827877e+00
6.023435267219205969e+01,5.003244265585983008e+00
6.025435838811089440e+01,3.845934183802167006e+00
6.027436410402972911e+01,4.289239503928610198e+00
6.029436981994855671e+01,3.915905590854213081e+00
6.031437553586739142e+01,3.266559274347965669e+00
6.033438125178622613e+01,4.261777722993810968e+00
6.035438696770506084e+01,3.796847163438262562e+00
6.037439268362389555e+01,3.632904192009158706e+00
6.039439839954273026e+01,4.195028027454946518e+00
6.041440411546156497e+01,3.942940721271930737e+00
6.043440983138039968e+01,4.224917411341182039e+00
6.045441554729923439e+01,4.196641801828247864e+00
6.047442126321806199e+01,3.379994343243952759e+00
6.049442697913689670e+01,4.123405563773083315e+00
6.051443269505573141e+01,3.924927020393114585e+00
6.053443841097456612e+01,3.913735164127190913e+00
6.055444412689340083e+01,3.588653627057776685e+00
6.057444984281223554e+01,4.396506761972847954e+00
6.059445555873107025e+01,3.379096473017166424e+00
6.061446127464990496e+01,3.397509538207775570e+00
6.063446699056873967e+01,3.227650919683036967e+00
6.065447270648756728e+01,3.577540434172832740e+00
6.067447842240640199e+01,3.024264497959529674e+00
6.069448413832523670e+01,3.575773825934632555e+00
6.071448985424407141e+01,3.665475261506265792e+00
6.073449557016290612e+01,3.784422580273159475e+00
6.075450128608174083e+01,3.256750271798880547e+00
6.077450700200057554e+01,4.270802673439348496e+00
6.079451271791941025e+01,4.085210686058215579e+00
6.081451843383824496e+01,4.549818511046426650e+00
6.083452414975707967e+01,3.757532643494101876e+00
6.085452986567590727e+01,4.019797077703208821e+00
6.087453558159474198e+01,4.697026712944624371e+00
6.089454129751357669e+01,4.617807914313139861e+00
6.091454701343241140e+01,3.565181940764200696e+00
6.093455272935124611e+01,4.105915997507769255e+00
6.095455844527008082e+01,3.864042306166163510e+00
6.097456416118891553e+01,3.777482371857542542e+00
6.099456987710775024e+01,4.532011507869434297e+00
6.101457559302658495e+01,4.661438444476408094e+00
6.103458130894541256e+01,4.865226934492447697e+00
6.105458702486424727e+01,4.455388984806468500e+00
6.107459274078308198e+01,4.752486198559640940e+00
6.109459845670191669e+01,5.225678378470501428e+00
6.111460417262075140e+01,5.239003628376154076e+00
6.113460988853958611e+01,4.647748071766979017e+00
6.115461560445842082e+01,4.987639998429159505e+00
6.117462132037725553e+01,4.965727912907277997e+00
6.119462703629609024e+01,5.532441211257459912e+00
6.121463275221492495e+01,5.378150395320952626e+00
6.123463846813375255e+01,5.512447577158084755e+00
6.125464418405258726e+01,5.940785106262768345e+00
6.127464989997142197e+01,6.133089290058412857e+00
6.129465561589025668e+01,6.548673012264673687e+00
6.131466133180909139e+01,5.514876254768173780e+00
6.133466704772792610e+01,6.222973674074655293e+00
6.135467276364676081e+01,5.170659763965224087e+00
6.137467847956559552e+01,5.651121664973937975e+00
6.139468419548443023e+01,5.637976985848329292e+00
6.141468991140325784e+01,5.944557149863015866e+00
6.143469562732209255e+01,5.480488337870010440e+00
6.145470134324092726e+01,5.830054923991560223e+00
6.147470705915976197e+01,5.552887734245940621e+00
6.149471277507859668e+01,5.021565055566169278e+00
6.151471849099743139e+01,5.823418581036789554e+00
6.153472420691626610e+01,5.780549477594590257e+00
6.155472992283510081e+01,4.950579743468320082e+00
6.157473563875393552e+01,4.951997731888980070e+00
6.159474135467276312e+01,5.326779076518051603e+00
6.161474707059159783e+01,5.700390680795143439e+00
6.163475278651043254e+01,4.519553714358561791e+00
6.165475850242926725e+01,4.620425009886199419e+00
6.167476421834810196e+01,5.209171549713939697e+00
6.169476993426693667e+01,4.772942815182078746e+00
6.171477565018577138e+01,4.700532881801207097e+00
6.173478136610460609e+01,4.773324309222939377e+00
6.175478708202344080e+01,4.322679079244970524e+00
6.177479279794227551e+01,4.239993016472348053e+00
6.179479851386110312e+01,5.003435758308961923e+00
6.181480422977993783e+01,3.908658889462079955e+00
6.183480994569877254e+01,4.678336589288824676e+00
6.185481566161760725e+01,4.349097293136765963e+00
6.187482137753644196e+01,4.752054637583086105e+00
6.189482709345527667e+01,3.632670323729485951e+00
6.191483280937411138e+01,4.981845688168023756e+00
6.193483852529294609e+01,3.966560471530531817e+00
6.195484424121178080e+01,5.160224111480426146e+00
6.197484995713060840e+01,4.734305394103963671e+00
6.199485567304944311e+01,4.241026401973950755e+00
6.201486138896827782e+01,4.467350260127913586e+00
6.203486710488711253e+01,4.199390717236489934e+00
6.205487282080594724e+01,4.030639962015710509e+00
6.207487853672478195e+01,4.140967799901708268e+00
6.209488425264361666e+01,4.241888666574282318e+00
6.211488996856245137e+01,3.610674518192206861e+00
6.213489568448128608e+01,4.429773117001196248e+00
6.215490140040011369e+01,4.853102780352648082e+00
6.217490711631894840e+01,4.944942058102487437e+00
6.219491283223778311e+01,3.869152308967325204e+00
6.221491854815661782e+01,4.672905105000212167e+00
6.223492426407545253e+01,4.016126140855318383e+00
6.225492997999428724e+01,4.702724105124502785e+00
6.227493569591312195e+01,4.821122772236503984e+00
6.229494141183195666e+01,4.839577167700115368e+00
6.231494712775079137e+01,4.687637168047381842e+00
6.233495284366962608e+01,5.149835199842282663e+00
6.235495855958845368e+01,4.141543851842122592e+00
6.237496427550728839e+01,4.963423440642872997e+00
6.239496999142612310e+01,4.680734764625818833e+00
6.241497570734495781e+01,5.359861030552103500e+00
6.243498142326379252e+01,5.244673233075700658e+00
6.245498713918262723e+01,5.313736463746401739e+00
6.247499285510146194e+01,6.052952314610658746e+00
6.249499857102029665e+01,6.300568577722972741e+00
6.251500428693913136e+01,6.441819825876660133e+00
6.253501000285795897e+01,5.697255593371518323e+00
6.255501571877679368e+01,6.921566423315972827e+00
6.257502143469562839e+01,6.611108021978915339e+00
6.259502715061446310e+01,7.075502331439983195e+00
6.261503286653329781e+01,7.277957378257553955e+00
6.263503858245213252e+01,7.565118420997910320e+00
6.265504429837096723e+01,7.017035578083744340e+00
6.267505001428980194e+01,7.100032169779647795e+00
6.269505573020863665e+01,8.172567216792977263e+00
6.271506144612747136e+01,8.640534933478367208e+00
6.273506716204629896e+01,8.208610440257590568e+00
6.275507287796513367e+01,8.331408663701706629e+00
6.277507859388396838e+01,7.760211788586105719e+00
6.279508430980280309e+01,8.576212400944136505e+00
6.281509002572163780e+01,8.345180546753265816e+00
6.283509574164047251e+01,8.354139553915633343e+00
6.285510145755930722e+01,8.741733357763235901e+00
6.287510717347814193e+01,9.440539478953247965e+00
6.289511288939697664e+01,9.112055665807655913e+00
6.291511860531580425e+01,9.040255976605477528e+00
6.293512432123463896e+01,8.995598295758025387e+00
6.295513003715347367e+01,9.688607386094876261e+00
6.297513575307230838e+01,9.763287125695661928e+00
6.299514146899114309e+01,1.081417515701041410e+01
6.301514718490997780e+01,1.042243115067393511e+01
6.303515290082881251e+01,1.158660399435854593e+01
6.305515861674764722e+01,1.138443612280980410e+01
6.307516433266648193e+01,1.225465684238337793e+01
6.309517004858530953e+01,1.250537469806867108e+01
6.311517576450414424e+01,1.243258315823540627e+01
6.313518148042297895e+01,1.284718300540479419e+01
6.315518719634181366e+01,1.341072335746075872e+01
6.317519291226064837e+01,1.289348636355333610e+01
6.319519862817948308e+01,1.276310449061603336e+01
6.321520434409831779e+01,1.219040305532345769e+01
6.323521006001715250e+01,1.214776105897033709e+01
6.325521577593598721e+01,1.171950528806230452e+01
6.327522149185482192e+01,1.172202097084101702e+01
6.329522720777364952e+01,1.167301506482867524e+01
6.331523292369248423e+01,1.112077945085128228e+01
6.333523863961131894e+01,9.279944841760572771e+00
6.335524435553015365e+01,9.768786367498197620e+00
6.337525007144898836e+01,8.067747765566100071e+00
6.339525578736782307e+01,8.590603603109244091e+00
6.341526150328665778e+01,7.177644033481627162e+00
6.343526721920549249e+01,6.298640229924516554e+00
6.345527293512432720e+01,6.989915216728041614e+00
6.347527865104315481e+01,6.438552206076931128e+00
6.349528436696198952e+01,6.007101358373373223e+00
6.351529008288082423e+01,5.289682263744682089e+00
6.353529579879965894e+01,4.784058436354609256e+00
6.355530151471849365e+01,4.399047535298066691e+00
6.357530723063732836e+01,5.059245480417671637e+00
6.359531294655616307e+01,4.996173649633844249e+00
6.361531866247499778e+01,4.070547892581412697e+00
6.363532437839383249e+01,3.692360231396830006e+00
6.365533009431266720e+01,4.556958506001511644e+00
6.367533581023149480e+01,4.788584355965110007e+00
6.369534152615032951e+01,3.922352930005578830e+00
6.371534724206916422e+01,4.524376012073938469e+00
6.373535295798799893e+01,4.222106603394004232e+00
6.375535867390683364e+01,4.537185101678433696e+00
6.377536438982566835e+01,3.355011591986699848e+00
6.379537010574450306e+01,4.015684845501236389e+00
6.381537582166333777e+01,4.617256635381708385e+00
6.383538153758217248e+01,4.619485197727826176e+00
6.385538725350100009e+01,4.191681601121041822e+00
6.387539296941983480e+01,4.637434969534839801e+00
6.389539868533866951e+01,4.337316943044101869e+00
6.391540440125750422e+01,4.162970878783167628e+00
6.393541011717633893e+01,4.828159513043033257e+00
6.395541583309517364e+01,4.943588158984141501e+00
6.397542154901400835e+01,4.515391504265298117e+00
6.399542726493284306e+01,4.558648169383427984e+00
6.401543298085167066e+01,3.701023055179462062e+00
6.403543869677051248e+01,4.784946308636482293e+00
6.405544441268934008e+01,4.368285923958876715e+00
6.407545012860816769e+01,4.288160259280532571e+00
6.409545584452700950e+01,4.733734831154317035e+00
6.411546156044585132e+01,5.060608609831541926e+00
6.413546727636467892e+01,4.644499106457388393e+00
6.415547299228350653e+01,4.278125435424331435e+00
6.417547870820234834e+01,5.016361300977670190e+00
6.419548442412119016e+01,4.249714794518423489e+00
6.421549014004001776e+01,4.499234124453217021e+00
6.423549585595884537e+01,4.689609546276825469e+00
6.425550157187768718e+01,4.616468998188890893e+00
6.427550728779651479e+01,4.685076960038712102e+00
6.429551300371534239e+01,3.687911496952579249e+00
6.431551871963418421e+01,3.896879945520568711e+00
6.433552443555302602e+01,4.880492010696189098e+00
6.435553015147185363e+01,4.612963067575724274e+00
6.437553586739068123e+01,4.147337703497502304e+00
6.439554158330952305e+01,3.691229474540954403e+00
6.441554729922835065e+01,3.550426478495687377e+00
6.443555301514717826e+01,4.393677069742321528e+00
6.445555873106602007e+01,3.890988428221681339e+00
6.447556444698486189e+01,4.511254444800860242e+00
6.449557016290368949e+01,3.568096856949812601e+00
6.451557587882251710e+01,4.125690990096718025e+00
6.453558159474135891e+01,4.209447034338312577e+00
6.455558731066020073e+01,3.330666996649567224e+00
6.457559302657902833e+01,3.603952898181697950e+00
6.459559874249785594e+01,4.524074373398883964e+00
6.461560445841669775e+01,4.338128656189300436e+00
6.463561017433552536e+01,2.879456681126186357e+00
6.465561589025435296e+01,3.611047222796938350e+00
6.467562160617319478e+01,3.717214163220776690e+00
6.469562732209203659e+01,4.580397489543668321e+00
6.471563303801086420e+01,4.012042275754574838e+00
6.473563875392969180e+01,3.116607356563347864e+00
6.475564446984853362e+01,4.172264407768932593e+00
6.477565018576737543e+01,4.300630638503576186e+00
6.479565590168618883e+01,3.104242024468061523e+00
6.481566161760503064e+01,3.595370666780187463e+00
6.483566733352387246e+01,3.588498517053787751e+00
6.485567304944270006e+01,3.888568963649818855e+00
6.487567876536152767e+01,3.007360047722819729e+00
6.489568448128036948e+01,4.175368069473440968e+00
6.491569019719921130e+01,3.344458124036919333e+00
6.493569591311803890e+01,3.174835301771861129e+00
6.495570162903686651e+01,3.183286154588014227e+00
6.497570734495570832e+01,3.402130865105095658e+00
6.499571306087453593e+01,3.579268313661083667e+00
6.501571877679336353e+01,3.312548575026446507e+00
6.503572449271220535e+01,4.087748502646268101e+00
6.505573020863104716e+01,4.270781838590852253e+00
6.507573592454987477e+01,3.179788062588392528e+00
6.509574164046870237e+01,3.624971954320906686e+00
6.511574735638754419e+01,4.438874042443834433e+00
6.513575307230638600e+01,3.333776222780322929e+00
6.515575878822521361e+01,4.573775083261747199e+00
6.517576450414404121e+01,4.368667058545877779e+00
6.519577022006288303e+01,4.495342904017821439e+00
6.521577593598171063e+01,4.036176347770387807e+00
6.523578165190053824e+01,4.021703489573194901e+00
6.525578736781938005e+01,3.382788534047960649e+00
6.527579308373822187e+01,3.660426826563501823e+00
6.529579879965704947e+01,4.408587401823313101e+00
6.531580451557587708e+01,4.080624276821527729e+00
6.533581023149471889e+01,3.677162206818845203e+00
6.535581594741354650e+01,5.002764457800749298e+00
6.537582166333237410e+01,4.304702135900650539e+00
6.539582737925121592e+01,4.127217284152544075e+00
6.541583309517005773e+01,4.729241559915939419e+00
6.543583881108888534e+01,4.299509845459272839e+00
6.545584452700771294e+01,3.831955546410747537e+00
6.547585024292655476e+01,4.562680055147267488e+00
6.549585595884539657e+01,5.141236135800383522e+00
6.551586167476422418e+01,4.510757929810938371e+00
6.553586739068305178e+01,5.391879629095217119e+00
6.555587310660189360e+01,5.580502083493987797e+00
6.557587882252072120e+01,5.620817611968227823e+00
6.559588453843954881e+01,5.057382345249913591e+00
6.561589025435839062e+01,5.302896700317177192e+00
6.563589597027723244e+01,6.348500895214101547e+00
6.565590168619606004e+01,5.302358276292417294e+00
6.567590740211488765e+01,5.421662178981628166e+00
6.569591311803372946e+01,5.734162881547012702e+00
6.571591883395257128e+01,6.805221411082614580e+00
6.573592454987138467e+01,6.413303622805331727e+00
6.575593026579022649e+01,6.749570793120795997e+00
6.577593598170906830e+01,7.238802584708835752e+00
6.579594169762789591e+01,7.875871968907837584e+00
6.581594741354672351e+01,6.937570439201042660e+00
6.583595312946556533e+01,7.713918899594492729e+00
6.585595884538440714e+01,8.115315737839495114e+00
6.587596456130323475e+01,7.993256797857928753e+00
6.589597027722206235e+01,8.153896162056346597e+00
6.591597599314090417e+01,7.032979608884163625e+00
6.593598170905973177e+01,7.064730118988697072e+00
6.595598742497855937e+01,7.694426577551487512e+00
6.597599314089740119e+01,7.803433748876849485e+00
6.599599885681624301e+01,7.433818460699868069e+00
6.601600457273507061e+01,7.477071006443672729e+00
6.603601028865389821e+01,6.390159352206881138e+00
6.605601600457274003e+01,7.202879731702335420e+00
6.607602172049158185e+01,6.274767948085762548e+00
6.609602743641040945e+01,6.205221817198749434e+00
6.611603315232923705e+01,5.974363010086852555e+00
6.613603886824807887e+01,5.661671127353606892e+00
6.615604458416690647e+01,5.417140539290636880e+00
6.617605030008573408e+01,5.413930346487545897e+00
6.619605601600457589e+01,6.015268979760962864e+00
6.621606173192341771e+01,5.804408247691939415e+00
6.623606744784224531e+01,5.776001129473959494e+00
6.625607316376107292e+01,5.232264714937256755e+00
6.627607887967991473e+01,4.886695824130216970e+00
6.629608459559874234e+01,5.681502527050927398e+00
6.631609031151756994e+01,4.759625496318439453e+00
6.633609602743641176e+01,4.178103187133717533e+00
6.635610174335525357e+01,4.523932896517035118e+00
6.637610745927408118e+01,4.250893511193427621e+00
6.639611317519290878e+01,4.389844439826115163e+00
6.641611889111175060e+01,4.810420972218757640e+00
6.643612460703059241e+01,4.925510270866919171e+00
6.645613032294942002e+01,5.076861960333620694e+00
6.647613603886824762e+01,5.059244026109421810e+00
6.649614175478708944e+01,4.795365381390556792e+00
6.651614747070591704e+01,5.754959279179632681e+00
6.653615318662474465e+01,4.913124174219468010e+00
6.655615890254358646e+01,5.351415349191380066e+00
6.657616461846242828e+01,5.889946757367098940e+00
6.659617033438125588e+01,5.737630436445160242e+00
6.661617605030008349e+01,6.600353855609975895e+00
6.663618176621892530e+01,6.866989015892657200e+00
6.665618748213776712e+01,8.280850874503185466e+00
6.667619319805658051e+01,8.212154076890692878e+00
6.669619891397542233e+01,9.488258077316947592e+00
6.671620462989426414e+01,9.280947323304308938e+00
6.673621034581309175e+01,1.045203659595586565e+01
6.675621606173191935e+01,1.123087808412577893e+01
6.677622177765076117e+01,1.139209959281598294e+01
6.679622749356960298e+01,1.196548005325367470e+01
6.681623320948843059e+01,1.170408669670529278e+01
6.683623892540725819e+01,1.270288843839719206e+01
6.685624464132610001e+01,1.242134975743597458e+01
6.687625035724492761e+01,1.341342898501520509e+01
6.689625607316375522e+01,1.160920293135539261e+01
6.691626178908259703e+01,1.191343066903780823e+01
6.693626750500143885e+01,1.133725175195587376e+01
6.695627322092026645e+01,1.043349179948896577e+01
6.697627893683909406e+01,9.460019118055175369e+00
6.699628465275793587e+01,9.508999515974663197e+00
6.701629036867677769e+01,8.130402461047701479e+00
6.703629608459560529e+01,7.578310270726845488e+00
6.705630180051443290e+01,7.453362222834900130e+00
6.707630751643327471e+01,7.028712129460611635e+00
6.709631323235210232e+01,6.592806308234536949e+00
6.711631894827092992e+01,6.664920322554034549e+00
6.713632466418977174e+01,5.806359771749050047e+00
6.715633038010861355e+01,5.599033102056811373e+00
6.717633609602744116e+01,5.645882745367870825e+00
6.719634181194626876e+01,5.227627988436073458e+00
6.721634752786511058e+01,5.255112431219369107e+00
6.723635324378393818e+01,5.443899045424262617e+00
6.725635895970276579e+01,4.858345439269726285e+00
6.727636467562160760e+01,5.935262011617917111e+00
6.729637039154044942e+01,5.809475689431135237e+00
6.731637610745927702e+01,5.930404472620002032e+00
6.733638182337810463e+01,5.680826994332725199e+00
6.735638753929694644e+01,6.247681956502546541e+00
6.737639325521578826e+01,6.541814161078394640e+00
6.739639897113461586e+01,6.982264228525226102e+00
6.741640468705344347e+01,7.896834522380672183e+00
6.743641040297228528e+01,7.543835044195037476e+00
6.745641611889111289e+01,8.522705668458854689e+00
6.747642183480994049e+01,8.551099946889845427e+00
6.749642755072878231e+01,8.410708381897480379e+00
6.751643326664762412e+01,8.546850783183568723e+00
6.753643898256645173e+01,7.791657951589390230e+00
6.755644469848527933e+01,8.305050069519472444e+00
6.757645041440412115e+01,7.780471643965275241e+00
6.759645613032296296e+01,8.221158705370655184e+00
6.761646184624177636e+01,7.951398043799869697e+00
6.763646756216061817e+01,7.024636358286006299e+00
6.765647327807945999e+01,6.855527977195478684e+00
6.767647899399828759e+01,6.829402980943718227e+00
6.769648470991711520e+01,6.553240711533225848e+00
6.771649042583595701e+01,6.178175191385748555e+00
6.773649614175479883e+01,5.519224604361969710e+00
6.775650185767362643e+01,5.706402332099604457e+00
6.777650757359245404e+01,5.311462136372069764e+00
6.779651328951129585e+01,5.516754599312817753e+00
6.781651900543012346e+01,4.994719428856788213e+00
6.783652472134895106e+01,5.056136510083935498e+00
6.785653043726779288e+01,4.591482593772122200e+00
6.787653615318663469e+01,4.671752848591368412e+00
6.789654186910546230e+01,4.407766378834867105e+00
6.791654758502428990e+01,5.215455841072221155e+00
6.793655330094313172e+01,5.651700238888736294e+00
6.795655901686197353e+01,5.411579949323555461e+00
6.797656473278080114e+01,5.233934830112907832e+00
6.799657044869962874e+01,5.558684485479234105e+00
6.801657616461847056e+01,5.826016644304937486e+00
6.803658188053729816e+01,6.074411494858088290e+00
6.805658759645612577e+01,5.958131970059802107e+00
6.807659331237496758e+01,5.935188237703320269e+00
6.809659902829380940e+01,5.818360449683380509e+00
6.811660474421263700e+01,5.794488685419993068e+00
6.813661046013146461e+01,5.628559302533760800e+00
6.815661617605030642e+01,5.341983313163369829e+00
6.817662189196913403e+01,6.005231560024712145e+00
6.819662760788796163e+01,5.713283877404738753e+00
6.821663332380680345e+01,6.289521591320412774e+00
6.823663903972564526e+01,5.933770084217837137e+00
6.825664475564447287e+01,6.045889541066107320e+00
6.827665047156330047e+01,6.295642206907226424e+00
