angle,intensity
6.829665618748214229e+01,8.668621537172283453e+00
6.831666190340098410e+01,8.163403987552673158e+00
6.833666761931981171e+01,8.209674667317216290e+00
6.835667333523863931e+01,7.976327769340315399e+00
6.837667905115748113e+01,7.821302118089759503e+00
6.839668476707630873e+01,7.455595851436823018e+00
6.841669048299513634e+01,7.066824171296842039e+00
6.843669619891397815e+01,7.071203880674056919e+00
6.845670191483281997e+01,7.046729681944905010e+00
6.847670763075164757e+01,7.011971145364573665e+00
6.849671334667047518e+01,6.112079144323517177e+00
6.851671906258931699e+01,6.073135386905530453e+00
6.853672477850815881e+01,6.400289474551577484e+00
6.855673049442697220e+01,5.561257761020326207e+00
6.857673621034581402e+01,4.775470358006405291e+00
6.859674192626465583e+01,4.614552641932064603e+00
6.861674764218348344e+01,4.753559662774355488e+00
6.863675335810231104e+01,4.795739192940023266e+00
6.865675907402115286e+01,5.138075318025333793e+00
6.867676478993999467e+01,4.734327787675236543e+00
6.869677050585882228e+01,4.237428639991341228e+00
6.871677622177764988e+01,3.571532787262300612e+00
6.873678193769649170e+01,3.675850000387461680e+00
6.875678765361531930e+01,4.148822075058090419e+00
6.877679336953414690e+01,3.214594930046286159e+00
6.879679908545298872e+01,2.687914736409226624e+00
6.881680480137183054e+01,2.971718196521181632e+00
6.883681051729065814e+01,2.371707856930413971e+00
6.885681623320948574e+01,2.621970159165978309e+00
6.887682194912832756e+01,2.738250725425868115e+00
6.889682766504716938e+01,2.714359151678100712e+00
6.891683338096599698e+01,2.508308390805455979e+00
6.893683909688482458e+01,2.141595487310653745e+00
6.895684481280366640e+01,2.457862011899192289e+00
6.897685052872249400e+01,1.181415987788586586e+00
6.899685624464132161e+01,1.982148010216705725e+00
6.901686196056016342e+01,1.404279355682786612e+00
6.903686767647900524e+01,1.894072696595071381e+00
6.905687339239783284e+01,1.998627982163321493e+00
6.907687910831666045e+01,2.610221074540752362e+00
6.909688482423550226e+01,1.966219251571853954e+00
6.911689054015432987e+01,2.099474034005362810e+00
6.913689625607315747e+01,1.607171919213417510e+00
6.915690197199199929e+01,1.507352789657875114e+00
6.917690768791084110e+01,1.425290509962245711e+00
6.919691340382966871e+01,2.562609655561451483e+00
6.921691911974849631e+01,1.807682831244015631e+00
6.923692483566733813e+01,2.376539875098184318e+00
6.925693055158617994e+01,2.737329955989442176e+00
6.927693626750500755e+01,1.969505516591764760e+00
6.929694198342383515e+01,1.693098290821511753e+00
6.931694769934267697e+01,1.177894719164599646e+00
6.933695341526150457e+01,2.202476442648630517e+00
6.935695913118033218e+01,1.532958590123874254e+00
6.937696484709917399e+01,1.819658812776774104e+00
6.939697056301801581e+01,2.310071517103195582e+00
6.941697627893684341e+01,2.463689480828846534e+00
6.943698199485567102e+01,2.311224172032344981e+00
6.945698771077451283e+01,1.665720502437156636e+00
6.947699342669335465e+01,2.363089802977669684e+00
6.949699914261216804e+01,2.704387510736903089e+00
6.951700485853100986e+01,2.154392425615160089e+00
6.953701057444985167e+01,2.759305376638754304e+00
6.955701629036867928e+01,2.372680307609460915e+00
6.957702200628750688e+01,2.514187472825797798e+00
6.959702772220634870e+01,2.030509524489573892e+00
6.961703343812519051e+01,2.356075120739136164e+00
6.963703915404401812e+01,2.257917922400130895e+00
6.965704486996284572e+01,2.545073529244920252e+00
6.967705058588168754e+01,1.962007579413403757e+00
6.969705630180051514e+01,2.856753282647829906e+00
6.971706201771934275e+01,2.033705293757119392e+00
6.973706773363818456e+01,2.398843909373437278e+00
6.975707344955702638e+01,1.858071853858176414e+00
6.977707916547585398e+01,1.975582152184780504e+00
6.979708488139468159e+01,1.558458761734769826e+00
6.981709059731352340e+01,1.772909264053005529e+00
6.983709631323236522e+01,1.240005667463305539e+00
6.985710202915119282e+01,2.084753813470600292e+00
6.987710774507002043e+01,1.442762808032552524e+00
6.989711346098886224e+01,1.382640911386847860e+00
6.991711917690768985e+01,1.532022451880233005e+00
6.993712489282651745e+01,1.299160758240927915e+00
6.995713060874535927e+01,1.541452125361411518e+00
6.997713632466420108e+01,1.768683383777180040e+00
6.999714204058302869e+01,1.026369646321449780e+00
7.001714775650185629e+01,1.704458151718210246e+00
7.003715347242069811e+01,1.668914704574913754e+00
7.005715918833952571e+01,1.266989172464536129e+00
7.007716490425835332e+01,1.827822187239808382e+00
7.009717062017719513e+01,1.092063223272169203e+00
7.011717633609603695e+01,1.267035558553995855e+00
7.013718205201486455e+01,2.160993476431082527e+00
7.015718776793369216e+01,1.977054318985931314e+00
7.017719348385253397e+01,2.196859697577007609e+00
7.019719919977137579e+01,1.385299760057142615e+00
7.021720491569020339e+01,8.073374733630693800e-01
7.023721063160903100e+01,1.908959497631856905e+00
7.025721634752787281e+01,1.096224766824699159e+00
7.027722206344670042e+01,2.018513362613617801e+00
7.029722777936552802e+01,1.513202423005426844e+00
7.031723349528436984e+01,8.248405316552567257e-01
7.033723921120321165e+01,1.482468008292377348e+00
7.035724492712203926e+01,1.594335635346666002e+00
7.037725064304086686e+01,1.626513574964648212e+00
7.039725635895970868e+01,1.236515999896369511e+00
7.041726207487855049e+01,1.359445671515340681e+00
7.043726779079736389e+01,1.332518606689003793e+00
7.045727350671620570e+01,1.267781254089082932e+00
7.047727922263504752e+01,2.160605142944055590e+00
7.049728493855387512e+01,1.420193985576043705e+00
7.051729065447270273e+01,2.360354974335000744e+00
7.053729637039154454e+01,2.088782921623886679e+00
7.055730208631038636e+01,2.526497667014127479e+00
7.057730780222921396e+01,2.609833903700065516e+00
7.059731351814804157e+01,3.503645515080719086e+00
7.061731923406688338e+01,3.069662814577915899e+00
7.063732494998571099e+01,3.508697806680254772e+00
7.065733066590453859e+01,3.666638351828702458e+00
7.067733638182338041e+01,4.489830141369617778e+00
7.069734209774222222e+01,4.285894867854839418e+00
7.071734781366104983e+01,4.374937183202529667e+00
7.073735352957987743e+01,5.745640818338904054e+00
7.075735924549871925e+01,6.333626735537324137e+00
7.077736496141756106e+01,6.689594279556867917e+00
7.079737067733638867e+01,6.753868953199867242e+00
7.081737639325521627e+01,7.009661394576948368e+00
7.083738210917405809e+01,8.026492954457957296e+00
7.085738782509288569e+01,8.173632943821568020e+00
7.087739354101171330e+01,9.277543698985770249e+00
7.089739925693055511e+01,8.762103523078893730e+00
7.091740497284939693e+01,9.086113468036899121e+00
7.093741068876822453e+01,9.562051934275688225e+00
7.095741640468705214e+01,9.247816057559166580e+00
7.097742212060589395e+01,1.010295065917661184e+01
7.099742783652472156e+01,9.831192005890040164e+00
7.101743355244354916e+01,1.039657244948748627e+01
7.103743926836239098e+01,9.780949413512608714e+00
7.105744498428123279e+01,9.700741543045198867e+00
7.107745070020006040e+01,9.355116594957419096e+00
7.109745641611888800e+01,1.033352426495008913e+01
7.111746213203772982e+01,1.076868174241810117e+01
7.113746784795657163e+01,9.869021138217119571e+00
7.115747356387539924e+01,9.577997174632210786e+00
7.117747927979422684e+01,9.938523986828723622e+00
7.119748499571306866e+01,9.759070720804075449e+00
7.121749071163189626e+01,8.875926972966770023e+00
7.123749642755072387e+01,8.492820312053833476e+00
7.125750214346956568e+01,8.439298879877178194e+00
7.127750785938840750e+01,8.769119792481173903e+00
7.129751357530723510e+01,8.720524201626854932e+00
7.131751929122606271e+01,8.508466405011088085e+00
7.133752500714490452e+01,7.528300140876762470e+00
7.135753072306374634e+01,7.331281933781726323e+00
7.137753643898255973e+01,6.555748956194468846e+00
7.139754215490140155e+01,6.999713476329965545e+00
7.141754787082024336e+01,6.490927738739170394e+00
7.143755358673907097e+01,6.746540884819982153e+00
7.145755930265789857e+01,6.295228959873631069e+00
7.147756501857674039e+01,5.696996561025967409e+00
7.149757073449558220e+01,5.573918502170895906e+00
7.151757645041440981e+01,5.685878340724546121e+00
7.153758216633323741e+01,5.309206233868829727e+00
7.155758788225207923e+01,4.764192966512766247e+00
7.157759359817090683e+01,5.032546964006838763e+00
7.159759931408973443e+01,4.976559110953433063e+00
7.161760503000857625e+01,4.684996823322923554e+00
7.163761074592741807e+01,5.040924380681687467e+00
7.165761646184624567e+01,5.364928382105556892e+00
7.167762217776507327e+01,4.619481842934639815e+00
7.169762789368391509e+01,4.803679510308933587e+00
7.171763360960275691e+01,5.552713870878075220e+00
7.173763932552158451e+01,5.061127867559561899e+00
7.175764504144041211e+01,5.080892026041630594e+00
7.177765075735925393e+01,4.441111940457655116e+00
7.179765647327808153e+01,4.025463761974329202e+00
7.181766218919690914e+01,3.928502616773949629e+00
7.183766790511575095e+01,5.151403273805043703e+00
7.185767362103459277e+01,3.762390363057930731e+00
7.187767933695342037e+01,4.999607704000547770e+00
7.189768505287224798e+01,4.294860667256107156e+00
7.191769076879108979e+01,3.128035282102192838e+00
7.193769648470991740e+01,3.556589257796153092e+00
7.195770220062874500e+01,3.419051587819454952e+00
7.197770791654758682e+01,2.744701168875024688e+00
7.199771363246642863e+01,3.291672406593093125e+00
7.201771934838525624e+01,2.716419238972095584e+00
7.203772506430408384e+01,2.422955557838870622e+00
7.205773078022292566e+01,2.604727580039904566e+00
7.207773649614176747e+01,2.352851351097257293e+00
7.209774221206059508e+01,2.075068237302093443e+00
7.211774792797942268e+01,1.571951903777704995e+00
7.213775364389826450e+01,2.046837892754600041e+00
7.215775935981709210e+01,1.850636231170867951e+00
7.217776507573591971e+01,1.171498360995973709e+00
7.219777079165476152e+01,1.873553393019684155e+00
7.221777650757360334e+01,2.275871886354123408e+00
7.223778222349243094e+01,2.201921273233656606e+00
7.225778793941125855e+01,2.154224906960896302e+00
7.227779365533010036e+01,1.374834061143742403e+00
7.229779937124894218e+01,1.866505569340108917e+00
7.231780508716775557e+01,1.822360096855103917e+00
7.233781080308659739e+01,1.200649691640065075e+00
7.235781651900543920e+01,1.817600969236840891e+00
7.237782223492426681e+01,1.331909781155282468e+00
7.239782795084309441e+01,1.908632712528924191e+00
7.241783366676193623e+01,1.381235478356084734e+00
7.243783938268077804e+01,2.409425931611596461e+00
7.245784509859960565e+01,2.042985815011145068e+00
7.247785081451843325e+01,1.452291274530651544e+00
7.249785653043727507e+01,1.306342756513863446e+00
7.251786224635610267e+01,2.085230095039655396e+00
7.253786796227493028e+01,2.152909227104518486e+00
7.255787367819377209e+01,2.055531689839487086e+00
7.257787939411261391e+01,1.894987495939183031e+00
7.259788511003144151e+01,2.564306426371554704e+00
7.261789082595026912e+01,1.183806065296558518e+00
7.263789654186911093e+01,2.764932292665150282e+00
7.265790225778795275e+01,2.467964317721092371e+00
7.267790797370678035e+01,2.383055209966952859e+00
7.269791368962560796e+01,2.424540627659633518e+00
7.271791940554444977e+01,2.990606641344123684e+00
7.273792512146327738e+01,2.121767384449066540e+00
7.275793083738210498e+01,2.958703461194652995e+00
7.277793655330094680e+01,2.776102954181721927e+00
7.279794226921978861e+01,3.592341572829164775e+00
7.281794798513861622e+01,4.051026767456502142e+00
7.283795370105744382e+01,3.402291378694830115e+00
7.285795941697628564e+01,3.762940009613659598e+00
7.287796513289511324e+01,4.110110656573064958e+00
7.289797084881394085e+01,4.818908981730047003e+00
7.291797656473278266e+01,5.409784589518017661e+00
7.293798228065162448e+01,5.709174015461721652e+00
7.295798799657045208e+01,6.643978752029976675e+00
7.297799371248927969e+01,7.298642782112842120e+00
7.299799942840812150e+01,7.332215076846781976e+00
7.301800514432696332e+01,7.319320724439885240e+00
7.303801086024579092e+01,8.741251951211879145e+00
7.305801657616461853e+01,8.894026543899951065e+00
7.307802229208346034e+01,9.131552768409584075e+00
7.309802800800228795e+01,8.938181129464467745e+00
7.311803372392111555e+01,1.002700613740305613e+01
7.313803943983995737e+01,1.046106413419079217e+01
7.315804515575879918e+01,1.052707876349651883e+01
7.317805087167762679e+01,1.067519627837656060e+01
7.319805658759645439e+01,1.188631295806580646e+01
7.321806230351529621e+01,1.232827362648900227e+01
7.323806801943413802e+01,1.177920360504821851e+01
7.325807373535295142e+01,1.300870614437417672e+01
7.327807945127179323e+01,1.251281085103494206e+01
7.329808516719063505e+01,1.224224527290283682e+01
7.331809088310946265e+01,1.357937274163542085e+01
7.333809659902829026e+01,1.284519169298544128e+01
7.335810231494713207e+01,1.246943053376590171e+01
7.337810803086597389e+01,1.297494054481079928e+01
7.339811374678480149e+01,1.328823667217822724e+01
7.341811946270362910e+01,1.345545838579830900e+01
7.343812517862247091e+01,1.314969369269934063e+01
7.345813089454129852e+01,1.308771913986506163e+01
7.347813661046012612e+01,1.267330547572011135e+01
7.349814232637896794e+01,1.172830432540750323e+01
7.351814804229780975e+01,1.156188767239878246e+01
7.353815375821663736e+01,1.135583000989777247e+01
7.355815947413546496e+01,1.024090696065371375e+01
7.357816519005430678e+01,1.081859524930794691e+01
7.359817090597314859e+01,9.560526238696471779e+00
7.361817662189197620e+01,8.986848011065392328e+00
7.363818233781080380e+01,7.785163116088840596e+00
7.365818805372964562e+01,8.394558379863724440e+00
7.367819376964847322e+01,7.442504512588513421e+00
7.369819948556730083e+01,7.587564033583633183e+00
7.371820520148614264e+01,6.304557372428895690e+00
7.373821091740498446e+01,7.462832576890056302e+00
7.375821663332381206e+01,6.624705759914450098e+00
7.377822234924263967e+01,6.478674546596003836e+00
7.379822806516148148e+01,5.945532107274678069e+00
7.381823378108030909e+01,5.690248394203077709e+00
7.383823949699913669e+01,4.999465795713785354e+00
7.385824521291797851e+01,5.708377757506248429e+00
7.387825092883682032e+01,5.541467684375237290e+00
7.389825664475564793e+01,5.086191027455290836e+00
7.391826236067447553e+01,4.133029212662339802e+00
7.393826807659331735e+01,4.450387749610643873e+00
7.395827379251215916e+01,3.359681768030824855e+00
7.397827950843098677e+01,3.569789069049912111e+00
7.399828522434981437e+01,2.592872294517513332e+00
7.401829094026865619e+01,3.517866188070756017e+00
7.403829665618748379e+01,2.879688489947342056e+00
7.405830237210632561e+01,3.001977967358432586e+00
7.407830808802515321e+01,2.580178237500523331e+00
7.409831380394398082e+01,2.511770118128005436e+00
7.411831951986282263e+01,1.866951499811874360e+00
7.413832523578165024e+01,2.605883754625042847e+00
7.415833095170049205e+01,1.799881681353816987e+00
7.417833666761931966e+01,1.491862696771317554e+00
7.419834238353816147e+01,1.321581459435909878e+00
7.421834809945698908e+01,1.932626955454822770e+00
7.423835381537583089e+01,1.893916249172680644e+00
7.425835953129465850e+01,2.154242265153288205e+00
7.427836524721348610e+01,1.975286269950763618e+00
7.429837096313232792e+01,1.529386715648826778e+00
7.431837667905115552e+01,1.879236263776332017e+00
7.433838239496999734e+01,1.177000481129883980e+00
7.435838811088882494e+01,1.381483484837065401e+00
7.437839382680766676e+01,9.890126874118954081e-01
7.439839954272649436e+01,2.073107993085679279e+00
7.441840525864533618e+01,1.525204946744205259e+00
7.443841097456416378e+01,1.104732989620791805e+00
7.445841669048300560e+01,1.028474314125541245e+00
7.447842240640183320e+01,1.557471031709624310e+00
7.449842812232066080e+01,1.875610377614303825e+00
7.451843383823950262e+01,2.048344078798676193e+00
7.453843955415833022e+01,1.354197142171865265e+00
7.455844527007717204e+01,1.268172693097064707e+00
7.457845098599599964e+01,1.597445188219299927e+00
7.459845670191484146e+01,1.528780591347836948e+00
7.461846241783366906e+01,1.401580911965758292e+00
7.463846813375251088e+01,1.913671828339299275e+00
7.465847384967133848e+01,1.346473011998445823e+00
7.467847956559016609e+01,7.048483515766040819e-01
7.469848528150900790e+01,1.491124031575155051e+00
7.471849099742783551e+01,1.124500907434279995e+00
7.473849671334667732e+01,6.368187109017514613e-01
7.475850242926550493e+01,1.142385682842733008e+00
7.477850814518434674e+01,1.211166996822719000e+00
7.479851386110317435e+01,1.107475003471277919e+00
7.481851957702201616e+01,1.124692202189120582e+00
7.483852529294084377e+01,1.927650842976144974e+00
7.485853100885967137e+01,1.282520753387046408e+00
7.487853672477851319e+01,1.050489941220797530e+00
7.489854244069734079e+01,1.775478665136319467e+00
7.491854815661618261e+01,1.048151922938278746e+00
7.493855387253501021e+01,5.970148312847707306e-01
7.495855958845385203e+01,1.823251724429428622e+00
7.497856530437267963e+01,5.924948600686038569e-01
7.499857102029152145e+01,5.775545566487672033e-01
7.501857673621034905e+01,4.420973359970728489e-01
7.503858245212917666e+01,9.039826819917670120e-01
7.505858816804801847e+01,1.023453908436053217e+00
7.507859388396684608e+01,7.081971323409841368e-01
7.509859959988568789e+01,4.386808612388255479e-01
7.511860531580451550e+01,8.676396429668243870e-01
7.513861103172335731e+01,7.777988756901685896e-01
7.515861674764218492e+01,6.450305934037317002e-01
7.517862246356102673e+01,1.352286541403852294e+00
7.519862817947985434e+01,1.209019674297169722e+00
7.521863389539868194e+01,1.490802079567239202e+00
7.523863961131752376e+01,7.678360819706868678e-01
7.525864532723635136e+01,1.182799835079168416e+00
7.527865104315519318e+01,2.045522980039941707e+00
7.529865675907402078e+01,1.284165602500361825e+00
7.531866247499286260e+01,1.716130887456185583e+00
7.533866819091169020e+01,1.298755318803976211e+00
7.535867390683053202e+01,1.620314707062839865e+00
7.537867962274935962e+01,1.024661226066802433e+00
7.539868533866820144e+01,5.222118448638283228e-01
7.541869105458702904e+01,1.824931267350444752e+00
7.543869677050585665e+01,1.492989351838329037e+00
7.545870248642469846e+01,9.345378926903366024e-01
7.547870820234352607e+01,6.119878166182004531e-01
7.549871391826236788e+01,2.136964119373120585e+00
7.551871963418119549e+01,1.928996274095382990e+00
7.553872535010003730e+01,1.141342273290322229e+00
7.555873106601886491e+01,1.347113678317330754e+00
7.557873678193770672e+01,1.390400593033436216e+00
7.559874249785653433e+01,1.199320024804378715e+00
7.561874821377536193e+01,1.080957391482751717e+00
7.563875392969420375e+01,2.381368855496275749e+00
7.565875964561303135e+01,2.401448710921108010e+00
7.567876536153187317e+01,1.831770423410358006e+00
7.569877107745070077e+01,1.717253098695869395e+00
7.571877679336954259e+01,1.943655786459440371e+00
7.573878250928837019e+01,2.067311695436431673e+00
7.575878822520721201e+01,1.909732930482827662e+00
7.577879394112603961e+01,1.743080172921973592e+00
7.579879965704486722e+01,2.297389036332451617e+00
7.581880537296370903e+01,1.926263639795030791e+00
7.583881108888253664e+01,2.181912039875498976e+00
7.585881680480137845e+01,2.370562234554612679e+00
7.587882252072020606e+01,1.265387741641998076e+00
7.589882823663904787e+01,2.025734656952651758e+00
7.591883395255787548e+01,2.015254881637007056e+00
7.593883966847671729e+01,1.811393598427235352e+00
7.595884538439554490e+01,1.818883703658628725e+00
7.597885110031437250e+01,2.717768594161825924e+00
7.599885681623321432e+01,1.730427147981073333e+00
7.601886253215204192e+01,3.121220749413406104e+00
7.603886824807088374e+01,2.648169795884896427e+00
7.605887396398971134e+01,2.327395247141505141e+00
7.607887967990855316e+01,2.081205549938637489e+00
7.609888539582738076e+01,2.246626475678837664e+00
7.611889111174622258e+01,2.518834488640468550e+00
7.613889682766505018e+01,2.291257438800562873e+00
7.615890254358387779e+01,2.293367924628144205e+00
7.617890825950271960e+01,3.082643080146124426e+00
7.619891397542154721e+01,3.436942093552240340e+00
7.621891969134038902e+01,2.910064668985787861e+00
7.623892540725921663e+01,2.616941784004647165e+00
7.625893112317805844e+01,3.021663569326260124e+00
7.627893683909688605e+01,2.850342460195474548e+00
7.629894255501572786e+01,3.802969806887874782e+00
7.631894827093455547e+01,3.239498879643829987e+00
7.633895398685339728e+01,3.112181661532072319e+00
7.635895970277222489e+01,3.362687138379785168e+00
7.637896541869105249e+01,4.067290162770531126e+00
7.639897113460989431e+01,3.255470205386727045e+00
7.641897685052872191e+01,3.741319472677665292e+00
7.643898256644756373e+01,3.373588392942972192e+00
7.645898828236639133e+01,3.851183691616686389e+00
7.647899399828523315e+01,4.147601501474579067e+00
7.649899971420406075e+01,4.619906521194774740e+00
7.651900543012290257e+01,4.636835460480752680e+00
7.653901114604173017e+01,3.662316693532805978e+00
7.655901686196055778e+01,3.721925772573265512e+00
7.657902257787939959e+01,4.096403520646202168e+00
7.659902829379822720e+01,4.027142827812806303e+00
7.661903400971706901e+01,4.165553263920431348e+00
7.663903972563589662e+01,4.680151765698560951e+00
7.665904544155473843e+01,3.531178629043741690e+00
7.667905115747356604e+01,4.385189549356550920e+00
7.669905687339240785e+01,4.377776655168617914e+00
7.671906258931123546e+01,3.473428790960605639e+00
7.673906830523006306e+01,3.769215067959108545e+00
7.675907402114890488e+01,4.006519666526470402e+00
7.677907973706773248e+01,4.061566608693718550e+00
7.679908545298657430e+01,3.970108341942384378e+00
7.681909116890540190e+01,3.859783262310312324e+00
7.683909688482424372e+01,3.771299222214574254e+00
7.685910260074307132e+01,3.865336155362992798e+00
7.687910831666191314e+01,3.783492786986242695e+00
7.689911403258074074e+01,4.326328844245813876e+00
7.691911974849956835e+01,3.774114457377429233e+00
7.693912546441841016e+01,3.356422808047772488e+00
7.695913118033723777e+01,3.034850426862006678e+00
7.697913689625607958e+01,3.064839926658160074e+00
7.699914261217490719e+01,3.172879222923569387e+00
7.701914832809374900e+01,3.438028074382117882e+00
7.703915404401257661e+01,3.238106960166539317e+00
7.705915975993141842e+01,3.135353283180321249e+00
7.707916547585024603e+01,3.827783182806012707e+00
7.709917119176907363e+01,3.549749210659753018e+00
7.711917690768791545e+01,2.621865482533272562e+00
7.713918262360674305e+01,2.212055429841326415e+00
7.715918833952558487e+01,3.068529163460438358e+00
7.717919405544441247e+01,2.650599990893477642e+00
7.719919977136325429e+01,2.321147553192348667e+00
7.721920548728208189e+01,2.869492874165400664e+00
7.723921120320092371e+01,2.604186640758172633e+00
7.725921691911975131e+01,2.813016827389501984e+00
7.727922263503859313e+01,2.661740622679589663e+00
7.729922835095742073e+01,3.234637274833831455e+00
7.731923406687624833e+01,2.550226767262718131e+00
7.733923978279509015e+01,2.523383144069295980e+00
7.735924549871391775e+01,2.651979299450777372e+00
7.737925121463275957e+01,1.751744908296542835e+00
7.739925693055158717e+01,1.856984088772766439e+00
7.741926264647042899e+01,2.419259852215806195e+00
7.743926836238925659e+01,2.013066694714511495e+00
7.745927407830809841e+01,1.896170927663230366e+00
7.747927979422692601e+01,2.403429351685971938e+00
7.749928551014575362e+01,2.268647076972330368e+00
7.751929122606459543e+01,1.583126478577768337e+00
7.753929694198342304e+01,2.583574872160710356e+00
7.755930265790226485e+01,1.843236506424535293e+00
7.757930837382109246e+01,1.120979878024213505e+00
7.759931408973993427e+01,1.532105959788528926e+00
7.761931980565876188e+01,1.117943970344273730e+00
7.763932552157760369e+01,2.154920313959596712e+00
7.765933123749643130e+01,2.095420873255501526e+00
7.767933695341525890e+01,1.993446462357594928e+00
7.769934266933410072e+01,1.896407771271651388e+00
7.771934838525292832e+01,1.831114749648146134e+00
7.773935410117177014e+01,2.117264262091841154e+00
7.775935981709059774e+01,1.776632150188463433e+00
7.777936553300943956e+01,1.545040475101048916e+00
7.779937124892826716e+01,1.577720792728080745e+00
7.781937696484710898e+01,1.460574471276463449e+00
7.783938268076593658e+01,6.514953467748197946e-01
7.785938839668476419e+01,1.164087909148047828e+00
7.787939411260360600e+01,1.198543045056131628e+00
7.789939982852243361e+01,1.685440213765752038e+00
7.791940554444127542e+01,1.114473278835964365e+00
7.793941126036010303e+01,1.164585815477346964e+00
7.795941697627894484e+01,1.038765677676402266e+00
7.797942269219777245e+01,1.581919502881031114e+00
7.799942840811661426e+01,9.710008763520168173e-01
7.801943412403544187e+01,1.219501573573908093e+00
7.803943983995426947e+01,7.917643497135447017e-01
7.805944555587311129e+01,2.019091518124211948e+00
7.807945127179193889e+01,1.064049270489236587e+00
7.809945698771078071e+01,7.632954879254936209e-01
7.811946270362960831e+01,2.200558385253652993e+00
7.813946841954845013e+01,1.645369158771371687e+00
7.815947413546727773e+01,1.522216114269668852e+00
7.817947985138611955e+01,1.686637486694078536e+00
7.819948556730494715e+01,6.135172122604434231e-01
7.821949128322378897e+01,1.221378836207746899e+00
7.823949699914261657e+01,1.318644628147713993e+00
7.825950271506144418e+01,1.102367588414458366e+00
7.827950843098028599e+01,1.405877531165441896e+00
7.829951414689911360e+01,2.128963981196204003e+00
7.831951986281795541e+01,1.559107908763806005e+00
7.833952557873678302e+01,2.009186104847543675e+00
7.835953129465562483e+01,1.686545506768927227e+00
7.837953701057445244e+01,9.732590846953614871e-01
7.839954272649329425e+01,8.999662984236886931e-01
7.841954844241212186e+01,7.249581412154764148e-01
7.843955415833094946e+01,1.381618905112709461e+00
7.845955987424979128e+01,1.090357569893977807e+00
7.847956559016861888e+01,1.480728618315785727e+00
7.849957130608746070e+01,1.142319801368737675e+00
7.851957702200628830e+01,1.072150344526356935e+00
7.853958273792513012e+01,1.346924077015631216e+00
7.855958845384395772e+01,4.916364597923135182e-01
7.857959416976279954e+01,7.015769713201850388e-01
7.859959988568162714e+01,8.314140227388227000e-01
7.861960560160045475e+01,8.110014648525881720e-01
7.863961131751929656e+01,1.784950715076489836e+00
7.865961703343812417e+01,1.330993295605491733e+00
7.867962274935696598e+01,6.120341283409583832e-01
7.869962846527579359e+01,4.993365187692183627e-01
7.871963418119463540e+01,1.375058295305147560e+00
7.873963989711346301e+01,6.030430925883942805e-01
7.875964561303230482e+01,1.146016591142361651e+00
7.877965132895113243e+01,6.624869103244833690e-01
7.879965704486996003e+01,7.381361306601598171e-01
7.881966276078880185e+01,1.308231057245294648e+00
7.883966847670762945e+01,1.422356542973716387e+00
7.885967419262647127e+01,1.871380658068789060e+00
7.887967990854529887e+01,1.482428253291873110e+00
7.889968562446414069e+01,1.613043935284513619e+00
7.891969134038296829e+01,6.916346314414822949e-01
7.893969705630181011e+01,1.335800657857598495e+00
7.895970277222063771e+01,1.060618446867485520e+00
7.897970848813946532e+01,4.444369072660187547e-01
7.899971420405830713e+01,1.072570017005440635e+00
7.901971991997713474e+01,1.462375252698597361e+00
7.903972563589597655e+01,1.687567982184713600e+00
7.905973135181480416e+01,1.364229426100452613e+00
7.907973706773364597e+01,5.130461451763108638e-01
7.909974278365247358e+01,1.161783396711383087e+00
7.911974849957131539e+01,1.644268398861318037e+00
7.913975421549014300e+01,8.351638235051321857e-01
7.915975993140898481e+01,1.057357590353016130e+00
7.917976564732781242e+01,6.481192012408707459e-01
7.919977136324664002e+01,1.528220439930348729e+00
7.921977707916548184e+01,5.291566697649856543e-01
7.923978279508430944e+01,6.799470121900720310e-01
7.925978851100315126e+01,1.488105399383074623e+00
7.927979422692197886e+01,9.954976046075957319e-01
7.929979994284082068e+01,1.389054829845567163e+00
7.931980565875964828e+01,7.433099513570845529e-01
7.933981137467849010e+01,9.328314069055013702e-01
7.935981709059731770e+01,8.645018836823255004e-01
7.937982280651614531e+01,1.041027278181914095e+00
7.939982852243498712e+01,9.265829459398615686e-01
7.941983423835381473e+01,1.661578482370909438e+00
7.943983995427265654e+01,1.785616707181124863e+00
7.945984567019148415e+01,1.096203431145204688e+00
7.947985138611032596e+01,1.108819410636544323e+00
7.949985710202915357e+01,1.197537992119792616e+00
7.951986281794799538e+01,1.435508223378323622e+00
7.953986853386682299e+01,1.045479476129231866e+00
7.955987424978565059e+01,6.365842654573097281e-01
7.957987996570449241e+01,1.088719152597219741e+00
7.959988568162332001e+01,9.185487659515395586e-01
7.961989139754216183e+01,8.055347293041259515e-01
7.963989711346098943e+01,1.194219853209989690e+00
7.965990282937983125e+01,1.628839898390456842e+00
7.967990854529865885e+01,9.768462728234854620e-01
7.969991426121750067e+01,9.448262943543337400e-01
7.971991997713632827e+01,9.851999866823335505e-01
7.973992569305515588e+01,9.513453755795238109e-01
7.975993140897399769e+01,1.547257255451862878e+00
7.977993712489282530e+01,1.645715654938107564e+00
7.979994284081166711e+01,1.915042648858489294e+00
7.981994855673049472e+01,1.829830178471336666e+00
7.983995427264933653e+01,1.876268583399806289e+00
7.985995998856816414e+01,1.414656479707405712e+00
7.987996570448700595e+01,1.721306161998050310e+00
7.989997142040583356e+01,1.494819954975713960e+00
7.991997713632466116e+01,1.017199762692085452e+00
7.993998285224350298e+01,2.054666439530356215e+00
