angle,intensity
5.663332380680194689e+01,1.010472447943424834e+00
5.665332952272078160e+01,1.091486865216982460e+00
5.667333523863961631e+01,6.721463469406132596e-01
5.669334095455845102e+01,1.213037975354108511e+00
5.671334667047727862e+01,1.487589909966369195e+00
5.673335238639611333e+01,5.402347502624316178e-01
5.675335810231494804e+01,1.303127805057741506e+00
5.677336381823378275e+01,6.835847660314634533e-01
5.679336953415261746e+01,4.310379042224321555e-01
5.681337525007145217e+01,1.769409511725283490e+00
5.683338096599028688e+01,9.727706131116302668e-01
5.685338668190912159e+01,1.785436402493762786e+00
5.687339239782795630e+01,1.171842613184384430e+00
5.689339811374678391e+01,1.576982308671027511e+00
5.691340382966561862e+01,1.203934478767556548e+00
5.693340954558445333e+01,8.290920562480457168e-01
5.695341526150328804e+01,9.801471256626167472e-01
5.697342097742212275e+01,1.618038632487494688e+00
5.699342669334095746e+01,1.174512464520807153e+00
5.701343240925979217e+01,8.310919485575607446e-01
5.703343812517862688e+01,2.040386231751051493e+00
5.705344384109746159e+01,1.176615960161778052e+00
5.707344955701629630e+01,1.480866563295370142e+00
5.709345527293512390e+01,2.445257802234785061e+00
5.711346098885395861e+01,1.343842764519030952e+00
5.713346670477279332e+01,2.334626043074012003e+00
5.715347242069162803e+01,2.550756295223361114e+00
5.717347813661046274e+01,1.641719653527027312e+00
5.719348385252929745e+01,3.282195367237291883e+00
5.721348956844813216e+01,3.322536758754350394e+00
5.723349528436696687e+01,3.531472271345835967e+00
5.725350100028580158e+01,3.782618029394260617e+00
5.727350671620462919e+01,4.235877303415036543e+00
5.729351243212346390e+01,4.289298702323742774e+00
5.731351814804229861e+01,4.979995816986612311e+00
5.733352386396113332e+01,5.833007261451924386e+00
5.735352957987996803e+01,4.822914292516814250e+00
5.737353529579880274e+01,6.442981032227583782e+00
5.739354101171763745e+01,6.475961258934265885e+00
5.741354672763647216e+01,7.660639732321596895e+00
5.743355244355530687e+01,6.992407285077995027e+00
5.745355815947414158e+01,7.343982772394256564e+00
5.747356387539296918e+01,7.990660547674172776e+00
5.749356959131180389e+01,8.098173780089787499e+00
5.751357530723063860e+01,8.816832902777431258e+00
5.753358102314947331e+01,8.990303061014639496e+00
5.755358673906830802e+01,8.027410759238119198e+00
5.757359245498714273e+01,8.892981564722129306e+00
5.759359817090597744e+01,8.708707290698281867e+00
5.761360388682481215e+01,9.239955908334867019e+00
5.763360960274364686e+01,8.691781869649222614e+00
5.765361531866247446e+01,8.744026316388982423e+00
5.767362103458130917e+01,9.070414166619004348e+00
5.769362675050014388e+01,8.731094997302243144e+00
5.771363246641897859e+01,7.520257275305080924e+00
5.773363818233781330e+01,7.490804167118697343e+00
5.775364389825664801e+01,7.630988997183857592e+00
5.777364961417548272e+01,8.111871159686327104e+00
5.779365533009431743e+01,7.059594527167133649e+00
5.781366104601315214e+01,8.021641617807382829e+00
5.783366676193197975e+01,7.601791715802287186e+00
5.785367247785081446e+01,8.462147829620707995e+00
5.787367819376964917e+01,7.329373652554653340e+00
5.789368390968848388e+01,8.030701114787579087e+00
5.791368962560731859e+01,8.914039517052760431e+00
5.793369534152615330e+01,8.293980682523871550e+00
5.795370105744498801e+01,9.251390411126752866e+00
5.797370677336382272e+01,8.869969197523944970e+00
5.799371248928265743e+01,8.974073660583048451e+00
5.801371820520149214e+01,8.937520312085180052e+00
5.803372392112031974e+01,9.460359117512163962e+00
5.805372963703915445e+01,8.523135721341297710e+00
5.807373535295798916e+01,8.786888469133231183e+00
5.809374106887682387e+01,7.275587928722742070e+00
5.811374678479565858e+01,6.515338465159507209e+00
5.813375250071449329e+01,6.665247810430365405e+00
5.815375821663332800e+01,5.808576397061345098e+00
5.817376393255216271e+01,5.392138049459378024e+00
5.819376964847099742e+01,5.046945460367576075e+00
5.821377536438982503e+01,4.746137723231210970e+00
5.823378108030865974e+01,3.762548909456326029e+00
5.825378679622749445e+01,3.359652949171241243e+00
5.827379251214632916e+01,3.008993683123014851e+00
5.829379822806516387e+01,2.895767133455599218e+00
5.831380394398399858e+01,2.434945040926250304e+00
5.833380965990283329e+01,3.256029922691531908e+00
5.835381537582166800e+01,2.296763789610558604e+00
5.837382109174050271e+01,1.863787289782979473e+00
5.839382680765933742e+01,2.136222300936778673e+00
5.841383252357816502e+01,2.340123551904940591e+00
5.843383823949699973e+01,1.204732828024969837e+00
5.845384395541583444e+01,1.727661869879385748e+00
5.847384967133466915e+01,2.099339094076138945e+00
5.849385538725350386e+01,1.865655520079580354e+00
5.851386110317233857e+01,1.458570514471633217e+00
5.853386681909117328e+01,9.284277467024731889e-01
5.855387253501000799e+01,2.098291877607997513e+00
5.857387825092884270e+01,2.687368444252456356e+00
5.859388396684767031e+01,1.665749982646961946e+00
5.861388968276650502e+01,1.675469538543725267e+00
5.863389539868533973e+01,2.288949334041495476e+00
5.865390111460417444e+01,2.245133920917212755e+00
5.867390683052300915e+01,1.338151307825983016e+00
5.869391254644184386e+01,1.836261887942713056e+00
5.871391826236067857e+01,3.056935688070946622e+00
5.873392397827951328e+01,1.682968993534947444e+00
5.875392969419834799e+01,2.765845460497525554e+00
5.877393541011717559e+01,2.236044867487063659e+00
5.879394112603601030e+01,2.752092582156661749e+00
5.881394684195484501e+01,1.777016738200230206e+00
5.883395255787367972e+01,2.039196266368888288e+00
5.885395827379251443e+01,2.062386521445442433e+00
5.887396398971134914e+01,2.149059115003578491e+00
5.889396970563018385e+01,1.992907716804550367e+00
5.891397542154901856e+01,1.744254754772738725e+00
5.893398113746785327e+01,2.210638796412251139e+00
5.895398685338668798e+01,2.545979679053229638e+00
5.897399256930551559e+01,1.375354049084589469e+00
5.899399828522435030e+01,1.803878027216392788e+00
5.901400400114318501e+01,1.228160814308063786e+00
5.903400971706201972e+01,1.385175567156671672e+00
5.905401543298085443e+01,1.089711400579737699e+00
5.907402114889968914e+01,1.558642606868232416e+00
5.909402686481852385e+01,1.501576559689447921e+00
5.911403258073735856e+01,9.297203370056575933e-01
5.913403829665619327e+01,1.378730263103687292e+00
5.915404401257502087e+01,1.780619815618929902e+00
5.917404972849385558e+01,1.458534253301676742e+00
5.919405544441269029e+01,2.070955731322697613e+00
5.921406116033152500e+01,1.875739269234625084e+00
5.923406687625035971e+01,1.690719882116072936e+00
5.925407259216919442e+01,1.336222016815255209e+00
5.927407830808802913e+01,1.382404925248075234e+00
5.929408402400686384e+01,1.031890536426313787e+00
5.931408973992569855e+01,1.577782961437651288e+00
5.933409545584453326e+01,9.296457969234062091e-01
5.935410117176336087e+01,1.617425757734825442e+00
5.937410688768219558e+01,7.909019436145383608e-01
5.939411260360103029e+01,1.054475187261092017e+00
5.941411831951986500e+01,1.101439543116082609e+00
5.943412403543869971e+01,8.298643226491985159e-01
5.945412975135753442e+01,1.040586272917812138e+00
5.947413546727636913e+01,1.255376940933883967e+00
5.949414118319520384e+01,1.553544812460023739e+00
5.951414689911403855e+01,1.368265282144453865e+00
5.953415261503286615e+01,1.598527395093501502e+00
5.955415833095170086e+01,8.139750420282099164e-01
5.957416404687053557e+01,1.325431868194618446e+00
5.959416976278937028e+01,1.644426422754404538e+00
5.961417547870820499e+01,1.175412397089621530e+00
5.963418119462703970e+01,1.108989172460755235e+00
5.965418691054587441e+01,6.695562462072618404e-01
5.967419262646470912e+01,1.518127853243798508e+00
5.969419834238354383e+01,1.130388286395743958e+00
5.971420405830237144e+01,1.264369891800912526e+00
5.973420977422120615e+01,4.704544568955186801e-01
5.975421549014004086e+01,1.695239856860300209e+00
5.977422120605887557e+01,5.674508076859838823e-01
5.979422692197771028e+01,1.410413299670248755e+00
5.981423263789654499e+01,1.301328419612595599e+00
5.983423835381537970e+01,1.179167271043559007e+00
5.985424406973421441e+01,9.223758070957759347e-01
5.987424978565304912e+01,1.585991354300250622e+00
5.989425550157188383e+01,9.863639172232316898e-01
5.991426121749071143e+01,7.758307647863832424e-01
5.993426693340954614e+01,1.093595680193185427e+00
5.995427264932838085e+01,1.301906233121727041e+00
5.997427836524721556e+01,7.434225679814124854e-01
5.999428408116605027e+01,3.437607376279838700e-01
6.001428979708488498e+01,1.444138999473898011e+00
6.003429551300371969e+01,1.081790671626850164e+00
6.005430122892255440e+01,1.340339659159083929e+00
6.007430694484138911e+01,7.143256177095476112e-01
6.009431266076021672e+01,9.244001697307818732e-01
6.011431837667905143e+01,1.060970327776459055e+00
6.013432409259788614e+01,1.809119298661074460e+00
6.015432980851672085e+01,1.416066296505398725e+00
6.017433552443555556e+01,1.222953012156802632e+00
6.019434124035439027e+01,1.496317686502343758e+00
6.021434695627322498e+01,6.288972092848530426e-01
6.023435267219205969e+01,1.231641140656081879e+00
6.025435838811089440e+01,1.385802009408821034e+00
6.027436410402972911e+01,1.882616922266898474e+00
6.029436981994855671e+01,1.130077366553280616e+00
6.031437553586739142e+01,9.868092433565053279e-01
6.033438125178622613e+01,7.726329715857256364e-01
6.035438696770506084e+01,1.370884523284012335e+00
6.037439268362389555e+01,1.728963401062193483e+00
6.039439839954273026e+01,1.659944755896170854e+00
6.041440411546156497e+01,1.783467320792718525e+00
6.043440983138039968e+01,1.472632273053352980e+00
6.045441554729923439e+01,7.452467784767299319e-01
6.047442126321806199e+01,1.315027336910752354e+00
6.049442697913689670e+01,1.292641685951608110e+00
6.051443269505573141e+01,2.118777383627541866e+00
6.053443841097456612e+01,2.161354759680339299e+00
6.055444412689340083e+01,2.042661763749711312e+00
6.057444984281223554e+01,1.920688893985339263e+00
6.059445555873107025e+01,2.190204381569929470e+00
6.061446127464990496e+01,2.920599666529856808e+00
6.063446699056873967e+01,2.754831007940246490e+00
6.065447270648756728e+01,2.530256734510203387e+00
6.067447842240640199e+01,1.760963873833005788e+00
6.069448413832523670e+01,2.102027633015715491e+00
6.071448985424407141e+01,2.458784362177828253e+00
6.073449557016290612e+01,3.265674048953017383e+00
6.075450128608174083e+01,3.161354297121816259e+00
6.077450700200057554e+01,3.525522433545675849e+00
6.079451271791941025e+01,3.427491288424478366e+00
6.081451843383824496e+01,3.725467848705488194e+00
6.083452414975707967e+01,4.184372185133166333e+00
6.085452986567590727e+01,5.386377321344744118e+00
6.087453558159474198e+01,4.462319432919288786e+00
6.089454129751357669e+01,5.133358942727538121e+00
6.091454701343241140e+01,4.409790957178996607e+00
6.093455272935124611e+01,5.063840638738373201e+00
6.095455844527008082e+01,5.645620920610912918e+00
6.097456416118891553e+01,4.581432424951552562e+00
6.099456987710775024e+01,5.133973900167360327e+00
6.101457559302658495e+01,5.643510593194642766e+00
6.103458130894541256e+01,4.835979729410996519e+00
6.105458702486424727e+01,4.712524678126202460e+00
6.107459274078308198e+01,3.302660795758749046e+00
6.109459845670191669e+01,3.961002594180951242e+00
6.111460417262075140e+01,3.570214713042961563e+00
6.113460988853958611e+01,3.938033999830254039e+00
6.115461560445842082e+01,2.552606064974665578e+00
6.117462132037725553e+01,2.555229419253580936e+00
6.119462703629609024e+01,2.935353369791803502e+00
6.121463275221492495e+01,2.643900099496036660e+00
6.123463846813375255e+01,2.711803906371911488e+00
6.125464418405258726e+01,1.824905270580359229e+00
6.127464989997142197e+01,2.571378338542337882e+00
6.129465561589025668e+01,2.418153058327527027e+00
6.131466133180909139e+01,2.090225258849264023e+00
6.133466704772792610e+01,2.146396776150591101e+00
6.135467276364676081e+01,2.370755621436866356e+00
6.137467847956559552e+01,3.058439066813439133e+00
6.139468419548443023e+01,2.420161255200512507e+00
6.141468991140325784e+01,2.926964359724564702e+00
6.143469562732209255e+01,3.044527933108594375e+00
6.145470134324092726e+01,2.038575330966216903e+00
6.147470705915976197e+01,2.489786761500706991e+00
6.149471277507859668e+01,2.204874009557743708e+00
6.151471849099743139e+01,2.136017880309116102e+00
6.153472420691626610e+01,2.487684512597314601e+00
6.155472992283510081e+01,2.628797756844757139e+00
6.157473563875393552e+01,2.063773527938119745e+00
6.159474135467276312e+01,2.343462405409333371e+00
6.161474707059159783e+01,2.275686749266759179e+00
6.163475278651043254e+01,2.640807490891482701e+00
6.165475850242926725e+01,2.121429761843945272e+00
6.167476421834810196e+01,2.909196180998734782e+00
6.169476993426693667e+01,2.707346891215594464e+00
6.171477565018577138e+01,3.169510462796581773e+00
6.173478136610460609e+01,1.880687718638130113e+00
6.175478708202344080e+01,1.740099599303618128e+00
6.177479279794227551e+01,2.531145368367453408e+00
6.179479851386110312e+01,2.623926158634500183e+00
6.181480422977993783e+01,2.464153462895565916e+00
6.183480994569877254e+01,1.783481374520789586e+00
6.185481566161760725e+01,1.732395265395614725e+00
6.187482137753644196e+01,1.673646269325689939e+00
6.189482709345527667e+01,2.056352715176096524e+00
6.191483280937411138e+01,1.703719716968540521e+00
6.193483852529294609e+01,1.550981166102536113e+00
6.195484424121178080e+01,1.173905738771791274e+00
6.197484995713060840e+01,7.349947493224677775e-01
6.199485567304944311e+01,1.796930758655179039e+00
6.201486138896827782e+01,1.508500517327987955e+00
6.203486710488711253e+01,1.446538510173810632e+00
6.205487282080594724e+01,1.851222565752186355e+00
6.207487853672478195e+01,8.107287879208215919e-01
6.209488425264361666e+01,9.155084987381023609e-01
6.211488996856245137e+01,1.329636322946901927e+00
6.213489568448128608e+01,1.660257477931091241e+00
6.215490140040011369e+01,1.723137948186746815e+00
6.217490711631894840e+01,1.260543486092967180e+00
6.219491283223778311e+01,1.399050801569332148e+00
6.221491854815661782e+01,1.147389496250358132e+00
6.223492426407545253e+01,8.417376535855877195e-01
6.225492997999428724e+01,1.232859227482736575e+00
6.227493569591312195e+01,1.534611603485047659e+00
6.229494141183195666e+01,1.741041741012094413e+00
6.231494712775079137e+01,1.204514178597995366e+00
6.233495284366962608e+01,1.430392218729194198e+00
6.235495855958845368e+01,1.752373867898768589e+00
6.237496427550728839e+01,1.768042540993802980e+00
6.239496999142612310e+01,1.282768887327553564e+00
6.241497570734495781e+01,1.509358067069387577e+00
6.243498142326379252e+01,1.914722625177324389e+00
6.245498713918262723e+01,1.172945903323332484e+00
6.247499285510146194e+01,1.846936847482083977e+00
6.249499857102029665e+01,1.435576280800087590e+00
6.251500428693913136e+01,1.622325976486663102e+00
6.253501000285795897e+01,2.014712847788755923e+00
6.255501571877679368e+01,2.298764808868408505e+00
6.257502143469562839e+01,2.182204796836123339e+00
6.259502715061446310e+01,2.587599573680016807e+00
6.261503286653329781e+01,2.910712460559445436e+00
6.263503858245213252e+01,2.423556104538490352e+00
6.265504429837096723e+01,4.013150795370077795e+00
6.267505001428980194e+01,3.755375348139296410e+00
6.269505573020863665e+01,4.018946481987021535e+00
6.271506144612747136e+01,3.855049151265985685e+00
6.273506716204629896e+01,4.016840178197903732e+00
6.275507287796513367e+01,4.850478087262098725e+00
6.277507859388396838e+01,4.589085150761906817e+00
6.279508430980280309e+01,5.398786918509099308e+00
6.281509002572163780e+01,5.485744283019218237e+00
6.283509574164047251e+01,4.885505704423444229e+00
6.285510145755930722e+01,3.940654884434289684e+00
6.287510717347814193e+01,3.784436452021963770e+00
6.289511288939697664e+01,4.083248643625008611e+00
6.291511860531580425e+01,4.235275299146143979e+00
6.293512432123463896e+01,3.441695220136280930e+00
6.295513003715347367e+01,2.606573512791469760e+00
6.297513575307230838e+01,3.866998363725907328e+00
6.299514146899114309e+01,2.750570993750886650e+00
6.301514718490997780e+01,2.391276373919999365e+00
6.303515290082881251e+01,2.064348005358239035e+00
6.305515861674764722e+01,2.576355094859046346e+00
6.307516433266648193e+01,1.670530640924126953e+00
6.309517004858530953e+01,2.632617279202530192e+00
6.311517576450414424e+01,8.499142332859448423e-01
6.313518148042297895e+01,1.984015830629697774e+00
6.315518719634181366e+01,2.460881095033840005e+00
6.317519291226064837e+01,1.660836042299696391e+00
6.319519862817948308e+01,1.103611571289516258e+00
6.321520434409831779e+01,1.289176210674731315e+00
6.323521006001715250e+01,1.679511694249369080e+00
6.325521577593598721e+01,1.243579346296365573e+00
6.327522149185482192e+01,9.986780382483947394e-01
6.329522720777364952e+01,1.335847684395169210e+00
6.331523292369248423e+01,1.287222894959722641e+00
6.333523863961131894e+01,1.127811057787565741e+00
6.335524435553015365e+01,1.702824529400501330e+00
6.337525007144898836e+01,1.846646444652858321e+00
6.339525578736782307e+01,1.630753708859589812e+00
6.341526150328665778e+01,5.078472561370761529e-01
6.343526721920549249e+01,1.299074194542957583e+00
6.345527293512432720e+01,8.529740591987817755e-01
6.347527865104315481e+01,4.735733436196287172e-01
6.349528436696198952e+01,1.341942173611487377e+00
6.351529008288082423e+01,1.637622527119480642e+00
6.353529579879965894e+01,1.734658773573729995e+00
6.355530151471849365e+01,1.423100103751190115e+00
6.357530723063732836e+01,1.232727429474193004e+00
6.359531294655616307e+01,1.533265952792534748e+00
6.361531866247499778e+01,1.209014038435360927e+00
6.363532437839383249e+01,1.379884031352381690e+00
6.365533009431266720e+01,1.341056512051669314e+00
6.367533581023149480e+01,5.566286320527270570e-01
6.369534152615032951e+01,1.131248795236553528e+00
6.371534724206916422e+01,1.698310433506466044e+00
6.373535295798799893e+01,8.773177286992122070e-01
6.375535867390683364e+01,1.233152780464171760e+00
6.377536438982566835e+01,1.059630464109885706e+00
6.379537010574450306e+01,7.880542930062786056e-01
6.381537582166333777e+01,9.369433249909793204e-01
6.383538153758217248e+01,9.449729311698470413e-01
6.385538725350100009e+01,1.461274730918493914e+00
6.387539296941983480e+01,1.762660043880323490e+00
6.389539868533866951e+01,1.637417916457668099e+00
6.391540440125750422e+01,7.669890345931967834e-01
6.393541011717633893e+01,1.116980708078921802e+00
6.395541583309517364e+01,7.884384922931049200e-01
6.397542154901400835e+01,8.010577239063094712e-01
6.399542726493284306e+01,1.259486614949875571e+00
6.401543298085167066e+01,1.529282360018169307e+00
6.403543869677051248e+01,9.464251055774028920e-01
6.405544441268934008e+01,1.158163393513129247e+00
6.407545012860816769e+01,1.059384317381572016e+00
6.409545584452700950e+01,9.701040108010962060e-01
6.411546156044585132e+01,1.152048946764388626e+00
6.413546727636467892e+01,9.542303919842816118e-01
6.415547299228350653e+01,1.787551642121572693e+00
6.417547870820234834e+01,1.339397984402357356e+00
6.419548442412119016e+01,1.277826178602837981e+00
6.421549014004001776e+01,1.993655706978971098e+00
6.423549585595884537e+01,1.774940746662031277e+00
6.425550157187768718e+01,1.057850261992616892e+00
6.427550728779651479e+01,2.365089239099780194e+00
6.429551300371534239e+01,2.085840416940739406e+00
6.431551871963418421e+01,2.434523499871783958e+00
6.433552443555302602e+01,2.226473353479600625e+00
6.435553015147185363e+01,2.433880068692222398e+00
6.437553586739068123e+01,1.372503068883124122e+00
6.439554158330952305e+01,1.476024131139625162e+00
6.441554729922835065e+01,2.486345214082110289e+00
6.443555301514717826e+01,2.660805260303486630e+00
6.445555873106602007e+01,2.480902426306844433e+00
6.447556444698486189e+01,2.988991144178534398e+00
6.449557016290368949e+01,3.434869415662733516e+00
6.451557587882251710e+01,3.202955578976022899e+00
6.453558159474135891e+01,3.447090921865534785e+00
6.455558731066020073e+01,3.529052761166558305e+00
6.457559302657902833e+01,3.666707331601474884e+00
6.459559874249785594e+01,3.929917781090907614e+00
6.461560445841669775e+01,3.861798846822538600e+00
6.463561017433552536e+01,4.033606890867329930e+00
6.465561589025435296e+01,4.254148455115347893e+00
6.467562160617319478e+01,4.327567054384024559e+00
6.469562732209203659e+01,5.301616673029834637e+00
6.471563303801086420e+01,4.737212662542435559e+00
6.473563875392969180e+01,5.053449621251634660e+00
6.475564446984853362e+01,4.660586518712172222e+00
6.477565018576737543e+01,4.844622540207198291e+00
6.479565590168618883e+01,5.508700463614856879e+00
6.481566161760503064e+01,5.089879443833865480e+00
6.483566733352387246e+01,5.090191138582463637e+00
6.485567304944270006e+01,4.748787420046427954e+00
6.487567876536152767e+01,5.731459339141604659e+00
6.489568448128036948e+01,4.749880874538938258e+00
6.491569019719921130e+01,5.624919804861951533e+00
6.493569591311803890e+01,6.347061553824324243e+00
6.495570162903686651e+01,5.990555174260892457e+00
6.497570734495570832e+01,6.248540174751707532e+00
6.499571306087453593e+01,5.938270033219144040e+00
6.501571877679336353e+01,6.734708009385965255e+00
6.503572449271220535e+01,6.101154030132763140e+00
6.505573020863104716e+01,6.843323935150823267e+00
6.507573592454987477e+01,7.127324835016652038e+00
6.509574164046870237e+01,7.824348426635737042e+00
6.511574735638754419e+01,8.159163613604814458e+00
6.513575307230638600e+01,7.967459268436257958e+00
6.515575878822521361e+01,8.592184570713445879e+00
6.517576450414404121e+01,9.612608465788923695e+00
6.519577022006288303e+01,9.378066274120065771e+00
6.521577593598171063e+01,9.961515264424340543e+00
6.523578165190053824e+01,1.033271772827413137e+01
6.525578736781938005e+01,9.894724300616102752e+00
6.527579308373822187e+01,1.020390296522758078e+01
6.529579879965704947e+01,9.718783609214344921e+00
6.531580451557587708e+01,8.781576777920170329e+00
6.533581023149471889e+01,8.930890332525031283e+00
6.535581594741354650e+01,8.646055808751562211e+00
6.537582166333237410e+01,7.433310679766801599e+00
6.539582737925121592e+01,7.456466853947351758e+00
6.541583309517005773e+01,7.764076947547048135e+00
6.543583881108888534e+01,6.591802231752630803e+00
6.545584452700771294e+01,6.357134297771805720e+00
6.547585024292655476e+01,5.584986376279807097e+00
6.549585595884539657e+01,5.607974930354975740e+00
6.551586167476422418e+01,4.823167991121100506e+00
6.553586739068305178e+01,4.586323303834092258e+00
6.555587310660189360e+01,4.990561588827092443e+00
6.557587882252072120e+01,4.618062645828397095e+00
6.559588453843954881e+01,4.271111530123745226e+00
6.561589025435839062e+01,5.180663132102640844e+00
6.563589597027723244e+01,5.425530183912002258e+00
6.565590168619606004e+01,5.956647286592361645e+00
6.567590740211488765e+01,5.790177922900786811e+00
6.569591311803372946e+01,6.636422683267149125e+00
6.571591883395257128e+01,7.450480196785191467e+00
6.573592454987138467e+01,9.090247402257997322e+00
6.575593026579022649e+01,9.205583983350052790e+00
6.577593598170906830e+01,1.094709880162227122e+01
6.579594169762789591e+01,1.188203105955033934e+01
6.581594741354672351e+01,1.349263280721596914e+01
6.583595312946556533e+01,1.383206578970286493e+01
6.585595884538440714e+01,1.535179392342706883e+01
6.587596456130323475e+01,1.659756193120642109e+01
6.589597027722206235e+01,1.829964366700662737e+01
6.591597599314090417e+01,1.832912387372437735e+01
6.593598170905973177e+01,1.932553875472921234e+01
6.595598742497855937e+01,1.922200379510191226e+01
6.597599314089740119e+01,2.001867900803508604e+01
6.599599885681624301e+01,1.871435763447009393e+01
6.601600457273507061e+01,1.855633679395051416e+01
6.603601028865389821e+01,1.771269808068768015e+01
6.605601600457274003e+01,1.665801043093570755e+01
6.607602172049158185e+01,1.616392791754635994e+01
6.609602743641040945e+01,1.460026561914603249e+01
6.611603315232923705e+01,1.313826013732446185e+01
6.613603886824807887e+01,1.253638187252773051e+01
6.615604458416690647e+01,1.072745664925802700e+01
6.617605030008573408e+01,1.017162706973407893e+01
6.619605601600457589e+01,9.375026649347564245e+00
6.621606173192341771e+01,8.352295483309578827e+00
6.623606744784224531e+01,6.175845056244329889e+00
6.625607316376107292e+01,5.411748515708501905e+00
6.627607887967991473e+01,6.235294759979531420e+00
6.629608459559874234e+01,4.961772624699719358e+00
6.631609031151756994e+01,4.215084344083012802e+00
6.633609602743641176e+01,3.126106297420230717e+00
6.635610174335525357e+01,3.572933370783544227e+00
6.637610745927408118e+01,3.274100346005972995e+00
6.639611317519290878e+01,3.004473013842087870e+00
6.641611889111175060e+01,2.517712189463805039e+00
6.643612460703059241e+01,2.096146649151118702e+00
6.645613032294942002e+01,2.571354258374923596e+00
6.647613603886824762e+01,3.015282050750859533e+00
6.649614175478708944e+01,2.487997274438193962e+00
6.651614747070591704e+01,1.387779686826586811e+00
6.653615318662474465e+01,2.214244802766401232e+00
6.655615890254358646e+01,1.429011072334553489e+00
6.657616461846242828e+01,1.834365833468595719e+00
6.659617033438125588e+01,2.622559785088441675e+00
6.661617605030008349e+01,1.618480990858955915e+00
6.663618176621892530e+01,2.087647633626192878e+00
6.665618748213776712e+01,1.344518355339159754e+00
6.667619319805658051e+01,1.601630306936882242e+00
6.669619891397542233e+01,1.587707560434479470e+00
6.671620462989426414e+01,2.177596266768195399e+00
6.673621034581309175e+01,1.565949917830404159e+00
6.675621606173191935e+01,1.123625017177511731e+00
6.677622177765076117e+01,1.147584197137388795e+00
6.679622749356960298e+01,1.006324261131995135e+00
6.681623320948843059e+01,1.472382193517647764e+00
6.683623892540725819e+01,1.260504469736475119e+00
6.685624464132610001e+01,9.988869807614193519e-01
6.687625035724492761e+01,7.235231119566736258e-01
6.689625607316375522e+01,1.416102470090731202e+00
6.691626178908259703e+01,1.989689695667070879e+00
6.693626750500143885e+01,1.535159268246425901e+00
6.695627322092026645e+01,5.498708765251028030e-01
6.697627893683909406e+01,1.377121801883587349e+00
6.699628465275793587e+01,1.457996017913132825e+00
6.701629036867677769e+01,9.440526407608189619e-01
6.703629608459560529e+01,1.141634482525966554e+00
6.705630180051443290e+01,1.374480085176606803e+00
6.707630751643327471e+01,1.217468832869773809e+00
6.709631323235210232e+01,9.065352370941675009e-01
6.711631894827092992e+01,1.159870783325970045e+00
6.713632466418977174e+01,1.440836456894688755e+00
6.715633038010861355e+01,1.447627593298166815e+00
6.717633609602744116e+01,1.241015775285477796e+00
6.719634181194626876e+01,1.913657709002416940e+00
6.721634752786511058e+01,1.034986582177724657e+00
6.723635324378393818e+01,1.460046220061826272e+00
6.725635895970276579e+01,1.150298558612366850e+00
6.727636467562160760e+01,1.230895940887569928e+00
6.729637039154044942e+01,1.321147281618382463e+00
6.731637610745927702e+01,1.493139841612996399e+00
6.733638182337810463e+01,1.142608797415312072e+00
6.735638753929694644e+01,2.187453408085102691e+00
6.737639325521578826e+01,1.366091250259292789e+00
6.739639897113461586e+01,2.345464453982358144e+00
6.741640468705344347e+01,1.970536543112918704e+00
6.743641040297228528e+01,2.058951975418001012e+00
6.745641611889111289e+01,2.196620371455430210e+00
6.747642183480994049e+01,1.689809374272343900e+00
6.749642755072878231e+01,2.597418761891232108e+00
6.751643326664762412e+01,2.906607310870765737e+00
6.753643898256645173e+01,2.879695013888146082e+00
6.755644469848527933e+01,2.680902458129626353e+00
6.757645041440412115e+01,3.314145511350319762e+00
6.759645613032296296e+01,3.953488749349316045e+00
6.761646184624177636e+01,4.452222046686095780e+00
6.763646756216061817e+01,3.712225660760230195e+00
6.765647327807945999e+01,3.454790126021176633e+00
6.767647899399828759e+01,4.203617570563143779e+00
6.769648470991711520e+01,4.086141955858088259e+00
6.771649042583595701e+01,4.099309622442332213e+00
6.773649614175479883e+01,4.091139930949585946e+00
6.775650185767362643e+01,3.710591860486680105e+00
6.777650757359245404e+01,3.855354242738017412e+00
6.779651328951129585e+01,2.801515992246530917e+00
6.781651900543012346e+01,2.548125961967038666e+00
6.783652472134895106e+01,3.447938971258612817e+00
6.785653043726779288e+01,3.224300783246675017e+00
6.787653615318663469e+01,2.526512612569742799e+00
6.789654186910546230e+01,3.055848566287170165e+00
6.791654758502428990e+01,2.204836357381789291e+00
6.793655330094313172e+01,1.977950101772999680e+00
6.795655901686197353e+01,1.932983421265875190e+00
6.797656473278080114e+01,1.178600708851181178e+00
6.799657044869962874e+01,1.643437514429145541e+00
6.801657616461847056e+01,1.123191858872129245e+00
6.803658188053729816e+01,2.035719892892954519e+00
6.805658759645612577e+01,1.321339212909344862e+00
6.807659331237496758e+01,7.406674292627462020e-01
6.809659902829380940e+01,1.071262575065586864e+00
6.811660474421263700e+01,9.550219350424483666e-01
6.813661046013146461e+01,4.204126210172770550e-01
6.815661617605030642e+01,1.180490201149243301e+00
6.817662189196913403e+01,1.560627960861855623e+00
6.819662760788796163e+01,9.575212036308267116e-01
6.821663332380680345e+01,1.021272838232775815e+00
6.823663903972564526e+01,1.127538273454148365e+00
6.825664475564447287e+01,1.355142949920510986e+00
6.827665047156330047e+01,1.339846540423259125e+00
