angle,intensity
5.663332380680194689e+01,1.868739407322624402e+01
5.665332952272078160e+01,1.845807081575414088e+01
5.667333523863961631e+01,1.718195612064398148e+01
5.669334095455845102e+01,1.600272601045778487e+01
5.671334667047727862e+01,1.476973230149686600e+01
5.673335238639611333e+01,1.433691742810171021e+01
5.675335810231494804e+01,1.340962352629812315e+01
5.677336381823378275e+01,1.350898516625050405e+01
5.679336953415261746e+01,1.263745188747646253e+01
5.681337525007145217e+01,1.245220548336569522e+01
5.683338096599028688e+01,1.080793620072409666e+01
5.685338668190912159e+01,1.038949592392769006e+01
5.687339239782795630e+01,9.001219241941949889e+00
5.689339811374678391e+01,9.116821787519302944e+00
5.691340382966561862e+01,8.242885888705817621e+00
5.693340954558445333e+01,7.762172991473169859e+00
5.695341526150328804e+01,7.288914387367163350e+00
5.697342097742212275e+01,6.781671718037220131e+00
5.699342669334095746e+01,5.572583795663664574e+00
5.701343240925979217e+01,4.333771152924478010e+00
5.703343812517862688e+01,4.025570429652916005e+00
5.705344384109746159e+01,3.745034636458715038e+00
5.707344955701629630e+01,2.797480374685513915e+00
5.709345527293512390e+01,2.595021324483621328e+00
5.711346098885395861e+01,2.800111652438348919e+00
5.713346670477279332e+01,2.067056647121616297e+00
5.715347242069162803e+01,3.155209683468242154e+00
5.717347813661046274e+01,2.358187276134195542e+00
5.719348385252929745e+01,2.003523331603211055e+00
5.721348956844813216e+01,1.728535088503715622e+00
5.723349528436696687e+01,1.519673626451029991e+00
5.725350100028580158e+01,2.266394644256875424e+00
5.727350671620462919e+01,2.396422629711874475e+00
5.729351243212346390e+01,1.633346253705967310e+00
5.731351814804229861e+01,1.879868511561785915e+00
5.733352386396113332e+01,1.555141005870075421e+00
5.735352957987996803e+01,1.948136885653066530e+00
5.737353529579880274e+01,1.314161738619065378e+00
5.739354101171763745e+01,1.539874220582749142e+00
5.741354672763647216e+01,2.188965323966953314e+00
5.743355244355530687e+01,1.396486783701839762e+00
5.745355815947414158e+01,1.522675116838208886e+00
5.747356387539296918e+01,1.180861158846163717e+00
5.749356959131180389e+01,1.917437203895659970e+00
5.751357530723063860e+01,1.664282105629591335e+00
5.753358102314947331e+01,2.011426076815983954e+00
5.755358673906830802e+01,1.041397988805422337e+00
5.757359245498714273e+01,2.019342462466723997e+00
5.759359817090597744e+01,1.160859239861678827e+00
5.761360388682481215e+01,1.037840598282423032e+00
5.763360960274364686e+01,1.719758040551079503e+00
5.765361531866247446e+01,1.668376337127321474e+00
5.767362103458130917e+01,1.845265052989474519e+00
5.769362675050014388e+01,1.174169282811931669e+00
5.771363246641897859e+01,1.635023055837533157e+00
5.773363818233781330e+01,1.421435795798909441e+00
5.775364389825664801e+01,1.175660145299513015e+00
5.777364961417548272e+01,1.986913878771621844e+00
5.779365533009431743e+01,1.463388866955908307e+00
5.781366104601315214e+01,1.997412884244453402e+00
5.783366676193197975e+01,1.704409340684636120e+00
5.785367247785081446e+01,1.086794713855947503e+00
5.787367819376964917e+01,8.846095072401667370e-01
5.789368390968848388e+01,1.353612838693583953e+00
5.791368962560731859e+01,2.061637420112842456e+00
5.793369534152615330e+01,1.817755567163702679e+00
5.795370105744498801e+01,1.076559367412118773e+00
5.797370677336382272e+01,1.430899042270450838e+00
5.799371248928265743e+01,1.460770324359859984e+00
5.801371820520149214e+01,1.874114903540580634e+00
5.803372392112031974e+01,1.110507168659699673e+00
5.805372963703915445e+01,1.914101302777778457e+00
5.807373535295798916e+01,1.439082443451582316e+00
5.809374106887682387e+01,5.538636391847499008e-01
5.811374678479565858e+01,9.433800436870793948e-01
5.813375250071449329e+01,1.625756428301398770e+00
5.815375821663332800e+01,1.621810175451821490e+00
5.817376393255216271e+01,1.487935484265759278e+00
5.819376964847099742e+01,1.184122610626463512e+00
5.821377536438982503e+01,2.092101372772561252e+00
5.823378108030865974e+01,1.884356044440055777e+00
5.825378679622749445e+01,1.981272494378401028e+00
5.827379251214632916e+01,1.299096754774644591e+00
5.829379822806516387e+01,1.851894431705330968e+00
5.831380394398399858e+01,1.465009093800829776e+00
5.833380965990283329e+01,1.453903072678127018e+00
5.835381537582166800e+01,1.283255905706628397e+00
5.837382109174050271e+01,1.013588526520734057e+00
5.839382680765933742e+01,1.548662244163179658e+00
5.841383252357816502e+01,1.706533710399117387e+00
5.843383823949699973e+01,1.456643412852362207e+00
5.845384395541583444e+01,1.677146442170230900e+00
5.847384967133466915e+01,2.450284824666732142e+00
5.849385538725350386e+01,2.287718994338949319e+00
5.851386110317233857e+01,2.026623772912026666e+00
5.853386681909117328e+01,2.840221563911807579e+00
5.855387253501000799e+01,2.261175880540461147e+00
5.857387825092884270e+01,2.298201182122887154e+00
5.859388396684767031e+01,2.610411763554625786e+00
5.861388968276650502e+01,3.623230473428136200e+00
5.863389539868533973e+01,3.957224793950443242e+00
5.865390111460417444e+01,3.856123376136092240e+00
5.867390683052300915e+01,3.997682702826344414e+00
5.869391254644184386e+01,5.153084373870459700e+00
5.871391826236067857e+01,4.871517588473644800e+00
5.873392397827951328e+01,4.711649897237878193e+00
5.875392969419834799e+01,4.727104708326523408e+00
5.877393541011717559e+01,5.518326347627851902e+00
5.879394112603601030e+01,5.979156233477468163e+00
5.881394684195484501e+01,5.561710439060888689e+00
5.883395255787367972e+01,5.969527296434232966e+00
5.885395827379251443e+01,5.721054644741483841e+00
5.887396398971134914e+01,6.692252423004092066e+00
5.889396970563018385e+01,6.512144257579759454e+00
5.891397542154901856e+01,7.551186652482995143e+00
5.893398113746785327e+01,7.770103125801627542e+00
5.895398685338668798e+01,8.744645887139501639e+00
5.897399256930551559e+01,9.227582119367779612e+00
5.899399828522435030e+01,9.599436728798570684e+00
5.901400400114318501e+01,9.292437135507192636e+00
5.903400971706201972e+01,1.093559274487351551e+01
5.905401543298085443e+01,1.151868479512880228e+01
5.907402114889968914e+01,1.147368800848831505e+01
5.909402686481852385e+01,1.203975664748188734e+01
5.911403258073735856e+01,1.215871801234996141e+01
5.913403829665619327e+01,1.289117066672573308e+01
5.915404401257502087e+01,1.282743985233897277e+01
5.917404972849385558e+01,1.341434743695564080e+01
5.919405544441269029e+01,1.286339282299855924e+01
5.921406116033152500e+01,1.351887994193514864e+01
5.923406687625035971e+01,1.271746845866302955e+01
5.925407259216919442e+01,1.211740262840505622e+01
5.927407830808802913e+01,1.099075867589662536e+01
5.929408402400686384e+01,1.042644087660923802e+01
5.931408973992569855e+01,1.097407610424585300e+01
5.933409545584453326e+01,1.042610380512671675e+01
5.935410117176336087e+01,9.344285418032889368e+00
5.937410688768219558e+01,9.015673232008083460e+00
5.939411260360103029e+01,8.211949547935054383e+00
5.941411831951986500e+01,8.603117814467948321e+00
5.943412403543869971e+01,8.373007649833670740e+00
5.945412975135753442e+01,8.071929569665972082e+00
5.947413546727636913e+01,8.925902942677119256e+00
5.949414118319520384e+01,8.405358232755173020e+00
5.951414689911403855e+01,8.381344480255425111e+00
5.953415261503286615e+01,8.063850941646997228e+00
5.955415833095170086e+01,8.592125519325668037e+00
5.957416404687053557e+01,8.477929149541283849e+00
5.959416976278937028e+01,8.314990819800410549e+00
5.961417547870820499e+01,8.166685285056617616e+00
5.963418119462703970e+01,7.525056070056919566e+00
5.965418691054587441e+01,7.986152815598465793e+00
5.967419262646470912e+01,6.513812352864349009e+00
5.969419834238354383e+01,6.259604828663780651e+00
5.971420405830237144e+01,5.481895452998331919e+00
5.973420977422120615e+01,4.874646426390812692e+00
5.975421549014004086e+01,5.538442738729061787e+00
5.977422120605887557e+01,4.378375856906370878e+00
5.979422692197771028e+01,4.716808525845122446e+00
5.981423263789654499e+01,2.826453883616916851e+00
5.983423835381537970e+01,3.112439823597413113e+00
5.985424406973421441e+01,3.180935575052136421e+00
5.987424978565304912e+01,2.755090490726618935e+00
5.989425550157188383e+01,1.779875786980663399e+00
5.991426121749071143e+01,2.388147258941178741e+00
5.993426693340954614e+01,2.192996025207465838e+00
5.995427264932838085e+01,1.378544353980490467e+00
5.997427836524721556e+01,1.956965928314438941e+00
5.999428408116605027e+01,1.546988980624720789e+00
6.001428979708488498e+01,2.500570716632837698e+00
6.003429551300371969e+01,1.229022700944076174e+00
6.005430122892255440e+01,1.138270466469067710e+00
6.007430694484138911e+01,1.068898207534279221e+00
6.009431266076021672e+01,1.641817383401673602e+00
6.011431837667905143e+01,2.031769159209174003e+00
6.013432409259788614e+01,1.441350632436460000e+00
6.015432980851672085e+01,7.336504684541058641e-01
6.017433552443555556e+01,1.474889771397309701e+00
6.019434124035439027e+01,1.447931834251996452e+00
6.021434695627322498e+01,1.536834458781292767e+00
6.023435267219205969e+01,1.626990780168826145e+00
6.025435838811089440e+01,2.224020258849383591e+00
6.027436410402972911e+01,1.084345148954304339e+00
6.029436981994855671e+01,1.256272095114714160e+00
6.031437553586739142e+01,1.385338727041053986e+00
6.033438125178622613e+01,1.687912438359364664e+00
6.035438696770506084e+01,1.168408008072149951e+00
6.037439268362389555e+01,1.317790941363597979e+00
6.039439839954273026e+01,2.032043503968667952e+00
6.041440411546156497e+01,8.176929827388048633e-01
6.043440983138039968e+01,1.482063402901094396e+00
6.045441554729923439e+01,1.245964782019126860e+00
6.047442126321806199e+01,9.369077178156854924e-01
6.049442697913689670e+01,1.411195031195873195e+00
6.051443269505573141e+01,2.016912872118052036e+00
6.053443841097456612e+01,1.880145575708647598e+00
6.055444412689340083e+01,1.786348010738717962e+00
6.057444984281223554e+01,1.892450674146092471e+00
6.059445555873107025e+01,1.541989642687235040e+00
6.061446127464990496e+01,1.780679228361840227e+00
6.063446699056873967e+01,1.309867696650107938e+00
6.065447270648756728e+01,1.810524806674711051e+00
6.067447842240640199e+01,7.627044814896030145e-01
6.069448413832523670e+01,1.315386969003374151e+00
6.071448985424407141e+01,1.622728776196297407e+00
6.073449557016290612e+01,1.763345004756963652e+00
6.075450128608174083e+01,1.540830399560666031e+00
6.077450700200057554e+01,2.303459470206716375e+00
6.079451271791941025e+01,1.570626063444685139e+00
6.081451843383824496e+01,2.204773434126134024e+00
6.083452414975707967e+01,1.945908762203800713e+00
6.085452986567590727e+01,1.977352239838682024e+00
6.087453558159474198e+01,2.331322709972486695e+00
6.089454129751357669e+01,2.408022963941840011e+00
6.091454701343241140e+01,2.631236669498067116e+00
6.093455272935124611e+01,2.526558871548071128e+00
6.095455844527008082e+01,3.024286086654949912e+00
6.097456416118891553e+01,2.976955561225948177e+00
6.099456987710775024e+01,4.377959319943482974e+00
6.101457559302658495e+01,4.290571878295235564e+00
6.103458130894541256e+01,4.736900258848667278e+00
6.105458702486424727e+01,5.655553634772269689e+00
6.107459274078308198e+01,6.253619372754750216e+00
6.109459845670191669e+01,6.576464916164777463e+00
6.111460417262075140e+01,7.602413379753662603e+00
6.113460988853958611e+01,8.525308264985554274e+00
6.115461560445842082e+01,1.027303617599831398e+01
6.117462132037725553e+01,1.123794724480129581e+01
6.119462703629609024e+01,1.198204630049449548e+01
6.121463275221492495e+01,1.322656355543523432e+01
6.123463846813375255e+01,1.476384286292899795e+01
6.125464418405258726e+01,1.457295339271227341e+01
6.127464989997142197e+01,1.615495250412444150e+01
6.129465561589025668e+01,1.649083535740652806e+01
6.131466133180909139e+01,1.826460490448220142e+01
6.133466704772792610e+01,1.866913040478039321e+01
6.135467276364676081e+01,1.904971754325573841e+01
6.137467847956559552e+01,1.942850869197631525e+01
6.139468419548443023e+01,1.831392910108031913e+01
6.141468991140325784e+01,1.749433607121396506e+01
6.143469562732209255e+01,1.768253610815424537e+01
6.145470134324092726e+01,1.615437579105554278e+01
6.147470705915976197e+01,1.610167124630889646e+01
6.149471277507859668e+01,1.512934034379971493e+01
6.151471849099743139e+01,1.407670685183785331e+01
6.153472420691626610e+01,1.219508259041561260e+01
6.155472992283510081e+01,1.135715710546941182e+01
6.157473563875393552e+01,1.112842847146078995e+01
6.159474135467276312e+01,9.564263354329366251e+00
6.161474707059159783e+01,9.094897961558693567e+00
6.163475278651043254e+01,7.794863192229541937e+00
6.165475850242926725e+01,7.508646998827947172e+00
6.167476421834810196e+01,6.138573534367001372e+00
6.169476993426693667e+01,5.121845767607055677e+00
6.171477565018577138e+01,6.186579817706407525e+00
6.173478136610460609e+01,4.766930347641408439e+00
6.175478708202344080e+01,3.885276398722044000e+00
6.177479279794227551e+01,4.595983293513553392e+00
6.179479851386110312e+01,4.131621355402105067e+00
6.181480422977993783e+01,3.765294116744286157e+00
6.183480994569877254e+01,4.381966802365633740e+00
6.185481566161760725e+01,3.076338184205591908e+00
6.187482137753644196e+01,2.857248726779626047e+00
6.189482709345527667e+01,3.278124255924188546e+00
6.191483280937411138e+01,3.595259337840910785e+00
6.193483852529294609e+01,2.829790462261642325e+00
6.195484424121178080e+01,3.097928402297993156e+00
6.197484995713060840e+01,1.973108797919969737e+00
6.199485567304944311e+01,2.399008519330893208e+00
6.201486138896827782e+01,2.390020824629039087e+00
6.203486710488711253e+01,2.396658556844029508e+00
6.205487282080594724e+01,2.710854015045486065e+00
6.207487853672478195e+01,1.700039883452565848e+00
6.209488425264361666e+01,2.695972996434683466e+00
6.211488996856245137e+01,2.254769657423612461e+00
6.213489568448128608e+01,2.366800019324292848e+00
6.215490140040011369e+01,1.895439623879050517e+00
6.217490711631894840e+01,1.619621926050491600e+00
6.219491283223778311e+01,2.015294263467012126e+00
6.221491854815661782e+01,7.638054760189142423e-01
6.223492426407545253e+01,1.381007912645296098e+00
6.225492997999428724e+01,1.855579246175619534e+00
6.227493569591312195e+01,1.448438929937312603e+00
6.229494141183195666e+01,1.916173047246803485e+00
6.231494712775079137e+01,1.467091056236336843e+00
6.233495284366962608e+01,1.485485449112748046e+00
6.235495855958845368e+01,1.460588409945971611e+00
6.237496427550728839e+01,1.398987296169840633e+00
6.239496999142612310e+01,1.846507570263392850e+00
6.241497570734495781e+01,7.822460382130823620e-01
6.243498142326379252e+01,9.439636731204315012e-01
6.245498713918262723e+01,7.303686756869579577e-01
6.247499285510146194e+01,1.375266633829661078e+00
6.249499857102029665e+01,1.132049414135342547e+00
6.251500428693913136e+01,1.684539802530585550e+00
6.253501000285795897e+01,1.873407914816661357e+00
6.255501571877679368e+01,1.839039104956908810e+00
6.257502143469562839e+01,1.296087757047639455e+00
6.259502715061446310e+01,9.004145765075326491e-01
6.261503286653329781e+01,4.419394143291056620e-01
6.263503858245213252e+01,8.290866836435354381e-01
6.265504429837096723e+01,7.821826891977596841e-01
6.267505001428980194e+01,5.525675263099999457e-01
6.269505573020863665e+01,8.798948565636393049e-01
6.271506144612747136e+01,1.402564108930424380e+00
6.273506716204629896e+01,6.061095577414212787e-01
6.275507287796513367e+01,1.287614361869190205e+00
6.277507859388396838e+01,2.115185849343361291e+00
6.279508430980280309e+01,1.823724355325927249e+00
6.281509002572163780e+01,1.741854913818589257e+00
6.283509574164047251e+01,1.943835299862423316e+00
6.285510145755930722e+01,1.739809887890272133e+00
6.287510717347814193e+01,2.078363633541280286e+00
6.289511288939697664e+01,1.378613494994306521e+00
6.291511860531580425e+01,1.609862418869469902e+00
6.293512432123463896e+01,1.940062154773561920e+00
6.295513003715347367e+01,1.564072813496328873e+00
6.297513575307230838e+01,2.205017063372496811e+00
6.299514146899114309e+01,1.610679252748916879e+00
6.301514718490997780e+01,2.337200554281694487e+00
6.303515290082881251e+01,2.552279077911781435e+00
6.305515861674764722e+01,2.490316620369073419e+00
6.307516433266648193e+01,1.775138264664281262e+00
6.309517004858530953e+01,2.869196313787169217e+00
6.311517576450414424e+01,2.918142424773902732e+00
6.313518148042297895e+01,3.151430532223548742e+00
6.315518719634181366e+01,3.205620605741834606e+00
6.317519291226064837e+01,3.375039212385267717e+00
6.319519862817948308e+01,2.962145367362356119e+00
6.321520434409831779e+01,3.627708479067207392e+00
6.323521006001715250e+01,4.348318291064236618e+00
6.325521577593598721e+01,3.208233296284758840e+00
6.327522149185482192e+01,3.436161916810627659e+00
6.329522720777364952e+01,4.141262461620285329e+00
6.331523292369248423e+01,3.346727739093541487e+00
6.333523863961131894e+01,3.574324159146318181e+00
6.335524435553015365e+01,3.494600039672824288e+00
6.337525007144898836e+01,3.050031370144110632e+00
6.339525578736782307e+01,4.192545798719438110e+00
6.341526150328665778e+01,3.624128050013188940e+00
6.343526721920549249e+01,3.687395960809232598e+00
6.345527293512432720e+01,2.796700668773060006e+00
6.347527865104315481e+01,2.483065497898995666e+00
6.349528436696198952e+01,3.459693887353384678e+00
6.351529008288082423e+01,2.379427168553423400e+00
6.353529579879965894e+01,2.368596552694547164e+00
6.355530151471849365e+01,2.226047856574846051e+00
6.357530723063732836e+01,1.997701894180203164e+00
6.359531294655616307e+01,1.490549502854967567e+00
6.361531866247499778e+01,1.572521017413537336e+00
6.363532437839383249e+01,1.715979677748869836e+00
6.365533009431266720e+01,1.362939872722050971e+00
6.367533581023149480e+01,1.507062010819091302e+00
6.369534152615032951e+01,1.186258970113717615e+00
6.371534724206916422e+01,1.342497733629120393e+00
6.373535295798799893e+01,1.656485730961754665e+00
6.375535867390683364e+01,1.294896368477058024e+00
6.377536438982566835e+01,1.275196928594835910e+00
6.379537010574450306e+01,1.202368449095257752e+00
6.381537582166333777e+01,1.805518978738418490e+00
6.383538153758217248e+01,1.360444242906077461e+00
6.385538725350100009e+01,7.095997363674441116e-01
6.387539296941983480e+01,1.611044570444638557e+00
6.389539868533866951e+01,1.358267548184635576e+00
6.391540440125750422e+01,1.275424631564380906e+00
6.393541011717633893e+01,2.187908522950857915e+00
6.395541583309517364e+01,1.007351505886058485e+00
6.397542154901400835e+01,1.193728366279796393e+00
6.399542726493284306e+01,1.328090484915134928e+00
6.401543298085167066e+01,1.254537986641921954e+00
6.403543869677051248e+01,1.168373084622974734e+00
6.405544441268934008e+01,1.513789758347778402e+00
6.407545012860816769e+01,1.171610066247022131e+00
6.409545584452700950e+01,1.624332750229786182e+00
6.411546156044585132e+01,1.134753145392684459e+00
6.413546727636467892e+01,5.813158140308687383e-01
6.415547299228350653e+01,7.236999016490939240e-01
6.417547870820234834e+01,1.437214290893145119e+00
6.419548442412119016e+01,1.380146027162842293e+00
6.421549014004001776e+01,1.387890564983893960e+00
6.423549585595884537e+01,1.830824996848522179e+00
6.425550157187768718e+01,1.593668235956368751e+00
6.427550728779651479e+01,1.081390661995676128e+00
6.429551300371534239e+01,2.034979771794922065e+00
6.431551871963418421e+01,1.092740192263603083e+00
6.433552443555302602e+01,1.008197227577005473e+00
6.435553015147185363e+01,9.150730242913696078e-01
6.437553586739068123e+01,2.119995893504176721e+00
6.439554158330952305e+01,2.035460624132613194e+00
6.441554729922835065e+01,2.082309311884238845e+00
6.443555301514717826e+01,7.865275947332408535e-01
6.445555873106602007e+01,1.379689365265668544e+00
6.447556444698486189e+01,1.230244714124412164e+00
6.449557016290368949e+01,2.274097983641204745e+00
6.451557587882251710e+01,2.495863556438070674e+00
6.453558159474135891e+01,2.277685043036958845e+00
6.455558731066020073e+01,2.908070753380603612e+00
6.457559302657902833e+01,2.375793514914615656e+00
6.459559874249785594e+01,2.537678918356061519e+00
6.461560445841669775e+01,2.385406651361567487e+00
6.463561017433552536e+01,2.983318445697487942e+00
6.465561589025435296e+01,2.232398355351004948e+00
6.467562160617319478e+01,2.822456101593486810e+00
6.469562732209203659e+01,3.858144462427494759e+00
6.471563303801086420e+01,3.795724201803602149e+00
6.473563875392969180e+01,3.697585802751846895e+00
6.475564446984853362e+01,4.652340848165449572e+00
6.477565018576737543e+01,3.795762490041441950e+00
6.479565590168618883e+01,4.797902279278950743e+00
6.481566161760503064e+01,4.542807376889562043e+00
6.483566733352387246e+01,5.099855732440952139e+00
6.485567304944270006e+01,5.615921597377300678e+00
6.487567876536152767e+01,6.084697059676313913e+00
6.489568448128036948e+01,7.525562879820633988e+00
6.491569019719921130e+01,6.993415524890038704e+00
6.493569591311803890e+01,8.439268032563997934e+00
6.495570162903686651e+01,9.390845644875749798e+00
6.497570734495570832e+01,9.790523305236106921e+00
6.499571306087453593e+01,1.109654911434513380e+01
6.501571877679336353e+01,1.083222706576302485e+01
6.503572449271220535e+01,1.258786881494842547e+01
6.505573020863104716e+01,1.229733307383193086e+01
6.507573592454987477e+01,1.316707688564878431e+01
6.509574164046870237e+01,1.350058828416395684e+01
6.511574735638754419e+01,1.349347450106054325e+01
6.513575307230638600e+01,1.334699660935329391e+01
6.515575878822521361e+01,1.322718588857571120e+01
6.517576450414404121e+01,1.329754259350197465e+01
6.519577022006288303e+01,1.181084866739720951e+01
6.521577593598171063e+01,1.218776669209196939e+01
6.523578165190053824e+01,1.152868203098616995e+01
6.525578736781938005e+01,9.471265791639462250e+00
6.527579308373822187e+01,9.067649669517965805e+00
6.529579879965704947e+01,8.263002620203286241e+00
6.531580451557587708e+01,7.796353567121343531e+00
6.533581023149471889e+01,7.875345145296314797e+00
6.535581594741354650e+01,7.581790983724714827e+00
6.537582166333237410e+01,6.394398841722045645e+00
6.539582737925121592e+01,5.784748768002963892e+00
6.541583309517005773e+01,5.089825325208250817e+00
6.543583881108888534e+01,5.166929052592864835e+00
6.545584452700771294e+01,5.131431572571238497e+00
6.547585024292655476e+01,4.946223447050451583e+00
6.549585595884539657e+01,4.880624039478769660e+00
6.551586167476422418e+01,4.741397875893901492e+00
6.553586739068305178e+01,3.343480311980465913e+00
6.555587310660189360e+01,3.476172308665841371e+00
6.557587882252072120e+01,4.337080425227226144e+00
6.559588453843954881e+01,3.561535340693835927e+00
6.561589025435839062e+01,4.355232073074683186e+00
6.563589597027723244e+01,3.791064712210729937e+00
6.565590168619606004e+01,3.884252816593895652e+00
6.567590740211488765e+01,3.228609098560529134e+00
6.569591311803372946e+01,3.425082153887745395e+00
6.571591883395257128e+01,2.571634499465548007e+00
6.573592454987138467e+01,2.837733478302840950e+00
6.575593026579022649e+01,3.013476381255893344e+00
6.577593598170906830e+01,3.114223853696365119e+00
6.579594169762789591e+01,2.981293045721961299e+00
6.581594741354672351e+01,3.228893077218069507e+00
6.583595312946556533e+01,3.043952383983494769e+00
6.585595884538440714e+01,2.260539793248423912e+00
6.587596456130323475e+01,3.025342575419681435e+00
6.589597027722206235e+01,2.213958906001665117e+00
6.591597599314090417e+01,2.024354721392907397e+00
6.593598170905973177e+01,2.830433839737438895e+00
6.595598742497855937e+01,2.042171356100716206e+00
6.597599314089740119e+01,1.519078610578137312e+00
6.599599885681624301e+01,1.504890214124923409e+00
6.601600457273507061e+01,2.485712228160687154e+00
6.603601028865389821e+01,1.760292520036697450e+00
6.605601600457274003e+01,2.234252027483741188e+00
6.607602172049158185e+01,1.036353571322482736e+00
6.609602743641040945e+01,1.389555369688733943e+00
6.611603315232923705e+01,1.048018662908139387e+00
6.613603886824807887e+01,1.352712933933431172e+00
6.615604458416690647e+01,1.293457119120903887e+00
6.617605030008573408e+01,1.380003863409970499e+00
6.619605601600457589e+01,9.737396930192649958e-01
6.621606173192341771e+01,1.309789597304056974e+00
6.623606744784224531e+01,1.701497857184366413e+00
6.625607316376107292e+01,8.744881409619167378e-01
6.627607887967991473e+01,8.515449808131207998e-01
6.629608459559874234e+01,9.891470608469221659e-01
6.631609031151756994e+01,1.381131766804216676e+00
6.633609602743641176e+01,1.131767692718885776e+00
6.635610174335525357e+01,1.311086592064375278e+00
6.637610745927408118e+01,1.363702801314289115e+00
6.639611317519290878e+01,1.524474106056621370e+00
6.641611889111175060e+01,1.142962604639092161e+00
6.643612460703059241e+01,9.044891372561398857e-01
6.645613032294942002e+01,1.390185466080485099e+00
6.647613603886824762e+01,1.022167830443784231e+00
6.649614175478708944e+01,1.288460908809425209e+00
6.651614747070591704e+01,1.553713165352396564e+00
6.653615318662474465e+01,1.739923097146431452e+00
6.655615890254358646e+01,2.185581381186723959e+00
6.657616461846242828e+01,1.862889314635553850e+00
6.659617033438125588e+01,2.140342467618486566e+00
6.661617605030008349e+01,1.488235613275395774e+00
6.663618176621892530e+01,1.522020549456789995e+00
6.665618748213776712e+01,1.641008198143277141e+00
6.667619319805658051e+01,1.288188422399460187e+00
6.669619891397542233e+01,2.402760551830402935e+00
6.671620462989426414e+01,1.362193080120131849e+00
6.673621034581309175e+01,1.875578152486339523e+00
6.675621606173191935e+01,1.740115325716875549e+00
6.677622177765076117e+01,2.426109726188747207e+00
6.679622749356960298e+01,2.033749246812090128e+00
6.681623320948843059e+01,2.836527923029533049e+00
6.683623892540725819e+01,2.929996349736320838e+00
6.685624464132610001e+01,3.059400449899486674e+00
6.687625035724492761e+01,2.566939105242892261e+00
6.689625607316375522e+01,3.157256796707579305e+00
6.691626178908259703e+01,2.284113311689510706e+00
6.693626750500143885e+01,2.949132094078916744e+00
6.695627322092026645e+01,3.072042885531435452e+00
6.697627893683909406e+01,2.862872410697042014e+00
6.699628465275793587e+01,2.346425037276729242e+00
6.701629036867677769e+01,2.424553707160113980e+00
6.703629608459560529e+01,2.336259459249166781e+00
6.705630180051443290e+01,2.070909881158504273e+00
6.707630751643327471e+01,1.609981648867670589e+00
6.709631323235210232e+01,1.151886554478791957e+00
6.711631894827092992e+01,1.158879967449088610e+00
6.713632466418977174e+01,2.069054805667761343e+00
6.715633038010861355e+01,1.247617155138947442e+00
6.717633609602744116e+01,1.721168415937307516e+00
6.719634181194626876e+01,1.945760393788904974e+00
6.721634752786511058e+01,1.478360326442224704e+00
6.723635324378393818e+01,1.329001081975466292e+00
6.725635895970276579e+01,1.382037515300796215e+00
6.727636467562160760e+01,1.117770457232815540e+00
6.729637039154044942e+01,2.002829552455367867e+00
6.731637610745927702e+01,1.803343673531569546e+00
6.733638182337810463e+01,1.289035250894078999e+00
6.735638753929694644e+01,1.628598365847029328e+00
6.737639325521578826e+01,1.311509401837427147e+00
6.739639897113461586e+01,1.000512668094787339e+00
6.741640468705344347e+01,1.548030000875329826e+00
6.743641040297228528e+01,2.258756243243088768e+00
6.745641611889111289e+01,1.468483712852426626e+00
6.747642183480994049e+01,2.224727546848065174e+00
6.749642755072878231e+01,1.921616882345888344e+00
6.751643326664762412e+01,2.207062339442886767e+00
6.753643898256645173e+01,2.117451952397093606e+00
6.755644469848527933e+01,2.639767718396829110e+00
6.757645041440412115e+01,2.972701196228366705e+00
6.759645613032296296e+01,3.772163038096284282e+00
6.761646184624177636e+01,3.989419378176027653e+00
6.763646756216061817e+01,3.975622159759327978e+00
6.765647327807945999e+01,5.336079373712220963e+00
6.767647899399828759e+01,5.751504055494843115e+00
6.769648470991711520e+01,5.942424154099216871e+00
6.771649042583595701e+01,6.325815809739723683e+00
6.773649614175479883e+01,7.235849510150241137e+00
6.775650185767362643e+01,7.937792027111646220e+00
6.777650757359245404e+01,8.636818264994223782e+00
6.779651328951129585e+01,8.507644377904741262e+00
6.781651900543012346e+01,8.661730307927383521e+00
6.783652472134895106e+01,9.331698280859896499e+00
6.785653043726779288e+01,8.879839966632914638e+00
6.787653615318663469e+01,9.484119231394481986e+00
6.789654186910546230e+01,8.692592412950965297e+00
6.791654758502428990e+01,7.954591739376084547e+00
6.793655330094313172e+01,8.191295214118387236e+00
6.795655901686197353e+01,7.476118068211230039e+00
6.797656473278080114e+01,6.116572956221471458e+00
6.799657044869962874e+01,6.376212424720066885e+00
6.801657616461847056e+01,6.160886842930966445e+00
6.803658188053729816e+01,4.111918726048520156e+00
6.805658759645612577e+01,3.632466548606528178e+00
6.807659331237496758e+01,3.631754977277584118e+00
6.809659902829380940e+01,3.834974539952602512e+00
6.811660474421263700e+01,3.152704983087110335e+00
6.813661046013146461e+01,3.066122715612692673e+00
6.815661617605030642e+01,2.480255272312201331e+00
6.817662189196913403e+01,2.167081960087163139e+00
6.819662760788796163e+01,2.524182646741778946e+00
6.821663332380680345e+01,2.693614855815710918e+00
6.823663903972564526e+01,1.861342879407640094e+00
6.825664475564447287e+01,1.598775251759675164e+00
6.827665047156330047e+01,2.167431677517017707e+00
