angle,intensity
6.829665618748214229e+01,6.869990158750090004e-01
6.831666190340098410e+01,1.524720694551215061e+00
6.833666761931981171e+01,8.656777540769714507e-01
6.835667333523863931e+01,5.336981477806477248e-01
6.837667905115748113e+01,1.759314049055250795e+00
6.839668476707630873e+01,1.575264515121165054e+00
6.841669048299513634e+01,1.078701856770580392e+00
6.843669619891397815e+01,1.498735642894221565e+00
6.845670191483281997e+01,9.453664204405770599e-01
6.847670763075164757e+01,1.492400913305298005e+00
6.849671334667047518e+01,1.251034067589180232e+00
6.851671906258931699e+01,1.416449139788915401e+00
6.853672477850815881e+01,1.340103574130171227e+00
6.855673049442697220e+01,1.519959427125335383e+00
6.857673621034581402e+01,1.064075909333030312e+00
6.859674192626465583e+01,1.157885806988516508e+00
6.861674764218348344e+01,1.848995404857342484e+00
6.863675335810231104e+01,8.497582154632055129e-01
6.865675907402115286e+01,9.734408616474777842e-01
6.867676478993999467e+01,1.128256840714988662e+00
6.869677050585882228e+01,1.915795172734069407e+00
6.871677622177764988e+01,1.822766526221025529e+00
6.873678193769649170e+01,1.087607299302715269e+00
6.875678765361531930e+01,1.106514293771040158e+00
6.877679336953414690e+01,1.382147120934731799e+00
6.879679908545298872e+01,1.806335375067902760e+00
6.881680480137183054e+01,9.389966655325449052e-01
6.883681051729065814e+01,1.246858860820081905e+00
6.885681623320948574e+01,1.146525226635245920e+00
6.887682194912832756e+01,1.386521083065242799e+00
6.889682766504716938e+01,1.156543938242738045e+00
6.891683338096599698e+01,1.517478940804639187e+00
6.893683909688482458e+01,6.735550816304652910e-01
6.895684481280366640e+01,2.024905301669959634e+00
6.897685052872249400e+01,1.186788351101870864e+00
6.899685624464132161e+01,1.879105840364849511e+00
6.901686196056016342e+01,8.286567551493304595e-01
6.903686767647900524e+01,1.186060524735256028e+00
6.905687339239783284e+01,1.654801465014239970e+00
6.907687910831666045e+01,1.401423967170552398e+00
6.909688482423550226e+01,1.902119147652479914e+00
6.911689054015432987e+01,9.991181636345839445e-01
6.913689625607315747e+01,1.657205075689222262e+00
6.915690197199199929e+01,1.904779492717760814e+00
6.917690768791084110e+01,3.756545127033658615e-01
6.919691340382966871e+01,9.145378586225366702e-01
6.921691911974849631e+01,7.773518470465909935e-01
6.923692483566733813e+01,1.279138199976045609e+00
6.925693055158617994e+01,9.311316736455492737e-01
6.927693626750500755e+01,3.476760749233877568e-01
6.929694198342383515e+01,1.297420661385446650e+00
6.931694769934267697e+01,1.255399662375350278e+00
6.933695341526150457e+01,6.714478804163569459e-01
6.935695913118033218e+01,9.660942961697775999e-01
6.937696484709917399e+01,1.175873730646831650e+00
6.939697056301801581e+01,9.704052315235912607e-01
6.941697627893684341e+01,1.583345313458998760e+00
6.943698199485567102e+01,1.287276253209097998e+00
6.945698771077451283e+01,2.124258600170230160e-01
6.947699342669335465e+01,1.304688230084693146e+00
6.949699914261216804e+01,9.402800792075078906e-01
6.951700485853100986e+01,1.550594439059656438e+00
6.953701057444985167e+01,1.325955950265736316e+00
6.955701629036867928e+01,8.206940698069664641e-01
6.957702200628750688e+01,1.025526516028953061e+00
6.959702772220634870e+01,1.755621983401711050e+00
6.961703343812519051e+01,2.578073129168802491e-01
6.963703915404401812e+01,9.908281337523399124e-01
6.965704486996284572e+01,1.161388128474723169e+00
6.967705058588168754e+01,1.101965286618782125e+00
6.969705630180051514e+01,1.199003688762690478e+00
6.971706201771934275e+01,1.620707473595994763e+00
6.973706773363818456e+01,1.224282637056275158e+00
6.975707344955702638e+01,8.427695076306245259e-01
6.977707916547585398e+01,1.418831845892986721e+00
6.979708488139468159e+01,1.093247502819086003e+00
6.981709059731352340e+01,1.088407698518621958e+00
6.983709631323236522e+01,9.692750967039521770e-01
6.985710202915119282e+01,9.476972964311082270e-01
6.987710774507002043e+01,1.317703689122647237e+00
6.989711346098886224e+01,1.418810213681406918e+00
6.991711917690768985e+01,1.091905092771484620e+00
6.993712489282651745e+01,9.829283800669144089e-01
6.995713060874535927e+01,1.115514537120420702e+00
6.997713632466420108e+01,1.012808148564336541e+00
6.999714204058302869e+01,1.170114133536138912e+00
7.001714775650185629e+01,3.304379237712734563e-01
7.003715347242069811e+01,9.392836112299081108e-01
7.005715918833952571e+01,8.263539413086971042e-01
7.007716490425835332e+01,8.696813082042021970e-01
7.009717062017719513e+01,1.345600660193682518e+00
7.011717633609603695e+01,1.353001752319036299e+00
7.013718205201486455e+01,1.478472967803418081e+00
7.015718776793369216e+01,1.059357539343313892e+00
7.017719348385253397e+01,9.955757224730374944e-01
7.019719919977137579e+01,4.290034094118652663e-01
7.021720491569020339e+01,5.426527110984468161e-01
7.023721063160903100e+01,1.049864562990779460e+00
7.025721634752787281e+01,5.182854264925144117e-01
7.027722206344670042e+01,1.141940832294444208e+00
7.029722777936552802e+01,8.163018962435194537e-01
7.031723349528436984e+01,4.825363488203705531e-01
7.033723921120321165e+01,6.517434935361039461e-01
7.035724492712203926e+01,8.874067735701067772e-01
7.037725064304086686e+01,1.523993783435241278e+00
7.039725635895970868e+01,1.056606913568707284e+00
7.041726207487855049e+01,1.233723228505353653e+00
7.043726779079736389e+01,8.392722843612298034e-01
7.045727350671620570e+01,8.152436631625238350e-01
7.047727922263504752e+01,8.953021971712098459e-01
7.049728493855387512e+01,1.659679896368913443e+00
7.051729065447270273e+01,6.622535117077064104e-01
7.053729637039154454e+01,1.322753896265746132e+00
7.055730208631038636e+01,1.799665958521999398e+00
7.057730780222921396e+01,1.659447757721069117e+00
7.059731351814804157e+01,1.083092042218830375e+00
7.061731923406688338e+01,1.122790477328963643e+00
7.063732494998571099e+01,9.918895826259346293e-01
7.065733066590453859e+01,1.308851818930005795e+00
7.067733638182338041e+01,1.336349749216651395e+00
7.069734209774222222e+01,1.220933752298455355e+00
7.071734781366104983e+01,1.326838855372554526e+00
7.073735352957987743e+01,1.581707020143377163e+00
7.075735924549871925e+01,1.929541059708550943e+00
7.077736496141756106e+01,1.499162234660652793e+00
7.079737067733638867e+01,1.799007433211193163e+00
7.081737639325521627e+01,7.349698842398275644e-01
7.083738210917405809e+01,1.603266143593417237e+00
7.085738782509288569e+01,5.270626890168197409e-01
7.087739354101171330e+01,1.304040576315138145e+00
7.089739925693055511e+01,1.616869141051572090e+00
7.091740497284939693e+01,1.536488293629171498e+00
7.093741068876822453e+01,2.142738643387644082e+00
7.095741640468705214e+01,8.909634965404678031e-01
7.097742212060589395e+01,2.039427864279278246e+00
7.099742783652472156e+01,9.722260801426048094e-01
7.101743355244354916e+01,2.029640633417485240e+00
7.103743926836239098e+01,1.993136898390385880e+00
7.105744498428123279e+01,1.036431480902958002e+00
7.107745070020006040e+01,2.008639782937957197e+00
7.109745641611888800e+01,1.347256565089623770e+00
7.111746213203772982e+01,1.759936330325745146e+00
7.113746784795657163e+01,1.613438129716475267e+00
7.115747356387539924e+01,1.329628929775692914e+00
7.117747927979422684e+01,1.542909776652773068e+00
7.119748499571306866e+01,1.774196355390322610e+00
7.121749071163189626e+01,6.685675727178925776e-01
7.123749642755072387e+01,2.151446193191720369e+00
7.125750214346956568e+01,1.689162094734099284e+00
7.127750785938840750e+01,1.492946604106949682e+00
7.129751357530723510e+01,1.369458738123604302e+00
7.131751929122606271e+01,1.924315846277140141e+00
7.133752500714490452e+01,1.687757053865014623e+00
7.135753072306374634e+01,1.326810060571764094e+00
7.137753643898255973e+01,9.917948205894071556e-01
7.139754215490140155e+01,7.691498026561088830e-01
7.141754787082024336e+01,9.235754304713226226e-01
7.143755358673907097e+01,5.333456325932144360e-01
7.145755930265789857e+01,1.583884767669483162e+00
7.147756501857674039e+01,1.249282074635128970e+00
7.149757073449558220e+01,1.616107643830611451e+00
7.151757645041440981e+01,1.767609674920788798e+00
7.153758216633323741e+01,1.794472951335650546e+00
7.155758788225207923e+01,1.165733164543804490e+00
7.157759359817090683e+01,1.359312677347382925e+00
7.159759931408973443e+01,1.012210035132588226e+00
7.161760503000857625e+01,9.887681464347940485e-01
7.163761074592741807e+01,8.098176626541441214e-01
7.165761646184624567e+01,1.641468947732718231e+00
7.167762217776507327e+01,1.933536740509538276e-01
7.169762789368391509e+01,1.588141968488349987e+00
7.171763360960275691e+01,1.080592056282243529e+00
7.173763932552158451e+01,8.678308804343413119e-01
7.175764504144041211e+01,1.202967608507993891e+00
7.177765075735925393e+01,5.179357871552234815e-01
7.179765647327808153e+01,1.374337641804085131e+00
7.181766218919690914e+01,9.763954112746617842e-01
7.183766790511575095e+01,1.043734384113769842e+00
7.185767362103459277e+01,3.055419324155709271e-01
7.187767933695342037e+01,1.543062737609016466e+00
7.189768505287224798e+01,1.483766905947832448e+00
7.191769076879108979e+01,9.402204529380668863e-01
7.193769648470991740e+01,7.215802539534296178e-01
7.195770220062874500e+01,1.592072702533542383e+00
7.197770791654758682e+01,7.459001066551405046e-01
7.199771363246642863e+01,1.252295004585706861e+00
7.201771934838525624e+01,1.328212784390772505e+00
7.203772506430408384e+01,1.087258640408422128e+00
7.205773078022292566e+01,1.666631265039470122e+00
7.207773649614176747e+01,2.028263437897543375e-01
7.209774221206059508e+01,1.711264172271474093e+00
7.211774792797942268e+01,1.529151193110770635e+00
7.213775364389826450e+01,1.606631853654844289e+00
7.215775935981709210e+01,1.938036146965865791e+00
7.217776507573591971e+01,1.168122522757494286e+00
7.219777079165476152e+01,1.098771542726336259e+00
7.221777650757360334e+01,1.189482938502251397e+00
7.223778222349243094e+01,1.466951187734906181e+00
7.225778793941125855e+01,1.055027210119924064e+00
7.227779365533010036e+01,1.203977721279164026e+00
7.229779937124894218e+01,4.876308326838484364e-01
7.231780508716775557e+01,1.675363239347484434e+00
7.233781080308659739e+01,9.482035323214764722e-01
7.235781651900543920e+01,1.445444508818867213e+00
7.237782223492426681e+01,7.780226864520745078e-01
7.239782795084309441e+01,1.213212144218354105e+00
7.241783366676193623e+01,8.064924925647373177e-01
7.243783938268077804e+01,1.226306459954991990e+00
7.245784509859960565e+01,4.684326453124222356e-01
7.247785081451843325e+01,1.327820312038671346e+00
7.249785653043727507e+01,1.082323779000696096e+00
7.251786224635610267e+01,5.839168601452680019e-01
7.253786796227493028e+01,1.034388692574978563e+00
7.255787367819377209e+01,2.521498215979779967e-01
7.257787939411261391e+01,2.975907783014387631e-01
7.259788511003144151e+01,9.563872360145515561e-01
7.261789082595026912e+01,1.091852750297853225e+00
7.263789654186911093e+01,1.616894660212266244e+00
7.265790225778795275e+01,9.779633589311742536e-01
7.267790797370678035e+01,1.514861281346645328e+00
7.269791368962560796e+01,8.806009980818159111e-01
7.271791940554444977e+01,1.727227752723393017e+00
7.273792512146327738e+01,7.593467908637486774e-01
7.275793083738210498e+01,4.203324551110553808e-01
7.277793655330094680e+01,1.104156590841955721e+00
7.279794226921978861e+01,1.084869922204265036e+00
7.281794798513861622e+01,7.331523140543048100e-01
7.283795370105744382e+01,5.552199391220864477e-01
7.285795941697628564e+01,1.532444798416340070e+00
7.287796513289511324e+01,2.910235855139842176e-01
7.289797084881394085e+01,9.324362301277067111e-01
7.291797656473278266e+01,9.443429630190343094e-01
7.293798228065162448e+01,1.016607583468727594e+00
7.295798799657045208e+01,9.361885567717487255e-01
7.297799371248927969e+01,1.498163489801783932e+00
7.299799942840812150e+01,4.565304070966754724e-01
7.301800514432696332e+01,1.314412202638900462e+00
7.303801086024579092e+01,1.533833212901390519e+00
7.305801657616461853e+01,8.231845403535897887e-01
7.307802229208346034e+01,1.611754881120453620e+00
7.309802800800228795e+01,1.379414598010413995e+00
7.311803372392111555e+01,1.311322525385093307e+00
7.313803943983995737e+01,2.008617534136312610e+00
7.315804515575879918e+01,1.150885466597557194e+00
7.317805087167762679e+01,7.699147503816941018e-01
7.319805658759645439e+01,1.342757506799196587e+00
7.321806230351529621e+01,9.921360898883834212e-01
7.323806801943413802e+01,6.856180375888355494e-01
7.325807373535295142e+01,1.348464071837066403e+00
7.327807945127179323e+01,1.087728437421552341e+00
7.329808516719063505e+01,1.125917491082498723e+00
7.331809088310946265e+01,7.758708874129569555e-01
7.333809659902829026e+01,1.287431190955738547e+00
7.335810231494713207e+01,1.073777610813117622e+00
7.337810803086597389e+01,1.548401162305908407e+00
7.339811374678480149e+01,1.590720559295234704e+00
7.341811946270362910e+01,8.285086379891936081e-01
7.343812517862247091e+01,1.712439068119028018e+00
7.345813089454129852e+01,3.262992605654354561e-01
7.347813661046012612e+01,7.205434389422665786e-01
7.349814232637896794e+01,8.872580885624609115e-01
7.351814804229780975e+01,1.313764676612120041e+00
7.353815375821663736e+01,1.085215611223784293e+00
7.355815947413546496e+01,1.230933879473770975e+00
7.357816519005430678e+01,1.642961640095942588e+00
7.359817090597314859e+01,9.431718824106145593e-01
7.361817662189197620e+01,1.277040704171857666e+00
7.363818233781080380e+01,6.193884317664091199e-01
7.365818805372964562e+01,8.221501945747575757e-01
7.367819376964847322e+01,1.322618996211113451e+00
7.369819948556730083e+01,2.362322920722210173e-01
7.371820520148614264e+01,4.246643716466722562e-01
7.373821091740498446e+01,1.493339014169165813e+00
7.375821663332381206e+01,1.619421725491677844e+00
7.377822234924263967e+01,1.412637604460798668e+00
7.379822806516148148e+01,1.149907551964760799e+00
7.381823378108030909e+01,9.850792366980010151e-01
7.383823949699913669e+01,1.397526580265069596e+00
7.385824521291797851e+01,1.136712965141607024e+00
7.387825092883682032e+01,3.400684042852440969e-01
7.389825664475564793e+01,6.189378143193500215e-01
7.391826236067447553e+01,1.413356328359840264e+00
7.393826807659331735e+01,4.488450602133036149e-01
7.395827379251215916e+01,1.208211166227686650e+00
7.397827950843098677e+01,1.175718289013125251e+00
7.399828522434981437e+01,1.440849829737116838e+00
7.401829094026865619e+01,4.859263178712350251e-01
7.403829665618748379e+01,1.427974671409185659e+00
7.405830237210632561e+01,1.496913167223938412e+00
7.407830808802515321e+01,1.830418145743044844e+00
7.409831380394398082e+01,1.013056914139774500e+00
7.411831951986282263e+01,1.351483163755274663e+00
7.413832523578165024e+01,1.458017320965591113e+00
7.415833095170049205e+01,1.095925842825569152e+00
7.417833666761931966e+01,1.609802590096021557e+00
7.419834238353816147e+01,1.771420342501172751e+00
7.421834809945698908e+01,1.337661431301825354e+00
7.423835381537583089e+01,1.580163398863184021e+00
7.425835953129465850e+01,1.157372421507225413e+00
7.427836524721348610e+01,2.670570795736150749e-01
7.429837096313232792e+01,1.414033758430100374e+00
7.431837667905115552e+01,7.837274465963652847e-01
7.433838239496999734e+01,1.331650110306374923e+00
7.435838811088882494e+01,1.008407328733725628e+00
7.437839382680766676e+01,5.686275937971640992e-01
7.439839954272649436e+01,1.689355082164318178e+00
7.441840525864533618e+01,6.142734512873553321e-01
7.443841097456416378e+01,1.692357388315762101e+00
7.445841669048300560e+01,9.972825452988531847e-01
7.447842240640183320e+01,4.121374533989468070e-01
7.449842812232066080e+01,1.478704690971730962e+00
7.451843383823950262e+01,9.039235834156663651e-01
7.453843955415833022e+01,1.137945359146691704e+00
7.455844527007717204e+01,1.526202397263144439e+00
7.457845098599599964e+01,7.815316675939125712e-01
7.459845670191484146e+01,1.467532526210579613e+00
7.461846241783366906e+01,1.652431835102456059e+00
7.463846813375251088e+01,1.592063179963068009e+00
7.465847384967133848e+01,1.958737691669415026e+00
7.467847956559016609e+01,1.052046185766001285e+00
7.469848528150900790e+01,1.234863910143765509e+00
7.471849099742783551e+01,9.481028428117945772e-01
7.473849671334667732e+01,1.373880213223618973e+00
7.475850242926550493e+01,1.253574457869077285e+00
7.477850814518434674e+01,6.245319797836540454e-01
7.479851386110317435e+01,1.694656916607615749e+00
7.481851957702201616e+01,1.014109234170180063e+00
7.483852529294084377e+01,1.749764601852771051e+00
7.485853100885967137e+01,8.755118163080466420e-01
7.487853672477851319e+01,1.605895487229315188e+00
7.489854244069734079e+01,1.402154637164652884e-01
7.491854815661618261e+01,7.255246982953353907e-01
7.493855387253501021e+01,1.234321242132189411e+00
7.495855958845385203e+01,8.426301487673484303e-01
7.497856530437267963e+01,4.728749917005092840e-01
7.499857102029152145e+01,7.340143137952004349e-01
7.501857673621034905e+01,1.459260107041339349e+00
7.503858245212917666e+01,9.564516604745058048e-01
7.505858816804801847e+01,1.537678224908413327e+00
7.507859388396684608e+01,1.004479051559260760e+00
7.509859959988568789e+01,7.637930073726990621e-01
7.511860531580451550e+01,2.103220992994440375e-01
7.513861103172335731e+01,1.115492445497632712e+00
7.515861674764218492e+01,1.073769637485607165e+00
7.517862246356102673e+01,6.996045091326907883e-01
7.519862817947985434e+01,1.048380685224460152e+00
7.521863389539868194e+01,6.237454732066251006e-01
7.523863961131752376e+01,3.287206710942649490e-01
7.525864532723635136e+01,1.775797912278302526e+00
7.527865104315519318e+01,6.283916471082698907e-01
7.529865675907402078e+01,5.374763667606483608e-01
7.531866247499286260e+01,1.013412022019697822e+00
7.533866819091169020e+01,6.702930176727670553e-01
7.535867390683053202e+01,1.028805827467541345e+00
7.537867962274935962e+01,5.144229851249009222e-01
7.539868533866820144e+01,4.679829020091984537e-01
7.541869105458702904e+01,1.288316543747657805e+00
7.543869677050585665e+01,1.254783795000556257e+00
7.545870248642469846e+01,1.266063338975058183e+00
7.547870820234352607e+01,1.149543654114963509e+00
7.549871391826236788e+01,9.523186902435714085e-01
7.551871963418119549e+01,2.050281107629717603e+00
7.553872535010003730e+01,4.639068419159638745e-01
7.555873106601886491e+01,7.368044319492375038e-01
7.557873678193770672e+01,6.528504629089051381e-01
7.559874249785653433e+01,1.499723500278790755e+00
7.561874821377536193e+01,1.210710180590155449e+00
7.563875392969420375e+01,1.011044643812714305e+00
7.565875964561303135e+01,1.200756554354736050e+00
7.567876536153187317e+01,1.052723645722117851e+00
7.569877107745070077e+01,1.719311522371145484e+00
7.571877679336954259e+01,1.230223282152590025e+00
7.573878250928837019e+01,2.252702004420434001e+00
7.575878822520721201e+01,1.943088317906736195e+00
7.577879394112603961e+01,7.448223275400193133e-01
7.579879965704486722e+01,2.237887414168368672e+00
7.581880537296370903e+01,1.112885170290357717e+00
7.583881108888253664e+01,1.525306154002256775e+00
7.585881680480137845e+01,1.533678178035582151e+00
7.587882252072020606e+01,1.315867616584628363e+00
7.589882823663904787e+01,1.108071027924364627e+00
7.591883395255787548e+01,1.188990871257045390e+00
7.593883966847671729e+01,4.833722701259530741e-01
7.595884538439554490e+01,1.283412646100103416e+00
7.597885110031437250e+01,1.046238439535789766e+00
7.599885681623321432e+01,8.446890683370302799e-01
7.601886253215204192e+01,1.463788772752494083e+00
7.603886824807088374e+01,9.415309488461109932e-01
7.605887396398971134e+01,1.517755804138109843e+00
7.607887967990855316e+01,8.581762419568008671e-01
7.609888539582738076e+01,9.273373232035029279e-01
7.611889111174622258e+01,1.400057665240051152e+00
7.613889682766505018e+01,1.213150886860871136e+00
7.615890254358387779e+01,1.108430865488414074e+00
7.617890825950271960e+01,1.598964871207465333e+00
7.619891397542154721e+01,1.267566417438432236e+00
7.621891969134038902e+01,1.177194388190234253e+00
7.623892540725921663e+01,1.096009580290876473e+00
7.625893112317805844e+01,1.139665210879257096e+00
7.627893683909688605e+01,3.487099116708844981e-01
7.629894255501572786e+01,1.726539138853034228e+00
7.631894827093455547e+01,1.384384638348152397e+00
7.633895398685339728e+01,1.286334390286826057e+00
7.635895970277222489e+01,1.126726895594694078e+00
7.637896541869105249e+01,1.864433047022504120e+00
7.639897113460989431e+01,8.677155305650637862e-01
7.641897685052872191e+01,1.488986696093062445e+00
7.643898256644756373e+01,6.683657590509535229e-01
7.645898828236639133e+01,1.682676211368322683e+00
7.647899399828523315e+01,1.480395530352034195e+00
7.649899971420406075e+01,4.255155949846073371e-01
7.651900543012290257e+01,1.683827697698095927e+00
7.653901114604173017e+01,1.471865629308349188e+00
7.655901686196055778e+01,9.005265529593919904e-01
7.657902257787939959e+01,1.211700702455184242e+00
7.659902829379822720e+01,1.710816515950905892e+00
7.661903400971706901e+01,1.723741799696329124e+00
7.663903972563589662e+01,1.920180500400532786e+00
7.665904544155473843e+01,5.231023381519250837e-01
7.667905115747356604e+01,1.865689084079624083e+00
7.669905687339240785e+01,1.471484320177324445e+00
7.671906258931123546e+01,1.682105600931651956e+00
7.673906830523006306e+01,7.153903554902718565e-01
7.675907402114890488e+01,8.331065925754191914e-01
7.677907973706773248e+01,1.590267154638465463e+00
7.679908545298657430e+01,1.288007706331682822e+00
7.681909116890540190e+01,1.170179437937962863e+00
7.683909688482424372e+01,1.321875767301080806e+00
7.685910260074307132e+01,1.627374785621444442e+00
7.687910831666191314e+01,1.021267193849448196e+00
7.689911403258074074e+01,9.284698513401328235e-01
7.691911974849956835e+01,1.148235580302306769e+00
7.693912546441841016e+01,1.254008035037885938e+00
7.695913118033723777e+01,1.534817988107354036e+00
7.697913689625607958e+01,1.183715270577357037e+00
7.699914261217490719e+01,6.435458164127263458e-01
7.701914832809374900e+01,2.111988390413777505e+00
7.703915404401257661e+01,1.007533076812930695e+00
7.705915975993141842e+01,1.176513654606714532e+00
7.707916547585024603e+01,1.433918773207036201e+00
7.709917119176907363e+01,7.080971575068596424e-01
7.711917690768791545e+01,2.052030604158460392e+00
7.713918262360674305e+01,1.008681165233448418e+00
7.715918833952558487e+01,6.843818840005332360e-01
7.717919405544441247e+01,1.407179455583913885e+00
7.719919977136325429e+01,9.310140507789643749e-01
7.721920548728208189e+01,9.003723298441643763e-01
7.723921120320092371e+01,1.933050776274401805e+00
7.725921691911975131e+01,1.340357594612441972e+00
7.727922263503859313e+01,1.466351835568783013e+00
7.729922835095742073e+01,1.031421967230745418e+00
7.731923406687624833e+01,7.965266246419691054e-01
7.733923978279509015e+01,1.591134692975245457e+00
7.735924549871391775e+01,4.772429359953290762e-01
7.737925121463275957e+01,1.499812360504211073e+00
7.739925693055158717e+01,1.333554453439477649e+00
7.741926264647042899e+01,1.149996168294938226e+00
7.743926836238925659e+01,8.624645536824244729e-01
7.745927407830809841e+01,8.790292243011252893e-01
7.747927979422692601e+01,4.438789762585308440e-01
7.749928551014575362e+01,1.901690823848219747e+00
7.751929122606459543e+01,1.643935064669810764e+00
7.753929694198342304e+01,7.009747175781595452e-01
7.755930265790226485e+01,1.266524689484139099e+00
7.757930837382109246e+01,5.062897898916696171e-01
7.759931408973993427e+01,1.133204592384163156e+00
7.761931980565876188e+01,5.017127938458411096e-01
7.763932552157760369e+01,1.395022588328554747e+00
7.765933123749643130e+01,1.831202853874437597e+00
7.767933695341525890e+01,1.311173478565664130e+00
7.769934266933410072e+01,1.226227519430764579e+00
7.771934838525292832e+01,6.008260967233370886e-01
7.773935410117177014e+01,1.734852836181542290e+00
7.775935981709059774e+01,1.077231004532314573e+00
7.777936553300943956e+01,1.724963462016492866e+00
7.779937124892826716e+01,1.368016828186131351e+00
7.781937696484710898e+01,9.733942155578683142e-01
7.783938268076593658e+01,1.034302676147839106e+00
7.785938839668476419e+01,3.263395084138432933e-01
7.787939411260360600e+01,1.129874897068297468e+00
7.789939982852243361e+01,1.549551519514314801e+00
7.791940554444127542e+01,1.926214530642085809e-01
7.793941126036010303e+01,1.249694297474708726e+00
7.795941697627894484e+01,1.023038119674588353e+00
7.797942269219777245e+01,8.553826128088755087e-01
7.799942840811661426e+01,1.007923827610711198e+00
7.801943412403544187e+01,9.995520720824935257e-01
7.803943983995426947e+01,7.811818706227616760e-01
7.805944555587311129e+01,6.117525512774173446e-01
7.807945127179193889e+01,1.446722842447362156e+00
7.809945698771078071e+01,7.252047405441344186e-01
7.811946270362960831e+01,1.945874365564022046e+00
7.813946841954845013e+01,3.926669623804289189e-01
7.815947413546727773e+01,1.512622842120673106e+00
7.817947985138611955e+01,1.350473232157686887e+00
7.819948556730494715e+01,1.192224872588102835e+00
7.821949128322378897e+01,1.675416756902318172e+00
7.823949699914261657e+01,8.823279257186034119e-01
7.825950271506144418e+01,4.798757269570466111e-01
7.827950843098028599e+01,1.553170216639573109e+00
7.829951414689911360e+01,6.488182222488062534e-01
7.831951986281795541e+01,2.114998504485049224e+00
7.833952557873678302e+01,1.282263521174138887e+00
7.835953129465562483e+01,5.811789880266542418e-01
7.837953701057445244e+01,1.553574118254240410e+00
7.839954272649329425e+01,1.098790866004907496e+00
7.841954844241212186e+01,1.541770722822514594e+00
7.843955415833094946e+01,1.147080166467297602e+00
7.845955987424979128e+01,1.776693293841062893e+00
7.847956559016861888e+01,8.348236276229863417e-01
7.849957130608746070e+01,1.582302963069006418e+00
7.851957702200628830e+01,1.315979964141644087e+00
7.853958273792513012e+01,1.795400754132941312e+00
7.855958845384395772e+01,2.021330879910923528e+00
7.857959416976279954e+01,2.385013614072411858e+00
7.859959988568162714e+01,2.376217091451004571e+00
7.861960560160045475e+01,1.922236201985491055e+00
7.863961131751929656e+01,1.996430610820751461e+00
7.865961703343812417e+01,2.540333824260869289e+00
7.867962274935696598e+01,2.264340237923200938e+00
7.869962846527579359e+01,3.369776196683401004e+00
7.871963418119463540e+01,2.145526895309176396e+00
7.873963989711346301e+01,3.594151827732777971e+00
7.875964561303230482e+01,4.344960487861279752e+00
7.877965132895113243e+01,5.184521315427514487e+00
7.879965704486996003e+01,4.785016231005185361e+00
7.881966276078880185e+01,5.638803048024997544e+00
7.883966847670762945e+01,6.654621173387187838e+00
7.885967419262647127e+01,7.866306003335111541e+00
7.887967990854529887e+01,8.232597900623328968e+00
7.889968562446414069e+01,1.001077913451927870e+01
7.891969134038296829e+01,1.029491591748162627e+01
7.893969705630181011e+01,9.754241031367175907e+00
7.895970277222063771e+01,1.029617959056832888e+01
7.897970848813946532e+01,1.060710592841751421e+01
7.899971420405830713e+01,1.055419476781568378e+01
7.901971991997713474e+01,1.086153536105905104e+01
7.903972563589597655e+01,1.113066098991698993e+01
7.905973135181480416e+01,1.016848579707941447e+01
7.907973706773364597e+01,9.630558555671520082e+00
7.909974278365247358e+01,8.615739585704261572e+00
7.911974849957131539e+01,7.558866264627952525e+00
7.913975421549014300e+01,6.778511782184983403e+00
7.915975993140898481e+01,6.021924190240501851e+00
7.917976564732781242e+01,5.693497057922513704e+00
7.919977136324664002e+01,4.922213780492902480e+00
7.921977707916548184e+01,5.220528833554630488e+00
7.923978279508430944e+01,4.720506976689121892e+00
7.925978851100315126e+01,4.531922374857831670e+00
7.927979422692197886e+01,4.598530628113334018e+00
7.929979994284082068e+01,4.658178464003179364e+00
7.931980565875964828e+01,4.374163191731849309e+00
7.933981137467849010e+01,4.550944368982258403e+00
7.935981709059731770e+01,5.214502316084202782e+00
7.937982280651614531e+01,5.629336401161824099e+00
7.939982852243498712e+01,5.897832803904684340e+00
7.941983423835381473e+01,7.187672744893060184e+00
7.943983995427265654e+01,7.743219538021277160e+00
7.945984567019148415e+01,8.372593977235155194e+00
7.947985138611032596e+01,9.039101153038977543e+00
7.949985710202915357e+01,9.371455686568484822e+00
7.951986281794799538e+01,1.036551143067515390e+01
7.953986853386682299e+01,9.991350054255040192e+00
7.955987424978565059e+01,9.967295750185860115e+00
7.957987996570449241e+01,1.096334688726621032e+01
7.959988568162332001e+01,1.162045549395404009e+01
7.961989139754216183e+01,1.122920507948958679e+01
7.963989711346098943e+01,1.074464368779138290e+01
7.965990282937983125e+01,1.100521827782235817e+01
7.967990854529865885e+01,9.974378493918257149e+00
7.969991426121750067e+01,1.067868960919040688e+01
7.971991997713632827e+01,9.304234584356528615e+00
7.973992569305515588e+01,9.663630998449923126e+00
7.975993140897399769e+01,9.441493058196822830e+00
7.977993712489282530e+01,9.788522536614522096e+00
7.979994284081166711e+01,9.655186062682226122e+00
7.981994855673049472e+01,9.562231745544432115e+00
7.983995427264933653e+01,9.817668136392045497e+00
7.985995998856816414e+01,1.027095331031996750e+01
7.987996570448700595e+01,9.268945393500514385e+00
7.989997142040583356e+01,1.030188088991633855e+01
7.991997713632466116e+01,1.041813440553414871e+01
7.993998285224350298e+01,1.032714195242070687e+01
