angle,intensity
5.663332380680194689e+01,3.685161401708475282e+00
5.665332952272078160e+01,4.206261546036646592e+00
5.667333523863961631e+01,3.656964339966154220e+00
5.669334095455845102e+01,4.408493387186332768e+00
5.671334667047727862e+01,4.088412501157119294e+00
5.673335238639611333e+01,3.995878038988163183e+00
5.675335810231494804e+01,4.238429780286898207e+00
5.677336381823378275e+01,3.415400117661338886e+00
5.679336953415261746e+01,3.763788246145921335e+00
5.681337525007145217e+01,2.865117074386936302e+00
5.683338096599028688e+01,4.248007007784508460e+00
5.685338668190912159e+01,3.487252518416362079e+00
5.687339239782795630e+01,3.329333254228000527e+00
5.689339811374678391e+01,4.359024823940181648e+00
5.691340382966561862e+01,4.235212081154825725e+00
5.693340954558445333e+01,4.053537235651050175e+00
5.695341526150328804e+01,4.170816537228002829e+00
5.697342097742212275e+01,4.162932575749851871e+00
5.699342669334095746e+01,3.269989788153178090e+00
5.701343240925979217e+01,3.970745234471551921e+00
5.703343812517862688e+01,4.413574102662142451e+00
5.705344384109746159e+01,4.757725629874136608e+00
5.707344955701629630e+01,4.994378405358240514e+00
5.709345527293512390e+01,5.241529464870796851e+00
5.711346098885395861e+01,4.651790004735909534e+00
5.713346670477279332e+01,4.710499181193037899e+00
5.715347242069162803e+01,5.466966985864762485e+00
5.717347813661046274e+01,5.067986070047600933e+00
5.719348385252929745e+01,5.519349394040709456e+00
5.721348956844813216e+01,4.888319148763159205e+00
5.723349528436696687e+01,5.213681166509422482e+00
5.725350100028580158e+01,5.242648249610051714e+00
5.727350671620462919e+01,4.904264553579791297e+00
5.729351243212346390e+01,5.898691461709329786e+00
5.731351814804229861e+01,5.477627039729620506e+00
5.733352386396113332e+01,4.838736005484747693e+00
5.735352957987996803e+01,6.201796684194190945e+00
5.737353529579880274e+01,4.496863873565700054e+00
5.739354101171763745e+01,4.917078635048709678e+00
5.741354672763647216e+01,5.549768732472278643e+00
5.743355244355530687e+01,4.979394320421373976e+00
5.745355815947414158e+01,4.585380182881758415e+00
5.747356387539296918e+01,5.288236548584967167e+00
5.749356959131180389e+01,4.122109863662518414e+00
5.751357530723063860e+01,4.367866948776825353e+00
5.753358102314947331e+01,4.473322685698695622e+00
5.755358673906830802e+01,4.488239223372945119e+00
5.757359245498714273e+01,3.371938832841063327e+00
5.759359817090597744e+01,3.970847098819815457e+00
5.761360388682481215e+01,3.796721175721833319e+00
5.763360960274364686e+01,4.635018221244097347e+00
5.765361531866247446e+01,4.074236174114793663e+00
5.767362103458130917e+01,4.581846266426108372e+00
5.769362675050014388e+01,4.003331547176168570e+00
5.771363246641897859e+01,3.908648796456359875e+00
5.773363818233781330e+01,3.409367307550129844e+00
5.775364389825664801e+01,3.936431290290626883e+00
5.777364961417548272e+01,3.514113533792615929e+00
5.779365533009431743e+01,2.977149329370602171e+00
5.781366104601315214e+01,3.284075535561381542e+00
5.783366676193197975e+01,3.372541545216383607e+00
5.785367247785081446e+01,3.731725250673338046e+00
5.787367819376964917e+01,4.292133048982980981e+00
5.789368390968848388e+01,4.232729484663073194e+00
5.791368962560731859e+01,3.769129195505850127e+00
5.793369534152615330e+01,3.446251706939405413e+00
5.795370105744498801e+01,3.216830599824612946e+00
5.797370677336382272e+01,2.988028218333581343e+00
5.799371248928265743e+01,3.525690740571487236e+00
5.801371820520149214e+01,3.637977857089168321e+00
5.803372392112031974e+01,2.769996999295476492e+00
5.805372963703915445e+01,3.498880486208824525e+00
5.807373535295798916e+01,2.767334141007383952e+00
5.809374106887682387e+01,3.601876058472272657e+00
5.811374678479565858e+01,3.504263977893451010e+00
5.813375250071449329e+01,4.030279862066669772e+00
5.815375821663332800e+01,4.047379400571359476e+00
5.817376393255216271e+01,3.574102142146318606e+00
5.819376964847099742e+01,4.100361490740489501e+00
5.821377536438982503e+01,3.511710918214056676e+00
5.823378108030865974e+01,3.196918924718141763e+00
5.825378679622749445e+01,3.112771776077265073e+00
5.827379251214632916e+01,3.528408722322526003e+00
5.829379822806516387e+01,3.889385904469389033e+00
5.831380394398399858e+01,3.227739022942494262e+00
5.833380965990283329e+01,3.584539589725196151e+00
5.835381537582166800e+01,3.568914251852113750e+00
5.837382109174050271e+01,3.353755362082802893e+00
5.839382680765933742e+01,3.489071043673300565e+00
5.841383252357816502e+01,2.759360354090629297e+00
5.843383823949699973e+01,2.858240085535992403e+00
5.845384395541583444e+01,3.284166439798798187e+00
5.847384967133466915e+01,3.391582584805107103e+00
5.849385538725350386e+01,3.354732355769312502e+00
5.851386110317233857e+01,3.417923793816418421e+00
5.853386681909117328e+01,3.129863993806013323e+00
5.855387253501000799e+01,3.650040475458531386e+00
5.857387825092884270e+01,3.786763450022744060e+00
5.859388396684767031e+01,3.615011340337499490e+00
5.861388968276650502e+01,3.541313361164149409e+00
5.863389539868533973e+01,3.401564856552637295e+00
5.865390111460417444e+01,4.114965136341295349e+00
5.867390683052300915e+01,3.804471610180041985e+00
5.869391254644184386e+01,3.880573244123107113e+00
5.871391826236067857e+01,4.003629941034107631e+00
5.873392397827951328e+01,3.887165630976425756e+00
5.875392969419834799e+01,3.283026145289732245e+00
5.877393541011717559e+01,3.129280043670776834e+00
5.879394112603601030e+01,4.039034128563327108e+00
5.881394684195484501e+01,3.560492291047166802e+00
5.883395255787367972e+01,3.222664253488618513e+00
5.885395827379251443e+01,3.449481141506185899e+00
5.887396398971134914e+01,3.083828411637484557e+00
5.889396970563018385e+01,2.971287410807391005e+00
5.891397542154901856e+01,3.452114160323402903e+00
5.893398113746785327e+01,3.155989527754904600e+00
5.895398685338668798e+01,3.594569621747384591e+00
5.897399256930551559e+01,3.583613163378031707e+00
5.899399828522435030e+01,3.921490203668091645e+00
5.901400400114318501e+01,4.254567965213216674e+00
5.903400971706201972e+01,3.466091585799098596e+00
5.905401543298085443e+01,4.254573803928842324e+00
5.907402114889968914e+01,4.073164116935875434e+00
5.909402686481852385e+01,4.333096074474825699e+00
5.911403258073735856e+01,3.258930821197944638e+00
5.913403829665619327e+01,4.257251566506261575e+00
5.915404401257502087e+01,3.743507319295987568e+00
5.917404972849385558e+01,3.733678056960139990e+00
5.919405544441269029e+01,3.541621199737075898e+00
5.921406116033152500e+01,3.338288089777742940e+00
5.923406687625035971e+01,3.534667224728130996e+00
5.925407259216919442e+01,3.654625961006340074e+00
5.927407830808802913e+01,3.661878802585691428e+00
5.929408402400686384e+01,4.214066722276658794e+00
5.931408973992569855e+01,3.911092275328021728e+00
5.933409545584453326e+01,4.030624083472047481e+00
5.935410117176336087e+01,4.148876180633225275e+00
5.937410688768219558e+01,2.653741318659404769e+00
5.939411260360103029e+01,3.386653457901034781e+00
5.941411831951986500e+01,3.641454455336793572e+00
5.943412403543869971e+01,3.557817227893172785e+00
5.945412975135753442e+01,4.198168359978149411e+00
5.947413546727636913e+01,3.062445100622463556e+00
5.949414118319520384e+01,2.708988786747154265e+00
5.951414689911403855e+01,3.555925563922234911e+00
5.953415261503286615e+01,3.167686524370660006e+00
5.955415833095170086e+01,4.091512464607521160e+00
5.957416404687053557e+01,3.612807047070127009e+00
5.959416976278937028e+01,3.822309182490660540e+00
5.961417547870820499e+01,3.182563898857472040e+00
5.963418119462703970e+01,3.190674364904690030e+00
5.965418691054587441e+01,3.309109616167197565e+00
5.967419262646470912e+01,3.935230842547911667e+00
5.969419834238354383e+01,3.193418004189354953e+00
5.971420405830237144e+01,3.660527188873511140e+00
5.973420977422120615e+01,3.356793332601496704e+00
5.975421549014004086e+01,4.129981278847466797e+00
5.977422120605887557e+01,3.597874558021496583e+00
5.979422692197771028e+01,3.204092842164956600e+00
5.981423263789654499e+01,3.827168785197883505e+00
5.983423835381537970e+01,3.989016358014771058e+00
5.985424406973421441e+01,3.742987326462656306e+00
5.987424978565304912e+01,3.597159640337738828e+00
5.989425550157188383e+01,2.985804598148651401e+00
5.991426121749071143e+01,3.146088651534921787e+00
5.993426693340954614e+01,3.952178886149499526e+00
5.995427264932838085e+01,2.988260274221137713e+00
5.997427836524721556e+01,3.832962558550204957e+00
5.999428408116605027e+01,4.338808043868771946e+00
6.001428979708488498e+01,3.941120586562491201e+00
6.003429551300371969e+01,4.267885389296783849e+00
6.005430122892255440e+01,3.925205616800937047e+00
6.007430694484138911e+01,4.356743804771581630e+00
6.009431266076021672e+01,4.462731405640468552e+00
6.011431837667905143e+01,4.595531819074410329e+00
6.013432409259788614e+01,4.488619694207044653e+00
6.015432980851672085e+01,4.453293569973103772e+00
6.017433552443555556e+01,3.920061412194883577e+00
6.019434124035439027e+01,5.036031897373779209e+00
6.021434695627322498e+01,5.062434074215575563e+00
6.023435267219205969e+01,4.566395338438194784e+00
6.025435838811089440e+01,5.478705254519339540e+00
6.027436410402972911e+01,5.865941843815836165e+00
6.029436981994855671e+01,5.768268056338852645e+00
6.031437553586739142e+01,5.995571500364910378e+00
6.033438125178622613e+01,6.150604726657482146e+00
6.035438696770506084e+01,5.718743052943606742e+00
6.037439268362389555e+01,7.162050935499710391e+00
6.039439839954273026e+01,6.835753308689108465e+00
6.041440411546156497e+01,6.915677494028381389e+00
6.043440983138039968e+01,6.927802707188882358e+00
6.045441554729923439e+01,7.506203836023336962e+00
6.047442126321806199e+01,6.362893095810973065e+00
6.049442697913689670e+01,7.391467602368336109e+00
6.051443269505573141e+01,6.440751215452328537e+00
6.053443841097456612e+01,6.976217227268018739e+00
6.055444412689340083e+01,6.542918531320848885e+00
6.057444984281223554e+01,6.145116286686247875e+00
6.059445555873107025e+01,6.717482362383353944e+00
6.061446127464990496e+01,6.042212598114933719e+00
6.063446699056873967e+01,5.255521417504890991e+00
6.065447270648756728e+01,5.807263925412551764e+00
6.067447842240640199e+01,5.633774567408819323e+00
6.069448413832523670e+01,5.007833147381074212e+00
6.071448985424407141e+01,4.888367089261458354e+00
6.073449557016290612e+01,4.773151042145736156e+00
6.075450128608174083e+01,4.870305892813840742e+00
6.077450700200057554e+01,5.141838116955245397e+00
6.079451271791941025e+01,3.832008741322670442e+00
6.081451843383824496e+01,4.698678707371803931e+00
6.083452414975707967e+01,3.726836691979398264e+00
6.085452986567590727e+01,4.260688320920317906e+00
6.087453558159474198e+01,4.269003052673530973e+00
6.089454129751357669e+01,3.720039663740146718e+00
6.091454701343241140e+01,5.112107241404690861e+00
6.093455272935124611e+01,4.600233604764790485e+00
6.095455844527008082e+01,4.686002954100857210e+00
6.097456416118891553e+01,5.302705093504624045e+00
6.099456987710775024e+01,4.541508248495885525e+00
6.101457559302658495e+01,4.096363682527401906e+00
6.103458130894541256e+01,4.811782810289168211e+00
6.105458702486424727e+01,4.708293719816681211e+00
6.107459274078308198e+01,4.783508923113694244e+00
6.109459845670191669e+01,5.224861046780697293e+00
6.111460417262075140e+01,5.384513979884940404e+00
6.113460988853958611e+01,5.793620454618442217e+00
6.115461560445842082e+01,6.521190011829323119e+00
6.117462132037725553e+01,6.041196948753228213e+00
6.119462703629609024e+01,5.982736984595824481e+00
6.121463275221492495e+01,6.794133096334227240e+00
6.123463846813375255e+01,6.837186171557141812e+00
6.125464418405258726e+01,6.832549794554163114e+00
6.127464989997142197e+01,7.092044912902740528e+00
6.129465561589025668e+01,7.560473855431927959e+00
6.131466133180909139e+01,7.909726821757135262e+00
6.133466704772792610e+01,8.561575947257036745e+00
6.135467276364676081e+01,8.371154744292484295e+00
6.137467847956559552e+01,7.961626422680906146e+00
6.139468419548443023e+01,8.280582706488143430e+00
6.141468991140325784e+01,8.733432634497750868e+00
6.143469562732209255e+01,8.174679898775497833e+00
6.145470134324092726e+01,8.650072902079532611e+00
6.147470705915976197e+01,8.718224792369550613e+00
6.149471277507859668e+01,8.618186184635209912e+00
6.151471849099743139e+01,8.922943212069871066e+00
6.153472420691626610e+01,9.290784885116170955e+00
6.155472992283510081e+01,9.035033016630949376e+00
6.157473563875393552e+01,9.202964597547637737e+00
6.159474135467276312e+01,9.510970755467889504e+00
6.161474707059159783e+01,9.386067188856930699e+00
6.163475278651043254e+01,1.073907794258889403e+01
6.165475850242926725e+01,1.027239022812009495e+01
6.167476421834810196e+01,1.080687238829760588e+01
6.169476993426693667e+01,1.083299971521037364e+01
6.171477565018577138e+01,1.136377124323949772e+01
6.173478136610460609e+01,1.197795542737133445e+01
6.175478708202344080e+01,1.205102160328820915e+01
6.177479279794227551e+01,1.142103319486123425e+01
6.179479851386110312e+01,1.242654730715952383e+01
6.181480422977993783e+01,1.145747749939037519e+01
6.183480994569877254e+01,1.137604460441565379e+01
6.185481566161760725e+01,1.114528665807336871e+01
6.187482137753644196e+01,1.065774186994844186e+01
6.189482709345527667e+01,1.008450734081266731e+01
6.191483280937411138e+01,9.222055545172223034e+00
6.193483852529294609e+01,8.588038413341921640e+00
6.195484424121178080e+01,8.522317923005431339e+00
6.197484995713060840e+01,8.359221579313771855e+00
6.199485567304944311e+01,7.320766097232137781e+00
6.201486138896827782e+01,6.453058400225501146e+00
6.203486710488711253e+01,6.547338578896557237e+00
6.205487282080594724e+01,6.639551025292593778e+00
6.207487853672478195e+01,5.927418022894448413e+00
6.209488425264361666e+01,6.768409191850382811e+00
6.211488996856245137e+01,5.281444889904364892e+00
6.213489568448128608e+01,5.920427573449382308e+00
6.215490140040011369e+01,5.648410270769994135e+00
6.217490711631894840e+01,4.856652705309056905e+00
6.219491283223778311e+01,5.107090264883221487e+00
6.221491854815661782e+01,5.740890081988855975e+00
6.223492426407545253e+01,5.527280949239886887e+00
6.225492997999428724e+01,5.948564772930728495e+00
6.227493569591312195e+01,6.048318842916344806e+00
6.229494141183195666e+01,6.129257860485298082e+00
6.231494712775079137e+01,5.970710431106565963e+00
6.233495284366962608e+01,6.205474470019520794e+00
6.235495855958845368e+01,6.518364779416327970e+00
6.237496427550728839e+01,6.797582278102233033e+00
6.239496999142612310e+01,7.389603391373271712e+00
6.241497570734495781e+01,6.502063092838562319e+00
6.243498142326379252e+01,7.533401391333171659e+00
6.245498713918262723e+01,8.007757912551591417e+00
6.247499285510146194e+01,8.072029680661085393e+00
6.249499857102029665e+01,7.497296992179695252e+00
6.251500428693913136e+01,7.857065634229374318e+00
6.253501000285795897e+01,7.401967746833335582e+00
6.255501571877679368e+01,7.219752943882514984e+00
6.257502143469562839e+01,7.208626807082138654e+00
6.259502715061446310e+01,7.952284220510737356e+00
6.261503286653329781e+01,7.103169798770336385e+00
6.263503858245213252e+01,7.317640971255311655e+00
6.265504429837096723e+01,6.337286982389268353e+00
6.267505001428980194e+01,7.068976792925176333e+00
6.269505573020863665e+01,6.501990939232115352e+00
6.271506144612747136e+01,6.139944431032337668e+00
6.273506716204629896e+01,6.711084451141319462e+00
6.275507287796513367e+01,6.404304977725725934e+00
6.277507859388396838e+01,6.092925279753181655e+00
6.279508430980280309e+01,5.707927390047053962e+00
6.281509002572163780e+01,6.291284068497738247e+00
6.283509574164047251e+01,5.925394725174101040e+00
6.285510145755930722e+01,5.324330541518010662e+00
6.287510717347814193e+01,5.954335638128673835e+00
6.289511288939697664e+01,5.682972057633915774e+00
6.291511860531580425e+01,5.396357878509180139e+00
6.293512432123463896e+01,5.343238206066590834e+00
6.295513003715347367e+01,5.777976693617924653e+00
6.297513575307230838e+01,4.747711240705126734e+00
6.299514146899114309e+01,5.048767270201425461e+00
6.301514718490997780e+01,4.510908957210633119e+00
6.303515290082881251e+01,4.614745034404777790e+00
6.305515861674764722e+01,5.079193212748556618e+00
6.307516433266648193e+01,4.761731778646785429e+00
6.309517004858530953e+01,4.551815915576449711e+00
6.311517576450414424e+01,4.290260525834773908e+00
6.313518148042297895e+01,4.580398680281687618e+00
6.315518719634181366e+01,4.030653684969862205e+00
6.317519291226064837e+01,4.041623764111037076e+00
6.319519862817948308e+01,4.702586792934640769e+00
6.321520434409831779e+01,3.588768131941675321e+00
6.323521006001715250e+01,3.932080114342518584e+00
6.325521577593598721e+01,4.173993081909129543e+00
6.327522149185482192e+01,3.536503572732927481e+00
6.329522720777364952e+01,3.322712653409383154e+00
6.331523292369248423e+01,4.008522214163242836e+00
6.333523863961131894e+01,4.149154397782458759e+00
6.335524435553015365e+01,3.317055205310852184e+00
6.337525007144898836e+01,4.044659475464298382e+00
6.339525578736782307e+01,3.440307408357605734e+00
6.341526150328665778e+01,3.594188143879621489e+00
6.343526721920549249e+01,4.194319291825527429e+00
6.345527293512432720e+01,3.833385331560309250e+00
6.347527865104315481e+01,3.445564036681012521e+00
6.349528436696198952e+01,4.034400184673463841e+00
6.351529008288082423e+01,4.133255481881946025e+00
6.353529579879965894e+01,3.096988808543991833e+00
6.355530151471849365e+01,2.873819534021329947e+00
6.357530723063732836e+01,3.656223262435935428e+00
6.359531294655616307e+01,3.769879862954982563e+00
6.361531866247499778e+01,4.054970440368411033e+00
6.363532437839383249e+01,3.970674176713671955e+00
6.365533009431266720e+01,3.165069145206245160e+00
6.367533581023149480e+01,3.554115028988345415e+00
6.369534152615032951e+01,3.290691129715439089e+00
6.371534724206916422e+01,3.935479719888013594e+00
6.373535295798799893e+01,4.035677326767427964e+00
6.375535867390683364e+01,3.842113953188991182e+00
6.377536438982566835e+01,3.815085761613580928e+00
6.379537010574450306e+01,4.039073595082667723e+00
6.381537582166333777e+01,3.520342363294778565e+00
6.383538153758217248e+01,3.121073826654368943e+00
6.385538725350100009e+01,3.923841289378707131e+00
6.387539296941983480e+01,3.481731425657853762e+00
6.389539868533866951e+01,4.026011174738126641e+00
6.391540440125750422e+01,3.180013563143968991e+00
6.393541011717633893e+01,3.811776540286100357e+00
6.395541583309517364e+01,3.822501191334533477e+00
6.397542154901400835e+01,3.303141355914699595e+00
6.399542726493284306e+01,3.485024147703061459e+00
6.401543298085167066e+01,4.090356588815108552e+00
6.403543869677051248e+01,3.533582002647087439e+00
6.405544441268934008e+01,4.062509087320555601e+00
6.407545012860816769e+01,3.544830977236094416e+00
6.409545584452700950e+01,3.407440635905972570e+00
6.411546156044585132e+01,3.252956100221060964e+00
6.413546727636467892e+01,3.913460759991874482e+00
6.415547299228350653e+01,3.488572096414507051e+00
6.417547870820234834e+01,3.596984544743075940e+00
6.419548442412119016e+01,3.764989883666864934e+00
6.421549014004001776e+01,4.238584756116914321e+00
6.423549585595884537e+01,3.771889205637900311e+00
6.425550157187768718e+01,3.718368068705819596e+00
6.427550728779651479e+01,2.922174360723620801e+00
6.429551300371534239e+01,4.194814877341442205e+00
6.431551871963418421e+01,4.023955122307638632e+00
6.433552443555302602e+01,3.388077561621145595e+00
6.435553015147185363e+01,3.836862339891665918e+00
6.437553586739068123e+01,4.001374202244899259e+00
6.439554158330952305e+01,3.363349270749829145e+00
6.441554729922835065e+01,3.464011192726141886e+00
6.443555301514717826e+01,3.981898280211410679e+00
6.445555873106602007e+01,3.624577495605223909e+00
6.447556444698486189e+01,3.396750471732238985e+00
6.449557016290368949e+01,3.739464516011248740e+00
6.451557587882251710e+01,3.461684204287569955e+00
6.453558159474135891e+01,3.512664076509715461e+00
6.455558731066020073e+01,4.383229261034126800e+00
6.457559302657902833e+01,3.802501016981614246e+00
6.459559874249785594e+01,4.530335915547031078e+00
6.461560445841669775e+01,4.217799294929512222e+00
6.463561017433552536e+01,4.742644229705398118e+00
6.465561589025435296e+01,4.230468624403666666e+00
6.467562160617319478e+01,3.529440732571348605e+00
6.469562732209203659e+01,5.165881376697695870e+00
6.471563303801086420e+01,4.288285784460677874e+00
6.473563875392969180e+01,4.644696844337287800e+00
6.475564446984853362e+01,4.686779430962230819e+00
6.477565018576737543e+01,5.390274541832838828e+00
6.479565590168618883e+01,5.490321401884415309e+00
6.481566161760503064e+01,5.167943836192216089e+00
6.483566733352387246e+01,5.692222466038035833e+00
6.485567304944270006e+01,4.709989697320904334e+00
6.487567876536152767e+01,5.298920770057645058e+00
6.489568448128036948e+01,5.343657157867630403e+00
6.491569019719921130e+01,6.285566522336651474e+00
6.493569591311803890e+01,6.202681584225523181e+00
6.495570162903686651e+01,6.919526558549728534e+00
6.497570734495570832e+01,6.429375463293455439e+00
6.499571306087453593e+01,7.614298465548255734e+00
6.501571877679336353e+01,8.667278393740978970e+00
6.503572449271220535e+01,8.922527144698728208e+00
6.505573020863104716e+01,9.612139486072546646e+00
6.507573592454987477e+01,1.066438103782091673e+01
6.509574164046870237e+01,1.222441202427853568e+01
6.511574735638754419e+01,1.268773915630491267e+01
6.513575307230638600e+01,1.379446829108925243e+01
6.515575878822521361e+01,1.587959727688861733e+01
6.517576450414404121e+01,1.682773036180433834e+01
6.519577022006288303e+01,1.781611270358231991e+01
6.521577593598171063e+01,1.997809856767349856e+01
6.523578165190053824e+01,2.139127505391043371e+01
6.525578736781938005e+01,2.219485181372832017e+01
6.527579308373822187e+01,2.358615882280574283e+01
6.529579879965704947e+01,2.493197923787257508e+01
6.531580451557587708e+01,2.554399632799920283e+01
6.533581023149471889e+01,2.635770214701776126e+01
6.535581594741354650e+01,2.583476446333360954e+01
6.537582166333237410e+01,2.508779251259752385e+01
6.539582737925121592e+01,2.464678779778048323e+01
6.541583309517005773e+01,2.463021172373709078e+01
6.543583881108888534e+01,2.206103887326881363e+01
6.545584452700771294e+01,2.125999147277598311e+01
6.547585024292655476e+01,1.975292908437180017e+01
6.549585595884539657e+01,1.877491225858061341e+01
6.551586167476422418e+01,1.620446263640864260e+01
6.553586739068305178e+01,1.556075470264758032e+01
6.555587310660189360e+01,1.423476970954854437e+01
6.557587882252072120e+01,1.381568023062286343e+01
6.559588453843954881e+01,1.225901716334370484e+01
6.561589025435839062e+01,1.230339568565567276e+01
6.563589597027723244e+01,1.185259246396113397e+01
6.565590168619606004e+01,1.169684352741787059e+01
6.567590740211488765e+01,1.151286237023807857e+01
6.569591311803372946e+01,1.037116395128733082e+01
6.571591883395257128e+01,1.135128365358301039e+01
6.573592454987138467e+01,1.103747156377355054e+01
6.575593026579022649e+01,1.153449366179980196e+01
6.577593598170906830e+01,1.227096707227087613e+01
6.579594169762789591e+01,1.214298982680270456e+01
6.581594741354672351e+01,1.217444299097568816e+01
6.583595312946556533e+01,1.161863392495832059e+01
6.585595884538440714e+01,1.243559441932614362e+01
6.587596456130323475e+01,1.167034054507358753e+01
6.589597027722206235e+01,1.176142234982244261e+01
6.591597599314090417e+01,1.138109980753625550e+01
6.593598170905973177e+01,1.107445777772622719e+01
6.595598742497855937e+01,1.112031511616747181e+01
6.597599314089740119e+01,1.188527694661269507e+01
6.599599885681624301e+01,1.144533951916907810e+01
6.601600457273507061e+01,1.138615428051674527e+01
6.603601028865389821e+01,1.123970452585386681e+01
6.605601600457274003e+01,1.147139613024958749e+01
6.607602172049158185e+01,1.192273815796925618e+01
6.609602743641040945e+01,1.155773198651918676e+01
6.611603315232923705e+01,1.117642620784200957e+01
6.613603886824807887e+01,1.118316514089784341e+01
6.615604458416690647e+01,1.105815198886629602e+01
6.617605030008573408e+01,1.151943904799917817e+01
6.619605601600457589e+01,1.119572699975497443e+01
6.621606173192341771e+01,1.137890401402150964e+01
6.623606744784224531e+01,1.117515341280664032e+01
6.625607316376107292e+01,1.097943391431846116e+01
6.627607887967991473e+01,1.031492417850824950e+01
6.629608459559874234e+01,1.084333956110808295e+01
6.631609031151756994e+01,9.978665612429239218e+00
6.633609602743641176e+01,1.022445700423723025e+01
6.635610174335525357e+01,1.000823040886015747e+01
6.637610745927408118e+01,9.906565318086475003e+00
6.639611317519290878e+01,9.220840914310784342e+00
6.641611889111175060e+01,9.449659196892227442e+00
6.643612460703059241e+01,9.507957438429656349e+00
6.645613032294942002e+01,9.773430123459057484e+00
6.647613603886824762e+01,8.815038566450379420e+00
6.649614175478708944e+01,9.233716125231943295e+00
6.651614747070591704e+01,8.442786681105785007e+00
6.653615318662474465e+01,7.818143934785555693e+00
6.655615890254358646e+01,7.846362655061248859e+00
6.657616461846242828e+01,6.930350334146388569e+00
6.659617033438125588e+01,6.680139268897391958e+00
6.661617605030008349e+01,7.311321267865471540e+00
6.663618176621892530e+01,7.076413860668641753e+00
6.665618748213776712e+01,7.036107328171359754e+00
6.667619319805658051e+01,6.804514524226718208e+00
6.669619891397542233e+01,6.070829791530771402e+00
6.671620462989426414e+01,7.098344689181033118e+00
6.673621034581309175e+01,7.160780664988164013e+00
6.675621606173191935e+01,7.087036275954753606e+00
6.677622177765076117e+01,7.388446547225498762e+00
6.679622749356960298e+01,7.851355352112177499e+00
6.681623320948843059e+01,7.834706285110174306e+00
6.683623892540725819e+01,8.419556696480182012e+00
6.685624464132610001e+01,9.516493603486214425e+00
6.687625035724492761e+01,8.974181490405545247e+00
6.689625607316375522e+01,1.002022642643301431e+01
6.691626178908259703e+01,1.042770418339175009e+01
6.693626750500143885e+01,1.184371718192026179e+01
6.695627322092026645e+01,1.183909633402106110e+01
6.697627893683909406e+01,1.257532134510091026e+01
6.699628465275793587e+01,1.227313595157646375e+01
6.701629036867677769e+01,1.310170436305789110e+01
6.703629608459560529e+01,1.338678791335791729e+01
6.705630180051443290e+01,1.312900966329461028e+01
6.707630751643327471e+01,1.245207496801998204e+01
6.709631323235210232e+01,1.155353236813825646e+01
6.711631894827092992e+01,1.110271883958928996e+01
6.713632466418977174e+01,1.123103683757015325e+01
6.715633038010861355e+01,1.015974617488089216e+01
6.717633609602744116e+01,1.098616053159861572e+01
6.719634181194626876e+01,8.917124396930065089e+00
6.721634752786511058e+01,9.386952664929955503e+00
6.723635324378393818e+01,8.314810526328743734e+00
6.725635895970276579e+01,7.747014235523128178e+00
6.727636467562160760e+01,7.519502670949096412e+00
6.729637039154044942e+01,7.355786768633587158e+00
6.731637610745927702e+01,7.325033179858980503e+00
6.733638182337810463e+01,5.670170044386702912e+00
6.735638753929694644e+01,6.104706808545277141e+00
6.737639325521578826e+01,6.731491625377220345e+00
6.739639897113461586e+01,6.213727716564024561e+00
6.741640468705344347e+01,6.752706515645674479e+00
6.743641040297228528e+01,5.883975125256564631e+00
6.745641611889111289e+01,5.461771456778098610e+00
6.747642183480994049e+01,6.311032018040057423e+00
6.749642755072878231e+01,5.767174500793485592e+00
6.751643326664762412e+01,6.533029557270931598e+00
6.753643898256645173e+01,5.967932015609660468e+00
6.755644469848527933e+01,7.003669203385571862e+00
6.757645041440412115e+01,7.289101361033452520e+00
6.759645613032296296e+01,7.160290301981155459e+00
6.761646184624177636e+01,7.142280603677593653e+00
6.763646756216061817e+01,8.900820093225483731e+00
6.765647327807945999e+01,9.247553636214414396e+00
6.767647899399828759e+01,9.169575927497483292e+00
6.769648470991711520e+01,8.130165645190484014e+00
6.771649042583595701e+01,8.934468825580630380e+00
6.773649614175479883e+01,1.013111200064462913e+01
6.775650185767362643e+01,9.184807388295169517e+00
6.777650757359245404e+01,9.541460852764307887e+00
6.779651328951129585e+01,9.500958089184569744e+00
6.781651900543012346e+01,9.420473599836537204e+00
6.783652472134895106e+01,9.545612493717642977e+00
6.785653043726779288e+01,9.801415888845777857e+00
6.787653615318663469e+01,9.767490378151732600e+00
6.789654186910546230e+01,9.388380587433914570e+00
6.791654758502428990e+01,9.640662114982937680e+00
6.793655330094313172e+01,9.777843992858109345e+00
6.795655901686197353e+01,9.539414954875210739e+00
6.797656473278080114e+01,9.995923419668327981e+00
6.799657044869962874e+01,9.163697279662253337e+00
6.801657616461847056e+01,8.921483012812220892e+00
6.803658188053729816e+01,9.546659287536209959e+00
6.805658759645612577e+01,9.061271830420146500e+00
6.807659331237496758e+01,8.939138108775686931e+00
6.809659902829380940e+01,8.574333228971518395e+00
6.811660474421263700e+01,8.236942249151526951e+00
6.813661046013146461e+01,8.093508136027953270e+00
6.815661617605030642e+01,8.531111450480313607e+00
6.817662189196913403e+01,7.944979583562149728e+00
6.819662760788796163e+01,7.366050474733976117e+00
6.821663332380680345e+01,6.734019279867174745e+00
6.823663903972564526e+01,6.560271192355742187e+00
6.825664475564447287e+01,6.029605159922188484e+00
6.827665047156330047e+01,6.067975577673838217e+00
