angle,intensity
6.829665618748214229e+01,2.248635844861445321e+01
6.831666190340098410e+01,2.270176556028322779e+01
6.833666761931981171e+01,2.379415139448079941e+01
6.835667333523863931e+01,2.386164924582243785e+01
6.837667905115748113e+01,2.515694675504412814e+01
6.839668476707630873e+01,2.529136917190049871e+01
6.841669048299513634e+01,2.526650870900312640e+01
6.843669619891397815e+01,2.635165068221970941e+01
6.845670191483281997e+01,2.533109812430781105e+01
6.847670763075164757e+01,2.527650136281585347e+01
6.849671334667047518e+01,2.506877615908575052e+01
6.851671906258931699e+01,2.383144526241398609e+01
6.853672477850815881e+01,2.351816913148288180e+01
6.855673049442697220e+01,2.274643771967591732e+01
6.857673621034581402e+01,2.160816242264034059e+01
6.859674192626465583e+01,2.003693813471925012e+01
6.861674764218348344e+01,1.876865007769231397e+01
6.863675335810231104e+01,1.822519439206761760e+01
6.865675907402115286e+01,1.723212461047156552e+01
6.867676478993999467e+01,1.663768479631475827e+01
6.869677050585882228e+01,1.551883977503239365e+01
6.871677622177764988e+01,1.438533341037367208e+01
6.873678193769649170e+01,1.345718192380253342e+01
6.875678765361531930e+01,1.276518118419319592e+01
6.877679336953414690e+01,1.244400488635892188e+01
6.879679908545298872e+01,1.152950937293646660e+01
6.881680480137183054e+01,1.172450489399237128e+01
6.883681051729065814e+01,1.129201268546281511e+01
6.885681623320948574e+01,1.084234059601414302e+01
6.887682194912832756e+01,1.073306077233514166e+01
6.889682766504716938e+01,1.094481917216039513e+01
6.891683338096599698e+01,1.062008366518559832e+01
6.893683909688482458e+01,1.066784572510640672e+01
6.895684481280366640e+01,1.106187930061257774e+01
6.897685052872249400e+01,1.085789711669670865e+01
6.899685624464132161e+01,1.097340850110764521e+01
6.901686196056016342e+01,1.048299681639597658e+01
6.903686767647900524e+01,1.038977736035606370e+01
6.905687339239783284e+01,1.020124439590772880e+01
6.907687910831666045e+01,1.001015800737681438e+01
6.909688482423550226e+01,1.005437828169191050e+01
6.911689054015432987e+01,9.975678040080376618e+00
6.913689625607315747e+01,1.069720553404029317e+01
6.915690197199199929e+01,1.015580905519245114e+01
6.917690768791084110e+01,1.074595954213900839e+01
6.919691340382966871e+01,1.164566399953199571e+01
6.921691911974849631e+01,1.129190908700158325e+01
6.923692483566733813e+01,1.044882077088781003e+01
6.925693055158617994e+01,1.145019919691273458e+01
6.927693626750500755e+01,1.084072227922124476e+01
6.929694198342383515e+01,1.080857262708151012e+01
6.931694769934267697e+01,1.089742318024457113e+01
6.933695341526150457e+01,1.093513455521596534e+01
6.935695913118033218e+01,1.035348858113439618e+01
6.937696484709917399e+01,1.029200348860960545e+01
6.939697056301801581e+01,1.104552385842671924e+01
6.941697627893684341e+01,1.038865714765042547e+01
6.943698199485567102e+01,9.106455966311086669e+00
6.945698771077451283e+01,8.994989025515527814e+00
6.947699342669335465e+01,8.996573193217802356e+00
6.949699914261216804e+01,8.866864595530955739e+00
6.951700485853100986e+01,8.465873708833417055e+00
6.953701057444985167e+01,7.331398699924639217e+00
6.955701629036867928e+01,8.013914427756322567e+00
6.957702200628750688e+01,7.412635222419797998e+00
6.959702772220634870e+01,7.287377702740111651e+00
6.961703343812519051e+01,6.847716152119757815e+00
6.963703915404401812e+01,7.160530331163201367e+00
6.965704486996284572e+01,6.652137241985993654e+00
6.967705058588168754e+01,6.902797207754471032e+00
6.969705630180051514e+01,6.343475064840072619e+00
6.971706201771934275e+01,6.683622955090528173e+00
6.973706773363818456e+01,6.565719292745702873e+00
6.975707344955702638e+01,7.015652866991489489e+00
6.977707916547585398e+01,6.611035288313992453e+00
6.979708488139468159e+01,6.402137416038838680e+00
6.981709059731352340e+01,6.363653917952395211e+00
6.983709631323236522e+01,6.268063180179870741e+00
6.985710202915119282e+01,6.851790548090530564e+00
6.987710774507002043e+01,5.749312313625726922e+00
6.989711346098886224e+01,5.952182334518973050e+00
6.991711917690768985e+01,6.449669798920395714e+00
6.993712489282651745e+01,6.124479481643470891e+00
6.995713060874535927e+01,6.619439893171507272e+00
6.997713632466420108e+01,6.071300180169257210e+00
6.999714204058302869e+01,5.541842466342414397e+00
7.001714775650185629e+01,5.678705567779447350e+00
7.003715347242069811e+01,6.926861312958176420e+00
7.005715918833952571e+01,5.569645025576540398e+00
7.007716490425835332e+01,5.806167384697527467e+00
7.009717062017719513e+01,5.649234545297909804e+00
7.011717633609603695e+01,5.798218569876134154e+00
7.013718205201486455e+01,6.604639451972065700e+00
7.015718776793369216e+01,6.478043334156083688e+00
7.017719348385253397e+01,5.673857867051446568e+00
7.019719919977137579e+01,6.325542432406923155e+00
7.021720491569020339e+01,6.048473369565590119e+00
7.023721063160903100e+01,5.987177425318099822e+00
7.025721634752787281e+01,5.553416279864908489e+00
7.027722206344670042e+01,6.501717189038403788e+00
7.029722777936552802e+01,5.600632607197591817e+00
7.031723349528436984e+01,5.249305552093478155e+00
7.033723921120321165e+01,5.278257953040336403e+00
7.035724492712203926e+01,5.608539718104097460e+00
7.037725064304086686e+01,6.254441137745930135e+00
7.039725635895970868e+01,5.958789944250273862e+00
7.041726207487855049e+01,6.319505343031018185e+00
7.043726779079736389e+01,6.059241604868574882e+00
7.045727350671620570e+01,6.636983008277644203e+00
7.047727922263504752e+01,6.696276116029405756e+00
7.049728493855387512e+01,5.617250662187066368e+00
7.051729065447270273e+01,6.420467402183389183e+00
7.053729637039154454e+01,6.571282620642625361e+00
7.055730208631038636e+01,6.391071630422216820e+00
7.057730780222921396e+01,6.102337487694592610e+00
7.059731351814804157e+01,6.588497598946288392e+00
7.061731923406688338e+01,5.747582208341203369e+00
7.063732494998571099e+01,6.341955140026231064e+00
7.065733066590453859e+01,5.994419565206603906e+00
7.067733638182338041e+01,5.426177896826773761e+00
7.069734209774222222e+01,6.423912297784375447e+00
7.071734781366104983e+01,5.371457893896366187e+00
7.073735352957987743e+01,5.850917575583093999e+00
7.075735924549871925e+01,6.077826966253652152e+00
7.077736496141756106e+01,6.926189671810780268e+00
7.079737067733638867e+01,6.414089511053852277e+00
7.081737639325521627e+01,5.597771428062078947e+00
7.083738210917405809e+01,6.153880999214281111e+00
7.085738782509288569e+01,5.434940163207092390e+00
7.087739354101171330e+01,6.319253483798461524e+00
7.089739925693055511e+01,6.107311054114690663e+00
7.091740497284939693e+01,6.549053959889317156e+00
7.093741068876822453e+01,7.071040812100632067e+00
7.095741640468705214e+01,6.323925900972019676e+00
7.097742212060589395e+01,6.714869096828129713e+00
7.099742783652472156e+01,6.145185943005294860e+00
7.101743355244354916e+01,6.492166549738010772e+00
7.103743926836239098e+01,5.948326107755960379e+00
7.105744498428123279e+01,6.384743480673426674e+00
7.107745070020006040e+01,7.193703131601210110e+00
7.109745641611888800e+01,6.235164359251944788e+00
7.111746213203772982e+01,6.903524953285055332e+00
7.113746784795657163e+01,6.493040133779903300e+00
7.115747356387539924e+01,6.115136764090939536e+00
7.117747927979422684e+01,6.091324110583739682e+00
7.119748499571306866e+01,6.908371526762373094e+00
7.121749071163189626e+01,5.794376578074164286e+00
7.123749642755072387e+01,6.772466994539947827e+00
7.125750214346956568e+01,6.352556168933707781e+00
7.127750785938840750e+01,6.395037701913691919e+00
7.129751357530723510e+01,6.290699335758247912e+00
7.131751929122606271e+01,5.842337449552125861e+00
7.133752500714490452e+01,6.261075540028455677e+00
7.135753072306374634e+01,6.823729528460329874e+00
7.137753643898255973e+01,6.614080335774346509e+00
7.139754215490140155e+01,6.247860828705882774e+00
7.141754787082024336e+01,6.590627599631083910e+00
7.143755358673907097e+01,6.588598200024250673e+00
7.145755930265789857e+01,6.169547987880021012e+00
7.147756501857674039e+01,7.032353516668724325e+00
7.149757073449558220e+01,6.783378166671651499e+00
7.151757645041440981e+01,7.013357004269884953e+00
7.153758216633323741e+01,7.342405311622918873e+00
7.155758788225207923e+01,6.221465689551761713e+00
7.157759359817090683e+01,6.852541177136306061e+00
7.159759931408973443e+01,7.195329566728792869e+00
7.161760503000857625e+01,6.311169940604253625e+00
7.163761074592741807e+01,7.285414550961068159e+00
7.165761646184624567e+01,6.979826439804790894e+00
7.167762217776507327e+01,7.845940764906318421e+00
7.169762789368391509e+01,6.770273127101146926e+00
7.171763360960275691e+01,7.146450163847299919e+00
7.173763932552158451e+01,7.985045165270229006e+00
7.175764504144041211e+01,8.109162787169676534e+00
7.177765075735925393e+01,8.492139938864580628e+00
7.179765647327808153e+01,7.769704737190023636e+00
7.181766218919690914e+01,7.719237539250194402e+00
7.183766790511575095e+01,9.144481426634998300e+00
7.185767362103459277e+01,8.880169123037539691e+00
7.187767933695342037e+01,8.898755020757100453e+00
7.189768505287224798e+01,9.053177298443779719e+00
7.191769076879108979e+01,9.429192680993901732e+00
7.193769648470991740e+01,9.516477978406507887e+00
7.195770220062874500e+01,9.226810920948492978e+00
7.197770791654758682e+01,1.024861775772030903e+01
7.199771363246642863e+01,1.109869385159339572e+01
7.201771934838525624e+01,1.150467988994829227e+01
7.203772506430408384e+01,1.134648545401323361e+01
7.205773078022292566e+01,1.082279777377210195e+01
7.207773649614176747e+01,1.153135641895456764e+01
7.209774221206059508e+01,1.148990232003510314e+01
7.211774792797942268e+01,1.166195743656503403e+01
7.213775364389826450e+01,1.168470137429898337e+01
7.215775935981709210e+01,1.161331872522672271e+01
7.217776507573591971e+01,1.130620111770322822e+01
7.219777079165476152e+01,1.192118648385083901e+01
7.221777650757360334e+01,1.089835129716034245e+01
7.223778222349243094e+01,1.246729482627805652e+01
7.225778793941125855e+01,1.097341615394897474e+01
7.227779365533010036e+01,1.155201621750180330e+01
7.229779937124894218e+01,1.202340094603449216e+01
7.231780508716775557e+01,1.232206935012607119e+01
7.233781080308659739e+01,1.198872416709265565e+01
7.235781651900543920e+01,1.197534747165828506e+01
7.237782223492426681e+01,1.233088985093595724e+01
7.239782795084309441e+01,1.319712236714442533e+01
7.241783366676193623e+01,1.343694721041017459e+01
7.243783938268077804e+01,1.389299203578829989e+01
7.245784509859960565e+01,1.316458846796994031e+01
7.247785081451843325e+01,1.352157550145000364e+01
7.249785653043727507e+01,1.435849258901289716e+01
7.251786224635610267e+01,1.486490537549546431e+01
7.253786796227493028e+01,1.439022264771096893e+01
7.255787367819377209e+01,1.444334639162845590e+01
7.257787939411261391e+01,1.440668904945702167e+01
7.259788511003144151e+01,1.326246414565062004e+01
7.261789082595026912e+01,1.404369568825962489e+01
7.263789654186911093e+01,1.316900826696531368e+01
7.265790225778795275e+01,1.310081403381941811e+01
7.267790797370678035e+01,1.264841800237159397e+01
7.269791368962560796e+01,1.235446190222915774e+01
7.271791940554444977e+01,1.245461974082867584e+01
7.273792512146327738e+01,1.197880308918494308e+01
7.275793083738210498e+01,1.140015802952372326e+01
7.277793655330094680e+01,1.163097299053582390e+01
7.279794226921978861e+01,1.174019126544830272e+01
7.281794798513861622e+01,1.236107183291227152e+01
7.283795370105744382e+01,1.202486995462381714e+01
7.285795941697628564e+01,1.261425623061277790e+01
7.287796513289511324e+01,1.320329559238715333e+01
7.289797084881394085e+01,1.303524472270791534e+01
7.291797656473278266e+01,1.299274224326298111e+01
7.293798228065162448e+01,1.328390208707988052e+01
7.295798799657045208e+01,1.355162876829319529e+01
7.297799371248927969e+01,1.418581699282889730e+01
7.299799942840812150e+01,1.350074498783902399e+01
7.301800514432696332e+01,1.221762088497798260e+01
7.303801086024579092e+01,1.243262253231402603e+01
7.305801657616461853e+01,1.213245167856585205e+01
7.307802229208346034e+01,1.144038508449450831e+01
7.309802800800228795e+01,1.038132881518253114e+01
7.311803372392111555e+01,1.027119033518354563e+01
7.313803943983995737e+01,9.840582130143163297e+00
7.315804515575879918e+01,9.085799402143774017e+00
7.317805087167762679e+01,8.204198082328876040e+00
7.319805658759645439e+01,7.896554537162058907e+00
7.321806230351529621e+01,8.295809668297916772e+00
7.323806801943413802e+01,7.337117163068390013e+00
7.325807373535295142e+01,8.100985292236003943e+00
7.327807945127179323e+01,7.674635877771117443e+00
7.329808516719063505e+01,7.767474732549283445e+00
7.331809088310946265e+01,6.728390033548109272e+00
7.333809659902829026e+01,6.947902822302166825e+00
7.335810231494713207e+01,6.529313780128856770e+00
7.337810803086597389e+01,7.261884718016478502e+00
7.339811374678480149e+01,7.173674867918999887e+00
7.341811946270362910e+01,7.038397564087039981e+00
7.343812517862247091e+01,7.573311871379436511e+00
7.345813089454129852e+01,6.737814184063917189e+00
7.347813661046012612e+01,7.370743665106289200e+00
7.349814232637896794e+01,7.286242684047982365e+00
7.351814804229780975e+01,8.369052421246976792e+00
7.353815375821663736e+01,8.539669755740955992e+00
7.355815947413546496e+01,8.364474920298560434e+00
7.357816519005430678e+01,8.610381512996347908e+00
7.359817090597314859e+01,8.510613525017786785e+00
7.361817662189197620e+01,8.947160550143252067e+00
7.363818233781080380e+01,9.551536393980972761e+00
7.365818805372964562e+01,9.073807947250033479e+00
7.367819376964847322e+01,9.984698053985415100e+00
7.369819948556730083e+01,9.355798459779924414e+00
7.371820520148614264e+01,9.519147856676900332e+00
7.373821091740498446e+01,1.002725054731745580e+01
7.375821663332381206e+01,9.658941580254222004e+00
7.377822234924263967e+01,9.944092699146551695e+00
7.379822806516148148e+01,1.052391797838409815e+01
7.381823378108030909e+01,1.026998514249292072e+01
7.383823949699913669e+01,1.049693264841483398e+01
7.385824521291797851e+01,1.020681555776685556e+01
7.387825092883682032e+01,9.810799105701651257e+00
7.389825664475564793e+01,9.823886524945383059e+00
7.391826236067447553e+01,9.910453143206488846e+00
7.393826807659331735e+01,1.025535012895705833e+01
7.395827379251215916e+01,9.456962652945449577e+00
7.397827950843098677e+01,9.299455153242226046e+00
7.399828522434981437e+01,9.011679113994500057e+00
7.401829094026865619e+01,9.276864322508439287e+00
7.403829665618748379e+01,8.711711019798656253e+00
7.405830237210632561e+01,8.613269667932531348e+00
7.407830808802515321e+01,7.945378891267235844e+00
7.409831380394398082e+01,8.743789607876326642e+00
7.411831951986282263e+01,8.311013442810608609e+00
7.413832523578165024e+01,8.410526457826518865e+00
7.415833095170049205e+01,6.840584810013421446e+00
7.417833666761931966e+01,7.402184621497378103e+00
7.419834238353816147e+01,7.199793554328103085e+00
7.421834809945698908e+01,7.216190455875419296e+00
7.423835381537583089e+01,7.785207983826762046e+00
7.425835953129465850e+01,7.083549228992976232e+00
7.427836524721348610e+01,7.637458846026742521e+00
7.429837096313232792e+01,7.762035255747890439e+00
7.431837667905115552e+01,8.219837622351853668e+00
7.433838239496999734e+01,8.965233244465853346e+00
7.435838811088882494e+01,8.021381745176947575e+00
7.437839382680766676e+01,8.766681806114732467e+00
7.439839954272649436e+01,9.337956029403414959e+00
7.441840525864533618e+01,9.166170337703414717e+00
7.443841097456416378e+01,9.361294637596220269e+00
7.445841669048300560e+01,1.059251171001695191e+01
7.447842240640183320e+01,1.066619065134837285e+01
7.449842812232066080e+01,1.088540270896269035e+01
7.451843383823950262e+01,1.009744241663594799e+01
7.453843955415833022e+01,1.062633803829702828e+01
7.455844527007717204e+01,1.105186602422739917e+01
7.457845098599599964e+01,1.149086852248213653e+01
7.459845670191484146e+01,1.091602788502900800e+01
7.461846241783366906e+01,1.183913652775093794e+01
7.463846813375251088e+01,1.128214103884162256e+01
7.465847384967133848e+01,1.101335128418103793e+01
7.467847956559016609e+01,1.175782251501834175e+01
7.469848528150900790e+01,1.236289242341396388e+01
7.471849099742783551e+01,1.210212124075896689e+01
7.473849671334667732e+01,1.261815969597449438e+01
7.475850242926550493e+01,1.341415534184357838e+01
7.477850814518434674e+01,1.250215568116183995e+01
7.479851386110317435e+01,1.258589901362005037e+01
7.481851957702201616e+01,1.305646375429617478e+01
7.483852529294084377e+01,1.334039103028216822e+01
7.485853100885967137e+01,1.416832164230126523e+01
7.487853672477851319e+01,1.420340677197537715e+01
7.489854244069734079e+01,1.453580550191831122e+01
7.491854815661618261e+01,1.368414088772550130e+01
7.493855387253501021e+01,1.407917097917490956e+01
7.495855958845385203e+01,1.332982157296142312e+01
7.497856530437267963e+01,1.412310970729468096e+01
7.499857102029152145e+01,1.286959016074318285e+01
7.501857673621034905e+01,1.355715822740842036e+01
7.503858245212917666e+01,1.287122721169073003e+01
7.505858816804801847e+01,1.313127025627590427e+01
7.507859388396684608e+01,1.247169190386727067e+01
7.509859959988568789e+01,1.276721697459091232e+01
7.511860531580451550e+01,1.256624296643271421e+01
7.513861103172335731e+01,1.342175781734523454e+01
7.515861674764218492e+01,1.306043863026491891e+01
7.517862246356102673e+01,1.257398613070062510e+01
7.519862817947985434e+01,1.360853259515583957e+01
7.521863389539868194e+01,1.371220322023108196e+01
7.523863961131752376e+01,1.407410840205529823e+01
7.525864532723635136e+01,1.519945918295563558e+01
7.527865104315519318e+01,1.597679086377858226e+01
7.529865675907402078e+01,1.650876907546121330e+01
7.531866247499286260e+01,1.696265895775180255e+01
7.533866819091169020e+01,1.634193525589336460e+01
7.535867390683053202e+01,1.637764394098110898e+01
7.537867962274935962e+01,1.733438265445943571e+01
7.539868533866820144e+01,1.762219600885957149e+01
7.541869105458702904e+01,1.733596757873131011e+01
7.543869677050585665e+01,1.672276252413170283e+01
7.545870248642469846e+01,1.668049324182172910e+01
7.547870820234352607e+01,1.710836559769064991e+01
7.549871391826236788e+01,1.604658155100511152e+01
7.551871963418119549e+01,1.620327422965624464e+01
7.553872535010003730e+01,1.704127035322476758e+01
7.555873106601886491e+01,1.716641123370033029e+01
7.557873678193770672e+01,1.727661592440180982e+01
7.559874249785653433e+01,1.804330003003798311e+01
7.561874821377536193e+01,1.825294521914874224e+01
7.563875392969420375e+01,1.906867255096498326e+01
7.565875964561303135e+01,1.873032935617396078e+01
7.567876536153187317e+01,1.979573907296610003e+01
7.569877107745070077e+01,2.009239979216633998e+01
7.571877679336954259e+01,1.990517967763042861e+01
7.573878250928837019e+01,2.135258246726255749e+01
7.575878822520721201e+01,2.100522666047869791e+01
7.577879394112603961e+01,2.131248809373025921e+01
7.579879965704486722e+01,2.105051641922011640e+01
7.581880537296370903e+01,2.033028594740026307e+01
7.583881108888253664e+01,2.029558991436042703e+01
7.585881680480137845e+01,2.083651374561446801e+01
7.587882252072020606e+01,1.985495076114816726e+01
7.589882823663904787e+01,2.004445183294692967e+01
7.591883395255787548e+01,2.032927979376152905e+01
7.593883966847671729e+01,1.962025825530436407e+01
7.595884538439554490e+01,1.947947423281333101e+01
7.597885110031437250e+01,1.947025641880251712e+01
7.599885681623321432e+01,1.936496865584223670e+01
7.601886253215204192e+01,1.903671598935656561e+01
7.603886824807088374e+01,1.868247516162809774e+01
7.605887396398971134e+01,1.719959186639670179e+01
7.607887967990855316e+01,1.796682356737722230e+01
7.609888539582738076e+01,1.648530501473863552e+01
7.611889111174622258e+01,1.619286402011480064e+01
7.613889682766505018e+01,1.510353138514594562e+01
7.615890254358387779e+01,1.412059776109147435e+01
7.617890825950271960e+01,1.319033316937193590e+01
7.619891397542154721e+01,1.215879304856300003e+01
7.621891969134038902e+01,1.269935496217702209e+01
7.623892540725921663e+01,1.159571687486592495e+01
7.625893112317805844e+01,1.013088787115346179e+01
7.627893683909688605e+01,1.018463949928166734e+01
7.629894255501572786e+01,9.736034855363243423e+00
7.631894827093455547e+01,9.533436333812378649e+00
7.633895398685339728e+01,8.923551251651337779e+00
7.635895970277222489e+01,8.489165509207838411e+00
7.637896541869105249e+01,8.184535124319495480e+00
7.639897113460989431e+01,8.029463827683549937e+00
7.641897685052872191e+01,8.480969932904120157e+00
7.643898256644756373e+01,7.826328491433537593e+00
7.645898828236639133e+01,7.978453414956122813e+00
7.647899399828523315e+01,7.833440710389474759e+00
7.649899971420406075e+01,7.381285912927040727e+00
7.651900543012290257e+01,7.951811752474897688e+00
7.653901114604173017e+01,8.099342354464775795e+00
7.655901686196055778e+01,8.275409970235392265e+00
7.657902257787939959e+01,8.246553712474968378e+00
7.659902829379822720e+01,6.905951656659231830e+00
7.661903400971706901e+01,6.792943383313383876e+00
7.663903972563589662e+01,7.328575028330645225e+00
7.665904544155473843e+01,7.540931639271288844e+00
7.667905115747356604e+01,7.832664433463432552e+00
7.669905687339240785e+01,7.827000862864955444e+00
7.671906258931123546e+01,7.103177125325273344e+00
7.673906830523006306e+01,7.795267445577310994e+00
7.675907402114890488e+01,7.206418049446051910e+00
7.677907973706773248e+01,7.165786967029871057e+00
7.679908545298657430e+01,6.868247573449815846e+00
7.681909116890540190e+01,6.630825960699182176e+00
7.683909688482424372e+01,6.778678489427387710e+00
7.685910260074307132e+01,6.775156959202991658e+00
7.687910831666191314e+01,7.263359666565874839e+00
7.689911403258074074e+01,6.711871955811999690e+00
7.691911974849956835e+01,7.013103380354241523e+00
7.693912546441841016e+01,6.219379271926342767e+00
7.695913118033723777e+01,6.291585870404741598e+00
7.697913689625607958e+01,6.538982623808273331e+00
7.699914261217490719e+01,6.441119618708934347e+00
7.701914832809374900e+01,6.469002127341962449e+00
7.703915404401257661e+01,6.428589374056164374e+00
7.705915975993141842e+01,6.217067300928354356e+00
7.707916547585024603e+01,6.673475500290071416e+00
7.709917119176907363e+01,6.222922196759861357e+00
7.711917690768791545e+01,6.870346894965928541e+00
7.713918262360674305e+01,6.558942919456531406e+00
7.715918833952558487e+01,7.395307215637626719e+00
7.717919405544441247e+01,5.928550673333925047e+00
7.719919977136325429e+01,6.599650282566553727e+00
7.721920548728208189e+01,6.266010257587033117e+00
7.723921120320092371e+01,6.411179717367652131e+00
7.725921691911975131e+01,7.072615924548747657e+00
7.727922263503859313e+01,7.181403306156129318e+00
7.729922835095742073e+01,7.371520898672738298e+00
7.731923406687624833e+01,6.670734728681992465e+00
7.733923978279509015e+01,6.345042361248980356e+00
7.735924549871391775e+01,6.709356131027806924e+00
7.737925121463275957e+01,6.629846119072739796e+00
7.739925693055158717e+01,6.790596211834861506e+00
7.741926264647042899e+01,7.092850690001652580e+00
7.743926836238925659e+01,6.847871783156372238e+00
7.745927407830809841e+01,6.891437264221453418e+00
7.747927979422692601e+01,7.298136355236788830e+00
7.749928551014575362e+01,6.949386361417239755e+00
7.751929122606459543e+01,7.674274127233179144e+00
7.753929694198342304e+01,8.493799451442942683e+00
7.755930265790226485e+01,7.898155197600313926e+00
7.757930837382109246e+01,8.054201947426946617e+00
7.759931408973993427e+01,7.578401658670514074e+00
7.761931980565876188e+01,8.830403834894461568e+00
7.763932552157760369e+01,9.358176954207051423e+00
7.765933123749643130e+01,8.853618152025942933e+00
7.767933695341525890e+01,9.318830805200551737e+00
7.769934266933410072e+01,9.522819866015733936e+00
7.771934838525292832e+01,1.011737020443782598e+01
7.773935410117177014e+01,9.719590550086600445e+00
7.775935981709059774e+01,1.003674991648530046e+01
7.777936553300943956e+01,1.026803444267441812e+01
7.779937124892826716e+01,1.134832249078523070e+01
7.781937696484710898e+01,1.018907276356822322e+01
7.783938268076593658e+01,1.070523535519449787e+01
7.785938839668476419e+01,1.088554298773751228e+01
7.787939411260360600e+01,1.079731165198282916e+01
7.789939982852243361e+01,1.067799499485245995e+01
7.791940554444127542e+01,1.030222944993955636e+01
7.793941126036010303e+01,1.121242144057752910e+01
7.795941697627894484e+01,1.076112010822255804e+01
7.797942269219777245e+01,1.099106762442581164e+01
7.799942840811661426e+01,1.035963267846660329e+01
7.801943412403544187e+01,1.050230632781211249e+01
7.803943983995426947e+01,1.180610395098133480e+01
7.805944555587311129e+01,1.184019234255959674e+01
7.807945127179193889e+01,1.100511482126933416e+01
7.809945698771078071e+01,1.178305241416146742e+01
7.811946270362960831e+01,1.141987431781567253e+01
7.813946841954845013e+01,1.123173517615515671e+01
7.815947413546727773e+01,1.212769484457176361e+01
7.817947985138611955e+01,1.185480841671516039e+01
7.819948556730494715e+01,1.115840677170362483e+01
7.821949128322378897e+01,1.142247852063628955e+01
7.823949699914261657e+01,1.127626645117560145e+01
7.825950271506144418e+01,1.126953491724745504e+01
7.827950843098028599e+01,1.058323015314527993e+01
7.829951414689911360e+01,1.084950784196118434e+01
7.831951986281795541e+01,1.166979444260435983e+01
7.833952557873678302e+01,1.074135428300525774e+01
7.835953129465562483e+01,1.026083130800456544e+01
7.837953701057445244e+01,1.051019734481209156e+01
7.839954272649329425e+01,1.114511266161583336e+01
7.841954844241212186e+01,9.825248189478998029e+00
7.843955415833094946e+01,1.013354782039233193e+01
7.845955987424979128e+01,1.010189811369017221e+01
7.847956559016861888e+01,1.000966052517637550e+01
7.849957130608746070e+01,1.052644352852583864e+01
7.851957702200628830e+01,1.109743595255940107e+01
7.853958273792513012e+01,1.017734172921959157e+01
7.855958845384395772e+01,1.070335227333804795e+01
7.857959416976279954e+01,1.032035195507819303e+01
7.859959988568162714e+01,1.011549152035998134e+01
7.861960560160045475e+01,9.538342830401209227e+00
7.863961131751929656e+01,1.024405403765980971e+01
7.865961703343812417e+01,1.075916080440516254e+01
7.867962274935696598e+01,1.096041572176677903e+01
7.869962846527579359e+01,1.006971410335615502e+01
7.871963418119463540e+01,1.031521099726748325e+01
7.873963989711346301e+01,9.886387195872346823e+00
7.875964561303230482e+01,1.016753630848214307e+01
7.877965132895113243e+01,1.107529829574202651e+01
7.879965704486996003e+01,1.062677090127066037e+01
7.881966276078880185e+01,1.130521495385634090e+01
7.883966847670762945e+01,1.146800214747783286e+01
7.885967419262647127e+01,1.214430722831496112e+01
7.887967990854529887e+01,1.213729456135933837e+01
7.889968562446414069e+01,1.224267422670771133e+01
7.891969134038296829e+01,1.183052515320091125e+01
7.893969705630181011e+01,1.252950228942962951e+01
7.895970277222063771e+01,1.222212315993826337e+01
7.897970848813946532e+01,1.310228465686221178e+01
7.899971420405830713e+01,1.217760768005461358e+01
7.901971991997713474e+01,1.221453606963225269e+01
7.903972563589597655e+01,1.243098147993860181e+01
7.905973135181480416e+01,1.114146603215219500e+01
7.907973706773364597e+01,1.137387700596822881e+01
7.909974278365247358e+01,1.092357560102401415e+01
7.911974849957131539e+01,1.051537348589424958e+01
7.913975421549014300e+01,1.132960131998714814e+01
7.915975993140898481e+01,1.007727562752804928e+01
7.917976564732781242e+01,9.860814313244830487e+00
7.919977136324664002e+01,8.995052448927934208e+00
7.921977707916548184e+01,8.880899369666659382e+00
7.923978279508430944e+01,8.484167175254237137e+00
7.925978851100315126e+01,8.238884019920124757e+00
7.927979422692197886e+01,8.433803085104212727e+00
7.929979994284082068e+01,8.515031651826379999e+00
7.931980565875964828e+01,8.011089184379102335e+00
7.933981137467849010e+01,7.950118548595465739e+00
7.935981709059731770e+01,7.200611328014696610e+00
7.937982280651614531e+01,7.888011649453082086e+00
7.939982852243498712e+01,7.146121676507258158e+00
7.941983423835381473e+01,7.413613481447320908e+00
7.943983995427265654e+01,6.824036909101128145e+00
7.945984567019148415e+01,7.366292760122199468e+00
7.947985138611032596e+01,7.135194750115563700e+00
7.949985710202915357e+01,6.905958841605027487e+00
7.951986281794799538e+01,7.752278391566795435e+00
7.953986853386682299e+01,7.477094593846872250e+00
7.955987424978565059e+01,6.858581470925838808e+00
7.957987996570449241e+01,7.784025038962131049e+00
7.959988568162332001e+01,7.636647474829611149e+00
7.961989139754216183e+01,7.726905276503419628e+00
7.963989711346098943e+01,8.560874340491126944e+00
7.965990282937983125e+01,7.646082185222935479e+00
7.967990854529865885e+01,7.561024360051630921e+00
7.969991426121750067e+01,8.479215492331414694e+00
7.971991997713632827e+01,7.645758776359690145e+00
7.973992569305515588e+01,8.640416622976353267e+00
7.975993140897399769e+01,7.245157146282835470e+00
7.977993712489282530e+01,8.190278812486816662e+00
7.979994284081166711e+01,7.913413374145550350e+00
7.981994855673049472e+01,6.920807898898859278e+00
7.983995427264933653e+01,7.024025565003026550e+00
7.985995998856816414e+01,7.960607718411789158e+00
7.987996570448700595e+01,6.944666865138959366e+00
7.989997142040583356e+01,6.998750329699435113e+00
7.991997713632466116e+01,7.209398243656920613e+00
7.993998285224350298e+01,7.098162284917327369e+00
