angle,intensity
6.829665618748214229e+01,6.524701326733746143e+00
6.831666190340098410e+01,6.222609079406884014e+00
6.833666761931981171e+01,6.645761218669330006e+00
6.835667333523863931e+01,6.368206414999316500e+00
6.837667905115748113e+01,6.970722793625169444e+00
6.839668476707630873e+01,7.376916787334029557e+00
6.841669048299513634e+01,7.965315170632489838e+00
6.843669619891397815e+01,8.139840640678837502e+00
6.845670191483281997e+01,8.527847203842041424e+00
6.847670763075164757e+01,8.800334887275507612e+00
6.849671334667047518e+01,8.586196348021307045e+00
6.851671906258931699e+01,1.005427654866251963e+01
6.853672477850815881e+01,1.011119754234944956e+01
6.855673049442697220e+01,1.056425926402212134e+01
6.857673621034581402e+01,1.040323977102878139e+01
6.859674192626465583e+01,1.227095289560063840e+01
6.861674764218348344e+01,1.251334988511979596e+01
6.863675335810231104e+01,1.254296088183598457e+01
6.865675907402115286e+01,1.314556631226948724e+01
6.867676478993999467e+01,1.389016004450857800e+01
6.869677050585882228e+01,1.344828247101037633e+01
6.871677622177764988e+01,1.329629553024218325e+01
6.873678193769649170e+01,1.435125451008740960e+01
6.875678765361531930e+01,1.334056169115252288e+01
6.877679336953414690e+01,1.406469747110639545e+01
6.879679908545298872e+01,1.316700854504736107e+01
6.881680480137183054e+01,1.273880762208013095e+01
6.883681051729065814e+01,1.238419112130255861e+01
6.885681623320948574e+01,1.299753457491599740e+01
6.887682194912832756e+01,1.239438453565045606e+01
6.889682766504716938e+01,1.150691787276091205e+01
6.891683338096599698e+01,1.119891570149454019e+01
6.893683909688482458e+01,9.925564842552903499e+00
6.895684481280366640e+01,1.050444777606652735e+01
6.897685052872249400e+01,9.041081360585161875e+00
6.899685624464132161e+01,9.009508044974195329e+00
6.901686196056016342e+01,9.085623203696393091e+00
6.903686767647900524e+01,8.571746431884196937e+00
6.905687339239783284e+01,8.557068521952963636e+00
6.907687910831666045e+01,8.579444710244839456e+00
6.909688482423550226e+01,7.707503072297931190e+00
6.911689054015432987e+01,8.279330430467037871e+00
6.913689625607315747e+01,9.283528693628307238e+00
6.915690197199199929e+01,8.807757255713674738e+00
6.917690768791084110e+01,8.831294124680438173e+00
6.919691340382966871e+01,9.206228418502039546e+00
6.921691911974849631e+01,1.015449220815647635e+01
6.923692483566733813e+01,1.069704709346820515e+01
6.925693055158617994e+01,1.067476019761900830e+01
6.927693626750500755e+01,1.037937843617743994e+01
6.929694198342383515e+01,1.107696770799155317e+01
6.931694769934267697e+01,1.172074475783133884e+01
6.933695341526150457e+01,1.237820797639554016e+01
6.935695913118033218e+01,1.214187695839898140e+01
6.937696484709917399e+01,1.135565950155593384e+01
6.939697056301801581e+01,1.141067789376932673e+01
6.941697627893684341e+01,1.179339731831266747e+01
6.943698199485567102e+01,1.092570421075896014e+01
6.945698771077451283e+01,1.104595569858816795e+01
6.947699342669335465e+01,1.028512873971195241e+01
6.949699914261216804e+01,9.561083809597393568e+00
6.951700485853100986e+01,9.713577688314499525e+00
6.953701057444985167e+01,8.821903876689935586e+00
6.955701629036867928e+01,9.143050726632649727e+00
6.957702200628750688e+01,8.777736476332494320e+00
6.959702772220634870e+01,8.147597558268152795e+00
6.961703343812519051e+01,8.156438028652551964e+00
6.963703915404401812e+01,7.972136308578456010e+00
6.965704486996284572e+01,8.433908722645723444e+00
6.967705058588168754e+01,8.136892492996988580e+00
6.969705630180051514e+01,7.814290797763236540e+00
6.971706201771934275e+01,8.238819582814667086e+00
6.973706773363818456e+01,8.729863758257170758e+00
6.975707344955702638e+01,9.074421192481631593e+00
6.977707916547585398e+01,9.470008284311200342e+00
6.979708488139468159e+01,8.878427210203810205e+00
6.981709059731352340e+01,9.541937395978955294e+00
6.983709631323236522e+01,9.129134332009162023e+00
6.985710202915119282e+01,9.899127570960056133e+00
6.987710774507002043e+01,1.015713267684109056e+01
6.989711346098886224e+01,1.039739762041557114e+01
6.991711917690768985e+01,1.018951362610730271e+01
6.993712489282651745e+01,8.989741515587496679e+00
6.995713060874535927e+01,1.022964207183101415e+01
6.997713632466420108e+01,9.452894996340983624e+00
6.999714204058302869e+01,8.710880007555241278e+00
7.001714775650185629e+01,7.870249691637089207e+00
7.003715347242069811e+01,7.524843355433397107e+00
7.005715918833952571e+01,7.025820124867204974e+00
7.007716490425835332e+01,6.935811364756203190e+00
7.009717062017719513e+01,6.729044218492699514e+00
7.011717633609603695e+01,6.198883816897364341e+00
7.013718205201486455e+01,5.940469792170227414e+00
7.015718776793369216e+01,5.369235321421270690e+00
7.017719348385253397e+01,5.039386750079263066e+00
7.019719919977137579e+01,4.804404674291516741e+00
7.021720491569020339e+01,4.721009527639277614e+00
7.023721063160903100e+01,4.235582737991182789e+00
7.025721634752787281e+01,5.343358995320409477e+00
7.027722206344670042e+01,4.264025699892843413e+00
7.029722777936552802e+01,4.412374486907522986e+00
7.031723349528436984e+01,4.208139584609327244e+00
7.033723921120321165e+01,3.835016980769585526e+00
7.035724492712203926e+01,4.656221187516912607e+00
7.037725064304086686e+01,4.310620722494251211e+00
7.039725635895970868e+01,4.299447861547003313e+00
7.041726207487855049e+01,3.747861887307714746e+00
7.043726779079736389e+01,4.620179271370250973e+00
7.045727350671620570e+01,4.715627481593593906e+00
7.047727922263504752e+01,4.418006440127375534e+00
7.049728493855387512e+01,5.205223327450016590e+00
7.051729065447270273e+01,5.374451647067649773e+00
7.053729637039154454e+01,4.381935622907520589e+00
7.055730208631038636e+01,4.989320412192912890e+00
7.057730780222921396e+01,5.524508699604305129e+00
7.059731351814804157e+01,5.526027834786461312e+00
7.061731923406688338e+01,5.950347434316426209e+00
7.063732494998571099e+01,5.678607034571944823e+00
7.065733066590453859e+01,6.209879466037387274e+00
7.067733638182338041e+01,5.891197362451657149e+00
7.069734209774222222e+01,5.987414149791614904e+00
7.071734781366104983e+01,6.308470363044586193e+00
7.073735352957987743e+01,5.646581337887511154e+00
7.075735924549871925e+01,6.049678534528322160e+00
7.077736496141756106e+01,5.544690807456580828e+00
7.079737067733638867e+01,5.538843750882771921e+00
7.081737639325521627e+01,5.745417839488934142e+00
7.083738210917405809e+01,5.737739509237169244e+00
7.085738782509288569e+01,5.280346832121924017e+00
7.087739354101171330e+01,5.945244994770682467e+00
7.089739925693055511e+01,5.069027982061305337e+00
7.091740497284939693e+01,5.631822731533921100e+00
7.093741068876822453e+01,4.706076287594612495e+00
7.095741640468705214e+01,6.130796309570252234e+00
7.097742212060589395e+01,5.745123846193434858e+00
7.099742783652472156e+01,4.495562769567695405e+00
7.101743355244354916e+01,4.527461577527061465e+00
7.103743926836239098e+01,4.722135123805720980e+00
7.105744498428123279e+01,4.855420684136500853e+00
7.107745070020006040e+01,4.469147359388736085e+00
7.109745641611888800e+01,4.663684809959740107e+00
7.111746213203772982e+01,5.053040297722096952e+00
7.113746784795657163e+01,4.875224311379485975e+00
7.115747356387539924e+01,4.546658115150124857e+00
7.117747927979422684e+01,5.072595579401102839e+00
7.119748499571306866e+01,4.709436978052863765e+00
7.121749071163189626e+01,5.166413106217242479e+00
7.123749642755072387e+01,4.265208895310685477e+00
7.125750214346956568e+01,4.794406621297057747e+00
7.127750785938840750e+01,4.322495547890850887e+00
7.129751357530723510e+01,5.380648237374380471e+00
7.131751929122606271e+01,4.616267560880069176e+00
7.133752500714490452e+01,4.242378093218808210e+00
7.135753072306374634e+01,4.409420254879359291e+00
7.137753643898255973e+01,5.128079575916371979e+00
7.139754215490140155e+01,4.655817878191861325e+00
7.141754787082024336e+01,5.418395061042788896e+00
7.143755358673907097e+01,4.986109469146187578e+00
7.145755930265789857e+01,4.827499073270307584e+00
7.147756501857674039e+01,5.211443521855634309e+00
7.149757073449558220e+01,5.749353162800403538e+00
7.151757645041440981e+01,5.261572229971172909e+00
7.153758216633323741e+01,6.130218540463610921e+00
7.155758788225207923e+01,5.622491929713639536e+00
7.157759359817090683e+01,6.279483138846399193e+00
7.159759931408973443e+01,5.616927908117409274e+00
7.161760503000857625e+01,6.430019380894663072e+00
7.163761074592741807e+01,5.903896885227162272e+00
7.165761646184624567e+01,5.723501889045217617e+00
7.167762217776507327e+01,5.732522488214420342e+00
7.169762789368391509e+01,6.314590498710313859e+00
7.171763360960275691e+01,6.736518177611644731e+00
7.173763932552158451e+01,6.216401859543315922e+00
7.175764504144041211e+01,7.007442747243901593e+00
7.177765075735925393e+01,6.523869906961072829e+00
7.179765647327808153e+01,6.369846472143434468e+00
7.181766218919690914e+01,6.128893112600394488e+00
7.183766790511575095e+01,7.000750858795205644e+00
7.185767362103459277e+01,6.436204637691401054e+00
7.187767933695342037e+01,6.569244826765991974e+00
7.189768505287224798e+01,6.626936238699602910e+00
7.191769076879108979e+01,6.522994355979057524e+00
7.193769648470991740e+01,6.489921129082944162e+00
7.195770220062874500e+01,7.038388123477339775e+00
7.197770791654758682e+01,6.515351498532430341e+00
7.199771363246642863e+01,7.511847899541625573e+00
7.201771934838525624e+01,6.762287648891283531e+00
7.203772506430408384e+01,7.114101344882703515e+00
7.205773078022292566e+01,7.110545518996031156e+00
7.207773649614176747e+01,7.788017249457842794e+00
7.209774221206059508e+01,7.241166375370173824e+00
7.211774792797942268e+01,7.147471278891345037e+00
7.213775364389826450e+01,8.262094665956434270e+00
7.215775935981709210e+01,7.926775850779604227e+00
7.217776507573591971e+01,7.759035076777374584e+00
7.219777079165476152e+01,8.030862338903535402e+00
7.221777650757360334e+01,7.986696892069582887e+00
7.223778222349243094e+01,6.914201426768658898e+00
7.225778793941125855e+01,7.865874884213796214e+00
7.227779365533010036e+01,7.190365463812398161e+00
7.229779937124894218e+01,7.271844957083303917e+00
7.231780508716775557e+01,7.548069576705715100e+00
7.233781080308659739e+01,7.641746945125726498e+00
7.235781651900543920e+01,7.904290171550393040e+00
7.237782223492426681e+01,7.730381198907249285e+00
7.239782795084309441e+01,7.153151263590721953e+00
7.241783366676193623e+01,7.118962346027075228e+00
7.243783938268077804e+01,6.346808241517244653e+00
7.245784509859960565e+01,6.664410096616049550e+00
7.247785081451843325e+01,6.434614186932862800e+00
7.249785653043727507e+01,6.778811781545205584e+00
7.251786224635610267e+01,6.863978451051204743e+00
7.253786796227493028e+01,6.622687980789645934e+00
7.255787367819377209e+01,5.901799680626822031e+00
7.257787939411261391e+01,5.762294622496997754e+00
7.259788511003144151e+01,6.366777079232358361e+00
7.261789082595026912e+01,5.595840646645163119e+00
7.263789654186911093e+01,5.715704162984785341e+00
7.265790225778795275e+01,5.979021357125033909e+00
7.267790797370678035e+01,5.345438671024233201e+00
7.269791368962560796e+01,5.439538428942940484e+00
7.271791940554444977e+01,5.649755326125156074e+00
7.273792512146327738e+01,5.330889386776325622e+00
7.275793083738210498e+01,4.972148755698349021e+00
7.277793655330094680e+01,5.507508155226460644e+00
7.279794226921978861e+01,5.640862539839513801e+00
7.281794798513861622e+01,5.707596038541864480e+00
7.283795370105744382e+01,6.125080015427622371e+00
7.285795941697628564e+01,5.992110637202902268e+00
7.287796513289511324e+01,5.855515812937515108e+00
7.289797084881394085e+01,6.021146693277168893e+00
7.291797656473278266e+01,6.371128740846184080e+00
7.293798228065162448e+01,6.031033428222769999e+00
7.295798799657045208e+01,6.743588800436496555e+00
7.297799371248927969e+01,6.047987369970806881e+00
7.299799942840812150e+01,6.569935934042504755e+00
7.301800514432696332e+01,5.168762763679389138e+00
7.303801086024579092e+01,5.147991433533909422e+00
7.305801657616461853e+01,6.438734711477338557e+00
7.307802229208346034e+01,6.416032874551146570e+00
7.309802800800228795e+01,5.735552909202247918e+00
7.311803372392111555e+01,5.515787446189732712e+00
7.313803943983995737e+01,5.040416140786730281e+00
7.315804515575879918e+01,5.953450045288537495e+00
7.317805087167762679e+01,5.605370399612095156e+00
7.319805658759645439e+01,5.091856672143344476e+00
7.321806230351529621e+01,5.657532558250714771e+00
7.323806801943413802e+01,5.871358988099429688e+00
7.325807373535295142e+01,5.594392601359263750e+00
7.327807945127179323e+01,5.527436968817780460e+00
7.329808516719063505e+01,5.475280749733834718e+00
7.331809088310946265e+01,6.089758941670160297e+00
7.333809659902829026e+01,5.806479183373956410e+00
7.335810231494713207e+01,5.308918160860609525e+00
7.337810803086597389e+01,5.948747809904913808e+00
7.339811374678480149e+01,6.074039381452009501e+00
7.341811946270362910e+01,6.615936919186214737e+00
7.343812517862247091e+01,6.977159964470225795e+00
7.345813089454129852e+01,6.118297507927460188e+00
7.347813661046012612e+01,5.764953315668313039e+00
7.349814232637896794e+01,6.101699235625823725e+00
7.351814804229780975e+01,6.761940634310821707e+00
7.353815375821663736e+01,5.905554772171424105e+00
7.355815947413546496e+01,5.349035019690102644e+00
7.357816519005430678e+01,6.027058873967792607e+00
7.359817090597314859e+01,5.387739932263789555e+00
7.361817662189197620e+01,5.534261275781604539e+00
7.363818233781080380e+01,5.379464909709926523e+00
7.365818805372964562e+01,4.897190264388775027e+00
7.367819376964847322e+01,5.008327624471675676e+00
7.369819948556730083e+01,5.992185915163420695e+00
7.371820520148614264e+01,5.732644943965318873e+00
7.373821091740498446e+01,5.307500172892770429e+00
7.375821663332381206e+01,5.493708855165561289e+00
7.377822234924263967e+01,5.434159921964180739e+00
7.379822806516148148e+01,5.528988627565118996e+00
7.381823378108030909e+01,5.752070148249936565e+00
7.383823949699913669e+01,5.253583956376926878e+00
7.385824521291797851e+01,5.930527805831612653e+00
7.387825092883682032e+01,5.101425070781653304e+00
7.389825664475564793e+01,4.804154714528586112e+00
7.391826236067447553e+01,5.825456631423765685e+00
7.393826807659331735e+01,5.098931880601016431e+00
7.395827379251215916e+01,5.849660578446508552e+00
7.397827950843098677e+01,5.453198440552251114e+00
7.399828522434981437e+01,5.324740154624946875e+00
7.401829094026865619e+01,5.310767909708647316e+00
7.403829665618748379e+01,5.073230957719571776e+00
7.405830237210632561e+01,5.678312974994533135e+00
7.407830808802515321e+01,5.883773570911832174e+00
7.409831380394398082e+01,5.046205496546941838e+00
7.411831951986282263e+01,4.570699991306009125e+00
7.413832523578165024e+01,4.976275575635271231e+00
7.415833095170049205e+01,5.125290780473449104e+00
7.417833666761931966e+01,5.130498188908596546e+00
7.419834238353816147e+01,5.160844599835390234e+00
7.421834809945698908e+01,5.089690596044394333e+00
7.423835381537583089e+01,4.727930207407465169e+00
7.425835953129465850e+01,5.870839207896100476e+00
7.427836524721348610e+01,6.083272371438341430e+00
7.429837096313232792e+01,5.284456139057962965e+00
7.431837667905115552e+01,5.486632294590346959e+00
7.433838239496999734e+01,5.996417000797369390e+00
7.435838811088882494e+01,6.199673986386867952e+00
7.437839382680766676e+01,5.322655844370700606e+00
7.439839954272649436e+01,5.688014209589145942e+00
7.441840525864533618e+01,6.132191355329805305e+00
7.443841097456416378e+01,5.789948609134166979e+00
7.445841669048300560e+01,5.971763420063547656e+00
7.447842240640183320e+01,6.050114334872318977e+00
7.449842812232066080e+01,6.591297318583428044e+00
7.451843383823950262e+01,6.603749885673426689e+00
7.453843955415833022e+01,5.517833048469499957e+00
7.455844527007717204e+01,6.015119513661316475e+00
7.457845098599599964e+01,6.686701798635255933e+00
7.459845670191484146e+01,6.082170513873439432e+00
7.461846241783366906e+01,6.219016881167060085e+00
7.463846813375251088e+01,5.863496809902777329e+00
7.465847384967133848e+01,5.495440559235666100e+00
7.467847956559016609e+01,5.922257328805494936e+00
7.469848528150900790e+01,5.400490359933808548e+00
7.471849099742783551e+01,6.415775626456426295e+00
7.473849671334667732e+01,5.514300324658869101e+00
7.475850242926550493e+01,5.321586920656745434e+00
7.477850814518434674e+01,5.369936182439612793e+00
7.479851386110317435e+01,4.988992516073545325e+00
7.481851957702201616e+01,5.049821333958939285e+00
7.483852529294084377e+01,5.889025450607325851e+00
7.485853100885967137e+01,5.670301890555611735e+00
7.487853672477851319e+01,5.667394913134375045e+00
7.489854244069734079e+01,4.646342670715428724e+00
7.491854815661618261e+01,5.791830606765451250e+00
7.493855387253501021e+01,5.328274051970114833e+00
7.495855958845385203e+01,5.274286154046962771e+00
7.497856530437267963e+01,5.662321122502040005e+00
7.499857102029152145e+01,5.371274120037082156e+00
7.501857673621034905e+01,5.647967316994670028e+00
7.503858245212917666e+01,5.251694777262690295e+00
7.505858816804801847e+01,5.600113519788504135e+00
7.507859388396684608e+01,5.173228905714026382e+00
7.509859959988568789e+01,5.426092456525868357e+00
7.511860531580451550e+01,5.524128990082734170e+00
7.513861103172335731e+01,5.680153353405939853e+00
7.515861674764218492e+01,5.959864456972701952e+00
7.517862246356102673e+01,5.331390827819546097e+00
7.519862817947985434e+01,5.684294894432227352e+00
7.521863389539868194e+01,6.694874203082123110e+00
7.523863961131752376e+01,6.198406138309864311e+00
7.525864532723635136e+01,6.283433279341591238e+00
7.527865104315519318e+01,6.977065618774319411e+00
7.529865675907402078e+01,6.304011970957195565e+00
7.531866247499286260e+01,6.364026978948755797e+00
7.533866819091169020e+01,6.940815651193291025e+00
7.535867390683053202e+01,6.935699458710515408e+00
7.537867962274935962e+01,7.075476008669548733e+00
7.539868533866820144e+01,7.911802202342061108e+00
7.541869105458702904e+01,7.661846086794168009e+00
7.543869677050585665e+01,7.408498162151465394e+00
7.545870248642469846e+01,8.441277321990984461e+00
7.547870820234352607e+01,7.853901339683862837e+00
7.549871391826236788e+01,8.299689561644434832e+00
7.551871963418119549e+01,8.348988510701374821e+00
7.553872535010003730e+01,8.037136510714750770e+00
7.555873106601886491e+01,8.227417838698540820e+00
7.557873678193770672e+01,8.021476474028597536e+00
7.559874249785653433e+01,7.863139805501170088e+00
7.561874821377536193e+01,7.535958011945133705e+00
7.563875392969420375e+01,8.224496981413500052e+00
7.565875964561303135e+01,7.833108809569659492e+00
7.567876536153187317e+01,6.620987202364990942e+00
7.569877107745070077e+01,7.891433510862547962e+00
7.571877679336954259e+01,7.211481942488303432e+00
7.573878250928837019e+01,7.687563942959044994e+00
7.575878822520721201e+01,6.658799371132039902e+00
7.577879394112603961e+01,6.916398605744213057e+00
7.579879965704486722e+01,7.615362210673968235e+00
7.581880537296370903e+01,6.684963700492226657e+00
7.583881108888253664e+01,6.885481042185438660e+00
7.585881680480137845e+01,6.808531149438373120e+00
7.587882252072020606e+01,7.432464346987782022e+00
7.589882823663904787e+01,8.382131933377250377e+00
7.591883395255787548e+01,8.430000868429148753e+00
7.593883966847671729e+01,7.369259521823620318e+00
7.595884538439554490e+01,7.906089213010183414e+00
7.597885110031437250e+01,8.403846862199269907e+00
7.599885681623321432e+01,8.271736357628078906e+00
7.601886253215204192e+01,8.814583418289812400e+00
7.603886824807088374e+01,8.483859290119479368e+00
7.605887396398971134e+01,8.900235743005467270e+00
7.607887967990855316e+01,9.236191246707726066e+00
7.609888539582738076e+01,8.275949623243189279e+00
7.611889111174622258e+01,8.541613321219989174e+00
7.613889682766505018e+01,8.914566959685116032e+00
7.615890254358387779e+01,8.310350982685234200e+00
7.617890825950271960e+01,8.237550710857926006e+00
7.619891397542154721e+01,7.537454728485460720e+00
7.621891969134038902e+01,7.618479841743461378e+00
7.623892540725921663e+01,8.458419858717272533e+00
7.625893112317805844e+01,7.529849692017713814e+00
7.627893683909688605e+01,7.778435850378491168e+00
7.629894255501572786e+01,7.102474206162401771e+00
7.631894827093455547e+01,8.033152048263776379e+00
7.633895398685339728e+01,7.290128204906642040e+00
7.635895970277222489e+01,7.208863122616946839e+00
7.637896541869105249e+01,7.485038748194574154e+00
7.639897113460989431e+01,8.022862531578613954e+00
7.641897685052872191e+01,7.817013482863778506e+00
7.643898256644756373e+01,8.134501016666792594e+00
7.645898828236639133e+01,8.726442609881413404e+00
7.647899399828523315e+01,7.313180028916283604e+00
7.649899971420406075e+01,7.905337934758491336e+00
7.651900543012290257e+01,7.902929165832062175e+00
7.653901114604173017e+01,7.787383462385053079e+00
7.655901686196055778e+01,7.721369204176034451e+00
7.657902257787939959e+01,7.758259204767670170e+00
7.659902829379822720e+01,7.886781370730473029e+00
7.661903400971706901e+01,8.272499033448939443e+00
7.663903972563589662e+01,7.309835249929355960e+00
7.665904544155473843e+01,6.501949853919323452e+00
7.667905115747356604e+01,7.068430282004589671e+00
7.669905687339240785e+01,7.197422683976049562e+00
7.671906258931123546e+01,7.487774216181639630e+00
7.673906830523006306e+01,7.340165617510709950e+00
7.675907402114890488e+01,6.880767908045758219e+00
7.677907973706773248e+01,6.813983953301522511e+00
7.679908545298657430e+01,8.121167928718620033e+00
7.681909116890540190e+01,8.246871351278171502e+00
7.683909688482424372e+01,8.641999687160719645e+00
7.685910260074307132e+01,8.665975098110434871e+00
7.687910831666191314e+01,8.754575075117703165e+00
7.689911403258074074e+01,9.057756196341536281e+00
7.691911974849956835e+01,9.186955991765056950e+00
7.693912546441841016e+01,9.749619547337479375e+00
7.695913118033723777e+01,9.501496856435139193e+00
7.697913689625607958e+01,8.909889277560084864e+00
7.699914261217490719e+01,9.131406862762435850e+00
7.701914832809374900e+01,9.844673854565382243e+00
7.703915404401257661e+01,8.612652333669021942e+00
7.705915975993141842e+01,8.696318449901037084e+00
7.707916547585024603e+01,8.721975477478670413e+00
7.709917119176907363e+01,8.676126342643529554e+00
7.711917690768791545e+01,8.729274993133181226e+00
7.713918262360674305e+01,8.394043738220263506e+00
7.715918833952558487e+01,8.848580435350584139e+00
7.717919405544441247e+01,7.838764682509403059e+00
7.719919977136325429e+01,7.721204026910182705e+00
7.721920548728208189e+01,7.667575056840259862e+00
7.723921120320092371e+01,7.403727174035990899e+00
7.725921691911975131e+01,7.973770394666587435e+00
7.727922263503859313e+01,7.562704508154769911e+00
7.729922835095742073e+01,8.447640592057755526e+00
7.731923406687624833e+01,7.643474544625830092e+00
7.733923978279509015e+01,7.645095743937885935e+00
7.735924549871391775e+01,8.824640266425056723e+00
7.737925121463275957e+01,8.557742206990527123e+00
7.739925693055158717e+01,8.276658023268607778e+00
7.741926264647042899e+01,8.413321475951899941e+00
7.743926836238925659e+01,8.413353783003032049e+00
7.745927407830809841e+01,8.531888931761329786e+00
7.747927979422692601e+01,8.131907225910261161e+00
7.749928551014575362e+01,8.528184439095731761e+00
7.751929122606459543e+01,8.727040620605823307e+00
7.753929694198342304e+01,8.128243698562071629e+00
7.755930265790226485e+01,7.555407648820439803e+00
7.757930837382109246e+01,7.824360448225327502e+00
7.759931408973993427e+01,8.233615309160523310e+00
7.761931980565876188e+01,7.919572223827169744e+00
7.763932552157760369e+01,7.315473903650665299e+00
7.765933123749643130e+01,8.164523648753100105e+00
7.767933695341525890e+01,8.139314932995301177e+00
7.769934266933410072e+01,7.791725131128119486e+00
7.771934838525292832e+01,8.373248029316336272e+00
7.773935410117177014e+01,8.766203600304290688e+00
7.775935981709059774e+01,8.170246475727443780e+00
7.777936553300943956e+01,8.720681345895251013e+00
7.779937124892826716e+01,8.494228538519708493e+00
7.781937696484710898e+01,9.220128011543856417e+00
7.783938268076593658e+01,8.881955254971451552e+00
7.785938839668476419e+01,9.363001186405163878e+00
7.787939411260360600e+01,8.734567037888396612e+00
7.789939982852243361e+01,9.796809989715390188e+00
7.791940554444127542e+01,8.690382591689758129e+00
7.793941126036010303e+01,9.492444657145227893e+00
7.795941697627894484e+01,9.477099487419486934e+00
7.797942269219777245e+01,9.319697323078418805e+00
7.799942840811661426e+01,9.786679083762482634e+00
7.801943412403544187e+01,9.272481525785812195e+00
7.803943983995426947e+01,9.107643755573905153e+00
7.805944555587311129e+01,8.896692845703384478e+00
7.807945127179193889e+01,8.670883436592063731e+00
7.809945698771078071e+01,8.807360014254026481e+00
7.811946270362960831e+01,8.296876110864911169e+00
7.813946841954845013e+01,8.503482070121147984e+00
7.815947413546727773e+01,8.809822909763720844e+00
7.817947985138611955e+01,8.365981973204377198e+00
7.819948556730494715e+01,8.217382959920994878e+00
7.821949128322378897e+01,7.446870421670049645e+00
7.823949699914261657e+01,7.642825508754052422e+00
7.825950271506144418e+01,6.925826557476027823e+00
7.827950843098028599e+01,7.712798670870896878e+00
7.829951414689911360e+01,7.035835907014805990e+00
7.831951986281795541e+01,6.338700403255231208e+00
7.833952557873678302e+01,6.933595450237381996e+00
7.835953129465562483e+01,6.897167976097829722e+00
7.837953701057445244e+01,6.683916971499479942e+00
7.839954272649329425e+01,6.323665170854928519e+00
7.841954844241212186e+01,7.445524411592108649e+00
7.843955415833094946e+01,6.251153308317292101e+00
7.845955987424979128e+01,6.655377257989448125e+00
7.847956559016861888e+01,6.367791787631745137e+00
7.849957130608746070e+01,6.931683851764070425e+00
7.851957702200628830e+01,7.059193314470301850e+00
7.853958273792513012e+01,6.663844398737898800e+00
7.855958845384395772e+01,6.234916903885967088e+00
7.857959416976279954e+01,6.258257093516614411e+00
7.859959988568162714e+01,6.528625779894783321e+00
7.861960560160045475e+01,7.037319202383278238e+00
7.863961131751929656e+01,6.881375686503343303e+00
7.865961703343812417e+01,6.097564155969205757e+00
7.867962274935696598e+01,5.966487891908341723e+00
7.869962846527579359e+01,6.723779803791228638e+00
7.871963418119463540e+01,6.608433037654941167e+00
7.873963989711346301e+01,7.384701135278390005e+00
7.875964561303230482e+01,6.595495671489508993e+00
7.877965132895113243e+01,6.110996068141178128e+00
7.879965704486996003e+01,7.578343791512633487e+00
7.881966276078880185e+01,7.526923828830177854e+00
7.883966847670762945e+01,7.236848651346400985e+00
7.885967419262647127e+01,6.814064454048208930e+00
7.887967990854529887e+01,7.469809083055343635e+00
7.889968562446414069e+01,7.406742067900882631e+00
7.891969134038296829e+01,7.476121745603343527e+00
7.893969705630181011e+01,7.919717380162809128e+00
7.895970277222063771e+01,7.938030048577054743e+00
7.897970848813946532e+01,7.940569907392282190e+00
7.899971420405830713e+01,8.765843371635369863e+00
7.901971991997713474e+01,8.492411864445687186e+00
7.903972563589597655e+01,8.069924635200019125e+00
7.905973135181480416e+01,7.322368273409150419e+00
7.907973706773364597e+01,8.810496449270477370e+00
7.909974278365247358e+01,8.680894328157299000e+00
7.911974849957131539e+01,8.159961653701047979e+00
7.913975421549014300e+01,7.281322409929771311e+00
7.915975993140898481e+01,7.926682756247062756e+00
7.917976564732781242e+01,7.221276257883867622e+00
7.919977136324664002e+01,7.715340489484946218e+00
7.921977707916548184e+01,7.825284033828307173e+00
7.923978279508430944e+01,8.073519917286928305e+00
7.925978851100315126e+01,8.052603826133280407e+00
7.927979422692197886e+01,8.062226987490353380e+00
7.929979994284082068e+01,7.774565224415496800e+00
7.931980565875964828e+01,7.562038265128607328e+00
7.933981137467849010e+01,7.594124742964121211e+00
7.935981709059731770e+01,7.915450898739880614e+00
7.937982280651614531e+01,7.289426367738752077e+00
7.939982852243498712e+01,7.996595405371973442e+00
7.941983423835381473e+01,8.745525009982493714e+00
7.943983995427265654e+01,7.931937221577506136e+00
7.945984567019148415e+01,8.366938561826659182e+00
7.947985138611032596e+01,7.767145347896084573e+00
7.949985710202915357e+01,8.898473080068685093e+00
7.951986281794799538e+01,8.785655787271091199e+00
7.953986853386682299e+01,9.198084247778746558e+00
7.955987424978565059e+01,8.762578865931361705e+00
7.957987996570449241e+01,9.475174824842175880e+00
7.959988568162332001e+01,8.912251334762691712e+00
7.961989139754216183e+01,8.999738479527026769e+00
7.963989711346098943e+01,8.805516282506058445e+00
7.965990282937983125e+01,9.349156949350296841e+00
7.967990854529865885e+01,9.065496362400468300e+00
7.969991426121750067e+01,9.255331297721923534e+00
7.971991997713632827e+01,8.683553778154353253e+00
7.973992569305515588e+01,9.858571256513780412e+00
7.975993140897399769e+01,9.630394931598159403e+00
7.977993712489282530e+01,9.346839368804012338e+00
7.979994284081166711e+01,8.671546690007389202e+00
7.981994855673049472e+01,8.300699794063765680e+00
7.983995427264933653e+01,9.030676381853204759e+00
7.985995998856816414e+01,8.791929825344348970e+00
7.987996570448700595e+01,9.072708879333241327e+00
7.989997142040583356e+01,8.447974876005478251e+00
7.991997713632466116e+01,8.225450034031849711e+00
7.993998285224350298e+01,8.417540841250005457e+00
