angle,intensity
5.663332380680194689e+01,1.145885689037014821e+01
5.665332952272078160e+01,1.059140833720516284e+01
5.667333523863961631e+01,1.152814089673496767e+01
5.669334095455845102e+01,1.155732752170606048e+01
5.671334667047727862e+01,1.164974961656195163e+01
5.673335238639611333e+01,1.230152257088258061e+01
5.675335810231494804e+01,1.195668721954541702e+01
5.677336381823378275e+01,1.229983137152986750e+01
5.679336953415261746e+01,1.210708659098520634e+01
5.681337525007145217e+01,1.236375746506016249e+01
5.683338096599028688e+01,1.126997327000212223e+01
5.685338668190912159e+01,1.099706556676602709e+01
5.687339239782795630e+01,1.051970435905758450e+01
5.689339811374678391e+01,1.099123005821324739e+01
5.691340382966561862e+01,1.007037992489343559e+01
5.693340954558445333e+01,1.053804724620831657e+01
5.695341526150328804e+01,1.010964439425104544e+01
5.697342097742212275e+01,8.384508390211081519e+00
5.699342669334095746e+01,8.794186340882607311e+00
5.701343240925979217e+01,8.206499653359411894e+00
5.703343812517862688e+01,7.720974131306652666e+00
5.705344384109746159e+01,8.744703288387546181e+00
5.707344955701629630e+01,7.164774708265639447e+00
5.709345527293512390e+01,8.016200220325446324e+00
5.711346098885395861e+01,8.209407274847452030e+00
5.713346670477279332e+01,8.352511615281741797e+00
5.715347242069162803e+01,7.922256322406828311e+00
5.717347813661046274e+01,7.443010887709062828e+00
5.719348385252929745e+01,8.494794483465236468e+00
5.721348956844813216e+01,7.541368669544203485e+00
5.723349528436696687e+01,8.184665867146547313e+00
5.725350100028580158e+01,8.423395506609946182e+00
5.727350671620462919e+01,8.332799395523965202e+00
5.729351243212346390e+01,8.980054716156303130e+00
5.731351814804229861e+01,8.395301651953761990e+00
5.733352386396113332e+01,9.407848152743458314e+00
5.735352957987996803e+01,9.545933860827878092e+00
5.737353529579880274e+01,8.870114036891077802e+00
5.739354101171763745e+01,9.795232925176403427e+00
5.741354672763647216e+01,8.948792503027240386e+00
5.743355244355530687e+01,9.905550294425191638e+00
5.745355815947414158e+01,1.043766383723472657e+01
5.747356387539296918e+01,9.809823579842657182e+00
5.749356959131180389e+01,9.629252611073694013e+00
5.751357530723063860e+01,9.540268266212086345e+00
5.753358102314947331e+01,1.043390368281995606e+01
5.755358673906830802e+01,1.102440337912875989e+01
5.757359245498714273e+01,1.174377918711643787e+01
5.759359817090597744e+01,1.111838600005093802e+01
5.761360388682481215e+01,1.226418338843948597e+01
5.763360960274364686e+01,1.142465524490074458e+01
5.765361531866247446e+01,1.236820702653693616e+01
5.767362103458130917e+01,1.282051908687796882e+01
5.769362675050014388e+01,1.375665288185114576e+01
5.771363246641897859e+01,1.394826731593681046e+01
5.773363818233781330e+01,1.494854531876031345e+01
5.775364389825664801e+01,1.484751712144922209e+01
5.777364961417548272e+01,1.538721469841709677e+01
5.779365533009431743e+01,1.499778667178154024e+01
5.781366104601315214e+01,1.516314749764103453e+01
5.783366676193197975e+01,1.494412995759953766e+01
5.785367247785081446e+01,1.588056245853069015e+01
5.787367819376964917e+01,1.594528302049965163e+01
5.789368390968848388e+01,1.568533648055502461e+01
5.791368962560731859e+01,1.701346511453574095e+01
5.793369534152615330e+01,1.607151963155218510e+01
5.795370105744498801e+01,1.591197080074982395e+01
5.797370677336382272e+01,1.583900895596523029e+01
5.799371248928265743e+01,1.664005049678693737e+01
5.801371820520149214e+01,1.745882842233421783e+01
5.803372392112031974e+01,1.752309495442520415e+01
5.805372963703915445e+01,1.816112964381101946e+01
5.807373535295798916e+01,1.796471503284315219e+01
5.809374106887682387e+01,1.908770332606419018e+01
5.811374678479565858e+01,1.919211677590478615e+01
5.813375250071449329e+01,2.160116994854795536e+01
5.815375821663332800e+01,2.094716371962086043e+01
5.817376393255216271e+01,2.303970482778481710e+01
5.819376964847099742e+01,2.295245297760704162e+01
5.821377536438982503e+01,2.378520511181379860e+01
5.823378108030865974e+01,2.368039846035963691e+01
5.825378679622749445e+01,2.476781477517477725e+01
5.827379251214632916e+01,2.510635365962345844e+01
5.829379822806516387e+01,2.513683325934778878e+01
5.831380394398399858e+01,2.553424783554576294e+01
5.833380965990283329e+01,2.491233356975942215e+01
5.835381537582166800e+01,2.458950105647296169e+01
5.837382109174050271e+01,2.412154440353270246e+01
5.839382680765933742e+01,2.408688299958024714e+01
5.841383252357816502e+01,2.429382228257264131e+01
5.843383823949699973e+01,2.364625891189443507e+01
5.845384395541583444e+01,2.307641582793219470e+01
5.847384967133466915e+01,2.317847984567279696e+01
5.849385538725350386e+01,2.189850221519432694e+01
5.851386110317233857e+01,2.223041151442328101e+01
5.853386681909117328e+01,2.090186113784764643e+01
5.855387253501000799e+01,2.102145102339446936e+01
5.857387825092884270e+01,2.155211612143772015e+01
5.859388396684767031e+01,1.992680931697514168e+01
5.861388968276650502e+01,2.042592495275567899e+01
5.863389539868533973e+01,1.968929316925554218e+01
5.865390111460417444e+01,1.914367622096025201e+01
5.867390683052300915e+01,1.751647246371182121e+01
5.869391254644184386e+01,1.707042515440433661e+01
5.871391826236067857e+01,1.577559895376503185e+01
5.873392397827951328e+01,1.493816274833700319e+01
5.875392969419834799e+01,1.505058363857993875e+01
5.877393541011717559e+01,1.441192967870479791e+01
5.879394112603601030e+01,1.170684365091827850e+01
5.881394684195484501e+01,1.164672714879296933e+01
5.883395255787367972e+01,1.066470127494512532e+01
5.885395827379251443e+01,1.037012718536937506e+01
5.887396398971134914e+01,9.408233072456452462e+00
5.889396970563018385e+01,8.641011820139844701e+00
5.891397542154901856e+01,9.195169010793804887e+00
5.893398113746785327e+01,7.942194188878051619e+00
5.895398685338668798e+01,8.127063114245629549e+00
5.897399256930551559e+01,7.547723034095724870e+00
5.899399828522435030e+01,7.449060163625699005e+00
5.901400400114318501e+01,6.776408172097642790e+00
5.903400971706201972e+01,6.730542586078971823e+00
5.905401543298085443e+01,7.338758395165519310e+00
5.907402114889968914e+01,6.908377240776577999e+00
5.909402686481852385e+01,7.187384722045637275e+00
5.911403258073735856e+01,6.088589997340747573e+00
5.913403829665619327e+01,6.266496816432791661e+00
5.915404401257502087e+01,6.105086542645923764e+00
5.917404972849385558e+01,6.941113940641150393e+00
5.919405544441269029e+01,6.212332354861197281e+00
5.921406116033152500e+01,5.747461740658165397e+00
5.923406687625035971e+01,6.367000781246709984e+00
5.925407259216919442e+01,6.531907726658461755e+00
5.927407830808802913e+01,5.910992829571354079e+00
5.929408402400686384e+01,6.564113306939273862e+00
5.931408973992569855e+01,6.429125575810742177e+00
5.933409545584453326e+01,6.571998492335296760e+00
5.935410117176336087e+01,6.693310376505540837e+00
5.937410688768219558e+01,6.330010583194514595e+00
5.939411260360103029e+01,5.768023105304894038e+00
5.941411831951986500e+01,6.523925085705688076e+00
5.943412403543869971e+01,5.859297164500351762e+00
5.945412975135753442e+01,6.496742321883957949e+00
5.947413546727636913e+01,6.589441732127941265e+00
5.949414118319520384e+01,6.702586809083827646e+00
5.951414689911403855e+01,6.120084662685509436e+00
5.953415261503286615e+01,5.992326614980852284e+00
5.955415833095170086e+01,6.009656287576984113e+00
5.957416404687053557e+01,5.572234992726778913e+00
5.959416976278937028e+01,5.851682441491927733e+00
5.961417547870820499e+01,6.170138616363642470e+00
5.963418119462703970e+01,6.511046142854497454e+00
5.965418691054587441e+01,5.198071254901412530e+00
5.967419262646470912e+01,5.943457222646497229e+00
5.969419834238354383e+01,6.520471469742758153e+00
5.971420405830237144e+01,5.747056372697624482e+00
5.973420977422120615e+01,6.768250516069875822e+00
5.975421549014004086e+01,6.193048096412755221e+00
5.977422120605887557e+01,6.647617914091835445e+00
5.979422692197771028e+01,6.545238777509092110e+00
5.981423263789654499e+01,5.795485244093032229e+00
5.983423835381537970e+01,5.360904256085660791e+00
5.985424406973421441e+01,6.688157173957444357e+00
5.987424978565304912e+01,6.740648857486974066e+00
5.989425550157188383e+01,6.486023371625726952e+00
5.991426121749071143e+01,5.965054164327368014e+00
5.993426693340954614e+01,5.814958788710361759e+00
5.995427264932838085e+01,6.628568817949433978e+00
5.997427836524721556e+01,6.178894397693580842e+00
5.999428408116605027e+01,5.882849470242756951e+00
6.001428979708488498e+01,6.665898259953575433e+00
6.003429551300371969e+01,6.333170643627408225e+00
6.005430122892255440e+01,6.629485359562057312e+00
6.007430694484138911e+01,5.907791430284385470e+00
6.009431266076021672e+01,6.373284690393550278e+00
6.011431837667905143e+01,6.020108811369762947e+00
6.013432409259788614e+01,5.644261492447972373e+00
6.015432980851672085e+01,6.685301074090133966e+00
6.017433552443555556e+01,5.507621764142955456e+00
6.019434124035439027e+01,5.505987899035709177e+00
6.021434695627322498e+01,5.759633406772060482e+00
6.023435267219205969e+01,5.569118960693643317e+00
6.025435838811089440e+01,6.107615275697904522e+00
6.027436410402972911e+01,5.543670728402836367e+00
6.029436981994855671e+01,6.575120988866396843e+00
6.031437553586739142e+01,5.216297228073326409e+00
6.033438125178622613e+01,6.245412918573049588e+00
6.035438696770506084e+01,5.859097071605651408e+00
6.037439268362389555e+01,6.676828758334769631e+00
6.039439839954273026e+01,6.187467914637755584e+00
6.041440411546156497e+01,5.478566697144310993e+00
6.043440983138039968e+01,5.684467558950197841e+00
6.045441554729923439e+01,6.072838751107530797e+00
6.047442126321806199e+01,5.590893075072822072e+00
6.049442697913689670e+01,5.887405328218044076e+00
6.051443269505573141e+01,5.752143442414135777e+00
6.053443841097456612e+01,6.309623754381362915e+00
6.055444412689340083e+01,5.573771620068889376e+00
6.057444984281223554e+01,6.313070464209808996e+00
6.059445555873107025e+01,6.756697027633896901e+00
6.061446127464990496e+01,6.926320369682072098e+00
6.063446699056873967e+01,6.266722994301517247e+00
6.065447270648756728e+01,5.580976949774069773e+00
6.067447842240640199e+01,6.412456341426037376e+00
6.069448413832523670e+01,5.944124288756700736e+00
6.071448985424407141e+01,6.943979283589586160e+00
6.073449557016290612e+01,6.763393981617298323e+00
6.075450128608174083e+01,7.164592950267461902e+00
6.077450700200057554e+01,6.564814605278155746e+00
6.079451271791941025e+01,6.549580926781474410e+00
6.081451843383824496e+01,7.298015717080015285e+00
6.083452414975707967e+01,6.632029297461986772e+00
6.085452986567590727e+01,7.149036489859512677e+00
6.087453558159474198e+01,7.133662181768025690e+00
6.089454129751357669e+01,7.760023715920020493e+00
6.091454701343241140e+01,7.285247541562792861e+00
6.093455272935124611e+01,7.088408794492027098e+00
6.095455844527008082e+01,7.834368591626176936e+00
6.097456416118891553e+01,7.328287490364922441e+00
6.099456987710775024e+01,7.462729697832561016e+00
6.101457559302658495e+01,7.508822208597821124e+00
6.103458130894541256e+01,6.980629335086967480e+00
6.105458702486424727e+01,8.311698017223481116e+00
6.107459274078308198e+01,6.908434453432156452e+00
6.109459845670191669e+01,7.160938642016295930e+00
6.111460417262075140e+01,8.092981017860674697e+00
6.113460988853958611e+01,7.538594623753024138e+00
6.115461560445842082e+01,7.484107712515024602e+00
6.117462132037725553e+01,7.711653197889900113e+00
6.119462703629609024e+01,7.321750260894702045e+00
6.121463275221492495e+01,8.053199406156535289e+00
6.123463846813375255e+01,8.404223562688112992e+00
6.125464418405258726e+01,9.093503688064522805e+00
6.127464989997142197e+01,9.657224204563133796e+00
6.129465561589025668e+01,9.509248837169241853e+00
6.131466133180909139e+01,9.834502063222682722e+00
6.133466704772792610e+01,1.030700520837076084e+01
6.135467276364676081e+01,1.102255881572938634e+01
6.137467847956559552e+01,1.110033216272318057e+01
6.139468419548443023e+01,1.136085362625630957e+01
6.141468991140325784e+01,1.164842721793625557e+01
6.143469562732209255e+01,1.222894626996982659e+01
6.145470134324092726e+01,1.334332847607596761e+01
6.147470705915976197e+01,1.402622111297891649e+01
6.149471277507859668e+01,1.408977735883967242e+01
6.151471849099743139e+01,1.487842259398114209e+01
6.153472420691626610e+01,1.570024685687793564e+01
6.155472992283510081e+01,1.624322972652027275e+01
6.157473563875393552e+01,1.644198304787813569e+01
6.159474135467276312e+01,1.717224848900171708e+01
6.161474707059159783e+01,1.796377572190090888e+01
6.163475278651043254e+01,1.844520302658184363e+01
6.165475850242926725e+01,1.929987981390327789e+01
6.167476421834810196e+01,1.887739547872336487e+01
6.169476993426693667e+01,1.844630208527146209e+01
6.171477565018577138e+01,1.923095587753299185e+01
6.173478136610460609e+01,1.890817185435930980e+01
6.175478708202344080e+01,2.005421741497410792e+01
6.177479279794227551e+01,1.973793179922692786e+01
6.179479851386110312e+01,1.916260077195261857e+01
6.181480422977993783e+01,1.804373939457034837e+01
6.183480994569877254e+01,1.759636398695908355e+01
6.185481566161760725e+01,1.730463629644979306e+01
6.187482137753644196e+01,1.711645494267926182e+01
6.189482709345527667e+01,1.610480772710692676e+01
6.191483280937411138e+01,1.604775217139690824e+01
6.193483852529294609e+01,1.565599855214212255e+01
6.195484424121178080e+01,1.527579892043575427e+01
6.197484995713060840e+01,1.540343734128429531e+01
6.199485567304944311e+01,1.564262634735847257e+01
6.201486138896827782e+01,1.559386841764897902e+01
6.203486710488711253e+01,1.541292207811267545e+01
6.205487282080594724e+01,1.550612852051276036e+01
6.207487853672478195e+01,1.524362623215347590e+01
6.209488425264361666e+01,1.476218004841205200e+01
6.211488996856245137e+01,1.422091633251222831e+01
6.213489568448128608e+01,1.521400352282653046e+01
6.215490140040011369e+01,1.449511901995337482e+01
6.217490711631894840e+01,1.374908831640092011e+01
6.219491283223778311e+01,1.312810762393844755e+01
6.221491854815661782e+01,1.296423362486848418e+01
6.223492426407545253e+01,1.141942406406905519e+01
6.225492997999428724e+01,1.174197934326523374e+01
6.227493569591312195e+01,1.120242712059509671e+01
6.229494141183195666e+01,9.937625650629179574e+00
6.231494712775079137e+01,9.711283896227545398e+00
6.233495284366962608e+01,1.013886140959896309e+01
6.235495855958845368e+01,9.593976563783591871e+00
6.237496427550728839e+01,8.865294694731927549e+00
6.239496999142612310e+01,8.553586192383026088e+00
6.241497570734495781e+01,8.986587022742451580e+00
6.243498142326379252e+01,8.373554422879369241e+00
6.245498713918262723e+01,9.232849910702597640e+00
6.247499285510146194e+01,9.037874504127309194e+00
6.249499857102029665e+01,8.638878530301372649e+00
6.251500428693913136e+01,8.844210060273486107e+00
6.253501000285795897e+01,9.351768188814661542e+00
6.255501571877679368e+01,9.072288398046277180e+00
6.257502143469562839e+01,9.485777245100157629e+00
6.259502715061446310e+01,8.950072986325178448e+00
6.261503286653329781e+01,9.775301408069697828e+00
6.263503858245213252e+01,9.268491604142397478e+00
6.265504429837096723e+01,7.956738459067375757e+00
6.267505001428980194e+01,9.090113430698973929e+00
6.269505573020863665e+01,8.324763389252428425e+00
6.271506144612747136e+01,7.985336444346120999e+00
6.273506716204629896e+01,7.423033476310311407e+00
6.275507287796513367e+01,7.280038298250629758e+00
6.277507859388396838e+01,7.668646649524236025e+00
6.279508430980280309e+01,7.636428930336194298e+00
6.281509002572163780e+01,6.805484352986912455e+00
6.283509574164047251e+01,7.477516502630098927e+00
6.285510145755930722e+01,6.964209893438775723e+00
6.287510717347814193e+01,6.977226123070233044e+00
6.289511288939697664e+01,6.853773230781738057e+00
6.291511860531580425e+01,6.802876145340678526e+00
6.293512432123463896e+01,7.560514971780161630e+00
6.295513003715347367e+01,7.161377375630257447e+00
6.297513575307230838e+01,6.010818161468920451e+00
6.299514146899114309e+01,6.778904890003281558e+00
6.301514718490997780e+01,7.247105305009060139e+00
6.303515290082881251e+01,6.557936170332386183e+00
6.305515861674764722e+01,6.915228726002486503e+00
6.307516433266648193e+01,7.364902215984619360e+00
6.309517004858530953e+01,7.297332924257819542e+00
6.311517576450414424e+01,7.380410572686681547e+00
6.313518148042297895e+01,7.649018080227841132e+00
6.315518719634181366e+01,7.272348175808531323e+00
6.317519291226064837e+01,7.779373119615035748e+00
6.319519862817948308e+01,7.766399769323502511e+00
6.321520434409831779e+01,8.090458867757208239e+00
6.323521006001715250e+01,6.980612245190803478e+00
6.325521577593598721e+01,7.773537296850744127e+00
6.327522149185482192e+01,8.967372640653350047e+00
6.329522720777364952e+01,8.202492393850677743e+00
6.331523292369248423e+01,8.274656709942455279e+00
6.333523863961131894e+01,8.688060619416313912e+00
6.335524435553015365e+01,9.671705136437841688e+00
6.337525007144898836e+01,9.287908056460732809e+00
6.339525578736782307e+01,1.014725632851516224e+01
6.341526150328665778e+01,9.542300507771804163e+00
6.343526721920549249e+01,1.102436669872053443e+01
6.345527293512432720e+01,1.127604087677218203e+01
6.347527865104315481e+01,1.079552377869711322e+01
6.349528436696198952e+01,1.179627188765369894e+01
6.351529008288082423e+01,1.134069546416697527e+01
6.353529579879965894e+01,1.119533175255572388e+01
6.355530151471849365e+01,1.053693836080910096e+01
6.357530723063732836e+01,1.088127845320939180e+01
6.359531294655616307e+01,9.863708557039112534e+00
6.361531866247499778e+01,1.016466482361866497e+01
6.363532437839383249e+01,1.068137013374058597e+01
6.365533009431266720e+01,9.668398430297639123e+00
6.367533581023149480e+01,1.001479707944620046e+01
6.369534152615032951e+01,9.740438348066014385e+00
6.371534724206916422e+01,9.804065938444603390e+00
6.373535295798799893e+01,9.400244812155769125e+00
6.375535867390683364e+01,1.023527246425395631e+01
6.377536438982566835e+01,9.900839552996707482e+00
6.379537010574450306e+01,9.756436490149674512e+00
6.381537582166333777e+01,9.481062687621637508e+00
6.383538153758217248e+01,1.021136080946934399e+01
6.385538725350100009e+01,9.270915405610246296e+00
6.387539296941983480e+01,9.590106043515563172e+00
6.389539868533866951e+01,9.511273344963388610e+00
6.391540440125750422e+01,9.493610102761456560e+00
6.393541011717633893e+01,9.450079793434245090e+00
6.395541583309517364e+01,8.724272912369229971e+00
6.397542154901400835e+01,9.121502428865156276e+00
6.399542726493284306e+01,7.758249071516889472e+00
6.401543298085167066e+01,8.669036320639861515e+00
6.403543869677051248e+01,8.115808595163409578e+00
6.405544441268934008e+01,8.459858673434750287e+00
6.407545012860816769e+01,7.408962605968730131e+00
6.409545584452700950e+01,7.021260461549330145e+00
6.411546156044585132e+01,6.841931268852674997e+00
6.413546727636467892e+01,7.345514276603043236e+00
6.415547299228350653e+01,6.225475173905650195e+00
6.417547870820234834e+01,6.343511575953952430e+00
6.419548442412119016e+01,6.297008423251012843e+00
6.421549014004001776e+01,6.764704039057521712e+00
6.423549585595884537e+01,6.259265152016954659e+00
6.425550157187768718e+01,6.496364373570909123e+00
6.427550728779651479e+01,6.728949430230963813e+00
6.429551300371534239e+01,7.030568136303077864e+00
6.431551871963418421e+01,7.298251242086502444e+00
6.433552443555302602e+01,6.431072632331060746e+00
6.435553015147185363e+01,6.107259704274738965e+00
6.437553586739068123e+01,7.012023646714240499e+00
6.439554158330952305e+01,7.123610056778896471e+00
6.441554729922835065e+01,6.408200443958435244e+00
6.443555301514717826e+01,6.771191227212323582e+00
6.445555873106602007e+01,6.466407225661749969e+00
6.447556444698486189e+01,6.465839825225094373e+00
6.449557016290368949e+01,7.373759878799235779e+00
6.451557587882251710e+01,6.928025048295197053e+00
6.453558159474135891e+01,6.382278812796839063e+00
6.455558731066020073e+01,7.407721371569744306e+00
6.457559302657902833e+01,6.734751926563633972e+00
6.459559874249785594e+01,6.610343028447781322e+00
6.461560445841669775e+01,7.542630438061243225e+00
6.463561017433552536e+01,7.486750149376396379e+00
6.465561589025435296e+01,8.018712853616996483e+00
6.467562160617319478e+01,7.966943876672900160e+00
6.469562732209203659e+01,8.223121363688456142e+00
6.471563303801086420e+01,8.194185776911917074e+00
6.473563875392969180e+01,7.196919250891524733e+00
6.475564446984853362e+01,7.712615088085789772e+00
6.477565018576737543e+01,8.026414646325099156e+00
6.479565590168618883e+01,8.125676459238919236e+00
6.481566161760503064e+01,7.514321751093371304e+00
6.483566733352387246e+01,7.336717128476074379e+00
6.485567304944270006e+01,7.614810916280735142e+00
6.487567876536152767e+01,7.519352415558463676e+00
6.489568448128036948e+01,7.898848691831924285e+00
6.491569019719921130e+01,7.909412464685031452e+00
6.493569591311803890e+01,6.687885234487710662e+00
6.495570162903686651e+01,7.271026911634619339e+00
6.497570734495570832e+01,7.569366946820780484e+00
6.499571306087453593e+01,6.888192963541958314e+00
6.501571877679336353e+01,6.776881642471592748e+00
6.503572449271220535e+01,7.899988823396096649e+00
6.505573020863104716e+01,7.236339498703976858e+00
6.507573592454987477e+01,7.541872602027800632e+00
6.509574164046870237e+01,7.829791593012258133e+00
6.511574735638754419e+01,6.921109992922970022e+00
6.513575307230638600e+01,7.545453985762178739e+00
6.515575878822521361e+01,7.313069806564905129e+00
6.517576450414404121e+01,7.275792385470245094e+00
6.519577022006288303e+01,8.007821138138918826e+00
6.521577593598171063e+01,7.729569976135739040e+00
6.523578165190053824e+01,6.951322944506916457e+00
6.525578736781938005e+01,7.054227648374118864e+00
6.527579308373822187e+01,7.072238018445546004e+00
6.529579879965704947e+01,7.111280223369584874e+00
6.531580451557587708e+01,7.324218697816618828e+00
6.533581023149471889e+01,6.924219386877521032e+00
6.535581594741354650e+01,7.076790004374240439e+00
6.537582166333237410e+01,6.322667032891121863e+00
6.539582737925121592e+01,6.946270784553540523e+00
6.541583309517005773e+01,6.138501314651354512e+00
6.543583881108888534e+01,7.008638500258636661e+00
6.545584452700771294e+01,6.295848673930208861e+00
6.547585024292655476e+01,7.233497331021360388e+00
6.549585595884539657e+01,6.617411340640154904e+00
6.551586167476422418e+01,6.438946264091097049e+00
6.553586739068305178e+01,7.365874720396128339e+00
6.555587310660189360e+01,7.270466349690294372e+00
6.557587882252072120e+01,6.991499383527669309e+00
6.559588453843954881e+01,8.084560077883910623e+00
6.561589025435839062e+01,8.117512275295236890e+00
6.563589597027723244e+01,8.817317667429868777e+00
6.565590168619606004e+01,9.644448092464719124e+00
6.567590740211488765e+01,9.713078564331919296e+00
6.569591311803372946e+01,1.051613178446675967e+01
6.571591883395257128e+01,1.156396017153330646e+01
6.573592454987138467e+01,1.100976258835078170e+01
6.575593026579022649e+01,1.309774199685741536e+01
6.577593598170906830e+01,1.381668362572131770e+01
6.579594169762789591e+01,1.426184331347629985e+01
6.581594741354672351e+01,1.532540399779063023e+01
6.583595312946556533e+01,1.616758256163429053e+01
6.585595884538440714e+01,1.670467690661976690e+01
6.587596456130323475e+01,1.758283367304711575e+01
6.589597027722206235e+01,1.794373653959512893e+01
6.591597599314090417e+01,1.845871117039827780e+01
6.593598170905973177e+01,1.863980889582834166e+01
6.595598742497855937e+01,1.757792707463583781e+01
6.597599314089740119e+01,1.786786845801412937e+01
6.599599885681624301e+01,1.717537511146892015e+01
6.601600457273507061e+01,1.692291711330521764e+01
6.603601028865389821e+01,1.666755119703363164e+01
6.605601600457274003e+01,1.602364686252926518e+01
6.607602172049158185e+01,1.624446989510495953e+01
6.609602743641040945e+01,1.600887832389192056e+01
6.611603315232923705e+01,1.540558332703118083e+01
6.613603886824807887e+01,1.537740465732384187e+01
6.615604458416690647e+01,1.638820774418386961e+01
6.617605030008573408e+01,1.646427556721250340e+01
6.619605601600457589e+01,1.645229629357272927e+01
6.621606173192341771e+01,1.616776969442724265e+01
6.623606744784224531e+01,1.692325779447095968e+01
6.625607316376107292e+01,1.708497809403477419e+01
6.627607887967991473e+01,1.651335845601341035e+01
6.629608459559874234e+01,1.688204468633371391e+01
6.631609031151756994e+01,1.693178449121758433e+01
6.633609602743641176e+01,1.772342855399591599e+01
6.635610174335525357e+01,1.594073388902954669e+01
6.637610745927408118e+01,1.618030959696494975e+01
6.639611317519290878e+01,1.637204678035004335e+01
6.641611889111175060e+01,1.609290550880889015e+01
6.643612460703059241e+01,1.374111667157690242e+01
6.645613032294942002e+01,1.412244264193747156e+01
6.647613603886824762e+01,1.316632002136798718e+01
6.649614175478708944e+01,1.276429833641403455e+01
6.651614747070591704e+01,1.132515144523349804e+01
6.653615318662474465e+01,1.169503444795963532e+01
6.655615890254358646e+01,1.023984865522336918e+01
6.657616461846242828e+01,9.433476064669484629e+00
6.659617033438125588e+01,9.292379824031529623e+00
6.661617605030008349e+01,9.346596078708657274e+00
6.663618176621892530e+01,8.719741161709048782e+00
6.665618748213776712e+01,8.303367085108131818e+00
6.667619319805658051e+01,8.956121367755343954e+00
6.669619891397542233e+01,8.956372401349518952e+00
6.671620462989426414e+01,8.357200554814937732e+00
6.673621034581309175e+01,8.550466362253745345e+00
6.675621606173191935e+01,8.765386852085541136e+00
6.677622177765076117e+01,7.316566172506052901e+00
6.679622749356960298e+01,7.834922328637132338e+00
6.681623320948843059e+01,7.451151565110924579e+00
6.683623892540725819e+01,7.766354831626975042e+00
6.685624464132610001e+01,7.880547695410347941e+00
6.687625035724492761e+01,7.099673140896793910e+00
6.689625607316375522e+01,7.312510014740712272e+00
6.691626178908259703e+01,6.820724863415232875e+00
6.693626750500143885e+01,7.329183225620822917e+00
6.695627322092026645e+01,7.006370381024353833e+00
6.697627893683909406e+01,7.849477968831014785e+00
6.699628465275793587e+01,7.777133684590687324e+00
6.701629036867677769e+01,7.610231250417900384e+00
6.703629608459560529e+01,8.032276410953667067e+00
6.705630180051443290e+01,7.720506228544637750e+00
6.707630751643327471e+01,7.924771783339614295e+00
6.709631323235210232e+01,7.595427771765387526e+00
6.711631894827092992e+01,7.845366470654326463e+00
6.713632466418977174e+01,7.594561304855112382e+00
6.715633038010861355e+01,7.717392647040925091e+00
6.717633609602744116e+01,7.377561147957738541e+00
6.719634181194626876e+01,8.736272846247807422e+00
6.721634752786511058e+01,8.070386370080608884e+00
6.723635324378393818e+01,8.737005391131491550e+00
6.725635895970276579e+01,7.703723638805959339e+00
6.727636467562160760e+01,7.982798496159004387e+00
6.729637039154044942e+01,8.002447574018761500e+00
6.731637610745927702e+01,7.870211964280197314e+00
6.733638182337810463e+01,7.367641863831545734e+00
6.735638753929694644e+01,8.426639908991800709e+00
6.737639325521578826e+01,8.562511056451965530e+00
6.739639897113461586e+01,8.026502129417949050e+00
6.741640468705344347e+01,8.253675952735914478e+00
6.743641040297228528e+01,8.434372230190691155e+00
6.745641611889111289e+01,8.408587933087872557e+00
6.747642183480994049e+01,9.113544983700474944e+00
6.749642755072878231e+01,8.271528293288593403e+00
6.751643326664762412e+01,9.365237732396085590e+00
6.753643898256645173e+01,8.994179817914936592e+00
6.755644469848527933e+01,9.960050485945622256e+00
6.757645041440412115e+01,9.603710116407821573e+00
6.759645613032296296e+01,9.766312982116289731e+00
6.761646184624177636e+01,9.021449774264418409e+00
6.763646756216061817e+01,8.879124389698528574e+00
6.765647327807945999e+01,9.312717208976827976e+00
6.767647899399828759e+01,9.803734888111462098e+00
6.769648470991711520e+01,8.570404804725907155e+00
6.771649042583595701e+01,8.552969105804358207e+00
6.773649614175479883e+01,8.014962561383438100e+00
6.775650185767362643e+01,8.158027699184726700e+00
6.777650757359245404e+01,8.374317967419578679e+00
6.779651328951129585e+01,7.581018247254627695e+00
6.781651900543012346e+01,7.143972664893098568e+00
6.783652472134895106e+01,7.759620151599527560e+00
6.785653043726779288e+01,7.650840531982073145e+00
6.787653615318663469e+01,7.259194592626535325e+00
6.789654186910546230e+01,6.826103268827932169e+00
6.791654758502428990e+01,7.049208234773630011e+00
6.793655330094313172e+01,6.960060752774657189e+00
6.795655901686197353e+01,6.968307594387122883e+00
6.797656473278080114e+01,7.167468294684355534e+00
6.799657044869962874e+01,7.533193061316417527e+00
6.801657616461847056e+01,7.938615886622622853e+00
6.803658188053729816e+01,7.123301877547408623e+00
6.805658759645612577e+01,7.328975667537667604e+00
6.807659331237496758e+01,7.282026730278536419e+00
6.809659902829380940e+01,7.243461662044689220e+00
6.811660474421263700e+01,6.643551900235181051e+00
6.813661046013146461e+01,8.067068369304244868e+00
6.815661617605030642e+01,7.788331514458199933e+00
6.817662189196913403e+01,7.539786795557629873e+00
6.819662760788796163e+01,7.683988400140819408e+00
6.821663332380680345e+01,7.129587243723058521e+00
6.823663903972564526e+01,6.756192866224090210e+00
6.825664475564447287e+01,7.946809178145440633e+00
6.827665047156330047e+01,7.623574373316669650e+00
